Date,Open,High,Low,Close,Volume
2022-04-29,34.55672551170705,35.0682395622822,33.215039577627344,33.340824127197266,47090765
2022-05-02,33.59238092160158,34.09551216042159,33.20664810955352,33.91941452026367,40131791
2022-05-03,34.170976731527226,34.19613499752991,33.51690959943843,33.85232925415039,26004177
2022-05-04,33.94457844116069,34.95922717726202,33.70139887076087,34.90052795410156,28958914
2022-05-05,34.48963398335982,34.88375291829504,33.575611586559106,33.860721588134766,32266614
2022-05-06,33.75171090928979,33.89426421055005,33.09764021110448,33.54207229614258,39047505
2022-05-09,33.54207667599495,33.8691103612198,33.1982708073227,33.340824127197266,39132865
2022-05-10,33.79363250732422,34.42254483234649,33.50013986143771,33.79363250732422,33469976
2022-05-11,33.85233380476626,34.212911773951774,33.21503193805999,33.407901763916016,33884719
2022-05-12,33.44983607547305,34.766360304793245,33.35759589395015,34.707664489746094,42257788
2022-05-13,34.430934932337195,35.13531872977218,34.422548842082136,34.78312683105469,31672935
2022-05-16,34.83344450818884,35.353348040473,34.68250510331369,35.11016845703125,22423752
2022-05-17,35.28625878092913,35.9822565012453,35.16047766415568,35.92355728149414,19670679
2022-05-18,35.81454901788561,36.015801558194426,35.16048167502458,35.32818984985352,25136599
2022-05-19,35.15208876941683,35.57974862809982,35.05146251876884,35.23594284057617,18591088
2022-05-20,35.53781529328428,35.78938087531314,34.531552965168835,35.2275505065918,25955522
2022-05-23,35.78099846774797,36.14157640793788,35.252712397714696,35.95709609985352,21617847
2022-05-24,35.80615971610758,36.14157941686094,35.2862562787692,36.11642456054688,22323027
2022-05-25,36.07449773508286,36.80403983860175,35.8480903529461,36.64471435546875,17694381
2022-05-26,36.67825394034787,37.30716975881984,36.67825394034787,37.00529098510742,26064463
2022-05-27,37.0052902414775,37.432950122405074,36.8795057150539,37.03044509887695,19284425
2022-05-31,36.82080812648905,37.44972396015636,36.4602335379058,37.13107299804688,26941323
2022-06-01,37.35748126749362,37.365863944336894,36.45184498563585,36.83757781982422,19185407
2022-06-02,36.52731271041089,36.76210616262604,36.049339716054696,36.72856521606445,17864568
2022-06-03,36.61955354728841,36.71179712502903,35.89840099751847,35.999027252197266,20988637
2022-06-06,36.14157963335875,36.334446047775806,35.227557274202994,35.4539680480957,21494182
2022-06-07,35.17725037357806,35.814548945554684,34.99277001638176,35.747467041015625,15455495
2022-06-08,35.655222867120564,36.41830248445903,35.571365376129386,35.92355728149414,18351120
2022-06-09,35.84808981502946,36.10804155590972,35.35334460487457,35.370113372802734,23113674
2022-06-10,35.06823472690251,35.235946298823265,34.81667248873479,34.908912658691406,22729447
2022-06-13,34.42254810603555,34.539946540811805,33.600769302028006,33.70978164672852,34198524
2022-06-14,33.92780178663614,34.34707897124375,33.22341802785485,33.407901763916016,25295369
2022-06-15,33.818789227452825,34.31353439073916,33.2988892080861,33.65108108520508,33895389
2022-06-16,33.12279754492961,33.147955818695515,31.496008475105302,31.789501190185547,38455107
2022-06-17,31.78949951304767,32.544196489070536,31.78949951304767,32.46034240722656,55635087
2022-06-21,32.695138488556175,32.955090258749394,32.09976695112735,32.26747512817383,31123323
2022-06-22,32.15006878273871,32.98023352402796,32.01590160564687,32.61965560913086,28614593
2022-06-23,32.64481792083688,32.87122527356239,32.25908510567541,32.79575729370117,28413463
2022-06-24,32.63643729761346,33.23180879921906,32.628051206637195,33.181495666503906,28474922
2022-06-27,33.231805495899096,33.56722520961114,33.122793150328604,33.39951705932617,19373306
2022-06-28,33.567220090350865,34.02003817071781,32.78736843628968,32.81252670288086,18464435
2022-06-29,32.93830902073132,33.047321353728584,32.50226310188396,32.9802360534668,18117767
2022-06-30,32.71189969598537,33.2569579147932,32.28423647909306,32.90476608276367,23011242
2022-07-01,33.01378248223812,33.86910569683488,32.93831449340366,33.78525161743164,17259685
2022-07-05,33.21963819028812,33.62485885620117,32.848184767811134,33.62485885620117,20614867
2022-07-06,33.74304936248251,33.86123643259376,33.43913042687763,33.62485885620117,21352057
2022-07-07,33.5235485835608,33.84434937393567,33.270285705941056,33.717716217041016,20292633
2022-07-08,33.69239053584544,33.9456534309394,33.346265151912,33.73460388183594,13978127
2022-07-11,33.60796567932819,33.7177134901158,32.93260035107551,33.06767272949219,22360799
2022-07-12,33.20274779770016,34.07228425034111,33.033908170043745,33.557315826416016,26460213
2022-07-13,33.2365122776853,33.89499570493835,32.89882961422734,33.66706085205078,18132918
2022-07-14,33.152093751229486,33.47289452741422,32.96636879458012,33.41379928588867,17565488
2022-07-15,33.71770764868931,34.55347321436476,33.67549775250733,34.52814865112305,23626261
2022-07-18,34.528154779217125,34.764532301489936,34.139819542018365,34.224239349365234,17722870
2022-07-19,34.68011140968908,34.95025959538849,34.50282569640125,34.8742790222168,16125144
2022-07-20,34.96714216760516,35.439900642635536,34.570364267208795,35.30482482910156,17924853
2022-07-21,35.102212829202536,35.77758155535314,34.73076295056343,35.68471908569336,20835309
2022-07-22,35.80291328803094,36.22501577920608,35.642512898193225,35.96331024169922,25713206
2022-07-25,36.208129790350526,36.208129790350526,35.583417015089545,35.85356521606445,17971374
2022-07-26,35.634068207214426,36.16591848420406,35.634068207214426,36.06461334228516,27080994
2022-07-27,35.87888933447451,36.9088226801965,35.819794094111494,36.61334991455078,29251378
2022-07-28,33.42223662629071,34.038510075693594,32.90726830730559,33.27027893066406,49754103
2022-07-29,33.000132086685866,33.017017421151735,30.8727242630838,31.67472267150879,57761725
2022-08-01,31.26106589192803,31.759148944610057,31.033127599518338,31.66628646850586,28357766
2022-08-02,31.73382433206834,32.13904495195446,31.60719460643877,31.80980491638184,27275188
2022-08-03,31.92798638746545,32.62024044944515,31.776032117761307,32.485164642333984,29531893
2022-08-04,32.56958238976275,33.10987521860962,32.38385404533998,32.86505508422852,21247491
2022-08-05,31.8857820731208,32.434521192839256,31.8857820731208,32.30788803100586,22142597
2022-08-08,32.729987334170296,33.24495223723605,32.51049173091116,32.57802963256836,16754354
2022-08-09,32.578033723994245,32.7046634398146,31.96176017296135,32.215023040771484,18717207
2022-08-10,32.72998432001358,32.98324369652475,32.55269863305334,32.890384674072266,19661182
2022-08-11,33.06767319977421,33.63329416145271,33.03390596373213,33.2618408203125,16072861
2022-08-12,33.58264280810809,33.82746300967935,33.29560926474054,33.768367767333984,18064737
2022-08-15,33.422242049306355,34.300217697939374,33.26184166075722,34.24956512451172,20279082
2022-08-16,33.90343404085205,34.24112009733154,33.71770911510652,34.0722770690918,18823801
2022-08-17,33.75148480013484,33.83590461731521,32.99169613700242,33.143653869628906,19683696
2022-08-18,33.16053054207738,33.27027833743456,32.426070077728895,32.59490966796875,30982372
2022-08-19,32.40918678778793,32.7468694257289,32.19813385051144,32.65400695800781,21011577
2022-08-22,32.611804541981776,32.611804541981776,31.69161544853356,31.759153366088867,22834013
2022-08-23,31.78447796984294,31.91955380509073,31.42147068256025,31.438352584838867,17611582
2022-08-24,31.413028910338507,31.792921546917498,31.2948384101642,31.32860565185547,18852076
2022-08-25,31.48055980856125,31.83512435766334,31.26106419609886,31.74226188659668,23016257
2022-08-26,31.86889487639267,32.147482288267405,31.05001110351442,31.06689643859864,23199034
2022-08-29,30.999357455508807,31.13442982297397,30.60257958419256,30.6363468170166,24853951
2022-08-30,30.830512790306223,30.8642834575152,30.0622850900032,30.155147552490234,25290674
2022-08-31,30.611022802160324,30.78830507288726,30.416855196633083,30.55192756652832,34654346
2022-09-01,30.518160605852646,31.17664407289331,30.518160605852646,31.15131950378418,24252056
2022-09-02,31.185087138315406,31.261067718949025,30.0960584932,30.188920974731445,21437417
2022-09-06,30.37464225045362,30.37464225045362,29.201193934791625,29.327823638916016,31841627
2022-09-07,29.35315517513225,29.61486071856445,29.20119745018804,29.530437469482425,35412450
2022-09-08,29.47134370243176,29.47134370243176,28.48362015889608,29.015470504760746,41693772
2022-09-09,29.074562570362115,29.969423529906773,28.99014276245619,29.91033172607422,30190765
2022-09-12,30.15515168857311,30.30710940334956,29.859678926980443,30.129823684692383,23240327
2022-09-13,29.60641267162656,29.682389802211617,28.20502444569418,28.247234344482425,38369960
2022-09-14,28.72843830881666,29.30250195808376,28.40763924699192,29.099891662597656,33878530
2022-09-15,29.083004015062016,29.209633721594457,28.466732227315543,28.703109741210938,39478467
2022-09-16,28.77908872230277,29.302499758406984,28.644016347508124,29.142099380493164,55798232
2022-09-19,29.007028022515424,29.35315335742617,28.70311087336241,29.091447830200195,24976229
2022-09-20,28.6946703720211,28.89728066256736,28.365426931798744,28.568038940429688,28407808
2022-09-21,28.719993321124743,28.77908855856405,27.5887548867962,27.60563850402832,39194858
2022-09-22,27.52121631040268,27.79136276995018,27.26795346767548,27.41146850585937,26870154
2022-09-23,27.32705200931773,27.36082096512777,26.550379770364884,26.879621505737305,29287550
2022-09-26,26.7276622243556,26.888060889416497,25.773704311548705,26.077621459960938,36436983
2022-09-27,26.4068644044566,26.51661050290104,25.326276730167987,25.5457706451416,36665641
2022-09-28,25.89189214416268,26.49972294268249,25.66395559471775,26.30555534362793,28175949
2022-09-29,26.052292090689647,26.052292090689647,25.32627255464089,25.689281463623047,30373756
2022-09-30,25.87500930268676,25.87500930268676,24.718444545971845,24.76065444946289,33524713
2022-10-03,25.191205024562603,25.976319997497026,24.98015203978849,25.858129501342773,36646755
2022-10-04,25.96884678160111,26.48839486958224,25.89219223091688,26.394704818725582,30071688
2022-10-05,26.00291938231744,26.32657314829609,25.670751331321167,26.181781768798828,23828991
2022-10-06,26.08808819028677,26.164742745596765,25.542990285880578,25.594093322753903,34686783
2022-10-07,25.44930238515948,25.53447295911943,24.870133468738977,24.92975425720215,30783590
2022-10-10,25.15971778746201,25.338578418495903,24.72534196923685,24.81051254272461,25163168
2022-10-11,24.640172376942623,24.827550779313988,24.38465716160176,24.427244186401367,37072702
2022-10-12,24.469827861614824,24.980858258543208,24.290967222689893,24.43575859069824,31779528
2022-10-13,24.418723244954737,25.98588187208489,24.18024183066799,25.74740219116211,37521909
2022-10-14,25.994399867140327,26.266948819343423,25.560024053717022,25.594093322753903,29430528
2022-10-17,25.951813708690192,26.369154006887275,25.89219292322036,26.249914169311523,31059303
2022-10-18,26.69280882785792,26.90573874147233,25.95181647254623,26.190296173095703,31195239
2022-10-19,26.17326098777305,26.36915538834537,25.77295443586824,25.883676528930664,31036789
2022-10-20,25.977365701009635,26.241396898564297,25.77295355665044,25.94329643249512,24537906
2022-10-21,25.815539601079063,26.190294632298297,25.59409368263552,25.96033096313477,32882806
2022-10-24,26.26694522605112,26.72687249499348,26.17325691572114,26.47135734558105,30569977
2022-10-25,26.57356596475739,26.92276945813304,26.471359895148524,26.880184173583984,27008651
2022-10-26,27.25494249365222,27.408251616680285,26.78649910664255,26.829084396362305,34201191
2022-10-27,28.09814279916561,29.17982268324816,27.13570276686369,27.22939109802246,41570427
2022-10-28,26.786496602554845,27.280491463888964,26.08808786292845,27.21235466003418,36719738
2022-10-31,27.15273287770692,27.15273287770692,26.59911724994665,27.033493041992188,27599769
2022-11-01,27.246423167470383,27.774487282661543,26.863150406437143,26.880184173583984,24896311
2022-11-02,26.820563452222423,27.254939249091727,26.275465568589823,26.326568603515625,26980055
2022-11-03,25.943300672799733,26.04550676168441,25.58557936170336,25.87516212463379,31133886
2022-11-04,26.1306740971234,26.77797804771017,25.875157190274205,26.403223037719727,30902347
2022-11-07,26.684291471058355,27.127183311778087,26.51394858873261,26.91425514221192,28448247
2022-11-08,27.0164601789051,27.54452430715407,26.80353028416673,27.16976928710937,23344360
2022-11-09,26.965355263097067,27.16976739311998,26.55653100305124,26.73539161682129,22251538
2022-11-10,27.876697155272616,28.021488529183305,27.39121825840038,27.910764694213867,33641550
2022-11-11,28.21738073813557,29.009477823718168,27.96186728260197,28.97540855407715,26125388
2022-11-14,28.881719142988864,29.520508824571163,28.79654857213572,29.0690975189209,30706233
2022-11-15,29.494957941037026,29.8782324741,28.915790732613388,29.19685745239257,27835896
2022-11-16,29.12872189163249,29.401272621557645,28.66027846629637,28.94134521484375,20782706
2022-11-17,28.498445885101265,29.4268165316743,28.28551772825772,29.179819107055664,27760779
2022-11-18,29.316098400743467,29.73343699578616,29.19685682117236,29.384233474731445,22841589
2022-11-21,29.48644121777706,29.716406638976743,28.983928551776337,29.256479263305664,21108354
2022-11-22,29.443852197452177,29.98043580112396,29.333128376584803,29.895261764526367,27532228
2022-11-23,29.835637760689767,30.389253338582755,29.767502698834537,30.2614974975586,19089057
2022-11-25,30.34667490077369,30.644775397106223,30.22743678227764,30.363710403442383,11535230
2022-11-28,30.116708611260144,30.3722237808523,30.023020293530983,30.31260299682617,20547539
2022-11-29,30.210398188868133,30.3892570816778,29.9037799725705,30.21891593933105,17636230
2022-11-30,30.20188384621969,31.25801222150329,29.954886388564752,31.2069091796875,38620812
2022-12-01,30.985457841375645,31.58165870303172,30.832148751230296,30.90028381347656,22598420
2022-12-02,30.32964744694736,30.73847183893385,30.21040584370837,30.542573928833008,27538203
2022-12-05,30.125231083707664,30.695878829643352,29.92081891599091,29.93785095214844,34945530
2022-12-06,30.06560440759048,30.074122157366777,29.375711743169173,29.61419486999512,24498747
2022-12-07,29.55457346657285,29.66529727788032,29.17981675139241,29.48643493652344,24214498
2022-12-08,29.4694023036632,29.929329626094454,29.282025661211616,29.78453826904297,19201199
2022-12-09,29.79305542649529,30.465912629263,29.639746322069527,30.0826416015625,19224032
2022-12-12,30.2700120393718,31.14727773493523,30.193355769498297,31.104692459106445,31123430
2022-12-13,31.90531492850371,32.263036167391384,31.079148632332306,31.266525268554688,30258306
2022-12-14,29.699370032459257,30.84067241117619,29.5801284505849,30.10819435119629,36185598
2022-12-15,29.733432218722346,29.95487984042507,29.3416434726891,29.47792053222656,29568277
2022-12-16,29.23944164320459,29.6141984110796,29.00947797202112,29.375715255737305,73475967
2022-12-19,29.443857914761583,29.58864929834639,28.89875992163981,28.94134521484375,25314575
2022-12-20,28.94134003772185,29.435334897285777,28.77099716201333,29.307579040527344,34072511
2022-12-21,29.580128995752617,30.150780195628297,29.52902595496865,29.878232955932617,24542387
2022-12-22,29.605681018957306,29.90378150001862,29.307580537895983,29.656784057617188,33027171
2022-12-23,29.622716065288795,29.98043733040784,29.588645062220674,29.929330825805664,13213408
2022-12-27,29.903781251669088,30.048572615548263,29.50347469661253,29.81009292602539,16339611
2022-12-28,29.895259183364807,30.02301849386651,29.47792065365387,29.48643493652344,15311557
2022-12-29,29.648268039711045,30.108195414533554,29.554579707813023,29.852680206298828,13420939
2022-12-30,29.64826466241708,29.793056019468565,29.4097849841398,29.78453826904297,16416969
2023-01-03,29.99054055076736,30.5484638289489,29.818870506056804,30.531295776367188,24728045
2023-01-04,31.11497668410928,31.73298476287282,30.926142046832467,31.40681266784668,25680236
2023-01-05,31.67289127248095,31.88747793367576,31.08063544153705,31.741559982299805,28776563
2023-01-06,32.23940734690088,32.61708011374626,31.90465471900607,32.52265930175781,20038260
2023-01-09,32.60849242661115,32.61707645343796,32.119234340804745,32.23081970214844,24380843
2023-01-10,32.102067387024064,32.55699287481219,32.05057021170365,32.51407623291016,16812719
2023-01-11,32.66857502657884,32.702911135357105,32.127819744049404,32.57415771484375,14241249
2023-01-12,32.49690248340997,33.24366030651805,32.36814908656607,33.209327697753906,21741939
2023-01-13,33.217910373144576,33.526914320567386,33.02049176679697,33.41532897949219,15104132
2023-01-17,33.466836318938746,33.50975296014311,32.994746278285724,33.423919677734375,19584038
2023-01-18,33.36383693004179,33.59558820355389,32.76299693070414,32.85741424560547,19421107
2023-01-19,32.82308076132607,32.9346661401184,32.41965938700219,32.737247467041016,17082990
2023-01-20,32.82307076035711,33.86166797830504,32.591319538919336,33.792999267578125,24112173
2023-01-23,33.690010744041615,34.69427213705734,33.690010744041615,34.55693817138672,32383770
2023-01-24,34.49685152338799,34.71143823456255,34.0333454849839,34.119178771972656,25809983
2023-01-25,34.59984788018413,34.59984788018413,33.95608783941201,34.41959381103516,26188875
2023-01-26,33.51833689306803,34.96893613147705,33.48400427894137,34.68568420410156,23805944
2023-01-27,34.488267580236304,34.66851818209376,33.9303442260405,33.99042892456055,22168739
2023-01-30,33.56984162540378,33.92176231734202,33.42392363057113,33.681427001953125,20288685
2023-01-31,33.68999986576652,33.835917812244915,33.544078425586385,33.77583312988281,27748295
2023-02-01,33.56125250545589,34.59126583470907,33.200747840217275,34.308013916015625,19008712
2023-02-02,34.20501514335326,35.32086183566511,34.10201030901562,35.28652572631836,22882562
2023-02-03,35.02901975279049,35.07193988626134,34.16209244961946,34.308013916015625,21771495
2023-02-06,33.947513601411494,34.15351279996015,33.69859077018864,33.913177490234375,15210725
2023-02-07,33.75866340491831,34.23933734626867,33.49257610691546,34.05050277709961,19130243
2023-02-08,33.67283425615478,33.81875221320968,33.07199437638684,33.269412994384766,21008270
2023-02-09,33.7500864743831,33.83592324598573,32.50548997001901,32.5312385559082,21762639
2023-02-10,32.5312377210381,32.943243034309845,32.514073162119914,32.92607498168945,17178807
2023-02-13,32.76299121897662,33.69858367110385,32.76299121897662,33.55266571044922,19610073
2023-02-14,33.389586676226564,33.70717474186934,33.0720021042866,33.52692413330078,19213256
2023-02-15,33.64708414425463,33.92175551656241,33.235078832644035,33.83592224121094,17869796
2023-02-16,33.34666810357313,34.32518083358002,33.3037514608566,34.09342956542969,25511437
2023-02-17,34.08484521429483,34.162094471710105,33.44966912575784,33.57842254638672,14930318
2023-02-21,33.02049891472073,33.21791756380341,32.436823500895926,32.479740142822266,20022255
2023-02-22,32.35957604910168,32.84024665793027,32.256574705252305,32.62565994262695,17725111
2023-02-23,32.64282625617823,32.737243567385406,32.13640359155611,32.35099029541016,18885046
2023-02-24,31.767313961590737,32.01623327313079,31.664312626215377,31.758729934692383,19375866
2023-02-27,31.973313607644748,32.24798497389576,31.861728255927083,32.05914688110352,18688078
2023-02-28,31.775900124469093,32.10206871261453,31.60423005606966,31.904653549194336,26114078
2023-03-01,31.65572622373204,31.82739626770892,31.192220249326443,31.441143035888672,18438187
2023-03-02,31.24372077715197,31.784479491789124,31.235136750935173,31.71581077575684,14539262
2023-03-03,31.96473408222658,32.09348750424546,31.758731401958453,31.95615005493164,17900952
2023-03-06,32.29090623930104,32.299490266617795,31.775899537321585,31.82740020751953,13254381
2023-03-07,31.81881471126756,31.93898410074928,30.84888604960072,31.06347274780273,21414797
2023-03-08,31.28664232714393,31.303806886653827,30.5656330040634,30.814552307128903,18619150
2023-03-09,30.900387076642144,31.011972440500585,30.325295697011924,30.445465087890625,15230145
2023-03-10,30.248047474139742,30.539883440579302,30.033460766115464,30.30813217163086,21782272
2023-03-13,30.299548668739394,30.857472023037445,29.99054464232484,30.479799270629883,23668301
2023-03-14,30.883219119259643,30.90897120040103,29.98195916595612,30.282379150390625,29261515
2023-03-15,30.06778997739409,30.89180060694325,29.72445337964934,30.805967330932617,24189103
2023-03-16,30.39396093550847,31.166470873244418,30.39396093550847,31.106386184692383,23735522
2023-03-17,30.788804282509776,31.08064375704406,30.58280159163983,30.9261417388916,55189188
2023-03-20,31.06347136741376,31.363891334065627,31.037719287796705,31.269474029541016,17623106
2023-03-21,31.561314139197325,31.83598555622109,31.47548084987236,31.75014877319336,18201099
2023-03-22,31.844565810136665,31.98189975552233,31.04630373668301,31.07205581665039,17241866
2023-03-23,30.99479966794517,31.31238765713173,30.59137840902785,30.8746337890625,21684641
2023-03-24,30.642885720299965,31.01197445017192,30.282381018004543,30.83172035217285,21735857
2023-03-27,31.05488640494266,31.432559105361097,31.046302378662347,31.24372100830078,17428165
2023-03-28,31.252307873693084,31.578479939762893,31.200807205034824,31.2866439819336,12609913
2023-03-29,31.61280944855949,31.7501433869219,31.52697617379576,31.71581077575684,15556540
2023-03-30,32.09349010848332,32.10207064277192,31.73298538876081,31.887487411499023,15921987
2023-03-31,31.999070151278712,32.57415805488723,31.93898545399209,32.539825439453125,16920699
2023-04-03,32.61707940872511,32.91749941266867,32.46257389924832,32.62565994262695,21018086
2023-04-04,32.8245970289494,32.902443720942,32.40077755676975,32.668907165527344,21469107
2023-04-05,32.54781576471846,32.95433868984472,32.46131905344526,32.79864883422852,17616704
2023-04-06,32.902442059768816,32.93703863192819,32.47861908842393,32.59971237182617,21723160
2023-04-10,32.461313482875525,33.110022863568496,32.366170285308854,33.066776275634766,13265371
2023-04-11,33.15326754419292,33.464647184076895,33.11002095874718,33.19651412963867,15167192
2023-04-12,33.47330814038612,33.507904715932355,32.46997224391253,32.55646896362305,17293403
2023-04-13,32.77270132490403,33.12733117975845,32.64296152870331,32.911094665527344,16580326
2023-04-14,32.85919057471337,33.049476974118186,32.374821033745505,32.8332405090332,20997600
2023-04-17,32.859200765094045,33.07543377667534,32.81595064221426,32.94569396972656,15930844
2023-04-18,33.603045546770765,33.784685476724206,32.82459624817684,33.10137939453125,18405857
2023-04-19,32.89379710011605,33.23977343665674,32.850550498118906,33.084083557128906,14298867
2023-04-20,32.90243712217602,33.014880365523574,32.50456428008074,32.63430404663086,15308996
2023-04-21,32.69485621424481,32.73810281041618,32.435373116653565,32.64295959472656,14595920
2023-04-24,32.58240883945916,32.63430545242725,32.072092732033305,32.18453598022461,14260242
2023-04-25,31.976955184751656,32.11534500362548,31.786668743729752,31.91640853881836,19403822
2023-04-26,31.726114175852185,31.959647156924262,31.475277630967145,31.58772087097168,20857503
2023-04-27,32.60835623382144,34.96100014852356,32.52185953892169,34.83125686645508,33697354
2023-04-28,34.63232405213896,35.82594617662386,34.58907746047604,35.78269958496094,26468856
2023-05-01,36.32761920445604,36.32761920445604,35.92109623646854,36.01624298095703,18390279
2023-05-02,35.92108786945117,36.01623459177735,35.047495488854054,35.63565826416016,22383313
2023-05-03,35.77405376088176,35.92109359801704,35.29833415563486,35.367530822753906,20905624
2023-05-04,35.263736868566845,35.27238689185202,34.60638086621254,34.78801727294922,16157581
2023-05-05,35.090747664668605,35.142644284852075,34.467991743030026,34.96965789794922,20203965
2023-05-08,35.05615086550251,35.28968741510477,34.82261783646329,35.10804748535156,17447477
2023-05-09,34.95235276995691,35.030195928634406,34.225800193008375,34.269046783447266,24880626
2023-05-10,34.53718543854895,34.53718543854895,33.974972631051926,34.47663879394531,20490988
2023-05-11,34.41608553984068,35.04749489427642,34.407439038469086,34.917755126953125,20276628
2023-05-12,34.98695584340181,35.0821025847333,34.61503298413733,34.77936935424805,18316869
2023-05-15,34.92641512785234,35.03885840399661,34.658281974099864,34.77072525024414,14393617
2023-05-16,34.675581759819664,34.753424937751426,34.19121208185913,34.37284851074219,13159311
2023-05-17,34.47664156212994,35.004257838172244,34.364198287489664,34.848567962646484,14027742
2023-05-18,34.450689082793645,35.77405103680454,34.442039059992055,35.730804443359375,20044022
2023-05-19,35.90379558632284,35.97298873001629,35.44537604696124,35.61836242675781,18916310
2023-05-22,35.88649405471763,36.03353387968367,35.609710929711525,35.670257568359375,14481644
2023-05-23,35.64430942818151,35.89514247374783,34.91775683799365,34.92640686035156,20907545
2023-05-24,35.038859854502924,35.099402986720655,34.493943500034554,34.58043670654297,22360906
2023-05-25,34.14795672300309,34.47663291967965,33.72413380355336,33.81062698364258,29973310
2023-05-26,33.9663207390226,34.312300540422136,33.81063088456169,34.1479606628418,38219727
2023-05-30,33.83657347967265,34.390136110845944,33.79332337362914,33.87117004394531,25942505
2023-05-31,33.914421558147176,34.139308060007174,33.60304187275456,34.03551483154297,57247964
2023-06-01,34.22580310600844,34.22580310600844,33.45600387310246,33.76738357543945,32494311
2023-06-02,33.34355900852104,34.20850493146563,33.2830123714474,33.897125244140625,26251614
2023-06-05,33.97496863780526,34.4593382171409,33.923072022896534,34.41608810424805,25653881
2023-06-06,34.53718393754637,34.606380602737936,33.96632113126405,34.13066101074219,15261194
2023-06-07,34.16525662441927,35.00425252414434,34.113360007122495,34.90045928955078,19692445
2023-06-08,34.86585977848515,35.03884966174303,34.589076669385065,35.004249572753906,11483694
2023-06-09,34.81396523717439,35.012901678449275,34.684221936869946,34.79666519165039,12955621
2023-06-12,34.762072430723244,35.28968867139866,34.68422573789684,35.194541931152344,17926240
2023-06-13,35.39347697032297,35.57511689923496,35.13399387227943,35.18589401245117,13414324
2023-06-14,35.220490361296335,35.65296336213892,35.12534714604609,35.32428359985352,19875543
2023-06-15,35.289684753294054,35.93839069219548,35.20318804636116,35.86919403076172,16736108
2023-06-16,36.01623459177735,36.03353111537642,35.54916508447728,35.63565826416016,36421298
2023-06-20,35.67025704497468,35.73080368273413,35.133990848319776,35.15129089355469,14793848
2023-06-21,35.11669852940864,35.41077821024626,34.87451546992843,35.133995056152344,14199849
2023-06-22,35.20318898659456,35.24643558093469,34.770719522630486,35.099395751953125,13875268
2023-06-23,34.87451936976444,35.03885927586738,34.545839557558566,34.67558288574219,20334459
2023-06-26,34.83126332544575,35.272386341604175,34.74477013506929,35.08209991455078,19510202
2023-06-27,34.91775637125773,35.972985153002924,34.91775637125773,35.87784194946289,15991983
2023-06-28,36.293015972315565,36.36221263182618,35.73080323540954,36.04218292236328,17284226
2023-06-29,35.79135086714117,36.09408053999936,35.72215420570741,35.86919403076172,11898864
2023-06-30,36.12002904449012,36.22382228198238,35.80865285257632,35.93839263916016,17361797
2023-07-03,35.69450699838808,36.426162745195725,35.61611315872199,36.3739013671875,8939646
2023-07-05,36.22582443810811,36.37389773680135,35.80773345577091,36.13001251220703,13846246
2023-07-06,35.79903211339838,36.086467938730586,35.59869386340921,35.89484405517578,13211167
2023-07-07,35.81644244369095,36.47841861676698,35.66836915257064,36.08646011352539,15309529
2023-07-10,36.35648146529196,36.89651331434454,36.35648146529196,36.452293395996094,20940622
2023-07-11,36.56551919230988,36.82682601381039,36.260661824777046,36.59164810180664,16701218
2023-07-12,36.78328124478583,37.05329538165468,36.72230905264194,36.879093170166016,19035280
2023-07-13,37.17524342791957,37.22750480557565,36.77457404765882,37.07072067260742,18296489
2023-07-14,36.52196864627756,36.81811519554261,36.40873509940957,36.59164810180664,13767714
2023-07-17,36.452289512080384,36.818119100986095,36.156142931401895,36.66133499145508,18576897
2023-07-18,36.574235632980425,37.27105156722931,36.55681399376671,36.96619415283203,19975734
2023-07-19,36.7832865587977,37.30589681407133,36.765864917009104,37.20137405395508,19894855
2023-07-20,37.36686508916623,37.81979936562202,37.2623423400314,37.63688278198242,19213256
2023-07-21,37.66301526983361,37.88947886292207,37.32331456223999,37.358154296875,56112036
2023-07-24,37.549781732980094,37.88947889555904,37.4713878983497,37.7065658569336,16371728
2023-07-25,37.57590852001743,37.91560920866901,37.57590852001743,37.71527099609375,15134648
2023-07-26,37.70656975610461,37.78496005353393,37.13169457549494,37.375579833984375,18835111
2023-07-27,38.77792508791521,40.45028919851156,38.70824561351205,39.50087356567383,33702369
2023-07-28,39.94509323992924,40.22381820153508,39.17859073224517,39.39634704589844,22052969
2023-07-31,39.51829729290493,39.91025587936175,39.300540946958826,39.4224853515625,17010861
2023-08-01,39.59668560938791,39.640236167334926,39.274410062457,39.46603393554688,16113301
2023-08-02,39.63152907902263,39.73605183671175,38.856319217046256,39.274410247802734,17766937
2023-08-03,39.28311730885274,39.6925010619911,39.11762589783755,39.34408950805664,13178730
2023-08-04,39.41377473304068,39.67508164045744,39.01310532343756,39.05665588378906,13555275
2023-08-07,39.31795686052045,39.71862620968697,39.27440630673808,39.58797454833984,13369190
2023-08-08,39.45732484464307,39.727342570120754,39.32667316507446,39.54442596435547,21221563
2023-08-09,39.54442246650248,39.75346797156755,39.34408778169969,39.439903259277344,16201541
2023-08-10,39.77960555391058,40.52868301329792,39.77960555391058,40.00606918334961,17231730
2023-08-11,39.78832028883943,40.26738005898874,39.69250833480957,40.09317779541016,14513868
2023-08-14,40.232530497902296,40.82482726734017,40.232530497902296,40.5548095703125,22244709
2023-08-15,40.33705490640363,41.190658587834825,40.27608270840033,40.96419143676758,21404340
