Date,Open,High,Low,Close,Volume
2023-08-17,131.17500639209453,132.709932779738,130.79361334535116,130.84942626953125,3742100
2023-08-18,130.23545861502726,131.93782381312545,130.0121927187962,131.547119140625,3915500
2023-08-21,131.55639653174953,132.45874320746262,131.26802033128095,132.35641479492188,2937800
2023-08-22,132.709900074203,133.24013691777847,131.44475539126796,131.6215057373047,3557500
2023-08-23,131.83546285410185,133.47270310551878,131.7052279954043,133.4075927734375,2559100
2023-08-24,133.50060846760013,134.39365763030597,133.230841331985,133.53782653808594,2900200
2023-08-25,134.12388689979193,135.32392136343586,133.49132159689125,135.21229553222656,3660100
2023-08-28,135.26810109491197,136.50533937019304,135.08205332149768,135.83555603027344,3561100
2023-08-29,136.09604813995577,136.49605020887063,135.46346857284468,136.23558044433594,2778100
2023-08-30,136.20767544578257,136.67280205809348,135.58440748863046,136.6169891357422,2245400
2023-08-31,136.69139396141983,137.42628767114817,136.31928420149617,136.5890655517578,3885900
2023-09-01,136.9890635902039,137.7704869660463,136.6727809493705,137.62164306640625,2727800
2023-09-05,137.59374405446152,138.6077165608691,137.2774613965147,137.79840087890625,3731300
2023-09-06,137.3611807924333,137.98444868714154,136.8588361525252,137.7332763671875,2932200
2023-09-07,137.79839673325196,138.40305557257898,137.1193017477812,137.23094177246094,3332900
2023-09-08,137.0728201826753,138.22632511232797,136.98908660347638,137.37979125976562,3722800
2023-09-11,138.2077257221823,138.4030709466333,137.28676993758654,138.03097534179688,3273600
2023-09-12,137.6030598083477,137.67748177210962,135.63092744953997,136.09605407714844,4457700
2023-09-13,135.77044047081412,136.72860005199678,135.74253401268538,136.32859802246094,2627800
2023-09-14,137.10070613999727,137.42628620761025,136.2634698349872,137.0727996826172,2723100
2023-09-15,136.8495419533388,137.5379343968321,135.37974026774182,135.8076629638672,6234000
2023-09-18,135.60300800092296,136.26347979993307,134.942522007376,134.97042846679688,2508100
2023-09-19,134.88668589462876,136.48672220080363,134.57040327921928,136.30067443847656,3945400
2023-09-20,138.01234860341222,141.33334474400618,137.7983943677973,139.37982177734375,9632400
2023-09-21,138.60771350501145,138.84027678270442,137.03558347668118,137.1007080078125,4944600
2023-09-22,137.12862451427483,137.77050147886953,136.57977854538896,136.6634979248047,2562000
2023-09-25,136.347207079677,137.14721113886768,136.0495192668781,136.2634735107422,2694200
2023-09-26,135.3611148662931,135.97508527995262,133.04479387904055,133.24945068359375,4824700
2023-09-27,133.64946800443653,133.7890144932902,131.87268108593693,133.18434143066406,4439800
2023-09-28,132.2261854775722,132.35642035404533,130.43080366658288,131.7052459716797,5783200
2023-09-29,132.09592307569326,132.21686050526696,129.87261902269358,130.51449584960938,5704000
2023-10-02,130.2726433054347,131.5843036377658,130.1052045538366,130.97964477539062,3275300
2023-10-03,131.04473830003562,131.76103709944007,130.23542271541234,130.5982208251953,3284400
2023-10-04,130.57964631953882,131.3517582331512,130.22615973097942,131.2308349609375,2637600
2023-10-05,131.07264752599792,131.81685279615436,130.41217581720358,131.6494140625,3223900
2023-10-06,131.5377611737321,132.9703586626382,130.3377411163672,132.1238250732422,3511100
2023-10-09,132.3750439448201,132.4680607556486,130.86802398619818,132.28201293945312,2354400
2023-10-10,132.65410184823534,133.41690203271284,131.83547455261788,132.19827270507812,3015800
2023-10-11,132.57034429632606,133.34245595691715,132.22615524317754,133.24012756347656,2511500
2023-10-12,132.5703576924031,132.96106227196552,131.11916519844698,131.38894653320312,3921100
2023-10-13,130.0214857917053,130.3470658750838,128.6261060769893,128.8028564453125,4582800
2023-10-16,129.5656596567826,130.03078623917904,128.8586723615733,129.50054931640625,3361500
2023-10-17,127.55632035162574,130.8122067075809,126.80281749465937,130.53314208984375,4172800
2023-10-18,130.2354412490295,130.63544329091678,129.8447366286268,130.20753479003906,3330000
2023-10-19,128.97029559160515,129.686594488484,128.3098096123596,128.3842315673828,5314200
2023-10-20,128.51447798974087,129.5563712591649,127.55631829882844,127.59353637695312,4865600
2023-10-23,127.10047554909843,128.0772298712661,126.39347416447762,126.86791229248048,3457500
2023-10-24,127.20282619549047,128.35633106554252,126.56094922384555,128.17958068847656,3698000
2023-10-25,127.90981627785956,128.83077206509364,126.82142172633064,127.51911163330078,6472500
2023-10-26,132.2819922032598,134.33785786547455,131.70523980510254,133.73318481445312,11130200
2023-10-27,133.60296670962052,134.60764191910644,131.82619379679352,132.57969665527344,5469200
2023-10-30,133.2029309924812,134.42156016646342,132.63547608766493,132.68199157714844,4204100
2023-10-31,133.026174034803,134.66341414366073,132.64476691235078,134.55178833007812,6591800
2023-11-01,134.8866935168194,136.29137052547912,134.37505149560718,135.2587890625,4750100
2023-11-02,135.60299550890883,136.84023380922642,134.73785276294944,136.75650024414062,3902700
2023-11-03,137.1658310389896,138.09608423585564,137.00768969886687,137.58444213867188,3510500
2023-11-06,137.57512842977647,138.82166415931573,137.53792455190268,138.57980346679688,4597200
2023-11-07,138.63561748206655,138.8681807555981,137.70536438794034,138.44956970214844,3549900
2023-11-08,138.8402625979586,139.24026458134665,137.29603918515565,137.70535278320312,3618600
2023-11-09,137.87471825440295,138.2886739785711,136.67989411519363,137.94056701660156,3412700
2023-11-10,138.71204585538993,140.3396316035887,138.15697533368046,140.19851684570312,3179000
2023-11-13,139.67165176812404,139.6998747161635,138.6273596241109,139.3329620361328,2647200
2023-11-14,140.60303295423154,141.8825258584787,140.2267174229013,141.50621032714844,4321900
2023-11-15,141.49681652350324,144.1498888316348,141.49681652350324,143.5477752685547,4632500
2023-11-16,143.94289797366946,144.2721848550323,143.12440373582038,143.9993438720703,3519200
2023-11-17,144.2157014856955,144.41327645394884,143.43484754228402,143.83938598632812,4426500
2023-11-20,143.48190842644186,145.52344989766786,143.3313908062116,145.21299743652344,3658500
2023-11-21,145.44819833268826,145.50464423474065,144.42271180849858,144.79904174804688,2859500
2023-11-22,145.35409723998188,146.49247545065168,145.03422759105638,145.94680786132812,3044700
2023-11-24,145.94679151919084,146.20079802373914,144.80841343598897,145.9938201904297,1799200
2023-11-27,145.8151263643738,146.89704454871458,145.5893283769326,146.3607940673828,4053100
2023-11-28,146.2384440161488,146.5300906959322,145.6927764661761,146.43600463867188,2666200
2023-11-29,146.90641347537934,148.1859063975726,146.78411882151624,147.15103149414062,3568900
2023-11-30,147.65907322152214,149.2114072604648,147.60262732110948,149.17376708984375,6740600
2023-12-01,149.0326411610014,151.08358528493636,148.64690839642057,151.04595947265625,4871900
2023-12-04,150.801337622916,153.15334560749622,150.801337622916,151.5634002685547,5779000
2023-12-05,151.24353200823427,152.85231195349652,151.205906192994,151.83624267578125,4556700
2023-12-06,152.0243810099034,152.73940060764525,150.53791027653983,150.79193115234375,3555900
2023-12-07,151.4693295675559,151.91150826193996,150.50030332808075,150.73550415039062,3665500
2023-12-08,150.52853198414843,152.44776445051775,150.52853198414843,152.3725128173828,4561300
2023-12-11,153.04986583269937,153.96244613372045,152.36308347968463,153.8307342529297,6077200
2023-12-12,153.60494263189472,156.493200993815,153.27565576936968,154.95970153808594,5292300
2023-12-13,154.6398064516511,155.2042940739286,153.10630710587648,153.9342041015625,4989100
2023-12-14,153.28505633811548,153.82132104525184,150.66962462719417,153.26625061035156,6129800
2023-12-15,152.69235847435613,154.37638984449552,152.4477404608433,152.62649536132812,11016100
2023-12-18,152.62648919505753,153.6613783899922,152.01497289701584,153.10630798339844,3677300
2023-12-19,152.2219679908487,152.6735495291372,151.77038645256022,151.9961700439453,3766600
2023-12-20,151.74216373121251,152.22198262005514,150.53793660969947,150.57557678222656,4865800
2023-12-21,151.08357420642443,151.54457291727962,150.0863251656718,151.2623291015625,2982900
2023-12-22,151.56341052821966,152.79586049868416,151.46932446026057,152.54183959960938,2442700
2023-12-26,152.6264949846278,153.64256413578343,152.4571573038605,153.54849243164062,1772400
2023-12-27,153.48262750331293,153.95302908501432,153.04985173172014,153.78369140625,3234600
2023-12-28,154.2541088144899,154.2541088144899,153.7272469302938,154.05653381347656,2071300
2023-12-29,154.05652019100214,154.46105866635162,153.19098299106437,153.8683624267578,2526200
2024-01-02,153.19099785231526,153.62375931650828,150.96129870090357,151.93972778320312,3825000
2024-01-03,151.46932154336974,152.15610388858653,150.60378428578412,150.6226043701172,4086100
2024-01-04,150.73550244272565,152.23137621034527,150.68845940769282,151.33761596679688,3212000
2024-01-05,150.44385317942692,151.04596669331715,149.27725196572524,149.73825073242188,4199400
2024-01-08,149.29607847947,151.67630968808905,148.54343296581737,151.60104370117188,3321700
2024-01-09,150.52853954955498,150.980121148658,150.0675407291972,150.6038055419922,2617200
2024-01-10,150.79192410421643,151.78917312233142,150.2838967318713,151.68568420410156,2967800
2024-01-11,151.48813858933957,152.62650244709127,150.80134190237956,152.56065368652344,3778200
2024-01-12,153.32269376327042,156.15450613698297,152.73940039163617,155.98516845703125,4958300
2024-01-16,155.98518757089653,157.34934946345197,155.5524117432384,157.07652282714844,4869600
2024-01-17,156.91657374411622,157.88561433570325,155.70294382169268,156.2486114501953,4288600
2024-01-18,156.63433527018307,157.10473688620266,155.27015909931188,156.96360778808594,3776900
2024-01-19,160.49161941609378,161.42301978094295,159.165083417662,161.3289337158203,6929100
2024-01-22,162.5896114184729,164.12311083031432,162.19446145254474,162.59901428222656,4926000
2024-01-23,162.66486718192573,163.71857652537244,162.2697315614523,163.643310546875,3983500
2024-01-24,164.41476426312997,164.50885032659545,162.6648697135037,163.63389587402344,9097800
2024-01-25,174.01096986296065,185.24414824953325,173.88866085061227,179.1571502685547,29596200
2024-01-26,179.98504091125056,181.00110999403367,175.13991063065694,176.3253173828125,9895900
2024-01-29,176.36298409757967,178.24459060329986,175.03644806572254,176.06192016601562,6107900
2024-01-30,176.5981853922557,177.48252839371972,175.71382803527322,176.7487030029297,4575100
2024-01-31,175.9772403449141,176.5417136481194,172.29869641029504,172.7879180908203,8876100
2024-02-01,172.75971932461312,176.41002646726372,171.89418198746833,175.8361358642578,4669400
2024-02-02,176.0243193533294,176.29714601898073,174.63192000535864,174.79185485839844,4055400
2024-02-05,174.5284091749424,174.7824300769877,172.41160182077502,172.5621337890625,4379600
2024-02-06,172.6844462610058,173.74754421393882,172.2046273969341,172.552734375,3337600
2024-02-07,172.4868750195951,173.1266287338168,171.818912710098,172.8632049560547,4841200
2024-02-08,173.38536207708333,175.2081708643006,172.3030689069732,175.0277862548828,5161200
2024-02-09,175.10371485972257,177.7050077591349,174.54358392743688,176.90753173828125,5064600
2024-02-12,176.48983087345158,177.04047330717935,174.71449395681685,176.73667907714844,4724000
2024-02-13,174.95181116911036,175.41701275951485,173.12900262057843,174.4011688232422,4290500
2024-02-14,175.635362668244,175.635362668244,173.03405532497453,174.2777557373047,3173400
2024-02-15,174.3252343493151,177.51515325460403,174.3252343493151,177.4107208251953,4714300
2024-02-16,177.1828850728205,179.38544027157857,176.5372988081937,178.14175415039062,4842800
2024-02-20,178.14173742853694,179.21454191468987,173.79357346422296,174.1543426513672,4247200
2024-02-21,173.31886594363198,173.76507584532877,169.70172930398266,170.6036376953125,4723700
2024-02-22,173.2144722558117,175.20817713407286,172.7207903312752,174.88539123535156,5078400
2024-02-23,175.54042509122905,177.0214706409896,175.2271423163127,176.3189239501953,3433800
2024-02-26,176.20500807181608,176.70817852501085,174.7429541431256,174.80941772460938,4620800
2024-02-27,174.8378956689756,175.7587958039215,173.37584175959148,175.51194763183594,3641400
2024-02-28,175.28411338362636,175.9866456303611,174.25878078110995,175.92019653320312,3216300
2024-02-29,176.72715025676465,177.3917281055417,175.34106302756675,175.66384887695312,6458500
2024-03-01,176.10057288827872,178.84428162240036,175.80625280025745,178.6733856201172,4018400
2024-03-04,178.2556500023353,184.08484479481743,178.10376015539745,183.2873687744141,7938300
2024-03-05,182.2810382018238,184.1228385098113,180.92343117285293,182.2335662841797,5653600
2024-03-06,183.70511332777724,188.1007493572617,183.1924542692488,186.23046875,6945800
2024-03-07,187.5785807672752,188.6703624303709,186.21147067638967,186.5912170410156,4604500
2024-03-08,186.1355451090556,187.7589921956071,184.54059276599884,186.03111267089844,3943100
2024-03-11,185.2146382982536,185.4899667556804,181.21775450498868,182.02471923828125,4725100
2024-03-12,182.7177518551269,189.09757459557,182.42343177270752,187.76844787597656,5880100
2024-03-13,187.5501127303084,188.0722748804763,185.43299836115048,186.74313354492188,3993300
2024-03-14,186.98049544975729,187.7400027830745,182.39498567881185,183.638671875,4109600
2024-03-15,182.2715452810216,183.2873747597662,181.04683647232787,181.3981170654297,8828200
2024-03-18,181.9962134420828,183.44876424456515,180.68607838647583,181.9867248535156,5410600
2024-03-19,181.79686230778768,183.7810639139485,180.64810562262343,183.5532073974609,5317300
2024-03-20,183.10700996223687,184.1608228826667,181.6259787197725,184.141845703125,3238600
2024-03-21,183.23042044445617,183.5816865630296,180.39176778309,182.18609619140625,6013600
2024-03-22,182.2810332544701,183.2209250472907,180.86645127088272,181.17974853515625,3988400
2024-03-25,180.6291108638017,181.160776059832,179.19555166557944,179.2335205078125,3718300
2024-03-26,179.4518880430913,180.3822767829389,178.9582061767578,178.9582061767578,4229500
2024-03-27,180.00253107612397,181.2936890099201,179.0531506685208,181.14178466796875,3693300
2024-03-28,181.2746942490676,182.21457156524684,180.705060219678,181.293685913086,3742200
2024-04-01,180.3822791629313,180.8190005286029,178.97720020248445,180.22088623046875,2364300
2024-04-02,179.56580340876891,180.19239793251768,178.10376400641664,179.3189697265625,2693500
2024-04-03,179.05313122468513,181.6639270620809,178.94869881173355,181.2366943359375,2826200
2024-04-04,182.28104165712688,183.4962474425961,177.8569253985054,178.4265594482422,2983900
2024-04-05,179.04363381715294,180.6860722261384,178.50249455938112,179.5657958984375,2014300
2024-04-08,179.66075289091438,180.61013329503515,179.3474556191871,180.21139526367188,2678300
2024-04-09,180.89493721900328,181.5690036851294,177.21135107342118,179.72720336914062,2794200
2024-04-10,177.93286067982604,178.40755084741272,176.12904383755435,176.62271118164062,3081700
2024-04-11,176.62271980286243,177.3442581641059,175.23663255823308,176.48980712890625,2861700
2024-04-12,174.68598782427856,175.79676111718513,172.49292149061213,173.04356384277344,3547400
2024-04-15,176.17654116430674,177.98984685638985,171.72394443225244,172.07521057128906,3528100
2024-04-16,176.19551069089496,176.30944619335006,173.6037061707744,174.4486541748047,4473700
2024-04-17,174.837914487747,175.3220933224684,172.57838428625405,173.83157348632812,3003000
2024-04-18,173.11953231468178,174.1733452025409,171.04987538327006,172.28407287597656,2886700
2024-04-19,173.1954533896037,173.5467339761244,171.42961981401174,172.38848876953125,3038000
2024-04-22,173.21443807905553,174.0404088157965,171.3156774216005,172.69227600097656,3076500
2024-04-23,173.48027990183806,175.33156882154665,169.93909499527803,172.96762084960938,5950200
2024-04-24,173.89802866367037,174.96133021380848,172.21762108172925,174.7809600830078,7616600
2024-04-25,159.685796754129,163.7206638677942,157.27437666491778,160.35986328125,16702200
2024-04-26,159.0212338008325,159.37249995029782,157.34082625910426,158.6699676513672,8983800
2024-04-29,158.9262774365759,159.70477633896775,157.81550407709136,158.9547576904297,5242200
2024-04-30,158.06234624757508,158.31866852251068,156.89459793839924,157.78701782226562,6011600
2024-05-01,157.30284174168074,157.85348411536617,155.98320355718482,156.1066131591797,4029900
2024-05-02,156.0306687425607,156.53383917697096,154.3882302813249,156.35345458984375,3829900
2024-05-03,156.64777189552348,158.1762749765053,156.57181972229753,157.32183837890625,3400400
2024-05-06,158.07183427186817,160.13198797115814,157.95791326119252,160.0750274658203,4222300
2024-05-07,160.44530071358716,160.72061467807532,159.4389597251597,159.856689453125,3155300
2024-05-08,159.50539996997617,161.64150592596943,159.4009675437829,161.2997283935547,3522000
2024-05-09,160.5997815754922,160.64772473483794,159.0465226980374,159.4204559326172,4266600
2024-05-10,160.24507088554984,161.1463498507563,159.4684412415491,160.2642364501953,2255400
2024-05-13,160.59980742562843,161.1367357842492,159.89028659162213,160.65733337402344,2414900
2024-05-14,160.94496328022228,161.2038446549317,159.62180806526223,160.46556091308594,2601000
2024-05-15,161.02166605129315,161.41477949538174,160.44637737066606,161.32847595214844,4468800
2024-05-16,161.32848898676758,162.64206149995053,160.87784956424645,162.00924682617188,3492300
2024-05-17,162.00926176775036,162.14349386576197,160.43682234952806,162.06678771972656,2956400
2024-05-20,162.03802152268744,163.15023867278964,161.4435671904816,162.9201202392578,2726300
2024-05-21,162.93927311726463,167.76205958957826,162.93927311726463,166.3238525390625,6459800
2024-05-22,166.24716093657003,167.78125444327165,165.64310924089878,166.53480529785156,3294900
2024-05-23,168.16476555084765,168.2318889062559,163.4186849352177,163.6392059326172,3341300
2024-05-24,164.41583472487167,164.92400007285613,163.1981632239577,163.8501434326172,2587400
2024-05-28,163.41867337102394,164.04189056617304,161.7024047865143,162.67080688476562,2629500
2024-05-29,161.0792272302654,161.68327901404356,159.3629728536128,160.16836547851562,4206600
2024-05-30,158.73970038041563,159.8615000996883,157.46448840119157,158.80682373046875,3842400
2024-05-31,158.8739435225171,160.09162964667158,157.090566109341,159.97657775878906,4905000
2024-06-03,159.67934119408233,159.90945960753484,156.7933440809229,158.47125244140625,2776100
2024-06-04,157.8192854671625,159.5451225072735,157.12894479903767,158.97943115234375,2594200
2024-06-05,159.55471461801991,160.87785532946396,158.95066289592987,160.48475646972656,3049400
2024-06-06,160.48475324230756,161.50108399667377,159.92864469874488,161.27096557617188,2207100
2024-06-07,161.25177895056498,164.25284255775918,161.1367270600041,163.0063934326172,3475500
2024-06-10,162.56536575348892,163.72551143271562,161.9229682575979,163.36117553710938,3440000
2024-06-11,162.9776334137769,162.99681360595125,159.93822399804287,162.34483337402344,2951300
2024-06-12,164.29119128302378,165.36504786592198,161.17507600639368,162.03799438476562,3522700
2024-06-13,162.04759180129668,162.60370033344003,161.4051943495621,162.15306091308594,3525700
2024-06-14,161.35725134443712,162.48864860204566,160.34092060993112,162.23936462402344,2777700
2024-06-17,161.80788947395007,162.72834850042497,160.59980071751417,162.5174102783203,3239800
2024-06-18,162.9968243288884,163.7159279656335,161.4435651551833,163.524169921875,3386400
2024-06-20,166.90875286601428,167.10051091321668,164.1665703634365,166.75534057617188,4723100
2024-06-21,166.80325861296828,167.75248055437075,164.33912345557962,165.35546875,10181500
2024-06-24,167.7908322583767,171.10830315060156,166.97584236389906,167.8004150390625,4864700
2024-06-25,167.92507334919193,168.5099448667968,164.3583182959623,165.48971557617188,4069800
2024-06-26,164.22408833076972,165.5664092261303,163.3899328193814,164.78977966308594,2779000
2024-06-27,164.0706648455754,165.39382008794277,163.45703038813826,163.81179809570312,2894000
2024-06-28,163.8118055678316,166.31428667547516,163.5049810100178,165.82528686523438,4193300
2024-07-01,166.30469723832948,169.19070918162203,166.237588506965,167.88673400878906,3321000
2024-07-02,167.63742750770942,170.1782690026005,167.13885954608716,169.99609375,2883300
2024-07-03,170.55219214674148,170.64806384279834,167.95382485927186,168.49075317382812,1649000
2024-07-05,168.50034993067777,168.8359228108735,166.7840812566679,168.76881408691406,2086000
2024-07-08,169.14275672283918,171.2329441451097,168.7592260282482,170.32208251953125,2503000
2024-07-09,170.28374072438854,170.3796124276153,168.3469509047226,169.20986938476562,2512700
2024-07-10,169.32494630213245,170.8782055136112,167.26350704854386,170.51385498046875,3462200
2024-07-11,170.3316628746502,172.04793161932596,169.34409512421885,170.9644775390625,2806800
2024-07-12,171.2041932243794,176.57350628504622,171.146667273691,175.2982940673828,4785600
2024-07-15,175.82562431130123,177.2829970354756,175.07775775725915,175.34622192382812,2925700
2024-07-16,177.0624806911431,178.91298156316873,176.91866582319815,178.155517578125,3374500
2024-07-17,177.80077382587092,180.1977859522331,177.44602071283364,179.72796630859375,4225300
2024-07-18,178.9513449447214,181.66476455209065,177.47479184431137,177.58984375,3487800
2024-07-19,178.65410946327353,179.29650695717513,174.45453953844117,175.70098876953125,3816000
2024-07-22,175.84480018521333,177.35013079265266,175.32705201366772,176.56390380859375,2488500
2024-07-23,176.76525994234308,177.74324497036946,175.4708675631846,176.51597595214844,2180200
2024-07-24,176.5543066494496,177.44600267753037,175.6050846770151,176.4392547607422,6962100
2024-07-25,179.10473317459892,188.1750180660092,177.66652602592205,184.0713348388672,9532800
2024-07-26,182.661876476439,185.595831121244,181.80854088637244,183.85079956054688,4294900
2024-07-29,185.221899502242,185.3273686127513,181.3866804003735,183.61111450195312,3336800
2024-07-30,183.59193564921648,184.8288020115034,181.30039280434207,183.1700592041016,3065000
2024-07-31,183.13170985873907,186.535469695766,182.163322314316,184.2247467041016,5558400
2024-08-01,184.8671376161964,185.6629472975728,180.53333614094404,181.846908569336,4085400
2024-08-02,181.0031420078919,181.46336414687235,178.05002190822117,181.32913208007807,4548800
2024-08-05,176.94742232107566,177.62816551136882,174.3202919978917,175.7584991455078,4975000
2024-08-06,177.0912555196953,181.11823302393165,176.0749247043148,179.10475158691406,3632500
2024-08-07,180.332020642868,182.0482749127688,179.00886524839845,179.10475158691406,3801900
2024-08-08,179.77589163621735,184.9342659018964,179.29648925852078,184.6753845214844,3712700
2024-08-09,184.9075250131397,186.30996344138936,182.83773734795983,185.16867065429688,2773700
2024-08-12,184.97523748443865,185.29441221421453,182.79905821991585,183.2633056640625,2290300
2024-08-13,184.04669439157064,185.0332329444909,183.002141521605,184.72373962402344,2178900
2024-08-14,184.878505673009,186.7548580864096,184.47228732961705,186.0101318359375,1895100
2024-08-15,187.16107312117333,187.87679957535013,186.93862338523488,187.58663940429688,2472000
2024-08-16,187.2287602639857,187.97350116680192,186.53238184335493,187.4221954345703,2494400
2024-08-19,187.4802500236564,189.11480474013047,187.364191857143,188.341049194336,2361400
2024-08-20,188.20563172511004,189.7724906693,187.3931950922167,189.598388671875,1790400
2024-08-21,189.5403632737707,190.85574322035893,187.7510545697097,190.7396850585937,2579300
2024-08-22,190.7783702234039,191.42638623721405,189.15349689172936,189.5307006835937,1969500
2024-08-23,190.33347169396723,190.9041254841346,188.0122196692364,189.66612243652344,2322000
2024-08-26,189.5693872214152,191.8422913898337,189.47266224303831,191.4844207763672,2567200
2024-08-27,190.96213880987963,192.8578243633777,190.50755798918016,192.2098083496093,2617100
2024-08-28,192.4709765094157,193.4381673461464,191.0105236588901,191.94869995117188,2645200
2024-08-29,192.7611069315751,194.52138630822824,191.76490170430336,192.3742218017578,2989600
2024-08-30,192.5773404579713,195.53694163237475,192.2098032701417,195.49826049804688,4751000
2024-09-03,195.285482338776,198.00328590792992,193.64126106201604,194.6761474609375,3874700
2024-09-04,194.1732047270483,197.6550972419077,193.9217404513704,197.41329956054688,3142500
2024-09-05,197.38428047138424,199.1929223636781,194.3666502001433,195.9431610107422,3229200
2024-09-06,195.74006181270656,197.40363102476044,192.7997937717076,194.15386962890625,3304500
2024-09-09,195.3144957414665,198.32245946149624,194.821219030602,196.85232543945312,3705000
2024-09-10,197.5003392786484,199.0768648525588,196.21397386826544,198.58360290527344,3070600
2024-09-11,200.94354112800767,203.2261118454068,196.37839969320947,203.003662109375,5554300
2024-09-12,203.11005862169893,205.6731082200898,201.43682274724296,204.667236328125,4615300
2024-09-13,205.50868119004429,209.00024029888348,205.1701732910674,207.74288940429688,4572300
2024-09-16,208.7971380461728,210.7508526811541,208.4489487954958,210.0351409912109,4176100
2024-09-17,210.1221835410024,211.66001324107043,206.01162298841663,207.10455322265625,5635200
2024-09-18,207.1045478704676,209.7449743307841,206.58225663153803,207.88796997070312,3482800
2024-09-19,210.85724228444013,211.3118231007553,203.4679058184665,206.87242126464844,5279600
2024-09-20,207.2979757654321,210.70249101823376,206.72733681843977,210.55740356445312,9958800
2024-09-23,210.8475568775688,213.3815916000005,210.1415118515014,213.2655334472656,4074800
2024-09-24,212.56916403370028,213.93290641882984,211.00231987266707,213.7201232910156,3183900
2024-09-25,213.913559055778,214.5712563866745,212.9367017904493,213.9715881347656,2537800
2024-09-26,214.82271179237992,216.65070149592543,214.09731881862123,216.09939575195312,2673200
2024-09-27,215.68352632528087,216.79578972817907,213.5266951943125,213.59439086914065,3830300
2024-09-30,213.41063837887617,214.05866918463408,211.83412745281208,213.8265380859375,3543400
2024-10-01,213.39130808054648,213.8458889311364,208.8164850316868,212.1533050537109,3548400
2024-10-02,211.14740393547115,212.9753938077938,208.7197605387529,212.52081298828125,3343400
2024-10-03,212.2983493692664,215.5190960304488,212.0758996502753,215.41270446777344,3788300
2024-10-04,216.4089342978148,218.6624905577948,215.9446868615501,218.58511352539065,3553800
2024-10-07,217.98543268086203,220.2002927682664,217.6372434577157,219.6683349609375,3458000
2024-10-08,220.6258634394257,221.82518517835405,219.5909623427591,221.1191253662109,3245100
2024-10-09,221.6801142994286,227.24146104547395,221.0030837341506,226.61279296875,5083600
2024-10-10,227.386529456522,228.09257450413503,224.20446392912805,225.3747711181641,3142000
2024-10-11,225.5972364818645,225.7810050808187,222.8987808541924,225.60690307617188,3469200
2024-10-14,225.9067503143449,228.3730749176198,225.51986515987227,227.54129028320312,2524400
2024-10-15,228.64389637472712,229.58207261971856,225.074974763943,225.3167724609375,3350600
2024-10-16,224.49463335971728,226.20656502636828,223.53710925637165,226.00344848632807,2846700
2024-10-17,224.3882473255185,225.50051075167016,223.09221530102764,225.2393798828125,5040100
2024-10-18,224.31086807923705,225.0169131664707,222.61828433381672,224.5816802978516,4715700
2024-10-21,223.6241621284976,224.79445457894207,222.70531918208428,224.1464385986328,2733300
2024-10-22,224.37858637826832,225.32642917664447,223.10188751019624,224.6300506591797,3180800
2024-10-23,222.85042464389005,225.6842864624892,222.70533717623744,225.1136474609375,5791000
2024-10-24,213.5557103598965,214.0586536581788,209.06794608439705,211.2247772216797,11193400
2024-10-25,209.68693661026592,211.476230464174,207.3560035935972,207.62681579589844,8482200
2024-10-28,208.4296116250886,209.15500470499032,205.72147450849025,205.92459106445312,4993300
2024-10-29,205.03475451783828,206.340453061531,202.9649670837366,203.5259246826172,5258400
2024-10-30,202.6071033329349,204.19329548770577,197.55836670752169,198.1773681640625,6956600
2024-10-31,197.4326474109628,201.3014103108472,196.83297912593235,199.9376678466797,5925300
2024-11-01,200.9532178017855,202.9552948957763,200.6050285561142,201.4174652099609,3334100
2024-11-04,200.83714717968903,200.8855096673389,199.0478532019168,199.55079650878903,2593900
2024-11-05,199.4057202034112,201.2917392620137,198.8254145936196,200.75979614257807,2441500
2024-11-06,206.47586128748588,207.2979792649801,203.4678976961501,206.5919342041016,3934400
2024-11-07,206.63060785325573,207.48174033953583,204.976705364354,206.6789703369141,3675800
2024-11-08,207.1335741028623,209.59023210882705,205.79884614820955,206.7080078125,3201000
2024-11-11,207.36568254909784,208.3425546124954,206.475868865897,206.5629272460937,3013000
2024-11-12,206.5629172552873,207.6644609637808,203.7944512550684,205.5491180419922,2817800
2024-11-13,204.22337197682705,206.0852688186603,203.80420942707343,205.60760498046875,3247800
2024-11-14,204.7107675034164,205.19817409271027,201.1527053513588,203.7262115478516,6372900
2024-11-15,202.2347551514036,203.23881156804413,198.9301389635013,199.82696533203125,3986500
2024-11-18,201.78633412590943,203.1705670968128,200.19738383648885,202.848876953125,3405900
2024-11-19,201.29893339431527,205.032469876105,200.9967436708297,204.95448303222656,2860700
2024-11-20,205.68558235031705,209.5458491136011,204.4865662957802,209.1949157714844,4562900
2024-11-21,210.3744313282604,217.0226643977109,209.8480387524928,216.79844665527344,5236400
2024-11-22,217.72454451119825,221.4775665847767,215.3264973805302,217.35411071777344,5320700
2024-11-25,217.72454489657585,220.7172138332939,217.0421637233813,220.4345245361328,7189300
2024-11-26,221.0193842113031,223.2127138273501,219.8301109628668,223.0664978027344,4449500
2024-11-27,223.0665018469007,223.4174351868093,218.6213561243704,221.20460510253903,2995100
2024-11-29,222.0137144243965,224.5579775644804,221.4678213923351,221.68228149414065,2640300
2024-12-02,221.770010812475,222.6278512185249,219.83012712132827,221.66278076171875,2655900
2024-12-03,221.5165727696052,223.339468824181,220.96092206611007,223.23223876953125,3163800
