Date,Open,High,Low,Close,Volume
2022-05-13,386.757001697496,394.09173833443646,386.64255016266287,392.1650695800781,338800
2022-05-16,389.69478810563584,389.69478810563584,378.3063928784448,382.6461791992188,300600
2022-05-17,386.5281199330829,390.8583875884778,376.24613927659294,386.4899597167969,315700
2022-05-18,380.2806835703328,381.47293548884056,367.251751111954,369.4168701171875,397400
2022-05-19,365.23924602144376,384.8684995893854,364.6288281228941,375.2827758789063,461300
2022-05-20,378.0106813996708,389.31323690784046,376.6181100165895,386.8428649902344,826800
2022-05-23,386.060791015625,390.60086738034056,381.45391243736873,386.060791015625,592300
2022-05-24,384.73498886130847,386.2420118546402,364.8482175022642,371.2196350097656,440500
2022-05-25,368.5680158646585,379.43180062208506,361.576634049071,375.3113708496094,563000
2022-05-26,380.3475002868026,384.8399273323451,376.2080043271054,382.3409423828125,702800
2022-05-27,383.8670032528904,390.1716472846296,379.2219938825624,387.2434692382813,534000
2022-05-31,387.85397681654274,387.85397681654274,377.1141592647298,380.2044677734375,770500
2022-06-01,381.48246209648335,384.6109300351076,369.7411672735448,374.8821716308594,339500
2022-06-02,375.4449094697216,395.8371913032151,375.4449094697216,395.36029052734375,225000
2022-06-03,389.0175429704772,395.81815367144696,386.6330387475687,388.4548034667969,331300
2022-06-06,391.05863177209113,394.2443254257967,385.7173373214663,392.59423828125,318700
2022-06-07,389.84736896390575,393.1093543909326,383.4378205458597,391.82171630859375,350600
2022-06-08,390.05719643753633,393.2237957938907,386.61395734478594,388.0732727050781,197100
2022-06-09,382.92276926150527,402.41847831766574,382.92276926150527,397.1535034179688,477600
2022-06-10,388.702850285397,390.4006163421037,365.3633188411718,367.2423095703125,519100
2022-06-13,356.4738674265132,363.1790927658944,349.74002919808225,351.828857421875,584300
2022-06-14,350.50300541434706,351.6666444741095,321.7077341810145,333.2964172363281,931100
2022-06-15,334.9655876999489,344.97095721330913,330.09164636658664,337.4740905761719,524900
2022-06-16,329.8818634225574,329.8818634225574,314.42074501121715,316.8338623046875,490600
2022-06-17,318.6174475872131,323.872904290873,316.0135875641583,317.5491943359375,538000
2022-06-21,320.4773317387939,324.66453465791733,316.3664492465949,317.38702392578125,342300
2022-06-22,314.8117104884115,321.640932498485,309.165222092987,320.2674560546875,419700
2022-06-23,320.9351760597417,337.2260947434397,320.2770506205358,336.7205810546875,385300
2022-06-24,338.9238627646055,348.156655422399,338.0749944623071,340.449951171875,583900
2022-06-27,341.0890378574011,343.2541865096972,336.94002343362325,339.9540405273437,300100
2022-06-28,338.8475897867797,342.7963135551056,334.364710305434,336.7682800292969,587200
2022-06-29,337.1593783746458,337.5313750366645,328.20319489004635,333.8115539550781,424000
2022-06-30,329.46210854985026,338.09400000001284,325.76135427915847,335.0036926269531,456100
2022-07-01,335.5093144958765,341.9379290070905,330.9978217180639,335.66192626953125,450200
2022-07-05,332.43807862037454,348.66222701068574,327.53552352794554,346.64971923828125,485500
2022-07-06,349.8449139401489,360.18412029144844,348.9292434022928,355.510498046875,472800
2022-07-07,353.87947694274936,370.49471445739215,352.897062409672,369.7221374511719,461900
2022-07-08,368.3772026956339,369.2547128501573,357.27493967980087,360.73724365234375,274500
2022-07-11,360.8994761129605,362.7689192130066,352.97338666136466,353.93670654296875,304400
2022-07-12,355.1575649964307,365.12480378587287,352.90660709584745,356.47381591796875,415000
2022-07-13,350.31228244079654,354.52809870477734,347.26010539927694,350.9227294921875,439500
2022-07-14,342.6150977760431,352.467885558834,340.2496882078359,351.9623718261719,396800
2022-07-15,357.6756625971393,358.82023636053816,353.18326442508084,356.57879638671875,289100
2022-07-18,357.5325434837857,362.3301644735149,354.4899139839198,355.49139404296875,262900
2022-07-19,360.8613482694483,369.9606250557916,356.8744639660724,368.63482666015625,322100
2022-07-20,372.7933829378903,380.0517995657908,369.9892037416202,378.4208068847656,506000
2022-07-21,353.8985880681794,357.6756346196014,334.84161977686864,340.0970764160156,1220800
2022-07-22,338.6091298961816,359.4592197973722,336.9399770243808,346.3348999023437,1041400
2022-07-25,344.8374807513936,347.1075334940158,334.47917897365465,338.599609375,429000
2022-07-26,331.25536035343333,334.63182694548334,325.5325494349792,327.2970886230469,424000
2022-07-27,331.82762627348603,339.11468568700246,326.46726504289694,338.7045288085937,480400
2022-07-28,338.15134028793744,344.1984400156334,327.0967812687167,343.26373291015625,574900
2022-07-29,343.5975317178924,344.9710085609631,337.474140807945,341.1748962402344,506900
2022-08-01,341.66127579048094,348.10898416259425,338.7140322289512,346.53521728515625,361300
2022-08-02,346.3540573303067,353.3645064838452,342.60562318762413,343.3018798828125,300600
2022-08-03,346.7164438449282,348.223437630359,341.8711152081798,346.3348999023437,304400
2022-08-04,346.73554691935743,355.8443419337643,345.7245193990803,353.5933837890625,300500
2022-08-05,349.0245872081317,356.4642566136034,346.2395030382887,356.37841796875,336400
2022-08-08,357.64702309751294,369.817542052401,357.64702309751294,364.0375061035156,343700
2022-08-09,362.0249734992241,367.17549689432695,349.19632889986,352.8017272949219,325500
2022-08-10,364.0584097776157,368.9551083078007,360.7875522198455,365.7990417480469,581700
2022-08-11,368.20910659954114,370.5905016115952,358.5495891345401,358.94171142578125,540200
2022-08-12,359.658981260744,373.0962102379039,357.9279227003162,371.8338012695313,328100
2022-08-15,374.2821944148319,378.4902929080064,371.3460782521704,371.8816528320313,338900
2022-08-16,370.5427306873035,378.1842565518351,368.2187163471211,375.5446472167969,251800
2022-08-17,370.52352888730377,374.5881743449261,367.0135751441382,369.7679748535156,239600
2022-08-18,370.064443131856,375.5732424105578,368.629862418579,374.3586120605469,227700
2022-08-19,369.5959064752941,371.62344300604815,359.783362834488,363.8002014160156,279000
2022-08-22,359.79291545775067,362.7003118476891,356.91418033284447,358.22442626953125,231500
2022-08-23,357.0767383304995,360.5675752271553,344.66285020317224,344.9019470214844,312700
2022-08-24,345.2080180004747,350.2959764077888,342.02323185110254,347.9145812988281,327700
2022-08-25,348.2875763099952,354.0163269042969,346.9103762613772,354.0163269042969,262700
2022-08-26,354.50413698978684,355.6613575930421,336.76313287803333,337.3656616210937,242100
2022-08-29,333.7791623478277,336.74396876761165,329.17894184352247,329.19805908203125,301500
2022-08-30,330.92906641589406,333.35829791450027,325.420296357365,328.2225036621094,276300
2022-08-31,330.230971407206,330.8813077514846,322.6850617738792,324.3970031738281,336100
2022-09-01,321.6234698695993,322.6563552362731,315.9138369368927,322.1781616210937,469000
2022-09-02,327.39052000088816,331.81859803827547,322.27384191382856,325.0760498046875,307000
2022-09-06,325.35341335358873,328.50947991863274,312.8151600788492,320.8392639160156,449800
2022-09-07,321.80522572570067,330.81437820952607,321.80522572570067,330.4700927734375,227600
2022-09-08,326.65406283814804,338.13071016402586,326.5488742472401,337.8055419921875,264100
2022-09-09,340.1391301883788,345.85833662817595,339.23057978463686,340.43560791015625,301300
2022-09-12,347.55115172829125,348.383204039945,340.378246715242,341.80328369140625,454500
2022-09-13,331.9237219330774,332.344534613993,320.1697156877132,320.5714111328125,461000
2022-09-14,331.1299805016372,333.5878736445461,312.5856170186083,315.7895202636719,524800
2022-09-15,314.2592876717129,322.149482602132,311.2657908646155,314.10626220703125,453200
2022-09-16,311.72484159104545,319.4142027350706,308.79829913821135,317.16668701171875,661800
2022-09-19,316.3250339126777,323.7179167165949,315.83726715105377,323.7083435058594,364400
2022-09-20,319.8828657858814,321.1548480702129,310.57720672206307,312.7099609375,351500
2022-09-21,315.27303358355783,321.1643822181612,310.1563562434224,310.2041931152344,342800
2022-09-22,307.6123741563252,309.22864157353234,299.8369420272164,301.2141418457031,410900
2022-09-23,299.0335876251711,305.0779323241693,295.2749638861153,298.8901062011719,671100
2022-09-26,299.23447686827046,304.6476327378446,296.9582703196319,298.3258972167969,588500
2022-09-27,301.3767467486404,305.4509657895618,296.0688091646811,303.8155517578125,735800
2022-09-28,306.7516029681909,318.16132376832104,300.6498483247568,314.7852783203125,792900
2022-09-29,309.21916438215715,309.21916438215715,299.8178604061377,302.00799560546875,481900
2022-09-30,302.86869893036726,312.4899520637578,299.73175000478136,304.3319702148437,527800
2022-10-03,306.5411823516204,316.8319168727956,303.825046493853,313.45587158203125,726500
2022-10-04,321.39391229118223,326.3193298033244,317.14755071682896,318.29522705078125,402800
2022-10-05,311.28489849255783,318.8212046791426,309.7068363538563,316.43023681640625,253800
2022-10-06,317.7692050349089,319.50980747284933,312.92988837201244,314.52703857421875,209600
2022-10-07,308.9608404603828,309.9363739801766,301.62536776023427,307.5740966796875,254400
2022-10-10,309.95550546367485,310.2519831428756,305.8717428729988,308.6739501953125,230800
2022-10-11,308.721791673189,312.70036612331296,302.98346819088715,305.4892272949219,379800
2022-10-12,305.8717159603193,308.8939025666451,303.05036246396406,303.2894592285156,367400
2022-10-13,293.6013586268102,310.26163997922606,286.91622003960805,307.67938232421875,474600
2022-10-14,310.9692880449764,314.1349272993145,292.5205710337573,293.6395568847656,371200
2022-10-17,298.3354800854242,308.10976022515973,298.23026229713093,304.5806884765625,392000
2022-10-18,309.2765385753301,313.6472356659263,302.0653699551586,304.9919128417969,585500
2022-10-19,298.00070156709387,299.2440225117526,280.556207358986,285.1181640625,874400
2022-10-20,290.41658283374494,294.3377767605732,267.09985484142453,271.5375061035156,1643200
2022-10-21,272.7329732380468,274.2344790844824,265.97130816964864,272.40777587890625,826700
2022-10-24,275.2864753246084,281.46472817661294,272.0443380446484,280.058837890625,667800
2022-10-25,280.47968729479146,288.867222425703,280.47968729479146,285.5198669433594,851300
2022-10-26,285.3764623334296,300.831657685134,283.8462365915556,292.539794921875,927000
2022-10-27,293.7830252845786,295.79144432526164,288.8480636253601,290.9617004394531,428100
2022-10-28,289.75661780407853,305.3170263241183,288.74284975370654,304.8675231933594,448800
2022-10-31,302.69656136332105,304.2172135720407,290.75129407925544,290.9617004394531,389200
2022-11-01,294.0317153888527,296.766969071617,289.5366833806308,292.39630126953125,349200
2022-11-02,291.86074076750896,298.2494012678524,281.66564810273,282.4211730957031,513200
2022-11-03,279.16950345028425,281.5509281554529,275.6213140224823,278.8825988769531,363800
2022-11-04,282.59328412081385,282.59328412081385,271.4322332961947,279.8580017089844,507700
2022-11-07,281.78997846627425,290.9808467484021,279.3320560099036,290.894775390625,410700
2022-11-08,292.65454397990493,298.61284798053777,288.972446657865,294.3664855957031,658800
2022-11-09,291.24808855074355,293.4261538556514,286.9974601295138,288.2352294921875,385400
2022-11-10,303.2034965116729,329.34039614460426,303.0979650459804,325.5695495605469,1016700
2022-11-11,325.56960016372886,345.7479867225778,324.5333477719791,337.1316223144531,769300
2022-11-14,335.82667638530944,338.1486908602919,325.8286235929485,327.0856018066406,604700
2022-11-15,336.71899077246763,338.4844759770679,329.47474171125504,332.228515625,470800
2022-11-16,325.88619928486435,331.0291305624151,318.62274147939405,323.7848815917969,422400
2022-11-17,315.96486162932416,315.98407046216886,297.45603847663614,306.6576843261719,663500
2022-11-18,310.1502706327302,311.60873642665126,302.1480054445732,308.9413146972656,484200
2022-11-21,307.5788380961865,310.3326120237175,304.9498044703364,307.27178955078125,288900
2022-11-22,310.1119088659476,313.7196263717293,307.54041419729856,313.2110900878906,269400
2022-11-23,313.9115589654757,321.5396037079518,312.0980810399425,318.9297790527344,403900
2022-11-25,319.4862720313366,321.0502693328757,314.5640083754406,315.5043334960937,229100
2022-11-28,312.92328702122006,315.6962405064188,302.1672470338435,302.4646911621094,326900
2022-11-29,302.1287909769747,308.1544782518208,301.2460339257373,307.7610778808594,314100
2022-11-30,305.1225123115789,317.4521542786349,301.52436947771594,316.0704650878906,830100
2022-12-01,321.0119386053639,324.97469830035425,316.0513149544291,324.4373779296875,427200
2022-12-02,319.8316910946801,319.8316910946801,312.0309424235863,317.04913330078125,470400
2022-12-05,310.7356011603189,311.839025702607,303.24187183905235,307.14703369140625,444900
2022-12-06,308.3560150323898,309.02768002263093,300.21943406768975,305.1128845214844,358500
2022-12-07,304.3453007011136,313.0767994010704,303.08835187605854,308.0777587890625,258300
2022-12-08,309.51697616212385,316.7804328985895,306.580894474405,315.897705078125,605300
2022-12-09,311.8869529412664,319.13123011080444,311.8869529412664,317.6056213378906,526700
2022-12-12,317.2601828002007,320.8103614508412,316.1471539761175,317.7111511230469,542100
2022-12-13,333.5334436426533,335.79789015758786,319.323180145587,321.88507080078125,405800
2022-12-14,319.9468576675229,328.5536160983967,318.9681441217567,321.25177001953125,608700
2022-12-15,311.6662953802036,316.3294737435107,298.1756628657856,307.0798645019531,590100
2022-12-16,302.33029773979666,303.5488580276261,296.659622099264,300.3441162109375,957100
2022-12-19,301.8601654541463,302.93480596534454,295.3835091372832,295.6617736816406,380400
2022-12-20,293.781159982208,293.9442886751571,287.8610320189955,291.46875,328000
2022-12-21,293.92502477343504,299.0583801269531,293.6084011463675,299.0583801269531,358400
2022-12-22,294.1841433571133,294.37602672576213,284.05177618886466,292.7256774902344,331800
2022-12-23,292.28431475246833,294.42402075823674,290.50922521494164,293.2246398925781,207600
2022-12-27,293.42612933989216,295.1532260835121,289.33862995642943,293.6180419921875,206500
2022-12-28,293.9635179839043,296.1607924520549,283.96549310411785,284.4740295410156,196900
2022-12-29,288.206407385728,296.0455732697299,288.1296598976083,294.4911804199219,268900
2022-12-30,290.777880671569,292.3514823971984,286.3353986134398,290.0870361328125,250000
2023-01-03,292.8887894788152,297.2833078178164,285.22235682461815,288.64776611328125,368100
2023-01-04,293.9826706323884,293.9826706323884,287.7938533616614,292.1020202636719,363200
2023-01-05,289.5113590255859,292.67771277206,284.8673598659363,290.7299194335937,332900
2023-01-06,291.91014303753025,302.8004986142928,287.22775513389354,302.5414428710937,514300
2023-01-09,302.6373195551617,315.2739774932111,302.5413632482731,304.94012451171875,486900
2023-01-10,305.1416252067765,312.3187297529772,303.2610044953274,311.89654541015625,350400
2023-01-11,320.4648976812413,329.9256272510773,318.59388148056905,328.927734375,602300
2023-01-12,332.8042415287155,333.73496234421896,327.2678801623835,332.7466735839844,479400
2023-01-13,328.4288709830865,337.55374074129537,327.4885458384554,334.9534912109375,308500
2023-01-17,333.0536470910951,341.1614731470515,332.8521593122261,339.6358642578125,451300
2023-01-18,344.0016314154551,352.6179945865133,343.0613355035515,345.0858764648437,923200
2023-01-19,341.0847355101461,343.3971453117219,329.5706793055086,330.8180236816406,566600
2023-01-20,332.5259562835331,338.8490889289607,330.00245416312544,338.4556884765625,335700
2023-01-23,338.70511685026787,344.89393310598507,335.71146724477427,344.7308044433594,270900
2023-01-24,342.86943042727074,352.4836576652333,341.45895724644805,349.5092163085937,439600
2023-01-25,345.4217319409818,350.0657317121545,342.54321750814023,348.7799987792969,323000
2023-01-26,352.3684920711333,354.79603775926404,345.2585588228705,349.6531066894531,209600
2023-01-27,349.2117348735004,364.81326082972856,347.00485657283417,364.0264892578125,468900
2023-01-30,359.8142669673571,363.4507980244,355.7171923889224,361.2343444824219,638300
2023-01-31,360.0925023020927,370.2728324138531,360.0445095013369,369.99456787109375,368100
2023-02-01,369.3613131845738,384.3679501337195,368.2386799012707,382.0171813964844,435200
2023-02-02,388.34990814050167,406.8011933613093,388.34990814050167,405.0740966796875,688500
2023-02-03,396.371404215812,396.86073170959713,384.26245937947897,387.2273254394531,780700
2023-02-06,375.0031933664783,376.5959746158156,368.7664130767668,376.1642150878906,590900
2023-02-07,371.4914716138229,377.3540316548125,366.5787826353553,375.9627380371094,431100
2023-02-08,372.84430054223935,374.6961667536366,367.7493332407088,369.5340270996094,429300
2023-02-09,372.5564150620893,372.8730386707439,359.43040021355813,361.6852416992188,600000
2023-02-10,356.93574844602017,357.4922482881177,351.1691158281136,354.2875061035156,597900
2023-02-13,357.28116246352056,360.8697300176682,353.8941119828648,359.6703491210937,561600
2023-02-14,359.03703932489003,363.0765456124773,353.7405843163546,360.130859375,360200
2023-02-15,355.0263483361191,370.3016469739758,355.0263483361191,368.9967346191406,645800
2023-02-16,361.6085442193945,377.2197049733488,357.7321368972651,373.91900634765625,1152100
2023-02-17,372.7195434739424,374.1108074625003,354.5081370956506,361.3302001953125,626300
2023-02-21,355.0167059313952,355.0167059313952,341.05592555949846,343.07086181640625,616500
2023-02-22,343.55066889011505,347.62856413536565,340.31714252190403,343.20526123046875,405700
2023-02-23,344.69247023950413,347.34071266757496,338.93544185274874,345.9686279296875,315000
2023-02-24,339.64547053883274,343.27239698717415,339.44395347709934,341.881103515625,310400
2023-02-27,346.46756770979795,350.14248731118005,339.7414300218257,341.6700439453125,301600
2023-02-28,342.99418767587457,347.5806195241358,340.3075859043353,342.40887451171875,343500
2023-03-01,339.6646143000009,342.955707913761,332.8617304822098,334.435302734375,274800
2023-03-02,331.5376859275267,340.269185294136,330.2039895079708,338.5132751464844,282800
2023-03-03,341.1039134332213,347.34069384761216,340.2979330165573,346.9089050292969,357400
2023-03-06,349.1829346178589,351.274647664374,341.41094133008164,342.7542419433594,274900
2023-03-07,343.04209576825906,345.0186730268539,339.51112564433805,340.5281982421875,220600
2023-03-08,340.35555595236343,342.1306457519531,336.9781094774772,342.1306457519531,207900
2023-03-09,341.343816806928,345.17223141163333,332.71787842419127,334.9055480957031,261800
2023-03-10,337.73607005437054,339.0410117504378,328.61119972667933,334.3010559082031,390300
2023-03-13,330.6548689830304,337.86075796091563,328.46719964756187,332.2476501464844,377200
2023-03-14,336.616449239096,342.0244787816817,332.89241612394164,337.4151611328125,306400
2023-03-15,332.3632049898094,336.3855440952716,328.3601009877572,332.9405517578125,300700
2023-03-16,331.06406619162817,340.3597295225584,331.06406619162817,336.3277587890625,352900
2023-03-17,336.0871983133751,337.7807975747468,328.44666375310766,328.9374084472656,445900
2023-03-20,329.485954581886,333.6045279129132,327.67685640877284,330.0152282714844,320600
2023-03-21,333.05596658006334,336.0871834486282,330.36158421530047,333.6429748535156,279800
2023-03-22,333.4409411284009,333.4409411284009,321.62409822451497,321.7973022460937,275700
2023-03-23,322.5959525434958,326.012077026846,310.89458015779667,313.0019836425781,449600
2023-03-24,311.95311601124695,313.4061737638432,303.2636955645117,312.9635314941406,499400
2023-03-27,314.52247341013106,318.36197646646707,313.8488629874253,315.68682861328125,425300
2023-03-28,314.82075249028634,318.40044918443385,314.0701723463475,315.0998229980469,224100
2023-03-29,320.1613957198074,324.7707427807268,318.9296737811091,324.6552734375,272300
2023-03-30,329.26458561144307,329.73609516851656,321.1332776108155,322.48046875,248100
2023-03-31,325.7330141482001,331.4874809228412,323.19257122698605,329.5244140625,485900
2023-04-03,327.58068851795247,331.75699699704666,323.0868099159235,326.4548034667969,400700
2023-04-04,328.45629905449147,328.71613446127026,314.82075477936246,315.1286926269531,315900
2023-04-05,312.7421838417099,312.7421838417099,306.4488405965336,309.68212890625,418100
2023-04-06,310.7502905175762,315.3404028909371,308.3253459913307,313.9547119140625,443100
2023-04-10,311.6644053137546,322.58632963520074,310.8464584112865,322.5285949707031,334800
2023-04-11,323.1733750247544,334.2204031816992,323.1733750247544,332.7769775390625,481100
2023-04-12,336.0102121786467,340.5714568432968,320.2480006212637,321.3065185546875,519800
2023-04-13,322.9519890162427,328.9566587260395,316.9954804735636,327.50360107421875,412400
2023-04-14,326.33924200315306,327.9366363033195,315.16711413528964,317.7941589355469,625400
2023-04-17,317.3323025877923,324.7900016719665,316.9088953872362,324.7033996582031,418300
2023-04-18,327.20531879350693,331.6703291681768,325.7330259366098,326.15643310546875,505800
2023-04-19,322.4708799383011,326.166075227008,319.76686506272654,325.8966369628906,490600
2023-04-20,306.0062089161748,329.0529146990985,305.52506707825626,319.8534851074219,1294200
2023-04-21,327.7153069198959,331.18916605491535,323.8373051101947,330.2942199707031,791200
2023-04-24,328.398576547775,337.21309953733856,328.398576547775,337.0206604003906,507900
2023-04-25,334.89400389245264,336.5780005745765,323.5198314780736,324.2126770019531,413200
2023-04-26,323.46204757977466,323.46204757977466,318.5543949795989,319.71875,353700
2023-04-27,323.21187857645515,329.56295735554954,320.1614260928425,329.1876525878906,389600
2023-04-28,328.5332839811508,339.281976544708,326.74342101524127,338.06951904296875,400300
2023-05-01,337.434440990894,339.23390699909004,331.2276987313427,333.7007751464844,311300
2023-05-02,333.5563154615213,334.6629355506975,326.406556508376,333.8065185546875,341700
2023-05-03,334.9228128195552,345.276994296535,334.3165987876385,338.45440673828125,393000
2023-05-04,338.9740839944511,342.0245070440708,329.726521863906,331.86279296875,281000
2023-05-05,338.23311274862584,342.4094207843214,335.4424956903538,340.6099548339844,284300
2023-05-08,340.6965265888888,341.7646767487918,335.4424658966514,339.8593444824219,207000
2023-05-09,336.04865066709846,339.78231540821633,334.624460491308,337.7422790527344,227900
2023-05-10,343.00598971891577,343.67957059688905,334.8939169183342,337.9732360839844,250800
2023-05-11,338.146497771057,338.146497771057,331.72808171972787,334.9132385253906,255200
2023-05-12,334.9998093618159,336.7511726401856,323.45240564493434,325.8773498535156,409500
2023-05-15,325.9254811876195,329.46667794106924,323.05786536341424,329.2549743652344,260000
2023-05-16,324.9204517430016,330.8093209103605,322.37181480711405,328.7433776855469,368200
2023-05-17,331.06028214265405,331.78432266669694,325.5189680929236,331.4078369140625,238900
2023-05-18,331.44638571486746,341.4864365062418,328.38612468483353,340.9940795898437,322400
2023-05-19,340.99413091933366,340.99413091933366,332.98142746448025,333.1069030761719,317000
2023-05-22,333.4158245637268,334.188152120979,329.8728694853352,330.8382568359375,325200
2023-05-23,329.9790487429822,332.9910525702716,324.45703190585687,326.3781433105469,308400
2023-05-24,326.7449460320643,327.2662633733217,316.2125680618939,322.2945251464844,265100
2023-05-25,322.45863999779186,325.44168307750886,314.93829450072303,315.75885009765625,290700
2023-05-26,315.19896346673573,321.7153279488199,314.2239128351392,316.6567077636719,344900
2023-05-30,319.7459242719794,320.8657770924531,308.6246730120241,311.5980529785156,400800
2023-05-31,308.9239540735701,311.74289811745643,299.06735741306983,305.2844543457031,922000
2023-06-01,306.26911516569254,306.26911516569254,297.11723312772955,302.1855163574219,648200
2023-06-02,306.5684150677786,315.66237718095334,305.50648305394725,315.0638122558594,448800
2023-06-05,313.74121338397754,316.4829098171916,309.12666320688135,316.05816650390625,463200
2023-06-06,315.65266996110734,326.67740530685194,312.42828008503466,324.6790466308594,407800
2023-06-07,326.7546758311849,333.01039681556693,323.7619689863368,327.01531982421875,409500
2023-06-08,326.1078219187588,326.3395349071047,312.69860748688376,313.4033508300781,444200
2023-06-09,312.0132165592125,316.29953893220335,311.6270380337801,315.12176513671875,366600
2023-06-12,315.99056430730656,322.8930773086153,313.63501704127145,322.1690368652344,280600
2023-06-13,323.0282486338508,326.75465914308086,321.66707838957325,325.2486572265625,336500
2023-06-14,327.9999641831343,335.59755672599897,324.14804922518096,333.4447326660156,532900
2023-06-15,335.8775595242288,347.35599910380284,334.5163599074441,345.1356201171875,754400
2023-06-16,347.9834656341217,349.0936550338976,340.09626862296045,345.56036376953125,556600
2023-06-20,342.6448812148111,344.6432398442793,338.32959913410804,341.2740478515625,385700
2023-06-21,341.2741209130138,345.26117572564203,339.29505899832765,344.3923034667969,314800
2023-06-22,343.6488782059756,344.08331422472713,337.5283269744821,338.15582275390625,228300
2023-06-23,337.01665583231426,341.631205174383,335.6071988597232,340.1445007324219,508200
2023-06-26,338.12688189431145,344.4405227133167,336.9298111404824,341.8725891113281,292600
2023-06-27,345.5893565182147,355.54249723174706,341.235450364352,353.5248413085937,376000
2023-06-28,352.8877424714932,358.47731468593327,348.4662513801365,357.3092041015625,425300
2023-06-29,356.12170803582376,364.5784801041757,353.9302601769982,357.79180908203125,537700
2023-06-30,362.33878908284777,366.5382295763864,356.68163385334,361.6726989746094,606100
2023-07-03,359.21097296796813,360.32116252030494,349.56676283776176,358.6221008300781,265700
2023-07-05,357.5504280146387,359.73221236453134,352.36630382018444,358.38067626953125,349700
2023-07-06,353.7468405870507,354.50950475862186,346.35197076602606,351.6423034667969,353500
2023-07-07,352.7910941346881,356.78778174816387,352.0284300117766,353.0614013671875,303100
2023-07-10,351.854673164136,363.90271599886097,349.22881880764254,363.4006958007813,389400
2023-07-11,365.9107193689856,371.4134383458581,364.93566884237873,368.6620788574219,412700
2023-07-12,374.396478013748,378.6731363194466,371.7127027257415,374.9274291992188,321600
2023-07-13,374.9275151631732,377.7174990047336,368.0829217525024,369.4151611328125,351700
2023-07-14,339.8163925190394,356.227979657743,337.88561756154485,351.41070556640625,1169200
2023-07-17,348.3793314851954,350.6576609720198,342.6642548189453,347.5587463378906,755200
2023-07-18,345.1066380789253,352.472517906861,343.6778543704256,345.4831237792969,508200
2023-07-19,344.6722007202146,353.804755644911,342.76072340334696,353.3027648925781,762000
2023-07-20,345.077694906877,361.4989125005978,337.9338054682041,348.74615478515625,1277800
2023-07-21,352.52081088314463,361.112751494874,350.94722495568845,356.9519348144531,876700
2023-07-24,356.2665510871353,359.77091183416707,351.6905950761918,352.5208435058594,571900
2023-07-25,356.4499581250216,366.6444455056816,354.3936784925604,365.350830078125,623800
2023-07-26,365.3025719845057,377.13823047334586,362.985648207354,374.35791015625,603800
2023-07-27,378.9241708490597,379.57096382859567,366.2968887233883,368.681396484375,430800
2023-07-28,374.4641330874932,376.50108636203487,368.6814425222586,371.5196838378906,288500
2023-07-31,370.7280156774155,374.5509705494587,368.7103597811448,371.423095703125,336000
2023-08-01,368.72001565927474,376.6168764442865,368.3917875233639,373.7593383789063,379200
2023-08-02,367.77395988342346,372.7843226314647,364.61715382686094,366.7603149414063,388000
2023-08-03,366.1520968139453,366.49965156451583,359.9542973367667,365.3025512695313,416000
2023-08-04,368.58491228031903,371.0466679255701,363.39115260802816,368.28564453125,301900
2023-08-07,372.1568044224681,374.0682818839292,369.0579194363584,372.7263793945313,312300
2023-08-08,369.42477572941647,372.9773939676708,364.7812356532679,372.900146484375,315100
2023-08-09,372.8420143117036,374.768641441361,368.9888191432237,371.9610290527344,238800
2023-08-10,376.3757712370887,378.7186637962789,370.7411645639924,372.87109375,332500
2023-08-11,371.66092456021903,372.6677733461112,360.2077610982805,363.0541076660156,314200
2023-08-14,359.89797365520207,362.4151548913571,358.21341192931243,360.7983703613281,323700
2023-08-15,358.4070271054771,362.6571651646342,354.42793871962573,356.3642272949219,321300
2023-08-16,356.3642462644275,360.6434572436015,354.66030277293083,355.5606994628906,233800
2023-08-17,356.26741889542114,357.0322611810099,340.26399446614863,340.4092102050781,392300
2023-08-18,336.64314567040265,339.8477010206113,333.07069074964585,338.35675048828125,620200
2023-08-21,340.932013026856,341.4741714770919,334.8230247913535,339.0151062011719,255800
2023-08-22,339.0150968977178,342.84893998929505,337.3498875475711,340.3995361328125,209200
2023-08-23,340.3995362341288,346.6730922866828,339.4507441992611,345.27899169921875,197200
2023-08-24,344.2624399863771,346.0244697641587,340.2059128655839,341.0966186523437,192400
2023-08-25,343.3233629224626,344.87239987390103,337.32088536059433,342.7037658691406,164200
2023-08-28,345.6081685081036,345.6275207580694,338.744028854185,343.0135192871094,274100
2023-08-29,343.36207507520635,356.5094622087974,343.36207507520635,356.4223327636719,254000
2023-08-30,356.15125119825865,359.12346139267805,354.2924306235782,358.0101013183594,208900
2023-08-31,358.60066385825513,361.6793558220521,353.30491304461503,353.9535827636719,310800
2023-09-01,358.10687231758004,360.5562759617482,353.4694533268923,356.4513244628906,279400
2023-09-05,354.6797015410786,354.6797015410786,345.35646638133915,346.74090576171875,273000
2023-09-06,345.1918275329418,347.9123105670831,337.95978865668445,338.8504943847656,401200
2023-09-07,337.262717493605,339.37329441778724,328.2686786639275,338.0953369140625,504800
2023-09-08,337.2240598421815,337.2240598421815,332.412381058809,333.2933959960937,223300
2023-09-11,335.74278123967883,340.6803232430317,335.5588314529254,337.1659545898437,201100
2023-09-12,335.10383043902164,340.3608475113387,333.8646067720504,337.09820556640625,250800
2023-09-13,335.5007125063263,339.0344330659122,334.67778399495,337.6499938964844,220200
