Date,Open,High,Low,Close,Volume
2022-04-29,95.04561412984889,95.04561412984889,92.8083077853894,93.02223205566406,5206000
2022-05-02,93.7442341768216,94.09186367904228,90.25902365953648,91.93477630615234,6104000
2022-05-03,92.19326991188508,92.87070471680018,91.50692641255208,91.90803527832033,3841500
2022-05-04,91.89021340175108,94.6623409593863,91.34649056554112,94.3325424194336,4258100
2022-05-05,93.1470339352248,94.18992253950135,92.22893507160369,93.1916046142578,3945400
2022-05-06,92.67459292984638,93.44116218586252,91.56039422058215,92.2110824584961,5496400
2022-05-09,91.16820235425998,91.2038575322486,88.43173034853383,88.76153564453125,6593300
2022-05-10,89.83116365603425,90.32141385202776,88.05736105690023,89.41222381591797,5638900
2022-05-11,89.54593348078933,91.32865166308784,89.34983339265168,89.71529388427734,4113400
2022-05-12,89.10024855217789,90.38380774205558,88.68130871656338,90.12531280517578,4434700
2022-05-13,91.2395194738138,91.8367284482022,90.74036054603008,91.51583862304688,3525900
2022-05-16,90.91862468934156,92.99549294427432,90.91862468934156,92.531982421875,3751200
2022-05-17,93.8333699029969,94.7782151777702,93.58379044191614,94.7158203125,3168200
2022-05-18,93.71748760026745,94.39492236526486,92.03281958246136,92.31805419921876,4133800
2022-05-19,91.1236316369673,92.03281480552506,90.25009684319043,91.5871353149414,4230400
2022-05-20,92.28240368921249,92.46958827837663,89.51027642965384,91.39104461669922,5335800
2022-05-23,92.54981317013365,93.09354274276298,91.3643039838742,92.93309783935548,4134300
2022-05-24,92.8261460834023,94.2434107406467,92.487432037274,94.11861419677734,4381900
2022-05-25,93.82446380593522,94.53754702868962,93.0044082389985,94.07404327392578,5495100
2022-05-26,88.02170174853075,90.37488897781618,87.51362738767433,88.6367416381836,12674300
2022-05-27,88.36042843933676,88.40499911621572,86.33704619889906,88.31586456298828,13358600
2022-05-31,87.65625057891485,89.68855503818175,87.54929183931623,89.26961517333984,11330500
2022-06-01,89.38548692007984,89.42114209913035,85.90918516875084,87.15708923339844,6493700
2022-06-02,87.22839702500933,88.1554112514572,85.67743418486091,87.79886627197266,6794700
2022-06-03,88.03953726005282,88.03953726005282,85.01783038832883,85.10697174072266,9097000
2022-06-06,85.79330234782259,86.3370318729784,84.84846399943414,85.1158676147461,5432500
2022-06-07,84.77717656722915,86.06073602941942,84.29584176890779,85.98942565917969,5929000
2022-06-08,85.82004914803004,86.27464417245697,85.40110930204149,85.60612487792969,5665500
2022-06-09,84.67911805178656,85.09805793444345,83.04792919824061,83.07466888427734,5974800
2022-06-10,81.88916425708963,83.59165662867275,81.12259487495368,82.66464233398438,6723500
2022-06-13,80.66800575220992,81.82677540587942,79.99057087157864,80.37385559082031,8502400
2022-06-14,80.25798028378411,80.4986442668536,78.16328759958614,78.86746215820312,7521900
2022-06-15,79.51813173781639,80.52536491103474,78.83178833315999,79.6429214477539,5236200
2022-06-16,77.9939044281302,78.49306324030101,77.50365430865615,77.90476989746094,6729900
2022-06-17,78.68026028327638,79.78555040070276,78.18110139187728,78.63569641113281,8299300
2022-06-21,79.91035912977735,79.9994936957945,78.53766505141247,79.07247924804688,6520400
2022-06-22,78.60004095357702,80.12426410627575,78.48416672577999,79.55379486083984,7458400
2022-06-23,79.37415907857543,80.48792828347389,79.18553737189643,79.64361572265625,6823300
2022-06-24,80.25438902375501,81.29630717437334,79.26636768099897,81.03582763671875,7131800
2022-06-27,81.16157315978113,81.91605992130344,80.73043297266781,81.2603759765625,7237200
2022-06-28,81.61067884760324,82.598700216757,80.04780843266036,80.11965942382812,4166900
2022-06-29,80.73943071086703,81.33224771284306,80.00290485712654,81.2154769897461,4072800
2022-06-30,80.31728469829197,81.57476986307148,79.85920625008269,80.61369323730469,5206500
2022-07-01,80.62265983859781,82.22145922229844,79.99391396510049,82.07774353027344,3985100
2022-07-05,81.31427975617503,81.59272036749853,79.76937019771825,81.27835083007812,3590400
2022-07-06,80.87416116372951,81.26937249199358,80.02984854525332,80.49691772460938,8061900
2022-07-07,80.27234291716664,80.56874447140463,79.6705421613433,80.38910675048828,5581100
2022-07-08,80.49691021586108,81.2064910105356,80.14661179039078,80.37116241455078,3997900
2022-07-11,79.63463838466915,80.22744848200308,79.19451421770728,79.89511108398438,3345200
2022-07-12,79.76037813241564,80.82923435898971,79.38312790559,79.66157531738281,6200500
2022-07-13,78.73643265645178,79.58073832746976,77.97295506654656,78.96098327636719,4244200
2022-07-14,78.21548008597387,78.74541630378208,77.87415872952904,78.6017074584961,3843300
2022-07-15,79.76936596623254,80.20050620378287,79.10469800055316,80.04781341552734,5588000
2022-07-18,80.44301611011801,80.64062176245949,78.78134280602873,78.9520034790039,4264700
2022-07-19,79.72445073493171,81.215463226428,79.72445073493171,81.13462829589844,4654800
2022-07-20,80.86517967865062,81.1256592572251,79.49093078524277,80.14662170410156,6264200
2022-07-21,80.54182660961119,81.33224929428168,80.08374821125945,81.07176971435547,4607000
2022-07-22,81.33223916536618,82.29331556683873,80.82924110519743,81.48493194580078,3466500
2022-07-25,81.71848386025619,82.20350728308867,81.25141462329815,81.51189422607422,3723200
2022-07-26,81.80828925240449,82.83223960309635,81.47595184454285,82.54481506347656,5163000
2022-07-27,83.22745460834525,84.00888646959623,83.08373890578672,83.7304458618164,5933200
2022-07-28,83.94600262873341,84.47594565327718,83.07474513011712,83.95498657226562,4726100
2022-07-29,83.5687613367639,83.9370207979614,82.86816448391983,83.10169219970703,6870900
2022-08-01,82.48192989703956,83.78432066531882,82.05078972010938,83.60468292236328,4711600
2022-08-02,83.55977408811447,84.55677937088016,83.23642065301526,83.72145080566406,4049200
2022-08-03,83.78433183189752,84.55678656449044,83.36217554167331,84.22444915771484,3489100
2022-08-04,84.23342593578097,84.56576331428319,83.51486807658128,83.72145080566406,3390400
2022-08-05,83.43402623367132,83.87414352174125,83.11965674219279,83.7843246459961,3333000
2022-08-08,84.11666876417337,84.78133672123364,83.96397597789789,84.05379486083984,3649700
2022-08-09,84.02683771089781,84.40408107625952,83.45198872003985,83.62264251708984,2945000
2022-08-10,84.43103220030706,84.7543856378041,84.10767876281,84.58372497558594,4369500
2022-08-11,85.09571910890276,85.30230873838396,84.296319280147,84.46697998046875,5907500
2022-08-12,84.47595902036939,85.18553305864982,84.34122725703105,85.16757202148438,8837500
2022-08-15,84.93402394934023,85.76935252624452,84.52085163265244,85.50887298583984,3541500
2022-08-16,84.97893466870399,85.83222425838092,84.97893466870399,85.60767364501953,3664500
2022-08-17,84.92505199735324,85.56277497166035,84.68253347659021,85.24840545654297,3505400
2022-08-18,85.32924074465264,85.63462631694915,84.55678601706067,85.54480743408203,3552300
2022-08-19,85.68850594497236,85.86814367468223,84.67353289916522,85.3292236328125,4761700
2022-08-22,84.78132864496465,85.30228771023954,83.43402497095495,83.61366271972656,6859300
2022-08-23,83.62264827365581,83.685522172211,80.23642798962824,81.03582763671875,8490600
2022-08-24,80.36218136430148,80.8022986847342,79.41906596777564,80.19152069091797,6853300
2022-08-25,80.83823812156919,82.79632016351245,80.41608178160666,82.76039123535156,6650300
2022-08-26,83.10169843958258,83.4699647811734,80.28134292891694,80.32625579833984,5407500
2022-08-29,80.0208617746659,80.37116707318249,79.64361834886849,79.85919189453125,4585100
2022-08-30,79.94002613843683,79.97595506240107,78.26936886417826,78.36817169189453,5442700
2022-08-31,79.30229280808017,80.0927084739224,78.79930164370244,78.96995544433594,6743000
2022-09-01,78.79931013724999,79.57175800034398,77.62266017555206,79.51786804199219,4861000
2022-09-02,80.23644102622916,80.23644102622916,78.03584051376839,78.3232650756836,4507200
2022-09-06,78.3232590004269,78.60170644859247,77.13763191789883,77.42505645751953,5778100
2022-09-07,77.21847366118516,78.44900675843279,76.94003306593785,78.24242401123047,11559800
2022-09-08,77.96399370006041,79.49991942772932,77.6496172865803,78.94303131103516,7034500
2022-09-09,79.21247812644485,80.89211236180151,78.90708572281754,80.59571075439453,6756500
2022-09-12,81.26936755607348,82.98493081706279,81.06277795991676,82.68852233886719,6874400
2022-09-13,81.26037260031192,82.41007058119143,81.06276697495942,81.12564086914062,6810700
2022-09-14,80.82924671302227,81.89810995570326,80.65859288594321,81.3951187133789,7183000
2022-09-15,81.58374042925054,82.54481689740129,81.31427691929579,81.3951187133789,5963000
2022-09-16,80.83823164414171,81.39511970689951,80.30829541490174,81.06278228759766,14640700
2022-09-19,80.27234833735127,80.79330050428057,78.8711479791801,80.55078887939453,5065500
2022-09-20,79.88611908544837,79.95797006526118,78.68252437477769,79.4549789428711,5598600
2022-09-21,79.74242043573558,80.11966385802414,76.97595496680303,77.0029067993164,5353800
2022-09-22,76.59547735297113,76.885199927675,75.33699427152014,75.65387725830078,6309500
2022-09-23,75.1921265303194,75.25550311932479,73.89742743418377,74.83902740478516,5960800
2022-09-26,74.44066353513279,74.77565114908653,73.0554273073556,73.63487243652344,7099800
2022-09-27,74.29579337350167,74.59457168915309,72.78380406585522,73.23649597167969,5223000
2022-09-28,73.7073112163389,75.07443601726948,73.1640753163986,74.7756576538086,6099900
2022-09-29,74.56742717821682,75.27362559666373,73.72541977756123,74.4859390258789,5311200
2022-09-30,74.78470764897587,75.6448264857336,73.05542801754785,73.10974884033203,5972900
2022-10-03,73.78880128461665,75.36416762333258,73.52623907690862,74.87525939941406,5871400
2022-10-04,75.73536887093167,76.8308826225683,75.49091133598193,76.50494384765625,4872400
2022-10-05,75.77158408928447,77.29262938358679,75.67199130336047,77.0029067993164,3890900
2022-10-06,76.73129639249467,77.00291436397646,75.89834474433071,76.4325180053711,5471400
2022-10-07,75.97077705213222,76.08847448897866,74.25054601862509,74.62174987792969,4267900
2022-10-10,75.04728228372007,75.20119591222165,73.84311985655168,74.09662628173828,3380600
2022-10-11,74.26865232295418,75.03822738194435,73.33610785908697,74.14189910888672,5410400
2022-10-12,73.92458252953841,74.25957008697752,72.70231588226487,72.71136474609375,6152500
2022-10-13,72.43071961545658,76.24238540631619,71.92370678855853,75.59956359863281,6324000
2022-10-14,76.15183388553066,76.68600702534857,73.64391682824919,73.88837432861328,5500100
2022-10-17,74.96581214301983,75.67201069139432,74.54932934561295,74.92959594726562,9022200
2022-10-18,76.8489978512134,77.07534387011634,75.59957031358083,76.1427993774414,6913800
2022-10-19,75.8711608258936,76.20614839174834,74.30484390294343,75.7444076538086,5470100
2022-10-20,75.78969633455287,76.06131430660922,74.42256451492463,74.64891052246094,4043000
2022-10-21,74.4678386116445,75.62672909820719,73.32705276688901,75.38227844238281,5974500
2022-10-24,76.1699495039486,76.4687278663433,75.21024472386655,75.943603515625,6044100
2022-10-25,75.6176645364998,76.68601787481568,75.55428793624087,76.50494384765625,5142500
2022-10-26,76.8580381193199,78.45151570500805,76.83087770773656,77.2926254272461,3986500
2022-10-27,77.45559683803015,77.91733766213271,76.57737333361106,77.47370147705078,5077300
2022-10-28,77.45558856158225,78.72312038351818,77.23829147136719,78.60542297363281,5430000
2022-10-31,78.45151509659694,79.38405939389105,78.18895294077602,79.07622528076172,6549100
2022-11-01,79.18487861161657,79.71905872845745,78.18895765851761,79.43838500976562,6683000
2022-11-02,79.20299046762254,80.34376926374354,77.65477784461447,77.66383361816406,6015700
2022-11-03,76.79466821686783,76.80372399069526,75.61766629043717,76.07035827636719,5151400
2022-11-04,76.79466067260076,76.85803726810362,75.28267124593908,76.6407470703125,5672900
2022-11-07,77.43749268777324,77.71815951835248,76.88520789322382,77.44654846191406,5217600
2022-11-08,74.01512632788946,74.40444164175634,72.17719830226109,72.60272979736328,12753700
2022-11-09,72.73853648814557,73.77972931568512,71.69735056813673,71.78788757324219,7150100
2022-11-10,74.3410838399768,74.42256508770163,73.37232319656684,74.09662628173828,9212300
2022-11-11,74.66701251121786,75.73536580630285,74.18716014188438,75.64482879638672,8502200
2022-11-14,75.73535035819616,76.67695026582965,74.92955939150082,75.05631256103516,6772100
2022-11-15,75.40036939062793,76.28764864374936,74.68511528732812,75.50901794433594,6765800
2022-11-16,74.3954118781451,75.39133303393378,73.90650362184171,74.04231262207031,8289500
2022-11-17,73.60769564333806,73.60769564333806,71.86030487184587,72.37637329101562,8953000
2022-11-18,72.17721109297361,73.90649088134622,71.98708128844247,73.60771942138672,9028200
2022-11-21,73.79783766988058,75.54522873222082,73.68918912393404,74.50403594970703,8304200
2022-11-22,70.6199409248142,70.87344729985222,69.35240214209345,70.55656433105469,17129900
2022-11-23,70.17630940065239,71.733570844426,69.96806806025103,71.5434341430664,9873800
2022-11-25,71.81504617361492,72.1772010924378,71.29897765923974,71.63397216796875,4879800
2022-11-28,71.07263453435087,71.61586348049579,68.66431009948292,68.92687225341797,11012800
2022-11-29,69.17133441164565,69.85942814029507,68.65526584204142,69.24376678466797,8177300
2022-11-30,69.59687228439643,71.58871437054337,68.85445766237454,71.56155395507812,10610600
2022-12-01,71.80599929371185,72.57558118184141,71.45290010370172,71.75167846679688,7876700
2022-12-02,71.16318199043867,72.1591030225346,71.11791693433949,72.08667755126953,6339500
2022-12-05,71.5615510746005,71.9055945025319,70.93683391391798,71.335205078125,8515000
2022-12-06,70.97303791209578,71.29897664364057,69.49726475526218,69.7869873046875,7228400
2022-12-07,70.01333911153608,70.31211745833525,69.30714077003331,69.6330795288086,6089300
2022-12-08,69.26187109353967,70.77386060862382,69.23471068066877,70.42981719970703,5938700
2022-12-09,70.41169928555993,71.4528920991556,69.98617467650992,71.15411376953125,6370200
2022-12-12,71.61585196642575,72.18624813957342,71.31707367644647,72.16813659667969,5997100
2022-12-13,73.11878972288807,73.55337003172227,72.26772683242102,72.55744934082031,11389600
2022-12-14,72.19531710171928,73.50812802579621,70.71954369141035,71.335205078125,9302900
2022-12-15,70.33021600793187,71.23559983557902,69.85036368448375,70.3664321899414,9887600
2022-12-16,69.84131918147449,70.23969034032889,68.60094065074337,69.4610595703125,17064400
2022-12-19,69.45200094034011,69.90469290859227,69.07174134481582,69.82321166992188,9357600
2022-12-20,69.87802224003408,70.41694743246101,69.8414838757878,70.06070709228516,8063300
2022-12-21,70.64529289014594,71.22076330100639,70.25252123305314,70.48088073730469,6804400
2022-12-22,70.04244285208657,70.52656399270778,69.22948339538668,70.4626235961914,7458600
2022-12-23,70.28905677386079,71.0198100182318,69.84147407039775,70.79145050048828,3856600
2022-12-27,70.80058996597172,71.15683027189957,69.87801552214283,70.9193344116211,5336000
2022-12-28,71.29385219094945,71.59528149161748,69.64052435889651,69.6953353881836,6053000
2022-12-29,69.94196170722489,71.45827244291574,69.6679274635038,71.07462310791016,4931600
2022-12-30,70.84624770072038,71.16595656981491,70.20684390048883,70.99240112304688,4991300
2023-01-03,71.22076649458833,71.54960475297418,70.68183441651958,71.48566436767578,6544500
2023-01-04,72.28949655637129,74.70097277899778,71.9789309222207,73.96109008789062,9769500
2023-01-05,73.87887618465024,74.13464472447603,73.075053109281,73.10245513916016,7048100
2023-01-06,73.5226515192482,74.19860092215805,72.48133234814898,73.86062622070312,5994400
2023-01-09,73.76012299323754,74.2259783529301,70.76404728576254,70.82798767089844,11108700
2023-01-10,71.12942297077403,72.5361183943302,71.01980789669902,72.06112670898438,6494500
2023-01-11,72.58178284815968,73.47695515703177,71.3760449635227,73.36734008789062,8366300
2023-01-12,73.6048392667723,73.69618167738726,72.06112674215655,72.93802642822266,5738000
2023-01-13,72.31689505332774,73.70532491305312,72.07940615727935,73.61397552490234,6024000
2023-01-17,73.60484633912404,73.94281398777103,72.5087163994849,73.3947525024414,8383000
2023-01-18,73.32168199578314,73.43129708973454,71.85105289023961,71.91499328613281,5792200
2023-01-19,71.59527777404588,73.12985410377772,71.12942934766609,72.6365966796875,7831400
2023-01-20,73.12071564042867,73.97934263271182,72.47216851927604,73.9062728881836,6806400
2023-01-23,74.00674416914006,75.76967979922601,73.7601189739062,75.2398910522461,9491500
2023-01-24,74.65529910478809,75.22162626759267,73.53176717354927,73.80580139160156,7180300
2023-01-25,73.39475963138409,74.31733418550427,73.17553640975473,74.17118072509766,4200600
2023-01-26,74.66441016950506,74.79229091486074,74.00673378254554,74.75575256347656,4162700
2023-01-27,75.06635548480924,75.97065739883885,73.81494257645939,75.43173217773438,4858500
2023-01-30,75.59615134110165,75.79710887065951,75.10289385099983,75.43173217773438,6559100
2023-01-31,75.5869913904259,76.46389099807364,75.431708609369,76.44562530517578,7396100
2023-02-01,76.7287912474999,78.63787330366715,76.36341465728746,78.34557342529297,8395800
2023-02-02,78.37299032357619,80.24553421268693,78.29077727222153,79.99890899658203,6940400
2023-02-03,79.19509388542224,79.96238564314847,79.01240902209643,79.56047058105469,4949900
2023-02-06,79.31383572713365,79.37777611846337,77.8431997575702,77.86146545410156,4731300
2023-02-07,78.09896482389212,79.40518170730824,77.73358815606615,79.08547973632812,5129500
2023-02-08,79.01239360377659,79.4782489740264,78.55567456560446,78.70182800292969,5454500
2023-02-09,78.6104791070644,79.02153042535325,76.180737432807,76.37255859375,6188000
2023-02-10,76.25380416934458,76.68311415774093,75.63266607613843,76.44562530517578,4544000
2023-02-13,76.43649704591735,77.10330989525136,76.32688197001909,77.08503723144531,4279500
2023-02-14,76.82013655736417,77.18551316139141,75.71487738269155,76.18073272705078,4527700
2023-02-15,75.6692096966849,77.18552030458343,75.36778041677206,77.17638397216797,4584800
2023-02-16,76.51870511038494,77.76098146019602,76.43649902806398,76.91148376464844,4784800
2023-02-17,76.91147297297732,77.57828574604065,76.1624541291276,77.45954132080078,6825100
2023-02-21,76.93888636177805,79.09459364587968,76.93888636177805,78.08981323242188,8135900
2023-02-22,78.75664246185544,78.95759998023607,77.39562149961439,77.73358917236328,6083600
2023-02-23,77.4686845048353,77.72444606266464,76.20814241168506,76.71966552734375,6695000
2023-02-24,76.13505868597426,76.42735857788728,75.22162065262368,76.262939453125,7401500
2023-02-27,76.39082352797917,76.84754256443027,76.04371956910892,76.17160034179688,6379400
2023-02-28,76.1076675794321,76.44564220909466,75.60527380141752,75.63268280029297,6657400
2023-03-01,75.26731369610162,75.38605816056099,74.60050070280002,74.97501373291016,5249100
2023-03-02,74.43606832073121,75.4134468024468,74.17117043722219,75.13941955566406,4985100
2023-03-03,75.62353862963099,76.39082326309818,75.30383669901964,76.18987274169922,4771600
2023-03-06,76.26294335254805,76.57351592363638,74.39952883295659,74.83798217773438,6845500
2023-03-07,74.98414100927592,75.038952042022,72.6274756706139,72.83756256103516,6876300
2023-03-08,72.64572308138331,72.79187650660668,71.28470241164037,71.61354064941406,6810100
2023-03-09,71.96978585167716,72.46304324219146,71.2299032503954,71.2481689453125,5634400
2023-03-10,71.1294270673282,71.34865025912472,69.55831242666397,70.07897186279297,5901600
2023-03-13,69.62226612543957,71.70490426812654,69.43957428986468,71.22991943359375,7576000
2023-03-14,72.1798695170782,72.45390371159249,70.36212980247201,71.12028503417969,6808200
2023-03-15,70.4534741090836,71.66834838505919,70.1520448497719,71.6226806640625,5367900
2023-03-16,70.93761221749905,72.52699269520797,70.85539915764535,72.40824127197266,5774300
2023-03-17,72.22554975049056,72.64573043708458,71.13855618951021,71.51306915283203,8838600
2023-03-20,71.93324612861659,72.86494986926495,71.71402294887213,72.71880340576172,7224100
2023-03-21,73.0385001131468,74.36298936677846,73.02936378202416,74.19857025146484,5829900
2023-03-22,74.3995350108362,74.88366308740889,73.001975747339,73.02024841308594,5537800
2023-03-23,73.24134021424662,73.52693312814034,71.21453864246662,71.4632797241211,6712400
2023-03-24,71.30666958477778,73.26898234151818,71.21454351226406,73.12158203125,6217000
2023-03-27,74.16262005710742,74.90885038238906,73.31504894335927,73.37032318115234,5641600
2023-03-28,72.67015692695911,73.97837254302996,72.4122010960849,73.25056457519531,5146800
2023-03-29,72.44904354412873,73.10314775301077,72.26479141131655,72.8451919555664,7074700
2023-03-30,73.42559296875723,73.5637855836331,72.73463692314621,72.946533203125,4142000
2023-03-31,73.3795328680148,74.28237815768001,73.0018068589326,74.2731704711914,5561400
2023-04-03,74.02443934151492,74.02443934151492,72.82678614780674,73.3979721069336,6071900
2023-04-04,73.56378885185426,74.02442623605968,73.14921801757683,73.21370697021484,4508900
2023-04-05,73.45323955666035,74.12576619396924,72.84519484249972,73.95072174072266,4518700
2023-04-06,74.48506759893424,74.92728260405087,73.77568908202416,73.9783706665039,4313000
2023-04-10,73.63748753467037,73.9322951594514,72.97416862172098,73.92308044433594,3648200
2023-04-11,74.39293418695898,74.7245936508989,74.17183022058848,74.62325286865234,4421700
2023-04-12,75.24050853182057,75.58138272595748,74.41135983579069,74.44821166992188,4298300
2023-04-13,74.30081553203802,75.16680908203125,74.20868945592414,75.16680908203125,5224500
2023-04-14,75.20366555893195,75.3602876296364,74.0244348428602,74.35609436035156,4312400
2023-04-17,74.58640065128476,75.70114222147673,74.4482080372281,75.65508270263672,5048900
2023-04-18,76.20785546698993,76.23549258743365,75.17602512155234,75.22209167480469,4157400
2023-04-19,75.4063373066307,78.6123765473536,75.22208516709993,78.18859100341797,8988800
2023-04-20,77.97669609163002,78.28071845310679,76.52108026586433,76.91722869873047,5798600
2023-04-21,77.59897622496283,81.19194217046257,77.01856862702162,78.98088836669922,12750100
2023-04-24,81.32091963618282,82.71204648608406,81.06296382905275,82.62913513183594,14462000
2023-04-25,82.54621674881922,83.83600281323814,82.38960172717148,82.62913513183594,8189900
2023-04-26,82.74889235172218,83.17267786555259,81.72627688380406,82.8870849609375,8977700
2023-04-27,82.84103570706505,84.27822930262693,82.76733202959633,84.18609619140625,6385900
2023-04-28,84.15845120450587,84.62830331849692,83.53198406210741,83.7899398803711,7281700
2023-05-01,83.67939135553657,84.26900666230833,83.45828034392049,83.54119873046875,5502300
2023-05-02,83.09898091394528,83.83600353676496,82.38960243821548,83.12662506103516,5135000
2023-05-03,83.3385263494622,84.77571293975345,83.23718554847811,83.55042266845703,6964300
2023-05-04,82.91472880009798,83.04370670481886,81.79077246287144,82.24219512939453,4780900
2023-05-05,82.58306751500972,83.15426038682034,82.49094144633536,82.97000122070312,4332700
2023-05-08,82.51857461160296,83.20953063671811,82.22376698870454,83.08976745605469,3287600
2023-05-09,83.08977464716307,83.08977464716307,82.279048342451,82.54621887207031,3245400
2023-05-10,83.07135680178403,83.28325312337029,81.99346684588335,82.3711929321289,3599300
2023-05-11,82.26984946684266,82.38039795385725,81.56967859108221,82.01188659667969,3995700
2023-05-12,81.60653342567626,81.96583007920354,80.95242908133763,81.8829116821289,4450100
2023-05-15,82.09480819237973,82.83183093547852,81.92897842662099,82.27906036376953,4053200
2023-05-16,81.84605539861684,82.371188817783,81.8276329940281,81.90133666992188,3888900
2023-05-17,82.03030716131083,82.07636668299716,80.87871368762121,81.60652160644531,6632000
2023-05-18,81.40384883179078,82.22378291140689,81.17353011215098,82.01188659667969,4536100
2023-05-19,82.16850743280447,82.79497462195891,81.99346295930313,82.2974853515625,6819500
2023-05-22,82.10400444529196,82.83181230751434,82.01187135154699,82.45408630371094,4699200
2023-05-23,81.96582504888951,82.1777143296224,80.23382382149367,80.27067565917969,5459700
2023-05-24,80.2798958823342,81.02612631754552,79.83768785730891,80.60234069824219,6787500
2023-05-25,78.55710418325769,78.67687441341478,75.83013144236955,76.96330261230469,12202000
2023-05-26,76.25391056106406,76.92644424412002,74.64167969367233,75.04704284667969,9655500
2023-05-30,75.88540191575109,76.78824721355711,75.55374245119465,76.00516510009766,8654900
2023-05-31,76.09731308615876,76.42897264624598,75.38793443355415,76.24472045898438,8238800
2023-06-01,76.31840024891329,76.69612628671698,75.94989595583603,76.23548889160156,6588200
2023-06-02,76.60399930038339,77.41471857576656,76.38289532141867,77.16597747802734,6062300
2023-06-05,77.23046224882255,77.8569293459354,76.8988027839529,77.13833618164062,3596100
2023-06-06,76.96329570887876,77.40550366569866,76.67770277723389,77.01856994628906,5046800
2023-06-07,77.19361249060805,77.19361249060805,75.7564261233972,76.36446380615234,5381800
2023-06-08,76.0328112456295,76.88959712600862,75.78407013206036,76.55793762207031,5700800
2023-06-09,76.59478043636099,77.2580993661003,76.10650595440522,77.13833618164062,3302200
2023-06-12,77.23966406134973,77.80164216582013,76.67769298564717,77.64502716064453,4428900
2023-06-13,78.46497986642046,79.2757062594781,78.21623874140384,78.99932098388672,8454300
2023-06-14,81.5604512799884,82.79496308158926,80.75894675781967,80.98926544189453,8387900
2023-06-15,81.02612022672207,81.58809844738997,80.42729719737993,81.30250549316406,5552900
2023-06-16,81.33013364139627,82.65677152792706,81.33013364139627,82.13164520263672,9108400
2023-06-20,81.55124587024487,82.34354279617155,81.21959339379973,81.93818664550781,5066300
2023-06-21,81.8921154846597,82.09479706297327,81.09060388735662,81.36698913574219,5587900
2023-06-22,81.71984336704112,81.95197562866903,80.9863045702032,81.16272735595703,5162000
2023-06-23,81.00487010156023,81.51556389860359,80.79131239306156,81.22772216796875,5496500
2023-06-26,81.10699663215702,81.35770339803803,80.11347100925471,80.78201293945312,4171200
2023-06-27,80.67059600131587,80.9955868147058,79.9092025138205,80.92130279541016,4998900
2023-06-28,80.92130580739979,81.19058007428372,80.04848625847356,80.1877670288086,4952400
2023-06-29,79.79778486776375,80.7727360714597,79.68635883700674,80.5684585571289,3842200
2023-06-30,81.43199273455065,82.42551850885962,81.31128651146958,81.80340576171875,5484500
2023-07-03,81.29270278831004,81.34841225180261,80.21560593336807,80.91200256347656,2584100
2023-07-05,80.5498898888789,81.11629313955287,80.43846385978902,80.66131591796875,3464000
2023-07-06,80.11348542894143,80.22491146540122,79.32423715199938,79.91849517822266,3909900
2023-07-07,79.57492763662336,80.47560184541597,79.50993089393283,79.75135040283203,5094700
2023-07-10,79.99276212281828,80.62416202638101,79.92776538645651,80.27131652832031,3234800
2023-07-11,80.15061820976668,81.08843442730902,79.96491525450313,81.0512924194336,2888200
2023-07-12,81.53411660945359,81.719826631192,81.03271017692934,81.31127166748047,3847400
2023-07-13,81.2462871147719,82.02624807069898,80.85630663680837,81.7569808959961,4492600
2023-07-14,81.68270335963119,81.86840633984501,80.98630655765746,81.38557434082031,4394400
2023-07-17,81.30198924704297,81.57126348154782,80.49417362764183,80.51274108886719,4465200
2023-07-18,79.9741890523635,80.438453487535,78.08927657902527,80.41059875488281,5697000
2023-07-19,80.178470097108,80.79130257911758,79.82563166099284,79.96491241455078,4796800
2023-07-20,81.01414859926106,83.09405140496253,80.90272257812735,82.96405792236328,5982100
2023-07-21,83.2890381018818,83.54903214018401,82.56478670546576,82.6019287109375,4673800
2023-07-24,82.72263840893004,83.15904813651069,82.40694197525845,82.41622924804688,3930200
2023-07-25,82.12837699631424,82.8062061989755,81.77553857050246,82.6019287109375,3116200
2023-07-26,82.23051382870074,84.06900409418971,82.18409163602514,83.93901062011719,5472600
2023-07-27,84.4961323340904,84.4961323340904,82.16552274440053,82.18409729003906,4654800
2023-07-28,82.59264779437687,82.88049658790571,81.89625107744583,81.94268035888672,3446300
2023-07-31,82.30480432950603,82.30480432950603,81.14414315937636,81.48770141601562,5786800
2023-08-01,81.06056797442992,81.55268711044059,80.96770942610799,81.41340637207031,3514200
2023-08-02,80.85630071174945,81.09771313235223,79.16637834696236,79.35208129882812,5507200
2023-08-03,78.92496013056568,79.2128018358902,78.39569891658408,78.45140838623047,4413900
2023-08-04,78.09856607534795,78.92495622675787,77.70858563888527,78.0335693359375,5346600
2023-08-07,78.34926688477297,78.73925441094521,78.21927340408669,78.66497039794922,3361600
2023-08-08,77.87571974353551,78.06142268595619,75.72153302453506,76.36221313476562,8227600
2023-08-09,76.39007200501987,77.69001392470926,76.26936579432027,77.01219177246094,4535800
2023-08-10,77.43930823605268,77.87571793312033,77.08646273589773,77.1793212890625,4128700
2023-08-11,76.9379119629879,77.71787290696341,76.83577320830817,77.4857406616211,3596200
2023-08-14,77.42073157432255,77.68072559831491,77.10503517135818,77.21646118164062,3296000
2023-08-15,77.04004770831669,77.36503142227859,76.70577672135198,76.9193344116211,3842400
