Date,Open,High,Low,Close,Volume
2022-04-28,33.825015562725355,34.64869123520523,33.20047141089834,34.38620376586914,7437900
2022-04-29,34.39525443519737,34.893079795667425,33.779760132235985,33.8521728515625,7760800
2022-05-02,33.960797355062915,34.26854458698861,32.61213945411014,33.0647087097168,9331600
2022-05-03,33.35433937833104,33.93363069352492,33.23667390510724,33.662086486816406,8822000
2022-05-04,33.57157819079326,33.77070971283478,33.100905881404145,33.689247131347656,9463700
2022-05-05,33.81597060388928,33.81597060388928,33.236682590150274,33.544429779052734,8480900
2022-05-06,33.46296414424463,33.662092222846866,33.07375439799086,33.45391082763672,7708800
2022-05-09,33.399609075357645,33.99700029437698,33.173324470383214,33.61684036254883,9552300
2022-05-10,33.89742131083944,34.096549337721946,33.146155057625606,33.490108489990234,8336100
2022-05-11,33.227629966918904,34.40430920101334,33.227629966918904,33.87027740478516,9595900
2022-05-12,33.861232641416365,33.95174511427956,33.03755670817504,33.363407135009766,14181500
2022-05-13,33.37244391898146,33.88837240827977,33.29098134420656,33.68019104003906,13123700
2022-05-16,33.61683737706834,33.86122514307636,33.35434642993061,33.472015380859375,11106400
2022-05-17,33.42675896826348,33.54442791853683,32.03284510449828,32.55782699584961,18922100
2022-05-18,32.50351240181991,32.521615580035615,31.218217823958707,31.245370864868164,12435500
2022-05-19,31.109607225594804,31.29968892220352,30.47600962683372,31.07340431213379,13273100
2022-05-20,31.335885523355792,31.381141745687486,30.37644117974148,31.2996826171875,12284500
2022-05-23,31.670798929571767,31.83372068963221,31.42641111023685,31.64364242553711,7168400
2022-05-24,31.64363968740444,31.96044021964628,31.4354582562434,31.94233703613281,10467900
2022-05-25,31.996644470212296,32.15051981008889,31.67079751184825,31.987594604492188,10498300
2022-05-26,32.02379628900463,32.376799698554926,31.924230516499915,32.15956497192383,10005700
2022-05-27,32.23196976303135,32.4673041605169,31.64362859007549,31.84276008605957,11456000
2022-05-31,31.752256700054733,31.770356429548528,31.24537795350409,31.444509506225582,35586700
2022-06-01,31.44450837050277,31.58933037102524,30.819960687826217,31.353992462158203,8627200
2022-06-02,31.44451341727717,31.978545277320087,30.982890842702595,31.969491958618164,10894500
2022-06-03,31.906119992595578,31.94232634750704,31.525963624509348,31.61647605895996,6982100
2022-06-06,33.71639599986903,33.779755393978114,32.80220798998939,33.21857070922852,23883000
2022-06-07,32.99229156558142,33.27288222741049,32.7660069916787,32.956085205078125,10389600
2022-06-08,32.7841153539806,32.928937366056616,32.48541801185744,32.61213684082031,10141800
2022-06-09,32.61213469725265,33.10091025069332,32.304387510215435,32.32249069213867,9569900
2022-06-10,31.9966450175158,32.40395803847465,31.860876312415787,32.12336730957031,9521100
2022-06-13,31.76130379218629,32.03284459766564,31.3268378128536,31.40830039978028,10588100
2022-06-14,31.58026883280688,31.68888444171672,30.91951841162776,31.13675308227539,10030300
2022-06-15,31.245371659380016,31.770350029671867,31.17295894467588,31.544065475463867,11669800
2022-06-16,31.24537491096054,31.58932843594248,31.06434655818959,31.172962188720703,18528000
2022-06-17,31.344944247183165,31.598381898226748,30.18636472920743,31.091503143310547,143326600
2022-06-21,30.94667839969714,31.924229457877765,30.87426912844046,31.625532150268555,15772000
2022-06-22,31.643633479666143,32.05094639674086,31.4354520893454,31.571224212646484,11467200
2022-06-23,31.743207612320777,32.032851662422765,31.61648877200484,31.86992645263672,11130900
2022-06-24,32.159566839005855,32.50352040412859,31.73415413109965,32.36774826049805,15239700
2022-06-27,32.36773985256712,32.630230753892,32.32248363405583,32.485408782958984,6617300
2022-06-28,32.548769492695776,32.88367311941369,32.12335687813163,32.141456604003906,7036600
2022-06-29,32.27723068250222,32.54877147388225,32.150511876713445,32.29533386230469,7246400
2022-06-30,31.984136553769385,32.4118025725757,31.902242469977896,32.202518463134766,7680500
2022-07-01,32.04783235963274,32.90316788952893,31.88404418799676,32.82127380371094,5867300
2022-07-05,32.83037499835058,33.003260969732615,32.24801512771636,32.99415969848633,7186000
2022-07-06,33.021466873721586,33.176153805735936,32.63929323801312,32.71208953857422,8696200
2022-07-07,32.757585971031936,33.00326828234892,32.69389094266665,32.89407730102539,6471400
2022-07-08,32.95776282137748,33.05785597168089,32.58469056095785,32.9395637512207,7374600
2022-07-11,33.04876363793371,33.103360863167964,32.757585378921675,32.88497543334961,5827100
2022-07-12,32.985063594577746,33.33083902624088,32.84857228780811,33.03055953979492,6359800
2022-07-13,32.957772033319934,33.303544049591395,32.70298845102888,33.14885711669922,5349000
2022-07-14,32.65747954404027,33.148843967347666,32.60288581108432,33.11244583129883,6379600
2022-07-15,33.503727055297766,33.55832427556792,33.012362486221406,33.330841064453125,6345500
2022-07-18,33.36723963150571,33.37634090483797,32.79398437184796,32.903175354003906,6312700
2022-07-19,33.2398509661972,33.32174507402433,32.99416864271583,33.19435501098633,7134600
2022-07-20,33.19434831822292,33.23074646350045,32.875873224840014,33.0396614074707,5573700
2022-07-21,33.00326563242422,33.17615162823154,32.7120873915285,33.01236343383789,7490700
2022-07-22,33.16705619194277,33.303544049591395,32.92137388283283,33.14885711669922,5940500
2022-07-25,33.212546203654824,33.58561850161828,33.15794898769015,33.449127197265625,3873400
2022-07-26,33.45822965401252,33.785806019168206,33.239844253536,33.73120880126953,6662300
2022-07-27,33.585625172365056,34.031493846839446,33.30354470719809,33.76761245727539,8090900
2022-07-28,34.06788344626797,35.068811628443655,33.65841645518334,35.032413482666016,9055800
2022-07-29,34.84133436905148,35.269000505998385,34.695745232217014,35.25080490112305,7316800
2022-08-01,35.350889839935185,35.86955128683202,35.314495163979075,35.405487060546875,8587400
2022-08-02,35.44187495405005,35.46007402232217,34.968709592327016,35.08700180053711,5576900
2022-08-03,35.13250780379183,35.62387237460028,34.804931423252874,35.578372955322266,5835500
2022-08-04,35.52378154123327,35.551078417699834,35.0142178634397,35.19620513916016,5533600
2022-08-05,35.11430892301248,35.250800239358895,34.66844029791677,35.232601165771484,5975200
2022-08-08,35.44188368118481,35.560175918522944,35.1507054593665,35.287193298339844,4719300
2022-08-09,35.43278822944089,35.74216557483096,35.30539817036006,35.58747863769531,7192600
2022-08-10,35.75126012322527,36.1880274455375,35.696662906266944,36.12433242797852,10802700
2022-08-11,36.25172168080751,36.4610058012877,35.46917894354891,35.505577087402344,7121600
2022-08-12,35.596576322445195,35.78766488155413,35.560181642198565,35.7603645324707,6209700
2022-08-15,35.71486064705858,36.40640801382436,35.69666157541764,36.35181427001953,5394000
2022-08-16,36.39730793552173,36.8067783440199,36.32451165351414,36.4701042175293,6640100
2022-08-17,36.47920820577234,36.72489049255025,36.315420014587055,36.44281005859375,6330800
2022-08-18,36.5065004083537,37.58932258606352,36.388211651839896,36.42460632324219,8202700
2022-08-19,36.35182215015893,36.64300041729795,36.19713174323704,36.36091995239258,11083500
2022-08-22,36.14253780910269,36.38822012162266,35.85135954340169,35.92415237426758,5536300
2022-08-23,35.79675910881663,36.12433549615261,35.733064085847786,35.933250427246094,4820900
2022-08-24,36.00604036227055,36.206226687604826,35.78765843564964,36.04243850708008,4097800
2022-08-25,36.04244535736123,36.23353044725197,35.93325437329777,36.11523818969727,4581500
2022-08-26,36.15164315995287,36.21533820192991,35.10522213381607,35.14161682128906,8000800
2022-08-29,34.96871904276575,35.50557955297127,34.89592275000378,35.30539321899414,5321600
2022-08-30,35.21440116715876,35.25079931337747,34.84132884621271,34.959617614746094,4506300
2022-08-31,35.12340907509133,35.15070942285887,34.6229466668553,34.686641693115234,6967800
2022-09-01,34.65024429798917,34.91412218418392,34.39546074180626,34.87772750854492,4412100
2022-09-02,35.077909275295085,35.31449375069261,34.25897182560371,34.422760009765625,5892500
2022-09-06,34.45914776574416,34.74122813097028,34.13157146318932,34.1861686706543,7344200
2022-09-07,34.32266816718564,34.95961838444524,34.29536782136141,34.88682556152344,5000900
2022-09-08,34.85952960780094,35.04151340547261,34.6047460430474,34.99601745605469,6240400
2022-09-09,35.0688153377134,35.396391742123825,34.877730258846846,35.20530319213867,5260500
2022-09-12,35.31449524089188,35.56017752750205,35.22349987300755,35.49647903442383,5026500
2022-09-13,35.168898553253406,35.40547951659166,34.195270888734726,34.29536056518555,7023500
2022-09-14,34.431861807052016,34.72304006355455,34.14978135245078,34.34086990356445,6900000
2022-09-15,34.39545812533506,34.64114039058036,33.81310170599126,33.87679672241211,8293500
2022-09-16,33.73121268731464,34.10428504147372,33.40363628442012,33.82220458984375,33297800
2022-09-19,33.88589700297212,34.44095306253285,33.57651973035374,34.368160247802734,7525200
2022-09-20,34.26807244741399,34.30447059602812,33.81310600309298,34.05878829956055,4492000
2022-09-21,34.277166923054565,34.53195046751297,33.80400492145646,33.81310272216797,6009900
2022-09-22,33.858604364171185,34.01329477123654,33.71301523046667,33.76761245727539,5758500
2022-09-23,33.694807441447466,33.77670152492352,33.321735165860524,33.74030685424805,5849100
2022-09-26,33.68570982131856,34.14977398274739,33.62201480839927,33.92229080200195,7144500
2022-09-27,33.45822732897322,33.64931237166266,32.68478241585445,32.730281829833984,10634800
2022-09-28,32.79397804252078,33.421830407638645,32.49369856064828,33.276241302490234,5853400
2022-09-29,33.46839330826984,33.46839330826984,32.75474015653313,33.04751968383789,6318400
2022-09-30,33.23049763569254,33.24879678684928,32.73643102507909,32.77302932739258,8143000
2022-10-03,32.873668383369804,33.770305725248434,32.763876981765776,33.73370742797852,11361500
2022-10-04,33.98073899939597,34.37416194985276,33.66051263981745,34.09053039550781,10721500
2022-10-05,34.06309028080237,34.48396029251705,33.70626555390487,34.255226135253906,5555400
2022-10-06,34.13628827105561,34.337571964271355,33.86180447904127,33.98074722290039,5237000
2022-10-07,34.035639836458884,34.035639836458884,33.34943743447466,33.39518356323242,7064800
2022-10-10,33.33113640271648,33.91669519424349,33.22134500185659,33.82520294189453,5683500
2022-10-11,33.94414711724716,34.77673929966398,33.907552305099486,34.35586929321289,10534900
2022-10-12,34.712689461702645,34.767586908031504,34.31926648852688,34.502254486083984,8563400
2022-10-13,34.0447919244674,34.98717904773999,33.84350823471537,34.89568328857422,6389600
2022-10-14,35.06951952436152,35.133564803439704,33.953295820074366,34.15458297729492,9240000
2022-10-17,34.44736405712486,34.77673829820631,34.355868303874914,34.548004150390625,5534100
2022-10-18,35.04207196413932,35.24335913807266,34.79503865709554,35.10611724853516,4471300
2022-10-19,35.08781295800402,35.234202656639695,34.31011833841556,34.56629943847656,5436500
2022-10-20,34.51140376717999,34.584596867756275,34.07223469310565,34.108829498291016,4461000
2022-10-21,34.10883943922795,34.49311467241754,33.852658277239264,34.419918060302734,6020900
2022-10-24,34.89567812972399,35.215908004153064,34.43820987214458,35.17015838623047,6972100
2022-10-25,35.27079772949219,35.34399431722146,34.895673942893175,35.27079772949219,5628700
2022-10-26,35.52698516590632,35.828912389163165,35.334845852700305,35.46293640136719,7665600
2022-10-27,34.41991227866997,34.88653187700571,34.081386730018735,34.86823272705078,7209100
2022-10-28,35.07866529068423,36.35042645786414,35.07866529068423,36.18573760986328,8038300
2022-10-31,35.64592421219265,35.81976437609547,35.23420210058814,35.5361328125,6865800
2022-11-01,35.636780730641554,35.636780730641554,34.57545443025452,34.62120056152344,9435500
2022-11-02,34.6212004199854,34.74014315296321,33.77945694921284,33.834354400634766,10968100
2022-11-03,33.5415742570778,33.57817255724408,33.175598235826975,33.20304870605469,9893300
2022-11-04,33.46838186177346,33.89839968219065,33.25794337642576,33.834354400634766,7834200
2022-11-07,33.97159796578535,34.42906627966264,33.91670051164582,34.27352523803711,6723900
2022-11-08,34.27352689175187,34.8865362768327,34.20948160393534,34.71269607543945,5692000
2022-11-09,34.60289486991417,34.968870831296506,34.34671379106979,34.37416076660156,5343100
2022-11-10,35.069524309254135,35.23420969920635,33.980747435960154,34.71269607543945,10099000
2022-11-11,34.804194671264035,34.86823996429653,33.752016016804475,34.16373825073242,7058600
2022-11-14,34.236919498692686,34.28266911230817,33.38603183069158,33.43177795410156,11253700
2022-11-15,33.861799283942844,33.953295030645755,33.12070293178151,33.4775276184082,10151100
2022-11-16,33.75199964680603,33.88009017074605,33.4409211642924,33.56901168823242,7325700
2022-11-17,33.43178799742419,33.76116576925403,33.34029223291226,33.706268310546875,6967600
2022-11-18,33.980742106684744,34.264373686965705,33.870950700533285,34.23692321777344,8186900
2022-11-21,34.41076486615776,34.7950365492541,34.23692468458045,34.7675895690918,6913800
2022-11-22,35.051227518867435,35.1884659347763,34.94143259789235,35.06952667236328,5505100
2022-11-23,35.06951890405264,35.14271201161624,34.8773795800107,35.06036758422852,4740200
2022-11-25,34.99632263183594,35.14271233853081,34.87737990445701,34.99632263183594,3574300
2022-11-28,35.06036819057367,35.15186044916194,34.840785373879456,34.95057678222656,6261300
2022-11-29,34.84993725216866,35.09697056730194,34.63950224080469,34.85908508300781,6775100
2022-11-30,34.80418862375177,35.408046631851924,34.56630315650274,35.38059616088867,12768600
2022-12-01,35.47208417680707,35.54527727293044,35.279948373002235,35.41718673706055,6044200
2022-12-02,35.316554674893624,35.62763328766592,35.20676324985825,35.44464874267578,6806300
2022-12-05,35.069524259292265,35.069524259292265,34.46566270609991,34.730995178222656,5331800
2022-12-06,34.74929554417822,34.987181041357935,34.40161861994985,34.46566390991211,6213300
2022-12-07,34.758445701199626,34.776741363255994,34.456514924173305,34.71269607543945,6277400
2022-12-08,34.712698464727104,35.08782238641806,34.58460788027751,35.05122756958008,4679800
2022-12-09,35.11526291410197,35.11526291410197,34.676093824597174,34.70354080200195,7246400
2022-12-12,34.868228957546975,34.88652810552364,34.3009693310929,34.84992980957031,7400900
2022-12-13,35.34400212551811,35.39889608823699,34.273524479819685,34.43821334838867,8782600
2022-12-14,34.38332460556289,34.74929721000474,33.82521263181687,34.16373825073242,9561500
2022-12-15,33.88925351629485,34.06309021902531,33.29454331240675,33.514129638671875,11241900
2022-12-16,33.074958992343,33.12985295379161,32.43450268386243,33.00176239013672,20447400
2022-12-19,33.03836340630621,33.55072570303131,32.9560189671602,33.230499267578125,9273100
2022-12-20,33.29454087464135,33.5964716148733,33.03835975459436,33.17559814453125,7863600
2022-12-21,33.40433497325023,33.550724695088995,33.12985468107833,33.42263412475586,5664000
2022-12-22,33.41348369670181,33.42263152664038,32.88281881490871,33.20304870605469,6452900
2022-12-23,33.32198743188889,33.38603620129416,33.09325329468964,33.276241302490234,4176600
2022-12-27,33.39518516499042,33.42263214552036,32.89197074410712,33.02920913696289,5069500
2022-12-28,33.13901338223225,33.23965699282414,32.69069279601576,32.727291107177734,3883300
2022-12-29,32.80962394998928,32.919415354410035,32.699832545568526,32.78217697143555,4215700
2022-12-30,32.78217753006219,32.78217753006219,32.37045539371112,32.62663650512695,4779800
2023-01-03,32.61748909542713,32.672383054176706,32.16002082474908,32.52599334716797,6040500
2023-01-04,32.78218441334708,32.818779229657544,32.32471605250355,32.79133224487305,6617400
2023-01-05,32.52450896040662,32.69932469943815,32.40490225556571,32.46930694580078,7552300
2023-01-06,32.71772752289884,33.48138466280338,32.64412015482528,33.36177444458008,8038600
2023-01-09,33.28816232506304,33.637790217059155,33.131748461620724,33.150150299072266,4344100
2023-01-10,33.12254926533674,33.278959618834186,32.65331469505278,32.83732604980469,4133800
2023-01-11,33.06735247237713,33.10415615694871,32.69012347999977,32.91094207763672,7269700
2023-01-12,32.79132194047155,32.89253028753831,32.46929857234231,32.7269172668457,5248600
2023-01-13,32.68091569630724,32.864930560850766,32.52450183301818,32.83732604980469,5821200
2023-01-17,33.00294726260944,33.20536401479175,32.80053402021962,32.87413787841797,7441900
2023-01-18,32.88332766761247,32.92012782739373,32.046063488692226,32.13806915283203,6286900
2023-01-19,32.064472651923325,32.12887734054909,31.604437156143693,31.61363983154297,11358300
2023-01-20,31.54003430046925,31.99087065684229,31.466430441959016,31.935665130615234,7148700
2023-01-23,31.926461891068545,32.15647962297856,31.77004800827787,31.9172592163086,4860800
2023-01-24,31.917264391319577,32.22088953137025,31.56763990917912,32.184085845947266,7954700
2023-01-25,32.11967708558134,32.19328444710994,31.83445382434628,32.165679931640625,4943600
2023-01-26,32.11966731804585,32.23927748926049,31.88964964790522,32.13806915283203,5554800
2023-01-27,32.06447070795339,32.10127438773462,31.770048289287736,31.92646217346192,6367200
2023-01-30,31.926470058030684,32.349701950660005,31.79766065677767,31.94487190246582,4571400
2023-01-31,32.26688802362256,32.478503921524016,31.981664764820344,32.46010208129883,5887700
2023-02-01,32.38650280484547,32.754529131957234,32.14728235791981,32.51531219482422,4645700
2023-02-02,32.38650319543368,32.478508900873074,32.05527704018358,32.39570236206055,6256600
2023-02-03,32.43250175649708,32.49690644374079,31.751647693045022,32.34049606323242,7050800
2023-02-06,32.33129223734219,32.47850344720165,32.17488186240055,32.40489959716797,6003300
2023-02-07,32.18407318774208,32.44169186479461,31.94485634616348,32.38648986816406,5858600
2023-02-08,32.31288436049528,32.39569086993282,32.01846199578214,32.08286666870117,4687400
2023-02-09,32.37728903341432,32.51530105240737,32.05526566881914,32.08286666870117,5883900
2023-02-10,32.239287018180846,32.524506767190914,31.926462753936924,32.46010208129883,9337400
2023-02-13,32.51530432078,32.80972671508789,32.4140959646507,32.80972671508789,4040200
2023-02-14,32.75452003103902,32.79132370646201,32.3496901307612,32.56130599975586,8663600
2023-02-15,32.51530106176391,32.88333077265697,32.42329538893637,32.846527099609375,6004900
2023-02-16,32.83732673879569,33.13174912432624,32.542904353265136,33.03054428100586,8733000
2023-02-17,33.03054716338916,33.07655000705677,32.71772291274064,32.81892776489258,7953300
2023-02-21,32.772923662553126,32.83732834317266,32.3220908982164,32.708518981933594,7087700
2023-02-22,32.80973177529859,33.168558904340884,32.80973177529859,32.92013931274414,8021300
2023-02-23,32.920133634663486,33.33416621591218,32.34969069482736,33.223758697509766,6437900
2023-02-24,33.030548729290814,33.04894705979648,32.61651609707003,32.92934036254883,5762100
2023-02-27,33.01214972293727,33.0489498968999,32.45090582994575,32.542911529541016,12114900
2023-02-28,31.66883813610297,32.064468896925405,31.604433455019493,31.788448333740234,21571400
2023-03-01,31.66884170551357,31.66884170551357,31.29161274102474,31.457225799560547,8861700
2023-03-02,31.714845029987742,31.880458072686785,31.46642546593917,31.81605339050293,8231200
2023-03-03,31.79765100806181,31.9080585313775,31.54002877393601,31.788448333740234,8223900
2023-03-06,31.779246531424324,32.14727274852649,31.68723734480509,32.036865234375,6975800
2023-03-07,32.04607009887695,32.22088230071777,31.77924870412636,32.04607009887695,6903600
2023-03-08,32.02767318156125,32.285291941709794,31.852857443066988,32.00006866455078,6891500
2023-03-09,32.101272860160314,32.285287740517816,31.75164493846024,31.797651290893555,6029600
2023-03-10,31.880458813577285,31.95406266215853,31.356018669439827,31.576833724975582,6530100
2023-03-13,31.641239563100903,32.1104777153708,31.494028350775324,31.51243019104004,7907400
2023-03-14,31.60443448961845,31.88965773646223,31.503229637311303,31.86205673217773,6526100
2023-03-15,31.77004862524069,32.19328392761615,31.659641094521582,32.128875732421875,8896800
2023-03-16,32.082867325208575,32.404894206184785,32.009263487419865,32.29448318481445,8895900
2023-03-17,32.23008362201719,32.460101354997136,32.01846772885068,32.073673248291016,15595200
2023-03-20,32.460101607245214,32.460101607245214,32.092075337492595,32.40489959716797,8142200
2023-03-21,32.450903597108464,32.51530828435217,32.11047832027854,32.34049606323242,12071100
2023-03-22,32.257687723780755,32.52450562318064,31.86205694733539,31.89885711669922,9456700
2023-03-23,31.788447313482056,31.9080575072804,31.337614560367307,31.383617401123047,11424200
2023-03-24,31.53082561231188,32.15647401477518,31.42961726635584,32.08286666870117,8625200
2023-03-27,32.202477510130684,32.57970639200055,32.193278346578914,32.29448318481445,9292000
2023-03-28,32.38649289561554,32.478498571794525,32.2668827087496,32.3312873840332,7743400
2023-03-29,32.46010427017156,32.51530979456978,32.349696731167484,32.46930694580078,6616300
2023-03-30,32.571085084388926,32.62660171914622,32.43228643790327,32.50631332397461,8181100
2023-03-31,32.76540684744621,32.77465844513722,32.543329675096004,32.64511489868164,11182900
2023-04-03,32.691378199647126,32.87643836197108,32.55257954810783,32.74689483642578,8911600
2023-04-04,32.77465574027924,32.80241759065492,32.608102287008194,32.719139099121094,6453900
2023-04-05,32.84867937126033,33.209551622120856,32.70988072256185,32.75614929199219,12154100
2023-04-06,32.78390661486689,33.20955061425666,32.78390661486689,32.97822189331055,8511600
2023-04-10,32.84868574852688,32.8579373463313,32.478558300004984,32.59885025024414,6801800
2023-04-11,32.635869704884584,32.76541327675953,32.524832861819995,32.61736297607422,5616900
2023-04-12,32.54333170114639,32.81167393825165,32.46005672735214,32.580345153808594,7503800
2023-04-13,32.56183612835117,32.68212807611118,32.23797726491677,32.60810470581055,6089700
2023-04-14,32.41377819989145,32.72838539138318,32.39527147923946,32.47854995727539,6577100
2023-04-17,32.626602907078144,32.774653154815105,32.53407282591616,32.74689483642578,5871700
2023-04-18,32.80241500300077,32.80241500300077,32.3860225781792,32.74689483642578,5223300
2023-04-19,32.84867947800694,32.94120955757578,32.672870914907655,32.70988082885742,5794500
2023-04-20,32.72838789412785,32.98747847327235,32.58959277331832,32.87643814086914,5106300
2023-04-21,33.015240017893746,33.07076018952106,32.61735427905627,32.672874450683594,7459800
2023-04-24,32.75615254642427,32.95046785007099,32.65436733123885,32.719139099121094,7346000
2023-04-25,32.65436521058667,33.30208637714115,32.6266033620139,33.20955276489258,10945900
2023-04-26,32.88569585060698,33.12627619679019,32.83943080670212,32.84868240356445,8548800
2023-04-27,32.04365617850344,32.06216290019632,30.470620132570968,31.035062789916992,17056900
2023-04-28,30.951791204656985,31.09058635358907,29.87842581584919,30.25780487060547,19267100
2023-05-01,30.22078879372637,30.50763772427636,30.10049685126389,30.137510299682617,9019000
2023-05-02,29.98020721330632,30.109750747680664,29.51754795147304,30.109750747680664,12960300
2023-05-03,29.989459023399927,30.61867350608981,29.82290204093516,30.341079711914062,13047900
2023-05-04,30.257803323036462,30.424360317073845,29.915437737424885,30.0634880065918,9702200
2023-05-05,30.2115376455164,30.82224543431456,30.16526906940701,30.74821853637696,11869800
2023-05-08,30.701948705584027,30.74821374468687,30.322569737266768,30.39659309387207,7797600
2023-05-09,30.387341715795365,30.442861880994496,30.183771306528143,30.26704978942871,6139300
2023-05-10,30.23003875916321,30.424357587974107,29.906179927472618,30.156015396118164,6270700
2023-05-11,30.05423013093765,30.156015343519027,29.91543500179657,30.007965087890625,6421700
2023-05-12,29.9709544150299,30.248548228796967,29.9709544150299,30.23004150390625,9123000
2023-05-15,30.30406571452485,30.35958588427058,29.850659819426063,29.943193435668945,5532700
2023-05-16,29.924686269199974,29.924686269199974,29.46202878422768,29.48053550720215,6446900
2023-05-17,29.50829309804872,29.758128557339568,29.360242847705592,29.721115112304688,7575100
2023-05-18,29.47128323910748,29.57306668944677,29.276966170462813,29.489789962768555,5969500
2023-05-19,29.610079573530506,29.69335806352292,29.39725755017134,29.452775955200195,4508200
2023-05-22,29.57306519756008,29.619330239480497,29.2584597356844,29.52680015563965,7028600
2023-05-23,29.66559926144637,29.67485085805229,29.48053556115944,29.628585815429688,6309600
2023-05-24,29.65634286847779,29.730369757349614,29.332484054154424,29.536052703857425,10550000
2023-05-25,29.20294270867253,29.3417396142615,28.934602259853644,29.19368934631348,9500400
2023-05-26,29.08265276674027,29.30472817048684,28.88833568540051,29.06414604187012,13065200
2023-05-30,28.943853696178028,29.21219412714052,28.56447468919425,28.684764862060547,11161900
2023-05-31,28.80505085087227,28.91608941076474,28.40716694309449,28.795799255371094,21178800
2023-06-01,28.990117972683443,28.990117972683443,28.71252418732504,28.84206771850586,7627000
2023-06-02,28.94385262074646,29.15667463823988,28.82356068745141,29.10115623474121,7180100
2023-06-05,29.175179523773192,29.471280010317216,28.95310415886517,28.971609115600582,5118300
2023-06-06,28.57372536340624,28.84206755060237,28.49970023674838,28.7587890625,12374900
2023-06-07,28.69401535069009,29.01787591968441,28.49969830333425,28.971609115600582,10559100
2023-06-08,28.925349135140817,29.08265276674027,28.83281727568848,29.06414604187012,9675200
2023-06-09,28.971609115600582,29.008622558867646,28.842065593962104,28.971609115600582,6253800
2023-06-12,28.962358589668977,28.999372036558977,28.675511435864625,28.89758682250977,16030800
2023-06-13,28.925349569431287,29.20294338705774,28.823564346015647,29.16593170166016,10548300
2023-06-14,29.27696572759006,29.47128279329529,29.21219396065441,29.38800430297852,11167700
2023-06-15,29.60082632716659,29.60082632716659,29.34173749452571,29.38800430297852,14698800
2023-06-16,29.471284805615056,29.869168796087315,29.29547445128649,29.767383575439453,15546600
2023-06-20,29.674854521374986,29.795146470880848,29.536057611474607,29.545310974121094,7552400
2023-06-21,29.554559082074867,29.65634252329257,29.165926744512145,29.369495391845703,8777800
2023-06-22,29.50829262053049,29.63783614625984,29.360242372583187,29.536052703857425,10435600
2023-06-23,29.57306870439549,29.60082879177853,28.77729894663124,28.8513240814209,12388400
2023-06-26,28.823557571670687,28.86982437366673,28.573722135586152,28.795799255371094,6105000
2023-06-27,28.795803652531816,28.971612232268907,28.740283481658555,28.916093826293945,6715700
2023-06-28,28.777297367102506,28.777297367102506,28.41642331052444,28.59223365783692,6315300
2023-06-29,28.471157568779223,28.67605418253428,28.378022905835653,28.648113250732425,9003000
2023-06-30,28.7598714827557,29.169662906193253,28.70399139932198,29.123096466064453,7932800
2023-07-03,29.10447138713341,29.31867987020769,29.0206503674268,29.30936622619629,3517200
2023-07-05,29.26279960108513,29.57945638992533,29.0951575627114,29.57014274597168,7314600
2023-07-06,29.998558235508373,30.21276670672944,29.82160433827142,29.989246368408203,16423200
2023-07-07,29.83091568643196,29.886797546436004,29.54219984866104,29.57945442199707,9743600
2023-07-10,29.300052642822266,29.56082934649321,29.27211348712621,29.300052642822266,14525200
2023-07-11,29.402501509498613,29.402501509498613,29.14172657726813,29.23485946655273,8589700
2023-07-12,29.318677646280392,29.46769238636753,29.104469179454604,29.123096466064453,8681600
2023-07-13,29.151039484498387,29.383875268803955,29.1044730381957,29.346622467041016,7415200
2023-07-14,29.38387409351063,29.5980843565648,29.10447187407788,29.4863224029541,7371300
2023-07-17,29.467693640792287,29.709843047841023,29.309365250660264,29.439754486083984,5706800
2023-07-18,29.421127500604804,29.76572343911345,29.15103715968016,29.393186569213867,6801900
2023-07-19,29.532887066402413,29.896110285039875,29.51426155558717,29.700529098510746,5167000
2023-07-20,29.66327420772341,30.305901360002345,29.66327420772341,30.203453063964844,7862800
2023-07-21,30.380407834661348,30.538737992996044,30.21276580950301,30.343156814575195,23786200
2023-07-24,30.32452919726011,30.380407503175444,30.10100531522404,30.138259887695312,6954900
2023-07-25,30.08238208015233,30.147575814360845,29.905428166270934,30.101009368896484,5967100
2023-07-26,30.017188646538795,30.48286021142979,29.96130677974672,30.305906295776367,11678300
2023-07-27,31.50734359680888,32.00095437840413,31.376952558522703,31.44214630126953,21483200
2023-07-28,31.6284124918434,31.75879996427509,31.24656194281108,31.591157913208008,14640300
2023-07-31,31.349009582170147,31.730860122974555,30.97647090942786,31.674978256225582,17658200
2023-08-01,31.805366636734288,31.823990371311545,31.414200707567783,31.786739349365234,15290200
2023-08-02,31.81467588203938,32.28034736951232,31.7308548721826,32.094078063964844,13651200
2023-08-03,32.14996018369641,32.14996018369641,31.591152262496085,31.60046768188477,7095200
2023-08-04,31.498023680932103,31.637726568482183,31.26518790354332,31.293127059936523,6399400
2023-08-07,31.48871211885891,31.63772687572317,31.311754652538067,31.498023986816406,7038000
2023-08-08,31.3862649420721,31.451458678507656,30.9485325236115,31.134801864624023,7337300
2023-08-09,31.11617492254357,31.58184650387634,31.01372660620361,31.311756134033203,7467700
2023-08-10,31.45145513994149,31.591154465389344,31.097543787115065,31.10685920715332,6378100
2023-08-11,31.162734351919163,31.516645668809065,31.144107066525866,31.47939109802246,6299500
2023-08-14,31.62840837003289,31.702917517593644,31.33037888537328,31.42351531982422,5137800
