Date,Open,High,Low,Close,Volume
2022-05-02,31.907774563428564,32.054836354702445,31.03432190610087,31.430940628051758,65832200
2022-05-03,31.54679692881867,32.06819393638265,31.404192531879197,31.551254272460938,42152800
2022-05-04,31.74734256715286,32.3133063783347,31.613652818024043,32.25537109375,56580200
2022-05-05,32.04146722503243,32.30885013234295,31.640391164087575,31.925600051879883,54849200
2022-05-06,31.73842928173891,32.28210973390472,31.72951459238266,32.17961120605469,55359800
2022-05-09,31.983528089612705,32.264282998467415,31.671581968616056,31.93896484375,51419400
2022-05-10,31.983521406964616,32.42024928506757,31.176915605521685,31.551254272460938,65578400
2022-05-11,31.528971365589985,32.30883991526889,31.502234103301536,31.778528213500977,72101800
2022-05-12,31.742878584958884,31.8230937690551,31.123437030019993,31.457666397094727,49892000
2022-05-13,31.733965291826124,31.881027035788595,31.323978066194773,31.832006454467773,30208800
2022-05-16,31.845377358831875,32.068196962574014,31.71168763656099,31.930049896240234,23213600
2022-05-17,32.081574064806055,32.264287820093216,31.58691414190453,32.259830474853516,29901800
2022-05-18,32.313299991891206,32.38014655322298,31.863203438878433,31.9478759765625,37456600
2022-05-19,31.80082154634014,32.0236412021301,31.43094010173885,31.88103675842285,36552200
2022-05-20,31.965707493096275,32.059291335197436,31.528979496666263,31.97016143798828,31358000
2022-05-23,32.33557902291734,32.50046674967254,32.03254423317849,32.3534049987793,27082200
2022-05-24,32.41580577428339,33.06198487987702,32.17070616867901,32.999595642089844,32311400
2022-05-25,33.03523824776002,33.08425884003038,32.76339801788178,32.9773063659668,27723800
2022-05-26,33.182290677313034,33.31152643871558,33.04414362889788,33.07088088989258,23290000
2022-05-27,33.044149191713,33.58782958984375,32.90154477580636,33.58782958984375,23241200
2022-05-31,33.275874811231134,33.40065323035068,32.98175473758605,33.124359130859375,31041000
2022-06-01,33.24467988627193,33.24467988627193,32.76784613211067,33.07088088989258,22422200
2022-06-02,33.23132338423765,33.324907231831375,32.55840707063536,33.2937126159668,25038200
2022-06-03,33.15556503303793,33.33827538044614,33.070892476945446,33.13328170776367,17691200
2022-06-06,33.43185016358072,33.53880601595263,33.240225178027494,33.28033447265625,20345800
2022-06-07,33.195668063580236,33.51207153531484,32.990674408651806,33.48087692260742,19820000
2022-06-08,33.33381890332236,33.33381890332236,32.77676981336014,32.82579040527344,19971400
2022-06-09,32.80797161293457,32.963944712298094,32.01473067910561,32.03701400756836,25767600
2022-06-10,31.7206058360568,32.077118639704636,31.524523454054684,31.791906356811523,32800600
2022-06-13,31.38636820413374,31.45766870636616,30.17868641044399,30.330202102661133,52721400
2022-06-14,30.36585743346229,30.477267243065526,29.22947601552622,29.563705444335938,51342600
2022-06-15,29.826633039040765,30.209883039060916,29.3943624529745,29.755329132080078,51664800
2022-06-16,29.38545362594264,29.38545362594264,28.94872565912114,29.18045997619629,48754400
2022-06-17,29.225024309866665,29.43001796724506,28.667975219178253,28.908620834350586,43129400
2022-06-21,29.009691150313863,29.620610886329807,28.937816627410395,29.45889663696289,37266400
2022-06-22,29.301675815047496,29.98895967096056,29.29268978597497,29.76884651184082,28582200
2022-06-23,29.944036847220122,30.52350885997946,29.903606574722033,30.469606399536133,41140200
2022-06-24,30.63132168531169,31.062558519470105,30.510034290824994,30.999670028686523,30075200
2022-06-27,30.932287156406954,31.323097126572605,30.81099976728133,31.251222610473633,23276800
2022-06-28,31.354537316312186,31.597105208867358,31.09399736989057,31.134424209594727,26371800
2022-06-29,31.183836372956346,31.278169090637046,30.959233685002758,31.156885147094727,30329400
2022-06-30,30.96373380305056,31.736367775239508,30.923303527816294,31.502779006958008,37737800
2022-07-01,31.66449003500021,32.329315584264094,31.538713062017564,32.27540969848633,34255800
2022-07-05,32.20354092817796,32.22599914516035,30.685224260940327,31.17486000061035,44053600
2022-07-06,31.327588834566406,31.78578033780644,31.080527879870825,31.498289108276367,28518200
2022-07-07,31.660001128933686,31.763316461605566,31.43090539340934,31.466842651367188,16799400
2022-07-08,31.435397998256484,31.502776072093464,31.26020472478382,31.363523483276367,12564600
2022-07-11,31.242244613678253,31.619575597308017,31.170370086987212,31.561180114746094,13232800
2022-07-12,31.37699539642759,31.8082321539378,31.278169663571376,31.40843963623047,19140800
2022-07-13,31.11646300960857,31.615081381291493,31.08951177670655,31.27817726135254,38159200
2022-07-14,30.77506930229657,31.32310055241048,30.703194778336613,31.27817726135254,18925000
2022-07-15,31.30962370718007,31.381498236186655,30.79752968308976,31.336578369140625,17484200
2022-07-18,31.264699906585232,31.309619767979697,30.887368958272845,30.90084457397461,15422000
2022-07-19,31.1029869780602,31.269194242124968,30.995178620725,31.09849739074707,22715400
2022-07-20,31.152392823583757,31.16586843681298,30.644791971347498,30.685218811035156,34085200
2022-07-21,30.77057577813644,30.7795583798997,30.478591526925328,30.766082763671875,26029400
2022-07-22,31.01314745902049,31.30962130046783,30.941272935538766,31.188337326049805,19543000
2022-07-25,31.138924450421428,31.58812994072016,31.053574310571577,31.579147338867188,17292000
2022-07-26,31.552188797413848,31.866634658239253,31.516254967256636,31.76780891418457,17934400
2022-07-27,31.619569907041594,31.880109878660672,31.52973019201144,31.79475975036621,20684200
2022-07-28,32.35627351372018,33.00313056833889,32.32932227883313,32.93574905395508,29715600
2022-07-29,32.87285944960131,33.35800222425994,32.86836643488241,33.218746185302734,24547600
2022-08-01,33.11542803354222,33.2816318652446,32.90430091278601,33.25468063354492,23148800
2022-08-02,33.40291410817233,33.59607256893592,33.16034277880654,33.187294006347656,22916600
2022-08-03,33.1378815812687,33.47478563870283,32.62129810160194,33.39392852783203,21960400
2022-08-04,33.411902976048495,33.70838024327805,33.30409461849497,33.4658088684082,17328200
2022-08-05,33.37596481185349,33.528693012977406,33.030074711623875,33.344520568847656,22050200
2022-08-08,33.632010273904335,33.78923148194054,33.236707319795826,33.39392852783203,16899000
2022-08-09,33.4972506363576,33.82966171339261,33.4747889927453,33.76677322387695,16213600
2022-08-10,33.919509189045336,33.99138028887779,33.667951771716545,33.915016174316406,15778600
2022-08-11,33.96443217583709,34.251923455916724,33.81170050551369,33.910526275634766,16048200
2022-08-12,34.13961095657411,34.467532411872874,34.07222946004255,34.46303939819336,15798800
2022-08-15,34.39566511484808,34.78647513495647,34.33277661880756,34.75053787231445,15571000
2022-08-16,34.67417155937186,34.97513840377777,34.6382342990102,34.849361419677734,15577600
2022-08-17,34.70561551056161,34.943693860894946,34.678660851936456,34.79096221923828,21286000
2022-08-18,34.82240837386988,35.02904591693842,34.799950155477866,34.921234130859375,16559000
2022-08-19,34.876311860963455,35.060487745768654,34.74604186547908,34.903263092041016,17286600
2022-08-22,34.73705395392621,34.79994243493723,34.337261427285355,34.427101135253906,26453000
2022-08-23,34.364227523806804,34.44059165133971,34.081229236802514,34.220481872558594,15747000
2022-08-24,34.17555318690335,34.373201264426534,34.09020305039389,34.32828140258789,15002200
2022-08-25,34.40913583459056,34.539405822753906,34.14859585826387,34.539405822753906,14601800
2022-08-26,34.55288422030952,34.66967860309763,33.97790176222311,34.00934600830078,17732400
2022-08-29,33.83416222092463,34.364224912212734,33.636510680291856,34.1126708984375,22477400
2022-08-30,34.10368034852644,34.13063500869189,33.48827101393144,33.61404800415039,20560600
2022-08-31,33.632010273904335,33.8386443512041,33.380452913881115,33.39392852783203,22012800
2022-09-01,33.26366826550769,33.92399746413763,33.26366826550769,33.87458801269531,28160000
2022-09-02,33.95993239270751,34.278867860885185,33.41190117828518,33.51072692871094,25536800
2022-09-06,33.69938847610806,34.06324719003941,33.5107230257231,33.596073150634766,32900400
2022-09-07,33.75778816539145,34.69662585279535,33.72185090909402,34.647212982177734,31509800
2022-09-08,34.5169509963869,34.849365553413705,34.43609729173119,34.620269775390625,25150600
2022-09-09,34.82688770862683,34.957157661928655,34.52142795571744,34.75950622558594,21181400
2022-09-12,34.85385241496127,35.136854067785535,34.74604405668655,35.09193420410156,22680600
2022-09-13,34.73704898683445,34.88079455532889,33.991366494093825,34.15757369995117,35156200
2022-09-14,34.17105937188931,34.62924743537265,34.13512211239415,34.436092376708984,22297400
2022-09-15,34.162078238011375,34.162078238011375,33.49275960303519,33.57810974121094,36110000
2022-09-16,33.456832187646555,33.712879224128976,33.39394025518026,33.45233917236328,32222400
2022-09-19,33.348758276113,33.90502469620385,33.2583100787153,33.9005012512207,21462800
2022-09-20,33.67890653028528,33.67890653028528,33.16334412583781,33.40755844116211,23408400
2022-09-21,33.624635083826234,33.85075906347588,32.93721970385769,32.95078659057617,30461200
2022-09-22,32.923646377059804,33.0547952232703,32.66134178388396,32.833194732666016,34700800
2022-09-23,32.51211055123484,32.55733466409035,32.037248740305415,32.45331954956055,32420600
2022-09-26,32.371916730547106,32.41261739947312,31.35435860285045,31.670930862426758,35939000
2022-09-27,31.87896022476444,31.928707780281105,30.983511126221288,31.13727378845215,38286000
2022-09-28,31.499066770294355,31.666396284230427,31.087519527135356,31.4719295501709,45882600
2022-09-29,31.309125724817775,31.381483599450746,30.14684868225952,30.210163116455078,40662000
2022-09-30,30.354889638807077,30.472471644747966,29.563455570061937,29.62677001953125,45553000
2022-10-03,30.110667094411184,30.662410104340523,29.902633466964968,30.49507713317871,50894000
2022-10-04,30.70764222775216,31.16893370470233,30.51769888138319,31.141799926757812,33993000
2022-10-05,30.7438195926356,30.7438195926356,30.110671722444362,30.449857711791992,34411400
2022-10-06,30.318706315946233,30.36845387194681,29.414210316486184,29.44586753845215,51342000
2022-10-07,29.3599385603407,29.46848056176072,28.63634246943223,28.835330963134766,42166800
2022-10-10,28.894123596933326,29.228786141016677,28.84437604236141,28.88507843017578,33035600
2022-10-11,28.776541358817337,29.156429756217836,28.627298687429278,28.781063079833984,34320000
2022-10-12,28.735835305987184,28.790104577215544,27.80420390309036,27.822294235229492,41833000
2022-10-13,27.40170569022943,28.631820770920488,27.293165413914092,28.51875877380371,61429800
2022-10-14,28.81271584153629,29.020749479877804,27.967012676842575,28.107210159301758,39305800
2022-10-17,28.49162128359361,28.966483018471404,28.49162128359361,28.695133209228516,28247400
2022-10-18,29.26496592852848,29.378027921816123,28.93030339450295,29.219741821289062,32083800
2022-10-19,28.83985137939453,29.034316406680755,28.591115357099653,28.83985137939453,25686800
2022-10-20,28.848899081300875,28.848899081300875,27.976060341188187,28.11173439025879,31037000
2022-10-21,28.215751633562796,28.8443760594773,28.021284861133093,28.631820678710938,31087200
2022-10-24,28.785583061513478,29.09763180459326,28.55945908373313,28.871509552001953,20061000
2022-10-25,28.9664865348171,29.527273103321352,28.898648642974035,29.45039176940918,28403600
2022-10-26,29.608679352481523,29.757922031865196,29.31019399371418,29.43682289123535,27068800
2022-10-27,29.64937566237858,30.006651970956217,29.586061222922105,29.67198944091797,24514600
2022-10-28,29.794095895296127,30.54935264963451,29.753395232983948,30.486038208007812,27185800
2022-10-31,30.409155959506144,30.535784853298804,30.02022238549807,30.201122283935547,21789600
2022-11-01,30.382017134129978,30.49507912056982,30.079011838561915,30.318702697753906,21479000
2022-11-02,30.21921080917208,30.847835244554414,30.011177146059357,30.024744033813477,42680400
2022-11-03,29.739827922559893,30.422719883303458,29.577018374870214,30.155895233154297,28656400
2022-11-04,30.219206983739063,30.4634212835334,29.8121831507485,30.341312408447266,24298400
2022-11-07,30.28252755769717,30.332275116835163,29.292103271704498,29.762441635131836,28592800
2022-11-08,29.803144686932306,30.15589758430343,29.708173018438426,29.970474243164062,24827800
2022-11-09,29.848365870718723,30.079013300371074,29.676512885114363,29.73530387878418,25781800
2022-11-10,30.63075824192378,31.191544790028065,30.178510246592946,31.13727378845215,35830400
2022-11-11,31.13727285430471,31.218677629037177,30.495081548292085,30.789043426513672,30624000
2022-11-14,30.80713542841484,30.97446498248799,30.40915497466579,30.42272186279297,20490600
2022-11-15,30.743814553919137,30.96993850975727,30.38653828964955,30.757381439208984,27241600
2022-11-16,30.770949992332866,31.19154071100359,30.770949992332866,31.033254623413086,26462200
2022-11-17,30.69407420985088,30.779998986974423,30.341317857653163,30.49056053161621,23247200
2022-11-18,30.77547746241451,31.16893101011017,30.761907124236746,31.13727378845215,23483000
2022-11-21,31.08752666673,31.36792166988396,31.064916336874983,31.27747344970703,22876400
2022-11-22,31.426705124294998,31.738757274643724,31.34530036552479,31.54429054260254,14904800
2022-11-23,31.453845988485142,31.910613929150685,31.453845988485142,31.89704704284668,14333400
2022-11-25,32.01463586579933,32.181968865488145,31.992022085978707,32.08247375488281,8983000
2022-11-28,31.86087124476349,31.98298014090346,31.616660353240615,31.75233268737793,18262600
2022-11-29,31.557862984361332,31.584996758603523,31.33173899800119,31.517162322998047,19004400
2022-11-30,31.458368369414423,32.37191122078297,31.426711148844912,32.304073333740234,32946400
2022-12-01,32.620641515353896,32.792497934712394,32.19553081305904,32.27693557739258,30706200
2022-12-02,31.93322564854189,32.2090971535373,31.802073338759005,32.1231689453125,20708200
2022-12-05,31.87895774788256,32.06438106774309,31.82016675519362,31.942272186279297,22903000
2022-12-06,31.89704774446542,32.159352386705955,31.77494231466549,32.14126205444336,25649600
2022-12-07,32.16839416343466,32.385474688977204,31.874435767914953,31.99201774597168,28297800
2022-12-08,31.996540171228478,32.317635778689464,31.87895474654292,32.200050354003906,19920000
2022-12-09,32.086990017795564,32.313113988182785,32.00106525530544,32.03272247314453,23837200
2022-12-12,32.20458280669858,32.77441630837741,32.082477352956786,32.7653694152832,22763800
2022-12-13,33.22666030604274,33.371379524516975,32.507584209289426,32.86486053466797,27388400
2022-12-14,32.977924197394785,33.32615709874586,32.58447063531102,32.824161529541016,26637400
2022-12-15,32.6975256734425,32.751793215065106,32.27241152871727,32.42617416381836,26308000
2022-12-16,32.181966079043455,32.181966079043455,31.476456924190746,31.87443733215332,39263400
2022-12-19,31.711203631437527,32.05316483460065,31.54250151891106,31.747676849365234,19664600
2022-12-20,31.72944805732315,31.930066470089088,31.524272665074562,31.756807327270508,15964000
2022-12-21,31.948300807075505,32.21275168545275,31.84343115578458,32.199073791503906,16484800
2022-12-22,32.148916933716535,32.148916933716535,31.47411189128084,32.003013610839844,14103800
2022-12-23,31.9437324138739,32.35408652344562,31.939175436096264,32.33129119873047,11349400
2022-12-27,32.40424877715542,32.60030670487459,32.19907341311413,32.53191375732422,12211400
2022-12-28,32.6048688614382,32.7416512850571,32.17171582345335,32.22187042236328,14431200
2022-12-29,32.38144951957888,32.63678295498697,32.358654189784616,32.454402923583984,11555200
2022-12-30,32.422484520613054,32.47719956997449,31.843428220352198,32.14435577392578,14700200
2023-01-03,32.235544044251974,32.344974142974834,31.706645814862917,32.14435577392578,25774200
2023-01-04,32.29026152528193,32.72797151730723,32.2401069292427,32.43616485595703,20872600
2023-01-05,32.189951396941005,32.31305939404202,31.63825433516564,31.7340030670166,19572800
2023-01-06,32.09420474900939,32.52735429911868,32.048610608778404,32.37233352661133,19620400
2023-01-09,32.36776934835045,32.837395548105256,32.272020621288654,32.5911865234375,23438800
2023-01-10,32.50455492374836,32.61854199944732,32.217308745286395,32.600303649902344,17215000
2023-01-11,32.60030287891089,32.91034785662393,32.59574242198013,32.86475372314453,21371800
2023-01-12,32.90579305275098,32.95138719406323,32.61398637402059,32.64134216308594,25797800
2023-01-13,32.50455827943152,32.63222326081663,32.28114456200759,32.522796630859375,23793600
2023-01-17,32.54559284058066,32.77812747930662,32.42248831337865,32.477203369140625,19530400
2023-01-18,32.61855041098579,32.61855041098579,31.65649896570792,31.697532653808594,29020400
2023-01-19,31.683841411699632,31.715757648537426,31.300846569646094,31.37835693359375,28394000
2023-01-20,31.36012686576609,31.57898360372175,30.931534304849922,31.565305709838867,26621000
2023-01-23,31.455875292799263,31.87990739205575,31.31909287670318,31.57442283630371,19652600
2023-01-24,31.60633809121532,31.829751798867562,31.200544355871376,31.7340030670166,20658800
2023-01-25,31.268929877833866,31.37835647702712,30.986240728091683,31.30540657043457,25983000
2023-01-26,31.14127616427326,31.46043864312175,31.082000647765597,31.4102840423584,20360000
2023-01-27,31.341891088716544,31.547069949642108,31.218786555049306,31.4102840423584,15425800
2023-01-30,31.296297669918076,31.62458107210627,31.246143067994314,31.26894187927246,15561000
2023-01-31,31.355571026569514,31.510595296831713,30.986253922896296,31.501474380493164,19442400
2023-02-01,31.35100940338396,31.779598485334894,31.127592208115985,31.556184768676758,30944600
2023-02-02,31.574425782469422,31.97565911051018,31.328213236190958,31.62458038330078,24997000
2023-02-03,31.34188390819496,31.464991892267903,30.548534872094457,30.963449478149414,25362200
2023-02-06,30.84946131999223,31.255254998084386,30.794746275821336,31.227895736694336,31414200
2023-02-07,31.08655697975033,31.314531142559115,30.781072436452877,31.214221954345703,21124400
2023-02-08,31.03184546902099,31.04552336377258,30.534863407126252,30.689884185791016,22471400
2023-02-09,30.76283364992414,30.93153230170111,30.22025403697534,30.270408630371094,20715200
2023-02-10,30.302323761978766,30.899614925005338,30.26584706291819,30.87225914001465,30963400
2023-02-13,30.885939598585825,31.136712577200214,30.885939598585825,31.059202194213867,16183800
2023-02-14,31.02728826386925,31.24158107776687,30.762837371897675,30.926979064941406,14150400
2023-02-15,30.74916137123825,31.150394713053522,30.74916137123825,31.127595901489258,11020000
2023-02-16,30.822102364053865,31.036398607585408,30.562211989232672,30.89049530029297,18399600
2023-02-17,30.899622185585972,31.369251969469886,30.735483958464293,31.22334861755371,21873200
2023-02-21,30.99537119066477,31.08199901402164,30.616933215200216,30.639728546142578,16969000
2023-02-22,30.63516818452306,30.872259776082664,30.43911027129491,30.521181106567383,26750200
2023-02-23,30.657966091842415,30.657966091842415,30.229377008131408,30.36159896850586,21406600
2023-02-24,30.0971497048808,30.480144625572823,29.974041709937197,30.370718002319336,23150400
2023-02-27,30.521187526030054,30.812994228682967,30.101712347182488,30.16554832458496,21720600
2023-02-28,30.02875831145435,30.17466164286284,29.636642456054688,29.636642456054688,41151800
2023-03-01,29.481622750180577,29.50897853873939,29.011994754696296,29.148778915405273,47276000
2023-03-02,29.10774130730502,29.718712135939903,29.066705888243543,29.70047378540039,30688600
2023-03-03,29.819023793498012,30.2248175604236,29.52721711792478,30.206579208374023,30175200
2023-03-06,30.224813060613215,30.44366629540572,30.18377590495872,30.35247802734375,24243200
2023-03-07,30.37983708330875,30.457350945978426,29.709595935802593,29.855499267578125,24055200
2023-03-08,29.846374334521954,30.142741415651262,29.7323872632114,30.08346939086914,27407400
2023-03-09,30.165542314649027,30.44366758762625,29.741510240804338,29.841815948486328,34067200
2023-03-10,29.98772197029242,29.98772197029242,29.221728589830104,29.3721923828125,41666400
2023-03-13,29.335711770761456,30.48014297069128,29.294678093747883,29.823579788208008,67671200
2023-03-14,30.046999564379586,30.461910789955695,29.919334571894627,30.2156982421875,35118400
2023-03-15,30.129065146449996,30.82210504675779,29.98316182645838,30.626047134399414,48336800
2023-03-16,30.512058553231963,31.00904399529812,30.393514503125008,30.83122444152832,31646800
2023-03-17,30.75827432153605,30.822106810271517,30.306886443018175,30.534860610961914,35814600
2023-03-20,30.580793684852786,30.874751160896917,30.571605542586045,30.77370262145996,38838000
2023-03-21,30.82422766034784,30.860973221832666,29.749442764539197,30.153636932373047,51865000
2023-03-22,30.112294149245475,30.273055087860126,29.547346093582888,29.561124801635742,35793200
2023-03-23,29.570308819457455,29.855081628831396,29.111001623446175,29.257980346679688,33769000
2023-03-24,29.290132495577343,30.181191244356548,29.262573327300803,30.172006607055664,36112000
2023-03-27,30.26386810969764,30.479743888822185,30.126074015373643,30.208749771118164,28273800
2023-03-28,30.135258539405708,30.612940236998778,30.135258539405708,30.29142189025879,22038800
2023-03-29,30.452187794377238,30.78288732747019,30.452187794377238,30.73236656188965,19807800
2023-03-30,30.80585353235051,31.017135245273696,30.691026285919467,30.865562438964844,20585600
2023-03-31,30.96660847707533,31.104402563370503,30.787478267441116,31.09062385559082,23444000
2023-04-03,30.975795580964707,31.108995592122362,30.70480148812698,30.87934112548828,24071400
2023-04-04,30.860976743598275,31.090631272711523,30.778300972947505,31.035512924194336,21613800
2023-04-05,31.16870195868564,31.926562337832927,31.164107888536602,31.839292526245117,37674400
2023-04-06,32.09651688202541,32.13326244902547,31.73825636440015,32.06436538696289,33350400
2023-04-10,31.880639403401204,32.009245362847786,31.56371507172958,32.000057220458984,20463000
2023-04-11,31.954131091427353,32.11948263299166,31.8714553206452,32.02762222290039,17274000
2023-04-12,32.08732854230573,32.22512265054141,31.880640884201952,31.995468139648438,25109200
2023-04-13,31.85307848048438,32.087327051904694,31.393769480032553,32.000057220458984,32892400
2023-04-14,31.765813416843923,31.830116399125007,31.49481927358817,31.64179801940918,18129400
2023-04-17,31.69691595049886,31.871452113810847,31.499412934849914,31.816333770751953,15613800
2023-04-18,31.83011211593322,31.894415089561427,31.531560593088393,31.650981903076172,15566200
2023-04-19,31.729069090258562,31.990875100958082,31.683138887447214,31.894420623779297,20634600
2023-04-20,31.921972761236432,32.009242585108936,31.6969123517355,31.88522720336914,14737400
2023-04-21,32.09192573156822,32.2021589263165,31.78878006569785,31.97709846496582,14075600
2023-04-24,31.967906121313767,32.19296655309601,31.774997179786137,32.13785171508789,13579000
2023-04-25,32.018427806371896,32.280233778514685,32.00924316886221,32.10569763183594,20503200
2023-04-26,31.85767143288034,31.958719970110987,31.315686691210974,31.352432250976562,29513800
2023-04-27,31.444294004642575,31.756624267644927,31.416736585752535,31.729066848754883,24933400
2023-04-28,31.63720037888953,31.871448933200913,31.485631083040353,31.683134078979492,24246800
2023-05-01,31.60964667461293,32.04598884271896,31.582089254721943,31.738252639770508,21016200
2023-05-02,31.710692698067433,31.793368455415287,31.173302027431127,31.352432250976562,22931000
2023-05-03,31.5269732575303,31.715291652136248,31.228421670905014,31.265167236328125,23714400
2023-05-04,31.32028082672436,31.628017005833456,31.026323356493364,31.50400161743164,29262200
2023-05-05,31.398360489891328,31.78417833061388,31.398360489891328,31.706096649169922,22833200
2023-05-08,31.6739450019365,31.90359947860737,31.503999427670337,31.609642028808594,16573400
2023-05-09,31.536152577202902,31.650979808833995,31.343240164833418,31.56830406188965,20562200
2023-05-10,31.76580943977866,31.94034558351122,31.536154959170368,31.857669830322266,21416600
2023-05-11,31.876048403402066,31.88523304242621,31.384587865737327,31.531566619873047,29748200
2023-05-12,31.706096649169922,31.908193711024158,31.517781799555124,31.706096649169922,23748200
2023-05-15,31.825517329311328,31.87144752311989,31.17789003258837,31.306499481201172,26370200
2023-05-16,31.26975951520635,31.329468427407978,30.59457468233111,30.612947463989258,28008000
2023-05-17,30.70939989722743,30.718584535320797,30.37410278670181,30.50271224975586,34176600
2023-05-18,30.360322442787968,30.44299819817511,30.144446664596575,30.410846710205078,32335600
2023-05-19,30.553228781366997,30.723174348663314,30.34654116253962,30.364913940429688,24945000
2023-05-22,30.442998686763875,30.599165562445677,30.263868464591713,30.374101638793945,18989400
2023-05-23,30.25927308581841,30.567012752883976,30.185785474276127,30.268461227416992,24128000
2023-05-24,30.22712246032098,30.33735913715053,30.02043482370199,30.070959091186523,23127600
2023-05-25,30.015839087761943,30.02961779553897,29.455481609834845,29.666763305664062,32252200
2023-05-26,29.620833111657568,29.6897301547919,29.36362122182186,29.666763305664062,33187800
2023-05-30,29.717286692863127,29.868859482433226,29.50600500327257,29.55193519592285,31165800
2023-05-31,29.56572128108214,29.9561332261328,29.377402911019736,29.822933197021484,34266200
2023-06-01,29.878049038658876,29.919385162727256,29.418740081903163,29.602460861206055,37306400
2023-06-02,29.45088929044541,30.02502544197605,29.38199225141194,29.910198211669922,46091600
2023-06-05,29.974502016690852,30.37869261711707,29.91019904626507,30.052583694458008,24089000
2023-06-06,30.190382077484134,30.240902843516988,29.94694536419176,30.029621124267578,25723200
2023-06-07,30.05258522559246,30.612942714351437,29.868860941765853,30.539451599121094,38529600
2023-06-08,30.530270433950648,30.71858530570865,30.300615929111842,30.67265510559082,29318200
2023-06-09,30.68183908716268,30.704802431982536,30.47514795828895,30.493520736694336,26632600
2023-06-12,30.516491184093134,30.59916694454144,30.314394102052912,30.438405990600586,22967400
2023-06-13,30.254682878535313,30.539452194985984,30.20415861189097,30.433813095092773,23737200
2023-06-14,30.5440474680365,30.778296031312042,30.355729102359245,30.415441513061523,28047200
2023-06-15,30.530265672157455,30.819629041592588,30.465962701171872,30.74614143371582,27402400
2023-06-16,30.819631311816057,31.15951896981212,30.79666796577203,30.911495208740234,27370800
2023-06-20,30.822131911859515,30.88695209625347,30.51655154720732,30.548961639404297,25850800
2023-06-21,30.442469953596166,30.826763577981144,30.10910697978921,30.794353485107422,21445400
2023-06-22,30.910107289667145,30.97029645865956,30.470251949930873,30.558223724365234,20000800
2023-06-23,30.646195506366922,30.752684307874834,30.067441269020126,30.10910987854004,25439200
2023-06-26,30.16003862418157,30.498032631660763,30.044287784041963,30.40542984008789,20535200
2023-06-27,30.42858146069401,30.521180719952095,30.317461643097243,30.414691925048828,17020800
2023-06-28,30.405429859054394,30.405429859054394,29.886868355664074,29.965578079223633,29447600
2023-06-29,29.72944537610965,30.132259571723466,29.66462518818586,29.965578079223633,29307800
2023-06-30,30.007246284382287,30.33135075209731,29.993356748932477,30.298940658569336,27858600
2023-07-03,30.234121299309706,30.53970168487795,30.132259993308505,30.52581214904785,16329200
2023-07-05,30.419324834145005,31.104571485003376,30.377656219786697,30.873069763183594,38338000
2023-07-06,30.627675818573895,30.71564406309811,30.33135392321356,30.498035430908203,30845600
2023-07-07,30.298942750517885,30.488772302163902,30.197081440272726,30.27579116821289,25787600
2023-07-10,30.224862228745863,30.32672354477298,29.9053887434673,30.14615249633789,24820200
2023-07-11,30.206344338712224,30.53044887585403,30.095224498875382,30.52118682861328,22871800
2023-07-12,30.613783894383875,31.002705027052563,30.558222218673194,30.96566390991211,26655000
2023-07-13,30.965668376793424,31.081419235228196,30.854548541778083,31.072160720825195,19835400
2023-07-14,30.993454377026577,31.086053660934798,30.775842174162378,30.9517822265625,20285600
2023-07-17,30.849914176322695,30.919365390346936,30.581374898496705,30.595264434814453,21260800
2023-07-18,30.56748288354365,30.831394679985618,30.09058994720427,30.359132766723633,36264600
2023-07-19,30.382285993226436,30.84991690870785,30.382285993226436,30.66934585571289,27154000
2023-07-20,30.75268883627809,31.275885004640156,30.59526935610844,31.229581832885742,33329000
2023-07-21,31.354594467090195,31.82222894466784,31.299032780938507,31.697216033935547,36746000
2023-07-24,31.74351100357618,31.799072681555103,31.465709678552585,31.61387062072754,26484600
2023-07-25,31.576830793331702,31.766663884862474,31.479600502219228,31.66943359375,16701600
2023-07-26,31.586092839591355,32.02131717046824,31.52127264551637,31.66943359375,23158200
2023-07-27,31.54441644907048,31.678687842271618,31.044375523881094,31.109195709228516,32130200
2023-07-28,31.312923311121782,31.437936225813527,30.886960967775668,31.039752960205078,26432200
2023-07-31,31.16475828717939,31.28977118560396,30.910108532035867,31.053638458251953,25047000
2023-08-01,31.016594586214755,31.178645058282,30.65545252491193,30.673973083496094,26919600
2023-08-02,30.548963728597176,30.817502996979176,30.49803307559956,30.673973083496094,30335000
2023-08-03,30.581377041229732,30.604525092569396,29.94706108960268,29.97484016418457,41266400
2023-08-04,30.053552317506604,30.24801289725578,29.497946119377474,29.627588272094727,36497800
2023-08-07,29.738709845478667,29.87760874559324,29.613696949696394,29.622957229614258,25131800
2023-08-08,29.618326164681097,29.77574561502156,29.345154105542473,29.761856079101562,30350200
2023-08-09,29.74796569212064,30.09058718727486,29.69703504024748,29.826675415039062,26387400
2023-08-10,29.947058583266262,30.127629617807603,29.646105681552218,29.73407745361328,27384400
2023-08-11,29.761858197312336,29.937801751315554,29.66925892963164,29.896129608154297,24336200
2023-08-14,29.877604348517,29.896124905627065,29.530351850682194,29.659992218017578,21549600
2023-08-15,29.48868585591432,29.50257715891687,29.15995386641133,29.17847442626953,30379000
2023-08-16,29.30348384155972,29.437755243349322,29.19236225512957,29.30811309814453,25028400
