Date,Open,High,Low,Close,Volume
2022-05-03,88.19932134650993,89.63124016486854,87.33840870024304,87.46139526367188,1886000
2022-05-04,87.19786986797324,89.3589284557897,87.19786986797324,89.21836853027344,1701300
2022-05-05,88.92847037898552,89.47312330386511,88.00606435123056,88.78791046142578,1290400
2022-05-06,88.29597636841515,88.84941604026557,87.40871019731527,88.42774963378906,1843400
2022-05-09,87.99728038791164,90.10563230030748,87.6019673365788,89.55219268798828,1812000
2022-05-10,89.481922352247,90.5975883675772,87.52291011943042,88.42774963378906,1402700
2022-05-11,88.56829070404495,90.72056250123556,88.56829070404495,89.3852767944336,1731500
2022-05-12,89.50738187580195,90.31255545683238,88.13592369035399,89.20654296875,1359100
2022-05-13,90.43642559754778,90.98501020535312,88.51638959607548,90.33024597167967,1582000
2022-05-16,90.5514391384971,91.3035329307982,89.8612885178306,90.9319076538086,1306600
2022-05-17,91.26815327322927,91.67516506504842,89.33041720406531,91.5335922241211,1302000
2022-05-18,91.94944409292307,92.07331694009729,89.98516501549848,90.20636749267578,2096000
2022-05-19,90.02056144794348,91.6220720304832,89.01187865591237,91.02040100097656,1909100
2022-05-20,91.22390939267844,91.7636440312018,90.19753330586592,91.62207794189452,1756700
2022-05-23,92.90505914887716,93.4270938600138,91.64863044528514,92.9227523803711,1232700
2022-05-24,93.32091408709492,95.90455773083018,92.79887266389584,95.8072280883789,1347400
2022-05-25,95.52409284870176,95.63911572579404,93.19704483130823,93.62174987792967,2489800
2022-05-26,94.04646788868804,94.39154329332868,93.13511455076195,93.2589874267578,1822800
2022-05-27,92.97583257457966,94.58618643795153,92.72808686491696,94.25880432128906,1202400
2022-05-31,93.29436208796012,93.75446028579276,92.3210657550301,92.96697998046876,1899100
2022-06-01,93.30320302315432,93.45362583943378,92.2060406165176,92.61305236816406,1553800
2022-06-02,93.07317792219273,93.13511436006382,90.92308907814513,92.78118896484376,1084400
2022-06-03,92.6130593964927,92.90504831132088,91.99369510797634,92.17950439453124,834700
2022-06-06,92.52458527559872,92.88736063094782,92.17065991077553,92.2945327758789,778000
2022-06-07,92.21489305732663,93.5155647496462,91.46280595819124,93.43592834472656,1234300
2022-06-08,93.0731657778314,93.0731657778314,91.0204068540813,91.0911865234375,1097700
2022-06-09,90.852300430591,91.20622581716908,88.00321085695722,88.0562973022461,1206400
2022-06-10,87.26881229788565,88.64027056770037,86.72907763045392,87.8704833984375,1712800
2022-06-13,87.1095372715588,87.22456688594055,84.17196849428504,84.57013702392578,1611800
2022-06-14,84.46396854537808,84.89752358989583,80.65928929141779,81.44676971435547,1611300
2022-06-15,81.99534935236721,82.57047726050473,80.27882236957089,81.29634857177734,1720700
2022-06-16,80.3053523249565,81.01319622908957,79.10201026230972,80.7035140991211,2024000
2022-06-17,81.09284481869891,81.12823803180812,78.93390607299324,79.96028900146484,2633700
2022-06-21,80.03105506591262,81.81837489584261,79.79215935626186,81.31403350830078,1752300
2022-06-22,81.05744053547583,83.4287314854215,81.03089731691026,82.61470794677734,2061400
2022-06-23,82.99517902455075,84.49935329395561,82.90669262588564,84.35778045654297,1248700
2022-06-24,84.41972969790478,86.31322265559919,84.41972969790478,85.96814727783203,1808300
2022-06-27,86.30437313712845,87.87048395628828,85.72039526351853,87.84394073486328,1833500
2022-06-28,87.89701457327203,88.61371520179698,87.64926887474547,87.70236206054688,1462500
2022-06-29,87.88818337965178,88.19786554525238,87.3661419428694,87.8704833984375,948100
2022-06-30,87.64044218337405,90.05596995064955,87.45462612383106,89.04728698730469,2106200
2022-07-01,89.41890177296614,90.98501934668911,88.92341030359457,90.7638168334961,1610500
2022-07-05,90.83460931084925,90.92308897190952,86.25129266204625,87.47232818603516,1394700
2022-07-06,87.94128866184515,90.10907103601876,87.75547932267881,89.59588623046875,1515000
2022-07-07,89.57816774306215,89.79052701587483,87.87933406395058,88.3128890991211,1462900
2022-07-08,88.3836802413716,88.49870312402805,87.7377726494744,88.04745483398438,919300
2022-07-11,87.72892283956935,89.33042696174765,87.65813641137359,88.9853515625,893000
2022-07-12,88.50753956337161,90.02056379079585,88.26864384348958,88.88800811767578,1036000
2022-07-13,88.40137102852907,89.43659711645344,88.04744567566064,88.59602355957031,915300
2022-07-14,87.04762169511376,88.77300556903906,86.87066236215182,88.5783462524414,868200
2022-07-15,89.09153635380211,89.26849568395346,87.81740757490209,89.14462280273438,1174600
2022-07-18,88.70221405328176,88.84378691199234,87.2953692103141,87.42808532714844,948700
2022-07-19,87.91471489056894,88.33057663636718,87.34843707730955,87.65811920166016,1382900
2022-07-20,87.17147319184159,87.34843923195292,84.90636188293007,85.05677795410156,2136300
2022-07-21,84.9417544150075,85.27797976269714,84.68515872181113,85.145263671875,1302700
2022-07-22,85.60536949237006,86.62290236616492,85.54343306095114,86.58750915527344,917400
2022-07-25,86.32205574720204,87.5961842233587,86.20703288499062,87.560791015625,880000
2022-07-26,87.20687301193547,89.13575911673092,87.20687301193547,89.0561294555664,1059700
2022-07-27,88.64911250535695,89.13575393550391,88.25979396078793,88.89685821533203,1051700
2022-07-28,89.7374204593028,91.40086742913468,89.45428155494731,91.13542175292967,1240800
2022-07-29,90.94962381463677,92.32107531111257,90.94962381463677,91.85212707519533,1269300
2022-08-01,91.53358643091634,92.33876672395988,91.02924503052084,91.92290496826172,1312000
2022-08-02,92.2768415554946,93.23243803616391,91.56014757027512,91.71056365966795,1317100
2022-08-03,91.44511961258635,92.4538025548583,89.6754994681703,92.09103393554688,1274000
2022-08-04,92.2060443299418,92.94043821057244,91.4982004183572,91.88751220703124,1336300
2022-08-05,91.7725153258315,91.9494746661869,90.04713137981892,91.24163055419922,1061900
2022-08-08,91.7724880058457,92.3033726194376,91.38316947228172,91.99369049072266,1325400
2022-08-09,92.48917992232606,93.33859663605364,92.14410459332936,93.09970092773438,624900
2022-08-10,93.26783260458316,93.45364190898744,92.26799290634771,93.05547332763672,982500
2022-08-11,93.10714538526577,93.86447487337338,92.3409042191469,92.95568084716795,994000
2022-08-12,93.44572653197552,94.14959963881785,93.14279741637272,94.12287139892578,1257400
2022-08-15,94.25650765848007,94.86237261185832,93.49917816616195,94.69308471679688,865200
2022-08-16,94.59507364191188,95.65533897600136,94.59507364191188,95.34349822998048,872100
2022-08-17,95.05838872342518,96.15428720801631,95.05838872342518,95.307861328125,1000800
2022-08-18,95.43258712020962,95.76225119589532,94.58616133353762,95.69097137451172,789500
2022-08-19,95.95827621880808,96.40376497896526,95.4415144232162,95.94937133789062,922800
2022-08-22,95.5929807695121,96.17211752814086,94.89801937820523,95.13858032226562,1060700
2022-08-23,95.16529661043904,95.16529661043904,93.74864576722683,94.39905548095705,810400
2022-08-24,94.44361393318952,94.75545469514329,93.7308292221934,94.32778930664062,688100
2022-08-25,94.50599280992525,94.71982552844186,93.72193497695127,94.63964080810548,930900
2022-08-26,94.4257973089136,95.0405671541625,93.32098032787329,93.36553192138672,961700
2022-08-29,93.14278764536864,94.33669421943276,92.43891461236504,93.7130126953125,703700
2022-08-30,93.57045657922964,93.98921710312736,91.94887775745956,92.18944549560548,964300
2022-08-31,91.97560776730532,92.95568163062369,91.85977634503897,91.89541625976562,1694300
2022-09-01,92.13598118828126,93.61500021764505,91.7172206999762,93.24079132080078,1629600
2022-09-02,93.41007031958196,94.05157515557322,91.39646622592063,91.7795867919922,847600
2022-09-06,92.10925499495929,93.0893357202118,91.48557344036143,91.82414245605467,1507300
2022-09-07,92.43001339136858,94.85347352662208,92.35874035027608,94.63964080810548,1397100
2022-09-08,94.47033883604966,95.1742118439708,94.11394649313006,94.45252227783205,1365100
2022-09-09,94.826728275968,95.14748069501438,93.90011093179167,94.83563995361328,949900
2022-09-12,95.00493454240916,95.86918386110644,94.70200543561018,95.54843139648438,1020000
2022-09-13,94.88019977874956,95.11185585090016,92.11817066391474,92.48347473144533,1523300
2022-09-14,92.39435225963666,93.9357461292108,92.3230792349074,93.05368041992188,972000
2022-09-15,92.34090647692469,92.34090647692469,89.7303421605318,90.04218292236328,1870500
2022-09-16,90.28274074146388,90.86187740565067,89.8639802797039,90.24710083007812,2696300
2022-09-19,90.10454784301004,91.13808495671807,89.56996272795556,91.1291732788086,821500
2022-09-20,90.68368043382262,90.68368043382262,89.3115743956382,89.95307922363281,1180200
2022-09-21,90.59458805136003,91.31627761590732,88.99973758846619,89.0353775024414,1177500
2022-09-22,88.91956636796587,89.69471252224446,88.31370133372377,89.23140716552734,880300
2022-09-23,88.59879787871716,88.9462785328598,87.50289264807,88.7146224975586,1068500
2022-09-26,88.36713443788145,88.45623081395577,85.899130152772,86.61190795898438,1192000
2022-09-27,86.96830665795993,87.04849136303957,84.15281474311344,84.43792724609375,1301000
2022-09-28,85.57838537115701,85.85458620083485,84.11718292121884,85.21308135986328,1805800
2022-09-29,84.90124076229763,84.90124076229763,81.6669951140882,81.8006362915039,1225500
2022-09-30,82.49559999293152,82.69161612230742,79.44845870250236,79.68011474609375,2216000
2022-10-03,81.3373231882054,83.26183073159712,80.43743416036574,82.50450134277344,2084600
2022-10-04,82.50451582394628,83.43113324733667,82.02338715424634,82.95000457763672,1612800
2022-10-05,82.08575456809241,82.08575456809241,79.81376602331791,80.68692016601562,1441700
2022-10-06,80.1879607056185,80.42852159678358,76.89134726232346,77.08735656738281,2020900
2022-10-07,77.14082512582122,77.45266585711578,75.51924652547144,76.16075134277344,2334900
2022-10-10,76.34785447749915,77.41702462299523,75.90236578393946,76.00037384033203,1797500
2022-10-11,75.7330869141016,76.8378971022211,75.59052725234744,75.89346313476562,1401300
2022-10-12,75.91127289098648,75.91127289098648,73.21161241641757,73.26507568359375,1960400
2022-10-13,72.43647075609935,75.75981289996434,72.00879858116457,75.48361206054688,2146000
2022-10-14,76.17856805410625,76.5884168442972,73.86202816286173,75.1093978881836,1954200
2022-10-17,75.84000834756414,77.35466740049394,75.81327331217636,76.31222534179688,1669900
2022-10-18,77.45266907562456,78.52183928381133,77.28338118690792,78.21891021728516,1383000
2022-10-19,77.256655526606,77.73778417561343,76.47259780097461,77.31011199951172,1060600
2022-10-20,77.08737263313279,77.5239565155808,75.83109785501952,76.1251220703125,1690600
2022-10-21,76.57951296893322,77.80906626239255,75.95583144153996,77.20320129394531,1215800
2022-10-24,77.84469762267618,78.51293067042312,76.90916863678324,77.30120086669922,1140400
2022-10-25,77.31012558482085,78.54859073825452,77.20321262022213,78.20110321044922,1580900
2022-10-26,78.78913566784242,79.27026430345718,77.99616628626022,78.477294921875,1213200
2022-10-27,78.92278719453662,79.97414089796618,78.71785938218548,79.04752349853516,1229700
2022-10-28,79.29699301069157,81.88974065176318,79.29699301069157,81.61353302001953,1721700
2022-10-31,81.64917906531622,82.1481242993002,80.66910515672524,81.37297821044922,2287400
2022-11-01,80.88293486778119,82.20158453436675,80.44635780418179,81.92537689208984,2341300
2022-11-02,81.45316288756707,82.36196376062372,80.30380107612424,80.41072082519531,2346700
2022-11-03,79.79593329792733,81.23040744727268,78.93168413740793,80.53544616699219,1452100
2022-11-04,80.58890120768258,81.68480637475253,80.27706048457095,81.42642211914062,1958600
2022-11-07,81.21259705606109,81.35514991528127,78.83368886291736,80.29489135742188,1452500
2022-11-08,80.53544740886811,81.83627360953749,80.357254646219,81.4798812866211,1550000
2022-11-09,81.4442499612542,81.54225122453127,80.28597658573695,80.49980926513672,1652200
2022-11-10,82.35733231652003,84.76454869632964,81.45911735170802,84.56694030761719,1197600
2022-11-11,84.51302604134024,84.51302604134024,82.9950477108452,83.66870880126953,2113900
2022-11-14,84.04596835887517,84.39627162348218,83.07589461711613,83.11182403564453,1707800
2022-11-15,83.70463470209513,84.43218645631157,82.8064199525599,83.76750946044922,1237800
2022-11-16,83.94716021388032,85.43820017475997,83.94716021388032,84.80046844482422,1580400
2022-11-17,84.00104833536939,84.12680471685009,83.16570826489078,83.55194091796875,1494200
2022-11-18,84.51304087104248,86.12983051289676,84.07291746686288,85.95916748046875,1679200
2022-11-21,86.13881073390752,87.66577333080944,86.00407712763126,86.88433074951172,1358100
2022-11-22,87.11787227246278,88.20471161685523,86.87535723397714,87.24362182617188,1025100
2022-11-23,87.10889297840495,88.15980287483465,87.09092484096844,88.08794403076172,802000
2022-11-25,88.38435921003673,88.79753729629546,88.08794660918696,88.6178970336914,466600
2022-11-28,88.1957261457098,88.6538108258437,87.25259772833093,87.61188507080078,979100
2022-11-29,87.09091095478388,87.30648059979471,86.39928853615787,87.10887908935547,1001800
2022-11-30,87.09989429801205,89.19273652389943,86.6418028099411,89.04901885986328,2218600
2022-12-01,89.81251444982105,90.81851770024902,87.18972833776257,87.38733673095703,4037400
2022-12-02,86.61485844171168,87.09989528407166,85.85137718817363,86.28251647949219,1987700
2022-12-05,85.54597665446647,86.20167648154175,84.23458385315108,84.65674591064453,1862400
2022-12-06,84.68370004747572,85.7346098404107,84.5848958598149,85.7076644897461,1476900
2022-12-07,85.57292934212961,86.07593433920636,84.38728596439316,84.96214294433594,1141100
2022-12-08,84.72860567608873,86.44419242004567,84.58488801542468,85.92323303222656,955700
2022-12-09,85.5100396791909,86.40825441049682,85.5100396791909,85.98609924316406,1492300
2022-12-12,86.56994954348859,88.04302143038556,86.05796732490654,87.90829467773438,1061000
2022-12-13,89.0220770515193,89.83047181178438,87.61187996804854,88.90531158447266,1483600
2022-12-14,89.04003125393464,89.89333943135657,87.0819227026934,87.77355194091797,1973200
2022-12-15,87.50410318133402,87.71967971420867,86.39930257490691,86.71367645263672,1564800
2022-12-16,86.27352921853414,86.55197359728757,84.28846859652421,85.4471664428711,3687700
2022-12-19,85.33938769827884,85.57291860575614,84.39625944332045,84.64775848388672,1009900
2022-12-20,84.60285003077088,85.04297334226226,84.17170393279534,84.72859954833984,989000
2022-12-21,84.64778300270852,85.61785688545415,84.51304937685438,85.24060821533203,1250600
2022-12-22,84.97112274169922,85.38430074696618,83.64176861220297,84.97112274169922,1243800
2022-12-23,84.53100169767005,85.79748109690635,84.53100169767005,85.76155853271484,1120600
2022-12-27,85.78850243726059,86.42623415986967,85.16873199644472,86.23760986328125,905600
2022-12-28,86.3543850134629,86.66875887637383,85.33042051550376,85.39329528808594,936300
2022-12-29,85.93220032596004,86.33640106028837,85.58189713457615,85.69866943359375,944900
2022-12-30,85.74358381474808,86.04898040961358,83.57888971453718,84.21662139892578,1228200
2023-01-03,84.08189915814737,84.93520059049256,83.3812926174284,84.57592010498047,1435000
2023-01-04,84.88129058800915,85.83339599323217,84.45014450945781,85.1327896118164,1077700
2023-01-05,84.45016328754822,84.78250527309751,82.71660822759777,83.00404357910156,1247900
2023-01-06,83.94715819535566,85.42022998597989,83.15673160250508,85.12381744384766,933600
2023-01-09,84.95317422923776,87.198711673321,84.83640189633012,86.73163604736328,2114100
2023-01-10,86.71366437204067,86.94720215703437,85.61784113418823,86.8753433227539,1220500
2023-01-11,86.8393980584812,88.24959487292242,86.46214952660544,88.20468139648438,1218500
2023-01-12,88.5639906915858,88.5639906915858,86.78552896849385,87.0010986328125,1133700
2023-01-13,86.56994699969445,86.56994699969445,85.79748166062535,86.00407409667969,1037500
2023-01-17,86.15676724254612,86.60587467002333,85.06094402304807,85.36634063720703,1368800
2023-01-18,85.57293095573462,85.77053933122286,82.86032495878165,83.11182403564453,1202200
2023-01-19,83.16570703051681,83.1926592315425,82.1686948832939,82.45612335205078,1114800
2023-01-20,82.25852027169778,83.68667864008896,81.38725074252724,83.60584259033203,1071900
2023-01-23,83.43518495380337,84.5669376932731,82.89625736214411,83.38129425048828,1074400
2023-01-24,83.34536481174494,83.68668402072322,82.04294904162494,83.42620086669922,1135200
2023-01-25,82.80642390313385,83.498046278025,82.08784932808963,83.3004379272461,1245900
2023-01-26,83.12978922489702,83.56991259380746,82.70762713819623,83.40823364257812,1152300
2023-01-27,83.1207917694386,83.91121826322913,82.63575499387355,83.32737731933594,907700
2023-01-30,83.15673568236411,84.34237905622803,82.89625254342275,83.19266510009766,1146400
2023-01-31,83.53399447719164,84.48610017832506,82.59086599195969,84.42322540283203,1348500
2023-02-01,83.79448146036039,85.51006861420345,83.79448146036039,85.24060821533203,1581000
2023-02-02,85.60884047566431,86.76753825574713,84.33337725213164,85.25853729248047,1969800
2023-02-03,84.62980476919668,84.9082491814533,82.62678262647913,84.03697967529297,1686600
2023-02-06,83.59685764888621,84.49507251858643,83.34535858182385,84.27950286865234,1133000
2023-02-07,83.78548526023043,83.92021886657702,82.7166073301397,83.67770385742188,1174600
2023-02-08,83.30045021145996,83.30045021145996,81.78247164839807,82.33038330078125,1272800
2023-02-09,82.77949430837569,83.084884106541,81.60282804650569,81.66570281982422,1121300
2023-02-10,81.81837331824595,83.79444975991396,81.78245076092253,83.77648162841797,1354500
2023-02-13,83.95766308291955,84.35620591614976,83.43230331340236,84.29280090332031,981400
2023-02-14,84.15694016917502,84.53737025616154,83.02470283126638,83.06092834472656,822300
2023-02-15,82.42688462443849,83.5681818849837,82.42688462443849,83.43231201171875,894400
2023-02-16,82.42688348438051,83.2511556363261,81.49392096382934,82.97941589355469,1005900
2023-02-17,83.22396773658753,84.42866987836061,82.81636507418456,84.1207046508789,1120700
2023-02-21,83.88520713315945,83.88520713315945,82.71673727798401,82.87071990966797,983200
2023-02-22,83.1243178142918,83.58627249674511,82.28193311599551,82.55367279052734,907400
2023-02-23,82.40877331206629,83.20586598624055,81.72037100990777,82.51746368408203,1217100
2023-02-24,81.91963918565116,83.06998929576301,81.27652919834411,82.44499206542969,1516800
2023-02-27,82.78918665617405,83.52287416109687,81.3399244011171,81.55731201171875,1013800
2023-02-28,81.09536768076626,81.99209773616896,80.2620426411874,80.30733489990234,1437800
2023-03-01,80.18051006320773,80.18051006320773,78.23306752151845,78.41422271728516,1676900
2023-03-02,78.03378538166707,79.72760772705078,78.03378538166707,79.72760772705078,1276900
2023-03-03,80.32544641591217,81.19500386690186,79.06639904212862,81.14971160888672,1708800
2023-03-06,81.05912699177627,81.63883190895758,80.85079920843522,81.37615203857422,1259400
2023-03-07,81.60260883829964,81.7747111308366,79.90878614676511,80.49755096435547,2091100
2023-03-08,80.5247184063865,81.17688819889764,80.06276365158641,80.84174346923828,1017200
2023-03-09,81.13159721282925,82.1189117504587,80.09899732872795,80.48848724365234,1009200
2023-03-10,80.85986267431232,80.95950011781623,78.86712762549135,79.32002258300781,1334100
2023-03-13,78.94864838154635,83.64969310733598,78.94864838154635,82.57180786132812,2162100
2023-03-14,83.06999050872459,84.35621050211968,82.68956041106607,83.72216033935547,1824400
2023-03-15,83.63158421763778,86.40329913643056,83.15151667006947,85.76924896240234,2194300
2023-03-16,85.5880654724861,87.28189467268295,85.20763546301735,85.92321014404297,1649200
2023-03-17,85.63336926564853,85.8869893061527,84.51019183886102,85.37068939208984,3437300
2023-03-20,85.61526129302264,86.09533576169244,84.94497867862356,85.64244079589844,1467400
2023-03-21,85.41598149325762,85.85981656334242,81.59354740519866,83.25114440917969,2272300
2023-03-22,82.95222496924318,83.59533484700647,81.9649105719536,82.09172058105469,1817600
2023-03-23,81.86527474051431,82.39063445164771,81.03194983289899,81.45767211914062,2003100
2023-03-24,82.01926428846677,84.4467810848797,81.79281685190074,84.4377212524414,1151400
2023-03-27,84.48300448874696,84.94495918280914,83.35076733412298,84.05728912353516,1827200
2023-03-28,83.88518895437011,85.26198632801554,83.50475891948973,84.4377212524414,922900
2023-03-29,84.59171944868304,85.52468195366433,84.59171944868304,85.45221710205078,1059900
2023-03-30,85.68771158461453,86.02285629017506,85.04460167175046,85.55184173583984,1082100
2023-03-31,85.71490305022532,86.09534009270797,85.28012773114385,85.85983276367188,1300400
2023-04-03,85.30727618753563,85.96850572444338,84.44677871696429,85.3887939453125,1538300
2023-04-04,85.38881810559967,86.0228752359847,85.1351980176973,85.85983276367188,990600
2023-04-05,86.376128295949,89.37429075348297,86.376128295949,89.07537841796875,2234000
2023-04-06,89.6278995652666,89.90869910756734,88.35979935085506,89.34710693359375,1250600
2023-04-10,88.74928907129731,89.26558898917159,87.6170518030969,89.08442687988281,778400
2023-04-11,89.03008373097344,89.65508092866163,88.74023126013492,89.22029876708984,785000
2023-04-12,89.2474645299603,89.80905667265385,88.6134144580704,88.90326690673828,1069500
2023-04-13,88.468479291174,89.12970881995577,87.24566456515846,88.72209930419922,687600
2023-04-14,87.8616197636936,88.30545487700846,87.27285495016172,87.71669006347656,1192700
2023-04-17,87.89784160784356,88.33261683490068,86.3489419040258,87.4087142944336,1706800
2023-04-18,87.10075099618831,87.59893124273486,86.24930636779135,86.7203140258789,1224000
2023-04-19,86.98298873846643,87.68045071713388,86.47574868898275,87.6260986328125,1029600
2023-04-20,87.84349561920907,88.03371064311474,87.10074827845128,87.72573852539062,652600
2023-04-21,88.42320924363712,88.5953046190217,87.58082439148053,87.91596221923828,631800
2023-04-24,87.9521974054757,88.74023710180055,87.39966501678158,88.54096221923828,838000
2023-04-25,88.62246638652704,89.49203063340944,88.54094862560973,88.95761108398438,994800
2023-04-26,88.18770727029357,88.56813737860101,86.34895483617893,86.76561737060547,1205400
2023-04-27,87.05545253579726,87.78008709264373,86.62067041956392,87.43588256835938,990400
2023-04-28,87.32720441928214,87.82538469989615,86.46669989901169,87.10980987548828,1099500
2023-05-01,87.04638912867027,88.16956642609208,86.51197652067894,86.9014663696289,1574300
2023-05-02,87.00110856589086,87.49022895130489,86.14966398641575,86.27647399902344,1528500
2023-05-03,86.5753871210094,86.89241215562235,84.74568793159614,85.39785766601562,1720900
2023-05-04,85.62429529808234,86.6478420348184,84.96307271743811,86.3670425415039,1073000
2023-05-05,85.95039481840153,87.10980467355262,85.95039481840153,86.96488189697266,899800
2023-05-08,86.60256157516179,86.91052678381712,85.81452197731168,86.07720184326172,1350000
2023-05-09,85.95040345195974,86.04098106024905,85.31635328330603,85.5246810913086,1200200
2023-05-10,86.05003132488018,86.68408142302292,85.19858669826469,86.45763397216797,1200700
2023-05-11,86.64029737795245,86.72248678716538,85.27954566207703,85.69051361083984,1214000
2023-05-12,86.15626891013599,86.70422618392118,85.35260892551918,85.74530792236328,1115600
2023-05-15,85.80007898246487,86.01926462310992,83.4438925698278,84.3023452758789,1234400
2023-05-16,84.47588090929852,84.47588090929852,82.2475419292052,82.28407287597656,1159400
2023-05-17,82.3571329851328,82.43019487709252,81.27949446520608,81.52606964111328,1569500
2023-05-18,81.51694141413822,82.2658083812326,81.1425044468083,81.58999633789062,2530000
2023-05-19,82.01922395613825,82.73155995773902,81.85483818903305,82.11968231201172,1650200
2023-05-22,82.09229487944759,82.83202742904386,81.88225063409939,82.08316040039062,1272000
2023-05-23,81.79091599882773,82.60371040818576,81.06031796205184,81.15164184570312,1265900
2023-05-24,81.19730196020902,81.73611771580367,80.32970770335687,80.43930053710938,1459700
2023-05-25,80.1287977564,80.38450742251094,79.08769013433931,79.18814849853516,1384100
2023-05-26,79.16073949239384,79.36165618896484,78.37534166083346,79.36165618896484,1645500
2023-05-30,79.4712540084213,79.79089805611163,78.89590726419712,78.97810363769531,1500200
2023-05-31,79.13336219470541,80.43931407116577,78.6584668027745,79.77263641357422,2992300
2023-06-01,79.95528113466528,80.20185631169902,78.00092080498946,78.7132568359375,2598600
2023-06-02,78.05570934917687,80.26577920998061,77.91872005072462,79.52604675292969,2320900
2023-06-05,79.49865009320204,81.22469713382868,79.47124665952619,80.13792419433594,1058700
2023-06-06,80.71327515910559,81.20643247790649,79.58084370532137,79.93701171875,1277200
2023-06-07,79.81829000988219,81.80918124034321,79.09681951694446,81.71785736083984,1633800
2023-06-08,81.599133184798,82.68590620510945,81.14250680215495,82.53065490722656,1375200
2023-06-09,82.66762276053134,82.75895359510682,82.01921424691919,82.1288070678711,1690300
2023-06-12,82.4302016539999,82.51239106353756,81.57174177180954,82.01923370361328,1273900
2023-06-13,81.37994425216856,82.950739926007,81.19729650907492,82.44844818115234,1851400
2023-06-14,82.6585110814152,83.97359034687248,82.56718719691432,82.67677307128906,1456500
2023-06-15,82.99641524525522,83.82747867062622,82.74984004521117,83.63569641113281,1229700
2023-06-16,83.89138665141301,84.53066070159387,83.38909492086765,83.49868774414062,1966900
2023-06-20,83.08775032206687,83.36172200629832,82.13796648808471,82.21102142333984,1501100
2023-06-21,81.79091873897295,82.86855732431852,80.87766593673318,82.8228988647461,1291700
2023-06-22,83.10599782534908,83.11513230350093,81.2338269554442,81.53520202636719,1238600
2023-06-23,81.94617179651266,82.22014343921236,80.05573889486621,80.27491760253906,1754800
2023-06-26,80.603692940871,81.37082193760823,80.02833922575226,81.20643615722656,1354000
2023-06-27,81.25210584894037,81.87311805547498,81.00552368164062,81.00552368164062,1274400
2023-06-28,80.75894621121635,80.75894621121635,79.50778735405687,79.85482788085938,1498600
2023-06-29,79.33425619176865,80.26577078181461,79.00548469703138,79.68128967285156,1045600
2023-06-30,79.80917038833094,80.8137471850031,79.64478458759793,80.58543395996094,1281600
2023-07-03,80.30231837183916,81.60827014460736,80.20186000719808,81.57173919677734,682900
2023-07-05,81.46214047755257,83.00553981611,80.95072117995191,82.51238250732422,1626600
2023-07-06,82.08315340527521,82.36626649138631,81.18816962581093,82.17448425292969,1125800
2023-07-07,81.5078056385665,81.9552975225266,81.07857574336246,81.26123046875,955200
2023-07-10,80.90504801886526,81.42560871243533,80.09225372681414,80.83199310302734,1235600
2023-07-11,80.86854441573739,81.74526633472328,80.68588966121962,81.72699737548828,997300
2023-07-12,82.02836158833739,83.0512071749407,81.8365793472678,82.93247985839844,1328700
2023-07-13,82.83202744144945,83.59002894927318,82.73156907450577,83.58089447021484,1080300
2023-07-14,83.41650594218581,83.80007740679768,82.87769014408286,83.47130584716797,1489100
2023-07-17,83.18817798068206,83.54435291336635,81.66304777439345,81.7543716430664,1297600
2023-07-18,81.80004564305996,82.43019224787362,80.22011537576097,80.98725128173828,1260600
2023-07-19,81.35255071488957,82.50324407940316,81.35255071488957,81.8548355102539,1074100
2023-07-20,82.12883207597179,83.37085655469687,81.32517204697119,83.34346008300781,983800
2023-07-21,83.58089203228815,84.72245801647217,83.44390968823872,84.35716247558594,997300
2023-07-24,84.5854659971485,84.61286246282465,83.58088247192279,84.21102905273438,830400
2023-07-25,84.3023613159983,84.51241251969161,83.76354552391251,84.0557861328125,1330300
2023-07-26,83.98271715916368,85.27040680604527,83.78180045106313,84.51240539550781,1148200
2023-07-27,84.2018922137077,84.77724584703229,82.48497972635447,82.72242736816406,1540400
2023-07-28,83.2612544806039,83.4987021548933,81.86397883865436,82.24754333496094,1148400
2023-07-31,82.6585190168705,82.94162517627194,81.599142345773,82.06490325927734,1227300
2023-08-01,82.5397799113243,83.50783255107038,81.69045458670143,81.83657836914062,1888100
2023-08-02,81.37994169123789,82.39365265890626,81.31601428641036,81.7543716430664,1007100
2023-08-03,81.31601944712754,81.56259460494988,79.88221301851544,80.60368347167969,1755700
2023-08-04,80.8685391522785,81.68133359617275,79.00550258285477,79.69956970214844,1482100
2023-08-07,79.94614760284992,80.45756691982905,79.69956545533097,79.90048217773438,1600300
2023-08-08,79.9096096436797,80.18358823519833,78.97809497413341,80.0831298828125,1610600
2023-08-09,79.91876859301662,80.71329421009207,79.57172800848514,79.7087173461914,1184600
2023-08-10,79.88221474836644,80.47583039661608,79.21553721193358,79.52604675292969,1745800
2023-08-11,79.7472095675353,80.23560710943481,79.32331722870666,79.95915222167969,1047200
2023-08-14,79.95915201441908,80.08816945076627,78.9270687679602,79.41546630859375,1017600
2023-08-15,78.94549544564681,79.09293992619219,77.60931323576847,77.6185302734375,1239500
2023-08-16,77.85811985876423,78.5308230224343,77.85811985876423,78.29122924804688,1102400
2023-08-17,78.56769033482047,79.11137610086118,78.24516428458102,78.3096694946289,1168100
2023-08-18,78.30966239158828,79.43389494608702,78.29122831579488,79.2403793334961,1412300
2023-08-21,79.13901736299553,79.22195664754977,78.0147847466342,78.41102600097656,1146000
