Date,Open,High,Low,Close,Volume
2022-05-27,84.9526963154903,88.54848862368365,84.11765838188511,87.89238739013672,1485200
2022-05-31,89.10233275920656,89.46872876561517,81.19500234272891,82.9758529663086,2659600
2022-06-01,84.29661449038191,85.83888342755614,82.4135108790081,85.20834350585938,1949600
2022-06-02,84.9612159231012,85.6343624377923,82.26863636521574,83.53823852539062,1598100
2022-06-03,83.69160475368398,84.31362178831826,82.4560803340709,84.17729187011719,1229700
2022-06-06,84.65447330721047,85.29353577279215,83.93872646618118,84.99530792236328,1561500
2022-06-07,84.16878242103361,88.0202023527237,83.98984571858348,87.38965606689453,2088500
2022-06-08,87.74752869160474,88.574043915041,83.41042192718099,84.81636047363281,1868300
2022-06-09,83.30817076167173,85.00382099316772,80.96494198535324,83.48711395263672,1700900
2022-06-10,82.42201426554305,84.12618073727171,80.97006240335594,83.64900970458984,1416300
2022-06-13,80.9564293410411,81.90820355067959,77.89744717098651,79.55901336669922,1965700
2022-06-14,81.57844698155591,82.18342529743202,73.95230463960417,74.68509674072266,3469200
2022-06-15,74.97481422964813,77.58219377370023,73.6455662469927,75.19635772705078,2267000
2022-06-16,73.4154974866546,74.85892024970394,71.26824401093805,71.87322235107422,2482500
2022-06-17,70.91888452208929,71.91582026266168,66.46248671888513,68.40523529052734,4944300
2022-06-21,70.5525115159227,72.50377687505896,70.15628933539539,71.19157409667969,2634200
2022-06-22,68.35411465867882,72.85311286942179,67.45090855601751,70.5439682006836,2686100
2022-06-23,71.20008535893999,71.36198328189104,63.92329249253764,65.04804229736328,4052000
2022-06-24,65.77231537088669,71.50683263265806,64.76685676543221,71.40458679199219,15768300
2022-06-27,71.80505074148451,73.55182395870854,70.43320272562767,72.59748840332031,3779400
2022-06-28,75.68629696639765,76.82383389934867,74.40391393268725,75.5286636352539,2818800
2022-06-29,76.8238263247062,77.26179704828704,73.82448974633593,74.13976287841797,1914700
2022-06-30,72.427084482799,74.74475222638938,68.36264977868092,69.10395812988281,2436000
2022-07-01,69.60668298633685,71.06374456820164,68.14535682764622,70.63770294189453,1197300
2022-07-05,68.22630432616491,68.6608685960047,63.9232813916018,65.3633041381836,2875400
2022-07-06,65.15027931228474,66.2153832897303,61.77603069184264,63.3438606262207,3079000
2022-07-07,65.4484968552971,67.53183964821717,65.25252139469265,66.88851928710938,2027700
2022-07-08,67.5531627031078,68.39246527019003,66.24947629966668,66.84593200683594,1166100
2022-07-11,66.9907959629829,68.729046793842,66.31764932988942,67.50204467773438,1205600
2022-07-12,65.27809394884443,67.62984538224045,65.20226119701086,67.05894470214844,1792600
2022-07-13,66.59030697114959,71.8646978429807,66.59030697114959,70.36503601074219,1916300
2022-07-14,67.56168011221092,68.54668681825736,64.09795970067712,67.3145751953125,2460500
2022-07-15,69.29141390482816,70.90185082661209,67.14416684274282,70.87628936767578,1539000
2022-07-18,73.18542381924631,74.97479719729347,72.87015070229069,73.89265441894531,1695600
2022-07-19,73.47513943068506,75.56274073381516,73.12578218763962,75.52013397216797,1690300
2022-07-20,74.55729308984165,78.3916681630335,74.03752172651635,78.27237701416016,2953800
2022-07-21,74.98331821865278,77.66738147779165,74.8384656413958,77.59069061279297,2198200
2022-07-22,77.42027725414879,78.83473193420883,76.38073474784514,76.4744644165039,991700
2022-07-25,77.48845001625355,79.42267606299957,76.63636679725232,78.65579986572266,1595000
2022-07-26,80.41961628099997,80.56447537684552,78.50242893306648,78.55355834960938,1625300
2022-07-27,78.4342709315847,79.2437474720766,77.1135392066982,78.7239761352539,1868900
2022-07-28,79.51641286170216,80.00210008001449,76.89199475182376,79.15001678466797,1401600
2022-07-29,79.69534412819293,80.76811921204322,79.32894807619385,80.24067687988281,1329000
2022-08-01,78.55357090051001,78.55357090051001,75.3412128348921,77.04537963867188,1701100
2022-08-02,76.96868091497642,77.7185118286419,75.52013550107458,76.9005126953125,1824500
2022-08-03,78.96254710020644,81.2589110210262,74.82142230594137,77.99117279052734,4381400
2022-08-04,77.29246441413945,78.17010904867718,74.61692375120975,75.00035858154297,3536600
2022-08-05,74.27609152221703,78.88586478805519,73.70519733428955,78.39165496826172,1694800
2022-08-08,78.27234896466344,80.12989026115852,78.14283197788863,79.08182525634766,1501500
2022-08-09,80.52186092088238,82.52425510392433,80.25771721401573,80.63262939453125,2863100
2022-08-10,80.43665979419181,80.64968060588147,77.99117853567797,80.0958251953125,1572400
2022-08-11,82.22602867855841,82.95029809731294,80.3684870452667,82.91621398925781,5400900
2022-08-12,82.83952966303295,83.85351075032142,81.85963268381659,83.68309020996094,2534800
2022-08-15,80.99902942418514,82.41349070048145,78.81769844480483,81.71478271484375,1990500
2022-08-16,82.99839659468343,85.2250722873153,81.9854724399455,84.7011489868164,3394600
2022-08-17,85.02423212822347,86.37333636205999,84.02877593024257,85.86251068115234,2159200
2022-08-18,86.44756677156555,89.32042105261164,86.44756677156555,89.28549194335938,2559600
2022-08-19,87.40372284298934,87.55653018809649,84.11609649658203,84.11609649658203,3748000
2022-08-22,85.53070738757832,87.61767364405027,82.92855169049281,87.46050262451172,2639300
2022-08-23,89.06719377924256,90.4992540090039,86.39954373829416,87.64386749267578,2999300
2022-08-24,88.1503145451837,90.84852979923376,87.08325463046197,90.59529876708984,2181800
2022-08-25,90.95332475235011,91.20218550316892,89.87927626121744,90.63896942138672,1535600
2022-08-26,90.6826285844136,92.167085839789,89.94040328774932,90.5167236328125,1394700
2022-08-29,89.40774572014469,92.1234224992962,88.63059131448877,90.6127700805664,1275900
2022-08-30,87.56527570674743,88.05426993501113,83.57471639154676,85.47830963134766,2429100
2022-08-31,83.10317716118992,88.76592976160266,82.82375095711144,87.74864196777344,2416100
2022-09-01,86.25546719965855,87.64387109460004,84.78847779887637,85.59182739257812,1506200
2022-09-02,88.57820735767686,88.61313647148603,86.52616355918376,87.09375,1400100
2022-09-06,86.59601667514099,87.10247880240713,83.98512719596076,84.2907485961914,2050600
2022-09-07,82.51812941354902,85.58658128363055,81.10178505487745,85.34732055664062,1719600
2022-09-08,86.16816330816039,88.21146677350585,84.81818585629344,87.67008209228516,1438500
2022-09-09,89.46887240919062,91.049376431031,89.19818011693206,89.74829864501953,1713100
2022-09-12,91.32880958820928,91.5383842774988,89.25931116234321,90.66517639160156,1403300
2022-09-13,89.8618238272051,91.67809110793412,87.87090431567307,88.56947326660156,1661700
2022-09-14,91.03191239140372,92.49890174966072,90.00152692950834,91.30260467529295,2238400
2022-09-15,88.75282932954372,90.98823889040858,88.19048602722687,90.45558166503906,1817800
2022-09-16,90.45558275002335,90.67388467575896,86.60474024431123,87.82723236083984,4652900
2022-09-19,85.59182189285079,89.59111504137073,85.17268589787156,89.29422760009766,1643100
2022-09-20,88.84889426942581,90.50362013066145,87.22036357644534,89.599853515625,1898200
2022-09-21,91.51217290913404,92.001167106829,88.59565562219808,89.13704681396484,1450800
2022-09-22,91.12794965133612,91.71299717001231,85.87123593886767,86.03714752197266,1794400
2022-09-23,82.02040934257968,82.08153362241238,79.0995281706206,81.14720153808594,3189500
2022-09-26,80.35258806948067,82.27364944773204,79.37459948467043,79.5405044555664,2418400
2022-09-27,80.59708548621859,81.98548274007224,79.60162909159409,80.23906707763672,2026500
2022-09-28,80.30017685543244,83.68822023026826,80.29144291332463,83.38259887695312,1686100
2022-09-29,82.8674230522493,83.24290267952708,79.56669857443607,81.94181823730469,2115900
2022-09-30,80.3089241875282,83.29529332992077,79.99456883969246,82.26490783691406,1801500
2022-10-03,83.81048386078328,86.85797708234395,83.81048386078328,86.38644409179688,2433700
2022-10-04,88.92747946239581,90.2634929971451,87.81763575571762,89.27676391601562,2946900
2022-10-05,89.4601356674809,90.3857404576262,87.80977347279168,89.45140838623047,2111700
2022-10-06,88.91873617544906,90.70008057242158,88.22016739395353,88.76155853271484,2414400
2022-10-07,88.63058712087411,90.42939296408328,87.66132597998754,87.72245025634766,2765200
2022-10-10,89.67843733612219,92.07975875776374,84.99804305043163,85.25127410888672,1719700
2022-10-11,83.40880170288548,86.02842496400942,82.7888249971984,84.35186767578125,1612100
2022-10-12,83.59218925688978,88.36863053427875,82.87178879336453,86.89291381835938,1992800
2022-10-13,86.27292418793473,89.48632881884035,85.62674568754589,89.03225708007812,1557100
2022-10-14,87.27711080833848,87.6875195114083,83.01585944230291,83.23416137695312,1806700
2022-10-17,83.05079239663806,85.28620217910347,82.91980989737402,84.87579345703125,1658800
2022-10-18,85.02423938566385,87.27711027431418,84.50030941607204,86.00222778320312,1912800
2022-10-19,86.46502444652131,87.42555825642081,85.58832582502362,86.91036224365234,1274800
2022-10-20,88.01934680857116,88.76157208848514,85.51323808391919,86.30785369873047,1126600
2022-10-21,86.4213717745403,86.68333010137616,83.23852580642043,84.71861267089844,1825800
2022-10-24,84.53524883388933,86.25546934411516,83.40008263944868,84.44792938232422,1645000
2022-10-25,84.33440143502379,86.66586439983614,83.05951898989743,86.35150909423828,1809800
2022-10-26,86.66587480812613,87.73118939814346,85.46957771470481,86.27293395996094,2198700
2022-10-27,87.45176605893884,88.58693224787623,85.57436788017857,85.6005630493164,1528500
2022-10-28,86.09828984226942,86.8841782137986,83.65331194001384,85.45211791992188,1091800
2022-10-31,86.89291440454873,90.47306523182796,86.72700278236661,89.30296325683594,2073800
2022-11-01,90.26349403424052,90.73502705273796,88.28130856785042,89.6522445678711,2091800
2022-11-02,90.60404279927808,93.7039264785666,88.95804423806447,90.6127700805664,3606000
2022-11-03,89.41648108584262,90.28968889593476,85.95857895732345,86.55236053466797,2672400
2022-11-04,88.71790514424083,89.20690600934303,85.47830522490321,88.0804672241211,1616300
2022-11-07,89.81813795502184,92.07101525436885,89.06281521539674,91.01443481445312,2247400
2022-11-08,89.55617887948179,91.80818359872109,87.3644323663026,91.468505859375,1882600
2022-11-09,89.29422610526818,89.7046348124312,86.1157504380244,86.1943359375,1617200
2022-11-10,88.38608627894494,89.27675521997497,86.68332723167391,88.90127563476562,1423600
2022-11-11,90.76121059427813,92.77831825218864,88.21143904362768,89.44266510009766,2321400
2022-11-14,90.34366931924636,91.83933927974516,89.22642626836897,89.37059020996094,2050300
2022-11-15,90.02382093916471,92.54212562195356,89.01920334305015,92.15469360351562,1528800
2022-11-16,90.60496664864596,91.41046862783674,88.71285948546627,89.71297454833984,1264100
2022-11-17,88.93811353903054,90.05535669391816,87.80284645270844,89.9922866821289,1039500
2022-11-18,87.84789896076319,89.57782516743353,87.04600586889676,89.0732650756836,1306200
2022-11-21,88.10918377882918,88.9200887701625,84.73041871003628,88.37047576904297,1509000
2022-11-22,89.64989199157735,92.31686282794058,88.86601608943208,92.06458282470705,1286700
2022-11-23,92.19072861391578,93.88101161580846,91.63210366160436,93.2178726196289,1130100
2022-11-25,93.70442893234728,94.54236304295694,92.12767171473564,92.7493667602539,704200
2022-11-28,89.96524244933973,90.83020541083754,88.30739849166426,88.5146255493164,1952100
2022-11-29,89.87516806948665,90.61399123128368,88.35697820707774,89.46971893310547,1969100
2022-11-30,90.50584893330262,93.63233390911752,89.51474590940741,93.25391387939452,9147000
2022-12-01,93.94767775892498,94.74056562521848,91.94745478723846,92.06458282470705,1722100
2022-12-02,91.2987421188556,92.39796816070816,90.37521159194732,91.67716217041016,1801500
2022-12-05,92.03757090387168,93.9927481662526,85.28905206726752,86.33421325683594,2172100
2022-12-06,85.2800422700706,88.06414173189286,83.71499853637383,84.44210815429688,2041600
2022-12-07,84.62231020072976,86.76670452993667,84.04566808046813,86.3792724609375,2086100
2022-12-08,88.19927365558344,88.67680463590617,84.28891992122307,84.7934799194336,1114600
2022-12-09,84.59528164342494,86.28016192939208,84.3520135402035,85.3431167602539,1749900
2022-12-12,87.25322790661366,89.63638744116955,86.3342068107131,89.17237091064453,2156000
2022-12-13,91.6231187643508,92.21777795834852,89.07327524340626,90.05536651611328,2584800
2022-12-14,90.77615231474714,91.25368333128397,89.0912723727846,89.34355926513672,2055000
2022-12-15,88.64078390982586,90.01932600415135,88.37048679506641,89.12732696533203,1325700
2022-12-16,87.48750009109091,88.88405924930753,86.25312882617601,87.9830551147461,4033300
2022-12-19,87.73977054407756,88.5957285026792,85.83865147833829,86.44232940673828,1257600
2022-12-20,85.86568977909343,87.12708996543827,85.39716381778067,86.20806884765625,1094300
2022-12-21,88.38849076403477,88.80295177791645,86.77569278390595,88.74889373779297,1040700
2022-12-22,88.38849613420554,88.59573009079466,83.6852538824905,84.58625793457031,1343500
2022-12-23,85.06380994422442,87.76682254812172,84.29795087382695,87.73078155517578,1146600
2022-12-27,88.40651366947114,89.64088473209287,88.00105775089646,88.93810272216797,1054100
2022-12-28,87.61362497445826,87.76680087518275,84.29793005748324,84.36100006103516,930800
2022-12-29,83.63119566850139,85.76657774225656,83.43297367758969,85.21696472167969,655100
2022-12-30,84.51418369734195,85.60439778659214,84.12675167602862,85.02775573730469,735900
2023-01-03,83.85195357355299,84.27091720449712,77.31967347404931,77.60348510742188,1985800
2023-01-04,76.40515559903055,80.8200704884402,76.19792161739868,80.441650390625,1703900
2023-01-05,80.16234290158926,80.31551196222388,76.220449618656,76.48624420166016,2333100
2023-01-06,76.9457523391868,79.13519260060814,76.57633735465348,79.09915161132812,1505100
2023-01-09,80.7840229117122,82.14453401872149,79.91905301208214,80.36054992675781,1991400
2023-01-10,80.44162935790621,80.73445975812278,78.01792659892227,79.62171936035156,1938500
2023-01-11,80.98224332708584,81.73277988228348,78.85137062654691,80.70293426513672,1378500
2023-01-12,82.13554280802396,83.14196154358447,81.6219638359038,82.43286895751953,973700
2023-01-13,82.01839151777178,82.30671251752587,80.83807849910893,82.18057250976562,890800
2023-01-17,83.46902303516927,83.78437310955574,80.77502257953053,81.52285766601562,1526300
2023-01-18,81.52285363166833,82.74821287805655,79.55866442740015,80.02718353271484,2380400
2023-01-19,79.48656211214205,81.98233979490016,78.27020826857239,81.90125274658203,1890700
2023-01-20,82.72118265050088,83.90150267348665,81.41833151654151,81.87874603271484,1179600
2023-01-23,82.73020199787184,83.77537012685833,81.95533786751737,83.09961700439453,1183500
2023-01-24,83.21672536636348,83.37440380724877,81.78412551141969,82.74819946289062,1226400
2023-01-25,82.44188910841989,82.5319881588516,80.43715602131721,82.17158508300781,1006200
2023-01-26,82.37880036207831,82.77073492313897,77.1709980658576,79.16221618652344,3265500
2023-01-27,79.33342718912915,80.1443255171557,78.42791351585355,78.9640121459961,1462900
2023-01-30,78.47745501116337,78.72523251120059,77.39625285078458,77.70259094238281,1209200
2023-01-31,77.82873345466332,78.57656852447147,77.00882327954274,78.13507843017578,1441300
2023-02-01,77.11692955264546,78.27022045426327,74.31481341894596,75.48611450195312,1995200
2023-02-02,75.99968338160632,77.378218353797,75.23383138306869,77.017822265625,1874100
2023-02-03,77.26109341941262,78.25219644996984,75.68433641085318,76.22493743896484,1753600
2023-02-06,76.22494895492757,76.61238101052807,74.15264355506594,74.6572036743164,1197000
2023-02-07,74.97255001562172,76.7295121275807,74.61214700233919,76.66643524169922,1577900
2023-02-08,76.58533237328416,77.2791023595848,73.20656770975692,73.86430358886719,2067200
2023-02-09,74.08055850613177,74.91849259753806,73.15252537917854,74.04451751708984,1486900
2023-02-10,75.03561632238888,75.60325327436854,73.65708122320748,75.54017639160156,1701500
2023-02-13,74.4770064639418,75.67533676113067,73.99046339722888,75.20681762695312,1087900
2023-02-14,75.2698895678214,76.17179425162179,74.55359289883235,75.56722259521484,862300
2023-02-15,74.83739196216355,75.5852269511561,74.07153991731889,74.92749786376953,1113000
2023-02-16,75.18880347155998,76.94576591995295,74.51305027005122,75.603271484375,1702100
2023-02-17,74.15263237124556,74.43194141311679,71.7199174329452,72.16140747070312,1773800
2023-02-21,71.5577370051298,71.92715194973798,69.53047797751,70.3143539428711,2460200
2023-02-22,72.53083414652917,73.0894591947619,70.21525375371023,71.81002807617188,2955600
2023-02-23,72.98133032808849,74.2607544692376,71.61180715395002,72.90924835205078,2073500
2023-02-24,72.79211814800557,77.12594543614813,72.39567416561543,76.94574737548828,2603600
2023-02-27,77.49535769543982,78.01793480278303,73.3867746892855,73.81925964355469,1987900
2023-02-28,74.29679294107586,74.55358239422026,71.63883375027075,72.81013488769531,2212200
2023-03-01,72.1704307336924,73.86432292793332,71.18833951393877,73.28767395019531,1547400
2023-03-02,73.29667838395123,74.20669440281986,72.61191337847774,73.95441436767578,1409400
2023-03-03,72.5308186484632,75.91859545667147,72.5308186484632,75.8375015258789,1791600
2023-03-06,74.13556208279131,74.59765566947455,71.98067515120043,72.72642517089844,2588400
2023-03-07,72.50680068999239,73.17477405358595,71.91203122563527,72.4427490234375,1274500
2023-03-08,72.05844891481762,73.2937352142784,71.0244698753344,71.76564025878906,1495400
2023-03-09,72.05844741370201,72.88929012533384,69.99963463045339,70.02708435058594,1065600
2023-03-10,69.8989844326717,70.8048601470441,68.27023580119695,68.79180145263672,1195500
2023-03-13,66.98919196906111,69.30421144764698,66.13821573966898,67.9499740600586,1321100
2023-03-14,68.16958049562474,70.01793383469061,67.35520619987044,68.37088775634766,974300
2023-03-15,65.45194948892373,66.59116182323798,63.82320082149603,65.57090759277344,2395900
2023-03-16,64.07026632249263,67.29116923602079,63.75916011052909,67.02581024169922,1913700
2023-03-17,66.14736743474678,66.66436042990388,64.99443033116043,65.94606018066406,2739400
2023-03-20,66.07415264863872,68.4074761915353,65.8179459969387,67.4741439819336,1655200
2023-03-21,68.31598264996441,69.33165714111271,67.27284447806927,68.57218933105469,1279800
2023-03-22,68.62710035849261,69.00683781820943,67.35521199033732,67.5107650756836,1178200
2023-03-23,67.80357713913662,68.40749900333982,66.09247915278088,66.9343032836914,1783200
2023-03-24,66.40356355660563,68.71858264776813,66.03755106028294,67.98656463623047,1563500
2023-03-27,68.11468617124504,69.69768069292942,67.28200734499093,68.97480773925781,1225700
2023-03-28,68.62708750107082,70.49374511883295,68.46238221182392,69.34996032714844,974400
2023-03-29,69.8440879470459,69.8440879470459,68.5630473685862,68.72775268554688,1066000
2023-03-30,69.24015197166023,69.3133558711485,68.13296917105538,68.6087875366211,961400
2023-03-31,69.2859114535326,70.1643373712551,68.947348628335,69.57872009277344,883000
2023-04-03,71.32642060767392,72.2872026761934,69.22186066779176,70.33819580078125,1397300
2023-04-04,70.70420879713464,70.89637081591478,68.62709835850538,69.8257827758789,1421500
2023-04-05,70.43885986182943,71.0153249996794,69.06631783552115,70.2009506225586,1045700
2023-04-06,69.88069258525717,70.05912277038428,68.59049972271518,68.88330841064453,846500
2023-04-10,69.66107075191304,72.14994772966945,69.52107159644197,70.95126342773438,1450900
2023-04-11,70.97872701455324,72.21401351115868,70.70421580148086,72.16826629638672,1522800
2023-04-12,72.51595718447653,73.21595293193265,71.93033991838395,72.33295440673828,1252900
2023-04-13,71.95780757223086,74.00746851442757,71.9303578468392,73.68721008300781,1781800
2023-04-14,73.68720931533807,74.3643281320157,73.53165621899905,74.0989761352539,2007000
2023-04-17,75.03229219226486,75.21072236396552,74.28562765084138,74.6571273803711,1406200
2023-04-18,74.62054336167421,75.02773058155067,73.824466411991,74.44668579101562,930200
2023-04-19,73.20223118074048,74.43751743569372,72.90942253526187,74.05320739746094,764200
2023-04-20,73.44928730793639,74.12641298813976,72.98262809995575,74.10810852050781,1071700
2023-04-21,74.03490977737376,74.34601590839668,73.11072965567892,73.9800033569336,1096000
2023-04-24,74.18130853425578,75.7094033891776,73.84274571192884,75.46234893798828,1015400
2023-04-25,74.62053038008393,74.6342552405261,72.60746474822035,73.03752899169922,1281900
2023-04-26,72.29636368475303,72.98263467953258,71.21663037372217,72.58917236328125,1311400
2023-04-27,72.5891690556085,74.11726405888723,72.1591048014992,73.53164672851562,1191600
2023-04-28,73.9068037784895,76.19895324032898,73.62314735052101,75.65451049804688,1433000
2023-05-01,74.76692842273053,75.91071329086881,74.42836558856241,75.25189208984375,1044700
2023-05-02,73.87935203719324,74.38262018380512,71.7473422969959,73.30288696289062,2019600
2023-05-03,70.30159346947421,72.08589503728476,68.47153771536753,70.4845962524414,2402900
2023-05-04,70.54866152192768,71.98525528654184,69.71598962349898,70.4297103881836,1828700
2023-05-05,72.47936750291815,73.42184523193063,71.17087717535749,71.95780181884766,1431400
2023-05-08,73.4218453855072,73.88851162415996,71.36303236811574,71.66499328613281,1355000
2023-05-09,71.37217202394979,71.75648204399734,70.69505337227909,71.45452117919922,2007500
2023-05-10,72.08589567076262,72.15909957703629,70.31073933972462,71.09766387939453,1102000
2023-05-11,70.42969418839908,71.21661869181985,70.27414113056457,70.69505310058594,831500
2023-05-12,71.48198797661101,73.1564838665393,70.49375608736486,73.00093078613281,1352200
2023-05-15,73.89765795284623,75.38915097304171,73.33491074666988,75.04144287109375,1638000
2023-05-16,75.09635775721775,75.56302405454593,72.91859333820383,73.18395233154297,1616400
2023-05-17,73.79690758967857,73.92692926271576,71.99981675576109,72.68243408203125,1806400
2023-05-18,72.21804458184984,76.4623402690034,72.03229433612533,76.36946868896484,2336000
2023-05-19,76.95459761985047,77.13105865433641,75.09249581283686,75.43148040771484,1519900
2023-05-22,74.36342309827195,76.41591588697939,74.04393828163631,75.98870086669922,1721100
2023-05-23,76.98244850849716,77.00102708113575,74.8277946496284,75.0228271484375,1298100
2023-05-24,75.69150185444752,75.69150185444752,74.14052431455,74.27054595947266,1086500
2023-05-25,73.20250551471106,73.99192467520659,72.78922090749793,73.33252716064453,1079400
2023-05-26,73.3325333834741,73.45326575475787,71.3079013291568,72.09732055664062,1067800
2023-05-30,70.94570078234472,71.04786167317116,68.87463636427991,70.13770294189453,1556900
2023-05-31,69.21825319695351,70.99213108849213,69.21825319695351,69.8869400024414,1689600
2023-06-01,70.17483917394007,71.31718023462219,69.87764584617976,70.72279357910156,1172800
2023-06-02,71.6515337345582,74.49808687552525,71.41006190738103,73.95478057861328,1292900
2023-06-05,75.22714009960146,75.22714009960146,71.86513449740308,72.15304565429688,1168100
2023-06-06,71.51221460043507,73.80617898171116,71.20573198016339,73.48112487792969,833700
2023-06-07,74.14981147337221,76.20231133189698,73.87119668089439,75.45003509521484,1635700
2023-06-08,75.65435534758356,75.65435534758356,74.13123850509967,75.5800552368164,945100
2023-06-09,75.4593200977823,75.64506328222521,73.96406408037745,74.20553588867188,1029300
2023-06-12,73.36967111840309,73.98263632885761,72.68241289190827,73.31394958496094,743800
2023-06-13,74.27055690423866,75.54291277214455,74.04766363518897,74.8185043334961,1135700
2023-06-14,75.04140364309409,75.39431857131183,73.49970809665247,74.07552337646484,984700
2023-06-15,74.40985465680075,77.4282273395815,74.29376339977071,75.7193603515625,1260600
2023-06-16,75.97013247653217,77.05674509971061,75.92369313271126,76.49021911621094,1057000
2023-06-20,76.22088667392619,76.4716407084093,74.43772640350454,75.23643493652344,1257700
2023-06-21,75.20856843177016,76.89885697116016,75.16212909138945,76.02584838867188,978700
2023-06-22,75.10640490935883,75.49646984650055,74.29840718043819,75.30143737792969,809000
2023-06-23,74.30769357750349,75.45931686006332,74.28911500846736,74.84635162353516,1315100
2023-06-26,75.01353183296838,76.49950575605033,75.01353183296838,75.65435791015625,1135300
2023-06-27,75.22714242434782,76.57379831249949,74.48415546737871,75.98870086669922,1114800
2023-06-28,76.39268714391964,76.54592845130801,75.41752485005898,75.5150375366211,856100
2023-06-29,75.7193640670656,78.04118932159673,75.49647082661215,78.0133285522461,1454700
2023-06-30,78.18049048114008,78.63556619016046,76.83383483610844,77.71612548828125,1348400
2023-07-03,77.7347165649166,78.7043168096719,77.61398418717336,77.81830596923828,421600
2023-07-05,78.18979224063736,78.18979224063736,76.99172951762564,77.37250518798828,823100
2023-07-06,76.99172694024054,77.1171074881017,74.62346234381071,75.5057601928711,1108400
2023-07-07,75.55219433929247,77.46538321725357,75.34323147805469,76.29518127441406,1575700
2023-07-10,76.86169636537959,77.09387886411508,76.06298800287769,76.93598937988281,1143600
2023-07-11,77.33536432917546,78.9142099959568,77.0474602208354,78.2269515991211,1191600
2023-07-12,78.26407927052304,78.92348385044808,77.70684265000077,78.11548614501953,1270700
2023-07-13,78.18979817561898,78.92349588737076,77.05674619255036,77.45610046386719,1151300
2023-07-14,77.31678520348954,77.46538542901605,75.08783142013307,75.33859252929688,1272200
2023-07-17,75.15284041551475,75.60792328086035,74.05693857874027,75.08782958984375,1482800
2023-07-18,75.38501849520284,77.12174628647068,75.2364253677241,75.70079040527344,1322000
2023-07-19,75.71008103971964,77.0938941074631,75.65435949641282,76.28589630126953,1141300
2023-07-20,77.25177032486798,77.76721581595201,76.36947956043329,77.52110290527344,915700
2023-07-21,78.00404089929611,78.00404089929611,77.0846000632462,77.16818237304688,752500
2023-07-24,77.50253881416862,77.9854825263767,77.1078326976665,77.47467803955078,879100
2023-07-25,77.40964111884529,77.48394121655573,76.36017880986246,76.97313690185547,1172400
2023-07-26,76.15585922759797,77.50251487968063,75.97939826198048,77.38178253173828,817900
2023-07-27,77.71613284173563,78.12477634152421,76.00726582178643,76.3044662475586,998800
2023-07-28,77.3260623329593,78.90490050990925,76.57378620937814,78.45911407470703,3016900
2023-07-31,78.94206689479468,79.02100811141159,77.77651304618168,78.3291015625,1079100
2023-08-01,77.41894668227485,78.44983772643145,76.29982513923972,78.43125915527344,2037900
2023-08-02,78.01332337044813,78.01332337044813,75.32000483695785,76.6109390258789,2321400
2023-08-03,77.16818678239444,78.97921487369037,76.11872423625655,78.03190612792969,1313000
2023-08-04,78.72843900951209,80.55339714467928,78.35695267790183,79.28568267822266,1704500
2023-08-07,79.9265127858968,81.32889726732775,79.36927612456984,80.70664978027344,1379400
2023-08-08,79.58288269291766,81.40319279647346,79.1185176536744,80.98526000976562,1922000
2023-08-09,82.66628237683747,82.71271463841978,81.36605859648996,81.52394104003906,1561900
2023-08-10,81.41248331165201,82.14153274974524,79.11851884941719,79.33212280273438,1344000
2023-08-11,79.2299733311023,79.9543817738471,78.54271494768406,78.8956298828125,1230100
2023-08-14,79.03492800034218,79.03492800034218,77.89259397554969,78.31980895996094,1315900
2023-08-15,77.54894923437689,77.79970319804885,76.69451939845762,76.96385192871094,1366000
2023-08-16,76.33259054643796,77.43614944264772,76.09878575601348,77.23040008544922,2018400
2023-08-17,81.83168273041214,82.44798900722594,80.56913819531708,80.66265869140625,8740000
2023-08-18,80.01735438059943,80.68977865682187,79.50298808940346,80.36338806152344,20398500
2023-08-21,80.36339026158792,81.71010826188333,80.36339026158792,81.1583251953125,2515400
2023-08-22,81.18637630987618,81.89714489832902,80.2511571117063,80.49431610107422,2087500
2023-08-23,79.91448227459418,80.04167357705079,79.34399795973857,79.40011596679688,1476400
2023-08-24,79.13824350028707,80.52236378466158,78.6238701367425,79.04471588134766,1470800
2023-08-25,79.48427374692751,80.06878571704732,78.48358953948865,79.61520385742188,1061700
2023-08-28,80.42884676976779,80.97127558832688,79.7835432740628,79.93318176269531,1147700
2023-08-29,79.93318135082018,80.83099087252153,79.39542606211832,80.7655258178711,853600
2023-08-30,80.81229712231767,82.28526455610917,80.53172849914002,82.11225128173828,1466000
2023-08-31,82.28994001495148,82.82301470337512,81.9626147036662,82.49568939208984,1440200
2023-09-01,83.63664636020286,84.59992091417273,83.342050053543,84.41287994384766,1753900
2023-09-05,84.05749644608096,84.73085539022718,82.88847248337044,83.01005554199219,1719700
2023-09-06,82.42086481322302,83.45895868704113,82.2244696391434,82.67337799072266,1960200
2023-09-07,82.54245448083576,83.11761233204058,81.66334608684446,81.96261596679688,1852200
2023-09-08,82.589198114972,83.32802207519471,82.43956676621414,82.75753784179688,1460100
2023-09-11,83.45895744418242,83.52442250123406,81.58384556100913,81.7568588256836,1124500
2023-09-12,82.7388336444037,83.28126242648733,82.14029400043397,82.48632049560547,1360700
2023-09-13,82.86978396945993,83.01474182147874,81.13962966590228,81.59788513183594,1453600
2023-09-14,82.72014122321549,82.9445989843672,81.43889539530234,81.8597412109375,1498900
