Date,Open,High,Low,Close,Volume
2022-04-29,34.808508773398025,35.41579424437643,33.75035819804922,33.86997604370117,6342600
2022-05-02,34.10921018726702,34.41285469523282,33.639945550430284,34.348445892333984,6645800
2022-05-03,34.53247271339166,35.609026480748554,34.33464465199796,35.231773376464844,6028800
2022-05-04,35.314575356097386,37.15943269387949,35.17655451081969,36.93400192260742,8662100
2022-05-05,36.38192801806151,36.99841321255803,35.70103051740791,36.18870162963867,7838600
2022-05-06,36.14268804693438,36.30831164878006,34.698084916403694,35.010929107666016,8408200
2022-05-09,34.45885540993521,35.13974937179941,33.88377439010991,34.0723991394043,7997400
2022-05-10,34.42205082062139,34.68888926737428,32.39776484424638,33.27188873291016,7150600
2022-05-11,33.1982797696376,34.34844184297567,32.46677486578623,32.508182525634766,6395000
2022-05-12,31.459230247527223,31.808880483745853,29.485551803763737,30.39188003540039,10467500
2022-05-13,30.68632324709085,31.61105455296444,30.66792374241116,30.870349884033203,7334400
2022-05-16,30.870351340717665,31.06357773911766,30.04683482180377,30.51150131225586,5756300
2022-05-17,31.5236354697069,32.67379735726213,31.42242417201508,32.57258605957031,5721400
2022-05-18,32.02971490589885,32.241344307670985,30.309069904941538,30.437891006469727,6943300
2022-05-19,29.885812910063127,30.594313216273523,29.609774695829337,29.95942497253418,6853600
2022-05-20,30.364277685994704,30.41028346533393,28.85986553549673,29.867406845092773,7474900
2022-05-23,30.63111444935124,31.822680566315874,30.364276029716606,31.37641716003418,7473700
2022-05-24,31.01756852139253,31.20159514664577,29.849003487552785,30.281465530395508,6742700
2022-05-25,29.922623372979817,31.344222317338296,29.90422035463648,31.22920608520508,6634200
2022-05-26,31.41323094020612,32.62780200042376,31.41323094020612,32.37016677856445,6329300
2022-05-27,32.30575417015427,33.25348663330078,32.30575417015427,33.25348663330078,4457500
2022-05-31,33.124668299516344,34.224222980324,32.811824069620265,34.08160400390625,9367400
2022-06-01,33.92518033974797,34.15521275989004,32.49898003687037,33.00505065917969,5014800
2022-06-02,33.12466160624237,33.38229673997487,32.68760150294396,33.327091217041016,3722900
2022-06-03,32.93143770996886,33.28108441465682,32.4989756946779,32.60939025878906,3143500
2022-06-06,32.87623702435144,33.23508708138203,32.42537539219076,32.93144607543945,3646500
2022-06-07,32.54498493784706,33.54792640291579,32.38856458119279,33.46511459350586,4436600
2022-06-08,32.85783338389881,33.19368229578299,31.946906873337813,32.1677360534668,6645000
2022-06-09,32.17694074189788,32.33336112558222,31.12799331478709,31.146392822265625,4760300
2022-06-10,30.23545955012668,30.585109784776503,28.974881212059568,28.993284225463867,5937000
2022-06-13,28.16517208490112,28.57002790950988,27.088620211948115,27.32785415649414,7112600
2022-06-14,27.511878520533102,27.68210202883764,26.75277254781841,27.15302848815918,6478300
2022-06-15,27.63149446140161,28.33079321714061,27.27724432990836,28.03635025024414,9024700
2022-06-16,27.1070223647922,27.189834185051907,25.556604183277827,26.610153198242188,12938900
2022-06-17,26.702164158630293,27.77871597151812,26.527339025253127,27.50267601013184,12827000
2022-06-21,28.3860008621084,28.579227251708808,26.669959226576005,26.88618850708008,8970000
2022-06-22,26.416921327528296,26.9045906723254,26.29730524560117,26.72056579589844,8528000
2022-06-23,26.61934975594582,26.72976432575172,25.21155082836104,25.96605682373047,11840400
2022-06-24,26.32491075286174,27.594688941299133,26.242098941114943,27.18063163757324,11037300
2022-06-27,27.50267608510632,27.74191001695668,26.79417755213544,27.097820281982425,4631400
2022-06-28,27.31864759962185,28.057511185740672,26.527335602752608,26.64695167541504,4415800
2022-06-29,26.499734495437416,26.63775535359725,25.883247530018856,26.25130081176757,5802400
2022-06-30,25.6624160697588,25.966058792256547,25.041329241243243,25.413982391357425,8719100
2022-07-01,25.239155015809235,26.59174488566376,25.239155015809235,26.30650520324707,5406400
2022-07-05,25.60720705144654,26.656154248330427,25.36797314154166,26.628551483154297,6929300
2022-07-06,26.573345186851867,26.9275953349264,26.05807304192897,26.27890396118164,7455600
2022-07-07,26.7573733276737,27.22663971547261,26.439929192548654,27.134626388549805,6330100
2022-07-08,27.291049040146337,27.56708727118969,26.784978364897427,27.30945205688477,5249100
2022-07-11,26.922996049439448,27.63149636113716,26.922996049439448,27.37385940551757,6151400
2022-07-12,26.91379129885812,28.46420921219353,26.89538828531511,28.02714729309082,6421600
2022-07-13,27.19903290600493,27.797116848248063,26.959798978106065,27.62229347229004,6071300
2022-07-14,26.92299835147683,27.746514949578483,26.62855709416879,27.58549118041992,5818700
2022-07-15,28.321593686598963,29.04849525980656,27.99034642260107,28.882871627807617,7605300
2022-07-18,29.53616242342908,30.543705583738408,28.9104756919457,28.96568298339844,7986900
2022-07-19,29.444154176403483,30.548310660021954,29.41654965006009,30.26306915283203,8767600
2022-07-20,30.12504941313124,30.80594345921586,30.11584615006672,30.64031982421875,5855400
2022-07-21,30.17105522776989,30.47929785041925,29.59137250471581,30.051437377929688,7149100
2022-07-22,30.12504470254673,30.83354140700605,29.80299723595844,30.0698356628418,6663000
2022-07-25,30.20786506843298,30.474700060925283,29.74780013721725,30.19866180419922,5177000
2022-07-26,29.84900720826603,30.10480316114836,29.15891166506509,29.21411895751953,5466100
2022-07-27,29.60977190713613,30.115842503904968,29.186511362831723,29.97782516479492,5815700
2022-07-28,29.97782882342401,30.106646426321262,29.085301846183835,30.051437377929688,5877600
2022-07-29,30.181165437662603,31.17268641126796,30.125564842306414,31.02442169189453,5674300
2022-08-01,30.64448947320797,31.441413570397952,30.440624182789325,31.265350341796875,4869200
2022-08-02,30.903960466493352,31.08002727927934,30.32943502850561,30.41283416748047,5085000
2022-08-03,30.99661930322712,31.55724531403736,30.829821072831265,31.50627899169922,3922600
2022-08-04,31.42288376931484,31.70087967611093,31.06148873698893,31.28388404846192,3772400
2022-08-05,31.005887467418287,31.56188280382965,30.913223345471224,31.413618087768555,3049200
2022-08-08,31.821345976108205,32.71556856160759,31.756480382126675,31.90474510192871,5745900
2022-08-09,31.8769457673232,31.92327782829673,31.246819840336112,31.413618087768555,3935000
2022-08-10,32.37733599170839,33.36885691305916,32.21980628219919,33.04452896118164,4056400
2022-08-11,33.665390269778854,34.03605028561286,33.31326025006339,33.461524963378906,3080200
2022-08-12,33.71172533429915,33.71172533429915,33.14646495974821,33.48932647705078,2793200
2022-08-15,32.91480316539332,33.26229897136043,32.576572358891546,33.127933502197266,3205900
2022-08-16,33.11866656373301,33.609792809574635,32.83140210838436,33.387393951416016,3008000
2022-08-17,32.68313646940375,32.95186738449921,32.298573628999186,32.61827087402344,2819100
2022-08-18,32.67386994617544,32.94260087780528,32.43757534914131,32.77580261230469,1805100
2022-08-19,32.395870539736705,32.497803194930164,31.68234548829215,31.793546676635746,4701900
2022-08-22,31.367282589667063,31.367282589667063,30.65376107164915,30.9317569732666,4241400
2022-08-23,31.16341753362298,31.74257707391157,30.95028724698589,31.50627899169922,4405700
2022-08-24,31.506288083077504,32.04374998831049,31.23755713046101,31.81208610534668,3384100
2022-08-25,32.090078053606824,32.56267076052064,31.96961185972296,32.55340576171875,3850400
2022-08-26,32.636810008385254,32.77117548899688,31.17269252440513,31.181961059570312,4670200
2022-08-29,30.83909324826329,30.92249238287331,30.32016844172105,30.32943344116211,3593200
2022-08-30,30.6352301497804,30.709360746901776,30.051436232218432,30.54256248474121,4211900
2022-08-31,30.81129101760515,30.950290736911608,30.218232147062363,30.347963333129883,4714700
2022-09-01,30.014367555089795,30.07923314968038,29.00894730402595,29.69930458068848,5516600
2022-09-02,30.23676778081188,30.40819677364395,29.425942509153494,29.625173568725582,3145700
2022-09-06,29.5695746601409,29.73637292050426,28.513188034446248,28.726318359375,4550900
2022-09-07,28.67072141773132,29.680774277965465,28.67072141773132,29.60664367675781,2993400
2022-09-08,29.30084518085204,30.24139809984248,28.97651543010899,30.208965301513672,3262400
2022-09-09,30.38502649485644,31.04295087395609,30.29235884891401,30.96881675720215,3111600
2022-09-12,31.30241764719374,32.10397610732862,31.135619395777347,31.784278869628903,4420800
2022-09-13,30.70009385954429,30.760325186932555,29.143312531740555,29.282310485839844,4887300
2022-09-14,29.48617306803721,29.48617306803721,28.56415198100249,29.41204071044922,4943800
2022-09-15,29.52324226973029,30.751061409166496,29.458376673072667,30.208965301513672,4627700
2022-09-16,29.764171430326314,30.20896561266416,29.20817958613149,30.125566482543945,10016700
2022-09-19,29.61590812834737,30.347966801870147,29.51397722798152,30.31089973449707,3958100
2022-09-20,29.8475692816493,29.85683781510441,28.902382126540967,29.31937599182129,4765400
2022-09-21,29.55103736836044,29.65297001838416,28.374186464021424,28.383451461791992,3908300
2022-09-22,28.41125106777799,28.53171724532799,27.415095923422907,27.549461364746094,4116800
2022-09-23,27.039806053841893,27.42900140979851,26.613543631863223,27.123205184936523,4772400
2022-09-26,26.7988755341481,27.317802088345484,26.08998468446609,26.14094924926757,4289600
2022-09-27,26.49308064982728,26.576479785478977,25.73322342940521,26.04828643798828,4399100
2022-09-28,26.233614940727943,27.01200564962405,25.964885782929635,26.863740921020508,5598200
2022-09-29,26.35408294975357,27.132473712179777,26.298482347112337,26.72474479675293,6387200
2022-09-30,26.69694088590988,26.798873542848707,26.052915682425184,26.12241554260254,5695000
2022-10-03,26.687673554160025,27.80892745434701,26.2614129386451,27.66992950439453,6801000
2022-10-04,28.35565748445818,29.39351061189524,28.30005865163781,29.3564453125,9055000
2022-10-05,28.68925177373036,29.62054148718796,28.68925177373036,29.421310424804688,7347300
2022-10-06,29.087712067900824,29.518606964778936,28.89311528477129,29.18037796020508,6971200
2022-10-07,28.73558400858668,28.828249901569727,28.40198750082964,28.57805252075196,7534000
2022-10-10,28.82824823932448,29.04137854367792,28.531718812840605,28.73558235168457,5843600
2022-10-11,28.55951954527441,29.39350906346612,28.29542289397129,28.65218544006348,6906300
2022-10-12,28.67998554328648,29.44447519331275,28.466853456487613,28.99504852294922,5320200
2022-10-13,28.2722558214253,30.24139673406967,27.808928131990186,30.005102157592773,7358500
2022-10-14,30.20896869730011,30.598165855905336,29.08308386062308,29.115516662597656,5947200
2022-10-17,29.968036264696146,30.255300715934787,29.504708557162136,29.810503005981445,7097500
2022-10-18,30.61669310203799,31.03368870956914,29.91706733467514,30.19969749450684,5750300
2022-10-19,29.31010797379568,30.08386611093991,28.98114574838717,29.273042678833008,5584400
2022-10-20,29.310108665817044,30.16263167954456,29.171110713379324,29.24524307250977,5180000
2022-10-21,29.198914100923663,30.060702204221155,28.754119899069146,30.03290367126465,6706600
2022-10-24,30.32016324715492,30.8020244384685,29.995831763721604,30.64449119567871,9188100
2022-10-25,30.635233527595137,32.74800703470157,30.352603304155505,32.38661193847656,7851100
2022-10-26,32.51633799929092,33.05379629102037,32.36343901051494,32.479270935058594,6342600
2022-10-27,32.868470145321595,33.31326433987477,32.3958738833582,32.497806549072266,6353200
2022-10-28,32.51634181831954,33.66539620010878,32.405144147472264,33.480064392089844,6210200
2022-10-31,33.19095957081002,33.53135732021516,32.92983486938619,33.16298294067383,4600300
2022-11-01,33.694560190332986,33.90905598857613,33.051069238046324,33.480064392089844,4399800
2022-11-02,33.43343287678412,33.9743381239901,32.477527893960016,32.584774017333984,5382500
2022-11-03,31.99723631596705,32.30498985984796,31.33509321948071,31.726783752441406,4481700
2022-11-04,32.351617150868364,33.051061193061834,32.0065590861687,32.65937423706055,4016900
2022-11-07,33.04173422148895,33.75983047485352,32.59875445286532,33.75983047485352,4572900
2022-11-08,33.7878117771014,33.9743309109368,33.14432450080367,33.657249450683594,3723100
2022-11-09,33.21893292397547,33.38679980334747,32.524152736192804,32.65005111694336,4140100
2022-11-10,34.366018990778905,36.13794548262717,34.09556997349071,36.11929321289063,6302400
2022-11-11,36.315143534121454,38.12903530562544,36.315143534121454,37.5181884765625,6881200
2022-11-14,37.042564425003775,37.23840793901947,35.200692640645634,35.20535659790039,5215000
2022-11-15,35.90480434170344,36.20323359967924,33.35882773347135,33.498714447021484,7683000
2022-11-16,33.34949024088077,33.76915737612785,32.640721846118424,32.81791305541992,5093200
2022-11-17,32.13712644139386,33.0790465580645,31.93195857600136,33.060394287109375,4572600
2022-11-18,33.61062006560292,33.86242035896873,33.03241040340448,33.47072982788086,4418800
2022-11-21,33.24690946895492,33.974330161555834,33.24690946895492,33.85309219360352,3975000
2022-11-22,34.14220676988881,34.51430949820448,33.91838303881198,34.05827331542969,2882200
2022-11-23,33.91837760637324,34.53388832130612,33.77382695256199,34.35669708251953,2373100
2022-11-25,34.263438524233884,34.795015786351655,34.10489600247485,34.55253982543945,1475300
2022-11-28,34.03961686904883,34.291417201562346,33.80646880830192,33.96500778198242,2809400
2022-11-29,34.058267923966,34.91159064962548,33.84377214264929,34.76703643798828,3263200
2022-11-30,34.505912577456215,35.14939993669365,33.498711259459846,35.046817779541016,6640500
2022-12-01,33.61994639326175,34.55253854596003,33.4427551649695,33.51736068725586,5727800
2022-12-02,33.1070208478073,33.77848832454716,32.603420240252404,32.920501708984375,4764100
2022-12-05,32.50083757744885,32.66870446234279,32.00656483723725,32.07184600830078,5798700
2022-12-06,32.06251648726689,32.687351468967066,31.680153879383813,32.304988861083984,7275400
2022-12-07,32.15577550155007,32.827242958659845,31.94127974331924,32.2956657409668,4767400
2022-12-08,32.62208078551144,32.883205511572065,32.15578459894171,32.566123962402344,4651800
2022-12-09,32.37027453125237,33.14898816739924,32.14645439463332,32.74331283569336,3788700
2022-12-12,32.77129487711253,33.2375910559162,32.3982600686041,33.17230987548828,4826800
2022-12-13,34.18882898167765,34.76703513386691,32.845897530850614,33.00443649291992,5839500
2022-12-14,32.86454434024338,33.22825465872502,31.48430502040889,32.0345344543457,6895900
2022-12-15,31.391050588174213,31.484308377066235,30.365200680135533,31.32576942443848,5523400
2022-12-16,30.850155331613,30.99004204362025,30.38385917647416,30.97138977050781,16057400
2022-12-19,30.9713858669405,31.195209558522112,29.974444585222347,30.19733619689941,4241700
2022-12-20,30.243961522725503,30.519074479459967,29.85227099811187,30.449132919311523,3887100
2022-12-21,30.8688018887489,31.21013170348092,30.71026291471464,31.03666877746582,4053300
2022-12-22,30.626328378245432,30.6543050061816,29.54452155484448,30.160032272338867,5249500
2022-12-23,30.11340495919674,30.56571277495623,29.89890916609003,30.54239654541016,2957500
2022-12-27,30.63565289653003,30.644980810929223,30.19733697380607,30.365203857421875,2132100
2022-12-28,30.393180476360445,30.48643827498251,29.8009842054622,29.936208724975582,2933000
2022-12-29,30.12272688065614,30.682284326499868,30.001488900423134,30.62632751464844,3619500
2022-12-30,30.27193741519158,30.68694059730633,30.13205074071892,30.644975662231445,3343400
2023-01-03,31.00869305513092,31.24184112321461,29.936210518923065,30.206663131713867,4697700
2023-01-04,30.654297756466697,31.27913624053735,30.523735446899845,30.868793487548828,5922500
2023-01-05,30.411832955130528,30.411832955130528,29.79632223037644,29.82429885864257,5777200
2023-01-06,29.609804333356635,30.617005684449428,29.600478197278527,30.589025497436523,9003600
2023-01-09,30.924757547047403,31.055319887262566,30.05744650698159,30.1134033203125,9784800
2023-01-10,29.898906748364134,30.672956412412866,28.79844590607225,30.62632751464844,9165400
2023-01-11,30.775541665004702,31.52627864780103,30.58435856218574,31.484310150146484,5957900
2023-01-12,31.820053054892146,31.931966709127483,30.99004635254813,31.316455841064453,5974700
2023-01-13,30.467786735675293,31.377066303090466,30.160033146783725,31.21386337280273,4474300
2023-01-17,31.20453187237066,31.61487468714837,31.059981230377595,31.400375366210938,5123100
2023-01-18,31.51229501809639,31.91330999612037,30.94341313961783,30.97138977050781,5522200
2023-01-19,29.88025329824057,30.523740600124853,28.751815873345844,30.38385391235352,7470200
2023-01-20,30.64498091344542,33.03241471942224,30.64498091344542,33.02309036254883,12094100
2023-01-23,32.85521983708217,33.64792527063374,31.717456316544656,32.23038482666016,9548100
2023-01-24,31.894655227948096,33.689894573282906,31.848026327593374,32.98578643798828,6794200
2023-01-25,32.67803123299434,34.454618218786734,32.61275006421583,34.39400100708008,6534700
2023-01-26,34.54321826453075,34.72040951372476,33.49871236885625,34.08624649047852,3970900
2023-01-27,34.36601970274115,34.832315783145,34.198152829191216,34.561866760253906,3206400
2023-01-30,34.23546043962082,34.664452018250046,33.69455878777464,33.71321105957031,4336300
2023-01-31,33.731859313176486,34.26344015820134,33.424105726643184,34.254112243652344,4613600
2023-02-01,30.77553959166212,33.21892992070248,30.197333480298244,32.92982864379883,14055100
2023-02-02,33.02308648877403,35.31726222667035,33.02308648877403,35.24265670776367,7701500
2023-02-03,34.585849540538504,35.65082188257062,34.39818822256571,34.76412582397461,5661000
2023-02-06,34.43571997382696,34.529548839795844,33.80705511794164,34.17299270629883,4591400
2023-02-07,34.1167005695253,34.914256755976155,34.0697861313827,34.6702995300293,3356700
2023-02-08,34.323119905844,34.674983473925195,34.15422510681772,34.182373046875,3805900
2023-02-09,34.37942754905424,34.7359837555896,33.9665754431424,34.00410842895508,4162900
2023-02-10,33.87273603998822,34.1823777405008,33.64754532992617,34.17299270629883,3689400
2023-02-13,34.0322563105215,34.80635713948141,33.85397999728194,34.745365142822266,3052000
2023-02-14,34.538932614558924,34.62338002258833,33.49272325838031,34.07916259765625,4955900
2023-02-15,33.703839783588215,34.266823693470585,33.62877740987556,34.25743865966797,3121200
2023-02-16,33.75075713596181,34.051013783642375,33.43173400038352,33.45050048828125,2943700
2023-02-17,33.244071964262744,33.57247654684368,32.87344189001197,33.56309509277344,4006000
2023-02-21,33.40358320658644,33.53494862473246,32.61540859441863,32.84060287475586,4412900
2023-02-22,32.96258739380817,33.39420594097536,32.859373484846,33.26284408569336,3777800
2023-02-23,33.656927728785654,33.91026996921748,33.1502468272639,33.70384216308594,3145100
2023-02-24,33.13147355608606,33.610006414946454,33.04702615989408,33.59123992919922,3165900
2023-02-27,33.910262826241514,33.9947102219305,33.30036815012433,33.309749603271484,3697500
2023-02-28,33.262840596216535,33.84927994530589,33.2253076188328,33.506797790527344,6801400
2023-03-01,33.4129759295169,33.938423405652074,33.21593312596621,33.76014709472656,3800100
2023-03-02,33.19716438535049,33.61001645712022,32.990736559794506,33.53495407104492,4329300
2023-03-03,33.929032120167534,34.285588218070906,33.666308458207915,34.135459899902344,3986000
2023-03-06,34.10730984091319,34.388803581464735,33.32852027558762,33.412967681884766,5551100
2023-03-07,33.3472845613128,33.38481753481986,32.43712964014408,32.5121955871582,4784700
2023-03-08,32.60602623710756,32.925049370802554,32.10872683844888,32.352684020996094,5075600
2023-03-09,32.37145485989339,32.624797110057074,31.11882116131352,31.1798095703125,5365000
2023-03-10,30.626211361810245,31.09536289266969,29.47209902541705,30.14767837524414,7643700
2023-03-13,28.702690218779026,28.702690218779026,26.76040320677716,27.44536399841309,12807700
2023-03-14,28.84343110052362,29.687903357545736,28.271065755469728,28.580705642700195,7940900
2023-03-15,27.398446761297688,27.426594704311185,26.286556480822565,27.1169548034668,9619500
2023-03-16,26.7885525856958,27.64240825703782,25.901856449276867,27.360918045043945,9644700
2023-03-17,27.173255823289274,27.201405559437912,26.385082897509086,26.732254028320312,11365200
2023-03-20,27.22955559426569,27.74093084037996,26.605583191992867,26.69472312927246,5194600
2023-03-21,27.867598281376992,28.37897345980565,27.792534117097137,28.05525779724121,6173400
2023-03-22,27.9708160602668,28.261691321793045,27.14511008576273,27.15449333190918,4394100
2023-03-23,27.25770219766279,27.295235177756204,25.925311828753603,26.28186798095703,5638000
2023-03-24,25.718886612154307,26.375699466976744,25.470236875102167,26.31001853942871,5539300
2023-03-27,27.12633946550735,27.257701312225148,26.446069435615577,26.57274055480957,4290800
2023-03-28,26.169269007600565,26.69002743726321,26.03790716576525,26.422611236572266,3145100
2023-03-29,26.95744560998764,27.05127627087871,26.619657736319187,26.882381439208984,4734700
2023-03-30,27.20140323645165,27.27646740343318,26.568049439399413,26.788549423217773,5673500
2023-03-31,26.919912936227337,27.36091469154519,26.535208858473894,27.285850524902344,5427400
2023-04-03,27.323381759710884,27.75500024295042,27.2295511099764,27.567338943481445,4056500
2023-04-04,27.83006805986789,27.95204845744427,26.72287018486277,27.14510726928711,5917500
2023-04-05,26.75101761326011,27.079424007303537,26.28186613310403,26.741634368896484,7105600
2023-04-06,26.79793141587812,27.276466129156223,26.58212216959706,26.854230880737305,5320400
2023-04-10,26.78854895341196,27.32338314715545,26.572739700833687,27.02312469482422,3020100
2023-04-11,27.39844806381355,28.2710683424622,27.29523416206837,28.008344650268555,5064400
2023-04-12,28.15847292653159,28.31329198915304,27.50166011808609,27.70808792114257,4876800
2023-04-13,27.764386117235528,28.05056882068625,27.539193610340927,27.93328094482422,4198300
2023-04-14,28.43058305059732,28.744915517918248,27.820686397039697,27.9614315032959,4792700
2023-04-17,27.633025926867283,28.11155891418457,27.271779032777907,28.11155891418457,7242700
2023-04-18,28.205387017908887,28.407122301354967,27.876980617670785,28.383665084838867,8394900
2023-04-19,29.275052497377747,29.720744962955724,28.61823972230888,28.89034843444824,6085500
2023-04-20,28.4211993912907,28.62762541181914,27.755003315138627,28.017728805541992,5675600
2023-04-21,27.8019146700207,28.125630322086657,27.529807754457543,27.886362075805664,5267800
2023-04-24,27.79253404499321,27.937969856218267,27.562649035792703,27.755001068115234,4169300
2023-04-25,27.389065959821966,27.867600720109863,27.267085563648244,27.34214973449707,5091900
2023-04-26,27.81130124972,28.224155084224044,27.285852053778203,27.34214973449707,6245900
2023-04-27,27.57672720732758,27.93328338328986,27.18263983844201,27.539196014404297,4218300
2023-04-28,27.135720740090868,27.91451209847839,26.93867619464926,27.689319610595703,4731100
2023-05-01,27.764977442250924,28.00612341634131,27.273226737903933,27.301597595214844,6150400
2023-05-02,27.05572231747648,27.18811604449981,25.76014868971509,26.043851852416992,5972900
2023-05-03,26.19515758388584,26.762560260665587,26.07694839226853,26.2046127319336,6160400
2023-05-04,25.873627372789887,26.100588794900265,25.145458349521764,25.30622291564941,6983200
2023-05-05,25.98710906886842,26.35592298483977,25.585198526231657,25.85471534729004,7007900
2023-05-08,26.024932943729407,26.171511169400297,25.769600687508696,25.91145133972168,4361800
2023-05-09,25.56155497043884,26.19515627807208,25.429159455891497,25.96819305419922,4518600
2023-05-10,26.40320756290904,26.535601292617763,25.33932473958867,25.646669387817383,5265000
2023-05-11,25.353507299776386,25.93982569278269,25.2211135803388,25.92091178894043,8030900
2023-05-12,26.16678656017587,26.313366606180583,25.47644531846805,25.60883903503418,7193400
2023-05-15,25.835799722791524,26.507228845506827,25.745961389663933,26.45048713684082,8338500
2023-05-16,26.42211913707014,26.92332495744992,26.199885278612467,26.36537742614746,12246800
2023-05-17,26.7625562875736,27.20702393645691,26.40320119204664,27.197566986083984,7632100
2023-05-18,27.30159650248788,28.426946741507344,27.207028785632428,28.370206832885746,8524600
2023-05-19,28.54988659401762,28.57825564773521,27.982482071185515,28.389122009277344,9911800
2023-05-22,28.55934028491052,28.74847390176858,28.19052639513856,28.701190948486328,5073200
2023-05-23,28.757933626238856,29.62795339812148,28.65390895451216,29.003808975219727,5687100
2023-05-24,28.710647863183983,28.852498526578444,28.337106400052967,28.426944732666016,4868100
2023-05-25,28.455317597682733,28.76738980069531,28.19998530329176,28.370206832885746,14822700
2023-05-26,28.493140662063787,29.2733219909552,28.29455010051557,29.221309661865234,3846300
2023-05-30,29.230769077873525,29.684691945743413,29.15511526656188,29.53338432312012,4661600
2023-05-31,29.23077032600112,29.505016531046618,28.819402822162075,29.278053283691406,12950800
2023-06-01,29.19294579561958,30.006223892106057,28.94707043500249,29.83600234985352,5010500
2023-06-02,30.091329549008563,31.40108932610155,29.968392791458605,31.245052337646484,6375500
2023-06-05,31.14102890990601,31.301791674700915,30.630364349749005,30.932979583740234,4490600
2023-06-06,31.07482722692273,31.96375888778596,30.87623668685609,31.95430374145508,4543200
2023-06-07,32.07724236163485,32.568992998789,31.86919665136587,32.34203338623047,4161900
2023-06-08,32.25692534553548,32.285294397629336,31.486199094041588,31.935396194458008,4619400
2023-06-09,32.15289939083732,32.1718132939622,31.72261621152708,31.859739303588867,3632100
2023-06-12,31.7557167730299,31.992135139925747,31.482415755634435,31.90702438354492,5398200
2023-06-13,32.01104360865944,32.52170811781377,31.88810866225612,32.2852897644043,5852200
2023-06-14,32.43660785463894,32.67302628449412,31.41055273485761,31.717897415161133,5347500
2023-06-15,31.26396630362722,31.64223352820193,30.71547395792558,31.62331962585449,4854300
2023-06-16,31.58549426590305,31.604404560096363,30.94716180941367,31.11265754699707,8461800
2023-06-20,30.91406568068352,31.037004246823123,30.687106058919163,30.932979583740234,12243700
2023-06-21,30.92353078127009,31.24978575543424,30.83842000377969,31.02755546569824,6355600
2023-06-22,30.86677616006406,30.980255946804142,30.393939506613428,30.904603958129883,5729100
2023-06-23,30.460145122787587,31.0322772053564,30.389218882849978,30.923526763916016,5142100
2023-06-26,30.94243895890085,31.36798916009905,30.724934480578284,30.81004524230957,3079200
2023-06-27,30.914068662773584,31.6044099573752,30.649281209353376,31.557126998901367,3519100
2023-06-28,31.55712450438873,32.02050611870342,31.36798907798564,32.01104736328125,5802300
2023-06-29,32.24746237113642,32.55007757874267,31.987404343561767,32.219093322753906,3770600
2023-06-30,32.49334632328837,32.55954318842354,31.82191891551244,32.077247619628906,3593900
2023-07-03,32.12453439268183,32.63046964086179,32.04793361648089,32.51226043701172,1637900
2023-07-05,32.17181180008171,32.31839003317058,31.869196579051668,31.90702438354492,4129800
2023-07-06,31.48147076943573,31.67060618545209,31.018089180568552,31.62331962585449,3618900
2023-07-07,31.59495839399503,32.209647746283906,31.59495839399503,31.784093856811523,3604400
2023-07-10,31.58549779576201,32.1434453307232,31.54766998823217,32.10561752319336,3883400
2023-07-11,32.37040815610651,32.91890059705332,32.17181755816037,32.83378982543945,3742000
2023-07-12,33.24988172260822,33.50521401284294,32.94253709876319,32.97563552856445,4042700
2023-07-13,33.08911922219918,33.77473110546093,33.06074656252428,33.732173919677734,4211800
2023-07-14,33.410645311422755,33.609235873647755,32.74867316321477,33.004005432128906,4235200
2023-07-17,32.852698541850984,33.91185183772466,32.814870736562405,33.58086395263672,6253300
2023-07-18,34.14826754969663,34.36577200197687,33.24987708509019,34.20500564575195,7015300
2023-07-19,34.2712082147765,34.35631897156032,33.74162977173739,34.14826965332031,6202100
2023-07-20,33.37281965159444,33.505213368252434,32.71084746084627,32.99454879760742,5770900
2023-07-21,33.126942065926634,33.2498806329273,32.625736257516614,32.7864990234375,5475200
2023-07-24,32.77704543228666,33.892940521240234,32.75813152819917,33.892940521240234,4945100
2023-07-25,33.94022300030486,33.94022300030486,33.249881744384766,33.249881744384766,3086300
2023-07-26,33.3066257864315,33.74163478238877,32.82433022388269,32.966182708740234,3531800
2023-07-27,33.202595755429044,33.49575221923508,32.710845123369104,32.843238830566406,3733000
2023-07-28,33.49095900011914,33.50048270256487,32.752746700890405,32.94801712036133,3295000
2023-07-31,33.10042491242432,33.457623742414505,32.59558506212812,32.900394439697266,4802300
2023-08-01,32.66226531232227,33.081377342036994,32.47652219193389,33.07185363769531,3173900
2023-08-02,32.59558281806253,32.6051065207496,31.928810987929,32.519378662109375,3503600
2023-08-03,32.30029726981428,32.71464919353302,32.05740106393681,32.671783447265625,2876900
2023-08-04,32.5765305690679,33.276640783022856,32.45270063705057,32.72893524169922,3582100
2023-08-07,32.986123109240545,33.20044095901916,32.83371841673665,33.100425720214844,2128300
2023-08-08,32.34792950905069,33.214731974036404,32.27172897124864,33.1861572265625,2764600
2023-08-09,33.04327509531355,33.35761184126838,32.73370565192834,32.76704406738281,2970500
2023-08-10,33.07185347542793,33.32427342581391,32.64797777881473,32.76704406738281,2980400
2023-08-11,32.62416016593768,33.17662943988995,32.567007044407106,33.119476318359375,3321500
2023-08-14,32.87181363100156,32.890864669892274,32.395548559576,32.605106353759766,3025000
2023-08-15,32.147888653907486,32.15741235545935,31.752587817651403,31.89070510864257,3631400
