Date,Open,High,Low,Close,Volume
2023-09-13,376.1319262579707,379.1503279887217,369.23275220904617,370.9771423339844,305800
2023-09-14,373.0154956718959,377.9154705935621,367.2727095120249,373.5054931640625,253800
2023-09-15,370.06570204181344,371.6141108685485,362.0983380159024,368.8995056152344,507800
2023-09-18,369.1347270469139,372.7214824018495,366.0183202408575,370.0657043457031,208300
2023-09-19,368.6251119747564,370.15390177682457,362.8333379562359,368.9191284179688,170600
2023-09-20,369.8011136560223,374.9558669414952,365.7831282351856,366.0575256347656,141700
2023-09-21,363.12739634482256,363.4801802289394,355.5324342441748,360.8244018554688,360500
2023-09-22,365.6655597527909,372.6039115848898,365.6655597527909,367.0081481933594,407100
2023-09-25,365.6067134896227,372.7802835112991,364.430707617945,372.48626708984375,261500
2023-09-26,370.8692881887039,372.5744698172709,357.551160517724,358.070556640625,370700
2023-09-27,360.5401881557046,367.4687606298136,358.6095966293043,366.91015625,337500
2023-09-28,364.76392963108833,377.2784848891964,363.8035536741036,371.4964904785156,230400
2023-09-29,374.12291160577433,376.4258759968146,366.6259257129842,366.9493408203125,231100
2023-10-02,366.64557780512416,370.9967585159454,359.0309966076481,361.4613952636719,411100
2023-10-03,359.7953557209306,362.1571172021596,352.5727679093785,356.1105651855469,273700
2023-10-04,356.9631778765509,366.3319276610607,355.6989759556636,364.9305419921875,257500
2023-10-05,363.8329524100556,367.2531253817056,360.304964436982,364.5777282714844,385000
2023-10-06,359.7071172267838,367.9390983386352,352.1121567276161,366.1456909179688,371100
2023-10-09,369.4678964926457,372.4372799211071,361.8925249507623,372.1334838867188,363000
2023-10-10,372.8783083001695,381.9530720649729,372.3099243283074,374.367919921875,330900
2023-10-11,374.8970875651409,383.7562510292613,374.8970875651409,382.3940734863281,268800
2023-10-12,381.0220861203936,381.55129185282414,370.97713626094645,376.9747314453125,242900
2023-10-13,376.9060632429376,377.3470430255993,359.8933353822115,362.3433227539063,364500
2023-10-16,368.8407175302958,372.80971526936327,366.8023410663884,369.7521057128906,201800
2023-10-17,374.7794808342045,376.0534922789992,364.7051334261354,370.8791198730469,420800
2023-10-18,366.0673610270986,366.0673610270986,353.1412238658475,354.4936218261719,375900
2023-10-19,350.2698225971864,362.1571367077548,347.06521983833204,350.19140625,537900
2023-10-20,349.0840435854134,351.25963388742025,340.01908897823114,341.5282897949219,368100
2023-10-23,342.02805506857834,347.3788192467333,340.891257311144,342.7924499511719,314900
2023-10-24,345.7127645726454,348.6135707954874,337.4906235205969,338.5980224609375,358000
2023-10-25,336.67724652241645,336.67724652241645,327.83770301291247,332.51226806640625,726600
2023-10-26,346.2812281725037,362.1963368939717,341.81245350778534,350.94598388671875,933800
2023-10-27,351.7986346767309,358.3351849282697,347.7120421491139,351.5634155273437,488200
2023-10-30,355.84595211519047,361.95133142325767,351.6711939629339,358.09014892578125,370600
2023-10-31,359.4915771407213,368.4683355400998,359.33480424828394,363.12738037109375,447000
2023-11-01,365.06773858997417,375.83790432952367,364.567961460416,375.6517028808594,438900
2023-11-02,381.5414673476151,387.17643899869176,373.7113163105572,374.7599182128906,402000
2023-11-03,380.02247169563753,388.1074306965101,378.35646818111263,379.3756713867188,312200
2023-11-06,378.1506525534797,382.3548393294677,373.8582698194453,377.4548645019531,201400
2023-11-07,377.043301233661,386.80407385998046,375.64191543311534,383.5896911621094,220500
2023-11-08,384.7264122153328,388.6562016158257,383.707238979488,386.2454223632813,218700
2023-11-09,387.3332253748928,388.4798327169979,378.385865982309,380.1694641113281,227100
2023-11-10,383.1878334770365,388.8423935499628,380.7182270721306,388.67578125,205700
2023-11-13,386.7844391176615,388.7248400830149,383.7954661782903,385.0988464355469,185500
2023-11-14,393.5170285056834,402.6996079027873,393.5170285056834,396.8882141113281,253300
2023-11-15,395.9277617457264,401.24912704473206,394.2715679193433,395.5553588867188,242600
2023-11-16,396.5941256903354,400.7492943621411,395.33973345505046,397.0057067871094,204200
2023-11-17,397.966166423734,399.72036584975376,393.24258334054576,397.4957580566406,288100
2023-11-20,397.0351742875405,399.96534966124005,391.6353924626834,399.3577575683594,219600
2023-11-21,397.31940187567386,405.5121763738703,397.31940187567386,402.3173828125,313200
2023-11-22,403.0915867384623,407.6583674369905,402.5231728395093,402.9347839355469,206500
2023-11-24,401.7489558404724,409.7260994622642,401.6901585339709,408.0993041992188,120300
2023-11-27,405.7179139542131,406.85471169810256,400.63173771280094,403.9637145996094,275900
2023-11-28,402.5231379421156,405.6591339143907,392.0763876218016,393.3307800292969,298800
2023-11-29,400.004584245824,402.1213471907661,392.9975958610662,393.125,273600
2023-11-30,392.0568371522592,402.4937789815532,389.3912492850719,398.5248107910156,913400
2023-12-01,397.5349383228576,410.0298737102099,397.5349383228576,409.9220886230469,240500
2023-12-04,406.0217295516055,414.0283019296216,406.0217295516055,411.6174926757813,222100
2023-12-05,411.2254902390061,411.2254902390061,403.21894797084025,405.1691284179688,203600
2023-12-06,407.15847498274576,414.75343532126624,407.15847498274576,410.2454528808594,211200
2023-12-07,409.8730874390563,414.655467686615,407.57012318096406,410.2846984863281,201000
2023-12-08,411.8429119945648,415.6354879813995,408.84412959069215,412.20550537109375,263800
2023-12-11,421.6232441796144,425.9352160403249,415.419859308778,420.4668273925781,235200
2023-12-12,420.1532556950304,426.288003891452,417.7228573945521,423.8576354980469,176200
2023-12-13,423.7204257925528,426.0234199828107,398.2699549010957,416.1646728515625,735300
2023-12-14,419.7122714262192,435.46079878007214,415.83149947054414,435.1864013671875,550800
2023-12-15,431.4526185255703,442.2815515701364,430.276612534788,432.6776123046875,521000
2023-12-18,434.0495855056887,435.7939753952064,425.3374156712102,429.1398010253906,180000
2023-12-19,430.9037970951518,434.7845687737618,429.1397882179125,431.9915771484375,152000
2023-12-20,432.5208184072847,439.0181903304784,426.20964793491214,427.3170471191406,184400
2023-12-21,431.6584101821755,434.8139953613281,429.2378212723248,434.8139953613281,156200
2023-12-22,437.4403302290962,438.5281401483739,433.5399695650729,435.0883483886719,105100
2023-12-26,435.26480218403407,438.4791848012885,432.0994372642803,437.31298828125,101500
2023-12-27,437.82256177835086,442.3207350957496,437.82256177835086,439.98834228515625,128200
2023-12-28,437.9449426157904,440.9117855013226,437.9449426157904,439.5069580078125,85300
2023-12-29,438.5245781225756,443.02396576861753,438.1217897337848,439.6445007324219,98700
2024-01-02,434.6735386072704,438.6719215570094,430.0071295572802,433.3472900390625,126800
2024-01-03,428.897003807244,428.897003807244,420.33045812996977,422.3738708496094,197900
2024-01-04,420.73325709254686,431.0190063356692,418.198673344794,423.0320739746094,191800
2024-01-05,421.1065889944019,426.5982122858017,420.7824095430095,423.012451171875,223400
2024-01-08,426.5490960122565,428.14058234058086,422.1970626614877,427.6100769042969,146400
2024-01-09,425.6944090359103,436.1569835336713,425.2916206492813,435.4398193359375,203100
2024-01-10,436.5794284813693,439.15331684004497,433.7403023843858,436.2552490234375,213000
2024-01-11,432.85613597927954,436.7759403926759,427.61011283452825,433.9564514160156,205000
2024-01-12,436.7464015052677,436.7464015052677,419.1908850876779,423.1499633789063,370700
2024-01-16,418.5523368955279,426.2838653903944,415.3005888543072,426.25439453125,383600
2024-01-17,422.8159494539421,428.7693023065131,422.8159494539421,425.5077209472656,215400
2024-01-18,428.49428979166,433.64206663296216,425.18356989691,433.3375244140625,205400
2024-01-19,432.9051776622909,436.38288840374616,428.3762898070941,436.2355041503906,216900
2024-01-22,439.66413155522935,450.0677635304126,439.66413155522935,446.6391906738281,212700
2024-01-23,444.8610506656728,448.9773171313394,429.614183577201,434.5556640625,300700
2024-01-24,437.6895378794864,437.6895378794864,421.6076228175097,425.0755004882813,292400
2024-01-25,428.6220019317967,432.04077185487176,424.1127801251258,431.7460632324219,251700
2024-01-26,432.2568293428179,448.9478277729915,419.7508425554329,436.4320373535156,678500
2024-01-29,437.0411099545702,437.0411099545702,426.69641958471976,429.3783874511719,590300
2024-01-30,425.57651715801376,440.45006640703696,424.4565645958719,439.8704528808594,627100
2024-01-31,427.3448702265233,442.6310429561837,420.3403391659256,420.625244140625,581200
2024-02-01,420.33050178558176,424.6137900593453,410.49667823525,417.1376953125,575000
2024-02-02,414.1020803753468,415.2318666601208,407.2350999869881,412.5892028808594,421600
2024-02-05,410.73243337924384,417.80573950964026,404.8380215974231,415.2613220214844,374000
2024-02-06,413.787711688851,418.4835917919801,413.65999463897367,417.7958984375,244400
2024-02-07,423.61172021249297,436.461524144255,418.70951424127423,430.0562744140625,286700
2024-02-08,431.48076199952857,442.9061017379744,430.8520403269273,440.4599304199219,284800
2024-02-09,441.0985158388586,450.0383803965096,440.3518806948937,449.08544921875,252800
2024-02-12,448.27000489141153,448.27000489141153,437.8369008140816,442.1889343261719,287200
2024-02-13,427.1188935025604,430.5278295360745,415.64444569369647,424.9772644042969,486300
2024-02-14,430.9797549341596,440.9511289035445,429.181942545374,439.0747375488281,254600
2024-02-15,440.6171217699791,444.11447042134006,435.52825672691694,443.3580017089844,215900
2024-02-16,440.8037648219491,446.8750016482131,437.12956115998776,440.5188598632813,211800
2024-02-20,437.03132958759386,441.157429887832,434.9486421909033,440.9609375,208600
2024-02-21,442.0710628636465,445.755070334291,436.6383810461573,440.78411865234375,230400
2024-02-22,444.39929200848405,451.85574852568527,444.39929200848405,448.6924133300781,156200
2024-02-23,450.8831880301733,454.2626531175232,447.8082651471607,451.2073974609375,232300
2024-02-26,451.4726160282736,456.0899169633983,449.13449470284985,455.1467895507813,199600
2024-02-27,456.9741032025759,461.669983412142,453.8598757714244,460.7858276367188,258400
2024-02-28,460.1865134256148,466.5819593689816,456.6007524975981,463.3989868164063,231700
2024-02-29,465.9826610275714,466.6212462209441,458.3003012681445,462.9175720214844,306100
2024-03-01,461.8467998530664,468.2618833861778,460.6777391343369,464.62701416015625,237900
2024-03-04,465.9924884971524,473.6748781358343,465.9924884971524,469.6175537109375,215200
2024-03-05,468.3994125995361,468.92988804216617,462.8193469948882,464.0670166015625,208100
2024-03-06,469.0870837717425,471.464509612538,464.3814001550567,466.74896240234375,247400
2024-03-07,469.2049863073365,474.6573351804212,467.3875666635036,472.9086608886719,200400
2024-03-08,473.5177268274113,476.7891120391645,459.0567693234195,462.4558715820313,266600
2024-03-11,460.5500077222935,460.5500077222935,449.4783488860545,454.5475463867188,246100
2024-03-12,456.47305708515466,463.6544128942321,453.8991687898776,461.0117492675781,141300
2024-03-13,460.5696403307423,467.7509954217843,459.0763703382793,462.33795166015625,149300
2024-03-14,462.74076218556377,470.4329558117506,454.8029680862728,461.129638671875,270700
2024-03-15,458.0154170629708,465.8156905822533,457.46527439495566,463.7722778320313,390600
2024-03-18,466.7195027529227,469.3719999961438,462.67201153715513,464.29296875,253000
2024-03-19,460.2749383787093,474.9225546549136,460.2749383787093,474.49029541015625,171400
2024-03-20,476.6319704855552,480.1980644044478,472.06377740284177,480.1489562988281,143400
2024-03-21,484.284848852677,492.890699385844,480.6106752143284,490.4739990234375,237300
2024-03-22,489.0200119223795,489.2361415375409,481.7502439277664,485.1591796875,218100
2024-03-25,484.9135789884143,485.4047799335037,475.64953635935353,480.40435791015625,165200
2024-03-26,480.2668404830626,482.9291413950965,475.4039687785457,475.5611267089844,222100
2024-03-27,478.5741006147781,480.2676814368972,472.9911824826365,479.2042541503906,150900
2024-03-28,479.5193445326857,482.4141865113872,478.1211434893699,481.2523193359375,139800
2024-04-01,483.329944517606,483.329944517606,475.3149953101215,476.7230224609375,145800
2024-04-02,474.22202526986433,474.22202526986433,465.15350476651065,470.7757873535156,212400
2024-04-03,470.90378445932384,476.3980589896157,469.7320611907948,473.9167785644531,206100
2024-04-04,479.0861632852178,479.0861632852178,457.8967333644843,458.8321228027344,252500
2024-04-05,460.7423114926179,475.7679184912391,460.7423114926179,472.86322021484375,240300
2024-04-08,475.7580347352868,480.287381762798,470.71668606247056,477.3137817382813,189500
2024-04-09,478.6037354366633,479.6179129333997,463.4993689086499,474.23193359375,218000
2024-04-10,461.04752628307074,466.5319747534464,453.3181313130525,459.9644470214844,241400
2024-04-11,462.504794510926,463.1152660972484,453.9974961434685,457.8179016113281,192300
2024-04-12,454.37171475363454,464.88768697621816,453.3477113549861,463.9227294921875,300000
2024-04-15,470.85454896096553,473.8478309483706,453.7415122584631,454.8836975097656,159700
2024-04-16,451.6541024501687,455.75017588990966,446.7702694164297,453.9089050292969,234300
2024-04-17,455.15937106004975,455.7698426163984,447.8631902632112,450.8171081542969,323100
2024-04-18,455.3465054724577,459.9152166924038,451.102712035121,451.5950317382813,231900
2024-04-19,451.82144952052994,457.1778899385697,447.5973383346873,450.12786865234375,218900
2024-04-22,453.150753833096,460.8900052296679,450.3740634645873,452.2350463867188,394100
2024-04-23,454.4602796088225,472.1936439037316,452.4614629318765,469.3381958007813,550600
2024-04-24,462.9774522728122,491.6008964458469,449.5469565966085,460.6635437011719,609700
2024-04-25,456.4394180740256,473.45398496651336,442.95970286844937,468.1960144042969,532200
2024-04-26,471.4551794843461,476.9297720373109,469.4662187528389,469.7812805175781,272000
2024-04-29,471.6324279870548,474.8029681336212,465.6458335118692,469.9782409667969,319000
2024-04-30,469.1511374104302,473.5918707322643,455.6812775930935,456.3016052246094,270100
2024-05-01,456.7347691860551,458.2511221147872,444.8304837093468,448.1585693359375,600300
2024-05-02,451.3685381889968,451.3685381889968,438.7848482149876,448.7887878417969,305100
2024-05-03,456.1736081645928,463.2137740519558,451.4473208896839,451.68365478515625,235000
2024-05-06,456.5378591727767,464.1491317414843,456.5378591727767,462.8986206054688,186500
2024-05-07,461.923916782345,469.1708488175358,460.2106537297584,463.9621276855469,247900
2024-05-08,464.218069678597,473.8183035508228,460.4665960770473,473.2767639160156,222900
2024-05-09,472.9813491071739,481.2818817589137,471.25823022513015,481.1932678222656,188000
2024-05-10,482.8376105043361,487.93803530786937,480.8978697135734,486.9140319824219,257500
2024-05-13,488.0266441163112,488.2826299048157,476.8903458277428,478.022705078125,167700
2024-05-14,478.830115196118,489.3165485603689,478.58395535280334,489.2180786132813,247600
2024-05-15,492.319704549685,498.6312467678693,491.1085872589212,495.5887145996094,195800
2024-05-16,495.3819010050539,495.3819010050539,483.3102427136049,483.615478515625,233500
2024-05-17,486.2838628869662,487.27835831134433,477.4024261847313,482.33544921875,241600
2024-05-20,482.37482950259766,490.2913385848076,480.2283228514482,483.3791809082031,281500
2024-05-21,483.2216381637167,486.66787603949774,476.3783823622846,485.7718505859375,246700
2024-05-22,482.68995389982905,491.413845030851,482.68995389982905,490.78369140625,279900
2024-05-23,496.1893188904015,496.4945546963506,481.6757439471627,484.2653503417969,212800
2024-05-24,485.88999056669,495.81514218359655,480.5630879751536,495.6871643066406,173800
2024-05-28,496.6028825523125,505.8880548407734,491.54182166228594,495.2046813964844,317700
2024-05-29,490.08455022035895,490.8230297264207,476.5457592758944,479.332275390625,320300
2024-05-30,480.1003290447643,488.31221816498055,478.3476720869552,486.470947265625,193200
2024-05-31,490.06485972774914,495.9136200765616,478.1605731730113,494.8797607421875,941200
2024-06-03,496.8096457772584,503.2885897590075,475.9943848001544,488.6863708496094,285700
2024-06-04,487.1995735041731,490.2814996997943,477.0971934776368,479.70648193359375,256400
2024-06-05,481.5280516498041,493.3043302415036,481.5280516498041,491.9159851074219,174900
2024-06-06,490.7344101443236,492.9793866149643,480.671394988906,483.99945068359375,164200
2024-06-07,482.1188851569906,491.1480122815936,480.0412802471385,489.3953552246094,258900
2024-06-10,486.21493219120464,501.1617813813156,486.21493219120464,499.17279052734375,326700
2024-06-11,497.3708720408562,499.0545968898522,493.225548854635,497.5874938964844,210700
2024-06-12,508.2216114488787,528.9285451951716,506.9908122930863,524.9702758789062,458900
2024-06-13,524.7930736032349,532.9557724649708,516.5713588806628,531.7052612304688,308200
2024-06-14,525.177157667776,527.7569083124399,513.8242956486841,525.7974853515625,491500
2024-06-17,522.8041049280317,534.9151563115951,521.7898976010814,533.1033935546875,274400
2024-06-18,531.2522684895541,542.8119844014788,529.7950215507483,541.9651489257812,375600
2024-06-20,541.551680906332,542.5953962874466,532.6899261278647,535.2007446289062,322900
2024-06-21,535.2007193232768,535.2007193232768,512.0912620794048,534.6591796875,432200
2024-06-24,535.5257405199667,542.1819132109237,532.3453741397666,538.9129028320312,246800
2024-06-25,539.9763094042187,540.6360010218049,519.9585721511475,528.672607421875,309000
2024-06-26,521.9375915518976,526.7229238934149,519.574433307943,526.063232421875,212400
2024-06-27,530.9962884059142,535.5058929415617,526.9297234586992,534.3538818359375,240100
2024-06-28,535.962305391343,546.1354928537235,525.7595473356957,527.8809814453125,1252000
2024-07-01,531.1469913172652,532.7948741557515,513.6227131044203,516.7703247070312,282000
2024-07-02,516.8296355775266,531.0286391017986,516.8296355775266,528.887451171875,285000
2024-07-03,530.6931580582711,540.4716285363617,528.2657799126151,539.8006591796875,168600
2024-07-05,539.9092645147803,540.0868687625175,530.0222667059423,537.3240356445312,174800
2024-07-08,540.7084614595093,545.6717438770221,535.6959147962856,535.97216796875,173000
2024-07-09,534.6005490644767,536.8009984282054,528.1473550481948,528.5025634765625,226200
2024-07-10,531.5712543957262,540.2446512340541,519.2963887557929,537.4324340820312,319200
2024-07-11,545.3264426011245,556.7232278676116,542.7215198954483,550.1121215820312,325400
2024-07-12,557.5125648028094,564.6170358790274,549.1056023438476,549.7963256835938,277500
2024-07-15,554.73980692566,564.8932404016733,553.1906330711631,556.9500732421875,307000
2024-07-16,562.5744061916926,575.6781527576791,559.0221411123348,570.6260986328125,264700
2024-07-17,564.2222937416626,567.5179996957339,544.1324777456978,544.1620483398438,369700
2024-07-18,543.7575280509507,556.9698625439014,535.8242373263108,543.096435546875,423500
2024-07-19,546.2441267654068,552.3026058513072,540.5704267770919,548.3853149414062,344700
2024-07-22,554.1280662957088,557.8283052382858,544.1521763353363,553.12158203125,198800
2024-07-23,550.950738976938,563.2256668331172,550.950738976938,561.6567993164062,323200
2024-07-24,527.910577825213,552.2038725507866,524.940510040263,533.9691162109375,818100
2024-07-25,536.0510864352287,547.4872563318609,527.8217296329459,538.48828125,353900
2024-07-26,548.2865843053304,569.3335604752745,548.1583647613172,565.1991577148438,476900
2024-07-29,567.1034347049941,567.2613452648311,555.2527952388374,562.04150390625,211600
2024-07-30,566.5904460297351,571.0208555875898,560.8969927378889,566.412841796875,272900
2024-07-31,578.4706494904218,586.7592082597832,570.8037356400245,575.7571411132812,364700
2024-08-01,576.6056810124248,581.5788400732966,548.8095064159612,557.3644409179688,274100
2024-08-02,541.8234792570955,541.8234792570955,521.6251382279171,530.8214721679688,274500
2024-08-05,508.1661335738088,533.4165898945728,497.7166627124754,527.9993896484375,323800
2024-08-06,528.995955198753,547.6451815541255,523.943900990411,537.2548828125,173000
2024-08-07,546.1651227384243,554.276017263854,534.9854510697527,536.041259765625,253400
2024-08-08,542.7016925364967,553.4472005027772,537.728593253249,550.04296875,220200
2024-08-09,549.845616305959,558.4203055454833,545.8099228586991,555.2627563476562,150100
2024-08-12,554.8483188644597,559.5451647816626,547.1518344823888,551.7796020507812,125200
2024-08-13,557.4927965210098,566.7088849141451,554.8779971080647,565.8800048828125,148800
2024-08-14,568.6131968981662,573.3593671034815,564.6169513365575,569.4420166015625,199000
2024-08-15,579.5462191260588,585.9796599312089,570.0341242808753,577.2372436523438,251400
2024-08-16,575.7965631611518,578.5397022345692,560.6798481166935,561.7356567382812,259600
2024-08-19,563.2848363321241,575.3032039826062,562.2981060466142,570.46826171875,239400
2024-08-20,569.9255144777774,572.1949818599217,564.340587900388,565.2582397460938,161900
2024-08-21,570.3301164917706,575.9149835209415,566.2450385735682,573.3692626953125,183700
2024-08-22,574.5730252276169,574.5730252276169,560.9956070515278,566.323974609375,192600
2024-08-23,571.3859597098883,582.1709153727304,566.7976394223624,576.3491821289062,195200
2024-08-26,578.8554454830115,581.934039029936,570.8234468332378,571.0701293945312,153200
2024-08-27,563.6401255377755,576.7143036940166,559.6833871151686,570.488037109375,131500
2024-08-28,570.3992493257623,577.1287578780867,566.2747234824494,567.9225463867188,188800
2024-08-29,571.0209043338398,578.470706936761,562.5843713139689,567.2515869140625,144900
2024-08-30,572.1160124738105,583.4436554546385,569.3136723163262,582.3582763671875,262100
2024-09-03,581.2040273728829,582.0624781031426,549.8457026896724,554.4932250976562,235800
2024-09-04,551.4145151159971,552.5986035311457,545.6618605548565,548.4345703125,191500
2024-09-05,546.5893876033676,549.4410526390974,534.8867806392116,548.8292846679688,349500
2024-09-06,552.3223372879235,559.594535463762,541.8827128705789,547.2308349609375,220200
2024-09-09,551.7894847230224,554.9174029788605,541.9517521013288,547.7044067382812,261700
2024-09-10,552.8255374922343,554.8976470695395,547.0827598155518,550.7632446289062,194600
2024-09-11,550.5955590269284,560.6996686103083,537.4523029715144,559.6438598632812,182000
2024-09-12,561.5581717626831,569.8664858070593,556.6245193385757,569.2152099609375,148200
2024-09-13,579.2205486300743,583.433906178337,572.2246044780039,583.384521484375,278200
2024-09-16,585.0817072426571,598.1163751553087,581.7663080937722,595.49169921875,287700
2024-09-17,597.7611943966497,607.1252551619516,594.5839517881866,600.5043334960938,168400
2024-09-18,604.2440546163106,611.0623950045797,594.4161987304688,594.4161987304688,217600
2024-09-19,613.9435559039871,618.7686811415053,601.4910253258312,608.28955078125,207800
2024-09-20,604.8558449144704,610.8847530713904,602.319940615393,604.4118041992188,443100
2024-09-23,607.6878315379405,612.6412379221563,604.9249981817994,609.5823974609375,176200
2024-09-24,611.486663742834,612.6213674672557,604.6683235561839,612.591796875,227500
2024-09-25,614.1311742383657,614.1311742383657,607.0069491301375,610.569091796875,133000
2024-09-26,614.1310470116582,614.357975694223,606.1384959522474,607.6185913085938,139700
2024-09-27,600.9581540309861,606.5825283536481,594.258277490139,596.843505859375,233900
2024-09-30,597.0116357084808,599.0777965700507,587.87689005953,597.4070434570312,247400
2024-10-01,596.1911052297753,596.4086307923438,584.4761016312494,589.8343505859375,296900
2024-10-02,584.3969211618544,591.5841337813379,582.6470624913172,585.3460083007812,269800
2024-10-03,583.7740632994321,587.7878165115676,578.7024904032671,582.6470336914062,297100
2024-10-04,588.0647318346892,588.0647318346892,576.9230790974793,587.28369140625,257100
2024-10-07,580.3040763489245,587.7977557799392,576.656103650735,587.1749267578125,223500
2024-10-08,593.9567693936741,603.3485627090633,590.1012272892242,600.9956665039062,200900
2024-10-09,605.7409769355303,610.1897211034114,601.4800710461133,607.7973022460938,162000
2024-10-10,600.896875229974,600.896875229974,586.5225090405389,589.1224975585938,279300
2024-10-11,589.6760675320695,600.2937876332917,589.6760675320695,597.1598510742188,193700
2024-10-14,599.1766665497369,602.6368009771902,596.902875993973,599.7302856445312,136200
2024-10-15,593.729505333024,595.8154579176771,586.0282552800338,588.32177734375,281500
2024-10-16,588.7171958890757,595.2815801115619,587.6395845476897,593.6997680664062,208200
2024-10-17,598.0298055977278,599.4237791647903,592.2563583272024,596.6754150390625,183500
2024-10-18,598.6923212488412,599.2261488950664,594.7872999104478,596.1812133789062,158500
2024-10-21,596.8435370057198,600.2345220456402,592.740842144349,596.1416625976562,202500
2024-10-22,591.0107527000491,593.8282666600799,585.6821310824897,587.6000366210938,291100
2024-10-23,588.7171877721477,620.3131814864688,577.6151180487243,602.7949829101562,817500
2024-10-24,606.9767737192753,618.5435212814845,596.9819424020158,613.590576171875,393400
2024-10-25,614.9153183535797,614.9153183535797,597.5256447785338,602.2413330078125,225000
2024-10-28,607.7280869745161,616.2795859357878,602.3303160491869,605.6619262695312,219900
2024-10-29,603.6353870672118,604.0011679282695,595.2519335052227,603.8429565429688,215500
2024-10-30,600.7090185243035,601.5691042817002,591.4061658821756,593.6503295898438,227300
2024-10-31,590.2297275301166,601.3515875855211,590.2297275301166,595.7066040039062,202300
2024-11-01,598.909809449192,605.8794977387909,594.8268454054198,596.596435546875,157800
2024-11-04,596.5765868908715,605.9980067661667,595.3408246594876,597.7727661132812,147200
2024-11-05,599.2458750828653,620.303252481456,598.9097211896867,618.4940795898438,229900
2024-11-06,617.881204285197,617.9306227135476,590.012288033519,597.8915405273438,518200
2024-11-07,597.6345094812098,615.409697168551,597.6345094812098,615.1526489257812,268500
2024-11-08,618.4248496319294,629.0029865823263,610.2886102694808,623.7633666992188,277000
2024-11-11,629.5171174786126,646.3827992127871,622.3991144455588,623.2789916992188,207400
2024-11-12,624.8805636040528,624.8805636040528,607.9456711595878,609.0628051757812,238700
2024-11-13,617.4461589301409,622.6857790113777,609.0627668001621,612.28564453125,303100
2024-11-14,612.1373166858834,612.2856322948234,603.8725530746153,610.8224487304688,284800
2024-11-15,607.4019706587267,609.9723323641466,601.1934712786132,603.2003784179688,194300
2024-11-18,603.1410327773918,614.5495691560556,601.5394292469781,613.1358642578125,190500
2024-11-19,608.8650399772944,619.502491630478,605.8893146708233,616.4872436523438,157600
2024-11-20,618.5336395049924,618.5336395049924,608.064294521726,618.2271728515625,142000
2024-11-21,624.4060463949897,650.1099061698558,623.8920102306688,643.1896362304688,268500
2024-11-22,642.1021349822696,651.1874624466565,641.6078300284727,650.1988525390625,236900
2024-11-25,655.7943221973061,674.7262250282198,655.7943221973061,670.7025756835938,549400
2024-11-26,659.6895015042451,661.6469902058303,647.9744979157988,658.6712646484375,428500
2024-11-27,658.740428360965,660.8362764479511,649.496889917552,652.5220336914062,237400
2024-11-29,657.0103679207542,666.2835333796578,657.0103679207542,659.5313110351562,110400
2024-12-02,663.080483996933,663.5154748195584,656.1305869294923,659.857666015625,158200
2024-12-03,662.398330362818,662.398330362818,652.4133340165549,656.3974609375,158600
2024-12-04,659.7586364556228,663.1990396680159,651.0390905831058,657.9495239257812,255800
2024-12-05,658.4933122341004,658.7799873884384,642.6656577647054,643.9113159179688,233000
2024-12-06,648.6664640674841,656.6840752544132,642.7644320444615,653.5897216796875,242300
2024-12-09,649.5266029563776,649.5266029563776,626.2448517753145,631.5140991210938,352100
2024-12-10,631.5140875580174,641.6375034794684,623.1306950308365,639.1362915039062,242200
2024-12-11,644.7911738104132,650.9008366013132,642.1812893150371,649.9912719726562,240100
2024-12-12,649.3585771102953,654.489465093302,643.3774387236977,654.4597778320312,324900
2024-12-13,654.4597496796229,670.5147647001494,650.1197377643565,656.9312744140625,261300
2024-12-16,656.4369547969101,670.4060171109746,653.1646585352406,660.4210815429688,331500
2024-12-17,656.2590572349712,660.7572203913974,646.541004635159,650.1000366210938,312700
2024-12-18,656.081046793447,661.8742859574297,630.4464009575036,631.0494384765625,456500
2024-12-19,652.4825440124048,657.8902112852053,609.8536892974579,612.8195190429688,767000
2024-12-20,612.9083741284107,630.0014757804068,605.533383813833,621.123779296875,7306000
2024-12-23,625.1969138095626,628.0441150982708,614.4012504482278,617.9404907226562,301300
2024-12-24,619.7694408596178,624.4555027358197,618.3755273714817,623.94140625,97300
2024-12-26,620.8766753710679,627.2432649024213,618.2271478640382,622.4683227539062,156700
2024-12-27,619.6507868115301,622.0234747431739,607.6688394706466,612.9678344726562,216100
2024-12-30,605.8695522651736,611.376116641572,596.6754922755156,606.99658203125,332200
2024-12-31,612.3847739024937,614.4251295332485,602.4801231797635,603.4903564453125,191300
2025-01-02,608.9181009701938,609.5420383024968,594.635552161429,598.7559204101562,244300
2025-01-03,603.8666600524776,607.5809035940088,599.8948859528911,606.8677978515625,266300
2025-01-06,604.4114346081473,612.9195555153635,598.3398793519967,604.163818359375,365000
2025-01-07,604.5896897097739,613.7911478793616,602.2918642010882,605.4613037109375,324400
2025-01-08,607.8186664086862,620.1994794542885,601.4896407241978,619.605224609375,352200
2025-01-10,611.8895864191043,615.2868746127564,604.0549732667843,604.2431640625,319900
2025-01-13,596.3392152823156,613.345483293907,592.4268662372799,612.612548828125,306300
2025-01-14,618.3967842133036,625.9540368241248,616.5545338648341,621.7247924804688,229000
