Date,Open,High,Low,Close,Volume
2022-04-29,48.46479356923476,49.23334779697223,47.512704199462505,47.63315200805664,2812050
2022-05-02,47.8740376169191,48.63685508588219,47.31195882347936,48.18375396728516,2657400
2022-05-03,48.390230392228425,49.48570776727322,48.31566965476331,48.79745101928711,2311650
2022-05-04,48.92364260999,50.61560624326615,48.61965961025146,50.47795486450195,2701200
2022-05-05,49.89865867048799,50.04204671464616,48.315666608977146,48.86627197265625,2782050
2022-05-06,48.75730370534603,48.912161893555535,47.53564831154576,48.46479415893555,2108100
2022-05-09,48.06331744577233,49.29644306705519,47.90845924482472,48.95231628417969,3342600
2022-05-10,49.9082035643285,49.91396321197607,47.950341828258345,48.22674560546875,2536500
2022-05-11,47.99641514609273,48.71621962267034,47.40905622208231,47.57029342651367,2569350
2022-05-12,47.46664306592551,48.20947625483982,47.20175525441657,48.07703399658203,1752000
2022-05-13,48.25554054871365,48.81986410343666,47.94458547560372,48.22674560546875,2185800
2022-05-16,48.39374911506376,48.39374911506376,47.17872030321688,47.95610809326172,2338200
2022-05-17,48.664392185942255,49.12506520115145,48.255546120566585,49.0041389465332,2358300
2022-05-18,48.791069826422486,48.88896076620642,46.64893902095899,46.74107360839844,3701550
2022-05-19,46.32071665728245,47.489674857756704,45.88307564065472,46.885040283203125,2385900
2022-05-20,46.89079343126625,47.12688955698026,45.01930666327444,45.95793151855469,2494950
2022-05-23,46.61439272674716,47.67970024390216,46.56256578013127,47.13840866088867,2826600
2022-05-24,46.97716965491146,47.44360227147237,46.38981409090026,47.35722732543945,2447100
2022-05-25,47.380258395945525,48.29008831526248,47.19598921203287,48.09430313110352,2607450
2022-05-26,48.37070587290408,48.975340355313946,48.24977963542067,48.45132446289063,3104700
2022-05-27,48.986868129761774,49.44754119042219,48.90049316651056,49.33237457275391,3520950
2022-05-31,49.217203496962526,50.44374837510389,48.578020876024354,50.006107330322266,5674950
2022-06-01,50.13279198905905,51.180823974833466,49.23447791696856,50.98503875732422,3992850
2022-06-02,51.26719003753052,51.59542075595088,50.48980565599965,51.22112274169922,2536350
2022-06-03,50.96775797904264,51.111716229643314,50.535876637254326,50.84107208251953,2854950
2022-06-06,51.249922830435146,51.41691968844631,50.95048700571192,51.04262161254883,2511750
2022-06-07,50.86986870545629,51.47450330206501,50.02338158820148,51.238407135009766,4175100
2022-06-08,51.019581565627,51.73362634966308,50.74893741885138,51.4687385559082,4465800
2022-06-09,51.3132597193825,51.75665705050224,50.67407719562412,50.69135284423828,2236650
2022-06-10,50.05217087988245,50.06944652982697,48.90048834185946,49.0041389465332,2609400
2022-06-13,48.16917363587515,48.68167366225541,47.535747340403816,47.78335952758789,2876100
2022-06-14,48.12886154186235,48.81987108368872,47.812146775821056,48.46284866333008,2551200
2022-06-15,48.9407993629806,50.06944997540908,48.70470319081619,49.4360237121582,3809400
2022-06-16,48.71045787187255,48.808352119980114,46.64318572531613,46.97141647338867,2690250
2022-06-17,46.94262948059811,47.46088583319442,46.38982182583043,47.17296600341797,4294650
2022-06-21,48.34767581719376,48.77380081330456,47.60484266429828,48.66439056396485,2039550
2022-06-22,48.07127333123896,48.491638690719206,47.6969785679967,48.12310028076172,2137650
2022-06-23,48.23249749838197,48.4398019454562,46.52224816624106,46.9771614074707,2954700
2022-06-24,47.32268001486065,48.675907386645406,47.23630506155266,48.49163818359375,3331050
2022-06-27,48.79683161547701,48.958068808956696,47.9100369363181,48.26705932617188,2202000
2022-06-28,48.39950652214645,49.23447763481793,47.86973088369454,47.91579818725586,1888950
2022-06-29,48.01369346539349,48.123103725555694,47.316924248568334,47.86973190307617,1868550
2022-06-30,47.32267939504226,48.08279149517124,46.81593909328733,47.41481399536133,2842200
2022-07-01,47.35146345014448,48.03095684224879,46.86199887633829,47.73151779174805,1693650
2022-07-05,46.75835097569168,47.17871631159452,46.08461714465062,47.13840866088867,2506500
2022-07-06,47.13840870326996,47.25357859752224,46.3034376786686,46.82745361328125,1851750
2022-07-07,47.028996599527,48.05399313142147,46.931102358028646,47.35722732543945,2358450
2022-07-08,47.54149705043508,47.54149705043508,46.30343637334224,46.68349075317383,2273400
2022-07-11,45.81397823400159,46.21706796707768,45.53181476184964,45.65850067138672,3345450
2022-07-12,45.68153411574804,46.931111009673565,45.56060785101228,46.25161743164063,2504400
2022-07-13,45.37633072563029,46.69500999542115,45.37633072563029,45.6757698059082,2868000
2022-07-14,44.9905083948295,45.59514279659004,44.33980670422032,45.537559509277344,2867700
2022-07-15,46.10766163309548,46.32647887411125,45.42816801864153,46.09614562988281,9470400
2022-07-18,46.41284313807341,46.86200007784423,45.98672149277451,46.245849609375,2179950
2022-07-19,46.7468353628247,48.50315237447207,46.7468353628247,48.39374542236328,3696750
2022-07-20,47.93307158479309,48.94079586219816,47.88124793009357,48.566497802734375,2220450
2022-07-21,48.376474013788894,48.975348953845895,48.18068550444826,48.658634185791016,1645050
2022-07-22,48.87745161235623,49.06172081304407,48.50315356283658,48.79107666015625,1838400
2022-07-25,48.69318574114855,49.66635875944607,48.69318574114855,49.5396728515625,2598300
2022-07-26,50.38616627503251,50.67984578237986,48.33041301859484,50.08097076416016,5160750
2022-07-27,50.29402529578486,51.50905083133538,49.9657978193759,51.29023361206055,2866650
2022-07-28,51.451465449618254,52.41312242588633,51.16354563956501,52.39008712768555,2437350
2022-07-29,52.32674741115246,52.87955502741533,51.92941405384439,52.70104217529297,2645550
2022-08-01,52.4419204880134,52.804699295327815,51.99276342062863,52.30371856689453,2300100
2022-08-02,51.69907042481268,52.60314397247986,51.67027877730626,51.95819854736328,2140950
2022-08-03,52.223092882001005,52.45342938599914,51.71635257320512,52.30947113037109,2274600
2022-08-04,52.45343052781815,52.487981827918304,52.07337611169643,52.33250427246094,3269850
2022-08-05,51.8660653565948,52.52252679942547,51.6069372270534,52.47645950317383,1297350
2022-08-08,52.89682963217504,53.28840003846136,52.53980722997757,52.74135208129883,1669650
2022-08-09,52.73559605991528,52.94289727867816,52.3958492838934,52.61466979980469,1352250
2022-08-10,53.50722531399284,53.73756183677198,53.317196447077485,53.6972541809082,3422550
2022-08-11,53.66845793190277,54.23278487028156,53.31719515505087,53.55329132080078,2923800
2022-08-12,53.98515644053709,54.03698337691729,53.53599954355273,53.97364044189453,2262750
2022-08-15,53.78361810886902,54.76255060112025,53.78361810886902,54.26732635498047,2044500
2022-08-16,54.18063948419241,54.9781769100763,54.03037948072056,54.77590560913086,1539150
2022-08-17,54.12285187034022,54.43492960009248,53.99570725437224,54.04772186279297,1864050
2022-08-18,54.14018896972339,54.52161950292941,53.97836795143963,54.452266693115234,1778100
2022-08-19,54.00726604161639,54.11707245698892,53.63161599631473,53.7645378112793,1899450
2022-08-22,53.27907934571631,53.27907934571631,52.19835667566055,52.29082489013672,3846900
2022-08-23,52.37173668877925,52.90920778523617,52.233034363663776,52.37751388549805,2579400
2022-08-24,52.52199234390383,52.9438797877881,51.9671830896076,52.87452697753906,2649450
2022-08-25,53.024786825246935,53.446670934581206,52.84562761511805,53.4293327331543,2509500
2022-08-26,53.42933571768396,53.74141674695343,51.915167982340336,51.99607849121094,2647950
2022-08-29,51.60886667426225,51.83425668813983,51.29678564972105,51.36613845825195,2088600
2022-08-30,51.22165577419969,51.383476789897045,50.39521910738436,50.88645935058594,1792050
2022-08-31,50.42989995572936,51.02516615752171,50.2680822326962,50.57438278198242,2348700
2022-09-01,50.26807627866079,50.59171499331771,50.07157886456907,50.5512580871582,1579350
2022-09-02,50.961593537499134,51.302570492128176,49.823075751925,49.97333908081055,1575150
2022-09-06,49.979114230505466,50.45301629101219,49.67859419889054,50.18138885498047,1960800
2022-09-07,50.106254845769605,51.37191379329207,49.776835631029584,51.18697738647461,2541150
2022-09-08,50.64950166621642,50.64950166621642,48.96773595945696,49.89241790771485,3990150
2022-09-09,50.97314678910041,51.70711524510194,50.86912088350751,51.13496780395508,3433050
2022-09-12,51.28523315386852,51.857380654601286,51.13497312937182,51.68400192260742,2066250
2022-09-13,50.93846816295744,51.048274566763865,49.4936533259916,49.73638153076172,3097050
2022-09-14,49.79416841110441,50.10624939036144,49.45319153479371,49.927093505859375,2505750
2022-09-15,49.92131694498595,50.39521564654265,49.22202493753832,49.49365234375,3176250
2022-09-16,49.04287512284134,49.51099668675746,48.482285346812695,49.20469284057617,4471350
2022-09-19,48.90994864352815,50.46457331007724,48.90994864352815,50.44723510742188,2248500
2022-09-20,50.083142941470754,50.21606475304512,49.48787677368233,50.013790130615234,2070900
2022-09-21,50.28542277482787,50.689968754685495,49.38963317871094,49.38963317871094,1970250
2022-09-22,49.40696739301134,49.747944338024645,48.82326221830184,49.06599044799805,1850700
2022-09-23,48.63832120832451,48.73078941157811,47.7251968744643,48.4360466003418,2667450
2022-09-26,48.22221524280489,48.95618038047997,47.95636832648739,47.96792602539063,2839050
2022-09-27,48.25111330431576,48.50540253311766,47.36688481360553,47.9448127746582,2416200
2022-09-28,48.29734857544055,49.51677352727493,48.10085445284484,49.31449890136719,2723250
2022-09-29,49.04865646362305,49.10066776699677,48.181766133536456,49.04865646362305,3164550
2022-09-30,49.16424004144907,49.424306478900704,48.314687915414176,48.36669921875,3161700
2022-10-03,49.01397881658504,50.26808017313749,48.77124728159405,49.9791145324707,2629350
2022-10-04,50.63794833906579,52.09432418673093,50.58015653904263,51.96139907836914,3919050
2022-10-05,51.71288910491735,52.94965542085495,51.227432705520464,52.53932571411133,3464400
2022-10-06,52.38906650065775,53.20394211681191,51.82269628363569,51.84003448486328,2750850
2022-10-07,51.29678137075783,51.48749827138506,50.55125527585895,50.67262268066406,2817900
2022-10-10,51.15230362079567,51.302563622636974,50.40099699774164,50.7882080078125,1713900
2022-10-11,50.72464162303779,52.1636794277253,50.59750031037547,51.47594833374024,2480100
2022-10-12,51.86315317223137,52.16945367766545,51.1523034567462,51.175418853759766,2016450
2022-10-13,50.325866248443184,52.37750486757432,49.99066984718986,52.15211486816406,2567700
2022-10-14,52.05964548034892,52.20990547652974,50.793986597073136,51.01359939575195,2380050
2022-10-17,52.04808885172941,52.31971295093945,51.17541814159845,51.34879684448242,2944350
2022-10-18,52.256143920635495,52.82829136111968,51.59152827374828,52.417964935302734,2466150
2022-10-19,52.365955803238926,52.93232610685653,52.0307593467188,52.44108581542969,2308050
2022-10-20,52.59134777732376,52.59134777732376,50.46457555618424,50.60905838012695,2749950
2022-10-21,50.741979347569874,52.3832917660429,50.68418754173009,52.11166763305664,3138750
2022-10-24,52.643357539448914,53.31375372233005,52.51043572629855,53.18083190917969,3322650
2022-10-25,54.84525343268592,54.8972680354944,51.840033613508105,53.019004821777344,4812300
2022-10-26,54.001484217957135,54.325126259725934,53.071024922105984,53.631614685058594,5937450
2022-10-27,54.09394519407712,54.903040220066536,53.64893912682104,54.40024566650391,3519750
2022-10-28,54.63143033795147,55.77572203023525,54.39447929446318,55.65435791015625,3140850
2022-10-31,55.22090907035217,56.12825291152926,55.07642626106106,55.96065139770508,3284700
2022-11-01,56.16870437921749,56.376756165251365,55.24979962128455,56.02999877929688,2388750
2022-11-02,55.74681659657142,57.15118110665265,55.180449697377966,55.307594299316406,3021600
2022-11-03,54.7759122358554,56.58481961300114,54.24421834965992,56.0473518371582,3919050
2022-11-04,56.91424198134344,57.59041538340693,56.75820145672506,57.28411483764648,3607200
2022-11-07,57.544159139553614,57.72909550718932,56.93155824849109,57.29565048217773,3338400
2022-11-08,57.39391582601059,58.41106614323216,57.18586400549549,58.11054611206055,3663000
2022-11-09,57.60197276950365,58.66535385760668,57.43437124846808,57.65398406982422,4557450
2022-11-10,59.35888274597148,59.42822895816121,57.98341368954087,58.89654159545898,4568850
2022-11-11,58.89653488543357,59.61316524054531,58.676922037229225,59.30685806274414,3567900
2022-11-14,59.34165411887775,60.252284628609615,58.82544054409159,59.35905838012695,2525700
2022-11-15,59.71866728220612,60.269682746227645,59.10965088910663,59.61426162719727,2712900
2022-11-16,59.61425810648935,60.66409610169776,59.38805582400055,59.97387313842773,3423750
2022-11-17,58.53542850985916,60.07827443172325,58.37302192919434,60.03767776489258,3134550
2022-11-18,60.675683502822906,60.88449477021938,59.93326114171408,60.2464714050293,4672350
2022-11-21,60.28128887757891,60.803303905555374,60.13628654696912,60.53069686889648,2044650
2022-11-22,60.67568742558731,61.62692111559115,60.6118850849434,61.49351501464844,2927400
2022-11-23,61.61532598946712,62.166341445620525,60.988905343920585,61.41811752319336,2769000
2022-11-25,61.516731802421866,61.597938425457706,60.86711200704434,60.9193115234375,1010100
2022-11-28,60.72789845986566,60.86709935390408,59.78246611330714,60.09567642211914,2828700
2022-11-29,60.188476932450826,60.87289844960466,60.07247508555158,60.472686767578125,2485200
2022-11-30,60.41469603974693,61.71973695094344,59.97968240268143,61.429725646972656,4588650
2022-12-01,61.55153088047682,61.94014643835186,61.22092289545509,61.45292663574219,2769750
2022-12-02,60.55967658136752,61.54570536716692,60.36246816909607,61.36009979248047,3060450
2022-12-05,60.93671276162133,60.9425141826618,59.84627792836609,59.95068359375,2328300
2022-12-06,60.04927510920437,60.37988969716004,59.660666230071214,60.1304817199707,3470250
2022-12-07,60.29287267086986,61.03529498948916,60.26387221390999,60.606082916259766,2991150
2022-12-08,60.739494662330266,61.203508705425726,59.82306941638439,60.09567642211914,2347350
2022-12-09,60.20586588317515,60.33347055149803,58.60501938563221,58.73262405395508,4638000
2022-12-12,59.0226567471606,59.96228795001552,58.50064162483533,59.71868133544922,3148950
2022-12-13,61.14551563947713,61.2615175057169,58.4136305352865,59.289459228515625,3997350
2022-12-14,60.6872865909215,61.17449960795766,59.28364181951118,59.60265350341797,3580050
2022-12-15,59.61460720012869,59.61460720012869,58.112018358464006,58.39226150512695,4172850
2022-12-16,57.88542749520131,58.84541484419128,57.533630931433024,58.57112884521485,7423200
2022-12-19,58.59497233785758,59.60862116075285,58.59497233785758,59.09583282470703,2984250
2022-12-20,59.238934883809776,59.81135566132823,59.00043248158029,59.27471160888672,3250500
2022-12-21,59.70403798459318,60.491105629913534,59.572858906420784,60.24663925170898,2535450
2022-12-22,60.0439011826305,60.21085697800461,58.70230454156648,59.51919174194336,3855900
2022-12-23,59.4893763312884,60.27644386968578,59.20912643487526,59.95446014404297,2305650
2022-12-27,60.06775505995687,60.31818533355408,59.66825394829414,59.81731796264648,1560150
2022-12-28,60.0439063199694,60.12142371064762,59.12565960241695,59.1793212890625,1534200
2022-12-29,59.54303271421888,59.62055008797213,58.64267114755982,58.7857780456543,2061600
2022-12-30,58.42802537663693,59.2210568749483,58.19548004823443,59.01236724853516,1893450
2023-01-03,58.95869531479492,59.16739175278741,58.23721731697302,58.69038009643555,2961300
2023-01-04,59.07199251193196,59.23894148260449,58.29684597091517,58.5592041015625,2649450
2023-01-05,58.39223761928191,58.57707833250967,57.81385978211471,58.30279922485352,2613450
2023-01-06,58.72615845964624,59.99023767826574,58.72615845964624,59.81731796264648,2392200
2023-01-09,59.78153623540623,60.32414421444378,59.34626525566772,59.50129318237305,2710500
2023-01-10,58.8871451629984,59.94253479131281,58.60093815313585,59.91868591308594,2758200
2023-01-11,59.97832166924483,60.30626938928038,59.28665631763758,60.25857162475586,3378300
2023-01-12,59.90675639618416,60.75941337945306,59.78749837452364,60.45531463623047,2907600
2023-01-13,60.15122286105887,61.2841228917093,59.96041821439907,61.21854019165039,2554200
2023-01-17,61.41530643153255,61.58226221550012,60.538800507200406,60.58649826049805,3225750
2023-01-18,60.84885065531423,61.14698546839664,59.39992406161118,59.47147750854492,3540450
2023-01-19,59.34030301537616,59.34030301537616,57.93908088672034,58.43994140625,3144150
2023-01-20,58.3504966405909,59.30451982315961,58.04044081218409,59.14352798461914,3327600
2023-01-23,59.51323270995477,61.4510924095955,59.06603379282891,60.96811676025391,5964000
2023-01-24,62.60784985614524,66.44779943638116,61.713452001057455,66.23313903808594,11576700
2023-01-25,66.0661948869126,66.37625083109266,65.17776089289097,66.07215881347656,4023450
2023-01-26,66.72206229981215,67.3123680151218,65.93499483644503,66.91883087158203,4010100
2023-01-27,66.78169356471946,66.92480047404304,64.96308533829584,65.96481323242188,4204650
2023-01-30,65.82170443825241,66.22120552891327,64.75439386891469,64.8617172241211,3973950
2023-01-31,65.15985022988767,65.3804676828172,64.51588282189334,65.17774200439453,4150050
2023-02-01,64.74246161476042,66.83535560718143,64.25948607804789,66.40007781982422,3873600
2023-02-02,66.37028015819646,66.77574523875646,65.48184625448137,66.54916381835938,2944800
2023-02-03,66.09600385755652,66.40605978373038,65.57725145605143,65.69650268554688,2422950
2023-02-06,65.57127366409318,66.06617707978947,65.34469228173634,65.85151672363281,3402300
2023-02-07,65.65474636184786,66.07808944629905,64.6768675085216,65.76206970214844,3047550
2023-02-08,65.73822485878462,66.00654687340743,64.31613592293567,64.3519058227539,3029700
2023-02-09,65.63984884436272,66.61474591817908,64.99588138711029,65.29998016357422,4412600
2023-02-10,65.75611894454089,65.90817174659921,64.79017456986202,65.28208923339844,2291400
2023-02-13,65.17437471421627,65.78465553243606,64.78846174317782,65.51541137695312,1885800
2023-02-14,65.434670241667,66.42188782231646,64.7525897771306,65.69493103027344,2679600
2023-02-15,65.68594679380813,67.31934478712938,65.52440163635154,67.22959899902344,2850700
2023-02-16,66.7180369872282,67.64243850804357,64.90514732641059,67.1937026977539,2142400
2023-02-17,67.36423011584853,68.31555486578466,67.29243757676188,67.92964172363281,2597100
2023-02-21,67.63346954646327,67.87578389875338,66.01801770730975,66.28726196289062,2725600
2023-02-22,66.61930297769416,67.2924065069102,65.38976473268077,65.60515594482422,2383200
2023-02-23,66.03596958739747,66.3321368928747,65.71287922636154,65.91032409667969,2003000
2023-02-24,64.88720703125,65.27312013841083,64.39359485447484,64.88720703125,2483900
2023-02-27,65.32695573999,65.32695573999,63.98074839863136,64.7166748046875,2717000
2023-02-28,64.77051652573573,65.05770713191149,64.38460350676543,64.79743957519531,3346400
2023-03-01,64.5910317687399,65.62312547211997,64.45640966009643,65.560302734375,3957600
2023-03-02,65.41669760353452,67.29241661386418,65.18335309448686,67.12189483642578,3231300
2023-03-03,67.31038617011818,68.52197175174699,66.78088108555319,68.37837982177734,3803800
2023-03-06,68.37836780032629,68.77325067369422,68.21682262803225,68.45913696289062,5566400
2023-03-07,68.42323049987846,68.85401986572904,67.91167197946103,68.01937103271484,3719000
2023-03-08,68.37837280309888,68.62966379012698,67.7232154322049,68.17195129394531,2072600
2023-03-09,68.43221353065105,68.6565814438663,66.62829359119415,66.69111633300781,2511400
2023-03-10,66.95139356387652,67.04113937263806,64.73463716691872,64.90515899658203,3040800
2023-03-13,64.16921910976436,65.27311218552404,63.77432941645766,64.09741973876953,3351000
2023-03-14,64.50127614160245,65.81158364842297,64.42947678165407,65.11155700683594,2957300
2023-03-15,64.3217828206263,64.35768250343514,62.45504039755232,63.442264556884766,4642800
2023-03-16,62.9217265925237,63.77432176754358,62.24862297629829,63.58585357666016,3886900
2023-03-17,63.047392655344645,63.13713846406846,61.225526034302646,61.6473388671875,5872200
2023-03-20,62.53582258219331,63.21790292870942,62.140932879394775,63.13712692260742,3082000
2023-03-21,63.81921962843557,64.35770133379343,63.67562085518474,64.11538696289062,3115700
2023-03-22,64.02562643563495,64.4833389101494,63.09226191290449,63.12815475463867,2436800
2023-03-23,63.02943965063452,64.3666705483284,62.30248292740139,62.65249633789063,3138800
2023-03-24,62.15889499795703,62.75122278934082,61.28834630945164,62.7332763671875,2487800
2023-03-27,63.28970552158584,63.85511711274315,62.7691771044747,63.666648864746094,2439800
2023-03-28,63.6666386283353,64.52821055801117,63.62176230867056,64.47435760498047,1797600
2023-03-29,65.13848934860538,65.25515818979423,64.5641080813967,64.93206787109375,2227100
2023-03-30,65.42569233362451,65.55133783159864,64.60898974962656,64.80643463134766,1858600
2023-03-31,64.76156641206516,65.80263010798957,64.63591406447989,65.69493103027344,3008800
2023-04-03,65.75774521284376,66.38597948025198,64.99489567478732,65.55133056640625,2379200
2023-04-04,65.53338969695103,65.65904205193677,63.32560982748705,63.54100799560547,2356000
2023-04-05,63.1371260082491,63.23584843251902,60.5613868854745,61.45885848999024,4036400
2023-04-06,61.56655308605441,62.13196460099463,61.028071471911765,61.46783065795898,2487600
2023-04-10,61.28834253531954,62.55377405776692,61.11782072311664,62.53582763671875,1790700
2023-04-11,62.769157106784114,64.24997956172226,62.69735774551717,63.75637435913086,3161900
2023-04-12,64.33076175961143,65.20131026923636,64.33076175961143,64.7166748046875,2555900
2023-04-13,64.71668914952761,65.05772595328538,63.532026700431096,64.25,2466100
2023-04-14,64.31281954245308,65.36285969398837,64.30384290905153,65.2641372680664,2347000
2023-04-17,65.33593555104135,66.02698567380216,65.3090056512859,65.74877166748047,2670700
2023-04-18,66.08083983143042,66.45778315512557,65.4436357362025,65.58723449707031,2592700
2023-04-19,65.56030734956927,65.77569863026261,64.73462822044165,65.43466186523438,2182900
2023-04-20,64.95899795401691,65.80262352717477,64.7884829903104,65.13849639892578,4513900
2023-04-21,64.85129814557357,65.81159246017788,64.25896361743541,65.6500473022461,10063200
2023-04-24,65.86545275483837,66.97831583416048,65.86545275483837,66.20648956298828,4446000
2023-04-25,67.54371840116528,67.9655311728672,65.24618631752264,67.1308822631836,6266400
2023-04-26,66.84367082076618,67.54369739560475,65.30898874865,65.60515594482422,4119200
2023-04-27,65.76671636747224,66.24237520990896,64.40256257695253,66.11672973632812,2942000
2023-04-28,66.27827817202291,67.40909433732982,66.1167330055505,67.03215789794922,2316900
2023-05-01,67.03214905515028,67.93859034734628,66.87060390998872,67.12189483642578,2066100
2023-05-02,66.47572097565717,66.76291161306872,64.36666409024436,65.00386810302734,3991100
2023-05-03,65.12951417259565,66.05390883121594,64.19614288070929,64.285888671875,2932700
2023-05-04,64.14230019038567,64.26794567414005,62.78711607598885,63.73843383789063,2395300
2023-05-05,64.50129195320305,65.44363310666296,64.44743899645854,65.30004119873047,2402100
2023-05-08,65.72184420854835,65.87441272777544,64.48332909510268,65.31797790527344,2144300
2023-05-09,65.1205351563168,65.90133788993235,64.5730769489251,65.81159210205078,2134800
2023-05-10,66.03596305354137,66.3411001159029,63.95382918130518,64.91412353515625,2289900
2023-05-11,64.17820653136809,65.1115779697072,64.00768470838165,65.01285552978516,1782900
2023-05-12,65.65005352058552,65.8474983820001,64.69872890169388,65.27311706542969,1730700
2023-05-15,65.4705680571956,65.8923809179808,64.72567163306796,65.33595275878906,1992000
2023-05-16,65.15583562412873,65.21887485987021,63.48078522212776,63.5078010559082,2977800
2023-05-17,64.06615407330641,64.8856710162944,63.732942755152806,64.41737365722656,2250000
2023-05-18,64.10215989101037,64.65150460147291,63.48977596151572,64.4894027709961,2735000
2023-05-19,65.20084659409959,65.58808945794347,64.12917304446577,64.615478515625,2105300
2023-05-22,64.72356420702116,65.10179959613635,64.12018085303919,64.29129028320312,1950100
2023-05-23,64.21024278729027,64.7595876065694,63.57984360133736,64.29129028320312,2553400
2023-05-24,64.39035659294908,64.52544263128235,63.20161182298662,63.43576049804688,2263000
2023-05-25,63.273644977061785,64.03011563532719,62.85938625409361,63.95806884765625,2460000
2023-05-26,64.34531170198348,64.55244449871564,63.83199036398442,64.25525665283203,1880900
2023-05-30,64.20123073836359,64.30930092946485,63.30967399174961,64.08415985107422,1782100
2023-05-31,63.87703363496316,63.87703363496316,61.72468525285024,61.94081878662109,5249300
2023-06-01,62.12991895417583,63.084521627896216,61.5985894021908,63.057498931884766,2205000
2023-06-02,63.78695807025711,66.1014075766307,63.37269940083619,66.0113525390625,2638500
2023-06-05,66.1734618615478,67.20010452195497,65.41698434449218,66.03837585449219,2429200
2023-06-06,66.19148379917068,67.47028360589987,65.78623256503123,67.173095703125,2104100
2023-06-07,67.3892303762005,68.69504590471661,66.90292481413476,68.61399841308594,2143900
2023-06-08,68.56896924336682,69.2624076423539,68.25377309417303,69.08229064941406,1893300
2023-06-09,68.92019656782922,69.68567497960503,68.83914906493177,69.19036865234375,1743400
2023-06-12,69.19036032078115,70.21700312509466,68.7580864117625,70.02788543701172,1943400
2023-06-13,70.57723152894856,71.91006293718702,70.26202850561518,71.57685852050781,2575400
2023-06-14,72.0181311078835,72.18023296332593,69.91080698713206,70.29804992675781,2266600
2023-06-15,70.49617481436775,71.35171505228149,69.99186098705731,71.21662902832031,1792200
2023-06-16,71.54082492160646,71.54082492160646,70.66727651562232,70.81136322021484,3946800
2023-06-20,70.46915436736992,70.55920942052444,69.23537883979664,70.03688049316406,2463800
2023-06-21,69.92881664728328,70.99148275627074,69.42449598607494,70.7123031616211,2292600
2023-06-22,70.69430581105709,70.73933677962337,69.9108123050274,70.34308624267578,1465600
2023-06-23,69.9378198050015,70.77533792387449,69.28040490895793,70.6402587890625,2588900
2023-06-26,71.01849834006445,71.82900755103314,70.76634144570976,71.33369445800781,1782900
2023-06-27,71.54982227690756,72.41436994714326,71.0725243546638,72.36933898925781,1759500
2023-06-28,72.36933622401155,72.74757152106253,72.00010162158614,72.65751647949219,1817600
2023-06-29,72.93669055867097,74.98997577692032,72.62149447179225,74.3956069946289,2257000
2023-06-30,75.2241365342235,76.71006903605847,75.04402641856615,75.33220672607422,2980400
2023-07-03,75.17009451744536,75.65640000763422,74.69279659302657,75.32318878173828,907100
2023-07-05,74.71080310303371,74.89092006041587,73.81924649396001,74.09841918945312,2804600
2023-07-06,73.53107929608109,73.95434563267537,72.8646636122734,73.68417358398438,1802500
2023-07-07,73.67516037207072,75.18810861314974,73.67516037207072,74.12544250488281,1802600
2023-07-10,74.53970492281529,76.59299732125375,74.46766499978621,76.19674682617188,3932700
2023-07-11,76.55697748663036,77.7547228530012,76.43089902701237,77.56560516357422,2490100
2023-07-12,78.25903896805188,79.09656404106786,77.58361574370866,77.6556625366211,3184000
2023-07-13,77.48455024232399,77.96184820380493,77.2143782143204,77.24139404296875,2127400
2023-07-14,77.40349921577945,77.40349921577945,76.20575391269135,77.14234161376953,1851900
2023-07-17,77.9618445269343,79.08754980592478,77.35846814637775,78.85340118408203,3172300
2023-07-18,78.9344543835821,80.67254358377701,78.79936837792516,80.52845001220703,2736300
2023-07-19,79.40274036700359,80.30330452733007,79.12356767594534,80.15921783447266,2694500
2023-07-20,80.99675830692566,81.09582093321438,79.60988840964414,79.99713134765625,2972500
2023-07-21,80.04214349087123,80.55546480919651,79.0605318124504,79.1686019897461,9949800
2023-07-24,79.33070588653617,80.12320686779782,79.2946893608064,79.88005065917969,3490800
2023-07-25,75.03501405934469,78.04290226819543,73.10780708770048,77.72769927978516,5091300
2023-07-26,78.03389884324181,78.1779855600604,75.49430776362523,76.19674682617188,3380500
2023-07-27,76.5839788525496,77.0342609434954,75.62037545275602,76.86315155029297,3058000
2023-07-28,76.67403115372012,77.30442331018936,76.15170229792606,76.85414123535156,2922200
2023-07-31,77.2143856159583,77.58362029824008,76.69206351358126,77.56560516357422,2707100
2023-08-01,77.304425587172,78.5472085476161,77.24138636966828,77.83576202392578,1967000
2023-08-02,77.72769201164196,77.92581723014158,76.9351980084029,77.51155853271484,2166700
2023-08-03,77.15134502768768,77.39450124607004,75.53933404151508,76.44890594482422,2928400
2023-08-04,76.62000862728665,77.00725153259037,75.15208449122925,75.55734252929688,2693600
2023-08-07,76.0526530949702,76.52095038295721,75.9535904713868,76.22376251220703,1719600
2023-08-08,75.43126022017655,77.03426341607381,75.10705655462883,76.92619323730469,1915200
2023-08-09,76.99824002315077,77.79073405517873,76.80011479745387,76.92619323730469,1763300
2023-08-10,77.38548338783387,77.90781228231303,76.4939267374365,76.98023223876953,1450500
2023-08-11,76.836148194859,77.43052394934065,76.58399128232517,77.28643035888672,1202600
2023-08-14,76.95321897644993,77.52057889961843,76.3678576606407,77.44853210449219,1370300
2023-08-15,77.06128985785217,77.22339171295468,76.40387487028069,76.61100769042969,1401000
