Date,Open,High,Low,Close,Volume
2023-08-21,243.9853201322597,244.8154696852395,241.58820779152845,243.1645355224609,2324100
2023-08-22,242.7354532511563,242.8846945780138,240.03985828413752,240.29168701171875,1720300
2023-08-23,242.0452652928222,242.3717289544004,238.7620268806462,240.0491943359375,2256800
2023-08-24,239.46157888384136,242.68884091516549,238.9392484440273,239.3589630126953,1888900
2023-08-25,239.8159810672881,240.4036098940809,237.67069749045856,239.1351013183593,1786600
2023-08-28,239.67609624757748,240.7580746045696,237.97852227517168,239.29367065429688,1661300
2023-08-29,240.04917465207515,242.3717090800919,239.54551717938352,242.17584228515625,2216600
2023-08-30,242.5116079927936,243.323084588236,239.66677166959647,240.53421020507807,1694300
2023-08-31,240.8513436525201,241.5788773569305,239.0511681161404,239.0977935791016,2065000
2023-09-01,241.28037922038376,241.60684283479844,238.87393049545287,239.44288635253903,1350200
2023-09-05,239.4429017658153,240.07718454446007,236.84057185823283,236.9245147705078,1763600
2023-09-06,237.32558742673123,237.32558742673123,231.67320389191727,232.2608184814453,1988900
2023-09-07,233.6879180943457,237.5681073699674,233.55733548566783,237.27896118164065,2228300
2023-09-08,238.547499709446,242.82875933829965,237.81996595156647,241.9799652099609,2449000
2023-09-11,240.8420051457942,245.1326009024125,240.0958269554577,244.1159210205078,2135100
2023-09-12,245.0113327272828,245.3284598713047,240.51553384198385,242.80075073242188,1574000
2023-09-13,241.89600939867884,242.71682251046107,239.7320527339573,239.92794799804688,2182800
2023-09-14,241.48560598961527,245.4404302647496,241.1498343294421,244.6569061279297,3072400
2023-09-15,246.01874096948887,246.17729033252584,242.34375460247745,243.18321228027344,6161100
2023-09-18,245.6642773076616,247.3805099837061,244.3117972623897,245.44973754882807,1770100
2023-09-19,245.4404366337056,247.8935111210692,244.78750932437097,246.5317230224609,1528200
2023-09-20,247.1752872700684,254.711789164929,246.21456936757588,253.2007598876953,3575300
2023-09-21,253.76973407130225,254.15215961436388,249.6936783910448,251.2886505126953,2437100
2023-09-22,249.66575986944883,251.37265629114657,248.5930893990868,249.69374084472656,1894100
2023-09-25,249.54446957263173,249.79629831994183,247.1846460575143,248.91018676757807,1705300
2023-09-26,248.7422837290232,251.7363898420737,247.8002387628545,250.9435577392578,2367600
2023-09-27,253.4526150464352,255.2061365561108,248.8169113875024,250.88758850097656,2331900
2023-09-28,249.77762905728943,253.1261512014689,248.6117079013131,252.60382080078125,2430700
2023-09-29,252.7717253218221,252.7717253218221,249.2459806238249,250.68240356445312,2118100
2023-10-02,249.70301237626268,250.4305460920632,246.59701071473427,248.39718627929688,1912300
2023-10-03,246.279850629436,248.12665141080308,242.20379507011643,243.4536590576172,2797900
2023-10-04,244.47037049093035,248.23863589636304,243.3604111969165,247.5857086181641,2526400
2023-10-05,248.28526130648729,249.89890654434,244.88077699060773,247.2499084472656,2883700
2023-10-06,245.44971097230228,250.5238020150596,244.59160895962987,249.4791412353516,2838000
2023-10-09,252.80908308887768,254.26415075407664,250.51452922347423,253.27545166015625,2284300
2023-10-10,252.6691721475344,253.78843961281848,250.08547210712587,253.00494384765625,1808700
2023-10-11,256.372030694958,265.20504958830486,255.70979551772177,264.524169921875,4523100
2023-10-12,264.87864122824067,268.4883285602477,264.5241966436733,265.8673400878906,3052600
2023-10-13,268.34842874180333,269.0572894593448,261.16634292540573,264.9905700683594,3473200
2023-10-16,265.3636993584586,268.45105681721395,264.72010849582966,267.5836181640625,2459400
2023-10-17,266.00725972216634,268.0126385220094,263.4981949865208,265.2890625,2863200
2023-10-18,264.24432799476244,266.0631761678344,262.08970823181977,264.5054931640625,2789100
2023-10-19,263.1157515533003,264.1604123382288,259.3941403907747,261.7259826660156,2536400
2023-10-20,261.7260036575209,262.1550547004129,257.2022235877534,260.056396484375,2455000
2023-10-23,261.2782975569052,261.2782975569052,254.35740459510177,254.69317626953125,2433500
2023-10-24,253.78837376566096,258.42407718876376,252.8929543327809,257.5473022460937,2253000
2023-10-25,256.58662666084865,258.0790116046966,253.7884155654621,253.8537139892578,2302300
2023-10-26,253.2380578798684,255.0475696682438,251.0368125500171,251.5684509277344,2269900
2023-10-27,250.85958511640044,251.241982172649,242.66082030262044,243.9759826660156,2874900
2023-10-30,247.17528156202133,248.43448208559465,244.8434392831344,245.48703002929688,2974600
2023-10-31,238.6780615340344,240.10516218510028,232.9044174403624,238.50083923339844,4885100
2023-11-01,239.03249024608184,243.6215686091077,237.931867465983,243.29510498046875,2509600
2023-11-02,245.5896580548368,250.06681304988783,244.80616233530003,248.6583709716797,2470400
2023-11-03,250.45857068631457,252.35202597292184,247.6417147247492,251.7084350585937,2509800
2023-11-06,252.55714106863456,256.45600264912576,252.538496579398,254.47857666015625,2768100
2023-11-07,254.60924969595817,255.5699677793072,251.26072689156933,252.8743438720703,2526500
2023-11-08,254.0962193223944,256.2881284423352,252.53853604918103,254.8797149658203,1916800
2023-11-09,253.82573288217253,254.85174930957808,245.96276653987977,246.2985382080078,2266000
2023-11-10,248.7049772454868,249.91752381279773,244.85276934729148,249.32989501953125,2070600
2023-11-13,247.80957441311304,249.24599745071583,245.7948589546882,248.75164794921875,1579800
2023-11-14,251.11147249459967,254.5905919766253,250.3093038210636,251.857650756836,2060000
2023-11-15,252.1001194876018,256.1388576005882,251.857598793218,254.66514587402344,2795100
2023-11-16,256.27266991121843,257.9930154260484,251.8167437970306,252.8790283203125,2366200
2023-11-17,253.2644870253153,253.2644870253153,248.7427486053934,249.48541259765625,2642900
2023-11-20,246.85319501971352,250.71690103680635,245.78152919504785,249.4477996826172,2213900
2023-11-21,249.43841110756057,250.09647221816456,244.9072624489584,247.06944274902344,2636600
2023-11-22,248.92134777344515,250.5006597852654,246.54296986761528,248.7333221435547,1649100
2023-11-24,249.2315725993628,250.15285233603169,249.01537467031423,249.5511932373047,930800
2023-11-27,249.52296534068205,249.6545890125853,245.97890903977165,248.43247985839844,1846400
2023-11-28,248.51710414564823,250.62288225636053,247.8496619071812,249.6075897216797,1753400
2023-11-29,248.87431728375287,252.04235107153505,247.70863875235537,250.62286376953125,2005200
2023-11-30,251.66633923204049,254.3455466794813,251.318517635356,253.480697631836,2686400
2023-12-01,253.78151852927704,256.25390945395463,251.58175618381983,256.122314453125,2303900
2023-12-04,254.64638817667336,257.04355729092754,253.91313408500983,256.2069091796875,2357400
2023-12-05,255.57706428352483,255.69927808750649,252.38082904516827,254.63699340820312,1853600
2023-12-06,255.1446123480189,255.6616397985172,253.00125212972023,253.20806884765625,1765900
2023-12-07,254.28911268996296,257.02472174416755,250.65104383797,255.05056762695312,2081300
2023-12-08,254.91898343037923,255.67102851221736,252.70981155554344,252.9918212890625,2608200
2023-12-11,255.6616675384388,259.36554908691954,254.21397904449248,255.8309020996093,2838600
2023-12-12,260.5218127458978,260.6346166462318,256.88374351671496,257.5699768066406,2556900
2023-12-13,257.729846318616,264.9589939730495,256.93078030058746,264.7427673339844,2380000
2023-12-14,264.4607611483252,265.7862646034478,257.65462810075803,259.7604064941406,2935200
2023-12-15,259.7133411102502,262.53355341819,256.9495307533746,258.9425048828125,8731000
2023-12-18,260.39960035134874,260.4936131650244,257.90841857669875,258.970703125,2227600
2023-12-19,261.988344125505,263.755681891055,260.0141896280569,261.7533264160156,2484100
2023-12-20,261.179872205778,262.091742079827,258.52889420636006,258.6886901855469,2561200
2023-12-21,259.976570125156,263.0506200239145,259.83556524188367,262.5899658203125,1850000
2023-12-22,263.2197956151387,268.5593902980481,263.2197956151387,267.1304931640625,1814200
2023-12-26,267.09292513284635,267.6569733802055,264.7897687651009,266.8861083984375,1330400
2023-12-27,267.45011707830906,270.07292239285687,266.3690414992086,269.35845947265625,1866800
2023-12-28,270.62756213543986,271.7180476079291,270.39254445659344,271.1727905273437,1228400
2023-12-29,270.60874051735846,271.2009896542069,269.22686411628706,270.7591552734375,1766600
2024-01-02,270.0635566360508,282.632299496316,270.0635566360508,279.56768798828125,3374900
2024-01-03,282.06823227440583,285.0764703121178,279.2480198723074,282.6698913574219,2771500
2024-01-04,283.4313205040126,286.8061709274054,280.6957112813819,285.0012512207031,3357900
2024-01-05,284.08941599392875,285.33969757345386,281.79564087611715,284.8414611816406,1874400
2024-01-08,283.40313712510914,292.4090025087394,282.3502624493852,292.24920654296875,3467700
2024-01-09,289.5606257757391,291.3937754902962,287.60529094374016,288.84619140625,2603700
2024-01-10,288.75216284706,289.20340717848364,286.0353443471032,286.3173828125,2210900
2024-01-11,285.2456660524714,286.35494267266336,282.0212302057364,284.9354553222656,2137100
2024-01-12,286.9472049912626,288.5547467329281,285.21747814273766,288.14111328125,1567900
2024-01-16,288.1411382643608,289.5418347129495,283.13054434473503,285.292724609375,1996300
2024-01-17,284.3338098450224,286.37377613065985,283.05532731090966,285.8567199707031,2210400
2024-01-18,284.1364075099564,287.3326425845729,281.59820480114286,286.2421569824219,2357000
2024-01-19,286.4677540536336,290.5664485252617,283.0646740292824,289.3631591796875,2566500
2024-01-22,290.1998922428181,293.45252945603386,288.2257376563234,291.5723876953125,2599900
2024-01-23,290.9801402991754,292.644055440058,290.57591670333693,291.3373718261719,1775400
2024-01-24,291.3467143351203,293.72509197994407,286.94716180117155,287.19158935546875,1954200
2024-01-25,290.2186647400955,291.7227837900509,287.3796611912097,291.6663818359375,2005400
2024-01-26,291.95780866618304,293.32089417565044,291.29033771163864,293.0858764648437,2035800
2024-01-29,292.7756099176248,294.82495708004615,291.3185118637655,294.6651611328125,2447600
2024-01-30,293.8003311198402,296.04711414174164,291.9107795983821,295.7650756835937,2637000
2024-01-31,297.06238031275416,297.6640394105386,293.88493633820667,295.4266662597656,3456700
2024-02-01,295.65226509522824,305.35380258713485,294.9002199345296,305.109375,3883200
2024-02-02,304.2445460468336,306.2468728745161,301.5277274984916,303.8215026855469,2585900
2024-02-05,304.1410991904237,309.9601396306426,298.669880349627,302.6745910644531,3563300
2024-02-06,305.8989900314948,307.3654979804078,295.8872431418728,297.1281433105469,5767400
2024-02-07,296.60173652256947,296.60173652256947,277.5746847128928,278.13873291015625,8411300
2024-02-08,279.2010784912921,280.1411494626433,271.47369395923806,277.179931640625,5946100
2024-02-09,277.1798752161746,277.3208800954356,272.34789763648604,273.67340087890625,3341100
2024-02-12,272.592356569183,276.9448893712644,271.54886296527764,276.7850646972656,3298500
2024-02-13,276.9542456639256,277.8097135378001,269.69692660164,273.07177734375,3610100
2024-02-14,272.50772458723515,273.4383854868794,270.3173435857605,272.68634033203125,2617300
2024-02-15,272.74323455485705,275.08336277099784,270.5831184255701,273.87066650390625,2902000
2024-02-16,272.5821229660162,272.5821229660162,268.37557704339474,268.7829895019531,3596800
2024-02-20,268.9251160887081,270.29885745132225,265.7986134000485,268.6029968261719,3402000
2024-02-21,269.8630776173512,270.75365462573166,266.0354931715217,268.5556335449219,1934300
2024-02-22,267.62713423760886,270.69676489344164,266.5091569886347,270.1851501464844,2992700
2024-02-23,271.45465287959126,276.87389413805266,270.971488545295,273.97479248046875,2462400
2024-02-26,273.1221360394837,274.6285298161539,270.4219842495092,271.31256103515625,2448900
2024-02-27,264.4248649254823,266.4333902219565,262.52054192601537,263.846923828125,3353700
2024-02-28,264.3206449102978,265.6849317568085,262.5205530445557,262.87109375,3027000
2024-02-29,263.875284804314,265.1164021118761,259.0529227251317,259.431884765625,5863400
2024-03-01,261.9615442354673,267.1060262120855,260.4267289640302,265.59014892578125,3772700
2024-03-04,268.36612525236086,270.8578437987917,263.0510854673547,264.6996154785156,2470300
2024-03-05,264.91747518340253,265.0406443627088,260.5593390556164,262.1036376953125,3064000
2024-03-06,260.90044421204703,264.3016774993871,260.1140696619559,262.0468139648437,2240200
2024-03-07,261.7720348082084,262.2552280764605,255.4053736747479,258.5129089355469,4066300
2024-03-08,258.46562414065886,262.0184488142462,257.70769977547803,259.356201171875,2251100
2024-03-11,260.07618612732074,263.5626836175609,258.63608970655974,260.8814697265625,1851000
2024-03-12,262.293179027944,263.524813210346,259.72567944976004,261.9994812011719,1738700
2024-03-13,263.55321456683293,263.91323869169173,260.7393768013829,261.4783630371094,1641000
2024-03-14,262.28370369791725,262.6532113118524,256.2297059859424,257.26239013671875,2370500
2024-03-15,257.7834350461561,260.71095858977185,254.0695658355901,254.7327423095703,8795800
2024-03-18,255.8033338624249,259.1950838637888,255.0548641603108,256.656005859375,3608300
2024-03-19,255.9738648309132,258.79718613555315,255.3391097804564,257.4423828125,3037500
2024-03-20,256.9496833867884,258.7213535627958,255.08326546016465,258.69293212890625,2564500
2024-03-21,260.1898579345436,263.30687661672266,259.9624864752074,262.38787841796875,2489400
2024-03-22,262.8047790358696,263.6574510305662,260.63517970692044,261.64892578125,2303100
2024-03-25,261.8952263907103,266.5375772384275,260.9288686844937,266.0544128417969,2954400
2024-03-26,267.31446136630774,269.54090343385315,265.9407201552788,266.9544372558594,3343000
2024-03-27,269.27562609962416,271.7389230821731,267.69342249179726,271.2462463378906,2256300
2024-03-28,272.72420606558603,273.39689483316624,269.2661301320824,269.370361328125,2289900
2024-04-01,267.27653159975506,268.90609448121063,264.3300704985792,268.1576538085937,1868600
2024-04-02,268.4418741576164,268.98191028514697,261.5257224324806,261.686767578125,2220500
2024-04-03,261.19411827471185,261.93310442440765,259.2897955796313,259.99090576171875,1669200
2024-04-04,261.5351809008052,262.1794482319284,253.67160942861017,253.9937286376953,2451200
2024-04-05,251.9189290143643,258.7119419710951,251.1420378084865,255.7559967041016,2293800
2024-04-08,255.3107170810186,256.002315082108,253.49165820816987,255.04544067382807,1830800
2024-04-09,255.98333350282468,257.02550096537703,254.45797273650825,256.1443786621094,1792600
2024-04-10,253.8705712492705,254.2685002395361,250.7156764130569,252.4399871826172,1949500
2024-04-11,256.011762966821,258.64558868408204,254.33484043786305,255.80332946777344,2169600
2024-04-12,254.63794901659148,255.14008023532136,252.1746812495096,253.226303100586,2140100
2024-04-15,255.73698674450773,256.68440642251176,250.45039766294525,251.5494079589844,1740000
2024-04-16,252.7999797201337,253.44424707441,249.93878270394111,251.67257690429688,2017600
2024-04-17,253.472697964606,254.6380057985761,249.54091163029435,250.1851501464844,2175100
2024-04-18,251.672581329325,251.9378576870604,248.7734504664932,248.9345245361328,2082700
2024-04-19,250.71567300621592,255.21591645860485,246.97335372799515,254.78956604003903,3380100
2024-04-22,255.65174916152145,258.77825177346165,255.65174916152145,257.6129150390625,2165800
2024-04-23,257.8308142310772,260.04777288699364,256.7981013018804,259.1571960449219,2493300
2024-04-24,256.4002265690395,260.4077938417066,255.4717447510552,258.65509033203125,2467100
2024-04-25,259.0719322982157,259.9246042580263,253.18843505831663,255.21592712402344,1794000
2024-04-26,251.74834590634305,257.39495882045946,251.74834590634305,255.78436279296875,2436900
2024-04-29,255.0264362448419,262.3026128396234,254.8464241829201,261.8478698730469,2678900
2024-04-30,261.592017195036,261.60150064337336,258.0297390874345,259.5361328125,2477300
2024-05-01,259.76355613480695,265.1259557200464,259.0056318532503,262.78582763671875,2323700
2024-05-02,263.08896143665044,263.9795382088901,260.4456525525369,263.7521667480469,3177500
2024-05-03,296.9118587813979,305.6375856854783,292.44949140070327,294.9222717285156,9644700
2024-05-06,294.53385570522926,296.28658802055475,281.8763128449081,283.7332763671875,4717600
2024-05-07,285.88393266722426,286.98294313559944,282.81430168128713,284.5101623535156,2452100
2024-05-08,284.3396300329026,291.39791921440394,283.1743221656427,291.1515808105469,2859600
2024-05-09,293.2548037664437,298.05822834183783,290.21359477874194,296.4096984863281,2921300
2024-05-10,296.43817384779464,298.33301331194866,293.52958833120886,293.8422241210937,2611800
2024-05-13,295.7370332011529,295.7370332011529,290.91467072988627,292.2315979003906,1558500
2024-05-14,292.4969325540035,295.9739471154218,291.3031743240991,295.0360107421875,1631100
2024-05-15,298.2666584643228,304.53857186473186,296.4191785982898,302.2647705078125,3466000
2024-05-16,300.2038334736632,301.6446074405076,296.511282376584,300.2897033691406,2367800
2024-05-17,300.8240083666514,300.8240083666514,296.13913464028275,298.1428527832031,1974200
2024-05-20,299.9939369502776,301.329739487795,298.2860023924992,300.11798095703125,1394600
2024-05-21,299.70766740748854,302.1503151391371,297.59900669983665,300.41375732421875,1705900
2024-05-22,300.2706612453474,300.5568942592216,294.37399909472504,295.22320556640625,2849100
2024-05-23,294.3262991694305,297.6848926644584,290.4238338373589,292.4466247558594,2139700
2024-05-24,292.3702866211112,293.40075450781376,289.9658130216212,291.8168640136719,2425800
2024-05-28,289.2120320591178,289.593714878079,284.6321294146921,286.4259338378906,2636700
2024-05-29,285.3286261352772,285.34769862606714,282.24671545176943,282.7810363769531,2475900
2024-05-30,283.55387580464054,289.6508993750989,281.94136233068383,287.19873046875,2727100
2024-05-31,288.1624579870136,291.87408128568785,285.76753543396575,291.8263854980469,4488900
2024-06-03,292.72334443444845,297.1983050323036,289.91814438450007,293.324462890625,2447400
2024-06-04,293.87782126510393,296.6639484865566,292.97136828595586,293.2767028808594,1830200
2024-06-05,293.68695050246185,296.0818729944459,292.3511481811924,293.2862243652344,1748600
2024-06-06,292.8473500288458,295.7956662010109,290.3570066254462,291.6737365722656,1927900
2024-06-07,292.65651894105724,293.8396541264668,290.5192349626888,291.0344543457031,1925000
2024-06-10,290.5859813682455,291.52105759752914,287.0938226730758,290.7481994628906,1992800
2024-06-11,288.4296909753352,288.7063732025083,286.05384031634367,286.91259765625,1740200
2024-06-12,287.47550818561314,289.62234304595734,285.7007762262068,287.2751159667969,1640100
2024-06-13,283.34401822878266,285.6148970215652,281.76012773366284,284.8134155273437,1732700
2024-06-14,283.9642178492986,285.99655950560606,282.33263151157325,284.92791748046875,1713600
2024-06-17,284.80388634639587,290.032632626637,282.9623860191957,289.374267578125,1875900
2024-06-18,288.8685283663187,292.49428189749904,288.17198930996244,291.9599609375,2166200
2024-06-20,290.85316318934423,296.07235824158005,289.631853901425,295.6811828613281,2890200
2024-06-21,298.7726075896509,299.0683913774809,293.20038229352,294.0304870605469,6596800
2024-06-24,295.7861617000982,303.7437601045419,293.8015447820395,303.5624694824219,3389300
2024-06-25,304.59290088653216,311.1669703075005,303.80094115693225,304.6692199707031,3150600
2024-06-26,302.63688104208586,302.93266481290954,297.4272372352952,298.476806640625,2800200
2024-06-27,297.43685259282296,302.26484378684853,296.47315286809965,299.3069763183594,2082200
2024-06-28,299.3165264765532,302.1598716093725,296.34910820745927,298.12384033203125,3518100
2024-07-01,298.9729707062288,304.37345621349294,296.0055820221272,296.74981689453125,1769400
2024-07-02,296.02463562686046,298.1046728146683,293.53432148443426,296.5207824707031,1542700
2024-07-03,297.20782020352163,298.2096939812845,292.0744946584475,295.194580078125,1000700
2024-07-05,296.7689099581236,299.0397888364933,294.42171198527507,296.62579345703125,1274400
2024-07-08,297.0837480002049,301.0148654045529,296.368136420417,297.1791687011719,1167200
2024-07-09,297.3318039154564,301.5872988309454,293.5247600396433,301.42510986328125,1852500
2024-07-10,302.5224100059092,308.0755628966308,300.2133862634288,306.9210510253906,2192100
2024-07-11,307.23591827646135,312.95126035759563,305.4993604456345,310.1842346191406,2254000
2024-07-12,312.789073112461,318.5425893314395,311.0620660779928,315.6610412597656,2191300
2024-07-15,316.6628948672837,317.55024622495966,312.8367490249716,315.01220703125,1688800
2024-07-16,315.30797165547625,320.50809372450504,312.9607740035756,317.8651123046875,1879400
2024-07-17,314.8691077152184,321.1760173808461,313.533305203119,320.2791442871094,1933200
2024-07-18,318.8765276808777,323.4373575952608,315.5083837181461,315.79461669921875,2228400
2024-07-19,318.3517528589334,318.666638280624,313.3710947773026,316.0999755859375,1848700
2024-07-22,317.95098002905075,321.6339800139394,317.225817703194,320.5653381347656,1733700
2024-07-23,319.0292134020677,321.586354593403,316.1190708936762,317.9605712890625,1458200
2024-07-24,317.9700856158093,321.7198833880154,315.1935091309384,320.22186279296875,2459300
2024-07-25,320.58443758730414,330.94650842509617,317.7506145608844,318.971923828125,2435700
2024-07-26,319.2200233113154,323.3991997549971,317.9987140001386,319.4967346191406,1515500
2024-07-29,318.76199896361175,319.48716132550044,316.1094666251821,317.2640075683594,1611200
2024-07-30,317.7315577562658,323.0461736837067,316.4625526349418,317.99871826171875,1584000
2024-07-31,316.3480004326698,320.98517841149607,315.4129533110704,317.225830078125,2120500
2024-08-01,320.6798287478024,325.25975991678894,318.1704130418428,320.1455078125,2387700
2024-08-02,321.9488691342809,322.836220442312,310.7948684336267,318.6761169433594,2106200
2024-08-05,317.46440491260864,318.0559725376523,306.6729838037817,310.30828857421875,2974900
2024-08-06,310.317813957374,317.7124669012278,308.6861986007086,313.86724853515625,2436500
2024-08-07,306.27225436866286,308.1901030273437,292.5325156610757,298.1715393066406,4618400
2024-08-08,299.6026990889184,310.2128282321189,298.4481872869568,309.80255126953125,2746700
2024-08-09,308.90563631740474,310.1364962723823,304.68828632381167,307.7033996582031,1786400
2024-08-12,309.0487496885762,309.0487496885762,303.3524809399969,305.3275756835937,1828700
2024-08-13,307.0260044679754,309.14421600160773,304.5356900380851,308.61944580078125,1632800
2024-08-14,305.7378745037777,309.48767207258555,304.90776975691426,307.93243408203125,1656100
2024-08-15,309.029715507727,312.15932238172513,307.17866452120813,310.4704895019531,1886800
2024-08-16,310.9604400642119,312.08458002166753,307.9339500079085,308.83709716796875,1442500
2024-08-19,308.85637591351787,315.3129032523199,308.808348012732,315.11114501953125,1214200
2024-08-20,315.25523173882686,317.54192258984506,313.8140429827459,315.6683654785156,1352600
2024-08-21,316.6291536614616,318.01269719410266,315.05346922326817,316.2448425292969,1138200
2024-08-22,316.5811398206861,316.5811398206861,310.45127876495826,311.8059997558594,2172000
2024-08-23,313.47776542942216,318.3009626527572,312.6226753322519,315.9085693359375,1771100
2024-08-26,315.5339005809562,317.31137275120545,312.7379906026629,313.9678039550781,1769900
2024-08-27,315.5434475136675,316.8981389719728,312.8147713417959,314.1118469238281,1444300
2024-08-28,313.1606709445415,317.5514991618638,312.6322468635226,316.57147216796875,1444200
2024-08-29,318.66601735005827,321.1640540480868,316.3408869200268,318.0318908691406,1294300
2024-08-30,318.9350678184052,322.4995996238539,317.35935411487213,320.7413330078125,2173400
2024-09-03,318.8774119093367,320.0784024402176,316.1967928345145,317.551513671875,2120500
2024-09-04,316.9942688368923,318.1184089856737,314.75563516832204,317.67645263671875,1622100
2024-09-05,317.9262302784021,318.84858286239137,309.28871514339545,311.64263916015625,1977400
2024-09-06,311.9693022537505,314.15029043390297,306.4927738761304,307.9916076660156,2242400
2024-09-09,309.87476179623616,314.9573619252106,307.5496605517243,313.1414794921875,1707800
2024-09-10,314.1791249110024,316.321702587536,309.7498858785668,316.033447265625,1408400
2024-09-11,314.95736488394215,317.6860118731243,307.7418043346909,317.04229736328125,1711000
2024-09-12,317.2729014615602,319.3482167862277,313.6122843714143,317.1191711425781,1590000
2024-09-13,315.1014581025363,321.3370205349627,314.32321862692226,319.4154357910156,1397000
2024-09-16,322.67254214587604,324.3251063801249,319.86704453118847,322.11529541015625,2360600
2024-09-17,321.4619183369797,321.4619183369797,318.0991448318872,319.751708984375,2014000
2024-09-18,320.8373847367858,325.7086090238418,318.0222701678219,319.86700439453125,1366600
2024-09-19,323.8158716834557,325.42040794368046,321.49074110034513,322.7782287597656,1626100
2024-09-20,322.009582930922,325.6798171176028,321.1640808857119,324.15216064453125,4068200
2024-09-23,325.7086385455006,325.8719861622611,320.2897550867417,322.4515380859375,1677500
2024-09-24,320.0879828612905,322.2593830725434,317.5418888602083,317.9454345703125,2101000
2024-09-25,316.10070976831764,316.581105983771,299.9209687503751,300.593505859375,4249500
2024-09-26,301.3813593681142,307.242198996262,301.0835160635004,306.5888671875,2555700
2024-09-27,310.04774349985337,315.12072659646606,307.9531936197475,310.0189208984375,2432600
2024-09-30,308.7218447596081,310.5569619033377,306.2910409734125,309.5769348144531,1966900
2024-10-01,309.4231995511139,309.5673418767452,304.494358868386,307.76104736328125,2097400
2024-10-02,305.1765133222992,308.0973306063953,303.78335252887905,307.1941833496094,2614400
2024-10-03,304.67686133568304,307.1941620322677,303.09155975318464,305.0323791503906,1525300
2024-10-04,306.22377534543995,308.1645655674335,304.0235523926492,307.1269226074219,1467800
2024-10-07,307.5304300337976,307.6553377418551,303.53355930230646,305.0035705566406,1262300
2024-10-08,306.65617973562973,307.40559677292856,304.0716453575343,305.2245788574219,1453300
2024-10-09,304.24454729725653,310.3263507356587,302.36140226453864,309.76910400390625,1379400
2024-10-10,308.3663355140134,309.92281452581494,306.25258048498813,308.4239807128906,1254600
2024-10-11,309.5673587290348,316.26408370260424,307.5496885920068,315.4762268066406,1567200
2024-10-14,312.82436473318904,314.1310575218995,309.9419878028314,311.89239501953125,1613300
2024-10-15,313.2471719375559,314.4961904365452,311.32558697230485,312.3440246582031,1956200
2024-10-16,313.4105124205083,313.91973125185604,308.72184052074715,309.0196838378906,1776700
2024-10-17,313.1415087498672,313.1415087498672,307.934000427947,308.7314453125,1635600
2024-10-18,308.03967321891463,309.91323034586475,306.6657469637168,309.04852294921875,1552100
2024-10-21,307.6073344279769,309.18301890207584,303.4855263380152,304.3214111328125,1533200
2024-10-22,302.8802070146308,308.49123148671606,301.66962844812707,307.1269226074219,2106500
2024-10-23,303.620053292583,306.0604451795237,301.4006249195193,302.5535583496094,1526300
2024-10-24,302.10195320473576,304.8017775558658,301.3333309981227,303.31256103515625,1326600
2024-10-25,306.00280928009977,306.6849931004563,302.534362255359,304.5520324707031,1604400
2024-10-28,305.5896481497869,307.5881128907476,303.5143329131242,304.73455810546875,1816000
2024-10-29,304.58079173465416,306.6945173084011,302.476654146073,303.6103820800781,1466500
2024-10-30,299.7191854935963,305.4358823869471,298.45093255377,303.1684265136719,2223600
2024-10-31,305.23414139225616,310.7202578131509,303.27411667678865,307.6072998046875,2713500
2024-11-01,306.19491331250043,309.08690763988693,304.48470411940417,306.7041320800781,1826700
2024-11-04,308.0108331100084,308.0108331100084,302.27490096615315,304.4847412109375,2090100
2024-11-05,303.76413834105256,306.9923868333784,300.74723603521795,306.7714233398437,1472300
2024-11-06,312.25753633558617,312.63225945329657,305.6953370117068,309.17340087890625,2208600
2024-11-07,309.3751335635811,310.3071033064751,306.05080027617845,309.2886657714844,2654700
2024-11-08,309.836373559773,315.3801356863242,308.6834108402642,312.5265808105469,1978100
2024-11-11,313.13188200202706,314.73638903063176,309.00045672788696,309.192626953125,2457000
2024-11-12,307.05967454981743,308.625771031454,282.28082752336616,287.12322998046875,6680300
2024-11-13,294.00251903653384,295.3764453400746,287.1905034048356,289.6213073730469,3725600
2024-11-14,286.2297113425899,286.7773701317165,280.8684725077765,284.32733154296875,3515600
2024-11-15,280.0709922447621,280.0709922447621,268.6567735298328,272.4903259277344,5324700
2024-11-18,270.57277081728466,272.49033396507866,267.8416619973856,269.9723205566406,3174600
2024-11-19,268.9166932131525,272.722796082082,266.873193869626,271.12481689453125,3210300
2024-11-20,272.2385348974529,279.3858905474313,269.7785982561072,278.79510498046875,4759200
2024-11-21,279.09535929604783,281.93298640190307,275.1827381990025,280.7611389160156,3553200
2024-11-22,281.67153026601,286.1652726774344,279.67647225480295,285.2452087402344,3053200
2024-11-25,284.296046645729,287.94721916516875,284.24763468009274,284.7318725585937,4695700
2024-11-26,255.89068097184952,271.50250637773325,249.67305323632044,271.18292236328125,17010300
2024-11-27,270.2047212186023,273.7783989281942,269.2362455153098,271.2409973144531,6622800
2024-11-29,270.65025259596604,274.69850410863944,268.88764901227825,273.9527587890625,2232800
2024-12-02,273.18767566272135,273.4879303902856,268.1613128077935,269.3331604003906,4677800
2024-12-03,268.2678084076847,272.509737327277,267.7835704863712,269.54620361328125,5468800
2024-12-04,267.1152902526857,270.60180881170834,265.22675074618445,269.4880676269531,4173900
2024-12-05,268.26778911910844,270.2434879715643,264.53915148197774,265.68194580078125,3187000
