Date,Open,High,Low,Close,Volume
2023-08-18,79.4685233172227,80.60977026007748,78.94545815059446,80.60025787353516,2068600
2023-08-21,80.91410946234916,81.20892817237838,79.41147149388114,80.39103698730469,2553200
2023-08-22,80.57173731768238,80.68585694613056,79.47804492482383,79.60167694091797,1419900
2023-08-23,79.17371193638564,79.6587421132127,78.11806186343445,79.53510284423828,1231800
2023-08-24,78.83134014074174,80.6383092281754,78.6791782180854,79.97257995605469,1659400
2023-08-25,80.33397821296418,80.89508573360925,79.66824894013139,80.34349060058594,1432700
2023-08-28,80.34348646331115,81.40864163567234,80.34348646331115,81.11382293701172,1187500
2023-08-29,81.29453952032338,81.57033350411292,80.79999686451892,81.5037612915039,1011600
2023-08-30,81.69396459074441,82.48332592941688,81.69396459074441,81.9792709350586,853800
2023-08-31,82.11240703966469,82.98736527219104,81.67493155131427,82.02681732177734,1886600
2023-09-01,83.1966008259781,83.55799175641268,82.8637325479325,83.24414825439453,1218500
2023-09-05,83.45338384955976,83.52946844802898,82.5499028241744,82.59745025634766,1348700
2023-09-06,81.91270740397039,82.32165307103975,80.31496703679554,80.86656951904297,1664400
2023-09-07,80.9711656890278,81.55129795171595,80.26740141763536,81.32305145263672,1386000
2023-09-08,81.62738853479408,82.1219238617759,81.02823145392418,81.15187072753906,1156300
2023-09-11,81.74151763059656,82.15046328242542,79.14519416558855,79.72532653808594,1675300
2023-09-12,80.06770204380683,81.12335230584272,79.7633708943081,81.01873779296875,1246000
2023-09-13,80.79999231801614,81.20893795983993,79.75385449767032,80.61929321289062,1363400
2023-09-14,81.64641596339526,81.95074710674004,81.17089809842984,81.54180145263672,1469700
2023-09-15,81.15187107815461,81.80808072104004,80.17230555190922,80.51467895507812,3711600
2023-09-18,81.18991990807494,81.63690058990677,80.16279961590163,81.4657211303711,1200900
2023-09-19,82.16946912551505,82.42624551943435,80.47662708667457,80.98067474365234,1168400
2023-09-20,81.18039892898749,82.13143452351093,81.12333911518033,81.2469711303711,1229800
2023-09-21,81.3896423865365,81.39914751997658,78.99302819911176,79.0025405883789,1244700
2023-09-22,79.60167885326153,80.99019724989574,79.60167885326153,80.30545043945312,1283000
2023-09-25,80.09621916667885,81.79857375656918,80.09621916667885,81.1423568725586,1498700
2023-09-26,80.36251306200306,81.13284962274484,79.99160973602915,80.21985626220703,1661700
2023-09-27,81.13285698835844,82.85423661873972,80.8380382296209,82.35018157958984,1650600
2023-09-28,82.28359582238625,83.70064407168796,82.17898858314068,83.15855407714844,1467200
2023-09-29,82.94933492219522,83.14905154851353,81.2374677597147,81.52278137207031,1778400
2023-10-02,81.33256300086984,81.5132620904698,78.85036670891377,79.34490203857422,1591200
2023-10-03,79.04057639663331,79.29735283913602,77.01487299876288,78.05149841308594,2622100
2023-10-04,77.07192757150851,77.10045747919709,74.65629622425392,75.35055541992188,2904900
2023-10-05,74.15225161334149,76.36816644380114,74.15225161334149,76.22550964355469,2418300
2023-10-06,76.38717906097844,78.07050887951623,75.88313135417971,77.30968475341797,1924600
2023-10-09,79.14518401588205,79.46853263799653,78.10855143593247,79.06909942626953,1675600
2023-10-10,78.9835177470972,79.59218001432103,78.53652980739264,79.12616729736328,1509900
2023-10-11,78.71722218671088,81.39914258718164,78.71722218671088,81.31355285644531,1834200
2023-10-12,82.02682452222386,82.05535443069071,80.59075866417447,81.33256530761719,1507800
2023-10-13,82.65450684963184,83.48190317160521,81.969760061912,82.94932556152344,1268300
2023-10-16,83.57701806466338,83.88134921066793,82.3406759584441,83.62457275390625,1188100
2023-10-17,83.60554424360818,84.43294058340715,83.139531568921,83.54847717285156,1215100
2023-10-18,83.87183267817034,84.01448221485725,83.08247138131534,83.22512817382812,1043200
2023-10-19,83.24413467291058,84.38538160609947,82.39771367343688,83.41532135009766,938400
2023-10-20,83.16806384488095,83.52946203193659,82.19801068430371,82.44528198242188,1486100
2023-10-23,81.78904848118096,82.54036735536984,81.22794104997799,82.16946411132812,1656900
2023-10-24,82.66400481261705,82.68302958608483,80.82850598753303,81.30402374267578,2112000
2023-10-25,81.30402757596232,81.73199792926363,80.82850979840008,81.17088317871094,994100
2023-10-26,80.41957503050328,82.1124173852666,79.84895507188355,81.51326751708984,1327400
2023-10-27,81.39912080392041,81.58933224769847,79.70627886133144,80.25788116455078,1048900
2023-10-30,80.77451186331793,81.59727781442788,78.96634204726898,79.9804458618164,1621600
2023-10-31,80.19092771286971,80.57361076659886,79.31076179864313,79.99002075195312,1549400
2023-11-01,80.89888239099291,81.2719963416392,79.81780957233464,80.50663757324219,2353600
2023-11-02,79.78911591577989,86.58171292883537,79.37773289940374,86.34253692626953,4190000
2023-11-03,86.20858721265897,86.71563910121893,83.80725843006515,84.30474853515625,3436800
2023-11-06,84.52479051630078,85.42409454365679,83.37674872318088,83.74986267089844,2196600
2023-11-07,82.4678884706898,83.1567165735882,81.07110139495596,81.81732940673828,2277400
2023-11-08,81.09979167865366,81.49204380678059,79.72214293620742,79.76997375488281,2148800
2023-11-09,80.33442713091091,80.83190994409964,79.59776104519872,80.0665512084961,1913200
2023-11-10,81.31027831305829,81.31027831305829,80.0952673341205,80.89889526367188,1503800
2023-11-13,80.9371509494425,81.74078604547724,80.77451303325785,81.23373413085938,1188800
2023-11-14,82.04693731605613,83.01320310346009,81.86516121983831,82.68792724609375,1290800
2023-11-15,82.63052731371513,84.04644514976543,82.51572020576285,82.53485107421875,3314300
2023-11-16,81.74078273224394,82.44874156740657,79.70299877426716,80.21961975097656,1817700
2023-11-17,81.12851192461231,82.80274412695572,80.91803585132315,82.29568481445312,1400700
2023-11-20,82.86013946472838,83.48199856537565,82.41048738735155,83.11844635009766,1464600
2023-11-21,82.90796190854023,83.86466579043483,82.06605782106732,83.76898956298828,1260400
2023-11-22,82.35306100073377,83.50110258736431,81.58769507693316,83.4437026977539,1442000
2023-11-24,83.75944274104009,84.61090876409378,83.04191470145061,84.03688049316406,617100
2023-11-27,83.83596411643087,84.53436120823692,83.41501934378007,84.16124725341797,1206500
2023-11-28,84.4769673884487,84.97445026432896,83.71160125732422,83.71160125732422,1136200
2023-11-29,84.22821624690336,84.69699913650942,83.76899514142161,84.19951629638672,1352000
2023-11-30,84.68744295288465,86.8017654179068,84.5630740486781,86.53388214111328,5103700
2023-12-01,86.25643157958984,87.48101146694381,86.10335544413465,86.25643157958984,1288200
2023-12-04,85.60589018617976,86.73480137029752,85.24233793933311,85.44324493408203,2168400
2023-12-05,85.17535508618268,85.34756209639477,83.60636112606021,83.95077514648438,1436000
2023-12-06,83.50112471983515,84.2090836426037,81.8173236206145,81.92256164550781,1915600
2023-12-07,82.13302896410698,82.25740514343484,80.31529008081625,81.05195617675781,1607900
2023-12-08,81.50161422779297,82.97493922991497,81.40593799072794,82.81229400634766,1204700
2023-12-11,82.79316027162207,83.19497417672267,81.74078739199449,81.95126342773438,1241300
2023-12-12,81.16677156122797,81.18590973052514,79.655184645035,80.78409576416016,1564800
2023-12-13,80.91802370555152,81.50161371241181,79.70300557360093,81.17633056640625,1513200
2023-12-14,82.08520451143819,83.3289153076284,81.86515938415747,82.54441833496094,1525500
2023-12-15,81.74080475395616,82.0565115755511,80.52578639831984,81.71210479736328,3496600
2023-12-18,83.30021966139645,83.7690025927009,82.02780154878332,82.25741577148438,1181700
2023-12-19,82.42005126533873,83.04191032670387,82.18087526474231,82.53485107421875,1373400
2023-12-20,82.49658408032866,83.40544990504992,81.9416940425272,82.0660629272461,1146500
2023-12-21,82.44875070907908,83.3863238372266,81.90342972304526,83.33848571777344,1028600
2023-12-22,83.74986128638716,84.01773721374863,82.72618839307205,82.95579528808594,874200
2023-12-26,83.52026917023895,84.06559020431094,83.11844790902309,83.75944519042969,658000
2023-12-27,83.52026363355662,84.2186534787355,82.87926639464268,83.2906494140625,695500
2023-12-28,83.02277217321453,83.67333118690968,82.54442017194083,82.61138916015625,917500
2023-12-29,82.72620362388956,83.18541749846375,82.35308961364568,83.10888671875,1256600
2024-01-02,83.52026419770532,84.14211597391986,82.37221498969723,82.67835998535156,1434500
2024-01-03,82.50615007743144,84.14211302491016,82.25741229529235,83.95077514648438,1461900
2024-01-04,84.64916176854337,85.29972069317718,82.43917086183674,82.51570892333984,1313800
2024-01-05,82.91753471773303,83.07061086274526,81.55901677657506,82.07563781738281,1476600
2024-01-08,80.65015196643402,80.81278989838093,78.40189167569338,80.69798278808594,2395100
2024-01-09,80.57360491698711,80.64057389909738,79.2246488928167,79.9804458618164,1935400
2024-01-10,80.33444212192563,80.33444212192563,79.21510010906971,80.18136596679688,1436600
2024-01-11,80.30573139751667,80.7075453022317,78.80370649735364,79.62647247314453,1436600
2024-01-12,81.15719864103772,81.25286757717907,79.52123574608308,80.19092559814453,909600
2024-01-16,79.76040692364447,79.86564493677204,78.63149602751639,78.95677185058594,1386200
2024-01-17,78.22012141956607,79.28206344805113,77.90440734643326,77.96180725097656,1383200
2024-01-18,77.82786456546212,79.41599661974752,77.5217195946335,79.01417541503906,2369700
2024-01-19,79.18637873224216,79.18637873224216,78.13400590018482,78.91850280761719,1373100
2024-01-22,78.91851688327596,80.30574216760719,78.57410283330908,80.18136596679688,1630400
2024-01-23,80.07611719561793,80.74581433588149,79.26292030300745,79.62647247314453,1162900
2024-01-24,80.25790223932253,81.01369931535866,79.74128117599128,80.34400939941406,1141100
2024-01-25,80.85105756193798,82.2861135704257,80.3631364753119,82.26697540283203,1747900
2024-01-26,82.1617329264913,83.08016784627094,81.99909500611898,83.05146789550781,1216400
2024-01-29,82.89840147491795,82.99407041327444,81.48247637039657,82.73576354980469,1058600
2024-01-30,82.12952584407827,83.88085231911744,82.03330056684894,83.7557601928711,995400
2024-01-31,84.02519372024587,84.02519372024587,81.65801666634243,81.75424194335938,1088600
2024-02-01,82.18726930644048,83.32273788934472,81.60028555406421,82.79349517822266,1872500
2024-02-02,82.59142195533293,83.21689730369825,81.14802069365226,82.73576354980469,1703400
2024-02-05,82.51444074897348,82.70689131848609,81.24424790224187,82.34123229980469,1650300
2024-02-06,82.50480610342039,83.06292296606398,82.18726343603564,82.9666976928711,2364000
2024-02-07,83.38048761628619,83.78463823957439,82.4952032010304,83.76539611816406,1544800
2024-02-08,83.71727833896887,84.67954590608346,83.2938782601524,84.58332061767578,1382600
2024-02-09,84.73727949767752,85.2857717165397,83.77501193184783,83.80387878417969,1358100
2024-02-12,84.07331891939893,85.17992073438256,84.07331891939893,85.17030334472656,1448100
2024-02-13,85.08369395839733,85.62256877197593,84.14067588229251,85.10294342041016,1902800
2024-02-14,85.6129471366947,86.21917306468293,84.60256324852868,85.0067138671875,2358100
2024-02-15,86.1710650314724,89.96239431789681,85.16068113227843,89.75069427490234,5223500
2024-02-16,90.0105004229352,93.31107815329572,89.9623841126151,93.28221130371094,3841100
2024-02-20,93.2052319624066,93.2725903947035,91.68484752882712,92.7240982055664,3174000
2024-02-21,93.33995413753168,94.2444880011402,93.05127093039566,93.79222106933594,3338700
2024-02-22,93.3110845703782,95.30297808541263,93.18598509155,94.6486358642578,3247600
2024-02-23,94.05202927718112,94.4465625007874,93.17636961499956,93.36882019042967,1944300
2024-02-26,93.00315509221926,94.14824842189527,92.26220500796931,93.87881469726562,1698700
2024-02-27,94.27335634385638,94.2925984652608,93.20523873869443,93.41693878173828,1269900
2024-02-28,93.3880765717001,94.07128570906826,92.99354331886416,93.72486877441406,886100
2024-02-29,93.77296514100806,94.69674840354028,93.61900615826497,94.5331573486328,1645400
2024-03-01,94.87957600730203,95.8418435273386,94.87957600730203,95.5916519165039,1241900
2024-03-04,95.69749716556876,97.27561523252147,95.30297131958966,97.17938995361328,1450100
2024-03-05,97.15053723767532,99.35413095039026,96.51544443127251,98.65167236328124,2176600
2024-03-06,99.7005390745038,101.5962072776165,99.1520468776936,100.3548812866211,2224800
2024-03-07,100.32602284461387,101.06696567234964,100.10469806455195,100.77828979492188,1679600
2024-03-08,100.46073127135028,101.2112987676496,99.42148058038876,99.91223907470705,1329500
2024-03-11,99.62356456298556,100.67244007625813,99.28677236753812,100.65319061279295,1313700
2024-03-12,100.38374478698822,101.72129601774672,100.30676162542208,101.5673370361328,1006100
2024-03-13,102.3660189152191,103.2320611750471,101.99073515954676,102.40451049804688,1120200
2024-03-14,102.29865575763915,102.83753055083,100.96110451758196,101.65393829345705,1234300
2024-03-15,100.93224583412749,102.82791414053,100.93224583412749,101.97149658203124,1930200
2024-03-18,102.51035249213533,103.38601941451302,102.03884348705714,103.3090362548828,1016400
2024-03-19,103.40526105736647,105.25281283087236,103.26091946910424,104.99300384521484,1912300
2024-03-20,105.00263342711943,105.32017612614656,104.55036652237602,104.96414184570312,1538700
2024-03-21,105.05074352354607,106.93678698404597,105.0122519417173,106.82131958007812,1986400
2024-03-22,106.8501862257342,107.54302001428404,106.27282718244884,106.71546936035156,1828600
2024-03-25,107.05226473595567,108.25509917119112,106.82132258001572,107.398681640625,1894800
2024-03-26,107.38905816625616,107.46604133297664,106.29207373580527,106.47490692138672,1556300
2024-03-27,106.6962188193056,107.7547189530586,106.09961766193771,106.85980987548828,1334800
2024-03-28,107.55263560696828,108.04339408924628,106.38829280902898,107.76433563232422,1571200
2024-04-01,108.26472640866145,108.26472640866145,106.99453350930816,107.99529266357422,1116100
2024-04-02,108.2550970772934,109.0537808888059,107.70660487909583,109.01528930664062,1240600
2024-04-03,109.83322846709652,111.7481390259646,109.69851158405172,111.623046875,1710600
2024-04-04,112.04644021862224,112.29662450543572,109.45793805940389,110.044921875,1628100
2024-04-05,110.66076891296424,111.73851121836772,110.0352935334133,111.59416961669922,1177400
2024-04-08,111.55567803348636,112.50832085806836,110.74736946905404,111.59416961669922,1893300
2024-04-09,112.05604439364488,112.05604439364488,109.23660040159308,110.09302520751952,2238600
2024-04-10,109.49641155556152,111.31509640786533,108.94791941504955,110.3528289794922,2481500
2024-04-11,110.42020791604742,111.12266649950728,109.04416494421716,110.97832489013672,2178900
2024-04-12,111.89245901201218,113.17227649506572,109.813965117156,110.36245727539062,2138600
2024-04-15,111.74812503391394,112.31586669124655,109.56378098245928,110.02566528320312,1899200
2024-04-16,110.04491998775424,110.7185043507296,108.46680175891004,109.76586151123048,2175400
2024-04-17,109.9583120467865,110.0834115295191,107.59113470442446,107.99529266357422,2013200
2024-04-18,108.29359654955014,108.6207640095139,107.07151258669928,107.56227111816406,1756200
2024-04-19,107.802823263473,109.64075765124888,107.7739564140764,108.65924072265624,1518500
2024-04-22,108.6592456489618,110.49718012006451,107.39867755803952,109.51566314697266,1584700
2024-04-23,109.40019950214938,111.93096050166923,108.84208256427968,111.63265991210938,1659500
2024-04-24,111.10340712708862,112.57567526001836,110.66076494827772,112.48907470703124,1367200
2024-04-25,112.59492182153345,113.42247245584817,111.4113295705657,113.23963928222656,1381400
2024-04-26,112.90285132644397,112.97020976004404,111.56530004387176,112.4505844116211,1602700
2024-04-29,113.04135779797676,113.64181263983774,112.65396304871597,113.5062255859375,1172200
2024-04-30,113.17695069811138,113.40938460409828,110.35866095587514,110.46519470214844,1809100
2024-05-01,110.27150047804194,110.83322252131931,107.898719534769,108.86720275878906,2460600
2024-05-02,109.58387015280611,110.97848086754053,108.37326621251648,109.4289093017578,1874500
2024-05-03,109.68071648922034,109.75819691439057,106.62030619545683,108.77033996582033,1753000
2024-05-06,109.4385895982407,110.31022586043936,108.78970769874708,109.2448959350586,1346500
2024-05-07,109.3901619111542,109.94219697614588,108.99308768704282,109.2739486694336,1053000
2024-05-08,108.81876962677735,109.54513200464088,108.51854220838796,108.90592956542967,1195200
2024-05-09,109.08025915939768,110.13590968000204,108.7606653219123,110.01000213623048,1246600
2024-05-10,110.30054946398222,110.40708320555896,108.73160404262156,109.63229370117188,1541100
2024-05-13,109.8453615360992,110.3586564440998,109.17711316008916,109.3514404296875,1065600
2024-05-14,109.04152669329326,110.8816463650238,108.7316123456606,110.82353973388672,1279400
2024-05-15,110.40708872263554,112.31500187665196,110.07780796962798,111.93729400634766,1523900
2024-05-16,111.86950056743088,113.477178895622,111.70485280185112,112.46995544433594,1270200
2024-05-17,113.07042293701934,114.23259991741229,112.65397483107267,113.96142578125,1102100
2024-05-20,113.99045851017388,114.39722702989393,113.05103610497348,113.8451919555664,867000
2024-05-21,114.03889408308812,115.90806691011376,113.8161397012613,114.4747085571289,1112900
2024-05-22,113.31254267966489,113.83552453255164,110.57173325005022,111.298095703125,1379500
2024-05-23,111.8113819373647,112.595858350006,110.1649634609963,110.26181030273438,1136600
2024-05-24,110.89132829309052,111.13344909722392,110.06811903682512,110.67826080322266,928500
2024-05-28,111.00754972881136,112.50869429175332,111.00754972881136,111.86949920654295,1458400
2024-05-29,111.6370524671966,112.17940807033708,110.75573661912124,111.0656509399414,990600
2024-05-30,111.11407696752308,112.99292928645696,111.11407696752308,112.90576934814452,1436100
2024-05-31,113.05104415980016,114.54250174559364,112.48932214549652,114.50376892089844,1858900
2024-06-03,114.5037791873438,114.89116658055109,111.02692043846343,112.85735321044922,1502000
2024-06-04,111.91790975534808,113.28347453506912,110.90100688751964,113.05104064941406,1585200
2024-06-05,113.28349132127546,114.5037823324308,112.16973406286056,114.4650421142578,1288600
2024-06-06,114.19385655766048,114.72651787916044,113.32222020827652,114.26165008544922,1250700
2024-06-07,113.99046800776082,114.91053146759204,113.05104552428855,114.29070281982422,1043300
2024-06-10,114.52313560852294,116.682856343014,114.16479417323887,116.13082122802734,1600100
2024-06-11,116.37294078487186,117.33173705040434,115.3366567037658,117.28330993652344,1178200
2024-06-12,118.1452577578829,118.38737854611716,116.38261871509516,117.65133666992188,1539600
2024-06-13,117.61260082499068,117.94188156252676,115.4528800626005,116.4504165649414,1273700
2024-06-14,116.06302645388294,116.46010812390752,115.18171055897818,115.24950408935548,1085800
2024-06-17,115.40446126143048,118.07746956419196,115.24950040327248,117.7675552368164,1582300
2024-06-18,118.3873839067568,119.88853581735808,117.80629546647064,119.54956817626952,1588800
2024-06-20,120.00475783422456,122.58091932491746,119.56893595731744,122.33879852294922,2152300
2024-06-21,125.592889077875,125.592889077875,120.91512103132288,121.15724182128906,3344300
2024-06-24,121.58338009010713,124.97306385308669,121.22503865117136,124.54694366455078,1439900
2024-06-25,124.00456620287102,125.7865862889282,123.2782112868366,125.7381591796875,1496800
2024-06-26,125.90281348134955,126.12556047508691,123.19105762002133,123.48160552978516,1618000
2024-06-27,123.96585059796816,124.82780006179192,123.79152332500716,124.52757263183594,2011200
2024-06-28,125.04086893565628,126.41611333262462,124.59536015286432,124.72126770019533,3430500
2024-07-01,125.88343804937874,127.18121672579656,123.92710530098854,127.1327896118164,1858100
2024-07-02,127.69450869943364,127.91725568518662,126.3386234284311,126.8712921142578,1238000
2024-07-03,127.60732319276856,129.56366311985715,126.97781511231926,129.38934326171875,892800
2024-07-05,129.08912106219407,129.14724246844082,127.6557700436094,128.31434631347656,819000
2024-07-08,127.82042445514834,129.05040240954173,127.56862411194795,128.37246704101562,1004800
2024-07-09,127.83978052973498,129.41841285156184,127.37491273834252,128.2368621826172,1149600
2024-07-10,128.5564546345968,129.15690943991538,127.86882511731292,128.70172119140625,728700
2024-07-11,128.5758311764597,129.5346349156861,127.84946873768014,129.3990478515625,879000
2024-07-12,130.12538446122528,131.20040124834983,129.10847429320822,130.79364013671875,990300
2024-07-15,131.57813196981513,131.9945726645437,129.99949957898176,130.1060333251953,1150000
2024-07-16,130.63867846321574,130.89047873702722,129.61208879122003,130.57089233398438,807600
2024-07-17,130.74523243997797,132.42070424380955,129.5055751220368,129.74769592285156,994500
2024-07-18,129.77675014121974,132.2366909923752,129.22470761813165,131.87835693359375,1618600
2024-07-19,132.42072185139023,132.56600321792527,131.04547729324594,132.0720672607422,1552800
2024-07-22,131.85898482890215,133.9218588216972,131.5975049989082,133.41824340820312,1399300
2024-07-23,132.77905819582887,133.40856639105877,131.4134932799076,131.6459197998047,921500
2024-07-24,131.76216007914286,132.08176135157572,127.38461128717528,127.47177124023438,1557400
2024-07-25,127.47175713060165,128.8663753367107,126.55170102397952,127.8204116821289,1588400
2024-07-26,128.18843505823247,128.87606462238912,127.11341813092427,127.42333984375,1364800
2024-07-29,128.10129443877625,128.90513737753994,126.98752974044363,128.81796264648438,1084400
2024-07-30,129.0310149818633,130.4934340987232,128.4402396278343,129.91233825683594,1264100
2024-07-31,131.08103868717424,132.92176303411068,130.5551238141796,131.7530517578125,1560500
2024-08-01,131.82125028120328,135.71696492728572,130.79862221441223,132.55169677734375,2290400
2024-08-02,131.305060751117,131.3634940892574,125.86078859248744,127.17559814453124,1766900
2024-08-05,122.90004562769828,124.95503545470211,119.36468024933896,124.52650451660156,2917100
2024-08-06,125.69522174397736,130.25321528362795,125.0913907722645,128.1884765625,3240300
2024-08-07,130.06816609533055,133.90544711558053,129.67858574296176,129.76625061035156,3539300
2024-08-08,130.37981401414953,133.55483069024953,130.0194651957095,133.14578247070312,1905400
2024-08-09,133.1555195378833,133.57430170311093,131.63619329784717,132.15237426757812,1744600
2024-08-12,132.8925449462161,134.85988473788638,132.8925449462161,134.00282287597656,1886700
2024-08-13,133.3210832632152,133.496398136032,131.96732312595606,133.0386505126953,2030000
2024-08-14,133.29187657628248,136.5934941286977,133.03866047544122,136.50584411621094,2106600
2024-08-15,137.79142205975114,139.18414776523275,137.07072436549038,139.10623168945312,2235700
2024-08-16,138.53161463799546,139.23284444531663,137.57715387410346,138.74588012695312,1530600
2024-08-19,138.70690686893087,141.06381225411909,138.70690686893087,140.7229461669922,1413400
2024-08-20,140.58661386292437,141.03461274301404,137.22654795738876,137.90830993652344,928200
2024-08-21,138.78482603414727,139.5542230922812,137.88881350201527,138.5997772216797,1295100
2024-08-22,138.72638762472334,140.24571381327857,138.47315668598375,139.12570190429688,1363600
2024-08-23,139.9048332978747,140.45024578092062,138.99908685999333,140.37232971191406,869500
2024-08-26,141.75531475518488,142.3981112161964,139.95354084928113,141.67739868164062,1416500
2024-08-27,141.42416850719266,143.2454101044186,140.95667211247422,141.34625244140625,1207900
2024-08-28,141.21964831709687,142.02801084595265,140.40155185209989,140.5281524658203,1223000
2024-08-29,141.11250392901164,142.85582945655918,139.89509326813572,142.4759979248047,894100
2024-08-30,141.21962550422043,143.18696513783323,141.21962550422043,143.07008361816406,2325400
2024-09-03,142.39809620528357,146.5567603079006,140.13857489360217,145.972412109375,3130100
2024-09-04,147.69624622103322,148.4461753024301,142.38833904287063,143.31356811523438,2327600
2024-09-05,143.790808781536,146.1087634579,143.790808781536,145.87501525878906,2139600
2024-09-06,146.07954500554038,146.9852914017081,141.25858691171624,142.92401123046875,1612500
2024-09-09,143.56680260477657,144.36541624069284,139.7782213644797,140.17752075195312,2859800
2024-09-10,140.65476872524627,141.41443185569193,139.42762402090435,140.4210205078125,2167500
2024-09-11,140.29443001373755,141.4728754001683,138.40500598752246,140.94696044921875,1650500
2024-09-12,141.38521360043805,144.35569881359427,141.12224871639572,142.89480590820312,1305100
2024-09-13,143.37203121401532,144.4141270553783,142.5734026539873,144.32647705078125,833400
2024-09-16,145.85554735990138,147.12165756047983,144.41413713788998,146.66390991210938,1186500
2024-09-17,146.49833370988858,148.23192537553763,146.29381703234077,148.05662536621094,847400
2024-09-18,148.5728133826205,150.21875512185488,147.68653477519098,148.22219848632812,1811800
2024-09-19,150.3161263731631,150.83230730731316,147.8228717038412,148.24166870117188,1729600
2024-09-20,145.407538106197,150.37456488407824,144.42386074195852,148.8455047607422,4283700
2024-09-23,149.20587253971027,151.71861034666088,149.20587253971027,151.47512817382812,2141600
2024-09-24,152.57564210245607,153.56903847077288,151.93284572697848,152.380859375,1915300
2024-09-25,152.38087699117122,152.81914189385589,150.26743882798934,151.49459838867188,941900
2024-09-26,149.4298499007118,150.51091118281087,142.2909667256181,142.4954833984375,2084300
2024-09-27,142.5539354857503,143.58629750408502,140.5379108550531,142.9727325439453,2341500
2024-09-30,143.16750627294914,144.2972670319402,141.7455639575333,144.1511688232422,2019600
2024-10-01,143.33307461165725,147.25800579943063,142.72924361691412,146.6541748046875,1423000
2024-10-02,147.50147163577395,149.40062928084996,146.51780917882942,149.24481201171875,1432300
2024-10-03,150.56937773758995,152.10817195251704,149.12795261172667,151.44590759277344,1026800
2024-10-04,152.68279672217602,153.99759146673668,151.7380847545506,153.90020751953125,1097100
2024-10-07,153.62750126859996,155.55587571738565,153.21845304376487,153.95863342285156,1887100
2024-10-08,153.2574157039857,154.6988259707359,151.42642505367323,154.1631622314453,1470100
2024-10-09,152.99443616964584,159.44185343695048,152.99443616964584,159.13992309570312,2637100
2024-10-10,158.96461442430882,159.20809655461673,156.02334612911764,158.28286743164062,1521300
2024-10-11,158.67244659606763,161.7403306194209,157.80565073176814,161.4384002685547,2355100
2024-10-14,160.69821638987642,163.41547060091443,160.69821638987642,162.31494140625,1960700
2024-10-15,159.1594030267985,160.22098158746348,156.61744889818758,157.64981079101562,1927800
2024-10-16,157.70826792556153,159.0328115576093,156.83173803623882,158.39002990722656,776100
2024-10-17,159.80220618456124,161.06831633448348,157.4160840910372,157.69851684570312,1262400
2024-10-18,158.27313349687404,159.12046149536715,157.0362548586682,158.5068817138672,843700
2024-10-21,159.57820994318942,160.60082310292464,156.84145804443105,157.49400329589844,1075000
2024-10-22,157.815391967674,161.33127498996078,157.14339368213274,160.81509399414062,1012100
2024-10-23,159.9677687746872,163.06485451632844,159.9677687746872,161.5163116455078,2730800
2024-10-24,162.24676626001573,165.16855213839946,161.7111025434511,164.17515563964844,1856400
2024-10-25,165.4412434301177,165.4899428314005,158.18547846810966,161.63319396972656,2454700
2024-10-28,158.70167914439736,160.62031987773474,158.11733083931816,160.425537109375,1990100
2024-10-29,160.29889619683317,160.7079444037996,158.8964367095367,160.12359619140625,835800
2024-10-30,160.04568216338785,163.24990058926866,159.94828336292952,162.2857208251953,1438600
2024-10-31,162.44225228065008,164.63372151784492,162.07049624074665,163.3423309326172,1257300
2024-11-01,164.69242135516288,164.91744848537996,160.79866379539706,161.68894958496094,1257900
2024-11-04,161.9726548277515,165.62182926236608,161.9726548277515,165.53378295898438,1111800
2024-11-05,164.81959368995612,174.7203087803185,163.90973716479647,173.55609130859375,2921600
2024-11-06,179.29891169516725,185.5113110032456,178.2423113327369,182.0088806152344,2885400
2024-11-07,181.28491030467524,184.1416377597698,179.62174900297669,183.720947265625,1224100
2024-11-08,184.78735511065287,188.45610015380817,184.38623540317585,188.1136779785156,2372600
2024-11-11,189.6007422729977,192.34007482521733,188.32890770287844,190.7356109619141,1231800
2024-11-12,192.64335480190704,192.8683669786335,188.7691535718542,190.0996856689453,1123300
2024-11-13,190.0801418474453,190.5791007848252,187.58540687320024,188.818099975586,1469600
2024-11-14,188.04519926226936,188.2897822609348,184.45470770507967,187.4190673828125,1536500
2024-11-15,186.27439890364025,191.9585201214635,185.8928500369998,191.7921905517578,1373400
2024-11-18,193.61189342286184,195.4315915079776,191.75306862682552,194.6880645751953,1756800
2024-11-19,193.11295793632684,199.25688186285043,192.84880410952908,199.1590576171875,2402500
2024-11-20,200.3721853332689,200.7537342367112,196.8404060257493,198.4448699951172,1370600
2024-11-21,200.55807317694607,203.6398132081561,198.454665210014,203.1897888183593,1175500
2024-11-22,203.7376582369787,205.3225514496132,202.0549258438416,202.81802368164065,1267100
2024-11-25,204.41269113804407,204.48116661562432,195.41203969419544,196.70343017578125,3926700
2024-11-26,197.3197854490524,199.0807860523603,196.45884850339925,199.0025177001953,1733800
2024-11-27,199.49169183870416,200.10803087886973,196.85997623648385,197.0262908935547,1506200
2024-11-29,198.8557563437789,201.01787662562367,197.6328413474816,199.87322998046875,826800
2024-12-02,200.0297739302844,200.21564447680032,188.9354773365007,190.32470703125,2137500
2024-12-03,191.3030375371169,193.9543238923852,190.39319591968425,192.8585968017578,1474800
