Date,Open,High,Low,Close,Volume
2022-04-29,79.20812890431877,80.10241784645696,75.78822871335417,76.3876953125,2861500
2022-05-02,76.42700732641413,77.43922682932354,74.82515806054926,77.02647399902344,3003300
2022-05-03,77.63576630731497,77.92075926056545,74.9922169287438,76.25994110107422,2406700
2022-05-04,76.37787400944458,76.77096800928135,72.80073285645442,76.46631622314453,3799600
2022-05-05,76.25010803766364,77.60628185353441,71.69023599933219,72.31918334960938,4510600
2022-05-06,71.28731746411069,71.9260942016716,68.54549669653217,68.64376831054688,3808200
2022-05-09,67.54311305682953,67.54311305682953,60.10383504270115,60.349517822265625,5978200
2022-05-10,64.66371385551594,65.12559120646985,59.03266096373342,59.86798095703125,5050900
2022-05-11,60.28072851276229,63.42546892279711,58.7869767242752,58.904903411865234,4238200
2022-05-12,57.63717858718082,59.29799274106854,55.18035091933546,56.78219985961914,5533900
2022-05-13,58.14820187741859,61.489489374941286,57.6666657005774,60.56572341918945,4633600
2022-05-16,60.49693074629568,61.95137239369413,60.07435605326794,60.329864501953125,3496200
2022-05-17,62.01033430723082,63.34684927625298,60.83105992169065,62.8161735534668,3103300
2022-05-18,61.047260961538136,62.069302307032245,57.93200486374909,58.570777893066406,3197700
2022-05-19,57.58804516691206,58.75749766057898,56.28101465782904,56.43825149536133,5054600
2022-05-20,57.09668206145287,57.98114165400895,52.65474027099052,54.4531364440918,4851900
2022-05-23,54.45313338408028,55.21966248867215,52.64490790110772,54.42365264892578,3406900
2022-05-24,53.45075081578021,53.56867751330382,48.32089261322665,48.87122344970703,6000200
2022-05-25,48.27175164505251,50.82685481059716,48.05555334749153,50.20773315429688,5925200
2022-05-26,51.102020381324095,55.20000752400732,51.01357442686509,54.57106018066406,5500000
2022-05-27,55.27863007721369,57.20478233218687,55.27863007721369,57.18512725830078,4039400
2022-05-31,56.782202967547896,57.80424423302935,56.42841916420264,57.067195892333984,4566100
2022-06-01,57.08686160141055,58.10890305732548,53.60799188540533,54.61037826538086,3664200
2022-06-02,54.55140061011398,56.7920300220739,54.34502798299789,56.75271987915039,3029200
2022-06-03,55.71102261793683,56.261353362852255,54.56122907353644,55.35724258422852,3359800
2022-06-06,56.02550259070889,56.47756177993787,54.93467413637583,55.819129943847656,1827900
2022-06-07,54.79708635835166,56.202392179261736,54.47278703366106,55.76016616821289,5169100
2022-06-08,54.787263206023695,55.48500144310063,52.851281584591405,52.900421142578125,4832900
2022-06-09,52.77266476146763,52.80214549704669,48.4977819078745,48.51743698120117,6625800
2022-06-10,47.22023035752011,48.61571052069191,44.83219339599727,44.9599494934082,9514400
2022-06-13,43.40722908221244,43.45636863422599,40.213353140049165,40.5867919921875,7564000
2022-06-14,41.16660440960358,41.44176791283663,38.32651218350886,38.80805206298828,6804400
2022-06-15,39.23062825421049,39.712168198438846,38.12997034445976,39.00460052490234,8618200
2022-06-16,37.69757041414232,37.85480726028675,34.238356050142784,34.55282974243164,10053100
2022-06-17,34.896782629179015,36.81310918416414,33.51113181227998,36.6558723449707,11847400
2022-06-21,37.16689195894728,37.34378386664238,35.78124118121684,36.390533447265625,7083200
2022-06-22,35.682968980376344,37.0686197353926,35.40780171246026,36.05640411376953,5521100
2022-06-23,35.84020314802686,36.32173927064233,34.25800553321869,35.44710922241211,6033900
2022-06-24,35.92865018210573,41.07815902046958,35.45693970637311,41.038848876953125,12593500
2022-06-27,41.019199496149874,41.11747111077226,38.24789422817286,39.633548736572266,7084800
2022-06-28,40.00698724754103,42.070725068174085,39.279768240790254,39.44683074951172,6073200
2022-06-29,38.051354835716864,38.080835573311816,34.93609485362228,35.397979736328125,11802400
2022-06-30,34.57248202438058,34.86730061848609,32.43012782568702,34.30714416503906,9465200
2022-07-01,34.26783491229834,35.22108534860358,33.48165072459284,34.68058395385742,6907100
2022-07-05,33.38337975410916,35.8500333937579,32.07634547079275,35.67314147949219,9215000
2022-07-06,35.37832185244152,36.066234416003375,33.088556444224004,33.108211517333984,7569000
2022-07-07,33.82560753559162,35.21126218508227,33.67820009864862,34.886959075927734,7575300
2022-07-08,34.61179349267154,35.25056651284121,33.30475921879763,33.84526062011719,5903100
2022-07-11,33.38337637679447,33.48164798641264,31.702903361279592,32.02720642089844,5911200
2022-07-12,31.84049236279716,33.44234151880355,31.45722404598806,32.754432678222656,7652800
2022-07-13,31.683255064787723,32.65615683893232,31.211542671273,32.05669021606445,5790300
2022-07-14,31.408091448637894,32.145139923646234,30.553116267298496,30.739835739135746,6283100
2022-07-15,31.280332685181914,32.21392616066575,30.56293938967718,32.194271087646484,5724500
2022-07-18,33.35389071625377,35.20142615259908,33.35389071625377,33.766639709472656,8297400
2022-07-19,35.132634902423064,36.223466963540496,35.03436329732948,35.73210144042969,7958400
2022-07-20,35.64366284718446,38.41496466915513,35.47659658548521,38.287208557128906,7494800
2022-07-21,35.35866856758631,35.86968924782493,34.44472824027021,35.13264083862305,10386600
2022-07-22,35.83037636805582,35.83037636805582,33.845259020750646,34.2678337097168,6227500
2022-07-25,34.297317723541205,34.37593426406568,32.734775086591775,33.82560348510742,4806200
2022-07-26,33.48164905799385,33.579920670757204,32.43012705637471,32.54805374145508,4363800
2022-07-27,33.53078565979781,34.346454310605615,32.9509741335675,34.30714416503906,7185800
2022-07-28,35.73210301183664,37.62877431436087,34.73954251216251,37.206199645996094,10542600
2022-07-29,36.361053565998006,38.080833126551966,35.76158694793626,38.04152297973633,6717600
2022-08-01,36.13502352136877,36.65586981230608,33.91404910379058,35.17194747924805,23159500
2022-08-02,34.78868820622457,37.09810517451304,34.49386582829646,36.02692794799805,16074500
2022-08-03,36.410187570956616,38.414959973353206,36.32174161941495,38.16927719116211,10724300
2022-08-04,38.444442336694095,39.073389685943766,37.43223043079679,38.76874542236328,8229500
2022-08-05,38.09065818259091,40.25266748835527,37.697567967156765,38.98494338989258,6861100
2022-08-08,39.75147272700546,41.52038791195151,39.2895879222082,39.53527069091797,7451000
2022-08-09,38.24789597994354,38.71961024843672,36.64604684506694,37.31430435180664,6013500
2022-08-10,39.132355013881465,41.79555559332954,38.739261045103206,40.960235595703125,9254300
2022-08-11,42.60139121238821,43.171377043492974,40.64575844444538,40.999542236328125,7516700
2022-08-12,41.29436271069838,41.79555393968011,40.91109816815557,41.6383171081543,5768000
2022-08-15,41.17644183348727,42.28692547269733,40.65559170965808,41.65797805786133,5048500
2022-08-16,41.56952645799159,43.64308976249256,40.90126898311483,43.318790435791016,7460200
2022-08-17,42.02157881985205,42.36553694295849,40.4885207529575,41.13712310791016,6184100
2022-08-18,40.96023751366776,41.14695509572844,39.84975018636919,41.08799362182617,3676300
2022-08-19,40.02664163919072,40.36077039975683,38.34617217376501,38.965293884277344,6228100
2022-08-22,37.66808382451562,37.776181093526894,37.068617270222056,37.12757873535156,7155200
2022-08-23,37.589470270132665,38.91615595660846,37.56981519529615,38.287208557128906,5466800
2022-08-24,38.33634138367939,41.26488357622944,38.25772483927922,41.21574401855469,6559300
2022-08-25,41.74641859810463,43.86911772177701,41.63831757232148,43.358097076416016,7858600
2022-08-26,43.2303486733099,44.154114684552255,41.54987541250363,41.56953048706055,6261100
2022-08-29,40.68507102349626,42.178819069374384,40.39024868006223,41.46142578125,4580500
2022-08-30,42.40485012669928,43.23034443300959,40.134739847140494,41.01919937133789,5806500
2022-08-31,42.080551126977824,42.1984778253512,39.83009570209555,40.144569396972656,5405000
2022-09-01,39.40752053006919,40.301805792758046,38.12997069034539,40.21335983276367,5102800
2022-09-02,41.284537643947,41.62849582641573,39.682688425739066,40.2919807434082,4398100
2022-09-06,41.18626348692808,41.87417606073964,39.49596466250346,41.10764694213867,5108300
2022-09-07,40.94057980597818,43.29913607973243,40.94057980597818,43.03379821777344,5491600
2022-09-08,42.08054736594468,44.39979346999267,41.864345314231855,44.3801383972168,6233700
2022-09-09,45.07787666813,46.80748558637862,44.87150402695476,46.42422103881836,7783100
2022-09-12,47.29885321411378,47.99659145914521,46.31612202432688,47.21040725708008,7679800
2022-09-13,44.871509447534926,46.59128916272555,44.6651367814294,45.63803863525391,8157800
2022-09-14,46.080265668247584,48.163654776143744,45.13684460982163,48.09486389160156,6103900
2022-09-15,48.03590196210549,51.21012327876007,48.03590196210549,49.95222854614258,9175700
2022-09-16,48.90069703155135,50.1585953667573,47.97693116327802,49.56895446777344,8034800
2022-09-19,49.09724706951855,51.51476478477969,49.02845618932328,49.85395050048828,6233700
2022-09-20,49.83429785234722,50.59100132013308,48.00641723520499,48.63536834716797,6120600
2022-09-21,48.193132594150114,48.59605218307812,45.11718329399936,45.9525032043457,9610600
2022-09-22,46.30629262942517,47.71159853122199,45.3825266602755,46.1883659362793,8499300
2022-09-23,44.70444564230373,45.24494707315157,42.52278109548203,43.65291976928711,10934200
2022-09-26,44.12463713271587,45.48080363565276,43.23035179433469,43.27948760986328,6800700
2022-09-27,44.87150453726486,46.92541280802994,43.97721933317989,44.96977615356445,7913400
2022-09-28,45.10735756252272,46.82713693311617,44.66512783174866,46.571624755859375,6787800
2022-09-29,45.32356370979932,45.48080055814467,42.58174640107849,42.88639068603516,9656300
2022-09-30,40.65558862500159,41.215745108140624,37.06862200041151,37.245513916015625,20527500
2022-10-03,37.76635498982685,38.68029517684229,36.28242898776028,36.940860748291016,10575700
2022-10-04,38.198757643446775,43.24999500819977,38.01204007993559,43.09275817871094,14696000
2022-10-05,41.39263296756496,43.02396644697132,40.7538600005426,42.71932220458984,8812500
2022-10-06,42.43433232536353,44.71426834549163,41.874175856985104,43.25982666015625,8792300
2022-10-07,42.847076416015625,43.4858531596981,41.815209463685456,42.847076416015625,7890000
2022-10-10,42.699673025400685,43.10259268288189,39.515622165952045,40.2919807434082,6049700
2022-10-11,40.40990610852652,40.87179097459784,38.16928016027291,39.98733139038086,7361900
2022-10-12,40.33128501628008,44.86167596154365,39.57458162368869,44.5766830444336,11577800
2022-10-13,43.24016652027322,45.19580297373975,42.76845606263791,43.97721481323242,10501100
2022-10-14,45.08770678250757,45.69699905355147,43.74136239081033,43.839637756347656,6878300
2022-10-17,45.205631375939554,45.62820605609864,43.98704314154137,44.33100128173828,5619600
2022-10-18,46.1588774921837,48.27174694885226,46.1588774921837,47.68210983276367,10644400
2022-10-19,47.112126618365416,47.87865940984598,45.638029998592536,45.88371276855469,6150800
2022-10-20,46.00164459382488,48.13416930240202,46.00164459382488,46.69938278198242,5341700
2022-10-21,46.345599910834174,48.49777973456461,45.69699751540708,48.350372314453125,5793100
2022-10-24,48.36020276200856,49.11690625636079,46.915590408083496,48.87122344970703,6739900
2022-10-25,48.76311679299503,50.178251995413774,48.30123571893596,50.02101516723633,6711000
2022-10-26,49.794986036045366,52.03561562816695,49.5198225110989,49.82447052001953,5954600
2022-10-27,50.49272709057379,51.15115515582219,49.24465809124168,49.45103073120117,3981900
2022-10-28,49.28396922879663,51.888204556423936,48.96949555714972,51.76044845581055,4566200
2022-10-31,52.51714856995325,53.33281718138631,50.95460597291859,52.45818710327149,5400200
2022-11-01,53.95193591726435,54.099343324850544,51.08235931396485,51.08235931396485,6661400
2022-11-02,50.61065863752011,51.55407972405559,48.65502182903516,48.802433013916016,6787700
2022-11-03,45.36287556845988,53.264035930396446,45.00909170914596,52.84146118164063,14431800
2022-11-04,55.02312195394335,55.47517740964761,52.30095605948105,53.75539779663086,7142300
2022-11-07,54.33520368194521,54.64967733556295,50.83667959942075,51.11184310913086,5505100
2022-11-08,51.63270041220731,53.97159807163406,51.613045337486646,53.37213516235352,6970600
2022-11-09,52.63508324683629,52.870936630232045,51.396839863131774,51.62286758422852,4301900
2022-11-10,54.06003578702612,56.978748333430126,54.06003578702612,56.72323989868164,6429800
2022-11-11,57.352188976452304,58.443021123523394,56.01567404846688,57.47011566162109,5152100
2022-11-14,58.14819862582517,58.796804764505936,56.5266945255884,57.067195892333984,5712800
2022-11-15,58.865600530842144,60.31021284935653,58.59043324493585,59.63212966918945,6670500
2022-11-16,57.46029262181879,59.51420091393669,57.00823343520413,59.1014518737793,4978700
2022-11-17,57.656833084753785,57.88286454160617,56.06480971798642,56.81168746948242,5593900
2022-11-18,58.069588590321445,59.06214548415959,56.36946401053316,57.67649459838867,3996100
2022-11-21,57.59787379501201,57.98113834698568,56.17291286553358,57.74528121948242,3324500
2022-11-22,57.89269270262134,58.74766776535555,56.53652264706847,57.78459167480469,2827100
2022-11-23,57.686322102972646,58.40371542803466,56.86082774626176,58.31526947021485,2242500
2022-11-25,58.31527004297901,59.26852051453053,58.04993216691346,58.64939880371094,1075800
2022-11-28,58.09906593444588,58.88525012357346,56.97875299633635,57.0966796875,2537600
2022-11-29,57.34236348545876,59.29800020469408,57.33253782303212,58.89508056640625,2676200
2022-11-30,58.904906228832886,59.24886439491692,57.06719995164912,58.89508056640625,4226600
2022-12-01,59.34713743029032,60.71313321832184,59.31765669348512,59.858158111572266,4022300
2022-12-02,58.57077221957054,59.79918609790736,58.07940666823582,59.46505737304688,2948500
2022-12-05,58.570778483466185,60.49693449979695,58.13837810162404,58.39388656616211,3809600
2022-12-06,56.82151753521023,57.67649262729985,55.27862985515867,56.63479995727539,4813900
2022-12-07,56.6446243137101,57.479948061554495,55.08208159587903,55.563621520996094,3118400
2022-12-08,56.60531340476538,57.41115265731659,55.58327584587581,56.104122161865234,2194800
2022-12-09,56.2613640620629,56.55618268729617,55.20001251263649,55.23932266235352,2024400
2022-12-12,55.03294345788788,56.06481039795893,53.8634947589836,56.01567459106445,3139400
2022-12-13,58.76731937538456,59.121103173273845,54.13865676691695,54.79708480834961,3967200
2022-12-14,54.80691834553688,55.35724915578302,53.234546208614425,54.32537841796875,4581300
2022-12-15,53.27386133401891,54.19763112857439,52.792325110272685,53.71609115600586,3974000
2022-12-16,52.861113629271415,53.98142662885924,52.10441013420442,52.487674713134766,3820600
2022-12-19,52.57611992156858,52.57611992156858,49.9129192327354,50.5811767578125,3762600
2022-12-20,50.15859868061012,51.39683827728692,49.82446994042402,50.00136184692383,3424500
2022-12-21,50.36497525600844,52.68422154565764,50.01119141537421,50.915306091308594,4706000
2022-12-22,50.21755950942558,50.60082780116566,47.51504888761297,48.64519119262695,4268400
2022-12-23,48.586232844790416,49.16604444649647,47.56419516877116,48.93019104003906,2390000
2022-12-27,48.60588432454868,49.4608631689717,47.888490997340725,48.05555725097656,2568400
2022-12-28,47.89831952693324,48.43882092802232,47.08265084530164,47.17109680175781,2592100
2022-12-29,47.47574647065085,49.37241802047743,47.11213322099599,48.94001388549805,3246300
2022-12-30,48.1931399950159,48.86139752544375,47.849181818248034,48.5764045715332,2015800
2023-01-03,49.66723137149761,49.991530689535885,47.8393509007421,47.86883163452149,2963000
2023-01-04,48.44864262676455,52.0356126521417,48.03589736295063,51.73096466064453,4585900
2023-01-05,50.10946037696628,52.92006817050576,49.88342892528072,52.45818710327149,4466700
2023-01-06,52.841456758187725,54.18779744447463,52.38940130860556,54.04039001464844,3117900
2023-01-09,54.89536472594356,56.4579074638046,54.13866126181493,56.3006706237793,5368400
2023-01-10,56.76255599076837,58.19734648105689,56.084472770195966,57.912353515625,4299900
2023-01-11,58.20716933541965,58.64939913133256,57.48977599930407,58.17768859863281,4078600
2023-01-12,59.062145082721656,62.27567663614037,58.36440681316446,61.36173629760742,7654400
2023-01-13,60.53623816682104,62.4329096121173,60.37900133062755,62.38377380371094,4459800
2023-01-17,62.45256591527715,63.376331877505166,61.67620738117148,63.05203628540039,4217000
2023-01-18,63.87752596471007,64.13303816790918,60.79175069484173,61.14553451538086,4063700
2023-01-19,59.99573412299623,60.61485577823289,58.90490198004365,59.73039627075195,4072500
2023-01-20,60.47727601774788,62.31498222304554,60.10383713016987,61.90223693847656,3567900
2023-01-23,62.22653435584794,62.76703572327665,61.86292489031541,62.28549957275391,3254300
2023-01-24,61.60741700782307,63.60236387454506,61.587761934146464,62.87514114379883,3012900
2023-01-25,61.80396142484204,62.84565779343734,60.77209446708714,62.7768669128418,2537300
2023-01-26,63.41564508157519,63.582707591265056,61.89241242461627,62.82600784301758,2552400
2023-01-27,62.89479787335863,63.48443510389253,62.19705960916836,62.70808029174805,3024400
2023-01-30,61.81378916951384,63.60235951443121,61.4698310269856,61.9218864440918,2638400
2023-01-31,62.74738448132418,63.8382166933322,61.98085535886318,63.81856536865234,2566700
2023-02-01,63.87753307082408,66.28522170289729,63.140484612314566,66.10832977294922,3822200
2023-02-02,66.96330367859119,68.96807623560143,66.432627928414,68.142578125,4233300
2023-02-03,66.90433388632115,68.19170920496346,66.44244907799032,67.25811767578125,3062900
2023-02-06,66.61934278958977,68.29981208653406,66.3245204577848,67.89688873291016,3973000
2023-02-07,71.14974332581475,74.47137222021038,68.91893921075727,72.73194122314453,15165700
2023-02-08,73.11521133347114,74.15690412809545,70.87458513495739,73.22331237792969,8118300
2023-02-09,74.16673213215454,74.98240090752677,71.61163226127695,72.2602310180664,5147600
2023-02-10,71.47403570983253,71.70005966259603,69.6363258663344,70.4028549194336,4147300
2023-02-13,70.5011276491435,72.87934263075543,70.3537164832882,72.71227264404297,2959100
2023-02-14,72.52556329187159,74.42223474848643,72.06367844268729,74.06845092773438,3517700
2023-02-15,73.70483096283262,74.68756204233705,72.58451813200901,74.44187927246094,2610800
2023-02-16,73.69500604573516,73.78345574705759,72.29952962719379,72.62383270263672,3212900
2023-02-17,72.12264370261964,72.43711739340439,71.2774942528273,71.76885986328125,2019400
2023-02-21,70.75664347902081,72.32901183458142,70.14734746102195,70.52079010009766,2982800
2023-02-22,70.36355054417483,71.48386348248933,69.86235554619923,70.27510833740234,2044600
2023-02-23,71.16937967487203,71.32662023916295,69.40046831245589,70.47164154052734,2066600
2023-02-24,68.95824432373047,69.42995858377567,67.90672227289107,68.95824432373047,2875100
2023-02-27,70.26528370301406,71.33645715640051,69.92132926833239,70.79595947265625,2459700
2023-02-28,69.96064068925958,70.21614541815605,68.4767143896393,69.42013549804688,3662300
2023-03-01,69.61667547827925,70.97284934970297,69.40048090960111,70.2652816772461,2326900
2023-03-02,69.57736401941378,70.79594846901779,68.56514470089961,70.72715759277344,2315800
2023-03-03,71.48387301276321,73.10538116523377,70.75665394654209,72.74176788330078,3100600
2023-03-06,72.80073608129847,74.5205158463263,72.45678162782185,72.87935638427734,3288000
2023-03-07,72.8793478666956,73.87190095963396,71.8376477180834,71.99488830566406,2220800
2023-03-08,71.9948861526158,72.24056894013039,69.81322179986326,70.95318603515625,2950800
2023-03-09,70.5109626574394,70.75664545415522,66.72744908754461,67.07140350341797,4249400
2023-03-10,67.19915425846574,67.69051984019737,63.8185641545499,65.70540618896484,5226800
2023-03-13,63.700632368328,64.47699087075897,61.990682279412624,63.101165771484375,5875600
2023-03-14,65.3221429887958,65.51868622650422,63.13064914989183,63.45495223999024,4137100
2023-03-15,61.43053021187589,61.90224452177299,59.19973352163327,60.9883041381836,5749100
2023-03-16,59.671438998772736,64.12321008554872,59.307825759672205,63.74977493286133,4607100
2023-03-17,63.23874859594657,63.6514938833823,60.69347474362724,60.811405181884766,4867300
2023-03-20,60.90967186173111,61.87274786984862,60.03504180072755,60.2905502319336,3755700
2023-03-21,62.206880280544524,63.17978575656648,61.94154242344762,62.29532623291016,4113500
2023-03-22,61.921890956523576,62.49187684914149,59.66160995745744,59.70092010498047,4380900
2023-03-23,60.16280085752956,61.46000564662148,59.24886060855729,60.68364715576172,4243800
2023-03-24,59.75005471223653,60.2807304466492,58.50198566966834,59.79919052124024,3978400
2023-03-27,61.22415274724208,62.4034309319408,59.06214336676477,59.445411682128906,3671800
2023-03-28,59.65178481286284,61.72534825242952,59.65178481286284,60.80157852172852,2863100
2023-03-29,62.01033133473246,63.08151213983575,61.58775665893557,63.04220199584961,4028000
2023-03-30,63.97579490102866,64.44750914119406,63.31736684503493,63.60235977172852,2669800
2023-03-31,63.73011449997679,64.51630243040832,63.66132361838732,64.17234802246094,2326300
2023-04-03,63.14047622680664,64.17234693073799,62.5606646998294,63.14047622680664,2444600
2023-04-04,63.828384564264,63.828384564264,60.98829591739306,62.69824600219727,2595100
2023-04-05,62.21671090035543,62.865313314034125,60.68364894583223,60.91950607299805,2607700
2023-04-06,61.2241459544816,61.25363043628265,59.66160337660336,60.22175979614258,3084700
2023-04-10,59.671439572407145,61.38138975845292,59.50437331927508,61.27328872680664,2821100
2023-04-11,61.49931770105211,62.53118466775783,60.74261425911541,62.34446334838867,2383900
2023-04-12,62.82600697791782,63.2485817009668,60.41831474745374,60.5165901184082,2954400
2023-04-13,60.99811817136867,61.18483572802042,60.06452289046676,60.84088134765625,2786900
2023-04-14,60.79175347319603,61.93172153102081,60.46745037327297,60.88019943237305,2254400
2023-04-17,60.752434197496136,62.06929397583008,60.35934027158512,62.06929397583008,2352800
2023-04-18,62.18722720516463,63.34685028505852,61.87275353083631,63.33702087402344,2415600
2023-04-19,63.02254931611119,63.68098491998458,61.60741773411097,63.35668182373047,2799900
2023-04-20,62.48205052420815,62.66876809972987,60.91950779054357,61.15536117553711,2190300
2023-04-21,61.01777665845165,61.96119765353485,60.103836397957984,61.93171691894531,2556300
2023-04-24,61.73517213437415,62.25601845767645,60.47727742957377,61.332252502441406,2270000
2023-04-25,60.56572580678407,60.92933530652378,59.20955568093642,59.34713745117188,2537000
2023-04-26,60.221766356582414,60.42814275638562,58.34474992637288,58.531471252441406,3553500
2023-04-27,59.33730497432292,60.79174655507854,58.35457387255656,60.59519958496094,2974600
2023-04-28,61.499312537337765,64.90939057078177,61.07673787473952,64.30009460449219,5585200
2023-05-01,64.38853224350052,67.55292728388541,63.97578702022664,65.82332611083984,5421400
2023-05-02,65.35161699065436,66.82571361450371,64.87008085953698,66.63899230957031,3703200
2023-05-03,66.7077961204983,67.74949636840796,65.89213486201535,65.92161560058594,4288600
2023-05-04,71.93592256657946,72.17178345854114,69.36117155930717,70.63871765136719,10164700
2023-05-05,71.92609095975537,74.6777335163604,71.18904264140065,74.3042984008789,5900100
2023-05-08,75.25756295801598,77.02647475722819,73.79328795764492,76.99699401855469,5377400
2023-05-09,76.52527802800334,76.52527802800334,74.93325085173923,75.63098907470703,4045800
2023-05-10,76.37786456979018,76.59406661786188,74.52050333520103,75.8275375366211,3040000
2023-05-11,75.42461863269057,76.5940711449386,74.76619053656937,75.03152465820312,2325700
2023-05-12,74.81531731692179,75.2673727315011,72.65331185630018,73.81293487548828,2369100
2023-05-15,73.822772616286,75.45410255753285,73.63605128354337,74.80550384521484,2064600
2023-05-16,75.67030128924397,76.40734967842491,74.31413495230284,75.1396255493164,2812700
2023-05-17,76.11252448363524,78.69711220374735,76.07322183560547,78.21556854248047,7319000
2023-05-18,77.72420501637723,78.8445254534861,77.36059928019182,78.74624633789062,2617900
2023-05-19,78.71676843712899,78.71676843712899,77.46870309914414,78.22540283203125,2286700
2023-05-22,78.61850691812168,79.75847886730409,77.60629484117408,78.94281005859375,3543700
2023-05-23,78.3826388626501,79.66018486296437,77.17387624549642,77.48834991455078,3185700
2023-05-24,76.30907632141162,76.65303072900018,74.99221266395918,75.92581176757812,3481100
2023-05-25,77.04612940559112,78.28437284627893,75.8078859649033,76.55476379394531,2854400
2023-05-26,77.13456248242225,77.8126493454395,76.70216589377709,77.63575744628906,1972800
2023-05-30,77.85196683141646,79.67001805113554,77.85196683141646,78.87400817871094,2920500
2023-05-31,79.25727314064481,79.70932859498721,77.14439955148923,79.57174682617188,4122000
2023-06-01,79.50295159918386,82.23494299878264,79.29657895723327,81.79271697998047,4938300
2023-06-02,82.7361408737689,85.10451913111235,82.7361408737689,84.74091339111328,4415800
2023-06-05,84.70160269264677,86.38207210853126,84.37729960423647,86.08724975585938,3198200
2023-06-06,86.22482412841885,89.38921945219704,86.05776164179534,89.15336608886719,5284900
2023-06-07,89.3302687177876,90.50954317375648,88.56373957164342,89.43836975097656,4629700
2023-06-08,89.42853364876733,89.98869009809012,88.55390353487108,88.68165588378906,3214000
2023-06-09,89.42853518972451,90.51936737261948,89.26147269265073,89.64473724365234,5330300
2023-06-12,91.18762858606988,92.91723759055066,90.65695284045724,91.94432830810548,6232400
2023-06-13,92.37674108272732,94.9514997567384,91.47263009709708,94.14566040039062,5862800
2023-06-14,94.14564863817232,94.44046348918664,91.48244058218734,93.08429718017578,4322700
2023-06-15,91.6396850526238,94.58787867361974,91.00090826854588,94.25375366210938,3584400
2023-06-16,94.88269555400151,95.00061849353746,93.1923967759787,93.65428161621094,3913700
2023-06-20,93.05482616615323,95.06942076696625,92.868104825987,94.9318389892578,2706400
2023-06-21,94.52891240444276,96.0128310534191,93.57566198239496,95.66887664794922,3021600
2023-06-22,95.5313011248252,96.0030154100224,94.980974040132,95.72785186767578,4788900
2023-06-23,94.9514884006595,96.65160912708356,94.61735590388729,96.22903442382812,4872900
2023-06-26,92.62240429734835,96.4452275990402,92.0327671488302,95.5607681274414,5418200
2023-06-27,96.52385492315187,99.96341395422854,96.21921066535964,99.6784210205078,5630600
2023-06-28,99.67842761850976,103.39315041833775,99.26568230689423,101.34906768798828,4766100
2023-06-29,101.60458283944386,102.18439817287567,99.73739197407124,99.80618286132812,3409400
2023-06-30,101.2508014327019,102.94110041479226,100.85770742562246,101.94853973388672,3653200
2023-07-03,101.71267666077952,102.1156000415898,100.49409210254136,101.41785430908205,1906700
2023-07-05,100.92649282306542,102.37110890933424,100.2877235311673,101.45716857910156,3014900
2023-07-06,99.62927818784628,100.55304783934882,98.9315399927739,100.01254272460938,3050000
2023-07-07,100.16978516609215,101.36871835371424,99.60962871750654,100.24840545654295,1990800
2023-07-10,100.09116872173108,101.68319592513852,99.2165385753774,101.41785430908205,2435600
2023-07-11,101.48663867361508,101.62422792717624,98.78412811464744,99.531005859375,2390000
2023-07-12,100.47443441481528,100.74959794742978,97.47710879438588,97.59503173828124,4127600
2023-07-13,98.45983581989935,99.15757403315412,96.57298632323074,97.55571746826172,3406100
2023-07-14,97.64416858727544,97.83088990678732,95.69835759290984,96.0718002319336,2846200
2023-07-17,95.86543106594318,98.17484787453516,95.61974826720694,97.05453491210938,2919000
2023-07-18,97.26091295869487,99.08879368250231,96.46490304587836,97.6540069580078,3081200
2023-07-19,97.45744509795544,97.76209684895154,96.46489204747024,97.69330596923828,2529400
2023-07-20,97.43779289508689,100.4940873046834,96.9365979201871,99.36394500732422,3128200
2023-07-21,100.3073705061907,101.09355844347569,99.57032212660243,100.6120147705078,3436600
2023-07-24,100.40563386744016,101.16234100693951,98.21414773102072,101.15251159667967,3169000
2023-07-25,100.34668665579082,100.72995123629298,99.21654423995231,99.86515045166016,2168300
2023-07-26,100.47442380799106,100.80855627492367,97.79157215057758,99.13790893554688,3451000
2023-07-27,107.11769224449928,110.14450589818192,103.92381609959448,107.78594970703124,12693200
2023-07-28,109.0831665845308,110.99948948493108,106.3118648144512,106.69512939453124,4045100
2023-07-31,107.77612662164373,108.39525206302154,105.64360176224956,107.22579956054688,3208500
2023-08-01,105.2111978555973,106.82287639288596,103.73710108385936,105.58464050292967,3248000
2023-08-02,104.6608695595417,105.25050676175682,102.29248384200136,103.38331604003906,4673300
2023-08-03,102.79368302005685,105.23085971871978,102.35145697481416,102.91161346435548,2449100
2023-08-04,103.18677877002,103.92382718980586,100.92649395028567,102.12542724609376,2127600
2023-08-07,102.8919467398515,106.37081585423672,102.68557410141044,106.19392395019533,3198400
2023-08-08,104.46432095742998,104.89671755142837,103.3243492604265,104.31690979003906,1901100
2023-08-09,104.10071449244336,104.57242875914405,101.29010270986343,101.38837432861328,2086300
2023-08-10,102.4005892163964,103.04919541471088,100.73977856772994,101.7814712524414,1806400
2023-08-11,100.710300941071,101.37855848528427,99.51136762666091,101.04442596435548,1751800
2023-08-14,100.90683671392118,101.96818817567686,99.75704304584112,101.95835876464844,1708800
2023-08-15,101.92887630435118,102.53816482021452,101.13286647032652,101.72250366210938,1931000
