Date,Open,High,Low,Close,Volume
2022-04-29,85.94837050410803,86.23313108135363,83.57813040088513,83.75401306152344,4911100
2022-05-02,84.91819850586262,84.91819850586262,80.81425033781383,82.55633544921875,7263500
2022-05-03,82.82434357782097,83.39387112617281,81.60153574546167,82.90809631347656,3839600
2022-05-04,82.65682671133084,84.29002719619427,82.43068732732004,84.2230224609375,3562100
2022-05-05,83.56974803957594,85.05219755739678,83.03372290034233,83.56137084960938,4072600
2022-05-06,82.90811463719835,83.44413993177137,82.0622035132186,82.86624145507812,3384400
2022-05-09,82.47258405020554,85.42909991710567,81.52615954000352,83.6451416015625,7282300
2022-05-10,83.4190013314255,84.23979352609693,82.18781623438062,82.81597137451172,7091500
2022-05-11,83.37712344770611,87.71558162614784,83.3352438847592,86.7859115600586,8132100
2022-05-12,87.15442883392271,88.10085332413675,85.24483825143427,86.57653045654297,7908500
2022-05-13,86.92829972450157,87.79096512398895,86.22476262079383,87.46432495117188,2816100
2022-05-16,87.40567548675185,89.30688848770498,87.2046676746067,88.70386505126953,5423700
2022-05-17,89.46605096369217,89.59168328158445,88.36887525994482,89.03053283691406,4199300
2022-05-18,89.616798248214,89.62517543909827,88.10922338526494,88.93001556396484,5819500
2022-05-19,87.94172144647854,88.09247893884091,83.63676530781632,84.17279052734375,9297700
2022-05-20,84.32355627598119,85.21972412667948,83.44413641944092,84.71720123291016,5077000
2022-05-23,86.35038957741769,88.56149509782666,85.09407933218874,86.1912612915039,6296700
2022-05-24,86.08238052503957,89.39066814097856,86.08238052503957,89.29853820800781,6116800
2022-05-25,89.67542949954772,91.97028787221711,88.87139166948673,90.9317398071289,6839900
2022-05-26,91.17461213109996,91.85301754004593,90.43757917310832,90.51295471191406,4623500
2022-05-27,90.9568630088033,90.98198819201946,88.7122550525747,89.5916748046875,6977000
2022-05-31,88.92163508679388,89.80105478933409,88.00034221122863,88.98863983154297,7741200
2022-06-01,89.18127699400915,89.23152735767582,87.62345182110087,88.5782470703125,6407200
2022-06-02,88.52799948437772,89.089156293105,86.47602848312104,88.95514678955078,5823000
2022-06-03,88.95515552987817,89.59168795445386,88.37725067138672,88.37725067138672,5991600
2022-06-06,89.57492558448835,90.2198351438482,88.78764210867394,89.08915710449219,5633100
2022-06-07,88.47774584259,89.13102617343901,87.8663450775337,89.0137710571289,4629300
2022-06-08,87.63182593803953,88.09247558883034,86.34201330574965,86.71891021728516,8555300
2022-06-09,87.03718295656226,87.18794046012141,85.10246698582412,85.16947174072266,3625700
2022-06-10,84.21466958021078,86.57653268620862,83.9215253985696,85.70549011230469,3819000
2022-06-13,84.8846916663821,85.25321137169577,82.07055629289835,82.4977035522461,4297800
2022-06-14,82.89134979248047,83.80426549018902,82.13756237836262,82.89134979248047,4013500
2022-06-15,83.41063268257406,84.04716507894058,81.97843958319325,82.25482940673828,5760600
2022-06-16,81.45078081541438,82.58145875697511,80.62161784359309,82.30506896972656,5581100
2022-06-17,82.07892789984376,83.0504774605155,81.91142243969112,82.03704833984375,12262300
2022-06-21,83.75401581685551,83.87964811856565,81.81092290550143,83.8377685546875,6843000
2022-06-22,83.52788752309259,83.8712756846567,81.41728262644494,83.0672378540039,5006900
2022-06-23,83.33526152628603,85.32023437758684,83.20125200842625,85.0689697265625,5619700
2022-06-24,85.42909654762524,87.73233199376219,84.59155638539362,86.60165405273438,6048700
2022-06-27,86.70215579976608,87.06229832934753,85.78924007938775,86.02375030517578,5446800
2022-06-28,86.2582583000324,87.00366852269028,85.28671504833447,85.79761505126953,5036600
2022-06-29,85.32858455986953,85.99861920739971,84.26491142608363,84.48267364501953,2805300
2022-06-30,83.66854250771752,84.0077570332455,82.84593369609728,83.73638153076172,4591700
2022-07-01,83.66007699885222,84.77101967422067,83.07492082566858,84.56748962402344,3283900
2022-07-05,83.77030578965338,84.01624085417271,82.19293363108287,83.17667388916016,3464500
2022-07-06,83.75334119600869,83.93991305609909,80.34417977277987,80.5646743774414,8146500
2022-07-07,80.59012849984182,81.23464781590764,79.51310867479908,80.55620574951172,5858200
2022-07-08,80.47140910181582,80.70886190465846,79.56399647946512,79.62335968017578,3108900
2022-07-11,79.86928871038243,80.20850974724263,78.91099526609776,79.06364440917969,3065000
2022-07-12,79.10604591207411,80.38660230014396,78.96187906887576,79.54703521728516,3736200
2022-07-13,79.33500781078845,79.78447286609115,76.7993359624056,76.87566375732422,6290100
2022-07-14,75.68840143077108,76.22267017045715,74.85731025448992,76.00218200683594,5867400
2022-07-15,76.92655403843524,77.35906100887314,76.17179065145507,76.47708892822266,5170900
2022-07-18,76.47708889862656,77.08768545192544,75.66296231759569,75.90889739990234,4136800
2022-07-19,77.00287879383463,77.57107027028181,76.511008648506,77.53714752197266,5459600
2022-07-20,77.32514029636761,77.72372452765403,75.98522076526528,76.1802749633789,4936000
2022-07-21,76.57037569118388,80.56468730649347,76.53645294116879,79.36893463134766,6650400
2022-07-22,79.7844956996327,81.49755278238464,79.7844956996327,81.35338592529297,5307600
2022-07-25,81.41272192034033,81.73497828203836,80.70883954257961,81.27703094482422,5358000
2022-07-26,81.41273278229076,81.95548381656448,80.83605899961209,81.86219787597656,4671700
2022-07-27,81.20918839588568,82.80351846826152,80.68339559377694,82.22684478759766,6309300
2022-07-28,82.16750782981474,82.80354489515241,81.59083396510444,82.40496063232422,5447900
2022-07-29,81.76043060146823,82.42190797561541,81.45513235646149,82.38798522949219,4267400
2022-08-01,82.64241097563955,84.13497972284654,82.40495818019596,83.51590728759766,5315900
2022-08-02,83.87209231961788,84.16042602841395,83.20213247434573,83.66007995605469,4740600
2022-08-03,83.70245991280065,84.62683697660464,83.38020352116295,83.79574584960938,3450100
2022-08-04,83.53285797274843,83.77031074699765,82.75265415161445,83.10883331298828,3252300
2022-08-05,82.99859977134206,82.99859977134206,82.3201576415239,82.76962280273438,2346500
2022-08-08,83.28692331720636,83.55829884202875,82.59152313046758,82.80353546142578,3938300
2022-08-09,83.43109490961474,83.52438085816704,82.3201523024416,82.57456970214844,1952500
2022-08-10,82.78658515575191,83.38869945623793,82.07422029186897,83.21908569335938,3311100
2022-08-11,83.60070535621628,85.12719028371124,83.35477027159756,84.35546875,3825500
2022-08-12,84.62686072312822,84.85583124220692,83.67704295005541,84.16043090820312,3068100
2022-08-15,84.27914984560846,85.74627820324582,84.16890574917936,85.65299224853516,5789400
2022-08-16,85.42400572804404,86.66215688458668,85.42400572804404,86.2635726928711,3469200
2022-08-17,86.11942020437931,86.5264802980671,85.63603229931036,85.79715728759766,3041900
2022-08-18,85.77170918643503,85.8649951308521,84.87277896216473,85.22895812988281,2566800
2022-08-19,85.1271810739304,85.169586124316,84.66923370419565,84.91516876220703,2947600
2022-08-22,84.5081298863816,84.75406500591282,82.97315596586625,83.35478210449219,3190900
2022-08-23,82.6424094137604,83.26148830741258,81.71803869609583,82.9392318725586,3319500
2022-08-24,82.65088632433176,83.04947054174964,82.31166530077807,82.80353546142578,2423900
2022-08-25,83.05795379211662,83.39716834942892,82.71025045973768,83.26996612548828,2358000
2022-08-26,83.61766289915774,83.73638928811182,81.81980245493702,81.87916564941406,2938100
2022-08-29,81.58233396799295,82.17597231563872,81.17527395770657,81.61625671386719,2293000
2022-08-30,81.6162615746672,81.97244719250881,80.71733140082038,80.980224609375,2178400
2022-08-31,80.99718921837358,81.66714893156035,80.74277184421565,80.980224609375,3959700
2022-09-01,80.94629754717367,82.53215195868236,80.86149391700846,81.81979370117188,3451400
2022-09-02,82.17597872495891,82.69328931720977,79.80143808937781,80.16609954833984,4077600
2022-09-06,80.53925799379614,80.83607400982594,79.53855937539291,79.80145263671875,4130500
2022-09-07,79.86081157160451,80.51381324207298,79.31806046555734,80.23395538330078,3965000
2022-09-08,80.03888366110641,81.40424343326482,79.79294860902982,81.09046936035156,3641700
2022-09-09,81.47210889703547,82.99860046686639,81.05656648584406,82.31167602539062,3418600
2022-09-12,82.68481223221733,83.30389110910905,82.4643175879692,82.82050323486328,3675600
2022-09-13,82.22685608577066,82.43038609805828,79.50461871730252,79.73358917236328,3196400
2022-09-14,80.07283116410427,80.13219436950457,78.94492379139456,79.46223449707031,3498600
2022-09-15,79.57249781864878,80.12373136858781,78.98734150731758,79.7505874633789,3661200
2022-09-16,80.98022573610686,81.20920267005542,79.74207453618978,81.03958892822266,10447000
2022-09-19,80.46291473704763,81.44665502436733,79.97105106349042,81.34488677978516,4048000
2022-09-20,81.00567003736852,82.03181543153966,80.64100856269116,81.42121887207031,3616700
2022-09-21,81.57385793896593,82.65935992393591,81.4805720055605,81.76890563964844,5183800
2022-09-22,81.73498800280142,82.24382275140086,80.78517694163467,81.2346420288086,3802900
2022-09-23,80.5646907235989,80.70038172941453,76.85023678579014,77.84245300292969,5287900
2022-09-26,77.52019858297629,78.3258429230988,76.36685088399656,76.46861267089844,4482200
2022-09-27,76.96751161480768,77.52661321181648,74.68807469515609,74.85150146484375,7067800
2022-09-28,75.0751570942008,75.54825019789597,74.06016271380113,75.13536834716797,8287300
2022-09-29,74.93752668458693,75.26438680190017,73.63867657198183,74.05155181884766,4301400
2022-09-30,73.97413413818956,74.28379382935208,71.26461512178412,71.4022445678711,7259200
2022-10-03,72.4000437778533,73.49245635863623,72.03017278347916,73.13978576660156,4789500
2022-10-04,73.44083608163858,75.26438702111957,73.16558372874842,74.83430480957031,5483700
2022-10-05,74.2751903083708,75.22997326185259,74.14616434336698,74.8084945678711,4317100
2022-10-06,74.43002936491864,74.70528172847501,72.96775241400053,73.51825714111328,4963600
2022-10-07,73.33761275461833,73.63866895819181,72.44304106219069,72.81291198730469,3464600
2022-10-10,73.05376019433814,73.63006874713341,72.2538070678711,72.2538070678711,2717700
2022-10-11,72.26240514571865,74.56764574706058,72.26240514571865,73.64727020263672,5037300
2022-10-12,74.18918167060856,75.16116510853452,73.6300734817436,73.6902847290039,3901200
2022-10-13,72.40002778106093,75.19556176475136,72.25380142461422,75.03213500976562,4495700
2022-10-14,75.53103117107472,75.95251643707162,73.19138303648502,73.33761596679688,3534100
2022-10-17,74.06014936201761,74.36120557257814,73.17418112985382,73.60426330566406,3277100
2022-10-18,74.69666207521902,75.12674421032516,73.94832336015519,74.24077606201172,3480800
2022-10-19,74.5590517082835,74.9633300330872,73.75909854033017,74.37841796875,4874800
2022-10-20,73.11398188182523,74.56766197454543,72.70110003780101,73.13978576660156,4846100
2022-10-21,73.24299488100921,74.84290107879417,72.63227898696724,74.4128189086914,6780800
2022-10-24,74.47301812324184,75.64284196200738,74.06873989862746,74.99771881103516,8413900
2022-10-25,75.12676353499525,76.2879908485075,74.89452200981336,76.12455749511719,5243600
2022-10-26,76.45140881994186,77.53521779167595,76.08153786877654,77.05352783203125,4749900
2022-10-27,77.00191230010117,77.65563906547679,76.6406448360252,77.01911926269531,7072200
2022-10-28,77.40619267931979,80.11571185745615,77.13094033324923,79.59101104736328,4278800
2022-10-31,79.17813269734597,79.39317378934035,78.52440594017371,79.00609588623047,3473800
2022-11-01,79.35876136718184,79.60820980549443,78.36957109457204,78.89427185058594,3485300
2022-11-02,78.79105865523607,79.0405071216773,76.76967360394154,76.8814926147461,4691500
2022-11-03,76.21056015706301,76.64924581341519,75.84068922377257,75.9869155883789,3331700
2022-11-04,76.99331993466494,78.4297929571571,76.61484548561214,77.39759826660156,2990500
2022-11-07,77.80186405446693,78.60181717503256,77.51801480203393,78.1889419555664,5069500
2022-11-08,78.44698454770636,79.64261244562127,77.72444965797351,79.56520080566406,4176700
2022-11-09,79.60821440549608,79.91787410111975,78.19754537544752,78.24915313720703,3119500
2022-11-10,80.00389714781682,80.50278754014242,78.85127337495284,80.21033477783203,5452900
2022-11-11,80.38234861592852,81.56077603141073,79.49638046552528,81.25971984863281,4019100
2022-11-14,81.32854659978582,82.03388114489223,80.74363454560975,80.79524230957031,5715100
2022-11-15,82.30051516081444,82.76500464026115,80.78662425326952,81.43174743652344,4242700
2022-11-16,81.93925664599745,82.22310588991047,81.18230782880778,81.4661636352539,2820200
2022-11-17,81.67261590719859,82.05969386619884,80.41677653612419,81.85325622558594,2803000
2022-11-18,82.57577491288956,83.10047567431785,82.08548151184559,82.81661987304688,3833900
2022-11-21,83.10048135164165,83.83161976279342,82.61879139841854,83.34992980957031,3271900
2022-11-22,83.71979661395429,83.9262342176178,83.38433304705116,83.57357025146484,2862900
2022-11-23,83.82301256596578,84.8122028725168,83.59937456190134,84.3907241821289,2979700
2022-11-25,84.30470133021844,84.79499469806959,84.08966026427437,84.51113891601562,1299000
2022-11-28,83.71119538626644,84.3993295003777,83.24670584362131,83.97784423828125,3623700
2022-11-29,84.1412747662074,84.2100894878346,83.4531406750015,84.11547088623047,2859700
2022-11-30,84.25309831018646,85.9132158243972,83.20370328018319,85.73258209228516,5873600
2022-12-01,86.06803545305223,88.31306474093205,85.93041258125488,88.13243103027344,7797700
2022-12-02,87.31528947884154,89.72374584469773,87.08304141742576,89.71514892578125,5847300
2022-12-05,88.86357847175302,89.56031607011082,88.60553309970443,89.00981140136719,17092500
2022-12-06,88.95817453046078,89.53448293409042,86.90238274360806,87.4184799194336,7233700
2022-12-07,87.83137797073549,87.95180044879233,87.0056210229745,87.63353729248047,7894400
2022-12-08,87.49592311087187,87.88299446273017,86.88520717931165,87.78837585449219,5086400
2022-12-09,87.86578515827756,88.52810878629167,87.64214060123923,87.81417083740234,5723600
2022-12-12,87.90877877104296,88.44208293850122,87.40988852168168,88.25284576416016,7695600
2022-12-13,88.98400736597392,89.30227056653989,86.72177728502261,88.01202392578125,8753300
2022-12-14,88.39048293837583,88.66573524450314,87.42709658566389,88.13243103027344,7866400
2022-12-15,87.7023487632342,87.99480802949039,85.85299425796495,87.10883331298828,4969000
2022-12-16,86.47231952607943,87.24646873989388,85.58635131125465,86.25727844238281,11412000
2022-12-19,86.54974117651236,87.25507569663357,85.95622566185588,86.5411376953125,4467700
2022-12-20,86.69597365023407,87.21207099550722,86.23148407072809,86.80779266357422,4261400
2022-12-21,87.02557939895934,87.63536557581439,86.84264354590283,87.565673828125,5615900
2022-12-22,87.55696148519782,87.91412003740679,86.75551973274197,87.86185455322266,3112500
2022-12-23,87.58309505751096,88.672003629472,87.38273295595512,88.58489227294922,2493500
2022-12-27,88.9246289996906,89.72606409360111,88.6110228070873,89.44730377197266,5468100
2022-12-28,89.72606052662927,89.85673087604769,87.87056283263183,87.9315414428711,2393500
2022-12-29,88.06220451333265,88.41065656055456,87.80958359142102,88.14932250976562,2361400
2022-12-30,88.03606245343913,88.3409621163381,87.37401094458879,88.16673278808594,2858700
2023-01-03,88.42807589075545,88.80266064909387,87.27818887732558,88.2451400756836,2730000
2023-01-04,88.42808803758524,88.62844349039862,87.70505116000383,88.18417358398438,5895500
2023-01-05,87.62664139121641,88.06220479007007,86.90361120020857,87.8270034790039,3590200
2023-01-06,88.9420351094747,90.83237846123048,88.70683382381415,90.15290069580078,5815700
2023-01-09,90.59717707936046,90.97176182736229,89.09883808735319,89.11626434326172,4864200
2023-01-10,89.39502389289477,89.5692465735428,88.67198714048394,89.02043914794922,4275100
2023-01-11,89.13369086611438,89.69121146738068,87.99251692386146,88.90719604492188,4561600
2023-01-12,89.3166362976004,89.34276904013167,88.0622114867351,88.36711120605469,4109100
2023-01-13,88.27997601167354,88.73296561457188,88.16673193403358,88.59358215332031,2772100
2023-01-17,88.95947594557441,89.25565588318392,87.92283287160038,88.18417358398438,4283900
2023-01-18,87.9925199968804,88.34097204638351,85.93666021559915,86.46804809570312,4271700
2023-01-19,87.64406737360235,88.81137408870025,87.32174806684235,88.14932250976562,4645400
2023-01-20,88.43678705625662,88.83751122040087,87.88797958197705,88.69812774658203,4806500
2023-01-23,88.85492783829878,89.20337986493779,87.9576683558678,88.11447143554688,4815900
2023-01-24,88.13188934766092,88.76781478248454,87.46112469239743,88.2451400756836,3604500
2023-01-25,89.29050668564253,90.64946251427864,89.09885770546651,90.0919418334961,12289900
2023-01-26,89.80444963444431,90.90207115352484,89.24692906993312,90.87593841552734,4156200
2023-01-27,90.86723833172152,90.98919555733004,90.21389320331704,90.38812255859376,4133400
2023-01-30,90.00481256158783,91.11114057311184,89.94383395695532,90.44908905029295,5358300
2023-01-31,90.78012641368672,90.83239189686016,89.99611093523373,90.80625915527344,3540400
2023-02-01,91.03275731488746,92.00842179547702,90.61461349572892,91.8080596923828,3791700
2023-02-02,91.11114572321917,91.2766619363645,89.56925426397252,90.17033386230467,4378700
2023-02-03,90.3358400657861,90.39681867159504,88.67199145233117,89.36888885498047,3530500
2023-02-06,89.3340458929534,89.43857684357997,88.55874366034959,88.68940734863281,2888700
2023-02-07,87.92283139389687,89.16854302913941,87.63535794434007,89.02915954589844,3939200
2023-02-08,88.14060283510506,88.70683653901793,88.02735875279029,88.2364273071289,3875000
2023-02-09,89.19466424943622,89.93512063154094,88.32353753021432,88.87234497070312,4108300
2023-02-10,89.00301711840184,89.28177740837688,87.9663808208348,89.16853332519531,3692500
2023-02-13,89.54312366301477,90.41425045419555,89.34276157672839,90.34455871582033,3787900
2023-02-14,90.15292265682292,90.22261440516918,88.51520644771122,88.6023178100586,3251400
2023-02-15,88.39321884558818,88.39321884558818,87.34786291801667,88.0796127319336,3035600
2023-02-16,87.3391699405154,88.21029669175805,86.28510736905216,87.37401580810547,2934300
2023-02-17,87.33917210769748,88.85493083154331,87.06911828871593,88.69812774658203,4433400
2023-02-21,88.41064956175465,88.49776090512168,86.82519918626454,87.09525299072266,3871000
2023-02-22,87.04300480475463,88.17547251846521,86.45063820231962,86.75553131103516,3518000
2023-02-23,86.87747300551804,87.09525469127259,86.14572308537457,86.96458435058594,4327000
2023-02-24,86.1370054081214,86.42447881321662,84.87387435591883,85.87567138671875,3561600
2023-02-27,86.31123742023736,86.39834876341482,85.34428622477792,85.51850891113281,3862700
2023-02-28,85.10037427655256,85.40526730961182,84.09857718549812,84.76063537597656,4976500
2023-03-01,86.24155002127796,86.34608762604609,84.5602750934002,84.94357299804688,4220200
2023-03-02,84.67351839396038,85.99763479070938,84.63867917219781,85.68402862548828,3316400
2023-03-03,85.83212573115485,86.5377363386093,85.34429683179573,86.41577911376953,2465700
2023-03-06,86.19799380990732,87.20850408347786,86.02377110916687,87.19979095458984,3524800
2023-03-07,87.01685595020923,87.19107865260196,85.71016574375359,86.45933532714844,3682900
2023-03-08,86.41578265442338,87.01686232016867,86.32867129685013,86.89490509033203,3533100
2023-03-09,87.4088479838335,87.57436418000228,86.13700382707808,86.20669555664062,3775300
2023-03-10,86.23283645385361,86.81649643645999,85.33557695087826,85.6753158569336,3970800
2023-03-13,85.54464730418428,86.92974234309098,84.74321226010376,84.82161712646484,7568800
2023-03-14,85.10037049761591,85.15263597348529,84.08114719497755,84.80418395996094,6141300
2023-03-15,83.62817767493846,83.98534287392032,82.5828281124699,83.78498077392578,7110400
2023-03-16,83.79368291735197,83.79368291735197,82.33889621619278,83.0967788696289,7200300
2023-03-17,82.95740986546214,83.17519157012755,81.40679854546147,82.57411193847656,18801400
2023-03-20,82.89641203823015,84.09856437669747,82.8789857840411,83.88949584960938,5109400
2023-03-21,84.45574510592783,84.82162343253097,83.04452386821004,83.36683654785156,4039600
2023-03-22,83.41979396641958,83.69347974793254,81.424574574021,81.54817199707031,7748300
2023-03-23,81.46871412191331,81.66294057177272,79.64123020772932,79.69419860839844,5549100
2023-03-24,80.09148149801413,80.32984603562113,79.52646277463397,80.11796569824219,3897500
2023-03-27,80.92136837070431,82.10437440323263,80.80659450433134,81.75123596191406,6061600
2023-03-28,81.68943285898712,83.34035111067107,81.68943285898712,83.19026947021484,4558600
2023-03-29,83.71996936961527,84.19670520463146,83.28737162537264,83.62285614013672,4400100
2023-03-30,85.46800562515145,86.65984874217484,84.98244614743426,85.3002700805664,5053000
2023-03-31,85.75933208487028,85.95355854012972,85.36205559769755,85.8564453125,3887200
2023-04-03,85.82995699631026,86.88054182544984,85.80347279650915,86.43029022216797,2962800
2023-04-04,86.12131047677552,86.43913439646794,85.52980073228633,86.11248016357422,3064600
2023-04-05,86.15660467963767,87.38376207010381,86.13895079157288,87.171875,4728000
2023-04-06,87.18070736961154,88.2048080259562,87.17187705759352,87.42790222167969,3469400
2023-04-10,87.04828901292407,87.30431420460258,86.60686766221396,87.02180480957031,3254500
2023-04-11,87.4543875588002,88.01940629531495,87.03062687419147,87.0835952758789,2894200
2023-04-12,86.93350932255495,87.85166640760283,86.48325772394735,87.21601867675781,2978000
2023-04-13,87.27783101132691,88.13418951930413,87.09243485014967,88.06356048583984,2978800
2023-04-14,88.21363385962873,88.3195773998922,87.36610574418518,87.82518768310547,2303900
2023-04-17,88.02825118404803,88.31959091268114,87.68394304495645,88.23130798339844,2844500
2023-04-18,88.15184018826676,89.46727389457686,88.0635572674405,89.45845031738281,3071900
2023-04-19,89.59970235043659,89.97932497498391,89.25539424160937,89.61736297607422,4048100
2023-04-20,85.12369738629663,87.26900556462651,84.71759052456433,85.37972259521484,9046400
2023-04-21,86.46560960682334,86.73928866759803,85.07071663054663,86.31552124023438,4927000
2023-04-24,86.50975178195266,87.09243118014635,86.0859910701346,86.82757568359375,4099200
2023-04-25,86.81873104971692,87.7986867955359,86.51856782298877,87.12773132324219,4645800
2023-04-26,86.86288691049045,87.49853468970906,86.65983687496801,86.69514465332031,2489600
2023-04-27,86.40381013502784,87.5426779295639,86.03301111349994,87.24250793457031,4131000
2023-04-28,87.10126778020101,88.31075802072839,86.84524257786715,88.2577896118164,3855100
2023-05-01,88.06354945932665,88.98170657273305,87.65744267108903,87.71041107177734,2340800
2023-05-02,87.45438829924339,87.65744506668882,84.24084168227492,85.55628204345703,3814600
2023-05-03,85.53861447216839,85.93589092703286,84.59397320931907,84.62928771972656,3579900
2023-05-04,84.26732658917842,84.46155304604318,82.7929810092393,83.32268524169922,4466100
2023-05-05,83.42863741533097,84.75290150128859,83.15495832627747,84.36444854736328,2426800
2023-05-08,84.34679465652825,84.62930405877698,83.9230271853774,84.36444854736328,2278700
2023-05-09,84.06428604709592,84.95595909267236,83.40215399787249,84.44390869140625,2908200
2023-05-10,84.68226659046358,84.92063788130567,82.996040607179,83.95833587646484,2667400
2023-05-11,83.4374594705279,83.92301887932216,82.78415106984832,83.90536499023438,3554500
2023-05-12,83.91419158300998,84.03778900781033,83.35799643585388,83.97599029541016,2229400
2023-05-15,84.21435660435695,84.30263951884913,83.4374575270493,83.87004852294922,2600100
2023-05-16,83.61401649955056,83.79941262544774,82.76648846592597,82.86360168457031,6273100
2023-05-17,83.00485463744563,83.4021378313041,82.21030172083708,82.53694915771484,5658000
2023-05-18,81.95429275472779,82.13968892092004,81.05378939258767,81.75123596191406,8395200
2023-05-19,82.21031126831494,82.79298392386671,82.13968223868594,82.27210998535156,4027000
2023-05-22,82.14850669512484,82.5987515719142,81.82185250804328,82.1661605834961,3062600
2023-05-23,82.52812740338335,82.71352353705463,82.0513916015625,82.0513916015625,7659600
2023-05-24,82.1220128537807,82.56343413854432,81.52167963708,81.53050994873047,3737200
2023-05-25,80.96549835763618,81.08909578938635,80.01202668223075,80.12680053710938,5536100
2023-05-26,80.95667878778177,81.22153431127998,80.091496650725,80.19743347167969,4777200
2023-05-30,79.72069469325277,79.99437376179212,78.65244915003055,79.6412353515625,7805300
2023-05-31,79.49115247555751,79.96788831159328,79.06738504278523,79.46466827392578,6644900
2023-06-01,79.57944630638072,80.12681124553669,79.12037103217838,79.59710693359375,4386900
2023-06-02,79.8972604504751,81.23917832533616,79.63240495917974,81.02729797363281,4689700
2023-06-05,80.77127359965279,80.77127359965279,79.08504761063946,79.49998474121094,4470500
2023-06-06,79.41169499423474,80.96549997003655,79.34989627712896,80.88604736328125,4457600
2023-06-07,81.09792214787002,81.58348827432529,80.41812957083266,81.44223022460938,5067700
2023-06-08,81.66292929520353,81.8306715215654,81.07142645089544,81.37158966064453,2712600
2023-06-09,81.30980250352928,81.83950671896326,80.95666411472179,81.74239349365234,3433800
2023-06-12,81.70708909231689,81.98076815556074,81.35395068892026,81.79537200927734,2817800
2023-06-13,81.69826222713115,82.43102326637518,81.61880288362566,82.36922454833984,3403800
2023-06-14,82.96955371641761,83.14611954901581,81.97193722912888,82.15733337402344,3046000
2023-06-15,82.72234980408868,83.8877017790397,82.50163915174527,83.63168334960938,4725200
2023-06-16,83.64932891639441,84.84999528454,83.52573150222241,83.7729263305664,9547300
2023-06-20,84.54101007158275,85.32673945426312,83.6846516636929,83.71113586425781,5025700
2023-06-21,83.87006091717281,85.25612375975017,83.70231863996065,85.06189727783203,4877900
2023-06-22,85.18713313027759,85.99230587570526,84.71297774283751,85.60761260986328,5775900
2023-06-23,85.58971126848064,86.64538062512015,85.4376249877795,86.15333557128906,8867100
2023-06-26,86.08177688910789,86.88694971770576,85.25871436455142,86.57382202148438,3825700
2023-06-27,86.67222343610534,86.88694071850777,85.87599895071618,86.38594055175781,3345600
2023-06-28,86.02809390204041,86.26069405799184,85.18713492515022,86.06387329101562,2976400
2023-06-29,85.94757018231547,87.43266731675143,85.84021154260805,87.39688110351562,3143100
2023-06-30,87.52214682967293,87.86210568468711,86.9674706525748,87.33427429199219,3754900
2023-07-03,87.67420999009062,88.13941708068599,87.14637873680891,88.1036376953125,2061100
2023-07-05,87.64738101699689,87.7457914006598,86.8064220386129,87.18216705322266,3817800
2023-07-06,86.31437364625864,87.43266721284017,86.14439083997112,87.22689819335938,3091900
2023-07-07,87.21796547908657,88.12154875308201,86.99430672590617,87.40583801269531,4707800
2023-07-10,87.62054433869889,88.14837565374039,87.13744067336859,87.4505615234375,4123100
2023-07-11,87.77262935146354,88.21099853515625,87.51318441504712,88.21099853515625,3419300
2023-07-12,88.34518895004734,88.72093393834251,88.2288888800099,88.56884765625,5605000
2023-07-13,88.81039984384253,90.03605206330002,88.62252734168142,89.90185546875,5405700
2023-07-14,89.79450145593538,90.06288781294472,89.00721842745476,89.01616668701172,2938400
2023-07-17,88.7030552279377,88.83725183337938,87.59370981896394,88.52412414550781,4730500
2023-07-18,88.22889808466459,89.1593192185983,87.91577040289559,87.98734283447266,5936800
2023-07-19,87.68317287130773,88.96250111568904,87.65633491504119,88.36309051513672,7653900
2023-07-20,89.26667301954996,90.08973552436596,87.80842052783099,87.83525848388672,6553800
2023-07-21,88.15731279989588,88.15731279989588,86.96744689411784,87.24478149414062,4192900
2023-07-24,87.26270185129754,87.61160896777945,87.12850523137595,87.33427429199219,4414500
2023-07-25,86.99429735265123,87.22690434204304,85.71496914928035,86.94956970214844,4042200
2023-07-26,86.77064496176105,88.08575947691081,86.40384816854534,87.87999725341797,3869000
2023-07-27,88.12154280006668,88.533074059055,87.853149584172,88.193115234375,4643200
2023-07-28,88.56886258151022,89.42771133899541,88.11259683282262,89.33824920654297,3888900
2023-07-31,89.08775670946952,89.6245363550377,88.72990133724954,89.21300506591797,4740600
2023-08-01,89.46348389293098,89.6066287434103,87.87103497172036,87.89787292480469,3380300
2023-08-02,87.55792026351214,88.06786188432596,86.78853370221091,87.62054443359375,2873600
2023-08-03,87.44160972682103,87.57580632157247,86.86904395970241,87.15532684326172,2309900
2023-08-04,87.0211256634454,87.3431947436704,85.97440456547517,86.07281494140625,2560300
2023-08-07,86.39489482378434,87.40582983640445,86.28753617511205,86.96746063232422,2303300
2023-08-08,86.60960080303717,87.17322514742712,86.00124880982932,86.91378021240234,2433500
2023-08-09,86.81538282178354,87.45057286444714,86.78854486337181,86.88695526123047,1829500
2023-08-10,87.22689874554598,88.04101974342177,86.60065707450482,86.63643646240234,2402400
2023-08-11,86.35910196059449,86.4485640815075,85.64339816776798,86.02809143066406,2642300
2023-08-14,86.03703821007944,86.3322693704042,85.63445522819858,85.7507553100586,2763800
2023-08-15,85.410798655289,85.410798655289,84.37301885056499,84.6593017578125,2689900
