Date,Open,High,Low,Close,Volume
2023-09-05,115.8430972488979,115.8430972488979,112.53329273707334,112.5829849243164,608000
2023-09-06,112.2848030931305,112.2848030931305,107.97112259720862,110.75414276123048,1336100
2023-09-07,110.41620917424537,110.41620917424537,108.84579801198396,109.5514907836914,793500
2023-09-08,109.1936737326274,109.1936737326274,105.32726810898346,106.18205261230467,1034900
2023-09-11,106.44046780552289,107.8220440723954,105.18811549133616,107.03683471679688,1117400
2023-09-12,106.61936568166962,108.92529374715552,105.84409787442031,108.50784301757812,807100
2023-09-13,107.39465025145708,111.67850649686676,106.98713337361892,111.24117279052734,912300
2023-09-14,112.31462442780386,112.8215332630968,110.79390550504522,112.02638244628906,547700
2023-09-15,111.57911744307609,115.87291527071103,111.55923450147792,112.75196075439452,1100600
2023-09-18,112.13571675883884,112.20529188712504,110.69451442300225,110.81378173828124,803800
2023-09-19,110.46591912388408,111.60894572319783,109.87950119961978,110.47586059570312,447500
2023-09-20,111.50955160962263,111.50955160962263,109.71052440103446,109.74034881591795,469000
2023-09-21,109.58129735715208,109.61111418395012,107.14616044912992,107.83197021484376,604100
2023-09-22,108.08046105413295,109.7105134142936,107.30519317346146,108.83585357666016,747000
2023-09-25,109.1439715144222,110.32675628315542,108.77622051334198,110.20748138427734,445100
2023-09-26,109.92919466261309,110.14786154643176,108.26932525634766,108.26932525634766,455200
2023-09-27,108.6867714783563,109.27319696768836,107.60338616018824,108.38859558105467,425300
2023-09-28,109.14398033878936,110.20749029463003,108.8855627450074,109.58131408691406,561200
2023-09-29,110.04846265453128,111.0523389293192,109.5316123101744,110.02857971191406,561900
2023-10-02,109.213534158671,109.213534158671,106.10252150398078,107.15608978271484,635100
2023-10-03,106.55972979296943,107.37475587875404,106.36094590204418,106.5796127319336,486400
2023-10-04,107.02688753883108,107.6033714779904,105.03901816224293,106.78834533691406,768800
2023-10-05,106.351020860955,106.65913821442088,104.10472614753398,105.95344543457033,572000
2023-10-06,105.10861202840654,107.46424038960512,104.58182776298202,106.88775634765624,558100
2023-10-09,106.13235755344326,107.72265172914716,105.4962398831617,107.44435119628906,520500
2023-10-10,107.7425279503933,109.79997257066536,106.97719394965772,109.40239715576172,595200
2023-10-11,109.57137558165896,109.72046732556672,107.93138156491554,108.31902313232422,356300
2023-10-12,107.81210833563344,108.25937595975634,103.45866908402353,104.90982055664062,747300
2023-10-13,104.52217514796828,105.67513543971518,103.78665802098648,105.2079849243164,556900
2023-10-16,106.0230220930771,106.96726469223584,104.23394402324904,105.91368865966795,540800
2023-10-17,103.99538378947685,105.83416903078772,103.06109033825454,104.99925994873048,462300
2023-10-18,103.86618546954124,103.86618546954124,100.874439630829,100.96389770507812,604800
2023-10-19,101.06336269536334,102.44588421508138,100.4466954177966,100.88433074951172,662000
2023-10-20,101.18270635303608,101.74963950785336,100.6754479760893,101.1230239868164,774200
2023-10-23,100.44669816730928,103.5399677902033,100.10853092052749,101.7297592163086,786000
2023-10-24,100.66550026941565,102.25689092532576,100.2079759301133,101.33189392089844,678800
2023-10-25,99.65099660516668,99.7802944946104,96.1797667710852,99.1536865234375,747800
2023-10-26,98.8851286063646,100.45663018692828,97.97007993477658,98.41765594482422,972000
2023-10-27,98.87519126026012,99.46201349748756,96.7466971901324,97.34347534179688,1928700
2023-10-30,80.57417689531218,84.37362539592084,79.07229841082169,81.63842010498047,4228600
2023-10-31,82.03626940537967,84.54270872518202,80.5343909256416,82.4042739868164,2138200
2023-11-01,83.24970268207518,83.24970268207518,80.74326326816654,82.095947265625,1667400
2023-11-02,83.16019246703536,84.02551474097939,82.48385045240488,83.49835968017578,1155500
2023-11-03,85.81581654511389,88.36204144025072,85.03006579642897,87.68570709228516,1032500
2023-11-06,87.37737344798052,87.44699655079368,84.77147366695986,85.07980346679688,1092300
2023-11-07,84.76152665523651,87.42710884309516,84.44324852482126,84.92066192626953,949500
2023-11-08,85.288682736357,85.93518738847169,83.19003349286086,84.7515869140625,845600
2023-11-09,84.78142898861316,84.98035759397756,83.44864148024834,83.70724487304688,1256600
2023-11-10,83.23975467747118,84.144854979908,81.7279279471883,84.03544616699219,862800
2023-11-13,83.48841406399782,84.16475603911023,82.30481371046383,83.56797790527344,1566200
2023-11-14,85.68652911831867,87.94431356416301,85.68652911831867,87.37738037109375,801400
2023-11-15,88.01393433126425,90.2418889152448,87.51662425975333,88.6703872680664,790400
2023-11-16,88.61070571311596,89.3168926988939,87.33759313249298,87.72549438476562,427900
2023-11-17,88.60076357768698,88.60076357768698,87.22818293281884,87.49673461914062,631000
2023-11-20,87.49674051040836,87.65587579701615,86.32308836681977,87.64593505859375,663000
2023-11-21,89.32683117902305,90.35128869571348,88.30237366233261,88.44161987304688,519600
2023-11-22,89.22736982773809,89.63516771830894,88.4217299608582,88.99861145019531,322700
2023-11-24,88.71017174596051,89.6053237915039,88.31232217663602,89.6053237915039,149200
2023-11-27,88.94888251726701,89.17764849629697,87.73544469012921,87.77523040771484,432800
2023-11-28,87.79513042984316,87.87470187494556,85.83573481556363,87.2779312133789,438500
2023-11-29,88.03382599998874,89.34672421092016,87.78517097830968,88.92898559570312,500900
2023-11-30,88.92899609977755,89.15775449726719,87.37738342115024,88.42173767089844,993600
2023-12-01,88.24269262518266,90.80881419210888,87.10882636786154,90.7889175415039,720700
2023-12-04,90.08274182019308,92.11176772728834,90.08274182019308,91.26634216308594,515300
2023-12-05,90.6596355517891,90.6596355517891,88.14324758209274,88.86931610107422,483400
2023-12-06,89.50586204560847,91.5249396654075,88.75989695917931,90.1523666381836,505000
2023-12-07,90.18221428156178,91.23651688367066,89.76447560686682,91.18678283691406,666200
2023-12-08,90.9381171020079,91.9028998243415,89.88382221204293,90.5303192138672,550500
2023-12-11,90.48059508538265,90.97790515392856,89.59538377043883,90.2021026611328,628300
2023-12-12,90.44080676278104,90.44080676278104,88.42172915681056,88.97871398925781,726900
2023-12-13,89.13786733170159,98.33810441660488,88.9588353875965,98.1491241455078,1937300
2023-12-14,98.96470126600808,101.94856160568672,98.65637145917974,100.76496124267578,1920500
2023-12-15,101.77947979370364,102.13754364781646,99.68083071090058,100.61577606201172,1809400
2023-12-18,101.50099368195222,102.79399537921762,99.72062262674038,100.77491760253906,969300
2023-12-19,101.2324385493084,104.70366077880928,100.80475157748712,104.16657257080078,1175800
2023-12-20,104.14667208028636,107.06090934173557,103.26146077863604,103.49022674560548,1079600
2023-12-21,104.24613868522576,106.8321572250888,103.71899120372052,105.19103240966795,975500
2023-12-22,106.1259553157168,108.87110875300284,106.08617719183252,107.13052368164062,1102900
2023-12-26,107.39907506339354,109.57728778696804,107.14047172872468,109.05014038085938,898300
2023-12-27,109.12971500122134,110.73105391668524,108.86116333356776,110.09449768066406,673300
2023-12-28,110.34315581960551,110.81062847861185,109.3286390727516,110.17406463623048,360900
2023-12-29,109.60714282701686,110.66144539738606,108.2942444686787,108.72193145751952,385100
2024-01-02,108.3041834688112,110.95981734861388,107.5582183842588,109.83589935302734,622200
2024-01-03,109.21923312409764,109.21923312409764,104.07704891665426,104.45500183105467,706200
2024-01-04,105.12140242144412,107.5283812794292,105.01199360168576,107.1404800415039,756600
2024-01-05,106.02649630174184,108.52299476350318,105.1711224477256,106.78240966796876,453900
2024-01-08,106.24533273342338,109.18940770551556,105.89721717036944,108.42355346679688,624500
2024-01-09,110.74100183167933,114.3813151564578,109.23913089628002,110.66143798828124,1038300
2024-01-10,109.1496048541908,111.7057781421991,107.9461154746113,111.07917022705078,806500
2024-01-11,110.52219778354166,111.4770322513564,109.1794544619633,110.23375701904295,718100
2024-01-12,111.1686859566592,111.63615862081654,109.67675579701618,110.20391082763672,393700
2024-01-16,108.42353646089084,108.86116413365372,107.35929328456346,107.60794830322266,788900
2024-01-17,106.8520536300799,107.78699909220614,104.65394379087586,105.18109130859376,908300
2024-01-18,105.39008760956662,106.13654682349409,104.4346207269446,105.4199447631836,607900
2024-01-19,105.76828012041923,106.2758744604098,104.29527167370648,105.92752838134766,627900
2024-01-22,107.28111798369676,107.47022341240596,106.17635775148912,106.20621490478516,629900
2024-01-23,107.28112304972964,107.49013072604738,105.27065524126668,106.98253631591795,1467400
2024-01-24,107.71904131378872,108.38587637063304,105.48961105621498,106.4052734375,727400
2024-01-25,107.4901273432889,108.81385017835258,106.73371320991312,108.17687225341795,812400
2024-01-26,110.1375624369343,111.14278861962322,109.45081759275318,109.48067474365234,972400
2024-01-29,109.6299719533856,110.2968069915407,108.41573048487908,109.560302734375,771400
2024-01-30,109.10248049854168,111.47124164998868,109.10248049854168,110.65511322021484,990200
2024-01-31,110.80441297274402,110.80441297274402,106.49485307720929,106.67400360107422,1521000
2024-02-01,107.98775707745736,109.48067537806736,101.67769270503244,108.74417114257812,1428700
2024-02-02,108.2763930882226,108.2763930882226,103.69811163958194,105.1213607788086,1366500
2024-02-05,104.58391433300892,105.29056147930788,102.9914695249144,103.40948486328124,1160400
2024-02-06,103.28007865916636,105.35026040410229,102.6032887653748,103.72795867919922,1086700
2024-02-07,103.986734559299,103.986734559299,101.89664296049648,102.41419219970705,880200
2024-02-08,101.61797051214936,102.97155037487816,100.25444332800905,102.76254272460938,774500
2024-02-09,102.69287801261672,103.77772837732044,102.37438906584929,103.2701416015625,612400
2024-02-12,103.2701434557881,105.16117493327512,102.94169958790012,104.39480590820312,694200
2024-02-13,102.41420642020178,103.3497634783528,99.6871441981431,100.87152099609376,949100
2024-02-14,101.5582624435553,103.15070720527768,101.43882623891028,103.07108306884766,660700
2024-02-15,103.34976444196536,105.3204201406378,102.68292935549512,103.57868194580078,724200
2024-02-16,103.17062722608348,103.85736458883754,101.8668065417362,101.97628784179688,466600
2024-02-20,100.82176042695131,102.1255734183976,100.52317370532776,101.49855041503906,602800
2024-02-21,100.72221636733958,103.4293760484926,100.72221636733958,103.28008270263672,568300
2024-02-22,103.02132543242077,104.34504065457033,102.24500907245124,103.87726593017578,494500
2024-02-23,104.633674883565,105.31046488367292,103.8573585056068,103.94693756103516,402800
2024-02-26,103.4194331164024,104.4047570914686,103.27013976421046,103.4691925048828,489200
2024-02-27,104.27536903123182,105.62894896891424,103.6583009610424,105.13130950927734,593900
2024-02-28,105.3502671163257,106.87304257603424,105.10144739824588,106.84318542480467,885900
2024-02-29,107.76879604323967,110.65510631744412,107.46026201994248,109.0726089477539,1740300
2024-03-01,108.22663543695548,108.57498156539344,105.37018959038826,106.61428833007812,1186900
2024-03-04,106.4152138463172,108.62473412957532,106.32564239377298,107.99771118164062,1007300
2024-03-05,107.74889753371458,108.98304126296742,106.1962572618153,106.50479888916016,578800
2024-03-06,107.19154106084964,108.38588037005846,105.94744235961706,106.80338287353516,689300
2024-03-07,107.50007647002174,108.24653564748591,107.10196339003242,107.9778060913086,575400
2024-03-08,108.26644393806716,110.2271447021103,107.90814290538027,108.81385040283205,649800
2024-03-11,109.04275499985752,109.98827452081755,108.3659650370113,108.7242660522461,570000
2024-03-12,108.72426539867476,109.4309125096468,107.77875347677394,108.29629516601562,448600
2024-03-13,108.65459441095784,109.62001614752808,107.00243540497064,107.49011993408205,582200
2024-03-14,106.62422710015524,106.97258079402692,103.25023219622342,104.38484954833984,914200
2024-03-15,103.22037790022836,105.38013137644715,102.93174609657976,104.4047622680664,1158500
2024-03-18,104.61376292942518,104.8128156666388,102.832212835875,103.66825103759766,1027100
2024-03-19,103.5488186543783,104.57395471621126,102.74264516757285,103.74787139892578,602400
2024-03-20,103.5786764544042,104.4545191666155,102.95165347112088,104.17584228515624,558800
2024-03-21,105.23083175014152,106.14648643143283,104.40474851678374,104.57394409179688,776900
2024-03-22,104.40475436914984,104.51423565167754,101.8468879919914,102.76254272460938,852200
2024-03-25,102.8720262872713,103.79763595519184,102.01608583765125,102.51372528076172,864500
2024-03-26,102.72274738162372,103.62845494027516,101.88671664444674,102.93175506591795,684100
2024-03-27,104.01659341397168,105.16116559555932,103.5587660600116,104.91234588623048,1224400
2024-03-28,105.04173925349023,105.49956665039062,104.35499436145184,104.50428771972656,656200
2024-04-01,104.50428363883788,104.50428363883788,102.7525906631275,102.7824478149414,507900
2024-04-02,101.83693642528726,102.13552313170216,100.48335651805697,101.72745513916016,869100
2024-04-03,101.51844468584524,102.92179153661672,101.3392941856058,101.86679077148438,466700
2024-04-04,102.81232885391456,103.42939700486286,100.6923796186523,101.1999740600586,771700
2024-04-05,101.14024663106922,102.72273646978518,100.69236656083552,101.79712677001952,643800
2024-04-08,101.84689854101784,106.45503742576618,101.63789086910064,105.90763854980467,1471100
2024-04-09,107.49012850623458,110.29681489127344,107.20149669441088,110.1972885131836,1757700
2024-04-10,107.51002309027656,108.45554259825322,105.87776630700938,107.39059448242188,1439200
2024-04-11,108.86359747289195,109.13232701367856,106.93276167459666,107.98775482177734,2903800
2024-04-12,106.9526778157881,107.51998652819287,102.85212570235504,103.0014190673828,994200
2024-04-15,103.85735968759828,104.15594641792312,101.0108612071053,101.83694458007812,951500
2024-04-16,101.54831012416014,101.54831012416014,99.4582258463822,99.80657196044922,1058600
2024-04-17,99.9060989304349,100.40373840873758,98.85110566631344,100.07530212402344,773200
2024-04-18,97.59532022735245,100.08525089259837,96.92802063274624,98.97972106933594,744400
2024-04-19,99.34823601833658,101.21070693785909,99.10920479614435,100.45376586914062,731100
2024-04-22,100.59319744475464,101.74852890435076,100.31432643000116,100.36412048339844,668800
2024-04-23,101.50949187348216,103.12296968542832,100.58323735899432,103.0831298828125,942600
2024-04-24,102.26644134521484,103.63092620214616,101.23062918792382,102.26644134521484,632100
2024-04-25,101.98756670476224,102.81422555093783,100.68283780336886,101.6788101196289,462300
2024-04-26,101.5094875450363,102.73453672757294,100.60315676983572,101.10114288330078,827400
2024-04-29,103.0134229534563,106.90767098474278,102.00748872802444,104.59701538085938,943000
2024-04-30,103.8799203692037,104.4277006089624,101.89792989829664,102.05728912353516,902500
2024-05-01,102.3959132270307,104.11894870826475,101.31030703032964,102.18675994873048,816100
2024-05-02,102.95365956282374,103.20265263825011,99.93585710577676,100.67288208007812,675100
2024-05-03,102.0772058954238,102.22660327039614,100.13506281678168,100.20478057861328,859100
2024-05-06,100.48364923079646,102.4556778163604,100.29441205376442,102.40587615966795,898200
2024-05-07,102.90386056464632,103.47156448732665,102.43575235497438,102.75446319580078,502500
2024-05-08,102.55526803239478,103.12297193438646,102.33615291256191,102.41583251953124,489300
2024-05-09,102.26644383604204,103.9894793893356,101.61906027213404,103.91975402832033,403300
2024-05-10,104.40777712287502,105.70253654239318,104.14882219950518,104.37789916992188,608000
2024-05-13,104.51732664143717,106.32999576823148,104.51732664143717,105.12487030029295,550800
2024-05-14,106.1009292602539,106.8180305412122,104.26834385217448,106.1009292602539,884000
2024-05-15,107.76419177251717,108.05302462978648,106.73834159591593,106.87777709960938,1477400
2024-05-16,106.26029508209422,109.178494443741,105.74238519202748,108.02316284179688,1232400
2024-05-17,108.34186918805364,109.8856293439564,107.00726990894566,109.7860336303711,1087200
2024-05-20,109.6764682893334,111.80784832333232,109.35775746925876,111.56880950927734,883900
2024-05-21,111.09074550851652,113.04285020371891,109.20835856676192,112.77394104003906,1052200
2024-05-22,112.42534741828044,113.87946602473036,112.0767586425331,112.21619415283205,864100
2024-05-23,111.78793511837004,112.77395322192508,110.25413677817272,111.43934631347656,1046500
2024-05-24,111.69829759911876,113.00301891131735,111.30986900085097,112.81378173828124,647700
2024-05-28,112.59467144249196,113.50100228328452,110.58280314324,111.40946197509766,1166600
2024-05-29,110.41349037706637,110.83179692162628,108.0032392218412,109.3079605102539,803500
2024-05-30,104.57710413976002,108.18252703705076,102.99351163871788,107.90364837646484,2072800
2024-05-31,108.17255512688494,109.33784092669488,106.85787195817647,108.81993865966795,1451800
2024-06-03,108.94941355069184,110.373654299348,107.52517280203564,108.3617935180664,826400
2024-06-04,108.371735999065,109.55694538526018,107.34588581715306,108.09286499023438,593300
2024-06-05,108.2422709856406,109.82586331163304,107.35585623738086,109.41751861572266,497900
2024-06-06,106.87778900227002,110.86167834842016,105.67266338689952,110.57284545898438,713500
2024-06-07,109.85574576158632,110.60272497320548,109.15856060487586,110.4732437133789,736800
2024-06-10,109.94537785124832,109.98521765373376,108.0829069780479,108.85977172851562,919100
2024-06-11,108.36178685176831,109.59679034847338,107.5849220922938,109.2581558227539,832500
2024-06-12,110.91147782810124,112.4353142573122,110.881599874378,112.09668731689452,1010500
2024-06-13,111.57878449635317,111.91741905680114,109.1685331608491,110.27406311035156,2137000
2024-06-14,109.56691768529232,110.25413342297904,107.18654443460164,108.21239471435548,1078300
2024-06-17,107.85384272725926,108.67053972028044,106.36984610795636,106.95746612548828,629800
2024-06-18,106.88774996333817,107.94347819970513,106.12085461400224,106.85787200927734,583200
2024-06-20,105.87185294408091,107.29609356189016,105.43362272362722,107.0670166015625,688600
2024-06-21,107.32597460514104,108.63069585531964,106.64871315341502,107.54508972167967,845000
2024-06-24,108.0032503240155,108.0032503240155,106.22045880236853,106.46945190429688,553200
2024-06-25,106.22045051733252,106.31008437967552,103.640878231251,104.21854400634766,606400
2024-06-26,103.88986419956012,104.42769013278634,103.40183991889138,103.89982604980467,809100
2024-06-27,103.26241049833634,105.59298208105848,102.84410394738607,105.28423309326172,1092600
2024-06-28,105.19460132357972,106.1308101564185,102.6947086216678,104.43766021728516,1670700
2024-07-01,104.44761492761792,106.74830844496982,102.55526609058737,102.58514404296876,1070700
2024-07-02,102.53535284623996,103.33213378476972,101.3103110816832,101.5991439819336,651000
2024-07-03,102.21663700931217,102.62498931004193,100.89199959165836,102.14691925048828,381600
2024-07-05,102.5751870122588,103.3819297577893,101.4497410272418,103.14289093017578,475600
2024-07-08,104.47749893978164,104.54721669893704,103.28232758454728,104.21854400634766,660700
2024-07-09,104.41773862552203,104.9754883144846,102.4656337108182,103.5910873413086,488600
2024-07-10,104.1189499890472,106.53916309438672,103.63092566701008,106.26029205322266,661800
2024-07-11,107.76419253563796,110.40352047195162,107.26620641930198,109.37767028808594,556600
2024-07-12,109.95534846666912,111.22023000208408,108.82989485306966,109.07888793945312,1785700
2024-07-15,108.84981581839658,109.33784012781118,107.20645996985184,107.67456817626952,1109600
2024-07-16,108.22235496842436,113.3316901887032,107.79408657071686,112.66439056396484,1498500
2024-07-17,112.66439250943915,113.65040298680016,112.0170089763304,112.92333984375,799300
2024-07-18,111.40946541355342,113.2818906579608,108.96933624513608,109.42748260498048,873300
2024-07-19,109.61682707846956,109.61682707846956,106.5572431870751,107.78307342529295,615400
2024-07-22,108.64016024264969,110.42408816198277,107.66348177600268,110.31446075439452,520300
2024-07-23,111.90903046509284,111.90903046509284,108.62022345607092,109.66666412353516,742600
2024-07-24,109.96564300455805,112.23791397707544,109.94571420461504,111.23133850097656,887100
2024-07-25,111.0220490849496,113.75275081885763,111.0220490849496,112.42726135253906,1216600
2024-07-26,113.55342929406424,116.38379015451716,112.92556187803402,114.7593231201172,1384100
2024-07-29,121.02798823159928,125.65224531522335,117.70928422700618,125.16390228271484,2220300
2024-07-30,125.59244500484805,127.26674552505462,122.20398636466504,126.72858428955078,1413500
2024-07-31,126.7684475021287,127.71522141053866,124.61577965427148,125.18384552001952,893200
2024-08-01,126.00105612741328,127.4262048126917,122.59266112463888,124.60580444335938,1113200
2024-08-02,123.62914386646445,124.50615559051504,118.34712191032568,122.8517837524414,1063100
2024-08-05,120.7788338021154,121.63591663646548,118.18764889630748,119.7822265625,860100
2024-08-06,120.0712424029597,123.22051729559406,119.38358098121094,119.62276458740234,640800
2024-08-07,120.69910845073632,120.72900545261474,114.91878317759053,115.24766540527344,1131100
2024-08-08,115.24766517286886,118.73579065050656,114.8091555368426,118.72582244873048,519600
2024-08-09,118.32718576292214,118.95504561239268,117.35050728245784,118.34711456298828,512700
2024-08-12,118.3471190920775,118.3471190920775,116.22434824057387,117.5797348022461,485500
2024-08-13,117.89863902842568,119.58290008642506,117.27077160366863,118.66602325439452,526600
2024-08-14,119.034771802456,119.0646688032511,116.56318248876076,117.04155731201172,475300
2024-08-15,117.84880318407347,119.9915102172131,117.37042837528732,119.57293701171876,532000
2024-08-16,119.12446451033236,120.57951019676725,118.61619267900944,119.2540283203125,597400
2024-08-19,119.50317952290432,120.3702229679723,118.89524848944912,119.8320541381836,552600
2024-08-20,119.93171278532073,120.84859723375897,119.02480414187268,119.09456634521484,558900
2024-08-21,120.02140359703324,120.49977839139068,118.83543861372718,120.32038879394533,475600
2024-08-22,120.65924006786273,120.9382888827223,118.59626335399662,118.98493957519533,404200
2024-08-23,120.00147664823484,121.4465540473916,118.60622504699168,120.838623046875,578500
2024-08-26,121.25720291875474,121.71564134373844,120.38019127141764,120.76886749267578,448400
2024-08-27,120.64926671899973,122.12424873912798,119.85198551106008,122.02458953857422,542000
2024-08-28,121.20737648003164,122.99130436991996,120.41008763864237,120.87849426269533,571200
2024-08-29,121.59605862559214,122.55280071978302,120.33036309846244,121.7654800415039,460700
2024-08-30,122.1441887492666,122.82188202015004,120.3303637600654,122.12425994873048,786600
2024-09-03,121.09773918069116,122.3933239377134,118.53645906163268,119.333740234375,544600
2024-09-04,119.00487859487066,119.40351542285794,116.96183063564038,117.2309112548828,622600
2024-09-05,117.25084160417973,117.36046900726866,115.83566116877095,116.72264099121094,603200
2024-09-06,116.72263764089944,118.41686683426494,114.53009724556289,115.01844024658205,643200
2024-09-09,115.91538623974446,118.78561997176207,115.8356634388072,118.3570785522461,726200
2024-09-10,117.9983078190072,120.719041535656,116.95186709505894,120.6791763305664,800400
2024-09-11,120.1808683211836,120.73897356872187,118.36704337458198,120.59944915771484,792200
2024-09-12,120.34031813971552,120.34031813971552,117.23090097101598,119.74235534667967,659300
2024-09-13,120.22073037859792,121.75550646301969,119.57294174595113,121.61598205566406,446200
2024-09-16,122.57272728808546,123.2005947409874,121.22730898024012,122.38337707519533,622600
2024-09-17,123.08100662497058,123.08100662497058,120.8486083099055,122.29368591308594,533300
2024-09-18,122.2936784141786,126.20037712686587,121.3867697432202,124.16729736328124,920600
2024-09-19,126.37976267466708,127.56572773280617,125.1041066139006,126.05088806152344,728200
2024-09-20,124.50614800435194,124.62574361541714,121.34690474627058,122.47306823730467,1349700
2024-09-23,123.57929017193106,123.92810116381123,121.2272966216684,121.65583801269533,365300
2024-09-24,122.01462693401206,125.01441691038448,121.20737748793736,124.51611328125,638100
2024-09-25,124.56593612159936,125.15393834382866,121.17747000331376,121.67577362060548,562600
2024-09-26,123.31022365594262,126.09075131113998,122.53286358078496,125.91136169433594,771700
2024-09-27,126.12065199265577,127.47603847666711,125.0642431250084,125.63230895996094,680500
2024-09-30,125.28349442764618,127.37636809757456,124.90478641612896,127.31657409667967,669500
2024-10-01,127.26674895423064,127.39631276925898,123.99787823229828,124.01781463623048,695200
2024-10-02,123.59922320294284,125.56254062899092,122.30363838823013,124.65563201904295,643400
2024-10-03,123.938082730937,124.19720275435448,122.5328628075874,123.67896270751952,599300
2024-10-04,124.92471212311872,125.61237353042796,123.34011031054824,123.5394287109375,431300
2024-10-07,122.66242537336458,122.72221937681034,121.01802184701532,122.11428833007812,573500
2024-10-08,121.87510207082876,122.72221671649072,121.34690144248108,121.61598205566406,439900
2024-10-09,121.61598022173908,122.18404604412356,120.45991977772408,121.09774780273438,533700
2024-10-10,120.56954556855928,120.90838837577512,119.63273234282885,119.82209014892578,388200
2024-10-11,119.63273394408232,122.42322965262495,119.63273394408232,121.09774780273438,575700
2024-10-14,121.04791119467215,122.75210861670789,120.64926678871718,122.49299621582033,515300
2024-10-15,124.18722400500056,125.6621984054667,123.10091820138486,123.93807220458984,937500
2024-10-16,123.56933385658824,124.07760569564964,118.76568709684888,119.7722625732422,903400
2024-10-17,121.28710618524764,122.12426027670972,117.79898061176137,118.64610290527344,702100
2024-10-18,119.6632279243877,119.8427230705936,117.92811324971936,119.33415222167967,711400
2024-10-21,119.30423384927704,119.30423384927704,117.49931598653278,118.9153289794922,735800
2024-10-22,118.01786171864664,118.66603908397936,116.10325182152704,118.4466552734375,758500
2024-10-23,117.74861523078144,119.0748844671688,116.71153303444729,118.1674346923828,844100
2024-10-24,118.29707395815387,119.42390759458722,115.80408995964954,115.8140640258789,730400
2024-10-25,116.4123854826134,117.08051101541444,114.9465095883539,116.0035400390625,733600
2024-10-28,117.33977347935225,118.43668495882454,116.08331497405776,117.1602783203125,772700
2024-10-29,116.82123095289256,118.08766346861287,116.06336169190362,117.42951965332033,479000
2024-10-30,117.96800509651304,122.66478600664156,116.52206982185562,119.69314575195312,1004100
2024-10-31,119.06492657094758,119.80284776178844,117.18023112981014,118.25719451904295,946500
2024-11-01,119.56351725801072,123.83150475926422,119.56351725801072,120.7003173828125,1474300
2024-11-04,122.196096014993,128.46844422835736,120.41111868427234,124.46969604492188,2389100
2024-11-05,122.94400123179838,125.64639500506031,121.08922050641834,125.60650634765624,855900
2024-11-06,128.67785198092105,129.13656771958338,120.2615433971814,124.50959014892578,1441900
2024-11-07,125.08796157643964,125.80594215103643,123.15340365132978,123.6520004272461,829300
2024-11-08,122.82432944865828,123.62208734303005,118.64609358903924,122.12629699707033,999700
2024-11-11,121.20888722147082,121.75733914617516,118.68598097909008,120.30143737792967,1293800
2024-11-12,119.6632365559258,120.42110585101544,119.32419437084953,120.0122528076172,691100
2024-11-13,119.8925838695163,120.51083900143556,119.00507461063118,119.4039535522461,808700
2024-11-14,119.25437808059078,119.25437808059078,115.55479076520788,115.7243194580078,732500
2024-11-15,114.9165954467072,117.21014391186333,108.91349295064846,109.212646484375,1817400
2024-11-18,109.21263587517151,110.48905002888898,108.6940985689606,109.16278076171876,1299200
2024-11-19,108.17556015377076,109.86081208766691,106.86923142377704,109.60154724121094,843900
2024-11-20,110.0103927760238,111.05744905284976,108.23538946390472,111.02752685546876,952200
2024-11-21,111.0674185463882,113.80970089990294,109.41208115459968,110.79817962646484,1375000
2024-11-22,110.79818276355074,112.31391370526008,108.8636247230152,111.7155990600586,1143900
2024-11-25,112.68288874445427,114.89665998839271,110.63863860456918,114.3382339477539,1408800
2024-11-26,113.32107558751112,114.916583762446,111.98483986849789,114.74706268310548,1013600
2024-11-27,115.65451782153644,116.6816260188844,114.38807768089664,115.90381622314452,622400
2024-11-29,115.73428671201076,116.59187381613492,115.3952445400462,115.8140640258789,389600
2024-12-02,115.4650477105016,116.51209642438349,114.83681848217246,116.37248992919922,775200
2024-12-03,116.25283178015889,116.7215139897033,114.23849644654038,114.69720458984376,699500
2024-12-04,114.14875495338468,116.90101147613912,113.73990191715662,115.80409240722656,742900
2024-12-05,115.20578119044796,115.86393265141284,114.0191183121539,114.76701354980467,1216100
2024-12-06,115.484986103338,117.21013434481964,115.32543908663664,116.13316345214844,709500
2024-12-09,116.18303237806674,120.2715247541278,116.18303237806674,119.95242309570312,709500
2024-12-10,120.45101834817098,120.4709588730707,117.24005367248326,117.50929260253906,743100
2024-12-11,118.1674486621676,119.14470179608492,116.00354024675964,116.31266784667967,973300
2024-12-12,115.66447722262166,116.49214969137635,115.2655982827895,115.6844253540039,1456000
2024-12-13,116.38245971873536,116.38245971873536,112.7526757613611,115.6146240234375,1275000
2024-12-16,114.96645247136968,115.92375742618924,114.17866860471972,114.84678649902344,698100
2024-12-17,114.7769871407573,117.08050963660187,114.00915138079829,114.42797088623048,743700
2024-12-18,113.7598485725322,114.8767005438524,108.7938210595378,108.83370971679688,1006600
2024-12-19,108.69410303851298,110.72837890742116,107.33791912590756,110.2297821044922,739000
2024-12-20,109.84087000170403,113.34102145890412,109.84087000170403,112.24410247802734,2049600
2024-12-23,111.00759463142607,112.12445423634436,110.04031559266404,111.95492553710938,659700
2024-12-24,111.92500902794126,112.79257021039705,110.96770407211945,112.02472686767578,214100
2024-12-26,111.13722406862304,112.4036642055586,110.62866080857812,112.1842803955078,266200
