Date,Open,High,Low,Close,Volume
2023-08-18,70.80285652672053,72.24820497886006,70.72678402825576,71.6111068725586,2160600
2023-08-21,71.87734832155635,72.86626896822433,71.82029757904529,72.70462036132812,2381100
2023-08-22,72.73313737022082,73.32268824218424,72.295731467024,72.75215911865234,2401400
2023-08-23,73.02792969636691,73.42729942990287,72.2006576014658,72.77118682861328,3389700
2023-08-24,71.5825685381617,73.54138786358172,70.87891619145172,71.8202896118164,3427200
2023-08-25,72.26721014529748,72.80921393120035,70.49856468505199,71.05007934570312,2059800
2023-08-28,71.55405914190844,72.4003457726482,71.4019141385663,72.2767333984375,1376500
2023-08-29,72.17210837587268,73.0469200520238,71.95340182949974,72.66656494140625,1354300
2023-08-30,72.53345994606069,72.79020279340229,71.80128215945567,72.67609405517578,1784500
2023-08-31,73.03742103491761,73.12300439466716,72.44787740970042,72.93282318115234,3068800
2023-09-01,73.65548915828276,74.14044213091137,73.35120650489574,73.78861236572266,2306300
2023-09-05,74.87262174432018,76.01368716558542,74.70146229386394,75.58578491210938,2467500
2023-09-06,75.36709479088651,76.03271092676326,74.99625047880207,75.99467468261719,1718400
2023-09-07,75.30054134895349,75.30054134895349,74.29259890637968,74.98674774169922,2023400
2023-09-08,75.23397696209824,75.65236116838243,74.93919786248237,75.2054443359375,1263900
2023-09-11,75.67137453473676,75.81400863104732,74.00732700534712,74.67294311523438,1351500
2023-09-12,74.27357413735197,75.13887508822131,74.09290379670682,74.47325897216797,1285900
2023-09-13,74.35914119691208,74.63489848420717,73.81713749558607,74.14044189453125,1564500
2023-09-14,74.40670260980646,74.79656868719309,74.06438365320867,74.69197082519531,1487900
2023-09-15,74.34964965440713,74.72049397056537,73.61746464222774,73.9027328491211,3999300
2023-09-18,72.39080440239387,72.7901812405971,71.75371379228085,72.42884063720703,1937100
2023-09-19,72.34328832250752,72.94234289466185,72.05802009500218,72.30525207519531,1483800
2023-09-20,72.72364747535525,73.28466583054886,72.23869436422885,72.34329223632812,1923500
2023-09-21,71.75373531623988,72.71413058301945,71.69668457424163,72.17212677001953,1499900
2023-09-22,72.33376384971028,72.90429294280051,72.14358990357054,72.28621673583984,1145100
2023-09-25,71.73471554831445,72.70461436436281,71.54453433117739,71.80127716064453,1443100
2023-09-26,71.48747670353347,71.98193331109172,71.11663243419706,71.1736831665039,1618600
2023-09-27,71.68717503088885,72.07704112091267,70.7743268685962,71.26878356933594,1174700
2023-09-28,71.51600803656991,72.95184537501487,71.43043193096966,72.50492858886719,1887700
2023-09-29,72.88527633688285,73.0659394040763,71.89635588535188,72.15309143066406,1545100
2023-10-02,72.20064634588063,72.44787829914944,71.72520418826379,72.07703399658203,1284600
2023-10-03,71.86785026207275,72.47641574485597,70.850404165419,71.18321228027344,1035100
2023-10-04,71.17369164687928,71.86784040956151,70.75530746899348,71.63011932373047,1163100
2023-10-05,71.63011444695877,72.62564274819222,71.52481769277043,72.29060363769531,1121200
2023-10-06,72.11830646282381,72.67350624825258,71.87899696598171,72.24275207519531,1636700
2023-10-09,72.01300742876747,73.09468358154906,71.81198105137844,72.77879333496094,1517000
2023-10-10,72.94153624082499,73.32443292015293,72.6160788104416,72.75009155273438,1380400
2023-10-11,72.70221286573592,73.81261229373301,72.66392977793528,73.75518035888672,1568100
2023-10-12,74.0614998814753,74.19551260490528,72.37675911145396,72.68307495117188,1460000
2023-10-13,72.98938480067036,73.44886217411089,70.98876123426655,71.75454711914062,1694000
2023-10-16,72.06086944841186,72.87452021977498,71.7545536061406,72.70221710205078,1585900
2023-10-17,72.27147622043039,73.69775893804511,72.26190179459286,73.63075256347656,1959600
2023-10-18,73.33399080207249,73.40099715810291,72.44375932729986,72.5299072265625,1657300
2023-10-19,72.62564017006383,72.922381574163,71.64925344827724,71.83113098144531,1304400
2023-10-20,71.83113338598817,71.974720532604,70.43356691876181,71.11320495605469,4934300
2023-10-23,70.30912104677681,70.96004311287491,68.90198746415552,70.1368179321289,1617000
2023-10-24,70.17511437703017,71.62054577995498,70.16554725544087,70.68244934082031,1696500
2023-10-25,70.06024565131315,70.74945812171975,69.16043967015501,69.38060760498047,1340100
2023-10-26,69.46676966491431,69.82095039634999,68.25108047309803,68.37551879882812,1243100
2023-10-27,68.45208319950002,69.51461783607479,68.20319930452557,68.73925018310547,1087200
2023-10-30,69.0551398065753,69.34231409070078,67.79158610208493,68.13619232177734,1274100
2023-10-31,68.23192106576244,69.86879711167158,68.1361987297667,69.66777801513672,1474500
2023-11-01,69.66777645799249,70.22297621876301,69.28487981942158,70.2134017944336,1005100
2023-11-02,70.55801406306455,71.9172903080574,70.48143326818271,71.5344009399414,2153900
2023-11-03,71.90772106929847,73.17127493506692,71.77370833377353,72.65436553955078,1043600
2023-11-06,72.66393689109469,72.72136883156307,72.13745309298116,72.5777816772461,1158700
2023-11-07,72.57778866892718,73.07554924161155,72.27147278501062,72.36719512939453,865200
2023-11-08,72.55863049612846,72.56819761617203,71.6301086317463,72.5299072265625,1563100
2023-11-09,72.79794962095158,73.19998781052226,72.0991626982869,72.5777816772461,906300
2023-11-10,72.79795319153139,73.94663587611541,72.50120444388251,73.84133911132812,996100
2023-11-13,73.77433298337891,73.77433298337891,73.17127566748024,73.45844268798828,737100
2023-11-14,74.41567013388638,75.49735360339733,74.04234794801042,75.3346176147461,1383500
2023-11-15,75.34418510432951,76.22484211287893,75.19103085652056,75.54520416259766,1652200
2023-11-16,74.78899720683403,74.78899720683403,73.14255409383976,73.50630187988281,1803400
2023-11-17,73.89876229188998,74.6454139817946,73.60202088257432,74.205078125,1227900
2023-11-20,74.00406734479438,74.98045419326073,73.78390669484847,74.60713195800781,1069100
2023-11-21,74.2912301070425,74.54968111310396,73.99448871061172,74.11892700195312,1251800
2023-11-22,74.32953372854735,75.26762289857358,74.14765616770397,74.65499114990234,814800
2023-11-24,74.6549889155424,75.0091696015459,74.40611229600661,74.99002075195312,466000
2023-11-27,74.75070190429688,75.2580441109994,74.42524453339055,74.75070190429688,1451100
2023-11-28,74.54012424330193,75.32505909595095,74.24337550291834,74.76985931396484,2572300
2023-11-29,83.17440056238993,87.44368072081532,82.56176889052637,85.7110824584961,8403200
2023-11-30,85.45263220106482,87.68299847175055,84.8400004713785,87.48197937011719,6731400
2023-12-01,85.58664818333864,87.85529743938287,85.50049297063727,87.37667846679688,2733500
2023-12-04,86.97463439020025,87.07035671760325,85.60578392921568,86.44815063476562,2450700
2023-12-05,86.44814570120828,86.96505500345918,86.1609787353878,86.70660400390625,1906700
2023-12-06,87.10865136628884,87.481973573607,85.41434344870233,85.57707214355469,2282500
2023-12-07,85.87380918733159,86.62045356391464,85.09844884290234,85.270751953125,2161200
2023-12-08,85.27076343757537,86.36201418157573,85.1271762758603,85.5675048828125,1634100
2023-12-11,85.6727998781337,86.72576020371615,85.40477441014686,85.912109375,2211600
2023-12-12,86.15142186141662,86.28543460006044,84.23694582005182,84.42839050292969,2131700
2023-12-13,84.4762446908864,85.85466960415222,84.01676728541592,85.7110824584961,3973700
2023-12-14,85.95039476044406,86.34285851479025,84.72513137641809,85.39519500732422,3155400
2023-12-15,85.15588225008189,85.33775978711125,84.20821877905443,85.11759185791016,5992500
2023-12-18,84.99316735504533,86.14185009404568,84.84000576150035,85.86425018310547,2173000
2023-12-19,86.14183155972847,86.78318646577041,85.74936784121896,86.75446319580078,1866000
2023-12-20,86.40030265143197,86.81191527749108,85.09845840636807,85.1271743774414,1417000
2023-12-21,85.69194170366696,85.79723846688286,84.87829087230008,85.72066497802734,1114200
2023-12-22,86.08440707641546,86.14183901503492,85.20374993623655,85.57707214355469,828400
2023-12-26,85.53878844601951,85.82596276788829,85.3664853135275,85.55792999267578,525400
2023-12-27,85.53878986476278,85.83553131330825,84.63898379091972,84.81128692626953,726800
2023-12-28,84.79213076900925,84.96443387467001,84.26564702861658,84.43795013427734,962700
2023-12-29,84.28480181627694,84.75384635241326,83.78703400788488,84.39009857177734,1169100
2024-01-02,83.4615719701221,83.57643584016199,82.38946292982921,82.52347564697266,1892100
2024-01-03,82.51392014516563,83.27013910997107,82.23632752681596,82.61921691894531,1824600
2024-01-04,82.5518083562019,83.37983036857425,82.50367198311524,82.85990905761719,1370500
2024-01-05,82.65771031785768,83.28354187041688,81.858571679139,81.9067153930664,1486500
2024-01-08,80.73208834599133,82.82139648044529,80.51064486676916,82.78289031982422,1821800
2024-01-09,82.16667874226785,83.11024125048131,81.8970915529783,82.86953735351562,1684300
2024-01-10,83.06210195422479,83.69756380197596,82.8117751769595,83.43760681152344,1229000
2024-01-11,83.4279642627882,84.16932896318033,82.62882563751536,83.71680450439453,1348100
2024-01-12,84.03454559005174,84.29450991934787,83.12949656253214,83.44722747802734,1234800
2024-01-16,82.44591039553735,83.01397551033405,81.65640177084629,82.76364135742188,2321500
2024-01-17,82.35923670604123,82.57105728609243,81.42530451892412,82.25332641601562,1760600
2024-01-18,83.0909942080679,83.28355440135151,81.8778444224197,83.24504089355469,1693200
2024-01-19,83.5338859495894,84.79517207175876,83.19690194889915,84.54483795166016,5403200
2024-01-22,85.41137980643725,85.63283064939245,84.88183557922405,85.3247299194336,1420900
2024-01-23,85.30546985191852,85.60394771504846,84.7181516851897,84.8818359375,1839800
2024-01-24,85.5943107616374,86.16236845597767,85.06475922818436,85.39212036132812,1428300
2024-01-25,85.88316312373695,86.00833387417931,85.50766556381248,85.92167663574219,1065800
2024-01-26,85.9505436913555,85.9505436913555,84.38115693863882,84.78553771972656,1551200
2024-01-29,84.78553582950032,85.21880723874911,84.30412804969039,85.19954681396484,1137500
2024-01-30,85.64244079589844,86.41269617922997,85.3824838278014,85.64244079589844,1696300
2024-01-31,85.20917503844008,85.35359883815363,83.8708620294471,83.95751190185547,1649300
2024-02-01,83.80346113874937,84.41003225305312,83.25465660322713,84.19821166992188,942200
2024-02-02,84.15971916334678,85.09364416980647,83.69756442104574,84.57372283935547,857300
2024-02-05,84.36190001019332,84.4196665917989,83.19689409171667,83.95751190185547,1341600
2024-02-06,84.37153466202483,84.62186879344938,83.54351259675187,84.3426513671875,1122300
2024-02-07,84.62185886793431,84.70851608798267,83.56276322248615,83.98640441894531,1229500
2024-02-08,84.22712153972127,86.16237582784339,83.9575269705427,85.61357116699219,1385800
2024-02-09,85.75799237125412,86.98076505342284,85.47877494241544,86.50898742675781,1405500
2024-02-12,86.61488125085519,87.5680665363339,86.48971788066483,87.28885650634766,1461600
2024-02-13,85.63282367787815,85.78687035746596,83.3509480117756,83.99603271484375,1312200
2024-02-14,84.59298419810696,84.97811192998527,84.12120658304877,84.4967041015625,1536100
2024-02-15,84.5159556353369,85.28621108499229,83.23540907220745,84.02491760253906,1684300
2024-02-16,84.01530125484194,84.25600518332591,82.45553715381347,82.52293395996094,1195500
2024-02-20,82.09928923394042,82.73475110428382,81.65639490568623,82.2822265625,1546400
2024-02-21,81.88747218510105,81.88747218510105,80.68395264884559,81.4542007446289,1367900
2024-02-22,82.47479469886063,83.3702062296499,82.10892003910519,82.8310317993164,1738400
2024-02-23,83.37020737182424,84.32340019726631,82.76363612938901,84.15009307861328,1602700
2024-02-26,84.15008704349349,84.8433154683883,83.80347283104608,84.17897033691406,1254300
2024-02-27,84.46780102137723,84.66999138046954,83.74568944789094,83.92861938476562,1301200
2024-02-28,83.33169741356885,85.09364446965543,83.21615689116135,84.75666046142578,1853900
2024-02-29,86.32605076431705,86.32605076431705,85.19955092250727,85.8061294555664,4798300
2024-03-01,101.9429162485112,108.29750528235854,101.02824433839392,101.39411163330078,12903300
2024-03-04,102.05846332641003,103.51231707776174,99.13150274197986,99.4877471923828,4380400
2024-03-05,99.57438945957256,99.84397665732486,97.78355182227504,98.86190795898438,2884200
2024-03-06,100.01729537643324,102.414711832762,98.56344891320538,100.90309143066406,2712500
2024-03-07,101.59630784403078,101.85627219256024,99.7862170007732,100.37353515625,2354700
2024-03-08,100.8838179801127,101.86589401142317,99.41071127884712,99.42034149169922,1630900
2024-03-11,99.02558963820896,99.5166276839672,98.08203440046242,98.94856262207033,1635900
2024-03-12,99.86322873143816,100.09430240365762,98.13015782554334,98.71747589111328,1747600
2024-03-13,98.96781571396116,99.36256628743888,97.7354129298844,99.35294342041016,2420900
2024-03-14,99.17963408883926,99.3721942648823,97.7739242357656,98.33235168457033,2007900
2024-03-15,97.4850709667878,98.61156335721392,97.31176388012996,98.5441665649414,7019900
2024-03-18,98.78489664696892,99.22779102019636,97.97613492517137,98.0146484375,1542500
2024-03-19,97.66802239752155,99.56477041325545,96.9170273619052,99.4684829711914,1574700
2024-03-20,99.17000831314704,100.56608801616856,99.1026115139467,100.55646514892578,1730200
2024-03-21,101.0956433593879,101.61556469243452,100.48907214368374,101.1630401611328,1432200
2024-03-22,101.34596917849936,101.36522225783386,100.383153606376,100.83567810058594,1040000
2024-03-25,100.6527408202016,101.65406989698178,100.22909961772154,101.01860809326172,1214100
2024-03-26,101.50965567352736,101.84663968653554,100.74903041805142,100.82605743408205,1194300
2024-03-27,101.54816851384692,101.62519552937106,100.42167595818334,101.30746459960938,956300
2024-03-28,101.06676483154295,101.83701298128152,100.90308792611488,101.06676483154295,1363500
2024-04-01,100.83569999069825,101.56743469545812,100.62387934353562,101.13417053222656,1473300
2024-04-02,100.33501938901264,100.85494072866835,99.72844816559792,100.82605743408205,991400
2024-04-03,100.45055948759727,102.91536522453232,100.38316268528112,102.52061462402344,1813300
2024-04-04,103.90394044544196,105.26791157305112,101.0405538815305,101.37913513183594,2552300
2024-04-05,101.91117468239464,102.01758466416092,100.76969182555732,101.6209716796875,1017100
2024-04-08,102.1530019004875,102.60766133500904,101.43715905696196,102.3658218383789,1581500
2024-04-09,102.57864946386866,103.41057798505229,100.1215591083212,100.7503433227539,1282100
2024-04-10,99.65721938083304,100.0441640626048,98.73823221943648,99.2509307861328,1109900
2024-04-11,99.92808813128332,101.53389863422782,99.41538217239462,101.43716430664062,1320500
2024-04-12,100.32469893016072,100.59555799372016,98.34161942603993,98.4867172241211,1346700
2024-04-15,99.4444219462269,100.23765534337788,98.52542726466264,99.02845764160156,1902400
2024-04-16,98.93170317899074,99.43473349114046,97.99337208276722,99.1928939819336,1362400
2024-04-17,99.95710882988524,99.95710882988524,97.258178991436,97.61610412597656,1110800
2024-04-18,97.73219451684696,98.56412313162498,96.47463332685857,96.87124633789062,1031700
2024-04-19,96.58102215030198,97.45164585317193,94.55924741064028,94.75271606445312,1692500
2024-04-22,95.51693664743566,95.53628794241914,94.13361427038092,94.71403503417967,1830500
2024-04-23,95.13966319967794,96.590700281667,94.69467938017738,96.17473602294922,1746600
2024-04-24,97.00666608664544,98.02239501237074,96.04898366376722,96.7938461303711,1292600
2024-04-25,96.1457183760614,98.16750058833074,95.62334413050412,97.64512634277344,1581300
2024-04-26,97.87728709042136,98.718891244798,96.96796816824587,98.02239227294922,2124800
2024-04-29,98.19652623641058,99.39604825591884,98.13847972973528,99.1348648071289,1378500
2024-04-30,98.49638820869666,99.86036648894672,98.49638820869666,98.8736572265625,1274700
2024-05-01,98.05140655891324,99.27994796013576,97.58707147587326,97.6934814453125,1012300
2024-05-02,98.67052021307616,99.05746490566926,96.96796799388022,98.78660583496094,1196600
2024-05-03,99.87973034858548,101.31142367745258,99.67658601996,101.22435760498048,2463500
2024-05-06,101.81443622836647,104.57140523448852,101.70802625090596,104.42630004882812,3381900
2024-05-07,104.7455202380854,105.25821878342022,103.36219804012748,103.85555267333984,1325000
2024-05-08,103.50731318698432,105.9450522688911,103.3525323536664,105.90636444091795,1703700
2024-05-09,105.88702094727512,106.148211777652,103.70078948791576,104.6488037109375,1852000
2024-05-10,105.28725699147785,105.54844782370772,104.20382059217444,104.95835876464844,1703400
2024-05-13,105.4613783298036,105.7225691535558,104.36826631802728,104.61978149414062,1841800
2024-05-14,105.08411538640044,105.89670008726628,104.53272152452462,105.4807357788086,2814800
2024-05-15,105.925703996466,107.2800067108482,105.65484492966075,107.00914764404295,2873100
2024-05-16,106.46742777597235,107.19294633496986,106.11917827722505,106.16754913330078,1545200
2024-05-17,106.95110287075086,107.20261802842678,106.28363083973312,106.86404418945312,2257700
2024-05-20,107.20262539206318,108.80844339629184,106.74796589977298,108.6149673461914,2097500
2024-05-21,107.88944534049698,109.42754852347151,107.86042577899194,109.26309204101562,1693700
2024-05-22,109.73709529163004,110.49163336046752,109.4081897296192,110.38522338867188,1746000
2024-05-23,111.75888166411762,112.1651703004741,110.11437582342332,110.31752014160156,1548900
2024-05-24,110.965631972215,112.22320028670764,110.67542900911673,111.89429473876952,1351100
2024-05-28,112.15548255615889,114.49648701284111,111.94266262730495,114.1579132080078,3238900
2024-05-29,112.67787924469746,114.20629949479344,112.5811375265406,113.66458129882812,2708700
2024-05-30,114.80604527995806,114.80604527995806,112.52307985835336,112.69720458984376,3664600
2024-05-31,115.59929616095684,117.51466849951632,112.70689742811568,116.49893951416016,6128500
2024-06-03,114.08053432269251,115.2703879631112,111.2655188745847,115.07691192626952,3727900
2024-06-04,115.11561584472656,115.81211486935004,114.07086730779132,115.11561584472656,2622200
2024-06-05,116.0829643286186,118.30789076372623,115.73471484520424,118.26919555664062,2370800
2024-06-06,118.00799726471148,118.23049284624436,116.4795772737874,117.50497436523438,2398400
2024-06-07,117.01163930485616,117.56303314744436,116.0926520273282,117.03099060058594,1383600
2024-06-10,116.4892678627194,118.8979949951172,116.35383831074006,118.8979949951172,1651000
2024-06-11,118.80124411606808,121.67429881080032,118.35626028239012,121.37442016601562,2850500
2024-06-12,122.15798094780402,123.79281851538953,121.15192762777885,121.62593841552734,2239400
2024-06-13,121.32605348063242,123.46391403739705,121.19062393443788,123.14469146728516,1604400
2024-06-14,121.92581318427288,123.009256889872,121.70331757870689,122.05156707763672,1398400
2024-06-17,122.20633884597194,123.14467729400567,119.5364286790517,121.9258041381836,1934000
2024-06-18,122.09027185378685,125.417978888259,122.05157664194498,124.50867462158205,2575800
2024-06-20,124.78918439516804,126.59813916646088,122.46752367453556,123.3091278076172,3039700
2024-06-21,122.75773652496235,124.31517617655336,121.56788289060697,123.47357940673828,4282500
2024-06-24,122.60295682381272,124.15072822311232,122.24503906981116,122.25470733642578,1797100
2024-06-25,122.56426107352212,123.88955162947391,122.23536288153328,123.5606460571289,1783500
2024-06-26,122.99958316923028,124.3151833875814,122.30308416046071,124.23779296875,2023900
2024-06-27,124.0830124057156,125.13742906285844,123.89921202753794,124.81819915771484,1575100
2024-06-28,125.243854167759,125.93067015155265,124.12171523115984,124.5957260131836,3197100
2024-07-01,125.23418562075214,126.74326188901348,124.40225706764484,125.9887237548828,2468400
2024-07-02,124.55702888660038,126.38533518215245,124.53769235149971,125.6404800415039,1751500
2024-07-03,125.7759001511302,126.30795004074366,124.51833171041996,126.008056640625,904000
2024-07-05,125.98863771008942,126.30914712070587,124.43465538344115,125.3767547607422,1435100
2024-07-08,125.99833983200864,127.28037742466344,125.53215108007652,126.37712097167967,1688200
2024-07-09,126.28001695821484,129.11602223567715,126.0566221704926,128.29046630859375,2164400
2024-07-10,129.24227792792468,131.12646180732835,129.0577408648179,130.7476806640625,1920300
2024-07-11,130.73796607782438,131.08761132981704,127.65915238493992,127.67858123779295,2266100
2024-07-12,128.07679437404406,128.241902596795,126.2994319951964,126.42569732666016,1557000
2024-07-15,126.6588050642513,127.62031857234152,125.94008557285407,126.62966918945312,1537200
2024-07-16,126.97929903606548,127.85340481326232,125.0951003226816,127.80484008789062,1818400
2024-07-17,125.83323405970056,126.04690699594492,123.15263015937164,123.75479125976562,1834200
2024-07-18,124.62892391495691,124.8620109080451,121.49182314747912,122.46305847167967,1776500
2024-07-19,122.8127049282594,123.25947970230952,122.18140788958269,122.58932495117188,1220400
2024-07-22,123.83249662045276,125.18251304963763,123.50228018623469,124.64833068847656,1129800
2024-07-23,124.58034751897694,125.6195615122238,124.0850154752354,125.48358917236328,1045700
2024-07-24,124.93970063840848,125.3281888063272,121.86088670703808,122.08426666259766,1530000
2024-07-25,121.95801002054202,123.80335847714264,119.96697479448454,121.94829559326172,1466200
2024-07-26,123.2497582455227,123.2497582455227,121.60836825471812,122.52133178710938,1194900
2024-07-29,123.288612393625,123.288612393625,120.97706761775775,121.39469909667967,1032100
2024-07-30,122.18139700132,122.86125871004909,118.30616303175364,119.04430389404295,1691200
2024-07-31,121.46268384134852,123.5508412113652,120.16123210046295,123.32746124267578,2086300
2024-08-01,122.7932709170762,124.43465342359283,117.87882300477392,118.98603057861328,1801000
2024-08-02,116.75218595797529,117.11154566018732,114.22697584523144,115.62555694580078,2385900
2024-08-05,110.54600327749309,112.6924324348504,109.92441326857228,112.28451538085938,2204600
2024-08-06,112.94495011735812,115.4410244577857,112.47875392870722,113.71222686767578,1561400
2024-08-07,114.77086426322248,116.43167560159333,112.58558501642874,112.8866729736328,1859200
2024-08-08,114.55719933605523,115.94606609526784,112.88668086386964,115.7906723022461,1186000
2024-08-09,115.39245265017844,119.27739348079398,114.61546893001729,118.9665985107422,1300100
2024-08-12,118.96661313034691,120.46231642313072,118.86949107963368,119.39395904541016,1169500
2024-08-13,120.27776826245268,122.9001078498222,120.1709392034631,122.24938201904295,1492200
2024-08-14,122.64758543243656,124.0655879995501,122.55046339001942,123.4537124633789,1163100
2024-08-15,125.12424176688651,127.79513876268238,125.08538405690908,127.64944458007812,1888500
2024-08-16,126.90158648133078,127.65914870214816,125.65840669230369,126.74618530273438,1374900
2024-08-19,126.20232091584604,128.15449859034763,125.86238262303044,127.91168975830078,1459000
2024-08-20,127.9602333268492,128.3001715634464,127.33864341240172,127.61058807373048,1404600
2024-08-21,128.11564167402656,130.0095473927041,127.8145611264257,129.57249450683594,1074000
2024-08-22,129.58221658145115,130.50488718547075,127.46493066527718,127.84371185302734,1177500
2024-08-23,129.18399604859022,129.70847138589133,128.43615557187675,129.29083251953125,1223800
2024-08-26,128.85378314639212,129.90271902984043,127.96024846490825,128.6886749267578,981000
2024-08-27,127.76600087414415,129.46566257192293,127.05700328692114,129.29083251953125,1878600
2024-08-28,127.4649205182219,129.80558622548645,127.22211170386832,128.1156463623047,1916300
2024-08-29,121.48210831571367,122.48247944970682,115.72268291725064,115.771240234375,4074400
2024-08-30,116.25684877828536,117.6262939470564,114.88741101945077,117.2475128173828,3020400
2024-09-03,119.17055922011416,119.20940951833154,114.634892494834,115.52842712402344,2571600
2024-09-04,114.94568862134004,115.8198018151398,113.33344198383104,115.65469360351562,1519400
2024-09-05,114.49892295854258,115.1205129253613,112.61472420353384,113.45970153808594,2455600
2024-09-06,113.28488305359322,114.1881321650725,110.41002749908446,110.89564514160156,1730700
2024-09-09,112.323358327748,112.88667655205192,110.81794072381707,111.30355834960938,2272200
2024-09-10,111.39096579507827,111.98341985102238,110.2643294231399,111.66291046142578,1388300
2024-09-11,111.8377466063822,112.51760835440967,109.62333130145008,112.3233642578125,1717500
2024-09-12,112.498178488685,113.90646660845316,111.67263002503,113.11005401611328,1587100
2024-09-13,113.07120691553524,114.7223112994777,112.78954780162852,113.94532012939452,1529300
2024-09-16,113.1392001731766,114.67375375473588,112.67301136987848,114.46979522705078,1444300
2024-09-17,115.35360706022962,116.85902465750348,114.8874182910952,115.6158447265625,1218600
2024-09-18,116.27629087961704,117.78170114319146,115.53814997951336,115.91693115234376,1204000
2024-09-19,118.49071619351672,118.50043062208567,116.45112338037,116.62594604492188,1219400
2024-09-20,116.33456726110224,118.75294117089364,116.21802376324185,118.70438385009766,3193700
2024-09-23,119.18999510417044,119.61734099983023,118.27703156705616,119.38423919677734,1321000
2024-09-24,120.04468027451952,120.18065262222544,118.1410599966994,119.4133758544922,1693400
2024-09-25,119.31624454491832,119.8504268765348,117.6651476452728,118.17990112304688,1511300
2024-09-26,119.94754590357596,121.4432489846024,119.58818621588289,120.8702163696289,1619900
2024-09-27,120.8702200101816,121.1033217978374,117.61658350933708,117.75255584716795,1302100
2024-09-30,117.77199593988703,120.12238361518467,117.63602358908057,119.957275390625,1673000
2024-10-01,119.95726329755831,120.17093623012424,117.44176024135515,117.82054138183594,1366000
2024-10-02,117.7720001445494,120.60800557681684,117.7720001445494,119.48136901855467,1122500
2024-10-03,118.88890883843584,119.898986963496,118.4129982374696,119.1802749633789,999200
2024-10-04,120.85791907340897,120.85791907340897,119.09249696004304,120.35072326660156,845000
2024-10-07,119.70698356623002,121.66746896358032,119.33633876041488,120.82865142822266,915900
2024-10-08,121.6089499950212,123.54018298053568,121.17003712813997,123.43289184570312,1222800
2024-10-09,122.95495964649956,124.35949276963936,122.3112202593749,124.1351547241211,1344400
2024-10-10,123.33535107998988,123.82303535858452,121.5211649683002,121.9015655517578,1438600
2024-10-11,121.9210587577581,124.22292894242224,121.9210587577581,123.80352020263672,891200
2024-10-14,123.9985986093711,124.65210118035506,123.54018165085044,123.7352523803711,824500
2024-10-15,124.16441548307589,125.0910125998194,122.15515127312396,122.2917022705078,1206500
2024-10-16,122.4770265633501,123.40362369441432,122.34047556385582,122.77938842773438,873900
2024-10-17,124.05712701916218,124.6033310204467,123.2865849793664,123.56944274902344,885200
2024-10-18,124.23269694901504,124.23269694901504,122.03811767518532,123.41338348388672,1027500
2024-10-21,122.55506586724664,123.85230788896594,121.78452378159692,122.23319244384766,1127200
2024-10-22,120.94570878253847,121.0627556957741,115.50315010137098,116.8003921508789,1786600
2024-10-23,115.70796846950984,118.21466534669284,115.70796846950984,116.07861328125,1524200
2024-10-24,116.04935061848714,117.12225450990934,115.31782422322593,116.8881607055664,1385700
2024-10-25,117.502645871195,117.72697646180734,116.400474689719,116.46875762939452,1158100
2024-10-28,116.8979184990587,117.84402717728472,116.2736832262754,117.44412994384766,1112300
2024-10-29,117.629434521102,119.31682522732471,117.11249042910896,118.25366973876952,929800
2024-10-30,117.1027448431322,117.64895628718808,114.49851262034676,115.83477020263672,1587600
2024-10-31,115.26905215663488,115.29831202164144,112.36245068861744,112.46974182128906,1630200
2024-11-01,112.71358786792906,114.76186778721323,112.71358786792906,113.24028778076172,1901500
2024-11-04,113.13299261870024,113.79624351035488,112.41122199708148,112.60629272460938,1780700
2024-11-05,112.61604158544672,113.98155891879364,112.61604158544672,113.53289031982422,1413100
2024-11-06,117.40511048152727,118.50727422128116,115.9030420799024,118.1463851928711,2337700
2024-11-07,118.50727016130986,120.02884260680166,117.56116154634142,119.80451202392578,1619400
2024-11-08,119.97032767882888,121.94056881036391,119.97032767882888,120.95545196533205,1367600
2024-11-11,120.58481272795449,121.22855955124436,118.62432727478242,118.92668914794922,1040500
2024-11-12,118.37072336499745,119.531414277052,117.4148589477517,117.94155883789062,1369400
2024-11-13,117.54166675718864,119.02422368793523,116.56629820127148,116.73210906982422,1422900
2024-11-14,114.10835865757988,116.17614255517196,113.21102142411335,115.16175842285156,1466700
2024-11-15,113.92304741291387,115.32757303754478,113.80600051024824,114.32294464111328,1973000
2024-11-18,114.5472878382662,116.90767800399834,114.20590288381204,116.40048217773438,1651900
2024-11-19,115.83475540255452,119.27780472737788,115.776228237276,119.19001770019533,2545200
2024-11-20,119.38510824234494,120.47751622134368,118.28293705307068,120.40924072265624,2421600
2024-11-21,121.92106533762149,124.88617909813772,120.51653228366128,123.55968475341795,4469400
2024-11-22,131.7722959839267,132.11366604387797,117.63920045178482,119.32658386230467,5663700
2024-11-25,120.65307394346542,123.18903785939168,120.1653897198597,123.07199096679688,4724700
2024-11-26,123.29634767924732,126.75890916846213,123.23782050334016,126.40777587890624,2670100
2024-11-27,125.7445072591138,125.90056979353326,119.11200581718258,119.41436767578124,1779500
2024-11-29,119.91180756171929,121.14076653221014,119.56067430115868,119.61919403076172,935200
2024-12-02,119.3168361745035,120.92619576580694,118.90718317059978,120.25318908691406,1799100
2024-12-03,120.4385062973039,121.78451215556105,119.08273722891164,121.59918975830078,1764600
