Date,Open,High,Low,Close,Volume
2023-08-16,80.32544516533756,81.30645373286742,79.99844230949427,80.56859588623047,1255700
2023-08-17,81.18906355106917,82.4886884035987,80.84528773004575,81.28129577636719,1455500
2023-08-18,80.76145222291647,81.69215468911605,80.71114605620953,81.65861511230469,1731200
2023-08-21,81.90176118022892,82.43838154266457,81.57475834677653,82.09461212158203,1665500
2023-08-22,82.36293430802694,82.7402433563857,81.19745479174173,82.0443115234375,1940200
2023-08-23,82.0275338717031,82.0275338717031,80.14935618567355,81.13037109375,1912900
2023-08-24,80.90398354169979,82.11138261309394,80.820137805524,81.56637573242188,1793000
2023-08-25,82.177933370114,82.44124043693587,81.1501791154195,81.97408294677734,2301300
2023-08-28,82.28836108901517,83.3161154697261,82.19492828346972,82.6790771484375,1795300
2023-08-29,82.73003140046343,83.97862734750946,82.39027638734464,83.91067504882812,1382800
2023-08-30,83.85122861817227,84.29290565280849,83.73231532114373,84.02110290527344,1287000
2023-08-31,84.21646222706015,84.56470645167937,83.70683289721164,83.89369201660156,3453500
2023-09-01,84.72609435000159,86.11908425497701,84.46278725829548,85.76234436035156,2276700
2023-09-05,85.3801070298829,85.68588589646784,83.75778638577358,83.8512191772461,2511500
2023-09-06,83.73231619894587,85.04885813850339,83.689844386581,84.65814208984375,2022900
2023-09-07,84.25043760144666,84.56470567046763,82.50070139540325,83.9531478881836,3063700
2023-09-08,84.14000910400829,85.82179291769975,84.14000910400829,84.41181182861328,2173300
2023-09-11,85.62643210228413,86.67967333567626,85.04036132207892,85.21023559570312,2021300
2023-09-12,84.84500922242043,85.80481128442237,84.57320646714534,85.0913314819336,1287200
2023-09-13,85.17626345275166,85.549994648656,83.35858142223438,83.9531478881836,2560800
2023-09-14,85.04885359664115,85.71986801838183,84.55621559307613,85.5245132446289,2176200
2023-09-15,85.60943500587096,85.72834827643452,84.59017006924259,84.97239685058594,3619800
2023-09-18,85.04884819213042,85.9576891399676,84.7090996540996,85.38860321044922,2214500
2023-09-19,85.8387866097754,85.95769990904164,82.22041368017888,83.1632308959961,2977400
2023-09-20,83.4435104339098,84.44578415050222,82.39027573385451,82.41575622558594,1470600
2023-09-21,82.15246514757115,82.43276357170467,80.93784512328166,81.10771942138672,2400100
2023-09-22,81.34553772014578,81.94011066334683,80.09694814802927,80.57260131835938,2242300
2023-09-25,80.75945879594272,81.25210323299123,80.21585337585047,80.92083740234375,1700200
2023-09-26,80.07146038885092,80.9038599090584,79.35798064034881,79.5278549194336,1909000
2023-09-27,80.13941026611009,80.85289647329735,79.53634816924398,80.66603088378906,1383800
2023-09-28,80.41970979830297,81.11620469986516,79.94405664024733,80.30079650878906,1991800
2023-09-29,80.95481622989459,81.16716230665355,79.96103814593177,80.43669128417969,1682800
2023-10-02,80.15640805440302,80.42821080283032,78.36420645436115,79.37496948242188,2100600
2023-10-03,79.00124614764829,80.65754316256078,79.00124614764829,79.66376495361328,1500100
2023-10-04,81.01428267940751,81.19265262784317,78.28775950139612,79.41744232177734,2017500
2023-10-05,78.94179280669987,79.46840701798136,76.8523078386578,77.03067779541016,2512400
2023-10-06,76.97969300588066,77.79510111631008,76.02838678385685,76.94571685791016,1953900
2023-10-09,77.09862094128732,78.99275104894944,77.09862094128732,78.95027923583984,1603000
2023-10-10,79.45990703792656,80.43669383779736,79.30701759859481,79.80815124511719,1534100
2023-10-11,79.61281641197668,80.16491118308913,78.54259006867426,79.45143127441406,1648500
2023-10-12,80.02899120259738,80.12242399567796,77.71016917113371,78.49160766601562,1178700
2023-10-13,79.01823051264283,79.87611057999892,78.39818352318976,78.720947265625,1260700
2023-10-16,79.49388639564239,79.91008943582837,78.80588707495505,79.34100341796875,1044500
2023-10-17,78.64449088627566,80.71699069570847,78.64449088627566,80.47916412353516,1024300
2023-10-18,79.85062602067005,80.49615347268713,79.26454873474214,79.42593383789062,1352000
2023-10-19,78.99274158734838,79.8251410704558,78.5170884428802,78.7803955078125,1059900
2023-10-20,78.7124356122556,78.85682937713854,78.06690825855982,78.18582153320312,1339400
2023-10-23,77.75264583682335,78.25377950348525,76.55501076721283,76.58049774169922,1322300
2023-10-24,77.10711459894733,78.61901779025396,76.87778366285792,77.93951416015625,1919500
2023-10-25,77.45536036499509,77.7611392471079,75.70562421061878,75.79905700683594,1574700
2023-10-26,76.16429848217297,76.82681728506364,75.94346320140193,76.32568359375,1969200
2023-10-27,76.95421935169514,77.58276194427116,75.13653739565693,76.81832122802734,2418400
2023-10-30,77.57426939148435,77.74414365874993,75.3658715155923,76.95421600341797,1840400
2023-10-31,76.7758540832712,77.08163298045974,76.13032013584109,76.64844512939453,2153900
2023-11-01,76.96271590644258,77.05614870267915,75.19599491615429,76.35115814208984,2317200
2023-11-02,76.87778544548034,78.10939025878906,76.66543934109686,78.10939025878906,1763700
2023-11-03,78.65300077614174,79.08618867114996,78.40667850173665,78.7379379272461,1533700
2023-11-06,78.87384038420667,78.87384038420667,77.71867701614468,78.32173919677734,1023400
2023-11-07,77.42138154571491,77.82908238762398,76.91175225318455,77.38740539550781,1502300
2023-11-08,77.44686812060657,77.79511234707468,76.96271928263675,77.5063247680664,1462400
2023-11-09,78.24529812457651,78.5510770460066,77.6762056161827,78.01596069335938,1383000
2023-11-10,78.42365112600379,79.79964949464468,78.35569882920265,79.6892318725586,1555700
2023-11-13,79.13713503115137,80.1733849317458,78.87382796733372,79.63827514648438,1405700
2023-11-14,80.6915123245554,82.28835255133757,80.57259903534226,81.85517120361328,2251800
2023-11-15,81.85517124075089,83.58791607329891,81.70228180022347,82.59413146972656,2399300
2023-11-16,82.33082591776115,82.87443138738585,80.89536428188019,81.73625946044922,2646400
2023-11-17,82.33932533080579,82.60263241958201,81.68529571764796,82.58564758300781,1619300
2023-11-20,82.68757259761863,82.68757259761863,81.81270767544598,81.83818817138672,1932700
2023-11-21,81.77873754438136,82.04204466221535,81.18417099434028,81.26061248779297,2026400
2023-11-22,80.5725946049834,80.93783011042325,79.52784907258494,80.65753173828125,2538400
2023-11-24,80.8641065014541,81.56989197039834,80.75221600558662,81.01903533935547,821600
2023-11-27,80.84689361475193,80.95878410855738,79.79682112907541,80.11528778076172,1865800
2023-11-28,80.2788257918644,81.12232875742995,78.78979362042278,80.8296890258789,2222500
2023-11-29,80.89854128622486,81.89697310114354,80.69197167741491,80.90715026855469,1708500
2023-11-30,81.03625166402918,82.12935592225602,80.79525271366288,81.85392761230469,3214400
2023-12-01,81.82811187121575,82.9642545349874,81.48382482258481,82.1982192993164,1654600
2023-12-04,81.94860624456095,82.57693056164746,80.74360493283689,80.98460388183594,2592500
2023-12-05,80.54564709783901,80.89853655195746,79.18571690540512,79.8915023803711,1768500
2023-12-06,80.1066885974491,80.87272388478402,79.31483292890304,79.55583190917969,1617900
2023-12-07,79.9259308260439,80.02921890658673,78.9877488196178,79.34064483642578,2425600
2023-12-08,79.58164081735953,81.05346143477256,79.46114134459323,79.68492889404297,1391600
2023-12-11,79.61606778523854,80.80385108114739,79.47835035379653,79.7882080078125,1840700
2023-12-12,79.61608003812117,79.6849387644395,78.591827826007,78.86725616455078,1438300
2023-12-13,78.32500844273238,80.18415465230436,77.98072137798984,80.13250732421875,1725600
2023-12-14,80.58868993434525,82.20683726981899,80.55426056904474,81.423583984375,2879400
2023-12-15,82.04330455798902,82.33595089798281,81.1567696879223,81.78508758544922,4263700
2023-12-18,82.43060928127296,83.0158952939268,81.80229149174606,82.1982192993164,1677800
2023-12-19,82.28429192487317,83.454863985818,82.20683078410582,83.43765258789062,1431100
2023-12-20,83.2310871923364,83.67866239717068,82.46505183412845,82.49948120117188,1966800
2023-12-21,83.0503254784714,83.26550406515693,82.4564370445952,83.00729370117188,985500
2023-12-22,83.37740467345934,83.635615048409,82.48226092682874,82.68022155761719,1243200
2023-12-26,82.72326024964008,83.53233387467313,82.72326024964008,83.2138671875,1154500
2023-12-27,83.10197029393964,83.44625076885151,82.81793299208114,83.03311157226562,928400
2023-12-28,82.71464482754722,83.14500198748944,82.33593499217388,82.36175537109375,795600
2023-12-29,82.16377710225161,82.37034667246843,81.63874091262404,81.83670806884766,998500
2024-01-02,81.62153477541382,83.50649453767393,81.42356760643851,83.1277847290039,1959700
2024-01-03,83.44626264059121,84.13483682183535,81.98305071386002,83.10198211669922,2232700
2024-01-04,82.98146667226388,84.10900027479519,82.61135927015172,82.7060317993164,1450300
2024-01-05,82.5252913062264,83.48068478081358,82.43922118270304,83.37740325927734,1482200
2024-01-08,83.61839581364653,83.63560721033832,82.66300241239124,83.19664764404297,1170900
2024-01-09,82.43920550189688,82.54249357051614,81.48381220903559,81.91416931152344,2016000
2024-01-10,80.90715529299446,81.73344034627704,80.58008617817319,81.19119262695312,1384900
2024-01-11,81.19978286081113,81.5440698897085,80.08085822530582,81.51824951171875,1695600
2024-01-12,82.10355255712521,82.47366004094401,80.94158933895511,81.27726745605469,1161300
2024-01-16,80.92436417698619,81.32890099155554,80.1325085130413,80.88133239746094,1795600
2024-01-17,79.83124634682027,79.91731645810725,79.32342809351711,79.7882080078125,1730900
2024-01-18,79.95175685271397,80.45958174284715,79.08243350523617,80.3132553100586,1339000
2024-01-19,80.30464945818508,80.70917967643912,79.45253754511135,80.38211059570312,1131300
2024-01-22,80.14972014071478,81.0448638248537,79.79682411617142,80.70057678222656,1384300
2024-01-23,81.2600369623952,82.52528141669832,81.1309285092173,81.40635681152344,1288200
2024-01-24,80.94157369772728,81.65596814395776,80.39071707012833,80.40792846679688,1672000
2024-01-25,81.31168291428047,82.13796787401363,80.82107601422861,82.1035385131836,2081100
2024-01-26,82.84376316386344,82.93844227567483,81.64737064195228,82.13797760009766,1313200
2024-01-29,81.87976752487712,82.08634373167146,81.21702025325405,82.0002670288086,1016800
2024-01-30,81.44939920031828,82.61136886363388,81.44939920031828,82.32733154296875,1180800
2024-01-31,82.48224999467054,82.48224999467054,80.75221247486891,81.01042938232422,2451400
2024-02-01,81.20838714177812,81.58710350831677,80.39932022243897,81.43217468261719,2336500
2024-02-02,79.70213866361327,80.4595714103771,78.75535429688713,79.9259262084961,3034800
2024-02-05,79.02217655064293,80.77803448329773,78.8414273384661,80.175537109375,2507000
2024-02-06,80.29602541640651,81.7764548341196,80.13248762334602,81.3116683959961,2029900
2024-02-07,81.76784585376696,81.79366622809694,80.83827297751995,81.3116683959961,1911600
2024-02-08,81.33750273812356,81.89696835601733,80.97600430196911,81.75064849853516,1747800
2024-02-09,81.57850682691293,82.12936349762498,81.22561735039248,82.11215209960938,1677100
2024-02-12,82.27567628310713,84.04014321403588,82.11214503248034,83.05892944335938,2521500
2024-02-13,82.47365221338859,82.47365221338859,80.51983344630368,81.53547668457031,2276300
2024-02-14,81.60433532313235,82.19823039804254,81.1481577129614,81.45801544189453,1669300
2024-02-15,81.57849820743974,84.04014156753445,81.4924280929968,83.8938217163086,1533700
2024-02-16,84.2208900701548,84.84921437709292,83.62700168877903,84.09178161621094,1869600
2024-02-20,83.42903649821307,84.1176105577782,82.66300130447954,82.8609619140625,1790500
2024-02-21,83.36019050975736,84.0917964555713,82.87819253448792,83.81636810302734,1514300
2024-02-22,83.83357417297618,84.87503768846103,83.62700457956265,84.599609375,2323100
2024-02-23,84.7287272761352,85.7185435785316,84.56518943947889,85.443115234375,1918600
2024-02-26,85.22792636464244,85.52057263882806,84.6254289865087,85.0557861328125,1474100
2024-02-27,85.29678636476588,85.43450380568075,84.43607205923499,85.2107162475586,1850400
2024-02-28,84.9438981432661,85.72714475793306,84.54797034500062,85.02996826171875,1894300
2024-02-29,85.21071051970875,86.57064060704826,84.85781452613277,86.31242370605469,3195200
2024-03-01,86.03353095129849,86.88768098597704,85.85921787464619,86.67849731445312,1898300
2024-03-04,87.15786677153395,89.71159253392459,86.82666927166441,88.60469055175781,3839900
2024-03-05,88.03815667469256,89.20606881253832,88.03815667469256,88.44779968261719,1834300
2024-03-06,88.42164720296,89.62442993885956,86.95739487419054,87.07942199707031,3119700
2024-03-07,87.8725628616326,88.18633172058021,86.29500756775874,86.30371856689453,2121100
2024-03-08,86.41702424833414,86.88767751604054,86.1119730515663,86.23399353027344,1797500
2024-03-11,86.20784591048188,88.60468715480835,86.16426431891995,87.73310852050781,2709100
2024-03-12,87.82027040626244,88.2734883978887,87.61108673355707,87.61980438232422,2600500
2024-03-13,88.22119794800138,89.37168157736306,88.22119794800138,88.64826965332031,2721200
2024-03-14,87.78540514108725,88.33449731204426,86.55647601848467,87.15786743164062,2677500
2024-03-15,86.72207157564593,88.25605178902752,86.72207157564593,87.07942199707031,7150200
2024-03-18,87.48035476568718,88.15146742545177,86.9748375338752,87.02713012695312,1934100
2024-03-19,87.140435085972,87.15786373288698,86.40830557281477,87.00969696044922,2395100
2024-03-20,86.46059667536876,89.32809114079116,86.28628361074948,89.15377807617188,2946600
2024-03-21,89.54599539529256,89.54599539529256,87.95972239859402,88.24734497070312,1462000
2024-03-22,88.35193910177358,88.77029317240196,87.70696604765956,88.01202392578125,1230600
2024-03-25,88.07302662270598,88.29963228753303,87.41062497643136,87.5849380493164,1400000
2024-03-26,88.84873196719867,88.86616061481003,87.77668727461823,88.1514663696289,2552400
2024-03-27,88.74414523216844,89.75517974177976,88.500104253881,89.7290267944336,2273700
2024-03-28,89.80745927265394,90.03407156936252,89.01431955898244,89.14505767822266,1962100
2024-04-01,88.97074615141533,89.11891291928501,88.16017777770512,88.96202850341797,1319000
2024-04-02,90.42629205202078,90.94923795324142,89.67673382207798,90.8010711669922,2108500
2024-04-03,91.34144854901888,92.50936079128154,91.34144854901888,92.26531982421876,2178300
2024-04-04,92.85799090414956,92.98872903260816,90.64418031766782,90.99281311035156,1626800
2024-04-05,91.21942757081226,91.54190742570316,90.32169594738872,91.32401275634766,1081600
2024-04-08,91.45475269018932,91.75108625453623,90.35656167310243,90.49601745605467,1764300
2024-04-09,91.05382859622084,91.94283595164607,90.73134208072597,91.30658721923828,956400
2024-04-10,90.38270198965488,91.3937364003084,89.69416071814445,90.23453521728516,1425400
2024-04-11,90.2083886639256,90.46114726586556,89.44140185948584,89.69416046142578,1071100
2024-04-12,89.41525002022418,90.07765165247623,88.22990918038725,88.49137878417969,1427800
2024-04-15,89.04048759685871,89.45012402048226,86.82667679118325,87.55879974365234,1240400
2024-04-16,87.21015580251056,87.23630209753553,86.02480833085171,86.41702270507812,1371800
2024-04-17,87.0009770204577,87.40190238511397,86.4083032967012,86.8963851928711,1730000
2024-04-18,87.65466362657072,87.65466362657072,86.19912889255377,86.63491821289062,1954600
2024-04-19,86.88767994128128,87.8725614467985,86.43445530804645,87.8028335571289,2027300
2024-04-22,87.61980365950528,88.1427495377193,86.8528168147659,87.6720962524414,1513500
2024-04-23,86.92254330850785,87.99458134417951,86.82666912325364,87.63723754882812,1093900
2024-04-24,87.19272594382704,87.86383855540376,86.93996734606988,87.83769226074219,1127500
2024-04-25,87.75925594967379,88.02944320192094,86.45188798132843,86.87895965576172,1717900
2024-04-26,88.31706905020114,89.3803961014511,87.81155182098107,89.01432800292969,2651700
2024-04-29,89.38038876123511,89.61571205917127,87.97714667272517,88.63954162597656,1853100
2024-04-30,88.09917436105353,88.39550791973322,87.03584731004035,87.13172149658203,2443600
2024-05-01,87.41935424561844,87.828990686313,86.29501682208452,86.73951721191406,1935700
2024-05-02,87.0619886368854,87.60236978021891,85.84177722751059,86.09453582763672,1597500
2024-05-03,86.36472382526834,86.95739756356726,86.1991284062144,86.39087677001953,1507000
2024-05-06,87.15786383373947,87.58493550463194,86.50417985498642,86.9312515258789,1621000
2024-05-07,87.25374151713822,89.43268820041584,86.78308823559615,88.4216537475586,2684600
2024-05-08,87.93356231014661,93.27633660596808,87.58492954859625,89.05789947509766,3123200
2024-05-09,89.0927795291521,89.79003852873923,88.37808523104492,88.57854461669922,1941400
2024-05-10,89.01431599987238,89.2845098753967,88.0904448535173,88.35192108154297,1447000
2024-05-13,88.53496192298121,88.97946225207892,88.13403653713482,88.308349609375,975800
2024-05-14,88.40421950241543,88.84872645955204,88.21247114248916,88.48265838623047,1166300
2024-05-15,88.7441457938213,88.84873763501413,87.10558017950822,87.39319610595703,1174500
2024-05-16,87.15786815453852,87.59365749531122,86.8876808911371,87.10557556152344,1247900
2024-05-17,87.6982454239785,88.03816056266848,87.34961263696852,87.95100402832031,1280400
2024-05-20,87.95100889617997,88.01201913856218,87.07943020522404,87.24502563476562,1141100
2024-05-21,87.14916144859667,87.54137589431055,86.87897415126955,87.27989959716797,947500
2024-05-22,86.48675425797501,86.68721362807604,85.15323330861413,85.86792755126953,1720500
2024-05-23,85.84179159797235,85.84179159797235,84.82204602819851,84.9092025756836,1185100
2024-05-24,85.60645581657381,85.96379960422769,85.31011561863946,85.88536071777344,1370500
2024-05-28,85.97252094700623,87.12300454509541,85.74590862703813,86.03353118896484,1860700
2024-05-29,85.4321374613321,85.51930064716275,84.34266413462373,84.38624572753906,1166200
2024-05-30,84.47340704025241,85.07479847847836,84.28165865997065,84.80461120605469,951900
2024-05-31,84.80460882054874,86.76566086434708,84.70001698435047,86.65235137939453,2789500
2024-06-03,86.39614789830996,86.51983547230014,83.47180966395064,84.37296295166016,2770300
2024-06-04,83.71035061927527,84.18743416516999,83.36579140398479,83.4276351928711,1713800
2024-06-05,83.31277754220237,84.28461131956621,83.18908997456334,83.98422241210938,1725400
2024-06-06,83.8075194807477,84.57615506648816,83.76334246506853,84.14324188232422,1237200
2024-06-07,83.71918548332206,85.49498855576542,83.63966819056654,84.86771392822266,1652000
2024-06-10,84.08139757543731,84.83235965399298,83.03888337235311,84.42595672607422,1900000
2024-06-11,84.17859107372732,85.10625457763672,83.76335134798629,85.10625457763672,1439500
2024-06-12,86.29895167536496,86.80253865289286,84.53197887835951,84.73518371582031,1447600
2024-06-13,84.39945321302002,84.7528491148304,83.42761953839114,84.42595672607422,1430100
2024-06-14,83.851705819541,84.40829988046623,82.43812204623192,82.64132690429688,1395300
2024-06-17,82.56181204083167,83.08307258915808,81.78434633504483,83.00355529785156,1336700
2024-06-18,83.48947158722366,84.50548237791288,83.05656510336138,84.26693725585938,1704600
2024-06-20,84.13441539970324,84.83236374534546,83.33927626739795,83.97538757324219,1951900
2024-06-21,83.74567470412225,84.24042491958946,83.07422316851235,84.11673736572266,4420200
2024-06-24,84.36412388862492,86.34313849920323,84.35529387677262,86.15760040283203,1911900
2024-06-25,85.83954308738262,86.2724495422449,84.0990737760101,84.35528564453125,1583200
2024-06-26,83.90470138059159,84.7970244988912,83.48946170948781,84.62032318115234,1379000
2024-06-27,84.56732095972262,85.20343225878332,84.23159180718146,84.66450500488281,2398800
2024-06-28,84.85003515149823,85.68934454012542,84.31110790517,84.51431274414062,3049100
2024-07-01,84.79704229475432,85.47732397453407,83.27744434562115,83.61316680908203,1339900
2024-07-02,83.781014588004,84.107900232969,83.23325060874632,83.8693618774414,1281900
2024-07-03,83.8075117821127,84.55847379641094,83.75450476053994,84.08139038085938,595900
2024-07-05,83.49829354379926,83.85168941800167,82.16422732040635,82.67665100097656,1348000
2024-07-08,83.01238315366346,83.81635903069967,82.83568856597921,83.4452896118164,1271100
2024-07-09,83.03005984900112,83.44529282007039,82.12889989195138,82.34093475341797,1100600
2024-07-10,82.64132319946539,82.95054210833928,80.98037110289522,82.0317153930664,2211600
2024-07-11,82.4292880319659,83.56897961464415,82.12889913556027,83.1890869140625,1885400
2024-07-12,83.76335079268728,84.45246916680952,83.13607620238454,83.98422241210938,1152100
2024-07-15,84.05490552987608,84.96489555137178,83.68384281556142,84.50548553466797,1087500
2024-07-16,84.40830301029065,86.52867200840967,84.25811191945931,86.36964416503906,1102200
2024-07-17,86.63466453145563,87.7566959085462,86.44913321707506,87.23543548583984,1526900
2024-07-18,86.70536521481316,88.14544579394197,86.70536521481316,86.74954223632812,1009400
2024-07-19,86.76720661644826,87.01458175301363,85.14159472446623,85.69818878173828,1344400
2024-07-22,85.69817890182432,86.5286582563788,85.06206762943928,86.11341857910156,1124700
2024-07-23,85.69818955932307,85.91022442966486,84.47014387704023,84.88538360595703,1309700
2024-07-24,85.15042262551972,85.55682558844167,84.16092210378514,84.1785888671875,915800
2024-07-25,82.92402925924837,86.16642254247881,82.4557825727367,85.34477996826172,1325600
2024-07-26,85.39779648448442,86.1840988212213,85.12391112394272,85.92788696289062,1113500
2024-07-29,86.27245586902083,86.27245586902083,85.43313967118328,86.0427474975586,1099000
2024-07-30,86.03390610688557,87.24428494227291,85.87487827990378,86.8113784790039,1155800
2024-07-31,87.38563806571948,88.75503786318453,87.38563806571948,87.87155151367188,1629800
2024-08-01,88.02175334713607,88.57835412934186,85.88371773738282,86.70536041259766,1663500
2024-08-02,84.0549030672136,85.12392089787623,82.35861064535885,83.39228820800781,2611700
2024-08-05,81.66064663332514,82.28792115626875,80.75949348865768,81.77549743652344,2192100
2024-08-06,83.05655687470004,85.79536331791459,82.82684852745336,84.42595672607422,2528500
2024-08-07,85.38013434434438,86.66118706600932,83.76335244065388,83.78985595703125,1912500
2024-08-08,84.24926109544079,85.39779607689427,84.17858056786633,84.99138641357422,1226300
2024-08-09,84.90304942510943,85.98090400975799,84.28461158496694,85.57450103759766,1431900
2024-08-12,85.87488087266787,85.98973842590765,84.31111281052188,84.58499145507812,1022200
2024-08-13,84.52313838866928,85.46846852363753,84.32877031112078,85.37128448486328,905200
2024-08-14,85.48615385845721,86.13993196759851,84.7086814406457,84.9825668334961,903400
2024-08-15,86.13992108775871,86.99690394526021,85.84836896790367,86.0869140625,1074200
2024-08-16,85.88371258182005,86.22827174037478,85.40662911448281,85.76002502441406,3472400
2024-08-19,86.00740095871272,86.30778984417964,85.45080694508249,85.662841796875,1462800
2024-08-20,85.36246201195114,85.88371577461635,85.23877444994697,85.3094482421875,1707300
2024-08-21,85.91905738995519,86.14876575462661,85.40663363048303,85.6186752319336,1050800
2024-08-22,85.67168256731695,85.91905769609065,84.86770665833566,85.11508178710938,2182700
2024-08-23,85.6363408979799,87.04991785387274,85.57449711679918,86.83788299560547,2222900
2024-08-26,87.6440161185952,88.99652152105463,87.33948218928471,87.66193389892578,1330900
2024-08-27,87.59922442744936,87.72462153962562,86.99910186645718,87.51860809326172,1138700
2024-08-28,86.8289295807224,87.60818213759649,86.55125867129816,87.52757263183594,1267000
2024-08-29,88.13663935665055,88.69196745826717,86.99014759812988,87.93062591552734,1194900
2024-08-30,87.88585790541565,88.61137083188959,87.25886543577404,88.40535736083984,3213500
2024-09-03,87.23198889203418,87.63505007938936,85.30623768145085,85.73617553710938,1784400
2024-09-04,86.12133015196365,86.4258640718935,84.83152335312961,84.97483825683594,1714100
2024-09-05,85.19875106132372,85.2166620050315,83.92685538191847,84.40158081054688,1584300
2024-09-06,84.24036485101445,84.965877744691,83.13865375910693,83.73876953125,2257100
2024-09-09,83.8193840454863,85.4137246990774,83.8193840454863,84.89421844482422,2138800
2024-09-10,84.88524889866031,84.93003650702269,83.68501753119976,84.0074691772461,1789600
2024-09-11,84.15974426269531,84.39262754820108,82.53853382068154,84.15974426269531,1606800
2024-09-12,84.0791340600899,84.38366795629761,82.8968135311343,84.07017517089844,1315100
2024-09-13,84.58967854011735,84.91213020378369,83.3357006073738,83.46109771728516,2321700
2024-09-16,83.86416676793742,84.91213819023547,83.63129030398729,84.2672348022461,1412800
2024-09-17,84.5001087279496,85.69138818199971,84.42845811314908,85.08231353759766,1161800
2024-09-18,85.33311073550085,85.69139115646146,84.03435189735309,84.14183807373047,2483000
2024-09-19,85.53911527762295,86.63186737245609,84.64341773544888,86.06757354736328,2768000
2024-09-20,84.9390014300276,85.18979565396396,83.40735941930474,84.23139953613281,8485500
2024-09-23,84.47324001986458,85.35998558035593,83.63128890727802,83.83729553222656,3126300
2024-09-24,84.91214283104989,86.42586726397977,84.83152648632988,86.07654571533203,2283100
2024-09-25,86.22880376346589,86.33628993409977,84.66133298494755,84.96587371826172,2044500
2024-09-26,85.74513997391679,86.30046814943321,85.35998970688242,86.08550262451172,2364600
2024-09-27,86.89162231436828,87.42008059526657,86.20193136549922,86.37211608886719,2075000
2024-09-30,86.56021420286218,87.24094628194153,85.3868525514418,85.89739990234375,1708700
2024-10-01,85.76304804870327,86.45273221681444,85.53016475155131,85.81678771972656,2143300
2024-10-02,86.12133095369148,86.5333510552367,85.24354424439548,85.34207153320312,1769300
2024-10-03,85.17188599898604,85.38685835454554,84.35680469345618,84.97483825683594,1907800
2024-10-04,85.87948542181222,86.71248448249771,85.74513624559725,86.65874481201172,1729000
2024-10-07,86.3004587443933,86.45272568988398,85.22562440329065,85.44058990478516,1528400
2024-10-08,84.4194969950644,84.73298978163568,83.89999075810044,84.28514099121094,1913300
2024-10-09,84.19557310578038,84.93004485314516,84.15078549301668,84.43740844726562,1463200
2024-10-10,84.54489336314121,85.32415271170609,84.06121585371784,84.78673553466797,1636600
2024-10-11,84.73298196403555,85.33309764776581,83.9895514004493,84.0074691772461,1766600
2024-10-14,83.91790173301503,84.01642900561092,83.22821082484379,83.69397735595703,1797500
2024-10-15,82.92368850459403,83.38944826696432,82.19816877498312,82.46688079833984,2170400
2024-10-16,82.50270425742148,83.32674438712412,82.10859513728971,82.33251953125,1798200
2024-10-17,82.71768132391868,82.96847558682768,81.60701808805116,82.03694915771484,1713700
2024-10-18,82.52061067754585,82.5295695662295,81.33829021560719,81.9473648071289,1669600
2024-10-21,82.03692942347847,82.08171703120891,80.25449334060468,80.37989044189453,1956700
2024-10-22,80.38885465752321,80.5142517671231,79.4125476136912,80.17388916015625,1530000
2024-10-23,79.51107174710171,79.85144120349634,78.99157234048879,79.60064697265625,1753700
2024-10-24,80.16493326197966,80.16493326197966,78.67807200178257,79.2602767944336,1663700
2024-10-25,79.02740506368224,79.31402803252452,78.29293327892199,78.37354278564453,2086400
2024-10-28,78.23022532511156,78.67807412637819,77.80925319217047,78.57059478759766,1645300
2024-10-29,78.28396862036367,78.44519445555846,77.8809006155616,78.0869140625,1750100
2024-10-30,77.997344779416,78.96469977950663,77.69280405703337,78.06004333496094,1793900
2024-10-31,78.07796667892208,78.56164425578076,77.77343274180613,77.79134368896484,3521100
2024-11-01,78.10483163746464,79.52899444152321,76.70754550291188,77.53158569335938,2468900
2024-11-04,76.85980091795523,77.36139616893296,75.27441933676313,75.40877532958984,3501200
2024-11-05,75.35504345612036,76.49258333803049,74.66535924842263,76.46571350097656,3562800
2024-11-06,78.45415156381667,79.00052766085321,76.55527697548163,77.41514587402344,3842600
2024-11-07,77.66593276605583,78.42727430727793,77.37930982699704,78.22126770019531,2417100
2024-11-08,77.11956148239922,77.43305427359643,75.67748780926173,76.40300750732422,3327900
2024-11-11,76.30448407842064,76.89564096686831,75.87454620476089,76.10742950439453,1958800
2024-11-12,75.93724112502444,76.23282297189064,74.77283834994991,74.88031768798828,1948500
2024-11-13,74.6743085847988,75.05945881176781,74.36080896959625,74.73700714111328,1388600
2024-11-14,74.89823560465217,74.99676288712232,73.62633982193675,73.94879150390625,1938900
2024-11-15,74.02043716915853,74.6295117121888,73.68902665054685,74.0293960571289,2236300
2024-11-18,74.50412274713979,74.76387585759858,74.12793141487397,74.52203369140625,1712300
2024-11-19,73.88609590730526,74.11002031578121,73.36659647320036,73.6263427734375,2364500
2024-11-20,73.62633517859706,73.96670461789367,72.95456202246523,73.87713623046875,2305900
2024-11-21,73.93984055077463,74.54891519984098,73.57260124997663,74.16376495361328,3462400
2024-11-22,73.9129646110768,75.46252450079864,73.81444415979625,75.12216186523438,3268400
2024-11-25,75.68644462762092,76.35821780478915,75.07737000697651,75.2923355102539,5618300
2024-11-26,75.14903102922523,75.17590086420998,73.09788267728108,73.57260131835938,3046700
2024-11-27,73.68009528529763,74.79075852847136,73.5994789381859,74.37873840332031,2625500
2024-11-29,74.39663619969555,74.7549165858603,74.10106120221735,74.64743041992188,1683300
