Date,Open,High,Low,Close,Volume
2023-08-25,142.97763950728577,143.20848690280508,141.47252406956855,142.69139099121094,746400
2023-08-28,143.125405844952,144.60283502508153,142.89455841616984,143.6425018310547,821600
2023-08-29,143.7717563672781,145.12914019197262,143.01458423006062,145.05526733398438,966300
2023-08-30,145.55392679675285,146.56041821500796,144.76903989492294,145.027587890625,862400
2023-08-31,144.75055823301645,145.3692276153103,143.531691206801,144.4643096923828,1099400
2023-09-01,144.5473952761763,144.7967144020966,142.92223472568045,143.3470001220703,1166400
2023-09-05,143.45781912957844,144.00261565117802,141.42636468154387,141.70338439941406,997700
2023-09-06,141.74034275649618,142.78377780148872,140.9092975228385,141.8326873779297,871700
2023-09-07,142.460554076374,144.96294622741686,142.33128008896492,143.7902374267578,1006900
2023-09-08,144.05801157799706,144.87982778780898,142.33127747295362,142.84837341308594,801700
2023-09-11,143.05150284308982,143.50396878052192,142.02653991161355,142.4420623779297,748100
2023-09-12,142.64523109221432,142.70063221758505,137.3911416591644,138.13909912109375,1345100
2023-09-13,138.25910455120882,138.3699208712037,135.70132580563367,136.0614471435547,1268100
2023-09-14,136.33847565253333,138.1298538208857,136.24614514177972,138.00057983398438,1083800
2023-09-15,137.45579276351214,137.76974188328796,134.4824767707911,134.99957275390625,1703800
2023-09-18,134.999548336248,134.999548336248,131.41680649133588,131.76768493652344,2421400
2023-09-19,130.32722537008812,131.1213410980773,127.44625393357347,127.83407592773438,2519600
2023-09-20,127.3908061274577,128.18492156447718,125.86720518386018,126.00572204589844,1573100
2023-09-21,125.83031837799822,126.91068263634013,124.02046836628318,124.30671691894533,1730300
2023-09-22,124.47293294936487,124.9438566186289,121.65659157872678,122.49687957763672,1617200
2023-09-25,122.34913429537114,124.08511142656496,121.79509484377058,121.94284057617188,1490900
2023-09-26,121.24105136971608,121.88742124014954,120.2899612554055,120.4192352294922,1310500
2023-09-27,120.57621463637426,120.85323433198676,118.9787545870656,119.2557601928711,1499200
2023-09-28,119.63436120900346,119.81903632167382,118.5262964431734,118.76637268066406,1352000
2023-09-29,119.37580732319957,121.49960623828262,117.5474998456061,121.01943969726562,2803000
2023-10-02,121.88744459411082,122.06289089751724,120.06836569533216,120.3546142578125,2138700
2023-10-03,120.23457024800422,121.75815750571458,119.87444885491954,120.27149963378906,1589200
2023-10-04,120.3638332752688,121.9889938081955,120.23455930207923,121.7304458618164,1594500
2023-10-05,116.34710416752546,117.13198401681755,110.40047214459362,115.35907745361328,7595500
2023-10-06,115.81153567128348,117.51057640006346,113.6692718271031,115.42371368408205,3530200
2023-10-09,114.51877820997966,115.811525094155,112.5611967134234,113.67849731445312,2090500
2023-10-10,114.10324893558789,115.36829518323496,113.83546511477633,114.48184204101562,1559400
2023-10-11,114.39873927380609,115.07281679507716,112.14566635026868,112.98595428466795,1491000
2023-10-12,113.4199470245656,113.96474351069024,110.35429381366303,110.88985443115234,1777400
2023-10-13,111.00067040925784,113.4845908540855,110.7144218684442,113.06906127929688,1237600
2023-10-16,113.3922391396797,115.69147713812538,112.89360793913067,115.38675689697266,1725600
2023-10-17,114.92506864490048,115.79305712232018,113.88164093420713,114.53724670410156,1242200
2023-10-18,115.24825928048422,116.86419115842664,114.31564081183112,115.10975646972656,1267700
2023-10-19,115.35906207976984,116.41172565169096,114.16788865998468,114.49107360839844,1144800
2023-10-20,115.19284928181182,115.19284928181182,113.0321210616064,113.39224243164062,1133300
2023-10-23,113.15216949785126,114.14943201892576,112.61660180561822,112.64430236816406,1131400
2023-10-24,112.914742401322,113.72606774871258,112.5696914912932,113.41832733154295,1543200
2023-10-25,113.15721634268752,114.58404402868712,112.0567985865806,113.74473571777344,1875700
2023-10-26,113.71674678935749,114.7518924004463,112.98934870910952,113.03597259521484,1253100
2023-10-27,112.83081382125606,112.9147482047194,109.3803330031938,109.9771728515625,1758500
2023-10-30,110.6392847722514,110.9563599235805,107.16082842008048,108.6902313232422,2633300
2023-10-31,109.10988110978718,109.82795155576932,108.29854866325084,109.7626724243164,2176700
2023-11-01,109.11921114106902,109.45493442877677,106.9556650174479,107.59912872314452,2423700
2023-11-02,118.90179841838766,119.17224257838124,113.54888807391784,114.71459197998048,3970200
2023-11-03,115.80568374646298,118.6406763680393,115.3860332057403,117.0832977294922,2420300
2023-11-06,116.99936958277046,121.2332070520682,116.99936958277046,120.30064392089844,2737400
2023-11-07,119.87165579196216,124.26403429727073,119.63851501466895,123.58326721191406,3485500
2023-11-08,123.30350946762572,124.53448551235604,121.99792665809576,123.0330581665039,2129100
2023-11-09,123.1915940081469,123.88168161080516,121.3730845378954,123.39675903320312,1993100
2023-11-10,123.872357710334,125.0940130889448,123.56461018117668,124.45987701416016,2317900
2023-11-13,122.89318194108216,125.6255996184796,122.6507206227619,124.75830841064452,1877200
2023-11-14,125.13129387503118,127.69584207103392,125.0007356269714,127.32282257080078,1723200
2023-11-15,127.44408174986708,128.954829478659,127.37879549996411,128.70303344726562,1555000
2023-11-16,128.7030540696354,130.39100557151602,128.7030540696354,129.6729278564453,1620300
2023-11-17,129.91534828890212,130.46555703967033,129.4584015293545,129.7847900390625,1447800
2023-11-20,129.36514976542568,129.5703147785052,127.32283437235976,127.78911590576172,1304500
2023-11-21,128.46988116618093,130.68938578771082,128.22741989491968,129.95266723632812,1516700
2023-11-22,131.49141545119963,132.8436292889605,130.56817273062796,131.03445434570312,1201400
2023-11-24,130.5588419272048,131.85510414571925,130.39098738930923,131.66859436035156,442400
2023-11-27,131.58465087205184,132.45192767051253,131.10903461373738,132.19081115722656,1048700
2023-11-28,132.31203594400688,134.75534632029817,132.1907982069361,134.3916473388672,1299300
2023-11-29,133.96269861174204,134.01866435702212,131.8457903833322,132.7410430908203,1261100
2023-11-30,132.59181104438207,133.90672839400253,130.61478188083353,133.68292236328125,1495200
2023-12-01,133.73889721656238,134.29842662082086,132.7317272131543,134.139892578125,1259100
2023-12-04,133.81349514238568,135.3708739375144,133.81349514238568,134.11190795898438,1101300
2023-12-05,133.3192179392561,133.3192179392561,131.3608298709852,131.90171813964844,1112400
2023-12-06,131.75252807977674,133.44046519913843,131.14636769020862,132.8343048095703,1174700
2023-12-07,133.13272678166953,134.0652900480214,131.93904693912205,133.96270751953125,916400
2023-12-08,133.77616708703948,133.77616708703948,131.99496824092594,132.00430297851562,1233400
2023-12-11,132.1441950049961,132.42396679488584,129.4024570776886,130.5681610107422,1546200
2023-12-12,130.4842418438881,132.79699460631517,129.91537772004838,132.7410430908203,865200
2023-12-13,132.5358529897575,136.04229908220222,131.7338482164624,135.8091583251953,920800
2023-12-14,135.5200738710953,136.66712247731598,132.5824916256935,132.59181213378906,1450800
2023-12-15,132.3213868666246,133.24462952237587,131.78983326224753,132.3400421142578,1869600
2023-12-18,132.46125014490454,133.95335672564914,131.91104135729586,133.15135192871094,744100
2023-12-19,133.05808904376076,134.31705485222827,132.25609848195472,132.9088897705078,621400
2023-12-20,131.69657758068018,133.06744663699374,131.0997376958065,131.11839294433594,862900
2023-12-21,132.28409588609935,132.54521244425777,130.37233847617983,131.640625,838300
2023-12-22,132.3306922573146,133.01147353519625,130.6147796454958,132.29339599609375,720700
2023-12-26,131.5659940529181,132.89023184867838,131.5659940529181,132.3773193359375,651300
2023-12-27,132.27473593945356,133.08607544677238,131.23959041338406,132.13485717773438,808800
2023-12-28,132.09754991040197,132.71304493654546,131.46341386876284,132.4799041748047,680400
2023-12-29,132.65708361397134,133.55235033391128,132.3120398656585,132.97415161132812,771800
2024-01-02,132.34004685877306,135.27761524090184,132.0602750533834,134.9325714111328,1332900
2024-01-03,135.14702683418864,135.2496093323034,131.55666785973526,131.976318359375,1162000
2024-01-04,131.97633580564764,133.44978723253817,131.61263676057737,132.84361267089844,1034800
2024-01-05,131.77117555884743,134.05595242376518,131.31421449395015,131.7618408203125,984200
2024-01-08,131.76184657842091,132.76901652908867,131.5660162776101,132.63845825195312,994700
2024-01-09,132.2654301234704,132.50789141397618,131.0251194559221,131.7991485595703,1022700
2024-01-10,131.7338737766498,132.69441274350805,131.5846744778511,131.83645629882812,797900
2024-01-11,131.75250489745628,133.2446114504774,130.85725234946975,133.09539794921875,929800
2024-01-12,133.41247124316678,133.83212178099294,132.8342866901522,133.63629150390625,1003600
2024-01-16,133.67358864585995,133.90672941616307,132.414637024093,133.87875366210938,1465900
2024-01-17,133.8041609655323,135.63199105784582,133.58035490958952,134.4476318359375,1322500
2024-01-18,133.60831560977974,133.86009739434118,132.51721852066382,133.68292236328125,1326400
2024-01-19,134.50358198019234,134.50358198019234,131.75252347556085,132.62913513183594,1269000
2024-01-22,132.77835138983403,133.30058449885527,131.64062316098705,133.11407470703125,1290600
2024-01-23,134.0639391026204,136.36808666234714,133.7065560764722,134.94798278808594,1231300
2024-01-24,133.43382231113682,133.58428653051797,130.77229180317667,131.41180419921875,1798000
2024-01-25,131.5716842245103,135.62512003689412,131.5716842245103,135.5686798095703,1280000
2024-01-26,136.067138671875,136.53737348511828,134.5812092904025,136.067138671875,1164500
2024-01-29,136.0295124174636,136.44332130725587,135.01380360172607,136.09535217285156,1245400
2024-01-30,135.70974675842837,137.38378125919024,134.59058579827766,137.0546112060547,1316400
2024-01-31,137.63770200864198,138.31484112260213,136.03889255319913,136.60317993164062,1656300
2024-02-01,136.52795372174688,139.23651043676062,135.38057979943832,139.2270965576172,1955100
2024-02-02,149.06440763528877,149.431190146305,143.86361273144172,147.0518035888672,4184800
2024-02-05,145.40600169614382,147.86062786312868,144.8887405593411,145.22731018066406,1869100
2024-02-06,145.30254198779514,146.2806239821339,143.8918376966515,145.5564727783203,1301000
2024-02-07,146.71324668765854,147.80419478661776,145.93265525566665,146.28062438964844,1479200
2024-02-08,146.20540249555253,146.76027608571627,143.93886743690567,145.03921508789062,1023700
2024-02-09,144.98276722320196,146.2147798502699,143.36515869517288,144.0799102783203,786700
2024-02-12,143.80719230473952,145.0392050332443,142.3118492686349,144.59718322753906,1073100
2024-02-13,144.40910796890964,145.36839096586868,142.5751951441549,143.94827270507812,884000
2024-02-14,144.07993569777793,144.19280180481587,142.11435773452507,143.1488800048828,866900
2024-02-15,143.81660224920824,144.31504996400938,142.70685506544015,143.71315002441406,727400
2024-02-16,143.63793510896,143.95770571739567,141.81342157144218,142.05795288085938,1071300
2024-02-20,142.97955810510734,144.9263366019012,142.81028050560727,143.17706298828125,669300
2024-02-21,143.89185389341995,144.68184494128116,142.556388736199,143.5814971923828,686500
2024-02-22,142.988965325465,144.2115784502957,141.42779698342002,143.51564025878906,1011200
2024-02-23,143.71315058673878,144.23041171273368,143.0454252380762,143.74136352539062,983500
2024-02-26,143.89184912259182,144.13636605298618,141.98269697834584,142.0203094482422,1016300
2024-02-27,141.39020011792903,143.01722290309257,140.76948672071384,142.84793090820312,903100
2024-02-28,142.49994944716846,144.5971925139671,142.43410969082734,144.34326171875,789700
2024-02-29,144.41848222379028,144.82289153768818,143.42158693200298,144.18336486816406,2744400
2024-03-01,143.1488616903064,143.80718743702244,141.39958793450384,143.02659606933594,1176800
2024-03-04,142.59401079645343,143.28056400723244,141.91687146691416,141.95449829101562,1172100
2024-03-05,142.11435386090693,142.4435239426195,140.43091968549405,140.97637939453125,1126100
2024-03-06,140.97637777372805,142.4247088961002,140.44971712938408,141.56887817382812,880700
2024-03-07,142.35887695165542,144.71946480194524,142.2930515427137,144.6160125732422,1066700
2024-03-08,144.82292632038744,146.98599503132198,144.28685173260467,146.3935089111328,894500
2024-03-11,146.71324668765854,147.80419478661776,145.69753787315437,146.28062438964844,646200
2024-03-12,146.18658741927834,147.71014348012443,145.8574173405005,147.6819305419922,785000
2024-03-13,148.08634652787717,148.46252862007952,146.84491979284084,147.2775421142578,964800
2024-03-14,146.5909599110079,146.95774240080198,141.89802681728685,142.631591796875,1299800
2024-03-15,141.10805063922055,142.31186491399657,140.96698594122148,141.22091674804688,1903500
2024-03-18,140.8823347614963,141.70053863895637,139.78198716236616,139.9888916015625,1531000
2024-03-19,140.252215290595,144.54075373606102,140.252215290595,144.4467010498047,1213200
2024-03-20,144.44671220230546,144.6348032389152,141.2773344666315,141.53126525878906,1372900
2024-03-21,141.07043099722787,141.07043099722787,137.7129478512892,138.86973571777344,2069400
2024-03-22,138.00449469968655,142.02028898989772,137.0263984181515,141.77577209472656,2051500
2024-03-25,141.907432600102,143.6473067965786,140.92935070101376,141.55946350097656,1266000
2024-03-26,142.50933449567668,142.99838262740175,140.9481517658322,141.00457763671875,1165800
2024-03-27,142.32125810456344,143.8072017091519,142.2272054098019,143.64732360839844,998200
2024-03-28,144.4467216805385,144.71005201915645,143.1770963372935,143.99530029296875,1137000
2024-04-01,143.59087480923722,143.7413533717019,142.01089295463495,142.6221923828125,919300
2024-04-02,141.07042283291807,142.0579186628336,139.57507979499124,139.8572235107422,1226600
2024-04-03,139.43400637598816,139.612697881506,137.20509819762083,138.08914184570312,1194500
2024-04-04,138.7568766302346,139.1612860150953,137.33677271921553,137.82582092285156,977800
2024-04-05,137.22389277909295,138.05149608786502,135.831987743095,137.25210571289062,740100
2024-04-08,136.76308515357255,138.40890692521566,135.71916334154184,135.7567901611328,1074500
2024-04-09,135.74736918045278,136.02951291091884,134.5623827330068,135.44642639160156,1461000
2024-04-10,134.9574002117227,136.33049227022568,134.1485957061231,135.77560424804688,1014500
2024-04-11,136.56557333046038,137.468415954202,135.36175924809692,136.1799774169922,850300
2024-04-12,135.643919034077,135.9354622981986,133.34917103844998,133.52786254882812,702400
2024-04-15,134.36487987082646,134.62821019650713,131.36477971350777,132.1641845703125,1100600
2024-04-16,132.4181107523402,134.37428906810644,132.34287146899234,133.9980926513672,1053200
2024-04-17,133.99810498971172,134.40251438114058,132.33348412505234,133.86643981933594,839200
2024-04-18,134.50595430877684,134.90094978377562,133.83821463767174,134.67523193359375,760100
2024-04-19,134.06392506652577,135.06082040306543,132.98237657183776,135.00439453125,1111000
2024-04-22,135.79440366614747,137.1768951129076,134.39309880944836,136.499755859375,1293900
2024-04-23,137.63772086388843,139.02225991161964,136.76527734931574,138.42481994628906,1443900
2024-04-24,137.77047561089364,140.66282400424475,137.45753157455772,140.14125061035156,1102000
2024-04-25,140.06539153792596,141.0042236969633,139.4015773967161,139.875732421875,1147200
2024-04-26,139.65763562352015,140.82405302116845,138.70932550216548,138.90846252441406,1191800
2024-04-29,139.1360565269683,141.26975421358952,139.1360565269683,141.2223358154297,1659900
2024-04-30,141.01370738690505,141.01370738690505,139.02226488138484,140.2266082763672,1784800
2024-05-01,132.61165834618413,134.83070012977998,129.58654732672227,132.4125213623047,4389600
2024-05-02,132.54530676875737,133.8919053747575,131.03748271205225,132.45046997070312,2055400
2024-05-03,132.28924237123996,132.74442711057742,131.04695861113572,131.0848846435547,2036200
2024-05-06,131.62542744615791,132.25131550257808,130.30727715948862,132.0806121826172,1254200
2024-05-07,132.77288170031002,134.28070564081997,132.289248795656,133.8729248046875,1154400
2024-05-08,134.5556989201959,135.0488241483547,132.90563438946936,133.16168212890625,1169200
2024-05-09,133.46516062337653,134.72641471661814,133.06687214183648,134.24276733398438,816400
2024-05-10,133.9962231957909,136.28165406370383,133.9962231957909,135.9402618408203,1239800
2024-05-13,136.04455718406032,136.62302685528238,133.87291920928322,133.97723388671875,737600
2024-05-14,133.88242796057415,134.36607542655955,130.7340456005443,131.3883819580078,1263600
2024-05-15,131.34094440888484,131.99528067096955,130.70557839977653,131.25559997558594,1288500
2024-05-16,131.72973826153896,131.90991946674848,129.81414811624077,129.8900146484375,1414700
2024-05-17,130.07967026037215,130.07967026037215,127.93649504593938,128.6097869873047,1300000
2024-05-20,128.50547767831148,128.84686984326635,127.79424520716064,127.86063385009766,1099500
2024-05-21,127.97443167847854,128.56239371845393,126.6847294989455,127.41493225097656,1600600
2024-05-22,127.02612865157737,127.59512047116178,126.457151302056,127.1114730834961,788300
2024-05-23,126.38127284922254,126.61835034002618,124.2570533223997,124.50360870361328,1125000
2024-05-24,124.87344950829412,125.13898961150956,124.08636496934248,124.73120880126952,805700
2024-05-28,124.2380926151655,124.70276974205814,121.90525802968992,122.20870971679688,1254500
2024-05-29,121.69662490681974,122.08543548241558,121.00435541845472,121.58283233642578,1386200
2024-05-30,121.98111945806669,122.5121707408003,121.16556504739115,122.35095977783205,964500
2024-05-31,122.46475788439754,124.82605509124576,122.13284358264994,124.7596664428711,1858700
2024-06-03,124.29500766608729,126.20110569519606,123.74498608976312,124.32345581054688,1050600
2024-06-04,124.71225441530606,126.428707828774,124.25706962486034,125.60366821289062,1015200
2024-06-05,125.36657680388116,125.4898617320372,124.07687464876147,125.02518463134766,812100
2024-06-06,124.7027711165553,126.19162483521208,124.54156014505551,125.59418487548828,775200
2024-06-07,125.40453940017925,127.0735600543565,125.40453940017925,126.0968017578125,1147400
2024-06-10,125.05364819761051,125.33814412148914,123.19496850572273,124.91140747070312,1029700
2024-06-11,124.73123040565328,125.55625558941986,123.05271742172351,125.38556671142578,736300
2024-06-12,125.69849998773466,125.69849998773466,123.78290963563178,124.1811981201172,976300
2024-06-13,124.6079324819515,126.47610440357369,124.14326982686862,125.94505310058594,999600
2024-06-14,125.39503034913488,126.93130242676597,124.60793129326412,126.78904724121094,638300
2024-06-17,126.33387742847496,131.37887982568262,126.33387742847496,130.82887268066406,1944600
2024-06-18,130.77194143063363,131.70129563641902,129.6624204821547,131.46421813964844,1155300
2024-06-20,130.96164548164984,131.60648947730493,128.42964449323503,128.7236328125,1873700
2024-06-21,129.2736357043384,130.37366438842903,128.45808846523298,129.57708740234375,4436400
2024-06-24,128.78051740174533,130.73403393694693,128.42963281712483,129.08396911621094,1452300
2024-06-25,129.91848340554108,130.2124572206646,127.11147914907508,127.42442321777344,1025800
2024-06-26,126.40973201073628,129.35897683224707,126.24852103934307,128.29685974121094,1187100
2024-06-27,128.12616691880896,130.19347580932148,127.85116338082852,129.53915405273438,979500
2024-06-28,129.1219044851258,130.07969246055654,128.90378274740252,129.41587829589844,1667400
2024-07-01,129.89949997524093,130.5159101583548,126.8838811156043,127.30113983154295,890000
2024-07-02,127.50977807341168,127.73736322882569,126.36231652463408,126.64681243896484,903100
2024-07-03,126.64680599873704,127.29164986636955,125.54676290329768,125.61315155029295,548500
2024-07-05,125.61313672535675,126.523506133403,124.32343467224057,126.33384704589844,1029200
2024-07-08,126.40974601228211,126.80803453926278,124.93986238433584,125.9830093383789,1105000
2024-07-09,125.2907241621784,125.432979357378,124.5794915963712,125.0346908569336,1109900
2024-07-10,124.98726829634934,127.78478006801876,124.9588201522695,127.71839141845705,1190100
2024-07-11,128.0218578990715,129.0365566073093,127.3106253551878,127.87012481689452,1053100
2024-07-12,128.543447593765,130.19349804356574,128.543447593765,129.34950256347656,734700
2024-07-15,128.99861735263204,129.18827647216085,127.1304453616434,127.21578979492188,931500
2024-07-16,127.19681496510997,129.30206415777795,127.17784471497878,128.83738708496094,1012700
2024-07-17,129.0270661343623,130.47797938751606,128.79948097782892,130.10813903808594,1170300
2024-07-18,129.89951091567505,131.625442209681,129.13138206485,129.26414489746094,906300
2024-07-19,130.54437818820924,130.54437818820924,127.68995538753552,128.15463256835938,827000
2024-07-22,128.4960135366554,128.8184354852606,123.63117828303928,126.1536865234375,1498500
2024-07-23,125.53728843239108,126.02092134629127,124.54155999077258,125.70797729492188,1075300
2024-07-24,125.8028069431782,126.84593925177413,124.75966016452016,125.9355697631836,767600
2024-07-25,126.25798660450188,128.3822061091319,126.11574589953044,126.45713806152344,1083500
2024-07-26,127.13043466925618,128.3063442635355,126.56145735852392,127.65200805664062,1452800
2024-07-29,127.47183381535172,128.13564794920873,125.2907178297676,126.96923065185548,1584600
2024-07-30,125.08208651716882,125.4993452434045,122.5121744524958,124.9208755493164,1516400
2024-07-31,125.6605715448148,126.22956341730529,123.79239940988374,125.1105499267578,1764400
2024-08-01,125.74590029898953,128.18304925188195,124.18118025991603,127.20629119873048,2627200
2024-08-02,134.6600186252751,137.5049485962316,131.6728479437956,136.64198303222656,2901900
2024-08-05,136.4807978682134,138.05499622251642,134.54625148911765,135.29541015625,2074500
2024-08-06,135.57041323414603,136.6514861292435,134.29966675003303,135.82644653320312,1973700
2024-08-07,135.82643025913808,139.23087398120234,135.82643025913808,136.36697387695312,1457600
2024-08-08,135.84540660025874,137.7041005547755,135.4755662815108,136.8695831298828,871100
2024-08-09,136.158337868021,136.53765604191787,133.98670008278808,135.6367645263672,1101000
2024-08-12,135.1910792595349,135.44712702625625,133.66429949066966,134.46087646484375,1043900
2024-08-13,134.67897006179686,136.281616036753,133.78755648021934,136.20574951171875,1056900
2024-08-14,136.2727128934465,138.5298977281358,135.67016939446603,138.22384643554688,836000
2024-08-15,138.6829415241098,139.6393756035864,137.0091818850257,139.57241821289062,1183300
2024-08-16,139.45764744718758,140.37583056282494,138.99856318638166,139.0655059814453,926100
2024-08-19,139.30460580890335,142.96774976826148,139.30460580890335,142.68081665039062,1511900
2024-08-20,142.58518375474367,145.215377278419,142.3078097195931,144.74671936035156,1565300
2024-08-21,145.36839936907376,145.81792448708026,143.60854983316537,144.05807495117188,845200
2024-08-22,144.73717349950098,145.11974130029196,144.09636440646176,144.53631591796875,1102600
2024-08-23,144.42153297696925,146.81261796003164,144.11546709400548,146.39178466796875,943900
2024-08-26,146.44917718651072,148.4576945307749,146.1622586464948,148.36204528808594,1316500
2024-08-27,148.45767286887045,150.25577329207306,147.71165558563175,149.67234802246094,937500
2024-08-28,150.35142469677564,150.80094985271572,148.04641521104458,148.66810607910156,1376700
2024-08-29,149.15588720587823,151.03050436559104,148.0464202051099,150.4088134765625,919900
2024-08-30,150.40879685938435,152.12082179270593,150.40879685938435,151.41305541992188,1252400
2024-09-03,152.95292905003072,155.58312264497576,152.63730406735428,154.10064697265625,1691400
2024-09-04,153.985860386442,157.23772986134136,153.4119941995664,157.02731323242188,1492900
2024-09-05,157.33338420521915,158.49067570189854,156.45346672568863,157.6394500732422,1790900
2024-09-06,157.83073576170193,159.23669484682657,157.4099024853348,157.57249450683594,1567600
2024-09-09,157.00821419799829,159.20801539043572,156.4534807081471,158.00289916992188,1409300
2024-09-10,157.9933492727678,160.44181820208937,157.28558279406272,159.69580078125,1123900
2024-09-11,159.1123554049808,159.1123554049808,155.21010306659417,156.84561157226562,1029700
2024-09-12,156.19525952564183,157.86901929697365,155.06667422781962,157.78294372558594,872700
2024-09-13,157.73508397535787,159.23669226954354,157.5151082550078,159.02627563476562,1036600
2024-09-16,160.20269042017438,161.72341693413438,158.24199785742113,158.72021484375,870200
2024-09-17,157.56294607987863,158.7297967545498,157.26643927399903,157.51512145996094,820700
2024-09-18,157.5151172450099,158.39503477065432,154.70319895978503,156.3482666015625,868100
2024-09-19,156.1760874367597,156.3769449801228,154.25366052296258,154.9805450439453,1400900
2024-09-20,154.8944871057139,157.20905569008593,154.4640947141698,156.21437072753906,2749800
2024-09-23,155.50660799184553,158.50025122505258,154.61713133445355,157.65858459472656,951300
2024-09-24,157.81162083961814,159.43755583249393,157.13254623160367,157.4194793701172,860700
2024-09-25,158.27070033097857,158.76805011646567,155.62138855661283,155.87005615234375,1180300
2024-09-26,155.18141574530574,156.64475859066707,153.65111551513817,154.85623168945312,1426800
2024-09-27,154.83708755988346,156.92212110561763,154.5597281429583,156.30043029785156,646200
2024-09-30,156.5108759138079,157.15168501105427,154.78929161089349,155.81268310546875,909500
2024-10-01,158.76804389569088,159.94445362859108,156.65431833570872,158.11767578125,1596500
2024-10-02,157.85944648347328,158.28027981014694,155.92744557193777,157.52468872070312,849800
2024-10-03,156.85517832463276,157.5151201294572,154.15802739952846,154.33975219726562,1166700
2024-10-04,153.50766022908297,154.9710031123429,152.76164286091225,154.5310516357422,798300
2024-10-07,154.45454299806826,154.45454299806826,152.70426690117912,153.6033172607422,687400
2024-10-08,152.53209055808523,153.45983270758035,150.19838925807787,152.82858276367188,924200
2024-10-09,153.50766774959786,153.50766774959786,151.69044885995433,152.57992553710938,1042200
2024-10-10,152.61818197482913,152.96248420815178,150.6861811883782,151.16439819335938,884800
2024-10-11,151.93910841389936,153.57461700315108,151.48958325871425,153.31637573242188,864000
2024-10-14,153.62242240615294,154.6936383961174,153.02943800397537,154.47364807128906,991400
2024-10-15,155.4587726269868,156.9508218941833,155.04751302087942,156.2239227294922,1076400
2024-10-16,154.770167977288,156.44392759724397,154.55975131468577,156.3100128173828,722400
2024-10-17,156.3004354884199,156.72126876450812,155.15271765892192,155.52572631835938,664100
2024-10-18,155.11445478199508,155.36313695522432,153.6989365878622,154.904052734375,682800
2024-10-21,154.90405896510973,155.11446102119282,153.0868255863615,153.40245056152344,791000
2024-10-22,152.22603661711992,153.0103048962464,151.14526154354223,152.235595703125,871700
2024-10-23,151.49344882993648,153.56567377665831,151.41635605568243,153.2668914794922,941200
2024-10-24,153.26689361394352,153.53676244783563,152.51511404713713,153.22833251953125,971600
2024-10-25,153.07412351021733,153.07412351021733,150.83805077810183,151.02117919921875,1040100
2024-10-28,152.1777791679648,153.1705141567863,151.33925915192603,152.01393127441406,1062700
2024-10-29,150.9537037049332,152.2066744724506,150.56818102573436,151.15611267089844,1342200
2024-10-30,150.76094636846733,151.96572315638826,149.66219052615332,150.84768676757812,2047700
2024-10-31,155.97520604539304,157.89321576742077,152.5825508796906,152.81387329101562,3622700
2024-11-01,153.38253597234424,157.54625145147648,153.01627913665743,157.2089080810547,2296100
2024-11-04,157.43058683658867,158.09562596787748,156.16798313248862,156.60169982910156,1352000
2024-11-05,155.4258478219212,156.9390546169455,154.82828320566895,156.54388427734375,1160000
2024-11-06,159.1558450551441,160.59192964221936,156.62098986683213,156.81375122070312,1731100
2024-11-07,156.98724653644547,158.09563534987095,155.8884906433394,156.8812255859375,994700
2024-11-08,157.20891651397008,159.91725242188735,157.06434917989012,159.18475341796875,1276200
2024-11-11,159.03054133708036,161.51720247552453,158.77995305122107,159.0787353515625,1297600
2024-11-12,159.95580900098912,160.18711672898874,157.6619093200079,158.828125,1404200
2024-11-13,158.84742816226495,160.01365871504768,158.58719222446638,159.37753295898438,878400
2024-11-14,159.37749771602722,160.1003637225936,158.8377601175371,159.75338745117188,775000
2024-11-15,160.30279079794283,162.49065490296854,159.74377259152382,161.5750274658203,1361600
2024-11-18,161.3533476966024,163.08822919658388,161.0063713966061,162.98220825195312,1364000
2024-11-19,162.35571282463508,162.99183848192175,161.2184106253173,162.0569305419922,1384000
2024-11-20,162.0183935993971,162.27861480520517,160.68831527605116,161.97019958496094,1139000
2024-11-21,162.2593500984409,163.088237149589,160.72686278645594,163.0303955078125,1218100
2024-11-22,163.82074645255685,165.15082486867078,162.9051189414021,163.17498779296875,995100
2024-11-25,163.84963579642766,164.9194781243095,159.71484851700424,160.3027801513672,1697600
2024-11-26,160.75577983851906,161.80635643969842,159.65702392824105,161.2955322265625,944700
2024-11-27,162.0569258852691,162.4039021695689,160.49553995929344,161.1027374267578,1131100
2024-11-29,160.3702450073144,161.42080682236224,160.01363578913708,161.1220245361328,465400
2024-12-02,161.1220284980594,161.1220284980594,158.87632277612522,160.5148162841797,890400
2024-12-03,160.1292771532724,162.28824225353392,159.17508873037292,161.08346557617188,1035100
2024-12-04,160.1003846793086,161.4979228669217,159.155843758313,161.46900939941406,837500
2024-12-05,161.92199031991947,164.02311384935606,161.5268200282099,163.5990447998047,1073500
2024-12-06,163.53159059678498,165.1700841899711,160.7943410922388,160.9292755126953,1217100
2024-12-09,160.2353305970817,162.37501558670752,159.87872133439393,161.34371948242188,1157700
2024-12-10,160.99673525068712,163.47376353971976,160.08110777635457,161.5943145751953,979200
2024-12-11,161.96057255493238,163.03041510177627,158.40408326253274,158.70286560058594,1240500
2024-12-12,159.69557404473957,159.98472341319697,158.0088865532772,158.6931915283203,1028300
2024-12-13,158.98235234119878,159.94617383427274,157.95107099111905,158.9341583251953,753000
