Date,Open,High,Low,Close,Volume
2023-08-17,57.56167973205964,57.847640945988346,57.3310640336442,57.34951019287109,1285800
2023-08-18,57.19269432502794,58.18895585073732,57.16502156673036,58.14282989501953,1748400
2023-08-21,58.12438221824984,58.26275305233581,57.506333802209866,57.91221618652344,986200
2023-08-22,57.84763915931023,58.013682738554245,57.22959079572568,57.61702346801758,1155000
2023-08-23,57.875315887934434,58.27197164265827,57.515552450813566,57.93988800048828,1298000
2023-08-24,57.9491072196307,58.51181003632962,57.61702008066636,57.69081878662109,1206600
2023-08-25,57.8107401721405,58.06903214089537,57.44175717507331,57.976783752441406,1046200
2023-08-28,58.15205796661439,58.65018874208581,57.76462174605335,58.01368713378906,1706600
2023-08-29,58.170507986175046,58.41957337536904,57.6816002878684,58.37344741821289,1119500
2023-08-30,58.355001112530736,58.5118216343109,58.0782629481785,58.188961029052734,1163700
2023-08-31,58.32822588967338,59.31243473789113,58.31894247102105,58.950321197509766,1736900
2023-09-01,59.02460497733746,59.42385931546831,58.28180744428171,58.41179656982422,1378100
2023-09-05,58.17966958809883,58.17966958809883,57.58543158750828,57.82683944702149,1339800
2023-09-06,57.85469690062436,57.90112108039722,57.42758523767563,57.5947151184082,2159600
2023-09-07,57.78041408020419,58.69962840356417,57.78041408020419,58.56035232543945,1711200
2023-09-08,58.63463009879111,59.11744577705071,58.59748934140574,59.08959197998047,876200
2023-09-11,59.43314258705768,60.53805008557063,59.40528524621522,60.1480827331543,1605900
2023-09-12,60.2780783112596,60.2780783112596,59.3588674295066,59.507423400878906,1352900
2023-09-13,59.70241161911865,59.84168062259066,58.69963229086376,58.70891571044922,1211500
2023-09-14,58.87604026660453,59.488848619950936,58.727480773124725,59.2288703918457,1463900
2023-09-15,59.03388751008622,59.54455701244218,58.99674675073524,59.04317092895508,2064900
2023-09-18,59.28458026275285,59.906672058711706,59.08959658419303,59.81382369995117,1059800
2023-09-19,59.86954220228865,60.15737425797416,59.19173568072543,59.28458404541016,1050100
2023-09-20,59.73025976732884,60.64018356199168,59.47028154028232,60.1387939453125,1338500
2023-09-21,60.11094280951531,60.2223650905595,59.51670481169771,59.58169937133789,1301600
2023-09-22,59.7024057979429,59.897389467668255,58.84818605991071,58.86675643920898,1252700
2023-09-25,58.63463872324253,58.783198232697785,58.14253247034731,58.43965148925781,755500
2023-09-26,58.04968194743561,58.876044409435366,57.96611700510204,58.532501220703125,1215600
2023-09-27,58.45821714903483,58.57892284757352,57.49257864460089,57.94754409790039,1442900
2023-09-28,58.133243560791016,58.383938373435775,57.743272671586574,58.133243560791016,946200
2023-09-29,58.281803071948914,59.28457878086089,58.19823813437811,59.04317092895508,1883300
2023-10-02,58.97817635513992,59.27529534599199,57.798983810598,58.133243560791016,1565000
2023-10-03,57.97539749515768,58.421075984438446,56.91691064037363,57.58543014526367,814400
2023-10-04,59.15459504620898,59.27530075411105,57.622575773964016,58.523216247558594,2665400
2023-10-05,58.28180793267439,58.43965086017355,54.59567049520231,54.83708190917969,3523000
2023-10-06,54.57710060784089,55.20847940742692,53.36077073311862,54.967071533203125,2694200
2023-10-09,54.64209872144535,55.31061832724486,54.05714760830909,54.90208053588867,1649500
2023-10-10,55.52416917169861,56.24839988300026,55.124914823988426,55.858428955078125,1914500
2023-10-11,55.80271843382328,56.36910267954944,55.43132142520515,55.75629425048828,1126200
2023-10-12,55.79342613592812,55.82127993310932,53.24005749748264,53.90857696533203,2198800
2023-10-13,53.91786757995795,54.79994120844453,53.85287301656886,54.45639801025391,1270600
2023-10-16,54.74422513296785,55.25489817442202,54.54924146036606,55.02277374267578,1146900
2023-10-17,54.72565761614,55.18990650391772,54.40068481147077,54.91135787963867,1400100
2023-10-18,54.734948870202885,55.74701166661118,54.52139479010879,55.041351318359375,1391900
2023-10-19,55.09705779781218,55.13419855866672,53.9828597657414,54.16856002807617,1497900
2023-10-20,54.43783073387255,54.84636851875324,54.35426578447216,54.47496795654297,1196500
2023-10-23,54.28925947072173,54.28925947072173,53.37004522620923,53.50003433227539,1376800
2023-10-24,53.6021784899566,54.4656817421483,53.27720567114815,54.14070892333984,996300
2023-10-25,54.13141557203663,54.25212126560516,53.40718849450074,53.55574798583984,1521500
2023-10-26,53.97356899713988,54.40067706299581,53.71358724849666,53.85286331176758,1252700
2023-10-27,53.63932134707751,54.09428331117394,52.460128649741016,52.69225311279297,1255800
2023-10-30,53.11935261359844,53.444328934046496,52.81295021413684,52.96150970458984,1928900
2023-10-31,53.24934944087789,53.92715597759318,53.15650107411758,53.63932037353516,2256800
2023-11-01,53.769297611891886,54.32639477311973,53.34218955215472,54.0385627746582,2322300
2023-11-02,54.79065826541802,54.79065826541802,51.68947520878152,53.69503402709961,3792400
2023-11-03,54.64209329021108,55.644872599237566,54.335690862633854,54.80922317504883,2254800
2023-11-06,54.65137755165304,55.57987529179818,54.65137755165304,55.15276718139648,1366500
2023-11-07,55.041349704367605,55.31061492256632,54.6328119381592,54.88350677490234,1071800
2023-11-08,55.26419364956397,55.33847163735892,54.55853328485131,54.772090911865234,1758300
2023-11-09,54.87421670470216,55.18062266845482,54.00143007736006,54.02000045776367,1646200
2023-11-10,53.88071943228075,54.81850407596495,53.88071943228075,54.753509521484375,1787900
2023-11-13,54.26141000906533,54.72565890780047,54.03857252115775,54.3264045715332,1341200
2023-11-14,55.00420740063514,55.56130462507052,54.83707752491697,55.46845626831055,1361200
2023-11-15,55.477751570720095,55.682022249672784,55.02278602449052,55.44989776611328,1430200
2023-11-16,55.42203658733968,55.626307252167805,54.64209823483206,54.772090911865234,1461900
2023-11-17,54.87421545730472,55.16205103411071,54.49353152252923,55.13419723510742,1295700
2023-11-20,54.85565359697882,55.29204516935999,54.69780712378196,54.7813720703125,908300
2023-11-21,54.78136742144898,55.44059997594709,54.47496146285986,55.34775161743164,1371800
2023-11-22,55.54273949325628,55.80271775029833,55.31061503748642,55.709869384765625,1158600
2023-11-24,55.66343983751489,55.94198844920638,55.59844527951814,55.70058059692383,425100
2023-11-27,55.61702314136164,55.997707121672086,55.4034655169993,55.93271255493164,1675800
2023-11-28,56.062696720901634,56.24839698453652,55.83985569615219,55.969844818115234,1132700
2023-11-29,55.89556720490987,56.03483974709723,55.56130743655946,55.80271530151367,1276200
2023-11-30,56.08318544165419,57.578984885225566,55.96165062240552,57.53224182128906,2645900
2023-12-01,57.597679271582805,58.1959990121086,57.42005064680568,57.8968391418457,1378400
2023-12-04,57.53224269865041,59.10283392148532,57.42940581666152,58.22404861450195,2124200
2023-12-05,58.28948870145765,58.34558251791493,57.80335655723,57.99967956542969,1601500
2023-12-06,57.7659528064961,58.19599464192196,57.588324195057865,57.86878967285156,1571400
2023-12-07,57.9809796514521,58.11186165245999,57.494843957517794,58.08381652832031,1126300
2023-12-08,58.04642051554575,58.5606013324114,58.04642051554575,58.25209426879883,1166300
2023-12-11,58.308181774170194,58.7943174440946,57.95293166505638,58.77561950683594,1103200
2023-12-12,58.971952871419134,59.44873784461095,58.8036749829356,59.31785583496094,2096500
2023-12-13,59.3739453813707,60.112501497620464,58.88781322738113,60.05640411376953,1378300
2023-12-14,59.92551964874289,60.09379752832733,58.77562318242728,58.94390106201172,2178100
2023-12-15,58.551255098814295,58.551255098814295,57.35461200237581,57.77530670166016,5062800
2023-12-18,58.08381495232676,58.457763007021896,57.75660639241818,57.8968391418457,1829200
2023-12-19,57.999675356296855,58.52320334016939,57.86879336032872,58.270790100097656,1334400
2023-12-20,58.03707083112302,58.03707083112302,57.21437941979449,57.270469665527344,1186800
2023-12-21,57.560279278758266,57.840741191284,56.67214691720451,57.06479644775391,1046700
2023-12-22,57.35460951416424,58.03707175576668,57.1395885808065,57.36396026611328,757400
2023-12-26,57.22372975711014,57.49484451397445,57.13959081760974,57.17698669433594,1047800
2023-12-27,56.90587233526911,57.4013587896872,56.90587233526911,57.139591217041016,756000
2023-12-28,56.98066552000866,57.35461360047314,56.933922455734,57.26112747192383,741200
2023-12-29,57.08349899547397,57.392006054294434,56.96196418259707,57.22372817993164,776300
2024-01-02,57.10219666662362,58.34557921442256,57.06480079110277,58.0277214050293,1275300
2024-01-03,58.093165693257966,58.34558251791493,57.560286918849,57.99967956542969,1341600
2024-01-04,57.93423647423612,58.102514351274536,57.27982290422748,57.31721878051758,1198000
2024-01-05,57.3452614196521,57.90618527462888,57.02740361749407,57.504188537597656,1669500
2024-01-08,57.50418815943635,58.24274063110352,57.31721591985159,58.24274063110352,1319600
2024-01-09,58.14926208033772,58.72888394428435,57.83140423889589,58.71018600463867,1908000
2024-01-10,58.63539305902886,59.5235219394644,58.55125412057773,59.42068862915039,1738400
2024-01-11,59.1869662215187,59.61700807405448,58.943896606595466,59.55156707763672,1281400
2024-01-12,59.64505702961318,59.84138359775047,59.01869214756995,59.08413314819336,1041900
2024-01-16,59.37393288893414,59.56090867527228,58.61668612535109,59.065425872802734,1083800
2024-01-17,58.94389764936346,59.27110620350767,58.719529533752414,59.14022064208984,1130600
2024-01-18,59.1121758947212,59.23371070510493,58.364276227488446,58.73822784423828,993200
2024-01-19,58.962597948949856,58.962597948949856,58.00902450373229,58.420372009277344,1220700
2024-01-22,58.2333971125872,58.96259887843282,58.20534842186976,58.64474105834961,1188800
2024-01-23,58.51385156046479,58.79431346784326,58.22403890195594,58.47645568847656,1119300
2024-01-24,58.51385277523496,58.56059583305733,57.018053527318656,57.1302375793457,1651000
2024-01-25,57.50419112643748,58.80367108270784,57.37330912546838,58.78497314453125,1565400
2024-01-26,59.03739353621259,59.36459855845306,58.42037580408251,58.65409469604492,1019500
2024-01-29,58.7475798709677,59.34589965405881,58.26144415563936,59.26176071166992,1190400
2024-01-30,59.25240799126445,59.43003304582136,58.62603957503357,58.77561950683594,1211600
2024-01-31,59.02803735263637,59.24305828550703,57.46679700977536,57.76595687866211,1185300
2024-02-01,57.79400214024405,59.08413130682294,57.71921395597682,58.99999237060547,1342000
2024-02-02,58.9065030821674,59.009339956716246,57.77530459466403,58.0277214050293,1359500
2024-02-05,57.42005131049287,57.69116606051072,57.12089143677216,57.28916931152344,1349700
2024-02-06,57.270462819346605,57.9996680231057,57.186323894538496,57.29851150512695,2314200
2024-02-07,56.18601753866344,56.54127123616605,55.06416976342081,55.84011459350586,4186800
2024-02-08,55.84010753887191,56.38233698583406,55.34462471519499,56.33559036254883,2414600
2024-02-09,56.10187478056172,56.31689927465785,55.50355505681647,56.30754852294922,2134000
2024-02-12,56.326244211008095,58.08381100403075,56.28884833820051,58.06511306762695,4091200
2024-02-13,58.42970983156204,58.65408148647249,55.8868477184872,57.29851150512695,4557400
2024-02-14,57.9342299809506,58.10250783912839,56.73758703765668,57.438743591308594,2109400
2024-02-15,57.66312053436846,58.364277152182986,57.57898159758003,58.0277214050293,1538500
2024-02-16,57.83139761520981,58.224043603995526,57.44809881204269,58.10251235961914,1458800
2024-02-20,58.23339449372873,59.28045403256946,58.10251249715701,58.63539123535156,2008700
2024-02-21,58.86911010317301,59.21501303213816,58.12120686633265,58.40167236328125,1359700
2024-02-22,57.96228222635376,58.75692499165984,57.57898340589468,58.57929992675781,1614100
2024-02-23,58.43906638110481,58.92520207276085,58.14925725630757,58.420372009277344,1389500
2024-02-26,58.28014304239815,59.08413660135162,58.27079585587726,58.65409469604492,1029300
2024-02-27,58.607341900384135,59.14022063270947,58.27078972702095,58.67278289794922,1076800
2024-02-28,58.766277842140056,58.89715984897948,58.373628255354575,58.7943229675293,1289200
2024-02-29,58.89787905000136,59.29329146708491,58.54012239307332,58.76607131958008,2331900
2024-03-01,58.72841901019966,58.926125230358295,57.91876086129062,58.4930534362793,1192900
2024-03-04,58.14470791382423,58.86963428893667,58.14470791382423,58.69075775146485,1253800
2024-03-05,58.91671153921663,59.94290198247796,58.86963555183573,59.321537017822266,1495800
2024-03-06,59.7546168660539,59.980565820243335,58.61544468618747,59.0955924987793,1659400
2024-03-07,59.31212674567695,60.34773387134554,59.09559084090601,60.27241516113281,1709900
2024-03-08,60.31948916542833,60.94085773005102,59.98056216341365,60.78080368041992,1642400
2024-03-11,60.94086135340182,62.72022462838058,60.84670937174297,62.08943939208984,2085700
2024-03-12,61.976464029342345,62.48485452586524,61.34568602140713,61.73168182373047,1286700
2024-03-13,62.13650705088119,62.61665479836375,61.97646019598259,62.33421325683594,1764000
2024-03-14,62.0423711394486,62.65432311177064,61.515147332032726,62.070613861083984,2533600
2024-03-15,61.68460625574118,63.614606828843016,61.68460625574118,63.52046203613281,4433000
2024-03-18,63.247437216704576,63.8405558762944,63.0685570823004,63.50162887573242,1647200
2024-03-19,63.62401207022519,64.02884107089758,63.36040382472428,64.01942443847656,1697900
2024-03-20,64.01000910360644,64.11357051397908,62.729620014259176,62.92732620239258,1543600
2024-03-21,62.75787932054821,63.49221875307232,62.34363361695525,63.14387512207031,1163100
2024-03-22,63.30391869764902,63.689921661903945,63.021484336698734,63.228607177734375,1007200
2024-03-25,63.45456001964345,63.82172973949233,63.20977781214844,63.7087516784668,1393700
2024-03-26,63.94411788678788,64.2453855363935,62.983829498291016,62.983829498291016,1576500
2024-03-27,63.26626713450298,63.7558315795421,63.0873941720509,63.3980712890625,1255900
2024-03-28,63.61460304713668,63.812309254911206,63.02148442381307,63.31333541870117,1190000
2024-04-01,63.04972962303393,63.55812011279944,62.94616819829723,63.38865661621094,1185200
2024-04-02,63.40748639042452,64.25480392266553,63.40748639042452,64.19831848144531,1940600
2024-04-03,64.16065412152432,64.33011761475353,63.88762920561129,64.15123748779297,1429700
2024-04-04,64.42426443795365,64.42426443795365,63.049730364042176,63.43572616577149,1370800
2024-04-05,63.4733880371548,63.63343490805551,63.08739222011263,63.40748596191406,1222200
2024-04-08,63.294512634307296,63.39806687758031,62.68256071198423,62.72962951660156,1502300
2024-04-09,65.13036038611175,65.13036038611175,62.98382755118213,63.38865661621094,2344800
2024-04-10,62.85203038628581,63.84997820878846,62.701392958020094,63.51105117797852,1792500
2024-04-11,63.76524557232332,64.16065801961922,63.14387699846914,63.84055709838867,1439600
2024-04-12,63.586366929596686,63.70875444726956,62.22124223499505,62.45660781860352,1338000
2024-04-15,62.955584506505,62.955584506505,60.90319647301242,60.97850799560547,1927000
2024-04-16,60.84670619147992,61.00676024226181,59.47217208799844,59.55690383911133,2190400
2024-04-17,59.91465947125665,60.583096834221216,59.65105117969736,59.82051467895508,1817100
2024-04-18,60.18768213559319,60.56426847343812,59.764023403366,60.14060974121094,1507500
2024-04-19,60.26300424904105,60.95026771041139,59.98056268398175,60.47012710571289,1353700
2024-04-22,60.66782965327819,61.42099514316887,60.291243316939386,60.743141174316406,1659500
2024-04-23,60.18768815461282,61.02558906914823,59.924079846595525,60.42305374145508,2034200
2024-04-24,58.77548814965756,60.42304707580053,58.08822114286228,59.97114562988281,2444500
2024-04-25,59.69812110457248,60.15002255342153,58.67192710883396,59.14265823364258,1791600
2024-04-26,59.36861586611864,59.57573513672234,58.85080871112494,58.87905502319336,1404600
2024-04-29,59.06734523959649,60.43246626877903,59.057928605582255,59.8393440246582,2557300
2024-04-30,58.84139059909602,59.25563269601201,53.90812683105469,53.90812683105469,5970600
2024-05-01,53.52212705818772,55.13203022258102,53.43739531269333,53.73866653442383,2840700
2024-05-02,53.79515420276073,55.34856840415336,53.77632452615913,54.41651916503906,2792800
2024-05-03,54.56714631284868,55.27324293778117,54.34119740405045,54.46358489990234,2054700
2024-05-06,54.755442300942406,54.87783339452768,53.672759316735686,53.91754150390625,2342300
2024-05-07,54.29412925281464,55.00964261378319,54.10583966545902,54.8590087890625,2855200
2024-05-08,55.028469458403634,55.51803026139592,54.56715137378227,54.80251693725586,1816000
2024-05-09,54.868419863852274,55.4238827459728,54.85900682137959,55.36739730834961,1457700
2024-05-10,55.3768135534569,55.94168951071887,55.3203245211732,55.59334945678711,1615400
2024-05-13,55.63100823132056,55.90403316408637,55.273251546709965,55.3203239440918,1872300
2024-05-14,55.37680883977502,55.49919993694154,54.42593355466415,54.73661422729492,2258700
2024-05-15,54.91549704409576,54.97198248294678,53.522129695876885,53.58803176879883,2105200
2024-05-16,53.616278283616126,54.26588597262983,53.550376210443446,54.08700942993164,2117900
2024-05-17,54.20939510527796,54.20939510527796,53.013737682397085,53.16437149047852,1484700
2024-05-20,53.47505547267589,53.47505547267589,51.78983717092088,51.97813034057617,2108500
2024-05-21,52.06286876395628,52.2982343583606,51.72394173339103,51.93106460571289,1304300
2024-05-22,51.72393865782508,52.08169534563732,51.272037174406655,51.29086685180664,1276800
2024-05-23,51.140227611730566,51.43208219345219,50.41530126982333,50.57535171508789,1492100
2024-05-24,50.88603241653829,51.09315525476954,50.23642477580394,50.36822891235352,1363200
2024-05-28,50.03872434921722,50.95194036850463,49.83160148706838,49.85984420776367,2627200
2024-05-29,49.56799219480231,50.81072216011917,49.52091620605747,49.91633224487305,2817700
2024-05-30,50.01047350775998,50.29291146331422,49.78452457987398,50.10462188720703,2395100
2024-05-31,50.29291169628589,51.85574247980529,49.87866959898035,51.60154724121094,3823800
2024-06-03,51.39442967870448,51.68628429924621,50.00106583577776,50.32116317749024,3096400
2024-06-04,50.17053069996301,50.21760310031626,49.77511463592902,49.850433349609375,2137200
2024-06-05,49.89750039236886,49.89750039236886,49.219646407603946,49.4267692565918,3294500
2024-06-06,49.26671983578565,50.057544655084335,49.15374178326296,49.76569366455078,4052000
2024-06-07,49.56632644317519,50.25936218821153,49.27202572577842,49.30999755859375,2100600
2024-06-10,49.20557082720807,49.632782016220446,48.98721377395189,49.27202606201172,2216100
2024-06-11,48.97772417785899,49.072659197615216,48.1422822421565,48.37962341308594,3183100
2024-06-12,48.78784852091604,48.93974671923522,48.30367414550448,48.39860916137695,3695700
2024-06-13,48.27519399395111,48.34164923384412,47.27836177401712,47.75304412841797,1881100
2024-06-14,47.42076106519514,47.7055697123042,46.69924196287787,47.02202606201172,2881500
2024-06-17,46.955572540993,47.69607939627825,46.87962525571725,47.65810394287109,2217300
2024-06-18,47.45873884977403,47.838482524070685,47.29734498150553,47.72455978393555,2347700
2024-06-20,47.46823302066077,48.23721969934943,47.31633481985621,48.06633377075195,1896400
2024-06-21,48.29418153154687,49.14861121470186,47.82899485413722,48.37013244628906,6050000
2024-06-24,48.41759690110034,49.2055712948882,48.32266188520386,48.79734420776367,2036600
2024-06-25,48.33215255671649,48.69291212558131,47.98088866209313,48.48405075073242,2040200
2024-06-26,48.237219360951975,48.35114210537151,47.79101681479559,48.104305267333984,2208900
2024-06-27,48.13278900725778,48.24671175247651,47.52519620403952,48.06633377075195,2104200
2024-06-28,48.22772311053231,48.34164585359164,47.82899169905528,48.25620651245117,2492900
2024-07-01,48.53151947458817,48.66442994499344,47.629622340574095,48.03784942626953,1808100
2024-07-02,48.123288901973474,48.15177230180983,47.620126837172045,47.99987411499024,1396200
2024-07-03,48.541016100958565,48.59797566279854,47.84798033344157,48.06633377075195,1138900
2024-07-05,47.933423459386105,47.98089096825908,47.116969269231205,47.44924545288086,2581400
2024-07-08,47.49671402323008,47.64861222794157,47.24988079865098,47.62013244628906,1949000
2024-07-09,47.43025023706633,48.02835089475053,47.34480728596859,47.41126251220703,1987800
2024-07-10,47.41126696545376,47.91443266764103,47.18342148881752,47.87645721435547,1578300
2024-07-11,48.07582501888056,48.83531601018619,47.98089000304437,48.57898712158203,1669100
2024-07-12,48.57898791932061,48.99671068755237,48.13278899171684,48.64544677734375,1926200
2024-07-15,48.607465062944,49.16759028514529,48.41759143106354,48.74037551879883,2052800
2024-07-16,48.95873458752026,49.94607469020387,48.749873206153694,49.91759490966797,1699700
2024-07-17,50.126449777592114,51.47454938262354,50.03151476692362,51.246700286865234,2158300
2024-07-18,50.31632293658805,51.44606548744815,50.16442474805611,50.38277816772461,2308100
2024-07-19,50.30682933354692,50.36378888902909,49.56632251843329,49.7467041015625,1215700
2024-07-22,49.74671199314093,50.06949613771887,49.13911553981737,49.85113906860352,1339100
2024-07-23,49.71822494399985,50.50619932975422,49.68025311095162,50.21189498901367,1291100
2024-07-24,50.34480696440444,50.73404633171622,50.23088421877481,50.6675910949707,1912600
2024-07-25,50.77201873396955,51.569485148494245,50.6201205417524,51.27518081665039,2154300
2024-07-26,51.39859790377465,52.13910111904031,51.24669971547558,51.5789794921875,1631900
2024-07-29,51.19923104365218,51.25619422104286,50.04100512081045,50.43024444580078,2027100
2024-07-30,50.32581498203499,50.73404204269695,50.16442474116506,50.56315612792969,1758200
2024-07-31,50.48721174666321,50.80999586849654,50.15493557192538,50.173919677734375,1554700
2024-08-01,50.382780447573055,50.74354001973789,49.8036674458591,50.10746383666992,1480900
2024-08-02,50.35430113294525,50.59164229180543,49.07265670217706,50.21189498901367,2169000
2024-08-05,50.31632650853442,50.73404565126643,48.303674462223896,48.541015625,3036300
2024-08-06,51.6549278323822,52.385939010258085,50.87644914873017,51.17075347900391,4839600
2024-08-07,51.18973829845536,52.17707836714735,49.46189498901367,49.46189498901367,3684300
2024-08-08,49.36695655286466,50.515686788098655,49.36695655286466,50.18341064453125,2118600
2024-08-09,50.16442991709792,50.38278335926599,49.72772303276178,50.297340393066406,1474600
2024-08-12,50.30683004849366,50.7245491546324,49.28151457678253,49.37644958496094,2298600
2024-08-13,49.32898336675138,51.99669917595053,49.205568577210045,50.30683135986328,1609000
2024-08-14,50.45873601393437,50.45873601393437,49.69924134525906,49.77519226074219,956600
2024-08-15,50.145444112897565,51.066329048210754,50.145444112897565,50.85746765136719,1861700
2024-08-16,50.80050234203425,51.0283514583019,50.48721388139744,50.9144287109375,1070900
2024-08-19,50.91442959582615,51.503034692567454,50.8954418673456,51.30366897583008,1252400
2024-08-20,51.1327796833395,51.37012084145263,50.96189375977495,51.00936126708984,1351600
2024-08-21,51.29417025585615,51.49353958229732,50.37328901921862,50.57265472412109,1620700
2024-08-22,50.753029479944345,51.03783812908847,50.66758652304726,50.81948471069336,1186300
2024-08-23,51.047338269208645,51.23721192576346,50.64860322828964,51.10430145263672,693800
2024-08-26,51.389108890311455,51.66442188307638,51.07581682130278,51.15176773071289,1019100
2024-08-27,51.26568907360272,51.379611813068806,50.74353926104967,50.83847427368164,1209000
2024-08-28,50.73404495697928,51.06632475324187,50.43974423694916,50.75303268432617,1054200
2024-08-29,51.10429655690605,51.18973589155502,50.14543631285432,50.93341064453125,1020500
2024-08-30,51.15357362995161,51.78533544989818,51.00999355584174,51.6609001159668,2402700
2024-09-03,51.115288916462205,55.40361221989978,51.009994668925856,54.46554183959961,7793400
2024-09-04,54.369813525763696,55.05900952283704,52.71383194522744,53.36473846435547,3830100
2024-09-05,53.69019158835603,53.87206113090869,53.16372404813677,53.42217254638672,2208500
2024-09-06,53.43174445272017,53.8912072441643,53.24987490552948,53.38388442993164,1687900
2024-09-09,53.47959940065137,54.17836589121555,53.15414616449274,53.54660415649414,2119100
2024-09-10,53.68062188104858,53.78591246954453,52.16822034583244,52.40752410888672,1670100
2024-09-11,52.37881118273594,52.39795592282003,50.83769429508156,51.53646087646485,1373900
2024-09-12,51.30672554819921,52.0725005142951,50.86640749873403,51.9863510131836,1101700
2024-09-13,52.23522506907793,53.326449643567805,52.08207080689488,52.589393615722656,1091600
2024-09-16,52.9339949375814,53.3168824427897,52.69469115969768,53.12543869018555,1240000
2024-09-17,53.21158511666966,54.04436119309215,53.010570831237615,53.68062210083008,1397400
2024-09-18,53.55618418980018,53.95821276868652,52.93399293030192,52.97228240966797,1597400
2024-09-19,53.24987058900644,53.82419811888423,52.76168890227347,52.95313262939453,2215600
2024-09-20,52.32137424962891,53.422173012730326,51.89062674878551,52.15864944458008,7048200
2024-09-23,51.99592480208288,53.16372841192298,51.88106001059421,52.70426559448242,1658000
2024-09-24,52.838270812257576,52.95313559436761,52.13950427290267,52.27351379394531,1590800
2024-09-25,52.37881115895827,52.56068071244589,51.81405410693421,52.26394271850586,1842100
2024-09-26,52.54153489551423,53.02971662871705,52.47453013236651,52.97228240966797,1321400
2024-09-27,53.431747372142674,54.63784046063241,53.31688258087704,54.398536682128906,2464400
2024-09-30,54.56125729290594,55.36531807275556,53.98692972936433,55.05900955200195,2369800
2024-10-01,54.96328313873076,55.27916583909573,54.65697463312647,54.896278381347656,1795900
2024-10-02,54.69526367614721,54.91542268458935,53.60403917713603,53.919921875,1596400
2024-10-03,53.62318506128644,53.81462879273708,52.69468533721639,53.15414810180664,1417000
2024-10-04,53.12543492787726,53.88163568879278,53.12543492787726,53.67104721069336,997800
2024-10-07,53.63275664344093,53.63275664344093,52.302228343892,52.68511581420898,1053700
2024-10-08,51.95763446001869,52.21608297519945,51.23972313501186,51.6609001159668,1939400
2024-10-09,51.82362255486824,52.656398631289015,51.73747305375673,51.9863510131836,1199800
2024-10-10,52.33094246377383,52.33094246377383,51.69918070782335,52.06292343139648,1148000
2024-10-11,52.091638580399376,52.5415307991607,51.98634799758023,52.12035751342773,823400
2024-10-14,52.19693018533265,52.68511185588312,51.9863453788169,52.50323867797852,1046300
2024-10-15,52.25436948855168,53.0775750120556,51.85233727060263,52.15864944458008,1587000
2024-10-16,52.16822529806658,53.88164128054321,52.16822529806658,53.69976806640625,1729100
2024-10-17,53.65189743041992,54.04435541542017,53.17328995351789,53.65189743041992,1389800
2024-10-18,53.93906585546107,54.082649571555,53.3073040773218,53.604042053222656,1728800
2024-10-21,53.441315658475496,53.986927921009794,53.326447228426346,53.33602142333984,1339200
2024-10-22,53.36473803230032,53.7571960493484,52.8382704950142,53.4796028137207,1314300
2024-10-23,53.12543696457927,53.72848348767429,52.866988454681405,53.642333984375,1369100
2024-10-24,53.58490327165227,53.74763174474924,53.18287466427036,53.69976806640625,1327200
2024-10-25,53.699763501524494,53.87206250475175,53.24030071008036,53.38388442993164,1277800
2024-10-28,53.56575310665133,54.03479008592248,53.37430936712258,53.61361312866211,891500
2024-10-29,53.35516967765058,53.79548773406506,53.25944597963501,53.39345550537109,1187600
2024-10-30,53.39345652114777,53.77634401752282,53.00099848053195,53.106292724609375,1631400
2024-10-31,53.16372715127923,53.498750973296055,52.11078835789559,52.13950729370117,1203200
2024-11-01,52.407527732849125,52.82870107041381,52.07250390200061,52.64683151245117,1736300
2024-11-04,52.72340748655038,53.51789409102918,52.64682852870458,53.32645034790039,1617000
2024-11-05,53.16372658040435,53.60404464217996,52.87656278583268,53.58489990234375,1378000
2024-11-06,54.75270172424443,55.51847303582069,53.24030018883138,54.1017951965332,3221000
2024-11-07,50.30164783689843,55.63333512840051,50.26335836030048,54.30280685424805,3006100
2024-11-08,55.47061707737621,57.96894913125807,55.22173910070216,57.01173400878906,3632600
2024-11-11,56.95429541847923,58.88787025573865,56.69584691705743,57.9115104675293,2363900
2024-11-12,57.787075136915405,59.309047307048665,57.44247711326472,59.24204254150391,2303500
2024-11-13,59.34733110634161,61.30005061910035,59.27075215220104,61.14689636230469,2889300
2024-11-14,61.46277457042007,61.53935352350285,59.9503767618898,60.04609680175781,2071400
2024-11-15,60.18011045756191,60.29497889508713,59.23246958263603,59.74936294555664,2245600
2024-11-18,59.7780792301956,60.13224776814734,59.17503274012654,59.22289276123047,1448300
2024-11-19,58.90701011789991,59.08887964762735,58.00722570933652,58.19866943359375,1741800
2024-11-20,58.16038521046545,58.3518289520105,57.06916063058999,57.79664611816406,1573500
2024-11-21,57.82535921078024,58.24653250503554,57.73920971292284,57.88279342651367,1331500
2024-11-22,57.87322019558602,58.31353823575435,57.58605641510605,57.77750015258789,1488300
2024-11-25,58.23696246235725,59.55792022370304,58.05509292153214,58.07423400878906,2848800
2024-11-26,58.102955688853854,58.91658704069405,57.77750241782063,58.78257751464844,2132700
2024-11-27,59.021879254699904,59.41433727526895,58.533701190669376,58.62942123413086,1438000
2024-11-29,58.62942059384496,59.75893462148604,58.39968737996645,59.40476608276367,988200
2024-12-02,59.538775772463374,59.90251850735559,58.78257502016936,59.16546249389648,1874700
