Date,Open,High,Low,Close,Volume
2022-04-29,79.09067834394149,80.29496765897966,78.58219352472935,79.11743927001953,15914200
2022-05-02,79.14420896849035,79.25125268466728,77.27978484252233,78.189697265625,12124900
2022-05-03,77.60093058768531,78.71601468489975,77.10137509003188,77.69905853271484,8425600
2022-05-04,77.22624646111564,79.18879130502894,77.03891319195469,78.96577453613281,10763500
2022-05-05,78.87656241192225,79.0906633919357,77.63658982788473,78.51081848144531,9548300
2022-05-06,78.26997035610789,79.32260987234892,78.03803779583595,78.84981536865234,12227400
2022-05-09,78.0558667728723,78.55542214232061,77.52955048090803,78.18075561523438,11901500
2022-05-10,78.60896581513938,79.65268282830034,77.8507032339854,78.3324203491211,12370800
2022-05-11,77.98450631298527,81.00861331756501,77.98450631298527,79.56346893310547,16338600
2022-05-12,80.15223750865849,81.04430471922994,78.82305927056818,81.0264663696289,14210200
2022-05-13,80.9104879183072,81.22271686607657,79.62591584818699,80.65179443359375,10308100
2022-05-16,80.99077498621976,82.84627623714071,80.89264705812757,82.35563659667969,13999000
2022-05-17,82.34672120880455,84.35387241257534,81.6330715310234,82.96224975585938,17582800
2022-05-18,82.56973576606343,83.10498151727413,81.86500187917295,82.15938568115234,12717600
2022-05-19,81.40111104253208,82.61432266665415,81.07104381337518,82.15044403076172,11121600
2022-05-20,82.47162421272387,83.92569835656053,82.47162421272387,83.4529037475586,11757100
2022-05-23,83.48857381735574,84.67502493813939,83.31908566148182,83.70267486572266,9067000
2022-05-24,84.07733389822884,84.56797358234222,83.47072792783986,84.42523956298828,9021000
2022-05-25,84.17547110762571,84.5322993893853,83.08714791092898,83.63130950927734,11177700
2022-05-26,84.06842331321155,84.07734589217718,81.178127068309,82.34673309326172,17249500
2022-05-27,82.31995864279907,83.06037603887296,81.8471641242729,83.03361511230469,9802000
2022-05-31,81.98989538423953,82.62326224681553,81.06214472744401,82.09693908691406,22860800
2022-06-01,81.77581893667588,82.00775837204432,80.32175148903472,81.30302429199219,10492500
2022-06-02,81.29409783655946,81.3030204160152,79.16205734421642,80.28606414794922,11066200
2022-06-03,80.05410055987822,80.89264582132455,80.000578711167,80.20575714111328,7051600
2022-06-06,80.43769434368399,80.87481215322423,80.00950591735486,80.143310546875,8336900
2022-06-07,80.41986482808353,81.01754825869533,79.9113867622606,80.71424865722656,10243300
2022-06-08,80.8034388835744,80.86588330782101,79.63482636419944,79.8221664428711,10266000
2022-06-09,79.6169989976016,80.0987161107696,78.43054796735073,78.50191497802734,7381100
2022-06-10,77.7615013109115,78.53760227615089,77.35115118860323,77.77042388916016,8861600
2022-06-13,76.45907333112964,77.17272976156775,75.49563919181784,75.8257064819336,12016100
2022-06-14,76.2394159812702,76.48224916352859,75.42999033809615,75.99658966064453,11226900
2022-06-15,76.05054702424117,76.779039685281,75.32206122483383,76.1135025024414,11357100
2022-06-16,75.34004135881165,76.6171489135907,74.69250227416303,76.34733581542969,12925200
2022-06-17,76.12249941477972,77.12979394497876,74.99828952637426,76.1045150756836,32989100
2022-06-21,77.39061903559057,79.46815691694015,76.6891062328072,79.1713638305664,11778600
2022-06-22,79.18035044406544,81.24889248937058,79.17135484384188,80.1876449584961,11935400
2022-06-23,80.94311589780061,82.87675837213023,80.54739180213326,82.74185180664062,14718400
2022-06-24,83.86607483491694,84.35173442947502,82.47205154340949,83.75814819335938,25248400
2022-06-27,83.82109100711455,86.08750210557811,83.68619130261445,84.90933227539062,11949000
2022-06-28,84.63951942049428,84.83738146992016,82.26518855064978,82.6429214477539,13523300
2022-06-29,83.0206609117145,83.62324270852959,82.64292798473205,83.2005386352539,8657100
2022-06-30,82.42706856422222,83.55127842772325,81.7615382462867,81.99536895751953,18551400
2022-07-01,82.11228789447613,83.18253097586404,81.29385985295906,83.11957550048828,11413800
2022-07-05,83.13757300768803,83.5962457080968,81.4197769809709,83.31744384765625,9574400
2022-07-06,83.92003472487873,84.99928055555245,83.37141963815391,83.75814819335938,10455300
2022-07-07,83.58727491404719,84.49563177101841,83.2365218976654,83.65023040771484,8140100
2022-07-08,83.56028924293317,84.37871060453499,83.1106052156522,83.44336700439453,7161500
2022-07-11,83.5333017047815,85.24210236578654,83.48833741942803,84.81040954589844,9507700
2022-07-12,84.3427260455605,84.75643448305145,83.76713110108327,84.18083953857422,7826500
2022-07-13,84.17185370859654,84.86437095950637,83.6592141872371,84.333740234375,6415600
2022-07-14,83.23650877279343,84.5945494737195,82.79581352497524,84.43266296386719,6271000
2022-07-15,85.30504542078488,85.75472937857671,84.873352663819,85.40397644042969,9731900
2022-07-18,85.35000900667862,85.52987982922147,82.66988983634481,83.04762268066406,8653700
2022-07-19,83.77612958679556,83.99197598299905,82.84978165555432,83.06562805175781,8233600
2022-07-20,83.0656281042778,83.12858358911168,80.24161316464426,80.62834167480469,11844000
2022-07-21,80.17865081967363,81.31185631135878,79.96280444180162,81.06902313232422,8197000
2022-07-22,81.04204559326172,81.34782739916827,80.45745506014484,81.04204559326172,6354500
2022-07-25,81.1229838553219,81.59965461796241,80.71827103489751,81.4197769165039,6364500
2022-07-26,82.2022330266165,82.69688128830036,81.48273591299795,82.10330200195312,6414100
2022-07-27,81.3927901178981,82.17524261463342,80.95210179431785,82.04933166503906,6966300
2022-07-28,81.87847130712376,81.9594111412145,78.62275636822845,80.88916778564453,13909800
2022-07-29,81.01507033525682,81.91443832691384,79.39620520562087,80.34953308105469,14938600
2022-08-01,80.3495261589993,80.96109661510503,79.4591538452211,79.62104034423828,7343300
2022-08-02,80.0977056314737,80.57436953640175,78.73966499786471,78.79362487792969,7443000
2022-08-03,78.46983613781636,79.16234628576008,78.02914786185217,78.80260467529297,8187600
2022-08-04,78.97350228608528,79.04545337324335,77.9212433675235,78.0831298828125,7993800
2022-08-05,77.8223136530107,78.7216816727827,77.3636340416696,78.61376190185547,8801200
2022-08-08,78.51482455746253,79.8458852771813,78.17306034598462,79.58506774902344,8149400
2022-08-09,79.81890329154012,81.15895957765643,78.07412732245892,80.51141357421875,13215500
2022-08-10,80.97008821455411,81.06002362920134,79.31525462782167,80.2146224975586,8140200
2022-08-11,78.9735021800049,80.78123378803153,78.56878932314271,79.98079681396484,7396800
2022-08-12,80.03475020262233,81.86946160397886,79.99877466201148,81.86046600341797,12317300
2022-08-15,81.689569380953,81.6985581175284,80.84416155195892,81.48271179199219,6339800
2022-08-16,80.90714785977329,81.75255601105606,80.82620802995272,81.47374725341797,5661200
2022-08-17,81.24890202658618,82.6429251746739,81.21293334473486,81.87846374511719,6486000
2022-08-18,82.2921677839055,82.59794959465532,81.41977977073944,82.20223236083984,6111600
2022-08-19,82.33714069848745,83.65920585543805,82.3191494965073,82.81380462646484,8828700
2022-08-22,82.57098054741766,82.93972475075779,81.85149020633771,81.98639678955078,6652100
2022-08-23,81.7345716903203,81.83350273174284,80.69130824663821,81.12300109863281,5208800
2022-08-24,81.1229855334067,81.23091215651435,80.52940626039681,80.95211029052734,5553300
2022-08-25,81.40179685661363,81.40179685661363,80.10670478455789,81.18594360351562,5884300
2022-08-26,81.19495564511364,81.60866417153771,80.12470534876876,80.27760314941406,5695300
2022-08-29,79.8908559543557,80.04374685774152,78.7486548252196,78.775634765625,7850200
2022-08-30,78.66772330025198,78.75765873163212,77.86728629619161,78.13709259033203,6754000
2022-08-31,78.280988504641,78.36192832791505,76.59017920046377,76.77005004882812,11602000
2022-09-01,77.02186588895637,78.65871518148026,76.77004397651154,78.37991333007812,7528600
2022-09-02,78.4608622308443,78.94652177320103,77.23772120453103,77.55250549316406,6997500
2022-09-06,77.8672832163038,78.4878424714253,77.48955030246753,77.72338104248047,8244300
2022-09-07,77.84928879931749,78.24501289935866,76.50923245367768,78.12809753417969,6121700
2022-09-08,77.7953173128263,78.64971400686929,77.46254874546253,78.62273406982422,8109200
2022-09-09,78.77564615625025,79.29728128495702,78.48784864759028,78.5508041381836,7480100
2022-09-12,79.26129749862294,80.19664101993747,78.98249562092751,79.28828430175781,6351500
2022-09-13,78.53282444788586,78.79364202768923,77.44458983937582,77.59748077392578,7650000
2022-09-14,78.87579327718262,79.45602844448645,78.31368743269194,78.83045959472656,9418700
2022-09-15,79.01179578092542,79.26564782890438,78.15050414162594,78.6491470336914,8006800
2022-09-16,78.5131418575339,79.66455094945434,78.33182096786777,79.52855682373047,14842500
2022-09-19,78.73979696952755,78.82139621230239,77.64278967052246,78.54940795898438,7748600
2022-09-20,78.03264025322075,78.37715273234603,77.59746040652917,77.96917724609375,5454800
2022-09-21,78.19584424987518,78.42249887088931,76.62739122899934,76.63645935058594,7190800
2022-09-22,76.65459082612821,79.91841578234389,76.65459082612821,79.33818054199219,12329700
2022-09-23,79.23845173887155,79.79148953155068,78.05077689843868,78.67634582519531,9038500
2022-09-26,78.07796748323825,78.61286893953067,77.32547266311137,78.13236236572266,8841000
2022-09-27,78.7126086368443,79.4469673220608,77.66999610106382,77.8241195678711,6532100
2022-09-28,78.86673486443654,79.10245759171363,78.15050547855785,78.67634582519531,6840000
2022-09-29,78.87579109618655,79.25656911727289,78.17769805752826,78.54940795898438,6601300
2022-09-30,79.10244862627937,79.43789989565573,78.05983617217072,78.07797241210938,9035600
2022-10-03,78.62195568519385,79.691765768175,77.98731859908128,79.37445068359375,9186900
2022-10-04,79.36537731333793,80.37172431284958,78.87580253652554,80.13600158691406,7373000
2022-10-05,80.30826130013035,80.48958221734252,79.80055028142698,80.13600158691406,6065700
2022-10-06,79.56481389276713,79.79146843913229,79.08430736118467,79.27469635009766,8055500
2022-10-07,79.67362132865935,80.05440630793366,78.98459633500924,79.41976928710938,8837400
2022-10-10,81.53218752990631,83.03717037633044,81.33273038854851,82.03083038330078,14485000
2022-10-11,81.9855091057432,83.390770511084,81.7769838126923,82.54761505126953,9743500
2022-10-12,82.72891232186899,83.15502399067688,81.93109078081146,81.9764175415039,8522200
2022-10-13,81.14233230159016,84.06164413468312,80.93380706339143,83.85311889648438,9382800
2022-10-14,83.65367485357064,84.6418924842822,83.1731682190294,83.57208251953125,9847600
2022-10-17,84.17044011773842,85.55757193465294,83.81685953213729,85.33091735839844,12139700
2022-10-18,85.60290204505522,86.41885993484843,85.24025332548611,85.77516174316406,9530400
2022-10-19,86.0471530827908,86.0471530827908,84.40616912449335,84.55123138427734,8546100
2022-10-20,84.49683183084068,84.67815966040438,83.73527569752146,84.26111602783203,7626000
2022-10-21,84.17045876423651,86.99911099263291,83.98913782984391,86.73619079589844,10297200
2022-10-24,87.44333356806008,89.22937275232123,87.2801419949563,88.27742767333984,11414900
2022-10-25,87.81506144991721,89.11152607805175,87.35268411509938,88.58568572998047,8747900
2022-10-26,89.11151733514025,90.00906755364996,88.84859718690024,89.2203140258789,10374700
2022-10-27,90.5167850366764,92.02177502220012,90.20853807594987,90.4261245727539,12218400
2022-10-28,90.87941771744448,91.69537558216672,89.3472374726897,91.35992431640624,11228000
2022-10-31,90.61649821938758,91.8948333693429,90.03626304856994,91.74977111816406,11043800
2022-11-01,91.25114182336334,91.6319198849526,89.7098864188673,90.44425201416016,11079300
2022-11-02,90.34452875507048,91.59565970975451,89.73709606151046,90.1178741455078,9503500
2022-11-03,89.75520374925831,89.97279018523832,88.84858552956884,89.52854919433594,9912700
2022-11-04,89.75521779076415,90.09973027804114,88.81233386474646,89.93653869628906,8877600
2022-11-07,89.30191302856163,90.98822381778687,88.54941809119723,90.72530364990234,8644500
2022-11-08,90.72530208712642,92.44787841296888,90.23572732607968,92.02176666259766,8503900
2022-11-09,91.84044977917225,94.07073028823488,91.82231353706987,92.10336303710938,10602900
2022-11-10,93.10969428433116,93.20942284816049,91.20579728595524,92.37533569335938,9556000
2022-11-11,91.14233319130334,91.39618519911905,88.24115750634046,88.81232452392578,13342800
2022-11-14,89.48322722316571,92.19402103487798,89.48322722316571,90.9791488647461,8958200
2022-11-15,91.0244841567759,91.33273107710797,89.49229692455714,90.29918670654295,7965900
2022-11-16,90.28106597167218,91.38714157587518,90.19946671520732,90.59838104248048,8757700
2022-11-17,91.03356446297477,92.79239960226424,90.90663151278578,92.75613403320312,8496800
2022-11-18,93.04623139332465,94.83227050793224,93.04623139332465,94.496826171875,11626300
2022-11-21,95.1949176284019,95.98367800742436,94.49682460925092,95.74795532226562,8899300
2022-11-22,96.2194033513595,97.09882426082476,96.14687913997253,96.9175033569336,8295700
2022-11-23,96.78152294485774,97.28016587669325,96.3735473947742,96.84498596191406,5749600
2022-11-25,96.60927079257144,97.46149444580078,96.60927079257144,97.46149444580078,3163700
2022-11-28,97.12603307518869,98.73075162198003,97.12603307518869,98.32276916503906,9524500
2022-11-29,97.91477452909304,98.87578769530693,97.50679906866792,98.67633056640624,9352400
2022-11-30,98.54941910152247,100.02721154718654,97.57933767259712,99.83682250976562,20305800
2022-12-01,99.50135821284844,100.6165017629282,98.61286923728538,99.54669189453124,10110500
2022-12-02,98.82139832989476,99.80960899305822,98.55847818320338,99.7642822265625,6943600
2022-12-05,99.55576323620384,99.93654821705265,99.0117935853548,99.73709106445312,6961900
2022-12-06,100.05439132417683,100.41704001010666,98.29554969343376,98.75792694091795,7458700
2022-12-07,98.9573994985018,100.37172198557796,98.82140535544843,99.8096160888672,8270400
2022-12-08,99.98186978878913,100.65276542606108,99.83681445067988,100.49864196777344,7354800
2022-12-09,100.6165128682496,100.97009349016548,98.59475079695542,98.6219482421875,9667800
2022-12-12,97.85132833531812,98.91207024820125,97.29829053452612,98.7942123413086,10956600
2022-12-13,100.87036222768498,100.87036222768498,98.8214027657053,100.55304718017578,15836900
2022-12-14,100.8633273547424,102.36916022748515,100.42527118693408,101.80333709716795,10788300
2022-12-15,100.60779596130573,101.09148618337136,99.68604956040902,100.05109405517578,9871400
2022-12-16,99.69517436140308,100.11498111560844,98.80992680812714,99.6586685180664,29465900
2022-12-19,99.64955212519251,100.48003747246044,99.26624423290625,99.8777084350586,6949500
2022-12-20,100.33400656984074,100.991097761437,99.62216009987044,100.12409973144533,8022000
2022-12-21,100.48002584007756,101.47479085657612,99.9689579932319,101.40177917480467,6640900
2022-12-22,101.21013466760076,101.93110940112584,100.5804210602533,101.52042388916016,8373700
2022-12-23,101.52954081630564,102.33264838537654,101.1827457902294,102.08624267578124,4547400
2022-12-27,102.5881942277831,102.7524600669528,101.78507965703076,102.3235321044922,5125800
2022-12-28,103.02626198000004,103.02626198000004,101.35615613280834,101.3744125366211,5107800
2022-12-29,101.65731918682786,101.9402307671652,101.07323962322825,101.13712310791016,4467200
2022-12-30,101.51130109012908,101.68469513836796,100.4982865907404,101.2557601928711,5498600
2023-01-03,100.76295617457193,101.48392398752856,99.92333566136035,101.42916870117188,8062500
2023-01-04,102.50606117732276,102.77072331825308,101.52042429995002,102.28703308105467,8698600
2023-01-05,101.83983199949998,103.9571289247605,101.68468740290736,103.7107162475586,9578900
2023-01-06,104.33130803646624,105.399077802843,104.08490230683216,104.80587005615234,8632300
2023-01-09,104.8423864491771,104.88802049689096,100.33402243872747,100.7355728149414,12858800
2023-01-10,100.89983443497746,102.22314508118085,100.27924905398008,101.12799072265624,12122800
2023-01-11,99.78643550006436,101.58430824863532,99.24798997703488,101.3652801513672,8626500
2023-01-12,101.22838224127912,102.30528022098538,100.41614639655242,102.00411224365234,8914800
2023-01-13,101.4839251493612,102.61558547406094,101.25576883655889,102.4421844482422,5757800
2023-01-17,102.24141100644918,102.66121780793644,100.68082258262312,100.7994613647461,10241100
2023-01-18,100.3157564220771,100.48002923021672,99.09284204364248,99.28449249267578,8799500
2023-01-19,98.96508384629534,100.55304982382629,98.6547876421927,100.29751586914062,6772900
2023-01-20,99.82294005517775,100.37964197408226,99.1567275704413,100.33401489257812,9216500
2023-01-23,100.3248927750764,100.71732190625306,99.63129564404318,100.27925872802734,8998800
2023-01-24,100.38877432845052,100.38877432845052,97.09419672301276,99.0380859375,7424200
2023-01-25,99.21147675038824,100.32488051970648,98.86468170862402,99.10195922851562,6168000
2023-01-26,99.04721903078334,99.0654754352639,96.5740053948113,97.53226470947266,9672700
2023-01-27,96.92992783997894,97.3588628253867,95.92604144849292,96.17244720458984,7784900
2023-01-30,96.34584201271502,97.19458372658504,96.28195852727438,96.82040405273438,6476600
2023-01-31,96.82952651550028,98.05244783074198,96.6470042715668,98.02507019042967,7938900
2023-02-01,97.6235240806394,98.04333085999464,96.81128816537718,97.63265228271484,10103200
2023-02-02,94.93125671490458,96.56485642568832,92.85960086968905,94.4201889038086,16229900
2023-02-03,94.20118215674128,94.7213782858482,93.52584140169223,93.94564819335938,11210800
2023-02-06,94.39283302367043,95.47885933535942,93.85438048762742,94.9404067993164,9054500
2023-02-07,94.6392346176344,96.67439196677384,94.51146764103676,96.44623565673828,7904700
2023-02-08,96.5648538307626,98.12544182294543,96.1176695080705,97.32233428955078,8596300
2023-02-09,97.52312218609804,98.41749091651886,97.2310824222986,97.39535522460938,7976800
2023-02-10,97.6235184237472,99.26623960045532,97.53225729661524,99.0837173461914,7609600
2023-02-13,99.21147962910833,99.99633781835932,98.88293401673457,99.97808837890624,7383100
2023-02-14,100.34313672693744,100.38877077149009,98.7369214077935,99.23886108398438,6983900
2023-02-15,99.04722211227534,99.2845066384574,98.16197446243856,98.27149200439452,6416600
2023-02-16,97.486631700234,98.07071131983034,96.94818612954734,97.20372009277344,5959300
2023-02-17,97.03944430448972,99.9689705154464,96.30021311881715,99.95071411132812,9474600
2023-02-21,99.38487920088018,100.27924793948578,99.1384665137704,99.54002380371094,6741500
2023-02-22,100.5804217704262,100.6808110987637,99.40313443492296,99.6221694946289,7213900
2023-02-23,99.71342937533063,101.52042333726791,99.5674060040182,100.92721557617188,6922800
2023-02-24,100.47089809697528,100.68993314328767,99.37575071652228,100.2883758544922,5787900
2023-02-27,100.41615235887184,100.50741348878547,99.03808632000832,99.80469512939452,5654800
2023-02-28,99.320993327206,99.3301145651924,96.88428593163746,96.95729064941406,10209900
2023-03-01,96.7017682983476,98.152846031137,96.7017682983476,97.33148193359376,6099000
2023-03-02,97.31322451119512,97.988572185871,96.82953425958796,97.66002655029295,5097500
2023-03-03,97.99767911964352,98.00680732007092,96.8568977634058,97.54136657714844,6124300
2023-03-06,98.2532285866532,101.52042138499792,98.06157117479688,101.39265441894533,17776600
2023-03-07,102.00411839892044,102.37829808353966,101.0458660897332,101.5478057861328,13805300
2023-03-08,101.23751177615252,101.5569291974812,98.18934004587038,98.81905364990234,8440800
2023-03-09,99.74992260201655,100.29749624962722,97.75127147732212,98.19845581054688,5842500
2023-03-10,98.05246044459749,101.04587019196536,97.96119234811236,98.2806167602539,9738500
2023-03-13,95.34195734471524,99.3301250789082,95.27807385816322,96.49186706542967,10687100
2023-03-14,96.90538486248197,98.44925476152096,96.05074247174277,98.3022232055664,9806900
2023-03-15,97.8519348543293,99.27633423742458,97.0156687362354,98.90874481201172,10942700
2023-03-16,97.87031851976948,98.98227153203209,95.7842594165233,98.64225006103516,9441500
2023-03-17,98.4676567925218,98.61468837640588,95.10422254774564,95.664794921875,26402100
2023-03-20,96.32643413836465,98.2470850646168,96.32643413836465,97.2729721069336,12865800
2023-03-21,97.4108311811053,97.80598860691003,96.2713102134394,96.98810577392578,11571800
2023-03-22,96.9237654379572,97.41081840820873,95.93127617149116,95.94046783447266,5705800
2023-03-23,95.66479300194648,96.15184606876592,95.07665265584158,95.78426361083984,6801700
2023-03-24,95.65559997193752,96.5010578421846,94.13930482666817,96.30807495117188,6661800
2023-03-27,97.48435680335112,98.8903800342633,97.40164584266962,98.2654800415039,7563100
2023-03-28,97.97140173214753,98.3573674867759,96.89620841088896,96.97891235351562,6679500
2023-03-29,97.06164123684972,97.29138380149853,96.0599600091639,96.4183578491211,6310200
2023-03-30,96.6021540651836,97.5946365949814,96.0691496437824,97.33732604980467,5017400
2023-03-31,97.62218688957896,97.8978736848581,96.96971201502672,97.76921844482422,7184300
2023-04-03,97.36488074792652,100.60885113887949,97.0156746287262,100.04827880859376,6964100
2023-04-04,99.8920421620535,100.4801824362882,99.39580450225588,100.01151275634766,6108200
2023-04-05,101.00400922345676,103.23709988363072,100.70074740126564,102.84194946289062,8006100
2023-04-06,103.84362886137488,104.91882227398058,102.59382887347584,103.22792053222656,6894500
2023-04-10,103.80685999039927,103.92632357745724,102.16190269642942,103.48522186279295,6446500
2023-04-11,103.5863128062663,104.12850181043096,103.21872335688768,103.37494659423828,5639800
2023-04-12,103.15438945057628,105.04746553455324,102.81436800363905,104.53284454345705,6136700
2023-04-13,105.65398916361492,106.43511231417908,104.4409489620652,106.21456146240234,7332300
2023-04-14,106.36159571058752,106.756753127718,105.36911334695414,105.96643829345705,5005100
2023-04-17,106.31565772703502,107.01406998529492,104.94638717055057,105.69075775146484,6575500
2023-04-18,105.20369908966492,105.79183938693777,104.51447152149966,105.52533721923828,5454500
2023-04-19,105.21288699377877,106.03996150337215,104.771785262786,104.8820571899414,4683400
2023-04-20,104.92801490707356,105.24046140133862,103.84362981965974,104.9188232421875,4657900
2023-04-21,105.56209850454547,106.27889406478596,105.30478098570292,106.0215835571289,6554600
2023-04-24,106.26970106490188,106.85784136392152,105.47019455942888,106.54539489746094,4299100
2023-04-25,106.802706959622,107.39084726721978,106.51782847002524,107.08758544921876,5662800
2023-04-26,105.86536662522838,105.86536662522838,103.58632440404776,104.2387924194336,6607900
2023-04-27,105.313962416573,106.01238159176668,101.69322532164718,105.8285903930664,9975200
2023-04-28,105.09341467625902,106.16860794386297,104.26634023533866,106.11347198486328,8050400
2023-05-01,106.41673384292946,107.15190567102644,105.92967383047376,106.91297149658205,5238900
2023-05-02,107.21624241471127,108.79687214580518,106.42592754916431,108.33738708496094,8175600
2023-05-03,108.7601038410711,109.95476770863172,108.3741381033737,108.64064025878906,6738600
2023-05-04,108.43847625062556,108.43847625062556,107.05082937954064,107.85952758789062,6490200
2023-05-05,107.86870010612418,108.33737678676644,107.11514495841752,108.14439392089844,4534000
2023-05-08,107.593017070435,108.84281692179223,107.00487678875926,108.78767395019533,5157300
2023-05-09,108.6682204663072,109.01742660001555,107.83195426267716,107.91466522216795,4933100
2023-05-10,107.89628710157744,108.59469935732676,106.98650161830656,108.3465805053711,5605400
2023-05-11,108.05250847255344,108.24549135655452,106.94974012102286,108.02494049072266,5596700
2023-05-12,108.4384623611107,108.9438986765898,107.24379853062452,107.6481475830078,5233100
2023-05-15,107.64816332114448,108.19954401152488,106.13186116420896,106.94055938720705,5697200
2023-05-16,106.49025115333744,107.2989493170242,105.94806216739778,106.6740493774414,4278200
2023-05-17,106.94054852367044,107.20705068270534,104.2847256082486,105.46100616455078,7210400
2023-05-18,104.89124375052154,105.74588620031902,104.14688023369914,104.76258850097656,6437100
2023-05-19,105.06584201040016,106.82107106838832,104.85447582502078,106.13184356689452,7647000
2023-05-22,106.12266073181182,107.59301135793496,105.06584380919104,105.21287536621094,5607400
2023-05-23,104.7350344430552,105.48858972392598,103.88958354474872,104.0917510986328,7733000
2023-05-24,104.86367333333824,105.05665620317131,103.43008229390098,104.3949966430664,4509500
2023-05-25,104.30310924654056,104.30310924654056,102.08838787866785,103.20034790039062,7037500
2023-05-26,102.92464978592427,104.01822643347904,101.68404157020602,102.07000732421876,6378200
2023-05-30,101.2061697631774,101.73917407844677,100.1401681438238,100.32395935058594,7768100
2023-05-31,99.68068908778667,102.1435292663522,99.68068908778667,101.46349334716795,14563500
2023-06-01,101.6932416145164,102.54787713546511,100.97643899789868,101.9413604736328,6959900
2023-06-02,102.1067598798662,103.59549384207774,101.74836213156831,103.40250396728516,5792800
2023-06-05,103.84361488278954,105.20369363166252,103.7609109442694,103.9447021484375,5185500
2023-06-06,104.34907219659404,104.50529545267337,100.42506539666736,101.09591674804688,6960200
2023-06-07,100.7466801308145,100.78343977272398,98.21032793972353,99.80933380126952,12420500
2023-06-08,99.5336436913788,102.07000298791,99.24876521997476,101.38077545166016,8352700
2023-06-09,101.26132013931644,102.47436042173652,100.18611976645548,101.73918151855467,6521900
2023-06-12,101.26133070269334,101.9965026713812,99.80016440826957,100.95806884765624,7468500
2023-06-13,99.7909551658641,101.67484658797356,99.29471750472013,101.0775146484375,7304200
2023-06-14,101.50308303103596,101.69735530838304,100.2356796315469,100.52246856689452,6137300
2023-06-15,100.28192884769628,101.66959389524364,100.22641744633438,101.20703887939452,7305700
2023-06-16,101.29954620735272,102.18765097097425,100.89249554393191,101.13302612304688,15844300
2023-06-20,100.91100606288524,102.55770082447644,100.86474773712072,101.97488403320312,7744400
2023-06-21,101.86386722896631,103.16826871723886,101.31804863433406,102.83523559570312,6854800
2023-06-22,103.24227828795216,105.31452278596028,103.24227828795216,105.2035140991211,7884100
2023-06-23,105.6105574263701,106.3043899029721,104.5559255685484,106.0176010131836,16407900
2023-06-26,105.8695850343275,106.0175989562892,103.4087891772014,104.61143493652344,7685100
2023-06-27,104.3801712459776,105.19426556944748,103.4920664227296,104.8334732055664,7093900
2023-06-28,104.9537193563689,105.06473508951616,103.09425346784585,104.01936340332033,8173800
2023-06-29,103.84359459115308,105.35152130802284,103.43654394398598,105.0369873046875,6281800
2023-06-30,105.26827652114248,106.9519765791588,104.935236328741,106.74845123291016,8090600
2023-07-03,105.89736001017889,106.03612794429856,105.02775421052382,105.7678451538086,2834600
2023-07-05,105.49953860897811,105.8603309216349,104.92596790417645,105.18499755859376,5861500
2023-07-06,104.444928099781,104.94448838351708,103.34404486017584,103.38105010986328,7257400
2023-07-07,102.75197555517634,103.1497731690013,100.61497354450466,100.83699798583984,11316600
2023-07-10,100.96650771692116,102.31716750850522,100.92950246890156,101.72509765625,5949200
2023-07-11,101.28105529662932,101.7806085318838,100.14316678558792,100.55946350097656,6084400
2023-07-12,100.25417021065884,100.88324527396588,99.16254016133271,99.42156982421876,8376700
2023-07-13,99.29206732666924,99.82863287102955,98.30219981594998,98.35770416259766,9764400
2023-07-14,98.30219420543884,99.61584876001028,98.30219420543884,99.30130767822266,7209900
2023-07-17,99.023761517691,99.39380687799144,97.40481924215128,97.66384887695312,7376400
2023-07-18,97.95063870415774,99.0145165554292,97.46033156124858,98.01539611816406,7499100
2023-07-19,98.20967541821182,99.33830362546084,97.97839793132796,98.01539611816406,6608600
2023-07-20,98.57046888172604,100.7907271352601,98.11715992037068,100.3374252319336,8073000
2023-07-21,100.58721532793496,102.3356726967088,100.26342117532334,102.12289428710938,8194000
2023-07-24,101.75284460559872,102.0766316866163,100.37443271325012,100.64271545410156,6045500
2023-07-25,99.57884396769342,100.57796450308206,99.28280903772968,99.47708129882812,6498700
2023-07-26,98.80176842206268,99.92115087448676,98.11718181834117,99.11630249023438,7042700
2023-07-27,99.20879753736064,99.5603438655324,97.29382005958138,97.3863296508789,9813100
2023-07-28,97.53435891668106,98.6629943771232,97.35858573768532,98.37620544433594,6903800
2023-07-31,98.5704771633729,98.77399544255717,97.75637581451802,98.6629867553711,7397500
2023-08-01,101.39206714859216,101.39206714859216,97.2660768844382,97.39559173583984,10009200
2023-08-02,98.08941428223709,100.04139698889875,97.02553634772968,97.78412628173828,10873500
2023-08-03,97.2105818634337,97.85815618257634,97.01630956769093,97.81190490722656,6039300
2023-08-04,97.72862074418391,98.45020542160962,96.683248975353,97.13655090332033,6700700
2023-08-07,97.40483655500503,98.32069351456228,96.599988282649,98.1449203491211,8259100
2023-08-08,97.77487580248852,99.16254076904995,97.77487580248852,98.44095611572266,10152200
2023-08-09,98.3114341774996,98.79249531816912,97.8673853409128,98.15416717529295,6479500
2023-08-10,98.25591863022257,99.023761517691,97.52508098458694,97.66384887695312,6525700
2023-08-11,98.01541024344672,99.64360596200105,97.6823700496963,99.39382934570312,5904300
2023-08-14,99.83786681681472,101.23478485543517,99.273549167373,100.75373077392578,8427200
2023-08-15,100.73523994102368,101.2255471730944,100.30043705732923,100.52246856689452,5118700
