Date,Open,High,Low,Close,Volume
2022-04-28,24.17938458977252,24.546876670387164,23.436044932488738,24.34642601013184,7221900
2022-04-29,24.505119427160768,24.797443936460777,23.94552734125746,24.045753479003903,7195800
2022-05-02,23.753429827886368,24.246205037442216,23.519569893389203,24.15433120727539,9932300
2022-05-03,25.46561018208872,26.526329658351862,24.84755357836317,26.44280815124512,14685300
2022-05-04,27.04416190026288,27.394949364873423,25.84145633216865,27.36989402770996,11865400
2022-05-05,27.54529022200655,27.56199484363541,25.83310633105748,26.61820602416992,8602700
2022-05-06,27.43671063165422,27.47847377702725,26.417752650341267,27.186147689819336,10587400
2022-05-09,26.41774985845152,26.543032909169085,24.221143415184525,24.48841094970703,10663700
2022-05-10,25.290219114300765,25.457260553065726,24.13762569953259,24.73897933959961,10196700
2022-05-11,25.181638848944523,25.933329251755943,24.672160665472056,24.70556831359864,11052100
2022-05-12,24.56063639314133,24.944263790575253,24.02355966275596,24.78228759765625,8705500
2022-05-13,25.293797268796137,25.87350032971989,25.14034626725484,25.3875732421875,7622500
2022-05-16,25.489870130495195,26.36794986534053,25.464296050290965,26.05252265930176,7930700
2022-05-17,26.640748710835005,27.3057007580032,26.197446262041368,26.47024726867676,9510000
2022-05-18,26.708955105057733,26.743056051740872,25.728575652234383,26.1633529663086,8563300
2022-05-19,25.69447240595002,26.42762643379541,25.651847852433537,25.93317413330078,7915300
2022-05-20,26.24007847032302,26.67485578439723,25.77120020956567,26.1633529663086,9061800
2022-05-23,26.495826837496704,27.621133593038667,26.444677047797413,27.59555625915528,9299800
2022-05-24,27.23750599800633,28.047385524165485,27.06700453164993,27.7916316986084,9214200
2022-05-25,28.08148445384516,29.07038909985668,28.08148445384516,28.933988571166992,12640600
2022-05-26,29.27498916048818,30.50259381979819,29.17268958522356,29.53926658630371,11206100
2022-05-27,29.19826794811281,30.28947224975274,29.155643389838502,30.280948638916016,8413700
2022-05-31,30.741297784378588,31.073773849723075,29.095964677173125,29.26646614074707,22122700
2022-06-01,29.726817474599503,30.749823059399308,29.13006394579586,29.99961853027344,11208100
2022-06-02,29.888790945471538,30.289465607844047,29.49663664002206,29.82058906555176,7584700
2022-06-03,29.803540750588606,30.050767705107205,29.488115163263583,29.99109268188477,5816800
2022-06-06,30.477024301690232,30.741301767070585,30.178649140813505,30.64752578735352,7963000
2022-06-07,30.4173414193836,30.809492458770748,29.98256258054802,30.783918380737305,10103800
2022-06-08,30.90327193994741,31.15902250559317,30.16159432396124,30.502593994140625,7793600
2022-06-09,30.246845621028022,30.34914520429284,29.556316116888976,29.803543090820312,11239400
2022-06-10,29.36876448785861,29.94846748850016,28.882837450856844,29.249414443969727,7557000
2022-06-13,28.524785748192244,28.601511245506007,27.16078052044201,27.75753402709961,10780600
2022-06-14,28.311657584008422,28.371332604950386,26.21449848564737,26.52140045166016,15802900
2022-06-15,26.649278827413813,27.049955176056468,25.643323711648684,26.14630126953125,14675200
2022-06-16,25.60069529732208,25.711520100105822,24.24521382884512,24.407188415527344,18668800
2022-06-17,24.270791223726853,24.33899148691664,22.523158463224565,22.625459671020508,44022200
2022-06-21,23.119906627884667,23.699607917647576,22.77037853076072,23.50353240966797,17709700
2022-06-22,22.29298167635426,23.52911325992809,22.258882358212453,23.04318618774414,18051800
2022-06-23,23.06023630710031,23.230737785291307,21.62803071959088,22.0798568725586,14880700
2022-06-24,22.15657992665664,23.08580946546253,22.07985443255175,22.46348190307617,23913400
2022-06-27,22.6680839320492,23.28188629280432,22.31003214843642,23.04318618774414,12194100
2022-06-28,23.384185627032,23.72518691126052,23.034659107444952,23.605836868286133,10273100
2022-06-29,24.03208913136205,24.185540117375,22.55725591936612,22.770381927490234,7935400
2022-06-30,22.233309355559992,22.957938247003447,21.73885698716729,21.986083984375,12047800
2022-07-01,22.22478274868502,22.48053496720824,21.662130144365594,22.446434020996094,9541200
2022-07-05,21.909355040473542,22.22478063279295,21.159150555455177,21.82410430908203,14569100
2022-07-06,21.483103861474163,22.267407694538075,20.835200553636795,21.58540344238281,13620100
2022-07-07,22.16510669692685,22.68513472052811,22.11395690598948,22.489057540893555,9495900
2022-07-08,22.710704748486165,22.87268095456348,22.165102739832783,22.429378509521484,8432600
2022-07-11,22.616931237812818,23.24778398964865,22.24182903028097,22.49757957458496,8462500
2022-07-12,21.99460497086745,22.54873393268661,21.86672968199476,22.454957962036133,9036100
2022-07-13,22.369707610866904,23.477963927478392,22.2929821110237,23.136960983276367,9065000
2022-07-14,22.36117825843981,22.761856156314103,21.73885076406677,22.429378509521484,8973900
2022-07-15,22.83005943614236,22.974985192170248,22.207730233185856,22.94940948486328,6229100
2022-07-18,23.239265120212693,23.89569375669144,23.230739882931086,23.37566566467285,8408900
2022-07-19,23.22221232120566,24.083241688189297,23.15401205580213,23.989465713500977,5838200
2022-07-20,23.750764453373787,24.765243149124498,23.563212513032724,24.645893096923828,7577700
2022-07-21,24.1429139850732,24.168489691463755,23.22220969330421,23.921262741088867,6499300
2022-07-22,24.00651413407808,24.22816538419657,23.57173686954056,23.622886657714844,7057200
2022-07-25,23.99798860042146,24.6458918713337,23.5632113412821,24.628841400146484,5270400
2022-07-26,25.16592197639261,25.600699272089003,24.841969500686645,25.106246948242188,9306800
2022-07-27,25.23411734872277,25.711519107394995,24.93574063979429,25.62626838684082,5672300
2022-07-28,25.74562336840256,25.91612320549103,25.046568670465724,25.42167091369629,4723400
2022-07-29,25.455768886273688,26.22302212869656,25.455768886273688,26.078096389770508,7020700
2022-08-01,25.60922364782732,25.6262724938527,24.654418351438103,25.208545684814453,7914600
2022-08-02,25.080674588711737,25.37905139533317,24.628846760055108,25.046573638916016,6760300
2022-08-03,24.722616778549376,24.89311823432764,23.63141103881776,24.44981575012207,12653400
2022-08-04,24.228165999222536,24.415716311304124,23.290411186769628,23.350086212158203,9844400
2022-08-05,23.0431866893262,24.142916146203127,22.983510035739656,23.81044006347656,6835700
2022-08-08,23.776338386321864,24.01504011524901,23.66551357083364,23.716663360595703,5782300
2022-08-09,24.14291610107074,24.577693391681777,23.904215991260987,23.980939865112305,6762600
2022-08-10,23.96389314622657,24.17701919234806,23.43533983639532,24.151443481445312,5724100
2022-08-11,24.61179518130356,25.114771126819424,24.552118525780227,25.00394630432129,6810700
2022-08-12,24.916757669727065,25.1085585652132,24.55059111443597,24.98650360107422,6268500
2022-08-15,24.16699295910182,24.908044681434163,23.748517279269866,24.716243743896484,4479400
2022-08-16,25.37010963711556,25.7014024290153,24.97778769406056,25.439855575561523,8628000
2022-08-17,25.61422360749412,25.936799662694984,25.16087576793087,25.588069915771484,6235800
2022-08-18,25.954233960230148,26.738876227756915,25.954233960230148,26.6604118347168,6216800
2022-08-19,26.45117171220008,26.86964733018348,26.29424293973774,26.416297912597656,5710200
2022-08-22,26.337835811899144,26.94811405490576,25.989106099984404,26.6604118347168,7382700
2022-08-23,27.24453437000135,27.811220352322497,25.59678546342348,26.425018310546875,10820400
2022-08-24,26.538357630324747,27.32299992088545,26.22450004895067,27.261972427368164,6437300
2022-08-25,27.54095423749957,27.654290765524024,26.939394470467587,27.253252029418945,4878200
2022-08-26,27.366590141297795,27.65429236602932,26.90452388929306,26.91324234008789,4940500
2022-08-29,26.773751225919,27.88968808605977,26.67785158420057,27.47121238708496,6143700
2022-08-30,27.026580158366404,27.06145396320214,26.24193784118229,26.50348472595215,6673700
2022-08-31,26.102444625211977,27.07888783090141,25.78858704908886,26.9481143951416,7409900
2022-09-01,26.59938391897704,26.74759425203752,26.05885162696985,26.35527229309082,5575900
2022-09-02,26.756314654758103,26.991706184426423,26.032699837695464,26.250656127929688,5663500
2022-09-06,26.31168055387331,26.381426492097404,25.352672656136257,25.42241859436035,7277500
2022-09-07,24.97778573841877,25.5444716517827,24.57674703947249,25.37010765075684,8516800
2022-09-08,25.50960726543305,25.62294381738285,25.178312735964926,25.38755226135254,6202700
2022-09-09,25.89320758255283,26.137317559958696,25.65781439330474,25.954235076904297,4956100
2022-09-12,26.23322166097344,26.83478154347037,26.163475708138627,26.756317138671875,6587700
2022-09-13,26.381425530873777,26.930674566517,26.11987702490736,26.20705986022949,4887200
2022-09-14,26.747594482159727,28.30816221798021,26.63425628732251,28.098922729492188,10368700
2022-09-15,27.070171235495472,27.69788643076465,26.76503375210025,26.826061248779297,7457900
2022-09-16,26.24193611359268,26.37270954736838,24.83829715597656,25.05625343322754,21408900
2022-09-19,24.33263711912266,25.32651714835916,24.289046531581324,25.23061752319336,6827000
2022-09-20,25.02138152224181,25.248054589324983,24.72496084944143,25.21318244934082,6294700
2022-09-21,25.82346046519458,25.85833260486656,24.89060620157125,25.003944396972656,6621400
2022-09-22,25.448578746754613,25.51832469813932,24.428543168456645,24.445980072021484,7763900
2022-09-23,23.46953342311855,23.949036596978093,22.597708261283348,22.981311798095703,10208100
2022-09-26,22.65001806422588,23.00746625952384,22.065895119711605,22.074613571166992,8998800
2022-09-27,22.501804113482383,22.87668915168514,22.1094838380342,22.2402572631836,11048200
2022-09-28,22.33615974215573,23.338758272268773,22.33615974215573,23.24285697937012,7296800
2022-09-29,22.937718974787707,23.07721086420027,21.969994199847346,22.641298294067383,6171100
2022-09-30,22.34487795709587,23.207986322566413,22.248978320945987,22.77207374572754,7829800
2022-10-03,23.5567172693651,23.95775606261115,23.34747942120961,23.853137969970703,7813600
2022-10-04,24.45469349469953,24.97778888951718,24.184428178145605,24.91676139831543,5903800
2022-10-05,24.916763640623337,25.37883158582163,24.22802261138392,25.0998477935791,7993800
2022-10-06,24.9429190246245,25.588069460677364,24.93420057324715,25.16087532043457,7091200
2022-10-07,25.0649724904159,25.90192381713352,24.93419905347558,25.457294464111328,8529900
2022-10-10,25.61422258248719,25.98910766900612,24.672651472035387,24.82086181640625,4226300
2022-10-11,24.43725654310547,25.213180298912164,24.25417241946189,25.10856056213379,6876600
2022-10-12,25.195746343870024,26.1373174334298,24.89060721071534,25.980388641357425,6851100
2022-10-13,25.631661392685203,26.77375197674325,25.58807079639755,26.555795669555664,6937000
2022-10-14,26.23321936369465,26.58194909732997,24.74239746595115,24.77727127075196,6411000
2022-10-17,24.95163557939905,25.579349064983976,24.69008704658282,25.21318244934082,5751100
2022-10-18,25.492168718201224,26.067573218745554,25.326521464143127,25.666534423828125,5931500
2022-10-19,25.744992029814213,26.29424103068067,25.544471022407382,26.25936889648437,6075300
2022-10-20,26.41629932140437,26.634255591920496,25.71012147053696,25.88448715209961,5742500
2022-10-21,26.12860280945702,26.36399603204328,25.32652349251012,25.867055892944336,7452800
2022-10-24,25.97167064470556,26.564510318573745,25.701403665212982,26.39886474609375,5580500
2022-10-25,26.42501815777276,26.433736608265686,25.91064121881101,26.28552627563477,5928600
2022-10-26,26.37271126043922,26.642976596181,26.093727473496152,26.3901481628418,5239100
2022-10-27,26.71272033176865,27.10504228897944,26.24193564599011,26.27680778503418,6441000
2022-10-28,26.512201044216024,26.85221229963735,25.54447465524837,26.24193572998047,5753000
2022-10-31,26.3465547339304,27.296844255196497,26.3465547339304,27.1399154663086,7012700
2022-11-01,27.427617395407903,27.45377274756488,26.7999039095105,26.80862236022949,6588100
2022-11-02,26.9132420710711,27.689165892435945,26.59066604638463,26.747594833374023,7712600
2022-11-03,26.47733137082411,26.965553004591285,26.2070643685449,26.686569213867188,7092100
2022-11-04,25.0649759435409,25.745000237339685,24.23674129069141,25.221904754638672,22514200
2022-11-07,25.76243218418925,26.276809149067265,25.57063125230445,25.72756004333496,13708500
2022-11-08,25.50960131092747,25.631656286517646,24.663931606143187,25.3962631225586,12896500
2022-11-09,24.98650930124857,25.08241060230669,23.295168001641592,23.312604904174805,16882200
2022-11-10,23.975191235424944,24.140838476838187,23.460814272253145,24.00134658813477,16655600
2022-11-11,24.480848815564222,24.925479817454605,24.175709697065987,24.80342483520508,14002600
2022-11-14,25.08240999276223,25.317803182616505,24.4546948198175,24.52444076538086,13114300
2022-11-15,24.694191294743845,24.84607315063477,24.47977015185097,24.84607315063477,12253500
2022-11-16,24.39936481253792,24.56911554251615,23.58635058000192,23.604219436645508,12232900
2022-11-17,23.38979706172898,23.96158681226416,23.184310333138885,23.94371795654297,8382700
2022-11-18,23.40766326104645,23.92584808968005,23.327255123494023,23.765031814575195,13218900
2022-11-21,23.497003920520456,23.684623474561537,23.08603051349241,23.568477630615234,10680100
2022-11-22,23.93478377485616,24.586981632342745,23.782901918613064,24.56911277770996,9380400
2022-11-23,24.39042602840027,24.92647970350012,24.35469002556303,24.604848861694336,6538500
2022-11-25,24.729930113171367,24.9622201210748,24.613784257185728,24.66739082336425,3050900
2022-11-28,24.03306073459807,24.524444046684767,23.85437728807664,24.25641632080078,6490100
2022-11-29,24.66738998295252,25.15877156103957,24.56017855831597,25.0783634185791,6698500
2022-11-30,25.26598032299243,25.37319003226278,24.497636688928623,24.935413360595703,10701200
2022-12-01,25.1855777619591,25.31959078023465,24.47977325280364,24.506576538085938,8213800
2022-12-02,24.20281059771977,24.56017918213905,23.988389447068204,24.354692459106445,8634900
2022-12-05,24.578046001383456,24.774598280515125,23.38086006470036,23.40766334533692,9272400
2022-12-06,23.2825868073509,23.55954897281367,22.86267890110277,23.050296783447266,8023000
2022-12-07,23.005622991875505,23.14857041588796,22.63038557782589,22.7643985748291,12775600
2022-12-08,23.094963637158298,23.13963406442169,22.18367260681761,22.290884017944336,12336300
2022-12-09,22.299821639675496,22.51424450904017,21.826308872004024,21.87097930908203,13373700
2022-12-12,22.04072373924922,22.469565947302684,21.73696008252782,22.201539993286133,13517900
2022-12-13,22.76439680335328,22.826936083483595,22.147936724296564,22.246212005615234,16551700
2022-12-14,22.317686811186,22.460634231114625,21.99605596838041,22.067529678344727,11493600
2022-12-15,21.94245263525412,22.7733357008417,21.906716627049576,22.63038825988769,14243500
2022-12-16,22.17473947255545,22.344490173368424,21.61188421753137,22.1032657623291,33233600
2022-12-19,21.844173590198828,22.15686999864208,21.59401475937661,21.719093322753903,9235600
2022-12-20,21.468940263176137,22.094334902607955,21.31705839141579,21.87097930908203,8162200
2022-12-21,22.33555679821057,22.415964939009555,21.996057084667584,22.398096084594727,9346600
2022-12-22,22.39809934744356,22.46957307144708,21.558281812351243,21.897783279418945,8779800
2022-12-23,22.076463754788524,22.53210932277718,21.915649175558205,22.51424217224121,6797300
2022-12-27,22.65719030494222,22.92521631605532,22.45170187874984,22.853742599487305,6202800
2022-12-28,22.56784850789885,22.67505823439714,21.72803103134552,21.772703170776367,6955800
2022-12-29,21.53147608100403,21.969252769158786,21.48680394706925,21.906713485717773,5639200
2022-12-30,21.79949985155158,22.0049865345526,21.692290149145613,21.95138168334961,5491000
2023-01-03,21.62081758897081,21.701225722059068,20.593380711524787,20.736328125,8239000
2023-01-04,20.52190641386677,21.638684114526928,20.33428857810828,21.42426300048828,8609100
2023-01-05,20.99542647291916,21.308124654818783,20.90608389179526,21.14730834960937,14083700
2023-01-06,21.370659527263484,21.82630506302841,21.32598909798105,21.67442321777344,9888600
2023-01-09,22.1658087418406,22.43383647793287,21.95138757540754,22.14794158935547,8845900
2023-01-10,22.255148253953703,22.415964532636263,21.90671411951997,22.40703010559082,10677300
2023-01-11,22.6571866692286,22.728660374327493,22.040724897708387,22.05859375,12896500
2023-01-12,22.344492650666204,22.85374310549721,22.22834679362918,22.68399238586425,8092200
2023-01-13,22.451695904424547,22.57677615318598,22.14793396789144,22.424894332885746,6763700
2023-01-17,22.73759545254122,22.91627886837897,22.415962918338646,22.639318466186523,5842600
2023-01-18,22.648254618359665,22.79120204354933,22.04072720926972,22.04966163635254,6769800
2023-01-19,22.040727111034933,22.72866265673642,21.87097640535337,22.60358238220215,8341300
2023-01-20,22.692922807854185,22.97881762998974,22.40702798571863,22.889476776123047,5554100
2023-01-23,23.005619742167607,23.157501571734908,22.76439535919587,23.03242301940918,6197100
2023-01-24,22.943084458324265,23.40766445361479,22.44276845789404,22.51424217224121,5222400
2023-01-25,22.40702548248163,22.46956475482866,22.03178814433207,22.424894332885746,5763600
2023-01-26,22.56784439086914,22.648252523108017,21.86204005323179,22.56784439086914,8124400
2023-01-27,22.666125972160152,22.7733357008417,22.42490152652481,22.63038825988769,4526400
2023-01-30,22.183671611236896,22.56784340310404,22.01392092793264,22.03178977966309,5026700
2023-01-31,22.13900254512152,22.37129251967544,21.888843717740148,22.36235809326172,5245400
2023-02-01,22.192609435792203,22.246214295125373,21.585082016457086,21.9245834350586,7692100
2023-02-02,21.99605645300911,22.460634725979155,21.79950246822592,22.094331741333008,9431500
2023-02-03,22.04966061757587,22.389160310698244,21.64761993776339,21.67442321777344,6878900
2023-02-06,21.62081856331329,21.71015942271076,21.057961606330345,21.27238273620605,7887000
2023-02-07,21.442133236555964,21.71015922038585,21.191974401998458,21.67442321777344,6624300
2023-02-08,21.576147079467773,21.69229292669131,21.191975237842986,21.576147079467773,9112700
2023-02-09,21.62975064184258,22.049660166403047,21.54934421159298,21.763765335083008,6564400
2023-02-10,22.11220123022847,22.478504225393703,22.013924235014663,22.398096084594727,9166500
2023-02-13,22.264083815180715,22.576781961429923,22.1658068167421,22.344491958618164,6351300
2023-02-14,22.28195033394968,22.916279283372344,22.23727820113057,22.82693672180176,6936500
2023-02-15,22.50531022114177,22.594652799922816,22.147941610085525,22.26408576965332,9183600
2023-02-16,22.24621121227821,22.45169789796912,21.97818524868725,21.987119674682617,7158000
2023-02-17,21.781633639347977,21.817371347192413,20.834606534350502,20.90608024597168,13913800
2023-02-21,20.77206733952398,20.888211482385287,20.521908495734152,20.5487117767334,10038800
2023-02-22,20.70953023257932,20.90608253504173,20.42363535479113,20.781003952026367,10539100
2023-02-23,21.611881591410874,22.32661860682472,21.495735761363964,22.04072380065918,15050200
2023-02-24,21.80843556315256,22.898410023566267,21.754830708789285,22.83587074279785,15083200
2023-02-27,22.826938311546805,22.84480716591889,22.22834532262376,22.67505645751953,9762800
2023-02-28,22.826936875657378,22.826936875657378,22.308752059936523,22.308752059936523,9116500
2023-03-01,22.25514708809313,22.71079261913497,21.98712110704152,22.54997634887696,9049700
2023-03-02,22.541042171012503,23.18430725914224,22.415963605684013,23.059226989746094,7973500
2023-03-03,22.85374230334796,23.68462531272691,22.70186044460054,23.53274345397949,9134900
2023-03-06,23.112832402857432,23.22897653574644,22.74652774359004,22.925212860107425,9020200
2023-03-07,22.94308232823141,23.26471486496642,22.73759563156965,23.11283302307129,8907900
2023-03-08,22.97881863988184,23.309385607546325,22.27301597972393,22.46956825256348,11969700
2023-03-09,22.68399315323176,23.15750761703976,22.37129669078752,22.433835983276367,12826300
2023-03-10,22.415964670655445,22.59464980452909,21.763766828931782,21.969253540039062,11117000
2023-03-13,21.40639406152957,22.371291626893523,21.138368096084605,21.86203956604004,14038100
2023-03-14,21.89777642060871,22.70185598981189,21.81736829328165,22.237276077270508,11055600
2023-03-15,21.4417850782934,21.624656393345138,20.344550211956,20.82916259765625,17339300
2023-03-16,20.4451329370814,21.50579261686492,20.353696396960693,21.49664878845215,10879600
2023-03-17,21.47835789915908,21.825816350524285,20.92059665797144,21.20405006408692,36604200
2023-03-20,21.15833208933874,21.780098409877063,21.08518321304051,21.569795608520508,7931400
2023-03-21,21.88067962321352,22.20070662351761,21.70695038121868,22.06355094909668,7154000
2023-03-22,22.0452643273537,22.127557031753312,21.4783592241571,21.48750305175781,8005100
2023-03-23,21.487501871224573,21.761809708148167,20.88402323478732,21.12175750732422,11262200
2023-03-24,20.856594452210345,21.688663641750924,20.71944051600165,21.65209007263184,11468200
2023-03-27,21.716096878378348,21.990404772923466,21.4143574967759,21.72524070739746,9406300
2023-03-28,21.67951919902565,22.118414224063937,21.60637031885375,21.9263973236084,6008000
2023-03-29,22.19156487713417,22.22813844813857,21.85325018930665,22.04526710510254,6091500
2023-03-30,22.191563112251945,22.22813668034767,21.66123329481237,21.981260299682617,7305600
2023-03-31,22.22813388539472,22.57559233065269,22.118411450897103,22.438438415527344,7829900
2023-04-03,23.224789260097285,23.40766231682516,22.712747142868647,22.968769073486328,12704900
2023-04-04,23.03277794368932,23.03277794368932,22.61217054099508,22.941341400146484,7615500
2023-04-05,23.041921143224283,23.243080138319744,22.69446263605117,23.233936309814453,5770400
2023-04-06,23.05106417845547,23.160788381037506,22.767612459128515,22.804187774658203,5166600
2023-04-10,23.04191880772581,23.718546352472423,23.03277498014733,23.4533805847168,5659100
2023-04-11,23.59053391548618,23.89227324193984,23.46252382062909,23.736831665039062,7235300
2023-04-12,23.819126751120766,24.102580195255047,23.544818879256464,23.55396270751953,6081400
2023-04-13,23.453382338475024,23.654543072230123,23.29794074603104,23.535675048828125,6521200
2023-04-14,23.5356750509934,23.68197281518861,23.30708457643751,23.55396270751953,5307300
2023-04-17,23.709402530247218,23.77340757930426,23.37108788579413,23.480812072753903,5864400
2023-04-18,23.39852111506125,23.71854812824088,23.389377286798187,23.55396270751953,5573200
2023-04-19,23.12421339754064,23.508243723111114,23.014489201658407,23.499101638793945,6998000
2023-04-20,23.37108421325684,23.58138872654854,23.270505613689338,23.37108421325684,5719000
2023-04-21,23.453378958428043,23.508240176088,23.18821495306603,23.27964973449707,4034700
2023-04-24,23.261367334388225,23.57225052137979,23.12421339754064,23.499101638793945,5065200
2023-04-25,23.307085668353224,23.471671096785247,22.913909754656057,22.99620246887207,6309700
2023-04-26,22.79503865120208,22.996197607871345,22.484155517436275,22.575592041015625,6028500
2023-04-27,22.63045428935873,23.151640230315017,22.60302280783225,23.005342483520508,5944000
2023-04-28,22.968770082713505,23.663683543197173,22.91390711688048,23.40766334533692,7271900
2023-05-01,23.06934899562968,23.43509338585632,23.023631600853907,23.26136589050293,5181600
2023-05-02,22.895621537889927,22.977912499820143,21.92639672218853,22.22813606262207,8892200
2023-05-03,21.87153595312108,22.34700454306013,21.78009941751636,22.036121368408203,6105100
2023-05-04,22.15498557103789,22.438438979292908,21.97211426094501,22.07269287109375,9054900
2023-05-05,23.40766620260864,24.066006176904445,22.81333128559072,22.941341400146484,12854500
2023-05-08,23.30708436313857,23.480813610533072,22.685317998995657,22.73103713989257,6530800
2023-05-09,22.520730686244,23.00534307496388,22.49330094801903,22.71274757385254,4628700
2023-05-10,22.78589898308617,22.85904786649869,22.25556914234368,22.365291595458984,4995700
2023-05-11,22.20070443007447,22.456724609817325,22.09098025017991,22.27385330200196,4728900
2023-05-12,22.484157112933485,22.68531608387718,22.21899135013762,22.676172256469727,5050300
2023-05-15,22.950478674686448,23.58138872654854,22.868185983399805,23.37108421325684,9044500
2023-05-16,23.35280366277018,23.526531167338646,22.64874458423405,22.657888412475582,8517200
2023-05-17,22.785896740384068,22.886477099179263,22.42015235931987,22.529874801635746,6553300
2023-05-18,22.52987721422457,23.270511627197266,22.420154760159186,23.270511627197266,11137500
2023-05-19,23.55396094052095,23.67282721100972,23.297939000382414,23.43509292602539,7687700
2023-05-22,23.35280152780595,23.91056104749281,23.27050882516241,23.672826766967773,7150600
2023-05-23,23.91056522631711,23.96542645633193,23.53567695720293,23.563108444213867,6987400
2023-05-24,23.77340788167889,23.77340788167889,23.20650277252201,23.32537078857422,7080500
2023-05-25,23.030464680522844,23.06732901348317,22.68026230634043,22.88301086425781,6309100
2023-05-26,22.90144025028556,22.94751890310344,22.228682075532067,22.33927154541016,7407500
2023-05-30,21.93377355848169,22.04436479037024,21.54670688355375,21.70337677001953,8558000
2023-05-31,21.50062585013802,21.7218065316556,21.25179692426032,21.426898956298828,14940100
2023-06-01,21.390034439306344,21.56513646977984,21.11355902932739,21.168853759765625,9864900
2023-06-02,21.43611524816016,22.164168112244983,21.426899166616323,22.02593040466309,8802200
2023-06-05,22.46829203296725,22.46829203296725,21.84161430079912,21.869260787963867,6929100
2023-06-06,21.56514052827381,22.348490014355225,21.555924445168365,22.274763107299805,4943700
2023-06-07,22.440645896923368,23.02124498770945,22.38535116394085,22.892223358154297,6021200
2023-06-08,22.772417563303183,22.91065704161193,22.36692048414736,22.624963760375977,5886500
2023-06-09,22.578883655302896,22.83692867273856,22.486724594948168,22.643394470214844,5428300
2023-06-12,22.30240613716474,22.624960181427028,22.237893570524577,22.551233291625977,5808600
2023-06-13,22.68026066242336,23.048895176366468,22.59731767706266,22.809282302856445,7347600
2023-06-14,22.965951532613435,22.975167614921304,22.10887521364903,22.357704162597656,7413500
2023-06-15,22.4959417781773,23.196348210262546,22.431430960106866,23.113405227661133,9598000
2023-06-16,23.150266488814765,23.454390132121013,23.048891355116773,23.23320770263672,21775600
2023-06-20,23.177912184959336,23.187128265689687,22.44985938513821,22.52358627319336,6656800
2023-06-21,22.634181022893056,22.81849916505612,22.403784224083267,22.50515937805176,7232100
2023-06-22,22.357706638563897,22.40378529741819,21.970639927708085,22.04436683654785,5098700
2023-06-23,21.79553556799153,22.025932353610443,21.75867299634225,21.86004638671875,9643400
2023-06-26,21.86004565304073,22.32083920881317,21.79553483647866,22.08122634887696,5935000
2023-06-27,22.330056141586965,22.606533340256323,22.173386256344056,22.366920471191406,7948500
2023-06-28,22.542017210677383,22.624960181427028,22.219463166415093,22.551233291625977,5422300
2023-06-29,22.71712157159031,23.1686990378299,22.52358912511101,23.159482955932617,6284000
2023-06-30,23.306938248625183,23.44517595996729,22.892223356810977,23.31615257263184,6548400
2023-07-03,23.242426843807447,23.482039709140054,23.15948386127739,23.196348190307617,3043800
2023-07-05,23.334586363603567,23.41752934775096,23.002814427014023,23.21478080749512,5016500
2023-07-06,23.039678615593782,23.07654294511696,22.422215158384347,22.87379264831543,5333700
2023-07-07,22.77241486546949,23.62027501074947,22.72633621668413,23.26085662841797,10299400
2023-07-10,23.1871336869368,23.53733780541865,23.085758532988667,23.51890563964844,4722800
2023-07-11,23.583411713799,24.339112780345243,23.482036580261628,24.320680618286133,6829500
2023-07-12,24.357546837336443,24.5879436076362,24.274603859405502,24.40362548828125,6940400
2023-07-13,24.357546306757072,24.707748616557605,24.228524680691795,24.37597846984864,7066200
2023-07-14,24.27460371875524,24.283819800448374,23.435959620346367,23.47282218933105,5555000
2023-07-17,23.482041308108,23.675575533119147,23.31615533175217,23.51890563964844,5687900
2023-07-18,23.62949360805625,24.587945073376783,23.555766707476828,24.385194778442383,8459200
2023-07-19,24.422061920166016,24.60638007173537,24.30225635209765,24.422061920166016,4749500
2023-07-20,24.652457013519115,24.965796794687822,24.458924549861525,24.772262573242188,5084400
2023-07-21,24.87363414739223,24.88285022878188,24.55107832990602,24.615589141845703,4798500
2023-07-24,24.67088910291594,24.93814846968437,24.56029786846097,24.76304817199707,5640800
2023-07-25,24.809124941512792,25.12246469789394,24.61559073537719,25.021089553833008,6534300
2023-07-26,24.772260613567763,25.17775943202358,24.652455063322225,25.021089553833008,4569000
2023-07-27,25.2054115818032,25.316001067190605,24.781480533716305,24.855207443237305,4717100
2023-07-28,25.150112666140576,25.288350378832188,24.82755683133489,25.26070213317871,4724300
2023-07-31,25.38050842285156,25.463449640912632,25.25148503942673,25.38050842285156,5418500
2023-08-01,25.15011662947369,25.48188684065867,25.04874147055674,25.43580818176269,6409900
2023-08-02,25.352862893479568,25.38972546570032,24.64324036090308,24.91050148010254,5191400
2023-08-03,25.04873791945825,25.656985271153843,24.938146692882736,25.527963638305664,4885600
2023-08-04,25.70306495427688,25.832088350087144,25.389725183833065,25.40815734863281,7128700
2023-08-07,25.5556101856242,25.92424467874737,25.537178021521065,25.620121002197266,7636800
2023-08-08,24.56029960043385,25.4911029239955,24.339118873714472,25.43580818176269,10956200
2023-08-09,25.942681450651456,26.64308799088192,25.832091961966142,26.07170486450196,10552900
2023-08-10,25.961107534393435,26.22836686757784,25.509530086208336,25.638551712036133,5906900
2023-08-11,25.54639360236586,25.970324579481144,25.54639360236586,25.85051727294922,5615500
2023-08-14,26.11778055275902,26.182291373448344,25.63855480222685,25.77679252624512,5336400
