Date,Open,High,Low,Close,Volume
2022-05-03,158.218919838881,161.21277962909932,158.08875263874808,159.69725036621094,1077600
2022-05-04,159.58566217839476,163.23035750438973,159.39971108580335,163.12808227539062,1474100
2022-05-05,163.10948273881098,163.10948273881098,158.953425459341,159.92967224121094,1486400
2022-05-06,160.50615525341573,160.50615525341573,158.23751481084076,159.58567810058594,1216700
2022-05-09,158.92553117209602,161.37083007162263,158.46995308981707,159.84600830078125,2043500
2022-05-10,161.04540128038113,162.97001700639413,159.39970508918273,160.84085083007812,1468300
2022-05-11,160.89662554471843,163.23964881340896,160.1992983732046,160.273681640625,1170000
2022-05-12,161.23136682357017,161.46380924819772,159.2044615034949,161.1941680908203,1315300
2022-05-13,161.51030785998708,161.9937779102778,159.33463588503744,160.64561462402344,1189700
2022-05-16,160.8501877224548,163.2025043616888,160.70142113813932,162.24484252929688,1259000
2022-05-17,163.16529741008893,165.15500409388636,162.03097718793558,164.93185424804688,1300800
2022-05-18,164.40189323620285,164.67152022009165,161.7334444189096,162.0774688720703,1094300
2022-05-19,160.7850578246085,161.3150333318462,155.5876489164141,157.41000366210938,1110900
2022-05-20,157.6796342723176,158.37696152190736,154.6299909024178,156.42445373535156,1959700
2022-05-23,158.29330222083198,160.71070928056653,157.09390546838168,160.0133819580078,1453600
2022-05-24,160.1249605282222,162.0309915084728,157.27986713132717,161.69627380371094,1008100
2022-05-25,160.28299140167363,161.95657963004743,160.28299140167363,161.39871215820312,1192300
2022-05-26,162.07747464133874,163.1653035800156,161.60328297439384,162.58883666992188,943100
2022-05-27,162.69110815845664,165.35955700915235,161.83572168420775,165.34095764160156,943400
2022-05-31,164.67150896497682,167.32135823383783,163.40702162982862,166.46595764160156,1948400
2022-06-01,165.52690786996348,166.1498519015564,162.70041406527145,163.9091033935547,1084600
2022-06-02,164.5134719263274,165.68497677581064,161.61259466827673,165.5548095703125,868900
2022-06-03,163.1373695141755,164.46693314477494,161.4916734581562,161.95655822753906,1141200
2022-06-06,162.77480960132178,164.95046758060403,162.04028349688787,164.5506591796875,753300
2022-06-07,164.3460987345587,166.17774630859364,163.332653094514,166.0940704345703,944500
2022-06-08,165.08061006734215,165.60127881991843,163.00722764649024,163.611572265625,669700
2022-06-09,164.4154262300036,164.4154262300036,160.2653272509476,160.33074951171875,809700
2022-06-10,157.91915337162348,159.65771346018866,157.10596074170124,158.24630737304688,1182000
2022-06-13,156.20865761299933,159.9568520888552,155.90020174568832,156.76014709472656,1784800
2022-06-14,158.01263179666208,158.2650073359564,154.27379408133157,155.45152282714844,1318700
2022-06-15,156.56386394328825,157.9285462866088,152.88110569748198,154.73182678222656,1374600
2022-06-16,152.60070466862902,152.9745971163963,150.36674899492186,150.8434600830078,1451100
2022-06-17,150.5256696695882,151.97447280596936,149.7779131911701,151.3108367919922,2366800
2022-06-21,153.9747071478543,153.9747071478543,150.7219217601228,152.01182556152344,1136900
2022-06-22,150.36671200165657,153.63819523644142,149.88067333294234,152.4978485107422,997300
2022-06-23,152.13333468550036,153.0867425043758,148.01127604477384,149.33856201171875,1278700
2022-06-24,149.78722054917364,156.18063109531505,149.78722054917364,155.8347930908203,1296800
2022-06-27,156.404947446646,157.24618031906334,155.51697624519753,156.55450439453125,762100
2022-06-28,157.43311022926702,159.5081664074195,156.48905879282398,156.53579711914062,1061700
2022-06-29,157.01252904365373,157.45184373702887,154.72249316571094,154.97486877441406,719800
2022-06-30,153.86255649653756,158.4332861275932,152.9745851790084,158.0874481201172,1336100
2022-07-01,157.79768480550803,160.73267244015287,156.51712292830445,160.0035858154297,1033400
2022-07-05,157.9846102131641,157.9846102131641,153.2269278219979,156.28343200683594,1028000
2022-07-06,155.8908549821725,160.16248439973842,155.82543273129312,158.80714416503906,1366800
2022-07-07,160.77002055974015,161.90102523570442,158.35846853984,158.5547637939453,1155100
2022-07-08,159.2184192226957,159.94749152107087,157.89113339071696,157.96591186523438,689900
2022-07-11,157.15272153566528,159.29320013414633,157.11532516656663,157.5172576904297,883100
2022-07-12,156.2647425665911,158.0500413082868,154.03078721475654,154.48880004882812,1032100
2022-07-13,153.67559877361876,154.67573056411408,152.14267569972506,152.65676879882812,1022300
2022-07-14,148.98332676406017,149.58154019377292,145.16971080119154,145.5155487060547,1654500
2022-07-15,146.87092621719,147.79627960706017,145.3566869439297,145.98294067382812,1562000
2022-07-18,146.97373244039989,147.59998611744143,144.47805969307234,144.87063598632812,1098000
2022-07-19,146.15119893899154,148.22625546742128,145.64646201216084,148.0112762451172,1288300
2022-07-20,148.0860577385917,148.27301109722416,146.15121598708726,147.87107849121094,1271800
2022-07-21,146.91765495449974,148.99271150456968,142.23476477395656,146.59051513671875,2080700
2022-07-22,146.88026745039494,147.8804135784691,145.32864607578443,146.207275390625,880900
2022-07-25,148.14214277474633,150.03024606514407,147.2822115779979,149.53485107421875,1176300
2022-07-26,149.32920506142352,150.45086802525338,148.92728676732955,150.35739135742188,1107500
2022-07-27,150.78738223361978,151.10518012248616,146.99244870539528,148.5814666748047,1456300
2022-07-28,148.29166448470744,148.51599991134475,142.1786702998338,145.57167053222656,1458700
2022-07-29,145.8614197056139,148.50664929083993,145.8614197056139,148.33839416503906,1361100
2022-08-01,147.61866935959762,147.86170296563887,145.0201780048643,146.0670623779297,1263300
2022-08-02,146.39421307474262,149.22638202341807,145.80535572491857,146.4783477783203,1656900
2022-08-03,147.16065382807244,148.1794836760578,145.30057694192996,147.79624938964844,1142600
2022-08-04,147.32892330235958,149.142262217158,146.64658928456132,147.40370178222656,968200
2022-08-05,147.93651467163903,149.12358577344085,147.65609889688804,148.5814666748047,882300
2022-08-08,149.55354926138705,151.34819014101913,149.27313350401437,149.53485107421875,915600
2022-08-09,150.81541118167664,152.89046779313637,150.0022040690531,152.28289794921875,1022300
2022-08-10,153.6569195148131,154.59162916920394,153.20826287421596,154.23643493652344,1128800
2022-08-11,155.1617983044946,158.48002033761017,155.1617983044946,157.788330078125,1301900
2022-08-12,158.2743814509701,160.42421642655535,158.2556832650852,160.35877990722656,867400
2022-08-15,158.9847759538372,161.12526924142318,158.2370053107393,160.9196319580078,793300
2022-08-16,161.30282472887396,162.79835136641913,161.03175098774858,162.1907958984375,1101500
2022-08-17,161.41499616436835,163.20029484660054,161.41499616436835,162.60208129882812,1564700
2022-08-18,162.87316836033003,163.35922140719728,161.51784212174744,162.7423095703125,890500
2022-08-19,162.69555684469708,163.21899195847968,161.0598149828579,161.36827087402344,1022200
2022-08-22,160.17187394005342,160.17187394005342,157.7509789502062,158.09681701660156,949600
2022-08-23,158.6295768306673,158.85389801277995,157.05925724319377,157.30227661132812,847000
2022-08-24,156.97513415700752,157.76962876784174,156.32084028263324,157.48922729492188,723200
2022-08-25,157.71354245509195,158.9567079002337,157.03120845946276,157.9472198486328,1231300
2022-08-26,158.7790830465363,158.7790830465363,155.92823075366007,155.94691467285156,1161500
2022-08-29,154.43269410594988,155.6852013267683,152.78761063364513,154.5635528564453,819600
2022-08-30,154.38597350533323,154.5074903099343,152.6006748552001,152.78762817382812,953900
2022-08-31,152.94653350195026,153.41388829305805,151.06775811367365,151.08645629882812,1514300
2022-09-01,150.69387915049063,153.57278635926096,149.93676667509857,152.63807678222656,1041300
2022-09-02,154.05883392248097,155.2833011433885,151.21730892106677,152.07723999023438,1244400
2022-09-06,153.03069951241883,153.5728329430504,151.0491191720377,151.3108367919922,963500
2022-09-07,151.20796916864148,154.01209784222368,151.04907025530946,153.31106567382812,1569900
2022-09-08,152.89743036656233,155.1441243657485,152.13600060966365,154.64590454101562,1404200
2022-09-09,155.00311425972245,155.33213382583105,154.00667467395064,154.30747985839844,1572700
2022-09-12,154.9373330169568,156.26277794528733,154.41089879462405,155.416748046875,1444500
2022-09-13,154.31688877586083,154.99371836781444,152.06078535472727,152.4932098388672,1247200
2022-09-14,152.84103778658042,153.6212723894494,151.90099817018884,153.4520721435547,1508900
2022-09-15,154.22290008907416,155.5389641832505,152.54963068773742,154.31690979003906,1275800
2022-09-16,152.3240143875613,153.52727830284294,151.543794122111,152.5966339111328,2493400
2022-09-19,151.6283929016044,154.50491183101522,150.97036803929902,154.43910217285156,1040100
2022-09-20,153.22643066911428,153.50844537347433,149.2500678036148,151.29934692382812,1367200
2022-09-21,151.51561395511064,152.08903882910428,147.6238496059327,147.6426544189453,1047100
2022-09-22,148.3664620602696,148.6578720614246,146.21376319467922,147.5862274169922,1132500
2022-09-23,146.5145682601961,147.2289931710978,144.70969400328747,146.1573486328125,952800
2022-09-26,146.23254966946448,146.4769691318136,140.6769125029069,141.56996154785156,1435200
2022-09-27,142.10580593365555,142.90484545109751,140.7145511331808,142.17161560058594,1407900
2022-09-28,142.81081488838518,144.68149886374357,142.10578518553342,143.7508544921875,1672800
2022-09-29,143.27143963813708,145.95995348214592,141.73917049197607,145.4053192138672,1456400
2022-09-30,145.7437380820648,147.06919740433116,143.7696634632423,144.01406860351562,1400200
2022-10-03,144.99170958997686,148.09382872047573,142.89541100467582,147.6520233154297,1086500
2022-10-04,148.2630443096497,151.94799775701117,147.80241974977986,151.78819274902344,1063800
2022-10-05,150.52855034202688,151.85399531722814,150.25593081712373,150.91395568847656,807300
2022-10-06,150.57554278407974,150.63195721137785,148.7706683949383,149.64491271972656,949200
2022-10-07,149.16547901904497,149.29709833507644,146.96578976548264,147.47341918945312,1058900
2022-10-10,148.21605490291384,149.59791438262047,147.84944000077945,148.03744506835938,785400
2022-10-11,147.57681333452527,151.51556697926017,147.2007889102032,149.89871215820312,1333300
2022-10-12,149.56028388735507,151.98557307258966,148.7048445358628,149.61668395996094,1222000
2022-10-13,147.82124513787997,156.5730125867954,146.38298552188567,155.58596801757812,1950700
2022-10-14,156.16878240123532,156.77040716787172,152.9444391337667,153.5084686279297,1218800
2022-10-17,154.88092370756792,156.2533878736408,153.42387376149927,154.9185333251953,1460700
2022-10-18,157.63526635843516,157.63526635843516,155.69878678828238,156.7704315185547,1670000
2022-10-19,157.69164715550218,163.9523145029818,156.99601266893788,163.72669982910156,2176500
2022-10-20,163.09686616594047,163.44467621844757,159.8349276951124,160.6245574951172,1702100
2022-10-21,161.40481404436898,165.80420731071362,160.84079882921085,165.66319274902344,1471700
2022-10-24,166.78181544365663,169.31052413126685,166.78181544365663,169.00970458984375,1649700
2022-10-25,167.07323481145707,167.92867429367007,165.1085554815212,165.5315704345703,2059800
2022-10-26,166.15198710268976,166.6126116366668,163.6608880831091,165.82296752929688,1926000
2022-10-27,167.01684512225452,169.00032938396905,166.67843026998537,166.9510498046875,1143500
2022-10-28,168.11670310780727,171.21883710840882,167.2706730821287,171.0496368408203,1750700
2022-10-31,171.01199545859836,174.01072395746337,170.410370712459,173.3997039794922,1544800
2022-11-01,173.70992440304326,174.1799442383004,171.61363995407905,171.82044982910156,2154400
2022-11-02,171.19062652476117,174.2175554387976,170.93681179513604,171.37863159179688,1837900
2022-11-03,171.36922953806732,171.9520495258411,169.60195042176412,170.9180145263672,1186300
2022-11-04,172.84506314428396,173.48429748110172,170.32576409836622,172.08363342285156,1019200
2022-11-07,172.7322731667079,173.4748981250761,171.95203859250051,173.08949279785156,1273000
2022-11-08,172.43149482906028,174.5183843470945,172.29049459562654,173.8133544921875,1184400
2022-11-09,174.11412344166044,174.53713836271777,171.01199011413192,171.2281951904297,999200
2022-11-10,173.80392468931376,174.02012978553327,170.5043907884003,172.30926513671875,1618000
2022-11-11,173.60653419431975,174.45257857588132,169.40456970698344,170.8334197998047,1403300
2022-11-14,171.19061931306797,174.0201334640052,170.79580438576508,171.7452392578125,1427300
2022-11-15,172.79809986115083,172.79809986115083,167.21426189929497,168.73712158203125,1445900
2022-11-16,168.65251353186946,170.88040286587065,168.22949856696454,170.27877807617188,1073700
2022-11-17,169.47031170564182,172.8450499046877,169.24469707277635,171.96141052246094,1315200
2022-11-18,173.40912850532143,174.7251783773636,172.2528836646081,173.4937286376953,1470500
2022-11-21,174.12352737319665,175.31738165598358,173.44669772814152,174.42434692382812,1208100
2022-11-22,175.7873972011176,177.15986126596715,174.48074279032912,175.90960693359375,1137900
2022-11-23,175.52418694974975,177.03765120785317,175.39258198573492,176.73683166503906,1120300
2022-11-25,177.57352193997738,178.16575163555748,176.4266721753869,177.5829315185547,514700
2022-11-28,177.12228343627189,177.7709131421744,174.8943938758831,175.14820861816406,1467600
2022-11-29,174.65937338771158,176.51125268334962,174.17054874349637,175.98483276367188,1095400
2022-11-30,174.7345606598372,178.80493373779484,173.49370153671344,178.4289093017578,4132400
2022-12-01,179.51936169581884,179.56636654410406,176.58644276430422,177.79908752441406,1077900
2022-12-02,176.7462296426922,178.5511037495463,176.53001023153328,178.17507934570312,1294900
2022-12-05,177.04706783592627,177.36667788089247,175.11998364549612,175.98483276367188,1104500
2022-12-06,176.30441405922076,177.67686371974133,176.0694041802679,177.19744873046875,1199100
2022-12-07,177.34788460167667,179.6979837371472,176.43604498960477,176.7744598388672,1217900
2022-12-08,177.48299433337303,178.74891905153677,176.63275951258552,177.34129333496094,848700
2022-12-09,177.26569303873484,177.87974984381927,175.29124915422352,175.38571166992188,843800
2022-12-12,175.36686044440987,177.03898999342692,174.8094695129124,176.76502990722656,1249600
2022-12-13,178.9945443117648,178.9945443117648,175.71639324162507,176.70834350585938,1455200
2022-12-14,176.81223798683368,178.82446402307713,175.47074915761937,176.32098388671875,963600
2022-12-15,175.26293091076346,175.6313679229943,172.82557282402206,173.42074584960938,1241700
2022-12-16,171.45575864182075,173.6380407062971,171.13454565768248,172.69332885742188,3364300
2022-12-19,172.95779461921097,175.60298987765316,172.40986018305725,173.364013671875,927700
2022-12-20,174.52603913198857,176.39656420263137,173.62855151322623,175.51797485351562,1049700
2022-12-21,177.14289325871763,179.03231673957916,176.67053738850225,178.94729614257812,1242200
2022-12-22,178.61667280615777,178.73003361302685,174.9984247636146,176.8500518798828,967200
2022-12-23,177.26567101104962,179.4101702215838,176.53823909630248,179.00393676757812,660800
2022-12-27,179.43854670539278,180.58163981602988,178.5221751822371,179.9486846923828,518700
2022-12-28,180.4021583631264,180.6477782235511,177.7097241656732,177.72862243652344,733400
2022-12-29,178.04983020306625,179.5330202007284,177.56803238506603,178.96620178222656,676500
2022-12-30,178.55053308912542,178.90952819178491,176.1415150771135,177.1240234375,608200
2023-01-03,176.38713897296105,177.02953605019658,174.99841153317283,176.7744598388672,983400
2023-01-04,177.2940323630584,178.56939884753805,176.35876264676295,176.87835693359375,1015300
2023-01-05,176.70832347901165,177.8892130847052,175.1967790176614,177.18067932128906,973500
2023-01-06,179.14566197491044,183.69916430598315,179.0795252448713,183.15122985839844,1282200
2023-01-09,182.3576901779039,182.8867263999224,178.25764504210514,178.6638641357422,1111600
2023-01-10,179.92977523768826,180.88392875128807,178.10647437854308,180.6477508544922,959100
2023-01-11,181.3374107264099,181.80032465599984,179.9392414251077,181.0351104736328,956400
2023-01-12,181.48855915159004,182.09317404262208,179.20235864440153,181.3751983642578,761100
2023-01-13,180.79894007467144,183.5291564668428,179.86367024885155,183.1985015869141,1005300
2023-01-17,182.1309813076089,182.3577173287276,171.33293236899442,174.7716827392578,3883700
2023-01-18,174.50713395345068,176.9822738183869,173.3923667309334,173.47740173339844,1750300
2023-01-19,173.23177574067074,174.22372588536527,172.154805004614,173.86473083496094,1461600
2023-01-20,174.17650541157198,175.1967958587873,171.96588331685095,175.08343505859375,1625500
2023-01-23,175.51801061492432,176.982316885029,174.74335438345233,176.05650329589844,1569100
2023-01-24,175.7352749265328,183.1229129438331,174.7905632240799,182.56553649902344,2637600
2023-01-25,183.2740912504999,183.75588908443345,178.88118709741462,180.1943359375,2175200
2023-01-26,180.43992539865184,181.8097544100084,179.74083358723237,181.48855590820312,1652000
2023-01-27,180.9878701724741,180.9878701724741,177.38852088287388,178.3237762451172,1357400
2023-01-30,178.0687323031008,179.25906398118696,176.75558347821124,177.5207977294922,1659400
2023-01-31,178.00259523758444,180.6005526819129,176.78392336091449,180.5533142089844,1020700
2023-02-01,178.54109359512486,179.3535463439566,172.75944740442253,174.9889678955078,2406000
2023-02-02,173.5624382206773,173.9403171423295,166.9022177166704,171.70135498046875,2380900
2023-02-03,172.48546113535215,173.3073556882531,170.69995662774076,172.65550231933594,1341900
2023-02-06,171.64467637881523,176.103716893697,171.64467637881523,175.70693969726562,1452700
2023-02-07,175.17788219378323,178.99452550337787,174.5921655573743,178.55995178222656,1351700
2023-02-08,177.89865879529063,179.4007469460387,176.66108876863063,177.02952575683594,1258600
2023-02-09,177.4924482771231,178.82448088966092,174.33710007528313,175.1117706298828,1472200
2023-02-10,175.58411865536664,176.88782542547864,175.36683899873353,176.42491149902344,1066400
2023-02-13,176.43433655893122,177.70026108235908,176.11313806850185,177.2279052734375,1061300
2023-02-14,177.43577207298563,177.58691500110223,173.0239554090087,173.9497833251953,999700
2023-02-15,174.0253537902861,175.04562977137988,173.26012518173027,174.97950744628906,716000
2023-02-16,174.16706251031982,174.875596337887,172.65551791211348,172.93893432617188,883600
2023-02-17,172.85392684245815,176.13207808662392,172.41935305257263,175.480224609375,1155400
2023-02-21,175.16841173171997,176.05644288429846,173.95918211570154,175.0078125,1402400
2023-02-22,174.57327410194443,177.0011901653437,173.68525718519908,175.82974243164062,1401500
2023-02-23,176.1509374307294,177.43574582820747,172.95780749835993,175.21566772460938,1024100
2023-02-24,174.33710468356546,175.58413114632566,173.23179363620494,175.08343505859375,1290800
2023-02-27,175.48965420272586,176.78391913728598,174.24264215512338,175.08343505859375,1195200
2023-02-28,175.38572107143787,175.8108528679147,174.47880591330878,174.88502502441406,1606000
2023-03-01,173.8175261424144,174.70554310969564,172.60829621339545,173.87420654296875,1111600
2023-03-02,173.50578330460974,173.80808360329524,171.47464416075942,173.061767578125,927800
2023-03-03,172.65549332555685,173.59076303421762,170.49211002279205,173.43960571289062,1230800
2023-03-06,173.28845487333436,174.592161592022,172.9389161679525,173.212890625,1053600
2023-03-07,173.38292093669608,173.5529765226775,169.69855141724275,170.3976287841797,980900
2023-03-08,170.80386608524805,171.15340477651785,167.22340092461712,167.94139099121094,971800
2023-03-09,168.29277456008026,168.29277456008026,164.6175036437995,165.16831970214844,1405500
2023-03-10,164.42757170939873,169.185462629697,163.8957533020558,166.83975219726562,2428900
2023-03-13,164.5320479532827,167.76095392048174,162.84161883633,163.5538787841797,2612700
2023-03-14,165.6431872414946,165.6431872414946,161.40762246999748,163.11703491210938,2320400
2023-03-15,158.50157088399834,159.394272316271,155.48159573155135,158.11221313476562,2459000
2023-03-16,158.79600296293378,164.20917619383178,157.50443755249432,163.54440307617188,2264000
2023-03-17,161.5880340885704,162.13885018618905,155.8139928735292,156.72567749023438,4491900
2023-03-20,157.88428579491,160.73332553857753,157.40944583763206,160.2205047607422,2037600
2023-03-21,162.9935717315371,163.88627318817217,161.8064718138768,163.10752868652344,1983300
2023-03-22,163.06003241780303,163.70582227118797,158.15968076157574,158.2451629638672,1284900
2023-03-23,157.20052682499343,158.34013990928742,155.0162599603661,155.61456298828125,1596200
2023-03-24,154.32296261259037,157.0390473342105,153.2118390206953,156.6116943359375,1200300
2023-03-27,158.8624586913508,159.37529397223702,157.11505108522064,157.97926330566406,1466600
2023-03-28,157.27651080048824,158.5585846410642,156.5737423595179,157.53292846679688,1221300
2023-03-29,159.6222232716312,161.38862873020162,158.68203481287082,161.31265258789062,1582500
2023-03-30,162.119869343494,162.4712462850737,160.36295565366368,162.22433471679688,1767500
2023-03-31,163.0980488497089,163.65835657336427,161.4361088452971,162.78465270996094,1865700
2023-04-03,162.41427815790487,164.0002420238756,162.3003067036963,163.620361328125,1280800
2023-04-04,163.9052712753742,164.67450977349537,158.862472684609,160.14454650878906,1369900
2023-04-05,159.22335918044965,161.9679339197932,158.72002991790677,161.74000549316406,1228200
2023-04-06,162.1578652075296,163.15503213774593,161.75900133363652,162.65170288085938,787200
2023-04-10,162.8131298940553,164.15218207628192,162.54722067231793,163.9622344970703,827100
2023-04-11,164.18068694895095,165.44376311796157,163.0030785041447,164.8169708251953,1074200
2023-04-12,165.11134384639934,165.97555601152388,163.6298455581658,165.09234619140625,1005800
2023-04-13,163.17402481602414,164.6270340590652,161.36013253529785,164.4845733642578,1332300
2023-04-14,164.34210768222275,164.34210768222275,158.59654145583914,159.89759826660156,1506800
2023-04-17,160.0210845321597,162.66119384765625,159.17586988786,162.66119384765625,1651500
2023-04-18,163.17403524758856,163.7723238329338,161.87296370847886,163.344970703125,2298900
2023-04-19,173.2311043872576,175.99467622014873,170.48653020877853,173.383056640625,3065000
2023-04-20,174.0668174923791,174.8455619436617,169.45137273138613,170.23960876464844,1486800
2023-04-21,169.35642079524774,171.38873523148166,167.7039725282113,170.46754455566406,1771200
2023-04-24,170.4770642516702,171.28429810804377,169.3659403080169,170.11619567871094,1015700
2023-04-25,168.938572631567,171.05635494916515,168.102849604296,168.3972625732422,1208700
2023-04-26,166.97275109002462,169.3944235920216,166.97275109002462,167.72299194335938,1168200
2023-04-27,167.96990170143803,171.5976863594444,167.40010237994366,171.17982482910156,1573700
2023-04-28,170.17313632760198,172.95569136003263,170.17313632760198,172.02500915527344,1052700
2023-05-01,171.19883178266474,173.90541131139787,171.19883178266474,172.6138458251953,761700
2023-05-02,171.9300407552334,172.28143216807422,168.42573413668993,171.44570922851562,1236500
2023-05-03,172.62330278717886,172.62330278717886,169.97368800746554,170.1351318359375,1001700
2023-05-04,169.64133981267267,171.04686212848668,167.6660037113026,170.12567138671875,1497000
2023-05-05,171.51219502411644,173.8389078712608,171.25577739471103,173.12664794921875,1016100
2023-05-08,173.78192043749107,174.50367190453952,172.76575604543163,173.383056640625,945800
2023-05-09,173.77243500037918,176.17512413958457,173.2026357190341,174.50369262695312,1076600
2023-05-10,174.62717596125034,175.13999682317876,172.07253425362686,173.9434051513672,830500
2023-05-11,173.03170228006246,173.66798617489735,172.20548527334617,173.6110076904297,727700
2023-05-12,174.80759227759478,175.2064561106635,171.99653329901147,172.92721557617188,652400
2023-05-15,173.56352078971744,173.62051376515268,172.0250437452202,173.6110076904297,672100
2023-05-16,173.50652527617677,173.72494760885462,171.69263308015638,172.37640380859375,621200
2023-05-17,173.11717775073416,174.31378394195264,172.18649531720615,172.53787231445312,992400
2023-05-18,172.6138227852197,174.28526877424576,171.3887420236868,174.11431884765625,1129500
2023-05-19,175.32040372494907,176.4220358667131,173.80091011624253,174.47518920898438,1255800
2023-05-22,173.9433682403935,175.0734896027754,171.74010398920117,171.98703002929688,945400
2023-05-23,171.85407458658233,173.0506659986221,170.19213482437812,170.28709411621094,1288900
2023-05-24,169.79329365802224,169.85977821871165,167.03922724623925,167.1342010498047,1403300
2023-05-25,165.6621657911727,166.18449263977817,164.11418290102336,164.930908203125,1112100
2023-05-26,163.753315948896,164.9879028508934,162.6421920843884,163.620361328125,1172400
2023-05-30,163.7343293107982,164.71249853379544,161.81597168809012,164.57003784179688,1229600
2023-05-31,163.65835412154192,164.1711749391951,160.49591802160845,160.72384643554688,2497900
2023-06-01,161.43609738482024,163.26897270390447,159.7741574983909,162.68017578125,1115700
2023-06-02,163.47791075680573,166.54537302684014,162.70867229354022,166.3174591064453,1680100
2023-06-05,166.88725317489997,166.88725317489997,165.54821546159218,165.59568786621094,1079700
2023-06-06,165.30128508194176,166.56436111847142,165.02588428029142,166.14649963378906,728000
2023-06-07,166.02305353464098,167.3241104111642,164.56053831678497,166.9347381591797,1192700
2023-06-08,166.91562316233677,167.48869706836507,166.0942250030961,167.05889892578125,897300
2023-06-09,166.6386734948966,168.0235853212058,165.65490763782944,167.71795654296875,998300
2023-06-12,167.2021626525558,167.86119328232635,165.97007268193596,166.92518615722656,744800
2023-06-13,166.9156142713482,169.752302264726,166.7723530894095,168.21456909179688,1004300
2023-06-14,169.14105963496974,169.36074625058745,165.33016579493767,165.7599639892578,1414700
2023-06-15,165.9509664969126,168.32920429934828,165.9509664969126,168.07131958007812,1385700
2023-06-16,169.9815389937214,169.9815389937214,168.07131212595928,168.81629943847656,2319000
2023-06-20,168.3482945300336,168.74944043750688,166.23750192829027,167.67971801757812,970500
2023-06-21,167.86121841813994,168.26236438896524,166.06560015207475,167.42185974121094,1183600
2023-06-22,168.26233881308846,168.26233881308846,165.78859841540233,167.15440368652344,703400
2023-06-23,166.2375219948492,167.24039417152673,165.53073269700823,165.92233276367188,1657500
2023-06-26,166.96341181671235,166.96341181671235,163.6205141019371,164.65203857421875,956800
2023-06-27,164.84304809570312,166.14200313816957,164.37505177213075,164.84304809570312,1057500
2023-06-28,164.65203017097795,164.65203017097795,160.14389288836404,160.81246948242188,1710800
2023-06-29,160.39220551549698,163.73510281668408,159.73318943246136,163.3148651123047,1305200
2023-06-30,164.12670711476346,166.22795398669385,163.76377388002277,165.86502075195312,1250200
2023-07-03,164.60428244046938,166.5909205752663,164.1267256169281,165.32061767578125,536000
2023-07-05,163.80197779867805,165.12958508242946,162.61763172135153,164.84304809570312,1258500
2023-07-06,163.9738759863881,163.9738759863881,161.0512310562996,163.2384490966797,1536500
2023-07-07,162.8086784684487,165.59760856519733,162.76091987138528,163.94525146484375,1258100
2023-07-10,163.859271903273,164.63291151672234,161.38553140316628,161.48104858398438,1229900
2023-07-11,161.21361998176414,164.7188997590064,161.21361998176414,164.62338256835938,1327800
2023-07-12,165.60713771632123,166.57179715443814,162.6080817547251,163.43902587890625,2412500
2023-07-13,161.35685699489372,162.4934442506454,160.6023092621747,160.66917419433594,1440100
2023-07-14,160.79338001175276,160.86977627456153,157.35496523028084,158.5010986328125,1517200
2023-07-17,157.89935736329426,161.41416774839135,157.89935736329426,161.02256774902344,1497300
2023-07-18,160.43040692995265,164.01208235779785,160.43040692995265,163.343505859375,1381600
2023-07-19,163.32441182627738,164.4227865440968,162.5030136165937,162.90415954589844,1600100
2023-07-20,165.99873229524178,168.3005593706873,164.31772317676675,165.83636474609375,2398500
2023-07-21,166.59090180061762,166.69596487291128,163.94523321567783,165.06272888183594,1129300
2023-07-24,165.1486729180304,167.66061142359206,164.9098945515098,166.99203491210938,1254100
2023-07-25,166.15155447574188,166.39033285592015,164.26997967402718,164.39413452148438,1211800
2023-07-26,164.7857202472978,167.14485160442447,164.71886988507077,166.34255981445312,1782300
2023-07-27,167.15442149428688,168.07133693868357,165.8172683189964,167.0207061767578,1546400
2023-07-28,168.20503517415358,168.59663519781847,165.30149661387318,165.4829559326172,1352900
2023-07-31,165.42566560202286,166.3712332725885,163.98344937367398,164.86215209960938,1092200
2023-08-01,164.3654964000779,165.18689468140076,163.64916119801293,164.57562255859375,1092100
2023-08-02,164.2317902559579,164.93857960808657,162.66540444286764,163.41995239257812,1376400
2023-08-03,163.4485756978095,163.88791974046975,161.71026215596834,161.7962188720703,1663900
2023-08-04,161.5383447163296,163.46766341906255,160.44951595109052,161.0798797607422,1740800
2023-08-07,162.45526499489637,163.95480030791506,161.94905596443346,162.48391723632812,1112700
2023-08-08,161.49058513849016,161.49058513849016,159.4466429224518,160.34445190429688,1130300
2023-08-09,159.91464487127203,161.22316026473857,159.1410052750502,159.7809295654297,1281600
2023-08-10,159.91466688014697,161.42374815313252,159.0168723167146,159.44667053222656,1636800
2023-08-11,158.93088063512852,159.59947174450093,158.37692762991344,159.3702392578125,890100
2023-08-14,159.27471318071196,159.50394565459487,157.97575830979142,158.8067169189453,874400
2023-08-15,157.58416784211963,158.29094244308243,155.8267480795351,156.14193725585938,895200
2023-08-16,156.41895530995134,159.53262033878718,156.1992686930334,157.94712829589844,1010000
2023-08-17,158.7111963111651,159.1409944382571,155.79809744595943,156.07508850097656,1034300
2023-08-18,155.9318097913753,156.5048836659009,154.95760460810538,155.17727661132812,938400
2023-08-21,155.10086189645844,155.77899881182867,152.8850064232548,154.34632873535156,1372300
2023-08-22,153.9356498493103,154.8621111632022,152.46478138770038,152.7608642578125,1072600
