Date,Open,High,Low,Close,Volume
2022-04-29,29.20306179167377,29.489945504187578,28.823362287060338,28.93305397033692,9088000
2022-05-02,28.848674123921217,29.245249514343065,28.50272640634484,29.02586936950684,8887700
2022-05-03,29.641828980596305,29.96246129646421,28.92461800102884,29.79370880126953,9940300
2022-05-04,30.333721606447103,31.261873116137853,30.00464976607942,31.12686920166016,12111300
2022-05-05,31.202809932363063,31.21124948778708,29.93714699353345,30.29997062683105,9480800
2022-05-06,30.51092006324369,31.03405993962249,29.79371222012353,30.94124412536621,9013500
2022-05-09,30.39278299254863,30.52778689536477,29.236811873513773,29.31275177001953,10008900
2022-05-10,29.422438448636328,29.75994979463672,28.308655513080467,28.840234756469727,12158000
2022-05-11,29.16931383589187,29.979337406165268,28.975245890018925,29.07649803161621,8117900
2022-05-12,29.076492450683123,29.27056035930673,28.67992029773354,29.21149635314941,6730300
2022-05-13,29.52370377392707,29.886524248340727,29.211504546673247,29.35494804382324,7885400
2022-05-16,29.65870042293812,30.18184016077777,29.52369651579411,29.903392791748047,6573500
2022-05-17,30.1143372691708,30.333720634887424,29.7008892025271,30.29153251647949,6236800
2022-05-18,30.41810332174904,30.51935547114764,29.38869949557636,29.726207733154297,7358600
2022-05-19,29.186187595955424,29.886519417372494,29.08493546175903,29.54901123046875,7484200
2022-05-20,29.76839609959743,29.95402772394229,29.338072047136315,29.85277557373047,7984400
2022-05-23,30.105902301539945,30.60372984637682,29.869646252718123,30.392786026000977,8473900
2022-05-24,30.291534213256966,30.612166506115127,29.878082904706723,30.553102493286133,7783700
2022-05-25,30.77248245479318,31.03405070578188,30.536223210960472,30.95811080932617,7096200
2022-05-26,31.126873208698907,31.32094115957173,31.00030883312844,31.15218544006348,6360100
2022-05-27,31.084680750189136,31.725948532428266,30.941237282042,31.60782051086425,6783600
2022-05-31,31.810328931066763,31.88626883556887,30.848425619871588,31.270313262939453,18874900
2022-06-01,31.439062721214963,31.801886316855068,31.15217902277272,31.58250617980957,7744500
2022-06-02,31.430621144176648,31.86094501070755,31.22811371250265,31.844072341918945,6264500
2022-06-03,31.886268421068376,32.03814822809825,31.55719657875272,31.65000915527344,4672100
2022-06-06,31.76813742243036,31.86938954471885,31.49812961716309,31.565629959106445,4837600
2022-06-07,31.498136717314864,31.97908843003257,31.498136717314864,31.911584854125977,8248200
2022-06-08,31.85251306526124,31.928452960259417,31.29562157485688,31.633132934570312,8499100
2022-06-09,31.492317249014675,31.543522183195385,30.37429618835449,30.37429618835449,7553400
2022-06-10,30.058520424276747,30.229207878710938,29.53791522355076,29.776880264282227,9886600
2022-06-13,29.05144359965353,29.13678731154677,28.09557709704886,28.26626777648925,9711100
2022-06-14,28.684462384371304,28.79541182443561,27.22506166326485,27.6005802154541,11928900
2022-06-15,27.677388442363995,27.865148515934603,26.58497167155297,27.097042083740234,10122600
2022-06-16,26.525231256494703,26.55937004470059,25.72298763975361,25.987558364868164,11099000
2022-06-17,25.86807726449705,26.286267702049287,24.767127261109973,25.381610870361328,21633500
2022-06-21,25.88514631541388,26.55937280203358,25.74859440406787,26.397216796875,10693400
2022-06-22,25.560838952388966,26.36308111935768,25.43282009603061,26.089977264404297,10968200
2022-06-23,26.20945890208448,26.346012452741643,25.586440550694903,25.95342445373535,10532300
2022-06-24,26.200921211867207,26.4228168264736,25.55229887886804,25.64617729187012,14787800
2022-06-27,25.90221824030156,26.29480461679546,25.791268784108176,26.107046127319336,13659000
2022-06-28,26.66178726917361,27.26773783074636,26.62765010352534,27.088512420654297,10088800
2022-06-29,27.37868564712773,27.48963183581763,26.730061632435287,26.8922176361084,8584800
2022-06-30,26.5167021640622,26.943427339867075,26.43135680333576,26.63618469238281,10472700
2022-07-01,26.712995122345543,26.81540987989364,25.9704942344744,26.7044620513916,7945000
2022-07-05,26.235061913017105,26.37161383019941,24.9634211668648,25.74006080627441,12064200
2022-07-06,25.501092005866724,25.705921492347446,24.80126308184347,25.364540100097656,9154800
2022-07-07,25.833940806527032,26.72152826638268,25.833940806527032,26.610580444335938,9804700
2022-07-08,26.764205096836385,27.054378363408777,26.51670369918392,26.73006629943848,5643600
2022-07-11,26.499628869220818,27.207992491769307,26.40575045127245,27.105579376220703,9980000
2022-07-12,26.491100137640863,26.8068758614256,26.183857485026625,26.414289474487305,7154100
2022-07-13,25.936354971891923,26.88368535778529,25.936354971891923,26.57644271850586,5732000
2022-07-14,25.77420124701973,26.61911689902912,25.560838659305418,26.58497810363769,7761100
2022-07-15,27.02877043607417,27.062907600808263,26.431354588868995,26.781269073486328,5499300
2022-07-18,27.16532465337217,27.48110200002273,27.105583389153043,27.23360061645508,6074000
2022-07-19,27.216527368012272,27.685924344316486,27.216527368012272,27.609113693237305,5582400
2022-07-20,27.57497865123665,27.882218005391767,27.28480380921772,27.737133026123047,5356400
2022-07-21,27.037302039494843,27.677389676309296,26.798335402399715,27.660320281982425,8082000
2022-07-22,27.88221709481215,28.06997718482033,27.387217660682705,27.6005802154541,4920100
2022-07-25,27.78834051061836,28.573513155259857,27.48963097834056,28.547910690307617,5632100
2022-07-26,28.8210146895374,29.04291031709404,28.522305155315685,28.62472152709961,5710600
2022-07-27,28.667394470791592,29.000239552531145,28.249202409340366,28.838085174560547,5373700
2022-07-28,29.02584488602403,29.05145061029426,28.38575712539821,28.829551696777344,5597400
2022-07-29,29.16239435474294,29.307482594536264,28.86368806054261,29.09412002563477,9145400
2022-08-01,28.82101412291548,29.10265100064862,28.44549720071989,29.01730728149414,7414800
2022-08-02,29.14533196662292,29.29895329646286,27.48110306379344,28.04438018798828,13590300
2022-08-03,28.394291153371288,28.428429945864742,27.60058213399785,27.84808349609375,7317200
2022-08-04,27.67739519040768,27.685928261444097,27.1482552556446,27.23360061645508,7105300
2022-08-05,26.9263518318558,27.549370056473045,26.79833463373029,27.498165130615234,5472800
2022-08-08,27.49817054555676,27.90782631135861,27.49817054555676,27.6944637298584,4399800
2022-08-09,27.96756774802655,28.180930330856487,27.87368769067664,28.018775939941406,4298000
2022-08-10,28.232137373790767,28.40282482858443,27.81394529597547,28.18092918395996,4997900
2022-08-11,28.55644119730885,29.187995739904554,28.53937180365448,28.96609687805176,6737600
2022-08-12,28.92343002876792,29.17946446659841,28.650326194328123,29.15386199951172,4997100
2022-08-15,28.50523920018323,29.00023864439254,28.1723908732124,28.7015323638916,6250100
2022-08-16,28.821014030333213,29.461101688898243,28.821014030333213,29.2904109954834,6038500
2022-08-17,29.222137202571275,29.54644594473362,28.96609952996888,29.27334213256836,6168400
2022-08-18,29.58911858887791,30.195070740349426,29.53791365752421,30.07558822631836,9115100
2022-08-19,29.998776170691205,30.10972235387185,29.75127482854204,29.811016082763672,5880700
2022-08-22,29.70007360845868,29.79395367443688,29.40136726730524,29.60619354248047,5839500
2022-08-23,29.956099932551137,30.38282502136613,29.845153753530163,29.973169326782227,7684800
2022-08-24,30.16093510411513,30.3828307597202,29.904900653600148,30.36576461791992,9491800
2022-08-25,30.38282966613769,30.54498730829582,30.13533155108584,30.38282966613769,4657900
2022-08-26,30.374293696291986,30.45110434691562,29.879291002127587,29.896360397338867,4041600
2022-08-29,29.870758733940573,30.382827581403536,29.657396171555284,30.07558822631836,5904900
2022-08-30,29.70860303156706,29.79394675044739,29.15385909188236,29.2904109954834,5196000
2022-08-31,28.846618358908625,29.30748228421305,28.74420523850355,29.042911529541016,7422600
2022-09-01,28.75273986728868,28.79541498745396,28.232137911210742,28.65886306762696,5003300
2022-09-02,29.145328996849827,29.28188091438745,28.65032626099185,28.778345108032227,6298900
2022-09-06,28.95756874905013,29.017310009204955,28.19799850794919,28.30894470214844,7318400
2022-09-07,28.07851659325023,28.50524174964823,27.813945824247824,28.411361694335938,9141400
2022-09-08,27.931568207012106,28.052595824922943,27.300491623488483,27.66357612609864,10793500
2022-09-09,28.01801361741332,28.528060898724966,27.983433358196084,28.3292293548584,9274300
2022-09-12,28.61451513055533,29.332040841974067,28.54535789324416,29.280170440673828,8553900
2022-09-13,28.951666659392227,29.21965547789988,28.21685084296268,28.346525192260746,6645700
2022-09-14,28.64045012078552,29.17643104173621,28.44161854200954,28.917085647583008,7518800
2022-09-15,28.5107745582908,28.700962711507195,28.2860094390168,28.381103515625,6061900
2022-09-16,28.19955928260765,28.225496129807944,27.07572707067584,27.39558792114257,15579900
2022-09-19,26.88554203282722,27.72409370456753,26.764512749582973,27.715450286865234,7489500
2022-09-20,27.56848557145481,27.663579654156884,27.10166352220739,27.516616821289062,6232400
2022-09-21,27.879698846190426,28.06124027977409,27.205398559570312,27.205398559570312,8149400
2022-09-22,27.52526363065608,27.52526363065608,26.92876719490824,26.93741226196289,4907800
2022-09-23,26.237177803824352,26.24582287070916,24.914512250251548,25.19979286193848,11183000
2022-09-26,25.026894667812044,25.191145980156115,24.516847300500302,24.568716049194336,9044900
2022-09-27,25.03553965381829,25.17385907379855,24.46497843580157,24.672456741333008,7283700
2022-09-28,24.78483855548545,25.511007656046026,24.62058558898588,25.424558639526367,7915000
2022-09-29,25.147920014703107,25.33810650856726,24.594649015187287,25.03553581237793,9026600
2022-09-30,24.88857690336801,25.000959467008983,24.67245519346956,24.75025749206543,10985700
2022-10-03,25.51100381320799,25.666611689727887,25.31217225937817,25.441844940185547,7637200
2022-10-04,25.86544384655746,26.565677658343915,25.74441622816608,26.54838752746582,6496800
2022-10-05,26.410069794002187,26.64348161436324,25.90866754038084,26.33226585388184,7109000
2022-10-06,26.08156998551581,26.444654551511213,25.91731701190701,26.02970123291016,5950400
2022-10-07,26.021053654862275,26.124791150062507,25.511006298307496,25.753063201904297,7169200
2022-10-10,25.848159267278,26.13343989252782,25.26895294948255,25.372692108154297,5571500
2022-10-11,25.251664913730487,26.09886344147862,25.104703704120706,25.718488693237305,7521900
2022-10-12,25.571522738813982,25.65797175961313,25.26030692348823,25.381336212158203,6608500
2022-10-13,25.044181974228422,26.410071050736644,25.035536908372823,26.289043426513672,8315100
2022-10-14,26.30633564004676,26.52245735690698,25.39862343990712,25.424558639526367,6948300
2022-10-17,25.778996786537384,26.19395006566158,25.657969159012268,25.9000244140625,6089000
2022-10-18,26.09885973751868,26.57432686868325,26.003765651734607,26.31498146057129,6239900
2022-10-19,26.28904245996417,26.87689372551017,26.21123851900205,26.695350646972656,5948600
2022-10-20,27.006568323264787,27.006568323264787,26.41871701609068,26.71264266967773,9037800
2022-10-21,26.7731579381764,27.45610336121995,26.531102668340488,27.24862670898437,8867500
2022-10-24,27.369654100131427,27.369654100131427,26.781802766260803,26.885541915893555,5646900
2022-10-25,26.799092772777648,27.55984048727283,26.73857895614344,27.533906936645508,5810000
2022-10-26,27.732737227380923,27.95750233707803,27.551194147853057,27.793251037597656,5633700
2022-10-27,28.19091354374004,28.41567864851386,28.026658950102195,28.0958194732666,5166100
2022-10-28,28.38974898306393,28.43297266707423,27.853768046273675,28.24278450012207,6079600
2022-10-31,28.1217568127208,28.657741046255268,28.05259957798597,28.294654846191406,10473300
2022-11-01,28.770125665909177,29.25423956235219,28.58858419140159,28.90844345092773,7498500
2022-11-02,28.908439633854552,29.17643174971061,28.5107764666532,28.562646865844727,7056100
2022-11-03,28.42432780021978,28.830634366508747,28.16498241162446,28.657739639282227,6386400
2022-11-04,29.15049811236921,29.245592195059924,28.60587046462143,28.99489021301269,5524100
2022-11-07,29.107269838761127,29.45306588814768,28.951665244068263,29.254234313964844,5816400
2022-11-08,29.280167246820582,29.49628894869682,28.98624160035869,29.35797119140625,4776900
2022-11-09,29.219655587982206,29.23694572113747,28.173627265256734,28.24278450012207,5655700
2022-11-10,28.80470335563749,29.08998561666416,28.545357944185128,29.064048767089844,9389200
2022-11-11,29.444425564180897,29.600033472976644,29.012182105916235,29.461715698242188,5767700
2022-11-14,29.461711961214743,29.850728386104027,29.1850731490798,29.1937198638916,5136800
2022-11-15,29.44442816905114,29.57409923934867,29.150502459518112,29.30611038208008,4467700
2022-11-16,29.133206051230808,29.2888139402887,28.934374481380264,29.1937198638916,4642700
2022-11-17,28.847921396480903,28.96894901162639,28.17362279909595,28.61450958251953,7848100
2022-11-18,28.42433152283876,28.925732233422043,28.30330387882748,28.87386512756348,8510300
2022-11-21,28.49348503155928,28.692316606074208,27.95750412209488,28.657739639282227,6415100
2022-11-22,29.003535445594864,29.660547350159646,28.847927536500883,29.5740966796875,6366200
2022-11-23,29.30610593381448,29.479000667968133,29.00353355353426,29.24559211730957,4032400
2022-11-25,29.34068735550572,29.522232130332124,29.228306420799093,29.30611038208008,2108100
2022-11-28,28.813346916942784,29.07269230000213,28.692315993609988,28.943017959594727,5807500
2022-11-29,29.185073736982563,29.80750530575238,29.150496770305207,29.669187545776367,6392000
2022-11-30,29.91988626316886,30.12736123169689,29.608670512621647,29.997690200805664,12459400
2022-12-01,30.30890857787335,30.65470132130429,30.05820661290099,30.187877655029297,6139700
2022-12-02,29.876659486111684,30.23974229223874,29.7815654280056,30.22245216369629,6715200
2022-12-05,30.39535995007729,30.447230352426388,29.332041435090005,29.53951644897461,6331700
2022-12-06,29.401196153034054,29.634607996959154,28.63180338847849,28.934375762939453,6560100
2022-12-07,28.986243455516863,29.58274150143543,28.968953322529515,29.21101188659668,9084600
2022-12-08,29.54807725521229,29.653136150319668,28.46245753989585,28.812658309936523,7624600
2022-12-09,28.742620445419416,29.092817879178163,28.523745796909413,28.53249931335449,5991400
2022-12-12,28.646318180072807,29.066557150127945,28.366158866702715,29.05780029296875,5708600
2022-12-13,29.57434250871016,29.79321716514469,29.259162469082472,29.58309936523437,8547800
2022-12-14,29.64438361796762,29.9332964240435,29.180370421059173,29.52181434631348,4883800
2022-12-15,29.30293495182136,29.45176808910406,28.996508482500253,29.32919883728028,6735600
2022-12-16,28.70759774379458,28.795146261327623,27.84960791099472,28.322376251220703,15936800
2022-12-19,28.45370272457648,28.532497727250394,27.90213937574,28.077238082885746,4805800
2022-12-20,28.11225847323665,28.44494885143358,27.989687542904708,28.322376251220703,5047100
2022-12-21,28.742623133065283,29.02278244217407,28.523748464088897,28.86519241333008,5515900
2022-12-22,28.83016989120432,28.83892340792942,28.01595590551919,28.51498985290528,4830000
2022-12-23,28.602540125603888,29.25041061497172,28.54125548549965,29.171615600585938,5307500
2022-12-27,29.23290351840843,29.364229670363724,29.04029271947741,29.25041389465332,4938100
2022-12-28,29.189122805715865,29.33795596130619,28.52374535407093,28.64631462097168,3688200
2022-12-29,28.58503310422129,28.96149780204168,28.53250198135249,28.86519241333008,3551500
2022-12-30,28.76012978937968,28.91771981615127,28.585032728311123,28.80390739440918,3479200
2023-01-03,28.6375567902976,28.646313646070805,27.76205823964519,28.147279739379883,5544600
2023-01-04,27.87587346818319,28.47996625458968,27.77081290931023,28.322376251220703,5761600
2023-01-05,28.191056358600274,28.278604885088708,27.96342651599192,28.033466339111328,6009300
2023-01-06,28.34864511023969,28.82141180780056,28.243582875437667,28.506235122680664,6347300
2023-01-09,28.83017097750845,28.952740254851488,28.49748055346142,28.567522048950195,6715100
2023-01-10,28.73386238804779,28.847678135648525,27.96342439224693,28.13852310180664,6282200
2023-01-11,28.427440560544568,28.514989084485183,28.20856591093092,28.39241981506348,6675100
2023-01-12,28.60254035627037,28.943987647870664,28.45370718332052,28.85643577575684,6560800
2023-01-13,28.78639564408691,28.86519065370556,28.35739984954936,28.72511100769043,4659700
2023-01-17,28.85642726383079,28.96148947937665,28.593778404489026,28.69883728027344,5565800
2023-01-18,28.716357423263545,28.812662817077804,27.657004770831826,27.73579978942871,7924100
2023-01-19,27.621975787253724,28.234825378142467,27.57820153213916,27.954666137695312,7480800
2023-01-20,27.97218005027699,28.06848542758275,27.464390945186526,27.543184280395508,7368500
2023-01-23,27.718289414211338,27.963429657610693,27.58696493984362,27.73579978942871,8740400
2023-01-24,27.60447364848332,28.49748102219862,27.140458752524854,27.525678634643555,6451300
2023-01-25,27.333063986345604,27.49940917753897,26.71146082065185,27.49065399169922,7189500
2023-01-26,27.70077398632496,27.735794730371857,27.22800563085868,27.51692008972168,7382800
2023-01-27,27.45563728705099,27.7533069517612,27.41186135407532,27.58696174621582,6375900
2023-01-30,27.40310468979164,27.770814157553406,27.149210971748104,27.16672134399414,6201800
2023-01-31,27.33306733701204,28.226078033447266,27.20174287307906,28.226078033447266,11984600
2023-02-01,27.919650730953705,28.16478927823131,27.57820680017069,27.893386840820312,10077300
2023-02-02,27.937161107426142,28.24358429155747,27.560696429914948,28.19981002807617,8034400
2023-02-03,28.24358330287143,28.401173317697346,28.015955136879608,28.085996627807617,7436800
2023-02-06,28.03346471139128,28.13852360502976,27.516920419672577,27.753305435180664,5668800
2023-02-07,27.78832559898995,28.21731971623793,27.51692149825777,28.112260818481445,8534500
2023-02-08,28.01595265410175,28.14727876807257,27.753303765921903,27.849607467651367,5770800
2023-02-09,27.91089684452721,27.96342796700342,27.33306785633849,27.420618057250977,6871300
2023-02-10,27.69201701414463,27.91089164067713,27.50816312940015,27.858362197875977,6550900
2023-02-13,27.73579339474168,27.97217839603208,27.6920174667911,27.849607467651367,4800300
2023-02-14,27.735795759731342,28.094750050129043,27.61322649078024,27.94591522216797,5128900
2023-02-15,27.770815442248125,28.121014553964283,27.6394909840897,28.103504180908203,6898000
2023-02-16,27.989690786982475,28.3749106543234,27.954671709886643,28.094751358032227,6285700
2023-02-17,27.77956765737501,27.88462821459275,27.298044139005896,27.368083953857425,11956500
2023-02-21,27.254270077652755,27.36808582825712,26.6764411480828,26.956602096557617,9590900
2023-02-22,27.03539711374329,27.36808753017292,26.720218740666056,27.061662673950195,8341900
2023-02-23,27.298048472669947,27.41186256366673,26.97411323388019,27.184232711791992,5820300
2023-02-24,26.930336640042427,27.31555648450928,26.84278644767982,27.298046112060547,5462000
2023-02-27,27.184232719569444,27.34182274551868,26.8165232156483,26.877809524536133,7790500
2023-02-28,26.947847868031182,26.96535657115476,26.34375335841955,26.352508544921875,8399900
2023-03-01,26.31748794548168,26.431303700764666,26.07234940157572,26.21242904663086,7374800
2023-03-02,26.1774041181718,26.702703538144245,26.1073643068342,26.63266372680664,5558500
2023-03-03,26.510100088143865,27.20174316282809,26.457568966106194,27.114192962646484,5713900
2023-03-06,26.97411324159753,27.15796882849869,26.8165232156483,26.877809524536133,5722000
2023-03-07,26.80776662287652,26.86029606887248,26.457565863220868,26.588891983032227,5586400
2023-03-08,26.588891983032227,26.78150106493805,26.361262157208447,26.588891983032227,6794400
2023-03-09,26.790258383128,26.930338030186675,26.142389598011373,26.16865348815918,8255800
2023-03-10,26.184651550188185,26.28242234930141,25.509149450849574,25.686912536621094,9144700
2023-03-13,25.340272972039163,26.09577074544711,25.038073862675983,25.784683227539062,11855300
2023-03-14,25.93578393135268,26.380194206542978,25.58025605025856,25.99800109863281,9676000
2023-03-15,25.278054507255646,25.909116223865283,25.12695496034636,25.58025360107422,11603600
2023-03-16,25.198061554228484,25.68691215189158,24.9403027950781,25.615806579589844,10961900
2023-03-17,25.51803797485816,25.55359161170964,25.020298925972337,25.153621673583984,13152100
2023-03-20,25.269171420303625,25.918010089719843,25.2069542458789,25.678028106689453,6859400
2023-03-21,25.971335325947315,26.04244090067163,25.61580745232574,25.93578338623047,7843400
2023-03-22,25.95355886903329,26.08688160287373,25.43804305497053,25.45581817626953,6225800
2023-03-23,25.455820805658764,25.7402431193078,24.966970165985824,25.153621673583984,5478400
2023-03-24,24.80698153757014,25.58914457480143,24.709210734093563,25.544702529907227,7071200
2023-03-27,25.846898088870773,25.962443999076708,25.624692980921303,25.71357536315918,6324100
2023-03-28,25.278056607018467,25.811349269543623,25.11806863873186,25.660249710083008,6613500
2023-03-29,25.95356042139639,26.015777587890625,25.775795635449445,26.015777587890625,7478800
2023-03-30,26.309089396869417,26.309089396869417,26.03355549290482,26.140213012695312,4213500
2023-03-31,26.149100597730044,26.55795723619184,26.149100597730044,26.54018211364746,5821900
2023-04-03,26.94014857327054,27.029030961315627,26.33575036891263,26.53129196166992,9085100
2023-04-04,26.53128959615961,26.602395161197848,26.033550640891946,26.371301651000977,6509000
2023-04-05,26.504626957728288,26.637949693262605,26.237981486659656,26.61128616333008,5629200
2023-04-06,26.72683560973209,26.744612428893845,26.1935429019148,26.353530883789062,6628800
2023-04-10,26.38019067628576,26.62017259964336,26.22909113512992,26.522401809692383,5824900
2023-04-11,26.70906037847133,26.9579307756594,26.549074082376386,26.815719604492188,5019000
2023-04-12,27.00236614355629,27.242348086310187,26.913485449461284,26.95792579650879,7357200
2023-04-13,26.94903609369973,27.12680086393299,26.860153708583105,27.10902404785156,6207400
2023-04-14,27.18902004774085,27.357896422497493,26.842380584816205,27.011255264282227,6877800
2023-04-17,27.109027433360435,27.171244602124915,26.88682229046404,26.94903945922852,4779000
2023-04-18,26.84238309064167,27.011257785872704,26.70905864295611,26.80682945251465,4022400
2023-04-19,26.6023969492894,26.74460808892465,26.5490681957488,26.735719680786133,3800400
2023-04-20,26.504628970677995,26.513517379760746,26.24687188844116,26.513517379760746,5165300
2023-04-21,26.531292346292403,26.64683826572269,26.300198812141254,26.60239791870117,3903300
2023-04-24,26.60239793425704,27.046808185894367,26.451298380888723,26.95792579650879,4571300
2023-04-25,26.83349145285232,26.860154982949,26.54906916321724,26.60239791870117,4029300
2023-04-26,26.424629048877083,26.62905732599065,25.98021886630482,26.166872024536133,5513600
2023-04-27,26.14021111747796,26.55795614773633,26.06021713578945,26.495738983154297,6626300
2023-04-28,26.451299717363533,27.055697961374538,26.406857672779985,26.89570999145508,5428300
2023-05-01,26.664614612551915,27.11791326440016,26.664614612551915,26.984590530395508,4671800
2023-05-02,26.753497843686205,26.78016137415334,25.70468936461708,26.04244041442871,7298500
2023-05-03,25.802460866189683,26.22020590935616,25.73135529085729,25.74024200439453,6094000
2023-05-04,26.00688474087429,26.433518119991312,25.62469170301475,25.86467361450196,10485800
2023-05-05,26.32686500919204,27.02014394194223,26.157988632754414,26.824604034423828,9884100
2023-05-08,27.05569780193485,27.09124974210153,26.17576566785393,26.27353477478028,5642200
2023-05-09,26.042441551889635,26.371305902769823,25.97133597538725,26.175765991210938,5122700
2023-05-10,26.45129761520985,26.45129761520985,25.660247932686698,25.918004989624023,6260900
2023-05-11,25.678022283471613,25.91800421207932,25.56247637078484,25.775793075561523,4746300
2023-05-12,25.989108387952392,26.122431109383648,25.829120444118733,26.024662017822266,4245000
2023-05-15,26.10465552598916,26.11354223800837,25.49136898395197,25.86467361450196,9341000
2023-05-16,25.864676315139626,26.015775864598453,25.358048912627808,25.46470642089844,9360000
2023-05-17,25.749130789739294,25.86467841090068,25.50026212008216,25.73135566711425,6372800
2023-05-18,25.553591470331423,25.99800175677197,25.482485892312564,25.962448120117188,6379400
2023-05-19,26.077997162533777,26.21131991666023,25.864680416873288,25.98911476135254,5158200
2023-05-22,25.94467266846123,26.18465293167856,25.7491310599181,25.980224609375,5575800
2023-05-23,25.96244491754863,26.309086051010404,25.918004572502745,26.113544464111328,5559400
2023-05-24,26.157988738531923,26.175765556184743,25.76690722662304,26.015777587890625,5658900
2023-05-25,25.758018547899265,25.891341288317168,25.446931023397067,25.846900939941406,8775600
2023-05-26,25.909116721064176,25.98022229183952,25.44692966337924,25.5535888671875,5960200
2023-05-30,25.331385368912688,25.5180368684178,25.2247261582736,25.38471412658692,6014800
2023-05-31,25.13584363111892,25.53581182750069,25.12695522293836,25.473594665527344,12283000
2023-06-01,25.51803611242444,25.998000003145066,25.393601783107503,25.873565673828125,8113900
2023-06-02,26.22020665236271,27.13569244408884,26.10466072490732,26.86904525756836,11368900
2023-06-05,27.1979093938384,27.1979093938384,26.780162646899864,26.789051055908203,5154200
2023-06-06,26.55795556931597,27.020142632274283,26.54018044788723,26.9757022857666,5664000
2023-06-07,27.18012974002057,27.91785065783684,27.1268009868252,27.90896224975586,11279200
2023-06-08,27.90896431963779,28.19338661816144,27.580101672703805,28.17561149597168,9968000
2023-06-09,28.10168111200992,28.12872858481036,27.38944647126541,27.398462295532227,8944100
2023-06-12,27.182090869164544,27.64188764329918,27.137013462120947,27.55173110961914,8073700
2023-06-13,27.587789069760788,27.93939759148721,27.44353933163751,27.47960090637207,9090100
2023-06-14,27.62385308459991,27.714009608788903,27.218151305138434,27.2271671295166,6328300
2023-06-15,27.299295088478576,27.813185098930653,27.24520013609941,27.560747146606445,7153200
2023-06-16,27.668934669713,27.75007537674736,27.50665325564426,27.52468490600586,14134900
2023-06-20,27.470590001671543,27.65090306640874,27.263231180938742,27.623855590820312,7009800
2023-06-21,27.533698513489984,27.98447941866493,27.43452616408184,27.78613471984864,5718500
2023-06-22,27.83121674972371,27.86727833171696,27.45256068103384,27.560747146606445,6707300
2023-06-23,27.37142228506538,27.623858539128708,27.281265743074325,27.578781127929688,11263800
2023-06-26,27.605824311339184,28.164791689449068,27.57877683707216,28.01152610778809,7466900
2023-06-27,27.95743295954527,28.46230711017116,27.85826060653933,28.28199577331543,8499700
2023-06-28,28.435260311187594,29.039305073044268,28.3541196107248,28.868009567260746,15800700
2023-06-29,28.86800767833462,29.34583430580241,28.83194438289192,29.32780265808105,8950000
2023-06-30,29.50811974710115,29.535165502803554,29.228634327829067,29.41796493530273,7552600
2023-07-03,29.435996397797616,29.679415075938284,29.36386979747031,29.49910545349121,2930300
2023-07-05,29.51713961938909,29.51713961938909,29.147499359170325,29.26469993591309,10043600
2023-07-06,29.13847819916533,29.273713849936826,29.03029174205941,29.183555603027344,6686100
2023-07-07,29.138481237569195,29.79662103230112,29.102417935044915,29.50812149047852,6676000
2023-07-10,29.43599415730712,29.78760270917641,29.336821808998263,29.670398712158203,7988700
2023-07-11,29.73350841414357,30.28346167467328,29.59827620464006,30.247398376464844,10206000
2023-07-12,30.4818094884548,30.83341808392999,30.328542175009897,30.75227737426757,13714600
2023-07-13,30.743256731142488,30.91455567827086,30.698179327913856,30.88750648498535,11050600
2023-07-14,30.69818006846718,30.69818006846718,29.877758928847022,30.094135284423828,6643400
2023-07-17,29.913822570787648,30.112167279073965,29.75154116204167,29.760555267333984,5001200
2023-07-18,29.79661549320708,30.292473773587112,29.7244923407518,30.058069229125977,5126500
2023-07-19,30.06708672517208,30.27444897993708,29.922836964804407,30.04004096984864,5400500
2023-07-20,30.337557497707284,30.34657160292689,29.994963033208663,30.29247665405273,4864300
2023-07-21,30.427711328603333,30.6260560289143,30.229366628292368,30.517866134643555,4344700
2023-07-24,30.64408792018083,30.89652413043711,30.608024621805527,30.61703872680664,5640600
2023-07-25,30.59900559680257,30.75227288788765,30.40967844827271,30.635068893432617,4576000
2023-07-26,30.47279299626916,30.95963727106482,30.373620632234577,30.716215133666992,4586900
2023-07-27,30.698183059692383,31.022745905090183,30.571964939634533,30.698183059692383,7467900
2023-07-28,30.85144502835571,30.85144502835571,30.44574154193545,30.707195281982425,5400300
2023-07-31,30.878496205954228,31.230104809562512,30.7703097369638,31.058809280395508,6831200
2023-08-01,31.094871460026127,31.094871460026127,30.472791547631488,30.74325942993164,5521100
2023-08-02,30.571959932700945,30.58999158106833,29.99496094168566,30.364601135253903,6000500
2023-08-03,30.68014731655509,31.41041362130439,30.62605580899353,31.049787521362305,8534700
2023-08-04,31.13092497382652,31.617769126197544,30.968643589702843,30.9776611328125,7617900
2023-08-07,31.13995232662687,31.37435693354473,30.941607585952145,31.07684326171875,4119700
2023-08-08,30.75227587414109,31.41041562521561,30.653103518370784,31.40140151977539,5682200
2023-08-09,31.5276198000002,31.969383191835377,31.5276198000002,31.78907012939453,8472600
2023-08-10,31.82513760037349,31.960373274723032,31.43746566903661,31.6087646484375,5949600
2023-08-11,31.63580500038981,31.9243045131177,31.599741701502456,31.89725875854492,4572100
2023-08-14,31.90627170793973,31.93331746153284,31.53663150569743,31.58170890808105,5002300
2023-08-15,31.419431879466483,31.48254093942085,31.212073048304152,31.33829116821289,4711800
