Date,Open,High,Low,Close,Volume
2023-08-24,71.98451033103552,72.38869978882397,71.27472686767578,71.27472686767578,911900
2023-08-25,71.66905004969261,72.47742146146763,71.13671432101435,72.03380584716797,1024100
2023-08-28,71.90566270673324,72.39857236055794,71.81693505801849,72.1915512084961,809200
2023-08-29,72.2013945493001,72.70416443642455,71.78735229929336,72.67459106445312,784700
2023-08-30,72.70417571919548,73.35482008835226,72.67460234263464,73.06893157958984,981400
2023-08-31,73.24637032007738,73.51253819747899,72.98019492147208,73.04920196533203,1085100
2023-09-01,73.266082383284,73.44353013950276,72.99005421165563,73.14778137207031,595900
2023-09-05,73.02948948019666,73.06892315146418,71.44231993739719,71.47189331054688,1117600
2023-09-06,71.47188196373662,71.78734376259052,71.14655986833031,71.69862365722656,1325100
2023-09-07,71.9154973974267,72.9999043800707,71.39301449917235,72.94075012207031,1319800
2023-09-08,73.16749893215567,73.16749893215567,71.826784278841,72.08309936523438,810100
2023-09-11,72.2014037897968,72.44785861603839,71.92537558779894,72.35913848876953,836100
2023-09-12,72.34927671781065,73.06892810512446,72.14225557052417,72.50701141357422,816900
2023-09-13,72.47742229885759,72.65487005086831,71.95493934049362,72.10281372070312,940200
2023-09-14,72.58585701624288,72.58585701624288,71.60003792451565,72.2408218383789,1559100
2023-09-15,71.91550608686443,72.14224780732388,71.33387638153482,71.60004425048828,2727300
2023-09-18,71.74791942302306,72.75345920839173,71.54089829573034,72.29012298583984,907600
2023-09-19,72.95061509473035,72.95061509473035,72.36898542239577,72.78302764892578,718000
2023-09-20,73.10835418542,73.4435290972971,72.72387778473231,72.79288482666016,677700
2023-09-21,72.52673022698633,72.66474433609459,71.28459572380729,71.34375,1194700
2023-09-22,71.3535884148633,71.93522563291131,71.1958612595779,71.24514770507812,826000
2023-09-25,70.96912733251081,71.30430979623975,70.84097353469915,71.07756805419922,698100
2023-09-26,70.86068766024538,70.91984193189958,69.92416234583499,70.07203674316406,800800
2023-09-27,69.95372009277344,70.21003515613383,69.53967788971616,69.95372009277344,940800
2023-09-28,70.23962173082288,70.59451726336967,69.77628547881989,69.8650131225586,1227200
2023-09-29,69.99316325812742,69.99316325812742,68.69188221389489,68.849609375,1018500
2023-10-02,68.69188385600131,68.93833866209759,68.19897424380876,68.53414916992188,1318200
2023-10-03,68.54400881987883,68.90876463708516,67.96237909316994,68.29755401611328,856100
2023-10-04,68.62288047385032,69.51997210489652,68.40599902951706,69.3819580078125,919100
2023-10-05,69.33267393359412,69.97345798985447,69.33267393359412,69.75657653808594,1008800
2023-10-06,69.76640840534799,70.39733949466316,69.38193959106671,70.01286315917969,855700
2023-10-09,69.71713264474108,70.663518141853,69.71713264474108,70.62408447265625,727300
2023-10-10,70.85082548306356,70.97897926577136,69.45095656476302,69.93401336669922,1286300
2023-10-11,70.21990580767346,70.90011594980213,69.87486306637494,70.44664001464844,1103100
2023-10-12,70.43677993979925,70.604374922551,68.90876466847901,69.20450592041016,1061400
2023-10-13,69.44110979081567,70.03259983158365,68.3172764569953,68.7214584350586,1474500
2023-10-16,69.00734590174397,69.28337408195834,68.37642219805291,68.82003784179688,1659000
2023-10-17,68.28769491424084,68.80032512692715,67.71592547560378,68.03138732910156,2125500
2023-10-18,67.97223001173832,68.30741244672171,67.57790835345693,67.87364959716797,1932500
2023-10-19,68.70174120813084,68.70174120813084,67.15400539306404,67.30187225341797,1736100
2023-10-20,67.46947829905669,67.8835206183795,66.0301829595978,66.21748352050781,5591300
2023-10-23,66.59207740638934,67.6370431544793,65.78370611573062,65.83299255371094,1934100
2023-10-24,66.19775923931964,68.9383353479676,66.10903160236448,68.71159362792969,2594700
2023-10-25,69.00733525088849,69.33265735073131,67.93279606930193,68.04122924804688,2136800
2023-10-26,68.50456951329379,69.19464741979118,67.25258252248756,67.47931671142578,1875800
2023-10-27,67.36102210889047,67.52860955378927,66.34562962118218,66.67094421386719,1081600
2023-10-30,67.12442628176001,68.13982638410181,66.69067094453432,67.89337158203125,1197700
2023-10-31,68.07115300402761,68.9600697654846,67.79460279722497,68.56499481201172,2585100
2023-11-01,68.84153188122522,68.99956484662685,67.57729829971834,68.44646453857422,1747300
2023-11-02,68.63413509393672,70.08603127283405,68.52548928902411,70.03665161132812,1093800
2023-11-03,70.37246465685355,70.37246465685355,69.15761037245187,69.66133117675781,2353100
2023-11-06,69.94775616393223,70.21442743526336,69.42428503231417,70.03665161132812,1170000
2023-11-07,69.95763730211094,70.31320403197755,69.32552034577667,70.2638168334961,1056600
2023-11-08,70.44158298171774,70.93542470411774,69.87860371959881,70.72801208496094,1041600
2023-11-09,71.08359524095431,71.35026651741148,70.78728712450997,70.94532012939453,766500
2023-11-10,71.1626012288821,71.9922517756571,71.07370579291202,71.95274353027344,914000
2023-11-13,72.0416284292333,72.68361660039373,71.93298265417587,72.6144790649414,1194700
2023-11-14,72.80215210680613,73.07870228959382,72.18978560532817,72.29843139648438,1412400
2023-11-15,72.05150462218774,72.55522529131959,71.3601292217532,71.41938781738281,1369800
2023-11-16,71.70582278544971,72.75277245155252,71.70582278544971,72.29843139648438,950800
2023-11-17,72.30832015667016,72.67376582520282,71.80459937797451,72.11078643798828,819200
2023-11-20,71.94287570642165,72.713275307355,71.8046005939171,72.53549194335938,1089200
2023-11-21,72.75277290086329,73.54291520864687,72.75277290086329,73.19722747802734,953700
2023-11-22,73.38489104047409,73.78983737899371,73.12809120664001,73.62193298339844,624200
2023-11-24,73.69107704664574,74.00713551030059,73.35526069033413,73.612060546875,295800
2023-11-27,73.58241842338468,74.21453524056349,73.52315982659506,74.046630859375,851100
2023-11-28,73.96761241913566,74.18490398219254,72.48608725512237,72.51571655273438,850700
2023-11-29,72.70339070756093,73.00957021352417,71.7453364058242,72.07127380371094,908200
2023-11-30,72.18979375080225,73.90836871277223,72.02188934022541,73.81947326660156,1385300
2023-12-01,73.60217709417637,73.82934763325149,72.92068054780643,73.22686004638672,986900
2023-12-04,73.23674022664171,74.16515768375622,73.0885861800021,73.58242797851562,1123200
2023-12-05,73.38489085846994,73.71082070339726,72.94042873923318,73.13796997070312,787900
2023-12-06,73.17747165816179,73.56267518081206,72.36757143689518,73.00956726074219,851500
2023-12-07,73.16760019749874,73.37501284159637,72.57499156644445,72.87129211425781,759900
2023-12-08,73.0886012938177,73.3849094483698,72.6935262662247,73.23675537109375,821400
2023-12-11,73.5231771063674,74.43184430269295,73.28612759264267,74.06639862060547,1259000
2023-12-12,74.02688197504803,74.83678221654165,73.700952117631,74.81703186035156,1176100
2023-12-13,75.02444666140579,75.31087581465715,74.62937170742363,74.83678436279297,972200
2023-12-14,74.3824459765401,74.3824459765401,70.31319456022747,71.0737075805664,2904500
2023-12-15,69.25636801962293,69.64156397226053,68.27855595330266,68.61437225341797,3319600
2023-12-18,69.20698372465196,70.51072566548422,68.94031249068894,70.15515899658203,1906600
2023-12-19,70.17492886878352,70.86630443446052,69.8094831923951,70.05640411376953,1627000
2023-12-20,69.85885449979206,70.39219693746239,68.78227560907008,68.81190490722656,1168700
2023-12-21,68.58475419868051,69.68108363912927,68.33783328930788,69.54280853271484,1235000
2023-12-22,69.75022121241125,70.03665037161733,69.0489667338425,69.61194610595703,824100
2023-12-26,69.3353904580771,69.53293171287329,69.02921093242847,69.49342346191406,876600
2023-12-27,69.2958778759352,69.858857168697,68.9699405129081,69.73045349121094,854400
2023-12-28,70.0465087890625,70.34281683960192,69.80946686988702,70.0465087890625,712600
2023-12-29,70.01688505280985,70.31319312688619,69.64156802301687,70.23417663574219,1043100
2024-01-02,70.1452722786317,70.6489929263299,69.71069670346148,69.87860107421875,1231500
2024-01-03,69.78972348144475,70.06627367065384,68.39708605452078,68.59461975097656,2041600
2024-01-04,68.8810547884954,69.7996008730431,68.86130443132829,69.61194610595703,1401700
2024-01-05,69.69095028630642,69.78972467164631,68.38720827535263,68.7427749633789,1737200
2024-01-08,70.2144224599874,71.33050973401862,70.01688875710408,71.3008804321289,1493700
2024-01-09,70.90580863544871,71.02433338369165,70.11565871801857,70.98482513427734,1200600
2024-01-10,70.86629538830626,72.10089983757989,70.81690819616429,72.04164123535156,1026800
2024-01-11,71.9428645850707,72.3576973938855,71.30087632001127,71.95274353027344,1050500
2024-01-12,72.54534754717055,74.00712239210874,72.30830562530352,73.56266784667969,2389600
2024-01-16,73.67130612739454,74.11576820844392,73.4046349071064,73.63180541992188,2453800
2024-01-17,73.65156989802693,74.47134914069278,73.32563248317017,73.55280303955078,1749800
2024-01-18,72.5947593931838,73.39478086087331,72.32808808243043,73.23675537109375,2450600
2024-01-19,73.80958887318408,74.33305990551293,73.51328081863761,73.90835571289062,1996500
2024-01-22,74.07624945900612,74.52070394158984,73.77007003924514,74.36267852783203,2035400
2024-01-23,78.52083232620045,79.00479509476955,77.12819507925933,77.93810272216797,2822500
2024-01-24,78.48133332350403,78.52084156942547,76.37757009232236,76.64424133300781,1745100
2024-01-25,76.63436335280774,76.84178353036441,75.11333731052716,76.23929595947266,1834600
2024-01-26,76.12076774682038,76.23929248066912,75.20222178191736,75.93310546875,1197300
2024-01-29,75.99236304967957,76.25903425153874,75.23184261341864,76.1306381225586,1614000
2024-01-30,76.24915924326477,77.36524636322933,76.20965853648305,77.33561706542969,1369200
2024-01-31,77.5726618297885,77.79982481153934,76.52571974684109,76.60472869873047,1667100
2024-02-01,76.28815419133397,77.04994412996838,74.98222319076093,76.96090698242188,1346000
2024-02-02,77.03015529327725,77.57429631763588,76.82239441527099,76.86196899414062,1090500
2024-02-05,76.77292653788442,77.02026200195498,76.29804667379338,76.76303100585938,1041900
2024-02-06,76.6641023809232,77.8018470853842,76.64431886390706,77.57430267333984,1378800
2024-02-07,77.82164137076673,78.57353581776925,77.56441035043424,78.08876037597656,1007100
2024-02-08,78.04917756194217,79.3155339160724,77.86120019597372,79.0978775024414,1506700
2024-02-09,78.98904056637548,80.1465761338477,78.90000343322754,80.13668060302734,1243300
2024-02-12,80.13669727347656,80.2554210237831,79.61234725209599,80.07733917236328,1359100
2024-02-13,80.17627156710383,80.65115147045348,79.5331977977412,80.08722686767578,1143000
2024-02-14,80.18616120870027,81.40304747619956,80.08722098369822,81.32389831542969,1190400
2024-02-15,81.52176673361409,82.01643763909952,81.15570754624643,81.84825134277344,1462500
2024-02-16,82.07578898980874,82.42205708558664,81.47228993084792,81.80867004394531,2442100
2024-02-20,81.49208830509568,82.28355723102825,81.01720091107288,81.81856536865234,1515900
2024-02-21,82.0955994749235,82.15495757736414,81.29422735157398,81.95708465576172,964100
2024-02-22,82.61004739167134,83.3322702888254,82.16484656268459,83.22344207763672,888600
2024-02-23,83.69832678892664,83.69832678892664,83.01568598159746,83.3421630859375,860100
2024-02-26,83.38173447450762,83.82694286022529,83.12450346596495,83.15419006347656,808400
2024-02-27,82.67929364755248,83.32236732501748,82.25387637305217,83.21353912353516,944200
2024-02-28,83.46088202840319,83.96544850325148,83.2828001871673,83.87640380859375,815300
2024-02-29,83.93575207973842,83.93575207973842,82.88705221972303,83.31246948242188,1674200
2024-03-01,83.08492824213438,83.11460728864071,82.26377273109063,82.84748077392578,883400
2024-03-04,82.41217828828714,83.24322181077942,82.31323806582729,83.05524444580078,750700
2024-03-05,82.61004022895442,83.31247200058084,82.37260031062071,83.20364379882812,978900
2024-03-06,83.27290470090342,84.30182116771539,83.1640764896391,84.20288848876953,1056800
2024-03-07,84.45021457259698,85.60774263855852,84.1830880662497,84.93498992919922,1369700
2024-03-08,84.87563943654825,85.11307937049699,83.92587215267392,84.28203582763672,1150100
2024-03-11,84.59861668260392,84.6777582874924,83.77746120374674,83.97532653808594,1066400
2024-03-12,83.9456545894366,85.30105564328848,83.89619202570961,84.98446655273438,925700
2024-03-13,84.09405113344819,84.85584098138479,83.94564835712636,84.59861755371094,1102400
2024-03-14,84.58874164718623,84.91522632122346,83.60929517315503,84.08417510986328,1163300
2024-03-15,82.69908096098254,84.24245936740695,82.30335026259196,84.03469848632812,1872300
2024-03-18,84.00501782778787,84.57883034868189,84.00501782778787,84.10395050048828,849500
2024-03-19,84.3611860128659,84.72724525713136,83.93576866610127,84.56895446777344,801600
2024-03-20,84.98445583013226,86.07273021984801,84.62829220468663,85.77592468261719,1005700
2024-03-21,85.6473205347742,86.02326770678012,85.03392589279493,85.12297058105469,1174600
2024-03-22,85.59785133923423,85.73636613890453,85.0141432858255,85.0833969116211,909800
2024-03-25,85.00425006860931,85.27137659543642,84.81628024951986,84.98446655273438,580200
2024-03-26,84.7865893216048,85.61764035939817,84.66787313626212,85.49891662597656,1032400
2024-03-27,86.01338982712971,86.48826972670183,85.57807696245536,86.3299789428711,1113500
2024-03-28,86.58719593546283,87.05218781558023,86.26071885944961,86.60698699951172,1072300
2024-04-01,86.37943256307304,86.37943256307304,85.3802027516902,85.39998626708984,952000
2024-04-02,85.51870570921182,86.05295117512317,84.4304237149042,84.59861755371094,1212100
2024-04-03,84.44032727544159,85.18233367952821,84.44032727544159,84.5788345336914,1256800
2024-04-04,84.99435358123148,85.15264433663226,82.87715528662731,83.04534912109375,1456100
2024-04-05,83.24322475108177,84.65798393412625,83.07503844388614,84.24246215820312,1216600
2024-04-08,84.40074466925557,85.12296748837983,84.01490197966605,84.59861755371094,1512900
2024-04-09,84.61839990178166,84.84595182874918,82.81779819248952,83.65873718261719,1191400
2024-04-10,83.0948194613708,83.40152056606374,82.54079044346761,82.70897674560547,1228100
2024-04-11,82.154946714915,82.41217770494723,81.40304480840189,81.76910400390625,1138700
2024-04-12,81.05677865739649,82.16484425470178,80.72039850096766,81.027099609375,1327700
2024-04-15,82.20441613711974,82.24399071950994,80.14659068938776,80.16637420654297,1661800
2024-04-16,80.5621073517969,80.82922633081965,80.03775737765939,80.05754089355469,1111100
2024-04-17,80.28509215717276,80.4829575067582,79.47383214694563,79.7607421875,1016300
2024-04-18,80.61157260199326,80.98751976596517,80.02785701921495,80.26529693603516,1338800
2024-04-19,80.46316886826384,81.31400340385467,80.28508704574298,81.2942123413086,1405900
2024-04-22,82.11536791252367,82.32312878099073,81.46239871327398,81.62069702148438,1546400
2024-04-23,81.72953060076165,82.61004424092033,80.62146501459286,82.0461196899414,1902800
2024-04-24,81.86803330031566,81.99664501598663,80.81933341602314,81.254638671875,1520900
2024-04-25,81.29420982849912,81.76909718990217,80.63135266719112,81.40303802490234,1608800
2024-04-26,80.88858717357893,81.27442986930998,80.0080735809538,80.59178161621094,1710300
2024-04-29,80.59177980181806,80.89847333560243,80.0476463563322,80.67092895507812,1167500
2024-04-30,80.75007810833819,81.25463697719402,80.20593711477362,80.67092895507812,1918700
2024-05-01,80.72039534629876,82.71887004654256,80.70061183108403,81.81856536865234,1332400
2024-05-02,81.94719646239889,82.32314369036743,81.40305536447586,81.96697998046875,1137900
2024-05-03,82.72006881307716,82.87860837110046,81.04545078928929,82.73988342285156,1013000
2024-05-06,83.28486562012881,83.70104039456362,82.83895759614174,83.44340515136719,1056800
2024-05-07,83.82984658840982,84.5532043960283,83.70103275853397,84.46401977539062,967000
2024-05-08,84.87029037647224,85.0387409743102,83.98839305844915,84.03793334960938,949600
2024-05-09,83.83976890594013,84.94957591185059,83.76049535695901,84.8306655883789,851200
2024-05-10,85.15765620204036,86.63409001889032,85.10810834807623,86.2773666381836,1100400
2024-05-13,86.22782851608548,86.9710010497771,86.22782851608548,86.67373657226562,1561100
2024-05-14,86.61428004213349,87.70426484812593,86.27737124904257,87.64480590820312,1540000
2024-05-15,87.5952678810828,88.16007868536369,87.34754371148695,87.89253234863281,1141200
2024-05-16,88.64560249555117,89.16087292372359,88.17987991775937,88.58615112304688,1149400
2024-05-17,89.03205978424612,89.05188195021081,88.43752332430626,89.01224517822266,1080000
2024-05-20,88.98251792235166,89.09151715341444,88.52669883248485,89.0419692993164,1034800
2024-05-21,89.25005717916846,89.67614302300137,89.02214763295689,89.03205871582031,1495100
2024-05-22,89.7058694535976,90.86521668014764,89.08160730698016,90.33013916015624,1375500
2024-05-23,90.20132507985916,90.34996109633416,88.17989491164803,88.2988052368164,942700
2024-05-24,88.36816235087299,88.69516005532392,88.22943742654982,88.54652404785156,791800
2024-05-28,88.24924514726168,88.36815545594986,86.67372324683222,86.78272247314453,1568800
2024-05-29,86.31700417422415,86.39627771729279,85.48464709188588,85.53419494628906,1484000
2024-05-30,85.43510136984692,87.20880709363524,85.18737723345092,86.951171875,1159100
2024-05-31,87.49617589099998,88.83388483620855,87.07999355876107,88.69515991210938,1859400
2024-06-03,88.41771936938892,89.02215942518283,87.2880901315005,88.080810546875,796600
2024-06-04,87.85288683801882,89.17077343025237,87.85288683801882,89.08159637451172,1286300
2024-06-05,89.18069458007812,89.32933058303315,88.04116197067779,89.18069458007812,864600
2024-06-06,89.48787930193775,89.6464264040282,88.07089670675742,88.71498107910156,1081900
2024-06-07,89.11133283853756,89.85450529936381,88.84379407901424,89.45814514160156,993400
2024-06-10,89.21043135852783,89.59688047828612,88.36817065033519,88.82398223876953,841800
2024-06-11,88.71496881979566,88.87351589997688,87.87270824617032,88.80415344238281,966000
2024-06-12,89.00233898951493,89.86442181779582,88.28889217437786,89.64642333984375,803800
2024-06-13,89.45814792046704,89.97341840954633,88.80416006579433,89.69596099853516,636800
2024-06-14,89.27978622518313,89.67614639527207,88.92306282809723,89.25997161865234,648600
2024-06-17,89.01224695114449,91.28140116305946,88.90324771599136,91.16249084472656,1144200
2024-06-18,91.31112087729127,92.20292930657487,91.03367104594548,91.56875610351562,966800
2024-06-20,91.56876925613606,92.18312038237622,91.3012229089511,92.04439544677734,898700
2024-06-21,92.0443962912171,92.26239478057016,91.23186127813702,92.17321014404295,1921700
2024-06-24,92.18312745287018,92.89657435349584,91.44986594275716,92.49030303955078,1119000
2024-06-25,92.49029536246351,92.59929460545295,90.29051101471596,90.3103256225586,1074800
2024-06-26,89.60678086642703,89.93377856255714,88.3285233305976,89.75541687011719,1288800
2024-06-27,89.93377747546488,90.13195377136212,89.27978209110998,89.33924102783203,1316200
2024-06-28,89.01224409684532,89.6265951553451,88.30870841247034,88.5960693359375,2024300
2024-07-01,89.00234098419341,89.27979084964441,87.80335688852766,88.2988052368164,1099800
2024-07-02,87.74390040202645,88.86361088244864,87.50607976552328,88.8338851928711,842300
2024-07-03,88.7843323687511,89.48786803583636,88.13034455481673,89.22032928466797,708400
2024-07-05,89.30951191169642,89.78514562777411,88.43752558548567,89.69596099853516,823100
2024-07-08,90.17159979988529,90.52832321707578,89.7058771407787,89.74551391601562,623300
2024-07-09,89.76532346457283,89.90405595005419,89.10142452664019,89.25997161865234,726500
2024-07-10,89.49778631737448,90.24095881477072,89.22033646127053,90.10223388671876,958000
2024-07-11,90.35986854102,91.3804908878006,90.1121443768522,91.1327667236328,708000
2024-07-12,91.53902251459354,93.26318799142643,91.2714837667765,92.88664245605467,1331900
2024-07-15,93.08484531118928,93.4217465853686,92.20294778766991,92.38130950927734,886700
2024-07-16,92.767746760823,93.18392153793975,92.20293597475272,92.46056365966795,843500
2024-07-17,92.46056699921394,93.2731019762406,92.20293930499354,92.6884765625,1255200
2024-07-18,92.32185056211326,93.17402239202175,92.10385206237724,92.38130950927734,1124200
2024-07-19,92.807374153712,92.807374153712,91.44984316372457,91.61829376220705,962500
2024-07-22,91.95521202646523,92.85692404564335,91.53902968844156,92.31193542480467,1209100
2024-07-23,96.1169728150792,98.17803961354105,94.57117649620348,97.15741729736328,2871500
2024-07-24,97.15741980288932,97.4645953459871,95.88906573732164,96.671875,1733700
2024-07-25,97.0385086246082,97.84113248686258,96.32506183151924,96.54306030273438,1458100
2024-07-26,97.10786473114788,98.35639653733185,96.72141567017636,98.2672119140625,960200
2024-07-29,98.53475416924,99.01038027396798,97.3456737875388,97.76185607910156,1489000
2024-07-30,98.3464964082851,99.32748201386111,98.11858684338272,98.93112182617188,967800
2024-07-31,98.67349258042462,99.43647969279152,97.79159514563597,98.5248565673828,2294100
2024-08-01,99.12929411193058,99.9418289997357,98.75275613561044,99.88237762451172,1097000
2024-08-02,99.7436537988012,102.2208952594119,98.36630059155594,100.29855346679688,1420800
2024-08-05,99.61483473554507,99.6544715070353,96.95923152522975,97.48440551757812,1382200
2024-08-06,97.77176851988474,99.84274640462296,97.55377005202374,98.46540069580078,1514900
2024-08-07,98.59438032556918,100.4398628908708,97.88992306653272,98.01890563964844,1504300
2024-08-08,97.98914898726824,99.81478356999014,97.98914898726824,99.52704620361328,991600
2024-08-09,99.52704035070356,99.97353247358782,99.00117841094934,99.5369644165039,604400
2024-08-12,99.64611772481857,100.45971710624325,98.5943937261061,98.78290557861328,919000
2024-08-13,99.1400944934624,99.4377559370636,98.386031957404,99.15994262695312,826100
2024-08-14,99.33853310647667,100.57877644423804,99.22939108716612,100.5093231201172,1113700
2024-08-15,100.86650968908842,101.00541633165923,99.6857956573922,100.40017700195312,1211800
2024-08-16,100.59862569376668,101.14433583744248,100.10252831582332,101.07488250732422,1458300
2024-08-19,101.0748747411536,101.78924855183254,100.62838259340404,101.71979522705078,769000
2024-08-20,102.10676219599904,102.37465143947644,101.5412039389507,102.0869140625,1159100
2024-08-21,103.00964887262911,103.01957293874456,101.8090942473728,102.65245819091795,643300
2024-08-22,102.81121176525912,103.0592604263287,102.31511444312,102.8608169555664,643100
2024-08-23,102.90051717462995,102.94020587322758,101.0550343239898,101.20386505126952,935100
2024-08-26,101.31300178152776,101.83886376321568,100.93597051933614,101.43206787109376,896700
2024-08-27,101.59081318785404,102.29527050579696,101.40229377536062,102.19605255126952,591300
2024-08-28,102.47386045456092,103.33707251015792,101.87854518890698,103.06917572021484,686300
2024-08-29,103.0691815099681,104.20028284920174,102.56316766915208,103.83317565917967,924800
2024-08-30,104.04153611761518,104.62692735298248,103.4859095118639,104.3094253540039,1437900
2024-09-03,104.30942598177596,104.88490072396452,103.6347332836554,104.14075469970705,1174700
2024-09-04,104.31934875312729,105.19247735227144,104.17051803615465,104.9940414428711,748900
2024-09-05,105.07341542493022,105.07341542493022,102.82112932011492,103.81332397460938,994800
2024-09-06,103.81332468392128,104.3887994042227,102.94019610714447,103.12871551513672,1035700
2024-09-09,103.8133318049713,104.27966453893303,102.53339969575028,102.91043853759766,1406500
2024-09-10,103.10886980441153,104.08122392602802,102.26550583649056,102.32503509521484,1439800
2024-09-11,101.97776822048418,101.97776822048418,98.62415291995198,99.91400146484376,1741500
2024-09-12,99.81478274001188,101.5610474866758,99.21946744928508,101.37252807617188,1194500
2024-09-13,101.2336224561498,102.46394174546796,100.59861846360852,102.32503509521484,1578100
2024-09-16,103.00965641915636,103.86294449132916,102.7616077370095,103.29739379882812,1600000
2024-09-17,103.24777348340012,103.31722680652796,102.06706699022703,102.3944854736328,1007800
2024-09-18,102.52348402537388,103.04934602498513,101.39238263040195,101.70988464355467,2614100
2024-09-19,101.86862846961066,101.86862846961066,100.38033641322066,100.65814971923828,3374400
2024-09-20,100.50932550433312,100.65814865251907,98.91189144181568,100.22158813476562,3805200
2024-09-23,100.47955833475878,101.44198844704516,100.01323316402431,101.41222381591795,2341600
2024-09-24,101.06494596492124,102.5730784769758,100.23149853653624,102.55323791503906,3376500
2024-09-25,103.18824776464643,103.76372250163509,102.09683511956624,102.54331970214844,1523800
2024-09-26,102.31512041638469,102.9203597903165,101.71979753918662,102.20597839355467,1704400
2024-09-27,101.87855002961092,102.37464736953504,101.60073673042857,101.84878540039062,1460900
2024-09-30,102.18612722121742,102.87074396772668,101.3824519586854,102.79136657714844,1872500
2024-10-01,103.18824987534391,104.8452132248487,102.72191715030904,104.19036865234376,1876000
2024-10-02,104.170510532317,104.45824787911188,103.72402598340598,104.22012329101562,1563400
2024-10-03,104.18043872191632,104.577318097683,103.44621679714687,103.81332397460938,1431500
2024-10-04,104.07129312811966,104.93450517301116,103.65457320431447,104.82536315917967,1080900
2024-10-07,104.4185738886152,104.77576460597535,100.75738039044148,101.33284759521484,1857200
2024-10-08,102.57308291515386,105.10318236776536,102.57308291515386,104.4284896850586,1538300
2024-10-09,104.398733146137,105.53975862632164,104.00185373087557,105.0337371826172,1170900
2024-10-10,105.64888905348256,105.83740088840123,102.0372935840528,102.8608169555664,1175200
2024-10-11,103.43629857976,104.27966256979865,103.2378626655785,103.9323959350586,739000
2024-10-14,104.40864846652822,105.42068369930998,104.10106297129944,105.11310577392578,1077700
2024-10-15,105.7878073146294,106.82960726361476,104.8650658913308,105.0337371826172,1271000
2024-10-16,104.755922608538,105.74811734988836,104.5773272523011,105.50006866455078,1184100
2024-10-17,106.46249746535813,106.82960467044148,105.66873865410288,106.09538269042967,1378200
2024-10-18,106.54186383108672,106.54186383108672,104.62692776322004,105.5595932006836,4537600
2024-10-21,105.51990576281136,105.65881241645036,104.56739975078176,105.22225189208984,1551800
2024-10-22,104.54756041226766,105.01388557217952,103.30731701178456,104.6269302368164,1769400
2024-10-23,104.3094292900904,105.48021937484916,104.14075800267182,105.1924819946289,1198000
2024-10-24,105.38100098085032,105.71835112414028,104.42849495190322,104.45825958251952,1110000
2024-10-25,104.63685521472846,104.85513926628944,103.07910979295104,103.1684112548828,1157000
2024-10-28,104.13082969225096,104.3987264976761,102.19605307460176,102.54331970214844,1909500
2024-10-29,102.88066207443842,106.0755299466196,102.55323603465344,104.22012329101562,2454500
2024-10-30,104.50786993342048,105.3016211542908,104.2300566276236,105.00396728515624,1611800
2024-10-31,104.43841323834916,105.27185312885744,103.80340925419678,103.82324981689452,1218700
2024-11-01,104.18043404861808,104.6269185951745,103.31722201278563,103.3569107055664,923700
2024-11-04,103.7538016080205,104.65670243709778,103.28746887826364,104.6269302368164,797300
2024-11-05,104.45825571748156,106.7700711611798,104.35903776248333,106.76014709472656,1030600
2024-11-06,113.34757401247192,113.34757401247192,106.8396239443213,110.09856414794922,1725300
2024-11-07,110.20786542992582,110.34696599023368,108.9658907268828,109.64152526855467,1266000
2024-11-08,110.79408407522784,112.5328487009766,110.32710036287506,111.70817565917967,1210900
2024-11-11,112.22483321551536,112.74149894659126,110.96299022920964,111.13189697265624,1132200
2024-11-12,111.22132811618816,112.24471412380784,111.10209580815392,111.6982421875,749300
2024-11-13,111.7280394538329,112.25464308698652,111.09214902255096,111.19151306152344,1255000
2024-11-14,110.76428270064486,111.24119677365589,108.74730927971224,108.82679748535156,1210300
2024-11-15,108.4194381301979,109.57198683744345,107.64443946414514,109.34346771240234,1501900
2024-11-18,108.35979386567936,109.57196224776868,108.35979386567936,109.0751724243164,1231400
2024-11-19,108.23063992347564,109.04537499608412,107.4854551285138,108.64794158935548,827300
2024-11-20,108.76717995452329,109.2440940048793,107.7736001724674,108.90628051757812,1031200
2024-11-21,109.18448407980496,110.66491586558412,108.77712030188732,110.0389633178711,1085000
2024-11-22,110.0488934166172,111.69823183258754,110.0488934166172,111.3306121826172,998300
2024-11-25,110.873559789195,112.24470468484132,110.59535867425568,111.02259826660156,1844500
2024-11-26,111.3604249540559,113.22835223486253,110.99279770191104,112.69181823730467,1371900
2024-11-27,113.00976244730332,113.41713379711643,112.20496524843918,112.47322845458984,777600
2024-11-29,112.50303343344412,113.01969154512643,111.7876548323366,112.37386322021484,803900
2024-12-02,112.49310296881592,112.49310296881592,110.13831618085324,110.9133071899414,991100
2024-12-03,111.2809315341625,111.52932647062268,109.9892748324048,110.66490936279295,990500
2024-12-04,110.45625881630646,111.08221890929596,110.06876332084244,110.42645263671876,782300
2024-12-05,110.78414587015467,110.94312227412674,109.66140344364769,109.84024810791016,1254400
2024-12-06,109.53222650412174,109.9793419275682,107.85308192749712,108.47903442382812,1242800
2024-12-09,107.53514207117014,108.04186229705108,104.31593815162736,105.0015106201172,2024700
2024-12-10,104.23646407615156,104.544471399115,101.4743057686908,102.26917266845705,1744000
2024-12-11,102.86531886262036,103.52108519077524,102.56724946106932,103.44159698486328,1449500
