Date,Open,High,Low,Close,Volume
2022-04-29,44.77701871308914,45.48397093520899,43.63195225886244,43.7713508605957,2136100
2022-05-02,43.58217029759851,44.60774904414094,43.10920638563769,44.35882186889648,2782400
2022-05-03,44.239335860541125,45.27984958217252,43.965514460992296,45.01598739624024,2554100
2022-05-04,45.25496067368498,47.08706481333636,44.851696071786655,46.788352966308594,3178700
2022-05-05,46.59916816750052,48.59058564302044,44.73719389142108,45.334617614746094,3485800
2022-05-06,45.05581988688812,45.15538924023539,42.90508918897197,43.61204147338867,2856800
2022-05-09,42.944923351312895,43.681745766168135,42.72586619095322,43.06440734863281,2607100
2022-05-10,43.59212329531574,43.92070897160906,41.42147814372228,42.178218841552734,3823600
2022-05-11,42.08860485310479,44.02027825577502,41.690319876028,42.49684524536133,3639500
2022-05-12,42.20808972444044,43.64191263374509,41.8197639526128,42.74577331542969,3328800
2022-05-13,43.10422890516569,44.20448652127431,42.95487108648084,43.462684631347656,2592900
2022-05-16,43.08432001499845,43.617024068384765,42.71590882438403,43.24363327026367,2260000
2022-05-17,44.28911966182002,44.69736005053946,43.62199669907263,44.64757537841797,1678500
2022-05-18,44.13977651737245,44.73720032663376,43.16397847147613,43.442779541015625,2440400
2022-05-19,43.11402620155548,44.638161455400855,42.99448744833552,44.11019134521485,2516900
2022-05-20,44.538556103024746,44.94698378318852,43.39296812211151,44.77763748168945,3338000
2022-05-23,45.325527829495314,45.57456919119584,44.79756135871248,45.166141510009766,3879000
2022-05-24,44.96690933989586,45.09641191683582,44.06039890145569,44.86729431152344,3615600
2022-05-25,44.56843934151655,45.85348975238296,44.369205511902855,45.70406723022461,4066800
2022-05-26,46.22207978546394,47.57686164601297,45.89334335307716,47.15847396850586,3769100
2022-05-27,47.74620789795122,48.34390561757226,47.32781645416095,48.30406188964844,2672400
2022-05-31,47.517086485117765,47.895630370427256,46.66038370260798,46.96919631958008,9592400
2022-06-01,46.829731965219175,47.497164733362354,46.16230299714528,47.06881332397461,1625000
2022-06-02,47.51709186836844,48.483369753400886,47.16843168711237,48.38375473022461,1343000
2022-06-03,47.79601119314825,48.72742712749162,47.546969865255605,48.66267395019531,2275200
2022-06-06,49.00137608562249,49.43969130643717,48.76229851069588,49.14084243774414,2907700
2022-06-07,48.77225691488661,50.39102568467251,48.51325558375141,50.20673751831055,3085000
2022-06-08,49.62896116664069,50.495624022321394,49.439691103926606,50.087196350097656,3557400
2022-06-09,49.828195975418645,49.93777478229294,48.38375532129947,48.41363906860352,3393500
2022-06-10,47.447356303277054,47.447356303277054,46.06268708591403,46.26191711425781,2464500
2022-06-13,45.02169691679149,45.1063700674757,43.63204566704464,44.010589599609375,3599400
2022-06-14,44.16000769031752,44.51862399097028,43.12897300070832,43.60215377807617,3001800
2022-06-15,44.02054193781947,45.04659475053843,43.62207810963866,44.38912582397461,2754600
2022-06-16,43.37304459610032,43.38300457856764,41.67458068016606,41.918643951416016,3153200
2022-06-17,41.87879497563017,42.27228077072337,40.9971864549581,41.08186340332031,5401600
2022-06-21,41.749293290618375,42.28722353833098,41.14163176635817,41.699485778808594,1922300
2022-06-22,40.92246473372797,41.858858573471466,40.84276970052342,41.599853515625,1634900
2022-06-23,41.43051798785493,41.56998053197221,40.24508256278866,40.80293273925781,2629400
2022-06-24,41.34085705230352,43.29333999143195,41.24124204931344,43.163841247558594,3161400
2022-06-27,43.46269125819872,43.60215378626804,42.7155673149112,43.223609924316406,1800200
2022-06-28,43.60216140842621,43.871126531036175,42.59603219421084,42.645843505859375,1871100
2022-06-29,42.65580826567416,42.65580826567416,41.38071758610594,42.11787796020508,1714900
2022-06-30,41.40063746151415,42.30216597755654,41.37074991397295,41.918643951416016,2838900
2022-07-01,41.85887319581146,42.65082291457058,41.31098295137771,42.13779830932617,3883200
2022-07-05,41.23128989656816,41.38071624326165,40.40447449838848,41.281097412109375,3185600
2022-07-06,41.17151539596588,41.579943034054864,40.62362141798254,41.310977935791016,2643300
2022-07-07,41.65963351335968,43.04430270463455,41.65963351335968,42.98453521728516,2368000
2022-07-08,43.02437635331682,43.02437635331682,41.94851984500329,42.28721618652344,1518600
2022-07-11,41.92859791586492,42.5163355988888,41.589901559544906,41.809059143066406,1929500
2022-07-12,41.61978813004838,42.50637470533079,41.50024934912934,41.56998062133789,2980000
2022-07-13,40.792966343654,41.01212010706516,40.10560991276479,40.67342758178711,3077900
2022-07-14,39.77688056405206,39.95619062129595,39.13435349227292,39.69718551635742,4739300
2022-07-15,40.54393220934577,41.0918224148634,40.04584951340803,40.84278106689453,3678100
2022-07-18,41.3408643370793,41.99833335284694,40.763086577732565,41.06193923950195,3052700
2022-07-19,41.66960329616981,43.64201046423101,41.66960329616981,43.10408020019531,4499400
2022-07-20,43.12400456190387,44.0703625283718,42.97457821980429,43.9010124206543,2715700
2022-07-21,43.90100727583881,44.81748138651193,43.562310900165805,44.787593841552734,1633400
2022-07-22,44.827444476628514,45.01671454083813,44.01058912572663,44.36920928955078,2200200
2022-07-25,44.31939436380657,44.58835564161105,43.83127171135435,44.18989181518555,1401900
2022-07-26,44.110199534028126,44.5983222170686,43.90100572704042,44.51862716674805,1693700
2022-07-27,44.96690366344036,46.779924311451694,44.69793856070427,46.6803092956543,4165300
2022-07-28,47.07877613888289,48.25425164002933,46.80981481919148,47.97532653808594,2729400
2022-07-29,47.96536119581207,49.7584579937715,47.89562992811863,49.609031677246094,2896400
2022-08-01,49.00137974180872,49.24344798952356,48.57801016289852,48.94161224365234,2451100
2022-08-02,48.68260236812708,49.54926900812567,48.46344856267007,48.51325607299805,2478200
2022-08-03,49.07111080809295,49.708659919503575,48.71249442051609,49.69869613647461,3062000
2022-08-04,47.98528076932962,49.7684175717784,47.82589447302559,49.58910751342773,4849000
2022-08-05,48.83202000527792,49.658835169713264,48.64274997970085,49.59906768798828,3524300
2022-08-08,49.80826950073242,50.555393543243405,49.69869069981971,49.80826950073242,2728900
2022-08-09,49.60903432172884,49.60903432172884,49.01133662390423,49.35999298095703,2255700
2022-08-10,50.5055891984259,51.32244456541634,50.26650781781107,51.11325073242188,2565600
2022-08-11,51.70098033632103,52.34848549810217,51.42205146964284,51.6611328125,2735500
2022-08-12,51.730871928905806,53.42435394758197,51.59140937443888,53.39446640014648,3699700
2022-08-15,52.78680293072368,53.464191864475296,52.672242244827416,53.29484558105469,2434200
2022-08-16,52.94606902766183,53.95257081148753,52.84641293919473,53.78316116333008,2806000
2022-08-17,52.936099463051335,52.95603067997101,51.959492642932815,52.38800430297852,3117600
2022-08-18,52.49761292474504,52.61719639932696,52.079065061473166,52.3979606628418,2196800
2022-08-19,51.82993531784986,51.86979774683168,51.05263696015656,51.64059448242188,3849200
2022-08-22,50.63408946473484,50.79353536847905,49.18910882371475,49.41831207275391,6503900
2022-08-23,49.40834755189164,50.11588850049196,49.079488242505775,49.25886535644531,2796500
2022-08-24,48.989810049467145,49.89665951667906,48.90012147352351,49.48807907104492,2301600
2022-08-25,49.82689338225496,50.92308351606845,49.75215228188352,50.634090423583984,3244600
2022-08-26,50.80350368089935,50.88820849336805,48.092919269976456,48.12281799316406,2813900
2022-08-29,47.65444269505405,47.89361346682741,46.89707555383758,47.6843376159668,4018800
2022-08-30,47.83382699140589,47.983309221350446,47.09638715263234,47.53486633300781,4777400
2022-08-31,47.78399511322535,47.8039263282584,47.041575410324015,47.20600128173828,6680100
2022-09-01,47.006699014162855,48.25237160370278,46.50842997834688,48.2125129699707,3937800
2022-09-02,48.93001067700575,49.25887001750955,47.36544643631368,47.57472229003906,3518000
2022-09-06,47.84378213907121,47.90357578064884,47.14620866145055,47.50495910644531,3307600
2022-09-07,47.475064292890586,48.71575289685922,47.345513303260304,48.5612907409668,3564900
2022-09-08,48.1527080929568,49.17914085100371,47.68433409198852,49.1392822265625,3094300
2022-09-09,49.4781051542946,50.18365412574213,49.34855417099758,50.056095123291016,1780500
2022-09-12,50.45471182415029,51.53097071288028,50.45471182415029,51.371524810791016,2232900
2022-09-13,49.777073125703645,50.494577890101205,49.16918434643616,49.38842391967773,1966300
2022-09-14,49.4781059959283,49.48806970181748,48.49153184732942,49.42827606201172,2203600
2022-09-15,49.47810524399888,50.35505580554821,48.94993760413353,49.1392822265625,3242000
2022-09-16,48.322129020818814,48.371955160240354,46.24932816776382,47.02662658691406,6046200
2022-09-19,46.56821848162865,48.45167462050027,46.56821848162865,48.29222869873047,2655200
2022-09-20,47.83382373090984,47.92351230246492,46.478531450295534,47.02662658691406,2852700
2022-09-21,47.36544241585544,47.983298614995405,45.98025542365327,45.9902229309082,4115500
2022-09-22,45.92047279381465,46.20946592423546,44.62497035462228,44.65486907958984,4080600
2022-09-23,44.05694176746581,44.311060008615925,42.91092540819284,43.91742706298828,2907300
2022-09-26,43.59853650617757,44.39576612770668,43.14012994898467,43.17002487182617,2831300
2022-09-27,43.81776457764705,43.96724295411451,42.05389236460516,42.78136444091797,2765000
2022-09-28,43.16005353934214,44.36087961303652,42.8012993226648,43.95728302001953,2275000
2022-09-29,43.16006037803722,43.58857200457821,42.43258812405827,43.53874206542969,2517200
2022-09-30,43.608502319593285,44.216391123336216,43.0205447325376,43.110233306884766,2220600
2022-10-03,43.94731545864486,45.57665689045112,43.36932551142965,44.87409591674805,2948100
2022-10-04,46.00019028618726,46.96683328613691,45.86067558547092,46.907039642333984,1852400
2022-10-05,46.09983885771566,47.01167189470127,45.93042924943995,46.77748489379883,2082600
2022-10-06,46.588142291864685,47.62454251937821,46.56821107962519,46.84724044799805,1987800
2022-10-07,46.12974229344021,46.30911942729795,45.16309927226135,45.49195861816406,1638400
2022-10-10,45.95036630981886,46.000192447917584,44.59009031092881,45.00365447998047,2065600
2022-10-11,44.764483550597966,45.97029737704452,44.3957655680682,45.26275253295898,2279500
2022-10-12,45.41223787837067,45.75106096178968,44.13667041208306,44.97376251220703,1730800
2022-10-13,43.87757021065008,46.98677174065203,43.419163608665926,46.62801742553711,2283200
2022-10-14,47.01666411758523,47.34551968761888,44.874105852627885,44.95383071899414,2282300
2022-10-17,46.2792251026054,47.02662863088612,45.84074973455078,46.56822204589844,2226000
2022-10-18,47.76406139492955,48.312156474396666,46.42870046962383,46.85721206665039,3752500
2022-10-19,45.94039760496415,46.77748962829212,45.45707989635295,46.14967346191406,3048000
2022-10-20,46.2692554237256,46.67883180489229,44.98372060862631,45.04351425170898,1874800
2022-10-21,45.312587471109765,46.66787986088123,44.9837280817574,46.62801742553711,3317600
2022-10-24,47.09638593601976,47.654448605040166,46.71770421919359,47.62455368041992,1384900
2022-10-25,47.614579776982914,48.835340988747575,47.59464856274904,48.72073745727539,2518400
2022-10-26,49.029657398310576,49.438237718234426,48.12280821011424,48.44169998168945,2368000
2022-10-27,48.91007452203392,49.36848097399516,48.32211709834804,48.46163177490234,2656600
2022-10-28,48.660954289202856,50.36503342423953,48.302199986776,50.27534484863281,2289900
2022-10-31,49.99630545768518,50.82343375328744,49.86675826558327,50.32516479492188,2373600
2022-11-01,50.923084034115845,51.46121540047635,49.96640858380183,50.1258544921875,2054000
2022-11-02,49.62759148596595,50.94302133777176,48.670915921287325,48.88018798828125,3045100
2022-11-03,49.24890414875004,52.04917718433316,47.4651040898355,51.19215393066406,4467300
2022-11-04,52.52751003435334,53.40446442134899,51.4911097407667,52.73678207397461,2539000
2022-11-07,53.00584176300615,53.49414693508744,52.36805820872925,53.05567169189453,2640500
2022-11-08,53.37457282813216,53.41443145614619,51.770146154734064,52.05914306640625,4688400
2022-11-09,51.620664486629614,52.28834688262173,51.30675640434031,51.550907135009766,2039100
2022-11-10,53.65359994402127,54.141905180905496,53.12543608082248,53.69346237182617,4798600
2022-11-11,53.81304149164246,55.53705143880701,53.59878571142169,55.11850738525391,6675600
2022-11-14,54.988960549222,56.07518699100908,54.93913441549587,54.99892425537109,2762800
2022-11-15,55.82635382070702,56.5341513225311,54.87431328285199,55.33787155151367,2065300
2022-11-16,55.1185536884581,55.70672432597171,54.595180125218526,54.81948471069336,1970300
2022-11-17,53.90233764205782,54.20140663150976,52.62630792553304,53.62320709228516,1909500
2022-11-18,54.3310039764489,54.54035188642201,52.98519163762921,53.533485412597656,2725700
2022-11-21,53.34407103999408,53.78270909322497,53.17460001242279,53.43379211425781,1902800
2022-11-22,53.83255500461466,54.08177979630269,53.19454014635227,53.62320709228516,2734900
2022-11-23,53.70295731261061,54.03193586463587,53.34407300235345,53.473670959472656,1968000
2022-11-25,53.63317916603437,53.86246553837263,53.18457374064696,53.254356384277344,1213100
2022-11-28,52.79578615745385,53.35903669730647,52.63628242113918,52.99516677856445,2490000
2022-11-29,53.074907620968695,53.59329178557938,52.45682746578159,52.65620803833008,1796000
2022-11-30,52.81571858120703,53.977107049175736,52.14281238915057,53.80265045166016,5157500
2022-12-01,54.17150252447838,54.959053802904194,53.55342608705735,54.12165832519531,2856400
2022-12-02,53.32414100516923,54.66995343238731,53.144698841157656,54.38085174560547,2476900
2022-12-05,53.69298954683843,53.77273950241533,52.88549985548703,53.1546630859375,2717000
2022-12-06,53.144697345326456,53.64314694180266,52.21758079165121,52.56649398803711,1715500
2022-12-07,52.52661722228869,53.37398381986911,52.52661722228869,52.64624786376953,2460600
2022-12-08,52.89547563955786,53.58333475387717,52.74593923072508,53.094852447509766,2339200
2022-12-09,53.33410562148117,53.4637035784487,52.975221311644006,53.08488082885742,2313100
2022-12-12,53.43380056372786,54.091753944747765,52.93535091741373,54.07181930541992,2701400
2022-12-13,55.90610472012277,56.07557574588908,54.79954608361162,55.35780715942383,3686500
2022-12-14,55.44753094592981,55.876197894614805,54.10171858332158,54.5602912902832,3028800
2022-12-15,53.74283271105352,53.85249222537313,52.377081948319294,52.436893463134766,3079100
2022-12-16,51.7689755542818,52.1677367538429,51.11102223701401,51.63937759399414,3750100
2022-12-19,51.7490356198412,52.10791992851023,50.74216913418069,50.91164016723633,2479800
2022-12-20,50.93157740223113,51.95838230329365,50.80197944875083,51.73906707763672,1873500
2022-12-21,52.30729759153733,52.905435537223845,52.03813437511791,52.556522369384766,1703100
2022-12-22,52.11788711046057,52.11788711046057,50.59263260547932,51.8387565612793,1572800
2022-12-23,51.86866080571229,52.23751622393078,51.47987075130701,52.11788558959961,2037000
2022-12-27,52.25745843347829,52.72101675080418,51.83876256124533,52.42693328857422,1717700
2022-12-28,52.5266103961747,52.621317024322245,51.56958820590996,51.57955932617188,1045600
2022-12-29,52.00823198354933,52.97522547178533,51.9484204624585,52.626312255859375,1732000
2022-12-30,52.30730121434805,52.51664912955096,51.699192105823656,52.087982177734375,1518200
2023-01-03,52.5066804568369,52.93534742864475,51.81383579835254,52.83565902709961,2099500
2023-01-04,53.234421579813535,53.66308856241807,52.815721916467055,53.483646392822266,2564500
2023-01-05,53.20450690354863,53.58332964772174,52.74593420436819,53.22444534301758,2092000
2023-01-06,54.00203394267014,55.11856391094103,53.40389587620787,54.94908905029297,2983600
2023-01-09,55.46746750482922,56.35470713038944,55.278058037385854,55.607032775878906,2042300
2023-01-10,55.48741109144681,56.47434300421906,55.437566890429146,56.25502395629883,1577800
2023-01-11,56.693652500884085,57.04256947836722,56.07557610462295,56.60393142700195,1683100
2023-01-12,56.75346726452391,57.42138785023787,56.27495614277324,57.212039947509766,2091400
2023-01-13,57.00269508653512,57.50114467364868,56.83322024942487,57.35160827636719,1260600
2023-01-17,57.32170487553912,57.59086811999459,56.40455942290748,56.62387466430664,1754100
2023-01-18,56.86312216478249,57.13228536197633,55.61699836455252,55.72665786743164,1659300
2023-01-19,55.45750233335993,55.58709648842619,53.61323657245796,53.712928771972656,1885700
2023-01-20,53.96215321161287,55.19830605451792,53.73286685853965,55.178367614746094,1801300
2023-01-23,55.30796537150311,56.03570130763056,55.088646337675904,55.71669387817383,2648200
2023-01-24,55.32790495652849,56.434463664118034,54.73973428325425,56.205177307128906,1705000
2023-01-25,55.54722198261593,55.89613516477067,54.71979386083689,55.77650833129883,1429500
2023-01-26,56.06560842790745,56.11545262355235,53.67803456869384,55.35780715942383,3741500
2023-01-27,55.14845802280716,55.8562554725952,54.77960641984087,55.487403869628906,2107900
2023-01-30,55.16839834139227,55.55718839599473,54.95905043550916,55.13849258422852,1718700
2023-01-31,55.3677784795982,56.052648454313385,55.05873838089792,55.82635116577149,2633100
2023-02-01,55.5771249409308,55.9958207384274,54.67991422791195,55.487403869628906,3451000
2023-02-02,55.94598612759373,56.41453000275175,55.3378769626956,55.83632659912109,2822200
2023-02-03,55.278058486541234,57.24194722106239,55.20827585044938,56.93291091918945,3437400
2023-02-06,56.26498931036089,56.60393518945993,55.81638771400012,56.215145111083984,1690000
2023-02-07,55.85626340151138,57.32170650650885,55.69675967465151,57.1223258972168,2152500
2023-02-08,56.81328967565401,57.69055827364925,56.81328967565401,57.20207977294922,2167500
2023-02-09,57.7802751446042,57.91984042034159,55.97589007561571,56.26498794555664,2125100
2023-02-10,56.11545616879166,56.67870284061343,55.91607557074733,56.51421356201172,1263000
2023-02-13,56.77340716110709,57.63074103566716,56.43446129913841,57.241947174072266,1830800
2023-02-14,56.94287489144512,57.51110706787149,56.47433490562666,57.251914978027344,1204500
2023-02-15,57.002693765937714,58.22389370492661,57.002693765937714,58.09928131103516,2029400
2023-02-16,57.381514775576576,57.81018170184937,56.93290941053896,57.212039947509766,1606700
2023-02-17,56.932911107766905,57.650679713224505,56.74349783528867,57.40145492553711,1935100
2023-02-21,57.86999712638986,58.38838516070517,55.61700663385467,56.205177307128906,3334300
2023-02-22,56.66375336549602,57.800217898895816,56.41452855368488,57.281829833984375,3178400
2023-02-23,58.13916196214748,58.13916196214748,56.5839978164421,57.71049499511719,1907600
2023-02-24,57.08244856735863,57.70052883160622,56.494277866135135,57.50114822387695,1480300
2023-02-27,57.82014807010496,58.54788396016036,57.63073860925272,58.19897079467773,1976100
2023-02-28,58.18900099575556,58.763411927727255,57.89980404579416,57.90977478027344,3272700
2023-03-01,57.79010809552964,58.35853507645518,57.44107151506024,57.879859924316406,2076400
2023-03-02,57.57071322432943,58.408395681916325,57.24162572536954,58.12916946411133,1727900
2023-03-03,58.58790495637378,59.48542331992756,58.32862398699839,59.3059196472168,1908900
2023-03-06,59.20619443338695,60.18847738273293,59.20619443338695,59.70481491088867,2133900
2023-03-07,59.74469532453504,60.21938367327356,59.02967462455792,59.20618438720703,2556000
2023-03-08,59.2460791171922,59.605086434106965,58.67765213346781,59.29594039916992,2792700
2023-03-09,59.425587676571375,59.60409465669503,57.76019333112951,57.97958755493164,4290900
2023-03-10,58.03941999611971,58.27875567706289,55.38675940660517,55.58620834350586,4381100
2023-03-13,54.65877024793063,55.25711321316316,53.92081037358351,54.559043884277344,3391100
2023-03-14,55.78564990512409,56.45380323034383,54.82829963429192,55.54631423950195,3038700
2023-03-15,54.23992524148823,54.27981578556143,51.99613349368808,52.78395462036133,4200900
2023-03-16,52.2604007766997,53.78618172535059,51.69696111716552,53.3723258972168,4558200
2023-03-17,52.93852588412046,53.0931007918304,51.69696217840379,52.31525039672852,4162300
2023-03-20,52.71415123918226,53.97566028900136,52.38505993705282,53.7612533569336,3032100
2023-03-21,54.868196417289134,55.93424721477439,54.82830586709348,55.74576950073242,3367300
2023-03-22,55.74576609015477,56.752977693853445,54.79838650391676,54.80835723876953,2189000
2023-03-23,54.84824690192091,56.199507800913054,54.26984538131629,54.79838562011719,2469600
2023-03-24,54.12026477904978,55.04769913202868,53.23272097557308,54.87816619873047,1982400
2023-03-27,55.646029540401685,55.725810621316086,54.94796029908597,55.63605880737305,1893700
2023-03-28,55.62610315321994,56.14466894268387,55.46654474139815,55.805606842041016,1886800
2023-03-29,56.483724204323146,56.73303443036919,55.94521320306239,56.54356002807617,4620100
2023-03-30,57.1020112326561,57.615593482419165,56.85768828172071,57.17182159423828,2278700
2023-03-31,57.44107249984955,58.05936457727946,57.331379199826834,58.019474029541016,2175900
2023-04-03,57.93470780468687,58.438311689774885,57.20672244814391,58.12916946411133,2038500
2023-04-04,58.00949945995636,58.00949945995636,54.733563361059545,55.10752868652344,3569000
2023-04-05,54.56901916455109,54.82830010523076,53.97067238701272,54.738548278808594,6584900
2023-04-06,54.4493474511298,55.18730733448685,54.2149990530699,54.30973434448242,1887500
2023-04-10,54.12026569039449,55.486484698387024,53.98065256895803,55.31695556640625,1839400
2023-04-11,55.62608642904213,56.104761520592135,55.35683097676311,55.44658279418945,1233900
2023-04-12,56.27430254195601,56.553528767940726,55.665985003199005,56.26432800292969,1957000
2023-04-13,56.04493282508234,56.30421375510275,54.0903418013233,55.82553863525391,2984300
2023-04-14,55.86543099644601,56.86765908218972,55.28702949687752,55.54631423950195,2110400
2023-04-17,55.82554751848558,56.04992901310707,55.416678884126135,55.92527389526367,1519700
2023-04-18,56.3640569454484,56.842732127919696,55.74576864361117,56.16460800170898,1622400
2023-04-19,55.72582518382296,55.88538358317691,54.88814263617164,55.45656967163086,2524800
2023-04-20,54.94796775844223,55.56625980694992,54.85323246720992,55.207252502441406,2179300
2023-04-21,55.44659404714734,55.44659404714734,54.67872188064646,55.187313079833984,1878100
2023-04-24,55.077603402372034,55.53633321135318,54.97788085404443,55.21721649169922,1232500
2023-04-25,54.91805391482032,55.42664888430261,54.2798203724027,54.28979110717773,1748500
2023-04-26,53.74130943451406,54.24990440437575,53.09310515683784,53.26263427734375,1721100
2023-04-27,54.39948320097373,56.90255966209148,54.38951246711689,56.84272384643555,6102700
2023-04-28,56.72306540570362,57.45105083121052,56.70312013051781,56.86267852783203,2479800
2023-05-01,56.68317229739653,57.4510482386232,56.68317229739653,56.962398529052734,1807000
2023-05-02,56.78289309191827,57.04217784536608,55.705874943316815,56.94245147705078,2297000
2023-05-03,57.31143354418244,57.58068903336533,56.18455030519599,56.473751068115234,2454200
2023-05-04,57.83996499753003,59.106461239321376,56.64327530571232,56.93247604370117,4120900
2023-05-05,58.08928454921843,59.48542338194152,57.839974315101614,59.006744384765625,3022100
2023-05-08,59.66491407404798,59.734720620079685,58.21891426992995,58.7773666381836,1793300
2023-05-09,59.39566132699349,59.72474880124152,58.58789493792206,58.80728912353516,2063000
2023-05-10,59.09649356830742,59.15134212168469,57.51088039833751,58.24884033203125,1575100
2023-05-11,57.8000822770203,58.12917360358725,57.21170998748087,57.79011154174805,1572200
2023-05-12,58.15908954884655,58.53804215969735,57.6305530840454,58.08928298950195,1446800
2023-05-15,57.8898334076153,58.907019580770886,57.8898334076153,58.76740646362305,1143300
2023-05-16,58.24883954503491,58.55798558678703,57.989558590531765,58.36850738525391,1527000
2023-05-17,58.99677648738395,59.35578385045043,58.139148632096784,58.86713409423828,1876400
2023-05-18,58.70757169637852,59.92420683199266,58.70757169637852,59.7646484375,1438700
2023-05-19,60.48265940376489,60.89152800232611,59.13638196642528,59.59511184692383,1647000
2023-05-22,59.76464682385682,60.26326726870517,59.03666143087889,59.575172424316406,1917100
2023-05-23,59.10631450124887,59.11628857613539,57.69973400457624,57.86931991577149,2445400
2023-05-24,57.55009125928149,57.809462849225405,56.52259038986666,56.7719841003418,1854600
2023-05-25,57.17102295354103,57.97905624450266,56.92162921081036,57.44036865234375,1972600
2023-05-26,57.78951377085483,58.94670049281351,57.250822416120734,58.74718475341797,2068000
2023-05-30,59.09633794740959,59.38862665849236,58.113726075389685,58.29827499389648,1565300
2023-05-31,57.95909313422256,58.188538682171,56.35300093670399,56.522586822509766,3338900
2023-06-01,56.78195189923986,58.118702191876594,56.47270616791173,58.00897216796875,2153100
2023-06-02,58.85691584215907,61.445623782112015,58.5327032565156,61.2111930847168,3217200
2023-06-05,61.35085564765676,61.35085564765676,59.95424928146658,60.53284454345703,2281700
2023-06-06,60.3333173267277,61.82967937492664,60.3333173267277,61.34086990356445,1486300
2023-06-07,61.60024115227835,62.65767176307144,61.071527749604655,62.53796005249024,1724300
2023-06-08,62.46813584564123,62.76740753861382,62.06910819015979,62.60779571533203,1270900
2023-06-09,62.84721257758109,62.84721257758109,61.82968582205246,62.30852127075195,1215700
2023-06-12,62.11898051543491,62.96691753589296,61.77980494616255,62.6776237487793,1696300
2023-06-13,62.73749607305593,64.04431699030205,62.73749607305593,63.94456100463867,1765400
2023-06-14,64.22386057136706,64.29369050041679,63.56546518473967,63.96449661254883,1915700
2023-06-15,63.71509948013431,64.7027001766097,63.5654655479352,64.55306243896484,1961600
2023-06-16,64.84236466308334,65.08577621218551,63.8846937290587,64.363525390625,4462600
2023-06-20,63.6652211389691,64.23383845005743,63.33602344565541,63.96449661254883,2438700
2023-06-21,63.62532996021404,64.55307498079118,63.286154320374585,63.97447967529297,2810700
2023-06-22,63.91462076286639,63.91462076286639,63.00682779550807,63.3659553527832,2803900
2023-06-23,62.557920759284485,63.37593186884217,61.86959545161655,63.2163200378418,5020500
2023-06-26,63.14648873395154,63.8647400551965,63.00682886052742,63.06668472290039,2882100
2023-06-27,63.365954033703424,63.85476737769592,62.99685240994133,63.77495956420898,3152300
2023-06-28,64.1440663393289,64.43335635022812,63.39588139125095,63.505615234375,2829800
2023-06-29,63.29612334650139,64.43335423159101,62.84721391459368,64.24382019042969,2852100
2023-06-30,65.00198038544274,65.57059774118757,64.49421211161597,65.20149230957031,1880700
2023-07-03,64.75258557186655,65.16158729262891,64.34357624021227,65.08177947998047,702300
2023-07-05,64.46328399458741,64.89224144757625,63.84478490093865,63.96449661254883,1450400
2023-07-06,63.41583497530746,63.53055776118987,62.76740977951199,63.405860900878906,1796100
2023-07-07,63.266197264008575,64.7675523341501,63.17641917775163,64.10416412353516,1271700
2023-07-10,64.81242397200383,65.7351759245968,64.49320039955221,65.65038299560547,1395200
2023-07-11,65.84991675207901,66.578142116905,65.7102568845537,66.0893325805664,1701200
2023-07-12,66.71781354758345,66.85747343931382,65.89980234849415,65.9496841430664,1333800
2023-07-13,66.05941174289755,66.7477408661264,65.6903062863603,66.51829528808594,1069900
2023-07-14,66.46840579752343,66.50830970259837,65.74018045985788,65.95964813232422,1475800
2023-07-17,65.86986273527341,66.5631769158801,65.79005492476965,66.12923431396484,1985200
2023-07-18,65.87984097605428,67.01707564385666,65.80003316511228,66.85746002197266,2535600
2023-07-19,66.19906278773907,66.20904066655525,64.70270062275561,65.56061553955078,2943300
2023-07-20,65.85989626283957,65.90977805576664,65.07181873302179,65.43093872070312,2048700
2023-07-21,65.53068779381717,65.65039189290303,64.92216658715955,65.10173034667969,1483700
2023-07-24,65.2713175819468,65.79005311416182,64.81243410051658,65.11170196533203,1546000
2023-07-25,64.73262952612332,65.70027832024057,64.59296966005401,64.91219329833984,1791700
2023-07-26,64.68274903529988,65.17655132150142,63.90464187708561,64.363525390625,2205600
2023-07-27,64.71267960547762,64.8623097358152,63.71510100635895,63.89466857910156,2450700
2023-07-28,64.5530769010542,64.69273679124024,63.82484761262226,64.0443115234375,2456800
2023-07-31,64.47325472065594,65.16656888218192,64.19393500247159,65.11170196533203,2150900
2023-08-01,64.61291632134875,65.89978872414906,64.55306426895068,65.84991455078125,2872000
2023-08-02,65.46086636317895,65.74018611182619,64.91219713484165,65.3311767578125,3487800
2023-08-03,66.35867858924169,67.22657148680112,65.08178394287317,66.95722961425781,3897000
2023-08-04,67.23653590952564,67.57570765231726,66.40854708674715,66.74772644042969,2857600
2023-08-07,67.35624675063357,67.83508600060667,66.96719318979554,67.74530792236328,1669600
2023-08-08,67.2465182175102,68.75285062510446,66.81756076632122,68.45358276367188,2451000
2023-08-09,68.4635639124808,68.7129576420903,67.75528663369691,67.9747543334961,2853300
2023-08-10,68.21415536108785,68.57328286256461,67.22655853747224,67.7552719116211,2419900
2023-08-11,67.59566422448643,68.15430362448426,67.49590827604268,67.92485809326172,1522900
2023-08-14,67.74531418362406,68.0346042030733,67.4809498367267,67.73533630371094,1723900
2023-08-15,67.34629747812174,67.67050634293014,66.59811614927708,66.83753204345703,1638600
