Date,Open,High,Low,Close,Volume
2023-08-25,264.44241991094907,264.83468898689995,259.2251544089871,259.5193786621094,1478100
2023-08-28,259.46050276347233,263.4028557956237,259.26435328938794,261.2159118652344,1731300
2023-08-29,261.14733495602167,265.33486064391764,259.50957333523587,265.2367858886719,1461800
2023-08-30,265.678071868875,266.7862536060193,264.4914482949301,264.9033203125,944100
2023-08-31,265.5112971654028,267.7668961428898,264.63850094185074,266.4723815917969,1490100
2023-09-01,267.93368098332195,269.86563696997337,267.2079816546413,269.5126037597656,1575700
2023-09-05,268.4436366063881,268.8849280843953,262.53987790054805,264.3835754394531,1463900
2023-09-06,265.00141149323525,265.00141149323525,262.15742336349484,263.8736267089844,1083600
2023-09-07,263.3440351621863,266.90393587288474,262.5496806151291,265.9232482910156,1038400
2023-09-08,265.32502929967654,268.53189703978285,265.1877485926075,266.2076721191406,1088400
2023-09-11,266.727441700324,269.33607447864824,266.5116892170577,268.3651733398437,1035800
2023-09-12,266.80586821635023,266.9823848030052,262.4417963898237,263.5401916503906,1358100
2023-09-13,262.8635185835539,264.0305392480031,260.3333277589689,263.275390625,910000
2023-09-14,264.2560846006367,264.8837390593556,261.36307400307487,262.8929443359375,1035500
2023-09-15,262.72623273896204,262.72623273896204,255.7045051114877,256.57733154296875,2620100
2023-09-18,256.135975105178,256.48903819684494,254.1844163969114,254.92974853515625,1471400
2023-09-19,254.01772443689472,256.5479155339834,252.5270898650524,256.37139892578125,1264400
2023-09-20,257.99927226614824,259.2055287491546,254.55707925304867,254.7924346923828,864500
2023-09-21,252.97817957565084,253.1449096457251,249.3300352592254,249.4673309326172,1207700
2023-09-22,250.2616860156332,251.0266211922837,248.79065452759653,249.7517242431641,1091800
2023-09-25,248.8200603312658,252.0759503625518,247.4765231009644,251.261962890625,978300
2023-09-26,250.0557422760119,251.94847729352,247.87861441344123,248.96717834472656,1030900
2023-09-27,249.9380277957641,250.41857007888905,244.13235933717024,245.7799072265625,1243200
2023-09-28,246.5056369849617,251.8994038482163,245.8681960273704,251.261962890625,1371500
2023-09-29,253.25277070113853,253.9686834641544,249.14370199246565,250.1243896484375,1450900
2023-10-02,249.25156932013823,250.1930210563061,245.83876562523915,247.77072143554688,1217700
2023-10-03,246.6429253582889,249.6830628294605,243.730282060508,243.9656524658203,1787600
2023-10-04,248.31992128111133,251.88962365437573,246.64293885024907,251.50714111328125,1872100
2023-10-05,251.4581204961293,252.79184131638573,247.54517143895285,248.820068359375,1220800
2023-10-06,247.3097737864041,252.40936090654813,246.34870419829872,249.92822265625,1196800
2023-10-09,246.9959927724817,248.1433955302849,243.1516989701368,246.956771850586,1140100
2023-10-10,246.34874425274728,251.48755312536213,246.1526097079527,248.31011962890625,1277300
2023-10-11,249.545774729068,252.5858973282558,246.35854001056293,250.6049041748047,1470700
2023-10-12,250.42837533142665,250.42837533142665,242.5730733813715,244.2598571777344,931900
2023-10-13,244.2500428420524,246.6233049565496,240.91571110263425,242.1709899902344,939600
2023-10-16,245.19154762462563,247.8295999822428,244.1324030927139,247.49615478515625,1132900
2023-10-17,245.2111182656893,249.6438303596601,244.60309674878405,247.95704650878903,934100
2023-10-18,243.07324683879887,243.21054251423465,237.2087387536071,237.61080932617188,1540600
2023-10-19,236.34569476864783,238.62089702138988,232.5014014461117,234.2764434814453,2148400
2023-10-20,234.6000699984121,235.9926444827038,233.0407804312232,233.1094207763672,1663600
2023-10-23,231.7756810077052,236.0907150019752,231.7756810077052,234.03126525878903,3265800
2023-10-24,240.2684648851412,242.98497375971047,227.61760067887184,230.4419708251953,3721400
2023-10-25,230.65772840939064,236.5614721530873,229.8633738205021,234.0018768310547,2266700
2023-10-26,235.32580985887307,236.60069180431245,232.88389227745463,233.1192626953125,1536400
2023-10-27,232.7367903406566,235.2669512011809,230.4812058491707,231.47169494628903,1426800
2023-10-30,233.2663388540701,234.47258033827487,227.5783481294661,230.8734588623047,1920000
2023-10-31,231.35401936941216,234.6197109304426,231.28536405343627,233.609603881836,1249000
2023-11-01,233.10944294536228,234.59029082010392,231.35401869982803,234.29608154296875,1327600
2023-11-02,236.82625532332327,242.19061772444064,235.3650254035319,240.5822906494141,1495500
2023-11-03,242.26905984014576,247.731496993705,242.26905984014576,246.0643310546875,1444600
2023-11-06,245.55438572035067,247.12349198200369,245.10326280679087,245.66226196289065,1048200
2023-11-07,246.15260320724613,247.9570649142724,244.67177022443207,247.1234893798828,1017200
2023-11-08,247.7511163498128,251.75230864064912,247.3588323263251,251.144287109375,1173800
2023-11-09,251.4384915716049,251.6150081452104,247.32939343983864,247.5255279541016,1116300
2023-11-10,248.3493164690095,251.4286747268553,246.8292477986614,250.8108367919922,1518300
2023-11-13,249.9871067978108,250.693203143457,247.8688177608724,248.9868011474609,1079300
2023-11-14,254.0471582950085,263.5108193465168,253.5273949669832,261.1963806152344,1664000
2023-11-15,261.1963539867043,263.92266454923293,259.588041748714,259.6763000488281,1201300
2023-11-16,260.0252364310222,265.2544198523246,260.0252364310222,264.7039794921875,1327700
2023-11-17,265.7655661956693,266.768147573125,263.71123876739995,265.6672668457031,1104400
2023-11-20,265.6672515509201,269.7366104305946,264.6843181013464,268.3801574707031,1987900
2023-11-21,268.5865839469333,269.94303700202823,266.325848852942,268.87164306640625,1838300
2023-11-22,272.066169068781,273.0589114957913,268.9011220314299,269.9626770019531,764700
2023-11-24,270.4148147720427,272.0858136835766,270.1592724655163,271.1225280761719,364900
2023-11-27,270.18873959554656,271.79092584772394,269.34340126759383,270.6802062988281,1378500
2023-11-28,269.903701178408,270.493467266861,268.09510717143525,268.7831726074219,1249600
2023-11-29,269.9135397290668,271.38793994973173,268.54724779281105,269.0485534667969,1037400
2023-11-30,268.7438437914809,274.3563855094154,267.69209777873823,274.0418395996094,1648000
2023-12-01,273.4323986611334,277.7671384381969,271.4173972440085,277.5115661621094,1537100
2023-12-04,276.32223934093594,280.6766272098086,275.2311976387919,276.65643310546875,1608800
2023-12-05,276.0470261665673,278.42573831127726,273.6978308222004,278.170166015625,1786800
2023-12-06,281.2073891213238,284.4608960015531,281.0697940552213,281.8168029785156,3189700
2023-12-07,282.6130518346339,287.84226567412304,281.58098357538705,286.603759765625,1923800
2023-12-08,285.95507335659124,287.44912171986664,283.3502751620929,284.87384033203125,1265600
2023-12-11,287.99947646181533,288.3435091395318,285.09981103116354,286.6528625488281,1360800
2023-12-12,287.655473324945,290.3192146233398,285.92553081957084,289.7884521484375,1890000
2023-12-13,290.61410248263365,298.90022412594914,289.8572545378387,298.2121887207031,1864600
2023-12-14,301.03323966641113,304.8961613320934,299.7947337901536,301.5345153808594,2130800
2023-12-15,300.3746218485067,306.5474425597405,300.3746218485067,304.4832763671875,2849100
2023-12-18,303.70678272641754,303.72643059623533,301.308422751743,303.107177734375,1255400
2023-12-19,303.7264085783394,305.1614828864492,301.70156825422345,301.9669494628906,1789300
2023-12-20,301.7605813116771,302.45845569021355,298.2613404883891,299.0181884765625,1567000
2023-12-21,301.92769689912245,302.59608448102165,299.9421520278779,301.6917724609375,921800
2023-12-22,302.45840140630287,306.0068062652691,300.9447057016276,305.9576416015625,1347900
2023-12-26,306.1346821112796,308.6706376039604,305.0730970237366,307.3338623046875,548500
2023-12-27,306.6162347787285,308.0611480180838,306.488448642424,307.92352294921875,694100
2023-12-28,307.7957830314133,308.6410913672927,306.64573774080714,307.5008850097656,664200
2023-12-29,307.5598682572675,308.7787261241461,306.1936063700646,306.5769348144531,682000
2024-01-02,299.4015308273223,301.20028581796913,295.7548561761432,299.70623779296875,1968500
2024-01-03,295.8629892625465,296.0890747707799,291.12524250104906,291.7051696777344,2153200
2024-01-04,290.19143605242743,292.86501607792405,288.1665956651116,290.7221984863281,1711200
2024-01-05,289.92605242416886,294.16249334605976,289.92605242416886,291.61669921875,1343000
2024-01-08,291.8132758890601,295.22405602547286,289.54270210914166,294.35906982421875,1334500
2024-01-09,292.39319989964935,293.6218666504973,290.0439746735897,292.4325256347656,1730400
2024-01-10,292.39316075311444,293.7102877340726,291.4397142822371,293.3072814941406,1824100
2024-01-11,293.89707669688227,294.2411093746391,291.26282247286497,292.34405517578125,1341200
2024-01-12,293.7692762886822,297.4159505035633,291.331620855158,297.34716796875,1515300
2024-01-16,296.84586334148986,297.6715237326317,293.5923564443409,294.9586181640625,1177800
2024-01-17,292.6782478235026,297.6125625079063,292.42267555011364,295.7449951171875,1562600
2024-01-18,296.7377439481628,301.5639199826732,295.46975161082185,301.1412658691406,1215500
2024-01-19,302.1733878142501,302.40928222253814,297.75999661422367,298.8313903808594,1673700
2024-01-22,299.81432317252086,303.1858074005168,299.74554063473187,302.2323608398437,1169100
2024-01-23,303.4316124492016,303.8935924382253,299.8340718957563,300.24688720703125,1409500
2024-01-24,301.2592262928198,302.57635335357446,295.7253068531543,295.9219055175781,1847000
2024-01-25,289.9653271875759,300.7579457576566,287.0165272500751,298.7232666015625,3830800
2024-01-26,299.0869767976493,301.03319574829595,295.50911478352526,296.6984558105469,1721500
2024-01-29,296.6984450404144,303.13664664356776,296.6197935722903,302.8319396972656,1564200
2024-01-30,302.2913613665254,304.7093692524716,301.4362140651998,302.3798217773437,1367700
2024-01-31,302.25205044674493,303.4610694473618,298.81178320588765,299.185302734375,1910600
2024-02-01,299.686620308057,304.24741631859104,297.20960859843626,303.8050842285156,1503100
2024-02-02,301.09214488480114,306.2525448679864,299.2540643569362,304.6994934082031,1526400
2024-02-05,301.85883711463134,302.782796861321,297.7010182545277,299.2933654785156,2267500
2024-02-06,299.3032295225547,302.8024701346385,298.70365452851826,302.62554931640625,1517400
2024-02-07,304.8174496484142,307.638493586819,304.2080357651388,304.5717163085937,1828500
2024-02-08,305.8004031932955,307.0880735759584,302.2225411276464,306.8226623535156,1260000
2024-02-09,306.8915271747606,307.6483752414753,304.1098383090536,306.4197082519531,912500
2024-02-12,306.63588818720325,307.9137195765901,304.9255937085234,305.1221923828125,991600
2024-02-13,300.4335758193222,302.98920855751817,296.8262271822813,301.9669494628906,975000
2024-02-14,303.6969308555912,306.5277838196448,302.18320503516736,305.7217712402344,945700
2024-02-15,307.6581719843349,309.0146249542248,306.25258434030343,307.1765441894531,977400
2024-02-16,306.5081514535851,307.5500885991683,303.52005510062355,303.8050842285156,1699200
2024-02-20,302.72385545273346,306.6850760658229,301.1511559296282,305.9478759765625,998200
2024-02-21,306.4491663616827,309.39796686038864,305.3384767044401,308.9261779785156,1097000
2024-02-22,309.624020899906,315.7477067787551,309.18168887135016,315.1481018066406,1020700
2024-02-23,315.9805505047772,318.05916105175686,315.0446646741802,317.24151611328125,1387800
2024-02-26,317.2415430865896,319.6748163892382,316.73911695967774,317.71441650390625,1532200
2024-02-27,320.1673680376886,323.2114172522995,318.571461659523,322.846923828125,1434000
2024-02-28,322.4922916404768,325.812206530733,320.9554905342446,324.7778015136719,1340300
2024-02-29,325.9402491255183,327.88095733165346,324.8270769608076,327.0928649902344,1852500
2024-03-01,325.3884939914717,330.94464276643083,324.05859226859064,330.2452087402344,1596200
2024-03-04,329.3389714139651,332.4716791540685,329.17151606654016,332.0874938964844,1146100
2024-03-05,330.66880289276963,334.4516992113942,327.3095053401641,328.3241882324219,1277800
2024-03-06,331.2796422689773,332.42239711496654,329.24041517146736,331.48651123046875,1097600
2024-03-07,338.8848749922413,340.9930685870591,334.944353190006,339.5350646972656,1581400
2024-03-08,340.914230006465,342.53968918320817,335.01330842377774,335.62408447265625,1297500
2024-03-11,335.23003319305303,335.5748348467984,330.93484900359044,335.3285522460937,992700
2024-03-12,335.55509902346694,338.185410317521,334.1069561890806,337.60418701171875,1305100
2024-03-13,336.6288596555201,336.9145558546616,328.629606589879,331.8017272949219,1835200
2024-03-14,331.5258951893089,333.6931938521594,327.44747142313287,329.9398498535156,1417100
2024-03-15,326.5017340702965,332.9248029843034,325.90081900695327,329.6837158203125,1623800
2024-03-18,332.7770467505184,333.30902559981695,329.7231664729406,330.28466796875,1083200
2024-03-19,331.3486040519556,332.3534262005971,329.85118665736104,331.5751647949219,855800
2024-03-20,332.7573030370877,337.751920745899,331.13184409633936,335.9786682128906,1222700
2024-03-21,337.919382792786,342.4509881601953,334.9541610497506,342.0668029785156,1332200
2024-03-22,341.8401992173857,341.8401992173857,337.5647375091804,337.7716064453125,889300
2024-03-25,336.20531669424093,337.42686882427193,335.07242269650624,336.91461181640625,1168800
2024-03-26,337.1412026414713,339.34788521540986,336.70774284104834,336.91461181640625,1127200
2024-03-27,339.86993146411527,341.87960556367705,338.9537675598257,341.7318420410156,958500
2024-03-28,341.4264355011603,343.1898271010439,339.5054495143261,342.165283203125,995100
2024-04-01,341.28856145940506,341.3181141674053,332.78688171374444,333.1316833496094,992200
2024-04-02,329.8512298615885,330.0187152735292,326.6692776088856,328.9941711425781,1608100
2024-04-03,328.54098296378083,330.51124373117983,327.23077278152965,329.3192443847656,1095100
2024-04-04,332.6194209984962,334.9443141602827,323.7729397603565,324.955078125,1316700
2024-04-05,326.14712683878884,327.5755478721712,324.47239314305074,326.91552734375,870300
2024-04-08,327.5361720072134,328.5804078445764,326.0190627465221,327.3588256835937,1097700
2024-04-09,331.6440969473788,331.87068773077925,322.45284482384056,329.5753173828125,789900
2024-04-10,322.53169519966764,324.1374626029605,316.2367274157749,316.3844909667969,1563100
2024-04-11,317.694695649639,317.694695649639,314.54229638237376,315.1629333496094,1323300
2024-04-12,312.8774020046329,314.5028610529154,310.36530159929447,313.5177307128906,1280100
2024-04-15,317.26116936643126,317.26116936643126,308.7595209810983,309.30133056640625,1745200
2024-04-16,305.96176330702383,307.272003475839,302.36604363122177,303.79449462890625,1440700
2024-04-17,306.1686716021374,306.76958668836886,303.26252502791027,305.54803466796875,1523900
2024-04-18,306.848381591903,308.5821903913454,303.08517681547454,304.77960205078125,1127500
2024-04-19,306.2178711475869,306.5232591078619,300.82920769142845,301.4104309082031,1563300
2024-04-22,301.5779145999085,307.3507631731372,300.38591546919326,304.661376953125,1638000
2024-04-23,293.40134409669616,300.1396618065721,290.17011791441337,297.8639831542969,4426500
2024-04-24,297.3221900546748,299.66680510991745,295.893739014325,299.2136535644531,2287900
2024-04-25,298.7605090551592,302.96703543444505,295.36182694644083,300.2776184082031,2004800
2024-04-26,301.63704498152964,305.30173085172,301.3513487804384,301.8931884765625,1820300
2024-04-29,302.93744201917656,305.16381615555525,300.37609710935203,301.5385437011719,1645300
2024-04-30,300.7799924052032,300.7799924052032,294.6623115557192,295.1548767089844,1779400
2024-05-01,296.71141301261287,303.1640047902739,293.9333382057054,298.8294372558594,1954600
2024-05-02,300.11994694189684,301.69616147173195,296.1695947893514,299.9327697753906,1521000
2024-05-03,310.75936583023406,310.87757665628226,306.32627947068033,306.6710510253906,2027800
2024-05-06,308.97628101042625,310.79874801019275,307.0257121979576,310.3061828613281,1533900
2024-05-07,310.64112555582443,315.0742119241608,309.9022778277684,314.0102844238281,1820400
2024-05-08,313.2813223392986,315.1924776851103,312.7493435152599,314.256591796875,933600
2024-05-09,314.2664379877702,316.0987659814104,312.6311180229796,315.6850280761719,1287500
2024-05-10,317.2119300661788,317.47790440196616,314.9559734500213,316.0888671875,1075700
2024-05-13,316.7194150328856,318.18724966876727,310.9465654756596,311.1731262207031,1153700
2024-05-14,310.81853066787585,311.4095849111191,307.2917466762753,309.3802185058594,2196100
2024-05-15,311.64598814786416,315.08408340385824,310.9071403950545,311.6656799316406,1509100
2024-05-16,311.96681480086335,312.35190035248144,309.1824775240817,310.05133056640625,1139600
2024-05-17,311.89772583148635,311.89772583148635,307.30646946834645,308.4518127441406,968600
2024-05-20,307.8100306240954,308.4518097457709,304.97630717610025,305.5094909667969,1424400
2024-05-21,306.0919886997167,307.44466931233904,304.76892773073257,306.0426025390625,1529700
2024-05-22,305.1935251982054,306.7338071289938,302.21167340684394,303.3372802734375,1876300
2024-05-23,303.6532631267582,303.8704839328395,299.03238690029184,299.2594909667969,1569900
2024-05-24,299.9407342199128,303.50512560409425,299.6149181188996,300.9873352050781,1011200
2024-05-28,300.4344167755882,301.579759963052,297.23537451080534,297.9166564941406,1735100
2024-05-29,295.55685449666987,296.4948601861156,292.04184917393945,293.6709899902344,1711700
2024-05-30,294.2140956585673,298.73619968503283,292.6046910178724,298.2326354980469,1149100
2024-05-31,298.29186635981887,300.77015418171385,297.0181913010758,299.96051025390625,6144800
2024-06-03,301.1256200598025,301.7970188687557,294.44116122405273,298.212890625,1971300
2024-06-04,298.2030322472225,303.0707493480345,296.24807495615124,301.9747619628906,3117700
2024-06-05,302.300601139457,304.4925457261769,298.1437859148181,304.3345642089844,1607500
2024-06-06,304.0284254025132,304.6208183120937,299.1804758798621,300.2171936035156,1727100
2024-06-07,289.9782842829956,291.4889466047888,278.52488158080166,288.2602844238281,3302700
2024-06-10,287.1741919032285,291.1729952288499,286.5126462245757,289.4056091308594,2137400
2024-06-11,289.47472671692486,293.256339303394,288.08254295624664,292.25909423828125,1082400
2024-06-12,299.7334144193795,302.4190395912876,294.6188877734021,295.50750732421875,1639800
2024-06-13,295.1520229769391,296.9095255811551,292.2590604547662,296.65283203125,1333100
2024-06-14,294.5892531147933,296.159184897814,290.6793088113779,293.236572265625,927900
2024-06-17,292.4565721428588,299.32860171479894,292.18996517707046,299.02252197265625,1535400
2024-06-18,298.66706882657047,298.66706882657047,294.9644619825164,296.3961486816406,1973200
2024-06-20,295.44827127163563,299.9407552417715,294.28316149073737,297.5414733886719,1786400
2024-06-21,298.83493726445937,303.02134181200546,295.88273501342024,297.45263671875,2312700
2024-06-24,298.18324296014123,300.7207698421507,296.7318200093312,296.7515563964844,1602300
2024-06-25,296.44547836047656,298.0647660729319,288.57620410903337,290.95574951171875,2654500
2024-06-26,290.1066570951133,293.66116567240186,289.3365160810251,293.10821533203125,1617500
2024-06-27,293.2661963498176,294.1646992200704,291.83453979277954,293.2464599609375,1133200
2024-06-28,293.24643566172824,295.8432018491279,292.1307120786807,294.6583557128906,2175800
2024-07-01,294.80644475819577,295.3396285160728,290.9557401332796,292.0517272949219,1818500
2024-07-02,291.77529427494443,292.6737971260452,288.63546086023376,290.9261474609375,2354000
2024-07-03,290.9261266956184,293.92771478119766,289.8499060295276,293.4636535644531,1007000
2024-07-05,293.0095223290345,293.0095223290345,290.6003569215971,291.9629211425781,1097900
2024-07-08,292.6738008284487,296.6627208438456,292.65403430784846,296.45538330078125,1660500
2024-07-09,296.2875206703246,296.2875206703246,294.0955762321746,295.13232421875,1229200
2024-07-10,296.20852289602897,302.03395115327305,295.043443270958,301.5106506347656,1241800
2024-07-11,304.55175738761614,310.82148067350045,302.7547516910266,310.0019836425781,1603100
2024-07-12,310.4857862202272,316.0249016408511,309.0738660641061,314.34637451171875,1494700
2024-07-15,313.48738719530456,316.7851721565871,312.7567490689289,314.44512939453125,1961900
2024-07-16,316.1828666523884,322.4032336758307,315.8471672704521,322.2748718261719,2239900
2024-07-17,320.4680288616673,323.469587059349,318.2760844453166,321.6824645996094,1824100
2024-07-18,320.82347067807655,325.6714208563532,320.3594094148882,321.3467712402344,2013900
2024-07-19,320.6950473804294,320.9517710480412,316.8443430256815,317.7823486328125,1537700
2024-07-22,318.2661787521423,319.2436572297625,313.99091568811195,318.27606201171875,2350500
2024-07-23,334.71565864463327,341.18286654504,327.5474021535783,340.1461486816406,4163100
2024-07-24,339.81043920137205,340.24488080200246,327.49803640453507,327.8238525390625,1919900
2024-07-25,331.16115396572906,343.7500173822448,331.16115396572906,338.40838623046875,2536100
2024-07-26,339.859855950265,347.5415308872639,338.665156401058,344.8065490722656,1928900
2024-07-29,345.06321304048754,349.3088567317793,344.3819309872867,348.0943908691406,1322900
2024-07-30,348.4695923266116,352.18208233132214,345.2014271839997,347.39337158203125,1358200
2024-07-31,350.0098528190331,351.20458221682844,343.6611240761152,346.3664855957031,1785300
2024-08-01,346.9392050929894,349.1113830426498,342.47631033123525,345.95184326171875,1351600
2024-08-02,344.0166157380369,344.9249717310672,338.2405431124163,342.86138916015625,1446500
2024-08-05,336.76934470644056,340.7187918503889,331.872038684874,334.80450439453125,2539100
2024-08-06,335.3376902545014,342.1307442048969,333.5999238582912,339.7709350585937,2579200
2024-08-07,342.278863950314,343.1378639422586,334.57742340937443,335.41668701171875,1909700
2024-08-08,337.2827965286444,340.225115404939,335.74251453292067,338.3787536621094,1774100
2024-08-09,337.43087685852254,342.29856303700086,337.43087685852254,341.271728515625,1763100
2024-08-12,341.0248904494113,341.5284244539299,337.727075677193,338.90203857421875,1790000
2024-08-13,338.9020541200229,346.0703104202916,338.6749801907478,344.6682434082031,2487700
2024-08-14,344.98421785435704,347.906800438283,343.9277334631369,347.699462890625,1230800
2024-08-15,350.56277680887194,353.12007025396315,349.3680775299227,351.96484375,1277800
2024-08-16,352.1181899179282,352.7513557503456,347.98273028003723,350.624267578125,1023700
2024-08-19,351.03982361094774,352.7019179697787,349.7932377455997,352.2072448730469,1457500
2024-08-20,351.6928137380413,354.6806285260776,350.6045268309913,351.5542907714844,1739800
2024-08-21,351.5542647397762,355.0565586386008,350.6539561011755,354.15625,1238400
2024-08-22,355.25444204549484,356.4713488155687,352.8800170580511,354.096923828125,1077700
2024-08-23,355.5413079022768,356.8571551407232,353.4636750258781,354.9081420898437,1358600
2024-08-26,356.04592201730986,359.26129722809173,355.5017634815534,356.8472900390625,1359200
2024-08-27,356.8472637353968,359.0436133867178,355.23462468698995,356.14483642578125,1380200
2024-08-28,356.94621844839656,359.0535306526975,355.68972947060143,357.8465270996094,1156500
2024-08-29,358.9743803908092,359.2810753049367,355.5314446610695,356.76812744140625,847500
2024-08-30,358.86554117551646,366.32518943532426,357.3023573450098,365.4347839355469,1882200
2024-09-03,364.4355046898639,367.23537098216434,358.55881679761654,359.8746337890625,1446200
2024-09-04,359.6767965753716,361.7445566891736,357.6090666540194,358.8358764648437,990300
2024-09-05,359.2513953835124,359.5679934208125,354.19585068031944,356.2437744140625,874300
2024-09-06,356.7186357070766,360.428683668468,354.0968745195162,356.9857482910156,1171200
2024-09-09,358.98426987004365,360.8343424083161,357.0055774967128,360.0230712890625,1169700
2024-09-10,361.71482627989656,368.3731366442611,360.2901956211508,367.8883666992188,1480900
2024-09-11,365.8898597848667,368.0664333110331,356.3921612514611,367.6410217285156,1743800
2024-09-12,367.1958154353518,370.2726976443395,363.911178989937,369.98577880859375,902600
2024-09-13,371.0048107865414,374.8236724798621,370.56949605982265,371.4005432128906,1006400
2024-09-16,373.0032708306861,376.0801530261358,371.9051111076696,375.02154541015625,1154300
2024-09-17,376.2088019841366,378.7513988145243,373.0824643166012,373.9728698730469,830400
2024-09-18,374.5566085809447,375.5954403016733,370.4013722753884,371.3115539550781,1172500
2024-09-19,375.9515296478975,376.93097265566,372.2810639570626,375.7041931152344,1069300
2024-09-20,374.6456342296621,375.476681464389,371.7072746318106,374.4873352050781,2543500
2024-09-23,375.10070958862445,378.32595747051965,373.4781674284806,377.8016052246094,1213700
2024-09-24,376.1988929739667,379.62202237593846,375.6943167498141,377.4949340820313,1079200
2024-09-25,379.3449863529508,379.3449863529508,374.99186933942,377.1189575195313,759400
2024-09-26,376.2681355305056,381.1258287567652,375.9020822852951,379.8396606445313,981700
2024-09-27,379.4043789475045,381.1456379870439,376.5550569527858,378.6524963378906,1325900
2024-09-30,378.35567288991314,379.4043774821897,372.5976705638616,377.6037902832031,1706700
2024-10-01,378.9789495305227,379.7308622973092,373.6958444933776,376.5253601074219,1255500
2024-10-02,373.4287067387513,376.4857826401108,372.2909345417119,374.1311340332031,794300
2024-10-03,373.2505867861088,373.2505867861088,368.3533417786298,369.1250305175781,713800
2024-10-04,370.5299343075677,370.5299343075677,364.3267443964941,367.34423828125,883700
2024-10-07,362.10068991898464,365.09840753766514,359.9736017407371,363.8617248535156,805300
2024-10-08,366.0581038678129,371.3412090951354,365.1478920545984,369.421875,1013400
2024-10-09,371.3213729223343,375.1303613168214,370.1440486878119,374.9225769042969,834000
2024-10-10,372.31077225200784,374.6752939891253,370.3716319457051,372.43939208984375,975500
2024-10-11,373.2901762983293,375.0314351039481,371.8160602641093,374.9522705078125,945400
2024-10-14,374.8632596823406,380.9081805118791,373.3297851880157,380.0672302246094,849500
2024-10-15,382.5306792792836,388.3876217171515,380.4629494682272,384.4104309082031,1037100
2024-10-16,384.0938709434598,387.0322302492448,384.0938709434598,385.2415161132813,777200
2024-10-17,386.220982656133,388.1205104930317,383.3815638321305,384.934814453125,1080700
2024-10-18,386.8343615872661,386.8343615872661,383.1342164858414,384.2224731445313,1280300
2024-10-21,382.33283081639513,383.8860813218639,376.8716207584848,377.6828918457031,1351000
2024-10-22,374.8533675244564,384.85564234864927,357.15395086854085,357.5299072265625,4720200
2024-10-23,354.3046533352305,362.1798405671525,353.958376129651,358.85565185546875,1847800
2024-10-24,356.303137095833,359.2810484776587,356.125031842501,357.7376708984375,1386200
2024-10-25,357.7673434863344,361.15092054305006,354.8092082127145,355.21484375,1122000
2024-10-28,359.3206458627609,362.1996469043737,356.72856367069403,359.3997802734375,1002200
2024-10-29,355.04666247865504,359.8746767180632,355.04666247865504,357.7673645019531,1044300
2024-10-30,358.459927006102,361.8632803929434,357.7772757039916,358.0345153808594,1334000
2024-10-31,355.92719665225053,358.30162148094314,354.7993274979629,354.9477233886719,949900
2024-11-01,357.4903417650963,360.1121030794561,353.7802936242712,354.15625,1093800
2024-11-04,378.1281431141159,379.6121624666949,365.2369628790775,370.4112243652344,5565700
2024-11-05,369.8472620121893,375.6844285149473,369.7780307271935,374.18060302734375,2582500
2024-11-06,375.8229137086064,379.3449835547744,371.28181854502094,376.67376708984375,4691300
2024-11-07,380.403608640035,385.04364466927166,378.0984453105872,379.908935546875,16521800
2024-11-08,380.87850910647296,385.5877764648715,377.2574984088605,382.5505065917969,2209500
2024-11-11,382.63953452347255,387.3389288328478,382.63953452347255,385.1029968261719,1172600
2024-11-12,387.8138268672243,387.8138268672243,379.2460847193221,379.5824890136719,1146300
2024-11-13,380.94772348473305,385.4591395193084,379.43402508092754,383.1638793945313,1172700
2024-11-14,382.1943228704441,384.6479122821113,381.2346558618938,384.3214111328125,1276600
2024-11-15,382.2944832712135,385.2184181686376,375.4355699347898,375.6437072753906,1722800
2024-11-18,375.6635458621405,379.4894495237365,369.7561478252156,372.0358581542969,1511900
2024-11-19,369.1119157913848,371.8178223483414,364.1263290129632,370.20220947265625,1671700
2024-11-20,370.6977839324945,370.6977839324945,364.10650585604697,368.3784484863281,1440800
2024-11-21,369.7958303713857,380.0346394656659,366.227610211481,379.9355163574219,2588500
2024-11-22,381.6006399496252,385.0201902510203,379.5786436736644,384.8714904785156,1619900
2024-11-25,388.5388693905501,396.77549453354567,386.2690802810128,396.1807861328125,3291900
2024-11-26,396.2303666982273,396.49797186952605,391.66105452669433,392.642333984375,1889300
2024-11-27,394.2182383444393,396.8844893043898,390.42203853984574,390.48150634765625,2249100
2024-11-29,394.0101099438525,395.2490731432927,390.1643935812151,393.8911743164063,1373200
2024-12-02,392.55307059052205,394.9814504529073,389.1930182717788,392.0872192382813,1538700
2024-12-03,392.24580347910194,394.48585848558025,386.9232227407424,391.82952880859375,1016900
2024-12-04,391.32404348455833,391.4033540677228,387.3197059822479,388.6082458496094,1213900
2024-12-05,386.9728179114323,388.07300269848616,381.0852624478412,381.8385314941406,1388300
2024-12-06,384.33630031430994,386.2393308222836,381.06541936603554,381.5610046386719,1910000
2024-12-09,381.9971177994503,382.4927030665093,372.1548016552084,373.1261596679688,2337500
2024-12-10,372.0457502973037,372.51160164966177,367.33769034718136,368.3189697265625,1808600
2024-12-11,370.63828575234896,371.3221957924037,367.238578320155,368.6559448242188,1302400
2024-12-12,367.4368044572341,367.6845970801244,363.0954728644957,363.6109008789063,1219300
