Date,Open,High,Low,Close,Volume
2023-09-08,133.21096422731537,134.27279664546936,132.1298364773847,133.5584716796875,255100
2023-09-11,133.89634629143637,135.68213680972588,133.89634629143637,134.64927673339844,217100
2023-09-12,134.79405232996567,137.0431957710776,134.59133350941002,136.1454620361328,233100
2023-09-13,136.5315979376556,136.5315979376556,133.48125615294467,134.02182006835938,234900
2023-09-14,135.39255740666638,136.28062891515975,134.79407795576657,135.89451599121094,285400
2023-09-15,135.08366607518704,135.67249784106394,132.93105786486413,133.8384246826172,1119300
2023-09-18,133.86736902081952,135.73039972485384,132.72832573185735,135.41184997558594,232500
2023-09-19,135.47943435337558,136.40611118744806,135.31532090827218,135.8462371826172,206700
2023-09-20,136.29028136316148,137.74787448331816,136.29028136316148,136.78257751464844,190100
2023-09-21,136.52196660598003,138.4525608741838,136.39648799444726,138.0760955810547,360500
2023-09-22,138.6456186838997,140.78857929282347,138.5394354202408,139.9873809814453,374900
2023-09-25,139.82326119973428,143.24040572880335,139.82326119973428,142.55503845214844,419700
2023-09-26,142.275124724569,143.385210386638,141.1650390625,141.1650390625,444300
2023-09-27,141.2712271193451,141.69594544263063,138.7904066666197,140.70169067382812,411100
2023-09-28,141.22295600865633,141.68629445090235,138.94485446782335,139.28269958496094,273100
2023-09-29,139.47574420656852,140.46033636765844,138.52009504276404,138.59732055664062,272500
2023-10-02,138.45252748438523,139.6591486110187,136.90806127985147,139.39852905273438,512400
2023-10-03,139.71708350481617,139.71708350481617,137.3134888370497,138.2594757080078,249700
2023-10-04,138.08575069778004,140.47968333992486,137.08183348286266,139.4468231201172,320500
2023-10-05,139.60125434206643,141.97589156057475,139.52402881072933,140.92372131347656,351400
2023-10-06,140.58583917005225,141.72489716513678,139.62054227524845,140.4893035888672,307900
2023-10-09,140.132189866911,141.17471258892576,139.86190783482562,140.53761291503906,257500
2023-10-10,140.92371029935407,141.4835843108423,140.3348785570357,140.8754425048828,220700
2023-10-11,141.1070875973302,142.24614554870294,140.7306224119742,141.70558166503906,234500
2023-10-12,141.8600567347447,142.1689441223515,139.9680680920724,141.94692993164062,193800
2023-10-13,142.80606262050205,143.72309196646066,142.10139982572528,142.98947143554688,196700
2023-10-16,143.86787722852102,145.8081338791899,143.86787722852102,144.6497802734375,285400
2023-10-17,144.49528841454304,148.5591799210075,144.49528841454304,148.35647583007812,298500
2023-10-18,147.73869822015882,147.8159237421423,146.5803448489308,146.9375,228400
2023-10-19,146.40656771765535,147.09193494445518,143.70373366111247,143.8968048095703,235700
2023-10-20,144.64974085934566,144.64974085934566,139.59157999304492,140.91403198242188,299500
2023-10-23,140.97196881251895,141.67664623465367,139.71709448334815,140.3734893798828,293800
2023-10-24,141.31946507046223,142.44887544359102,140.53757691157483,141.7538604736328,288800
2023-10-25,142.08206892309823,145.11310093817082,142.08206892309823,143.82925415039062,404000
2023-10-26,144.38913539031498,145.75985544219344,143.40452826909427,143.54933166503906,326500
2023-10-27,143.0956348211255,143.3272966780211,140.4314056327177,140.9719696044922,365500
2023-10-30,141.45460243851943,142.82533700983413,141.30981379400262,141.34841918945312,458700
2023-10-31,141.6090463874852,143.9161052932478,141.34841211114482,143.73269653320312,431200
2023-11-01,153.23124753829197,161.9864834665662,152.43969694655416,160.70263671875,1064400
2023-11-02,159.24501491907705,160.38405807764377,155.62515190442127,158.10595703125,695800
2023-11-03,159.02303868820547,159.31261601500265,156.77389483141002,157.82606506347656,665200
2023-11-06,157.81641517398904,158.5210778747152,154.86259391886648,155.99200439453125,371200
2023-11-07,155.49966949530454,156.2043468165695,153.31810386824313,153.64630126953125,586000
2023-11-08,155.4707387405082,156.10783832125455,152.7968618183557,153.99383544921875,432700
2023-11-09,154.3702899836094,156.29123626028567,153.173316435881,155.63482666015625,456800
2023-11-10,157.8260697341456,158.45350693312608,155.90512327704806,157.40133666992188,258900
2023-11-13,157.46889590923325,158.4245304614417,156.39741570731573,156.6580352783203,208600
2023-11-14,156.851106227812,157.82605084179255,155.6927381079485,157.41098022460938,383900
2023-11-15,156.0305906368448,156.7256055845667,154.2061800813904,154.2737579345703,481800
2023-11-16,154.85294109131038,155.21009626360734,153.79112324176748,154.3896026611328,376900
2023-11-17,154.7757238942586,155.74102093448113,154.59231509993407,155.68310546875,287100
2023-11-20,155.41283439048374,156.88973778740615,154.98810130627456,156.40708923339844,449100
2023-11-21,156.8511177052484,160.32617813133584,156.78353984396435,159.0712890625,578400
2023-11-22,158.68517416370486,158.916850747587,157.43994750733876,158.25079345703125,303800
2023-11-24,159.54998935838827,160.7522430419922,158.2701842835403,160.7522430419922,158800
2023-11-27,160.46135420434996,163.3118483017043,160.1704847424134,163.25367736816406,377100
2023-11-28,163.0597821951729,163.816048842209,158.910087230605,159.01673889160156,403500
2023-11-29,158.38650378880237,159.7729603235377,158.38650378880237,158.8131103515625,398400
2023-11-30,158.60951115233684,162.93373329585654,158.60951115233684,162.90464782714844,1135200
2023-12-01,162.2938486548425,163.88391863338447,162.2065922351378,163.1761474609375,412900
2023-12-04,162.63318464603302,166.35627283614104,162.63318464603302,166.21083068847656,365200
2023-12-05,166.1623386851889,167.0349322572599,165.36729649328126,166.1526336669922,389500
2023-12-06,165.95875799990904,167.6845650327624,164.19417526941044,164.70803833007812,345100
2023-12-07,165.02795405755546,165.02795405755546,162.08049873356086,162.57496643066406,322700
2023-12-08,162.82706018522344,163.17610055795348,161.90598594431304,162.57496643066406,265000
2023-12-11,163.05976445082143,164.41715042435973,162.12899986908184,163.32154846191406,446700
2023-12-12,163.1761106677517,165.59999818570927,162.57497650321818,164.89222717285156,292100
2023-12-13,164.67894164053897,165.07644799271733,163.40881201704832,164.2426300048828,367600
2023-12-14,165.41580316923248,165.9005807396488,159.25912210725002,159.29791259765625,621400
2023-12-15,158.0083841172054,159.19124243505777,156.4958806404068,158.31863403320312,1519500
2023-12-18,159.31730188852953,160.87827140446254,158.65799672440076,160.59710693359375,376500
2023-12-19,160.48077419169778,162.63318782998226,160.48077419169778,162.30352783203125,382500
2023-12-20,161.2661099686464,162.84648959822198,159.0167349181035,159.07492065429688,427800
2023-12-21,159.0070398465216,160.6843660634918,158.45438632630902,160.15110778808594,286900
2023-12-22,160.51954953542463,161.8090596704235,160.3062462172,160.8879852294922,236800
2023-12-26,161.56667434454744,161.7799776673447,160.04448040739024,161.24671936035156,250700
2023-12-27,160.31595026131302,162.3423169778757,160.31595026131302,161.3048858642578,374800
2023-12-28,161.11096194534488,163.09855276979562,161.11096194534488,162.94342041015625,228500
2023-12-29,162.34231570230284,163.6124305740516,161.9060188462862,163.3603515625,300900
2024-01-02,163.36035853913327,165.10554603773164,163.04040355259343,164.6886444091797,262400
2024-01-03,165.10553671067947,168.3244668460955,164.5625882045219,164.81468200683594,386200
2024-01-04,165.4642872344973,166.91861997518535,163.65120902435794,163.93238830566406,246500
2024-01-05,164.0196257833281,165.33822124108883,162.80768197267437,162.9628143310547,541200
2024-01-08,163.46700099149595,163.90329784156435,160.1802096894328,160.94615173339844,452500
2024-01-09,160.02507519732404,160.74253651638872,157.96960828692133,159.1427764892578,286800
2024-01-10,158.36714483965528,159.16218721504197,157.82419628780022,158.328369140625,314100
2024-01-11,157.70782853029755,161.6539099044736,157.6205721261117,161.5278778076172,462800
2024-01-12,161.0140196789837,162.1096068623114,158.82281572385523,159.62754821777344,289800
2024-01-16,159.6178538154696,160.58740887275755,158.42529044315543,159.48211669921875,353900
2024-01-17,159.92810664964307,162.9337332995978,159.90871140575842,161.0721893310547,278000
2024-01-18,160.3837813124614,161.925370163668,159.2784892387728,161.5084686279297,248400
2024-01-19,162.87557699676927,162.87557699676927,161.28550712279568,162.71075439453125,246000
2024-01-22,162.77862041508095,163.8257417966043,161.72180880757392,163.66091918945312,456700
2024-01-23,163.46700065510387,164.84376716287443,163.46700065510387,164.000244140625,264300
2024-01-24,164.7468043303667,165.00858835533626,163.51546518471872,164.42684936523438,347400
2024-01-25,165.3091438379314,166.2593036894523,164.6789389433407,166.11387634277344,311200
2024-01-26,166.19142838972334,166.75377207277725,164.89222822244471,165.483642578125,287100
2024-01-29,164.82437434054376,165.14432931310154,163.37973185128058,164.17477416992188,445200
2024-01-30,164.2038500230703,165.8520907110889,163.80632888703292,164.91162109375,429800
2024-01-31,165.43517660245348,165.56120869406348,162.78828076511226,162.83676147460938,407300
2024-02-01,161.7314631841563,164.30079274717147,158.72585163501037,164.14566040039062,531500
2024-02-02,164.27226030868582,165.19726854627527,161.91590289104,162.47091674804688,456900
2024-02-05,162.40276579102317,164.2917385999927,161.79907896410757,163.98016357421875,563500
2024-02-06,163.54197965617394,165.13884043312626,163.2206582071174,164.447509765625,662700
2024-02-07,169.2478409561761,174.6907978729608,167.97228675283634,170.7375946044922,855800
2024-02-08,170.65970312918998,172.16893490995218,168.955735118715,169.97811889648438,430600
2024-02-09,168.44941036924274,170.455221780267,167.32966589646227,169.9002227783203,282400
2024-02-12,170.10470548657514,170.1241835686294,167.2030952722689,167.36862182617188,388100
2024-02-13,167.98202471176472,168.89730125611288,164.65198643966582,166.71621704101562,488800
2024-02-14,166.85253935018233,168.6928241098107,166.43384236390648,167.26148986816406,301600
2024-02-15,167.5731011969647,169.0725866218784,167.13492607532433,167.97230529785156,355200
2024-02-16,168.2741768389501,170.23130076415683,167.99179663350642,169.15049743652344,321200
2024-02-20,168.5273129611701,171.77945418008625,168.5273129611701,170.0365447998047,310000
2024-02-21,170.7862758798626,170.7862758798626,168.83888384083372,169.6178436279297,340400
2024-02-22,170.0170744649415,173.12316736184377,169.68602136091025,172.7921142578125,359200
2024-02-23,173.31789883295113,174.4863311344977,172.4415783211469,173.67816162109375,360500
2024-02-26,173.93131093194154,175.2068502392003,173.46392618228228,174.233154296875,354100
2024-02-27,173.25948898001295,177.4755949384137,173.25948898001295,176.96926879882812,405900
2024-02-28,176.7647697492113,178.32268933136916,176.1026635841187,177.4561004638672,276800
2024-02-29,177.6118939956486,177.6118939956486,175.05106871701196,176.67713928222656,374900
2024-03-01,176.6771300394748,176.6771300394748,174.77842587747125,175.7131805419922,227600
2024-03-04,174.76872509057856,176.62847342179575,173.09396654527353,173.3471221923828,361400
2024-03-05,173.1913095586525,175.1387016350345,172.41236461403773,173.91184997558594,326400
2024-03-06,175.0802873769052,176.23898807347095,173.36658764817795,175.1094970703125,407900
2024-03-07,175.0510750442841,175.68397153513064,173.57105288512923,174.20396423339844,208300
2024-03-08,173.65870355985084,174.70055065008307,172.76289008269697,173.81448364257812,195400
2024-03-11,173.34711677916647,173.9215939166426,171.81842161669672,173.65870666503906,299400
2024-03-12,173.9605357952563,176.36556617117125,173.41526839718077,176.35581970214844,290100
2024-03-13,176.93028573082805,177.23212907787178,175.74237556300298,176.73553466796875,302900
2024-03-14,175.58662178305374,176.063738226941,174.1163460015746,175.0900421142578,366900
2024-03-15,174.0578960170216,176.56030193192413,174.0578960170216,176.394775390625,715100
2024-03-18,176.0831841055208,176.6868857389605,173.31789098369703,173.6976318359375,290100
2024-03-19,174.43763161575092,175.09002100713582,173.36657493536956,174.54473876953125,315800
2024-03-20,174.11632834322248,176.41423667298127,173.71710941172827,175.85923767089844,367200
2024-03-21,175.8008253347476,176.66741422759165,173.40552650718183,174.8173828125,376600
2024-03-22,174.98291412392769,175.5671228075604,174.1844762749813,174.9536895751953,227700
2024-03-25,175.48922848402717,177.92346851959428,175.48922848402717,176.71609497070312,462500
2024-03-26,176.55056035694318,180.5524365292715,176.55056035694318,178.4492645263672,352700
2024-03-27,180.0266590328581,182.5095868896757,179.65664978576666,182.4803771972656,320200
2024-03-28,182.62642268334625,184.49591725424224,182.45116453174137,183.28854370117188,339600
2024-04-01,182.32458933221403,183.6877578889249,181.31195195543205,182.29537963867188,323000
2024-04-02,182.87959826272464,184.0090743830319,181.32167864810268,181.71115112304688,338600
2024-04-03,181.4969467703761,182.3635357035195,180.07535878709174,180.1045684814453,271300
2024-04-04,181.43853851109137,181.43853851109137,174.3013438902511,174.62266540527344,559800
2024-04-05,175.69370925403547,176.2876644104853,173.82421471014962,175.11923217773438,355500
2024-04-08,175.04134064226443,178.0889991334723,173.87290836994504,176.48240661621094,306700
2024-04-09,176.82321479968917,177.67032563840485,172.801845218341,174.09686279296875,290100
2024-04-10,173.56132323932675,175.06080863916344,172.3052618552535,172.82131958007812,229600
2024-04-11,172.32471985287265,172.32471985287265,169.0531005859375,169.0531005859375,237300
2024-04-12,168.6343973498723,169.83203916136569,167.9528131830639,169.60809326171875,252500
2024-04-15,171.3607458548292,172.23706621708035,167.7872837042143,168.0501708984375,259300
2024-04-16,168.52732515594815,169.2283875464637,166.39492828958197,166.5994110107422,325000
2024-04-17,166.68701957822427,166.8720241942586,165.3141046610004,165.60621643066406,270900
2024-04-18,166.52151322744595,167.5633603413827,165.97624578193623,166.39492797851562,238500
2024-04-19,167.35887932059958,169.30627139141905,166.94018229951374,169.25758361816406,259500
2024-04-22,170.13389459322823,170.82522527697603,169.08230115089984,170.00732421875,323600
2024-04-23,170.37733049439677,171.93525011576995,169.98785801776478,171.67234802246094,264200
2024-04-24,170.4357447919639,172.7142047702501,170.4357447919639,172.39288330078125,297200
2024-04-25,172.1299756095053,173.13288128878142,168.36177688945637,169.07257080078125,315500
2024-04-26,168.37152187176213,169.0725842275509,166.68703183844156,168.33258056640625,289200
2024-04-29,168.0404569024526,171.2147005031942,168.0404569024526,170.70838928222656,375700
2024-04-30,170.70837434833237,171.1757442258091,169.21860593480062,169.81256103515625,344700
2024-05-01,170.1047027903007,172.4221042230565,169.90023493295354,170.05601501464844,309000
2024-05-02,171.32181192442164,171.7502405508516,168.9070499524064,170.02679443359375,249900
2024-05-03,169.89046010036014,172.31496829181293,167.69964427856976,171.44837951660156,300800
2024-05-06,172.64604003377374,175.77161081524,171.81840732593102,175.74240112304688,392300
2024-05-07,175.8981723415139,176.60898110222675,173.30815233375364,173.88262939453125,457800
2024-05-08,177.4171711768752,178.9166566188911,166.61887024222128,171.89630126953125,685800
2024-05-09,172.6557616067513,175.17763038526746,171.34126621791415,174.5739288330078,299300
2024-05-10,175.26528161240705,175.26528161240705,170.53311841457517,171.8573455810547,428500
2024-05-13,171.74049814234846,175.0802681528701,171.25365016245286,171.71128845214844,327600
2024-05-14,171.67236835484934,173.61976068349816,171.56526118247666,172.66554260253906,339000
2024-05-15,172.46103894435453,173.1328915934037,169.42311203465997,170.8544464111328,375600
2024-05-16,172.01316596380474,172.33448747720254,170.73762638049556,170.86419677734375,307300
2024-05-17,171.8865481858394,171.91575787631007,170.56232107395783,170.98101806640625,372800
2024-05-20,170.88365228889808,171.1270762950076,166.71623449289652,167.6607208251953,292600
2024-05-21,167.72885157236186,168.45912350253008,166.40462454469338,166.87200927734375,247800
2024-05-22,166.35597246634944,166.8136107884872,164.30147325124875,165.05120849609375,244400
2024-05-23,165.051211929391,166.21965907421458,161.8672365462724,162.3248748779297,317600
2024-05-24,162.92858265957196,164.5741315716406,162.45146618540116,164.544921875,353800
2024-05-28,164.41833642233405,164.47675581554577,163.4056989393405,164.13597106933594,387900
2024-05-29,163.8438355440084,166.8330746378354,163.58093345516295,164.6033172607422,624200
2024-05-30,164.8369988845822,166.7162399996804,163.65883497625268,166.08334350585938,336100
2024-05-31,166.50201318904027,168.93625314794437,166.11254073858427,168.90704345703125,810100
2024-06-03,168.48835601841537,170.39680679174882,167.70941107330532,167.9528350830078,346200
2024-06-04,166.51173199499377,168.09886108051958,166.005420819822,167.2809600830078,344600
2024-06-05,167.1933538325316,168.8583657434326,165.83991692906818,167.91387939453125,395600
2024-06-06,168.01123483564166,169.19914505277356,167.0667485997676,167.98202514648438,212100
2024-06-07,168.54679425565547,169.9975918791169,167.91388290097504,168.7804718017578,326000
2024-06-10,168.35025163775978,169.70934866295983,168.0667085736963,168.74136352539062,297200
2024-06-11,167.8515864822144,168.09602579641103,164.60544014776684,165.82763671875,256700
2024-06-12,166.0232016345018,166.4240857301547,164.3023391436573,165.20188903808594,210900
2024-06-13,164.6347806482551,165.11387218179112,163.34413383761927,164.38055419921875,349200
2024-06-14,162.88458884678653,163.68635701290026,161.37884913400222,161.85794067382812,360500
2024-06-17,162.19039512542685,164.5761254631988,161.52551236469688,164.2534637451172,237000
2024-06-18,163.86233527358732,165.77874606363622,163.86233527358732,164.62498474121094,239900
2024-06-20,164.40987676089617,166.21873365370791,163.70589034245853,165.82763671875,262700
2024-06-21,166.2089826152756,166.24808634599373,163.35393285225655,164.98678588867188,459100
2024-06-24,164.98676833403158,166.53162662241257,164.87921443675847,165.47564697265625,312300
2024-06-25,165.72984213012208,166.18938919860642,162.74767974508248,162.86502075195312,279000
2024-06-26,161.9361613339319,161.9361613339319,160.3228677359455,161.14418029785156,224500
2024-06-27,160.86062752534824,164.21432774358897,160.86062752534824,163.5396728515625,287300
2024-06-28,163.60813423753402,165.12366106826113,161.96549418093008,162.55215454101562,584400
2024-07-01,162.85524054801587,164.43920247382806,161.31038234656089,163.1779022216797,462400
2024-07-02,161.7699598632483,162.67928200905047,160.82153398573354,162.16107177734375,326000
2024-07-03,161.74060084111383,163.04101976056555,160.18597041025774,160.2837371826172,204200
2024-07-05,159.4820009769209,159.90242947353303,156.89094998307317,157.6927032470703,815000
2024-07-08,156.5584847417583,159.5797659568656,156.5584847417583,157.8100128173828,521100
2024-07-09,157.60467886650204,159.80463247453386,156.7638071128787,158.0153350830078,335700
2024-07-10,158.51401721011635,161.20284992944082,158.51401721011635,161.13441467285156,282700
2024-07-11,161.34949789328007,162.9530191101876,161.27127552667594,162.83567810058594,246000
2024-07-12,163.58858423518086,165.4072135518027,161.98506273488803,164.40989685058594,300500
2024-07-15,164.9769946066644,168.0960429614154,164.01879657459762,167.30406188964844,315000
2024-07-16,166.66852272532347,167.99827330437466,165.8178636944159,166.4534149169922,322500
2024-07-17,166.66853417566378,170.256902069326,166.4240948238934,168.0764923095703,395200
2024-07-18,167.95915478080616,172.75015978216263,167.95915478080616,168.48715209960938,292600
2024-07-19,168.96622829463064,168.96622829463064,164.89875454653256,166.01339721679688,386700
2024-07-22,165.47564401807654,167.0889375289756,164.89875589606186,165.64186096191406,299800
2024-07-23,165.9058356552003,168.8488943954875,165.35829400660478,168.61422729492188,319800
2024-07-24,169.3573434136986,169.77777187876964,165.87651499789783,166.10140991210938,218800
2024-07-25,166.7369500780144,168.98579483709136,165.61253515817205,165.81785583496094,278400
2024-07-26,167.0302899640825,170.04178439373047,165.49520376260054,169.20091247558594,233000
2024-07-29,170.29597913905835,171.10751945020633,168.63379479113468,168.80978393554688,214200
2024-07-30,169.59200880471633,172.63283474979147,169.27913421185033,171.92884826660156,240200
2024-07-31,171.64529041141068,172.5545975042046,170.55997925328745,170.98040771484375,262300
2024-08-01,171.98751120756052,172.57417158296522,168.6435828742971,170.6577606201172,248200
2024-08-02,170.04177726229483,172.31016646207055,167.6462748380886,169.39645385742188,387500
2024-08-05,170.11020483527005,170.11020483527005,163.0801277108337,165.52452087402344,279400
2024-08-06,165.8080907419756,167.78316473708654,164.55656254610548,166.3849639892578,370900
2024-08-07,169.28889143171529,171.27373747634022,160.96818251851903,166.40451049804688,547200
2024-08-08,166.5316331592303,167.636488780704,165.61253889543627,166.4827423095703,317000
2024-08-09,166.903182429204,173.63993020674658,166.60008002733187,173.4443817138672,389200
2024-08-12,173.94301346141947,174.89143921284776,173.48346634807208,174.49057006835938,380100
2024-08-13,175.29232502663015,180.5526639990986,174.85233723184348,180.22023010253903,502500
2024-08-14,180.27888956164853,182.16595392458257,179.87800550175132,181.84329223632807,391000
2024-08-15,182.840612221821,183.417485439086,179.00780545648206,179.96600341796875,547900
2024-08-16,180.49400404987708,183.2806034109937,179.28157962352296,183.1046142578125,282400
2024-08-19,182.6450729600789,185.54901343537188,182.6450729600789,184.5516967773437,345400
2024-08-20,184.5810282035169,186.57566151848937,184.1214810632729,185.5685577392578,443400
2024-08-21,186.5169884570984,186.57566643093665,183.4761624734211,185.6076812744141,369900
2024-08-22,183.8183741714016,186.0085559154889,182.9872744906355,185.52944946289065,236900
2024-08-23,186.56585600775747,189.38180162456635,185.5587672471832,188.7169189453125,291000
2024-08-26,189.2644996573424,190.4182461827893,188.1205104151369,188.4725036621093,227400
2024-08-27,188.58983447480475,190.1835687427865,187.7000717432404,189.7826995849609,236800
2024-08-28,189.9489199201272,191.1515572538081,187.76851034094705,189.68492126464844,407700
2024-08-29,190.18354884431048,192.8821682823624,188.85379844684184,191.0146484375,249400
2024-08-30,191.22001645879536,192.38353519952216,190.27159061412883,191.982666015625,508100
2024-09-03,192.7186729248504,193.99442359218003,192.26724263037664,193.1210174560547,339700
2024-09-04,193.8472342247965,195.78050659057752,193.0817778029881,193.5037536621093,340300
2024-09-05,194.2004965904148,194.2004965904148,190.06898212781604,191.2269897460937,501700
2024-09-06,190.95221355512115,192.71865699177792,188.4890158853644,188.989501953125,365500
2024-09-09,190.1475077684373,192.28687134928904,189.0385858190992,189.6568298339844,551200
2024-09-10,190.10823604404607,190.5498431342611,187.6842861569121,188.1945953369141,256500
2024-09-11,186.8403414446804,188.07684443659355,183.1602569724723,185.7902984619141,362300
2024-09-12,185.50568925210044,188.3319988023604,185.1327692491352,187.74317932128903,243500
2024-09-13,188.3320040453097,189.3526075367041,187.53710820574543,188.6558532714844,350300
2024-09-16,189.88256121104936,191.2368221899892,189.01896321485947,189.3231811523437,256400
2024-09-17,189.6273787666975,192.1396472416696,189.07782190958503,192.0905914306641,249700
2024-09-18,192.5125829947747,193.3173020116145,190.15733485032607,190.20640563964844,197200
2024-09-19,191.4625302882132,191.9139455888026,188.7834180647124,190.4026641845703,322400
2024-09-20,190.4811815518757,191.8060030001069,189.5783209684249,190.64801025390625,771200
2024-09-23,191.36439181056733,194.9168952154792,190.99147179372395,194.40660095214844,382100
2024-09-24,193.8668632068426,194.77951701637863,192.19856115305527,193.6313323974609,317500
2024-09-25,194.21033130064413,194.2790334029651,192.5322210568121,192.8756866455078,236500
2024-09-26,192.8069961933681,196.27118134618405,192.73829409223163,195.28982543945312,287000
2024-09-27,195.7804845541293,197.79226696420747,194.799128741828,196.2220916748047,367000
2024-09-30,196.52632757603888,197.32123843520367,192.42426709267065,195.1524353027344,409100
2024-10-01,194.81877591620537,196.30061792270777,193.71964713439385,195.50572204589844,322000
2024-10-02,195.02484651929004,196.88943164412683,194.0434906559977,195.93751525878903,298900
2024-10-03,195.9375347470965,195.9375347470965,192.4733494030644,192.8070068359375,388700
2024-10-04,193.34675810692048,194.6127007241409,192.80700932659244,193.8472442626953,262300
2024-10-07,192.5322169702721,193.4841333939524,182.7677287320672,183.1210174560547,544800
2024-10-08,183.7490866881888,186.8109123474267,183.46448508758093,186.0454559326172,333500
2024-10-09,185.9963646089501,188.03758648120177,185.27015592216884,187.01698303222656,303500
2024-10-10,188.96009027853248,190.0592041455854,186.3104322208566,186.781478881836,271300
2024-10-11,189.9119927949528,191.3643952946408,187.56655285672383,188.3123779296875,379100
2024-10-14,188.27312146553663,189.5881346803443,186.6538753658392,189.2740936279297,207900
2024-10-15,189.9708776783858,193.70984127644508,189.3035478770805,191.15830993652344,286200
2024-10-16,191.04054082487485,194.00423967385552,190.96203056024527,193.1897125244141,283200
2024-10-17,193.24861310147048,195.06412761019465,192.600914576534,194.4654998779297,359800
2024-10-18,195.00522670309897,195.09354513538648,193.31729345041788,193.8177795410156,294800
2024-10-21,193.21914510507847,193.39579693776497,190.63817452935348,190.74612426757807,208400
2024-10-22,189.94140866370404,190.50077365532275,186.79125011326045,190.1278686523437,224600
2024-10-23,190.0788183970806,191.0209116344832,188.5871533011741,190.09844970703125,188300
2024-10-24,191.354603660981,191.6293821313052,189.40169991360955,191.0994415283203,243400
2024-10-25,191.3741783659025,191.92375016129708,187.5076493105462,188.1945953369141,209300
2024-10-28,189.6077923469002,191.35460476445,189.12692253390816,190.6087646484375,223000
2024-10-29,190.27509417856453,191.1386921592848,189.2642988030864,189.94143676757807,327100
2024-10-30,190.53024484983683,193.0719680493874,189.8923694950012,191.43310546875,304100
2024-10-31,190.9227857204464,193.0817656194245,188.06703657158195,188.1259155273437,314900
2024-11-01,188.28294077259733,191.0209171041816,187.97872284401043,188.184799194336,244400
2024-11-04,187.9590693551393,188.98949590808823,186.51647517587105,187.6254119873047,243800
2024-11-05,187.1739899179936,189.7353291874904,185.86878489050355,189.489990234375,390000
2024-11-06,193.1700799453964,203.3761896656408,191.2466308846688,202.5223999023437,692500
2024-11-07,203.43505961116583,204.7795122606068,200.99147828711017,202.0022735595703,310600
2024-11-08,203.82762060923787,205.8197719193164,201.4723724022819,205.48611450195312,303600
2024-11-11,208.30260558629632,210.81488936089136,206.3595250258055,206.80113220214844,339100
2024-11-12,206.7422546732265,208.8423557918512,205.3978018233645,208.33204650878903,290300
2024-11-13,207.78247107767507,210.50083099002447,207.05627732820915,209.2643280029297,552300
2024-11-14,208.99935713229112,211.84528311519367,208.11614285464603,211.46255493164065,876700
2024-11-15,212.0219354986043,214.9758112318374,211.5116262611252,214.74029541015625,488400
2024-11-18,214.1220330755557,217.8021174746976,213.72948175506627,217.4684600830078,502200
2024-11-19,215.368372348491,216.349728248244,213.15049843149544,215.08377075195312,360100
2024-11-20,217.0562713744593,218.5184969255187,214.9169228913335,216.73243713378903,529900
2024-11-21,217.2427395666652,221.26630453849563,216.60486425434425,221.02096557617188,295800
2024-11-22,220.9228137289597,222.924787954042,220.2849384462989,221.93360900878903,352400
2024-11-25,223.1897618185304,226.2516023633624,222.03176906147712,223.1995849609375,1260500
2024-11-26,223.55285992762745,224.8089941856708,221.8943661875057,224.4164428710937,330800
2024-11-27,223.85709889010204,225.16230405700304,221.9434578462633,222.81686401367188,487600
2024-11-29,223.1799471079784,224.3575711410218,221.86493385398504,222.8659210205078,231200
2024-12-02,223.60195386310647,223.60195386310647,220.3144055193109,221.5214691162109,298400
2024-12-03,222.4733884861789,224.96604095807828,220.1083170781895,223.10145568847656,371200
2024-12-04,222.59115078892967,223.2879050871969,219.16621333236472,220.19664001464844,303500
2024-12-05,220.4812210017205,222.16915429212767,220.04942202403933,221.1681671142578,248900
2024-12-06,220.57936053350448,221.5018374364901,219.16620570121177,220.03961181640625,247500
2024-12-09,219.50779459540803,219.7736986319198,214.8788943282917,215.3220977783203,254400
2024-12-10,214.4554005962997,215.6766445677262,209.34392389059343,213.0371856689453,314300
2024-12-11,214.6129645187926,214.6129645187926,212.31821626541625,213.6477813720703,274800
2024-12-12,215.09555930587408,217.27212818624827,214.17963760103032,214.32736206054688,249000
2024-12-13,215.55846827964828,216.33652390933847,213.8152593923148,214.53421020507807,258400
2024-12-16,214.75085548062444,215.4698062019826,213.1849161593944,214.041748046875,441100
2024-12-17,211.8455152002361,213.007654434268,209.53106499290607,209.8954620361328,367700
2024-12-18,209.57044083384807,211.5204938831129,204.2521498563933,204.4983673095703,335700
2024-12-19,205.51278599509408,207.62040683399584,204.9120147965888,205.2862701416016,316600
2024-12-20,204.63626316420664,209.5704558698341,204.63626316420664,209.058334350586,923800
2024-12-23,207.3840483125257,209.6984834073889,206.96054646907285,208.20147705078125,376000
2024-12-24,208.8908983773114,213.0273486859082,207.91587182891712,212.1705017089844,191900
2024-12-26,211.6682261228677,214.4554095986136,211.461411870234,213.9038848876953,224900
2024-12-27,212.73188800212185,214.4455669544128,211.2545832243293,211.7962646484375,251700
2024-12-30,209.6098590808052,210.2992649935792,207.34465534347177,209.058334350586,217600
2024-12-31,209.6098436356475,210.8015276910784,209.54089553548965,209.9939422607422,234100
2025-01-02,210.762143479818,211.21519021360191,207.74844420648984,208.2113342285156,219300
2025-01-03,209.4030228026661,210.22046658192497,207.75829195569503,208.64468383789065,250900
2025-01-06,207.4529896820782,208.9105928879476,204.21277440853143,204.51808166503903,337100
