Date,Open,High,Low,Close,Volume
2022-05-09,97.76346698159254,98.45026390845442,94.53934504999074,94.79689025878906,827300
2022-05-10,95.06397335127518,97.45821419154936,95.06397335127518,96.5615692138672,1157900
2022-05-11,96.49479831934669,98.60287866950593,96.18954880280512,96.54248809814452,895500
2022-05-12,96.53295814447496,97.83023962623896,95.21660220454524,95.93201446533205,1002300
2022-05-13,96.32310066275826,97.67761266534536,96.1037043885833,96.9526596069336,518300
2022-05-16,97.54406700141864,98.92719428986486,96.97173871921844,98.44071197509766,600100
2022-05-17,98.75549220930968,99.74753126583455,97.88746258331838,99.58537292480467,534900
2022-05-18,99.14661079481046,99.43277135554398,96.63789360816564,97.00037384033205,530600
2022-05-19,96.08462708956722,97.7920710651368,95.53137326458042,96.83818817138672,676100
2022-05-20,96.82866168503408,96.82866168503408,94.31994483281616,95.96062469482422,699200
2022-05-23,96.63788691244916,97.71577938809146,95.8843184495607,97.15298461914062,584400
2022-05-24,97.152972227606,97.76345670340103,95.88430621984014,97.26744079589844,723100
2022-05-25,97.43914568914356,98.07824552487664,96.78096411880836,97.66807556152344,526600
2022-05-26,98.4216542773264,99.594933641525,98.37395721337636,98.85089874267578,436200
2022-05-27,99.18475043642997,100.52018071871863,99.00351035059823,100.50110626220705,535800
2022-05-31,99.98602078763744,100.26264774482851,98.82228230481633,99.68077850341795,1031900
2022-06-01,100.0146491056116,100.2054301064982,98.3930506246062,99.90972137451172,546500
2022-06-02,99.89061387229977,101.00665506751612,98.221318873839,100.77772521972656,500800
2022-06-03,100.41525107496982,101.3309850759263,99.87153810552329,100.9017333984375,492900
2022-06-06,101.24514902005473,102.00825839123884,100.69189508982372,101.03529357910156,591700
2022-06-07,98.99397212266403,102.36117779679309,98.67918900021162,102.13224792480467,670800
2022-06-08,101.60760876443376,101.63623136611255,99.05120216399676,99.11798095703124,404200
2022-06-09,99.33735267456004,99.77613788247292,98.04007150440536,98.0877685546875,489500
2022-06-10,97.05757903301212,97.23881910154532,95.97015317691005,96.07508087158205,640800
2022-06-13,94.70149517474928,95.8938488252725,93.76669398816658,94.8159637451172,823000
2022-06-14,94.61492180601024,95.28506402290098,92.67150207302468,93.73416137695312,914400
2022-06-15,94.35643587308056,95.10316788021208,93.15017984802311,94.57662963867188,758800
2022-06-16,93.34163638030677,93.41822614260488,90.91954175364266,91.29290771484376,847900
2022-06-17,90.9099881879192,91.17804511677268,87.80817510489513,90.13453674316406,2671800
2022-06-21,91.5801226126568,93.07358657065632,90.69935488747544,92.7672348022461,647500
2022-06-22,91.81947300854522,93.62886453516184,91.30250295751142,93.28421783447266,779100
2022-06-23,94.0883732971202,94.68193303043532,92.40343495713046,93.37993621826172,626400
2022-06-24,94.33729744780476,97.48698074482152,93.7341694009729,97.23806762695312,1314300
2022-06-27,97.19021118654938,98.37733096332418,96.46263012801468,97.35296630859376,544100
2022-06-28,97.74545966060974,98.18583990181644,94.72980489390866,95.0265884399414,680800
2022-06-29,95.56270298474745,95.56270298474745,94.27985713792332,95.1127471923828,685600
2022-06-30,94.67236437649382,96.59664039847004,94.19368925787306,96.41474151611328,1158900
2022-07-01,96.749812022305,98.32944136449596,95.32336222301863,98.08052825927734,559700
2022-07-05,97.362509200923,97.52526428058636,93.60012274709608,95.33293151855467,703800
2022-07-06,95.86905523892368,97.908208680019,95.3808045571956,96.96043395996094,577000
2022-07-07,97.142337672296,97.80291172720317,96.845561411803,97.19020080566406,538300
2022-07-08,97.25721444951328,97.9848027299539,96.99873307967428,97.2955093383789,408900
2022-07-11,96.5104840547284,97.67845262142716,96.37645559336984,96.88385009765624,288000
2022-07-12,96.69236485705568,97.87947699433856,95.17018162908832,95.55311584472656,549900
2022-07-13,94.57663741401304,95.87863441184726,94.57663741401304,94.76810455322266,787200
2022-07-14,93.7437222632256,94.13623931945934,92.9491199084123,94.02135467529295,512200
2022-07-15,95.11274334620188,95.3425053549682,94.14581757430638,94.48089599609376,872800
2022-07-18,94.78724712742314,95.14146203351451,93.61927869284588,93.70543670654295,547100
2022-07-19,94.11709579684285,95.97435752157352,93.60012581251569,95.87862396240234,978700
2022-07-20,96.00307044409308,96.63492503960715,95.31377717771474,95.76373291015624,843500
2022-07-21,95.73503306978436,96.64451296234594,95.0936101011776,96.58707427978516,828800
2022-07-22,96.97001195545954,97.9943764757637,96.55835103772964,97.12318420410156,611400
2022-07-25,97.33378189622768,98.72194390911274,96.93169661139264,98.55918884277344,609600
2022-07-26,98.82726476680976,99.5931405475628,98.48261810907005,99.09532165527344,480600
2022-07-27,99.30594398941312,99.46869177787596,98.32944265063053,98.8464126586914,621400
2022-07-28,98.99958706292249,101.8716376447908,98.81768818879006,101.35466766357422,655600
2022-07-29,101.47911984452575,103.25021623006846,101.16319252978508,102.43647003173828,652100
2022-08-01,102.43648668817602,102.43648668817602,100.4260524289284,100.66539001464844,955800
2022-08-02,97.64972636913193,98.42517774125297,93.61928265723928,96.1945571899414,1400400
2022-08-03,96.33813309743914,96.33813309743914,94.88296423224853,95.67756652832033,1130100
2022-08-04,95.51483551953324,96.47218581254012,94.86383702812846,95.07445526123048,787300
2022-08-05,94.70108065132676,96.29985374283808,94.423448215028,96.26156616210938,406500
2022-08-08,96.52005179096716,96.59664156383111,93.72459081745755,94.1553955078125,839300
2022-08-09,94.70108701572644,94.83511546929152,93.590564499901,93.93521118164062,723500
2022-08-10,94.9404236445699,95.17019296612622,94.18411606178675,94.43302917480467,551400
2022-08-11,94.55748003981172,94.70108403668632,93.42780646386892,93.97350311279295,822300
2022-08-12,94.1266702967139,95.84032801162058,94.1266702967139,95.7924575805664,499200
2022-08-15,95.323358776747,97.4008069502656,94.39472791746849,96.66365051269533,493300
2022-08-16,96.56792112607188,97.39124291498318,96.55834557857216,96.90299224853516,510700
2022-08-17,96.40515607264064,97.16146355890687,96.0126463137441,96.83596801757812,384000
2022-08-18,97.276337980656,97.53481927724891,96.86467717200718,97.25718688964844,318800
2022-08-19,97.23806081231264,98.26242524774716,96.83597547593702,98.20498657226562,673000
2022-08-22,97.66887398088372,97.75503930560244,96.12754672405826,96.3381576538086,592700
2022-08-23,96.26156558674596,96.74980893014391,95.76373939221942,95.97435760498048,501000
2022-08-24,96.19454813088188,96.30942547652408,95.12231331287448,95.33293151855467,461200
2022-08-25,95.67758129489924,95.91691884482324,94.87340332907334,95.4861068725586,372900
2022-08-26,95.6105819713008,95.715891093997,93.01616340233774,93.05445098876952,358900
2022-08-29,92.5566072981615,93.76287046065433,91.43650944213324,93.0831527709961,545500
2022-08-30,93.18846906711735,93.40866283657816,91.68542947906715,91.72372436523438,453800
2022-08-31,92.07795034414916,92.6427835041736,90.6897953579173,90.99614715576172,1154800
2022-09-01,90.82382283175085,91.25462753206428,90.23026303433852,91.0057144165039,868800
2022-09-02,91.73331248444204,92.01094496920066,89.41652633384024,89.71330261230469,425700
2022-09-06,89.93348169255457,90.55575349019702,89.24418836790186,89.60797882080078,796500
2022-09-07,89.82818909847693,91.24506358940673,89.39737703936693,90.9578628540039,741800
2022-09-08,90.44087989950675,90.91955502775312,89.62713364228853,90.53661346435548,541100
2022-09-09,90.61319587999697,92.12581091539096,90.4695918923832,91.6088409423828,582300
2022-09-12,91.95349137406652,92.83425182179585,91.81946292784694,92.14495849609376,587500
2022-09-13,90.89082679391971,91.40779675831428,88.4017105274269,88.79422760009766,619500
2022-09-14,88.95763008853591,90.06287439535026,88.66931026880003,89.32284545898438,841900
2022-09-15,89.21709788512361,89.37086694071331,88.12146678387309,88.8038330078125,857900
2022-09-16,89.4862154034879,90.12052478767669,88.88073726415365,89.65921020507812,1764300
2022-09-19,89.08256989559263,89.84182450689264,88.24642707068826,89.57271575927734,757600
2022-09-20,89.39972024073707,89.88026057328395,88.4194211886254,89.48622131347656,1532300
2022-09-21,90.24547911445931,91.35072338494744,88.23681664040402,88.2656478881836,712500
2022-09-22,88.07343925144566,88.07343925144566,86.86247545462004,87.15080261230469,517000
2022-09-23,86.53568499114196,86.67023566815645,84.41169806688531,85.23822784423828,655600
2022-09-26,84.94991302490234,86.02632592870125,84.59431056582144,84.94991302490234,515200
2022-09-27,85.56499439968104,85.91098396085103,84.20026187087844,84.76729583740234,527900
2022-09-28,85.34397236118771,85.83411825758363,84.11378285880863,85.46891021728516,477400
2022-09-29,85.14213107766129,85.14213107766129,83.84467366949228,84.67120361328125,783800
2022-09-30,84.81536128457824,85.45928351414314,83.97921853930991,84.06571960449219,804800
2022-10-03,84.94029269913925,87.87159118296623,84.67119132996085,87.25650024414062,627600
2022-10-04,87.91002949249943,89.78413342758776,87.82352843955434,89.72647094726562,919000
2022-10-05,89.12101510522119,89.73610615674033,88.47708547389581,88.88074493408203,524200
2022-10-06,88.66930540516928,88.72696789946079,87.50639866468755,88.0638198852539,821200
2022-10-07,87.50638937046575,88.08303624952494,87.26611922648586,87.89081573486328,652100
2022-10-10,88.40019888384731,89.25556005127538,87.40067415655157,88.3136978149414,401900
2022-10-11,88.01574386200458,89.52463978076635,87.52559081009325,87.71780395507812,470600
2022-10-12,87.60249230691221,87.90042492662984,85.95904547054752,85.97826385498047,695100
2022-10-13,84.58472266283871,87.91967418844558,84.58472266283871,87.56407165527344,592000
2022-10-14,87.95809576354165,88.188760393413,85.08446674167969,85.25746154785156,603900
2022-10-17,86.57413704161023,88.34252172050226,86.53569294000874,87.58326721191406,550600
2022-10-18,88.86151575707586,90.64912634740176,88.66930256062803,90.08209228515624,546000
2022-10-19,89.50542527608647,89.88985894666259,88.88072881042046,89.56309509277344,587500
2022-10-20,89.72648602810199,90.5145718322974,89.21711447974512,89.71687316894531,465200
2022-10-21,89.88024419036793,91.98501280966504,88.96722065793561,91.6774673461914,541400
2022-10-24,92.552076138327,93.20561132030294,91.869702375522,92.34063720703124,425000
2022-10-25,92.15801816206618,93.94562866494763,91.76397892888428,93.5227508544922,585700
2022-10-26,94.13784393706564,94.5703346161916,92.753892828267,93.71497344970705,416700
2022-10-27,94.147441960243,96.20415357942284,93.93600308365144,95.29113006591795,534200
2022-10-28,95.65633984365124,97.86682790010386,95.07969301706514,97.78032684326172,877200
2022-10-31,97.08833864089772,98.88556162597712,96.67507377619866,97.63615417480467,992700
2022-11-01,99.04895510185337,100.8653966807636,98.56841484642815,99.51988983154295,1483400
2022-11-02,99.38533917931038,102.64340152556784,99.31805650436482,100.2983627319336,1012400
2022-11-03,99.462226787123,103.2200553599976,98.7702475990004,102.528076171875,1011100
2022-11-04,102.8932830882569,103.2488855374972,99.13546188666471,101.64388275146484,942900
2022-11-07,102.11480703214647,104.40217606998004,101.70154210803553,103.63331604003906,834100
2022-11-08,103.01823244691036,104.9211679395652,102.55691053000014,104.40218353271484,633500
2022-11-09,104.39257598502016,104.47906971825584,102.39352660454875,102.65301513671876,644900
2022-11-10,104.83466870289844,104.83466870289844,101.45166104299967,103.05667114257812,1213700
2022-11-11,102.54728566145371,103.1143269651562,99.14506716908788,99.35649871826172,1419400
2022-11-14,99.66404416902428,102.19169055782989,99.3276674630413,100.11575317382812,989500
2022-11-15,100.77891386613037,101.34594790934533,99.73133218299688,100.61553192138672,906300
2022-11-16,100.92305956977005,102.78755064676004,100.92305956977005,101.88414001464844,874400
2022-11-17,101.10567533722336,102.29742055058018,100.50019720399912,101.15373229980467,665000
2022-11-18,101.95141817873552,103.26809373194352,101.72075358619776,102.16285705566406,2542700
2022-11-21,102.25896910483708,104.50789400888034,102.25896910483708,103.48915100097656,880300
2022-11-22,104.09463479132036,104.47906848803252,102.74912785152212,103.2873306274414,698100
2022-11-23,103.04705335050528,103.67175714786188,102.54728737963504,103.34498596191406,785300
2022-11-25,103.98892111148363,104.65206909179688,103.7967079186936,104.65206909179688,268900
2022-11-28,104.09463322317434,104.50789815773322,103.28732907145712,103.90242004394533,571200
2022-11-29,103.70060526451078,104.63285468315516,103.0566829784756,104.27725219726562,854700
2022-11-30,104.16190501177331,105.1902608836996,103.152774856591,105.07493591308594,770100
2022-12-01,105.45937240162344,106.13212585634216,104.67128664075466,105.35365295410156,448900
2022-12-02,105.27676522108946,106.5934482254596,104.56556766113827,106.18978881835938,498300
2022-12-05,105.43054169723258,106.13213378021706,104.6808999824452,105.38249206542967,568500
2022-12-06,105.23831921836089,105.47858935356264,104.07541264388,105.22870635986328,752700
2022-12-07,105.08455643662968,105.84381104220124,103.71982365153508,104.27725219726562,503000
2022-12-08,104.87310749126227,105.52664252887044,104.53672344807416,104.83466339111328,549300
2022-12-09,104.66167002402564,104.9115530121469,102.61456382502796,102.6914520263672,500700
2022-12-12,102.36468189599944,103.60447656987998,101.95141700470592,103.5852508544922,1055200
2022-12-13,104.94999465731784,104.94999465731784,101.25944881108713,102.39352416992188,1083000
2022-12-14,102.41280759592163,104.00396855315942,101.8149220735908,102.99141693115234,1464200
2022-12-15,102.51887990093702,102.75996465838054,100.61913083511044,101.5256118774414,948600
2022-12-16,101.08202195173702,101.59312048636072,99.5197899953486,101.05309295654295,2624000
2022-12-19,101.16881454019487,102.77925900820432,100.3298369075003,100.72521209716795,671000
2022-12-20,100.78307577306686,101.36167772929156,100.11767947688077,100.69628143310548,932100
2022-12-21,101.01451185356868,102.41280048283691,100.67699466967528,102.05599975585938,610600
2022-12-22,101.86315154537492,102.123527260974,99.47159434387154,101.04346466064452,616200
2022-12-23,101.09166864594384,101.90170995063347,100.67700254264126,101.41954040527344,364500
2022-12-27,101.6799076809874,102.27779315916084,101.53525535786316,102.13314819335938,294900
2022-12-28,102.2681548358037,102.44173615169696,100.38768935407288,100.41661834716795,311400
2022-12-29,100.6673618106368,101.79563683391147,100.39734802974957,101.28453826904295,423400
2022-12-30,101.08201941578574,101.6413378332495,100.36841057538344,101.43882751464844,392200
2023-01-03,100.73484452588484,101.24594298557568,98.98939340339604,100.9759292602539,687900
2023-01-04,100.65771701260576,101.44847481490427,99.847675664686,100.64807891845705,786300
2023-01-05,100.39732811391642,102.07527581752072,99.69335744711542,100.30089569091795,836300
2023-01-06,101.00486426670176,103.16498891256988,100.56126921192242,101.2073745727539,613700
2023-01-09,101.17844882765928,101.6799092412082,96.32782470474623,96.75213623046876,1236200
2023-01-10,96.95464694819684,97.35966757499388,96.2603216695031,96.41461944580078,601100
2023-01-11,96.31818743808196,96.4531943245876,95.75887634712582,96.0771026611328,878600
2023-01-12,95.94207882389912,96.46282273298478,94.83308757440128,95.1898956298828,1170600
2023-01-13,94.1484252089015,95.1995586707306,93.86876598249418,94.8427505493164,931600
2023-01-17,95.39242491516548,95.57565170409636,94.2930788962276,94.35093688964844,743800
2023-01-18,94.2930593415586,94.91988111714632,92.1232967503626,92.13294219970705,1929100
2023-01-19,92.09437586074728,92.7115522412806,91.17825674014018,91.19754028320312,706500
2023-01-20,91.25540941969032,93.11658423888944,90.75395630823336,92.63441467285156,727000
2023-01-23,93.01050640721508,93.25159119039326,92.35475550267743,92.93336486816406,538300
2023-01-24,93.27087415081476,94.28342573954669,92.75977563117058,93.83019256591795,994300
2023-01-25,93.53125016259834,94.74631952650029,93.08765504565844,94.64988708496094,971700
2023-01-26,95.22848566113878,95.22848566113878,94.0037782473267,94.29307556152344,583700
2023-01-27,94.29307051486424,94.47629728750876,92.44154131673642,93.049072265625,705900
2023-01-30,93.5987513439254,94.9295440198864,93.46374445757044,93.83983612060548,834300
2023-01-31,94.2352219711167,95.31527709960938,93.74340694949306,95.31527709960938,1197900
2023-02-01,95.11276787122128,95.62387380170816,94.01342182701153,94.34130096435548,752700
2023-02-02,93.55053111294518,94.89096177251444,93.126219586524,94.4377212524414,659300
2023-02-03,94.61130736012105,95.02597345720432,93.64696828386444,94.5630874633789,515300
2023-02-06,94.73665168769416,95.72028148799292,94.48592887040556,94.83308410644533,605500
2023-02-07,94.68846163279706,95.68172976061363,93.56017925789476,95.46957397460938,676600
2023-02-08,94.93916955763667,95.87457954461578,94.76558824709085,95.43098449707033,629300
2023-02-09,95.54671621266112,95.83601351742416,94.35093047620632,94.4570083618164,812500
2023-02-10,94.70775213405022,97.2343234916204,94.70775213405022,97.22467803955078,844900
2023-02-13,97.29217264344338,98.62295797240826,96.50141486408914,97.11859130859376,1127100
2023-02-14,95.13204860902792,96.60748617610837,91.58328061614166,91.8532943725586,1805300
2023-02-15,91.023965738318,94.55345032456856,90.04034310782717,94.44737243652344,1259600
2023-02-16,93.9169790321144,96.33747209584035,93.9169790321144,95.8842315673828,1066000
2023-02-17,96.25067929710556,97.98649254934858,95.9517365426227,97.6296844482422,1282000
2023-02-21,97.65860428578358,98.19863911213488,96.34711005490252,96.44354248046876,1408400
2023-02-22,96.4724838828293,97.49468096850929,95.88423644668276,96.56891632080078,808900
2023-02-23,96.55926886026816,97.75505460966356,95.71065312352717,96.0192413330078,977100
2023-02-24,95.10311073090688,96.14459121446713,95.10311073090688,95.73957061767578,579400
2023-02-27,96.33748094922254,96.33748094922254,93.45410899887784,94.01342010498048,1218100
2023-02-28,94.13878022580874,94.63058784150849,93.18407927394284,93.60839080810548,995500
2023-03-01,93.2323115003308,94.07128922912108,93.0298011569657,93.21302795410156,545000
2023-03-02,93.0973005634594,93.8205549115062,92.85621578077716,93.49267578125,647900
2023-03-03,93.81090166480512,94.00377388931815,92.71155573571156,93.83019256591795,750700
2023-03-06,93.68554802179004,94.1194976876886,92.59584009537906,93.49267578125,1057200
2023-03-07,93.77233591707996,94.11949859607894,92.9719400224159,93.07801055908205,1249700
2023-03-08,92.8562215138459,93.26124220800094,90.1657142901175,90.70574188232422,746500
2023-03-09,91.22647927402107,91.65079084113434,89.37494992951096,89.43280792236328,589600
2023-03-10,89.3267163982917,90.47428213022144,89.01812822130081,89.20135498046875,903900
2023-03-13,88.71920826360265,90.29107854398404,88.37204555572434,88.94100952148438,903200
2023-03-14,89.67675373899768,90.6255124814026,89.667077878533,90.29634857177734,1493600
2023-03-15,89.41537509987037,89.62836223219608,87.7211686751117,89.3669662475586,659800
2023-03-16,89.23143452933917,90.277003744852,88.66024845314398,89.57027435302734,1332500
2023-03-17,89.61866451411042,89.61866451411042,86.78207906265264,87.57593536376953,2023200
2023-03-20,88.05031358459631,89.75420303159477,88.05031358459631,88.66023254394531,611700
2023-03-21,89.52186886317833,89.91879338562447,88.88290746479409,89.68644714355469,842600
2023-03-22,89.83165957992132,90.15114025516178,88.34075714828582,88.39884185791016,589300
2023-03-23,88.28266309213036,88.58277724162059,86.9563390689513,87.40167236328125,642900
2023-03-24,87.42105955800845,88.5150302540539,86.81114048247288,88.46662139892578,953800
2023-03-27,88.14714806800468,88.5150302540539,87.20807241329153,88.46662139892578,923700
2023-03-28,88.621523298125,89.36697091403617,88.18586576303171,88.19554901123047,696100
2023-03-29,88.68927460779838,88.96034641722376,88.00191183785462,88.52469635009766,1601800
2023-03-30,88.80544990478532,89.3185511619749,88.27298215516254,88.66990661621094,1008000
2023-03-31,89.09588135338238,89.45408760403066,88.81512630062876,89.12492370605469,1116200
2023-04-03,89.22174818492608,90.90627124346176,89.20238169090254,90.22858428955078,971300
2023-04-04,90.18017542143524,90.6545510799111,88.2052142039517,88.66990661621094,1013600
2023-04-05,88.47629145842176,89.43472608062409,88.28267083907996,88.59246826171875,915900
2023-04-06,89.03780252324252,89.1830216823392,87.93414873195296,88.49565887451172,824800
2023-04-10,88.53439075624759,90.05433576562167,88.51503164558456,89.6477279663086,565000
2023-04-11,89.773563308323,89.95750066049513,88.98938289862285,89.33790588378906,940800
2023-04-12,89.26047407367686,90.20923293624811,89.04749432418296,89.72517395019531,491400
2023-04-13,89.46378441858158,90.27699996135142,88.95067569432474,89.82198333740234,589000
2023-04-14,89.59930057869859,89.86068912088824,88.43755484879993,88.97970581054688,455200
2023-04-17,89.08620732663505,90.16081880363863,88.69896606939163,90.1220932006836,492400
2023-04-18,90.10273897289932,90.654565919131,89.65740559402408,90.09305572509766,485200
2023-04-19,90.35445277981644,90.50934781570275,89.4250604060365,89.49282836914062,395900
2023-04-20,89.57026030051097,89.80261390271863,89.03779991429606,89.6089859008789,445100
2023-04-21,90.02528565609383,90.25763928097273,88.49566491615352,88.82482147216797,401800
2023-04-24,88.73768713532546,88.91194126048354,87.82765397779427,88.4569320678711,348900
2023-04-25,88.40852442459241,88.9603513202372,88.00191668804432,88.49565887451172,508300
2023-04-26,87.8082980929555,88.27299797464674,85.93015422874875,86.60783386230469,800900
2023-04-27,86.6465444626473,89.14429019860474,86.6465444626473,89.12492370605469,702900
2023-04-28,89.08620302434095,90.47061187197328,88.87322329760404,90.28667449951172,1189100
2023-05-01,90.48029191189984,91.78724951104012,90.48029191189984,91.31287384033205,1387400
2023-05-02,87.31454851160962,87.31454851160962,76.87823959830726,78.03997802734375,4017400
2023-05-03,77.9818938992969,81.26381274109237,77.85603385468139,78.31105041503906,2053500
2023-05-04,77.69146662511871,78.39819598887486,76.07471139762184,76.9169692993164,1352600
2023-05-05,77.47846304369004,78.50466550429977,77.19770800734068,78.25296020507812,2192800
2023-05-08,78.2529694190071,78.4853156403203,76.35545927495073,76.54907989501953,1458500
2023-05-09,78.42723252667244,79.14363769888189,76.9653724411145,77.73018646240234,1680500
2023-05-10,77.99159692376894,78.23362646475496,76.70400537920138,77.50753784179688,1357100
2023-05-11,76.84920106590724,77.09123055609659,75.64873686269115,75.77458953857422,944400
2023-05-12,76.07469204885842,76.45225736796513,75.45509730026527,76.39417266845703,852800
2023-05-15,76.2683160720544,76.47161991563877,75.59063659343985,75.82298278808594,1214000
2023-05-16,75.51318213007701,75.51318213007701,74.46761322021484,74.46761322021484,1322700
2023-05-17,74.6515548456465,76.62651579786072,74.13845365737475,76.04564666748047,2009300
2023-05-18,75.96821948997315,76.52004644616031,75.01946061445015,76.40386962890625,1078900
2023-05-19,76.79110299769829,76.96536449577634,75.63904046117382,75.90043640136719,1160600
2023-05-22,75.74554874201252,77.67210884164068,75.6003295676764,77.45912170410156,980300
2023-05-23,78.90161050041036,79.55993098162679,78.19488116871997,78.49500274658203,1243400
2023-05-24,78.47563697353154,78.64989849622513,77.66242145839719,78.0787124633789,1280700
2023-05-25,79.11459651067842,79.39535158993631,76.52972347268287,76.76206970214844,1191800
2023-05-26,77.1589915312824,78.24328620816496,76.78142615166725,77.7398681640625,1429000
2023-05-30,77.73018795478393,78.3110572241103,76.6749355910721,76.71366119384766,728800
2023-05-31,76.48131462896863,76.71366085845266,75.42606965602387,75.57128143310547,1329400
2023-06-01,75.81329829893534,76.33608276792911,75.4260571095938,75.96820068359375,955800
2023-06-02,76.51035295825989,78.99841555209522,76.51035295825989,78.89192199707031,819100
2023-06-05,79.22109034704896,79.52120453557633,78.0496685623011,78.08839416503906,655400
2023-06-06,77.83668009314428,79.01778510467278,77.83668009314428,78.73703002929688,653500
2023-06-07,78.82415714051359,80.0923966039758,78.59181091412455,80.06334686279297,586800
2023-06-08,80.05366487114514,80.37313813815639,79.45342916394176,79.91812896728516,682300
2023-06-09,80.01494986310455,80.69262947210477,79.6470603158012,80.26666259765625,475600
2023-06-12,80.66358017646334,81.85436839973184,80.24728919927308,81.36062622070312,630200
2023-06-13,81.12827489108916,81.86403910374942,81.0411404479712,81.07018280029297,1101000
2023-06-14,80.92435293592035,81.38132669209777,80.29235785280675,80.72988891601562,725400
2023-06-15,80.77851016205847,82.94673029407859,80.58404613400103,82.87866973876953,1254800
2023-06-16,83.20924831699038,83.62733667179536,82.68420660969736,83.51065826416016,2761900
2023-06-20,83.13147285013896,83.6467895651299,82.52864546423842,82.83006286621094,815100
2023-06-21,82.58697813194006,84.14265314012631,81.81886197395106,84.07459259033203,1086000
2023-06-22,84.15238920673538,84.15238920673538,83.4134406993879,83.61762237548828,696800
2023-06-23,83.1995368110245,83.56900736830613,82.275856708798,82.37308502197266,998200
2023-06-26,82.11055341671727,83.57872530004248,81.8966541131856,83.56900024414062,723900
2023-06-27,83.28704702861366,84.4538016163986,82.9856296159675,84.03571319580078,765700
2023-06-28,84.09402907961066,84.44405685788934,83.24813479713974,84.26904296875,823800
2023-06-29,84.34683160227718,85.86361375068836,84.34683160227718,85.34829711914062,845500
2023-06-30,85.7372230885713,86.44700376958983,85.56220918215877,86.02891540527344,818200
2023-07-03,85.38720378121643,86.1553200348704,85.18302210640378,85.9705810546875,297100
2023-07-05,85.56221114910556,86.67063010918456,85.2899689368818,86.19420623779297,796500
2023-07-06,85.81500684930565,86.37893394179767,85.27051503104481,85.99002075195312,761900
2023-07-07,85.7566685370028,86.61229540386744,85.3483052149323,85.60110473632812,928600
2023-07-10,85.29967715173535,86.32058524601631,85.29967715173535,85.59136199951172,664200
2023-07-11,85.64971170209117,87.24428695705706,85.61082631703387,87.03038024902344,763000
2023-07-12,87.5068057231503,87.58459133079029,86.58312574106792,86.66090393066406,1021300
2023-07-13,86.67062098868426,87.70125423166,86.34976095030923,87.38040161132812,660900
2023-07-14,87.03037958301908,87.51652849099567,86.44700237705592,87.34151458740234,858900
2023-07-17,87.27346268781714,88.10963948586472,87.25401257546568,87.97351837158203,790600
2023-07-18,88.18741734740719,88.97498369768446,87.4193085274521,87.84711456298828,762200
2023-07-19,88.16795333908485,88.63465948635324,87.27344125969987,88.04155731201172,743100
2023-07-20,88.1193438179203,88.87774230617653,88.01239047027043,88.8291244506836,554300
2023-07-21,89.09164494872542,89.10137000380001,88.38187170719485,88.78050994873047,624200
2023-07-24,89.10136792283332,89.40277786071424,88.63466914276242,88.89718627929688,526300
2023-07-25,88.50826692067982,89.73336421706115,88.43048131689991,89.65557861328125,655900
2023-07-26,89.87920698496421,91.2501429642518,89.87920698496421,91.08485412597656,822300
2023-07-27,91.2015395914556,91.52239223824124,89.548628826544,89.60697174072266,1202500
2023-07-28,90.44315045839114,91.1626562697608,90.1806332804362,91.1529312133789,890000
2023-07-31,91.6001734104641,92.0571545561802,90.81261457859624,90.9390106201172,1282100
2023-08-01,93.34059369629502,98.8049102894281,92.93223037920428,97.21034240722656,2027000
2023-08-02,97.22005000566033,97.5409100436894,95.57687185141197,95.8199462890625,935400
2023-08-03,95.9755203738641,96.1894270888444,94.89626916140456,95.67411041259766,936400
2023-08-04,96.3352632913858,96.41304889207228,94.1281432346767,94.4101104736328,859800
2023-08-07,94.54624235318865,95.2560230588606,94.24483238869271,94.9254379272461,1161800
2023-08-08,94.74071018023358,94.74071018023358,93.69062666313184,94.31289672851562,593300
2023-08-09,94.25455617774207,95.13934336597109,94.0017566590864,94.8573760986328,454400
2023-08-10,94.56568273927697,95.07127431334284,94.08925149324274,94.6337432861328,587300
2023-08-11,94.6920805468752,95.2754577333989,94.05036786711216,94.95460510253906,594700
2023-08-14,95.07127443515704,95.91717616262927,94.75041439183552,95.45046997070312,702400
2023-08-15,95.14905497609682,95.76159986600472,94.76013440651786,94.89625549316406,637900
2023-08-16,94.82820189799276,95.08100139944838,94.04064306497128,94.10870361328124,565100
2023-08-17,94.21565784762184,95.09072734699537,93.57393774206676,93.64199829101562,819400
2023-08-18,93.37948493826012,93.9045266591831,92.95167151720206,93.43782043457033,3388400
2023-08-21,93.1364064789596,93.84617971372488,93.000285381387,93.79756927490234,693000
2023-08-22,93.36976763101984,93.72952053022168,92.46553027295624,92.74749755859376,1193800
2023-08-23,92.92250696518362,93.08779582244354,92.358572421309,92.8544464111328,732600
2023-08-24,92.36829145884526,94.16704091417196,92.35856640374476,93.7392349243164,571700
2023-08-25,94.22538985580282,94.22538985580282,92.88361405173524,93.13641357421876,350100
2023-08-28,93.06834654403887,94.23510093608373,92.84471478624114,94.17676544189452,563600
2023-08-29,94.3129023987484,94.43929846342589,93.4670005005522,94.14761352539062,375100
2023-08-30,94.5365188705138,95.46992387340948,94.47817595792787,95.2462921142578,413100
2023-08-31,95.72272419739312,95.93663091984358,94.76015136441032,94.80876922607422,1324900
2023-09-01,95.7227330924636,97.52149028855936,95.7227330924636,96.1019287109375,785800
