Date,Open,High,Low,Close,Volume
2022-04-29,43.858777584303645,44.77986931078121,43.32845322787385,43.46801376342773,5954200
2022-05-02,43.17028439429634,43.78434431188237,42.10963221921904,43.29123306274414,6499800
2022-05-03,43.65409264124797,44.17511465281856,42.83534832914402,43.961124420166016,5384100
2022-05-04,43.63548166759936,44.826384896839954,43.123762108936674,44.72404098510742,4917800
2022-05-05,43.97041649022635,44.65890957446808,43.31914356493569,43.728515625,4652300
2022-05-06,43.54244692140973,43.54244692140973,42.21198295985461,42.9097785949707,4112500
2022-05-09,42.277110268114605,42.54692543215815,40.42562783716124,40.779178619384766,6505500
2022-05-10,41.26296718218218,42.25848835042393,40.63960498582394,41.48626327514648,6243700
2022-05-11,41.328106212688375,42.35154190157744,39.93251499534402,40.01625061035156,5743400
2022-05-12,39.45800892769404,40.4628361393188,38.546223244463086,39.38357925415039,6552900
2022-05-13,40.03485176416703,40.304666869767175,39.588263080331295,39.99763870239258,5144500
2022-05-16,39.71852093968506,40.65822092299445,39.6347853327483,40.174415588378906,4578200
2022-05-17,41.36531994300883,42.01659650881185,40.98385851219405,41.97007751464844,4051100
2022-05-18,41.42114417099154,42.19336939883703,40.95594713881397,41.151329040527344,4581200
2022-05-19,40.62100137848376,41.39323009220912,40.36049219755058,40.53726577758789,4295200
2022-05-20,41.21646080394116,41.30950234995406,38.75091839593864,39.68131256103516,4517800
2022-05-23,40.19301770352748,40.66751703695663,39.59756616778459,40.36048889160156,3287500
2022-05-24,39.64409575558072,39.81156698844168,38.65787666752965,38.82534790039063,3898700
2022-05-25,38.816036839503305,39.58826197461804,38.49039682657967,39.49522399902344,3903700
2022-05-26,40.39771603423093,42.27711281735004,40.17442340506823,41.86774063110352,5327400
2022-05-27,42.2026769761717,42.90977493107735,42.10963543659739,42.6120491027832,3279900
2022-05-31,41.78400202607211,43.058641045000726,41.63513910086272,42.667877197265625,5234000
2022-06-01,43.170287184117605,43.22610855803272,40.918731641350725,41.07690048217773,4725000
2022-06-02,41.05828692711237,41.486267301899474,40.56517570912855,41.46765899658203,4494400
2022-06-03,40.81639335682524,41.07690615134664,40.06277631158748,40.788482666015625,3647500
2022-06-06,41.4397596035348,41.718877160999845,40.79778531727566,41.32810974121094,3354700
2022-06-07,40.84430246353409,41.78399894413776,40.64891700490583,41.75608825683594,2707500
2022-06-08,40.89081890832436,41.532789520428224,40.21163168269145,40.35118865966797,4160200
2022-06-09,40.19302264506902,40.32327724088058,39.095157410126575,39.113765716552734,4665400
2022-06-10,38.53691522076721,39.160281004996975,37.15063024023669,37.34601211547852,8413000
2022-06-13,36.28536765438801,36.52726854378176,34.81534336376171,35.00142288208008,7051500
2022-06-14,35.30845978536994,35.559666639475985,33.92217089771186,34.6292724609375,8193900
2022-06-15,35.04794868811845,35.475932728207525,34.154771085551545,34.63857650756836,7937600
2022-06-16,33.61514366050338,33.773308971939315,32.293982042258364,32.545188903808594,8811600
2022-06-17,32.68473971163783,33.37322923139556,31.968335960580447,33.14993667602539,8812300
2022-06-21,33.494187122782925,33.810521254242744,32.740566634818464,32.86151885986328,8449800
2022-06-22,32.86151616570634,33.47557607064669,32.43353577269339,33.20576095581055,6702000
2022-06-23,33.51279152876101,33.73608409604699,32.470751266693235,33.438358306884766,6503300
2022-06-24,33.51279440707057,35.20611130930367,33.41975287173423,35.10376739501953,6657700
2022-06-27,35.19680277328483,35.22471345441741,34.238494647404075,34.4152717590332,4198200
2022-06-28,34.84325629932834,35.727131316506274,34.00590027270261,34.09894180297852,5945600
2022-06-29,33.83842900948998,33.96868360248194,33.32671301594809,33.66165542602539,4330200
2022-06-30,32.83360222500764,33.79190682501679,32.45214086051331,33.60582733154297,6157000
2022-07-01,33.577915035477794,34.35944603115893,33.35461894420991,34.17336654663086,4375600
2022-07-05,33.23368028133477,34.00590558276553,32.61962028231353,33.96868896484375,6514100
2022-07-06,33.65235748853038,34.34085077817777,33.30811261829284,33.782615661621094,5000400
2022-07-07,34.15476420150069,34.5176173075855,33.81051940203197,34.16407012939453,4127200
2022-07-08,34.15477204638623,34.49902047409571,33.745399854319764,34.145469665527344,3820000
2022-07-11,33.88494967376944,34.45249061341606,33.698873702687365,34.266414642333984,5360700
2022-07-12,34.79673889347602,36.35980118158077,34.71300328699999,35.85738754272461,8130800
2022-07-13,34.68508587328389,36.16441241933711,34.45248738207534,36.09928512573242,10121900
2022-07-14,35.64340198815214,36.55518785032879,35.44801651476478,35.782958984375,5987800
2022-07-15,36.33188946871813,36.955255371128224,35.69922118679677,36.82500076293945,5121500
2022-07-18,37.35532621177257,38.071726577664855,36.9831671353954,37.169246673583984,5433800
2022-07-19,37.69956741502517,38.74160775955473,37.69956741502517,38.60205078125,5068900
2022-07-20,38.55553371382664,38.85325956882359,37.98799624279456,38.611358642578125,5162000
2022-07-21,37.76469050870396,38.07171866611651,37.30879591233835,38.04380798339844,7632700
2022-07-22,38.2950288849014,38.38806689435499,37.42045952885094,37.43906784057617,5456900
2022-07-25,37.466966065169,37.83912152830852,36.899425168522,37.7926025390625,4511000
2022-07-26,37.40184750503586,37.56001281524376,36.74126847562841,36.84360885620117,5087000
2022-07-27,37.91355874572905,38.21128456728324,37.23437149348531,37.932167053222656,6018900
2022-07-28,35.70852757675745,36.07138071830541,34.38736607126504,35.494537353515625,16592800
2022-07-29,35.10376449927803,35.74573506886956,34.99211821525589,35.46661758422852,7902100
2022-08-01,35.35497484400916,35.81086950231747,34.74091489658008,35.64339828491211,5595500
2022-08-02,35.308454619681115,35.73643502739323,34.945601511004696,35.00142288208008,5486700
2022-08-03,35.131679628268245,36.45284109485623,35.057249945892885,36.28536987304688,6452500
2022-08-04,36.452845699895086,36.73196325511393,35.98764859147292,36.08999252319336,4965000
2022-08-05,35.6992173491358,36.28536657214618,35.66200428591932,36.10859298706055,4604400
2022-08-08,36.220237914768646,36.89942509406997,36.220237914768646,36.35979843139648,5405300
2022-08-09,36.05277572455617,36.40632651897812,35.38289075600349,35.67131423950195,3032000
2022-08-10,36.4249230814392,36.89942241501471,36.26675427079995,36.54587173461914,3363200
2022-08-11,37.076198051501095,37.26227755416432,36.173718319717146,36.25745391845703,5047900
2022-08-12,36.75056882106517,36.815696127447225,36.21093851198874,36.71335220336914,3207300
2022-08-15,36.58309918651233,37.57862068369192,36.499363567629366,36.88082504272461,4722600
2022-08-16,36.84359608392936,37.40183453924403,36.61099761484099,37.09480285644531,4716900
2022-08-17,36.53657735509273,36.89943049240437,35.68991885164161,36.22954559326172,5492600
2022-08-18,36.25745558665382,36.331885261640814,35.74573604349305,36.26675796508789,2981300
2022-08-19,35.801563112523056,35.92251533446148,35.01072957877021,35.24332809448242,4382700
2022-08-22,34.65717817170637,34.88047430411261,34.35945236127913,34.86186599731445,5254300
2022-08-23,34.98281466774503,35.31775709176858,34.750216156525525,34.86186599731445,4717000
2022-08-24,34.98281619450452,35.42940847880769,34.824650903574806,35.16889572143555,6097300
2022-08-25,35.42940877891112,36.15511503600022,35.31775893230372,35.86669158935547,3446400
2022-08-26,35.84808048313609,36.04346592486053,34.81534255225419,34.917686462402344,3998300
2022-08-29,34.42458762440061,35.07586431631835,34.378068621229154,34.82465744018555,4072000
2022-08-30,35.07585372791091,35.234019000782745,34.41527485443792,34.61065673828125,4248700
2022-08-31,34.843265352632784,35.0572556041111,34.12686135463718,34.145469665527344,4097900
2022-09-01,33.79191407023115,34.08963990395524,33.34532531964501,34.08033752441406,3932300
2022-09-02,34.50831856451384,34.89908239710622,33.968688263308785,34.18268203735352,3791300
2022-09-06,34.50831856451384,34.75021947766551,33.77330634701259,34.18268203735352,4481800
2022-09-07,34.21058932671665,35.23402135254427,34.21058932671665,35.15959167480469,5394700
2022-09-08,34.703700427778024,35.15028918541771,34.39667220966347,35.03864288330078,5087700
2022-09-09,35.20610727660419,35.78295053292808,35.14097998391462,35.699214935302734,5733100
2022-09-12,36.03416018770975,36.41562159626135,35.90390559198552,36.07137680053711,6078000
2022-09-13,35.24332719798977,35.46661977985741,34.66648033829326,34.88047409057617,4348500
2022-09-14,34.71299992675914,35.42009777475346,34.10824243306523,35.38288116455078,4203700
2022-09-15,35.14098482451309,35.18750381867479,34.31293466125097,34.33154296875,9367100
2022-09-16,33.87564616254923,33.884948541123734,32.24745662580374,32.312583923339844,12677800
2022-09-19,32.25676577221284,33.55001671404202,32.200944390710816,33.382545471191406,7935300
2022-09-20,33.09412608462551,33.1406450913619,32.3032923225888,32.64753723144531,4953900
2022-09-21,32.14511251132323,32.8149973379187,31.74504280090332,31.74504280090332,6164900
2022-09-22,31.63339499271277,31.69852228670524,30.47970490781374,30.703001022338867,6564500
2022-09-23,30.14477000560624,30.33084598470051,29.37254120551216,29.819129943847656,7767500
2022-09-26,29.56792189216797,30.079639655765355,29.12133142448999,29.18646049499512,6957700
2022-09-27,29.64235553307743,29.8284350562527,29.037597970050733,29.30741310119629,6169600
2022-09-28,29.31671543456856,30.28432428107889,29.26089229091632,30.17267799377441,6910300
2022-09-29,29.70748490397592,29.84704544337556,29.21437537540926,29.43766975402832,5638400
2022-09-30,29.16785290919959,29.409755567576145,28.64683275439626,28.69335174560547,6907600
2022-10-03,28.69335085933951,29.1864603140207,28.097899272242007,29.046899795532227,5734600
2022-10-04,29.819129236299,31.000730131203955,29.819129236299,30.879777908325195,7459700
2022-10-05,30.228505651131925,30.963514287424083,30.061034430414267,30.693702697753903,4884300
2022-10-06,30.62856968176108,30.9076907293489,30.144767910731044,30.275022506713867,4264300
2022-10-07,30.01451034714403,30.16337325246188,29.23298098151825,29.65165901184082,4428800
2022-10-10,29.633047471489142,30.04242130373549,29.42835966807316,29.45627212524414,4906600
2022-10-11,30.15407269045376,30.40527952378275,28.76778569204008,29.223678588867188,5624600
2022-10-12,28.9910797772084,29.56792489531402,28.851521018265625,29.391149520874023,4365500
2022-10-13,28.925949879831403,30.516922783313245,28.51657601901493,30.17267799377441,6616000
2022-10-14,30.66578723896019,30.99142728811629,30.04242492494092,30.479707717895508,5843000
2022-10-17,31.25193719958092,31.27984788616596,30.135463596947023,30.442495346069336,4665700
2022-10-18,31.056553766168733,31.279846346199346,30.68439473388896,30.991426467895508,4766200
2022-10-19,31.6147870665452,31.84738556192811,30.47970527334173,30.814647674560547,8804100
2022-10-20,31.112373606686003,31.34497210313029,30.507619645433696,30.526227951049805,4843600
2022-10-21,30.377365126060862,31.0937653735074,30.126158323415247,30.796039581298828,5450600
2022-10-24,30.963518558147864,31.46593228959756,30.675098620931124,31.37289428710937,5841100
2022-10-25,31.214718110496435,32.36840823657927,31.047246905917127,32.21023941040039,7783900
2022-10-26,32.191632261944974,32.8708230322558,31.921820688573536,31.97764205932617,9204500
2022-10-27,32.86151740560289,33.577921246592474,32.51727260251,32.8336067199707,10819500
2022-10-28,33.103425408656015,33.8012210179531,32.53588441189354,33.70817947387695,7855100
2022-10-31,33.680267232826345,34.01520967771807,33.224372560796645,33.81982421875,6316700
2022-11-01,34.27571735413148,34.50831586941489,34.005902224601506,34.36875534057617,5401700
2022-11-02,34.14546444951692,34.97351463718941,33.95008253877503,33.95938491821289,7322300
2022-11-03,33.45696937849051,34.65717856168983,33.01038065782437,34.38736343383789,5130500
2022-11-04,35.08516543010352,35.35498060759441,34.247812755742835,34.499019622802734,4658300
2022-11-07,34.71300587288194,35.07585901158427,34.22920050488821,34.7967414855957,5061200
2022-11-08,34.80603935849118,35.0107271739935,34.45248864512483,34.83395004272461,4413300
2022-11-09,34.5083128326953,35.1316750951968,34.35014401065211,34.61065673828125,3366200
2022-11-10,35.72712945965896,36.47144391732451,35.19680518674906,36.11789321899414,5576700
2022-11-11,36.35980341094799,36.527271084996535,35.643399522543376,35.689918518066406,8221900
2022-11-14,35.42941107730912,35.64340130676437,35.113076923077,35.12237930297852,8240200
2022-11-15,35.615478001701355,36.25745207580492,35.42009613096163,35.95042037963867,7344400
2022-11-16,35.689917422733565,35.727134037678546,35.15028715354661,35.345672607421875,4646400
2022-11-17,34.796736736353814,35.085156602535776,34.70369520760849,35.01072692871094,3734000
2022-11-18,35.60618025639231,35.96903336330645,35.08515831746567,35.45731735229492,3166700
2022-11-21,35.410802768334044,35.755047611442755,35.04794606707824,35.12237930297852,3017500
2022-11-22,35.18750889152791,35.57827630699949,34.7874390955516,35.513145446777344,3034900
2022-11-23,35.60618152891985,36.22954385298982,35.485229305901896,35.941123962402344,4029000
2022-11-25,35.913208228772305,36.82499750373946,35.88529754353692,36.49005508422852,2326000
2022-11-28,36.24816051553169,36.41563177087514,35.79226930311982,35.88530731201172,4533400
2022-11-29,35.941131403737934,36.63892710157581,35.941131403737934,36.517974853515625,4628800
2022-11-30,36.54588493165412,37.15994499346719,36.117904429305824,37.13203430175781,4794100
2022-12-01,37.21576223701148,37.40184175803086,36.94594710899194,37.29019546508789,5185200
2022-12-02,36.8808256255041,37.13203248612248,36.66683538479338,36.98316955566406,5312600
2022-12-05,36.76917669852227,37.56931622373935,36.424931861802825,36.75056838989258,5466000
2022-12-06,36.936641905449605,37.0761988736632,36.60169950306275,36.91803359985352,4239700
2022-12-07,36.62031378466812,36.62031378466812,34.78743619981985,35.17820358276367,8706800
2022-12-08,35.50383639322588,35.941122727376424,34.72230525834597,34.88047409057617,6637300
2022-12-09,34.6664888153608,35.438717760319115,34.56414842732939,35.36428451538086,5678000
2022-12-12,35.28054316920026,36.27606813839143,35.1409861813268,36.22954559326172,4820200
2022-12-13,37.02967834151913,37.12271986562327,34.60134957455544,35.1409797668457,6578700
2022-12-14,35.44801668804124,35.78295915928872,35.04794690840365,35.485233306884766,5602100
2022-12-15,35.15029196067575,35.3456774412718,34.41528323543774,34.69440078735352,5810700
2022-12-16,34.44318443143104,34.98281107649429,34.19197763920167,34.68508529663086,8886200
2022-12-19,34.778132558117285,34.97351446791351,33.81052183935716,33.81982421875,4014800
2022-12-20,33.70817749267305,34.19198284591726,33.61513950323723,33.85704040527344,3337700
2022-12-21,34.10823884986908,34.47109188829786,34.00589495714898,34.05241394042969,3683300
2022-12-22,34.024513580974315,34.0896408871566,32.64753067299298,32.99177551269531,5571100
2022-12-23,32.89873556183257,33.58722520030129,32.73126434184358,33.57792282104492,3337700
2022-12-27,32.2009377099937,32.45214452215184,31.307760299545773,31.577571868896484,15174100
2022-12-28,31.13098363521445,31.251935853827444,29.949382781982425,29.949382781982425,17673500
2022-12-29,30.098242799688244,31.23332455204176,29.967988214828907,31.05655097961425,11811600
2022-12-30,30.84257026833048,31.512451703190003,30.80535364717929,31.326372146606445,8942300
2023-01-03,31.46592874467344,31.69852727386184,29.86564972812221,30.330846786499023,11467600
2023-01-04,30.47040438175068,31.661307600478096,30.4238853902388,31.27984619140625,8497300
2023-01-05,30.93559491247016,31.484527415289843,30.93559491247016,31.196104049682617,5208000
2023-01-06,30.70300060504488,32.68474072877483,30.54483533583323,32.638221740722656,10662800
2023-01-09,32.83461542349822,33.601473132381344,32.65692653188195,33.30221176147461,7866300
2023-01-10,33.18999070396536,33.89138523343018,32.92813432041409,33.86332702636719,5432900
2023-01-11,33.30221174933305,34.05971553339337,33.152581063934235,33.63888168334961,8963700
2023-01-12,34.134532099587844,34.62083271102166,33.7698075328817,34.574073791503906,8037300
2023-01-13,33.69498589266568,34.620828071956055,33.57341343170515,34.5927734375,5585800
2023-01-17,34.59276746201231,34.69563562640741,34.07840880265786,34.6395263671875,6791000
2023-01-18,35.191302517931284,35.26611607930675,33.47989815393881,33.94749450683594,9224300
2023-01-19,33.666938736381816,34.30287008680054,33.41443626776169,34.08777618408203,5490200
2023-01-20,34.4337934638305,34.70500019148818,34.08777317844334,34.658241271972656,5762900
2023-01-23,34.73305898807738,34.78917183870019,34.162590826249435,34.31222152709961,6098600
2023-01-24,34.125182563969695,34.58342498073993,34.05971579409698,34.3028678894043,3900300
2023-01-25,34.05971149106831,34.508607061465206,33.91008082342819,34.48054885864258,6402600
2023-01-26,33.66693248445458,33.99424845661838,32.56340496762155,33.386375427246094,16712000
2023-01-27,33.18063942839264,34.04101864165365,33.152584786566706,33.891387939453125,8196500
2023-01-30,33.66693467414507,34.499255543904034,33.14322551714451,33.17128372192383,6983000
2023-01-31,33.28350829054894,33.73240035784276,33.18999044766662,33.45184326171875,5602200
2023-02-01,33.19933917839582,33.78851154862425,32.87202317686717,33.32091522216797,9279100
2023-02-02,33.38638107341968,34.8920419349577,33.22739645471288,34.43379592895508,9675900
2023-02-03,34.03165981325086,34.39638437435285,33.93814197565229,33.9942512512207,4831100
2023-02-06,33.66693795991221,33.9942539853094,33.51730726723391,33.68564224243164,4388700
2023-02-07,33.573416601517586,34.04101291314052,33.26480132345761,33.84461975097656,5404900
2023-02-08,33.60147093011333,33.75110160575978,33.00294822752753,33.012298583984375,5489000
2023-02-09,33.189983566725815,33.51729951643191,32.57275665622554,32.59145736694336,5911400
2023-02-10,32.264149525540816,32.48859735279976,31.91812921068225,32.329612731933594,4808700
2023-02-13,32.32961054042344,32.91878292549771,32.2454430568414,32.79720687866211,3686000
2023-02-14,32.80656483972344,33.34897480373024,32.516653790053205,33.20869445800781,5334900
2023-02-15,32.87202692971501,33.52665900750865,32.77850551326074,33.405086517333984,5124600
2023-02-16,33.10582298254055,33.18999046817747,32.61952235080246,33.11517333984375,5566900
2023-02-17,33.04035433130346,33.18063107258486,32.72238872326529,33.06840896606445,4250800
2023-02-21,32.57276295617015,32.703689361375254,31.422472813349387,31.57210350036621,6613300
2023-02-22,31.49728912543268,31.796550491721312,31.188673834741767,31.42247200012207,5611200
2023-02-23,31.59080914706787,31.72173555792968,31.21673419710228,31.45988273620605,6215100
2023-02-24,31.00164137751916,31.431829190321384,30.88941567789289,31.394420623779297,5343000
2023-02-27,31.79654743747661,31.90876954718604,31.319600795604146,31.36635971069336,4815300
2023-02-28,31.403770446777344,31.7684950042244,31.17932264432242,31.403770446777344,5244400
2023-03-01,31.375714961656087,31.64692170595175,31.272843191924828,31.469236373901367,3639500
2023-03-02,31.23543605283775,31.731087017583445,31.169972852493107,31.72173309326172,3936700
2023-03-03,31.983586176217628,32.22673467144925,31.703029122496066,31.964881896972656,3871900
2023-03-06,32.05840412504014,32.24544337568042,31.422472813349387,31.57210350036621,5682200
2023-03-07,31.63792050406867,32.06101016320615,31.30884638556198,31.37466049194336,7739300
2023-03-08,31.449884881060857,31.89177917033269,31.393471241608903,31.87297821044922,5850400
2023-03-09,31.863569295295743,32.32427164754798,30.84814904587851,31.10200500488281,8594100
2023-03-10,30.885750007745315,31.05498728887812,30.105381288388,30.810535430908203,13423400
2023-03-13,30.227613509029045,30.387446750218324,29.12757101796175,29.202787399291992,12036000
2023-03-14,29.701094733522424,29.992557964317687,28.318993161719234,28.704477310180664,15141200
2023-03-15,28.140358149932784,28.48823327028584,27.65145073361484,27.952316284179688,12768800
2023-03-16,27.8018799170582,28.760890080560284,27.670251704016703,28.65746688842773,9480400
2023-03-17,28.41301277400352,28.58225007004885,27.952312242157813,28.234375,7742700
2023-03-20,28.20616904270438,28.56344639486,28.06513855615085,28.28138542175293,5734100
2023-03-21,28.71387629322473,29.30620495808375,28.554041289485053,29.183979034423828,6676800
2023-03-22,29.27800289247117,29.466044736742507,28.27198315020937,28.28138542175293,5687100
2023-03-23,28.525837682312048,28.676270432922408,27.54802301004487,27.84889030456543,4993300
2023-03-24,27.53862525168608,27.914707165349764,27.21895517674694,27.858293533325195,6308100
2023-03-27,28.30959309965565,28.55404678734278,28.02753032464744,28.34720039367676,5115900
2023-03-28,28.347197996449506,28.87371262131929,28.337795725414345,28.79849624633789,4056300
2023-03-29,29.146375233830685,29.569468494867568,29.02414928803112,29.56006622314453,4730900
2023-03-30,29.898540502630247,30.24641560691623,29.842128662829825,29.91734504699707,5097100
2023-03-31,30.24641302581216,30.622496707855,30.152393898601343,30.59429168701172,5193400
2023-04-03,30.15239762944561,30.39685312900059,29.748108876535653,29.79512023925781,6081300
2023-04-04,30.048973356636285,30.114787468807755,29.428437737162323,29.82332420349121,4715500
2023-04-05,29.52245126682933,29.71989534715891,29.240390344415204,29.691688537597656,4196400
2023-04-06,29.87033287902308,29.93614698527747,29.484848719561704,29.701095581054688,2979700
2023-04-10,29.57886716538701,30.2652168195184,29.51305306064836,30.24641227722168,4487400
2023-04-11,30.32163562292924,30.97037630322044,30.142997820512903,30.75412940979004,6179500
2023-04-12,30.556681026603137,30.64129967137156,29.43783589612049,30.31222915649414,12377200
2023-04-13,30.7071146129603,30.725919155266794,29.804518101846885,30.28402137756348,8621400
2023-04-14,30.359240144264074,30.46266333568532,29.597672305562018,29.77631187438965,6606200
2023-04-17,29.917343686234293,30.434456079701206,29.785715468253617,30.3780460357666,4447600
2023-04-18,30.65070224371089,30.70711587294516,29.19338422785773,30.14299392700196,21631400
2023-04-19,29.954946977066665,30.68830609911336,29.879730610874702,30.509668350219727,6395200
2023-04-20,30.34043500448296,30.716515090813687,30.15239316801773,30.28402137756348,5003100
2023-04-21,30.387442855100986,30.51907105723157,30.001958726033035,30.22760963439941,4329500
2023-04-24,30.331030078071432,30.52847597337867,29.813917732437343,30.237010955810547,4586500
2023-04-25,29.926745064437696,30.08658009291329,29.24979765793512,29.419034957885746,4956000
2023-04-26,29.30620884962211,29.84212575882494,29.02414788476795,29.05235290527344,6638100
2023-04-27,27.736066380585644,28.243778286980334,27.08732398684796,28.09334373474121,23081000
2023-04-28,28.09334248507908,28.68567301619121,27.83948833647374,28.47882843017578,10931200
2023-05-01,28.47882809452984,28.84550769964916,28.29078625978669,28.760889053344727,7183300
2023-05-02,28.723279552545723,28.760888636268906,27.8394876046488,28.16855812072754,6812100
2023-05-03,28.28138198102853,29.296803871297254,28.15915605243217,28.94892883300781,8755300
2023-05-04,28.798495711689537,28.90191889785633,27.51981736074462,27.53862190246582,8760200
2023-05-05,27.84888830191169,28.10274242949925,27.839486031512187,27.88649559020996,5809000
2023-05-08,27.736063882191218,28.093341204164147,27.689054321744702,27.82068252563477,6960100
2023-05-09,27.717263039863816,27.96171673207021,27.46340707565332,27.858293533325195,4653900
2023-05-10,28.20616795065889,28.20616795065889,27.04971549507385,27.49161148071289,7088200
2023-05-11,27.31297119593383,27.378787092458094,27.05911705396808,27.237754821777344,5568900
2023-05-12,27.350582537696248,27.378789352821087,26.701840136224707,26.918087005615234,5101500
2023-05-15,26.87107701890272,27.369386651825767,26.786458368155408,27.312973022460938,5574500
2023-05-16,27.115530360971235,27.41639587396012,26.82406711942575,26.83346939086914,5016900
2023-05-17,27.11553080163653,28.21557147219176,26.993303064185987,28.09334373474121,8269400
2023-05-18,27.942908998287912,28.26257903673568,27.67025031449413,28.16855812072754,7223200
2023-05-19,28.206167697872864,28.262579531144656,27.660848527445985,27.717260360717773,4717700
2023-05-22,27.999323280508147,27.999323280508147,27.359983188618926,27.56682777404785,4655900
2023-05-23,27.65144625635072,28.366002719892805,27.58563215198365,27.717260360717773,5819400
2023-05-24,27.585636610334703,27.6608529979534,27.08732692154824,27.20955467224121,6072400
2023-05-25,27.19074597616717,27.66084877534482,27.153136891449027,27.49161148071289,5832700
2023-05-26,27.50101616974927,28.074542209025687,27.50101616974927,27.877098083496094,4414400
2023-05-30,28.05573652790664,28.43181842641076,27.867694682004604,28.01812744140625,5567600
2023-05-31,28.300187351615406,28.33779464101708,27.87709413772308,28.083940505981445,7024100
2023-06-01,28.290783823924706,28.290783823924706,27.341176047503573,27.369382858276367,8699100
2023-06-02,27.651448504012045,28.817303315095213,27.576232122435712,28.2719841003418,9546100
2023-06-05,28.45061896163558,28.45061896163558,28.11214440401503,28.206165313720703,4999500
2023-06-06,27.989922771991047,28.63866338258542,27.91470639134388,28.57284927368164,4460900
2023-06-07,28.78909382281275,28.977133850907126,28.591649731018983,28.94892883300781,5088700
2023-06-08,28.9301263459536,29.06175455429389,28.591651760735857,28.760889053344727,4483800
2023-06-09,28.864313210035814,29.080560071934546,28.704478183132423,28.78909683227539,5313700
2023-06-12,29.13697097753354,29.964352899806684,29.11816643536828,29.578866958618164,8837200
2023-06-13,29.719895608554346,30.58488292311206,29.691688798744995,30.509668350219727,8559500
2023-06-14,30.754124776959124,31.62851628501524,30.725919756247567,31.56270217895508,14745200
2023-06-15,31.525094673953785,32.02340611330352,31.459280564594376,31.93878746032715,11142500
2023-06-16,32.14562799910552,32.352474377699615,31.78835245538809,32.20204162597656,8743400
2023-06-20,32.050810559152005,32.74078629320586,32.00355263870551,32.580108642578125,8930900
2023-06-21,32.57065201319366,32.59900964739094,32.060257864217256,32.46668243408203,7216500
2023-06-22,32.50448990283836,32.51394364933095,32.02245339260421,32.40052032470703,4663200
2023-06-23,31.776720064236777,32.202048699778715,31.682204192138304,32.069725036621094,6016400
2023-06-26,32.164237368697826,32.58011581347776,31.994105933205848,32.13588333129883,5842200
2023-06-27,32.1831327816071,33.50637612995858,32.126424721752194,33.31734085083008,7819400
2023-06-28,33.37405629416447,33.60089577035838,33.03379347432514,33.52528381347656,7692200
2023-06-29,33.52528697327816,33.99787346636389,33.336251654934095,33.97896957397461,8144800
2023-06-30,34.02622691349581,34.2530700126939,33.93171105873338,34.22471237182617,7172200
2023-07-03,34.05458193298587,35.094274393163296,34.05458193298587,35.00920867919922,4233200
2023-07-05,34.924143218803735,35.321114149819074,34.45155671680517,35.17934036254883,8215400
2023-07-06,34.82962850025544,35.07537553388258,34.527173386213846,35.065921783447266,7281900
2023-07-07,35.122624290360065,35.916569658614534,35.113174147943845,35.529048919677734,5735000
2023-07-10,35.58576629994907,36.33245025926985,35.56686240653539,36.30409622192383,7516700
2023-07-11,36.35135369295883,37.13584903473468,36.3229996559714,37.03187942504883,8125100
2023-07-12,37.23036205091323,37.36268568747789,36.37025480769423,36.43641662597656,9541100
2023-07-13,37.06968610139667,37.088589994005225,34.99975493012052,35.00920867919922,14500600
2023-07-14,34.971403409894464,35.12263095609366,34.18690803517109,34.366493225097656,9121000
2023-07-17,34.30031791852149,34.55551497847741,34.14909043175661,34.28141403198242,4790900
2023-07-18,34.05458283087169,34.73510856052707,33.91280904089278,34.72565841674805,5258500
2023-07-19,34.7161942294542,35.368362120590184,34.706744088516515,35.30220031738281,6488700
2023-07-20,35.11317796454909,35.29275953436424,34.51771797224797,35.04701614379883,6318800
2023-07-21,35.29276072337595,35.42508436933444,34.80127032013804,35.20769500732422,4648700
2023-07-24,34.96194926725423,35.34947003541761,34.87688355689892,35.16043472290039,6093400
2023-07-25,33.93171353810647,34.11129511749653,32.91092492544969,33.58199691772461,13980300
2023-07-26,33.74267806430033,34.375942266968394,33.440222981600805,34.27197265625,10660900
2023-07-27,31.96574954736354,31.96574954736354,30.869349046714504,31.209611892700195,33284400
2023-07-28,30.973314409523823,31.861775581414964,30.9071525991462,31.852325439453125,12511200
2023-07-31,31.606576196025788,32.59901049101215,31.606576196025788,32.28710174560547,10006400
2023-08-01,32.003554450614075,32.03190848337762,31.23796311606265,31.597129821777344,8903200
2023-08-02,31.237969252866325,31.76726747024152,31.237969252866325,31.540424346923828,7348000
2023-08-03,30.77483246334266,31.209611153786746,30.387311699155774,30.49127769470215,10735000
2023-08-04,30.74647721742668,31.124547868022542,30.566895641445548,30.93551254272461,8305700
2023-08-07,30.878796854369885,31.18125549890669,30.39676026271611,31.162351608276367,8037200
2023-08-08,30.82208659548024,32.079164585812215,30.765374927623466,31.89013290405273,8051300
2023-08-09,31.75780759900987,31.93739275530591,31.45535256325156,31.78616523742676,8101500
2023-08-10,32.05081338111181,32.25875257604255,31.521515251082874,31.98465156555176,8003700
2023-08-11,31.95629502877461,32.06971476005793,31.58767459239437,31.852325439453125,5061400
2023-08-14,31.69164657592773,31.84287409757972,31.52151516337569,31.69164657592773,4164300
2023-08-15,31.436448458702746,31.49316012960181,31.058381469354167,31.30412483215332,4498900
