Date,Open,High,Low,Close,Volume
2023-09-08,175.01141155332178,176.47959468124557,173.25534622256453,173.74473571777344,339300
2023-09-11,175.07856089106605,175.33765631582676,172.61240293084128,173.72552490234375,262800
2023-09-12,173.04420674465558,174.60835524502804,173.04420674465558,174.53158569335938,301000
2023-09-13,174.57958281732363,174.81948221523166,173.10180896882102,173.90786743164062,344900
2023-09-14,175.35684394484366,176.1629022917295,174.33965834448378,175.5199737548828,484000
2023-09-15,175.51034682934284,175.51034682934284,172.79469925473526,173.264892578125,764700
2023-09-18,173.50479009662047,174.9537914293245,172.03660735985582,174.64671325683594,448800
2023-09-19,174.48360719124784,175.01138872053622,172.1613831046743,174.83865356445312,546600
2023-09-20,176.51795370142125,179.34876334191102,175.75987813404157,176.249267578125,492200
2023-09-21,175.9709887947694,176.09572650915152,172.7467407087666,172.7947235107422,587800
2023-09-22,173.16894706199326,175.2512715885491,173.16894706199326,173.5527801513672,452700
2023-09-25,173.63916131539554,177.86139901855657,173.63916131539554,177.57351684570312,516900
2023-09-26,176.68106737191394,177.89976016126835,175.16490173339844,175.16490173339844,613300
2023-09-27,176.19168757170416,176.87300820068762,174.14774032704875,174.67552185058594,539700
2023-09-28,175.47199247294404,176.5083594888964,174.33006915048836,176.12451171875,447300
2023-09-29,177.64068378849538,179.3679622098956,175.0209867240442,175.2896728515625,516700
2023-10-02,174.40684529250984,175.11695271238258,172.63158406397588,174.18614196777344,582800
2023-10-03,172.4780503576751,175.23209034443462,171.95026883348032,172.24774169921875,434300
2023-10-04,174.36846906224088,176.14371566097162,172.79472973985833,175.91342163085938,567400
2023-10-05,175.64471504211474,177.44876297716456,174.68511756896828,175.40481567382812,475400
2023-10-06,174.50281124086325,177.22806462685193,173.16897130148672,176.3740234375,481900
2023-10-09,175.94216999277492,177.55428642096877,174.7138866258769,177.24722290039062,337900
2023-10-10,177.97653987428302,178.67704191156835,176.6427000070874,176.8634033203125,392100
2023-10-11,177.5830892871189,179.12804165884825,176.9785382505266,178.97450256347656,448200
2023-10-12,178.85937216544357,178.85937216544357,174.45482328446752,175.8654327392578,335500
2023-10-13,176.9017883639262,176.9017883639262,173.65834443307767,175.30885314941406,331900
2023-10-16,177.26641714864408,177.87096817416912,175.1457151715346,175.3184356689453,330800
2023-10-17,173.69673038555788,177.3911864511861,173.19775025047034,176.8250274658203,326600
2023-10-18,175.63512906981282,177.50634126439542,171.88309933458834,171.97906494140625,356600
2023-10-19,170.6068401633028,174.07098786777158,169.58007840968165,169.78158569335938,392300
2023-10-20,170.11743031808209,170.13662636642297,166.7780353792099,166.84519958496094,422400
2023-10-23,165.9527915472389,166.91238903309798,164.24470919379337,164.3502655029297,526200
2023-10-24,166.39418416564908,168.9755035277974,165.46337351144032,166.07752990722656,827400
2023-10-25,161.55780896565216,165.21387249320864,159.062850021375,161.52902221679688,1216400
2023-10-26,158.899742997941,165.49218763395837,158.53510591276344,163.94723510742188,619100
2023-10-27,164.70529749620482,165.85681145016426,162.98762458920706,163.6497344970703,476800
2023-10-30,165.08914556720475,166.4805736401103,163.5346023205381,165.6553192138672,431100
2023-10-31,165.71287555062423,167.4113670300364,164.810851661645,167.03712463378906,432900
2023-11-01,167.37298109712478,167.39217714546567,164.13914246068538,166.84519958496094,402500
2023-11-02,168.72601601968256,170.57803201092747,168.0255140033236,169.09066772460938,463600
2023-11-03,171.2785418932867,173.9845988950942,170.71236831006442,173.9174346923828,690000
2023-11-06,174.0325835107908,174.68510270871957,170.6547965928168,171.8734893798828,470500
2023-11-07,171.45124946879315,172.19014349668083,169.76236347591424,170.088623046875,300100
2023-11-08,170.45329017701698,171.50883852748817,169.6088397828047,171.4128875732422,376100
2023-11-09,172.70833829318258,173.14975954577542,169.95429840338633,170.65480041503906,396900
2023-11-10,170.97147843445885,172.87147731367682,169.6376385449515,172.81390380859375,365300
2023-11-13,172.19977604118048,173.88867708673655,171.09624472442906,172.410888671875,411100
2023-11-14,175.41441747116093,180.4043213021224,175.2992558199521,180.35633850097656,386200
2023-11-15,180.9704923008049,184.2907061537749,180.6538233629725,181.33514404296875,447000
2023-11-16,181.10481337504856,181.96845982124964,179.88613521833707,181.52703857421875,376700
2023-11-17,182.92806953602832,183.1199861006716,181.5270507937713,182.2851409912109,378100
2023-11-20,181.93005980612307,182.1987458953001,179.1184465721296,181.97804260253903,352000
2023-11-21,182.11241429160745,182.87050452425643,180.6250352225242,181.81494140625,354600
2023-11-22,182.390702478554,182.63060185174567,180.9704876468057,182.1316070556641,262700
2023-11-24,182.7073435570373,182.7073435570373,181.20078321630416,182.0740203857422,132000
2023-11-27,181.0376595786473,182.9184623928834,180.33714289325468,182.54421997070312,352800
2023-11-28,182.86088364672835,182.8704889920828,181.28714444955503,182.0356292724609,303600
2023-11-29,182.8320850864652,184.6169367740285,182.8320850864652,184.5881500244141,376800
2023-11-30,184.9816088466833,186.8048381872492,182.60179657277777,186.64170837402344,1473100
2023-12-01,186.4018090408578,188.628082205452,185.8836328482963,187.3038330078125,433800
2023-12-04,186.2099043698888,189.4917261785421,186.2099043698888,187.6205139160156,509300
2023-12-05,186.5509244214972,186.63764394370145,183.9877729417097,186.1751251220703,517700
2023-12-06,187.30251990812133,188.27573994861768,185.9053034586299,186.11729431152344,497900
2023-12-07,186.271478807142,187.01344681878425,185.5391561002901,186.92672729492188,333700
2023-12-08,186.7243588050772,187.79394366185696,184.46956306479805,184.729736328125,330400
2023-12-11,184.748979106589,185.799302656312,183.63122665228104,185.7222137451172,286100
2023-12-12,186.04021434787333,186.8110741128997,183.12052491016613,183.9781188964844,443700
2023-12-13,183.3421720578621,189.75003613404647,183.293989643856,189.30679321289065,406100
2023-12-14,191.7542981351911,194.2788977573716,190.9352412317224,191.70611572265625,351300
2023-12-15,191.07979072327217,192.9876937158525,189.60550004220443,190.57872009277344,706400
2023-12-18,192.01447140031297,192.2939058678824,189.8271192594605,191.70611572265625,376000
2023-12-19,192.84314195261544,193.71036648917533,192.17826294642308,193.18038940429688,282500
2023-12-20,192.81422745922785,195.20392483914824,192.63114313720047,193.7778167724609,631700
2023-12-21,195.10758922123625,196.2831695355437,194.07655614746653,195.319580078125,303400
2023-12-22,195.3388744025172,195.3581503103814,189.09481824659545,194.25965881347656,325000
2023-12-26,194.26925634388124,195.04976139259887,193.4309382846225,194.54869079589844,203500
2023-12-27,194.9244944790043,195.90735979006607,194.0958070016791,195.3677520751953,186300
2023-12-28,195.2328590383657,195.58938242981304,194.221087175298,195.39666748046875,178500
2023-12-29,194.8377772195818,195.8880861555728,193.9223702138721,194.7992401123047,214600
2024-01-02,191.4652194076652,193.70075397324769,190.4438169504693,192.39990234375,434800
2024-01-03,190.0584109129321,192.0819401755809,186.4834871607709,189.5669708251953,475900
2024-01-04,188.8538855773136,190.07763348868755,188.169730656442,188.5551605224609,612000
2024-01-05,187.6494345339729,190.08731492277352,187.6494345339729,188.9502716064453,491700
2024-01-08,188.80573401570743,189.3742483070928,187.26398489332385,188.2757568359375,543400
2024-01-09,186.73397516022465,188.4009953353629,186.44491011547856,188.2853546142578,428600
2024-01-10,188.24682724329017,189.0658841209741,187.3988638596369,188.94061279296875,350100
2024-01-11,188.67082669650983,189.6633227034428,187.0808952024845,189.5573272705078,311100
2024-01-12,190.99307270581016,191.1183293370152,188.1890238576924,189.9427490234375,273100
2024-01-16,188.4395664999552,189.297160595191,186.9652756924511,189.0369873046875,328500
2024-01-17,188.27574867849864,189.38387070374367,187.8999493678912,189.2200622558593,307500
2024-01-18,189.3549455822174,191.3784891808596,188.3624496875787,191.2628631591797,274200
2024-01-19,191.74465627460808,193.40203118667097,190.26072039363663,193.2960357666016,350000
2024-01-22,193.41165534812856,195.24246923033016,193.32493583547,194.72213745117188,337400
2024-01-23,195.67611891798285,197.06367539123545,193.07441561051445,193.7103881835937,407700
2024-01-24,194.5294525907589,195.77247657395543,191.1954264577616,191.2339782714844,319100
2024-01-25,194.04764373694883,195.5893779999932,192.12046488073744,193.1129608154297,393700
2024-01-26,193.90307895103885,194.24997170188863,192.3227930201023,193.68145751953125,404400
2024-01-29,193.2189546853226,193.68147349019205,190.67507920372896,192.63116455078125,601400
2024-01-30,191.71578251461537,194.9437986713357,191.4170574047013,193.9127655029297,708700
2024-01-31,195.9362587862285,196.35060986061376,189.7500168009217,192.1878967285156,1177600
2024-02-01,193.411688294438,194.31746478949373,187.08089813423493,192.19757080078125,648300
2024-02-02,190.64616478462048,192.3902592105508,187.68793832938968,191.619384765625,693200
2024-02-05,189.59584550308404,191.6097585283254,188.4395411609674,188.8057098388672,1091400
2024-02-06,188.58408105431567,191.8217419081702,187.6204916895162,191.2146759033203,573900
2024-02-07,192.5251603074645,195.8495407147488,191.54229502683208,195.6761016845703,494600
2024-02-08,196.495164754658,197.07332432322767,193.1226015788212,195.5797576904297,354800
2024-02-09,195.15576339770485,197.680362964558,194.65469278409776,197.314208984375,450200
2024-02-12,197.9405338005984,200.8698538254448,197.2949306636662,199.2799224853516,442000
2024-02-13,196.3217236865038,197.25640664759183,194.56798379556872,196.4277191162109,345700
2024-02-14,197.294942749044,198.94268720185423,196.81314801705608,198.875228881836,333100
2024-02-15,199.4051687283044,201.3227019928823,199.1546261044821,201.0721740722656,259800
2024-02-16,200.7445999090572,204.0015370853027,200.7445999090572,201.2263946533203,306400
2024-02-20,200.1953297158732,203.8280658937264,199.97370826937083,202.0743408203125,606800
2024-02-21,202.3634079489832,203.41373158679863,201.13001467283308,203.2499084472656,359900
2024-02-22,204.28096026446875,208.5592997093133,203.6546330128656,208.5400238037109,572400
2024-02-23,208.92548195136345,209.60962226094168,206.29487203630043,206.8730316162109,455600
2024-02-26,206.7284879264664,207.15246966526763,205.20602943271143,206.50686645507807,322000
2024-02-27,206.92120104623703,207.7402432459669,205.7552513577642,206.30450439453125,318100
2024-02-28,205.27344398551185,207.3066181608876,205.07109844996089,206.3623046875,302000
2024-02-29,206.8441038817521,209.0218106299548,206.35266387829583,208.64601135253903,1083800
2024-03-01,208.13531599957813,209.9083170145084,207.2199089855919,208.8291015625,255800
2024-03-04,209.493982901977,211.5753396134254,208.17385537589303,208.2605895996093,375100
2024-03-05,208.07682149591685,210.6109182929497,208.07682149591685,209.0827178955078,419600
2024-03-06,209.16975488753195,209.8758319380917,206.97418909798355,207.00320434570312,345800
2024-03-07,208.61845220068827,209.6920606510209,208.17352713433075,209.0536956787109,285900
2024-03-08,209.3148637094183,211.22994401458823,208.3379677579397,208.6571502685547,391800
2024-03-11,208.2315688008187,209.52764723311745,205.1268190336534,208.8892822265625,309000
2024-03-12,209.18912953285664,209.8951919134212,207.3417464843254,209.68240356445312,281600
2024-03-13,210.25303560914827,210.67861223488703,207.467453883235,207.78663635253903,453400
2024-03-14,207.0612477139876,209.37288939664603,205.7941992897318,208.8892822265625,462400
2024-03-15,207.138639900922,210.7753607398408,207.138639900922,208.6087951660156,643700
2024-03-18,208.811888539798,210.0402547973177,207.2933698075654,207.43844604492188,355900
2024-03-19,207.84467441221,209.1310711655645,207.2256578681953,208.15419006347656,368700
2024-03-20,208.3669830850689,210.1466687290205,207.177313551261,209.3728942871093,308000
2024-03-21,209.8855177672797,212.5550241087641,209.04404599020185,211.4620819091797,284600
2024-03-22,212.01338089885195,212.01338089885195,208.0574777805464,208.51206970214844,343100
2024-03-25,208.8119059016698,210.4755157681,208.53142023328647,210.1853485107422,339400
2024-03-26,210.3111086037317,215.756530582458,210.3111086037317,212.21652221679688,648300
2024-03-27,212.84517440861464,216.8881378173828,211.9069753661369,216.8881378173828,470200
2024-03-28,216.99454471274527,217.8746985522832,215.7565115289252,215.9306030273437,316700
2024-04-01,216.0853544716589,217.023553541431,214.9150186523438,216.2401123046875,256000
2024-04-02,215.2632212986857,215.3502670473015,212.50666928288112,213.14501953125,402900
2024-04-03,213.1643749871509,214.31536245190912,212.32290320571468,213.8897857666016,358800
2024-04-04,215.45664397799416,216.578616065458,209.72107048075787,210.0209045410156,385600
2024-04-05,209.74043694058648,211.5201077960904,208.80223784380595,210.9591217041016,361100
2024-04-08,211.4524013610689,213.0869960117085,210.1660044748172,211.04617309570312,322600
2024-04-09,211.27829800081247,212.51633114726192,210.29173526399447,212.3228912353516,293400
2024-04-10,209.5759979551624,210.83337955995395,208.2799342701783,208.4540405273437,389000
2024-04-11,208.62812739951795,209.4405838922208,207.4868215776525,207.9510803222656,325200
2024-04-12,205.77484210804624,207.76730120258247,204.1789444181364,204.3046722412109,460400
2024-04-15,206.9355185460145,208.4250369912323,203.37617662747945,204.35305786132807,286400
2024-04-16,204.42076619143484,205.13649539094584,202.51535267213285,204.1692810058593,333600
2024-04-17,205.7942004454875,206.32617128727088,201.8963278134051,202.07041931152344,442700
2024-04-18,203.03761732442425,204.03384683957125,201.57712909312104,202.4863128662109,340600
2024-04-19,202.45731265768345,205.0494400038311,202.45731265768345,204.633544921875,618600
2024-04-22,204.73990483327964,206.35516561415247,203.7436753390041,204.82696533203125,428200
2024-04-23,204.2176398736598,205.28158157563936,203.0376371709261,204.4014129638672,852600
2024-04-24,210.50453337332328,217.23635183356305,203.63730549260407,205.45567321777344,798700
2024-04-25,204.89468061241,210.61092085834832,204.89468061241,210.040267944336,672100
2024-04-26,210.5915716679817,213.37715365752948,210.44649542207583,211.8489532470703,556600
2024-04-29,212.78718108002377,214.94406519222167,210.7173427271317,211.2299652099609,437900
2024-04-30,209.78876489747267,211.81992072564643,208.3959887747881,210.15631103515625,625100
2024-05-01,211.4910830997856,214.6732116638665,209.2761540804772,210.68829345703125,432900
2024-05-02,211.66518531805883,213.2707646849426,210.15633328981423,212.313217163086,364500
2024-05-03,213.5415720331638,215.321242803618,213.2707532097694,214.2863311767578,320000
2024-05-06,214.7215699613832,216.28845237080785,213.5899310258522,214.8569793701172,499400
2024-05-07,215.86288490426253,217.87469246135785,215.7855207461413,216.5592803955078,295700
2024-05-08,216.2884827429004,218.1552142381373,216.2304522393682,217.719970703125,423200
2024-05-09,217.6232210563782,220.66994024775985,216.90747714961475,220.1766662597656,417000
2024-05-10,220.65062599979947,220.65062599979947,217.6329070332009,218.21324157714844,382900
2024-05-13,219.0643911405564,219.84783243021647,216.5012641678989,217.69094848632807,374300
2024-05-14,218.39698923616567,218.6291112198912,216.66566739544663,218.3389587402344,330200
2024-05-15,219.03538458894133,219.33521869851992,217.86504864409625,218.6968536376953,262300
2024-05-16,218.2422400640926,219.4512579723449,217.1782984014229,217.2169952392578,410300
2024-05-17,217.7586430213276,219.1804493281936,216.67536764791348,218.880615234375,1064100
2024-05-20,218.5227181943273,219.80911497539824,218.04879263607725,218.6387939453125,345400
2024-05-21,219.30616363489008,221.6951840051936,218.58075294978207,221.62747192382807,391300
2024-05-22,221.49209141799963,222.43995737115827,220.6312712163665,221.7048797607422,345000
2024-05-23,222.21749410127453,222.21749410127453,219.19010850134708,219.586669921875,344500
2024-05-24,220.4087924221999,221.26961253158063,218.50337913089896,219.6060028076172,197600
2024-05-28,219.2384780729241,219.70273683516547,217.3040493453117,217.5265045166016,380800
2024-05-29,215.82422052907475,215.91126628299088,214.025201155539,214.67323303222656,390000
2024-05-30,214.9923914566181,216.8397742947632,214.78928472024663,216.15304565429688,461500
2024-05-31,216.04666540503075,220.6215999229333,215.12781472096728,220.12831115722656,968600
2024-06-03,220.8343973579097,221.7629149106876,216.34650840490823,219.70274353027344,531100
2024-06-04,219.01599281286389,220.3023895110213,218.0294301649316,220.01222229003903,409100
2024-06-05,219.9539708311368,221.5657855975815,219.52674139272145,221.3036193847656,308400
2024-06-06,220.9443731074217,221.63375396811185,219.4005333385493,220.3326568603516,746400
2024-06-07,220.3326482299452,221.1871071046584,219.64326739625807,219.720932006836,245200
2024-06-10,219.01214590111329,219.01214590111329,215.8079396692084,218.2159576416016,269900
2024-06-11,217.5751011246577,218.72083935949152,215.71083928801963,218.69171142578125,223200
2024-06-12,220.34236426435265,221.7696923165946,219.29372899185805,221.5852203369141,257600
2024-06-13,221.26478847299063,222.1969119664625,218.52664422726616,221.73085021972656,307900
2024-06-14,220.56571104212543,221.9056405532476,217.6722076457683,219.95399475097656,307200
2024-06-17,219.4393902577452,222.0707275183001,217.6916399385425,221.760009765625,289400
2024-06-18,222.79895043922068,223.74077841765663,219.7598073103273,220.44918823242188,499600
2024-06-20,219.98311804912868,221.53667708577183,218.29363852380405,219.4393768310547,488500
2024-06-21,219.8083401063063,220.7598871932195,218.11884584453952,220.35208129882807,888100
2024-06-24,220.3617761642697,224.80882331958207,220.332648231344,222.857177734375,423500
2024-06-25,222.6338532346984,224.17770782417853,219.1189442319993,219.16749572753903,297400
2024-06-26,218.4392661598692,218.4392661598692,216.31283808682224,217.55567932128903,337100
2024-06-27,217.14789426679368,218.2450959368152,215.8079499133754,216.91485595703125,277700
2024-06-28,216.9633810329761,218.27419729001,211.10842940778545,212.3027191162109,812300
2024-07-01,213.01153751345768,213.147472806448,206.32155059218024,207.16629028320312,536700
2024-07-02,206.981823708704,208.9626122466605,205.6904308912708,208.87521362304688,389800
2024-07-03,208.5936420514764,210.6326716788221,207.77803020053804,210.5355834960937,235500
2024-07-05,209.8558922712732,210.12776286923147,207.6517847374064,209.7684936523437,355200
2024-07-08,210.7297707912548,211.41916651034907,207.8945381122993,208.8558044433593,708100
2024-07-09,208.83636260972065,208.91404203717715,206.61283159430656,206.8167419433593,588500
2024-07-10,208.302336399578,210.4773160314662,206.83617602334067,210.2345733642578,318900
2024-07-11,212.18620744687627,214.0990207449209,211.10842947090103,211.5162353515625,438800
2024-07-12,213.04068160806352,215.4875170675089,211.6230578886199,214.2738037109375,506600
2024-07-15,214.7204492561173,215.9632905046317,212.3512784961879,212.49693298339844,331600
2024-07-16,213.4873182362909,217.1867141490323,211.83667104681567,216.9828186035156,531000
2024-07-17,216.47793230464825,218.41016948936124,215.06032326358985,216.3808441162109,477900
2024-07-18,215.55549230566697,219.5267588558579,214.8952393507468,217.4294586181641,463500
2024-07-19,217.63337382893675,217.63337382893675,213.24458208174488,213.6038513183593,364900
2024-07-22,213.53586575691145,218.2450793839728,212.79793338905537,217.6721954345703,654100
2024-07-23,222.8668956518689,226.7022268171671,210.1763167588776,214.15728759765625,775900
2024-07-24,213.14746529229825,213.14746529229825,208.07899769316947,208.5547637939453,898500
2024-07-25,203.9038512423544,207.90424586851736,202.5153702240679,203.0299835205078,784100
2024-07-26,205.56420902666665,207.81685329833184,204.6806221527325,207.5352783203125,523000
2024-07-29,208.671296066445,209.1470621802816,206.3700856601416,206.72935485839844,607500
2024-07-30,206.2924372911755,210.5744067320029,206.2924372911755,209.5160522460937,473300
2024-07-31,210.33167312544043,212.23478226013395,208.1955404995288,210.5355834960937,513300
2024-08-01,210.4870034991564,211.380294664838,205.9914049224544,207.8362579345703,507500
2024-08-02,206.35070392034325,206.35070392034325,201.54440176459983,204.2728271484375,530300
2024-08-05,204.98161619638384,204.98161619638384,195.37871698170787,196.3982391357422,613100
2024-08-06,196.8254572669615,202.3502675475048,195.86419103719973,199.6509704589844,545100
2024-08-07,201.15597949942628,202.8066265732889,196.5924205955112,196.9322662353516,496000
2024-08-08,198.02948450222868,202.2629176290575,196.6798357318963,201.6997528076172,541900
2024-08-09,200.58310185055308,202.01042977174205,198.4955062384448,201.8259429931641,271500
2024-08-12,201.25307425626403,202.25317275841493,199.6412595537516,201.43756103515625,269500
2024-08-13,202.622146893216,203.60283672586328,199.98112037191115,203.020248413086,236500
2024-08-14,202.9620025533737,203.719358507829,202.1366715388801,202.8843231201172,283300
2024-08-15,204.76799000480443,207.5449665237913,204.33105619634253,206.3409576416016,396700
2024-08-16,205.72928886262773,207.36051262380363,204.3505121647278,206.7876434326172,757200
2024-08-19,207.3702272407115,208.18583910331404,206.2147696941057,207.0692138671875,401100
2024-08-20,207.06917899265648,207.20511428019609,204.53494520536964,206.1661834716797,498900
2024-08-21,207.19543085670227,209.3995384279304,205.030170409176,208.6713104248047,507000
2024-08-22,208.65187403628985,210.0597784592828,208.0110298771336,209.9141387939453,271600
2024-08-23,210.38992099271897,212.7688110245263,210.38992099271897,212.69113159179688,245500
2024-08-26,213.20573705749683,214.6427694707432,211.49683404757783,211.7104339599609,250200
2024-08-27,211.24437951691417,212.84649003407893,209.88502648644425,211.1084442138672,296300
2024-08-28,211.13757838769143,214.0310669613796,211.13757838769143,212.44839477539065,472000
2024-08-29,213.6038592920547,214.1670241014378,211.0502014944365,212.2347869873047,348000
2024-08-30,212.8464890741526,215.7594011113113,212.1959256812508,215.40985107421875,677300
2024-09-03,214.3320609605936,215.84677276410144,212.61343880699684,213.52615356445312,591200
2024-09-04,213.984343046028,215.59287543768707,211.94686471649663,213.3994140625,363400
2024-09-05,214.0428336717044,215.5928761451696,211.8493722893193,213.2336883544922,414700
2024-09-06,212.7072614827474,214.6667482711453,210.4747969293212,211.4594268798828,379900
2024-09-09,212.112588730711,214.783742574816,211.3131867872675,214.0623321533203,381500
2024-09-10,214.2865391765013,215.37839068563352,213.11669614880816,213.94534301757807,232300
2024-09-11,213.07771843018864,213.1264501157732,207.28697804828835,212.8144989013672,366900
2024-09-12,213.0192129327871,214.4230305814121,211.44966887777744,212.980224609375,447700
2024-09-13,213.5651453910483,215.6806151448026,213.46765227321723,213.9063415527344,270100
2024-09-16,214.93971568865888,217.27941677483872,214.93971568865888,215.4856414794922,354200
2024-09-17,215.1639421403181,217.36714685471367,213.64312977401408,214.666748046875,436300
2024-09-18,213.49693071383007,215.01772838817183,204.0309187018606,204.0991668701172,990200
2024-09-19,207.48194309517484,211.10846696374384,206.9165157312193,210.3480682373047,944400
2024-09-20,210.71853845096155,210.71853845096155,205.65896618826667,206.2633819580078,1533700
2024-09-23,206.67280159259056,210.60153337623208,206.67280159259056,210.27008056640625,593600
2024-09-24,210.6502887345113,214.38404930804268,210.5040490473427,212.989974975586,478600
2024-09-25,213.7893759212864,214.08184041885707,211.5959145025496,213.32144165039065,731200
2024-09-26,214.3645555628146,217.1526894545292,213.4481737076173,216.18756103515625,958000
2024-09-27,217.8155667389536,218.74170671150287,216.52874388952665,216.75296020507807,524800
2024-09-30,217.0551839701516,217.19166541685647,214.15007039008125,215.21267700195312,860100
2024-10-01,216.06082587272047,216.06082587272047,212.81450123289665,214.2963104248047,279700
2024-10-02,213.1069585440929,215.0274569738752,210.50403802730705,211.0792236328125,372700
2024-10-03,210.34808580102407,210.8745100112216,207.0725160615655,207.2479858398437,453600
2024-10-04,208.7005441557555,209.58768101039647,207.58919096572413,209.19772338867188,244300
2024-10-07,208.3983443696204,210.07512501959133,206.8872901370421,208.5835723876953,419200
2024-10-08,207.6476798651228,210.1725940924568,205.9416543263248,209.0709991455078,423900
2024-10-09,209.34396450351937,211.0499900623797,207.9693917688649,210.2408447265625,404200
2024-10-10,209.01250275162832,210.42607872662737,208.2228589934008,209.66567993164065,285300
2024-10-11,209.88988909858136,213.1167121856336,209.88988909858136,212.55128479003903,384400
2024-10-14,212.31730350655064,215.1541837571576,211.54716139960985,214.9787139892578,305800
2024-10-15,214.55951209314165,216.51901375969103,213.94535302819853,214.35479736328125,425800
2024-10-16,214.06233729638507,214.06233729638507,209.37320663240644,209.5291748046875,495000
2024-10-17,214.47177483908428,216.57750128940933,211.13771539708367,212.8729858398437,557900
2024-10-18,214.42302503199843,215.97306744750497,211.61540468277337,211.86886596679688,427900
2024-10-21,210.87450998968336,211.5081855648031,209.168484393793,209.99713134765625,470500
2024-10-22,209.56817991679551,209.9873676263797,206.0586356896056,207.05300903320312,524800
2024-10-23,210.89400820233263,214.5010307149132,198.13294052015544,202.4321136474609,1045200
2024-10-24,197.9866874704896,201.13553373179147,197.6162463444363,199.8097076416016,827600
2024-10-25,200.9600487124696,202.16889495797167,198.6203626167329,201.9544219970703,797800
2024-10-28,203.40700061121493,204.021174621912,201.5450067282229,201.8277130126953,598900
2024-10-29,200.82356106786509,202.56857478635425,200.5798431539478,201.0087890625,497000
2024-10-30,200.7553353030933,203.9334267752753,199.98519315437545,202.5393524169922,522400
2024-10-31,202.5783684840624,204.3818724375335,201.8277130126953,201.8277130126953,523400
2024-11-01,201.3694906699788,203.0755161000599,200.8625532342249,200.9308013916016,389100
2024-11-04,201.30126863317864,203.49473002295832,199.4977499847705,200.4043884277344,338700
2024-11-05,200.3068986328109,201.9056876995776,199.29302368782,201.5547332763672,351600
2024-11-06,204.5573383727679,204.5573383727679,198.3084069681134,198.9908142089844,1078800
2024-11-07,200.5798485127898,202.9292928358088,200.04366611277445,200.28738403320312,421100
2024-11-08,200.2874007052632,201.63272849813103,199.75121826061564,199.95594787597656,376700
2024-11-11,200.4823750862338,201.077047465504,198.6008796958939,199.43927001953125,367200
2024-11-12,199.31252434124207,200.589603941054,197.362780860525,197.4505157470703,458400
2024-11-13,197.4505096338709,198.8835722378585,197.21654994366028,197.87945556640625,471700
2024-11-14,197.2360563877982,197.859973702622,193.77525875659163,194.88661193847656,441200
2024-11-15,193.65826326342443,195.13032909632915,192.2837054290513,192.76138305664065,460800
2024-11-18,192.53718420977307,194.0092353010056,192.04974830038125,193.3268280029297,555000
2024-11-19,191.75726390316217,193.9507252680632,190.6751557014632,192.0497283935547,557900
2024-11-20,192.13746260159303,193.60952841041987,191.10410096449127,192.67364501953125,494000
2024-11-21,192.8003720541375,194.7403571341956,192.381169505822,194.5746307373047,809400
2024-11-22,195.2570444548532,197.801460163503,194.9158482882032,197.499252319336,510700
2024-11-25,199.3417507790724,202.7635597899824,199.02004134960623,202.71481323242188,1072300
2024-11-26,202.285876201419,202.519850762758,199.3027712023137,199.47824096679688,540000
2024-11-27,200.17040346049788,202.55883609690403,199.4100047415663,199.9949188232422,460000
2024-11-29,199.57572284185449,201.7009358716744,198.8835574339916,200.7748107910156,319000
2024-12-02,201.41825867477428,201.56448349134888,198.87384273883643,200.96006774902344,492100
2024-12-03,200.8820692041046,200.8820692041046,199.04930556512704,200.033935546875,796400
2024-12-04,199.0940297287409,201.08154202371915,198.2324427455032,200.0828857421875,409000
2024-12-05,199.7206244584154,200.21994510468625,197.56665710721032,199.03526306152344,491000
2024-12-06,200.2493379757015,201.83542779957483,197.449195051675,198.26182556152344,594600
2024-12-09,199.10381612805472,202.12914097487428,198.98633242586607,199.7695770263672,504900
2024-12-10,199.5150275815148,199.5150275815148,195.7553996501351,197.2435913085937,477600
2024-12-11,198.44783879192903,198.8100901634077,193.18043374567964,193.4252014160156,579200
2024-12-12,192.09367801148167,194.2378453426097,191.42791707293208,193.5329132080078,463300
2024-12-13,192.09365967276804,193.30771266410963,190.81107950402804,191.05584716796875,375400
2024-12-16,190.9285788684041,191.4083289072886,188.7844265054724,189.01939392089844,546000
2024-12-17,187.98157245856413,189.00959967083352,186.02343107878744,187.452880859375,622500
2024-12-18,187.52142080062785,189.34249300532764,182.8414637796293,182.9393768310547,710200
2024-12-19,182.6750194006346,185.710129713341,181.842803300696,182.36170959472656,682100
2024-12-20,182.3616936461113,186.0919653667293,182.3616936461113,184.19256591796875,1308800
2024-12-23,183.04707362099376,185.05415670286368,182.2638140347003,184.63316345214844,515900
2024-12-24,184.99540418762763,185.7297072063185,184.09466094409885,185.4164123535156,167100
2024-12-26,184.86813291946268,186.09197126913784,184.6527361747652,185.3870391845703,301300
2024-12-27,184.0946711965867,186.2877950460774,183.90864536451565,184.5646209716797,573000
2024-12-30,182.94914587478908,184.0457002438574,181.41199775296107,183.3211975097656,533100
2024-12-31,183.3211993488502,185.2989113644128,182.65542351849905,183.2135009765625,452700
2025-01-02,183.69324208263504,185.22059000202967,179.01328527754265,179.47344970703125,620700
2025-01-03,179.6105263475871,181.51971132483607,178.18109141669666,181.21620178222656,915300
2025-01-06,181.4119869716074,185.87656150769664,181.4119869716074,184.1044311523437,823900
