Date,Open,High,Low,Close,Volume
2023-08-16,75.49741707978305,75.94769585869675,74.69065984742284,74.83136749267578,3955600
2023-08-17,74.90641720437469,75.01899047892594,73.95894515879527,74.20285034179688,3993100
2023-08-18,73.5368050689794,74.84074836478807,72.7863309150088,74.49365997314453,4270900
2023-08-21,75.15372354446416,76.20040713541489,74.55023121021101,75.92694854736328,4479600
2023-08-22,76.91705559243346,77.18108258463116,75.16315377946768,75.65349578857422,2883900
2023-08-23,74.14476927234301,76.85106075001524,74.03161894055552,75.99296569824219,5586100
2023-08-24,76.53044394575336,76.79447092846607,73.1735099241606,73.32438659667969,6584700
2023-08-25,73.6261359383893,75.12543516699813,72.81519177394311,74.8425521850586,4553300
2023-08-28,75.4837675424551,76.14383506159531,75.09715142824696,75.71007537841797,3849800
2023-08-29,75.26688239025849,77.54883826927434,75.0782937302822,77.29424285888672,4071900
2023-08-30,76.93591059694123,77.66199201040251,75.75721354383798,77.31309509277344,4880400
2023-08-31,77.61485268528489,78.0391880034352,76.89820995123904,77.17166137695312,4640800
2023-09-01,78.11461548083064,78.15233465361469,76.96421308480157,77.59599304199219,2112900
2023-09-05,77.03020474770211,77.64312140132641,76.31355499359645,76.9076156616211,3258300
2023-09-06,77.05850513838551,77.87887374101322,75.61578099454026,76.43614959716797,3996400
2023-09-07,74.60680721133663,74.91797774886776,73.63555484920245,74.58794403076172,6248100
2023-09-08,74.58794763306308,75.16315236705464,73.96559933374839,74.28620147705078,4875400
2023-09-11,75.43661193428966,75.55919383877234,73.58841580520307,74.92741394042969,3695400
2023-09-12,74.30506926470132,75.38946485890109,73.72986449505288,73.89959716796875,3998300
2023-09-13,74.15419990521212,75.22917120846644,73.90902886584975,74.18248748779297,3315600
2023-09-14,75.22916535639132,76.03067797535279,73.94674228837442,75.46490478515625,3680500
2023-09-15,75.1725748182686,75.1725748182686,72.76803025906335,73.20178985595703,8587300
2023-09-18,72.9095020603631,73.70159041040469,72.41916713448789,73.5035629272461,3746800
2023-09-19,73.15465780354054,73.69214338795436,72.43800795959012,73.34324645996094,2232600
2023-09-20,73.9184571929022,74.20134739460858,72.28714431975926,72.34371948242188,2666800
2023-09-21,71.47619764152127,72.95664096561664,71.35360853434243,71.74964904785156,4733000
2023-09-22,72.23999807232634,73.3715445615206,72.05140938885967,72.68318939208984,3713300
2023-09-25,72.14567968699043,73.12635634142595,71.86278956187058,73.01319885253906,2182500
2023-09-26,72.67374292076714,72.67374292076714,71.31588165637865,71.71192932128906,3996400
2023-09-27,72.36256881034173,72.55116465884973,70.94813232041372,72.13626098632812,3596800
2023-09-28,72.25883354843793,74.78596003809498,71.97595060354946,74.12589263916016,4321600
2023-09-29,74.91798969722478,75.04057880792647,73.23010167054606,73.59785461425781,3311200
2023-10-02,73.81472723441267,74.52194550586276,72.73032444601661,73.89959716796875,3442600
2023-10-03,72.85291975727517,74.1070481312343,71.81566764295393,72.37200927734375,3740000
2023-10-04,72.40972955232992,73.61671437237382,72.10798334731895,73.33382415771484,3519300
2023-10-05,73.31495916671032,73.72986284548783,71.93824182572578,72.93777465820312,3338400
2023-10-06,72.52287732927165,75.45546904313683,71.93824098818234,75.00285339355469,5348300
2023-10-09,74.18247433896528,75.01228164997107,73.68270795076174,74.89912414550781,2884100
2023-10-10,75.33290248374001,76.9547911459138,75.00286867322731,76.17213439941406,4324400
2023-10-11,76.39843098380848,76.96421136875774,75.3894665154704,76.5964584350586,3122100
2023-10-12,76.71902342931949,77.0113379546682,75.23858042947124,75.91751098632812,4190000
2023-10-13,76.24755361908399,76.53044378235543,72.82462005331696,73.04149627685547,4758400
2023-10-16,73.3526906004099,74.71997657886678,73.18295790291481,74.44651794433594,4787200
2023-10-17,72.98493750894441,75.38947565985197,72.66432810563836,74.40880584716797,3667800
2023-10-18,72.99435740860876,74.17305450774637,72.23055679631419,73.54126739501953,4673700
2023-10-19,73.66384905855587,74.1919030035004,72.11739919619367,72.40971374511719,4081500
2023-10-20,72.44743578083845,72.7020311731776,70.89155426664486,71.06128692626953,3642700
2023-10-23,70.64639581048999,71.41962090954031,69.59028769131707,70.1466293334961,3587800
2023-10-24,70.80669449400375,72.05140563921714,70.33521561567629,71.69307708740234,4801600
2023-10-25,69.910876474597,69.98631480983641,66.86512742981095,67.30831146240234,8532300
2023-10-26,68.38328885528303,69.86373214821766,67.9589607703398,68.60960388183594,4571700
2023-10-27,69.505400506081,69.505400506081,67.83636879940899,68.13811492919922,4197600
2023-10-30,66.83683152896478,67.2705911579678,65.26209407698083,66.62938690185547,6769600
2023-10-31,66.47851232266527,67.38375077609595,66.20505374909834,67.22344970703125,6721800
2023-11-01,66.48795023888152,67.08201100709647,64.82834265259997,66.98771667480469,8116400
2023-11-02,68.2229829574938,69.7694328921169,67.81751088962336,69.40167999267578,9691800
2023-11-03,70.82555518699711,72.6077447088607,69.96746020540533,72.07025909423828,9982100
2023-11-06,71.96653016902386,72.06082449860284,69.85430697083048,70.8349838256836,4998400
2023-11-07,70.98586494276745,71.74023409136923,70.36351651023874,71.01415252685547,5131800
2023-11-08,71.70249839660768,71.82508029748273,70.80668433973466,71.06128692626953,4393500
2023-11-09,71.44790929547722,71.80623786353729,69.38283660683408,69.49598693847656,5678100
2023-11-10,69.9391696233433,73.3338158433934,69.7034302025871,73.13579559326172,6186500
2023-11-13,72.27770011301526,72.52287109875704,71.37246169742491,72.2494125366211,3581900
2023-11-14,74.82369926905729,77.1810937463067,74.7105489384354,76.64360809326172,6996500
2023-11-15,77.33195911220868,79.35931950435042,76.92648703378033,77.79400634765625,6602200
2023-11-16,77.65256099200317,77.94488275538077,76.5398706779039,77.47340393066406,5371800
2023-11-17,77.7657183552695,78.91612783651087,77.35081468814745,78.76525115966797,4887900
2023-11-20,78.48236409966725,80.27397778171344,78.46350091894509,79.87793731689453,4030300
2023-11-21,79.48837078881427,79.62107199694195,77.80116351547063,78.20874786376953,3899600
2023-11-22,79.09026206421208,79.79168372360847,78.0570801742169,78.16134643554688,3110300
2023-11-24,78.17083671044861,78.96704400515809,77.87699933716401,78.9196548461914,1608600
2023-11-27,78.09500397101503,78.31301723969013,77.26088102515672,77.49784851074219,3493700
2023-11-28,77.41252846517315,78.00969109548242,76.91015860465285,77.5547103881836,3290000
2023-11-29,78.95756153248928,80.27510004770514,78.49310009839161,78.65424346923828,3629600
2023-11-30,79.12818666192048,79.46941319101336,78.17083598689867,79.09027099609375,7440400
2023-12-01,78.77746477643453,80.37936715668054,78.52153586406452,80.24666595458984,3883600
2023-12-04,79.7348258753231,80.1424102588236,78.66372816220539,80.08553314208984,4680700
2023-12-05,79.5167989412572,79.57366881655076,78.5689291174428,79.19452667236328,3218800
2023-12-06,80.34145056783389,80.73955416951463,78.98599639210589,79.26087951660156,4104800
2023-12-07,79.90543732272938,81.82961210745309,79.40306018942923,81.33671569824219,5818600
2023-12-08,81.0049693635573,82.22772253183153,80.94809947767102,81.5926513671875,3838700
2023-12-11,82.6352978639588,84.8059207946874,82.38884966600673,84.27511596679688,5766000
2023-12-12,83.83908561574273,85.00496871701576,83.42202779790787,84.57843017578125,3941600
2023-12-13,84.701655561116,86.12346042317814,83.3841169674723,85.17559051513672,4861000
2023-12-14,86.16137351613541,88.32251568491087,85.93388676986254,88.11398315429688,7914500
2023-12-15,88.55001834079465,89.23248593390419,87.26091449418213,87.39361572265625,10915500
2023-12-18,87.77274842114734,87.80118336014901,86.06658699598854,86.54999542236328,4291800
2023-12-19,86.86280673479885,87.26091040154971,86.34147533904826,86.62583923339844,3941500
2023-12-20,85.81066204450696,86.40782471781272,83.85805233837026,83.93388366699219,5762500
2023-12-21,85.26090016860387,85.64953032413332,84.25616032326259,85.19454956054688,5001900
2023-12-22,85.85805674168212,86.64479048937301,84.98601817472694,85.48838806152344,2388700
2023-12-26,85.81065808162714,86.99549541785126,85.80117735806886,86.54999542236328,2417800
2023-12-27,86.80593816462833,87.00499000102151,85.90545730665042,86.36991882324219,3411300
2023-12-28,86.71114321711019,86.98601912925626,86.03814921195003,86.10449981689453,2375300
2023-12-29,86.01919025796202,86.56895651532247,85.04288545397517,85.4789047241211,2488500
2024-01-02,84.49312109374202,84.85330904716557,81.35567408394623,82.04761505126953,6584900
2024-01-03,80.90069910114669,81.0807967064835,79.55472550250795,80.16136169433594,5271000
2024-01-04,77.79168417398367,79.8390866757782,77.54523596950685,79.05235290527344,7079300
2024-01-05,79.09026344036631,80.36988630515839,78.94808151501762,79.61158752441406,3968600
2024-01-08,79.98127222709613,81.336726688058,79.98127222709613,81.17559051513672,4621200
2024-01-09,79.914907639516,82.08553054258975,79.67794016841634,80.8912124633789,6725700
2024-01-10,80.90069563777936,81.42202698266041,79.7822088510402,80.98600769042969,5124000
2024-01-11,80.64477764772393,81.44098494010983,79.54524502680184,81.23245239257812,4206000
2024-01-12,81.60211753700939,81.8485657398561,80.37937171014458,80.95757293701172,3025700
2024-01-16,80.86277099932603,81.50732275797701,79.96229757447328,80.72059631347656,4335000
2024-01-17,79.6210733882972,79.6210733882972,77.45993112482549,78.99547576904297,6446500
2024-01-18,81.38410843351588,82.04761445650563,80.70164096319883,81.66847229003906,6735600
2024-01-19,82.91966451667096,85.2514236726864,82.12345001636096,84.7774887084961,6381300
2024-01-22,85.30828295486104,86.44572383492341,84.92913358428267,86.00970458984375,4977900
2024-01-23,86.49313543158414,87.3651740751282,85.63057028100809,87.1945571899414,5147300
2024-01-24,87.87702561688135,87.87702561688135,85.4315193151003,85.83910369873047,6640400
2024-01-25,87.28932945761215,87.39359571778536,84.73956452415058,84.97653198242188,6521500
2024-01-26,83.94336113242673,84.48364671900147,82.1518874910645,82.38885498046875,4710900
2024-01-29,82.38884889873665,82.70164769726199,81.00495973057181,82.68269348144531,6610400
2024-01-30,81.89596984026296,82.52156028280154,81.06183960797922,81.4789047241211,4283500
2024-01-31,80.2845822283273,82.36041974216757,80.04761473977655,80.73956298828125,6713800
2024-02-01,80.99548027424993,81.65899354499003,79.67794168833655,81.18505859375,5489600
2024-02-02,78.52154969573719,80.84383560474431,78.10449180070391,79.89596557617188,9615300
2024-02-05,80.63529043164479,81.92439404744727,79.042868743399,81.00495910644531,7174600
2024-02-06,81.12818366918411,81.19454150655315,78.68268475092964,78.91017150878906,6298400
2024-02-07,79.71586682476058,79.72534754978052,78.12344491010192,78.96704864501953,5765800
2024-02-08,79.05235390935388,80.84382750534164,78.63528882443019,79.95282745361328,6136900
2024-02-09,80.62581249517604,81.52629325163662,80.25614380759622,80.98600769042969,4905700
2024-02-12,81.04287056456795,81.55472114119755,79.5167995578592,79.57366943359375,5507100
2024-02-13,77.45045390446259,77.78220694558702,75.78220074265614,76.46466827392578,7910500
2024-02-14,76.91016120098402,77.37461541560238,75.77272024184877,76.37935638427734,8419500
2024-02-15,76.85329361074513,78.58789727199442,76.5973646867321,78.20874786376953,8322600
2024-02-16,78.1139659661061,78.7679913133596,76.85329719836969,77.35566711425781,4055600
2024-02-20,76.20873723253676,78.20874319053436,76.18977578583811,78.10447692871094,5653900
2024-02-21,77.7253383350282,79.1471433045714,77.23244912752314,79.12818908691406,5335500
2024-02-22,80.11930009824626,80.67204591635603,78.3752955018999,79.95729064941406,7121800
2024-02-23,79.87153118537475,79.95730561431203,78.48967365233693,78.94711303710938,3925500
2024-02-26,79.8715358006454,79.88106790904877,78.81369716478993,79.00430297851562,3011300
2024-02-27,79.14724316766902,80.2717918450901,79.03287969728363,79.04241180419922,4485800
2024-02-28,77.43183352323265,78.82322313619215,77.19358172777656,78.31813049316406,4955300
2024-02-29,79.44268305286789,80.2908589035325,79.09959986935546,80.18602752685547,6229100
2024-03-01,80.71969433798556,83.72166800379938,80.59580603882672,82.91161346435547,5963100
2024-03-04,83.33094834879796,83.8265088725291,82.71149224098335,82.83538055419922,4730000
2024-03-05,81.7965979606359,83.12127719650964,80.91983320770177,81.61552429199219,4916200
2024-03-06,83.38811811043325,84.43642442679104,82.73054090951358,83.68354797363281,8080700
2024-03-07,84.81763449526167,89.76374382228089,84.81763449526167,88.95368194580078,8868400
2024-03-08,88.73449019542137,89.25864700010116,84.61749988233157,84.66514587402344,8088400
2024-03-11,84.45549698197838,86.60928792460766,84.04570361309447,86.31385803222656,6657200
2024-03-12,87.45745787821473,87.89584754012363,85.72298525675932,87.64806365966797,5954800
2024-03-13,87.11438955254368,88.13410694125064,85.66581457160228,86.28527069091797,5223100
2024-03-14,86.23761962354251,86.961907132489,83.9789972094569,84.798583984375,5431000
2024-03-15,83.4167023486101,85.1130536615798,83.4167023486101,84.47454071044922,14460000
2024-03-18,85.99935605560293,86.1613727835401,83.83603320350356,83.94086456298828,4266600
2024-03-19,83.63591344955024,83.65497039426394,82.16828149708816,83.178466796875,3859200
2024-03-20,82.76866585446554,84.41737135006561,81.7680127538417,84.18864440917969,4836000
2024-03-21,86.19949425301522,87.02861309529686,84.38878647538547,84.6937484741211,5317200
2024-03-22,84.36017978496393,85.11305621731287,83.63589967127635,83.90274047851562,3646600
2024-03-25,82.5971319023967,84.1124171243392,82.32075894315265,83.53108215332031,4331700
2024-03-26,84.20770986917469,84.3601872278212,82.05391173792937,82.18733215332031,4396400
2024-03-27,83.19752022011741,85.07493804276316,82.80678383092801,84.99870300292969,4036100
2024-03-28,85.38943133677925,85.64674731531244,84.77950739851323,85.4942626953125,3688600
2024-04-01,85.5228500366211,86.29479068594414,84.86528012088179,85.5228500366211,3015900
2024-04-02,84.10287450739114,84.52219994775982,82.73054199045146,83.84556579589844,4253200
2024-04-03,83.3595338503693,84.85575473615101,82.90208723413298,83.998046875,3186900
2024-04-04,85.54191506446195,85.98029743608856,82.01578460784772,82.20639038085938,5491400
2024-04-05,82.13016216520715,83.95993427490752,81.8633213080677,83.45484161376953,3585300
2024-04-08,83.73120648554551,85.17024927844338,83.45483354711696,84.96058654785156,5074800
2024-04-09,86.01842348936444,87.50511224918698,85.81829286945504,87.3621597290039,4985000
2024-04-10,85.27508026221882,85.40850067729536,83.81697326168127,83.95039367675781,4508200
2024-04-11,84.61750121346827,85.28460327458504,83.43577444626123,85.08447265625,4074600
2024-04-12,83.96945290089306,84.44595643238338,81.53928198194569,81.61552429199219,5434500
2024-04-15,83.58825293529394,83.71214124236289,81.0532577977919,81.6727066040039,4389300
2024-04-16,82.09202207620291,82.79724521759304,81.44397702791117,81.89189147949219,3449000
2024-04-17,82.33028819454682,82.9402121969355,80.71970376309079,81.07231903076172,4820400
2024-04-18,80.68158123360156,81.88236489483207,79.84293036698958,80.25272369384766,5261200
2024-04-19,79.9477662493512,80.2527282351398,77.09827701299531,77.84162139892578,6912300
2024-04-22,78.45155270792931,80.4338094363855,77.84162867930709,79.60469055175781,4368100
2024-04-23,79.92871034116088,82.87349887291722,79.80481476132343,82.13968658447266,5325400
2024-04-24,86.52350963928238,87.38121742554185,85.19883044139645,86.4186782836914,7141000
2024-04-25,87.3431036201322,88.14362610741438,85.59909885315237,87.87678527832031,6241500
2024-04-26,87.16202720970007,90.18305792719566,87.16202720970007,89.20146179199219,5621100
2024-04-29,88.51529583157884,89.56360944644219,88.30564037947325,88.80120086669922,6106700
2024-04-30,88.4962440729824,89.56361469297447,87.62900408095119,87.65760040283203,6026400
2024-05-01,86.18043911978667,87.92444399491748,84.29348171424277,84.61750793457031,7284900
2024-05-02,85.80876548964726,86.02795306458448,83.37859432526162,85.25601959228516,5406700
2024-05-03,87.36216420551196,88.22940420709132,86.39010010601876,87.06673431396484,6983000
2024-05-06,87.36216181892149,89.5064278603619,87.28591950355099,89.35395050048828,7243500
2024-05-07,89.68750082117569,91.62210411523994,87.54323479696053,87.73383331298828,7414500
2024-05-08,86.79036464536624,87.86726015432694,85.59910565590482,87.66712951660156,4837300
2024-05-09,87.409818622492,87.95303241748064,86.9428471459605,87.18109893798828,3906100
2024-05-10,87.81008118042554,88.05786508362412,86.58070104296479,87.20015716552734,3046700
2024-05-13,88.0387995428248,89.0585169215242,87.81007985839841,88.1912841796875,3387800
2024-05-14,88.36282172755632,89.64937989117506,88.36282172755632,89.44924926757812,3810300
2024-05-15,90.14492658773588,91.20276491532232,89.54453480891635,90.87874603271484,4954900
2024-05-16,90.49756006408828,91.20278333461724,89.71609447488923,89.81139373779297,5330900
2024-05-17,90.11634330907128,90.17352867561834,89.08710123249122,89.89715576171875,3609600
2024-05-20,90.03058091586193,93.00395838199331,89.8685714556416,91.92706298828124,6156800
2024-05-21,90.38741667182444,92.02473020210331,90.24379114002495,91.70875549316406,3681500
2024-05-22,93.8822689044094,95.4525581334752,93.0492466784022,95.26105499267578,9157400
2024-05-23,95.73022951511538,96.03662722667502,92.92477250095152,93.96843719482422,7344400
2024-05-24,95.77811105512356,96.29515862373704,93.98760218586229,94.05462646484376,5206100
2024-05-28,93.43225461646624,94.78231718937856,92.97265433956296,94.61954498291016,4616800
2024-05-29,91.97685482438705,93.346071291291,91.39278300461764,91.49810791015624,7522200
2024-05-30,91.53640837233756,92.76199930170904,91.43108346699172,92.23538208007812,7106000
2024-05-31,92.38857911636372,93.25990202230548,89.78419468752031,93.09712982177734,7410600
2024-06-03,93.72907271307108,93.93014554564787,90.18634837797822,91.5555648803711,4268400
2024-06-04,91.09595976968696,91.5555600090506,89.71716635669408,90.0044174194336,8083300
2024-06-05,90.4831675982942,90.952337533006,89.7363235742351,90.29167175292967,16758300
2024-06-06,89.41077111301843,89.69802218372826,88.70222772505856,89.3916244506836,12712300
2024-06-07,89.11394722807847,89.80334392944603,88.4054038650498,88.9032974243164,4605300
2024-06-10,88.24263552611693,90.82786596402887,88.02240872935933,90.29167175292967,4989900
2024-06-11,89.56396693661385,89.93738891756205,88.63519682319483,89.55438995361328,3535700
2024-06-12,90.961911949584,92.14920222855112,89.26715112013488,90.50231170654295,5878400
2024-06-13,87.97452833131884,89.54481758992681,87.85963374977554,88.86499786376953,3807900
2024-06-14,87.53407291228388,88.57774485122545,86.76808232999103,87.46704864501953,3857400
2024-06-17,87.5149372293442,87.5149372293442,86.06911950546846,87.15108489990234,5087300
2024-06-18,86.94043815921329,89.70759459942477,86.36593604704798,89.47779083251953,4951500
2024-06-20,88.56817312504108,88.82669322694687,84.60414952850111,85.23609161376953,8707100
2024-06-21,85.80101490480938,88.11814800992066,84.97756970132396,87.6872787475586,9783700
2024-06-24,86.96916371839059,87.57238218332638,85.21694830892734,85.38929748535156,4773800
2024-06-25,85.80102675036377,85.98295292430299,84.42223323229506,85.36058044433594,4614500
2024-06-26,85.17865604160089,86.4904253078792,84.92970558341769,86.22232818603516,4596400
2024-06-27,85.83932718907322,86.22232619935362,84.54671192133806,85.62867736816406,5688100
2024-06-28,86.62446975939058,88.45327921383989,86.2127471117766,87.61068725585938,13568600
2024-07-01,87.61069032403812,87.80218617866323,86.32765202683287,87.69686126708984,8328400
2024-07-02,87.24683430446991,88.77882286407609,87.14150940614408,88.1468734741211,3377800
2024-07-03,88.35751964162536,89.84163783518775,87.86919579718071,89.60226440429688,2438200
2024-07-05,89.85122457104949,89.92782583670072,88.19476420565938,88.2234878540039,2740600
2024-07-08,88.35752839304223,89.73632182916816,88.23305682648568,89.2958755493164,4798200
2024-07-09,89.525674392565,89.85121879299987,87.95538507318884,88.41497802734375,3226900
2024-07-10,89.3150157890592,92.12047276743992,88.84584589720781,91.90025329589844,6386800
2024-07-11,91.20128197693204,91.63215125320914,88.11815085572037,88.17559814453125,6609500
2024-07-12,88.97989778019632,90.42571544175271,88.35752535859143,88.67350006103516,4775000
2024-07-15,88.55859711516521,89.35331870083859,87.83090710656822,88.17559814453125,4251400
2024-07-16,88.76925549116862,90.83744574936226,88.21390729534643,90.77999114990234,3601900
2024-07-17,90.07144152003077,92.85775198590804,87.514934825942,87.62982940673828,9193800
2024-07-18,88.67350144792495,89.34374418622981,86.44253913955626,87.62982940673828,5883000
2024-07-19,87.754313989978,87.8787855623113,84.91055604853807,84.9967269897461,5818700
2024-07-22,87.29470975661737,89.26715199193833,86.00209456151892,89.16182708740234,6739900
2024-07-23,87.86920152406088,87.86920152406088,85.79144176173332,85.89676666259766,6748300
2024-07-24,85.90634275647177,86.07869192836559,82.7753340179171,82.8902359008789,7969600
2024-07-25,81.0422807939114,84.20201349558755,79.41454413250158,81.41570281982422,10269400
2024-07-26,83.27323922507482,83.98178261096425,81.75082024291852,83.13919067382812,5590300
2024-07-29,84.02964981043355,85.50419099650408,83.44557806448687,84.22114562988281,4556100
2024-07-30,84.82436906401988,85.35099355636888,82.64128445045979,82.86151123046875,6957300
2024-07-31,84.2211496649739,85.32226894230564,83.44558206242,85.00629425048828,10036100
2024-08-01,83.78071324030422,85.78187191296823,79.51029147632453,80.78376007080078,14053000
2024-08-02,76.072876598362,76.25480275108295,71.42903330577619,72.2237548828125,17482800
2024-08-05,72.0992906283021,73.96640073451256,70.07897799794185,70.72049713134766,10756400
2024-08-06,71.50563258582658,73.62169286841286,70.59601645753159,71.49605560302734,9488600
2024-08-07,73.60255780095436,73.64085843308648,68.71933312803837,68.93955993652344,8311900
2024-08-08,71.18966015637264,74.13874271365215,70.404515559185,73.9951171875,8582200
2024-08-09,72.70251004026245,73.6791505760918,71.79289378331258,72.85570526123047,5374800
2024-08-12,73.08549807719692,73.63126921044389,71.77372903882203,73.17166900634766,5303900
2024-08-13,73.65999408283689,76.06330542781559,72.92272711355209,75.77605438232422,7585500
2024-08-14,75.75691359440864,75.85266151529572,73.45892696762846,74.78026580810547,5321200
2024-08-15,76.59950860319773,78.10277366733156,75.88138821004276,77.84425354003906,9511300
2024-08-16,77.78679786937994,78.35172303619619,77.07825446999016,77.41337585449219,4192000
2024-08-19,77.12612619996112,78.63896080673508,76.45587617699502,78.543212890625,5535400
2024-08-20,77.6718980611317,78.1027673400798,76.36012895273538,76.86759948730469,4826100
2024-08-21,77.46124507539758,79.34750891319125,77.36549716235729,79.29005432128906,5765800
2024-08-22,79.2072599603495,79.2072599603495,76.53075461227522,76.8099594116211,8336700
2024-08-23,78.46592765050563,79.48646374550354,77.46464376591388,78.74513244628906,4242600
2024-08-26,78.44667161896355,78.81252236180659,77.00251351169179,77.31060028076172,5543200
2024-08-27,77.13731537823884,77.9749225353964,76.08788980527737,77.92678833007812,3369800
2024-08-28,77.99417074145991,78.27337553499618,75.8664452583403,76.44410705566406,4785500
2024-08-29,77.22396275372365,79.57312943873646,77.02178145883853,77.96530151367188,4421900
2024-08-30,79.41907336583856,79.51534911269711,78.07119087371284,79.10136413574219,4872800
2024-09-03,77.2817172833495,77.42613457498825,73.30547094639107,73.55579376220703,9559100
2024-09-04,72.58339152415797,74.7303766424351,72.31381649844465,74.02754974365234,5875700
2024-09-05,72.98776061060543,74.55708405094566,72.62190980651167,73.89276885986328,4137200
2024-09-06,73.89275672414439,73.96978025299924,70.94667652644219,71.33177947998047,9621600
2024-09-09,72.15977942025665,72.88185862998051,71.44732999003259,72.6026611328125,5323600
2024-09-10,72.3234448679312,72.51599635529928,70.4267826013452,72.39083862304688,4748200
2024-09-11,72.3908513243573,74.74964051263456,70.86003955332998,74.56671142578125,6678900
2024-09-12,74.42229444799953,74.42229444799953,72.6122780000226,73.24771118164062,3351000
2024-09-13,74.02754273562344,75.09622030450936,73.89275523552683,74.7303695678711,3444700
2024-09-16,73.9505243155041,74.59558721950773,73.06477572644953,74.13345336914062,3831800
2024-09-17,75.33691852123707,75.91458032516968,73.47876803258544,74.13345336914062,4735800
2024-09-18,74.74962773217125,75.43319506436767,73.28621732366328,73.51728057861328,9378900
2024-09-19,76.52113571940033,77.64757740153324,74.99032414118972,75.89533233642578,12211800
2024-09-20,74.38378234480929,74.69186915547543,72.98775824540886,74.1430892944336,14159500
2024-09-23,73.67132527674741,74.45117575110763,73.47877377550996,74.19122314453125,4909200
2024-09-24,75.1828696589196,75.99160204138907,74.39339683182959,74.61483764648438,4434200
2024-09-25,73.81574617539056,74.29713229733056,73.04553278750815,73.27659606933594,6082300
2024-09-26,75.90495234894257,77.75348044891963,74.40303015399421,77.32022857666016,8061400
2024-09-27,77.8497582021613,78.6007193190039,77.26246659122158,77.58980560302734,6496100
2024-09-30,76.10713665000776,77.42612971222643,75.97234914504189,77.30097198486328,5612300
2024-10-01,77.01214752058841,77.33949389370301,73.9216495878921,74.60521697998047,6934400
2024-10-02,74.85553273012154,76.04936810859974,74.02754811486628,75.30803680419922,5632100
2024-10-03,74.49930607511891,75.1251094396132,73.67132144124068,74.451171875,4483700
2024-10-04,76.51151014240033,76.56927412556821,73.95053248987597,74.78814697265625,4228500
2024-10-07,73.96978572876465,74.33563649985607,72.87222607012185,73.60392761230469,5306300
2024-10-08,73.26696182061941,74.74963186719019,72.60265400771874,74.43191528320312,4913200
2024-10-09,74.13346580774589,75.42357714147991,73.96979628248764,75.27916717529297,4724800
2024-10-10,73.96016942520171,74.82666598340762,73.59431858745695,74.46080780029297,3832800
2024-10-11,74.23936611906751,75.77017041581644,74.13346058774121,75.07698059082031,3811900
2024-10-14,75.67389685414958,76.27081828932728,74.92293567963621,76.04937744140625,3852900
2024-10-15,75.7124010063186,76.23229884682605,71.89019440979853,72.42935180664062,7695200
2024-10-16,73.79648240704783,74.78813648770691,72.8818445113589,73.06477355957031,4499100
2024-10-17,74.74000957684487,74.99996220628582,73.59431555658344,73.7291030883789,4849000
2024-10-18,74.45118536574671,74.75927221473438,73.84463410231763,74.46080780029297,3542200
2024-10-21,73.80610855751341,74.20084127670395,71.77465895322648,72.3812026977539,4738100
2024-10-22,71.82279983056327,72.84334328892072,71.63024834163387,72.62190246582031,4573000
2024-10-23,72.96850299820348,73.89276339175711,71.31253370523997,72.46785736083984,4102700
2024-10-24,73.47877828699717,73.53654227184124,72.03461990294032,73.03590393066406,3920100
2024-10-25,73.79648870746398,74.66298513432704,73.41137836826164,73.44989013671875,3940100
2024-10-28,72.97812894926449,74.68223235370981,72.54487709210945,74.32600402832031,3654500
2024-10-29,74.10457922873952,76.48262779638648,73.83500418137972,76.10714721679688,5456200
2024-10-30,74.22010768289127,75.22139168350816,72.67967358400728,72.76632690429688,5706800
2024-10-31,72.83371491684554,72.86259690620564,69.96465066605506,70.63859558105469,9069500
2024-11-01,70.85039549738333,72.46785292340228,70.67710357048637,72.02497863769531,5472900
2024-11-04,71.34141114398422,72.79519907174962,71.05258392119275,71.69763946533203,4223400
2024-11-05,70.9178060548063,72.45824015519278,70.28237285662671,72.29456329345703,8185700
2024-11-06,73.45951992247285,74.32600900405323,69.56991945234348,71.00444793701172,11382200
2024-11-07,71.57247161865234,72.42934551223347,70.87928190358532,71.57247161865234,7232200
2024-11-08,70.50380987566014,70.79263712203861,69.39662040112069,70.15721130371094,6290300
2024-11-11,69.6276772989649,69.79134679147994,66.43127425196066,67.27851104736328,6591200
2024-11-12,66.383131333749,67.02819420356978,63.61998019199491,64.79456329345703,9799800
2024-11-13,63.88955895576617,64.5731262847104,63.11933831577267,64.11099243164062,6997400
2024-11-14,64.53461275643451,64.97748704146174,63.04232040706697,63.1578483581543,6115200
2024-11-15,62.49354126542728,62.647580983631855,60.2984183544078,60.51985549926758,9280900
2024-11-18,60.82794289340727,62.88827464454209,60.6161318515464,62.82088088989258,7998400
2024-11-19,62.28173130568238,62.8112515688175,61.29969962179736,62.46465301513672,9720100
2024-11-20,61.72332256786499,62.72460647628542,61.299700475164826,62.69572448730469,8669500
2024-11-21,63.456319470109946,64.34206813460398,62.801634077795015,64.03398132324219,7146700
2024-11-22,63.6704513372984,64.8434292220141,63.26330345585297,64.64955139160156,5378100
2024-11-25,65.67711342151975,68.92461496759752,65.20210758720101,67.71286010742188,11092900
2024-11-26,68.58531875833926,68.75011562908763,65.65772254047602,66.3169174194336,8778200
2024-11-27,66.28783240944195,66.85978452519535,64.56229474476845,65.79344177246094,5523800
