Date,Open,High,Low,Close,Volume
2023-08-21,281.4837981295972,288.48488211361445,279.8948908244207,287.8890380859375,20181500
2023-08-22,290.5205940494777,290.8681721911875,284.7608402658425,285.6049499511719,12980200
2023-08-23,286.49874036161424,295.33699700136754,285.6745112195998,292.19891357421875,18287000
2023-08-24,296.4293247478988,297.3826568041552,284.6516113499636,284.7608337402344,18360900
2023-08-25,284.145165887689,286.3894983198096,274.1152219434127,283.51953125,23701400
2023-08-28,286.00218856847266,289.4282685747188,283.8174375056661,288.2465209960937,14239300
2023-08-29,286.5781245308477,297.0748083488483,286.18090536800884,295.9228515625,20844500
2023-08-30,295.1085960366547,296.2208219398968,291.39451916689933,293.0529479980469,17717000
2023-08-31,293.7480305199516,299.01128273324264,293.6090174555806,293.8374328613281,17229900
2023-09-01,297.2933153323232,299.646870188194,292.42731187722154,294.3240661621094,12842300
2023-09-05,294.9596090695169,299.2993205385484,293.4601043049184,298.0679016113281,14956000
2023-09-06,299.61705445694486,301.1960211231086,293.6090349237248,297.0946960449219,15418100
2023-09-07,295.93280942459444,304.92001852805595,290.1929058097352,296.5981750488281,33748700
2023-09-08,297.1443691073636,303.1325389345228,294.721292497798,295.8236083984375,17548000
2023-09-11,299.3191810869582,306.8962581098335,299.1900780227336,305.426513671875,19489300
2023-09-12,304.20500095756546,306.51885491283224,298.1473403944411,299.5674133300781,13480400
2023-09-13,300.26256497984866,305.04913672382065,299.22980110519165,302.94384765625,13210900
2023-09-14,304.61224234606016,310.6997255318002,302.9141125028469,309.5577087402344,19343100
2023-09-15,309.4483769925596,309.83568614706604,296.677600116782,298.2267761230469,28131100
2023-09-18,296.121522359294,301.49399798650074,295.7342131588105,300.4512634277344,14234200
2023-09-19,300.38170582957497,304.0461107079357,297.73021429664533,302.9537353515625,15924400
2023-09-20,302.9338707843327,305.9230002578217,297.35286130140787,297.5912170410156,19379500
2023-09-21,293.64879818364386,298.17716391757523,291.23563159307656,293.6785888671875,21319600
2023-09-22,297.22384624130126,303.2616883340521,296.2009922109221,297.00537109375,25369600
2023-09-25,293.58919436823385,298.8623570934444,291.6626494973639,298.7431640625,18987000
2023-09-26,295.5951993800877,298.2168705012353,293.95665114113496,296.8861694335937,19417200
2023-09-27,298.36578302997765,299.20986231422097,284.8005391516409,295.674560546875,36429800
2023-09-28,296.8663047723945,304.2050257978112,294.64185298215443,301.8514709472656,22167100
2023-09-29,305.2477791028233,308.48517491583306,297.2833926385552,298.12750244140625,25373700
2023-10-02,300.63996578023546,305.04916913990763,299.5376800932604,304.6916809082031,16265600
2023-10-03,302.14939381555854,304.64196163237807,297.561447061845,298.8524169921875,17362300
2023-10-04,296.65777700392675,304.77108627702137,296.42936156061296,303.4602355957031,16880500
2023-10-05,302.51682647716126,304.0858528897177,297.42240776565654,302.6757202148437,19130000
2023-10-06,299.34899776019523,314.1158438953372,298.822675433657,313.241943359375,21803900
2023-10-09,310.33224509730616,318.1079164958756,309.6569694053864,316.1515808105469,22503700
2023-10-10,316.9063193123349,322.40789785267475,315.9529871386854,319.6074523925781,19038000
2023-10-11,320.7693282869798,326.55887294556385,320.7097469242136,325.54595947265625,22036300
2023-10-12,325.72473608028565,328.247125144116,320.4515728078469,321.911376953125,20530500
2023-10-13,321.2856615454973,322.79510635012764,310.2030751610522,312.5069885253906,21341000
2023-10-16,316.42964290324574,319.58757630951493,313.3312605530342,318.9222106933594,16536100
2023-10-17,315.9728369140066,322.1496911366315,315.0989364623092,321.7524719238281,16387800
2023-10-18,319.16053097814495,323.67895548967334,313.370956737509,314.77117919921875,16851000
2023-10-19,317.6610080881102,319.6570744838491,309.58740077470026,310.6400451660156,18709200
2023-10-20,311.9609101272688,313.11283685107736,304.3441015131794,306.50897216796875,22312300
2023-10-23,307.35306235106145,315.15852460578594,305.1286104668236,311.831787109375,17796800
2023-10-24,314.58256529909806,316.141681826323,308.4752325634926,310.38189697265625,19525500
2023-10-25,307.84958205293754,308.723482489642,296.76699346232584,297.45220947265625,42192500
2023-10-26,292.95359454940296,292.95359454940296,277.46180518324184,286.3497314453125,66684100
2023-10-27,292.43726912288247,297.23375116036493,290.93773395671207,294.6716613769531,29596300
2023-10-30,297.0152734056479,307.25375273017136,296.97554239139123,300.5605163574219,28435100
2023-10-31,301.2060027173367,301.57343125965315,294.800732828458,299.1801452636719,19434200
2023-11-01,299.7561059558693,310.57054746980504,299.7561059558693,309.6867370605469,20434600
2023-11-02,315.0988578721955,316.6083329326005,306.19108211268315,308.7134704589844,21631800
2023-11-03,310.38183567622644,313.3610247448418,308.8624504634677,312.4176330566406,16764300
2023-11-06,313.78808835480413,316.1217623884559,312.2687030283649,313.6093139648437,12887700
2023-11-07,314.86062795752827,318.7732995414801,312.9340828504703,316.6084289550781,14055600
2023-11-08,315.9330988711721,319.1009421753876,312.6957035729342,317.56170654296875,13609700
2023-11-09,317.2042191682573,321.93117877367166,316.58849460789054,318.32635498046875,16103100
2023-11-10,317.72064509348024,326.817107712646,317.2439638436698,326.4893798828125,19096200
2023-11-13,323.93721447654235,330.02466618217363,323.44068289721343,326.9064636230469,16908900
2023-11-14,332.21937035057084,335.7546729067874,331.0177420621796,333.9770812988281,17179400
2023-11-15,335.58582953023244,336.05257043204165,327.73069622431444,330.40203857421875,14531200
2023-11-16,327.0851635671059,332.259013439682,324.11591482140085,331.8717346191406,18932600
2023-11-17,327.9690407729992,333.17268190426256,327.06534968314025,332.71588134765625,14494400
2023-11-20,332.56694665905934,339.4985083381047,331.8717903028424,337.6116943359375,16960500
2023-11-21,335.983036522229,337.5421529147705,333.5699003819556,334.6424255371094,12027900
2023-11-22,336.8569718191688,340.5412582451984,336.2313371315077,339.12115478515625,10702700
2023-11-24,337.77057245981536,339.4885523054197,334.4338645325488,335.8837585449219,5467500
2023-11-27,333.84797952206,337.54217584072387,331.8817337805329,332.3782653808594,15684500
2023-11-28,331.0872690473393,337.02579796930206,331.0872690473393,336.63848876953125,12637200
2023-11-29,337.3336016539062,337.5421364160391,328.4854059328464,329.89556884765625,16024500
2023-11-30,329.5877553439527,331.18657252656726,320.1635651009382,324.880615234375,23146400
2023-12-01,323.2221671824359,324.5925687122736,318.5349084502138,322.5667419433594,15276400
2023-12-04,315.08897564839896,318.6341876147369,311.48415201916026,317.8000183105469,19037100
2023-12-05,316.7672471455419,319.6471237888705,313.2021546066714,316.08203125,16952100
2023-12-06,319.69682854269684,320.01461603995,314.8407652561851,315.2479248046875,11294300
2023-12-07,315.5656987672494,325.963072230868,315.5656987672494,324.32452392578125,15905100
2023-12-08,320.8487785252904,330.8588723302626,320.7594064759814,330.4417724609375,14087400
2023-12-11,327.11500554193907,327.60162710830497,317.78021770794487,323.0235900878906,25802500
2023-12-12,322.34825848652497,332.14978552741263,322.30852748055565,331.9015197753906,18485500
2023-12-13,331.61352908803747,336.0227313491347,330.33249960438513,332.4179077148437,16353300
2023-12-14,331.5341318558429,332.3782415771225,326.3602814366217,330.8588562011719,19607300
2023-12-15,329.6870425102997,336.31078739773227,328.9223947553969,332.59674072265625,31776900
2023-12-18,335.138945860617,345.1490085729094,334.682115014434,342.2294006347656,18993900
2023-12-19,343.182755230737,351.14714120990925,342.72595466047795,347.9295959472656,17729400
2023-12-20,346.2314211030512,352.49764642963856,345.37740143974463,346.8570556640625,16369900
2023-12-21,350.53147289681993,353.93767253205505,346.7876050912574,351.6337585449219,15289600
2023-12-22,353.1133790344546,354.72216678296945,348.7836382780297,350.9385986328125,11772800
2023-12-26,352.5274545211747,354.5036706665009,350.99815919191883,352.3685607910156,9898600
2023-12-27,353.6000077612428,356.50967555573715,352.8452700593984,355.3477783203125,13207900
2023-12-28,357.20484368034937,359.38956452775494,355.32793969331226,355.8344116210937,11798800
2023-12-29,356.4997453113809,357.5027488323767,349.3794992017642,351.504638671875,14987100
2024-01-02,348.8829233892459,350.710155792769,337.651382544702,343.8878173828125,19042200
2024-01-03,342.58694677323774,345.5363456303031,340.79941486556845,342.0804748535156,15451100
2024-01-04,342.1102764024705,345.7349510637001,341.0179008085137,344.71209716796875,12099900
2024-01-05,344.5829605689194,351.04781114531914,343.8580438907482,349.5085754394531,13920700
2024-01-08,352.2395060594666,356.4898150644595,349.60786450736515,356.1720275878906,13890200
2024-01-09,353.92767724109865,358.13828532721635,352.89488314761167,354.9505310058594,13463900
2024-01-10,357.671577377967,370.3529832233645,356.58911184712105,367.9001159667969,22117200
2024-01-11,369.54860933207885,370.1940943436833,360.4124158719004,367.1056823730469,17205400
2024-01-12,367.5922316147304,374.44436077359,366.97653735694337,371.8921813964844,19310000
2024-01-16,371.0580746400712,373.0044701104636,364.68262559209205,364.9110107421875,15306900
2024-01-17,363.758988413489,365.9834702860252,356.1223310228144,365.8146362304688,12724800
2024-01-18,368.9129858506885,374.23581960253256,368.37675361940967,373.5208129882813,16354300
2024-01-19,376.3709265262171,381.69373035981744,375.3480727138561,380.7900695800781,21670800
2024-01-22,385.258834866285,387.6421802024165,378.5159280524229,379.1316223144531,17680500
2024-01-23,381.951930006648,385.68585701267045,379.42954121177866,382.5279235839844,15506100
2024-01-24,387.29462029869575,393.4019524806912,385.1198096217787,387.9897766113281,15698500
2024-01-25,387.4634458217214,392.7465185188865,382.9847215109349,390.4525451660156,15091100
2024-01-26,391.6144490770692,394.0375255245111,388.8735851564818,391.4059143066406,13163700
2024-01-29,392.2500198714916,400.1349440276031,390.3731462007272,398.2381896972656,18742400
2024-01-30,400.7903320803033,403.5411059516133,396.79822933650826,397.2848205566406,18614700
2024-01-31,386.3015482973079,395.2391162527726,384.41473445677485,387.43365478515625,20180800
2024-02-01,391.20730397034777,397.7217958803975,390.32346321045657,392.0414733886719,29727100
2024-02-02,456.4118123081212,482.5889413919977,449.8675300371521,471.6950378417969,84707600
2024-02-05,466.62054811776,468.6265249011017,456.0344906135864,456.2231750488281,40832400
2024-02-06,460.7813297280284,463.8796820962236,449.8576344112001,451.5657043457031,21655200
2024-02-07,454.8229212950101,468.2491241314177,453.0155390941815,466.33251953125,23066000
2024-02-08,465.07131581521656,467.3255581302232,461.8041297477829,466.7396545410156,18815100
2024-02-09,469.6692146200597,470.3047592576576,464.227217813574,464.8627624511719,18413100
2024-02-12,464.9422419936449,475.82620571090297,463.3433945514951,465.6473083496094,19382000
2024-02-13,453.7007673415672,464.6443429120415,451.93311610453,456.92822265625,20916600
2024-02-14,464.6839937366196,470.821116218176,462.8567613297749,469.9968872070313,16858400
2024-02-15,471.9830605741492,485.2305195788976,468.9442897090509,480.67236328125,24212300
2024-02-16,474.7934022206939,475.6375119489184,465.9551463563073,470.0366516113281,23324600
2024-02-20,466.4615917023692,472.87677072112166,463.3235087291464,468.4775085449219,18015500
2024-02-21,463.7554917524033,466.2407837767999,459.0732100730906,465.2764892578125,12921800
2024-02-22,477.4146568389679,487.1072959336593,473.2592557697575,483.27001953125,21625800
2024-02-23,485.1787118236024,491.451586659504,479.5122640361267,481.182373046875,18374300
2024-02-26,480.6256863855537,483.2799917884191,477.7725758106708,478.9058532714844,12101400
2024-02-27,477.15615759128826,484.4032466884035,477.0965130147055,484.1845397949219,10809600
2024-02-28,482.1466391666725,488.16103356126894,479.90987640765184,481.1723937988281,12715500
2024-02-29,485.5664001835374,488.8072305793803,479.77068239389234,487.2464599609375,17732000
2024-03-01,489.2148260719434,501.2834191335195,488.95637632208775,499.3448791503906,16273600
2024-03-04,500.040763224294,501.45242246523446,493.49948786126953,495.2590637207031,12324100
2024-03-05,492.0877837615881,492.6643581190784,485.0196283389058,487.3359069824219,15325300
2024-03-06,494.7023656575051,500.01094591801206,491.38201906781137,493.1714172363281,11757900
2024-03-07,500.3191422518058,516.7916358997528,498.43032624704017,509.1767272949219,18586400
2024-03-08,511.1649321102501,520.4897527725559,496.412242084079,502.9734191894531,18597100
2024-03-11,494.0859947316571,494.3941685090311,473.199591298322,480.7449340820313,20428300
2024-03-12,490.3580671035689,499.3548120932543,481.8782519330682,496.8098754882813,15448200
2024-03-13,492.4755157274268,498.0326247688167,488.1411508830756,492.6544494628906,12090700
2024-03-14,497.3168902547745,498.4004739483877,485.2880706609728,488.93646240234375,12620000
2024-03-15,486.1331011230377,488.9364876442344,478.4684381990813,481.2519836425781,29153600
2024-03-18,489.0159731502511,494.4935661399137,483.94597166783353,494.05615234375,11755300
2024-03-19,485.2980263600341,493.7082462490932,478.4485468375205,493.3205261230469,10903100
2024-03-20,496.5613264063082,505.21015443688776,492.2568141427532,502.5458984375,11711100
2024-03-21,511.68185921058966,512.0098740545075,503.0330312662893,504.7727355957031,9712500
2024-03-22,504.0171624999693,506.9696902867153,501.3728084604902,506.58197021484375,8120600
2024-03-25,502.81433078593295,504.2359104892771,497.2969644965207,500.06060791015625,8380600
2024-03-26,502.1582558379425,506.9996001064413,492.2966032087036,492.9726257324219,11205400
2024-03-27,496.362495999964,496.94905159749567,485.1985839795798,490.9544982910156,9989700
2024-03-28,489.9405029909663,489.9902270320551,482.2957426384375,482.7232055664063,15212800
2024-04-01,484.3337109507277,494.5035062693651,478.9455846143477,488.4592895507813,9247000
2024-04-02,482.2460757075962,494.60294050567774,481.79871100314176,494.4438781738281,11081000
2024-04-03,495.99470843998273,504.25581696566337,495.815774689645,503.7587585449219,12099200
2024-04-04,513.3817659558945,526.8818886970938,507.5761276530795,507.9141540527344,26476300
2024-04-05,513.8191641240741,527.5777665151929,511.3835659737272,524.237548828125,19263300
2024-04-08,526.1661496559301,528.363108870354,515.8372619219651,516.1951293945312,13260600
2024-04-09,519.1575460910624,522.7761454501457,503.7586880786701,513.8589477539062,10863800
2024-04-10,506.2936696505045,519.4855864783038,502.824181963693,516.7716674804688,11418500
2024-04-11,518.0442258786559,520.778047262265,514.2466921664769,520.0821533203125,10369500
2024-04-12,514.7039558507993,517.1296031880806,506.33347932820783,508.8883666992188,11984500
2024-04-15,513.6799940142547,515.4794036371065,494.354391700334,497.28704833984375,13512900
2024-04-16,495.1795072199256,501.8003287823735,494.185390414838,496.81982421875,9847900
2024-04-17,500.1401507465026,500.19979532538446,484.2740556651734,491.2626953125,12193700
2024-04-18,496.87944655072096,509.1965677764776,496.1040366909954,498.8477783203125,14808700
2024-04-19,499.8419471710438,499.8419471710438,472.9312267147863,478.2398071289063,25215400
2024-04-22,486.8388881901566,489.1154241927228,470.61489447706913,478.8959045410156,17271100
2024-04-23,488.35989326844737,495.8257203780364,486.09330810710463,493.1813659667969,15079200
2024-04-24,505.0709875978213,506.9995766497673,481.7291138138992,490.5966491699219,37772700
2024-04-25,418.9208293388117,443.1474518194537,412.0614292262953,438.7832946777344,82890700
2024-04-26,438.8628170424118,443.8135298876652,429.41870694726816,440.68206787109375,32691400
2024-04-29,436.9739404903706,437.17277596843513,426.03865663357846,430.0747680664063,21502600
2024-04-30,428.5140184586976,437.0336063968029,427.1918565129434,427.6392211914063,18429500
2024-05-01,426.0784771215956,447.31279793430986,424.5972224229701,436.6061706542969,20344900
2024-05-02,436.2581939843876,441.3480669259444,429.7367904857635,439.08148193359375,15221300
2024-05-03,443.3064721235911,451.49801471944727,441.2387226459596,449.3009948730469,16489100
2024-05-06,452.8997516499173,463.41752515549695,450.6729395625831,462.9403381347656,15094600
2024-05-07,463.54671998178384,468.7558821799207,458.5960075155456,465.4852294921875,13406800
2024-05-08,460.7731415547447,472.782059273929,460.2760831496155,469.8196105957031,11683900
2024-05-09,467.2348598519645,473.2790761796121,464.87880807232847,472.62298583984375,9437700
2024-05-10,474.28318568594807,474.6907772189938,466.8372604802556,473.3984375,10750000
2024-05-13,469.9686955031615,470.56517162323166,460.1269457051287,465.256591796875,14668800
2024-05-14,460.6439139443861,469.75997868916056,457.3732610557371,469.0740356445313,10478600
2024-05-15,472.1855971099574,479.6613443425777,468.4278369108054,478.7070007324219,13100500
2024-05-16,472.2054681039629,474.8796446556367,469.9687053603125,470.4458923339844,16608200
2024-05-17,468.060003849129,470.0184151764491,465.6642090368279,469.1336669921875,10807300
2024-05-20,467.1851809299554,470.4160603822013,464.292297533688,466.0816955566406,11745100
2024-05-21,464.37179476806216,467.93074959484926,459.5503226357023,461.8964538574219,11742200
2024-05-22,465.1174209727308,470.9330103029686,462.9104804698009,465.0279541015625,10078600
2024-05-23,470.0980003999535,471.5692739826942,458.8247184934659,463.0397644042969,11747900
2024-05-24,464.8689106321585,477.026970474764,463.55666912571417,475.4065551757813,12024300
2024-05-28,473.77615043562696,478.0309689396704,472.0463969875921,477.0965270996094,10175800
2024-05-29,471.8674976362521,477.02696640517695,470.9131539751789,471.5692443847656,9226200
2024-05-30,468.8950912608571,468.9547358426863,461.9760163883006,464.30224609375,10719600
2024-05-31,463.0596179838562,466.3600932168862,451.7863365116036,464.0835571289063,16919800
2024-06-03,468.0898174744189,476.7784188544019,465.48523633705065,474.6808166503906,11279400
2024-06-04,474.1936972137186,476.0725924630492,470.4458879289217,474.1837463378906,7088700
2024-06-05,481.5998962441165,493.72810301008064,481.06306467707714,492.1474609375,15690500
2024-06-06,490.07972314692046,499.86182906109696,488.0020226239272,490.8551330566406,10667300
2024-06-07,492.99247117957646,495.9748216113424,487.28625039496967,490.059814453125,9380700
2024-06-10,490.9544956849635,499.7027415032544,490.507161339267,499.6430969238281,11220900
2024-06-11,497.2174749867736,504.6137065941105,495.3385796246827,504.4844665527344,9673700
2024-06-12,510.966100645224,510.9860023982034,501.50211932861663,505.8464050292969,11983200
2024-06-13,502.7347908052071,506.3633110025431,498.4103767232153,501.13427734375,9954600
2024-06-14,500.1889118858626,504.6668789222054,498.2982207663716,501.6915283203125,10243300
2024-06-17,499.2137684390171,508.249298155344,493.5814769288384,504.14947509765625,11266600
2024-06-18,502.08955596287245,503.522507821699,492.5962574901857,497.04437255859375,13060400
2024-06-20,499.5421408387717,501.2039776573373,494.3377366859417,499.2436218261719,11801200
2024-06-21,500.9850466730575,500.9850466730575,489.979200494197,492.35748291015625,22359200
2024-06-24,496.75587378729097,505.3137429424904,491.8699100456506,496.46728515625,13525300
2024-06-25,494.6163313992583,508.2094529447459,493.0739326572808,508.1000061035156,12063200
2024-06-26,504.1694033667383,511.2943511964364,502.2090473970576,510.6077270507813,8882300
2024-06-27,511.7321146820941,520.3198650922028,511.3838526564667,517.01611328125,10121200
2024-06-28,514.6179354412975,519.3247568056853,501.37307641419807,501.751220703125,15855100
2024-07-01,502.4777123736727,504.0997061759719,490.7553899748392,502.2090148925781,10328200
2024-07-02,498.3082038510565,508.0005054417724,497.0046202626273,507.0054016113281,7739500
2024-07-03,503.89071570148445,508.776679094368,503.542423291387,507.463134765625,6005600
2024-07-05,509.0951808356828,538.221862173053,509.0951808356828,537.2665405273438,21354100
2024-07-08,539.6946280782491,540.1523977816078,524.0715439259956,526.7284545898438,14917500
2024-07-09,531.1366071880988,534.8483246045855,525.6038329693718,527.4049682617188,8753200
2024-07-10,528.1910926015574,536.2415085868906,525.7729978002864,532.072021484375,10983300
2024-07-11,528.2906682415571,532.8382998725252,505.8809113451962,510.1897277832031,16458300
2024-07-12,495.32290900460265,505.6023185565317,491.81019357981927,496.4274597167969,19750500
2024-07-15,496.1886511998748,504.199225264922,490.9543950874352,493.7307434082031,12539200
2024-07-16,499.0445951724543,501.482611822555,483.4115217410242,487.3919372558594,14075800
2024-07-17,476.8239032636759,476.8239032636759,456.87205376676457,459.7279968261719,28076600
2024-07-18,472.6743277747539,476.8935583722376,462.2655500283145,473.5201721191406,19267200
2024-07-19,473.7290992026768,484.3269482993647,473.3808068088941,474.4555358886719,15149400
2024-07-22,484.197618393773,489.6507984290717,481.5307473618028,485.01361083984375,12023100
2024-07-23,487.4416350090635,492.7952982379557,485.3320198411337,486.2972717285156,9455500
2024-07-24,469.9974905005345,473.9679450896209,458.3249115680211,459.0115356445313,17649700
2024-07-25,460.9918117962316,461.28037004297926,440.4827059887369,451.1900329589844,18240500
2024-07-26,461.9272051107502,467.4699103049838,457.1706100687651,463.41986083984375,14222400
2024-07-29,467.57934444175294,471.6393542888774,462.7431245335744,463.42974853515625,11339600
2024-07-30,464.713523624291,470.4154799323476,454.4639655502916,460.9221801757813,11390400
2024-07-31,468.7137838808179,474.166963671529,464.4647015607264,472.505126953125,24285800
2024-08-01,518.4490717442071,524.5888450886373,489.69057844469546,495.3029479980469,43083100
2024-08-02,486.6057747203378,498.6962802271807,473.81868438258266,485.75,24044700
2024-08-05,449.1401205576873,481.11281153240685,448.5927952293006,473.4007568359375,21396200
2024-08-06,476.6547245669501,500.0993678802894,476.3064321601276,491.67083740234375,20955000
2024-08-07,500.6665697776355,507.6521873819174,484.4762118385908,486.5261535644531,20105300
2024-08-08,495.0641216149699,507.46310598690616,492.2977343712246,507.1347351074219,16156800
2024-08-09,505.22421179778416,515.8022018845128,503.22407353299633,515.2349853515625,13696600
2024-08-12,514.3292847345034,515.4836390409224,506.6073006588977,513.4237670898438,9767400
2024-08-13,517.46388442956,528.8976162175638,515.6130061254378,525.9520874023438,13743800
2024-08-14,525.474592232972,531.3855121572074,520.5687370214526,524.1809692382812,11444200
2024-08-15,529.1863040339998,537.1272748006076,524.1212589759825,534.69921875,13482100
2024-08-16,529.2957529559742,531.0470846831789,522.0911501880614,524.837646484375,14776700
2024-08-19,524.2903035676547,529.0568286256623,520.2004417656934,526.6885375976562,9879700
2024-08-20,525.7630642608573,528.4896996697129,523.3051870478047,524.1510009765625,7944400
2024-08-21,524.5690033025425,536.759025104398,524.3500488791344,532.5397338867188,13423300
2024-08-22,534.3708067373781,541.5653886662076,526.0020094675776,529.3256225585938,15708300
2024-08-23,534.2910415515177,537.2266095036387,522.4891266890336,525.4147338867188,11323900
2024-08-26,525.0167345596826,525.4148003696403,512.4287080759492,518.5684814453125,9584000
2024-08-27,516.4390030353331,521.4444048101191,512.7869887253286,516.5584106445312,6282700
2024-08-28,515.1353520558432,518.5386506823367,509.9409395253756,514.249755859375,9106100
2024-08-29,516.5086314086758,524.6187519270367,513.1551363566217,515.6826782226562,8317400
2024-08-30,518.7972896071401,520.9765691392004,512.677438295027,518.7575073242188,9157500
2024-09-03,517.0957563465828,522.9170893173817,506.12969296841686,509.25433349609375,12459100
2024-09-04,503.5921972350199,514.0607088520369,501.6019895959713,510.2295227050781,8335200
2024-09-05,509.2145278610141,519.0760103589896,508.6473113953943,514.329345703125,8640900
2024-09-06,519.3247650985389,522.011557449387,495.8104579393683,497.820556640625,14744500
2024-09-09,503.6817688622659,508.826438765725,499.6217281440494,502.3184814453125,11047800
2024-09-10,505.67197656424986,511.662490814684,497.5817773967797,502.3184814453125,9899000
2024-09-11,504.52759727884006,510.6076670397068,493.1734590533484,509.323974609375,10782500
2024-09-12,514.5184246686891,524.1311617071216,512.6973676482601,523.0265502929688,11970500
2024-09-13,517.7923785867389,524.9969209454283,514.5781517601987,522.0513916015625,10321400
2024-09-16,522.469676680895,531.9919419852342,515.3579036757625,531.1752319335938,9527600
2024-09-17,535.4781023427641,539.9603411261944,528.4758809229954,534.2031860351562,11690800
2024-09-18,534.9502506269691,542.0521141587554,531.7927792933529,535.8267822265625,10323500
2024-09-19,547.8292508952223,559.8516201147253,544.3630052709944,556.893310546875,15647000
2024-09-20,557.7898128965492,562.2720524644678,554.1044037596297,559.1344604492188,22066800
2024-09-23,567.2521875320701,571.7144855496283,560.1901449624024,562.1822509765625,12830700
2024-09-24,564.4434434938287,565.509227757349,552.00274823687,561.106689453125,12993000
2024-09-25,561.8237594778809,574.6031382414297,561.495044920447,566.0669555664062,16543400
2024-09-26,573.4576905129869,575.1211431321373,560.1304938071579,565.598876953125,14400800
2024-09-27,567.8499035731115,568.587034006437,562.2820002439122,565.1207275390625,9398400
2024-09-30,565.4593818880203,572.4118133775064,562.5708034533277,570.1806640625,12792300
2024-10-01,575.6988132535747,580.7388400503262,567.8499091171575,574.1947631835938,15259300
2024-10-02,572.5910911056551,573.726606271189,567.0929191356522,570.5491943359375,6524700
2024-10-03,567.8996641519551,581.0574858806771,566.4852250655888,580.4698486328125,11581000
2024-10-04,581.4260603106362,594.4942722022978,579.1351503249019,593.587890625,14169500
2024-10-07,595.8588807132597,600.5702534093805,581.7348544719052,582.4719848632812,12014200
2024-10-08,587.3624840287788,591.2172041966629,583.6571353312996,590.5498657226562,7857400
2024-10-09,591.645566596269,592.0440121509104,579.3144244494694,588.1793212890625,9529700
2024-10-10,585.2509246510792,587.900399135785,580.2208686773732,581.5256958007812,7740400
2024-10-11,582.5217946450296,588.8766187572965,580.4101667801536,587.62158203125,8587100
2024-10-14,591.8745888786619,597.7313854257404,587.6314541342896,588.089599609375,8252000
2024-10-15,587.8307163787997,588.2789524674469,577.8503048821323,583.9561157226562,9564200
2024-10-16,579.1052785857133,579.7825873772659,571.7643723313396,574.513427734375,11268400
2024-10-17,581.0276570619114,582.6611379007146,572.9297407014117,574.6528930664062,8701200
2024-10-18,578.8064943965531,581.6651622377271,572.9796074520343,574.1947631835938,7694300
2024-10-21,573.7565147335716,574.9617001148115,566.8637832891501,572.889892578125,8171900
2024-10-22,572.0233288655415,581.2269108333847,569.8619106006562,579.712890625,8544500
2024-10-23,577.680923843806,582.6911004356343,560.279904265033,561.4652099609375,14248400
2024-10-24,564.8916036624881,566.6346966004356,559.3037603206038,565.5390625,7184700
2024-10-25,571.6647355552979,578.9956716161158,569.463436367779,570.9874267578125,11337900
2024-10-28,579.7029225322412,581.4460155123639,571.8540189924909,575.8780517578125,10925100
2024-10-29,577.860233390468,591.3268300347977,573.128981140023,590.9384155273438,13019100
2024-10-30,598.6079938865262,598.8271571893389,587.0538018330492,589.4642333984375,26864900
2024-10-31,582.6910719821886,587.571756560939,560.7878737214265,565.33984375,26838400
2024-11-01,565.3696838064145,571.405763142559,560.339627825337,564.9214477539062,15303200
2024-11-04,561.8735255720723,566.4454360194603,555.6880747714519,558.467041015625,12064600
2024-11-05,565.0608971597502,571.2164978665354,564.433378859103,570.170654296875,9775400
2024-11-06,560.5288333903976,570.7383767795608,552.9787345250944,569.7921142578125,18305400
2024-11-07,574.6130802295621,592.4523642769371,572.9397183378987,589.3646240234375,14653700
2024-11-08,589.205245296399,590.7590857439004,582.2129936797714,587.0139770507812,9415700
2024-11-11,584.0456980456348,584.6831866387249,574.2345990441023,580.8682861328125,10209100
2024-11-12,586.2171295500698,597.2932362914636,578.0893621721831,582.5118408203125,16287700
2024-11-13,580.3104995084991,583.3285696737983,572.899861789148,577.7108154296875,10757600
2024-11-14,574.7226772857438,578.4678469202681,570.7484348770021,574.8820190429688,11053700
2024-11-15,568.9654316430945,570.3101398260193,549.323293380173,551.8931274414062,17712900
2024-11-18,554.8413869604221,557.6901449788284,547.9188666753142,552.2118530273438,14327300
2024-11-19,549.6819364043778,559.2141733793588,548.426899572135,558.8755493164062,9522400
2024-11-20,560.7082203658566,564.1147052861578,552.0126953873523,563.2880249023438,9797300
2024-11-21,567.27222943096,567.7503155056431,546.8829891189956,560.8676147460938,11154700
2024-11-22,561.3257340956305,561.6046581556811,552.4011368821567,556.9331665039062,9164000
2024-11-25,559.881387236025,570.3300346511755,554.1939633086025,562.8795166015625,13599800
2024-11-26,563.7660872296004,575.2206985425693,562.9692568623328,571.2763061523438,10356600
2024-11-27,572.6209746815437,572.7105854147321,561.8735229474948,566.9534301757812,7200200
2024-11-29,566.7542128784901,576.1768970734391,564.6625256899628,572.05322265625,7130500
2024-12-02,575.2206623708795,592.1535649861262,573.2982871928123,590.4901733398438,12522400
2024-12-03,592.6515529773995,611.7757833163611,588.9163541140966,611.2279663085938,14907200
2024-12-04,610.5407730504924,615.3417566258435,602.7117489296108,611.3575439453125,14697000
2024-12-05,614.6444684702592,617.453345528134,604.6540266228751,606.526611328125,8081200
2024-12-06,607.6919551618363,627.3042425894303,606.1282053370912,621.3080444335938,16935500
