Date,Open,High,Low,Close,Volume
2023-08-30,157.39301796438363,157.99319197382738,156.7534949272802,157.70785522460938,513900
2023-08-31,157.6684836880373,158.4555992457063,156.94039916992188,156.94039916992188,735600
2023-09-01,157.67832544615834,158.33753044398944,157.1568645521579,158.06204223632812,471300
2023-09-05,158.18010766856062,158.18010766856062,154.53971518182266,154.58889770507812,774900
2023-09-06,154.7266249478261,155.88762362202982,153.95919150766542,154.5692138671875,1641300
2023-09-07,154.44135449704527,155.3662143374755,152.837607539151,154.11666870117188,1069500
2023-09-08,153.61486349031165,154.09696033660072,151.0862571242561,151.4207763671875,1018900
2023-09-11,151.9914335800314,152.4440299150315,149.70881492602211,150.97802734375,790200
2023-09-12,150.32865949585184,151.529007399187,148.92170294447283,149.2168731689453,939500
2023-09-13,148.7832472623687,150.33049847639828,148.66499023748673,150.28123474121094,1396000
2023-09-14,151.2174747196664,151.6313893539486,149.25629379835192,150.6458740234375,1151300
2023-09-15,149.57165683911643,150.4881788227037,148.38904152187462,149.43368530273438,1279700
2023-09-18,149.58151241640076,151.87776489120102,149.40412687888744,150.2615203857422,969500
2023-09-19,149.84761128288324,150.94153391784107,149.26616083813406,150.4487762451172,1161600
2023-09-20,151.10906071488498,152.47892636189297,149.05918711400787,149.2168731689453,786800
2023-09-21,148.82266219212357,149.3745633998337,147.47251102368006,148.84237670898438,1447700
2023-09-22,148.4284778969444,150.36009473532255,148.33978511827584,149.46327209472656,1681100
2023-09-25,148.8719547660929,151.1780572061658,148.8719547660929,150.3009490966797,1527500
2023-09-26,149.52238922439724,150.81341191925034,146.38844261021404,147.10787963867188,1519400
2023-09-27,147.91600666760507,148.08354248547923,145.85628303649287,146.70382690429688,1045100
2023-09-28,145.94493080952083,148.1820543470603,145.59014476408623,146.66436767578125,972300
2023-09-29,147.65975961255398,147.74845238073485,145.43250044198166,145.61973571777344,964800
2023-10-02,145.58034086478838,146.06324884022132,144.08235319709138,145.28468322753906,821300
2023-10-03,144.47654736053585,146.40814890553094,144.47654736053585,145.8168487548828,934100
2023-10-04,146.0829182003297,148.35945597352966,145.50146782421965,147.94554138183594,1055900
2023-10-05,147.89627378806716,148.27075933966563,145.56059253039442,146.26031494140625,883300
2023-10-06,145.9055467108506,148.87194242219022,145.30438176176116,148.0441131591797,878400
2023-10-09,147.5119143929213,149.27599509950622,147.10786457188962,149.128173828125,519100
2023-10-10,149.53222397005203,150.48817496108654,148.9113595911494,149.0887451171875,548700
2023-10-11,149.0789074438956,150.36993011378047,149.0789074438956,150.04470825195312,685700
2023-10-12,150.04472858902645,150.42907901641354,148.09341219135135,148.93109130859375,733400
2023-10-13,148.85219930189126,149.2168501273471,145.58029687491063,146.48696899414062,923900
2023-10-16,147.67946692159765,148.93106046778536,147.3838093376544,148.2904815673828,608200
2023-10-17,147.68932464377852,148.9901970305693,147.02903119201628,147.58091735839844,924300
2023-10-18,146.26031063653346,146.26031063653346,141.84519182818642,141.87477111816406,933500
2023-10-19,142.61393381163833,144.34843542494448,141.15536025727425,141.56927490234375,1935400
2023-10-20,141.82551138816905,142.5350836119742,139.38142260049798,139.5194091796875,1136700
2023-10-23,139.48986074587427,140.5049555710411,138.62261730984628,138.81971740722656,862600
2023-10-24,140.20925815353866,140.20925815353866,138.28750643283794,138.92808532714844,745400
2023-10-25,138.51417771314547,139.05621413292343,137.03590477071654,137.63706970214844,825800
2023-10-26,139.35185455552104,139.85447697241662,137.66663184813058,137.814453125,810600
2023-10-27,137.51878722664338,138.6225744990831,136.84864409495577,137.20343017578125,818700
2023-10-30,138.21851486196525,138.59301547189492,136.59242070222635,138.09039306640625,1335400
2023-10-31,134.90718352275866,141.3327472372441,134.90718352275866,138.73098754882812,1428600
2023-11-01,139.7854856676707,140.889273022443,138.81968489029367,140.33737182617188,1284700
2023-11-02,141.33276793998323,141.88465416112973,139.213900795073,141.61856079101562,1208900
2023-11-03,143.22495571438768,143.80640619468332,141.48058923572898,141.61856079101562,1034700
2023-11-06,141.5988338372219,141.83536292741502,140.37680446564997,141.3820343017578,768600
2023-11-07,140.42606496203646,144.52579672739176,139.59822077299356,144.3779754638672,1858100
2023-11-08,145.01856921939145,146.51655667397952,144.39770481104352,145.75770568847656,1519400
2023-11-09,146.7136310521309,147.2950964014352,144.98897959272082,145.32406616210938,1403500
2023-11-10,146.64467683526058,149.0591862664021,146.20119796631946,148.61570739746094,1233600
2023-11-13,148.09337911935324,149.5617872007382,147.8666997872748,149.1873016357422,1193100
2023-11-14,151.099204465571,152.95196289906607,150.1925172076299,152.48876953125,1365200
2023-11-15,152.4395014747951,152.9421239088555,150.51774962101473,150.8824005126953,1471600
2023-11-16,151.3554415048152,152.5676211126492,150.8823983716212,151.7397918701172,1122500
2023-11-17,152.33112626981537,153.56302054952428,151.97634011574831,153.40533447265625,1107800
2023-11-20,153.59257132501318,153.59257132501318,151.95661225611863,152.567626953125,696400
2023-11-21,152.30151939785048,153.48414972247096,152.03544110880318,153.14906311035156,585400
2023-11-22,153.35603278290108,153.79951164978723,152.71545386826213,153.39544677734375,494200
2023-11-24,153.80937814037478,154.13458495201678,153.2476272083625,153.9177703857422,248500
2023-11-27,152.65630514732166,152.65630514732166,151.35543284601647,151.82847595214844,813600
2023-11-28,151.2962984005909,152.16354155484058,150.24178991368058,150.3206329345703,555100
2023-11-29,151.45397327361746,151.84818838813663,150.222079236562,150.6655731201172,710100
2023-11-30,151.39485661976266,153.1392229233885,150.30093402769492,152.98153686523438,1477100
2023-12-01,153.29690408892162,155.09053407042626,152.5676173715623,154.77517700195312,691000
2023-12-04,153.9079159561304,155.04126752489415,153.31661582430402,155.01168823242188,1394500
2023-12-05,154.686493896186,154.686493896186,153.0603845676413,153.2476348876953,657200
2023-12-06,154.2331544592613,155.2679485989703,153.52358219419062,154.21343994140625,1080400
2023-12-07,154.19368317024637,154.27263729387295,152.6932987701959,153.89755249023438,1028500
2023-12-08,154.42071631459552,155.65458164559064,154.32200106338283,155.1314239501953,1256000
2023-12-11,155.93098413102592,157.33265350012687,155.5953763374034,155.69407653808594,1612400
2023-12-12,156.09875437337314,159.89906523342248,155.64468535025946,159.2574462890625,1358800
2023-12-13,159.7115443125282,159.98792896397237,157.54980966872034,159.40554809570312,1290800
2023-12-14,160.61965936791017,162.4260400742868,159.92869777411852,161.95223999023438,1444000
2023-12-15,161.06386061261458,162.42605290644488,160.30379526847972,161.02438354492188,1451300
2023-12-18,161.29089536264277,161.47844533228914,159.99780670266205,161.14283752441406,571700
2023-12-19,161.86337137163173,162.04105579608805,160.68872926817338,161.28099060058594,717300
2023-12-20,160.5999237582731,162.34708145059605,159.6325774639995,159.73129272460938,720300
2023-12-21,160.54068330149468,161.67583336683523,159.97804854987197,161.57713317871094,500400
2023-12-22,162.26811636906396,162.90972039379486,161.45870844650858,162.08056640625,413600
2023-12-26,162.3668337158133,163.12688401656584,162.19902981583542,162.7715301513672,577000
2023-12-27,162.57409132968652,162.97880276893582,161.98184501399166,162.41615295410156,664600
2023-12-28,162.4556547564546,163.2848086849199,162.14965854917577,162.98867797851562,501500
2023-12-29,162.79126928052906,163.38353071790377,162.09044214353082,162.76165771484375,560800
2024-01-02,161.6462116421021,162.45563446773124,159.85957718776396,160.7677001953125,798500
2024-01-03,160.48144633013223,160.48144633013223,157.96435829173012,158.52700805664062,1033700
2024-01-04,159.0600385523716,159.7213885274623,158.2802423315428,158.40855407714844,697900
2024-01-05,157.91503756494015,158.86265289392864,157.22407589892492,158.6652374267578,554100
2024-01-08,158.77380818437803,159.96818147566455,157.865669981336,159.79051208496094,638500
2024-01-09,159.31670330413417,161.09347259154418,158.04336076756036,160.89605712890625,822400
2024-01-10,161.09346065459795,161.7251991253284,160.01753366038776,161.5672607421875,638300
2024-01-11,162.87022181978077,163.35390244623255,160.74797949958935,161.81402587890625,631900
2024-01-12,162.79126042976642,162.8702296212452,160.67888350866724,161.3303680419922,801000
2024-01-16,161.1033380570383,161.6462267629571,159.35618049966746,161.4981689453125,1040700
2024-01-17,160.5505606771529,161.3501181125455,157.92490653898184,158.00387573242188,1011500
2024-01-18,158.23090043900774,160.3630234452485,157.93476973339094,160.21495056152344,1013800
2024-01-19,160.4913220954714,160.81706433886148,159.38578361741924,159.9385528564453,1304400
2024-01-22,160.67888569652976,161.833781896695,160.19520504032377,161.05398559570312,1300400
2024-01-23,161.5277855719101,163.1268702999265,160.33339724541835,162.98867797851562,970300
2024-01-24,164.2126891561973,164.4989393195683,160.40251196189072,160.63941955566406,802600
2024-01-25,161.94234853148083,162.39641758361094,161.04409098907408,162.00157165527344,584700
2024-01-26,162.53463222635668,162.84062844921905,161.21193207380085,161.4093475341797,426900
2024-01-29,160.6690147984199,163.2354456919639,160.60979167145217,163.1959686279297,982200
2024-01-30,163.00841551364917,164.4890539063716,162.3865425689193,163.72898864746094,855600
2024-01-31,163.62041704986336,163.62041704986336,159.83985166819,159.95831298828125,1043900
2024-02-01,161.39945030710433,163.7586002103688,160.26430023075017,163.72898864746094,1206800
2024-02-02,163.21569799950635,166.36450940199512,162.5346019853642,165.27871704101562,1301000
2024-02-05,163.9461720177543,165.4169451062955,162.65308339219297,164.83456420898438,1396300
2024-02-06,165.79203293979748,165.79203293979748,161.6758447048916,163.93629455566406,1559300
2024-02-07,164.5186729896412,166.46324603925223,163.97576920845964,164.57789611816406,1098400
2024-02-08,165.43668068414271,165.66370770293707,163.41313839342402,164.15345764160156,976400
2024-02-09,164.26203862384503,166.43363874241882,164.26203862384503,166.32505798339844,814700
2024-02-12,166.62119366723272,167.11473984808245,165.46629741146447,166.24609375,882200
2024-02-13,164.29164826250184,165.95983669433048,162.49513300919915,165.87098693847656,1969300
2024-02-14,166.61131489248064,171.54677675395607,166.32506473172216,171.17169189453125,2079300
2024-02-15,171.9613558496223,172.681929009798,169.13827127506863,171.49742126464844,1526000
2024-02-16,171.40858496135752,172.74116569286477,171.08285773189377,171.64549255371094,1016400
2024-02-20,170.75711905568014,173.1063887167919,170.28330386094214,172.55361938476562,1311700
2024-02-21,172.4944045724689,173.3926623112633,171.00390040443247,172.54376220703125,847000
2024-02-22,174.12307925246648,176.36378303655565,174.00463299383335,175.90972900390625,835300
2024-02-23,176.4822221390365,176.9165451521914,174.74494514824983,175.89984130859375,964700
2024-02-26,175.97882094686753,177.7950672353219,175.47540927636675,176.58094787597656,1163500
2024-02-27,176.96592217493887,177.22256077364435,174.40935650400326,175.4754180908203,781100
2024-02-28,175.70243927177873,177.3508816979759,175.02134313661827,176.41314697265625,544800
2024-02-29,176.50198211265666,178.407078195627,175.93934730078684,177.8542938232422,1819600
2024-03-01,177.78521975629127,179.06844293910953,177.2225698364894,178.3478546142578,1534700
2024-03-04,178.78216691615086,179.81861692676603,178.34784385937235,178.76243591308594,850200
2024-03-05,178.3379512342831,178.51563566768397,176.107128218649,177.13369750976562,630000
2024-03-06,177.8444172168957,178.94009026826168,177.2719018776219,178.03196716308594,819800
2024-03-07,179.30728951163132,180.13774772751017,178.66468794072424,179.51490783691406,620400
2024-03-08,179.72252106782048,180.641952151967,179.0304850871609,179.3765106201172,648100
2024-03-11,178.74380062641717,179.24799506730085,176.88517666470224,178.80311584472656,582600
2024-03-12,178.85253456874696,180.2761600245936,178.2791290331836,179.76206970214844,696900
2024-03-13,179.75219493924246,180.1476397635689,178.60538382934132,179.46548461914062,1182700
2024-03-14,179.9993682016092,180.30584023130243,178.7536882289793,179.55447387695312,664300
2024-03-15,178.2890090916941,180.8891032138233,178.2890090916941,179.45559692382812,1255200
2024-03-18,180.25637307278856,181.62068323842445,179.9301243338212,180.00921630859375,699800
2024-03-19,179.73242012407204,180.7408240478833,179.36661781808223,179.86093139648438,963700
2024-03-20,180.1970595426148,182.11499846428364,179.3369437372287,182.1051025390625,1022000
2024-03-21,182.46102707062047,184.21090137569607,180.651837549314,182.8070526123047,1051600
2024-03-22,182.92568630766576,183.716591070442,180.68149838029865,181.0670623779297,780300
2024-03-25,181.06705201266865,181.29444711293,180.3255816684968,180.6814880371093,652700
2024-03-26,179.93013058624172,181.1659144501582,179.46547464658894,179.6038818359375,752400
2024-03-27,180.0982095876165,182.1248983013548,179.72252643607135,181.63058471679688,670800
2024-03-28,181.4229636803129,181.79864682628056,180.48377090064704,180.8199005126953,1043500
2024-04-01,180.9088791746586,180.9187600150068,178.2593506918562,178.40765380859375,772500
2024-04-02,178.67457090889613,179.45559476279516,177.7452590246377,178.31866455078125,921900
2024-04-03,178.32858405802307,180.42446895226945,178.32858405802307,179.05027770996094,739600
2024-04-04,180.2860271394437,180.7704598184488,176.96423969044753,177.3003692626953,845500
2024-04-05,178.58559617836042,180.582627115579,177.74525712131611,180.1476287841797,763700
2024-04-08,180.28605230398668,180.90889225175127,178.69436194822993,178.8624267578125,659800
2024-04-09,179.1392225661069,179.49512891570868,176.78630039092198,179.11944580078125,749100
2024-04-10,176.92472542418355,179.62367338117767,176.01517515048067,177.7057342529297,1376000
2024-04-11,177.92320296740536,179.28751305906087,176.55889287574988,178.44717407226562,845000
2024-04-12,176.59849472346053,178.06165886462492,176.0942851593242,177.6662139892578,826300
2024-04-15,180.2662876115728,180.7309436219418,176.51939700344803,177.00381469726562,919400
2024-04-16,176.79620027912011,178.48674430793014,175.9756379100954,177.05323791503906,896200
2024-04-17,177.40914219082833,177.98254775820877,175.2242845983952,176.0250701904297,900900
2024-04-18,177.17186040086753,177.5574243472466,174.70029277401417,175.25392150878906,629000
2024-04-19,176.1140297065391,176.6973160708258,174.75961541669494,175.6790313720703,806600
2024-04-22,176.48971675449704,177.2905023038289,175.2044984882318,175.83721923828125,643000
2024-04-23,177.06309520702033,178.35819411563892,176.549004962101,177.8045654296875,601000
2024-04-24,178.62516028469005,179.07993544700702,175.02655777877305,176.19314575195312,867300
2024-04-25,175.1155130213869,176.74674160886522,174.36414681385622,175.90640258789062,998700
2024-04-26,176.13381236166427,176.974136367484,175.43188046480046,175.49119567871094,637900
2024-04-29,175.78780463416967,176.43042138219576,174.86838855494966,175.66917419433594,689500
2024-04-30,175.66915343581152,176.054717404964,172.39680011821557,172.67361450195312,1138300
2024-05-01,172.2386339936771,174.21588841666937,171.58613641362868,172.00135803222656,1268000
2024-05-02,168.0666215149491,169.18377506171203,160.118065581989,161.48236083984375,2896000
2024-05-03,161.83826662378507,164.98210890585585,160.9287314268709,164.66574096679688,2065100
2024-05-06,165.10074759439135,167.30538209588235,165.0216556056725,166.13880920410156,1468600
2024-05-07,166.29698330617725,167.97764648219908,166.29698330617725,167.65139770507812,1008500
2024-05-08,167.2658039957945,167.90840550958944,166.3859265720864,167.21636962890625,988100
2024-05-09,167.35478372507575,169.32215696067215,166.93956217949665,167.9677276611328,1266300
2024-05-10,169.06513195066995,169.61877585398642,168.45218791427982,168.85752868652344,1193700
2024-05-13,169.3122929411482,169.60888412538085,167.86890564193925,168.16549682617188,826600
2024-05-14,168.06661009696705,169.00580284222312,166.3859470130479,166.6133270263672,1400200
2024-05-15,167.601967427882,169.03547384585934,167.28561456931124,167.70083618164062,1137000
2024-05-16,167.27570380264933,168.14570048573,165.91140865038946,166.00038146972656,978200
2024-05-17,166.4156135014997,166.4156135014997,164.37904394291897,164.90301513671875,1678600
2024-05-20,165.1798385466236,167.6118530721367,164.76461692239587,166.68255615234375,959900
2024-05-21,166.22778132465547,167.4635653582589,165.45665329450725,167.20652770996094,1044300
2024-05-22,169.3518414324992,172.4857878287893,168.61037103663477,172.149658203125,1785500
2024-05-23,173.38542801219435,174.05768720852788,170.65680752406922,170.75567626953125,1480400
2024-05-24,171.30932963299642,171.89261609330336,170.6963855618437,171.6850128173828,1030700
2024-05-28,171.72451207601466,172.43632474436043,166.29695933644237,166.39581298828125,1211400
2024-05-29,165.2490091191548,166.67263451706486,164.29993557738274,164.81402587890625,1281800
2024-05-30,164.7448212066213,166.3266306186391,164.34937639624312,165.7828826904297,1036800
2024-05-31,166.03004974575947,168.03696169890227,164.20108344272617,167.65139770507812,2005800
2024-06-03,168.06662309635803,168.3236607362846,162.95542231006985,164.31973266601562,1301900
2024-06-04,163.9242713413146,165.04142488907766,162.63905298211657,164.9722137451172,970700
2024-06-05,165.69388733636936,166.79126388396506,165.09082427714557,166.73193359375,875600
2024-06-06,166.80118776150178,167.255947840402,165.5752845633386,166.7715301513672,1222100
2024-06-07,166.8703592027277,168.5609181572409,166.30684960805812,168.0666046142578,1265400
2024-06-10,167.8491205113935,171.44772282384088,167.8491205113935,171.03250122070312,1677400
2024-06-11,170.29101094762626,170.66669405740376,169.3715950234888,170.5678253173828,1315200
2024-06-12,172.22873432808802,174.0576854183037,171.21043453311086,171.7344207763672,1172000
2024-06-13,172.2880421069381,172.87132845234103,170.56782559048088,171.9420166015625,811100
2024-06-14,170.13982975292464,170.3675764195486,162.9310048417395,165.3867645263672,1875900
2024-06-17,164.61439743258623,167.37710826308245,164.16878575158324,166.87210083007812,1486900
2024-06-18,166.70376847385214,169.4169652727344,165.94129381209729,169.22882080078125,1660900
2024-06-20,168.77332394851456,169.08029013972765,166.65425093123432,166.87210083007812,1248400
2024-06-21,167.4266089584457,168.08015860269958,164.72330920576638,167.02061462402344,1593300
2024-06-24,167.9118229149344,170.31805327547346,167.13943644694405,169.78334045410156,1132800
2024-06-25,169.2882458805578,169.5555947617966,166.05021788823709,167.0701446533203,684200
2024-06-26,166.35719287748532,166.35719287748532,164.7827444997653,164.95108032226562,761500
2024-06-27,164.9411607371134,166.3076557865406,164.27769920370028,164.84213256835938,1169300
2024-06-28,165.17880126544551,166.2383452361096,164.05984643840344,165.0797882080078,1750000
2024-07-01,166.41658428633707,166.44628971568295,163.5845508486024,163.95094299316406,953300
2024-07-02,163.74299981893677,164.88174830520177,163.109258771788,164.47576904296875,705700
2024-07-03,164.99066055180887,165.86206009063335,164.48565315157774,164.67379760742188,531300
2024-07-05,164.7728173379588,165.19862035151482,162.79237474923536,164.0301513671875,787800
2024-07-08,164.92137532598002,165.85218584898146,162.78249349988045,162.89141845703125,1903700
2024-07-09,163.39640887073543,163.9905476858295,162.28736586610933,162.5250244140625,1492700
2024-07-10,162.53492249175932,164.55496728204955,162.3269693719343,164.2480010986328,847600
2024-07-11,164.84213940191373,169.10009397203936,164.44605692963228,167.66427612304688,1099900
2024-07-12,168.96146619982463,170.44679815813876,167.40681149752507,167.86231994628906,874100
2024-07-15,167.9415517340682,171.27859294249404,167.46623459378378,170.427001953125,1259200
2024-07-16,171.33799357770562,175.30877562651818,170.82307426126422,174.28884887695312,1505500
2024-07-17,174.08092563859208,175.63556538404634,173.17982053572203,173.31845092773438,1060200
2024-07-18,172.44702329031,173.80363666667583,169.8922657817876,170.05068969726562,1031400
2024-07-19,171.32806784745432,171.32806784745432,167.4661962912141,167.5058135986328,887000
2024-07-22,169.1595218013073,171.41722536086624,167.85242231441572,171.27859497070312,782700
2024-07-23,170.47650369483765,171.7340738747649,170.03090712898117,170.1893310546875,814100
2024-07-24,169.46647353313426,169.55558982428545,165.2481362132869,165.31744384765625,925000
2024-07-25,165.65411772938464,169.93188107805025,164.93126039753653,166.87210083007812,725700
2024-07-26,168.95155968812276,172.32821807367648,168.268304548043,170.58543395996094,864600
2024-07-29,170.48640390572777,171.52613932007432,169.8823682924086,170.2190399169922,882800
2024-07-30,171.04091614296607,172.86293476737572,169.2882353697959,170.66464233398438,878300
2024-07-31,172.84314397705023,174.2492565159849,171.4271195542379,171.78359985351562,1143800
2024-08-01,163.3865233435589,165.36696605075358,155.00924404391088,157.5739288330078,4505900
2024-08-02,156.1083895216293,156.1083895216293,148.98871071912637,151.2464141845703,4082200
2024-08-05,149.028337609753,155.1181938669171,147.57271077782147,153.1773681640625,3114100
2024-08-06,153.69225025792775,158.0492178104033,153.6031188601789,155.44493103027344,1820500
2024-08-07,156.75204383993005,158.68297246422483,154.71219026197872,155.29641723632812,2319300
2024-08-08,156.1578978029715,157.76206660212836,154.56364088705973,157.29666137695312,1666800
2024-08-09,157.26693122065046,159.31668115622787,155.44491281065575,157.9600830078125,1812800
2024-08-12,159.20778167942572,160.98028629310858,158.37599940184288,159.18797302246094,2157300
2024-08-13,159.05926170904056,160.59409272761332,157.31646244731326,159.73260498046875,1282200
2024-08-14,159.58407696524955,161.36647842356462,159.1978912417462,159.90093994140625,1008100
2024-08-15,162.22795427530912,164.6936107043852,160.871355955438,161.55459594726562,879900
2024-08-16,160.91097661125644,161.94080021335355,160.1584137908616,161.09912109375,1039500
2024-08-19,161.35657142947616,163.19838380728424,161.12882474193913,163.05975341796875,938900
2024-08-20,163.2281008861317,164.2381310001112,162.782504253652,163.24790954589844,1031500
2024-08-21,163.27760089682636,165.1887359955888,163.03994232886623,164.267822265625,791400
2024-08-22,164.32721213458183,165.73332448547131,163.34690277485316,163.60435485839844,1060800
2024-08-23,164.29751678632005,166.2680626188066,163.89152242577725,165.75314331054688,999300
2024-08-26,166.53539627309712,167.92171503640506,165.2184153568407,166.67404174804688,635100
2024-08-27,166.42651849453264,166.82260101199537,165.5551188246192,166.33738708496094,686300
2024-08-28,167.3474006115101,169.18921284392522,165.86206865341975,166.94140625,831500
2024-08-29,168.10989485621158,169.19912935344942,167.080056117115,167.7237091064453,856300
2024-08-30,168.30790907761786,169.69421280031273,167.24836507489027,169.37734985351562,1235600
2024-09-03,168.59507341960312,169.43676757003712,164.347030682728,165.05007934570312,1152600
2024-09-04,164.58472106635412,166.55525216808985,163.6439985599587,165.85220336914062,1107300
2024-09-05,165.24814324794778,166.0799255532574,162.86170617501034,163.53504943847656,1002100
2024-09-06,163.8122996294019,165.35705752326015,161.62391905486373,162.03981018066406,835900
2024-09-09,163.57464036863814,163.8816065192084,161.90116414435388,162.69334411621094,1321600
2024-09-10,163.6340688447615,163.6340688447615,161.73284577329997,163.3271026611328,797900
2024-09-11,163.21819398729068,163.90144916585083,160.6634209807341,163.64398193359375,1553400
2024-09-12,163.57465299638167,166.19873330180886,162.2873623314339,165.25802612304688,1106500
2024-09-13,166.00071237487933,167.42663358679366,165.46599947520107,165.87197875976562,920600
2024-09-16,167.27053325008154,168.16321861257924,166.05052588536728,166.98289489746094,839600
2024-09-17,167.5383309000253,169.49233427005572,166.90352877348442,167.2010955810547,853100
2024-09-18,168.123546483877,170.15690213794363,166.72499299579982,168.05410766601562,1211400
2024-09-19,171.29753891276994,171.29753891276994,168.55002922524733,170.8511962890625,866200
2024-09-20,169.87915842287367,169.99817908623655,168.6393093965913,169.71054077148438,1237500
2024-09-23,170.11721004044003,171.34714579746952,169.08566224751738,169.70062255859375,641800
2024-09-24,170.2957452541587,170.2957452541587,168.44093596081174,169.1550750732422,1408900
2024-09-25,170.33542704734083,171.3570615101293,169.53200724018453,169.8593292236328,1672400
2024-09-26,171.59512080769275,172.09106046320633,169.39314752642235,170.573486328125,1789000
2024-09-27,171.15869490159164,172.4580544033617,169.9188457380893,170.6726837158203,1183400
2024-09-30,170.30566905507573,170.90080267599922,168.12353766981747,170.3155975341797,1017900
2024-10-01,170.53379641014578,170.871046866002,167.60775557717278,167.72679138183594,1869900
2024-10-02,167.09197420221284,168.00450123643407,165.9314622368103,166.83407592773438,2644500
2024-10-03,166.2290439909312,167.8656538748791,164.82057723724293,167.72679138183594,2126000
2024-10-04,169.4229044167449,169.54192509211703,167.3994772610322,168.7285919189453,718400
2024-10-07,164.89002460404498,166.34808842406622,164.04692112298764,165.1875762939453,1891200
2024-10-08,165.7826982897505,166.40758706436924,164.909839701061,165.56448364257812,1127400
2024-10-09,166.32825289691496,167.7069646068679,165.94142055052177,167.44908142089844,887600
2024-10-10,166.26873602014737,167.77638169637586,165.5942502093063,167.52841186523438,793700
2024-10-11,167.66725886158517,170.18664058855424,167.66725886158517,169.0063018798828,1171300
2024-10-14,169.36337905900493,170.3155897821667,168.8376842762297,170.17672729492188,2034200
2024-10-15,170.56358244087954,171.7141510029604,167.667281373396,168.00453186035156,1160600
2024-10-16,168.00454137780414,168.99642080001837,167.42924949673443,168.3318634033203,1505400
2024-10-17,169.2542737226085,169.53199870035476,167.2606018891709,168.30206298828125,1223200
2024-10-18,168.82777266895943,169.34353897838758,167.42921930347387,168.0243377685547,719100
2024-10-21,168.55997199049523,169.25428447898548,167.38954653714552,167.98468017578125,858600
2024-10-22,167.05230278831152,167.4986454273618,165.7331015592064,167.01263427734375,678200
2024-10-23,166.209228810148,167.27053183727,164.54286364338165,165.3165283203125,772200
2024-10-24,165.45539241767327,166.2290571020609,164.07668072268734,165.22726440429688,1096700
2024-10-25,166.46710188599948,166.82417903328297,165.15781396766775,165.6041717529297,603900
2024-10-28,167.09197683910477,167.65734011346944,166.40757776891945,166.685302734375,1044800
2024-10-29,166.02076022653208,166.9531291797193,164.39407879805972,166.12986755371094,915600
2024-10-30,165.75295947252107,167.58794233159568,165.29668831027925,167.53834533691406,1557600
2024-10-31,178.16134329010566,182.674396834876,177.24881621038494,181.85113525390625,2562000
2024-11-01,181.12706583721268,181.989995919586,176.5148334960699,176.9810028076172,1962500
2024-11-04,178.22086685728706,179.54006815356078,177.15956386750236,178.45892333984375,959800
2024-11-05,178.3101417454223,180.7997532804804,178.1216822613374,180.5418701171875,1227600
2024-11-06,187.1577070001469,190.63919788457528,185.9476130468381,188.77447509765625,2384100
2024-11-07,188.94309095745425,189.6274749526524,187.21721554834696,187.41558837890625,832300
2024-11-08,187.59415617691056,189.89530851982448,187.2271505063876,189.3696136474609,832900
2024-11-11,190.450742189068,191.4723766746829,188.81414737013685,190.0143280029297,1228500
2024-11-12,190.4805160123824,192.69241800279832,189.13155940389643,192.4246063232422,1867600
2024-11-13,191.9881574607344,195.1026578991008,190.8475023043905,193.8330535888672,1429700
2024-11-14,192.33530953742323,193.842955104526,190.4507298762303,192.1766052246093,1122300
2024-11-15,191.730278968457,193.05939364835533,190.8971039573157,191.5319061279297,2148700
2024-11-18,191.72032770269016,191.7500980033648,190.5598308319097,191.6707458496093,818800
2024-11-19,189.54812621237485,191.92863030170145,189.448932235788,191.8889617919922,1321000
2024-11-20,192.4840926686224,192.4840926686224,189.74651127574265,191.7600250244141,1003300
2024-11-21,192.86101526816225,194.37858940017844,191.4426199861221,194.1702880859375,1136300
2024-11-22,194.3587349371508,196.2234727600129,192.9998652153157,195.77713012695312,1052800
2024-11-25,196.3920846268316,196.7194065840613,194.66620934367688,195.51922607421875,1526500
2024-11-26,195.54899321827125,195.54899321827125,193.60491831275448,195.4200592041016,1285000
2024-11-27,195.677960534152,195.7771545249163,193.47598712611023,193.5156707763672,748500
2024-11-29,193.86280136772533,194.428179819496,192.801498413086,192.801498413086,1098700
2024-12-02,193.86280124370668,194.8050835278449,192.7915698106765,193.971908569336,1093100
2024-12-03,193.8628226749086,194.30916537096107,191.75012987762605,192.75192260742188,1717900
2024-12-04,192.38489516845976,193.92229581158608,191.86911374970504,193.4164428710937,890900
2024-12-05,193.41645069848136,194.5571057640348,192.1567598330901,192.3849029541016,1390700
2024-12-06,192.424647110078,194.07355076932845,189.86189706488025,190.2592163085937,995700
2024-12-09,190.1201520842119,191.3220677989416,188.242790627276,188.6202545166016,1027900
2024-12-10,188.7394579633317,189.55398215876,186.37538257475856,187.33889770507807,1044300
2024-12-11,189.14670915760115,189.69303448197348,186.99122120212988,187.3984832763672,662600
2024-12-12,187.75609150813528,188.6500674501816,186.9912359935124,187.1898956298828,774300
2024-12-13,187.53754769698065,188.3322013413221,185.9482404082977,186.1270446777344,827100
2024-12-16,189.18645816346148,189.78243705059265,187.8057532799841,188.1136779785156,1122400
2024-12-17,188.510981027328,189.16657138788312,185.074125785794,185.4615173339844,1217200
2024-12-18,186.02770677055992,186.5044928931345,179.42217963117187,179.55130004882812,962400
2024-12-19,181.14060125675672,181.8259898106426,179.82942051771292,180.89227294921875,1423200
