Date,Open,High,Low,Close,Volume
2023-08-28,141.86907336918665,142.5006479189399,140.95574472324543,141.31524658203125,545200
2023-08-29,140.95576471316963,141.84967137127424,140.04242111165908,141.80108642578125,1045500
2023-08-30,142.51038898917088,143.00591988477922,141.25698033508166,141.76222229003906,794100
2023-08-31,142.2091560821402,142.2091560821402,140.03267829125608,140.0424041748047,1190800
2023-09-01,140.33388610946062,141.2958145534875,140.09097623404352,140.79055786132812,947600
2023-09-05,140.64481775493127,141.36383632297068,139.7509111932305,140.95574951171875,1209800
2023-09-06,140.57679636447267,140.77113612616486,139.71203779869444,140.06182861328125,811800
2023-09-07,140.55737476698522,142.714415660544,140.33388700542426,142.59780883789062,1131500
2023-09-08,143.56945375097507,143.8609485795195,141.69419654668167,142.07313537597656,816800
2023-09-11,142.04398860725414,143.48201099422005,142.04398860725414,143.1516571044922,842100
2023-09-12,143.48205212136037,144.61886894495407,143.09340211922563,144.35653686523438,974700
2023-09-13,144.6868396006364,146.85359150585208,144.26902691158867,146.73699951171875,1381900
2023-09-14,146.99934666780234,147.485166461547,145.48359128348594,146.1734619140625,1208500
2023-09-15,146.13457894748674,147.4462982395073,145.59046318446988,145.8819580078125,1494100
2023-09-18,145.7459264228518,146.10542829702797,144.33705209930602,144.7354278564453,867500
2023-09-19,144.7354277212444,145.12407759425872,144.0066980898109,145.01719665527344,655700
2023-09-20,145.18238790662852,146.34835246667012,144.39536219925157,145.0657958984375,712500
2023-09-21,145.09493900218104,145.86252774026497,142.9961939693321,143.1710968017578,1024000
2023-09-22,142.52979502319775,143.6666114143755,142.03424940901456,142.2091522216797,717200
2023-09-25,142.01484899251034,142.86017070909452,141.73306520295304,142.199462890625,1147700
2023-09-26,142.06341395744693,142.5395078108406,141.1500704801031,141.54843139648438,1163100
2023-09-27,141.6844797984384,141.91766379107477,139.90637772437472,140.62538146972656,874800
2023-09-28,141.07233694486004,141.56786773691593,140.7711310814903,140.8682861328125,829400
2023-09-29,140.4830764482643,141.1852491965324,138.73739160319732,138.981201171875,1093100
2023-10-02,138.70813957942343,138.91294617054157,136.84544573142287,137.66464233398438,1455700
2023-10-03,137.33307276528916,139.15676373349208,136.75767082433754,138.97146606445312,1128800
2023-10-04,139.15676767110295,140.04423817374035,138.05474353308165,139.6248779296875,1647700
2023-10-05,139.6833825327297,140.58060001506948,139.41031698945048,139.9467010498047,1062900
2023-10-06,139.44933899116566,141.0682233654801,138.28880295733842,140.81466674804688,1164700
2023-10-09,140.824425636371,143.06747703814517,140.53186600736552,142.9894561767578,854100
2023-10-10,143.0284705181032,143.4088129073815,141.74114865841833,142.76515197753906,1160600
2023-10-11,142.70660689634096,143.0772021724404,141.23400257866,142.8431396484375,1035000
2023-10-12,144.01345442342262,144.3645408467593,141.64363222661794,142.37506103515625,1249500
2023-10-13,142.5603283268086,143.7013702392578,142.17023895706834,143.7013702392578,1015600
2023-10-16,143.5746001328097,144.9594368914374,143.22351370942823,144.55958557128906,918400
2023-10-17,144.34501381912256,145.32025210826697,143.82813871635244,144.42303466796875,1054600
2023-10-18,144.6668778542437,144.90094045516773,143.1747641156299,143.57461547851562,878300
2023-10-19,142.7749039878931,144.14024675469452,141.73140657820366,142.1800079345703,900000
2023-10-20,142.38481774662145,143.1162466049089,141.39983224127266,141.54611206054688,1140200
2023-10-23,142.18000500054143,143.45757985137982,140.7854211802769,140.84393310546875,1433500
2023-10-24,141.08773503031372,142.07272043963218,139.11774933072,139.7516632080078,1467700
2023-10-25,139.9954651614735,144.66685021167595,139.9954651614735,143.92567443847656,1648200
2023-10-26,143.4575406245353,144.02316566736454,141.72161787404332,142.40428161621094,2502000
2023-10-27,144.4035466280064,146.0224309458544,141.99470676306302,142.38479614257812,1865200
2023-10-30,142.79440167801476,143.88666390066933,142.53108314899745,143.60385131835938,1092700
2023-10-31,144.34500056027414,144.99840836826732,143.18447960279474,144.81312561035156,865800
2023-11-01,145.0374521254287,145.9444166700998,143.71112734197408,145.0569610595703,1071900
2023-11-02,144.68636052985005,148.05092982229195,144.68636052985005,147.9534149169922,1363500
2023-11-03,148.94817193815695,149.7771306155394,148.45080566030262,149.6503448486328,1263300
2023-11-06,149.45527470162727,150.84985837653886,149.33825086344058,150.8206024169922,1317500
2023-11-07,151.161956119384,151.4935336129903,150.67433690609565,151.07418823242188,1284000
2023-11-08,151.66906805991712,151.9226246665863,150.66457377836394,151.7568359375,901200
2023-11-09,151.86409553087606,152.86858969854646,151.08390198525083,152.47850036621094,1276300
2023-11-10,152.89785770319122,153.9803727988247,152.31270877762245,153.88284301757812,1381100
2023-11-13,153.35624965441346,154.61430073511744,153.23922579973166,154.47776794433594,924300
2023-11-14,154.0876487266691,156.07712827653236,153.50249980443888,155.12139892578125,1417000
2023-11-15,155.00439875262276,155.94061931394367,152.94664506600267,153.13194274902344,1947500
2023-11-16,153.67804908334935,154.9751177741652,153.56102525231353,154.94586181640625,1334900
2023-11-17,155.033619733635,155.24817333072576,154.4289768041724,154.78981018066406,1321500
2023-11-20,154.46799149927406,155.7455512727742,153.99988128873738,155.55050659179688,723700
2023-11-21,155.32622557681702,156.2722080240767,154.7605855138504,156.0771484375,1207200
2023-11-22,156.22341744415596,156.77929550783256,155.77480130212254,156.04786682128906,726700
2023-11-24,155.9600972099641,156.43796930365028,155.28718044490043,156.42820739746094,371700
2023-11-27,157.35470472150968,157.35470472150968,156.13565685376005,156.2819366455078,792200
2023-11-28,155.9113665587864,156.5160245180756,155.41400030541297,155.88211059570312,1012600
2023-11-29,155.80407515598912,156.09664964040488,155.1604291474222,155.96986389160156,1200600
2023-11-30,155.8235767599317,157.84232721457758,155.43348738636482,157.8325653076172,1621900
2023-12-01,157.94962496711727,159.8903399472238,157.83258623476436,159.861083984375,976400
2023-12-04,159.12962493714127,159.7245208703763,158.12513072083613,158.53472900390625,1505000
2023-12-05,158.45672275800595,158.82731809248318,157.17916290193702,157.4619903564453,1286500
2023-12-06,157.33520283027002,158.1934173294797,156.41847641174263,157.8423309326172,1233800
2023-12-07,157.84234715247422,158.7590587842467,156.6232991048986,157.58877563476562,924600
2023-12-08,158.03738498323105,158.03738498323105,156.44774163649623,157.7838134765625,864600
2023-12-11,157.9203435124496,159.01262061559171,157.530254113371,158.417724609375,854600
2023-12-12,158.56397701590274,161.22638804388316,158.05686386091477,161.08009338378906,684700
2023-12-13,161.2361533951284,163.03058833432215,161.0898587184063,162.97207641601562,1042000
2023-12-14,162.6697441104492,162.6697441104492,158.32993684654753,158.66151428222656,2212000
2023-12-15,156.82807824830255,158.5249983513887,156.67203653931514,158.06663513183594,2886300
2023-12-18,158.83706611976964,160.48522132070198,158.61276546478345,159.51974487304688,1063500
2023-12-19,159.54900778109428,159.9195882530882,158.26168595355338,158.76881408691406,1615100
2023-12-20,158.36893717289013,159.51972603400142,158.16413059490304,158.1836395263672,1389900
2023-12-21,157.98861721667217,159.37345392754796,157.1986765115419,157.64727783203125,1311400
2023-12-22,157.97885047907712,158.84681193185745,157.34493668397383,158.66151428222656,1213000
2023-12-26,158.3202154450981,159.3637277890651,157.93012599519864,159.0321502685547,545000
2023-12-27,158.83705560656574,159.76354388727432,158.53473411747362,159.70501708984375,569600
2023-12-28,160.02685567643135,160.7973022985462,159.65627522619522,160.2414093017578,758800
2023-12-29,160.63766833856155,161.4986863602928,160.1876015941603,161.3519287109375,676100
2024-01-02,160.16802011930105,162.4379711682304,160.16802011930105,161.3812713623047,1068000
2024-01-03,162.18357010668544,163.5240212482298,160.15824002470325,160.18759155273438,1343900
2024-01-04,161.14646077864592,162.32056681833924,160.2365334499933,160.6181182861328,713000
2024-01-05,160.6670585051608,160.94101611075942,159.23855247919388,159.991943359375,693500
2024-01-08,160.39308004927238,160.8529406408884,158.76890714162633,160.8040313720703,956600
2024-01-09,160.4909045215747,161.06817115961135,159.68860451998538,160.27565002441406,694000
2024-01-10,159.9429722077745,160.83334162938615,159.34613297158668,160.75506591796875,629200
2024-01-11,160.98011156318552,161.1562356597295,159.6494542265008,160.39305114746094,778100
2024-01-12,160.87248355330075,162.6336498625368,159.92341101247817,162.5553741455078,1064100
2024-01-16,162.10530776557906,163.01524999833237,161.49868956345543,162.06617736816406,952300
2024-01-17,162.02704443637052,164.5905109196402,161.68459001368242,162.6140899658203,840300
2024-01-18,162.61408538353282,164.1795699437539,162.40862467936373,164.13064575195312,743400
2024-01-19,164.45351240232284,165.50041834881014,164.0230034413128,165.04055786132812,1487500
2024-01-22,165.06014749793826,165.61785641739556,163.89582039625083,165.18734741210938,928000
2024-01-23,165.04057277559036,166.20489986274845,164.38503040920034,166.15599060058594,1109000
2024-01-24,166.332119165973,166.70392515098254,165.54937679574874,165.6863555908203,2188900
2024-01-25,165.07972455040294,166.69411843358685,164.94274576594836,166.60606384277344,1506300
2024-01-26,166.9093444757848,167.66273512657915,166.67453227366258,167.59423828125,1298200
2024-01-29,167.40838881962097,168.0345797187713,166.89960404857112,167.77040100097656,1257300
2024-01-30,168.06391202948154,169.2282390985438,167.61383037395734,169.14996337890625,968000
2024-01-31,169.76635034633222,169.80549566861384,166.7919478242701,167.42791748046875,2427300
2024-02-01,167.0365681415446,170.1088193028796,166.16577126577164,170.0794677734375,982700
2024-02-02,170.15775301807483,170.69588930390933,169.06190778249322,169.91314697265625,801200
2024-02-05,169.71745378284714,170.36320235313576,168.95426923692935,169.51197814941406,832400
2024-02-06,169.66852971913272,170.00119033583044,168.7683813230033,169.9326934814453,1009200
2024-02-07,170.39255894795767,171.5666798660806,169.4826316589368,170.79371643066406,967200
2024-02-08,171.23399088772163,171.2927088726792,169.35541846737462,170.87197875976562,1131600
2024-02-09,171.23400486965016,171.2927228594023,169.06190206542055,169.74681091308594,1006300
2024-02-12,169.21844031242654,169.47284012613818,167.36921941302717,168.2889404296875,1172700
2024-02-13,169.47284826626378,172.7309874453848,168.5139818800993,171.82106018066406,1828300
2024-02-14,172.51573007157623,174.92264479601968,172.49615741093197,174.88351440429688,2308900
2024-02-15,174.64871266163047,176.0967762389941,173.21042795122807,175.9793701171875,1441700
2024-02-16,176.31203022265225,177.4274331651908,175.6075636347787,176.5370635986328,902800
2024-02-20,177.49594732113133,178.3373927759003,175.95003520983167,176.1261444091797,1283600
2024-02-21,176.12611249277032,177.60354240200544,175.74452770042856,177.44699096679688,1074600
2024-02-22,177.8677149483131,180.02025996495288,177.27087563543887,179.37449645996094,1072000
2024-02-23,179.62885236817462,181.32153657895543,179.5701493189341,180.9888610839844,1233200
2024-02-26,181.33135304909624,182.18257729874324,180.71494104510745,180.8812713623047,1468900
2024-02-27,180.72473660083168,180.94976998163384,179.3745064568823,180.5388336181641,1324600
2024-02-28,188.4151512368176,188.4151512368176,180.50948208228112,181.9379730224609,2064200
2024-02-29,181.0084750270312,181.1552326836041,178.8167994682755,179.63868713378906,1933800
2024-03-01,178.9537562245483,180.09852552314504,178.11231092813722,179.67779541015625,1258600
2024-03-04,179.70716519243928,181.22372563915312,179.52126221173933,180.94976806640625,914500
2024-03-05,181.008447719589,181.5759354553389,178.6308844643829,179.79519653320312,1008800
2024-03-06,179.16904484655976,180.75410229219528,178.80703264957413,179.83438110351562,1081700
2024-03-07,180.81278686573268,180.8910625896964,179.44298409072064,180.03004455566406,925600
2024-03-08,179.43318490260214,180.73449067318225,178.8265667725445,180.21592712402344,816100
2024-03-11,180.03004127333836,180.54860487177115,178.87550795745173,180.29421997070312,1037600
2024-03-12,180.1278801519877,182.08472832341803,179.91262565876502,181.43896484375,974300
2024-03-13,181.66398746286296,182.0162207100784,180.25505447400127,181.8792419433593,795300
2024-03-14,182.51522938208265,182.7500565463069,180.44097501825377,182.3097686767578,880000
2024-03-15,180.4409858028948,182.583737149612,180.4116342718084,182.2902069091797,1790600
2024-03-18,182.2902035284547,184.1002942029108,182.26085199791265,183.5328063964844,788500
2024-03-19,184.2176997962921,184.4133816425335,183.41539974783217,184.0904998779297,1097200
2024-03-20,184.44270430106164,184.5894768599433,183.23924695197223,183.7480316162109,1193100
2024-03-21,183.92416313292844,185.31352360111413,183.25884189305108,185.03956604003903,2009900
2024-03-22,185.6559697220636,186.60504227679988,184.8928001318006,186.39956665039065,1239200
2024-03-25,186.3408648542156,186.4876374253766,184.92215291039312,185.6363983154297,1112100
2024-03-26,185.6364051762892,186.31152021170752,185.24504149786245,185.59727478027344,1316700
2024-03-27,186.22349013134635,187.4367415814463,185.60707807361268,187.3878173828125,1228300
2024-03-28,187.7400335574632,187.91614274097043,186.8985881783814,187.3095245361328,1187400
2024-04-01,187.09857950672745,187.2653759591957,185.7053253407495,186.25477600097656,1473400
2024-04-02,186.06834878735543,186.7453558288283,185.3619079589844,185.3619079589844,1171000
2024-04-03,185.30302490462927,186.06833324286148,184.87130943764583,185.6758728027344,1051500
2024-04-04,186.59816585679192,186.872906144589,182.91879290005883,183.26220703125,1605500
2024-04-05,183.9490135679738,184.9301796537428,182.8697398564717,184.8516845703125,735600
2024-04-08,184.086378176094,185.69548997498737,183.98827054931903,184.9694366455078,1222000
2024-04-09,185.41095231810604,185.79360648422283,183.96863700626443,185.24415588378903,1175000
2024-04-10,184.45921288492065,186.55890758166936,184.08636500419712,186.1173858642578,1412000
2024-04-11,185.4992539987,185.9407757340144,184.2433626322292,185.6169891357422,1260400
2024-04-12,185.2343406302042,185.78380621980853,183.5074936913814,184.2826232910156,1006400
2024-04-15,185.8426908382526,186.33327393113345,183.22297891883792,183.71356201171875,961900
2024-04-16,184.9007373841886,185.4207541880712,183.4388095651776,183.94900512695312,1479900
2024-04-17,185.0675403029304,185.58755712504453,183.576178648123,185.39132690429688,1460500
2024-04-18,185.51889383908247,186.2547684373049,184.6358353383715,185.4109649658203,1586300
2024-04-19,186.66682713349857,187.0789150472904,185.2932007541924,186.18605041503903,1576400
2024-04-22,187.00045960135844,189.1197821540436,186.637432903768,188.1484222412109,1262700
2024-04-23,188.6880600281598,189.3552607957056,186.45100240248425,187.02008056640625,1348400
2024-04-24,186.8729015410031,188.96277514838712,186.568727474758,188.37408447265625,1135700
2024-04-25,188.06992308493605,190.1696330479526,187.0200830748353,189.91452026367188,1358400
2024-04-26,189.7771385018443,190.03223628904635,187.9717965353236,188.30538940429688,1893300
2024-04-29,188.2072835196971,189.9733704759481,188.11896719475965,189.767333984375,1139400
2024-04-30,189.81640049374136,193.0542366500332,187.9619971616406,188.08953857421875,2047800
2024-05-01,184.21394321482668,184.21394321482668,177.95409843617028,182.4969024658203,3286500
2024-05-02,183.72334624568649,184.4592207967373,182.1632957905962,182.92860412597656,2025700
2024-05-03,183.1248664409163,184.2630228724928,180.46589934300684,182.01614379882807,1219300
2024-05-06,182.6342553641951,183.2033334928718,181.93762085298897,183.1935272216797,1185100
2024-05-07,183.8607196805731,185.1166111236508,183.6742957212807,185.00868225097656,1097600
2024-05-08,185.02832236455788,185.75439073666115,183.6252469242544,183.80186462402344,1489100
2024-05-09,183.7724071022881,184.714318141385,183.5369218568109,184.58677673339844,954200
2024-05-10,185.2539636067619,186.3038184897814,185.23433609333367,185.6758728027344,689900
2024-05-13,185.5483063754952,186.25474710659657,184.4886452788432,184.68487548828125,839000
2024-05-14,184.6750764287405,185.65624248564745,183.7037166426965,183.8116455078125,804100
2024-05-15,183.5761647694128,184.70449968196235,183.02669923289125,183.4486083984375,670700
2024-05-16,183.9686257505117,184.4199686997712,182.80103581032364,184.16485595703125,907700
2024-05-17,184.46904229108887,185.07737548404992,182.8501241337377,184.61622619628903,711700
2024-05-20,184.39053527689788,184.39053527689788,182.2025390980468,182.47726440429688,908500
2024-05-21,182.7716195061605,183.29163634029817,182.2908427285172,182.9678497314453,718700
2024-05-22,183.0071041063005,183.4780596395848,182.0749993109689,183.2523956298828,694600
2024-05-23,183.25240947928364,183.6056298987933,182.3791721881914,182.82069396972656,605300
2024-05-24,183.23277366333463,183.46825892280927,181.3783702877668,183.2916412353516,832800
2024-05-28,182.66369267392227,182.66369267392227,179.8869907895225,180.0537872314453,866700
2024-05-29,179.37676677702694,179.37676677702694,178.0227529705598,178.169921875,787200
2024-05-30,178.16995963893962,179.34735603822875,177.51258010743155,178.64093017578125,1210000
2024-05-31,178.5133736739995,181.76103127050607,178.09146443976468,181.70216369628903,2388000
2024-06-03,181.19194495543027,182.5459589871845,180.34814149630043,181.8297119140625,1668700
2024-06-04,181.77082874303835,183.8803448692776,181.0251478867074,183.831283569336,1428300
2024-06-05,184.05693783638395,184.8615011928822,181.9376155509508,184.5279083251953,1173400
2024-06-06,184.76337397470124,185.3030182891649,182.48707655469863,183.54673767089844,871500
2024-06-07,183.9294051511584,185.7151196821797,183.11503548513525,183.4290008544922,883100
2024-06-10,183.36031812112367,184.5867756963744,183.09539909287588,184.1844940185547,585500
2024-06-11,183.65466038139465,184.09619709623445,182.19273249821688,183.1346435546875,770200
2024-06-12,182.6440495696596,184.15505363218364,181.58440343747043,183.7429656982422,781900
2024-06-13,183.6546566042093,184.04713201250547,181.623650637624,183.8999481201172,701400
2024-06-14,183.12482615475795,185.24414836013165,182.50668676867247,185.087158203125,653900
2024-06-17,184.67507969741112,188.52124891199327,184.5965846149005,188.0797271728516,1014400
2024-06-18,187.9816120823189,188.67824661028573,187.11819608304145,188.2367248535156,771800
2024-06-20,187.95216776421287,188.75673111842937,187.06912430015635,188.2170867919922,815100
2024-06-21,188.6978741245486,188.6978741245486,187.74614179679173,188.2367248535156,1289700
2024-06-24,188.9529926539944,191.1704229239498,188.42315451061737,190.9938201904297,770300
2024-06-25,191.13116007649333,191.6021156144762,190.23829532860825,190.83680725097656,1051700
2024-06-26,189.8065940401878,191.2489095188033,189.52206243613657,190.43453979492188,1495800
2024-06-27,191.0134097265591,191.69041673298608,190.4933928897339,191.1507873535156,707400
2024-06-28,191.2685305040561,192.1221402584736,190.41492074963853,190.6798248291016,4550500
2024-07-01,191.15077900504525,191.39607052005755,188.4820061239992,189.247314453125,1427700
2024-07-02,189.13416402251767,190.45259495812311,188.4552739542172,190.0491943359375,1653400
2024-07-03,190.4033828342681,190.806768412976,189.57689954521933,190.4230499267578,713300
2024-07-05,190.8756614210224,191.9677856513244,189.33093881047543,191.75132751464844,2240900
2024-07-08,192.0071374781115,192.9615169993134,191.78084579141847,192.14488220214844,1362400
2024-07-09,191.85955430463144,192.62699132080604,190.9445390211341,192.1744079589844,577200
2024-07-10,192.6269988380176,193.89623203871764,191.69230141138485,193.70928955078125,923200
2024-07-11,194.17173515088223,196.15919276243488,193.974944088863,195.4999847412109,1213800
2024-07-12,196.1001452869885,198.09745129485955,195.85417149278723,197.02500915527344,893800
2024-07-15,197.27100000394384,198.3040930315122,196.89711500025905,197.94989013671875,1082200
2024-07-16,198.4713497408545,200.9606035061288,197.9892356667905,200.8917236328125,953300
2024-07-17,201.295120532563,203.1546819077801,200.7343080609513,202.1117553710937,1017100
2024-07-18,201.66900374156475,203.21371142479515,200.7539733833681,201.27545166015625,869000
2024-07-19,202.7414375412748,202.7414375412748,199.87829897631065,200.18331909179688,1141900
2024-07-22,200.7736444105195,201.86576864116,199.7995978082244,201.7772216796875,590400
2024-07-23,200.8818905903896,201.0294838851314,195.0473989874049,195.83450317382807,2081100
2024-07-24,195.0965807252064,197.4579383113524,194.6243152131972,196.4543609619141,1952000
2024-07-25,198.6681136597768,199.2879724295856,186.22184559315613,186.29071044921875,2370300
2024-07-26,186.4087764514879,188.9078634560508,185.77908417382287,187.23524475097656,1860600
2024-07-29,188.77013605085872,190.34437439591247,187.4320379614779,189.0653076171875,1299600
2024-07-30,189.10464287664075,191.54469861981624,189.01609591718585,189.26206970214844,1007800
2024-07-31,189.7146784497293,191.82021356366127,189.53756950808304,191.1905212402344,1478100
2024-08-01,191.7316443122568,194.3684911380396,190.67888430175577,194.358642578125,1585400
2024-08-02,194.78173144625268,196.82823523756463,193.1189461774961,196.779037475586,1634400
2024-08-05,196.7790231716233,198.39261056110865,190.62967869751003,192.0071258544922,1912600
2024-08-06,192.5384520493632,196.28709031954324,192.2137648352386,193.5321807861328,1268800
2024-08-07,194.12253081530383,199.9373551957952,194.12253081530383,198.3139190673828,2852700
2024-08-08,198.07778051817328,199.0419935698627,197.16275021397053,198.2450408935547,1141100
2024-08-09,198.13681220477164,198.2843904736116,194.4373567933306,197.97938537597656,901400
2024-08-12,197.8711590601177,197.8711590601177,195.56884795589795,196.2969207763672,1051900
2024-08-13,196.83807827387665,197.34970799963145,195.8738651474173,197.1627655029297,640000
2024-08-14,196.77906516720265,199.37654822688768,196.28711750428465,199.18960571289065,484600
2024-08-15,199.5536395861837,200.00622298882925,198.4221510534701,199.6126708984375,583900
2024-08-16,199.96686801171745,200.51784692757843,199.29781146170808,199.9963836669922,747900
2024-08-19,199.89798363409315,201.698513630507,199.56346287315483,201.6591644287109,574400
2024-08-20,202.1609432398693,202.2494902026766,201.2163972641113,201.99368286132807,450300
2024-08-21,202.39708098992605,202.58400846030773,201.5017327866796,202.5053100585937,455800
2024-08-22,203.3613006447055,204.41406069857885,202.810321736542,203.5777587890625,547700
2024-08-23,203.9614852318948,204.6502088938314,202.16095515015715,202.9480743408203,675500
2024-08-26,203.2826110441497,205.260235216876,203.1842155077142,203.4990692138672,536800
2024-08-27,203.9024509572073,204.57149250106752,202.63321771510536,203.6367950439453,575000
2024-08-28,204.24680639827363,204.9552121621627,203.0858172376525,204.0106811523437,531600
2024-08-29,204.5714908864556,205.32909440412345,202.1511170697708,202.6233825683593,1164700
2024-08-30,202.59384972292813,205.2897127694665,202.47577209851275,204.8568115234375,885400
2024-09-03,204.8469633762357,205.23068187699985,201.54107513386504,202.51513671875,1122100
2024-09-04,202.68240085221777,204.54196208475744,202.28884879753,204.3648681640625,792100
2024-09-05,204.3648923085467,204.45343927935548,201.0786707101572,202.12159729003903,672100
2024-09-06,202.2199668053046,203.6662938613056,199.53393727832355,199.5536193847656,1033400
2024-09-09,200.6555848199496,203.8630776925993,199.8291164743169,201.99368286132807,882700
2024-09-10,202.4954639106828,203.77453064297825,201.3443083555316,202.98741149902344,704800
2024-09-11,201.36399477479,202.2199787926573,197.5071274011732,201.50173950195312,829000
2024-09-12,200.8031733459564,202.01337528498803,199.5437886559972,201.9346618652344,885300
2024-09-13,201.86577408886444,203.4695280508186,201.1770504592995,202.4757843017578,763000
2024-09-16,203.2038593543104,204.4829260218692,201.94447479294269,202.05270385742188,657800
2024-09-17,201.36399309691663,201.8264250370502,198.0581046594988,198.5008544921875,856900
2024-09-18,198.4122997882044,198.78616973677623,194.9686667591072,195.97222900390625,838200
2024-09-19,196.70033102549547,198.018747020144,194.50624888358945,197.6743927001953,1316100
2024-09-20,194.7620503573128,198.24504774615167,194.7620503573128,198.1466522216797,1951100
2024-09-23,198.39262191594665,200.07508926609967,198.1171324687828,199.5437774658203,740300
2024-09-24,198.9042591710404,200.2325086961385,198.392629458407,200.08493041992188,1557900
2024-09-25,200.9409092112085,201.54108587393029,200.0258938964133,201.1967315673828,864200
2024-09-26,200.2620306177376,201.7969198036658,197.41857397361065,197.53665161132807,751200
2024-09-27,197.1725838592346,198.27455664619248,195.9033657098605,196.1690216064453,1565100
2024-09-30,195.9131984004437,197.7334104418652,195.1556099407168,197.60549926757807,1266200
2024-10-01,197.566171368126,198.56974873778017,196.0903284769493,198.03843688964844,698900
2024-10-02,197.94963172680173,198.57128186467824,196.8543512753432,197.4365234375,666200
2024-10-03,196.95301708281585,199.3606464543832,196.95301708281585,199.2225036621093,1379900
2024-10-04,198.27524319974924,198.4725878950321,196.8543373034168,198.00881958007807,957800
2024-10-07,196.8148843305664,197.27863761251524,195.18675663524647,195.9761505126953,2229500
2024-10-08,197.34772247882603,199.6468252524768,196.49912666990963,199.38040161132807,752900
2024-10-09,199.69615150892668,202.40968250704847,198.24564464359767,202.1235198974609,609600
2024-10-10,202.34060949785984,202.6662350339273,200.2783294925348,200.38687133789065,553900
2024-10-11,201.0973239757764,202.13340248761656,200.1500483218676,201.7288360595703,780800
2024-10-14,202.43928760357727,204.2351439624832,201.85711546378727,203.04119873046875,702100
2024-10-15,204.31409639245803,205.77446533528715,203.29775681765523,203.7516632080078,983900
2024-10-16,202.922770869919,204.44235662422832,202.25179590256627,202.8043670654297,515100
2024-10-17,203.5345623008676,204.057532521112,201.89657271543567,202.89317321777344,626400
2024-10-18,202.74517369923663,203.26814393299605,201.284804842122,202.0840606689453,780200
2024-10-21,201.7781789819213,202.6760996527816,200.28819408012663,201.40321350097656,666000
2024-10-22,200.69275851861423,201.45255143849744,199.33105446466905,201.2157287597656,552700
2024-10-23,200.74210064891287,201.9656468612871,200.0809876020639,201.27493286132807,554700
2024-10-24,200.5644599875172,201.1367701182908,198.6304609793913,198.8574066162109,642400
2024-10-25,198.640330966072,199.4593257523352,196.94313949080475,197.17996215820312,517300
2024-10-28,198.3147018949086,198.52192360722748,197.24902249534327,197.7621307373047,707900
2024-10-29,198.55155187122344,202.97213679659424,197.92003973902763,201.6005706787109,1182600
2024-10-30,201.29466801215608,204.74825300256072,195.8774678497473,196.17349243164065,1391000
2024-10-31,195.3840990259401,197.4661180130347,194.98940962010929,195.37423706054688,1434100
2024-11-01,196.2129568140169,197.515443805112,195.2262183136828,195.946533203125,1010800
2024-11-04,197.3476985084132,198.6008606097433,196.25241817943413,197.92987060546875,1061500
2024-11-05,198.2259121060553,199.8639017572116,197.3477153748945,199.45933532714844,730700
2024-11-06,202.94253149846085,205.0541515568404,200.04151752762127,204.323974609375,1442300
2024-11-07,205.0640252809764,206.3171724757981,204.11674958997304,205.3205718994141,865800
2024-11-08,206.36650533907192,210.42200149176853,201.6794970995132,208.7840118408203,1011900
2024-11-11,209.6819460696697,212.10932957606093,208.7050694653107,209.010971069336,891100
2024-11-12,209.6918236320741,210.4910945804196,208.655760101933,209.4254150390625,929700
2024-11-13,209.55367454180472,213.31314625040488,208.6557538463648,211.83303833007807,1056100
2024-11-14,211.03375627954804,211.4185836888307,206.1296647741257,206.6822509765625,1113400
2024-11-15,205.7349885130008,206.83026891021944,204.45222538148872,205.2810821533203,984400
2024-11-18,204.81734211919164,207.11642984894945,204.4522385922372,206.30731201171875,683100
2024-11-19,205.2810721008533,208.23142565321075,204.1956687784449,208.113021850586,907000
2024-11-20,208.1130394480889,209.8990338853942,206.7611973425969,209.80035400390625,990600
2024-11-21,210.17531198328905,212.38561176436903,208.48798243126765,211.22125244140625,1108200
2024-11-22,212.1586456855145,213.9841179866141,212.1586456855145,213.9150390625,755400
2024-11-25,213.82625058760107,215.99707248594723,213.15527556989463,214.9708709716797,2052300
2024-11-26,216.06615902050265,217.02329669613923,214.8820756757632,215.8490753173828,835600
2024-11-27,217.0430129781864,217.6547860467387,215.04979693826297,215.38528442382807,771300
2024-11-29,215.69119213169265,217.0824972045941,215.1090199572796,215.4050445556641,631500
2024-12-02,215.48397331976287,215.48397331976287,211.6455608921109,212.1093292236328,792600
2024-12-03,212.1389338588744,212.83950982278344,210.8660326523238,211.9415740966797,996900
2024-12-04,211.5962477686557,213.0862177749985,211.29036118280845,212.6915283203125,1219900
2024-12-05,212.2277470926257,213.00726398823173,210.67856021099468,212.6224365234375,1102400
2024-12-06,214.0137250176925,215.69117755324444,213.53021770446333,213.80650329589844,1053800
2024-12-09,213.7966429001439,214.7932434296769,208.6557434122249,209.5240631103516,1022400
2024-12-10,210.6489612341305,210.75750308708825,207.90582901185687,208.88270568847656,651700
2024-12-11,209.3069870628286,210.18518381477628,206.8105396087604,207.5604705810547,835900
2024-12-12,208.20182621842287,208.4386488818316,206.7217184490977,207.34336853027344,501300
2024-12-13,207.6097899198744,207.6097899198744,205.9422143774385,206.19876098632807,805700
2024-12-16,206.85986856392609,207.6097844399569,204.86665248151624,205.3797607421875,1013400
2024-12-17,204.73838452086588,205.5573793135818,202.4294049007363,202.89317321777344,1077900
