Date,Open,High,Low,Close,Volume
2022-04-29,73.63135063091802,74.23415995395234,71.19351990389225,71.44173431396484,8097300
2022-05-02,71.44171910339738,72.81577156232555,70.94529038894622,72.65620422363281,8737100
2022-05-03,73.12604760942189,75.18268977854568,72.91329338870831,74.2430191040039,9430500
2022-05-04,74.52670419408811,77.59393779961155,74.41146371726293,77.31912994384766,10495000
2022-05-05,76.01598519337021,76.37944679463125,73.94161636568934,75.29793548583984,8556500
2022-05-06,74.58875388763666,74.96994223048219,72.96648674738688,74.66854095458984,7333600
2022-05-09,73.17037573310861,73.79091170532563,71.55697544200953,71.93816375732422,11161000
2022-05-10,72.70053168891386,73.27674745893059,69.78399944180416,71.14918518066406,9261000
2022-05-11,70.98076655760549,72.74486764860985,69.81947479724613,69.9347152709961,8060000
2022-05-12,69.19006688195154,70.49319245430078,68.03763517687887,69.66876220703125,10315600
2022-05-13,70.56410303798623,72.2484234653043,70.4488625887314,71.39739990234375,7948000
2022-05-16,71.2644380706202,71.74314017405165,69.89925209342726,70.83006286621094,5703600
2022-05-17,72.37254818912608,73.8086546041194,72.09774033249249,73.51611328125,6507100
2022-05-18,72.60301709556121,72.88669161181328,71.20237121260803,71.5303726196289,5949400
2022-05-19,70.67934466387699,71.96474325601774,70.47545044772123,70.88323211669922,7852800
2022-05-20,71.46832661628913,71.99134881353868,68.76454831242462,70.36022186279297,8705000
2022-05-23,71.61901660669959,73.87954591022313,71.00734070931462,72.96646881103516,7787700
2022-05-24,72.51437034664706,72.88669188248542,70.96302385065317,72.65620422363281,6225700
2022-05-25,72.05339760376994,73.41858338062954,71.80518323767441,72.89556121826172,6747800
2022-05-26,73.88842043078039,75.83868877100758,73.7909066756023,75.35111999511719,8573400
2022-05-27,75.85642464271918,76.66312821249346,75.28020877335688,76.63652801513672,6300000
2022-05-31,75.7589079440645,76.96452650417768,75.28907259230502,76.3617172241211,10780700
2022-06-01,76.62765878047794,76.9290600140579,74.20755512712057,75.35111999511719,6543900
2022-06-02,75.5106927939235,75.68798685431716,74.17210031894625,75.5284194946289,7468700
2022-06-03,74.61534216708307,75.34225863538812,74.18096698516946,74.5710220336914,5276900
2022-06-06,75.52841248689656,76.48581655619547,75.12063077515835,75.23587799072266,4022400
2022-06-07,74.5976179067987,75.70572272786424,74.3582634779809,75.64366912841797,4514300
2022-06-08,74.90789449794089,75.46637695702995,73.34768083714914,73.75546264648438,6787200
2022-06-09,73.31222377486766,73.47179116470505,71.93817763886314,71.9470443725586,6951700
2022-06-10,70.51091273024193,70.66161333266628,68.21491648173581,68.61383819580078,9671600
2022-06-13,66.50402570976242,67.60327072292853,65.72392223622757,66.64586639404297,10446400
2022-06-14,66.85860263523554,68.05535434208723,65.83914497260845,66.45082092285156,7400300
2022-06-15,67.1954669387565,68.4365387039046,65.89233482201712,67.39048767089844,9273300
2022-06-16,65.6795958043967,65.91895027000929,64.26122276806032,65.55548858642578,11068400
2022-06-17,65.43136869661635,66.14942519105477,64.41191771262201,64.62467193603516,17285900
2022-06-21,66.54833443080236,66.70790177534985,65.7416377402203,66.15827941894531,8063800
2022-06-22,65.2806543932185,66.40649239804726,64.79308568824015,65.95438385009766,6322600
2022-06-23,65.96328207895262,66.06965583750099,64.03074655972999,65.57322692871094,7958000
2022-06-24,67.01818023378623,69.63331174787255,66.50401795820291,68.98617553710938,10795400
2022-06-27,69.50033860657379,69.50033860657379,68.17947949892604,68.6493148803711,5937600
2022-06-28,71.25557090401979,72.00022087037695,69.19006863087446,69.28758239746094,10259100
2022-06-29,69.3939587715818,70.28930940640224,68.71136914285867,69.31417846679688,8534900
2022-06-30,67.87805768437958,68.10854534366459,66.069630096914,67.42594909667969,10182400
2022-07-01,67.16001115040096,68.30357600557421,66.20260707211624,68.03762817382812,6017500
2022-07-05,66.53946527573096,67.4880025772839,65.24519986747497,67.47027587890625,8706900
2022-07-06,67.16001507959307,67.52346992335335,66.2114776770949,66.88520050048828,6895900
2022-07-07,67.62983799502447,68.4454013240954,67.48799736562077,68.25037384033203,6258300
2022-07-08,68.60498857762528,68.72022904998863,67.7273714091095,68.01991271972656,5890500
2022-07-11,67.24866359482303,67.69190550791133,66.73450135244023,67.21320343017578,4918900
2022-07-12,66.66357721463092,68.48973839129313,66.53947002712327,67.319580078125,6558400
2022-07-13,66.69904018688285,66.92952787196376,65.60866888451568,66.46855926513672,7780100
2022-07-14,65.60866991426295,66.54834060639035,63.87116242536,66.21147918701172,13296200
2022-07-15,67.31959695887998,69.82834153258112,67.07138252162356,69.19007873535156,11663900
2022-07-18,70.4754606515383,71.27329740780752,69.51805654401522,69.90811157226562,11596800
2022-07-19,70.79459430454843,72.68280229694834,70.76800087362277,72.38140106201172,9952000
2022-07-20,72.22183788340188,72.93102088126223,71.75200254102738,72.52323913574219,7653400
2022-07-21,72.2484337547145,73.66680656164924,72.00021935891779,73.59588623046875,9053400
2022-07-22,73.66679555577629,74.04798382475286,72.39026360191734,73.0728530883789,6564000
2022-07-25,73.48063093802655,73.73771201418127,72.79804148731716,73.17922973632812,6208200
2022-07-26,72.51438443021942,73.19697404516072,71.47719314560885,71.61903381347656,7121600
2022-07-27,72.15091170739834,73.45404389906916,71.7697234252316,73.1437759399414,7751300
2022-07-28,73.16615023080394,74.33845301541436,72.39654489553595,74.23106384277344,6324800
2022-07-29,74.2489739369999,75.73448677724573,74.2489739369999,75.43917846679688,8597700
2022-08-01,74.86644771787705,75.65394790292343,74.28476826385388,75.2512435913086,5439200
2022-08-02,74.57113167131564,75.69868734405992,74.24002015172084,74.75010681152344,7684700
2022-08-03,75.77921721467753,76.59356283086878,75.27808145086753,76.1103286743164,7043600
2022-08-04,76.24456315772026,76.64726742614563,75.88661291129323,76.38774871826172,5722600
2022-08-05,76.05663196266376,77.59584249456702,75.80606407653306,77.0768051147461,6219300
2022-08-08,77.64060748147624,78.05225579267962,76.91574241335638,76.98733520507812,5719700
2022-08-09,77.3631829449411,77.71218925141733,76.84415230163289,77.28264617919922,4920100
2022-08-10,78.32965719243832,80.23577571883757,78.30281160656735,79.54670715332031,7271700
2022-08-11,80.52214710592759,81.29174566937719,80.36106674905118,80.7190170288086,8808100
2022-08-12,81.0948803010143,82.10610287030363,80.5937375917732,82.02556610107422,6259000
2022-08-15,81.12172321095736,82.58934123979125,80.95169204491526,82.34771728515625,7348900
2022-08-16,81.86448021897453,82.57143679278887,81.73918942950833,82.16873931884766,5953800
2022-08-17,80.88905304472549,82.1776959770628,80.85325664910897,81.7481460571289,5499000
2022-08-18,81.58706074935999,82.32982055162358,81.42598039257346,82.08820343017578,4664800
2022-08-19,81.1217323191944,81.36334947349373,80.23579365014363,80.54900360107422,6264100
2022-08-22,79.13505779585324,79.5198604520207,78.49073643413442,79.16190338134766,6452800
2022-08-23,79.16191654857535,79.86888000319347,78.71447184267511,79.01873779296875,7487700
2022-08-24,78.74131783753192,79.68095445573992,78.58023746948098,79.28720092773438,5262400
2022-08-25,79.7078001422541,80.62953514986891,79.4661830036176,80.45951080322266,4943300
2022-08-26,80.8442991372251,80.97853390278604,77.60480411848935,77.68534088134766,7911500
2022-08-29,77.08577819599408,77.34529696090439,76.11929593235533,76.37881469726562,7505300
2022-08-30,77.08577151229085,77.16631510767631,75.35863471640516,75.55551147460938,8849400
2022-08-31,75.71657584246498,76.90678011838067,75.22438405093209,76.26245880126953,9223100
2022-09-01,75.77028340080041,77.14841388775483,74.6248260681277,77.11261749267578,7830800
2022-09-02,78.17752084996701,79.67198417139537,76.7099031120731,77.31842803955078,9974400
2022-09-06,77.63163824785074,77.712174998822,74.41898929091433,76.18191528320312,10689300
2022-09-07,75.50181477372875,78.08804437560305,75.50181477372875,77.73008728027344,7592700
2022-09-08,77.43477059858465,79.18875282001846,76.96048035853667,79.14401245117188,8446700
2022-09-09,79.84202930887358,80.37896155613451,79.46617741853731,80.05680084228516,5976200
2022-09-12,80.54003587127134,81.47072154952386,80.40580111265987,80.67427062988281,8030800
2022-09-13,78.75922429893595,79.35879860625343,77.67640885770943,77.90013122558594,7890700
2022-09-14,78.33861732775468,78.84870400244937,77.07682002182014,78.0164566040039,8341100
2022-09-15,78.1596296837719,80.05679749404288,78.07909292240986,78.9829330444336,8883100
2022-09-16,78.21333537947675,78.48179810455645,76.58463693512165,78.24018096923828,20988900
2022-09-19,77.06788110442305,79.66305502093434,77.03208470749306,79.39459228515625,6011500
2022-09-20,78.83975165528882,79.15296156740412,77.29159687792007,78.02540588378906,8092300
2022-09-21,78.66077662187173,79.77938832915812,77.273695373851,77.28264617919922,9707800
2022-09-22,77.77483351122235,78.07909260062102,75.412319442384,75.8597640991211,8376300
2022-09-23,74.52637964218239,74.89328753153077,71.78802057519593,72.94242858886719,9990500
2022-09-26,72.41443360018093,73.07665653469729,70.70519875073282,71.3763656616211,8496000
2022-09-27,72.21757573692081,72.35181051964034,70.11458689919714,71.12581634521484,6855400
2022-09-28,71.37638654329726,73.28249866998016,71.31374455305317,72.90664672851562,6693500
2022-09-29,72.30707200600239,72.51289276100393,70.72311381855303,71.46587371826172,5892700
2022-09-30,71.38532650203086,72.62922908533531,70.57098067471976,70.70521545410156,8090900
2022-10-03,71.63590504170163,72.46815252465613,70.08774324939051,71.93121337890625,8169200
2022-10-04,73.55990188931827,75.83292165916835,73.20195161104462,75.14385986328125,7875000
2022-10-05,73.40777774035516,74.80380304525433,72.82609825415902,74.37425994873047,5956500
2022-10-06,73.78361619561865,74.44583915876251,72.60236265448896,72.76344299316406,6434800
2022-10-07,72.21757246320713,72.29811606017358,70.14142931064862,70.63362121582031,7180900
2022-10-10,71.09000882073636,71.34057673461189,69.6402856837176,70.16827392578125,5418000
2022-10-11,69.7297831530329,70.16828389206067,68.49483819032926,68.90648651123047,6271100
2022-10-12,68.89752925005476,69.6223942673375,68.30690582843378,68.54852294921875,6411600
2022-10-13,67.09880388679304,71.28688615683848,66.8213835562858,70.98262023925781,11811500
2022-10-14,69.11231450586736,70.74995699339284,66.96457848280252,67.38517761230469,13658500
2022-10-17,68.73644605707828,70.016138049821,68.3069030095284,69.0317611694336,11412400
2022-10-18,71.41216464240591,72.11912113937647,70.14141672277933,71.09000396728516,9767800
2022-10-19,70.83048697783411,71.22423361335781,69.23758517206062,69.47920227050781,7429600
2022-10-20,69.47025788873252,70.28461047565916,68.1368746668856,68.54852294921875,7638100
2022-10-21,68.55748808799903,71.17056390172507,68.20848171419492,70.89315032958984,8149000
2022-10-24,71.17055752662664,72.57553370306738,70.31146446594931,71.08106994628906,8143300
2022-10-25,70.34724773828904,72.19071749365732,70.34724773828904,72.04753875732422,8173600
2022-10-26,72.12807437135537,73.42566791967494,72.1101795898966,72.4054946899414,7733400
2022-10-27,73.38092093568578,73.81047079402734,72.12807457860823,72.2086181640625,6466400
2022-10-28,72.52937494008505,74.36362312875085,71.84266846389298,74.29133605957031,7816100
2022-10-31,73.88472633357418,75.32140253285249,73.81244615819723,74.24615478515625,9087400
2022-11-01,75.22202002524662,75.87258995007464,74.98709046490866,75.64669799804688,8195600
2022-11-02,75.4027212717764,78.35739149024049,75.37561534395691,76.2340087890625,10907500
2022-11-03,75.05034041513962,76.46894160718878,74.58952579350556,75.55634307861328,6447200
2022-11-04,76.93880535670243,77.48094469889247,75.89970092952733,76.66773223876953,6929700
2022-11-07,77.273124816159,77.82430179408105,76.90266555687799,77.31830596923828,4599600
2022-11-08,77.35443051816009,77.91464496786946,76.3605074375639,77.0562515258789,4850300
2022-11-09,76.69482736494498,77.110467698513,75.16780257054124,75.40272521972656,5200800
2022-11-10,78.33030285909712,80.39947416154469,78.17669107807585,80.23683166503906,10013900
2022-11-11,80.41752942082154,82.84812886434815,80.41752942082154,82.02587890625,9119100
2022-11-14,81.56505438305439,82.54994677449758,81.13134574146484,81.1494140625,4873400
2022-11-15,82.2879062133355,83.00172548931226,80.74280634774307,81.77287292480469,7336100
2022-11-16,81.74578299488937,81.74578299488937,80.47174904076562,81.15846252441406,4368600
2022-11-17,80.1374375439606,80.52597200840233,79.07122716900484,80.37236022949219,4967300
2022-11-18,81.56506096816787,81.65542326166273,80.04706681270085,80.5982437133789,5450700
2022-11-21,80.47173954330685,81.03195401564905,80.02899328740115,80.48981475830078,4667100
2022-11-22,80.95063924908747,81.49278546650395,80.68861064265849,81.0229263305664,3804100
2022-11-23,81.06809462903139,81.7276951853594,81.02291348685027,81.25784301757812,4961400
2022-11-25,81.004843857886,82.296945915509,80.84220139980498,82.14334106445312,2450100
2022-11-28,81.50180636558515,82.31501870009338,81.05002250126667,81.2217025756836,6147700
2022-11-29,80.99581154426245,82.64934216053862,80.95966800747406,82.29695129394531,5307100
2022-11-30,82.47764499393386,84.2576741732903,80.53497337956837,84.09503173828125,10520600
2022-12-01,84.08601880882196,84.47455324571622,83.16438266908517,84.03180694580078,7310400
2022-12-02,83.00173544933094,83.72459241884391,82.68548811029711,83.21858978271484,5197800
2022-12-05,82.65837738173225,82.87523170252702,80.49884420644112,81.1494140625,8272500
2022-12-06,80.97774901442884,81.10424795539832,78.0772971930425,79.07122039794922,10424700
2022-12-07,78.4477629235078,79.54107922908284,78.34836990539408,78.8634033203125,7066700
2022-12-08,79.22481535691499,80.22777604458705,78.61038905179764,80.13742065429688,6141400
2022-12-09,80.12840462631819,81.10425964907537,79.84830077288235,80.84222412109375,6488300
2022-12-12,80.42657078011209,82.52284777356773,79.76696326132694,82.33309936523438,7496200
2022-12-13,84.62816128540928,85.98351295063101,83.1914849355632,83.76976776123047,10330500
2022-12-14,83.58904584485508,83.74265069199998,81.20362778285194,81.77287292480469,7704600
2022-12-15,80.55306377369388,80.58920730980526,78.53810472095087,79.32421112060547,8795200
2022-12-16,78.18571533984155,78.49293195576197,77.55322068011533,78.48389434814453,17262000
2022-12-19,78.37546524643142,78.64653833077476,76.76711574330393,77.30022430419922,5129600
2022-12-20,77.6345444001464,78.11343423534449,76.9297626129737,76.94783782958984,5206800
2022-12-21,78.07730241995152,79.35132952319863,78.02308366042402,78.4929428100586,5422400
2022-12-22,78.23090136385487,78.23090136385487,76.59543896682372,78.04115295410156,5635200
2022-12-23,78.00499937124533,78.23089129096259,77.11950001273698,77.80621337890625,3316100
2022-12-27,78.03211618463153,78.03211618463153,76.74905155612315,76.85747528076172,7064700
2022-12-28,76.76710670088313,76.99299861333641,75.95389443731649,76.31532287597656,3714900
2022-12-29,76.76712082786145,77.33636607027573,76.40569232268993,77.0201187133789,3461700
2022-12-30,76.53220100605918,76.98398497160541,76.06234871510866,76.82134246826172,4455600
2023-01-03,77.3815322091542,78.24895631710976,76.78518115091715,77.45381927490234,5108900
2023-01-04,77.30022810415849,78.92664600914608,76.96590553619023,78.29415130615234,7726800
2023-01-05,77.61646842200528,77.86042867285927,76.64965123865682,77.63453674316406,5339900
2023-01-06,78.104402523002,79.47782254024625,77.4447949984449,79.11639404296875,5710900
2023-01-09,79.7398594734116,80.33621753877748,78.98086581968265,79.18868255615234,5039700
2023-01-10,79.10735440255156,80.35427533910648,78.46581527309114,80.3452377319336,4536600
2023-01-11,80.75186418280272,81.14942936361018,80.28200502319955,80.80607604980469,6122600
2023-01-12,81.33916630748806,82.95655341688703,80.73377756585504,81.79998779296875,7895600
2023-01-13,80.4446344748267,83.11016343361442,79.7579210648815,82.8210220336914,8414600
2023-01-17,86.65215065489346,89.54356476586669,85.8389382819088,87.7183609008789,27914300
2023-01-18,87.46537233756291,88.5044698703197,87.0497250520493,87.26658630371094,14134800
2023-01-19,85.48656327633941,85.82088589555566,83.97760647240833,85.0709228515625,13457100
2023-01-20,85.05282225172212,86.99549411995986,84.82693033433807,86.9593505859375,10785000
2023-01-23,86.62505165569767,87.84486686593581,86.28169146314544,87.76354217529297,8735300
2023-01-24,86.9954953640138,87.47438513272834,83.95950739946288,86.29975128173828,4801600
2023-01-25,85.73051520189557,86.67926420270267,85.33295003524432,86.41722869873047,5891000
2023-01-26,86.941299894745,87.23044133187848,86.11904983977676,87.19429779052734,6085100
2023-01-27,87.11297427677869,88.03461039289436,86.48047268514914,87.51957702636719,7990800
2023-01-30,86.55862738199616,87.99778124408091,86.45843268594732,87.40572357177734,5870100
2023-01-31,87.70631921881784,88.69004530097344,87.22356668293018,88.65361022949219,7182100
2023-02-01,88.30746920155353,90.22937554275076,88.28925514278812,89.43693542480469,9815200
2023-02-02,90.06542845985166,91.33151759885892,89.22744270368322,90.3660125732422,11118900
2023-02-03,89.48246284507991,91.24952514309857,89.32761904248257,90.5663833618164,6948600
2023-02-06,89.67375176793617,90.35689362584104,89.32762906167123,90.0836410522461,4737700
2023-02-07,89.96522515748214,90.92162653622074,89.30941481268582,90.37511444091795,5060700
2023-02-08,89.55535082104791,91.03093986449308,89.3185263438651,90.13829803466795,4705200
2023-02-09,90.37511738758856,90.90341544162692,89.01794413432587,89.30941772460938,4983800
2023-02-10,88.89041694988595,89.81038328228496,88.86309238692097,89.6646499633789,5224900
2023-02-13,89.68285221280708,90.86696741340717,89.40959966986075,90.5663833618164,4910300
2023-02-14,90.22027760407462,91.98733328400937,90.1474074659201,91.59566497802734,7679500
2023-02-15,90.63926151772552,91.95999963218868,90.63015101403678,91.84159088134766,6464200
2023-02-16,90.88518756908844,91.30418038914628,90.0016563607864,90.69390869140624,6051800
2023-02-17,90.0836443470798,91.10379844465872,89.53713223062275,90.63926696777344,8133000
2023-02-21,89.68285535434842,90.17471828801456,88.51696111867065,88.91773986816406,6556000
2023-02-22,88.69002912501013,89.32762538644391,88.00688729521191,88.59893798828125,5072400
2023-02-23,89.15455718701435,89.64642011974182,88.0797471375605,89.20921325683594,5916100
2023-02-24,88.48963411219694,89.24564602355977,87.99777119212753,88.9906005859375,5414200
2023-02-27,89.63731954100867,89.70107916685194,87.97045181631984,88.07975006103516,5645000
2023-02-28,88.46232377309316,88.6171676017256,87.67898717623896,87.89759063720703,6745300
2023-03-01,87.4057192305292,88.13440662936874,86.76812296850314,87.61521911621094,5429600
2023-03-02,86.94117870681059,87.77917127969813,86.0576544651896,87.51502227783203,4632400
2023-03-03,87.94312340995663,89.66464018173232,87.85203227763932,89.56444549560547,6504000
2023-03-06,89.66463378751622,90.35687908867344,89.35493924813349,89.60997772216797,5215200
2023-03-07,89.2638657061328,89.50069015278366,87.41482959981883,87.4968032836914,5461400
2023-03-08,87.11424215188022,87.89757864183255,86.85920365734276,87.35106658935547,4121300
2023-03-09,86.85920345464885,87.39660500270186,83.58922775203158,83.98089599609375,9162400
2023-03-10,83.58923389105463,84.71870008900414,81.27566626936174,82.02256774902344,16206500
2023-03-13,80.64716789372635,82.14097074842445,78.92565110447943,80.14619445800781,15175400
2023-03-14,84.17218199458269,84.17218199458269,81.17546578584111,81.94969177246094,11089300
2023-03-15,79.18069576979323,79.26266945696563,76.22041438996553,77.7779769897461,14814000
2023-03-16,77.01285855469627,80.41034670379474,75.85606782886954,79.2535629272461,15342400
2023-03-17,78.77990130282184,78.7890118048974,76.23861326734024,76.67582702636719,19935800
2023-03-20,77.05840818248652,78.61597094631186,76.84891521590738,78.00569915771484,8649800
2023-03-21,80.36479705586879,81.2301071436438,80.15529719869028,80.84754943847656,8905600
2023-03-22,80.83844646535523,82.0498862604937,79.66344173352293,79.74542236328125,7299300
2023-03-23,80.10974924273658,80.88398208151092,77.64133133894848,78.1878433227539,9373000
2023-03-24,76.97641538774619,76.97641538774619,74.43512720910404,76.4663314819336,10978700
2023-03-27,78.38823916832891,78.62506359567372,76.83978726100102,77.0948257446289,6626900
2023-03-28,77.02195723455492,77.5775797780749,76.44812063437027,77.31343078613281,5209900
2023-03-29,78.26985245402513,78.65241028711674,77.74155433254845,78.55221557617188,4873500
2023-03-30,79.48126992440243,79.80006802792892,77.84172689301268,78.43378448486328,4113700
2023-03-31,79.06227361764601,80.03688889032689,78.48843010757524,79.97312927246094,6142400
2023-04-03,80.10975234964745,80.44677144488197,78.9438582191716,79.39018249511719,7728400
2023-04-04,79.24443934338994,79.42660768860651,76.74869687768302,77.25877380371094,6222800
2023-04-05,76.35704904207093,76.99464536962377,75.78320539799459,76.34793853759766,6045400
2023-04-06,76.42079516403777,76.87622301728081,75.79230250279356,76.68494415283203,3877800
2023-04-10,76.46634865218047,76.83980290012828,75.99270665036845,76.51189422607422,6185800
2023-04-11,76.77604206922805,78.11500130919325,76.63030179446342,77.50472259521484,5582100
2023-04-12,77.887280402359,78.35181185090592,77.23146312290666,77.85084533691406,4641800
2023-04-13,77.77797948244954,78.13321270347144,76.9126692157097,78.05123901367188,5086000
2023-04-14,78.72527001107782,79.60880128194785,78.33360172448427,78.98030853271484,7865900
2023-04-17,78.93476640104494,81.3485286944182,78.57952624824092,81.33031463623047,8876900
2023-04-18,81.18456820364321,82.46887811053615,80.82933502711488,81.84038543701172,10227600
2023-04-19,79.37197882200181,82.61462344911031,78.78903162947172,82.38690948486328,13886200
2023-04-20,81.84038487703188,83.63477175347688,81.7219761354252,82.36868286132812,6776000
2023-04-21,82.41423758502887,83.19756719626301,81.2210117362788,82.99718475341797,6531000
2023-04-24,83.0973823098226,83.32509627247782,81.56714420280844,82.15919494628906,5004400
2023-04-25,81.64910702840046,81.82217184075729,80.05510950193236,80.20995330810547,5806700
2023-04-26,80.29194228568667,81.78574528129474,80.07333883369678,80.55609130859375,6429100
2023-04-27,81.43961072191446,82.8514328743333,80.96596187068532,82.21383666992188,6375800
2023-04-28,82.18169563407513,82.99019530878884,81.91526588796029,82.6594467163086,6374500
2023-05-01,82.86155867855227,83.1647389996994,80.69332135997463,80.78519439697266,7745400
2023-05-02,80.45443390440138,80.45443390440138,78.39644874162083,79.2784423828125,6319100
2023-05-03,79.37951605897231,80.09613555589016,77.6982121565338,77.86358642578125,6546500
2023-05-04,77.33071523145259,77.58796254448566,74.9787317871917,75.89747619628906,10359200
2023-05-05,76.98158900284601,78.11164061447121,76.82540414749343,77.98301696777344,8288000
2023-05-08,78.5342721031383,78.61695573218164,77.46852526571325,77.56958770751953,5825300
2023-05-09,77.17451979442141,78.01058045673636,76.89889370565629,77.51445770263672,4381400
2023-05-10,78.15758563961599,78.29539870117718,76.07203894079663,76.91728210449219,4884900
2023-05-11,76.05365319793017,76.09040381162887,74.98791343851943,75.91584014892578,6717800
2023-05-12,76.25578529240889,76.50384319654555,75.03385355665688,75.69535064697266,5208900
2023-05-15,75.95259157799786,76.60489920686099,75.5667206442134,76.2098388671875,5032100
2023-05-16,75.99854057245503,76.32009972191419,75.1624797743975,75.20841979980469,6862900
2023-05-17,75.83316035412001,77.10102504815835,75.79640973856573,77.09184265136719,8216700
2023-05-18,76.89890118747442,77.67983951180217,76.2741547336902,77.62471008300781,5367700
2023-05-19,76.98159758142481,77.56040405606512,75.54835849595518,75.55754089355469,11183600
2023-05-22,75.56671883533166,76.40277951464766,75.25434913721101,75.58509063720703,5520000
2023-05-23,75.33703016768236,76.77945839173387,75.23596773718822,75.9250259399414,5521200
2023-05-24,75.34623129086106,75.54835618328374,74.17942196077144,74.62042236328125,6827800
2023-05-25,74.61122980961683,76.37521732632906,74.39992252878805,76.25578308105469,6962700
2023-05-26,76.22822428466472,77.7625257563342,76.09960062892378,77.08265686035156,7411600
2023-05-30,77.32153855752657,77.69822014821746,76.35685405278285,76.64166259765625,5876800
2023-05-31,76.31091018531656,76.5130350816229,74.53773315335233,75.11654663085938,9559200
2023-06-01,75.86991353101753,76.10878202598968,74.85010669571324,75.40135192871094,6857500
2023-06-02,76.20066770714213,77.79928110387922,76.20066770714213,77.49609375,6218500
2023-06-05,77.54202066233324,77.84520796493541,76.45790210319502,76.9356460571289,6631900
2023-06-06,76.80703551936486,79.22333793727476,76.5038481650359,78.8833999633789,6903900
2023-06-07,79.05795000890414,79.93994369788965,78.80988512200847,79.47138214111328,7410800
2023-06-08,79.37951222960459,79.84807380477892,78.25864301538438,79.29682159423828,6795900
2023-06-09,79.69187412592869,79.89399898204593,78.69963566506767,79.20494079589844,6282600
2023-06-12,79.19576621542902,80.51876042351155,79.02120954203077,80.33501434326172,7053500
2023-06-13,80.70250072930028,81.74987574206581,80.47281464069076,81.10675048828125,6089200
2023-06-14,81.4007633585959,82.21844542353665,80.5187694574058,80.83114624023438,5772500
2023-06-15,80.50956380914306,82.0714333892969,80.29825653671912,81.8141860961914,8603200
2023-06-16,82.33787474589658,82.36543595607932,80.79438389049258,80.93218994140625,13153100
2023-06-20,80.02263969857675,80.1237021482093,79.24170832279559,79.68270874023438,7382000
2023-06-21,79.52651913111795,80.18801627145596,79.28765061557904,79.32439422607422,6343100
2023-06-22,78.57101200632724,78.67207444337,77.50527222859867,77.63389587402344,6214600
2023-06-23,76.49466021635278,77.10102787154521,75.8882855516969,76.78865814208984,10026600
2023-06-26,76.77029034823478,77.39503690628281,76.48548178820822,76.7978515625,6377400
2023-06-27,77.09184371763253,77.97383747474466,76.60490331190077,77.56958770751953,6639900
2023-06-28,77.67064880919949,77.68902061218215,76.8437774857164,77.16533660888672,4781600
2023-06-29,78.40563951265604,79.06713656657679,77.75333186489063,78.31376647949219,9066500
2023-06-30,79.0303866697918,79.46219763999643,78.46076965332031,78.46076965332031,6191700
2023-07-03,79.32439118241389,80.53714056614334,78.86501896474562,79.38871002197266,5839300
2023-07-05,78.96609118321753,79.26927856666079,78.4148458557073,78.93852996826172,6734300
2023-07-06,77.95546367254718,78.01977550242451,76.27415967930092,76.55897521972656,8546800
2023-07-07,76.26498105686436,77.21128674738529,76.1639186035598,76.58654022216797,8217700
2023-07-10,76.64164755860878,77.53283064804002,76.4211508900211,76.62327575683594,6141200
2023-07-11,77.08265932816116,78.48833718909262,76.82541200844346,78.05652618408203,11053100
2023-07-12,79.63676573363905,80.58307135435905,78.64452008863681,78.80070495605469,8602300
2023-07-13,79.22331960616128,79.60000110300149,78.77312987773203,79.20494079589844,6026500
2023-07-14,80.30744855261611,80.31663094948041,78.60776586464353,78.80989074707031,7732700
2023-07-17,78.71801575805837,79.83888498044513,78.71801575805837,79.3519515991211,7911800
2023-07-18,80.42688368669887,85.0389773798337,80.0226339173735,84.4693603515625,21630800
2023-07-19,84.00079444331867,86.23334344748527,83.90892141213357,85.59022521972656,12004300
2023-07-20,85.54428681302777,86.49059237006419,85.31460072600095,86.17822265625,9541800
2023-07-21,86.61003091009955,86.72947216733739,85.49835103485606,86.37116241455078,6298600
2023-07-24,86.37117134488257,87.64822562341172,86.08635578695143,86.9775390625,7259800
2023-07-25,87.00508052888841,87.80439057604812,86.73865085596442,86.74783325195312,7760100
2023-07-26,86.72946700579458,87.41852526006286,85.70966022872047,85.93934631347656,7201100
2023-07-27,86.04041044684215,87.01427722236862,85.02979305589501,85.21353912353516,8427800
2023-07-28,85.73279178527369,85.86260509526333,84.46246773832381,84.90754699707031,5798400
2023-07-31,85.21354324887353,85.49171161093628,84.41611454389562,84.89827728271484,5242900
2023-08-01,84.56447261628342,84.77774140169909,84.03594492771772,84.32339477539062,4468500
2023-08-02,83.00670412278971,83.58159673305254,82.32982139670631,82.82125854492188,6407400
2023-08-03,82.37618245823889,83.00670735152873,82.07019795028451,82.65435791015625,5137700
2023-08-04,82.8490873412315,83.49816111159852,82.07947463425032,82.329833984375,6191700
2023-08-07,82.94178407756326,83.18286894932028,82.50598633247544,82.59870910644531,4663300
2023-08-08,81.45821133460325,82.07946180002952,79.98389989507268,82.0331039428711,6921200
2023-08-09,82.03309408293978,82.53380557041699,81.10585215967707,81.18930053710938,5200500
2023-08-10,81.51384807253972,82.45963180515093,80.96677161083997,81.26348876953125,4250100
2023-08-11,80.72568041395019,81.78273565150543,80.6885898877191,81.3191146850586,3922300
2023-08-14,80.63295402522196,81.04094272120196,80.22496532924197,80.97603607177734,3637500
2023-08-15,80.12298481698872,80.1786170733541,79.48318557160667,79.89117431640625,9308700
