Date,Open,High,Low,Close,Volume
2022-05-03,137.66351050087937,139.2612183724384,135.79622504137592,137.98207092285156,1381200
2022-05-04,137.78113190893953,143.9024457571043,137.78113190893953,142.62818908691406,1665200
2022-05-05,139.75131850174014,140.9275496734356,135.89915879703406,138.84463500976562,2018000
2022-05-06,138.03105657389966,139.20728749306136,132.86051936846548,137.3939208984375,1624600
2022-05-09,135.1738017155158,136.19810378239126,132.17440715479148,132.91445922851562,2104600
2022-05-10,135.37958681958435,136.68813827603776,130.53742295029778,134.36508178710938,2065400
2022-05-11,133.541766064933,136.6048752995686,131.77741215446528,132.73309326171875,1507600
2022-05-12,131.52254002066238,133.9632306228571,128.10166950845854,132.15476989746094,2269400
2022-05-13,133.12027674468573,136.33042425170768,132.56157338811184,133.8554229736328,1668200
2022-05-16,133.01245402358012,133.19378769941147,128.31732671279613,128.6407928466797,1526800
2022-05-17,130.77274222546913,133.34086394167545,129.57201202251198,133.16932678222656,1252200
2022-05-18,130.36102912638395,130.56687665710535,115.07979267915368,115.8933563232422,3704400
2022-05-19,114.9180587147224,120.2013091208822,113.3644505505201,116.87355041503906,3008400
2022-05-20,118.19190851224708,119.75041488850404,114.64360011167516,119.18190002441406,2142400
2022-05-23,120.1669996902967,123.07327409357038,119.21620940335852,122.55377197265624,2041400
2022-05-24,121.45594581889304,121.58826673749157,118.12328187807532,120.79920959472656,1538800
2022-05-25,119.53475741758866,124.14657592188212,119.40243649892405,123.19088745117188,1664800
2022-05-26,123.81823606405597,128.95936169579963,123.81823606405597,127.89584350585938,1518000
2022-05-27,128.54766244274828,130.5325511031893,128.21929057521768,129.454345703125,1852400
2022-05-31,127.72237000585004,128.57120833469776,124.33194300438592,126.70671081542967,4180600
2022-06-01,126.68214291985556,129.11088976495648,125.30830821121182,126.3043441772461,2236000
2022-06-02,126.30925184215222,131.71136556563877,126.30925184215222,131.24034118652344,1339200
2022-06-03,129.9695295751126,132.87419698942375,128.97839750636496,131.58868408203125,1618600
2022-06-06,131.32866351845175,132.65833381312572,127.65366391526685,132.0106658935547,1974200
2022-06-07,129.9940969198158,133.50718743624068,127.27096849672112,131.02447509765625,1559800
2022-06-08,129.52793292166322,129.8517668291453,123.92956833507372,124.56742095947266,1659800
2022-06-09,123.86578770931116,126.94710636669475,123.32607198698132,123.77747344970705,1364000
2022-06-10,121.4321385479822,123.1494300566677,119.46951968091304,121.280029296875,1697200
2022-06-13,119.2143904033353,120.49499965613256,116.78565078231917,117.60994720458984,2137800
2022-06-14,119.14078960257598,120.68144521311145,116.0791012772506,117.4970932006836,1552200
2022-06-15,118.35574070280812,121.15247131137694,116.92302971537984,118.86111450195312,1400800
2022-06-16,116.18213029954543,117.10456358833213,114.07722480064044,115.27932739257812,2044800
2022-06-17,115.45106756469303,116.87396338678349,113.68470741807262,113.88097381591795,2964400
2022-06-21,116.03984131499966,117.88961170626072,115.32348212939296,116.9475555419922,1490600
2022-06-22,115.45598378803332,116.90832534051503,114.72491290226914,115.6473388671875,1247600
2022-06-23,116.7071382738796,121.69709614616824,115.5737270076249,121.49592590332033,1696400
2022-06-24,122.79125049230176,128.7625176802462,122.66368295727317,126.4515380859375,2610000
2022-06-27,129.3169851953513,130.48965742092284,126.83427296498822,127.59969329833984,1746800
2022-06-28,127.2562173116238,129.8714156898178,122.67351092275086,123.0169677734375,1391800
2022-06-29,123.80200157760636,126.01484416548811,120.64218400758584,125.25923919677734,1418800
2022-06-30,123.16414642880127,127.427929536153,122.22699414326374,125.74498748779295,1955200
2022-07-01,125.04826481616216,128.36999943533274,123.64499198856606,128.0657958984375,1622000
2022-07-05,126.43681417709578,127.39359685677906,123.8412465530021,127.0893783569336,1426200
2022-07-06,128.7723337174274,130.8968620083079,126.85387201807596,129.62606811523438,1174000
2022-07-07,130.6564950597467,134.50322760666927,130.2786812107389,134.28733825683594,1597800
2022-07-08,133.89968095350596,135.37655657204118,130.9459446900305,133.95855712890625,1338200
2022-07-11,132.30014985103097,133.1489729589565,131.47094215150543,132.2461700439453,1158200
2022-07-12,130.11675071581425,133.15390519819977,128.6545939864175,128.94898986816406,1914200
2022-07-13,124.81764776316628,127.25619471340192,121.46647529248835,122.3300323486328,2029800
2022-07-14,120.79918713521351,123.54685648388184,119.47442092620426,123.10526275634766,1340200
2022-07-15,124.75878819958707,126.99126885992273,124.08168223350263,125.2690658569336,1457600
2022-07-18,126.38282519662806,129.57208059923136,126.0491836097102,128.3061981201172,1479800
2022-07-19,129.54756814679334,133.40412212228884,128.38471882902297,132.7957000732422,990800
2022-07-20,132.58963848451452,135.9015580470525,131.88799081207452,135.72491455078125,1252600
2022-07-21,135.90645774054562,139.70413578062994,135.36183814202832,138.4529571533203,2172200
2022-07-22,138.60992255081277,139.39006155701134,136.1664572866813,136.8730010986328,1770200
2022-07-25,136.3087744972943,137.6237254368134,133.9143772799059,135.19989013671875,1619800
2022-07-26,134.72397745509332,136.45109179394117,132.1725816864421,133.99781799316406,1831800
2022-07-27,133.9389682258491,134.48358792967616,128.84596841549737,134.18429565429688,3534000
2022-07-28,135.8181247817465,144.50761522842123,135.45504509937936,143.84033203125,2346200
2022-07-29,142.99641857449603,149.32586172360865,142.76581024783127,148.9186248779297,2632800
2022-08-01,147.1964141972282,150.31207462578823,146.67632139828547,149.05599975585938,1748600
2022-08-02,148.78125126780463,148.78125126780463,144.19362617450412,144.3310089111328,2263400
2022-08-03,145.22400688468946,145.95998905321872,143.31535260697768,145.0866241455078,1455000
2022-08-04,145.12094441406728,146.80879788678894,143.88941122115963,146.74501037597656,1059800
2022-08-05,144.61067343320454,148.83520345569093,144.38987281607646,148.75180053710938,1303000
2022-08-08,149.32097050160831,152.00976422862306,148.74200142426895,150.5868682861328,1504800
2022-08-09,149.89995296615152,150.86654352255655,146.843168167036,148.1385040283203,1737800
2022-08-10,151.70064068544758,155.60135216042474,150.46910737457398,154.74270629882812,1779600
2022-08-11,155.75833656990872,158.83473607070388,154.4482819656203,154.74758911132812,1704200
2022-08-12,155.61608160800338,156.51888466314733,152.89784976325268,154.21771240234375,1448000
2022-08-15,154.22257559736883,155.14500874959228,151.76439097081507,153.22654724121094,1390400
2022-08-16,152.74079425079043,153.81532918631385,151.27374156492823,152.13729858398438,1039600
2022-08-17,149.47795405110085,150.0667456911372,145.43005270323278,148.7763214111328,1902400
2022-08-18,148.5015730028709,150.54759498813667,148.23170389790724,148.82049560546875,1019000
2022-08-19,147.20620563407417,147.46135564025403,144.77256271421453,145.7440643310547,1337000
2022-08-22,143.53613513121593,144.7235111613704,142.2604298720534,143.22702026367188,1603600
2022-08-23,143.05036921107782,144.52724462294498,142.37327831512903,143.24664306640625,957600
2022-08-24,143.92374573104675,144.72351533876966,142.53028809110998,142.96206665039062,1173600
2022-08-25,144.22797606038685,147.6772785048136,143.07983071840434,147.64292907714844,1221400
2022-08-26,146.72540743115587,148.5015753126798,139.91511678982462,140.15553283691406,1637400
2022-08-29,139.2870801918737,139.63544089019,137.02025752276953,137.28030395507812,1248200
2022-08-30,137.6531997950289,138.24690289111084,133.8702554344431,135.5679168701172,1830200
2022-08-31,136.77001374477248,136.77001374477248,131.9174310025203,133.16860961914062,2195000
2022-09-01,132.0155594608421,136.37257582617602,131.12747560412356,136.2597198486328,1839000
2022-09-02,137.69739324022413,138.02612362587345,132.42285325993393,133.57098388671875,1284000
2022-09-06,134.62699727828763,135.9483157586587,132.79974750176018,133.60531616210938,1656400
2022-09-07,133.8165212332507,133.8165212332507,127.53903702083517,129.66592407226562,2714600
2022-09-08,128.69334568070775,128.91929163238157,125.65284139079814,127.60289001464844,2370000
2022-09-09,128.42810456451144,132.16119723816024,128.42810456451144,132.02857971191406,1510800
2022-09-12,132.36260442626562,136.82265810725494,132.23488865234464,135.5701141357422,1621800
2022-09-13,131.09533445645738,132.32332470769575,127.53906449559264,128.00570678710938,2176600
2022-09-14,128.61477803061072,128.6245965556352,126.30616548023131,127.57836151123048,1232200
2022-09-15,127.85832540980115,128.84071750665746,125.2156957658964,125.92301177978516,1562000
2022-09-16,122.24887723646292,125.25499471111137,120.11708064984224,124.77853393554688,3983000
2022-09-19,123.77648453885512,127.19521204641366,123.49158995530388,126.86610412597656,1634800
2022-09-20,125.6479432503686,126.31597013649552,123.2263429775124,124.55748748779295,1469600
2022-09-21,126.01143235132214,127.5586968308289,123.53580019004347,123.58492279052734,1468800
2022-09-22,122.60254200852307,123.02497092831348,119.63571354997926,120.03849792480467,1346800
2022-09-23,118.50103628790195,121.94431758710428,117.8870412812289,121.8313446044922,2225400
2022-09-26,121.8264575831867,124.29225658369928,121.0454500958758,121.7576904296875,1367400
2022-09-27,123.21161803268772,124.45434346630633,121.25665981026488,122.67621612548828,1855800
2022-09-28,123.08881819458438,126.57631319928392,122.08186477815222,125.83460235595705,1391400
2022-09-29,124.23821592321372,125.407264945044,123.71754929855028,124.85221099853516,1351600
2022-09-30,125.05852106337504,126.22757009571136,122.07204809076572,122.1948471069336,1591400
2022-10-03,123.31967348389152,129.4203347420288,123.31967348389152,128.62950134277344,2030600
2022-10-04,131.93525715718215,134.56806069272858,130.96268361764706,134.17510986328125,2773400
2022-10-05,129.24350366141945,135.37363582749708,129.24350366141945,133.84600830078125,1541000
2022-10-06,133.45798940152093,137.0093276916216,132.99134709986112,136.1497344970703,1924800
2022-10-07,133.16815801551698,133.7919866118742,127.288555506713,127.73062896728516,2307600
2022-10-10,128.8554522441306,132.16612378982708,127.1313643147089,131.56686401367188,2605800
2022-10-11,130.04415439265736,133.31060513103185,129.76908580353827,131.5226593017578,2746800
2022-10-12,132.86362022984474,135.52590952594468,130.697443761477,134.90699768066406,2040000
2022-10-13,129.3515481783112,134.2880767944262,126.14403901354024,131.91067504882812,3249400
2022-10-14,134.0130160501933,134.67123196973284,127.31802626435444,127.48503112792967,1608400
2022-10-17,131.0560315639736,133.4432524289175,130.84482083647046,131.20338439941406,1922600
2022-10-18,134.5041762988533,136.28231817542382,130.86932937751186,131.94996643066406,1710400
2022-10-19,131.02651793814655,131.4538560106049,127.08713186743007,128.08425903320312,1585800
2022-10-20,127.46536386571792,130.20623099018673,122.98565867856618,126.55664825439452,2215800
2022-10-21,126.47808525919903,128.0941247055067,124.40524450994208,127.92220306396484,2422400
2022-10-24,129.00282681261675,133.06992968995525,127.93692474052114,132.23980712890625,1699200
2022-10-25,132.32329072485985,136.5868681845737,132.27416812940277,134.60243225097656,2140600
2022-10-26,140.796440109502,140.796440109502,129.43507330518602,134.83331298828125,3189600
2022-10-27,133.78215115612895,135.9335922884988,128.30531810767675,129.8771514892578,2465600
2022-10-28,130.7907611174764,133.51199131270673,129.11578086141094,132.9176483154297,1352200
2022-10-31,131.40970127889338,136.45428018436968,129.68069628168854,134.88246154785156,1758400
2022-11-01,136.20864855082473,138.31588364602266,132.2741786758705,134.03265380859375,2200000
2022-11-02,133.21237797317772,134.8284022238234,127.64711819781073,127.90254974365234,2120800
2022-11-03,125.90337378108433,130.48622628270198,124.08594241956293,129.1992950439453,1665800
2022-11-04,130.80549398616574,133.61513581708172,130.0048570661407,133.5611114501953,1469000
2022-11-07,134.61228047804838,139.50950602254156,134.15547171873047,138.50747680664062,1671400
2022-11-08,139.8385980934147,143.20329387560716,138.62042655029643,142.476318359375,2857000
2022-11-09,140.5459181645494,143.1492510478965,137.91801648638562,138.44850158691406,1801800
2022-11-10,147.50126719089215,150.4287914742697,145.54630150035285,150.12425231933594,2880800
2022-11-11,152.42307248678887,156.69156812810874,151.2687585636839,154.28961181640625,2533200
2022-11-14,153.01739016555112,157.7672626288325,152.67846368726595,154.36817932128906,1734400
2022-11-15,157.33994058610523,158.8184306748425,154.7267736993332,156.24456787109375,1774200
2022-11-16,154.9919842372637,155.1147832326684,150.60559272892186,150.88067626953125,1505800
2022-11-17,147.85001126138204,147.85001126138204,143.26715870398,146.754638671875,2101400
2022-11-18,148.71455060159096,149.26960464738502,144.4755254448983,146.54345703125,1933200
2022-11-21,146.53359304013946,147.555274115583,145.38419620897344,146.67112731933594,1003400
2022-11-22,148.19382466510868,148.19382466510868,144.53932558423645,145.34487915039062,1712800
2022-11-23,145.5070125315932,147.6142328112217,143.77799282714238,145.89996337890625,1186600
2022-11-25,144.80952268544948,146.17013050145152,144.27412072918625,144.40673828125,454200
2022-11-28,143.43415761758462,145.64453975413258,141.41533413801196,141.62164306640625,1358200
2022-11-29,142.9871927311106,143.83695242028853,141.06661411382754,143.46365356445312,1184400
2022-11-30,143.17385354009443,149.1173147281105,140.8897795407694,148.64085388183594,2237400
2022-12-01,148.4787447201682,148.4934800023937,144.22498503307466,147.79598999023438,1711000
2022-12-02,145.17297294627232,149.83443321622815,143.94498293660968,148.7587127685547,1112400
2022-12-05,146.40098416115086,147.8991411840049,141.35148910963656,142.3289794921875,1405400
2022-12-06,141.91099575179268,141.9650911134595,139.64916439124863,141.17835998535156,1181200
2022-12-07,140.34247794827297,142.31912707223634,140.08678168955353,140.947265625,687000
2022-12-08,140.19003613773268,142.47155504154085,140.13595577856478,141.2521209716797,1069200
2022-12-09,140.85876793730188,144.5219771254493,140.13596080241084,143.6909942626953,2107400
2022-12-12,144.06962199457965,149.57180432171896,143.0812897517844,148.39662170410156,1826000
2022-12-13,157.10964294710598,158.22582337493637,148.60807068921807,149.79798889160156,2373600
2022-12-14,149.6307829361082,153.86927864324267,149.2915052049664,152.13356018066406,2565800
2022-12-15,149.8471271941458,150.35850469279686,146.0314908680509,147.0886688232422,2242600
2022-12-16,144.6842266798432,148.47036197839773,143.76474053736112,144.99400329589844,4261600
2022-12-19,145.0481216167237,145.0825445843277,141.58652758677744,142.6879425048828,1623800
2022-12-20,141.90118371884296,142.1273638803331,138.85752771965977,139.7475128173828,1313600
2022-12-21,142.09294366137482,142.96325627691704,139.18696475116445,141.27178955078125,1564000
2022-12-22,139.6442483992531,140.08187314096216,136.44324339646258,138.64608764648438,1183800
2022-12-23,138.660825126601,141.2717777609799,138.16912007296057,140.67681884765625,861000
2022-12-27,140.80959231612928,141.95035179185575,139.9392796588372,141.0062713623047,1053400
2022-12-28,141.0406768540361,141.8569090499405,138.66082617706488,138.78375244140625,658800
2022-12-29,140.30805412387917,142.88950591429247,139.78192606238207,140.912841796875,863200
2022-12-30,139.16729295472348,140.9128400461999,137.76593042763676,139.53607177734375,1032200
2023-01-03,140.6326110589278,140.87354180855436,137.6725361091063,138.9165496826172,882200
2023-01-04,140.25397985496954,142.76167925825084,139.74752412299645,141.99954223632812,1457400
2023-01-05,140.14580744828524,140.58343226883807,137.79545724707796,138.40518188476562,1178400
2023-01-06,140.48504406937025,148.51459584960952,140.04251253042807,147.855712890625,2110200
2023-01-09,149.66520365037442,153.77585116362835,148.8784724739402,150.64369201660156,2109400
2023-01-10,149.42425838685958,150.8797011677557,148.22449683598714,150.75677490234375,923200
2023-01-11,152.04014244568057,154.87729071284147,151.72545895838138,153.9430389404297,1220800
2023-01-12,153.0334028214698,154.38559201564595,150.51095294197523,154.02664184570312,1012600
2023-01-13,151.9614829197184,155.65419369727215,151.9614829197184,155.05923461914062,1352800
2023-01-17,156.35730400373333,157.09978352580387,153.554593864409,154.6805877685547,1381800
2023-01-18,155.61482590412984,162.1495754782006,155.1034484299177,155.2116241455078,1732000
2023-01-19,153.3185627394448,156.3474678911048,152.57117640552158,152.7924346923828,1471800
2023-01-20,153.55952203897817,155.9541388754282,152.04999853745628,155.88037109375,1290400
2023-01-23,156.4212298888617,161.04325500141155,155.5951688911769,158.7519073486328,1474200
2023-01-24,158.3438220156107,159.08137980191557,156.60810329206598,157.78819274902344,929000
2023-01-25,155.25097976518518,158.65358601676107,154.42491871184896,157.62100219726562,1105800
2023-01-26,159.4009704413527,160.12377760534815,154.6412682350296,156.97686767578125,1456000
2023-01-27,156.01311698715656,166.1815749585125,156.01311698715656,164.12625122070312,2239000
2023-01-30,159.31738437930235,162.1299383302992,157.8668482398442,158.27005004882812,1652800
2023-01-31,158.9535039446389,164.07215589008388,158.2208681397508,163.85580444335938,1916800
2023-02-01,172.0967934875909,183.9616405366536,171.15763489959497,180.76063537597656,5320200
2023-02-02,183.5289268590428,187.7379212752376,181.3211757824924,182.6241912841797,3808800
2023-02-03,179.48713375517457,184.7877147738599,175.887848386617,182.4275360107422,2037800
2023-02-06,182.54059099326224,183.47484265948395,180.2885883059581,181.71945190429688,1841800
2023-02-07,180.35745304602173,182.3636185727333,177.29413939481077,179.81658935546875,3117200
2023-02-08,180.62292767419063,182.0931209426451,177.9972245600869,179.9148712158203,1406400
2023-02-09,180.7508162644993,180.8983218073399,173.7980982360417,174.55532836914062,1835000
2023-02-10,172.40164717562752,174.14720935908875,170.7790262781025,171.60508728027344,1778200
2023-02-13,172.13611535191868,175.11094021975083,170.13488699285938,175.02734375,1926800
2023-02-14,173.7882684360473,176.81717394363815,172.20497726175324,176.36972045898438,1217600
2023-02-15,173.9947376353539,176.27625621558272,173.21292842520091,175.64195251464844,1157600
2023-02-16,171.82637244499426,174.95361002859136,170.9953895324569,173.04579162597656,1434600
2023-02-17,172.4115014210656,174.9093569866984,171.05931225525316,174.47665405273438,1304200
2023-02-21,172.92285721801116,172.98678128607423,168.0451507118025,168.50735473632812,1285200
2023-02-22,169.37274412124964,171.10846262216631,167.64686932650483,168.16807556152344,1311000
2023-02-23,169.8988662190227,170.92160624630594,167.48951417887008,169.77593994140625,878000
2023-02-24,166.04883184759393,168.61061142645076,164.81956899709547,166.9535675048828,1428000
2023-02-27,169.64812201720463,170.31192703565563,167.85340104557912,168.35494995117188,948200
2023-02-28,167.20298307138913,170.10252094052,166.6171683749637,167.01100158691406,1748600
2023-03-01,167.18327447141283,169.20655394130557,166.25780029851168,166.6909942626953,1167400
2023-03-02,165.53908550808904,175.81790023028148,165.04680522463696,174.64627075195312,1981800
2023-03-03,174.41489416868842,176.11326711450306,172.1454893283986,174.78903198242188,2052600
2023-03-06,173.89307089051988,176.4923100124011,173.2531125741086,173.7503204345703,1422800
2023-03-07,173.70600714678235,174.58719302788248,171.51044137074652,172.1996307373047,1188600
2023-03-08,172.12581905368816,173.25314524649605,169.9351805396266,172.5147247314453,1029800
2023-03-09,173.87337317826703,174.45918781990525,168.61580920864,168.83734130859375,1146200
2023-03-10,168.83737077261475,169.98437723206214,164.2296194704281,165.58831787109375,1286200
2023-03-13,162.46724248555023,164.56927364350807,159.17388656973324,162.06849670410156,2253200
2023-03-14,164.48559260584855,168.28106890232584,160.47842439676143,164.21975708007812,1671600
2023-03-15,162.44755085684187,164.06222943582475,160.0846117247891,163.6684112548828,1209000
2023-03-16,162.3589418262732,167.36543838704708,161.96019604091603,166.14950561523438,1595800
2023-03-17,165.90336167385155,167.07499100062844,162.47708052751236,163.22042846679688,2515600
2023-03-20,163.35335503476963,165.2437244879469,160.67043658292457,164.14100646972656,1302800
2023-03-21,166.80914297179174,168.30075132497467,164.8449348263457,165.47998046875,1032400
2023-03-22,164.5594254302464,167.29650215328374,162.8019815023999,162.85614013671875,1215200
2023-03-23,163.35336635923733,166.9223985565326,161.49254741454115,162.20635986328125,1277800
2023-03-24,160.62121668645096,162.5952655092074,157.9481382463212,162.20635986328125,1303800
2023-03-27,163.48131141930477,165.7211950911791,162.88072904195795,164.66278076171875,1328000
2023-03-28,163.87516627791177,165.66705842980917,162.5755393126941,163.45179748535156,791000
2023-03-29,165.33722643555706,165.60798956876985,162.28017049512886,163.13182067871094,1031000
2023-03-30,164.8055887860053,165.15510357247356,163.520744487793,164.2296142578125,962200
2023-03-31,164.81051351760797,168.03494323217754,163.34351292496947,167.78880310058594,1539600
2023-04-03,166.74023976931574,167.81833472189376,161.53684892889788,164.5249786376953,1403000
2023-04-04,164.7957339618768,165.23878316251518,160.91656336083807,161.82235717773438,1399200
2023-04-05,160.59658098290785,160.96579114653755,157.90872017497963,159.97630310058594,1443200
2023-04-06,159.52342498929875,161.97498628832568,157.92351401646928,160.37014770507812,978000
2023-04-10,159.12959781590442,164.98773004408469,158.21887630868272,164.81051635742188,1142400
2023-04-11,165.63754021570588,168.1137093305395,165.1944909849216,167.370361328125,1060000
2023-04-12,168.83239457423736,170.15171678243323,166.3611536510068,167.40478515625,969800
2023-04-13,168.05464203775443,168.05464203775443,161.01011253141695,163.81610107421875,1617000
2023-04-14,162.90536388086002,167.6755450067932,162.90536388086002,166.7205352783203,1090400
2023-04-17,168.0348956613079,168.22689212073163,165.49472841962253,167.77891540527344,796000
2023-04-18,168.35983717796466,172.49007548244325,167.6164892297841,169.0490264892578,1143000
2023-04-19,168.11368904422417,170.70800030135712,167.87738913882626,170.33387756347656,878000
2023-04-20,168.9161114403774,172.7903543026537,168.35983239745744,170.76708984375,1246800
2023-04-21,170.7572590034625,173.93247283145428,170.50619125223284,171.7319793701172,1412000
2023-04-24,171.9485551424549,175.59635322464982,171.40211630877903,174.48379516601562,1536600
2023-04-25,171.05755588371,171.40707067352264,166.70087243211756,167.06515502929688,1491200
2023-04-26,157.19984788890193,160.30615013253552,146.90628093339942,150.40145874023438,4978200
2023-04-27,150.23409319890845,155.54580166033753,149.2741556607334,154.18710327148438,2157800
2023-04-28,156.3531110162557,159.66123464381403,154.40368558205876,157.72166442871094,2221000
2023-05-01,157.75613246335124,158.39117822356457,155.4276563812385,156.41712951660156,1618200
2023-05-02,156.4171166472538,157.0472347454571,152.4542667752784,155.348876953125,1275200
2023-05-03,156.1709796758816,161.01994308009483,155.8805361349349,157.85951232910156,1494200
2023-05-04,156.6239006874031,157.87429684501535,153.44868677076175,153.7095947265625,1543000
2023-05-05,154.33477013632807,157.10138245351322,153.99509559685308,156.03805541992188,1194800
2023-05-08,156.89464043324458,157.72168270336047,152.6856501397114,153.4142303466797,1398800
2023-05-09,152.76440175032604,154.62029277470714,150.8100486724881,153.66526794433594,1240000
2023-05-10,156.0380836265798,156.97834078027736,153.28623861700518,154.77784729003906,1328200
2023-05-11,153.87694118184905,155.07319350783936,151.82906873198857,152.81362915039062,1239200
2023-05-12,153.2369994935757,154.5513944045178,149.87964449811878,151.6567840576172,1263800
2023-05-15,151.2530890358873,152.24257702951817,150.08638738422067,150.87403869628906,1160200
2023-05-16,149.86489096239842,149.86489096239842,146.86690568139034,146.9112091064453,1413600
2023-05-17,149.47103535176444,150.2537590451022,147.59052143475986,149.5350341796875,1435200
2023-05-18,149.1510685012529,152.24750031064397,148.17142063429554,150.84942626953125,1374600
2023-05-19,151.47953301495576,152.06043505662052,147.752983395356,148.378173828125,1188600
2023-05-22,150.41621186431502,150.82974046032828,147.13763889249336,148.74246215820312,1185200
2023-05-23,147.54622426875412,148.4569456565032,146.37952258167215,148.3240203857422,1591600
2023-05-24,146.96535472140437,148.75724707640018,145.61649657767515,147.92037963867188,1798600
2023-05-25,148.43726025190344,153.23699259467233,148.43726025190344,152.70040893554688,2173600
2023-05-26,152.84319530754922,156.96849166562677,152.26229312696404,155.4768829345703,1898200
2023-05-30,156.35805906502333,157.45092188010855,154.94028946456663,156.33836364746094,1513000
2023-05-31,155.38336522408565,156.1316258915775,150.9479147960275,152.82350158691406,4858200
2023-06-01,153.23698025989543,156.61403024847306,151.75521204849102,156.372802734375,1539600
2023-06-02,156.69775471566766,159.80404247689634,155.6541227926386,157.3672637939453,1855400
2023-06-05,158.05642342272552,158.05642342272552,154.2806272962197,154.37908935546875,1644400
2023-06-06,151.3230788726527,154.28546708694938,146.88689740733062,151.58432006835938,2736000
2023-06-07,151.58428427038123,156.43944029154017,151.42654980091314,155.8085174560547,2408800
2023-06-08,155.1874546769325,157.0210766041048,153.64958113331463,156.1929931640625,1702200
2023-06-09,155.75918612084598,156.26194769876287,150.39140188513483,150.9237518310547,1493400
2023-06-12,149.8738956132272,151.09631523655491,147.32556474030596,150.89915466308594,1917800
2023-06-13,151.85539503657313,154.1474338742259,150.997738207447,153.83689880371094,1524800
2023-06-14,154.57131127765044,158.8891983661745,152.91514447472375,158.08575439453125,1781200
2023-06-15,157.93790418638963,162.41351116837242,157.5632885428163,161.8565216064453,1586200
2023-06-16,164.5083692439515,165.51390775771577,160.2742829837031,160.42214965820312,2666600
2023-06-20,159.77644190767683,160.6143931856454,157.3069781613969,158.0315399169922,1159400
2023-06-21,156.6661859266506,161.51148954735172,156.3457981031825,161.0087127685547,1741600
2023-06-22,161.0432155096858,165.07520717971403,160.46158654887626,163.10850524902344,1560000
2023-06-23,161.55092652890607,163.98096431549092,160.8263496892319,160.99887084960938,1735400
2023-06-26,160.99885447188169,166.21875850327498,160.9840678049186,164.89776611328125,1522000
2023-06-27,166.4602860274922,177.34372463832824,166.04131038952931,177.08740234375,3144200
2023-06-28,177.61974049830224,183.8846089477233,177.61480659531168,182.51925659179688,2674600
2023-06-29,183.1107287132792,185.69358166648388,181.50385587311607,185.2105255126953,1828000
2023-06-30,185.86117936022444,185.97453879036053,178.88652080224676,182.25308227539065,2281800
2023-07-03,181.282056014481,182.2875945009077,179.458286852494,181.326416015625,837200
2023-07-05,179.04422925815408,183.3621161619837,178.67948147505138,181.2574005126953,1433400
2023-07-06,179.11819139900828,181.2229072100976,178.39361463742222,180.4342498779297,1320400
2023-07-07,182.0805656740564,186.60546628831665,181.8636845296249,182.34674072265625,1893800
2023-07-10,183.2931068267144,186.18156096811165,181.29683168438712,184.7176208496093,1356200
2023-07-11,184.54512267030643,186.87165370256784,183.3473574359299,186.2752380371093,1815200
2023-07-12,187.92155012741105,188.1680046193814,182.9382475201165,185.21548461914065,1429600
2023-07-13,187.02938984977467,187.13289652662536,184.116295890724,185.9942779541016,1404200
2023-07-14,185.5999236893088,186.8913426163319,185.2548814381317,186.2061920166016,1041200
2023-07-17,184.6584602419557,190.2184719307356,184.219764108621,188.922119140625,1738200
2023-07-18,197.1635839681614,202.8665442446135,194.00896963314835,194.30471801757807,3142600
2023-07-19,194.72862346083448,196.85305999425,193.1365220154388,194.79763793945312,2407200
2023-07-20,195.10323140188504,200.26398890060247,193.89559841284736,196.355209350586,2580800
2023-07-21,195.2264823001634,199.29790064199327,193.2992061958925,194.4476776123047,4589200
2023-07-24,187.60117142286995,192.59926094113743,185.59996205410548,191.9683380126953,1803800
2023-07-25,192.56964944022667,196.75445631693984,191.9535133024336,194.8813934326172,1749600
2023-07-26,200.11610776920864,208.66808140088165,197.75508463516857,207.3914489746093,2647800
2023-07-27,209.21522030273303,209.21522030273303,201.5504767216544,203.142578125,1983600
2023-07-28,207.0414978281858,211.35937038214155,204.2121899768549,210.7629547119141,2082200
2023-07-31,210.4721059770194,211.57621712923688,204.60155901458808,206.7703552246093,1483800
2023-08-01,206.77035549768416,207.34706554565108,196.84317779285067,203.3890075683593,2181600
2023-08-02,200.8554617663706,204.04951715448328,200.33791338957616,201.39273071289065,1409000
2023-08-03,200.58437775826067,205.74513528365367,200.22948269762887,203.59112548828125,1756200
2023-08-04,201.53078847581256,205.92754385347664,198.88880316832308,200.668197631836,1595000
2023-08-07,202.3834592530185,205.745101491546,198.0902270348319,201.7771759033203,1254800
2023-08-08,200.13582895871485,201.9300248340864,198.4796620359609,201.6490631103516,1002200
2023-08-09,200.34778023812385,201.3976787746075,197.1931657676861,197.8733825683593,1362800
2023-08-10,198.68175878203144,201.9201746147972,197.4642729155257,200.096420288086,935600
2023-08-11,198.9478973764273,203.3052104568361,198.9478973764273,202.4771270751953,1155800
2023-08-14,202.3194256011477,206.3317121146728,200.59424408688187,205.0452117919922,1180000
2023-08-15,204.557191365263,206.0260652871929,201.4617241072624,201.9152069091797,1116600
2023-08-16,203.12281850485272,209.16095228338835,199.77596299859653,200.6632080078125,1433600
2023-08-17,198.66203233895249,202.1123950743871,194.01388939314504,194.28993225097656,1463400
2023-08-18,192.5401112665264,195.0095901712876,191.37191934274244,193.9547576904297,1740200
