Date,Open,High,Low,Close,Volume
2023-09-07,107.05512798543396,107.55796208130192,105.98457266603052,106.8037109375,651393
2023-09-08,106.91724386282344,107.0145670660984,105.87102316794063,106.0332260131836,565314
2023-09-11,106.3981882190492,106.88479673855718,105.88723767856506,106.53605651855467,581756
2023-09-12,106.2440879420632,106.69015136639398,105.91968225926574,106.5441665649414,549356
2023-09-13,106.51173342848908,107.27409353671196,105.86291456431844,106.39007568359376,747627
2023-09-14,107.18488557749046,108.79071853109664,106.78748371958451,108.67716979980467,630720
2023-09-15,107.71205040498047,108.3365347421286,106.8118144909762,107.2335433959961,2117632
2023-09-18,107.73637564029676,108.72582572302412,107.33897380315696,108.04456329345705,504382
2023-09-19,107.95536800883669,108.3770969513168,106.6333955917417,107.30654907226562,382760
2023-09-20,107.72826911235548,109.08267750193372,107.49307011659876,108.00402069091795,432207
2023-09-21,108.66905582118927,109.52873914376956,106.2522087013484,106.34141540527344,884966
2023-09-22,106.57661549667488,108.44196696838355,105.87102599441704,107.2335433959961,1484494
2023-09-25,106.79559411007644,107.90669445224393,106.79559411007644,107.27409362792967,740131
2023-09-26,107.36330371881586,108.12566379862612,106.4468423384189,106.53605651855467,748957
2023-09-27,107.28221627518022,110.75340100864734,107.17678403784345,110.4452133178711,1662817
2023-09-28,110.75339544750122,111.77528168462176,109.91803913133909,110.22622680664062,1035483
2023-09-29,110.7371632542052,111.49953085635234,109.94236705135047,110.70472717285156,1216707
2023-10-02,110.38032587740356,111.91316278640244,108.39332393539392,108.96914672851562,1231699
2023-10-03,108.75826190059122,109.82880959372385,107.0307788832266,107.98778533935548,607507
2023-10-04,108.03646257606586,110.234336379613,107.17677919311696,109.4638671875,1312216
2023-10-05,109.16378874817144,110.29922372674883,108.45009018136122,108.99347686767578,750770
2023-10-06,108.65283939354704,111.92126086418988,108.12567077923887,111.59685516357422,880130
2023-10-09,111.27243548005552,114.1272368973656,111.27243548005552,113.60818481445312,757420
2023-10-10,113.74607820497968,113.95694267876736,112.90261282918202,112.91883087158205,747023
2023-10-11,113.13780730296232,114.01370872837886,112.88639025262606,113.8271713256836,537871
2023-10-12,114.35433765564996,114.4841044289527,111.6049681993334,112.33489227294922,624796
2023-10-13,112.46466597582112,112.54577115460822,110.96427253279144,112.27001953125,680771
2023-10-16,112.7079442779366,113.0161319069338,111.880697106893,112.09967803955078,701323
2023-10-17,111.54818763112468,113.54330577386452,111.51574407052918,113.25944519042967,516351
2023-10-18,112.96747799515944,112.96747799515944,109.58550790439244,109.62606048583984,454089
2023-10-19,109.48818198224028,110.03967762655031,107.67149220819446,107.72015380859376,616212
2023-10-20,108.05268160573785,108.75827110786638,106.25220977805915,107.46874237060548,855346
2023-10-23,106.98212757746636,108.07700991566745,106.6496128541568,106.7712631225586,471982
2023-10-24,106.97401996035777,107.7444966058309,106.31709204494828,107.37142181396484,646074
2023-10-25,107.29844568244566,108.83127517058053,107.29844568244566,107.7039566040039,662516
2023-10-26,107.98835710726028,109.26416567005072,107.37889756892844,108.13462829589844,958471
2023-10-27,107.6795564865538,108.55718355002097,105.93243478223334,106.56627655029295,513450
2023-10-30,107.02946727460936,107.09447418974212,105.81867319291392,106.6150360107422,358097
2023-10-31,106.8425639140415,108.44341447646546,106.55002155309288,108.32152557373048,770356
2023-11-01,108.32152212636755,108.5084254335788,104.12030514964373,105.76991271972656,1056156
2023-11-02,106.48501572890672,108.98786818223654,106.05433460586502,108.80909729003906,624070
2023-11-03,109.77611657412182,110.019901900714,108.5490650128281,108.8659896850586,528199
2023-11-06,108.95537085140292,108.95537085140292,107.27325596964133,108.54905700683594,575591
2023-11-07,108.26464673824744,108.76034228173368,107.49265868071411,108.38653564453124,458321
2023-11-08,108.63032117544248,108.6709533093941,107.2732558715117,107.76895141601562,578250
2023-11-09,108.43529304100218,108.43529304100218,106.89132441648786,107.4601593017578,557819
2023-11-10,107.82584020390568,109.1666557369234,106.5906637286303,108.84160614013672,601100
2023-11-13,108.55719378467676,108.874110950925,107.82583782950265,108.7928466796875,536904
2023-11-14,109.75986740829916,112.27896997340495,109.75986740829916,111.36884307861328,716436
2023-11-15,111.0194090701846,112.2789602435879,109.71110083538112,111.32820129394533,538113
2023-11-16,111.69388808138264,113.1403427355498,106.509411619896,108.15901947021484,2121863
2023-11-17,108.93911439077613,110.00364482963327,107.96398064368135,109.9630126953125,1560901
2023-11-20,110.011774925568,112.1001887764294,108.24839567857988,111.31195831298828,1118539
2023-11-21,107.265135257636,107.54954521609372,101.576831153986,101.64183807373048,3033668
2023-11-22,100.42292009992144,101.6662214889349,98.09071344258813,100.7317123413086,1962521
2023-11-24,101.1867750713008,101.22740720705774,99.90284155517992,100.25226593017578,640512
2023-11-27,99.76471037406216,100.31728797454451,99.1389934245909,99.47216796875,1230006
2023-11-28,99.45590769713176,101.68246772332428,99.11460826000568,100.81297302246094,2401377
2023-11-29,100.97548791411738,102.56008859943758,100.92673085464104,102.5519561767578,1866045
2023-11-30,102.68198609829484,104.030926526543,102.34881158142235,103.34832763671876,2631807
2023-12-01,103.08017089749914,105.6642878550978,102.99078169550496,105.28235626220705,1175361
2023-12-04,105.40424284154096,106.0787168103812,104.5509979679954,105.0792007446289,1379072
2023-12-05,104.85167509265762,104.98982136966762,102.69824663930164,103.7221450805664,1275584
2023-12-06,103.8358943550654,105.22546686641071,103.64899103592052,104.66476440429688,1119990
2023-12-07,104.64038786323177,104.78665905641031,102.88514104041,104.31534576416016,1360696
2023-12-08,104.79477893718456,104.8191612158672,103.37270670542785,103.43771362304688,953998
2023-12-11,103.6246171696456,104.90041821805384,103.38895678669596,104.21782684326172,782929
2023-12-12,104.43722849569542,104.6972636586251,103.6327407284926,104.50223541259766,957504
2023-12-13,104.50224304333872,105.30673086928516,104.00655495969812,104.81104278564452,957988
2023-12-14,105.60740237307546,106.77756440268617,104.29908658556351,104.74602508544922,979870
2023-12-15,103.81151554514295,104.60787835723124,102.64134610926445,103.03140258789062,1530677
2023-12-18,103.81964738604884,103.81964738604884,102.46258204322687,102.70635986328124,828749
2023-12-19,103.03140422195747,104.86791517440224,102.55195854348877,104.61600494384766,1046364
2023-12-20,104.23406853951488,105.06293853119736,102.4625720804636,102.5031967163086,802272
2023-12-21,102.98265253581334,103.81964753726766,102.57634617470296,103.640869140625,480686
2023-12-22,104.16907021601756,104.8191618823038,103.65712480895588,104.0715560913086,378770
2023-12-26,103.79526797619872,104.51037408617536,103.56774000577254,104.16094970703124,1594390
2023-12-27,104.3803402971044,105.7780376469409,104.18531206267882,105.76991271972656,830200
2023-12-28,105.5667623809707,106.04620055732032,105.20921310673626,105.67240142822266,608233
2023-12-29,105.6398922473744,106.3306160006297,105.07106488927492,105.47737121582033,648371
2024-01-02,104.85979763469771,105.46925718749598,103.70587795405528,103.99029541015624,765036
2024-01-03,103.63273843510848,103.80338439894574,102.73886149237104,103.0557861328125,877591
2024-01-04,103.2183220888358,103.78714954583512,102.69824420399028,102.73887634277344,1022063
2024-01-05,103.03140952302972,103.18580564032504,102.30817850434228,102.86076354980467,619355
2024-01-08,102.69010794872268,104.5591261640249,102.2919265241455,104.52661895751952,961736
2024-01-09,104.03093661437282,106.54191438816156,103.46210914790774,106.50941467285156,1319833
2024-01-10,106.37125013322284,107.6551760505676,106.11933990621338,107.22449493408205,1140421
2024-01-11,107.49266329635633,107.9233519413393,106.00558409736443,107.54954528808594,1172217
2024-01-12,108.19964256872504,109.40231187127874,107.86647552917208,108.7522201538086,1127123
2024-01-16,107.8989661770223,108.2727728182028,106.8100684506271,107.32201385498048,1247657
2024-01-17,106.13559804532304,106.38750829199496,105.5017562169494,105.99745178222656,1108625
2024-01-18,106.31436857061632,107.37889147025496,105.9405619446647,107.0782241821289,879526
2024-01-19,107.48454284667967,108.0696276351126,106.0380882277126,107.48454284667967,777489
2024-01-22,107.92334167823152,108.97161469981624,107.64704917859504,108.58155822753906,695641
2024-01-23,109.12602278007031,109.2316618370185,108.4190490941424,108.97975158691406,448649
2024-01-24,109.54044565190505,110.01176640314216,108.79283988728808,108.96349334716795,695762
2024-01-25,109.84113175268432,110.34495230040577,109.17479014012548,110.27994537353516,691168
2024-01-26,110.71873414260796,111.6044861144385,110.69435186592813,111.48258972167967,672792
2024-01-29,111.63699934089428,112.13269490843209,110.75937968523404,112.06768798828124,616816
2024-01-30,112.03518140707982,112.7827872266192,111.71826423733592,112.39273071289062,1089524
2024-01-31,112.44148389561394,112.44148389561394,108.89848317708604,109.51607513427734,1047573
2024-02-01,109.54046040224256,111.53949266210536,109.32918227615144,111.28758239746094,1258417
2024-02-02,110.816261925234,112.83154391230926,110.40995555657015,112.38460540771484,1294202
2024-02-05,111.54760432258564,112.08393199798728,111.0356589255444,111.32820129394533,1549779
2024-02-06,113.8066808576244,116.95963275700676,112.45774787359028,113.6929168701172,1510608
2024-02-07,114.9118298380974,116.86210472706314,114.5786553482284,116.67520141601562,1364564
2024-02-08,116.38266552071268,116.91899320617186,115.37502456309416,116.34203338623048,843377
2024-02-09,116.38266019464112,118.26792818764376,116.27702114701432,118.25167083740234,916883
2024-02-12,118.25167083740234,118.45483150051604,117.63408640656242,118.25167083740234,685123
2024-02-13,117.51219841497422,118.05665100757028,115.83008357672492,116.2526397705078,875173
2024-02-14,117.12214528391468,117.92663305689184,116.78897077867292,117.25215911865234,1331922
2024-02-15,117.65847109932392,119.69812774658205,117.65847109932392,119.69812774658205,927159
2024-02-16,119.698137328431,121.21773127130491,118.99116363378047,119.8931655883789,1089161
2024-02-20,118.85300711921823,119.73875914088914,117.7966091324672,118.1297836303711,639787
2024-02-21,118.0160331638889,118.83677086825844,116.76460679074512,117.4715805053711,989542
2024-02-22,118.2206904355307,119.0756504987638,117.17845133176787,118.83137512207033,888714
2024-02-23,118.977937880114,119.97132188793226,118.73366250848755,119.68633270263672,396905
2024-02-26,119.75961548693964,120.38658266336964,118.97793432111746,119.27106475830078,927522
2024-02-27,119.71890021763905,120.30516108487151,118.81508513584951,119.93060302734376,506438
2024-02-28,120.05274009881224,120.76927612578892,119.6374682444255,119.80032348632812,556368
2024-02-29,119.97945568804244,120.4598651407664,118.86393781896996,119.40948486328124,1120957
2024-03-01,119.40949446418855,119.6944761442888,118.63595452154516,119.38506317138672,576920
2024-03-04,119.38507374564334,120.44359546214312,118.48939979082304,119.80848693847656,646920
2024-03-05,119.31178107345448,120.62271929747732,119.16521585178845,119.7921905517578,600616
2024-03-06,120.18301415698755,120.2888655570028,118.74994211642355,119.62932586669922,495799
2024-03-07,120.10974254539394,121.16826411972433,119.8491846596244,121.1031265258789,607870
2024-03-08,121.32297031881627,121.73009342258835,119.3850574353044,119.6374740600586,477301
2024-03-11,119.6374728148461,120.43543649325812,118.83950913643412,120.38658142089844,547663
2024-03-12,120.61456822989987,121.67308973782906,119.87360092123323,121.4695281982422,466058
2024-03-13,121.61609383297872,123.53771657588683,121.61609383297872,122.65833282470705,571117
2024-03-14,121.7870874630866,122.0965004152973,120.3540153664502,121.59166717529295,656592
2024-03-15,120.97284285003204,122.60948402647436,120.74485000783406,121.29854583740234,1621591
2024-03-18,121.29854816932952,121.6242436525734,120.22373655177115,120.4435806274414,503052
2024-03-19,120.50871512612667,121.99879098231146,120.12601583212889,121.94993591308594,481654
2024-03-20,121.9173674708949,123.17945054308468,121.54280942408454,122.63390350341795,611860
2024-03-21,123.1794643565625,124.17284840555216,122.76419996278068,123.29345703125,485764
2024-03-22,123.42372706607334,123.42372706607334,121.8196584825953,122.1616439819336,514417
2024-03-25,122.27564091491313,122.35706854010924,121.35554329798089,122.20236206054688,717886
2024-03-26,122.76418647243302,123.41558491539078,122.28377702271682,122.44662475585938,559270
2024-03-27,123.29344641367398,124.58810207026704,123.228308820946,124.52296447753906,725866
2024-03-28,124.57181879994371,125.80132934602123,124.35197473181763,125.1743621826172,600495
2024-04-01,124.74280915743606,124.74280915743606,122.7316174398302,123.13874053955078,500030
2024-04-02,123.32601570427364,123.36672951504744,121.567240664022,121.90108489990234,868161
2024-04-03,121.95807796240442,122.90260680341662,121.73822639427269,122.03135681152344,932841
2024-04-04,123.13874476340578,123.7657194655454,121.013560307474,121.4369659423828,710512
2024-04-05,121.51839224499976,121.99880171973062,120.35401925130148,120.4435806274414,652965
2024-04-08,120.77742473841046,121.41254069348744,118.87208438356744,118.97793579101562,730218
2024-04-09,119.63746542793707,119.90617206451807,118.19625214789494,119.46647644042967,524572
2024-04-10,117.83798504030732,118.56266987233565,117.49600704089208,117.52857208251952,352898
2024-04-11,117.52856647057394,119.47462052001636,116.12805945660784,118.79065704345705,731064
2024-04-12,117.98455215558144,118.8150884070268,117.12145086198504,117.78099060058594,577162
2024-04-15,119.15707350046956,119.15707350046956,116.99117525841496,117.23544311523438,634709
2024-04-16,117.25172659508765,118.24511052942862,116.82831347879088,118.04969024658205,712446
2024-04-17,118.80695428997278,118.80695428997278,115.2731137665674,116.4130630493164,668198
2024-04-18,116.84461212158205,117.88684369306716,116.39677519211436,116.84461212158205,376957
2024-04-19,117.39015204587992,117.97640539151682,116.55961583317854,117.1133041381836,462794
2024-04-22,117.9519856216182,118.22882602834,116.98302542212232,117.34130096435548,391948
2024-04-23,117.74841932304848,118.37538647590928,117.57742281925913,117.76470184326172,417457
2024-04-24,117.39829836696455,118.04154807182466,116.56776211845956,117.23544311523438,423260
2024-04-25,116.68174899645555,117.40643380160886,115.61508620456932,117.3982925415039,341534
2024-04-26,117.20286866784863,118.56266184419164,117.20286866784863,117.99269104003906,472949
2024-04-29,117.97641359189804,118.83951490522428,117.97641359189804,118.75809478759766,607749
2024-04-30,118.31839598523872,118.73366035427544,116.76318240609028,116.86903381347656,554796
2024-05-01,117.13774082748928,118.05784602410102,116.47005978591768,116.59220123291016,600133
2024-05-02,116.93416821109147,118.06597612975249,115.57437496287376,118.00897979736328,512120
2024-05-03,118.78251115456396,120.77742032289656,117.94384118615284,120.59014129638672,808196
2024-05-06,121.65680630813412,122.951461896041,120.91583900500906,121.38809967041016,1312700
2024-05-07,120.51685698657651,121.33924439731544,114.11686541729806,115.33009338378906,1676479
2024-05-08,113.18047606899692,114.64612813016517,111.84511420489324,112.78150177001952,1561264
2024-05-09,112.94434676370656,114.49956015456198,112.3580859534196,113.82373046875,1313183
2024-05-10,114.499574592691,114.58914347951044,112.968784787375,113.37590789794922,571238
2024-05-13,113.9051737278182,113.9540288020516,112.44767027184568,112.62680053710938,609321
2024-05-14,113.16420635347347,113.32705409745512,111.92654697635938,112.26039123535156,483467
2024-05-15,112.83035743092744,112.83035743092744,111.58455692758932,112.13009643554688,664208
2024-05-16,111.7799821517078,112.43952185669804,110.57488789383495,112.16267395019533,893792
2024-05-17,112.3825303549512,112.44766794912086,110.68889282343648,111.09601593017578,582965
2024-05-20,111.08787467744698,111.94283470373664,110.79474423808117,111.4624252319336,477180
2024-05-21,111.49499129527108,113.11534236756496,110.46089355720136,113.00949096679688,871184
2024-05-22,112.97692731718118,113.09906875795843,111.76369923237776,112.26039123535156,868403
2024-05-23,112.66020039504104,114.04734261067723,112.08086975259148,113.0273895263672,960768
2024-05-24,113.62305221782664,114.75723831796718,112.72549043246414,114.64300537109376,643293
2024-05-28,114.89596315731868,114.9530796352807,112.07272778861147,112.20327758789062,815571
2024-05-29,111.42809704220129,111.7300037539187,109.42082457767816,109.43714141845705,704950
2024-05-30,109.33923322224538,112.3175009264651,108.63750365099398,112.08903503417967,1084204
2024-05-31,112.46438522178474,113.85968606909968,111.25675817877983,113.69649505615234,1487879
2024-06-03,113.7699131977823,113.81071282713016,111.31385980468558,112.5867691040039,719579
2024-06-04,112.3338230302239,113.1497855311699,111.35466200811392,113.1089859008789,824638
2024-06-05,113.02739286316437,113.50064900091462,111.68920865711786,112.8478775024414,866227
2024-06-06,112.2522224752296,113.01923444244392,111.66473339495656,112.8478775024414,625158
2024-06-07,112.84788723526732,114.71644421148346,112.74997112574042,113.468017578125,610651
2024-06-10,113.2803400925406,114.36556808510952,113.06819105164033,114.25133514404295,666868
2024-06-11,113.7617616997528,113.85151938453636,112.61941716580866,113.81887817382812,631324
2024-06-12,114.56140618048678,115.05098670485076,113.35377923786812,114.08815002441406,784380
2024-06-13,113.99023637123786,113.99023637123786,112.1216794436483,113.5740966796875,690564
2024-06-14,112.97842241568408,113.95757579284376,111.6891964016432,112.76626586914062,850027
2024-06-17,112.60309064527858,114.99386924694016,112.3583003851922,114.83883666992188,543190
2024-06-18,114.98570472377172,115.63031778675368,114.65931521890492,115.0509796142578,686211
2024-06-20,115.050976346745,115.59767329536224,114.59403707388336,115.2060089111328,1152390
2024-06-21,115.05098990511942,115.67112023575096,113.65568913497962,115.01834869384766,1532369
2024-06-24,115.27946164704407,116.56052953197792,114.78173018879548,115.94039916992188,994861
2024-06-25,115.78535192758336,115.9322260778348,113.5169647824389,114.17790222167967,980354
2024-06-26,113.41905702912312,113.93312035594391,112.88868438603188,113.47618103027344,957383
2024-06-27,113.90863862566412,114.34926111294432,112.92948506903817,113.78624725341795,1301577
2024-06-28,114.23502203445165,115.64663958131808,113.22322732059722,113.9983901977539,1578069
2024-07-01,114.18606170848793,114.39821075209257,112.33382173487064,112.8478775024414,798766
2024-07-02,112.85604301478284,112.85604301478284,111.72185688656924,112.41542053222656,552378
2024-07-03,112.01560248534943,113.41089569019864,111.95032006463396,113.00291442871094,623103
2024-07-05,112.0155965083932,112.12167102862254,109.53506033524766,111.5749740600586,1104878
2024-07-08,111.99112038694086,112.82340728333917,111.95032075529666,112.32566833496094,429426
2024-07-09,112.21143769545404,112.3583118665142,111.25675934667274,111.3302001953125,363295
2024-07-10,111.51785829189616,113.13346641974522,110.92220326976629,113.06819152832033,410808
2024-07-11,113.49249761737856,115.23866317746575,113.07635792508664,115.1407470703125,575832
2024-07-12,116.03830568509927,117.98029587985285,115.50792553157264,117.44176483154295,722360
2024-07-15,117.4988884367752,118.56779970349297,117.36833111416472,118.07006072998048,772895
2024-07-16,118.60044525112828,123.0148137496928,118.3148553309764,122.9984893798828,921719
2024-07-17,122.63130220886718,124.1000363264311,122.0274887084961,122.0274887084961,900441
2024-07-18,122.3701879637324,124.32850251514814,120.67298051392837,121.3747100830078,695400
2024-07-19,121.75004318787524,122.44361429645156,119.97940252423618,120.6729736328125,452276
2024-07-22,121.33390780043918,121.98667930331236,120.5179453034023,121.9377212524414,410083
2024-07-23,121.75821152463288,123.5125353817314,121.4155051738618,123.43909454345705,550686
2024-07-24,123.2922243266944,123.48805653338292,116.56051856354128,116.62579345703124,1709604
2024-07-25,117.44175564366918,120.42818154361522,117.35199796723336,118.86968994140624,847125
2024-07-26,119.95709916453224,120.91368166953016,118.78794444536388,119.35208129882812,637369
2024-07-29,119.9489282218117,120.3822473579068,118.96781406229256,119.20491790771484,684035
2024-07-30,119.63005166488156,120.5621100331802,119.44201108546063,119.52376556396484,654657
2024-07-31,120.3658984190824,121.23254423574431,119.09863224265727,119.65459442138672,655987
2024-08-01,120.08792106119706,120.23508818562728,117.09553040568028,118.35462188720705,1047452
2024-08-02,117.8558813141694,117.8558813141694,115.56662767373896,116.29428100585938,719821
2024-08-05,113.72704639212986,115.64021139072013,112.72958288083856,114.56916809082033,1237260
2024-08-06,114.57733964884696,117.10369713453797,112.4679518833963,115.02701568603516,1064861
2024-08-07,115.2232453661196,116.6785596678819,113.9477969652042,113.98867797851562,1301577
2024-08-08,114.62640259938397,117.1936412582317,114.23395693612449,116.3106460571289,1749017
2024-08-09,116.38422214644989,117.91311619616464,115.44398903166928,117.32445526123048,1219609
2024-08-12,117.561555177745,117.7659527036136,116.35969410584671,117.3162841796875,803723
2024-08-13,117.676020361823,118.33009393527496,116.83389865643052,117.77413177490234,995829
2024-08-14,117.75777228663792,119.172205510107,116.88295182338068,118.54266357421876,989784
2024-08-15,119.5646561641346,120.3577221789886,119.01686868692778,119.8835220336914,680650
2024-08-16,119.71182166740216,120.69293580471944,119.6300596422154,120.11244201660156,695279
2024-08-19,120.26778563109706,121.35518589268987,120.08791973071806,121.04450225830078,607991
2024-08-20,120.75016666417817,121.21619211055727,119.83446516002697,120.56211853027344,655504
2024-08-21,121.036316987736,121.46964365087489,120.63569664258732,121.36335754394533,515505
2024-08-22,121.27342471918088,122.06649074075176,120.78286763973176,121.51052856445312,477060
2024-08-23,122.07466600391233,122.59792186360836,121.17531386780948,121.82121276855467,614157
2024-08-26,122.49162772773936,124.11045845017443,122.30358714308652,122.67150115966795,681859
2024-08-27,122.61427708784991,122.88407970843448,122.1564263316783,122.62245178222656,424953
2024-08-28,122.63879709103747,123.0557743614538,121.65769051508948,122.18094635009766,465816
2024-08-29,122.82684971091312,123.51362961804686,122.31994324558184,122.63880157470705,640512
2024-08-30,122.90044085409995,123.59538793595632,121.78850893242108,123.35829162597656,1004291
2024-09-03,122.85955157883218,123.35828333169194,119.77722434403064,120.30866241455078,1477240
2024-09-04,119.93256687540227,120.6602277737896,119.32754901305432,120.04703521728516,643172
2024-09-05,120.47217419165985,120.86461982325758,117.5533711184974,117.68418884277344,819923
2024-09-06,117.87225038815512,118.88606335774932,115.89367261727163,116.02449035644533,717645
2024-09-09,116.547738283272,118.89422994505388,116.21253057532516,118.17475128173828,934776
2024-09-10,118.43638712305751,118.43638712305751,116.67038912328366,117.0301284790039,595539
2024-09-11,116.58044932594905,116.65402911760238,114.28301327724714,116.04901123046876,1052529
2024-09-12,116.138944794957,116.54773983826009,115.1333065752376,116.5068588256836,568941
2024-09-13,116.91565494787588,118.62442246774036,116.90748025353132,117.70054626464844,558907
2024-09-16,118.36280108919476,118.62442902884592,116.72762081045154,118.37915802001952,612343
2024-09-17,118.55084861747108,119.9816313539252,117.97853703113572,118.50179290771484,752100
2024-09-18,119.11496794418704,119.36842115034788,117.02193720528057,118.9923324584961,933808
2024-09-19,120.39042479638586,122.6633291203952,119.23761947550231,122.19729614257812,1195913
2024-09-20,121.40424285727958,121.58410875952087,120.66023254118282,121.5268783569336,963186
2024-09-23,121.8212173757206,122.52434670572136,120.93003990040464,121.27342987060548,956174
2024-09-24,121.33881636988448,123.12934574084096,121.33881636988448,123.01488494873048,781357
2024-09-25,123.75072268244858,126.03180925798029,123.35010233730888,125.97457885742188,1289004
2024-09-26,126.67770056356726,127.39717922931712,125.76199907238907,126.40789794921876,817626
2024-09-27,126.68587989290371,127.79780425019298,125.85194039555232,127.16008758544922,728404
2024-09-30,128.38032599417173,129.40790927825736,125.96303703150669,128.10629272460938,1607516
2024-10-01,128.13564748209012,129.36875938504974,126.89274706149284,129.25131225585938,1227958
2024-10-02,129.25131168091244,132.68640264567892,128.184574417615,132.1970672607422,1431170
2024-10-03,131.55117299464575,136.0823521116299,131.55117299464575,135.94534301757812,1681650
2024-10-04,138.010302243279,138.24518142121445,134.41862511511883,137.05120849609375,970004
2024-10-07,136.70866838591056,136.70866838591056,134.4969010537434,135.02537536621094,1198365
2024-10-08,135.25049832894575,135.56367060119078,133.3127637475091,134.41864013671875,840219
2024-10-09,134.37947846653023,135.09388939487224,133.59654791804218,134.35011291503906,714979
2024-10-10,134.1152351947067,134.28160982335964,132.92127740725107,133.84121704101562,885770
2024-10-11,133.9782215956373,135.78873525024795,133.9488560448211,135.5049285888672,608323
2024-10-14,135.5245109531111,136.86526634216008,135.07431456852566,136.3563690185547,610747
2024-10-15,136.5227234192932,136.7282521104214,135.24068410005333,135.38748168945312,842643
2024-10-16,135.4657897128968,138.63665117575638,135.4657897128968,138.2158203125,682255
2024-10-17,138.57790743265878,140.388436207696,137.58946327310764,140.0458984375,667711
2024-10-18,140.55480890479308,140.88755818898358,139.0966213631005,140.82884216308594,661146
2024-10-21,140.83861626615138,141.47473413278266,139.9773926721047,140.47650146484375,552571
2024-10-22,140.32971657396206,140.32971657396206,138.34305465780704,138.7247314453125,486921
2024-10-23,138.46047995548602,139.3217035854729,137.88307808464683,138.36260986328125,580447
2024-10-24,138.5387797693007,139.3021333443116,137.40353792472834,138.7247314453125,396829
2024-10-25,139.64655355957723,139.64655355957723,137.19489083266097,137.8029022216797,455207
2024-10-28,138.46975708007812,138.9110527180781,137.8225113869726,138.46975708007812,463186
2024-10-29,138.32264171712418,140.7743042714389,137.59695758091257,140.0682373046875,676599
2024-10-30,139.9211506930845,141.24503770368173,138.6364677979877,138.6658935546875,644380
2024-10-31,138.16574577677574,139.2542719501719,137.56752791890383,137.8617401123047,894355
2024-11-01,138.65609071289884,139.1268121592972,136.7045750522623,136.92031860351562,663974
2024-11-04,137.11643019345132,138.36187866353995,136.58687240171716,137.13604736328125,648824
2024-11-05,137.29295326506897,138.99931453058073,137.29295326506897,138.9502716064453,402687
2024-11-06,143.5986300159532,146.0110735553557,142.89256298755626,144.765625,747097
2024-11-07,144.25565686694293,144.5204281738153,141.7549516469521,142.04916381835938,475710
2024-11-08,142.19627709082295,143.9712682067418,141.4607692561148,143.59861755371094,859409
2024-11-11,144.67735410976667,145.4913004170987,143.65745774431642,144.0399169921875,576407
2024-11-12,144.15759295408358,144.88327704971917,143.53977305768473,144.2654571533203,507222
2024-11-13,144.8244444763211,147.62914043113537,144.5106302277571,146.3640899658203,870721
2024-11-14,145.63839967602837,146.4621696857573,137.165474898311,137.8911590576172,1466621
2024-11-15,137.5086845566898,138.5481979819089,136.2043998182241,137.30274963378906,1042118
2024-11-18,137.7636660604167,139.0973614728079,136.84184050477242,137.6361846923828,817292
2024-11-19,134.1940631551387,136.80261781000326,128.55524514179783,130.93824768066406,1947381
2024-11-20,132.8015209105818,133.00745586391096,129.32997689328346,129.93798828125,1225231
2024-11-21,130.4773352263715,133.6252713874327,129.6830060823351,132.8113250732422,1045249
2024-11-22,133.87043132484712,135.55717534589004,132.75247940487358,134.70399475097656,663671
2024-11-25,135.0864777668078,140.4801270822899,134.3902041727766,136.60650634765625,1217959
2024-11-26,136.60648329253806,138.03824947005506,135.5179420043588,137.9696044921875,963035
2024-11-27,138.27361827696038,140.0388159763909,137.5381255327736,138.47955322265625,718817
2024-11-29,138.49917602539062,139.15623034274276,137.48908819914766,138.49917602539062,1012626
2024-12-02,138.51879432813578,138.51879432813578,136.63592374302806,137.1654815673828,825069
2024-12-03,137.02817181820686,137.39101386312888,135.0570242479424,135.3316192626953,665388
2024-12-04,135.03743129122978,136.4005525325887,134.67457410847962,135.68466186523438,675892
2024-12-05,135.7140973043609,136.16520155541753,134.52748516393413,135.07666015625,604990
2024-12-06,135.56697810930137,136.66531281333047,135.13547598148585,135.16490173339844,675286
2024-12-09,135.3218117882147,136.24363734092407,133.10551005071483,133.51739501953125,881831
2024-12-10,133.5369926100728,134.61572524689717,131.78160370761427,133.44873046875,940613
2024-12-11,134.64517266876027,135.14530473224198,132.4778984624464,132.50732421875,890214
2024-12-12,132.36021801316633,134.39999560430857,131.53646313149176,133.38990783691406,644885
2024-12-13,133.20358688906938,134.42941815418143,132.8701554650486,134.34115600585938,706798
2024-12-16,134.29210678465714,135.67484511229813,133.94888190548073,134.58631896972656,773458
2024-12-17,134.10579957110565,134.59612302468364,131.4678040758778,132.05621337890625,1070903
2024-12-18,132.1934955227738,133.30163885529203,129.790860868185,129.99681091308594,677710
2024-12-19,130.75194356426908,133.67432790587586,130.271413526923,131.4678192138672,1047269
2024-12-20,130.35966046095282,133.39971725357788,130.3498518760241,133.12513732910156,1702254
2024-12-23,132.6936409893761,133.47817668432472,131.35994542134608,132.6642303466797,689729
2024-12-24,132.3994316472602,133.49778151869126,132.0660153427546,133.3702850341797,308353
2024-12-26,133.25263358431684,133.75276567784854,132.6838565020017,133.6056671142578,623978
2024-12-27,132.44848899856422,133.89006391600037,131.28149402220808,132.45828247070312,421675
2024-12-30,131.2128372223526,131.5168428926251,129.8987438082574,130.91864013671875,512575
2024-12-31,131.4482009152909,131.7718086488491,130.3008231870884,131.03631591796875,524594
