Date,Open,High,Low,Close,Volume
2023-09-08,398.94702626296095,400.59653809073575,396.3312432861194,399.3960266113281,527200
2023-09-11,402.041126516319,403.6808685519708,393.4324361495274,396.4386596679688,514000
2023-09-12,393.56905911941794,402.6169492931528,393.50072909443577,395.6675415039063,618100
2023-09-13,394.7012998282588,395.4430708566739,378.76253097121247,380.6853332519531,1041300
2023-09-14,384.8627630728376,387.7713762687666,379.7580574058188,385.7119140625,724200
2023-09-15,384.6479911556441,385.1848315733574,379.3773757534847,382.7251892089844,825400
2023-09-18,383.1937669293799,388.25942295326377,382.0225056180586,386.3756408691406,488000
2023-09-19,384.8236747869761,386.9026468851788,374.38979410213136,382.3250122070313,687300
2023-09-20,384.7163442723499,389.6648795501188,380.84146010806273,381.10498046875,539300
2023-09-21,378.4989668199407,378.8600972423292,372.23277017788325,372.4670104980469,650000
2023-09-22,372.2816245555424,379.2700529027224,371.6178939429712,378.0207214355469,799200
2023-09-25,375.50252502963554,383.80864414192433,374.36054386141234,382.1298522949219,603800
2023-09-26,379.66048962703513,381.4759118321061,373.3357323789194,374.69244384765625,571500
2023-09-27,377.8645861368785,383.85746332525446,375.4537632983606,381.7394409179688,568000
2023-09-28,381.4953794432904,388.0641462424229,380.2558180688412,383.02777099609375,581500
2023-09-29,386.3658565419553,386.4732067602408,378.7527184615449,380.1875,535100
2023-10-02,379.5335639224617,382.7447472805434,373.82371788778175,376.0100402832031,482100
2023-10-03,374.4581717186966,377.4839051640423,369.1387654583028,372.7989196777344,454200
2023-10-04,372.7989078692135,376.6445121635318,368.9728136736728,375.3756408691406,504700
2023-10-05,379.7873535144307,382.17866622090304,372.4377649250446,374.4874572753906,835400
2023-10-06,373.72611898108426,387.478534054878,371.1981761893255,382.3348083496094,855300
2023-10-09,381.2904665129543,386.6099026562731,376.673810970385,385.9364318847656,450800
2023-10-10,387.13698570255576,392.2807119684164,385.4874737349448,387.74212646484375,408800
2023-10-11,388.27891870095,397.7074795706868,388.27891870095,397.5317993164063,733600
2023-10-12,397.9417276785129,402.4022428687653,391.9585906819478,397.1218566894531,901400
2023-10-13,398.44922254972647,399.3667034597366,379.8458837342573,383.5157775878906,788200
2023-10-16,388.3667471165382,392.6223017947198,383.3108613752983,387.4785461425781,467700
2023-10-17,384.8822999890525,397.4732548630598,383.6525083743134,393.17864990234375,578400
2023-10-18,387.6151943709097,387.9275346616257,368.7092836363941,369.9000549316406,1065800
2023-10-19,369.1875543903097,377.50341402650224,364.268298795317,365.9959106445313,939200
2023-10-20,366.317952035978,367.1768728975338,360.5300359487137,363.9852294921875,653200
2023-10-23,364.09261705656985,365.29315835481947,357.5043395100611,358.0802001953125,634700
2023-10-24,363.5460484554413,367.4111630705588,359.2904935510616,364.3366394042969,560600
2023-10-25,362.4821027514008,364.1511244816343,357.69950792207726,358.7145690917969,626300
2023-10-26,360.4910201660073,366.9328974523805,360.35438989947534,361.0961608886719,559400
2023-10-27,360.4325057229949,363.77057984950966,355.8743800539024,357.46533203125,476300
2023-10-30,361.59392422935065,363.0189358034147,356.8113291045321,360.6959533691406,527400
2023-10-31,357.5824272526869,360.1494202849092,353.8051527063633,360.07135009765625,1178400
2023-11-01,360.7643226937915,361.642753765657,353.9125245895459,361.5939636230469,1202200
2023-11-02,386.90267932265897,401.6018556489185,385.536227763816,394.8866882324219,1580800
2023-11-03,401.54328216093705,403.1049537987953,390.7580404690196,391.5779113769531,1127000
2023-11-06,392.36850797045713,396.69236273791074,389.6258349618351,396.4093322753906,822200
2023-11-07,393.4811776253729,399.0445933770069,391.69500593955246,397.3267517089844,626900
2023-11-08,399.9133033918509,404.8227885990565,398.0100114619016,400.8210144042969,715200
2023-11-09,405.0961031873061,412.0650210956559,401.0162287848384,402.9292907714844,815900
2023-11-10,405.31939604845655,411.7158752626041,404.5063802980784,410.87347412109375,505500
2023-11-13,409.1396641934985,413.01871535348334,407.46463703880426,410.8538818359375,374200
2023-11-14,416.6920442906041,423.881959365712,413.72397015040895,419.20947265625,588000
2023-11-15,420.7375547437448,424.3717175597884,419.91473388735255,420.3065490722656,749500
2023-11-16,420.52202682345046,425.1651276631314,416.50588405068015,417.7205200195313,778400
2023-11-17,419.2485924134364,424.3422788581339,417.67152677687375,423.7937316894531,538600
2023-11-20,422.6672914455186,425.1259789079144,420.67880015927335,422.70648193359375,426800
2023-11-21,422.0697275412311,426.4287196920545,420.2183583463855,424.0680236816406,453900
2023-11-22,423.9504729530928,426.0761158480797,420.992234028022,422.41259765625,572100
2023-11-24,423.42150031303305,426.2720025308877,421.2566671148516,424.80267333984375,221700
2023-11-27,421.6877176129054,424.9790308957756,420.57104285353336,423.0885009765625,384700
2023-11-28,423.705582830546,427.5748286324185,417.7694948176512,417.8086853027344,803900
2023-11-29,422.0109790801222,424.2345533567919,417.9262304159519,419.3074035644531,504100
2023-11-30,421.579956871262,425.27286032346046,418.0535606617782,424.32269287109375,636700
2023-12-01,424.2541378512604,432.0709806753761,424.2541378512604,431.1600036621094,578700
2023-12-04,426.2328620509036,430.66043043763176,425.21411865540085,429.1911010742188,553100
2023-12-05,428.0548026477389,429.6416735273352,424.9887973562214,425.93896484375,492800
2023-12-06,428.4466879175026,434.8333625205146,424.6851782061704,425.439453125,417200
2023-12-07,427.0164725376508,427.66298101467936,423.1472566636399,424.900634765625,532600
2023-12-08,424.0582417197931,431.0326534564289,424.0582417197931,429.6612854003906,858400
2023-12-11,427.8686653790357,430.89550993852185,427.4768502246597,429.2596435546875,829200
2023-12-12,430.444946543118,434.34357805395126,428.9364565203474,431.8163146972656,518500
2023-12-13,433.148483167811,435.6267507170961,426.8597406300178,432.51177978515625,644100
2023-12-14,437.71320489313456,447.39119200860046,436.9785402423887,446.0981750488281,766600
2023-12-15,443.8256137744193,448.9976518195984,442.6011726662464,444.3251953125,1331500
2023-12-18,446.18634865100574,446.18634865100574,441.709784696447,444.2174377441406,514300
2023-12-19,447.1658707846544,452.6611478598364,446.09816177789656,450.8489990234375,547000
2023-12-20,449.5559841591659,452.7199506037538,439.7800360243096,440.2306518554688,625700
2023-12-21,444.3153907385087,447.37159096511766,442.3367046670714,446.5781555175781,313500
2023-12-22,447.0190067260209,450.80987196143695,445.92191217550703,448.8213806152344,376400
2023-12-26,449.0368203794503,453.4252278585518,448.95843941194863,452.0244445800781,267500
2023-12-27,451.71102000099216,453.8855986513516,450.6432810777334,452.7983093261719,302800
2023-12-28,438.35973016521285,454.1011226324106,431.0032782813284,452.5142517089844,467700
2023-12-29,453.1803336527334,454.5125111468316,450.5453341599863,451.2799987792969,401600
2024-01-02,449.1054102883776,451.9264974414164,447.577310203722,449.2327270507813,635600
2024-01-03,447.2932257221706,449.1837555610757,440.20127260585775,441.4648742675781,553700
2024-01-04,442.7089444382866,449.9674051098813,442.268133676525,442.8166809082031,546000
2024-01-05,442.346494152808,446.7349019930461,442.2681430724389,444.2762145996094,423900
2024-01-08,445.7847302540356,449.3600923970546,442.43467604202107,449.3111267089844,486400
2024-01-09,445.38307600292063,448.1160367837523,440.6910394449672,448.1062316894531,525300
2024-01-10,448.8017796360168,451.6718625499404,446.6761366221601,451.3583984375,456200
2024-01-11,452.9158299773815,454.5418912363937,446.6075074616295,453.1803283691406,449100
2024-01-12,455.4921068783485,456.3051226471271,449.0172764391696,450.9078063964844,327400
2024-01-16,448.4099012125674,451.6522187822728,444.7169976982162,451.3289794921875,594400
2024-01-17,445.8337003478243,449.3600667075918,443.9235603249662,446.7250671386719,635000
2024-01-18,448.7233523115488,456.7360872865624,448.7233523115488,456.1777648925781,443400
2024-01-19,457.8430458595785,461.9179897455833,455.2864269922002,460.7523193359375,650200
2024-01-22,462.5350983869696,467.6091753677366,462.5252932917659,463.837890625,384200
2024-01-23,465.72846807311134,465.72846807311134,458.0193611460524,459.50830078125,469900
2024-01-24,462.30001917194414,462.30001917194414,454.9631473684379,455.3745727539063,557200
2024-01-25,462.0061492060827,464.0827967055046,456.7753399687886,462.153076171875,692600
2024-01-26,463.4852624340047,464.3962394736109,460.282135152688,461.9473571777344,444800
2024-01-29,461.1637193051412,466.8451141818013,459.6650045601669,466.7569580078125,615800
2024-01-30,465.1210977075208,469.3429982753658,464.85662918202905,468.0891418457031,806600
2024-01-31,464.170920076328,464.7292724004571,453.6897220449969,455.0023193359375,1686100
2024-02-01,482.1359158050338,490.422924392472,472.7322026403426,489.9527282714844,1632700
2024-02-02,489.3747874861096,504.3227431223241,478.4625846665983,499.924560546875,1165200
2024-02-05,496.0553353458773,501.6289632568032,496.0553353458773,498.4650268554688,794100
2024-02-06,499.2683473686888,501.1196869065399,494.7036270171632,501.0903015136719,649100
2024-02-07,504.714595553936,506.9283945152274,501.16861909303645,503.7056274414063,529600
2024-02-08,503.78427446784127,506.50548709582336,500.051211326385,506.4268798828125,478900
2024-02-09,507.144031959702,512.3113622927809,504.9336761300592,512.1934814453125,565300
2024-02-12,509.9045489400872,512.183678727227,507.6843595802122,509.0695495605469,575500
2024-02-13,501.01398012012106,504.22638306212514,496.7602863820083,502.6152648925781,801200
2024-02-14,510.6020295133966,516.1033355886649,509.1382923590702,512.714111328125,688500
2024-02-15,514.4823495796188,517.773299223843,510.9752451150868,512.6747436523438,644900
2024-02-16,514.7967789801586,518.1368360346368,510.8377575782542,510.8966979980469,703100
2024-02-20,507.2324391505031,511.8790788012845,504.01020297272623,510.3760681152344,685800
2024-02-21,512.9891845930607,514.826231005045,509.2659847447625,514.482421875,473400
2024-02-22,522.5772748991566,526.1138204170285,518.9719555569145,520.66162109375,602400
2024-02-23,523.5106027289269,524.6894113843107,517.3608910844309,521.7128295898438,547900
2024-02-26,521.1233007083277,523.5596448668788,518.696849907052,521.4573364257812,483100
2024-02-27,523.5104950004344,523.9034111514582,517.7635341691849,522.1253051757812,389200
2024-02-28,521.7617932569457,527.115777608044,520.6615321744123,521.7421264648438,433600
2024-02-29,522.518231730657,527.0469901729355,517.9501397051914,526.0155029296875,851800
2024-03-01,526.0252996580706,529.5618442340375,525.0526929379398,528.3240356445312,513600
2024-03-04,528.2651516844119,534.336254499096,525.710986991021,526.074462890625,399100
2024-03-05,523.5105262038185,525.494893790145,516.7713512569934,518.6968383789062,679600
2024-03-06,521.7226129940997,524.0802900386896,519.0014000292293,521.8699340820312,901100
2024-03-07,525.7306579020775,530.2103100375408,523.6382428551465,529.9745483398438,573500
2024-03-08,530.3674086074802,533.432429927412,523.2844260279147,527.8819580078125,522500
2024-03-11,524.5222848160057,527.1550567165806,518.696777071713,526.5950927734375,593200
2024-03-12,526.5951937973281,529.6012755700291,522.3218628321262,528.7957763671875,510800
2024-03-13,531.0453142606243,531.0453142606243,527.8722451486818,530.0531005859375,514400
2024-03-14,534.326521498868,535.3875091682781,522.0762661294503,526.801513671875,612400
2024-03-15,522.7638468697903,529.0216043402611,521.9582878599999,525.9860229492188,669900
2024-03-18,529.4439900156257,530.7407390812328,526.4771826097792,526.8112182617188,495400
2024-03-19,526.3691841171053,530.7506218237331,525.6520656879827,529.3458251953125,545000
2024-03-20,529.2672630864712,537.8925316432216,528.2553825144646,536.8316040039062,402600
2024-03-21,540.4761655877647,551.2430755147759,538.9829882692278,550.76171875,620000
2024-03-22,548.5317014794728,551.1153665508125,543.6885736352552,545.113037109375,394300
2024-03-25,544.0126750427752,546.4587920235741,540.0143806357105,540.8297729492188,393300
2024-03-26,541.0950658618905,545.1031943384228,539.3366266824021,539.4839477539062,425400
2024-03-27,542.7159797538335,548.7969158845896,539.2481486992922,548.21728515625,517500
2024-03-28,546.5374884863786,547.4903686071702,543.3938594999081,545.9971313476562,608000
2024-04-01,545.9971999330816,546.2035214097691,540.5351671173736,541.3014526367188,372700
2024-04-02,541.7729400253454,541.7729400253454,535.5348486670227,537.7943115234375,625500
2024-04-03,540.309083285992,551.2331457731052,538.8355130588484,548.7280883789062,564500
2024-04-04,555.1627935603849,560.1041956347614,542.028372723608,545.8596801757812,610200
2024-04-05,544.4646115403231,556.9899602976528,543.7278263193037,556.6854248046875,484500
2024-04-08,556.7443272487956,558.7582546833344,553.0407945630401,555.9584350585938,449600
2024-04-09,557.9920823367393,558.8565819089699,538.3346404059301,551.459228515625,488100
2024-04-10,543.5706661005511,550.7616969767489,538.305122167073,545.5845336914062,538400
2024-04-11,543.452799920166,548.3155944505164,540.8789683026789,545.9971313476562,391300
2024-04-12,540.3877124687166,544.552994886655,536.7430603731563,540.6234741210938,462900
2024-04-15,550.830396656801,551.9994314361621,531.3497814523836,533.7958984375,671300
2024-04-16,535.3973229959204,537.2736431951427,527.3811252394055,534.552490234375,634800
2024-04-17,538.7275705972263,538.7275705972263,526.939006483215,531.0453491210938,515400
2024-04-18,535.3972916721254,538.2756589074144,527.9115581890117,528.6090698242188,393000
2024-04-19,531.2418382059279,533.7173959020218,522.4102485003771,525.2296752929688,558000
2024-04-22,528.3142793316738,537.018214348861,524.9447221017953,530.2102661132812,533700
2024-04-23,535.8491268039415,543.1187043260993,533.6485447843219,540.7020874023438,375700
2024-04-24,542.6472316612305,547.0581095882592,529.719073413197,536.7234497070312,664600
2024-04-25,530.4853415860075,542.3131783573473,525.2099643747919,539.7000732421875,522400
2024-04-26,540.318964702225,544.8477232124749,539.4741320872453,543.885009765625,548700
2024-04-29,543.8851281377249,546.1838648192248,541.144248300886,544.6710205078125,534600
2024-04-30,543.0893332556518,549.10149606334,534.9257551322893,535.308837890625,625400
2024-05-01,532.803785333512,542.4606008376404,530.9569055026582,533.3932495117188,903800
2024-05-02,515.9462251910604,525.5735416251422,506.7314917579372,521.3296508789062,1732900
2024-05-03,527.0371404420789,537.7057749536565,523.1567266856255,526.7326049804688,970100
2024-05-06,534.3264240518473,543.1482396123874,533.4324843921466,541.085205078125,674700
2024-05-07,543.0304144812259,547.5296733896446,539.3563215033711,540.4860229492188,475400
2024-05-08,538.7374442857234,547.6770820902047,538.540956210514,545.1326904296875,315900
2024-05-09,545.920943361196,554.1676865920798,544.8371052667029,552.43359375,434200
2024-05-10,556.6801342549355,560.4340279760487,551.5665568109258,552.8671264648438,489100
2024-05-13,552.9459196377721,554.6996769636705,542.5610879985467,542.9158325195312,548600
2024-05-14,542.5512097629229,543.6645747179003,537.0928108827006,541.309814453125,646400
2024-05-15,544.4625646073222,548.6401782343002,544.0290415015212,545.1227416992188,670600
2024-05-16,543.4084584634132,543.4084584634132,529.7426462098994,531.5457153320312,1146300
2024-05-17,537.950054247259,539.1521204966972,533.5163186707634,537.0830078125,823300
2024-05-20,537.3981965201002,543.5462990140705,535.2896949194549,539.9303588867188,627600
2024-05-21,538.5608966369895,540.4723316314485,537.1027095756195,538.8170776367188,549200
2024-05-22,538.7087114598285,543.0931951441014,533.6837752767212,538.0288696289062,506400
2024-05-23,540.5412687938914,540.5412687938914,517.5745235639562,518.8159790039062,1117600
2024-05-24,520.1066569872523,523.0230908710264,515.0324697541228,522.0279541015625,644000
2024-05-28,527.7622727180526,529.1613455710869,516.9439185791184,518.786376953125,738000
2024-05-29,516.3725499316366,518.5105788030284,511.9880662879413,515.4857788085938,585300
2024-05-30,515.7813130578838,518.116408697318,512.244211452933,516.737060546875,591700
2024-05-31,522.5797502517502,524.6586649892105,514.3132828626626,523.693115234375,1250600
2024-06-03,526.2350555696302,526.2350555696302,498.7262099792316,505.5246276855469,1029600
2024-06-04,504.8053671320157,507.1799123586188,500.6475375983241,504.9039306640625,932000
2024-06-05,508.29331181030943,515.6040322737582,505.97788049143566,515.4956665039062,645800
2024-06-06,514.5792893947682,517.1212540943357,505.7413465967572,507.633056640625,594100
2024-06-07,505.918778242957,513.0620190347655,504.4605910904804,508.5396423339844,702100
2024-06-10,510.0371786218293,518.333233330583,509.032239509966,518.25439453125,948600
2024-06-11,515.2985229492188,516.7862969489615,511.35742525935854,515.2985229492188,540600
2024-06-12,521.3185348360121,531.4077352924586,520.4613509000383,525.1118774414062,740100
2024-06-13,522.2447850692076,522.2447850692076,515.3084735958488,521.1117553710938,667100
2024-06-14,505.6921346109606,509.7219337559351,485.966950043573,495.8886413574219,1363800
2024-06-17,492.1347268350125,501.8988002709942,485.4545672473793,498.5784301757813,994400
2024-06-18,500.1154563902938,504.07624886997496,498.016816992814,499.36663818359375,705600
2024-06-20,497.8493594163652,502.184561193081,494.1644123481941,500.5095825195313,635100
2024-06-21,501.40615310620944,501.4258778385173,491.6519422299151,496.7359619140625,886900
2024-06-24,500.0662214794972,507.7119310511529,496.7064318711251,502.7757263183594,640800
2024-06-25,500.9825252837125,502.3422089020882,492.302259360351,497.8591918945313,570000
2024-06-26,495.2876296882173,496.8345178348461,490.2430291724101,495.228515625,520500
2024-06-27,493.730855349111,497.3862451347255,493.4747044435944,496.7950744628906,595900
2024-06-28,498.4109155132542,505.977816022317,495.6226020683929,498.3616638183594,2809400
2024-07-01,505.8892023993132,506.440953712055,489.2577640827448,493.6323852539063,568500
2024-07-02,492.6372595438561,502.795437430195,491.4943374935313,502.5195617675781,542200
2024-07-03,503.80040593078826,508.5494663908984,501.6820717312655,505.169921875,439100
2024-07-05,503.95799746260445,504.5787251507228,493.3367405442151,498.0562133789063,548800
2024-07-08,500.233657195771,502.2830447859191,498.1054608836273,501.2780456542969,434300
2024-07-09,501.031775080131,503.7708369719031,498.34199495399497,501.1894226074219,416900
2024-07-10,499.29779482617806,516.4809872505065,499.29779482617806,515.4661254882812,642900
2024-07-11,516.234540534252,526.0872846607331,512.4018086363202,520.3825073242188,761900
2024-07-12,526.6292295977036,537.6938431854586,524.1660433039818,529.9791870117188,800900
2024-07-15,532.2451989960431,540.6791447587716,529.0627220538671,536.7183227539062,704500
2024-07-16,540.9649645167754,560.522699868981,538.7087075094929,560.305908203125,1087500
2024-07-17,556.8179867033806,558.4338511458853,548.6007717790346,549.7239990234375,918700
2024-07-18,545.6844728000118,556.4929055414187,537.7037130157504,539.6052856445312,818100
2024-07-19,542.5118821295497,542.5118821295497,533.9005919586659,536.6298217773438,600500
2024-07-22,543.8222662687954,545.4184061301762,534.9547958671762,543.98974609375,517300
2024-07-23,543.0536631639213,551.0639486838996,542.2162039955064,543.5364379882812,789400
2024-07-24,538.7185350224161,541.1718588027371,521.19046391501,521.4663696289062,1113800
2024-07-25,525.801532017322,546.5514093509001,521.5451993498418,537.1026611328125,813300
2024-07-26,542.5216810893957,550.3053733832376,539.4574919494447,546.4430541992188,544000
2024-07-29,546.8272463233363,548.669704486525,539.979577788049,540.4426879882812,326600
2024-07-30,544.0587504888679,549.07382435601,538.3145830841606,543.0932006835938,403600
2024-07-31,550.9557053860261,560.5424079900558,548.8373409437521,552.8966674804688,576300
2024-08-01,549.8127899990383,557.2318761435533,519.7815806039724,526.6686401367188,1047300
2024-08-02,516.4907406946878,523.6043933528689,500.1942928848656,510.8746643066406,700300
2024-08-05,497.3074513875135,506.8941532193169,486.3610659077884,498.8543395996094,913800
2024-08-06,502.4899560988024,518.3233233043987,498.34195919402094,510.3918762207031,638900
2024-08-07,512.579170137135,523.6733700635957,502.8643784949329,504.9531555175781,1066700
2024-08-08,551.7636098869006,561.035016934318,546.1278081948868,559.7147827148438,1418400
2024-08-09,562.7000952883014,568.0501285121051,554.1577823629028,561.4192504882812,920600
2024-08-12,561.5670193963699,565.2026843425076,555.3006285006526,559.4191284179688,595900
2024-08-13,561.6065146880354,565.4983613346425,555.5470519223724,563.114013671875,583600
2024-08-14,565.3604113691845,571.4691258683654,565.3210220345946,569.8729858398438,718300
2024-08-15,579.3413814807626,584.5436594860525,574.809143027132,582.1395874023438,657800
2024-08-16,582.1396492556462,582.7406523063358,573.912570572867,574.8092041015625,577700
2024-08-19,577.3708271309542,582.3760381702076,573.478981030014,577.8634643554688,518600
2024-08-20,577.2132266072998,580.9178081297354,569.8925843163049,573.7154541015625,603500
2024-08-21,576.8782443741646,580.7700908425655,573.8435819464422,577.311767578125,942100
2024-08-22,579.5384434226885,584.4155639766685,574.2967761331785,578.6516723632812,384500
2024-08-23,582.9869065618124,585.3515291700008,577.745239249243,585.07568359375,492400
2024-08-26,586.4747534967375,588.5340035554912,578.710786026439,582.5435180664062,431300
2024-08-27,579.4596736325369,585.1742540948399,576.1786924856757,581.4006958007812,348700
2024-08-28,582.8826126903795,585.3822303856319,576.7470887608372,580.9559936523438,325900
2024-08-29,586.1232891572519,592.337870852568,581.8452163695363,584.1275024414062,413000
2024-08-30,585.7181743593909,594.0865356671821,581.6278250993997,592.999755859375,622700
2024-09-03,585.7577192236479,588.4055617696202,565.128198184862,568.4478759765625,737000
2024-09-04,568.803571713406,574.6031479951528,565.3356694444903,570.0286865234375,469500
2024-09-05,567.8353505530655,569.9101945170788,561.6406083235428,568.2997436523438,515800
2024-09-06,570.0781646570002,577.4289149808139,563.8339737107101,564.4564208984375,755200
2024-09-09,572.2024152170386,577.4783216501784,569.9497376457005,573.2398071289062,559700
2024-09-10,577.0238100582785,578.5749227474537,569.090111674069,574.12890625,438200
2024-09-11,573.7040487300515,579.4937958097221,563.883290273688,577.3893432617188,578700
2024-09-12,580.9461395769289,581.2425286079584,574.2672253305986,580.5015258789062,368800
2024-09-13,583.3767086622952,592.4662948066232,582.5072605488957,584.2362670898438,392100
2024-09-16,588.0005700114484,590.6681922141163,582.2009927860629,589.6209106445312,394300
2024-09-17,590.8261869138047,600.3999447627035,588.0795078017958,597.91015625,623200
2024-09-18,598.1966967739145,612.4239127986185,596.9616922421022,601.723876953125,559800
2024-09-19,614.93349571183,619.7746774137224,608.7781919680143,618.5396728515625,644800
2024-09-20,612.3449841189235,619.3202880792677,610.5863085243537,616.287109375,1073800
2024-09-23,615.1805149475613,618.4903031515497,608.6893235391524,611.297607421875,525700
2024-09-24,618.0456923134399,620.0612584221975,610.220720022915,617.8678588867188,526500
2024-09-25,621.632166459124,621.632166459124,612.4733527787615,614.3604736328125,478300
2024-09-26,621.2072786342188,632.1938741096444,620.3576099902277,627.7775268554688,891200
2024-09-27,628.4789755077136,629.1212019893169,620.515668650614,625.1790771484375,580300
2024-09-30,622.0569687220944,624.2503682006795,611.5841540671066,624.240478515625,845700
2024-10-01,624.3294140827086,628.8841571344627,617.0478313749553,622.5806884765625,375700
2024-10-02,622.8770231806069,626.7499806016802,617.5912277771539,619.9722900390625,519700
2024-10-03,618.4902911017659,620.950410566461,613.6984974724002,618.7965698242188,381200
2024-10-04,628.2616564759844,628.2616564759844,615.1903271595687,623.1141357421875,292000
2024-10-07,619.9920922696782,625.6039459692057,617.7789736617473,622.1558227539062,369100
2024-10-08,623.825501214319,623.825501214319,617.8085327179257,619.814208984375,330400
2024-10-09,621.1183923494679,626.0584109515959,618.786718041974,625.1988525390625,344200
2024-10-10,622.8573125159602,625.1494884719152,619.0733015392383,623.9441528320312,321000
2024-10-11,624.418348538078,632.3223782664081,624.418348538078,629.506591796875,485500
2024-10-14,629.3583654001917,638.1516225701387,628.7754166760159,635.81005859375,527500
2024-10-15,635.9088362739582,638.8431783637677,630.0104227344896,630.3661499023438,632300
2024-10-16,630.2376347794129,634.8812637887592,629.180463684512,629.83251953125,462500
2024-10-17,632.9249673662231,633.7944153524742,625.9101659756948,632.1642456054688,537700
2024-10-18,631.3342914669813,633.2708002046444,626.5819966303418,632.7570190429688,612400
2024-10-21,632.4113726065799,634.9900480263071,629.6548034380057,631.571533203125,402400
2024-10-22,629.1310946166997,629.3583161560424,621.4740664374071,621.73095703125,560500
2024-10-23,619.5079820936453,624.4381108535567,616.5241916557518,622.1459350585938,523100
2024-10-24,622.343559933645,622.343559933645,615.2299211738153,616.6526489257812,562500
2024-10-25,622.0569558749672,622.0569558749672,609.4105213726858,614.2813720703125,385800
2024-10-28,619.675857681043,619.9920260631221,615.0816169110495,616.16845703125,428700
2024-10-29,612.24610920292,618.7570799450632,604.7570244724136,617.6109619140625,584400
2024-10-30,615.5262782416783,620.4564068410798,612.3547647940007,616.80078125,891600
2024-10-31,611.3173876685671,628.5086758317013,607.8791541571239,626.4635009765625,1246300
2024-11-01,623.9935336665003,633.7649051960603,621.3160218033323,627.4120483398438,1040500
2024-11-04,625.7620227698318,634.2490012734416,622.827680661492,630.3463745117188,657600
2024-11-05,628.7951808573762,646.1247438617341,628.7951808573762,645.6110229492188,783200
2024-11-06,674.5989957114967,701.1170404166633,674.5989957114967,700.9490966796875,1966900
2024-11-07,700.4055816874976,700.9490318913515,676.2686617979346,681.4952392578125,972300
2024-11-08,683.3373281680688,693.1615232656037,683.3373281680688,688.8634643554688,565600
2024-11-11,693.5972549138926,704.7287109291988,691.6958115079026,701.3120727539062,553800
2024-11-12,701.4308501903856,702.5994486669093,691.6660139990556,692.5672607421875,551400
2024-11-13,693.93403675567,704.4713111776778,692.8149432260241,699.638427734375,537500
2024-11-14,698.6381739478525,699.182851048603,689.1209827911375,690.8936767578125,594100
2024-11-15,689.3883039464878,697.271463450851,689.0713866329369,692.1612548828125,530800
2024-11-18,688.0909669326525,690.2796488307882,684.2880800001408,685.0010986328125,480700
2024-11-19,677.7418150950654,686.3083138985232,677.7418150950654,683.099609375,337300
2024-11-20,679.504716589239,685.5557037711609,677.3952790862451,683.76318359375,385000
2024-11-21,688.2891233505511,700.8764181438256,685.6845136308408,695.8949584960938,655500
2024-11-22,694.6767862291181,700.391029803126,693.6963553752502,700.04443359375,563800
2024-11-25,703.1441779493445,705.5407932930252,691.5175500866925,697.6180419921875,1134400
2024-11-26,697.3408645488283,702.2529322858275,693.64684018858,700.024658203125,364600
2024-11-27,698.1429994647511,703.1442244650965,691.2303573943309,693.1219482421875,331900
2024-11-29,695.9939565293323,700.0246032502138,690.2697394322523,696.11279296875,331600
2024-12-02,696.8158595394574,700.08398233234,691.5670489392769,693.924072265625,335400
2024-12-03,692.4880144250632,694.7559404955028,687.2193779624373,694.1320190429688,328000
2024-12-04,692.5574256315073,693.3794280352755,686.0211797362887,689.7646484375,428900
2024-12-05,689.2793529224629,693.5378195941755,686.6648305250767,688.0018310546875,465700
2024-12-06,689.5764678332666,694.8154259193947,687.318515099889,689.4378051757812,371900
2024-12-09,688.2890724649235,691.7354502045379,673.8498401781734,679.3759765625,649100
2024-12-10,678.8807608664825,684.4762282233505,669.9181604307087,671.3838500976562,658500
2024-12-11,679.0194490592614,684.5059328518624,676.810940919406,679.76220703125,702000
2024-12-12,682.7233047007206,684.1692286019759,675.4739798647419,675.9790649414062,533200
2024-12-13,677.4843633110271,679.1481337559064,664.411812163212,665.3328247070312,626800
2024-12-16,668.4226776336842,670.0270298280527,663.4115401922807,667.2342529296875,703400
2024-12-17,662.9560154866151,666.6995445491697,656.2711939713075,659.5591430664062,832400
2024-12-18,661.5497078645762,662.8866479162249,635.3451871967604,637.5833740234375,1210000
2024-12-19,645.6744872150852,648.6752582634765,630.5717426524623,633.09716796875,656100
2024-12-20,628.7594908372434,645.6052512565394,626.224212719226,640.9506225585938,1338500
2024-12-23,636.3653121220335,641.3863631461433,633.4338723021742,639.4155883789062,599400
2024-12-24,637.9795640353544,646.4370793341982,634.741120080989,646.2687377929688,227000
2024-12-26,643.4661121169638,645.5656365979358,640.2375809492988,645.1298828125,256900
2024-12-27,639.7621783770721,644.4762251522307,631.3937600846833,637.5933227539062,392500
2024-12-30,629.7795646236999,633.6320174440399,621.9756487573992,630.6708984375,337700
2024-12-31,631.0867051071972,634.2459044055503,627.7492511693943,629.888427734375,283000
2025-01-02,633.9191407263507,636.880319923044,619.9751413761211,623.4413452148438,413600
2025-01-03,625.0258076795493,633.0673949303728,623.0252937538044,631.5224609375,529200
2025-01-06,634.2063295470431,643.5848570430474,630.334051140478,634.8104248046875,634300
2025-01-07,633.7210798618138,635.246187693065,626.2935006812759,629.0961303710938,658500
2025-01-08,628.0464257540781,635.6919127222345,622.7085176331868,635.3056640625,439900
2025-01-10,629.2743796048229,630.6312063335935,618.2519078058522,623.9562377929688,612800
