Date,Open,High,Low,Close,Volume
2023-08-16,20.56567241644433,21.11487628735374,20.53625204981991,20.702974319458008,3403000
2023-08-17,20.74220221879643,20.810852235415148,20.3597224858792,20.379337310791016,3340100
2023-08-18,20.281266609717783,20.447988893088684,20.21261658784261,20.359724044799805,1689100
2023-08-21,20.37933981925866,20.477410214743816,19.967437798273185,20.193002700805664,2032100
2023-08-22,20.173385244556624,20.46760200438949,20.153770419786568,20.26165008544922,2247200
2023-08-23,20.291073987204683,20.55586666103238,20.271459160825504,20.46760368347168,1977600
2023-08-24,20.389146145989216,20.653938818485248,20.242036819458008,20.242036819458008,1544600
2023-08-25,20.202808830051445,20.48721632590805,20.193001417011867,20.34010887145996,1886000
2023-08-28,20.38914845544611,20.66374857218607,20.38914845544611,20.487218856811523,1840500
2023-08-29,20.49702233726703,20.859889112625748,20.43817973362628,20.81085205078125,1871100
2023-08-30,20.79124096569012,20.987383618982857,20.752011312687884,20.91873359680176,2071000
2023-08-31,20.899119557461223,21.22275672462813,20.88931214384128,21.07564926147461,3099900
2023-09-01,21.07564762915016,21.12468469345196,20.752010487049183,20.86969757080078,1779100
2023-09-05,20.644129298739983,20.82065897610544,20.52644409421141,20.78143119812012,2051900
2023-09-06,20.76182049304037,20.90892796317389,20.60490560882156,20.8010482788086,2029000
2023-09-07,20.810855996791705,20.869700482162788,20.565676252797857,20.5950984954834,1962400
2023-09-08,20.68336053212991,20.84027539723978,20.62451792535689,20.65393829345703,2960200
2023-09-11,20.702975046095823,20.87950473432883,20.60490278923608,20.63432502746582,1769600
2023-09-12,20.53578554010637,20.75257338487313,20.39782980975533,20.516077041625977,2035900
2023-09-13,20.624471367305727,20.63432561628961,19.924834725496616,19.99381446838379,2106000
2023-09-14,20.151478193708385,20.2598711708332,20.0135205908588,20.210601806640625,2425600
2023-09-15,20.13177108764613,20.27958106994557,19.90512898948658,19.98396110534668,3698800
2023-09-18,20.00366925696928,20.05294050784721,19.589800147124794,19.62921714782715,2662100
2023-09-19,19.61936024157242,19.727755099323293,19.57009087687064,19.65877723693848,2421900
2023-09-20,19.70804669367855,19.767170307497963,19.36315550063801,19.38286399841309,1924400
2023-09-21,19.343449531253224,20.00366925696928,19.166078666610765,19.62921714782715,5569500
2023-09-22,19.65877643074279,19.747462787173657,19.294176756581933,19.392717361450195,2893900
2023-09-25,19.304030776845902,19.53067284971,19.284322280204066,19.50111198425293,2867500
2023-09-26,19.31388562069508,19.501112585554186,19.294177123445543,19.304031372070312,2293900
2023-09-27,19.461695973669464,19.520819587074687,19.254762386998287,19.363155364990234,2329600
2023-09-28,19.33359565228263,19.777025598553863,19.33359565228263,19.68833923339844,2418600
2023-09-29,19.76717185974121,19.93469034497232,19.67848549229498,19.76717185974121,2545400
2023-10-02,19.74746295355435,19.8755644253084,19.629213850814995,19.708045959472656,2579900
2023-10-03,19.59965220712159,19.80658767867268,19.097096781361312,19.1463680267334,2795400
2023-10-04,19.175928538639543,19.55038247849604,18.96899495043396,19.53067398071289,2681300
2023-10-05,19.481405769040293,19.619361502677528,19.30403303750333,19.41242790222168,2270800
2023-10-06,19.392718535560583,20.06279243382679,19.35330153942454,19.865711212158203,2871400
2023-10-09,19.836147959790964,20.013520678873498,19.59965162751617,19.934688568115234,2309500
2023-10-10,19.944544476280804,20.358413562071963,19.8065887408524,20.33870506286621,2957500
2023-10-11,20.407680796753773,20.772280475913945,20.38797417911448,20.59490776062012,3939700
2023-10-12,20.62447279507567,20.762428531388647,20.30914432378546,20.506223678588867,2871800
2023-10-13,20.555493665205688,21.18615056907585,20.200748217025808,20.60476303100586,8201500
2023-10-16,20.880676921423166,21.619728705112227,20.811699055666462,21.570457458496094,7209900
2023-10-17,21.609872842982465,21.9350555283561,21.34381376962974,21.905492782592773,6778300
2023-10-18,21.82666230238234,21.994180781865428,21.560603209172868,21.570457458496094,4009000
2023-10-19,21.60001944156116,21.63943455795241,21.22556737806813,21.304399490356445,3956300
2023-10-20,21.353671003840542,21.39308612419684,20.703305542160606,20.9003849029541,3798000
2023-10-23,20.85111389579755,21.117172985464144,20.723012415313185,20.791990280151367,2743600
2023-10-24,20.890529387807984,21.294544178049524,20.870820890843586,21.146732330322266,2614600
2023-10-25,21.03834015925976,21.087609524046105,20.24016479678506,20.25001716613769,3149100
2023-10-26,20.24016544029043,20.39782966802638,20.12191632973554,20.20074844360352,3032200
2023-10-27,20.20074854475049,20.880676704957384,19.816442222658083,19.924835205078125,1917500
2023-10-30,20.27957943493829,20.338703047190148,20.033228857798854,20.31899642944336,2317300
2023-10-31,20.318996809006983,20.565347390748308,20.25001706733456,20.37812042236328,3041300
2023-11-01,20.42738853375118,20.496366391686244,20.20074646353435,20.47665977478028,2377600
2023-11-02,20.614619434813743,21.16644428337972,20.594910934631308,20.939802169799805,4933500
2023-11-03,21.156590515689,21.619730883006337,21.156590515689,21.60987663269043,5145200
2023-11-06,21.50147907622593,21.668997551684853,21.30439973301333,21.34381484985352,2915900
2023-11-07,21.31425157958764,21.393083690839468,21.07775524583213,21.117172241210938,3052600
2023-11-08,21.077757015792333,21.39308548727872,21.0481961462817,21.09746551513672,3273700
2023-11-09,21.156588378547827,21.27483749088768,20.80184480054004,20.979217529296875,4273300
2023-11-10,20.48651681626104,21.13688225047511,20.220457716944576,20.6146183013916,5597600
2023-11-13,20.49636905556942,20.516077554542544,20.05293910570964,20.151479721069336,3128000
2023-11-14,20.535784527500088,20.80184360534864,20.50622178123721,20.65403175354004,2819300
2023-11-15,20.663887399826752,20.98907011268792,20.545640165789543,20.5752010345459,2643500
2023-11-16,20.644179151635445,20.851112734626145,20.525930047422367,20.762426376342773,2710100
2023-11-17,20.870822906692386,20.900383775488457,20.604763810492354,20.723012924194336,2206400
2023-11-20,20.73286592525308,21.048194370130485,20.644179565193085,20.969362258911133,1625100
2023-11-21,20.93979965548572,21.14673324403597,20.80184392978555,21.13688087463379,2379400
2023-11-22,21.28469026709278,21.6492880691872,21.245273272538924,21.629581451416016,2391800
2023-11-24,21.688705444335938,21.757683306509865,21.53104122236532,21.688705444335938,1165100
2023-11-27,21.64928897271879,22.10257503147724,21.511333245034223,22.06315803527832,2943400
2023-11-28,22.063157656134948,22.2208218792096,21.935056179701466,22.0040340423584,3006700
2023-11-29,22.00403696990132,22.14199271356961,21.69856273199036,22.013891220092773,2686500
2023-11-30,21.964619943039967,22.004035060880177,21.570457487602564,21.71826934814453,4690400
2023-12-01,21.777392697027388,21.95476542389324,21.67885208437904,21.82666206359864,2173700
2023-12-04,21.73797607421875,22.17155364962869,21.678852457414724,21.73797607421875,2369500
2023-12-05,21.609875618648893,21.609875618648893,21.205860772185368,21.452211380004883,2831000
2023-12-06,21.56060258842307,21.678851697391405,21.412792611842026,21.4719181060791,2002200
2023-12-07,21.600018705500624,21.668996566464124,21.33395963077935,21.629581451416016,1691700
2023-12-08,21.600021495904564,21.767539985387867,21.39308600677532,21.61972999572754,1801500
2023-12-11,21.69855816881726,21.85622237971193,21.570454822774312,21.747827529907227,1467100
2023-12-12,21.8168078112834,21.875933306567525,21.53104210210024,21.678852081298828,2398100
2023-12-13,21.65914226972618,22.378485503184816,21.560601663066127,22.34892463684082,3430500
2023-12-14,22.63469239086118,23.11753934002952,22.585423022795275,22.959875106811523,3639400
2023-12-15,22.969728097963703,23.13724657151881,22.76279450801636,23.05841445922852,5849300
2023-12-18,23.05841319200476,23.12739105152972,22.861333861862832,23.009143829345703,2269800
2023-12-19,23.147102989096982,23.4525772179029,23.087979369216548,23.39345359802246,1787900
2023-12-20,23.403305792695964,23.56097001820208,23.038706096521924,23.078123092651367,2133300
2023-12-21,23.23578722277965,23.393451447638583,23.08797724691261,23.35403633117676,1542300
2023-12-22,23.47228418209986,23.551116296618435,23.31461995306271,23.45257568359375,1202000
2023-12-26,23.44272257809389,23.81717464042844,23.33432771921813,23.77775764465332,1126500
2023-12-27,23.78761281101492,24.231044633057763,23.620094331521607,24.063526153564453,1822400
2023-12-28,24.181775642500504,24.40841774196015,24.07338077775637,24.27046012878418,1750100
2023-12-29,24.15221238486919,24.44783234493133,24.132503886330152,24.191627502441406,2162500
2024-01-02,24.01425678645119,24.093088901535936,23.797467060338743,24.063526153564453,2018400
2024-01-03,23.8861526458668,24.16206597941934,23.67921905533175,23.945276260375977,2362000
2024-01-04,24.0044013741069,24.073379236525817,23.718633796079065,23.88615226745605,2735800
2024-01-05,23.90586104327562,24.300021604187894,23.90586104327562,24.07337951660156,3243900
2024-01-08,24.014254397223407,24.309874329502883,23.85658830323457,24.280311584472656,2095500
2024-01-09,24.03396135021707,24.211334063865355,23.88615138201207,23.896005630493164,1874100
2024-01-10,23.81717504669813,24.04381713775364,23.75805143153275,23.836883544921875,1604700
2024-01-11,23.84673892173202,23.9157167892712,23.55111707291363,23.86644554138184,2035800
2024-01-12,24.04381648998666,24.19162646367088,23.73834229377184,23.88615226745605,2882000
2024-01-16,23.767906675435523,23.876299661191144,23.21607997910944,23.40330696105957,2774100
2024-01-17,23.10768621749679,23.383597676889995,23.058414971529537,23.13724708557129,2460600
2024-01-18,23.13724773016297,23.32447471104287,22.95002262878898,23.23578834533692,2381800
2024-01-19,23.314620486897148,23.708781068515115,23.156956254249963,23.67922019958496,2277300
2024-01-22,23.777756528225733,23.96498349035512,23.68907205090731,23.896005630493164,2174200
2024-01-23,24.09308914317305,24.2014821278105,23.74819793140357,23.95513153076172,2439900
2024-01-24,24.211336511426428,24.39856349248287,24.13250439511412,24.27046012878418,2040600
2024-01-25,24.546372988488173,24.6843287194204,24.280313896399573,24.339439392089844,2664900
2024-01-26,24.35914625282795,24.59564259941783,24.35914625282795,24.37885475158692,1975500
2024-01-29,24.378854144401004,24.743453844337434,24.27045928343232,24.723745346069336,1860500
2024-01-30,24.635058053387613,24.70403591521617,24.29016686473903,24.437976837158203,3094200
2024-01-31,24.47739279232944,24.6547655034994,24.20147947723109,24.280311584472656,3373200
2024-02-01,24.32958653613307,24.41827290524156,23.955132560007,24.408418655395508,2134300
2024-02-02,24.31973089352642,24.437978125895217,24.102941168340507,24.339439392089844,2296000
2024-02-05,24.11279666067173,24.26060852801145,23.74819881598221,23.797468185424805,5426700
2024-02-06,23.99454805219722,24.33943925712113,23.88615319020534,24.319730758666992,2339400
2024-02-07,24.31973293555762,24.388710806815528,23.37374559964709,23.91571807861328,5263700
2024-02-08,26.48761662738309,27.59126818163096,25.05878422425222,25.462799072265625,9683700
2024-02-09,25.56133716742373,25.807687751860527,25.3248408319051,25.65987777709961,4480000
2024-02-12,25.81754313562089,25.93579036882501,25.60075340890354,25.68943977355957,3202100
2024-02-13,25.492361313057383,25.492361313057383,25.048929474330624,25.38396644592285,3933800
2024-02-14,25.581042630924475,25.73870872699169,25.39381754844877,25.630313873291016,2709000
2024-02-15,25.66973117286645,26.300389972304263,25.610607556499296,26.11316299438477,2898500
2024-02-16,26.1131632352442,26.201849600365875,25.8372498904761,25.856958389282227,1712800
2024-02-20,25.787979639302023,26.004767480223176,25.76827114117124,25.866811752319336,3965000
2024-02-21,25.728857793173816,26.113164135614536,25.46279868863518,25.699295043945312,2653900
2024-02-22,25.90623040994676,26.152581013862545,25.719003424709097,26.123018264770508,2018900
2024-02-23,26.123017754962085,26.191995621991403,26.004768640407605,26.04418563842773,2088400
2024-02-26,26.04418423844354,26.0737451058637,25.807687901553155,25.97520637512207,2356600
2024-02-27,26.004768640407605,26.07374650743692,25.8471044073389,26.04418563842773,1678300
2024-02-28,25.98505946545723,26.103306688877023,25.84710186545983,25.94564247131348,1823400
2024-02-29,26.211702229768868,26.556593419536703,26.044183759281964,26.48761367797852,6586500
2024-03-01,26.487612984249942,26.487612984249942,25.84710186545983,25.94564247131348,3534800
2024-03-04,26.004767331680743,26.07374519523865,25.383964680153746,25.551483154296875,3327600
2024-03-05,25.364257703429686,25.571193186020786,25.127761351544105,25.492361068725582,2788900
2024-03-06,25.72885652862469,25.75841739689434,25.48250593567962,25.6500244140625,3096300
2024-03-07,25.689439264928925,25.97520685194169,25.62046140034125,25.7584171295166,2535200
2024-03-08,25.82739628312933,26.20185025173092,25.82739628312933,25.95549964904785,2395300
2024-03-11,26.0244783979455,26.80294723093617,25.73871266650374,26.093456268310547,4101100
2024-03-12,26.231933511156413,26.409978607531087,26.02421360317578,26.04399681091309,2561400
2024-03-13,26.07367334280253,26.18247721927528,25.905519839202107,26.06378173828125,2974600
2024-03-14,25.974757880536703,25.99454108858633,25.64834249424006,25.806604385375977,2612300
2024-03-15,25.678017234341887,26.024215853153915,25.19333992265733,25.23290634155273,6474600
2024-03-18,25.3713856280564,25.49008300088916,25.04497021105472,25.173559188842773,3165700
2024-03-19,25.203229309435507,25.52964469007448,25.06475062874944,25.460405349731445,2231000
2024-03-20,25.361493353052698,25.678017156736555,25.341712030295472,25.62856101989746,2442700
2024-03-21,25.67801426122342,25.964865105110125,25.67801426122342,25.9252986907959,2519500
2024-03-22,25.90551845847543,25.95497459181523,25.608775998545,25.618667602539062,1741200
2024-03-25,25.697799211418584,25.836279784280794,25.569212129436465,25.747257232666016,2075700
2024-03-26,25.86595422470304,26.06378254801329,25.73736713519288,25.78682327270508,1926100
2024-03-27,25.954976561846983,26.192369415831568,25.76703984495601,26.00443458557129,2041100
2024-03-28,26.083564686225586,26.24182658372052,25.88573637104161,25.895627975463867,3432600
2024-04-01,25.90551933781088,25.92530065983992,25.37138402378376,25.529645919799805,2248700
2024-04-02,25.39116824387297,25.519755332021653,25.17355859984032,25.23290634155273,1875100
2024-04-03,25.232904028026663,25.49008006737505,25.0449673287662,25.47029685974121,2111300
2024-04-04,25.57910455594239,25.85606193730857,25.203231128901617,25.272470474243164,3311100
2024-04-05,25.26257970041485,25.529645466051125,25.22301328379876,25.38127517700196,2048700
2024-04-08,25.519753086221115,25.63845044583098,25.39116600938841,25.460405349731445,2429600
2024-04-09,25.57910496036476,25.678017234341887,25.124100576221064,25.23290634155273,2921400
2024-04-10,24.85703380350829,25.12410148077556,24.520728663942663,24.56029319763184,3853600
2024-04-11,24.59985683983849,24.758118729983856,24.50094268684,24.64931297302246,2431200
2024-04-12,24.431704959651213,24.520727514567493,24.03604832152078,24.09539794921875,2335500
2024-04-15,24.31300644714845,24.481159944454365,23.927243318412163,24.016265869140625,2219500
2024-04-16,23.867895431645422,23.99648440834218,23.67996059898204,23.83822250366211,1540200
2024-04-17,24.045938127777408,24.095396147160155,23.87778463513712,23.887676239013672,1565400
2024-04-18,24.045937379649565,24.08550379392476,23.71952200840113,23.76898002624512,1358200
2024-04-19,23.768982027985817,23.84811297656986,23.689851079401777,23.759090423583984,1433500
2024-04-22,23.94702319961869,24.273440457075417,23.8382193337636,24.164634704589844,2059700
2024-04-23,24.214092914130745,24.46137736436484,24.214092914130745,24.342681884765625,1174700
2024-04-24,24.303114031188755,24.45148431523658,24.21409148343396,24.293222427368164,1804800
2024-04-25,24.125070405428744,24.25365937629981,23.72941566165359,23.947025299072266,2004100
2024-04-26,23.90746067379153,24.05583096629366,23.729415568136723,23.95691680908203,1725000
2024-04-29,24.075612655943345,24.253657750363896,23.897567561522795,23.91735076904297,1966600
2024-04-30,23.84811319002733,23.96680867065049,23.37332560764276,23.541479110717773,4483700
2024-05-01,23.452456181073494,23.838221203492896,23.43267485904043,23.58104515075684,2930600
2024-05-02,23.670068058831625,23.80854674829728,23.48213134696349,23.739307403564453,2906200
2024-05-03,23.90746016592827,24.263550369673503,23.90746016592827,24.204200744628903,2640700
2024-05-06,24.26354950253691,24.362461767481783,23.956915443990148,24.293222427368164,3297900
2024-05-07,24.52072691729564,24.560291448166566,24.03604773605466,24.15474510192871,4734300
2024-05-08,23.858003407803576,24.045938222305224,23.719522839618023,23.877784729003903,5445100
2024-05-09,22.8985399583626,24.64931433746796,22.403971052624183,24.510835647583008,8134400
2024-05-10,24.530616457404605,24.797684113714315,24.32289842691746,24.758119583129883,4267500
2024-05-13,24.91638111833901,25.28236103913158,24.817466963362705,25.18344688415528,3344600
2024-05-14,25.25268896291936,25.38127604807352,25.084535459791205,25.29225349426269,2860900
2024-05-15,25.48018806097518,25.77692862427228,25.39116551465996,25.70768928527832,2383700
2024-05-16,25.74725652006161,26.251717003039914,25.74725652006161,26.01432228088379,2772700
2024-05-17,26.12313006924824,26.12313006924824,25.83628107817004,26.00443458557129,1866500
2024-05-20,26.04399594841317,26.15280170073449,25.93519019609185,26.133018493652344,1707600
2024-05-21,26.083565536899485,26.172586206341844,25.88573721526365,26.00443458557129,1589800
2024-05-22,25.974759254402024,26.043998599607395,25.65823545538852,25.668127059936523,2728500
2024-05-23,26.222042432307816,26.37041272004722,25.549428448816588,25.59888458251953,2675200
2024-05-24,25.69779994195991,26.50889264716968,25.5988857832837,26.44954490661621,2080300
2024-05-28,26.47921886885536,26.647372367209297,26.261607349438147,26.34073829650879,3117200
2024-05-29,26.103345455296864,26.449544056217395,26.103345455296864,26.34073829650879,1887100
2024-05-30,26.409978646554435,26.667152800997265,26.231933549916683,26.627588272094727,1969300
2024-05-31,26.51878371694582,26.91443845704159,26.44954437325789,26.89465713500977,3787200
2024-06-03,27.09248259427764,27.17161353947105,26.795742021459983,26.99357032775879,1957600
2024-06-04,26.884765133405512,27.15183278651021,26.7561761656304,26.934221267700195,2512000
2024-06-05,26.96389543587986,27.616726203447566,26.864981283023727,27.58705139160156,2168800
2024-06-06,27.5573782904265,27.616726027109014,27.36944158986292,27.40900611877441,2340800
2024-06-07,27.31009508376798,27.31009508376798,26.82541779132184,26.89465713500977,3109300
2024-06-10,26.775959561381992,26.954004664697774,26.6869370097241,26.914438247680664,1412100
2024-06-11,26.795741442489284,27.15183163148093,26.795741442489284,27.05291748046875,1618000
2024-06-12,27.369441224377297,27.43868056402071,27.122156790433387,27.2507438659668,1338600
2024-06-13,27.15183318772967,27.15183318772967,26.706720425977792,26.89465713500977,1235400
2024-06-14,26.72650278742692,26.86498147041309,26.48910995089465,26.785850524902344,2442700
2024-06-17,26.78585074970803,26.78585074970803,26.449543756807163,26.56824111938477,1780500
2024-06-18,26.508891945795373,26.825417622510727,26.31106552030771,26.716611862182617,1988900
2024-06-20,26.62759036874809,26.92433096208931,26.54845941808172,26.607807159423828,1901300
2024-06-21,26.66715539676945,26.835308905891942,26.31106705546295,26.55835151672364,8347600
2024-06-24,26.667152838710464,27.23096294107088,26.62758830975197,27.211179733276367,2594000
2024-06-25,27.221071684629862,27.58705160034713,27.06280979351473,27.567270278930664,2369400
2024-06-26,27.567270278930664,27.68596575395173,27.37933357574499,27.567270278930664,1780800
2024-06-27,27.57716174190316,27.6167281605017,27.32987728555434,27.38922691345215,2004100
2024-06-28,27.359551346099565,27.636510608770624,27.112266896560246,27.27052879333496,4829000
2024-07-01,27.260636088642457,27.55737854809066,26.983678723780795,26.99357032775879,2042900
2024-07-02,26.864981870081863,27.349659154374564,26.79574252755871,27.32987594604492,2368200
2024-07-03,27.35955047607422,27.52770397187895,27.31009434239129,27.35955047607422,1063300
2024-07-05,27.310094168613347,27.349658697981816,27.092482653879816,27.18150520324707,1772500
2024-07-08,27.34965901920417,27.4683563819648,26.87487334142284,26.954004287719727,2556100
2024-07-09,26.91443715213364,27.577159517149383,26.77595847147171,27.41889762878418,3186700
2024-07-10,27.527704636777028,27.59694398025774,27.3298763240059,27.48814010620117,1674300
2024-07-11,27.646403422528763,27.72553437437768,27.507922841820143,27.53759765625,2112500
2024-07-12,27.616727663379457,27.78488116613499,27.39911802489668,27.438682556152344,3380400
2024-07-15,27.43868104519025,27.62661774653986,27.23096302261744,27.39911651611328,2502100
2024-07-16,27.498027399664124,28.309121901215693,27.448571269146672,28.13107681274414,4387900
2024-07-17,28.071729625742947,28.180535386270403,27.56727101351528,27.68596649169922,3877800
2024-07-18,27.715641440353004,27.82444531478293,27.37933443946642,27.478248596191406,2286800
2024-07-19,27.46835715038977,27.54748809890034,26.954005041755742,27.07270240783692,3194900
2024-07-22,27.20128980240473,27.567271622590933,26.914438931633025,27.42879104614257,2333600
2024-07-23,27.389224867273715,27.893685346934053,27.280419110887014,27.794771194458008,2269500
2024-07-24,27.725533785933965,27.725533785933965,26.99357202520896,27.01335334777832,1793800
2024-07-25,27.141940036992374,27.34965805622148,26.85508918762207,26.85508918762207,2145500
2024-07-26,27.04302642703446,27.339766999479213,26.756175571924725,27.19139671325684,2205500
2024-07-29,27.39911851810178,27.498030791336767,27.250746334987944,27.38922691345215,1628200
2024-07-30,27.49802957747753,27.52770439011649,26.96389615639055,27.12215805053711,2345000
2024-07-31,27.35955125145836,27.44857380391501,27.171614542202004,27.280420303344727,3497400
2024-08-01,27.42879075501242,27.50792170358702,26.657264478067745,26.874874114990234,2663700
2024-08-02,26.469326630614056,26.67704465421248,25.70769010415874,26.01432228088379,3073700
2024-08-05,25.668126556793315,25.668126556793315,24.86692358378596,25.13399124145508,3575700
2024-08-06,25.25268804270929,25.875844010046563,25.13399067974332,25.77692985534668,5465500
2024-08-07,26.13302026962804,26.19236800827721,25.63845137874683,25.75714874267578,4195300
2024-08-08,25.846169867752028,26.64737284362605,25.717582783949755,26.48911094665528,4232500
2024-08-09,26.80563496301652,27.65629219463512,26.60780664684625,27.438682556152344,5104500
2024-08-12,27.329875252026746,27.527703557038308,26.76606703536348,26.81552505493164,2997000
2024-08-13,26.874872469413454,27.36944133937937,26.785849921889145,27.240854263305664,2644100
2024-08-14,27.19139644292118,27.300202198830107,26.993570025468312,27.023242950439453,1640900
2024-08-15,27.04302745900384,27.37933446014442,26.993571323919305,27.280420303344727,3741800
2024-08-16,27.15183305192632,27.32987626910594,27.05291889573945,27.10237503051757,2712300
2024-08-19,27.15183092493139,27.517810821533203,27.08258970038331,27.517810821533203,1597100
2024-08-20,27.51781113565747,27.62661688884461,26.954002935743173,27.09248161315918,1964800
2024-08-21,27.270526878440503,27.48813838619836,27.092481785413348,27.468355178833008,1443400
2024-08-22,27.616728608098907,27.626620212908858,27.38922735736213,27.53759765625,1735800
2024-08-23,27.774989494441883,27.96292620568572,27.6266192009886,27.83433723449707,1350200
2024-08-26,27.90357584137369,28.150860286135803,27.68596620917005,27.71564102172852,1193100
2024-08-27,27.715641398972625,27.834336877560894,27.478248555165457,27.676074981689453,1304500
2024-08-28,27.67607402129362,28.170642900387342,27.66618241731608,27.77498817443848,1355700
2024-08-29,27.80466330538623,27.982708405763653,27.4188982923583,27.547487258911133,2895100
2024-08-30,27.66618191972062,28.051946921384253,27.64640059875187,28.02227210998535,2306300
2024-09-03,27.77498938531945,27.88379514718536,26.52867552927318,26.677045822143555,4278900
2024-09-04,26.63747965765773,27.30020201936076,26.59791324244895,26.845197677612305,2653800
2024-09-05,26.87487261457472,26.934220351034647,26.37041213808904,26.63747978210449,2248500
2024-09-06,26.70672070127259,26.884765807808645,26.17258538166444,26.281391143798828,2962300
2024-09-09,26.340738600177577,26.52867530912345,26.26160765219468,26.311065673828125,2069300
2024-09-10,26.429761364241376,26.489110990677023,25.816496984118093,26.09345436096192,3489400
2024-09-11,26.05373906237421,26.10338528114784,25.53742974998611,25.765798568725582,2311800
2024-09-12,25.72608008895049,25.865085705766795,25.55728674261233,25.775724411010746,2373100
2024-09-13,25.91473171403439,26.073595815925938,25.86508549856236,25.95444679260254,2025000
2024-09-16,25.95444664376556,25.99416361591543,25.696292006219828,25.90480232238769,2393000
2024-09-17,26.01402286915425,26.411183133318,25.91473232966093,26.15302848815918,2374400
2024-09-18,26.19274428769728,26.679267755207896,26.153029207093915,26.26224899291992,2442600
2024-09-19,26.679265714978857,26.768625112955284,26.331749790679343,26.351608276367188,1803700
2024-09-20,26.34168032381553,26.411183133318,25.85515876348875,26.15302848815918,7065700
2024-09-23,26.13316855912418,26.38139394725235,26.043807267893285,26.30196189880371,2016900
2024-09-24,26.301963329314777,26.52040100097656,26.252319006512856,26.52040100097656,1425100
2024-09-25,26.500544536614328,26.57004734639777,26.023950323881586,26.06366729736328,1623700
2024-09-26,26.25231876076765,26.35160929925157,26.10338389994653,26.1927433013916,1650100
2024-09-27,26.381396274933515,26.579977360481006,26.23246140767769,26.31189346313477,1488700
2024-09-30,26.32182233257617,26.530330765008053,26.103384656627124,26.44096946716309,3560900
2024-10-01,26.42111335870665,26.54026049547965,25.974306861283928,26.222532272338867,2631600
2024-10-02,25.88494414609992,26.301962889617013,25.88494414609992,26.004093170166016,1285400
2024-10-03,25.884944768722765,25.994164552259672,25.70622217522947,25.83530044555664,1571900
2024-10-04,26.04380808664272,26.262247647100708,25.815441176899803,25.95444679260254,1128000
2024-10-07,25.815440717527096,25.984234059509458,25.755867153830216,25.80551147460937,1648400
2024-10-08,25.86508555681168,25.894873286161985,25.3686347638302,25.7260799407959,2675800
2024-10-09,25.755869552900784,26.25232038217284,25.745940309058188,26.093456268310547,2105500
2024-10-10,26.05373744813649,26.13316949944324,25.4778546027102,25.49771308898925,2039100
2024-10-11,25.47785536341757,25.93459109242552,25.47785536341757,25.745939254760746,1859500
2024-10-14,25.80551163727131,25.92466065922555,25.5970032161132,25.85515785217285,1494400
2024-10-15,25.99416401491902,26.55018837688572,25.8650857472601,26.2821044921875,2688100
2024-10-16,26.361536245725645,26.431040947268635,26.172886308680244,26.18281555175781,1692800
2024-10-17,26.232458943137907,26.39132303912678,26.07359484714903,26.252317428588867,1364200
2024-10-18,26.30196293432861,26.32182142067497,26.103383752293546,26.14309883117676,2255000
2024-10-21,26.083525265947188,26.401253472250897,26.083525265947188,26.14309883117676,1261400
2024-10-22,26.093454985760864,26.242389848460085,25.80551260990745,25.92466163635254,1901900
2024-10-23,25.924659762880967,26.014021052804623,25.606931573734368,25.69629096984864,1733300
2024-10-24,25.71615234995196,25.87501646240836,25.61686180621431,25.765798568725582,1577000
2024-10-25,25.80551147460937,26.01402178826262,25.755867153830216,25.80551147460937,1479300
2024-10-28,26.033880730932804,26.440970258268948,25.845230779890912,26.321823120117188,3403100
2024-10-29,26.32182069975897,27.18564400026214,26.242388650358567,27.13599967956543,2787200
2024-10-30,27.106211801234,27.54308901742933,27.066496723657743,27.086355209350582,1967900
2024-10-31,27.05656814575196,27.18564451830873,26.9076332870143,27.05656814575196,3615000
2024-11-01,27.016852145815093,27.23529171404819,26.85798803826896,27.12607192993164,2326700
2024-11-04,27.354439156368635,27.523232509266634,27.12607223592121,27.22536277770996,2279900
2024-11-05,27.116143525164627,27.75160186881294,27.116143525164627,27.65231132507324,2099100
2024-11-06,28.54592004302504,28.923221805100173,28.466487993440307,28.7445011138916,2234500
2024-11-07,28.79414645428728,29.13173315042851,28.72464364516576,28.95301055908203,3088200
2024-11-08,28.655142290618823,29.82676654331054,28.317555577341224,29.31045722961425,4388300
2024-11-11,29.31045480023495,29.77711785635273,28.972868114938017,29.02251243591309,3637900
2024-11-12,29.04237123299457,29.30052587121165,28.893436374664184,29.121803283691406,3800700
2024-11-13,29.290597849000005,29.37002990300762,28.63528292998477,28.64521217346192,2241700
2024-11-14,28.456559612783384,28.953010411183385,28.337412481700703,28.903366088867188,3439900
2024-11-15,28.833862144287977,29.141661096904617,28.40691417147263,28.41684341430664,3945500
2024-11-18,28.44663074428708,28.674997660045086,28.30762512492299,28.40691566467285,3044100
2024-11-19,28.01968293411662,28.63528276958455,28.01968293411662,28.59556579589844,3528200
2024-11-20,28.615423453917707,29.00265446709373,28.52606215952178,28.94308090209961,3981400
2024-11-21,29.042372258654545,29.409746689732525,28.516133720572448,29.33031463623047,3105400
2024-11-22,29.32038523210509,29.687757767359887,29.24095317903842,29.280668258666992,3412000
2024-11-25,29.340242493530653,29.45939152275023,29.181378383777595,29.25088119506836,4575400
2024-11-26,29.161520106779594,29.31045496434816,28.98279752017353,29.07215881347656,1616800
2024-11-27,29.09201544857125,29.20123522806026,28.804074976022218,28.84379005432129,1808600
