Date,Open,High,Low,Close,Volume
2023-09-14,213.1092782277736,223.24210778184,213.1092782277736,221.876205444336,528100
2023-09-15,223.21303804076567,226.206387036497,215.3276374338219,217.6041412353516,1483000
2023-09-18,216.57731256303907,220.3359460917523,215.3954698424261,220.01626586914065,325200
2023-09-19,220.3262502358604,221.4112147179372,216.90666095503445,217.1391448974609,359400
2023-09-20,217.58479746457311,218.98944236662643,214.95955254955555,216.2867126464844,290800
2023-09-21,215.15331235134457,216.87763753289624,208.26569353054973,208.2947540283203,376200
2023-09-22,208.8662861186212,212.0146346551636,208.40130339666905,209.21502685546875,407000
2023-09-25,207.20976312135235,207.6457001268756,203.5189322932262,204.681396484375,327700
2023-09-26,203.78048620352865,204.1292269298937,199.0240547021849,199.2662353515625,473700
2023-09-27,199.9540474495957,200.59340795164945,195.4494782195275,195.46885681152344,487400
2023-09-28,196.49569891630765,202.9377134122486,193.75421204109983,202.87957763671875,585700
2023-09-29,205.51448381609472,210.02873446305355,203.4995539125277,206.9578857421875,950200
2023-10-02,206.29918065706323,207.08384363322773,201.7461724075307,203.38331604003903,363900
2023-10-03,201.89146746655948,204.77825648774467,197.7065790119398,198.35562133789065,298000
2023-10-04,198.6365635996197,207.44224810983133,198.0262636576037,206.6091461181641,714400
2023-10-05,204.226111416936,219.50285660932656,204.226111416936,218.5535125732422,787600
2023-10-06,226.1967228533304,232.73560028056792,224.6564574958157,231.2631378173828,885000
2023-10-09,227.57231215162147,231.65064081463976,227.330131500841,229.7906951904297,542600
2023-10-10,229.9069481215776,232.53217822340045,225.70269537137727,226.3614196777344,397800
2023-10-11,226.54547014907703,229.39351698731144,224.6661459207708,229.1900787353516,359100
2023-10-12,229.9360024483344,234.05307359719083,228.5797966883836,232.92935180664065,593800
2023-10-13,233.8496175637605,233.8496175637605,228.15353902348343,231.3115692138672,294200
2023-10-16,233.76245636722297,238.2863892927041,232.2609333287189,234.46961975097656,451600
2023-10-17,233.4330680096168,235.564254608108,232.0090447154793,233.1715087890625,247300
2023-10-18,232.30935965314177,232.34811683401864,228.7638314611196,229.0447692871093,304900
2023-10-19,228.92853998561424,230.73034989476704,227.01045852739185,227.48513793945312,348900
2023-10-20,227.94039898858043,230.41064423082943,225.9254544874396,228.0178985595703,473200
2023-10-23,226.9523206314373,231.66999477804976,225.1311174848782,227.93072509765625,474100
2023-10-24,228.1922749258057,230.63345982016605,226.6616915672045,228.541015625,360100
2023-10-25,223.01930608224893,226.89419627249697,196.85411539395088,207.3841247558593,1343800
2023-10-26,208.8468952170443,216.8969774047794,202.065837230346,205.950424194336,720700
2023-10-27,207.66506535286763,213.09959989554665,198.10377772992973,199.5665435791016,553200
2023-10-30,202.22085366354165,208.80817065535555,202.14335407757508,207.4519500732422,625800
2023-10-31,206.87071156376285,207.3647547621476,202.13365870107685,207.064453125,362600
2023-11-01,207.07416207059333,211.249369385377,206.46387681207807,210.44532775878903,454700
2023-11-02,212.7798942918713,216.61604195126463,211.98554951677184,214.47515869140625,389900
2023-11-03,217.7979281212684,217.7979281212684,211.9371527840411,213.1868133544922,449700
2023-11-06,215.83139890183656,218.5050679647288,212.5958689554277,213.21585083007807,369500
2023-11-07,213.84759509801447,213.84759509801447,209.6586998660144,210.4459381103516,223400
2023-11-08,209.98912027040555,218.5710157505552,208.58957917406664,216.74383544921875,377700
2023-11-09,217.6963031433493,221.15627139505267,216.4328277582773,220.48565673828125,358800
2023-11-10,219.649829206146,219.649829206146,214.27521289029312,216.67581176757807,338400
2023-11-13,216.2967602873345,218.5418511942948,212.75903813666025,215.27626037597656,189200
2023-11-14,220.00942374829663,224.7814655365358,219.3679797785696,221.75885009765625,278900
2023-11-15,221.4478540538597,223.29446173356607,219.74702572727105,221.15628051757807,259300
2023-11-16,222.0504402861661,223.81929412818803,219.98028438161344,220.3301696777344,229700
2023-11-17,222.57525030843345,224.10114342033268,219.33881517960583,221.76856994628903,229100
2023-11-20,220.3010087127396,223.8484596555774,218.76540188359985,222.1281890869141,283000
2023-11-21,222.84735787644544,227.33755429057044,220.5925534051917,227.17233276367188,264500
2023-11-22,227.1723614673033,229.22307512387084,224.4218772377806,227.6388702392578,166900
2023-11-24,226.15183291979585,227.04598079897784,224.09140584298703,224.8980712890625,108300
2023-11-27,224.6551049108796,224.98556280808896,222.4974816346156,223.8095550537109,212400
2023-11-28,223.9067425772439,226.26845684492744,223.53741514573665,224.4996032714844,243500
2023-11-29,224.4996298422093,231.93467359827667,224.34412197579644,230.42822265625,337400
2023-11-30,232.11934565483992,234.78236234992755,230.2824515533879,233.3730926513672,601800
2023-12-01,233.2759125325869,237.3190134143282,229.7576173538452,233.42169189453125,268000
2023-12-04,232.8093627372233,235.4529369569151,229.96169743375745,231.85690307617188,364900
2023-12-05,231.8569279781422,246.7756289172329,231.8569279781422,244.2098083496093,503700
2023-12-06,246.32851240760752,257.631720448232,246.32851240760752,254.6868591308593,805600
2023-12-07,256.71818387704855,262.73422939234126,251.2463713966176,253.54977416992188,395000
2023-12-08,252.69446734765992,254.7451659035232,251.77114877600783,254.32725524902344,402700
2023-12-11,254.4050678307293,256.44603822900234,253.6275284627306,255.87261962890625,317900
2023-12-12,256.0281079417726,256.83480312068326,253.44284535336928,256.3585510253906,294700
2023-12-13,257.0972209993,263.7352982506331,255.6490965886788,263.51177978515625,242200
2023-12-14,265.62081802591825,279.89806149306725,264.70722772740044,276.1756896972656,626300
2023-12-15,274.6205869968015,274.6205869968015,268.1671740741604,271.3550109863281,771000
2023-12-18,276.5546923779434,277.827881579752,268.07970605363744,274.0277709960937,284100
2023-12-19,274.5039612811418,275.7382659547823,270.0623627018396,273.9791259765625,322300
2023-12-20,273.5806524138154,278.5859708550615,268.2060361703463,270.6163635253906,337700
2023-12-21,273.580682380142,278.1292062467565,270.66497640261485,277.6529541015625,204300
2023-12-22,278.1777593225007,281.2489728450618,275.475873262666,280.0924072265625,220000
2023-12-26,279.9855023444521,283.80509957198126,279.9855023444521,283.4066162109375,116900
2023-12-27,282.82348752913856,287.7996211208057,282.82348752913856,287.51776123046875,147800
2023-12-28,286.85682168856124,288.9950175972027,285.6127885217399,288.0911560058594,143200
2023-12-29,286.8471234808088,289.59759263935604,281.948729899201,284.6214599609375,216200
2024-01-02,283.5038221132135,283.5038221132135,271.2578511172946,278.4013366699219,356600
2024-01-03,277.7890035630153,277.7890035630153,269.4986816801013,271.1314697265625,372000
2024-01-04,269.8680041596846,269.8680041596846,259.750502176275,267.6520690917969,553200
2024-01-05,267.28277689518325,273.2793955892731,265.79576803057785,268.4101867675781,303800
2024-01-08,268.7697594515171,271.5105002649988,267.6034653086922,269.683349609375,268000
2024-01-09,266.8842775368905,269.1974088900058,264.3962109537312,264.7266540527344,191600
2024-01-10,264.2309783231878,265.4750116324182,261.8789922145319,264.3573303222656,292700
2024-01-11,265.31947678529104,265.31947678529104,258.7785963112086,262.6273193359375,270600
2024-01-12,265.3000592126864,265.3000592126864,261.295828184889,261.42218017578125,204300
2024-01-16,261.1597600077629,261.8109473530549,258.2926671026088,261.4416198730469,250300
2024-01-17,257.719243895615,259.49781134993225,254.94931750536688,257.1652526855469,195100
2024-01-18,257.5637507454689,257.68037423633746,255.49359480227068,257.2818908691406,226800
2024-01-19,258.1565985019887,259.05076137167504,254.6383180892711,258.4578857421875,257500
2024-01-22,259.4978315643212,260.41142180855377,257.2624688493407,258.8855285644531,246000
2024-01-23,260.18782407008706,264.9695940040367,259.4297418481292,264.7655029296875,318900
2024-01-24,266.4955534269596,270.5969812559438,266.42751316517604,267.1661682128906,366300
2024-01-25,268.7989410114776,268.7989410114776,261.60687220361666,265.6888427734375,239300
2024-01-26,268.4781310136883,269.4889171425974,267.0300068915645,268.7308349609375,224200
2024-01-29,268.2449304375473,271.4813507869508,268.2449304375473,270.5386047363281,296500
2024-01-30,270.19844758475097,270.32479957309835,265.1056616318881,266.621826171875,475600
2024-01-31,273.0072466380599,273.0072466380599,218.5515826001792,219.1735992431641,1904300
2024-02-01,217.14230632820096,220.1843638192161,208.3660339392152,212.80763244628903,1376700
2024-02-02,211.44696522560903,218.9694909230012,209.10467819557547,218.3960723876953,1065200
2024-02-05,217.3561341455849,218.81398695415305,208.8908623119458,215.07215881347656,1076400
2024-02-06,213.97391612426472,215.41232671838307,208.8131196429639,215.04299926757807,827300
2024-02-07,216.24819938743792,221.0591114190365,214.01282177607504,220.04833984375,518200
2024-02-08,217.7837762345729,223.4013679451244,217.2200713615013,217.89068603515625,392100
2024-02-09,217.8809568800748,220.24268616595305,213.9253239302932,217.04513549804688,284200
2024-02-12,217.0742859236931,221.89491083471145,215.83996641157844,220.3204345703125,325800
2024-02-13,217.2001705422668,218.9553264112608,211.16439237871805,213.8848876953125,645800
2024-02-14,216.01056422895272,217.34642582731536,210.3355776502096,210.8231201171875,383700
2024-02-15,212.5002652722836,216.73214544745187,212.5002652722836,215.00624084472656,286100
2024-02-16,215.1037254416165,215.9910413538881,211.8371852186746,213.58258056640625,251300
2024-02-20,211.10589997727368,211.954219155979,206.6985116639296,208.648681640625,394000
2024-02-21,208.1318801185322,210.02354730680736,205.91843311052423,209.6432647705078,296100
2024-02-22,211.4861808999137,211.4861808999137,206.42548746875948,208.2294006347656,389000
2024-02-23,208.66815505889,210.42331074071555,207.9855986489061,209.5652313232422,337400
2024-02-26,209.28248102397464,210.2380600790292,207.7223392013992,208.5901641845703,359200
2024-02-27,209.64326759866725,209.64326759866725,204.9238599361511,208.6389312744141,395500
2024-02-28,207.4688121982548,209.8967640050777,207.15677789775543,207.2932891845703,316500
2024-02-29,207.69309185346128,209.01920796466555,205.75266746998423,208.09288024902344,448900
2024-03-01,207.4590556259033,217.2684221072118,204.95309519807032,212.7050170898437,418500
2024-03-04,212.56851119421887,213.3680879652168,208.4731575322551,209.4189910888672,414000
2024-03-05,207.06904385553537,209.3019818797972,195.37776976363327,206.02569580078125,903500
2024-03-06,207.32255200727303,208.12212878756588,202.0180876343126,202.5933990478516,387500
2024-03-07,205.2553768657405,207.11779264474865,201.8718309831752,203.87075805664065,321400
2024-03-08,204.03651044140403,210.03327648142604,202.3593632632572,209.76025390625,458500
2024-03-11,210.6183284330362,219.78412010784308,210.6183284330362,217.6194305419922,712500
2024-03-12,217.60970921920403,221.6465603673905,215.74729337061584,217.1319122314453,523800
2024-03-13,217.14167586759507,221.21752392894768,216.0788368137341,219.3356170654297,367000
2024-03-14,219.5111121965465,221.35402209824832,207.01053127227783,211.232650756836,480000
2024-03-15,210.1698081232069,215.2110105169496,210.1698081232069,213.0073089599609,970500
2024-03-18,212.8025417846005,216.4883616523161,212.16872764904423,214.0018920898437,306100
2024-03-19,213.4655742544413,215.94229811333025,211.44715634541103,213.07554626464844,270500
2024-03-20,212.23701201041243,213.29010563226427,210.2380847155626,211.3106842041016,255900
2024-03-21,213.96287276059664,218.92606621619456,211.60316908477333,218.23374938964844,379300
2024-03-22,217.2976718487951,217.2976718487951,213.9043657477126,216.1763153076172,293200
2024-03-25,217.0148996580214,219.1795893930881,212.3052376603013,214.1481475830078,250100
2024-03-26,215.38648700765864,215.38648700765864,208.96068156362043,209.1752014160156,341500
2024-03-27,210.8231284962347,212.519766826436,207.74185641160304,212.3247528076172,333900
2024-03-28,212.56851262404683,216.3518468759436,211.7201935045481,213.7873687744141,258800
2024-04-01,213.97264766107784,214.12866482675463,208.1611347078528,211.1643981933593,243400
2024-04-02,210.06255931169247,211.9932383693635,206.9910474414416,209.01922607421875,247100
2024-04-03,207.9271211257424,210.45258758790249,205.45039700843168,209.5847625732422,316000
2024-04-04,212.42225425625688,220.76897873126345,212.42225425625688,219.1893310546875,546500
2024-04-05,217.3171654473557,220.096163345202,215.2304843704663,219.77438354492188,427800
2024-04-08,222.5436347020239,223.7917422518261,218.17525827771595,218.73106384277344,496000
2024-04-09,220.8469744784404,222.41686169236127,219.15032147203328,220.85671997070312,407100
2024-04-10,215.2987615329102,220.9055000370036,215.15248986215573,216.6541290283203,367100
2024-04-11,215.5327600698861,216.83938514557624,210.9108671593273,212.3539886474609,303000
2024-04-12,211.15463910446647,211.15463910446647,206.39622000801407,207.69308471679688,347800
2024-04-15,208.34639536017343,208.34639536017343,199.6778909212728,199.8339080810547,391700
2024-04-16,199.42437039801248,201.3745402223035,196.92815540349835,197.7179718017578,443600
2024-04-17,199.9314100294737,200.06792132625583,196.33335909030004,196.89889526367188,467800
2024-04-18,197.1524277597273,199.5608887684373,194.37342971010327,198.0885009765625,281600
2024-04-19,197.90322057674803,201.9595620989459,195.9335450846576,198.9270477294922,359600
2024-04-22,199.5023864211509,201.45255631821547,197.65947646356952,199.33660888671875,278200
2024-04-23,198.76129991434647,201.0820067079542,197.60094651754272,199.6681365966797,267000
2024-04-24,198.16652691695185,200.1166969812432,196.3138713073218,199.13186645507807,253000
2024-04-25,198.1762770871888,198.9953449011563,195.91407278733627,196.55763244628903,241000
2024-04-26,196.2846080223075,198.8003290378467,196.14809672124488,196.76239013671875,253600
2024-04-29,198.6052827969293,200.0971763635253,197.38642668723108,199.01483154296875,510600
2024-04-30,196.1090879337956,198.3030291557708,195.0072520153293,195.1047515869141,434100
2024-05-01,195.10473561401096,204.65082519257416,194.36367644044824,201.1015167236328,466300
2024-05-02,203.07118587123708,204.0365253258545,198.6833036061649,203.9097595214844,358900
2024-05-03,206.1914696983609,206.1914696983609,197.3961992993543,198.7418212890625,505800
2024-05-06,200.80899664919056,202.7689120391253,198.59554965036403,200.6724853515625,568500
2024-05-07,203.4709709823103,205.06036418268425,193.07656203594948,195.8848114013672,687000
2024-05-08,194.79272635547235,197.83498666530247,193.2423299634713,197.17193603515625,400400
2024-05-09,197.0646714709348,200.6042196703281,196.82090023699183,199.71690368652344,306700
2024-05-10,200.12642761335977,201.4720346402925,197.93248661707065,200.9747467041016,447800
2024-05-13,201.8328273380278,207.4590564574681,200.7407221405199,200.7992248535156,335900
2024-05-14,201.69632262439407,202.57389310517257,197.31818595621667,199.3268585205078,373300
2024-05-15,203.21746900451623,212.04199125558387,203.21746900451623,211.5056915283203,754400
2024-05-16,211.06688836452523,213.50460066492644,208.9216896372801,211.20339965820312,337600
2024-05-17,212.28574364002984,212.28574364002984,206.21095389985763,209.3604888916016,279200
2024-05-20,209.43851047119145,211.7982293755529,208.5609398812909,210.33560180664065,294600
2024-05-21,209.6115236490525,213.37852949095347,208.80920936233863,212.86973571777344,302300
2024-05-22,212.81102847894613,216.23557376481423,212.37073278530104,214.6798553466797,192200
2024-05-23,213.5546502233232,214.31783344828264,209.0831800427188,209.86593627929688,251400
2024-05-24,209.70937963765303,212.63492525295547,208.54503180196687,212.2141876220703,215900
2024-05-28,210.95199699427857,211.12810930098308,200.9033984363768,201.9014129638672,448400
2024-05-29,199.5531385802045,200.20869258587567,195.89377696855303,196.08946228027344,444800
2024-05-30,196.38302684615047,197.89959943434096,193.05631633405773,193.4183349609375,646800
2024-05-31,194.0738897131956,195.4437019274874,192.2246357589849,194.6413726806641,1540600
2024-06-03,194.7196484255726,196.7646026215633,192.89974653664228,194.7098693847656,701700
2024-06-04,193.22262538856427,199.0247913116057,193.22262538856427,195.19908142089844,757600
2024-06-05,195.6882928140052,197.80172995955613,191.715822858654,192.1854705810547,448500
2024-06-06,190.80587637020128,202.3906353701233,190.80587637020128,201.52960205078125,762400
2024-06-07,200.2576297504168,201.0599589857476,193.2715576979309,194.4750366210937,510400
2024-06-10,193.83906194320767,196.17753672139665,192.0974371258035,192.83126831054688,361700
2024-06-11,191.66691168279905,192.7627614243887,188.3891265688067,191.2657470703125,349300
2024-06-12,193.819485841113,200.2869851767305,193.819485841113,196.77438354492188,312300
2024-06-13,195.9916251470214,196.8722315028656,193.72164850694503,195.01318359375,255200
2024-06-14,194.6120144664,196.0014145781192,191.77453999956407,195.903564453125,291700
2024-06-17,195.4241218586524,197.90937169604769,190.140543588806,195.0621032714844,328100
2024-06-18,194.09343752834124,195.57089376328432,190.00355918355228,191.3929443359375,360700
2024-06-20,190.3264576618544,197.3418819008232,190.3264576618544,194.7979278564453,324000
2024-06-21,194.4848320710112,194.4848320710112,189.9742159051912,190.2188262939453,953600
2024-06-24,191.2266222003554,195.1990925727109,190.47321801358103,192.05828857421875,305500
2024-06-25,191.1092020409078,191.95064740308808,188.27171271675644,189.8665771484375,415200
2024-06-26,189.00554928956865,192.2637613886509,188.8392160204052,191.8723907470703,336000
2024-06-27,191.50057824989875,195.90356515338232,189.87636172012043,195.3751983642578,265000
2024-06-28,196.2068786621093,198.4377241543672,193.7314227875441,196.2068786621093,1209000
2024-07-01,196.22645498729503,196.3830092177759,188.5261098699102,189.22080993652344,450000
2024-07-02,191.079847140188,192.3713971755556,188.88814758417044,189.6219787597656,324900
2024-07-03,191.7941003124726,198.2224529794672,191.28530656988767,196.676513671875,331900
2024-07-05,195.3850056478093,201.5100446939292,195.3263015405361,200.23806762695312,325400
2024-07-08,200.09127357740527,200.54136320690083,196.9406909604308,199.9934234619141,284700
2024-07-09,199.17153623918108,200.8348836937116,197.28315143481856,199.9934234619141,330700
2024-07-10,200.0814897391628,202.58629736541707,198.7605878608684,202.47866821289065,261800
2024-07-11,204.48451936520948,210.5019293511751,202.8113776273006,209.3180084228516,375600
2024-07-12,209.5430475555693,211.7445410601356,207.7524977136087,208.26129150390625,282100
2024-07-15,209.04403680964293,215.0614614619344,209.04403680964293,214.9049072265625,419000
2024-07-16,214.2591277663836,217.96742962457003,212.4783718978617,216.86178588867188,356300
2024-07-17,216.5095490167846,220.43309433052428,216.5095490167846,219.76776123046875,408400
2024-07-18,219.1219756561412,221.8811879118592,215.6191532191549,216.51931762695312,389700
2024-07-19,217.03791510393967,217.2629524835253,211.97935907488525,214.4352569580078,486600
2024-07-22,216.16705683167973,218.505546169773,214.67004264600496,217.781494140625,283000
2024-07-23,217.38034320877875,220.0612782558458,216.2844935217241,216.4801788330078,259100
2024-07-24,216.7639158593421,218.13374286996245,211.8423564785946,213.33937072753903,374100
2024-07-25,213.61336731595367,222.09645380074468,213.5742212930723,216.09860229492188,354700
2024-07-26,216.9889775092916,221.0005787360367,215.82462972546296,220.7657623291016,300600
2024-07-29,221.4310819230957,221.9888007153164,216.881335157411,218.41748046875,222500
2024-07-30,219.425291875688,221.0788604481464,217.63474208638985,219.1904754638672,218500
2024-07-31,219.9927850392295,222.71285123663367,218.0359020235527,218.7110290527344,389300
2024-08-01,218.03590668064845,219.9047335836965,214.3471928667887,216.45083618164065,282200
2024-08-02,214.621175325304,232.56579105347632,213.88734411028216,229.5717620849609,736400
2024-08-05,226.0591177091617,226.0591177091617,216.85199453601663,218.0946044921875,762100
2024-08-06,228.7107188471542,233.7105559077013,223.926140128144,229.5228271484375,629800
2024-08-07,230.78500273008623,231.6166840163092,223.6228183752467,224.3860015869141,356300
2024-08-08,223.07490707369777,230.14903570304404,222.7617985935317,226.8908233642578,300500
2024-08-09,226.8908171552308,231.87108120913936,225.1981174039283,230.97091674804688,255800
2024-08-12,229.67937755170976,232.448368962702,228.0551609762444,229.8848419189453,247700
2024-08-13,231.61667679261072,236.79262584157576,231.61667679261072,235.84353637695312,383100
2024-08-14,235.6674217528856,236.92960472660923,234.11170334136983,235.75547790527344,306600
2024-08-15,237.33077487530423,237.7221604447872,228.534595085064,228.8574676513672,458200
2024-08-16,228.8574721388773,230.87307426911323,227.1941244929997,228.955322265625,355800
2024-08-19,229.0433696336557,232.19395249218067,228.7009240628446,230.1294403076172,261300
2024-08-20,230.44255576085465,230.44255576085465,225.7362543406002,226.2059020996093,219100
2024-08-21,227.0206192707795,228.56171247765,224.72371759089745,228.3359375,321800
2024-08-22,228.33593987042,231.26106936775585,226.89301098474604,231.1825408935547,271800
2024-08-23,232.0168638936608,233.4794285543608,229.7788549357489,231.4770050048828,184500
2024-08-26,232.72361429334936,234.0291220664344,230.08315244218883,232.4095153808593,210000
2024-08-27,231.88927541957992,232.3996880203365,229.91628313504265,231.2610626220703,120300
2024-08-28,231.41810492233145,234.18617739452043,231.41810492233145,233.2438507080078,263700
2024-08-29,237.4646540342684,242.98114794249503,235.7468830864124,241.4989624023437,438900
2024-08-30,241.4891628225469,243.74680773683275,235.8646789105805,237.926010131836,394200
2024-09-03,236.29656855493013,237.2781519585305,231.2217841556493,236.7088317871093,352200
2024-09-04,236.77756416028444,238.12232871180413,234.4315802826549,237.40577697753903,387700
2024-09-05,245.39583968820543,255.4276228128812,242.3529252849624,253.26812744140625,887200
2024-09-06,254.61293545261583,258.9907890797499,249.783531888259,252.1197052001953,594900
2024-09-09,252.20805293275075,256.6447993232844,251.2853620973556,253.0522003173828,390200
2024-09-10,253.47430505838227,255.0742609191,250.5786218988808,253.199462890625,382700
2024-09-11,250.89272577866595,251.5798161928615,246.70136042098903,250.7062225341797,290000
2024-09-12,251.59945101031613,252.12948445037247,247.8105386869972,251.6877899169922,255200
2024-09-13,253.06201603694203,253.4644688289148,249.233846736596,252.39454650878903,211000
2024-09-16,251.81544597191973,254.3282974002825,250.5590052799624,254.23013305664065,200400
2024-09-17,254.40677572554955,254.40677572554955,250.35284651141404,253.6215209960937,300000
2024-09-18,254.40679181100973,259.2361955736018,252.3356651066783,255.04481506347656,465000
2024-09-19,257.5871506943063,258.60797594825334,250.75532306492468,254.5540313720703,507900
2024-09-20,253.6411459452033,254.87795062168988,250.7062211490532,252.53195190429688,1608800
2024-09-23,254.22025400568307,254.26935114492247,250.94176931742075,252.7478790283203,299200
2024-09-24,252.84605981570127,256.1539910206899,251.1086680132768,256.1441955566406,314400
2024-09-25,255.48652650657505,255.9184255996153,249.08659853596075,249.6951904296875,271400
2024-09-26,251.39330556918875,252.2178619708976,247.4866228806304,249.50868225097656,374700
2024-09-27,251.6583600997,252.8755139454731,249.35163308912303,250.146713256836,306100
2024-09-30,250.323398016314,252.9638447298732,248.37985213793752,251.481674194336,444700
2024-10-01,251.03016303613035,252.85590889690587,248.546758045099,251.1381378173828,366800
2024-10-02,250.8436373114774,252.55159779527685,248.4583818948304,250.2252349853516,345200
2024-10-03,251.5994923675751,269.5133914176021,251.5994923675751,268.8949890136719,736900
2024-10-04,270.2004508371781,271.1820342339201,266.13671115155114,268.6102905273437,482400
2024-10-07,270.2593554715767,270.85813694712124,266.7845716604703,268.7182922363281,266200
2024-10-08,270.6814713853232,274.40165122514617,270.6225787726725,270.80908203125,239400
2024-10-09,269.1599785504223,271.6237624960473,268.1489488360367,270.337890625,189900
2024-10-10,270.19064505532043,271.82987249017623,268.14893489295616,271.3390808105469,367100
2024-10-11,272.6249774187401,275.6089994899324,271.8789943676042,272.9783630371094,313500
2024-10-14,273.9206815577245,280.3795175846725,273.2041148384919,279.260498046875,335800
2024-10-15,280.3991101472318,284.6297320917583,280.0555499753011,282.95123291015625,332200
2024-10-16,282.9512806816559,287.6923159969913,282.9512806816559,287.07391357421875,312200
2024-10-17,287.2014681506517,287.3094578957986,284.36470785227027,285.4248046875,342500
2024-10-18,287.4862041840585,288.0260631717399,282.76478955280703,283.5107727050781,390900
2024-10-21,283.52056773350125,283.52056773350125,280.3402468556876,281.8126220703125,400500
2024-10-22,279.2016026097716,286.42604251872564,277.77829460621376,284.8849792480469,395100
2024-10-23,283.26532270199215,284.87513384705335,281.0862063687678,283.56964111328125,207700
2024-10-24,283.942643847837,286.70089104352303,283.57946275137,284.9438781738281,201000
2024-10-25,285.6604356664696,286.3377307165144,280.06542737092747,281.17462158203125,186300
2024-10-28,282.6764163736845,285.85673720707155,282.6567655328784,283.47149658203125,298100
2024-10-29,282.5487841395914,289.44931415687694,282.0088953030296,286.9462585449219,355900
2024-10-30,286.5438189671912,291.2161352497388,286.5438189671912,288.2026672363281,266100
2024-10-31,286.9953835068204,287.4665244070331,281.2334932554141,284.08990478515625,286800
2024-11-01,282.6076421987865,285.7094489193906,280.1242377297219,282.1070251464844,271700
2024-11-04,283.25554290492505,285.33649502272453,280.8506514740335,282.30340576171875,340400
2024-11-05,273.01762381203326,275.972169503936,267.79559288578673,274.0090026855469,662100
2024-11-06,278.9954987876937,278.9954987876937,259.93313336775543,269.807861328125,869000
2024-11-07,269.6115139833328,269.6409602858358,265.5771908071479,269.3562927246094,407900
2024-11-08,271.01523026109635,271.6041863954957,268.6103385271132,269.6213684082031,386700
2024-11-11,268.80662065748606,272.72312884610847,268.80662065748606,269.1894226074219,248200
2024-11-12,267.3244182644719,270.10231604810247,265.28273798281776,266.62750244140625,350900
2024-11-13,267.01028453494325,268.855665973664,261.81773032822406,262.2103576660156,319000
2024-11-14,263.6041745679591,264.0557244391088,259.84472383297424,260.0999450683594,287400
2024-11-15,258.5392743684906,260.38462605681417,255.76137648259228,256.831298828125,378400
2024-11-18,257.1748509024507,262.92691525007905,256.6938846220345,262.4066772460937,274300
2024-11-19,261.1306209462747,263.1821265809516,259.8251282534974,262.8778381347656,352500
2024-11-20,262.25774067622405,263.6652870089727,258.9799942778104,261.2734375,323400
2024-11-21,263.04515127348725,263.04515127348725,253.0544807994158,256.22393798828125,508900
2024-11-22,256.6373761922106,259.7773057059334,254.00927351273936,256.2633361816406,352700
2024-11-25,257.1196905746915,260.9584671584953,255.3479567786437,259.6591796875,638200
2024-11-26,259.7084160373801,260.4761713634983,256.79488685602803,256.9228210449219,248100
2024-11-27,259.4327786382858,262.0313232359165,256.10582931100384,257.6019592285156,217900
2024-11-29,257.83823254181465,258.0252525509304,253.86163924487207,254.62939453125,230200
2024-12-02,255.47586904397983,260.1513089786057,254.7770222224397,259.3343505859375,412000
2024-12-03,256.8736000796416,261.5687153976892,256.3125400621724,258.6650390625,326200
2024-12-04,242.92601994879573,245.9970409646224,238.58523946115864,244.4910583496093,1006800
2024-12-05,244.1071780416549,244.1071780416549,234.3625829904436,240.130599975586,868200
2024-12-06,241.15428866554245,242.87681929886776,233.97872480719985,236.1638641357422,573600
2024-12-09,236.7938304999757,241.99095024857309,236.68555654607684,237.1875457763672,491300
2024-12-10,236.75443730147853,240.21918862170773,233.66372598731385,236.3016662597656,450100
2024-12-11,237.9749852689968,237.9749852689968,230.96673637791983,231.17344665527344,567500
2024-12-12,233.9098046240641,236.22292308034463,230.9667327400076,232.50225830078125,575400
2024-12-13,231.3112570407793,232.39399659208456,228.7619153018496,230.06118774414065,292500
2024-12-16,231.65574993755533,233.1026767544653,228.3583284118301,229.26388549804688,358400
2024-12-17,229.26389821175707,232.75817755534217,228.10242765174647,231.2128143310547,461600
2024-12-18,230.36631902895613,231.61638832390847,225.2676355579744,228.8603363037109,541900
2024-12-19,228.5650601958725,231.9510506990156,224.49988304003853,224.92312622070312,456300
2024-12-20,224.67703638218825,227.3051240461724,223.5254034745508,226.5373687744141,1100000
2024-12-23,225.3857389895764,226.97046771744976,222.98403681622543,225.85821533203125,286500
2024-12-24,225.3758901617213,227.3838619498812,224.3817494016957,225.79913330078125,131300
2024-12-26,223.879753473906,226.81297272115248,223.879753473906,226.6062774658203,179200
2024-12-27,224.94281542716035,227.80714142442423,224.77548568076256,225.4349670410156,229200
2024-12-30,223.66321729945813,223.7518160042338,221.0548197645556,221.7635192871093,250700
2024-12-31,223.2301097029992,223.63367760802493,221.2615033595848,222.49188232421875,218200
2025-01-02,223.7813438994006,225.24794609026927,220.6118863177784,221.7635192871093,281000
2025-01-03,222.84623744109035,224.58845830242527,221.7635129376655,222.91514587402344,308600
2025-01-06,224.66721125414293,224.66721125414293,217.25540916655595,218.8499755859375,560900
2025-01-07,218.22988169828903,221.025299343291,215.3852458865864,215.77896118164065,480200
2025-01-08,213.63314077793788,216.44824827847447,209.94200410866463,216.1529693603516,595800
2025-01-10,213.7611224600745,214.2926545946869,210.8475934217885,212.0779724121093,480700
2025-01-13,210.818051141669,214.0071989011011,207.4615886606384,213.4855194091797,375300
