Date,Open,High,Low,Close,Volume
2022-05-02,108.892073347871,109.6459991264562,107.38422872080244,109.40982818603516,18545000
2022-05-03,110.39085849692806,112.7888820465202,109.70960164920068,111.7533721923828,15720900
2022-05-04,111.544456601328,115.7228305216162,111.48995134138436,115.45032501220705,17128500
2022-05-05,113.769856697041,114.54194615487302,110.9630827205444,112.56175994873048,15055400
2022-05-06,112.45278074235542,112.89786653379647,110.0729213954814,112.38011169433594,14417900
2022-05-09,110.91767547295842,112.02585415446022,109.45524385951448,110.69058990478516,14312300
2022-05-10,111.82602654081016,112.43461424815578,106.78472375882266,107.9928207397461,16382400
2022-05-11,108.36524971088686,111.62619555887572,107.1299035082236,107.3115692138672,14630300
2022-05-12,106.2760491887822,107.47506074857978,104.79545373338196,107.2207260131836,16318800
2022-05-13,108.46515280018768,109.2281569735961,107.1480523626115,108.17447662353516,10443200
2022-05-16,107.67488983282664,108.5105630294059,106.48496371747784,107.4205551147461,10269000
2022-05-17,109.94575254209089,111.69885345380604,109.73683076438104,110.98126220703124,11160200
2022-05-18,110.1819172946116,110.79050493666443,108.57414763712704,109.08281707763672,12664900
2022-05-19,107.3569686404284,108.68314744311088,106.84829228740826,107.4659652709961,12765800
2022-05-20,108.5105806265787,108.70133169607324,104.47753821411612,106.58489227294922,13150100
2022-05-23,109.41892173744124,114.9688942069824,109.40983637325624,113.17945861816406,24376700
2022-05-24,112.96145254966146,115.80456154360846,111.82602463880536,114.77813720703124,19324900
2022-05-25,114.7054686934652,116.14065124271758,113.69720814950576,115.57747650146484,12780400
2022-05-26,116.60390321275452,118.25709294518364,116.45857897028732,117.57583618164062,15990900
2022-05-27,118.22983006765288,119.23809051513672,117.30331709586166,119.23809051513672,11177800
2022-05-31,118.24798777348444,120.94576537213284,117.82107966621072,120.11009216308594,17015000
2022-06-01,120.69144752227814,120.69144752227814,116.8764123006284,118.00276184082033,10768000
2022-06-02,117.99367471631602,119.91027777533886,116.87641742149768,119.90119934082033,8374800
2022-06-03,119.1835899935739,119.692259424301,118.0754113651174,118.22982788085938,8596000
2022-06-06,119.07459480210566,120.25544262386136,117.5940062031713,117.83924865722656,11323500
2022-06-07,117.02172957874735,118.37516447289995,116.83097161452628,118.14807891845705,6722200
2022-06-08,117.17617231607436,117.58492363350796,115.26865461787976,116.26782989501952,8422100
2022-06-09,115.6955456777825,116.35863851680116,113.78802156037854,113.82435607910156,13560100
2022-06-10,111.35368558367269,112.08944760111972,108.38340914245268,108.5923309326172,12945200
2022-06-13,106.14887997267716,107.13896973681464,104.5138610877417,105.3586196899414,16805600
2022-06-14,104.9589649228587,106.566727888386,102.84252551137445,103.60552978515624,13357900
2022-06-15,105.02253815883388,106.23062813874016,102.7970953882768,104.831787109375,14083500
2022-06-16,103.42385927252326,103.7871975941422,101.61625995834926,103.03327178955078,16724900
2022-06-17,103.13318601982736,104.1232758046622,101.87967613524056,102.66992950439452,30919900
2022-06-21,105.24962187611987,106.30329531123714,104.49569612481002,105.21328735351562,11680500
2022-06-22,104.3503735333644,105.54938523698571,103.90528769303216,104.62287902832033,9842700
2022-06-23,104.46845984233713,104.62287638486268,101.26201232587104,103.47836303710938,11851500
2022-06-24,102.85161707718645,107.02090553196336,102.48827871676708,106.56673431396484,14841100
2022-06-27,107.23888298213504,107.63855578665463,105.04069641748,105.7128677368164,11280500
2022-06-28,106.88464029835332,108.35615736765897,105.00437195262492,105.20420837402344,11590900
2022-06-29,105.36770173660366,106.11254210960664,104.21411012028376,104.73186492919922,9338400
2022-06-30,102.79710640940785,103.62370130911933,100.76242140026775,102.28843688964844,15172600
2022-07-01,102.32476255687853,103.932525395538,100.97133445607687,103.59644317626952,10573600
2022-07-05,101.50707432446995,103.28484789111567,100.16000604559052,103.20237731933594,12514200
2022-07-06,102.38682292649868,103.54145311162132,101.5254261608396,102.53343963623048,10656200
2022-07-07,104.00881161141696,105.29174108243753,103.91717529021616,105.12679290771484,10347400
2022-07-08,105.52999476713384,105.97901760800858,104.10960740399186,104.79689025878906,8807800
2022-07-11,104.05462760151671,104.67776433971416,102.83584432084476,103.42232513427734,7939500
2022-07-12,103.16573057314184,105.54830951886154,102.87249019507485,103.52311706542967,11250900
2022-07-13,102.40515698581454,103.07411544994838,101.1497176450116,102.5517807006836,12979900
2022-07-14,98.95957664057076,99.17951221298264,97.19096827966212,98.96874237060548,26204800
2022-07-15,100.03173555608012,104.35702993966817,98.66632853456102,103.50479888916016,18863900
2022-07-18,105.17261081752476,106.15313416657214,101.98362199636644,102.44181060791016,13977900
2022-07-19,103.6697439762107,105.3283913640828,103.24821132815671,104.98016357421876,11862300
2022-07-20,104.55862199225471,105.14510275607962,103.99047268496304,104.96183013916016,11667500
2022-07-21,104.87020347741586,105.86905121689188,103.88968020475652,105.6766128540039,11595900
2022-07-22,105.60330930062356,106.528852254145,104.16459733908393,105.1634521484375,7645500
2022-07-25,106.15314089490532,106.72129732613637,105.17261748370916,105.58499145507812,9394000
2022-07-26,104.99849430677904,105.91487144614754,103.5781069441968,103.93549346923828,10675100
2022-07-27,104.47616200989958,106.06149058213164,103.82553506501444,105.60330200195312,9337400
2022-07-28,105.61249019495526,106.28144874052084,104.03632002526484,105.20928192138672,10384800
2022-07-29,105.92403493104176,106.7579415211145,105.1909373815326,105.71327209472656,12944500
2022-08-01,104.92518166489675,105.48417227500012,103.614762085845,104.65943145751952,14740400
2022-08-02,104.39368987751172,104.8335540136538,102.88166608574012,103.02828979492188,14942900
2022-08-03,103.96299542586556,104.55864203211962,102.36850098057602,104.109619140625,14394500
2022-08-04,103.4131493868288,103.84384772183772,101.7361776961608,102.96412658691406,18033900
2022-08-05,103.11991751391076,106.47386117188196,102.68006040587032,106.07981872558594,14174600
2022-08-08,106.52884536668232,106.9412122941212,104.63194491593816,104.78772735595705,10332500
2022-08-09,105.15428278631208,106.2905885468458,104.80606197024294,105.73159790039062,10233800
2022-08-10,108.09583339173246,109.38792835717884,107.67430079779018,108.48987579345705,12847300
2022-08-11,109.87361546039648,111.06490149308424,109.3329493369886,110.09354400634766,11684900
2022-08-12,110.57922736588772,112.02710491926354,109.45208740335796,111.9171371459961,9906700
2022-08-15,111.00993346193754,112.45781111604713,110.51508893491008,112.21955108642578,8456200
2022-08-16,112.06377536335624,113.85070821421122,111.67889859415725,113.29171752929688,9555000
2022-08-17,112.07292560842028,112.86101049821654,111.51393500074148,112.3386688232422,8149300
2022-08-18,112.01794165588768,112.22871147810542,110.46926901551625,111.4681167602539,9531800
2022-08-19,110.53341925157692,110.87247433761472,108.2333105454844,108.70982360839844,13464500
2022-08-22,106.9870310263357,107.36274900936787,105.84155960207086,106.9137191772461,8967600
2022-08-23,106.9320450506224,107.48186990727402,105.73158630653376,105.85987854003906,7607000
2022-08-24,105.64912365693192,106.67546859344074,104.8793632066996,106.1164779663086,9771300
2022-08-25,106.44637942638602,108.81062730043612,106.00651529202598,108.6365203857422,10758900
2022-08-26,109.47041834593524,109.9560971383102,105.01682464047671,105.08097076416016,11276200
2022-08-29,104.46700765393882,105.25509265695626,103.97216309450435,104.82439422607422,8117300
2022-08-30,105.38337923017605,105.9148796903172,103.88052116394492,104.84272003173828,10745400
2022-08-31,104.90685682147296,105.41086004766464,103.86218046214988,104.21957397460938,10738300
2022-09-01,103.8163753702097,105.04431748058964,102.55177733231648,104.93435668945312,9979800
2022-09-02,106.18062623115148,107.6284968602804,103.72473511215662,104.20124816894533,10666600
2022-09-06,104.7694107097476,105.15428746960802,102.69839620591225,104.22874450683594,9751900
2022-09-07,103.6697385194618,106.40054534612854,103.3306834678968,106.2081069946289,10647900
2022-09-08,105.63995544914891,108.85644116414008,105.04430891060944,108.6823272705078,11435000
2022-09-09,109.17717594110228,110.01108252523976,108.74647755073704,109.20466613769533,9299700
2022-09-12,110.53342106391364,111.38565214483587,109.772826305277,110.49676513671876,8614600
2022-09-13,108.19664888815058,108.97556806065546,106.09814439377207,106.65713500976562,12904600
2022-09-14,106.9412148290217,107.9858842619388,105.27340862985554,106.40972137451172,9345700
2022-09-15,106.40970684243544,109.39709102754796,106.0798105411564,108.01336669921876,10821400
2022-09-16,107.57351101412983,107.58267674304666,105.7224322828817,107.28943634033205,14844100
2022-09-19,106.29975848860512,108.80147139821824,105.85073560430656,108.27913665771484,8201300
2022-09-20,107.59185197928264,107.8484364804056,105.05348318302326,106.14397430419922,9619000
2022-09-21,106.79459759436294,106.849577988016,103.01912108885114,103.08326721191406,12606300
2022-09-22,103.89885348689856,104.10045760711812,101.78202420740068,101.91031646728516,11684500
2022-09-23,100.84731143570065,101.11305466541364,98.19898194533444,100.0134048461914,18138600
2022-09-26,98.96873991537866,100.44410780120722,97.19096586853853,97.85992431640624,15753600
2022-09-27,98.73964564651318,99.12452240172288,95.89887765728396,96.99852752685548,12793600
2022-09-28,97.09016151201556,99.63769599996974,96.80608681735652,98.9595718383789,12762600
2022-09-29,98.00653987615866,98.30894603359052,95.66978218399328,97.28260803222656,12713900
2022-09-30,97.19096745514538,98.62052069808097,95.66978487825416,95.76142120361328,15973400
2022-10-03,96.78774217021582,99.29861321631653,95.7247414843123,98.72129821777344,12248100
2022-10-04,101.36048030867136,103.54145547735958,100.67319742455584,103.33985137939452,16013600
2022-10-05,101.47221389217444,102.58170224754564,100.62160568279288,102.0639419555664,10943500
2022-10-06,101.20408254886142,101.87902609549016,99.79873020987436,99.983642578125,11521400
2022-10-07,99.41038994540558,99.5860616100307,97.33009433193295,97.9865493774414,11681100
2022-10-10,98.67998752012532,99.21623617356312,96.6366686024403,97.07122039794922,8931700
2022-10-11,96.49799148907312,96.65516770281602,94.16805621613064,94.26976013183594,12739700
2022-10-12,94.12182333162656,96.83083082492844,93.6410399446224,95.79530334472656,13181000
2022-10-13,94.2882569057936,101.61089661421993,94.08484907156712,101.1208724975586,22398700
2022-10-14,103.51552451750496,106.54813256352251,102.36905229243962,102.80360412597656,33387100
2022-10-17,106.70530445921536,108.18462443926856,105.69751309364676,107.1213607788086,22276300
2022-10-18,110.6347612213072,111.07855372572234,108.13840193164204,109.87660217285156,21539700
2022-10-19,109.0907195956088,109.86736709890064,106.94570357092692,107.72235107421876,17072000
2022-10-20,108.32332904516312,109.75641763262496,106.92721729073264,107.37100982666016,12207400
2022-10-21,107.67611066165192,113.15884614253234,107.55591833162632,113.01091766357422,20593300
2022-10-24,112.86299611367284,113.81530829943097,112.17881182407224,113.1496124267578,12624200
2022-10-25,112.65956937264416,113.97246542702776,111.77197737585156,113.4454574584961,11289100
2022-10-26,113.7228503039156,115.75691472354174,113.611898642244,114.74913024902344,11667000
2022-10-27,115.75691552999596,116.6814915551683,114.8415872401828,115.2021713256836,10727600
2022-10-28,115.840117928754,116.75544611496414,114.6936457624132,116.5705337524414,11859500
2022-10-31,116.21919616106848,117.81871568676551,116.11749224044269,116.3856201171875,13295200
2022-11-01,117.30094889933004,118.60459727168887,116.80167705865396,118.4843978881836,13386900
2022-11-02,118.02212165838785,120.5277216412982,117.08829797195992,117.3934097290039,16546100
2022-11-03,116.78319177083767,118.5121443684318,116.41336701568612,117.60606384277344,12474400
2022-11-04,119.72332923565496,120.96225746123388,118.7710172599435,120.82356262207033,14953200
2022-11-07,121.11944402113768,122.31214073569802,120.6386605984729,121.46153259277344,12011200
2022-11-08,121.34134653364065,122.09949143764496,120.32430739763755,121.5354995727539,9884100
2022-11-09,121.41533010016056,121.5170199190864,119.4737148088882,119.95449829101562,9494000
2022-11-10,122.6265003474511,125.04888457666068,122.53403711864898,124.89170837402344,16351600
2022-11-11,124.99342699991584,125.8995074956498,123.6897715030098,125.09513092041016,10704700
2022-11-14,124.63283906017364,125.49268790931114,123.80996704101562,123.80996704101562,11085600
2022-11-15,124.52186941416352,125.47419552435314,121.6741881949322,122.91311645507812,14038300
2022-11-16,122.96858422457564,123.4863444272034,122.07174454934275,123.07952880859376,7893400
2022-11-17,122.0440319815209,122.8669040570799,121.37833613298888,122.54329681396484,8820200
2022-11-18,124.42019751635594,124.51264665043922,122.30291060273588,123.74524688720705,9468500
2022-11-21,123.65279119833838,124.4109361324363,122.7374559396025,123.01483154296876,7800500
2022-11-22,123.89316835821457,125.06738368018212,123.60655209166612,124.85472106933594,9185700
2022-11-23,124.76227835370308,126.20461454841954,124.68831058629335,126.18611907958984,7316200
2022-11-25,126.18613013853673,126.79635369221492,125.79780990653522,126.42652893066406,3220500
2022-11-28,125.80704561452671,126.39877360800672,124.06883846146935,124.2167739868164,9906900
2022-11-29,124.50339744525012,126.33405382651873,124.27225346400223,126.26008605957033,7925300
2022-11-30,125.82555863956917,127.75791931152344,123.14429358044966,127.75791931152344,14761200
2022-12-01,127.75791437955571,128.2017210501527,125.21533019106084,125.96424865722656,8858500
2022-12-02,124.34621122704584,125.1413470228846,123.28294053410252,124.9656753540039,8931900
2022-12-05,124.11507504371372,124.42018678648702,120.74961930087784,121.46153259277344,10154500
2022-12-06,123.32917932995863,124.91945101424132,120.0746681960884,121.6649398803711,13966700
2022-12-07,121.40606963959569,123.04257307391252,120.49998912968611,121.5817413330078,11739400
2022-12-08,122.34913118756256,122.95009988258012,121.5170044084128,122.85765075683594,8907300
2022-12-09,122.2289476587072,123.67128400014992,122.04403527532668,122.19197082519533,7957800
2022-12-12,122.41383950440904,124.49413521122202,121.67419009497983,124.08733367919922,8841600
2022-12-13,126.56521962576517,126.75013202105788,123.0425870015626,123.9671630859375,10025400
2022-12-14,123.68978302144195,125.47422213666796,122.7467114988463,123.34769439697266,9966100
2022-12-15,121.25812403929658,122.11798696522752,119.31652310767755,120.2873306274414,12087800
2022-12-16,119.40898155864264,120.10241354007007,118.7432857278395,119.53842163085938,21133700
2022-12-19,119.87126380516412,121.4245587052814,119.35350354109474,120.2503433227539,9017200
2022-12-20,121.09171247202262,122.09025618414302,120.37978504517666,120.83283233642578,8549900
2022-12-21,122.21045218799598,122.95011582942855,121.83138673983464,122.19197082519533,8051700
2022-12-22,121.21191517090286,121.39682754310846,118.72480355719476,120.80509948730467,8648200
2022-12-23,120.73111850079351,121.52625431135544,119.86201492786446,121.3783187866211,5091900
2022-12-27,121.6464584328602,122.24742712715732,120.70338706078452,121.80363464355467,5411000
2022-12-28,121.90533037681108,123.34766643266296,121.12867594773812,122.46932220458984,8827700
2022-12-29,122.9038850091196,123.21825158162072,122.33065238452387,123.1720199584961,6585200
2022-12-30,122.79292303850592,124.19828235691227,122.45083446998996,123.98563385009766,9292500
2023-01-03,125.03966202033207,126.42652600592972,123.79147879013018,124.92870330810548,11054800
2023-01-04,125.73309725421528,127.29561886762212,125.3447770211872,126.09368133544922,11687600
2023-01-05,126.3544682823256,126.40104139781135,124.52890732496844,126.06573486328124,8381300
2023-01-06,126.79226160636895,128.88792441678254,125.26475683748576,128.4781036376953,10029100
2023-01-09,129.09280541781632,129.3535978156608,127.49078685270312,127.9471664428711,8482300
2023-01-10,128.33838392467408,129.20459860771007,127.89131317233584,129.09283447265625,9048700
2023-01-11,129.37221829314208,130.16391865316135,128.6271052626769,130.05215454101562,8703700
2023-01-12,130.39674928407086,131.19775845530057,129.6702542464576,129.92173767089844,11001700
2023-01-13,126.29856888750912,133.64735639917933,125.55344177840328,133.2002716064453,20200000
2023-01-17,131.4864916525837,131.83110708446426,129.67956299829072,131.14187622070312,14292900
2023-01-18,129.390851298461,131.07669299182012,127.05302859276964,127.20205688476562,13392600
2023-01-19,126.03780495421012,126.57800766271376,124.42646313140752,125.50689697265624,13303400
2023-01-20,125.8887612711673,126.19612676837863,124.38919796107986,125.81424713134766,13092500
2023-01-23,125.8514590519591,128.4966604735299,125.57204887724625,127.85398864746094,10487100
2023-01-24,127.06234236861914,130.66687726925733,125.7397482040752,128.95309448242188,6945000
2023-01-25,128.58053664889107,129.57713317871094,127.8354093802071,129.57713317871094,8967000
2023-01-26,129.85654328513786,130.45264219157764,128.86925580373315,130.3781280517578,7487600
2023-01-27,130.96491026520977,131.57031807373335,130.16390107472674,130.69480895996094,7489900
2023-01-30,129.67955778530532,130.48056692319057,129.38151547536418,129.58642578125,6729300
2023-01-31,130.2849676879168,130.46193695496808,128.76677262017796,130.35948181152344,9188700
2023-02-01,128.729517306361,131.21636745324486,128.64568003822066,130.0148468017578,8841800
2023-02-02,130.3967570625986,130.82520980342218,128.5339462474186,129.4094696044922,11822100
2023-02-03,128.70160906549228,132.56695053481363,128.65505015877844,131.41200256347656,11501200
2023-02-06,130.6109660460961,132.4830998637456,130.42468782166446,132.18504333496094,8406200
2023-02-07,131.68209157003534,134.43904341875822,131.4957991322663,133.79637145996094,10447900
2023-02-08,132.86499131185334,134.1596444119659,132.52037581845053,132.85568237304688,6958000
2023-02-09,133.30274042376843,133.5076507550767,130.27567278012776,130.78794860839844,6443100
2023-02-10,130.19185173817743,131.58895990324197,129.0834769866205,131.36541748046875,6582900
2023-02-13,131.6075926688138,132.93949563787933,131.0860078917778,132.7904815673828,7134600
2023-02-14,132.72526214056734,133.94540087297335,131.88700301189505,133.3772430419922,9249400
2023-02-15,131.89633116616562,134.01993453285192,131.60759774004632,133.9361114501953,6728300
2023-02-16,133.10716278336827,133.55423344185013,131.96152379108605,132.09193420410156,8165300
2023-02-17,131.3095437505022,133.0326496148105,130.46197554451953,132.48312377929688,7948800
2023-02-21,131.03944209729002,131.64484998757297,129.23251315295988,130.05215454101562,9996300
2023-02-22,129.390817939092,129.86582950872716,128.01234212382633,129.05551147460938,11107500
2023-02-23,129.21387782294622,130.55510398353837,128.47807374957344,130.0894012451172,8068000
2023-02-24,129.56778923170077,131.66345111432773,129.40012889078994,131.262939453125,9126900
2023-02-27,132.3620267394111,133.47971041732444,131.9987791887863,132.40859985351562,10014700
2023-02-28,133.13511858454643,133.89886378536326,132.1664488028744,133.51699829101562,11019800
2023-03-01,132.35270576257005,133.6194176055495,132.07328131547854,132.77183532714844,7139200
2023-03-02,132.48311423589823,132.66006933042848,129.96830819084622,131.39337158203125,11106800
2023-03-03,131.80316457143684,133.88020871274605,131.40266709697917,133.80569458007812,9513100
2023-03-06,133.6007821837066,134.15961685182,132.87428716667696,133.0233154296875,9261300
2023-03-07,132.26888360300828,132.54830808204795,128.35698353281077,129.11141967773438,11747600
2023-03-08,128.53394975296376,129.08347554752075,127.50008915385732,128.34767150878906,10002500
2023-03-09,127.37898884778784,127.9285287981552,120.3561988559478,121.3993682861328,25888100
2023-03-10,120.11405814531992,125.98190135781633,119.05224935001476,124.48233795166016,37599700
2023-03-13,122.2097211639308,124.69657212832854,120.53318843171888,122.2469711303711,42901100
2023-03-14,126.00053426042996,126.2333856342424,122.28422121801988,125.38580322265624,29648100
2023-03-15,121.99548300572502,122.0048061560688,118.03701691216072,119.4620590209961,34280600
2023-03-16,119.22920168393397,122.89894128146618,117.37570690359236,121.78125762939452,24558500
2023-03-17,119.57384130563608,119.66697332732642,116.84481583073934,117.18012237548828,38396000
2023-03-20,118.27917204343034,120.589060606762,117.36639871317352,118.41888427734376,22875500
2023-03-21,121.63223592707844,122.69403758575736,121.25967942695654,121.59498596191406,17807800
2023-03-22,121.60428629282129,121.69743251731845,118.3629994924019,118.45613861083984,17250200
2023-03-23,119.12675995339434,120.64494829753856,117.37571313780305,118.13946533203124,16677600
2023-03-24,117.01245619019492,117.05902930196044,114.66531774203082,116.34185028076172,22311100
2023-03-27,118.09289887713624,120.50524270860102,117.62719614811812,119.6762924194336,18853900
2023-03-28,119.8811906865972,120.46796640183764,118.97771924024138,120.0395278930664,10820500
2023-03-29,121.17586331233446,121.28762742637215,119.00567964861354,120.28170776367188,14595300
2023-03-30,121.0361253776253,121.19446258557942,118.89389728338377,119.91844177246094,12134700
2023-03-31,120.76602164791916,121.3993704670186,120.01158558488456,121.37142944335938,13105200
2023-04-03,120.9988762552352,122.42392534882396,120.53317356551028,121.23172760009766,11775400
2023-04-04,121.54840899020964,121.63223206825984,118.67036961353394,119.611083984375,11579900
2023-04-05,119.029086970301,120.29634386145798,118.7099200868766,119.78944396972656,9614700
2023-04-06,119.21682275792044,120.23063682777143,119.08540321129104,119.65802001953124,8760200
2023-04-10,118.78501262654795,120.37143631574664,118.48462407340136,120.05227661132812,9477300
2023-04-11,120.43715065972816,121.03792775310148,119.72372517566188,120.64366912841795,10516300
2023-04-12,121.2632125961424,122.43660649875405,120.21185624297227,120.62489318847656,11821000
2023-04-13,120.5873667094556,121.13180894689172,119.05725627609928,121.08488464355467,12450200
2023-04-14,126.86734903458922,130.5940493918268,126.6326702429428,130.2279510498047,43931300
2023-04-17,131.3732003318553,131.47645958541344,129.2235486469825,131.26055908203125,16050500
2023-04-18,131.67357560553415,133.09103029865304,130.50956368507917,132.73431396484375,13760100
2023-04-19,132.57473538845093,132.82819248721285,131.7956001023727,132.5653533935547,9158100
2023-04-20,131.33564303246416,132.7624797795705,131.26992609512882,132.18048095703125,10586200
2023-04-21,131.1760413997785,132.4620763872215,130.27486868264657,131.927001953125,11842500
2023-04-24,131.85193442335057,132.45271153798373,131.45766146105908,132.10537719726562,7567500
2023-04-25,131.04463780444166,131.38257582399962,129.19536785347964,129.23291015625,10629300
2023-04-26,129.18597245005046,129.36433061769935,125.7878282408454,126.94244384765624,14416100
2023-04-27,127.66525568797654,129.45820499597775,127.34609598643402,128.65090942382812,9041100
2023-04-28,128.1908959601109,129.84304324180084,127.35544032740242,129.7679443359375,9887300
2023-05-01,133.541605542705,134.58357988112385,132.19924981929773,132.54656982421875,20415800
2023-05-02,132.73432067001107,133.6824321685763,129.9463354406218,130.40631103515625,14113400
2023-05-03,129.95572222039473,130.17162268523757,127.43995827535376,127.64647674560548,12930900
2023-05-04,126.68899850326945,127.40241683573264,123.73203729027983,125.90046691894533,17089200
2023-05-05,128.0782916604132,129.4300437080676,127.58077379893707,128.3599090576172,11261400
2023-05-08,129.06396694442347,129.51454626100983,128.11585535960975,128.66970825195312,7484900
2023-05-09,127.5995163739126,128.5570096342542,126.9236547871665,128.05010986328125,7343600
2023-05-10,129.49575719751124,129.59901644103994,126.60451270236425,128.1158447265625,8133400
2023-05-11,126.72655773951448,128.4256300366812,126.63268048579982,127.71221160888672,7057300
2023-05-12,128.4350047850941,128.5945846306806,124.9711438301975,125.88169860839844,9988600
2023-05-15,126.04128533822308,127.35548079933656,125.7502859378091,126.94244384765624,7639500
2023-05-16,127.15836102061432,127.6089402837594,125.75028829008642,126.08822631835938,6477200
2023-05-17,127.57140672746154,130.0965532393289,127.15838401701696,129.9651336669922,12711500
2023-05-18,129.79615941925783,131.16667563968596,129.31740548276412,130.95077514648438,10999600
2023-05-19,131.2229922142496,131.88010431672404,129.66473585981385,130.65037536621094,13492200
2023-05-22,132.35884719035093,132.95962436351687,129.22354176550556,129.57086181640625,11402500
2023-05-23,129.1108774941843,130.50956824657774,128.09707772078264,128.21910095214844,9514900
2023-05-24,127.1020054227359,127.99379613272713,126.80162407067638,127.04568481445312,8578000
2023-05-25,126.55757713557296,127.91871117098508,126.33228035420558,127.35547637939452,8472500
2023-05-26,127.76851791541658,129.16720862655984,127.31793866012023,128.5476531982422,8579900
2023-05-30,128.41624165222498,129.27985791353595,127.68404494538186,129.03579711914062,7399900
2023-05-31,128.35049962945962,128.45375885376546,126.16329193182058,127.3930206298828,14219900
2023-06-01,128.1534319732927,129.75862730551603,127.14899960775068,129.14846801757812,12248100
2023-06-02,131.00707867701726,132.80940997236672,130.80056020658242,131.86131286621094,12922500
2023-06-05,131.52336554906023,131.52336554906023,129.66471377028452,130.5658721923828,8511900
2023-06-06,130.18102736701454,131.51401566136494,129.73984436585093,130.8005828857422,9329500
2023-06-07,130.9977058470768,132.6122970978037,130.32182977357914,132.06784057617188,9281400
2023-06-08,132.04905658084004,132.25557505683798,130.9319832762121,132.10537719726562,7368100
2023-06-09,131.74866876472234,133.10980278207978,131.61724922491518,132.3682098388672,7249100
2023-06-12,132.42458841334764,132.65926726345396,131.19485920691594,132.35887145996094,7596600
2023-06-13,131.87070060009387,134.11422924141024,131.55154088595165,133.3163299560547,7701600
2023-06-14,134.23627191637723,134.80888875414163,132.07722411872507,132.81881713867188,9068700
2023-06-15,131.9739669965915,134.61175442612577,131.44828877451943,134.3207550048828,9343100
2023-06-16,134.28320925450666,135.14682550056537,133.7669130411952,134.48033142089844,13813500
2023-06-20,133.87017339669265,134.2362717466919,132.39638367768478,133.79507446289062,8428600
2023-06-21,134.1423730247125,135.1937436059781,133.00653585146964,133.59793090820312,9926500
2023-06-22,133.5885209071389,133.8607562611631,130.4344381337263,131.0258331298828,10075200
2023-06-23,130.04957773104178,130.65035479474497,129.1859615971969,130.34059143066406,9919500
2023-06-26,130.3593790321804,131.429513818361,129.25170193931694,130.65977478027344,8429700
2023-06-27,130.48140351484898,131.2699207890598,130.04958825116807,130.6691436767578,8154000
2023-06-28,130.63160160182238,130.67854022329556,129.50514630474729,130.09652709960938,7558600
2023-06-29,131.48583866610704,134.7619453906619,131.27932018606757,134.63990783691406,15423200
2023-06-30,135.7382161119017,137.05241158946137,134.85582158111603,136.5267333984375,14212800
2023-07-03,137.23075665317467,138.44169277587207,137.0523985003278,137.62501525878906,8021600
2023-07-05,136.99177289990052,137.45489301705248,136.44357724802387,136.70822143554688,8934900
2023-07-06,135.17707584461294,135.52678117620354,133.68371812561702,135.35665893554688,9709500
2023-07-07,136.01823944416276,137.8423948136273,135.15813873637265,136.42465209960938,8981500
2023-07-10,136.5758971043516,137.9841935536201,136.5758971043516,137.19024658203125,9100100
2023-07-11,138.31497789374046,139.71382777743057,137.71953575146452,139.33575439453125,11260900
2023-07-12,139.36411588881907,141.65140590067313,138.938795928545,140.02572631835938,11323200
2023-07-13,140.54554677026104,141.17880340053702,139.64764600858683,140.7062225341797,11234900
2023-07-14,143.2392715913975,144.5057849236938,140.27146415943682,141.556884765625,27028400
2023-07-17,142.10510873330162,145.3186536800163,142.10510873330162,144.9689483642578,17262400
2023-07-18,144.9689373637693,145.93299212141326,144.43964900537037,145.23358154296875,13491700
2023-07-19,144.37348633801724,146.69859105615757,143.8725516635689,145.79122924804688,12510000
2023-07-20,146.05587835349277,148.0029097079431,145.9424635319216,147.5870361328125,9935900
2023-07-21,147.25621313289523,147.5775646875559,146.20708294512963,146.45281982421875,10636400
2023-07-24,146.4717320567115,150.08224279981673,146.244888022318,149.3355712890625,14381400
2023-07-25,148.67396479639882,149.0709310505176,147.407451353921,148.2202911376953,9944700
2023-07-26,148.11634084416522,149.57188395369397,147.70991369162988,149.10874938964844,8728600
2023-07-27,149.11820578572036,150.07281416902694,147.01994509034975,147.46417236328125,10778400
2023-07-28,148.6550641786706,148.95752291270287,147.86113163487525,148.30535888671875,9103800
2023-07-31,148.56053574199896,150.63990339275125,148.53218203967285,149.2977752685547,8892700
2023-08-01,148.7968679262261,149.3356172655177,147.58706154771085,148.56057739257812,6853900
2023-08-02,147.02938793985078,147.1522636061474,145.49823022396106,146.87815856933594,8299400
2023-08-03,146.5001028638506,148.31481208481122,145.88575336258717,147.7760772705078,6084000
2023-08-04,147.82332409946116,149.1465594906286,147.1617136148909,147.46417236328125,6209400
2023-08-07,148.0123592755238,149.05202871207436,148.0123592755238,148.16357421875,7251800
2023-08-08,145.85739782243022,147.42635568552197,144.2222572787942,147.33184814453125,8623400
2023-08-09,146.80257172877367,146.99160124818755,145.05401622463242,145.35646057128906,6277800
2023-08-10,145.91412367533982,146.91599315304592,144.6948565396194,145.1390838623047,5995100
2023-08-11,144.63812693609333,146.04642338368436,144.26006793828333,145.98025512695312,5180700
2023-08-14,145.18630840748784,146.42446808979585,144.53414444119738,146.28269958496094,5044300
2023-08-15,144.46799254547057,144.86495878634338,141.99165872570416,142.5587615966797,10300300
2023-08-16,142.341392533541,142.6816514054772,141.47183086590564,141.95387268066406,6978200
