Date,Open,High,Low,Close,Volume
2022-05-05,226.6093319011793,231.54141038652293,210.7466751812557,225.18112182617188,3740500
2022-05-06,224.22899689813707,231.2843586313273,217.0879460415085,230.80828857421875,2321100
2022-05-09,226.60931338271672,227.94230353239035,210.2039457297555,211.0323028564453,2422200
2022-05-10,216.30715664453484,218.516128402063,203.281888513466,210.8323516845703,1907400
2022-05-11,210.4229696527517,217.04034067956923,202.45356137882573,202.8344116210937,1203900
2022-05-12,201.9012629192584,207.5664922563342,194.7221201428721,203.2342529296875,1387900
2022-05-13,206.9000114480081,220.14428147338293,205.18615665378408,217.86866760253903,1078500
2022-05-16,215.259823443748,222.7626916588573,212.96516244497403,215.48834228515625,974500
2022-05-17,221.3630271753508,227.8756610927184,220.1633215131757,227.7804412841797,1141400
2022-05-18,225.7714437131194,233.1790921302007,222.8864605276535,224.68600463867188,1109200
2022-05-19,223.44819455772475,231.4842579907097,222.6864942271216,227.6376190185547,1067900
2022-05-20,230.09416508079715,231.48428140038047,217.18314848946747,225.12399291992188,1120100
2022-05-23,228.5136178441531,231.96989096316736,224.2099406401069,231.3129119873047,1003400
2022-05-24,231.6366460232558,237.9398089356609,226.0571043680148,231.5128631591797,2202500
2022-05-25,232.31265443132884,235.35949966466413,221.26782411592137,226.1427764892578,1532600
2022-05-26,227.69479967948865,245.92829265263907,225.95238142491564,242.8433532714844,2265500
2022-05-27,246.604244975532,260.5816523502709,245.24269183216683,257.9537658691406,1952600
2022-05-31,252.40277612743697,253.04072267969863,242.091098714536,247.956298828125,2705900
2022-06-01,240.41535130674512,241.4531804255453,221.6105862045344,228.6278533935547,3401900
2022-06-02,222.41035602527413,239.444138275898,221.84859697042987,239.2632293701172,1657700
2022-06-03,234.2930968189013,239.7774179896986,233.54089808279423,238.7586212158203,927500
2022-06-06,242.0625633961785,247.3279112944278,240.89143519030955,245.4521942138672,1281000
2022-06-07,242.233966308152,246.4329076356519,240.41537523045864,245.54742431640625,986000
2022-06-08,244.5285793136508,247.4325944241133,239.2727629284184,241.48171997070312,864200
2022-06-09,239.5315761441597,240.45659377307848,230.2814144061384,230.5675048828125,1211000
2022-06-10,227.8115352076638,229.9667230325145,224.00656522479684,225.8852081298828,1096100
2022-06-13,217.6363635215357,218.46601286240607,208.9393055861124,211.91461181640625,1652500
2022-06-14,213.0971052115925,217.57914098569952,210.77978828265685,212.9731292724609,1033100
2022-06-15,215.328576354648,215.5002219087065,201.1004898997664,205.105712890625,1951800
2022-06-16,199.49838700334269,199.85123821872816,189.4567149084017,192.79440307617188,2158500
2022-06-17,193.681283262666,203.63711809284564,191.0588139718435,202.2066802978516,2401400
2022-06-21,207.0797098615947,208.80578372576468,203.484553273634,206.29774475097656,1347800
2022-06-22,199.7368057244177,210.4650897881075,198.70688870816352,206.21192932128903,1243200
2022-06-23,206.965305834578,209.41612993652595,199.60331706494733,203.71343994140625,1163100
2022-06-24,206.69830615828832,216.08197663416263,204.4668262069223,214.36544799804688,2392000
2022-06-27,211.361515170152,217.98920822850616,210.7607265626689,216.11056518554688,1238400
2022-06-28,215.5192994042516,221.98487722228583,211.914597242026,212.8396148681641,1586100
2022-06-29,211.8573953519404,212.7824130361268,198.96437751301784,202.06365966796875,1405600
2022-06-30,198.3158870696964,202.12084199941145,194.4060182431936,199.28857421875,1250700
2022-07-01,196.1416354309328,199.09787954140347,191.15417942244625,195.6362152099609,1003000
2022-07-05,191.8884734123268,191.8884734123268,186.03321497636247,191.1351013183593,1203300
2022-07-06,190.85854872804143,192.7848757243544,184.7172000545117,189.1038818359375,1486500
2022-07-07,194.2343804148976,196.93314156962188,192.9565260953389,193.5859222412109,1594100
2022-07-08,194.110432344426,198.87855883507183,190.9920735452168,196.3800506591797,907900
2022-07-11,192.327134769906,192.88023916488365,188.0453666804433,190.55340576171875,897700
2022-07-12,188.5698656277521,190.33406364186985,184.2022601566038,186.7389068603516,938500
2022-07-13,182.71460760966875,188.92270288089225,180.47358240400044,186.9105529785156,881900
2022-07-14,183.73497747611648,187.6353013052618,181.36044533541056,187.5399475097656,992300
2022-07-15,191.05883326195868,192.1650275428876,186.27163021704897,191.39259338378903,912500
2022-07-18,196.6852277966213,198.55433987904496,193.15681692335195,194.4251403808593,940300
2022-07-19,198.2205435487889,202.46417296898,197.4099562719492,201.7108154296875,780900
2022-07-20,203.8660078001587,210.29344731876893,200.86209403863745,209.3302764892578,933400
2022-07-21,209.32078782694964,215.58611406446352,209.08238146268204,215.13790893554688,865200
2022-07-22,217.4265681650517,217.6840510701004,210.02644108346848,211.1898651123047,707700
2022-07-25,211.30428939532507,217.2262941824124,207.08926744163028,217.0165100097656,720600
2022-07-26,217.68407785975555,218.4946507329338,214.03169076907503,214.6610870361328,881500
2022-07-27,217.75075346911584,224.740827250497,214.6037877053637,223.42481994628903,786900
2022-07-28,226.09501402058905,227.973656985266,221.8037002629109,225.36073303222656,1084000
2022-07-29,227.4396185458838,234.3152628926981,226.009180693394,232.9801788330078,1506600
2022-08-01,231.254126203205,232.63687992387744,226.4573922959494,228.83192443847656,957300
2022-08-02,227.91642420422207,235.18304361661967,227.5731185480604,232.57965087890625,1025400
2022-08-03,234.59182228510724,234.59182228510724,223.3104333128175,228.431396484375,1407700
2022-08-04,234.78253930446127,238.54935622261164,219.35288937174383,223.99703979492188,2192000
2022-08-05,221.4603868568788,232.49383794028057,221.0217273922678,226.95327758789065,1428000
2022-08-08,232.24589518290736,241.8107701652088,231.6928053234048,233.4856109619141,1468800
2022-08-09,233.2853877632371,236.4704931275029,229.89048364552448,233.31399536132807,762000
2022-08-10,238.39678990247137,247.37039276289607,237.1475285578865,247.2750244140625,1359900
2022-08-11,250.88924277468675,259.8151895094754,250.88924277468675,253.3782196044922,1983300
2022-08-12,254.61799909521352,268.5886063337152,254.0935167305225,268.5123291015625,1995700
2022-08-15,263.75366376298734,275.6835251759071,263.4008270702749,270.9058532714844,1793900
2022-08-16,270.32418358620305,271.3540861761581,264.0397959183547,267.7875366210937,1297800
2022-08-17,262.72380217239606,270.4576903289294,261.1979956859544,264.7454833984375,987700
2022-08-18,265.96609446969615,268.9318843318541,263.1243096571673,266.5478210449219,1070700
2022-08-19,263.12424449766945,263.2005216989347,253.9503467953961,257.4978332519531,1223700
2022-08-22,252.71071739218507,264.24958993131435,251.1372413873802,262.9145202636719,1454300
2022-08-23,264.7168411228273,270.7437599484751,263.39131710111843,267.997314453125,1038700
2022-08-24,268.9223415212484,275.2162744837022,267.0246364381543,274.5296630859375,795200
2022-08-25,277.11394667431387,284.3424420736631,276.6943492531327,281.9678955078125,1370000
2022-08-26,282.3779961738214,282.78807720335817,273.23273230846166,274.79669189453125,920700
2022-08-29,269.75195887246,276.87554036518617,267.3488338167486,271.75457763671875,744300
2022-08-30,273.5092365347207,274.6440528312028,259.0141221054748,260.1203308105469,1913400
2022-08-31,260.11083546151497,260.425518992568,254.97078133642685,255.53341674804688,1558200
2022-09-01,252.0145158029461,252.0145158029461,238.0057741338827,245.04351806640625,1725600
2022-09-02,250.6508629142881,253.6261691055349,245.8159758023452,247.82814025878903,1194600
2022-09-06,256.5156750310375,257.9556586304096,246.72195310812145,254.33189392089844,1411900
2022-09-07,252.7678924880445,266.70988821729475,252.20525711387305,266.2521667480469,1386900
2022-09-08,264.81223558079773,278.73517202710013,264.13516970586704,277.9150390625,1635200
2022-09-09,281.3194664295459,288.50980941507686,281.3194664295459,286.4404296875,1580700
2022-09-12,286.45950073594696,286.47856276396857,278.26783428789327,283.1980895996094,1060900
2022-09-13,273.27081662790954,292.8773470947306,272.3076459278607,284.26611328125,1957100
2022-09-14,282.73081159882884,293.9454242336719,281.4148041579565,292.81060791015625,1590600
2022-09-15,288.50906366633404,290.13232674751737,273.5369633963785,273.8043212890625,1618900
2022-09-16,268.5621606928615,275.0455963280947,264.52311905594524,274.3485717773437,1925100
2022-09-19,269.1254973053436,284.2694616571736,269.0968528624768,283.5437927246094,1134700
2022-09-20,280.1445147936835,280.7269615090208,271.47442769136444,274.66363525390625,903700
2022-09-21,277.6809790301042,284.09759652507995,271.9900596114081,272.16192626953125,995100
2022-09-22,276.0673026174081,276.7834429067683,258.5170865971146,259.8634338378906,1576200
2022-09-23,253.03616873654627,257.6672138791216,248.55790364545769,257.2852783203125,1485300
2022-09-26,254.74543224386773,262.2123661916931,252.491962310846,253.0648803710937,1256300
2022-09-27,258.9468436644452,263.85477778881966,253.11267090803807,257.5050048828125,1160400
2022-09-28,254.9458924845842,266.4041348434419,252.60648968039047,265.40155029296875,1179200
2022-09-29,261.45805400079075,261.7062961542373,250.2671671770108,253.4563751220703,1014400
2022-09-30,251.3174710017913,258.31653484062525,249.913835089852,252.50148010253903,1078000
2022-10-03,258.5265962695041,263.2817773948232,250.52491893219903,261.3720703125,1524700
2022-10-04,272.04734250117485,276.00042124997526,266.1177098080646,270.9683532714844,1266500
2022-10-05,267.7600613321238,268.4762015374692,256.559618030187,264.303466796875,1118800
2022-10-06,262.0022523157724,272.4196778195181,262.0022523157724,268.25653076171875,1359600
2022-10-07,263.99790983999486,264.4657787367572,254.24883448881164,260.2262268066406,1031600
2022-10-10,261.1907296260671,265.879065514462,257.55273879797505,265.5448608398437,1030000
2022-10-11,261.73495892837866,263.4155109269809,255.47112038427505,260.66552734375,1412400
2022-10-12,259.7201914894611,260.5127071934409,234.35928100461703,240.0979461669922,3589500
2022-10-13,226.77772864699364,246.2949384457352,221.21093044381723,244.4425201416016,2691200
2022-10-14,247.29752335600224,249.24543284983145,226.1857243481301,226.74908447265625,1985700
2022-10-17,233.9582474184733,240.0597617117506,232.69783359605609,236.8323516845703,1327600
2022-10-18,243.97464839814333,246.29495032052324,238.3792054829537,240.3080139160156,973900
2022-10-19,238.71341305268567,245.23505067576383,236.67002681975111,244.9295196533203,1151200
2022-10-20,246.66733444047327,249.42687551924223,241.2055848813776,243.86007690429688,1067800
2022-10-21,244.41388472364773,259.1186247908825,243.0197920137321,257.8200378417969,1318400
2022-10-24,256.8555788955563,258.6507080498361,247.1924666121161,258.3547058105469,991600
2022-10-25,257.85821754482834,269.4692414714576,256.731497226936,268.7244567871094,1103500
2022-10-26,270.62463959580526,274.1098496584843,266.7765804766604,269.4119567871094,1051200
2022-10-27,271.1783993916601,271.6558261511525,261.9163086015816,269.4310302734375,1000200
2022-10-28,268.50489691927106,272.925845481538,263.65422335652454,267.5118408203125,940600
2022-10-31,265.3347443071999,268.81995439871025,261.37210737740537,267.2348937988281,2300800
2022-11-01,272.76347251848307,274.88324859560765,266.2991243822093,266.4041442871094,1276200
2022-11-02,263.7114847334787,266.88160597330204,253.51365433242108,254.4875946044922,1594800
2022-11-03,241.5779978885784,265.92676842675525,239.19086352209047,262.1646423339844,2240900
2022-11-04,271.07343301289103,273.79474276744406,263.0049075284798,272.1237487792969,1480500
2022-11-07,273.87111776355965,275.2651958666102,268.9631562506189,273.5559997558594,871800
2022-11-08,277.23219425943523,297.4655446324137,275.4943536917368,292.1947631835937,2023100
2022-11-09,290.7624634004291,296.48202683163424,284.15486402279043,286.5802001953125,1428100
2022-11-10,297.0740593302627,306.32659341796875,290.5428639400856,306.28839111328125,1473300
2022-11-11,308.4177208102155,319.4462685207209,304.8179331350569,310.6902770996094,1421500
2022-11-14,308.1789891374402,309.10519826418965,295.6799594264443,302.06793212890625,1628600
2022-11-15,287.0958326361824,287.7260103425876,267.93191469813445,282.5029602050781,3161100
2022-11-16,282.0255219892477,283.3432245106629,272.4388136186068,273.8233337402344,1486600
2022-11-17,270.83467920011105,271.1784124964445,262.6038169912576,264.92413330078125,1683400
2022-11-18,268.3139353868702,268.3139353868702,261.9736917521772,264.4754333496094,1266200
2022-11-21,262.73750766209093,273.5941879188929,257.3998797869978,270.1089782714844,1363100
2022-11-22,270.85372167924555,272.8684483865051,264.91453230560484,270.3094482421875,1239300
2022-11-23,269.35466399329306,275.9909085502672,267.187156687172,271.0829467773437,994300
2022-11-25,264.303503581494,265.143779535083,254.66903284147511,260.5032043457031,1341900
2022-11-28,255.1082715671575,256.27319422719086,251.60394572547457,254.0960998535156,1662900
2022-11-29,256.95107991633216,262.03090747529166,254.363435118292,257.8295288085937,1219000
2022-11-30,258.0014693069827,265.75487632531656,256.23498421678886,265.43975830078125,1604800
2022-12-01,267.5977296614244,267.8555296510484,256.62647078345583,262.8616638183594,1086100
2022-12-02,261.333933269653,272.5152628696071,260.379079490054,271.4458312988281,1178200
2022-12-05,268.6576413889795,269.61249515417745,253.15082556690865,253.25587463378903,1872000
2022-12-06,255.30875576010013,255.30875576010013,243.86005605139107,246.34266662597656,1775700
2022-12-07,248.9590111062316,253.399074901494,244.98681629060923,245.97984313964844,1240400
2022-12-08,251.7567140789749,251.7567140789749,242.86702902671124,244.4711761474609,1412600
2022-12-09,245.3687685301853,246.08490884042945,240.97643546605627,241.81671142578125,1186400
2022-12-12,240.9764301686638,249.3123136869945,239.2767917019738,247.65084838867188,1243500
2022-12-13,256.71241056321657,256.8556327832728,247.8322541020584,250.08572387695312,940800
2022-12-14,248.7107178835828,251.2028717877197,235.5241920239001,236.6700134277344,1988600
2022-12-15,230.22879762185752,235.83317147858108,227.3979278267826,230.0088348388672,1955800
2022-12-16,228.30649637892915,233.9204290704236,226.57545499595383,232.26589965820312,2508600
2022-12-19,232.16072838256443,232.5241566436671,221.2006315505953,223.1612091064453,1271400
2022-12-20,220.0816474564581,225.9824965379701,219.07746247388823,223.314208984375,1033700
2022-12-21,224.06972309511804,227.33097452803364,217.1455579428892,222.48214721679688,1381400
2022-12-22,219.14441079993247,219.3739467278729,212.4497661299245,216.12225341796875,1228600
2022-12-23,214.6876516709097,217.25075137192115,211.58899741176177,217.0594787597656,678700
2022-12-27,215.46234597751345,216.30396310287608,204.2057898916227,204.81787109375,1871700
2022-12-28,204.12927656787696,207.55311078604555,201.24101157388367,204.70309448242188,1754800
2022-12-29,208.3660047151807,212.17239846617727,207.409627015704,207.98345947265625,1285600
2022-12-30,205.75512964193885,208.9494281520064,204.28231417696296,207.4001007080078,951800
2023-01-03,209.5901555943201,209.9057619691477,199.471692926626,205.1430053710937,2293400
2023-01-04,209.5423730577551,215.0511037019332,206.26198975243827,213.8173828125,1734700
2023-01-05,212.58363489147817,215.01284243196875,207.5817835853196,209.07373046875,1549000
2023-01-06,210.4030987375975,213.2722319022011,205.8985532481768,211.9715576171875,1618100
2023-01-09,214.87892171112304,220.3876662715213,214.2285919189453,214.2285919189453,1467700
2023-01-10,215.5197244526488,217.4707285751454,211.0438691467852,214.13296508789065,896500
2023-01-11,218.3505618835943,227.6656847206302,217.52807658510315,226.2406768798828,1931400
2023-01-12,227.67529263540231,234.0925939788975,225.37999179397988,232.60064697265625,1462200
2023-01-13,225.7051614872265,231.7494762063504,223.16119302912048,231.66339111328125,1262900
2023-01-17,232.8971028886101,234.7237732149889,231.21386878759927,232.4667358398437,1354300
2023-01-18,234.8959431509722,240.8924358160932,232.9258072924481,233.16490173339844,1181600
2023-01-19,231.6251344181012,233.3561758466471,225.5425712180439,228.6794891357422,1452500
2023-01-20,230.84087994939063,238.00415415018065,229.25330406390327,237.6502990722656,1266600
2023-01-23,238.61626196688496,249.7102503244559,238.05200256519515,249.27032470703125,1977000
2023-01-24,245.78906259824075,255.3528393530361,241.6288138726387,252.99058532714844,1740700
2023-01-25,252.70369122101351,259.4652594063075,249.3563692571988,259.15924072265625,1272900
2023-01-26,265.55744477343063,272.98849000196174,263.7307596166279,267.2597961425781,1849400
2023-01-27,268.9716228319166,272.8832036546234,266.03556582576203,269.4306945800781,1234100
2023-01-30,264.78276107485004,268.55089218903925,259.8765671554032,260.1156616210937,1129000
2023-01-31,260.4694729447508,270.11932045437754,259.26442770075386,269.1725158691406,1554400
2023-02-01,267.9196596063094,276.6513633838567,267.27887371317115,273.4283752441406,1329400
2023-02-02,276.1062811831969,278.39200893711615,273.0458605636417,277.4930114746094,1209300
2023-02-03,275.8384395765845,279.24314148956387,272.6823759923094,274.7003479003906,1166900
2023-02-06,273.8682886416807,277.5216582533535,264.52448954929906,264.7348937988281,1415700
2023-02-07,265.2992265692676,268.0535996216729,261.3398371961882,267.15460205078125,1068000
2023-02-08,265.86348331333465,269.0673551183975,256.10844623662587,256.4527282714844,1523600
2023-02-09,259.17838572874456,264.4575807169508,254.49214031113743,255.7258758544922,1202900
2023-02-10,253.42094041219912,257.11254384345096,247.99826671821856,256.5865478515625,1391300
2023-02-13,256.69180290672654,259.7522236273887,256.20407006170774,258.1550598144531,843500
2023-02-14,255.58239132380064,261.8944905766438,254.79818371741865,258.8914794921875,1168500
2023-02-15,256.4909759115112,261.17722150243065,256.4144493397643,260.89031982421875,1542100
2023-02-16,264.4384534205716,280.22825974382806,251.5560436904597,273.1606140136719,3076300
2023-02-17,266.7050614809765,266.8676585422969,241.5045162401277,246.75503540039065,5758300
2023-02-21,245.2821863400048,245.7029948568269,230.85045055802783,231.4051513671875,3003300
2023-02-22,232.3997947044293,236.80869674324825,231.60599941578155,235.6992950439453,1993500
2023-02-23,239.0944292107013,243.5415797567541,234.9246217815401,242.7764892578125,2271300
2023-02-24,237.9850467470109,240.05082628432777,233.8917509563092,238.6353912353516,1301700
2023-02-27,242.2122219610121,248.849500426118,241.16021519951465,245.8081970214844,1907600
2023-02-28,246.22901483091184,249.60502722362665,243.1686088564749,243.2164306640625,1630900
2023-03-01,244.34494499056348,245.14828416686515,238.912712040239,241.6192626953125,1311500
2023-03-02,235.6227862898997,241.08370977214227,231.92160899350745,239.45787048339844,1801000
2023-03-03,240.43337746643948,248.20873379201728,238.81711121323124,248.0557098388672,1186100
2023-03-06,248.8781971697741,251.76644752316884,244.0197817621124,245.68389892578125,971800
2023-03-07,243.3598920554776,245.83689236674704,236.25399768614503,238.0424194335937,1331500
2023-03-08,238.07112331515933,243.2547039325604,237.40166176095337,242.2026824951172,921800
2023-03-09,241.8775080132899,244.18238196708063,225.9346921605903,226.4224395751953,1708800
2023-03-10,224.748785762892,224.7774759297913,214.1425593328672,215.3093414306641,2619300
2023-03-13,210.5178509212409,220.024247425578,206.4054385586955,213.26266479492188,1838300
2023-03-14,218.67578882869736,219.5939179825988,212.4689059427306,215.52931213378903,2037900
2023-03-15,208.4998871976157,209.7144909048797,200.93495104155795,205.04736328125,3029300
2023-03-16,203.7825997259877,206.44631285117816,198.59893629133308,205.63186645507807,1928100
2023-03-17,204.2712727686401,204.2712727686401,197.9952868185542,199.7678985595703,2300300
2023-03-20,200.0170352537436,206.3888295705354,196.0981421198344,204.28086853027344,1795300
2023-03-21,209.43577986442483,214.54280283457084,207.70150295408888,213.60379028320312,1905100
2023-03-22,214.04454938752207,216.3920514879748,207.0307868760132,207.0691070556641,1515900
2023-03-23,209.4357983345004,215.16562342710915,204.15631215694128,206.6187896728516,1422800
2023-03-24,203.5239131724445,208.82256658799503,199.94036936503497,208.6788330078125,1588200
2023-03-27,211.70664615514144,212.67440258427823,207.53863535965647,209.72325134277344,2045000
2023-03-28,213.00017521495087,215.30935737982225,207.41406907698104,209.0333709716797,1817500
2023-03-29,213.6708659039629,215.30933503066063,209.41660955297195,215.06979370117188,1373900
2023-03-30,219.0940976496796,219.7264903046234,213.12471685051656,213.13430786132807,1294000
2023-03-31,213.8912617983457,215.1752145677937,210.0490237421374,211.7928771972656,1835400
2023-04-03,211.96534277287927,213.9487374716624,208.2189126946361,209.29205322265625,1507600
2023-04-04,207.864377261182,207.864377261182,198.53184221198623,200.80270385742188,2212500
2023-04-05,192.5529468149676,192.70624218462493,185.1750607110616,188.48074340820312,4657500
2023-04-06,187.0147272607268,187.7908535636525,184.9451009809252,186.53564453125,2014400
2023-04-10,186.33444118233007,191.53727269626407,185.491250885383,191.46063232421875,2008200
2023-04-11,192.888285714068,193.88478597630447,188.80650613262537,193.2715606689453,1736700
2023-04-12,197.2383581682512,198.1102775916239,193.01284514401053,193.261962890625,1320100
2023-04-13,194.6896282520192,196.74967799571343,191.594758130978,194.51715087890625,1280100
2023-04-14,196.03102749680377,203.58137444195145,195.0153746580792,195.46571350097656,2266800
2023-04-17,196.4430488647463,199.6528937652103,195.97354261642087,197.2862243652344,3497800
2023-04-18,200.87938731261093,203.3418796174421,195.40827060166703,196.68263244628903,2059800
2023-04-19,193.97100572184308,196.4239068041261,193.07990429810096,195.25494384765625,1092600
2023-04-20,190.06167137200285,191.96842560121456,184.97381591796875,184.97381591796875,2432500
2023-04-21,180.61417078251463,180.6716583649782,164.63197955813982,166.48123168945312,8800100
2023-04-24,171.08999760847306,177.06895448290945,170.2755658567938,176.26409912109375,5918200
2023-04-25,172.41228203133124,173.0734184874607,168.96288079084852,169.26950073242188,2720700
2023-04-26,170.10310260116333,175.3346921276558,170.10310260116333,173.61956787109375,3286500
2023-04-27,174.24238467780543,181.0261828765043,172.94885553339475,178.21876525878906,2417800
2023-04-28,177.54801452195215,178.21872723800706,175.0663701623287,177.70132446289062,2521100
2023-05-01,179.68477676708727,179.933894536114,169.67195012023433,169.85400390625,1906200
2023-05-02,168.0142928139147,168.8383155646322,165.05355089699427,166.14585876464844,2315100
2023-05-03,172.90096859154423,174.75023568447904,165.46560927213213,165.67640686035156,3640800
2023-05-04,165.76259512528367,177.19350001408785,165.39848763664045,168.30172729492188,4558400
2023-05-05,171.92360327117962,177.26059133625134,171.92360327117962,172.18231201171875,2363500
2023-05-08,176.30241953755396,179.07151673786413,175.4017417941239,178.10377502441406,2718600
2023-05-09,179.65601523642914,189.1322706019489,179.65601523642914,187.0051422119141,3323700
2023-05-10,190.512054329538,191.44147606446973,184.1977469876186,186.37277221679688,2329100
2023-05-11,191.0965373967074,193.24281884652467,189.0460637285022,190.21502685546875,2400600
2023-05-12,190.2724870433481,192.36128059925755,186.23860427302665,187.5991973876953,1429400
2023-05-15,192.2654687720391,199.4612855166837,192.2654687720391,195.2261962890625,2564300
2023-05-16,193.80813075109705,199.08761714681705,193.16616165045355,197.06588745117188,2260200
2023-05-17,196.5293124933416,200.86022434303368,194.81420280173927,199.2888336181641,1581100
2023-05-18,203.1981591801954,203.78262608397068,199.57628023604053,201.3488922119141,2021800
2023-05-19,199.7774920185656,200.66857885004384,194.93875367628127,195.6094665527344,1577900
2023-05-22,200.73564107308377,201.76088501666345,196.63469453965087,197.86114501953125,1882300
2023-05-23,197.7844879239196,210.8921973907109,197.3916366252248,207.03079223632807,4014300
2023-05-24,205.32524342383945,205.8234934922965,200.7260615072728,203.35142517089844,1787200
2023-05-25,202.65195980559392,202.9968998964637,194.3159246667572,196.3951416015625,2912500
2023-05-26,199.5858363741747,199.90203267994093,192.61039410878067,195.4561462402344,1743500
2023-05-30,196.18438083869216,197.41083147600904,190.7707517577438,193.415283203125,1690100
2023-05-31,191.5659989718512,192.562499162647,184.3797585630957,185.43374633789065,2551600
2023-06-01,185.23256616279104,189.36225723296965,183.6324168713276,187.35968017578125,1614900
2023-06-02,194.7183417843852,201.3775872968313,193.9901414633173,199.643310546875,2113100
2023-06-05,200.6015022592732,200.7739650078981,196.14603914114247,197.54495239257807,1242500
2023-06-06,195.4657093962164,206.3408907426628,195.01537056277604,204.1945953369141,1607600
2023-06-07,204.96114576750813,209.97234626455835,204.3479205515428,209.66574096679688,1918500
2023-06-08,209.646578263128,211.32336759970624,207.28948510557177,210.4322662353516,1609700
2023-06-09,210.84429542075048,213.50799401544447,209.224993584459,211.2754669189453,1492600
2023-06-12,210.9592666698798,211.34254158816805,208.017706601789,209.40704345703125,1478700
2023-06-13,211.6108305068599,219.97561019973435,210.35562157500647,219.27615356445312,2178500
2023-06-14,221.6236645557364,223.96159051965603,215.596795876878,217.3119201660156,1942700
2023-06-15,216.20806800116145,223.0326606557727,215.64175515613104,221.640869140625,1367900
2023-06-16,222.0728145461217,222.5911315783277,218.07980054486973,219.0108642578125,2348800
2023-06-20,219.39479312461967,224.22287863994973,216.0544760840997,222.8982696533203,2286600
2023-06-21,220.76737506974348,223.67574410004727,219.98028435450115,221.1321258544922,1553500
2023-06-22,219.58677469505577,219.58677469505577,213.48207567418945,216.927963256836,1594700
2023-06-23,212.79097858853584,213.0501444179703,209.44106801074145,211.34158325195312,3467300
2023-06-26,212.9445428773667,218.87645939359007,212.48380040611312,216.17926025390625,1688700
2023-06-27,215.7761196828092,218.83806959046484,212.5125931149647,217.9550018310547,1174900
2023-06-28,216.4288396737946,216.5920138229372,208.0012851938099,208.28924560546875,1901300
2023-06-29,208.4140293022496,210.80406700316257,206.9646339517106,210.18975830078125,1604900
2023-06-30,210.48730147949885,214.8450659766119,207.9052951845525,214.134765625,1348400
2023-07-03,215.2578071110541,222.84069611745497,215.2578071110541,220.05709838867188,1496100
2023-07-05,219.0396304653861,222.869469818871,217.3406774112809,219.82672119140625,1485200
2023-07-06,216.42883688284704,218.80929591867329,211.04403144548309,218.43495178222656,1690400
2023-07-07,217.88785098602983,230.6155677577525,217.88785098602983,227.98556518554688,2141200
2023-07-10,227.96634697809367,231.5082264598101,227.3040424055744,230.2316131591797,1281700
2023-07-11,234.6757669312512,237.5073460580836,228.45587444578103,229.4925231933593,1525100
2023-07-12,230.36599280786035,236.80664846780795,230.36599280786035,233.6679077148437,1181900
2023-07-13,236.12512093475945,236.12512093475945,230.4811499426819,231.96893310546875,994800
2023-07-14,231.79617084416927,232.0361354033349,225.0867564972431,225.8258514404297,1080400
2023-07-17,224.72201236250984,229.8380586735946,224.6068340574934,228.1199188232422,880100
2023-07-18,228.4558853731356,229.5309367070134,225.64350737922248,227.5152282714844,1071000
2023-07-19,227.48639417010844,228.0143191111504,222.24556193600625,223.1862335205078,1242500
2023-07-20,220.7673677894767,222.23594954263527,212.67577086114284,214.1539459228516,2255800
2023-07-21,211.8886826188204,212.2438254408193,203.0771919981105,207.3197631835937,2833300
2023-07-24,205.33285703806405,205.7839915476209,199.98645467146167,202.33810424804688,2291700
2023-07-25,204.1042937276273,209.02837210625376,202.923671972652,203.97950744628903,2097700
2023-07-26,202.98119255383548,204.5553592440365,199.7848633394213,201.5894012451172,1626900
2023-07-27,202.4628745678816,202.4820758320295,196.8765076952465,197.6827850341797,2250200
2023-07-28,201.88697711283032,203.4515506667948,197.36603854312705,199.6985015869141,1828100
2023-07-31,199.71770268996715,207.1566037394366,198.50827198443807,203.7586975097656,3307800
2023-08-01,201.5702400579627,202.5684862310316,197.66360980377016,199.64093017578125,1944300
2023-08-02,197.2412577921936,197.46202106716527,192.9314893981536,194.74562072753903,2041500
2023-08-03,205.92798230263665,206.35993023172,190.8390241024502,191.3477478027344,3202400
2023-08-04,192.8355119954711,197.59641524697832,191.2613450886365,192.0580291748047,2148800
2023-08-07,192.1156085049319,192.3939755785183,186.9035856276064,188.8520965576172,1723500
2023-08-08,186.1260903862448,187.8442299658101,183.8416233882968,187.7962341308593,1505900
2023-08-09,188.6121203588636,189.6103663581333,186.3180600406041,186.42364501953125,1077800
2023-08-10,187.7002675598239,187.95943336597225,183.4864907908899,183.9760131835937,1954200
2023-08-11,182.6898307075825,182.8625981701514,179.26312957054748,179.96383666992188,1783100
2023-08-14,177.3625998211474,178.51442675005592,174.77098556953473,178.0920867919922,2802500
2023-08-15,175.5388887472844,177.53539574786996,172.08339304506416,176.65231323242188,2676500
2023-08-16,174.88617580022992,179.29192179318284,172.63051762853124,174.24307250976562,1851200
2023-08-17,174.0030825137553,177.27620228750712,172.81285314704382,175.3468780517578,2091300
2023-08-18,173.53275940107946,176.2971557336356,173.0816395167967,176.0283966064453,1775100
2023-08-21,178.51442356506777,180.97165820857128,178.24566444132668,180.52053833007807,1787100
2023-08-22,182.1427134094796,182.8242192755543,178.418473008035,180.60694885253903,1869900
2023-08-23,180.9524715517109,184.62873020686817,179.26311174995368,184.08160400390625,1189200
2023-08-24,184.33114734773383,185.1854204906632,181.7491413018175,183.0833435058593,1281300
