Date,Open,High,Low,Close,Volume
2023-08-16,64.31852056277417,64.54611249573479,63.4180576511806,63.54669952392578,9895400
2023-08-17,63.81386179930523,64.03155644899779,62.73529337052601,62.89361572265625,9933300
2023-08-18,61.65672658317224,63.19047521192019,61.102596414688485,62.92330551147461,9576500
2023-08-21,63.01235790301112,63.51701300642579,62.20095535899412,63.28942108154297,11311900
2023-08-22,63.625861800403065,64.39768282965058,62.626448841026,62.74518966674805,8876000
2023-08-23,62.90350517353906,64.93201513407186,62.507697431312565,64.50652313232422,10747400
2023-08-24,65.44655733216042,65.54550737646173,62.705598828348975,63.02224349975586,12661600
2023-08-25,62.794668524098526,63.71491847262259,61.97337241529388,63.051944732666016,9409000
2023-08-28,65.03097976102319,65.41689032012174,63.98209542597651,64.62527465820312,9904900
2023-08-29,64.21958183368673,66.32724793084174,64.18989756532507,65.98091888427734,9955000
2023-08-30,66.485563415562,67.97972671208724,65.82258214787765,67.3761215209961,16892200
2023-08-31,67.25737164673995,69.80042625174931,67.25737164673995,69.20671844482422,18420900
2023-09-01,69.47388732251929,69.87959233027661,68.82081097145748,69.6520004272461,10772000
2023-09-05,69.17704158649141,70.4139361288097,68.80102081400736,69.55305480957031,11144300
2023-09-06,69.39472798984832,69.91917761204226,68.90986744794611,69.67179870605469,9192800
2023-09-07,68.72186408857276,69.5530612233495,68.37553509466822,69.13746643066406,12043200
2023-09-08,69.03850121148972,69.86969825467942,68.88018263860907,69.44420623779297,9805000
2023-09-11,70.08739186817286,70.11707612831395,68.58332392618166,69.2957763671875,9310400
2023-09-12,69.22650129597281,70.9383663788496,69.05828547812244,69.57283020019531,11062100
2023-09-13,70.30509303208235,71.1065983278838,69.62232478786296,70.10718536376953,14525500
2023-09-14,70.91858602963622,71.47271993665504,70.53267552352611,71.0373306274414,11170300
2023-09-15,70.54256709786156,70.878998773702,68.9098648695532,69.14734649658203,16416100
2023-09-18,69.9092778472002,70.30508559253661,69.17703842544095,69.76084899902344,12735700
2023-09-19,69.8795980329427,70.3149797860459,69.23641134952933,69.9686508178711,10399000
2023-09-20,70.20614466486175,71.55188678891419,68.91977862382197,68.949462890625,15522100
2023-09-21,68.27657599522865,68.56353642345603,67.11884456194933,67.1881103515625,14978600
2023-09-22,67.87087646264551,69.01871826831345,67.07926845301066,68.1578369140625,15487200
2023-09-25,67.57403195616192,68.46459764740513,66.90116093937884,67.86099243164062,14900000
2023-09-26,67.25737591020793,68.3260545600596,66.88135515410927,67.22769165039062,12752500
2023-09-27,67.40581262763259,68.12815486552893,66.05017339228209,67.49486541748047,20852300
2023-09-28,65.278357467648,66.38661031392567,63.1607942941888,64.51642608642578,46749800
2023-09-29,65.66425277972608,68.00940736093222,65.66425277972608,67.31674194335938,24315500
2023-10-02,67.52454547238257,68.55364264867556,66.35691670980063,67.24748229980469,14880500
2023-10-03,66.46577428752097,68.9197767863695,66.40640575549773,67.11885833740234,12481500
2023-10-04,67.59380463074453,67.78181500057016,66.41628626286985,67.39590454101562,12912800
2023-10-05,67.89067572081315,68.81092566363883,67.62350224257659,68.32606506347656,14045000
2023-10-06,68.10305231827473,69.70874484157964,67.39932497960424,69.34201049804688,15113400
2023-10-09,68.99509035850129,69.33208328837686,67.97419022599696,68.86624145507812,8588700
2023-10-10,68.87615749704126,69.49068344516259,68.28145911350461,68.45986938476562,9007600
2023-10-11,69.10412851355765,69.64926554286646,68.32110608331394,69.58979797363281,11165300
2023-10-12,69.76820363026734,70.09529036342578,68.68783586328902,69.13385772705078,11408700
2023-10-13,69.25279093039066,69.441107382042,68.47967487740591,68.59861755371094,10287900
2023-10-16,68.40039861945716,69.4113850680378,67.53808108831494,68.46977996826172,11294100
2023-10-17,67.46869500802975,69.0149121369544,67.02267316299358,68.3904800415039,11843000
2023-10-18,67.40922066828664,68.9356176434875,67.3794868898734,68.52923583984375,11201000
2023-10-19,69.0644732675567,69.16358839259237,66.58655733166849,66.93346405029297,18111000
2023-10-20,66.96319838464022,67.9147172044398,66.5469103188528,66.62620544433594,11506100
2023-10-23,66.22973227057567,67.55789905297809,65.64494777974092,66.28919982910156,9762000
2023-10-24,66.69558801159995,67.74622197651875,66.53699775772567,67.46869659423828,8450700
2023-10-25,67.88497834565395,68.58870551718532,65.31786123663099,65.91255950927734,11924300
2023-10-26,65.86299058627738,66.84425056327053,63.3156975504114,63.95995330810547,16697900
2023-10-27,64.34652873053037,65.68460202152374,64.30688116224903,65.07008361816406,9980300
2023-10-30,65.77380544650195,66.95329592784634,64.59431496515757,65.48636627197266,10667700
2023-10-31,65.49627454718299,66.47752712118188,64.68351843863861,66.279296875,8268400
2023-11-01,66.40813357200659,69.04463922119145,66.40813357200659,68.78693389892578,16777500
2023-11-02,69.69881397440858,70.4025411405835,69.13384948539498,69.81775665283203,11926000
2023-11-03,70.6701587746066,72.5434624384705,70.52148232023674,71.93885040283203,14457900
2023-11-06,71.93887064725425,72.34524500409177,71.38381223220689,72.27586364746094,10073900
2023-11-07,71.83974842167383,72.48400057173383,71.07654601197201,72.15692138671875,8248400
2023-11-08,71.97850287072767,72.13708555407261,71.08645164566511,71.6415023803711,9917600
2023-11-09,72.90030023622896,75.42777031342905,72.85073888565626,72.92012023925781,22435900
2023-11-10,73.78243408684851,75.14032730444688,72.92011653983349,74.69430541992188,12306000
2023-11-13,73.49498323164374,74.53570331757604,72.74169472039837,74.11941528320312,9116000
2023-11-14,75.32864134291583,76.76582950163238,75.23944000266401,76.4883041381836,12972700
2023-11-15,76.81540054717219,76.81540054717219,75.63591004151111,76.45858001708984,9954000
2023-11-16,76.21079466515357,76.79558685606688,75.80442031594313,75.99273681640625,12989000
2023-11-17,75.92334384539473,77.25151073820159,75.79449493721174,76.87486267089844,9376900
2023-11-20,76.65680722327185,78.21294576077523,76.44866318270125,77.92550659179688,11424100
2023-11-21,77.16230832337257,77.2416034560029,75.63591104923906,76.03237915039062,12016700
2023-11-22,76.51805282335843,77.75701098152162,76.17114605147283,76.41893768310547,8579500
2023-11-24,76.00264732017293,76.32973407918233,75.69538812583089,76.19097137451172,4349600
2023-11-27,76.19097142900733,77.59842604138753,75.98282737185254,76.8253173828125,11005600
2023-11-28,74.41677213753844,75.56652118311297,73.33639687269765,75.44758605957031,19225700
2023-11-29,76.7658313408414,78.3219622191756,75.70528364111046,76.0125503540039,14062900
2023-11-30,76.14139948689984,76.31980973421302,74.3077432329582,75.44758605957031,21701600
2023-12-01,75.33857248357818,75.86388955143855,74.42669349955561,75.25927734375,14354700
2023-12-04,74.75376619709961,74.93217644710221,72.6822321028466,73.63375091552734,11659300
2023-12-05,72.82100465800455,73.31658791272135,72.39480275646811,73.0390625,8800500
2023-12-06,74.63483028885365,74.73394541292664,72.28576328212743,72.48399353027344,8883900
2023-12-07,73.36613929339673,73.55446334384914,72.34523903210224,72.9994125366211,10641300
2023-12-08,72.83091419007839,74.68439061487086,72.78135284269895,74.29783630371094,12007100
2023-12-11,76.50812312904061,77.81646224016536,76.2900653501868,77.10282135009766,18547600
2023-12-12,76.73611290832783,77.56869674714912,76.41893991306274,77.4695816040039,10262100
2023-12-13,77.60834610563569,79.56093791280459,77.34072689477439,79.0851821899414,11629900
2023-12-14,80.09616694194548,81.67212569766363,80.07634693811286,81.46398162841797,17342800
2023-12-15,82.1577866786083,82.25690181150156,80.39351160230859,80.69086456298828,19547800
2023-12-18,80.86926472755925,81.13688389617386,80.09615612844979,80.83953094482422,12416600
2023-12-19,80.94855439575574,81.54325269633964,80.4529712182693,81.44413757324219,14316400
2023-12-20,80.74043176812417,80.89902205671225,77.935428425232,77.99490356445312,29085000
2023-12-21,84.24914372366742,85.26013012107165,82.37583983877171,84.72490692138672,53969700
2023-12-22,85.38898970858222,86.71714909893707,84.86367270905382,85.72598266601562,22531800
2023-12-26,85.93412644075339,87.09379691076474,85.66651483198137,86.29094696044922,11203900
2023-12-27,86.70724933606637,86.71715555649344,85.45837742022582,85.89449310302734,9186300
2023-12-28,85.98368547129077,85.98368547129077,85.08172041468518,85.24031066894531,9606200
2023-12-29,85.1956409911357,85.49339207902248,84.391723654816,84.69939422607422,8549200
2024-01-02,83.36945136182011,83.44885265661738,81.13634105748565,81.72190856933594,13597100
2024-01-03,80.59047636626677,81.97004184866441,79.97513518748879,81.64252471923828,12915600
2024-01-04,82.8434467747349,83.62751767254686,81.98990162380673,82.08914947509766,19134200
2024-01-05,80.868386984333,82.90299444999013,80.40191375123274,82.82359313964844,15483700
2024-01-08,83.26029884640432,84.8681414235144,83.20075164536827,84.31233978271484,16219800
2024-01-09,82.50598740517123,83.55803573404305,82.27771812541012,82.7044906616211,12138700
2024-01-10,82.33727535295256,82.39682255108366,81.04703810331478,81.76162719726562,10748600
2024-01-11,82.17847051503996,82.82358527697792,81.20582348600465,82.7640380859375,10579300
2024-01-12,82.12885136728121,82.42660249776519,81.09665703962948,81.77155303955078,10187500
2024-01-16,81.92041514302569,84.58029805007972,81.71199241478679,83.9748764038086,13713500
2024-01-17,83.06180277332898,83.33969980647834,82.00975426938692,82.65487670898438,10245400
2024-01-18,84.58031043858313,85.1758051167915,83.40916762351891,84.18331146240234,15077700
2024-01-19,85.41399109973777,87.13100824502686,84.9772990938902,86.85311126708984,18156800
2024-01-22,87.60740936217893,89.27479896296556,87.3493664703864,88.57012939453125,14371200
2024-01-23,88.3319375018958,88.51058666714421,86.22784817476173,86.87297058105469,16850900
2024-01-24,87.7463555497901,87.90515057514502,85.95986418876848,87.41883087158203,19752800
2024-01-25,88.48081351382099,89.36413228751769,87.83569110427963,88.53043365478516,15892400
2024-01-26,86.58513604159323,87.83568004720607,85.64227018858054,87.3890609741211,14934500
2024-01-29,87.83568428097175,88.89765213831996,87.35928401754322,88.40140533447266,12108100
2024-01-30,87.41884595346197,88.12351556406966,85.1162608976291,85.51325988769531,12980400
2024-01-31,84.32224485767617,86.26753116302794,84.15352278397522,85.10631561279297,11396700
2024-02-01,85.42392285099491,85.54302480756837,83.98481017666006,84.96737670898438,10459000
2024-02-02,84.43142910223662,85.95987013413,84.30240766195428,85.83084869384766,10450000
2024-02-05,86.08888351195766,86.56528372060541,84.96736859018978,86.32708740234375,8409300
2024-02-06,86.1782222808436,86.53552058748743,83.09156653696935,83.96495819091797,12990300
2024-02-07,83.50841813969838,84.63986033604186,81.85095550128085,84.53068542480469,16374800
2024-02-08,84.86811936479322,85.38421264125863,83.89547242529677,84.24284362792969,12524500
2024-02-09,84.42150071214112,84.9773022608537,83.32975929864767,84.9177474975586,12161500
2024-02-12,84.88797955918014,86.25762562436998,84.74903105577327,85.05670166015625,10366000
2024-02-13,81.85094564319549,82.92284051235691,80.16370203682101,80.91799926757812,21207900
2024-02-14,81.56312288729083,82.55561646948122,80.87829989249943,81.21575164794922,12870900
2024-02-15,81.6226717644417,82.08914496924268,80.89815567487338,81.01725006103516,11527600
2024-02-16,80.35226050914198,80.72940525524729,78.65509779348314,78.9032211303711,15553100
2024-02-20,78.7345255690591,80.16371132134363,78.5558764035078,80.10416412353516,12627200
2024-02-21,80.18356101792139,80.88823058429517,79.33994294956548,80.87830352783203,9913300
2024-02-22,84.36196382436285,85.66212813786977,83.25036816330001,85.26513671875,17510900
2024-02-23,85.90032089958888,86.16829082984233,84.41158055520866,85.35444641113281,10232800
2024-02-26,89.00684013275962,91.65679663777048,88.23269621643072,88.78849029541016,28920100
2024-02-27,91.20023074056772,92.05377579032348,89.81073827081714,91.16053009033205,21422700
2024-02-28,89.78097608418301,90.10850081115088,88.62968736955825,89.03660583496094,14190700
2024-02-29,89.96954837082995,90.14819752571889,88.15328322481362,89.92984771728516,17027000
2024-03-01,91.23001044825445,95.3389333714165,91.23001044825445,94.4357681274414,23446200
2024-03-04,96.20240553153384,96.6490246253794,93.90974772477612,95.05110931396484,20913200
2024-03-05,93.5425220830064,94.65411764433452,92.5798020765537,93.76087188720705,12887500
2024-03-06,94.33652321129782,95.70616170418351,93.85019587731168,94.84268951416016,14232400
2024-03-07,98.1873870642287,98.94168428134697,96.7383473919521,98.2370147705078,24843300
2024-03-08,99.13025224289107,101.08546573205066,96.58947119860748,96.88722229003906,22379000
2024-03-11,95.18014854030552,95.7359425962084,92.82793571578604,93.8005828857422,15673300
2024-03-12,94.6144202650956,96.768129640817,92.93710359490794,96.68872833251952,14993700
2024-03-13,94.6044899359306,94.62433647625564,92.40115292571062,93.45320129394533,16732600
2024-03-14,92.5996562556384,92.7485242384957,89.62217544448764,90.74369049072266,16718900
2024-03-15,91.78581678473464,93.98914634397669,91.32926303877724,92.55003356933594,29579500
2024-03-18,96.0932391732201,96.3512896539172,92.9867366362211,93.07605743408205,23140300
2024-03-19,91.88506391084198,93.45320569475162,90.31692212693235,93.29440307617188,21054700
2024-03-20,94.27695997697302,95.95427649568632,92.88746749575115,95.52750396728516,39807400
2024-03-21,112.51900287730284,112.6480243201626,107.96345328667394,109.02542114257812,89554100
2024-03-22,108.48946760778443,110.50422830423692,106.2464376350528,109.3827133178711,37281400
2024-03-25,109.41249039256986,120.49864946167726,109.33309666080092,116.25077056884766,55766100
2024-03-26,118.10674460294204,121.5407717306414,117.28297305436767,117.9082489013672,44295100
2024-03-27,118.40449373845492,119.2084111600921,116.20115665620804,118.35486602783205,29320700
2024-03-28,118.65787225496572,118.84662292201172,116.58155428198046,117.1180191040039,21047800
2024-04-01,118.41943624763807,126.54587122619796,118.22074894505056,123.48604583740234,44309400
2024-04-02,121.90644327798184,122.87009252966033,120.1281640284966,121.94618225097656,25026400
2024-04-03,121.39978612729776,127.43997385542222,120.53548806022752,127.17173767089844,40130100
2024-04-04,129.32753736821337,129.685180593035,122.8403064420573,123.27742004394533,36009900
2024-04-05,123.5853896512958,124.86694321914533,120.40633974966944,122.77075958251952,23326500
2024-04-08,128.21487263184008,128.8506811068168,121.8071122658198,122.14488220214844,27955800
2024-04-09,124.07217580991268,125.313990370889,120.47587811272876,121.82697296142578,19212900
2024-04-10,119.2141973171252,123.66486401858242,119.14465600520094,121.39978790283205,22242300
2024-04-11,122.09520573157754,126.72468634393414,121.28057570556966,126.67501831054688,21745300
2024-04-12,124.42983137866936,125.16498354960284,121.03222822116658,121.71770477294922,24808200
2024-04-15,122.82043657667016,123.96290759996688,119.82021563998936,120.5752410888672,17732600
2024-04-16,118.74728078236366,121.7475091682772,117.58494410954955,120.9726104736328,17452400
2024-04-17,121.22097228574609,123.60525786563628,115.43908373371563,115.5682373046875,25546500
2024-04-18,115.24039231705729,116.84978673146092,110.7499941582749,111.1970443725586,32146900
2024-04-19,108.9419135935492,110.15391826225728,105.02771159468163,106.07083129882812,33787500
2024-04-22,106.8953906082038,109.508173166164,105.93174134381805,108.40544128417967,19820900
2024-04-23,108.99158717954867,112.15076394907624,108.1968303520273,111.72357940673828,17887500
2024-04-24,111.98187403865973,113.20381535464394,108.51472981453377,111.04802703857422,20505900
2024-04-25,108.6538150018703,112.31964661560052,107.36232476194732,110.8493423461914,18342800
2024-04-26,111.26658317116552,114.3065427502444,110.86920100109587,114.08798217773438,20630700
2024-04-29,113.06472832887296,113.99857529263691,111.37586357853364,113.6111297607422,14419100
2024-04-30,113.43231871855431,115.5185658335334,112.19050405732447,112.22030639648438,14845600
2024-05-01,109.79626604541556,112.98525230915558,108.03786007161476,108.98163604736328,16686200
2024-05-02,111.00828099437656,111.67389933473709,108.71341019624631,111.59442138671876,15439200
2024-05-03,114.276739170628,114.72379694938054,112.70708378461885,113.94889831542967,15564400
2024-05-06,118.99562386131883,120.57521574608494,117.24714703436636,119.34333038330078,22538700
2024-05-07,119.36321401644608,120.61496518363738,118.3995647294499,118.42936706542967,12508300
2024-05-08,117.52534072935296,119.6811291284098,117.44586277321493,118.53865814208984,10867900
2024-05-09,118.53864245334672,118.84661001832777,116.67095620790454,117.0385284423828,11524800
2024-05-10,119.25394404990156,121.05208921765184,118.399574973864,120.44608306884766,13922400
2024-05-13,122.12501587520585,123.29728916605907,120.85339893179244,122.1945571899414,16643200
2024-05-14,122.18462447815224,124.22120352855224,120.8732685156778,123.99270629882812,13887700
2024-05-15,125.40339759659084,127.1121279654284,124.61856993060864,126.9730453491211,14265100
2024-05-16,127.09227498786906,129.27787325323752,126.21804022938262,127.0525360107422,15874700
2024-05-17,127.51946280863928,128.18507363896356,124.04238180437008,124.46956634521484,13774700
2024-05-20,126.29750093233018,130.16203468304684,125.81071176381543,128.15525817871094,19123200
2024-05-21,123.38669137596976,127.9764482875738,122.4727176809026,126.6650848388672,15717800
2024-05-22,126.9531934100089,127.03267136492146,124.41988854807435,125.4530792236328,11190100
2024-05-23,130.9071139237843,131.08592792507417,123.84367285435124,125.44312286376952,20747400
2024-05-24,126.98298931403548,129.5460888048967,125.7709770910537,128.64205932617188,14048900
2024-05-28,130.89719430252129,132.42711845352542,128.42350919999606,131.80123901367188,14143000
2024-05-29,129.1487131209697,132.22841926663273,129.04936189348288,130.71836853027344,11242500
2024-05-30,129.4467560263671,130.80777996756717,124.87687226692422,125.4630126953125,12639700
2024-05-31,125.52261574485524,126.48626506791636,120.21758751774952,124.18145751953124,24153800
2024-06-03,127.2909647098768,127.99630689210272,124.33047545921546,127.33069610595705,16134300
2024-06-04,126.51606447452043,127.02272693170602,124.59870251165334,125.81071472167967,12995500
2024-06-05,127.95657563700507,132.9933676232481,126.81410472285718,132.8344268798828,22301800
2024-06-06,132.96356347637322,133.25167294010978,128.33407520918328,129.21826171875,15505000
2024-06-07,129.35731947880006,131.67204800862956,128.77117160480748,130.08253479003906,12139500
2024-06-10,128.86062555738968,134.78158914898248,128.86062555738968,133.93716430664062,14652100
2024-06-11,134.4338639731097,134.9603920542914,130.91703718155145,134.1855010986328,14125000
2024-06-12,137.60298615334585,140.7820436428971,135.93399461431406,139.8283233642578,16973600
2024-06-13,141.85496832003116,143.27561220121248,139.34153661219642,142.2026824951172,16312900
2024-06-14,140.8714320180107,141.55691600901838,138.73550210237698,140.43431091308594,14028500
2024-06-17,144.62668760661148,147.77592740003882,141.2092116332521,146.86195373535156,23909000
2024-06-18,150.7463509100187,156.50835805026543,150.51784612813543,152.4451446533203,42192600
2024-06-20,155.9818301986993,156.3792199338672,141.97417173941824,143.24578857421875,41285000
2024-06-21,136.74859790590352,141.66619513760176,134.8113704419238,138.626220703125,49893500
2024-06-24,141.50724778524196,141.89469330139727,136.9870399908511,138.09970092773438,32410100
2024-06-25,139.1527650808159,140.20582129231315,136.8479502218753,140.1958770751953,31160600
2024-06-26,142.10332000977274,143.12658917461317,138.62623916959612,141.4277801513672,55490300
2024-06-27,134.90080628327794,136.4903351447133,130.22165703596536,131.36412048339844,68172700
2024-06-28,131.95026235662348,134.53322768690722,129.89381005690288,130.668701171875,38140600
2024-07-01,129.6454427537287,131.21509820919837,126.43659052916406,130.6587677001953,24749000
2024-07-02,129.05931272764428,131.8409804923152,128.5725159421942,131.7217559814453,20776000
2024-07-03,131.79129465741374,135.92405700683594,131.56278987197123,135.92405700683594,14507100
2024-07-05,135.92405399273017,136.23202156060248,130.05275145024308,130.7382354736328,30104600
2024-07-08,130.54433712746072,132.51310272220005,129.3511555129119,129.94775390625,20500700
2024-07-09,131.00172347872,134.4420790215249,130.13666951462417,130.3951873779297,21850900
2024-07-10,132.34406395133706,135.72474756543497,131.9463266500671,135.61537170410156,22460200
2024-07-11,135.58554605852265,135.65514060508008,129.33127669369824,129.4903564453125,25401500
2024-07-12,131.00172399747586,133.66649561666335,129.97757511092416,132.79150390625,20726900
2024-07-15,133.14945156857723,134.5812754061335,129.29148346984238,130.126708984375,20416000
2024-07-16,129.67928200964195,130.226161336865,126.5173424132969,126.76592254638672,21312600
2024-07-17,121.88381339976502,122.33125460755362,118.55284111382863,118.82130432128906,31414100
2024-07-18,119.81561656227592,120.94914129050288,113.4420187121342,116.7829360961914,30404900
2024-07-19,116.02726018575495,116.54430350170723,113.2033860547536,113.6110610961914,18038900
2024-07-22,114.70482212484876,114.9235738650922,112.9945895222878,114.62527465820312,23837800
2024-07-23,114.4761193262411,115.67924625131036,113.18350719522148,113.6011199951172,14707700
2024-07-24,110.83690745897064,113.39231084306884,109.37525510874724,109.6536636352539,25261000
2024-07-25,106.19344225197138,110.071286491626,104.44343588608616,106.8397445678711,29068400
2024-07-26,109.37526550515224,110.001684749335,107.1678725693689,108.7886199951172,18547900
2024-07-29,109.91219730940902,110.39941226723214,106.53150583600954,107.23747253417967,13517700
2024-07-30,108.38094313184868,108.6295232766465,101.58973175531692,101.9775161743164,23915100
2024-07-31,109.22610983554448,110.70764531650454,107.1380382181119,109.19628143310548,26503600
2024-08-01,106.57126684829645,107.24740506226796,99.38232660877452,100.9334716796875,31643700
2024-08-02,96.60819181066256,97.13518050765556,90.55277549506371,92.17351531982422,36039400
2024-08-05,87.13230094373266,91.72606429296472,84.4277556100435,89.90645599365234,36977600
2024-08-06,88.69339844797413,90.34397435902484,86.6550456785487,88.49453735351562,26460000
2024-08-07,92.84965340131838,93.04852206975332,86.08827798187467,86.3070297241211,29483800
2024-08-08,87.97748165019313,92.32265740344052,87.53003287115287,91.54708862304688,24760700
2024-08-09,91.26867910627584,93.99311513728102,90.93060619337145,92.55135345458984,21627200
2024-08-12,92.5712387769543,95.98175845965564,92.103906919379,94.1024932861328,18886600
2024-08-13,96.07124656811708,97.22465436887322,94.37095947428922,96.88658905029295,23565500
2024-08-14,100.42637478781911,101.3709762687246,97.51301529498735,99.83972930908205,22459000
2024-08-15,102.92211769141583,107.43633369860004,102.16643198282227,106.3425750732422,29128000
2024-08-16,106.2232629788834,108.84826854496212,104.75166527132365,107.37667083740234,18383300
2024-08-19,106.64087900698613,108.1025314295234,104.16502296113158,108.0130386352539,15744600
2024-08-20,107.71474375897648,108.56986001311492,105.5570700510971,107.37667083740234,16075500
2024-08-21,107.54571189884642,107.78434670135556,105.60678231852673,107.7147445678711,13658900
2024-08-22,108.33122012667717,110.36958027427622,103.36956274114765,103.66786193847656,17967000
2024-08-23,102.45479247652705,103.81701438885412,99.740293981674,102.265869140625,25465100
2024-08-26,100.09825008619184,101.6096216026742,97.05563156573436,98.34825134277344,26752300
2024-08-27,96.53857579833677,97.93062604575346,96.1209629999308,97.30420684814452,17234600
2024-08-28,96.8070523678951,97.1252346503556,92.17351481937088,94.32125091552734,25564300
2024-08-29,96.01158155595216,97.42352237994088,94.45049873124552,95.02720642089844,18984300
2024-08-30,96.369551094754,97.85109425630708,94.45051202607472,95.69341278076172,18819400
2024-09-03,93.09823397627436,93.3468141234154,87.80844874855588,88.07691955566406,28897200
2024-09-04,87.85815672690434,90.21469895544756,87.31127743777097,88.78287506103516,16356500
2024-09-05,87.59964212289006,90.18487412967576,87.2615767649087,88.88231658935547,13890700
2024-09-06,88.8624281313031,89.14083666478693,84.77577016293971,85.889404296875,23587100
2024-09-09,87.35105756430082,87.46043343013828,84.52719088356814,85.780029296875,20526400
2024-09-10,86.47605642230124,86.69480814941942,84.38798485755562,86.35673522949219,17019000
2024-09-11,87.69907237386903,90.31414036187309,85.59111759328577,90.13516235351562,20879600
2024-09-12,86.605322918397,87.53004138171461,83.64225177258469,86.7146987915039,30900000
2024-09-13,87.5896914555699,90.95049968705491,87.37094731223937,90.70191955566406,21267200
2024-09-16,86.74451703108205,87.73883751658389,85.43201429366216,86.68486022949219,26494300
2024-09-17,87.55987362081319,89.0612999197127,87.04283022298837,88.22607421875,17744800
2024-09-18,87.4902539440661,88.69338077373716,86.21752498659797,86.85388946533203,20130600
2024-09-19,88.842533558341,89.87662777005166,87.08258964289345,88.74310302734375,25208900
2024-09-20,87.89794180733963,90.45334542409644,87.82833966937599,90.3837432861328,28711000
2024-09-23,92.15362952986987,94.26159184177676,92.0541989913787,93.03857421875,23394100
2024-09-24,94.19198277940914,94.46044597219914,92.2331702123208,93.46612548828124,23043200
2024-09-25,93.62522513792902,95.63374927906663,93.39652807720394,95.22607421875,54762900
2024-09-26,112.45764894722012,114.14799837763395,106.9192839713798,109.25593566894533,107965900
2024-09-27,109.87241931294288,110.33975117899436,106.42212583658524,106.88945770263672,42960200
2024-09-30,105.47752945541724,106.14372242657268,101.6792251249534,103.12098693847656,39544700
2024-10-01,102.81274209680026,103.60819395196752,98.37807353918822,99.74028778076172,34309800
2024-10-02,100.01869297690033,101.5400096765208,98.76585463989032,99.28289794921876,26334900
2024-10-03,98.9050627858016,101.94768113246872,98.83546065323284,101.24171447753906,22176700
2024-10-04,103.06132362450444,103.64796909118527,100.82410244996122,101.66927337646484,21911200
2024-10-07,101.69416243111276,104.113074539756,100.35031224461528,102.44074249267578,21749300
2024-10-08,101.71406680897913,102.47060338980351,100.79826376591042,102.07242584228516,18858300
2024-10-09,101.78374690604412,101.82356542009836,99.86254727190622,101.23625183105467,18442700
2024-10-10,100.90776050999077,106.0940022543806,100.39012743148687,105.20806121826172,27605600
2024-10-11,104.56103225823196,107.1591316073784,104.51125721384612,106.43245697021484,19133900
2024-10-14,107.31839574047432,108.21429335765782,106.31300669831786,107.84597778320312,15021900
2024-10-15,107.36817356430475,108.99073825023082,102.241655350342,103.84431457519533,23419100
2024-10-16,105.53656375343114,109.1301033839496,105.1284372318756,108.74188232421876,20450900
2024-10-17,110.83230095051468,113.61953636547736,110.50381147796855,111.53907012939452,26584800
2024-10-18,111.24043578359648,112.38519346494384,109.35905452422088,110.64317321777344,16700400
2024-10-21,110.59339680275204,110.633215319261,107.19894991237076,108.58261108398438,14829400
2024-10-22,107.74642925215892,108.0251512519706,105.88496121287169,107.3283462524414,13758100
2024-10-23,106.07409294579776,106.61163150263722,103.0678672330346,104.57098388671876,15174700
2024-10-24,106.293089579372,107.03966963271422,105.0687025448696,106.3627700805664,13206300
2024-10-25,107.8459701582857,109.37894872939177,107.22880219477616,107.41793823242188,12265000
2024-10-28,106.293090101667,107.686707727008,105.83518857805304,105.90486907958984,12381000
2024-10-29,106.10395289031416,108.25410707627398,105.11846935238503,107.68670654296876,15164600
2024-10-30,105.77546744257936,106.3130060094062,103.16741163936886,103.60540771484376,14321800
2024-10-31,101.73396998556878,102.02264851117565,98.61824536577842,99.1956024169922,19830300
2024-11-01,99.54401115499604,100.15123023060995,98.9168866187775,99.2752456665039,13623400
2024-11-04,101.0371739667638,103.31673279322868,100.539453897962,101.26612854003906,15765800
2024-11-05,101.5348884068133,105.1383842392306,101.32584690085775,105.00897216796876,12071900
2024-11-06,107.8857880588467,111.80782421973512,106.51208354715604,111.32006072998048,20304500
2024-11-07,112.04673786140444,113.34081305968712,110.86216927887138,112.8928680419922,13569800
2024-11-08,111.62865876056088,113.77881314821488,110.06581801558494,111.38975524902344,13045700
2024-11-11,110.44407148220662,111.00152307944674,106.283131732782,108.1545639038086,14479700
2024-11-12,104.52121810870898,104.61080407881994,101.60457809960552,103.62532043457033,21859700
2024-11-13,102.33124301147204,102.8687739701044,99.36482823870362,99.46437072753906,18416200
2024-11-14,100.82813197355009,101.82357210645756,98.11057706908626,98.72775268554688,18459700
2024-11-15,97.10518500769896,97.75221499844638,95.2038907670816,95.90069580078124,18518300
2024-11-18,96.10974704431564,97.6228126917088,95.09439386449448,97.06536865234376,14236400
2024-11-19,96.5576881897086,97.7323077931202,96.06992467482736,97.28436279296876,14160300
2024-11-20,97.53321911388068,98.08070658278362,96.08982648945326,97.92144012451172,10490600
2024-11-21,99.6435458480285,102.8190019856004,97.61284726805876,102.29141998291016,18915200
2024-11-22,101.89324455270275,103.23708710691514,101.1864830255926,102.17196655273438,12063700
2024-11-25,103.3764536869028,105.91482899989995,103.336635171234,104.00358581542967,22837900
2024-11-26,103.52577303826014,104.2424911436619,99.8525965453789,101.33580780029295,19275700
2024-11-27,100.4797238035336,100.57926629231346,96.19932843455408,97.75221252441406,17046400
2024-11-29,96.7965953581703,97.75221696414872,95.66179422640808,97.50335693359376,13729400
