Date,Open,High,Low,Close,Volume
2022-05-09,179.70550853605607,179.8909655196138,173.01937619003212,173.72215270996094,1207400
2022-05-10,176.21117267834106,176.93347499164395,171.0477321049569,174.59088134765625,1062700
2022-05-11,172.4434816474266,174.62012868032002,170.06185193901425,170.227783203125,1367600
2022-05-12,168.9881736744472,171.60405223372825,167.07505667782803,169.5054931640625,1922300
2022-05-13,170.77441078376475,172.40445732221747,167.3190904235112,171.9945068359375,1901400
2022-05-16,171.5162357245545,171.72120353504343,166.43086847293583,167.87547302246094,1121300
2022-05-17,169.41767614333853,171.36005965909186,167.82666601661452,170.3937530517578,934600
2022-05-18,168.69532605506566,168.96862632045986,161.63829617765938,162.5070037841797,1143100
2022-05-19,161.81400326912427,165.8452050336907,161.01362807469118,164.1956329345703,894600
2022-05-20,165.31810676437416,166.40155250270374,161.15026995740908,164.84959411621094,1041100
2022-05-23,165.56212150860543,167.0457622307792,163.03408648476028,166.83102416992188,605800
2022-05-24,166.04045551635693,167.24102603044184,164.33232080287115,166.85060119628906,556700
2022-05-25,166.11848380100872,168.04135595081087,165.09360036225036,166.63580322265625,609400
2022-05-26,166.9579381899921,170.6963140892506,166.9579381899921,169.55430603027344,678500
2022-05-27,170.52058367793657,174.59082142336223,170.1984766039284,174.37608337402344,643600
2022-05-31,172.9705757683723,173.59526432277002,170.31564568874447,170.7353515625,1365400
2022-06-01,167.485024739764,170.1790064038665,166.57728040946924,167.13363647460938,973100
2022-06-02,167.68997081044785,171.90661417764863,167.34833802674916,171.78948974609375,670200
2022-06-03,169.78854887029092,170.1692182097012,168.16825787946794,169.5054931640625,923500
2022-06-06,170.7548719883562,172.2873047676742,169.79832092702236,170.16921997070312,584300
2022-06-07,168.66608777343845,172.35565718682213,168.01211805135733,171.252685546875,644600
2022-06-08,169.98378424226374,170.55968092595842,165.96235222604753,166.2747039794922,696900
2022-06-09,165.98188606837218,166.7627505965004,162.74130348945326,162.79986572265625,605400
2022-06-10,160.2327565556355,161.62853910426665,159.10050399564534,160.1741943359375,766600
2022-06-13,156.86529707193225,159.19811984958562,155.274287243737,157.8023223876953,1013700
2022-06-14,158.34996247946717,158.34996247946717,153.831829687132,154.74131774902344,733900
2022-06-15,156.48207247701606,158.8291659053891,154.1643313331523,156.65811157226562,815400
2022-06-16,154.2230308684273,155.48459733319595,152.60941600124536,155.08363342285156,1264400
2022-06-17,154.6826784840461,159.25950197159963,153.86120231937596,158.25221252441406,2422500
2022-06-21,160.12985940773356,162.32046224926174,158.33041645915483,161.4892120361328,1201400
2022-06-22,160.40367142818576,163.80693979004002,160.12005702665374,162.6236114501953,617200
2022-06-23,163.87542387930574,167.5525180289731,163.24952027354453,167.20045471191406,686200
2022-06-24,167.6992166629551,169.2932833110484,167.6992166629551,169.17593383789062,1632500
2022-06-27,168.81406443085575,170.61350739819298,167.60141353732917,170.26144409179688,604600
2022-06-28,170.24188254343844,171.58167198146745,165.08807142832583,165.2152099609375,721100
2022-06-29,165.44013416412363,168.21751419753252,164.59909486698007,167.54273986816406,587000
2022-06-30,165.75309382718862,170.1343147139986,165.5770547033379,169.27371215820312,819200
2022-07-01,168.94121684357896,172.39338639050086,168.64782824374825,171.43499755859375,630000
2022-07-05,169.69421972627342,171.6403344782932,168.1392648472347,171.5523223876953,741700
2022-07-06,173.2637586185658,175.0534126164455,172.36404454552246,174.19281005859375,815900
2022-07-07,173.1855048963762,174.8675834213624,171.54255280538257,174.1047821044922,700200
2022-07-08,173.46913162661363,175.36636090612902,172.27602898531765,174.1439208984375,630800
2022-07-11,174.2905870647197,175.20007515986944,172.53027067789253,173.91896057128906,583600
2022-07-12,175.00448800194684,175.91399102068286,169.15633986895477,170.2418670654297,540100
2022-07-13,167.3666759872715,172.45202253089133,167.3666759872715,170.85797119140625,484500
2022-07-14,170.20274266684137,173.04858628651604,169.31281777592562,172.0510711669922,554800
2022-07-15,173.09749216774378,176.22693536935483,172.901904765586,174.88714599609375,897400
2022-07-18,173.9385676148873,175.61087233433634,171.1709612775886,171.63059997558594,566000
2022-07-19,173.35176300800845,176.64747133551995,173.12683823034428,176.03135681152344,704200
2022-07-20,176.2465078748685,178.9163126148143,175.54238125210168,177.86012268066406,643100
2022-07-21,179.02388252756762,180.9113375606925,177.9970299901567,180.63751220703125,557500
2022-07-22,181.0287043603604,182.5543071689952,179.1314749980043,180.7059783935547,664200
2022-07-25,179.8355815483942,180.77442197610472,178.30020476308758,178.7402801513672,544300
2022-07-26,179.17059318337868,179.5617680159563,177.34181278905194,178.97499084472656,578100
2022-07-27,178.75982979805548,181.8403873840364,178.50556766392612,180.4614715576172,789900
2022-07-28,181.7425991548216,185.6250698538984,180.9895868462605,184.35372924804688,697200
2022-07-29,184.1874670768438,186.7497113385481,182.97481620655384,186.05535888671875,656000
2022-08-01,185.3903698766225,186.55412023485573,183.55181532089907,184.8524932861328,695700
2022-08-02,184.1777221091369,186.9159909933161,183.0824205244112,184.8133850097656,871200
2022-08-03,188.44157052381345,195.15032174302647,187.33648000474764,193.0281677246093,1396800
2022-08-04,193.00859505628787,196.44120098618552,192.43160699430743,194.88626098632807,781500
2022-08-05,192.6272028997767,194.23104355179223,191.3851997055908,194.0061187744141,737600
2022-08-08,194.81782378696613,197.01821577907265,194.0158959871085,194.64178466796875,489200
2022-08-09,195.55130099499257,196.1576264986221,193.6247342379636,194.37774658203125,487100
2022-08-10,197.8689864686393,198.7295888146768,196.2944834977445,197.6929473876953,693400
2022-08-11,198.03526432340067,200.2552193659293,196.0891346254068,196.4705352783203,456600
2022-08-12,197.75168823982867,199.287065180403,197.0964472424565,198.39712524414065,581700
2022-08-15,198.39712258027592,202.4262950713704,198.31888462757507,201.1353912353516,578300
2022-08-16,199.8151342492883,201.2820620616896,199.28703188030147,199.9813842773437,912000
2022-08-17,198.3384506435957,199.2283905804601,197.135573813878,199.0719146728516,698500
2022-08-18,198.53403227891712,200.23567414923247,197.8299056375703,199.43374633789065,609600
2022-08-19,199.11103581278343,199.11103581278343,194.5244384843035,196.14784240722656,1636700
2022-08-22,195.65886379731344,196.73460204386564,193.40957121290307,193.8594207763672,780700
2022-08-23,193.2628942801024,193.2628942801024,190.05521250202008,190.17257690429688,878900
2022-08-24,189.9280411399928,190.83752922546464,188.6958122211452,190.38766479492188,554000
2022-08-25,191.9523833867636,191.9523833867636,187.85476284454705,191.00376892089844,783400
2022-08-26,190.4170439950735,191.1896195234716,185.4685942490924,185.70330810546875,831200
2022-08-29,184.53954011168403,186.1042692865321,183.4442386427084,185.3512420654297,608400
2022-08-30,185.2240806928516,186.20203257596563,182.74986362236203,183.7082672119141,1707600
2022-08-31,183.7180564318648,185.30233383733605,182.4760532601485,183.0334930419922,827200
2022-09-01,182.7010107888177,184.9307402891056,181.32209480453423,184.73513793945312,516700
2022-09-02,185.79133482689983,186.38788620173503,179.3466341023193,180.6962127685547,652200
2022-09-06,180.42236122639395,184.19725636281777,180.08007207381286,182.5738525390625,619600
2022-09-07,183.2681933161504,187.6689771837221,182.44671724223747,187.17022705078125,544200
2022-09-08,186.329202625619,188.00150719456204,184.823163036618,186.8866424560547,636400
2022-09-09,187.53206758187184,188.46113390704969,186.9159679775092,187.805892944336,492400
2022-09-12,188.21663850648952,188.80340072196108,187.3755992341873,188.57847595214844,556200
2022-09-13,184.86225997441565,185.3316727424628,181.1558285683593,182.1435546875,815400
2022-09-14,182.3492411893516,184.05371979126983,178.3819447881244,182.11415100097656,599300
2022-09-15,182.1533503654824,182.52559647301425,179.65541217272633,180.2235717773437,602600
2022-09-16,180.1745764952508,181.1835600786049,178.4799031958429,180.66436767578125,1903600
2022-09-19,180.20398005655508,180.537034476301,177.8921650565549,180.4880523681641,510500
2022-09-20,179.8219415393712,180.1843822305416,176.8929848931772,178.6072540283203,409100
2022-09-21,179.87089396811848,181.350072781244,176.52072435491854,176.62847900390625,505600
2022-09-22,175.6391531413044,176.4522084465522,171.3877684873765,171.4857177734375,644000
2022-09-23,171.84813301841237,172.0930286180719,169.39917702181702,171.62283325195312,691400
2022-09-26,171.867716580895,172.8472989095946,169.18367056649183,169.87916564941406,707800
2022-09-27,170.65301234859118,171.43666610813926,167.0089655671907,167.53793334960938,654300
2022-09-28,169.04654184588983,171.09386547337976,167.72409962775052,170.18284606933594,939300
2022-09-29,168.77226250313944,170.22205536648505,167.25392158453985,170.0065460205078,683000
2022-09-30,170.42774358241505,170.77060340496416,166.48002766413757,167.04818725585938,919800
2022-10-03,168.29224420678358,171.55425509971738,167.67510256704912,170.7999725341797,890400
2022-10-04,172.7493623100413,176.44237719797616,172.7493623100413,176.0211639404297,766900
2022-10-05,175.30609009247704,177.42197692431316,174.0914024162112,176.2562713623047,947300
2022-10-06,176.9419839667562,177.030142800536,172.01468540450145,172.10284423828125,615100
2022-10-07,170.51591955472858,170.97630954209916,166.44085308750886,167.07757568359375,705400
2022-10-10,167.85147118059302,168.72329902757934,165.27516436374043,166.2057647705078,464100
2022-10-11,165.68656482963732,167.64572960943545,164.95187803721302,166.03921508789062,807300
2022-10-12,167.2930744567677,167.2930744567677,164.62860923841598,164.6678009033203,550000
2022-10-13,161.5331323181008,166.91104509298583,160.29886387100444,166.27432250976562,1169300
2022-10-14,168.74286781135586,169.58530931801968,162.9535468795678,163.43353271484375,675300
2022-10-17,165.70615908101803,169.60489277037587,165.4808443714783,167.93960571289062,1195000
2022-10-18,171.50530300730716,172.8179399478778,169.3110328632284,170.31021118164062,738200
2022-10-19,167.62615949915278,169.71267509293708,165.18700854024328,165.902099609375,676900
2022-10-20,166.00982703432658,166.00982703432658,161.16089724569716,162.3070068359375,834900
2022-10-21,162.00333143659927,164.3249367887391,160.44578416317006,163.58045959472656,852800
2022-10-24,165.51026977332936,166.54862485684347,163.5511047260218,166.00006103515625,657500
2022-10-25,166.4800025726097,170.5256821010707,166.01959771331678,170.27099609375,785000
2022-10-26,170.90772728275903,173.1019970440877,169.7518123812745,169.9771270751953,704600
2022-10-27,170.2220089691568,173.8562506864535,169.08568999050135,172.80810546875,753900
2022-10-28,173.32731913275575,177.8529852174146,173.2097740232036,177.42196655273438,625100
2022-10-31,177.99993359615988,183.04477723560973,176.6677008660466,179.09706115722656,1405600
2022-11-01,179.73377149350569,181.3207051184948,176.7166559594264,177.7648162841797,779400
2022-11-02,169.09550000993423,174.9729940938081,165.8236985572488,165.8726806640625,1814100
2022-11-03,163.70781482564044,165.00087083877736,161.7192636410597,161.99354553222656,1087200
2022-11-04,163.23761652032331,164.16821684497904,159.6131644969453,163.1200714111328,1061300
2022-11-07,164.27597196690303,165.19678185076327,163.0612993092506,165.0498504638672,895400
2022-11-08,165.8433001685758,169.1248921780817,164.26617193655508,167.11676025390625,773900
2022-11-09,166.6661485370833,169.01714031252993,165.54942520166,166.4016571044922,854500
2022-11-10,173.4154574790711,177.90194631296367,172.05383864772247,177.4121551513672,1386200
2022-11-11,177.41218338272006,177.41218338272006,173.86609959159497,174.6301727294922,880800
2022-11-14,174.49299450426346,175.12971700074385,170.2514014823201,170.42771911621094,1209700
2022-11-15,173.3664667913493,174.74768138601507,171.0938436866075,173.3860626220703,1830900
2022-11-16,173.38609564115902,174.6987325518952,170.12408425152918,170.94692993164062,1609300
2022-11-17,169.0367316986459,169.91836480167504,164.38371543225466,166.75430297851562,1960700
2022-11-18,168.88980143695107,170.55508849068104,167.21470899320354,169.99671936035156,1266600
2022-11-21,170.44733614777937,177.2848170562961,170.35917731986837,176.27584838867188,1205000
2022-11-22,176.66769772333208,177.99012503918436,174.73791913505738,175.0023956298828,990900
2022-11-23,175.1003648846328,177.9019713206766,174.41466015145608,176.3738250732422,629300
2022-11-25,177.2946106008191,179.91988406037282,176.32481871686988,179.13621520996094,454800
2022-11-28,177.9117523437749,179.59663528307505,173.6995599427659,173.91505432128906,828500
2022-11-29,171.97548179321862,174.2775063858894,171.11344450792217,173.3175048828125,791000
2022-11-30,173.38608663613024,180.65458632743352,173.1215952001018,179.95909118652344,2044500
2022-12-01,181.53622769869023,183.848027942672,181.11499947055927,182.3394775390625,875500
2022-12-02,180.00807173182974,182.6627468380885,177.14769267455475,181.65377807617188,848500
2022-12-05,179.95910119694477,180.2529639786102,178.3819728306241,179.4105224609375,861300
2022-12-06,179.41053361260742,179.85135770699037,177.5493327925756,178.3231964111328,874500
2022-12-07,177.4611445087047,181.47742322957208,177.4611445087047,179.22439575195312,869100
2022-12-08,178.81297743540568,180.07664719172598,177.29463656522265,178.4603271484375,640100
2022-12-09,178.46032059793447,179.86113125070017,177.128102837446,178.78358459472656,928200
2022-12-12,179.82195094146454,180.3900955881031,175.23749747064454,178.18603515625,908800
2022-12-13,185.01375148387007,185.3174196828907,179.16564246305794,180.92889404296875,707100
2022-12-14,181.10551068924644,183.77444078163523,177.70064360234306,179.53553771972656,771600
2022-12-15,178.25993552909432,178.85848603589213,172.79449579502383,173.2851104736328,1195100
2022-12-16,171.91137055718542,173.96213620310274,171.2441418191796,171.73475646972656,1877300
2022-12-19,171.53850920741306,172.5099166082813,168.47706368525323,169.96853637695312,833900
2022-12-20,169.79187571167955,170.2530545833061,167.3388029785034,168.9578399658203,719600
2022-12-21,170.20405860219122,173.50098999071028,168.7518283076057,172.81411743164062,689600
2022-12-22,171.05767086705325,171.332413817372,167.97661209073453,171.20484924316406,653400
2022-12-23,170.26290931936808,172.5687891501959,170.02740890147632,172.3136749267578,470600
2022-12-27,172.5001030683517,173.30470325803546,171.04788798809346,172.2646026611328,497900
2022-12-28,172.26460087896072,174.27612379091477,170.72407877657167,170.95956420898438,572400
2022-12-29,171.33247381503224,175.70876372309849,171.33247381503224,174.71771240234375,506900
2022-12-30,173.31452419940933,174.4625606052254,170.80257975874824,173.10845947265625,617700
2023-01-03,174.07010184132028,175.9835112840952,172.71601535508344,174.01123046875,644400
2023-01-04,176.46425432748782,178.23046986787773,175.34565364730244,176.86656188964844,603200
2023-01-05,175.47325313507133,175.6989317018958,173.0496153505466,174.3055877685547,693300
2023-01-06,176.1404669140102,180.07520600409484,174.65881605550302,179.4472198486328,728700
2023-01-09,179.56497742109957,181.68443648566875,178.46600530126616,178.6328125,1095800
2023-01-10,177.60250229517834,180.43825435723969,176.98432304851713,180.09481811523438,403000
2023-01-11,181.0466173097741,183.0188978347325,180.0555810818839,182.96983337402344,687100
2023-01-12,182.68525548568363,183.2936278049172,178.33841707333002,179.5257110595703,657900
2023-01-13,178.82902937178002,180.86018108965388,178.62296464309728,180.4971160888672,493000
2023-01-17,179.4766170734746,180.19291011941883,177.73983738583254,178.16177368164062,829200
2023-01-18,178.53466811271483,180.21257680329663,176.51333815060903,177.29832458496094,662500
2023-01-19,176.29746990896246,177.27869922774494,174.3546400500371,174.96299743652344,792300
2023-01-20,173.5696464140046,178.5640998464464,173.05940299710005,178.2010498046875,832700
2023-01-23,178.92719627261738,183.90202180060103,178.2305167749766,181.8806915283203,832600
2023-01-24,181.6942156525788,182.027829999118,179.18227120649834,179.90838623046875,799500
2023-01-25,177.35718839678,177.56325312881836,173.4617070444387,176.7292022705078,941100
2023-01-26,177.6613906739004,178.25013429590845,175.6204317492774,177.59271240234375,809600
2023-01-27,176.8076901693204,177.9262908472005,175.54189612949574,176.7684326171875,1005200
2023-01-30,176.74881407662554,177.36697826864432,175.16903452392185,176.04232788085938,1074300
2023-01-31,176.62129151355626,178.43657188750566,175.75780485277525,178.377685546875,1142000
2023-02-01,177.82817648717327,182.0670941221546,176.022718222957,180.70318603515625,1138500
2023-02-02,181.5274037711939,185.30514221700167,178.77015208787003,183.50949096679688,1130200
2023-02-03,181.5961059783952,181.6451554634026,176.45445927603686,176.7292022705078,1522900
2023-02-06,174.8550520779157,175.43397375106034,172.9024154223312,173.60888671875,1662100
2023-02-07,171.43057680521164,175.22792938765048,169.8017325813073,174.53125,1432100
2023-02-08,173.9719599669403,175.91478981193237,173.2458448861951,174.374267578125,1179700
2023-02-09,175.06114149361386,176.62129265200383,172.26463170434147,172.91224670410156,851200
2023-02-10,172.06837187895,174.07007307743947,171.65625736668363,173.4617156982422,703500
2023-02-13,173.69718698039753,176.2483737672236,173.69718698039753,175.70870971679688,889300
2023-02-14,174.74712702607107,175.6106136238732,169.05599394235682,173.5009765625,753700
2023-02-15,172.9024424675168,175.4634518493749,171.7151482829734,174.0897216796875,815900
2023-02-16,171.71514563389263,173.95234747636152,171.4404025986682,172.91224670410156,679300
2023-02-17,173.10846589462025,174.00138812305937,171.71512212888746,173.80514526367188,1829500
2023-02-21,172.8729871782794,173.04961625455724,170.68484982533994,171.4109649658203,789900
2023-02-22,171.7739732351293,173.14770303360245,170.763308404702,171.2244873046875,786300
2023-02-23,170.82220867139853,172.16650302058576,168.5555713384949,170.63577270507812,1137600
2023-02-24,167.99626401237094,169.04617150881467,166.55385583827123,168.45742797851562,859100
2023-02-27,170.18442202885578,170.18442202885578,168.01589856261307,168.7616424560547,1232600
2023-02-28,167.16221040969597,169.3012829211714,166.63235321908223,167.89813232421875,1528100
2023-03-01,175.3849501494735,180.96813291609047,173.20661966128472,173.40286254882812,2572900
2023-03-02,172.98089384542658,178.2795406548151,171.7053078281823,178.18141174316406,1958200
2023-03-03,178.53466618767777,183.6468773726025,178.42673036696357,183.411376953125,1557400
2023-03-06,183.1268501262986,185.80560223133327,182.9796567309355,184.1767578125,1329500
2023-03-07,185.74669896729705,185.8938773650153,179.38833765557814,180.693359375,1108300
2023-03-08,180.7031921463468,182.35165018967504,179.9280126119665,181.3998565673828,1012600
2023-03-09,181.8021755650828,183.8136987579805,179.45703798142546,179.73178100585938,985500
2023-03-10,178.85845103040114,180.3106660025976,176.2974423103983,176.7586212158203,913200
2023-03-13,176.65068153265335,180.90921242270505,176.6114389547497,177.563232421875,1713300
2023-03-14,178.20226470674737,181.38742266882,176.09848179331394,177.83851623535156,1541200
2023-03-15,176.59979267675055,178.69374960161807,174.87940947571315,176.92420959472656,1665400
2023-03-16,176.17712559703645,178.84125420069466,175.49880049114,177.80902099609375,1832300
2023-03-17,179.175476937501,180.7975617957131,176.75711769515357,177.02255249023438,1780400
2023-03-20,177.59274546215386,182.50812745668404,177.366642090561,182.3606719970703,1238300
2023-03-21,182.83253638404065,183.7468051948856,181.6233566670083,182.9505157470703,1015200
2023-03-22,183.07832434190345,184.00241861134504,179.80467794083222,179.84400939941406,881500
2023-03-23,179.81450006850662,181.0040140602288,177.94664598977502,178.74295043945312,1033600
2023-03-24,178.9788694908177,183.91391673663,178.13342326942796,183.530517578125,1002800
2023-03-27,183.8745974855098,185.47701676740127,181.90844474721047,182.1050720214844,828700
2023-03-28,181.4169111975732,184.7593799384102,180.92537300044023,184.5136108398437,877000
2023-03-29,185.722764954846,187.5906188463188,185.722764954846,187.0302581787109,1180300
2023-03-30,187.7676032011813,188.6523660118544,186.84350893193468,187.7282867431641,1072200
2023-03-31,188.67201929278747,190.7266453512831,187.6692771731097,188.613037109375,1394400
2023-04-03,187.02046500052944,188.82932202731257,186.0275482082249,188.33778381347656,783400
2023-04-04,187.87569051122344,189.45844377074548,186.7549842591773,187.364486694336,677600
2023-04-05,187.2760277865201,190.0679607686116,187.2760277865201,188.21978759765625,806500
2023-04-06,187.9838823831015,188.033039206344,186.3421464905853,187.19741821289065,859000
2023-04-10,185.60480189181536,187.25636281728103,183.7959451637663,187.0400848388672,522300
2023-04-11,187.28586678446607,188.7408305575875,187.2367249682636,188.2099609375,608300
2023-04-12,189.1438890111774,190.530030303442,188.05267363224328,188.91778564453125,526900
2023-04-13,189.62560520353952,191.43446216993925,188.51472407717577,191.3164978027344,651100
2023-04-14,190.53003307305647,191.51310946474496,188.18048109694325,188.613037109375,1033500
2023-04-17,189.1438890111774,190.00900102346537,187.06959725484515,188.91778564453125,842600
2023-04-18,189.8123862264316,190.45137986302933,188.6523483162244,189.87136840820312,928100
2023-04-19,188.99643248069188,190.06798212583283,188.69168120551925,189.55679321289065,599800
2023-04-20,188.7506759637365,192.6338248910043,188.7408505995636,191.2673492431641,809300
2023-04-21,191.76871714904536,194.1969020134933,191.55243914483447,193.4595947265625,941600
2023-04-24,192.69276573223,194.10839789830325,191.9456332003813,192.486328125,664700
2023-04-25,191.95550238268456,192.4765317015632,189.04560448863296,189.4486694335937,671600
2023-04-26,187.51198208317848,189.2126999112374,186.46990858681303,187.0007781982422,661200
2023-04-27,187.62991813901857,189.51742258266435,185.9390259289824,188.84893798828125,939600
2023-04-28,189.73373582178968,191.28699825708125,189.3208455542648,190.824951171875,867800
2023-05-01,190.0385174308685,190.74633371693184,188.88831971615485,189.31105041503903,845700
2023-05-02,188.22966528786444,188.22966528786444,184.6807583977861,185.78179931640625,1120900
2023-05-03,196.6152823687637,203.13308377946603,195.04235410959137,200.51809692382807,2300600
2023-05-04,205.3941520071364,207.29149732367625,202.21881932776336,202.27780151367188,1318700
2023-05-05,202.88726860153693,208.34332944777387,202.88726860153693,207.3111114501953,1233800
2023-05-08,207.9796276882804,208.6677781248393,205.816862744572,206.56399536132807,796800
2023-05-09,206.819614806017,209.01187094578464,205.4826303215574,207.8223419189453,700500
2023-05-10,210.62411506209736,212.7573890131848,210.2013994176652,210.84039306640625,1118400
2023-05-11,210.8796917667311,212.9343326346776,210.2013817200229,211.68582153320312,1218000
2023-05-12,212.20685193913155,212.8753366267124,210.66341493898423,211.3712310791016,976300
2023-05-15,211.35157775878903,211.57768110615933,209.29693690476824,211.35157775878903,911200
2023-05-16,211.35161421846647,214.90052085055515,210.03428035738747,214.41880798339844,962000
2023-05-17,215.94256704750555,216.75852226495053,214.29099088433048,215.4116973876953,1087000
2023-05-18,213.62250250354168,217.25988214568875,213.62250250354168,216.89614868164065,790900
2023-05-19,217.2598905972553,219.15722090310936,216.8961571190577,218.3609313964844,1137900
2023-05-22,218.13479351644048,218.9802397108569,214.24180487689284,214.556396484375,1048900
2023-05-23,213.69130457241505,213.8289346634365,211.65634429798644,212.10855102539065,905400
2023-05-24,212.28553092422047,213.9469325241141,211.0370196330875,212.99334716796875,890300
2023-05-25,211.7644921885572,215.58865880736863,211.5285484509484,214.9791412353516,1231800
2023-05-26,215.4411630470796,217.17138691858727,212.3739698211213,213.39637756347656,1076400
2023-05-30,214.1533400280908,216.23747200817667,213.8584141346249,214.93980407714844,897000
2023-05-31,215.33301767140549,216.0506741425412,212.51159360169743,215.4018402099609,1738100
2023-06-01,216.6995211916804,217.8595591308,215.20525588104368,216.247314453125,780800
2023-06-02,216.6012186245896,218.83280618693647,216.1195058025952,217.6236114501953,1228500
2023-06-05,217.2795291965854,220.55317509328617,216.99442866773947,219.35382080078125,1153400
2023-06-06,220.0321537419981,220.6711473631333,217.0042768130399,217.574462890625,778000
2023-06-07,217.5744662856706,218.4297379151167,214.15334976677667,214.7923583984375,941600
2023-06-08,214.12382741088467,216.3947310613144,213.1210854741376,216.18829345703125,986000
2023-06-09,215.51985455796537,217.0043096572259,214.12388774316864,215.6476593017578,614600
2023-06-12,215.6476411254505,216.04086568782023,213.44554457473555,215.4116973876953,1094400
2023-06-13,215.38217515875297,215.79506538971825,212.5804168056557,213.4651794433593,1766000
2023-06-14,213.4651959944177,217.1082797703285,213.1107328958704,216.89166259765625,1423600
2023-06-15,216.7636669507104,222.17906645687376,216.27135790469544,221.11569213867188,1417900
2023-06-16,222.3070960676868,222.9963258030988,219.83570979353777,221.0664825439453,4248200
2023-06-20,221.647398907553,224.32556155674493,220.91877604631887,222.49417114257807,1321900
2023-06-21,222.494141988128,224.43384074879583,221.79505656194613,223.72491455078125,1237700
2023-06-22,223.40000958851653,224.9163149162692,222.66154598217813,224.5027770996093,1283900
2023-06-23,223.5575288114504,223.764290186204,220.13106224168035,220.8990631103516,1812400
2023-06-26,221.03689515495344,221.95258266237693,219.38272914040263,219.5698089599609,1284200
2023-06-27,220.32798678130465,221.85414777419115,219.0775176424013,221.1747589111328,1425400
2023-06-28,221.5390506239407,222.49413128855684,218.72304253504657,219.73719787597656,1270900
2023-06-29,219.24491647371127,220.8695453972464,218.7132292958781,219.835693359375,1151500
2023-06-30,220.79077804764765,224.58154888808724,220.79077804764765,222.55323791503903,1072500
2023-07-03,220.7907708306755,220.8006116031261,217.2855177319326,219.07752990722656,813500
2023-07-05,218.71322065162724,222.6516930028436,217.89598583586027,222.5729217529297,1267700
2023-07-06,221.26337393010527,223.70522253738,220.40676101676445,223.5181427001953,1205400
2023-07-07,223.10459790019985,223.9415292431651,221.26336697457097,221.509521484375,958100
2023-07-10,222.3760238656025,225.43818703257003,222.32678995136496,223.48863220214844,871300
2023-07-11,223.3113906019138,223.8726151127182,222.3661506046642,223.46893310546875,700500
2023-07-12,224.24676494262985,224.96553192538536,222.8092159530393,223.0258331298828,962300
2023-07-13,223.17354611874416,223.6363178358964,222.34647050582183,223.11447143554688,908600
2023-07-14,222.40553997545047,226.03878314771563,222.0313802918652,225.2707672119141,785300
2023-07-17,225.44798393189924,227.19076199299784,225.21167020399625,226.4326019287109,622400
2023-07-18,226.4030799173431,227.84061387651977,225.300312493966,225.4578399658203,980400
2023-07-19,224.8671055783614,226.8560234918957,224.14832348699468,224.69972229003903,863700
2023-07-20,223.78400995339445,228.0375675353816,223.78400995339445,227.30894470214844,1137500
2023-07-21,228.1950529180221,231.57230033211547,228.1950529180221,230.5089111328125,3315200
2023-07-24,230.2529373118484,231.02093818995507,227.79139218353728,230.55816650390625,1031900
2023-07-25,229.2190744303371,234.51630907766352,229.1599997539253,233.27569580078125,1058700
2023-07-26,232.5175619262956,233.81726505009385,231.9268000715437,233.3643341064453,884500
2023-07-27,234.24063169908968,235.1464935402544,227.1021507264616,227.8997039794922,1336300
2023-07-28,228.86462007247323,230.4006218140476,227.02338914175,228.58892822265625,863400
2023-07-31,228.7464863063378,228.7464863063378,224.60123745663697,225.41847229003903,1511800
2023-08-01,225.46769488505683,226.24553654157555,223.91199654794008,225.69415283203125,1097500
2023-08-02,222.8978385270821,232.36001856988293,222.23814623777272,228.8449249267578,1817800
2023-08-03,229.29788192067403,233.58096190245283,226.22586304493603,226.85601806640625,1460900
2023-08-04,227.45663328244348,228.7661772240249,225.42832229854827,226.22586059570312,806500
2023-08-07,227.5944551962708,230.3809260677854,226.40307577475983,229.93785095214844,820900
2023-08-08,229.95756174554364,230.4400150022496,227.9292508502917,228.9532470703125,802100
2023-08-09,228.55940839115468,233.0000306917925,227.9390941695104,231.414794921875,963600
2023-08-10,231.8086569259196,232.88190218829348,229.27819595012565,229.5046539306641,753400
2023-08-11,229.2978734213835,231.73972216105943,228.8646390431661,231.06033325195312,556200
2023-08-14,231.50340728120096,233.5908079094013,230.656635098082,233.49234008789065,666000
2023-08-15,232.3009602943303,233.1969664450611,230.6861870780187,231.1686553955078,720100
2023-08-16,231.1981841772959,233.66958533616253,230.71573090175409,231.710189819336,611800
2023-08-17,231.9661771386444,232.55695401481003,227.1120170635183,227.13169860839844,1188100
2023-08-18,226.93476439802544,229.26831939743167,226.76738113208987,227.3876953125,621700
2023-08-21,227.08246044440867,229.64245830094708,226.23568833996563,228.8055419921875,800500
2023-08-22,228.63814090136697,229.7704455348365,227.525517809572,228.1753692626953,853400
2023-08-23,228.4215713124373,232.2812726792652,227.54526175496983,231.7298889160156,818400
2023-08-24,232.51756386807324,234.3095760645033,230.68617355729623,231.06033325195312,743100
2023-08-25,232.0449412521517,234.0141774133521,230.97171115007663,233.54156494140625,907400
2023-08-28,234.34894475022944,235.96371780693025,233.7680236864832,234.280029296875,590800
2023-08-29,234.45726367251984,235.68803633168443,232.99019227820696,235.46157836914065,662200
2023-08-30,236.2984856453889,238.50402040987035,236.2984856453889,237.95263671875,786000
2023-08-31,237.6474294780104,239.15389399609504,237.4603496318032,238.49420166015625,965000
2023-09-01,239.95141690331727,239.95141690331727,236.83017947309727,239.10464477539065,772100
