Date,Open,High,Low,Close,Volume
2023-08-21,235.3876105205485,236.51842474849207,233.7946187767047,235.46627807617188,3573600
2023-08-22,235.99723861404,237.40338162538447,234.6894187828712,236.5577392578125,3848400
2023-08-23,237.29521423322288,238.4948529760022,236.705215175732,238.2588653564453,4947700
2023-08-24,238.20970764066,239.4978568065737,235.3679082198557,235.47607421875,4570700
2023-08-25,237.3542433502711,239.3503855928562,236.203758535897,238.5243988037109,3541500
2023-08-28,238.95703558616347,241.14001127723924,238.5538850339364,239.76336669921875,3741500
2023-08-29,239.4388452739859,241.7299867438586,239.34050709761573,241.24815368652344,3975600
2023-08-30,242.31015507505805,244.0899651244341,241.94633081205623,242.12332153320312,4573300
2023-08-31,241.4940241604247,243.88350420281927,241.35635969326256,241.58251953125,5532600
2023-09-01,243.3426594792996,244.7193040679156,242.65433718499148,243.97198486328125,4112900
2023-09-05,244.2079617462552,244.5422875390351,241.1104892421847,241.24815368652344,4459600
2023-09-06,241.32684084142645,242.5461653077452,240.13702983385684,242.05450439453125,4520300
2023-09-07,241.4055410631154,243.27384678448985,241.0220460990732,243.0181884765625,4007900
2023-09-08,243.6573103304278,244.0014789736037,242.32983485882173,243.1656494140625,3309100
2023-09-11,243.20498301496056,244.21780327036748,242.16266430584665,243.0968170166016,2995800
2023-09-12,242.82149487436604,243.62781097197765,241.90699777108296,243.1754913330078,3499600
2023-09-13,243.02800383180323,245.88947418831023,242.4970166027831,243.69667053222656,5657000
2023-09-14,240.9138400312783,241.4448271992512,234.7680788059906,237.4722137451172,12000000
2023-09-15,237.86553658756108,240.02885654344587,236.0267296293589,237.0493927001953,13077900
2023-09-18,236.9215703051673,241.1400144640877,236.75440739022,240.5795288085937,4771600
2023-09-19,240.9138496128417,241.0318434316841,237.4328969182872,239.49786376953125,4709000
2023-09-20,239.56671685662096,240.4517005558803,237.63939935037232,237.82623291015625,5756600
2023-09-21,236.7544259417254,236.7642537595039,232.32947724449423,232.663803100586,6881500
2023-09-22,232.8014474429553,233.8240955626709,230.96264038913264,231.1593017578125,5935500
2023-09-25,231.45431678567888,231.5428121568556,228.3371881206065,229.468002319336,5921600
2023-09-26,228.0618581535526,228.7895218156248,225.77073115866432,225.81988525390625,6193200
2023-09-27,226.41972840937413,226.83272186726376,224.11875842785875,225.6724090576172,6006700
2023-09-28,226.82284691971773,228.661653958229,225.83952508020573,227.7963409423828,4203900
2023-09-29,228.95666134411977,229.1434949007072,225.8198621680707,226.17385864257807,6045200
2023-10-02,225.4167148249771,227.51118024180408,224.9545523376455,227.4128570556641,5175200
2023-10-03,226.6262145478402,227.88486546310668,223.9810760604387,224.993896484375,5585700
2023-10-04,225.65270771230524,227.83568355291428,225.06272356886865,227.3636932373047,5430900
2023-10-05,226.56719297360044,230.2841483976577,226.38035941983392,229.5859832763672,6126200
2023-10-06,229.2811877878008,232.64414721039225,228.86819435039163,231.1199951171875,6401300
2023-10-09,228.91733624046955,231.2478042903728,227.8356761727544,230.5299835205078,5372200
2023-10-10,230.98231714304976,234.24695317798248,230.3726623431077,232.6539764404297,4644000
2023-10-11,233.58810487102,234.532085430074,230.97246518926963,231.7492828369141,4760900
2023-10-12,232.7621536568464,233.76513127838635,230.9725004421917,232.8309783935547,4472800
2023-10-13,232.44746488265173,234.6697669898437,232.29012977657567,233.70611572265625,4966800
2023-10-16,235.01392422457744,236.695411204813,234.35510037977767,236.0660858154297,6227300
2023-10-17,235.6334233091616,237.4525597568144,234.315760606805,237.1772308349609,4527600
2023-10-18,235.95790662447143,236.8133917923388,233.0374396670552,233.50942993164065,9528300
2023-10-19,233.50946921020548,233.9519610954545,229.5171844162165,229.91050720214844,5927400
2023-10-20,230.225147019067,231.8377942352236,228.75999207707392,229.48765563964844,5748300
2023-10-23,227.5013398965133,230.54964358071388,227.42267234935264,227.6685028076172,5071700
2023-10-24,229.0058244045002,232.5851153282966,229.0058244045002,230.7364654541016,6844100
2023-10-25,228.37649387631987,234.5025846454041,227.4324983223448,232.8997802734375,10365300
2023-10-26,230.6578211106805,231.6804692662802,226.51802938470868,227.4226837158203,6414500
2023-10-27,227.3145183482795,227.53085036331728,224.226888229642,225.4462127685547,5540900
2023-10-30,228.31751682920608,229.48767230354065,226.19353790121903,229.1926727294922,5170300
2023-10-31,229.67450428316425,231.78864037471047,229.1041757784179,231.17898559570312,4828400
2023-11-01,232.2016290919551,235.05325655388827,231.74929442341409,234.60093688964844,4996200
2023-11-02,235.9087626264572,239.19305419921875,235.2105974696561,239.19305419921875,6286700
2023-11-03,241.03186999637865,241.22854638852604,238.21956863771445,239.5372314453125,5029800
2023-11-06,239.93055067188115,240.69754057614384,238.5637337907667,239.42906188964844,5254100
2023-11-07,239.350380020646,240.98269792617089,239.3208815648848,240.6876983642578,4219700
2023-11-08,239.9387884910132,241.1804064164111,239.25884949511257,240.3526611328125,5117500
2023-11-09,240.7665073155796,240.9143135870344,237.4555115088021,238.11573791503903,4866600
2023-11-10,240.42162927604025,241.6928234787669,238.4409498653026,241.6731109619141,4094400
2023-11-13,241.42673607782825,242.09681122995352,240.5497171074034,241.1015472412109,4088500
2023-11-14,242.5796964245831,244.3140220383981,241.99830497314025,243.3384704589844,14092000
2023-11-15,243.2103511281225,244.6195028453267,241.76178941432445,244.49139404296875,13258900
2023-11-16,244.9643843694361,245.8118421238735,243.66364399997644,244.94468688964844,7051600
2023-11-17,245.8118612761051,246.5903478394526,245.0333897490029,245.9202575683593,7238200
2023-11-20,245.9695144157905,247.27025479707544,242.01800446328616,246.3242645263672,8604200
2023-11-21,246.38337424299044,249.64509632115696,246.38337424299044,248.55128479003903,7213700
2023-11-22,249.3100767907036,250.8276097726124,248.9750391894859,250.0195770263672,5701400
2023-11-24,250.4827139465857,250.9852703293828,249.8027749934672,250.5911102294922,1640900
2023-11-27,250.59114175397627,251.26121701533475,248.83710352718987,250.4334716796875,5478900
2023-11-28,250.1476775681915,250.44329012641748,247.94034190389183,249.25094604492188,5234900
2023-11-29,250.2166641498844,252.33531617652105,249.8225040239377,250.5221405029297,4955100
2023-11-30,250.5418190881108,253.02505461049967,249.47756884869708,252.9363708496093,6874700
2023-12-01,252.05938505790056,253.1630604714705,250.19695065304217,252.70977783203125,3939400
2023-12-04,252.17762659835128,253.6360520312409,250.64038117536728,250.72906494140625,5247500
2023-12-05,250.48271856313727,251.10353501633867,248.4626141824176,250.89659118652344,4199100
2023-12-06,252.06920909715504,253.0841705056777,249.8323124013773,250.5812225341797,3874000
2023-12-07,251.1725146579353,252.40429886548625,249.8027879408926,252.0889587402344,3589300
2023-12-08,251.28091904995992,252.3057594538336,250.16739487159103,252.0101318359375,3732300
2023-12-11,251.2808966400802,253.8725436405544,251.2808966400802,252.7787170410156,6479300
2023-12-12,253.54738080264056,255.9320994004626,252.6605129207206,255.77442932128903,5946600
2023-12-13,255.3703812928509,258.65183124065527,254.91709865329327,258.55328369140625,4859900
2023-12-14,259.35145628707977,259.4105787995256,252.6604779520678,254.95651245117188,8168700
2023-12-15,250.79805736235417,254.6017612458481,250.73893484667084,254.2667236328125,13374000
2023-12-18,254.9269647725189,255.80396880216747,254.1879032550948,254.6017608642578,6041100
2023-12-19,254.83824216030777,256.54302149461904,253.44883301913669,256.1981201171875,8731200
2023-12-20,256.7006796455304,257.0160197515514,253.330546166466,253.360107421875,7240900
2023-12-21,253.7543078171048,256.19811855603626,253.29116141537355,255.75469970703125,6246700
2023-12-22,256.20798267974175,257.4003267942236,254.45394461660305,254.660873413086,5111500
2023-12-26,254.7594629766872,255.9518072878216,254.7594629766872,255.3802795410156,2085100
2023-12-27,255.4689503846844,255.9813555825024,254.54265747411503,255.1536102294922,4034700
2023-12-28,254.7693145801728,257.16386686601777,254.7693145801728,256.6021728515625,3020500
2023-12-29,256.76971008157284,257.646714191158,255.8828421943262,256.55291748046875,4074900
2024-01-02,255.8236802022113,256.2966904251951,253.9120019731532,255.094482421875,5471000
2024-01-03,254.77913216815125,255.0846085273921,253.11377778519795,254.21746826171875,4148300
2024-01-04,254.30615141798785,257.23283626592854,254.23716512478103,255.8236694335937,3843000
2024-01-05,256.9766107066765,257.646685919291,254.97621877292283,255.9025115966797,3748400
2024-01-08,257.1342670285529,258.7897574909528,256.15871551901154,258.7109375,4659000
2024-01-09,258.17882121922673,259.7751892716556,257.3313784546,259.4894104003906,7055800
2024-01-10,261.1055620741412,261.4997222835484,259.0263196053365,260.7015380859375,4355800
2024-01-11,261.58836655651334,262.30773063256544,258.57299780496675,260.1792297363281,5599000
2024-01-12,261.26312881471057,261.67698634548924,259.86382604151913,260.317138671875,4656100
2024-01-16,259.67663594960726,261.7854391825958,258.5237168584785,261.3715515136719,6196400
2024-01-17,260.5635732275571,263.2044794841332,260.5340119661959,262.7413330078125,5118700
2024-01-18,263.9730914458245,264.8599593225116,262.5343933315324,264.22930908203125,6694300
2024-01-19,264.26864403291734,267.1953284120917,263.1551200330399,266.948974609375,7226500
2024-01-22,268.26943911819046,268.37785043382064,266.41685362912483,267.24462890625,5984300
2024-01-23,267.589520766093,267.9048608890122,265.9734552629885,267.30377197265625,5883000
2024-01-24,268.5946445873377,268.88039336049565,267.12635540091026,267.68804931640625,5021700
2024-01-25,267.983716054482,268.80159756184423,266.85046434571126,268.6340637207031,6894900
2024-01-26,262.0613653093906,266.91945585507744,261.72632769304914,264.0321960449219,8586500
2024-01-29,263.07639080149767,271.05826277752305,262.8201731350895,269.6688232421875,6574500
2024-01-30,270.5851580794133,274.5761077112249,270.1909980111134,273.1078186035156,6549000
2024-01-31,273.07825488018443,275.90639168707486,269.1957165939525,269.2745666503906,6139300
2024-02-01,269.4027141814677,273.1472804436945,269.37312285168383,273.0093078613281,7065000
2024-02-02,273.5611420391968,274.4381761392125,271.6592976230264,273.1374206542969,4848700
2024-02-05,273.3541930097771,273.9454481930366,271.11731114739,271.56072998046875,4899100
2024-02-06,270.79213596912285,272.84181681203256,270.0333769482089,272.7235717773437,4400000
2024-02-07,275.30532177102106,275.46299182224766,273.01915113696623,275.315185546875,4785900
2024-02-08,275.97666772723323,276.0951332476334,271.7709609816325,272.2645874023437,5833400
2024-02-09,271.4944859041529,273.64668950701133,270.59608235355194,272.90625,4618300
2024-02-12,272.9062477996586,273.14320892741296,270.7441620463328,271.5635986328125,3676200
2024-02-13,270.2604814067496,274.4563062322425,269.2831106767764,272.2942199707031,5493800
2024-02-14,272.94577918129363,274.10087819845825,271.2082046353243,274.0218811035156,4218400
2024-02-15,274.11074658152603,277.53651516123057,274.02189744084137,277.3983154296875,4834800
2024-02-16,277.3785869008672,277.5365509919999,274.32797882925496,275.0091857910156,6630700
2024-02-20,271.06998480767146,273.3110376212915,269.8556531236448,271.642578125,6157200
2024-02-21,271.12929352703884,273.4394619087452,270.0433092120734,273.2321472167969,4770100
2024-02-22,275.621242859487,280.4390415780476,275.4238103670368,280.13299560546875,5100200
2024-02-23,281.090642727449,282.3049746227372,279.8861930021559,279.98492431640625,5107700
2024-02-26,279.43208725609094,281.7126391917438,279.0569263093481,280.5279235839844,3856900
2024-02-27,280.5476164817287,280.5476164817287,277.9511370280795,279.56036376953125,4145200
2024-02-28,278.5040427374093,282.48267062814807,278.4842783975788,281.9890441894531,4358800
2024-02-29,281.8606683785476,282.0186324386006,278.582981921714,279.0371398925781,6633700
2024-03-01,279.59000513981306,281.2781989925902,278.5138730741822,279.5505065917969,3955700
2024-03-04,279.2049450523328,279.3925254832603,274.58460945894166,276.9540100097656,5920300
2024-03-05,276.6973650178049,277.40818832528515,274.1403835706577,275.8187255859375,6227900
2024-03-06,276.43077418645726,278.4052797163605,275.74956736835554,276.85528564453125,4535200
2024-03-07,277.2995797723364,277.585891529098,272.6397452085625,274.7129821777344,5668500
2024-03-08,275.44352455567576,278.0795027246584,275.27567832715624,276.47027587890625,3928800
2024-03-11,275.8877760372882,277.19092668927345,274.4463654185501,276.9836120605469,4614000
2024-03-12,277.72406644408375,280.8536708928178,276.7170794935178,280.3008117675781,7988700
2024-03-13,281.031387347892,282.4530337986983,280.20209860634907,281.5052795410156,5783800
2024-03-14,285.27654618158004,285.3555432735691,280.9227579389947,282.7590637207031,5484500
2024-03-15,279.9355157876153,281.9890184571961,279.0371422643083,279.4320373535156,9845000
2024-03-18,280.25143083214215,282.5813629682955,279.6393389531501,281.4163818359375,4095600
2024-03-19,283.0059268610923,284.3880749292318,281.6138966225692,283.6871337890625,6595200
2024-03-20,283.973419797456,286.1749743362654,283.0651339330827,285.5924987792969,6105000
2024-03-21,286.27368402327386,287.2510546145368,284.230063579212,286.6685791015625,5057600
2024-03-22,286.30327378207653,286.78701794836206,279.2839217727836,279.6492004394531,8744100
2024-03-25,279.4024394225478,279.88618367912363,276.47029724552857,277.6253662109375,8519200
2024-03-26,280.50816428655,280.50816428655,274.86107663455067,277.0231628417969,8752400
2024-03-27,276.6775885884247,277.6648413576965,273.4492828791888,275.4632568359375,5190700
2024-03-28,274.94001593269627,276.23331465890345,273.58748445021735,275.5224914550781,5844400
2024-04-01,276.7861997607648,277.30947270451225,273.2617299178054,274.73272705078125,5084000
2024-04-02,274.456231432053,275.7692641747841,273.4492445946628,274.890625,6912300
2024-04-03,276.9046532448477,276.9046532448477,273.03460933296674,273.42950439453125,4536600
2024-04-04,274.8116708659723,275.5224940765608,270.0728695477584,270.5072631835937,4018600
2024-04-05,272.58051788719945,274.4167937263294,271.5241501069348,273.6072692871094,4392100
2024-04-08,272.7285989118445,274.4365571829879,271.6426147547176,274.2193603515625,5542400
2024-04-09,274.0910001003374,274.4562788163212,269.83594293616807,273.1925964355469,7313900
2024-04-10,271.9091907351575,273.29133868689706,270.62574396466914,270.9811706542969,5276000
2024-04-11,270.5072551204508,272.95565280140033,268.71044787383204,272.16583251953125,8102300
2024-04-12,272.03751397106885,273.46904267186073,270.5665168483795,272.4422912597656,9038400
2024-04-15,274.34768640066903,274.3674206097634,266.89390991862564,267.8219299316406,10267500
2024-04-16,267.0913798915419,270.6356138140953,266.7261011775571,267.8910522460937,8237100
2024-04-17,269.8161990506642,270.5072881155248,268.0391559246897,269.2139892578125,5940900
2024-04-18,269.0955125730345,269.66810596099174,266.4200356965612,267.9107971191406,8231800
2024-04-19,268.0094934196985,268.532736148964,264.87003704410586,266.3410339355469,7905400
2024-04-22,267.496167422472,270.2703454757138,265.9264089032817,268.8585510253906,6463700
2024-04-23,270.5171435515367,271.3859308174233,269.2336968619992,270.6158447265625,6438000
2024-04-24,278.9680283574714,279.39253982670607,270.9910089349462,271.5142517089844,8807200
2024-04-25,269.4904707472894,272.699043213172,267.04207229626826,271.6525573730469,8064600
2024-04-26,271.5044042459368,273.24194869980386,270.33942303531666,271.0206298828125,6840600
2024-04-29,268.8486785475308,270.97126595355604,267.63434680774225,268.3747863769531,4128600
2024-04-30,267.0814821178369,268.61171181095267,265.1563272265057,265.1859436035156,6376400
2024-05-01,264.7318516958433,267.45667926468,263.31020514936915,263.9124450683594,6119900
2024-05-02,265.9165709785178,266.03503650431554,263.2509761338013,264.19873046875,5061700
2024-05-03,265.571044046975,266.015319926734,263.10291166735624,265.0675354003906,3862000
2024-05-06,266.2127215340413,269.3028277351497,266.1337545636316,269.1942443847656,3958700
2024-05-07,270.2308499318456,274.3378253823717,269.3521804381058,272.9359130859375,6377100
2024-05-08,274.2588259796037,274.9992656071173,271.4155631179467,273.6566162109375,9029700
2024-05-09,273.271569996911,275.23622360672044,272.8766748924964,274.9894104003906,8948800
2024-05-10,275.9865131720478,277.44765818871485,275.6804672088068,277.1613464355469,8986400
2024-05-13,277.8721424813322,278.5533492692657,275.54224052093974,275.8285522460937,10528400
2024-05-14,275.877926784177,276.42090377657325,270.7738165156811,274.1995849609375,18526100
2024-05-15,273.6171561766773,278.1387916771698,273.53818919519574,277.9117126464844,21288400
2024-05-16,278.6633951710242,279.2964208722902,276.21049603943555,276.7841491699219,10341500
2024-05-17,276.9918181768492,277.84244259976583,275.06313045281155,277.0412902832031,6177800
2024-05-20,276.17088861543755,277.2094104281724,275.1422370762819,275.4983215332031,5460900
2024-05-21,274.9642167450204,275.3895138648128,271.8782922355033,272.9366149902344,6578200
2024-05-22,272.5212062679833,275.043348148676,272.11567985319226,272.5706481933594,4202500
2024-05-23,272.23436284775386,274.4103508679846,270.0485045531076,271.23541259765625,6115900
2024-05-24,272.0068334670742,272.2343024930827,270.3649574493288,271.49249267578125,4339700
2024-05-28,271.23541448434224,271.46288356236306,267.2790945540941,268.0209045410156,6212100
2024-05-29,266.0624969069254,268.17914241168626,265.3305874294363,265.92401123046875,5469700
2024-05-30,265.7658183913761,268.67371611901353,265.3800626879236,268.33740234375,4901900
2024-05-31,268.4758600258107,269.7814527845144,266.0724030275091,269.4847106933594,8910000
2024-06-03,270.1078581101614,270.1474297624367,265.1327868340551,267.4274597167969,4838800
2024-06-04,266.68564874173313,270.0089430970242,266.3691358933264,269.4451904296875,4188500
2024-06-05,270.54306307431983,271.927769098268,269.04954254974314,271.5024719238281,5368700
2024-06-06,271.7991499266435,274.1234937753746,271.0870111769115,274.01470947265625,4862400
2024-06-07,274.6773841238801,277.2687687601898,273.8366601305528,275.6269226074219,4515600
2024-06-10,275.1026831032477,275.51807973572267,270.3946533730549,272.0365295410156,5213800
2024-06-11,271.542008043406,271.8584906758026,269.2473353986694,271.67059326171875,6244600
2024-06-12,273.7476506825116,274.5686039555915,266.95267616149334,267.3681030273437,7536600
2024-06-13,267.3681124086285,268.89127387343206,266.37903241024,268.2286071777344,7361200
2024-06-14,267.1504634228091,268.5846110405012,266.32951027512337,267.704345703125,8537300
2024-06-17,266.0624846734061,268.8615674206528,266.0624846734061,268.20880126953125,9258200
2024-06-18,268.33737684527296,270.9089907376093,268.33737684527296,270.6320495605469,6707500
2024-06-20,270.20675409083145,275.00379788760347,270.11774051740576,273.797119140625,10164400
2024-06-21,274.1433176887879,274.5092724603739,271.5815739190334,272.214599609375,14594700
2024-06-24,272.3134968537918,277.3281394035666,272.2640247461011,273.28277587890625,24149600
2024-06-25,273.82678236955843,274.8949754039312,270.54302978515625,270.54302978515625,18325800
2024-06-26,269.9297761646643,271.4628378054975,268.78243995616447,270.6122436523437,12172000
2024-06-27,265.57791062217973,267.63518397473246,263.58984993739995,263.6788635253906,10529100
2024-06-28,264.2821799228507,265.6668858432789,258.3971420306241,259.60382080078125,13957300
2024-07-01,260.9093990263112,262.8677579385193,258.44656951453874,260.3653869628906,7955800
2024-07-02,260.3654042135374,265.3009338378906,259.5345806526565,265.3009338378906,8697800
2024-07-03,266.131694552445,266.80426153562,265.2217279048472,266.05255126953125,5017800
2024-07-05,266.0624891355339,267.59555088396127,265.3107787637514,267.4076232910156,7986400
2024-07-08,267.2988388370557,268.4758463145808,263.065578137962,263.4908752441406,8561100
2024-07-09,264.0843441284589,264.628326022035,261.0379911926491,262.5413818359375,6431300
2024-07-10,256.29041635485885,260.6028210456295,255.6870920160651,260.1280517578125,9635500
2024-07-11,259.26752569779745,260.75114558603025,257.91249102937,259.68292236328125,8803600
2024-07-12,261.4533679559941,264.47994992888937,260.7808008918668,262.83807373046875,6627800
2024-07-15,262.76885291973315,266.29984498890843,262.3534261081308,265.5184936523437,6845200
2024-07-16,265.5877446856319,267.2592922623132,264.450308748399,266.3097839355469,7869900
2024-07-17,265.5086468456969,269.9298358067816,265.3108187650885,269.7221374511719,5324700
2024-07-18,269.31660215917344,270.6320652805491,265.6273228858631,266.2108764648437,5550800
2024-07-19,267.3680704425038,267.991195573175,261.4236909262348,262.5611267089844,6839900
2024-07-22,264.31182104521275,265.4690275746508,262.12593282859103,264.7865600585937,5313600
2024-07-23,264.608537210556,264.77669407006414,260.9786007956232,261.8984680175781,8109200
2024-07-24,253.2737005874205,254.3913657186961,250.3658032282104,251.3944396972656,13065900
2024-07-25,252.60110721720952,255.40020505839192,249.94047995404284,250.96913146972656,8573300
2024-07-26,252.79894384367867,258.3476981258696,252.79894384367867,256.6266784667969,7062200
2024-07-29,257.477295542835,259.84118088814216,255.7562759331386,258.7433166503906,6068100
2024-07-30,260.35551392791547,261.4138064848319,258.1597553342391,260.2269287109375,5941800
2024-07-31,261.65119479124127,263.45129719756216,261.364353180039,262.76885986328125,7642500
2024-08-01,263.4216268852789,264.08432367522863,261.2951112146462,263.0260009765625,7269700
2024-08-02,260.94891478118603,265.0338192539978,260.00930706583296,263.6688842773437,7017900
2024-08-05,258.59494832645515,260.0488969665743,251.7307164091677,253.6396484375,9631300
2024-08-06,253.69898335205085,257.6454023229887,252.9769592821561,255.4397735595703,21586800
2024-08-07,256.8244906354326,259.1686051705775,253.51106693125453,253.71876525878903,12908600
2024-08-08,255.31122736023505,257.6059002236239,255.103529010113,256.9926452636719,8223700
2024-08-09,256.8538749466604,259.18284938045,256.69530119781155,257.4385986328125,7228100
2024-08-12,258.172008504856,259.2621842634442,256.9232589773046,257.5674743652344,26769400
2024-08-13,257.8052978515625,259.3414338494556,256.95296769687405,257.8052978515625,12005700
2024-08-14,258.5386679769719,259.1630426703826,256.42769839252657,258.8062744140625,8552300
2024-08-15,260.491047614301,265.00040331698085,260.491047614301,264.4156494140625,7397800
2024-08-16,264.4652466959,266.0410337078093,263.01830275170033,264.9905090332031,5111100
2024-08-19,265.0301758501714,265.91220650929137,262.8597446819184,264.0886535644531,6555900
2024-08-20,264.61390847345507,265.6446228027344,263.40481000396954,265.6446228027344,6803600
2024-08-21,266.1599604131439,266.8636068954761,265.0004332762578,265.8031921386719,6639700
2024-08-22,266.5365956355607,267.09158872501126,264.1877801954118,265.5455322265625,4425200
2024-08-23,266.29873730668857,266.8041590545032,262.93901799400567,265.04998779296875,3697400
2024-08-26,265.3274684942233,267.9537801962755,265.27792742705043,265.8130798339844,4612200
2024-08-27,266.1203078104193,268.5286146280184,265.4959633338511,268.3006591796875,6594100
2024-08-28,268.73675892804084,269.5494381861604,265.2779572920697,266.78436279296875,5455100
2024-08-29,268.55838201134674,273.5235892820549,268.0331195976437,271.8685302734375,5565100
2024-08-30,272.542364300186,274.5145702762254,271.80898725278377,273.9001159667969,6296100
2024-09-03,273.9001605719208,279.5690438823462,273.9001605719208,276.05078125,7278300
2024-09-04,276.21924592504155,279.13297446826067,276.2093558584673,277.9833374023437,6107500
2024-09-05,278.4888015316841,278.9843332070073,274.9308877322453,276.13006591796875,6447400
2024-09-06,275.2876447059526,277.7752232921829,274.9506868099649,276.87335205078125,7187700
2024-09-09,279.569024451792,284.40541787984426,279.13295420861675,283.0575561523437,10933900
2024-09-10,283.37470170285235,283.8405026301015,281.03580700081795,282.7899780273437,5314400
2024-09-11,282.4728574665874,282.6215411609369,275.81291072544883,281.4223327636719,6281800
2024-09-12,281.461980766985,283.4441073921046,278.9545917960028,282.8197326660156,4160800
2024-09-13,283.9297132972361,286.15960570777423,282.9981113816898,284.78204345703125,4987600
2024-09-16,285.47575703734657,288.30029334854737,285.1685298494639,287.8840637207031,4458900
2024-09-17,288.3003317943127,290.4509526411338,287.4876525622527,288.9544372558594,5135700
2024-09-18,289.2319051377884,289.41028927012223,285.5550688231566,285.9019470214844,5890000
2024-09-19,288.48864497808967,288.87517422631134,280.3421025214185,282.69091796875,10382100
2024-09-20,282.9485541898953,284.43514904553393,280.71866190643726,282.2250671386719,27810900
2024-09-23,282.3539513607008,286.2983945075022,282.076454823655,286.0506286621094,6505600
2024-09-24,277.67611725044867,278.4887964418907,270.2728729466299,270.3422546386719,13690200
2024-09-25,271.73967513574445,271.7991365199526,265.83294576051554,267.2204284667969,11671300
2024-09-26,268.08265603233525,270.7981601341242,267.5871243206304,269.26202392578125,9552500
2024-09-27,270.71886003152446,275.4957924911176,270.342251130872,272.7109069824219,6509600
2024-09-30,272.54239995240613,273.2262360300566,270.7584981597489,272.49285888671875,5969900
2024-10-01,274.49482688857665,276.56614573335617,271.9081357270118,275.11920166015625,5781600
2024-10-02,274.09838616942136,275.15883116703816,272.9090981026742,274.5245361328125,4741600
2024-10-03,274.1974985019799,275.20837218714485,273.3748990199132,274.3857727050781,3036700
2024-10-04,274.87142459537506,275.9516800112985,272.6415320706611,275.4462280273437,4259300
2024-10-07,275.11917997998853,275.1389903579752,270.79812823559337,271.3432312011719,4339300
2024-10-08,272.2549807660484,273.6325732204414,271.5612546282067,272.50274658203125,4370900
2024-10-09,272.5423943422637,275.0101321617743,271.96759096374865,274.45513916015625,4115800
2024-10-10,274.306489853858,275.1885506790915,272.8892766406913,274.9903259277344,4063900
2024-10-11,273.5731232946822,276.308437451122,272.9090975723209,275.3570251464844,4746300
2024-10-14,276.5859539249,278.8554975266207,275.50569847343263,278.1716613769531,3996600
2024-10-15,278.4887770951537,280.11413536512345,276.3381565052255,276.7940673828125,5807000
2024-10-16,276.1300434346839,285.0298024869938,275.8624672399433,284.95050048828125,9442700
2024-10-17,285.99111853405145,288.3300131983851,285.03967607361324,287.7948608398437,8815800
2024-10-18,287.3291009474336,288.43908706492255,285.5055177602979,288.0228271484375,5350900
2024-10-21,287.01192295817617,287.8444124579507,283.7711267772556,284.2864990234375,6313100
2024-10-22,282.5025594357692,283.9693438930077,280.9961542259278,282.2449035644531,5736500
2024-10-23,283.48377488563034,283.5035852648873,280.99619614803066,281.2241516113281,5249300
2024-10-24,279.86639556615893,281.08538413710534,279.21229012193857,280.68896484375,4679900
2024-10-25,281.46195236017,282.5422076324522,278.2707276060107,279.2122497558594,4464600
2024-10-28,279.5195188944048,282.0962896827997,279.01406690178,281.6502990722656,4306200
2024-10-29,281.729556986289,283.14680050940285,278.8356690505974,279.3609313964844,7534800
2024-10-30,289.7274664880338,293.13672695374623,285.7532926338207,287.56695556640625,9606800
2024-10-31,289.4796767114965,293.6916957516853,287.03174914187514,287.2597045898437,7950200
2024-11-01,285.91186157071576,290.0545294381562,284.6234912892896,288.1417541503906,5470700
2024-11-04,288.9444841612645,290.5301914416349,288.1615659545532,289.2418212890625,4281600
2024-11-05,289.1030484605782,292.1456198576043,288.9742054005638,290.6689453125,3753700
2024-11-06,303.5825274568053,306.2385699307736,300.1138057909227,304.6528625488281,10320500
2024-11-07,304.75195834440234,304.88080140987046,301.69949675229697,303.067138671875,6237300
2024-11-08,304.1474296696002,308.36933874742914,302.95814161551084,305.11865234375,6240600
2024-11-11,307.3188189704676,309.6478238040155,306.5358704849659,308.14141845703125,4674100
2024-11-12,306.86050985541385,308.3598400039872,305.93704563265726,307.664794921875,4616400
2024-11-13,307.3073026679247,308.75702779122554,305.66894540356486,307.2973937988281,4046400
2024-11-14,307.1186325006,309.0946185209963,305.6589985449117,306.0760498046875,4415800
2024-11-15,305.39092060930864,308.5286382421634,304.4972739492362,307.4562683105469,5106300
2024-11-18,307.2974040589531,310.2067329694367,306.5229062189046,309.95849609375,4585600
2024-11-19,307.8137367949214,310.0280207136162,306.33425465998295,309.65069580078125,4885500
2024-11-20,309.660583553308,310.08757399533926,304.06037557784595,305.2221374511719,6349900
2024-11-21,305.1327470079167,308.7272423221153,304.48733720950736,307.71441650390625,5757100
2024-11-22,305.79802382141185,309.3924887001056,305.7285102281584,307.7342834472656,5919200
2024-11-25,309.6605945377452,311.44791822915886,307.674699526632,310.9812316894531,14189300
2024-11-26,311.98409989866155,312.2819720117545,309.3428560539493,309.6208801269531,7071500
2024-11-27,308.57831424638226,314.1388268579018,307.3073425325226,312.4806213378906,5204300
2024-11-29,312.0734729447252,314.01964152692113,311.487637565985,312.8578796386719,3853300
2024-12-02,314.6650154068856,315.1813674326483,311.4975108732597,314.4167785644531,5597500
2024-12-03,314.863641658311,315.082091308852,310.56416224137945,310.802490234375,5009900
2024-12-04,310.2166635349148,310.64362367668616,306.6221682207162,307.71441650390625,5981800
2024-12-05,307.7938539269626,308.89601102435995,306.65194014552844,306.9001770019531,5200100
