Date,Open,High,Low,Close,Volume
2023-08-15,37.25114942417841,37.40942909327972,36.329415860069545,36.50631332397461,2833100
2023-08-16,36.39459621459335,36.91598336683143,36.338732163820175,36.46907806396485,1742200
2023-08-17,36.70183635591994,37.12080782036953,36.52493887166749,36.58080291748047,1872600
2023-08-18,36.05010930265792,36.80425443699685,35.90114205560806,36.7856330871582,2400100
2023-08-21,37.00909080252777,37.13943671759186,36.43184308510404,36.81357192993164,1649700
2023-08-22,36.794944576126326,37.10218796128468,36.13390265660024,36.18045425415039,1658200
2023-08-23,35.99424693291633,36.04079853385576,35.19354661078415,35.57527542114258,2821800
2023-08-24,35.30527136278811,36.00355603580205,34.700093443838405,35.88252258300781,2434500
2023-08-25,36.096655701932974,36.74838864577038,35.98493117065362,36.30148696899414,3623300
2023-08-28,36.30149117913972,36.71115020911434,35.57527276245208,35.64044570922852,3512600
2023-08-29,35.67768286545088,36.28286419340113,35.39836977241949,36.23630905151367,2922400
2023-08-30,36.18045710586844,36.35735461116562,35.62182723625817,36.15252685546875,2149800
2023-08-31,36.25493687617312,36.54356246981872,35.901141885889324,36.171142578125,4464100
2023-09-01,36.60873854531321,37.26978053546085,36.60873854531321,37.10219192504883,2597500
2023-09-05,37.3349531816322,37.86564925967671,36.58080799265294,36.720462799072266,2908500
2023-09-06,36.51458556779261,36.79532231006347,35.39163502894784,35.737876892089844,2786700
2023-09-07,35.36356599498607,35.77531302055793,34.04409996035068,34.32483673095703,5882100
2023-09-08,34.56814437896819,35.25127189685501,34.48392298252943,35.23255920410156,4416000
2023-09-11,35.4197061397311,36.0747608906013,34.68978992663181,34.72722244262695,3814400
2023-09-12,34.81144750117267,35.51329118639889,34.65236107624537,34.96117401123047,3349800
2023-09-13,35.12025514092609,35.33548676544967,34.57749790729302,34.802085876464844,2802000
2023-09-14,35.31677630506343,36.44908327631708,34.97053084528242,36.34614562988281,3103000
2023-09-15,36.30870792505041,36.94504640327362,35.868888366396966,35.92503356933594,9824800
2023-09-18,36.15898204271513,36.43971877141722,35.41970592031606,35.63494110107422,2747600
2023-09-19,35.96247333846684,36.93569750967758,35.91568446999287,36.83275985717773,4801400
2023-09-20,36.963763772936446,37.97442029337808,34.540063676426875,34.67107391357422,9054700
2023-09-21,34.52134717441486,35.157685667287495,33.959873713532524,34.72722244262695,5504300
2023-09-22,35.00796003731015,35.0921814154978,33.40775742150616,33.50133514404297,4848400
2023-09-25,33.295463077395475,33.8756528042711,33.26738690513159,33.79143142700195,3245400
2023-09-26,33.36096967346071,33.98794828885385,32.9117865949636,33.12702178955078,3470500
2023-09-27,33.5294070552967,33.585552253778665,32.88370871466735,32.93985748291016,2963100
2023-09-28,32.98665161968703,33.772716652138115,32.89307389406057,33.53876876831055,2310700
2023-09-29,33.66042391795327,34.04409831889392,32.996009190180615,33.314178466796875,4128300
2023-10-02,33.548132442260126,33.548132442260126,32.41582529390125,32.771427154541016,3505400
2023-10-03,32.3315893772628,32.76205252752341,31.723327161397307,31.80754852294922,3247200
2023-10-04,31.92920656065216,31.96663907924741,31.15250143348867,31.44259452819824,3855800
2023-10-05,31.17121122742666,32.04149747056834,31.17121122742666,31.8169059753418,4681600
2023-10-06,31.65782922745203,31.957282231982536,31.04020338962629,31.52681541442871,2437700
2023-10-09,31.77012136038121,33.69784951849234,31.77012136038121,33.669776916503906,4787200
2023-10-10,33.8195107397607,34.540070761641005,33.763365523615455,34.13768005371094,4616100
2023-10-11,34.08152698654107,34.64300406579545,33.54812608159439,33.810150146484375,2580300
2023-10-12,34.034743075863794,34.11896447152164,33.12702755573158,33.81951141357422,2970700
2023-10-13,34.13767698757202,34.624289045775946,33.651064929368104,34.02538299560547,3472600
2023-10-16,34.45584602163691,34.65236139858548,34.02538274743673,34.0534553527832,2438500
2023-10-17,33.828873301854074,35.017325686878664,33.828873301854074,34.745948791503906,4108900
2023-10-18,34.49327950727318,34.75530001720421,34.0815289119396,34.32483673095703,2459400
2023-10-19,34.10023880004883,34.83951489464216,33.96922856956617,34.10023880004883,2868800
2023-10-20,33.76335756118142,33.875651536751505,32.9305001639,33.136375427246094,2383000
2023-10-23,31.70462081307976,32.47196964931429,31.377091607033204,31.5174617767334,3759300
2023-10-24,31.732690682248386,32.443890675311245,31.69525816425524,31.96663856506348,2535200
2023-10-25,31.648469382773705,31.76076336727961,30.89983686979861,31.218006134033203,3453300
2023-10-26,31.423883493228864,31.751409123778945,31.218008199876444,31.49874496459961,2480400
2023-10-27,31.54553131139216,31.573607484455632,30.787542464144167,30.965341567993164,2539600
2023-10-30,31.480029709422325,31.92920926127328,31.10571520109407,31.330303192138672,2628700
2023-10-31,31.05891754005317,31.143138914969708,30.160558587450847,30.394506454467773,3635600
2023-11-01,30.53488032503241,30.63781797023058,29.89854176359064,30.216711044311523,3423000
2023-11-02,30.179278957615267,31.517461224882705,30.05762505065596,31.49874496459961,4324000
2023-11-03,30.88112061075406,31.95728230236672,30.88112061075406,31.218006134033203,5555900
2023-11-06,31.30222532081702,31.358370524253942,30.329001337283927,30.394506454467773,4736100
2023-11-07,30.254145585156063,30.254145585156063,29.702026587138697,29.87982749938965,4350700
2023-11-08,29.83303404084744,31.35837349284928,29.571013547307423,30.665889739990234,6053500
2023-11-09,31.143145842323552,32.47197187883412,31.07764071056901,31.461315155029297,5354300
2023-11-10,31.34901980195325,31.564251449834053,30.890480329677253,31.480030059814453,3196000
2023-11-13,31.349017544069152,32.44389196570484,31.30222867959748,32.28480911254883,4395000
2023-11-14,33.09895020835322,34.01602561214828,33.09895020835322,33.604278564453125,4344400
2023-11-15,33.688494756913,35.08282569393579,33.67913841239774,34.91438293457031,4338200
2023-11-16,34.47456003167262,35.22319254006305,33.84757785168467,34.41841125488281,3546600
2023-11-17,34.671079191447376,34.792733102929446,33.43583452493311,33.8288688659668,3667900
2023-11-20,33.828868367973804,33.92244610172906,33.229958734750326,33.885013580322266,3273700
2023-11-21,33.71656602183967,33.90372503256773,33.16444890356056,33.61362838745117,3485100
2023-11-22,33.37968003099983,33.753998047011784,32.84627917852755,33.69784927368164,2337600
2023-11-24,33.79143350598625,34.568138637688804,33.78207359140201,34.07217025756836,1381900
2023-11-27,33.79142945079366,33.847574652515405,33.38903884623627,33.68849182128906,2728300
2023-11-28,33.67913891494223,34.081525990806924,33.164450714889256,33.95051574707031,2657900
2023-11-29,34.15638510386828,34.39033294704546,33.800783382705944,34.081520080566406,2970700
2023-11-30,34.1283206847131,34.15639329029921,33.323539340135966,33.5855598449707,8429900
2023-12-01,33.65106200471017,34.74593993295213,33.520051763841856,34.53070831298828,3337100
2023-12-04,34.0160193865455,34.586852769174,33.70721004973281,33.79143142700195,3478100
2023-12-05,33.6323427382704,33.89436676633526,32.80884884938374,32.893070220947266,3920500
2023-12-06,33.156588818952144,33.65539528582777,32.9213022077559,33.015419006347656,3293600
2023-12-07,33.42953081938543,34.29538404985219,33.269534015379364,33.79657745361328,3615200
2023-12-08,33.88127909535225,34.09774239208315,33.231889205159554,33.58011245727539,3011600
2023-12-11,33.31658832253008,33.834218191711194,33.156591546855005,33.77774810791016,2862600
2023-12-12,33.43893696867576,33.61775711729283,32.6201404461422,32.72366714477539,2656400
2023-12-13,32.62013833220845,34.38949480008499,32.52602511601686,34.31420135498047,3989800
2023-12-14,35.17064825727649,35.820041724148,34.80360164914361,34.91653823852539,4370500
2023-12-15,34.662426202022466,35.10476260144897,34.09773616609435,34.46478271484375,9179400
2023-12-18,35.27417193658255,35.49063521025567,34.78477530429105,34.82242202758789,4181500
2023-12-19,35.17065016304414,36.045916856106686,35.020066838979055,35.904747009277344,4210400
2023-12-20,35.340053301596065,35.41534675116044,33.853043574592455,33.86245346069336,5733600
2023-12-21,34.03186339838852,34.342443522367006,33.551880177009515,34.19186019897461,3932900
2023-12-22,34.35185184014638,34.75654517643724,33.92833514051764,34.07891845703125,3040300
2023-12-26,34.20127089774527,34.44596745774467,34.03186420613425,34.26715087890625,1924100
2023-12-27,34.10716113099173,34.530674312870815,34.10716113099173,34.3989143371582,2178500
2023-12-28,34.39890543259359,34.568312097568324,33.96597888440887,33.98480224609375,2146900
2023-12-29,33.81540061743792,33.93775069151733,33.39188389192433,33.62717056274414,2502200
2024-01-02,33.55188081760552,34.81301752141647,33.533057453048386,34.333030700683594,3820200
2024-01-03,33.94715994401064,35.10476991197934,33.645993298206896,34.49302673339844,3640400
2024-01-04,34.747132819752714,34.82242627553135,33.46717638322216,33.617759704589844,4479900
2024-01-05,33.66481777158574,33.90951433304284,33.1471878064417,33.42953109741211,6485500
2024-01-08,32.98719227913059,33.401299139441385,32.4883856594179,33.30718231201172,4299800
2024-01-09,33.071889164636175,33.241295830708225,32.11191925362429,32.17779922485352,5249300
2024-01-10,31.88604759645204,32.08368751946279,31.443707548599026,31.68840408325196,4019100
2024-01-11,31.64135166677833,31.80134847580212,31.21783492546808,31.406064987182617,5894100
2024-01-12,31.68840419868354,31.72605092421016,30.511970952397,30.85078430175781,6683700
2024-01-16,30.615497633724164,30.615497633724164,30.079044360961653,30.46491432189941,4792800
2024-01-17,30.02257406452238,30.173159161393905,29.48612082755511,29.75905418395996,5134800
2024-01-18,29.90022585069772,30.257862539285657,29.48612087263073,30.229625701904297,6601300
2024-01-19,30.31433068452393,30.399034020902544,29.693174081143862,30.210803985595703,6090600
2024-01-22,30.069634976784982,30.408448331595537,29.62729492020572,30.11669158935547,5460500
2024-01-23,30.46491436673386,31.05783772862425,30.304921168392443,30.3143310546875,4803600
2024-01-24,30.257862574287767,30.606085787421705,29.947282494057333,30.079042434692383,3972600
2024-01-25,30.446091049208512,30.51197102393988,29.77787782539641,30.163747787475582,3341400
2024-01-26,30.333154678344727,30.42727149305149,30.08845634539121,30.333154678344727,3570600
2024-01-29,30.210802340379765,30.333152395194684,29.85316744688638,30.229625701904297,3622100
2024-01-30,29.90964126586914,30.27668609085812,29.73082289924856,29.90964126586914,4111400
2024-01-31,29.806112434329968,29.890815770631804,28.9026107788086,28.9026107788086,5742200
2024-02-01,29.382595823002344,29.533179133433137,28.73320596993004,29.05319595336914,8121700
2024-02-02,28.8084984416116,29.12848843411959,28.43203835977064,29.043785095214844,4420300
2024-02-05,28.488509983497565,28.65791667043132,28.15910829169248,28.168519973754883,5056900
2024-02-06,28.140280348649537,28.761436902937,27.98969705034316,28.563796997070312,5356300
2024-02-07,28.667325982097065,28.83673266563113,28.064992702949084,28.582624435424805,5200400
2024-02-08,28.582623027815128,28.582623027815128,28.11204972788142,28.319101333618164,3503900
2024-02-09,28.45086408769251,28.69556244319036,28.064994087317583,28.159109115600582,5869700
2024-02-12,28.290866412575348,29.01554972845148,28.22498643751292,28.789674758911133,5199300
2024-02-13,28.413217223125752,28.723795538793468,27.54736225291656,27.773237228393555,5051500
2024-02-14,27.89558399663572,28.06499066788568,27.52853740565724,27.810880661010746,6270800
2024-02-15,27.69794617964424,28.79908783126937,27.69794617964424,28.36615943908692,6094200
2024-02-16,28.38498091713802,28.789674236717904,28.07440261526654,28.75202751159668,5131800
2024-02-20,28.5167396772432,28.704969704820844,28.234396430971323,28.57320976257324,5996900
2024-02-21,28.38498290603787,28.74261963937004,28.10263962822388,28.450862884521484,6313400
2024-02-22,30.02257540806433,30.596673598620068,29.38259544932516,30.32374382019043,11504500
2024-02-23,30.00375282142735,30.2296277900406,29.43906629744157,29.62729454040528,6119500
2024-02-26,29.429654571360803,29.98493120818608,29.27907125918053,29.777877807617188,4272200
2024-02-27,29.947281415293347,30.06021978540837,29.35435990869934,29.382593154907227,4620400
2024-02-28,29.024962962349072,29.74023463503164,28.98731623453141,29.072019577026367,6601300
2024-02-29,28.770849495367937,29.429652792660203,28.676734482169817,29.32612609863281,9124900
2024-03-01,29.92846194746592,29.9849320374162,29.570827019921072,29.76846694946289,7706100
2024-03-04,29.73082196762532,29.82493698895518,29.26966033771321,29.44847869873047,6875200
2024-03-05,29.23201391214256,30.031988909041534,29.1378988898436,29.40142059326172,5022400
2024-03-06,29.80884910260612,30.121531082000967,29.553021185204287,29.799375534057617,3406000
2024-03-07,30.064682704463543,30.8321719773757,29.941506417773343,30.254186630249023,4050800
2024-03-08,30.396314141148416,30.55739012156434,29.85622851858989,29.932029724121094,3037400
2024-03-11,29.837277746504288,30.2636606568744,29.695150712128683,29.988880157470703,3710200
2024-03-12,30.09310589127991,30.09310589127991,29.42984402316577,29.714099884033203,3321700
2024-03-13,29.76147664468962,30.53843945540973,29.72357694543765,30.273136138916016,3743100
2024-03-14,30.064680698024315,30.31103506220704,29.68567467899061,29.96992874145508,5022800
2024-03-15,29.846750323417417,30.48158423026369,29.8183241963114,30.415258407592773,9151300
2024-03-18,30.50053515447905,30.889016524246745,30.13100453622274,30.52896308898925,4053400
2024-03-19,30.47211265563965,30.51948773000637,30.159432465986832,30.47211265563965,3276400
2024-03-20,30.348932413255465,30.74689096151619,30.17838107331344,30.57633781433105,3562200
2024-03-21,30.604764344620698,30.78479468770098,30.348934605364366,30.35841178894043,3311100
2024-03-22,30.37736365952512,30.453163058490667,29.47722275445704,29.54354858398437,4087400
2024-03-25,29.68567534916177,30.083632129942067,29.543548314720933,29.64777565002441,3864300
2024-03-26,29.259290016320445,29.657246764155285,28.832908948296566,28.89923477172852,5368800
2024-03-27,29.00346264924926,30.339459940802225,28.927661448566937,30.32998275756836,4885600
2024-03-28,30.49106342157781,30.86059406208046,29.818326160368887,30.756366729736328,7077900
2024-04-01,31.05957256653466,31.182750655589448,30.547916686012083,30.72794342041016,4939900
2024-04-02,30.746895427513145,31.154327603358823,30.206809780564885,30.424739837646484,4546100
2024-04-03,30.50053795752877,30.87954579361536,30.29208509347579,30.84164428710937,3258900
2024-04-04,31.088000156689567,31.26802688907819,30.73741664671503,31.05957221984864,5200300
2024-04-05,30.822693043577445,31.34382971352872,30.71846570958719,31.22065162658692,4266600
2024-04-08,31.41962810756405,31.684931411441067,30.76584341680152,30.851119995117188,3626700
2024-04-09,31.09747550824273,31.57123351856269,30.832172179099327,31.56175994873047,3995800
2024-04-10,31.26802374403896,31.42909970716093,30.46263669945667,30.964818954467773,4164000
2024-04-11,30.879546184334124,30.94587201431551,30.159433816798664,30.39631462097168,3736200
2024-04-12,30.25418167592512,30.34893181605852,29.28771506572259,29.4866943359375,3564300
2024-04-15,29.751998128443788,29.98887709731236,29.12663779521021,29.33509063720703,3363300
2024-04-16,29.13611694417168,29.221393528587747,28.80448598335845,28.823436737060547,3561400
2024-04-17,28.99398768592409,29.316143245219937,28.671832126628235,28.700258255004883,3003400
2024-04-18,29.05084192513484,29.24034585788032,28.75711245589844,28.870813369750977,3411200
2024-04-19,28.766581991832936,29.448792758146737,28.70025617101337,29.37299156188965,2951300
2024-04-22,29.155066449159865,29.38247006211521,28.757109674677185,29.12664031982422,2930300
2024-04-23,28.89923378650164,29.202438573135552,28.75710676867238,28.81395721435547,3935600
2024-04-24,28.6149822865491,28.937137852706098,28.529705706846176,28.889760971069336,3509300
2024-04-25,28.738161440829803,28.88976386275541,27.970673953925985,28.690786361694336,4689000
2024-04-26,28.52970567636753,28.795008984277,28.453904473072942,28.662357330322266,2670300
2024-04-29,28.889761393605475,29.429845201461003,28.81396018912125,29.24034309387207,3972800
2024-04-30,29.401422473009696,29.99835676477438,29.003465676085447,29.74252700805664,7773700
2024-05-01,29.51512259976582,29.77095234970093,28.19807595766352,28.3591537475586,10024100
2024-05-02,28.09384572350513,28.17912229802204,26.36936709615085,26.918926239013672,12581700
2024-05-03,27.19370966469128,27.9327709810381,26.985254990034825,27.17475891113281,5229100
2024-05-06,27.544287739785496,27.75274240059617,27.21265680351296,27.5158634185791,5491400
2024-05-07,27.66746775682012,28.52023179025263,27.601140119133845,28.311777114868164,5205200
2024-05-08,27.87592219441217,28.24545287468121,27.790645605543403,28.018049240112305,3194800
2024-05-09,28.14122608306654,28.52970750069817,27.90434708171832,28.321252822875977,3286700
2024-05-10,28.47285588194693,28.56760784607396,27.8285465018186,27.88539695739746,2775200
2024-05-13,28.17912154423133,28.42547588544099,27.85696600628355,27.913816452026367,2796900
2024-05-14,28.321251293600906,28.65288223902987,28.19807501473811,28.501279830932617,3642800
2024-05-15,28.66235791167732,28.69078404120557,28.14122485436232,28.62445640563965,3069300
2024-05-16,28.61498174673127,29.26876643579581,28.56760486598827,29.155065536499023,3965800
2024-05-17,29.278244355675515,29.278244355675515,28.804486350544057,29.00346565246582,2375000
2024-05-20,28.96556195760849,29.287717521353827,28.908711507313207,29.16454124450684,4018600
2024-05-21,29.050839179039865,29.316144298356296,28.6623577801528,29.24034309387207,3378300
2024-05-22,28.946611648712604,30.59529099773156,28.889761197546065,30.08363151550293,4531100
2024-05-23,30.320508790148644,30.415258934323333,29.3635175145904,29.4108943939209,2987300
2024-05-24,29.51512174580591,29.66672415458634,29.08874064882717,29.35404396057129,2759900
2024-05-28,29.448796874726963,29.75200170213963,29.363520291111733,29.496171951293945,4129700
2024-05-29,28.97503975562105,29.44879776457969,28.188601533039435,28.21702766418457,4085200
2024-05-30,28.188597094294533,28.85185892529282,28.188597094294533,28.48232650756836,5598600
2024-05-31,28.53918180571551,29.344568934255182,28.349677888857183,29.30666923522949,6780900
2024-06-03,29.37299564720473,29.56249956782596,27.904346587741824,28.984514236450195,3771800
2024-06-04,28.61498151990358,28.7002580973218,28.150697128518537,28.1885986328125,3174700
2024-06-05,28.26439934916966,28.31177442148101,27.39268464504143,27.61061286926269,3292600
2024-06-06,27.76331646050267,28.01145907296008,27.505629691370544,27.73468399047852,3171300
2024-06-07,27.457913886560824,27.57244013910671,26.97117276233589,26.99026107788086,3839400
2024-06-10,26.923452219742103,27.543809738094268,26.665767238975832,27.4483699798584,5157100
2024-06-11,27.00934397188042,27.04752059788023,26.66576343969073,26.999801635742188,4447900
2024-06-12,27.48654422459163,27.56289566553475,26.493975492331025,26.79938125610352,3644000
2024-06-13,26.73257133893052,26.980713952637284,26.20765364134866,26.32218170166016,3223100
2024-06-14,26.198112221240564,26.25537534321815,25.720915290583083,25.921337127685547,3817900
2024-06-17,25.76863463687024,25.92133751131164,25.453684730789632,25.673194885253903,3454000
2024-06-18,25.663650348243667,26.369901587173324,25.6541061911871,25.921337127685547,3803700
2024-06-20,25.98814629519938,26.68485342770006,25.92133901131054,26.455799102783203,4604300
2024-06-21,26.52260411794045,27.018887501898703,26.37944359412232,26.532146453857425,14773800
2024-06-24,26.89481927201693,27.944652882321908,26.675309121055133,27.782405853271484,6406700
2024-06-25,27.467455368793992,28.13552996453469,27.39110393441329,28.02100372314453,5699900
2024-06-26,27.89693259230171,28.28823393630558,27.75377387480109,28.250059127807617,3739400
2024-06-27,28.030549243155512,28.4982020290252,28.030549243155512,28.173707962036133,4120100
2024-06-28,28.469568222906148,28.507744850344867,27.476999574202644,27.581981658935547,6829000
2024-07-01,27.62970021430656,27.677419174393613,26.67530644967229,26.68484878540039,3379400
2024-07-02,26.77074625880084,27.028433030321366,26.28400700641109,26.503517150878903,3523800
2024-07-03,26.684849898172967,26.86618523071652,26.29354858398437,26.29354858398437,2002100
2024-07-05,26.264919936670285,26.322183059599308,25.77817884086896,25.94042587280273,5607200
2024-07-08,25.988144245025417,26.15039127325396,25.577754595955472,25.825897216796875,4692400
2024-07-09,25.74954462608546,26.01677554893356,25.58729760513513,25.682737350463867,4588200
2024-07-10,25.768633207330787,25.768633207330787,25.32961292275731,25.606386184692383,2995800
2024-07-11,25.940423607219778,26.99025714449146,25.91179113807504,26.808921813964844,4007100
2024-07-12,27.12387401823004,27.343384172738183,26.81846826928621,27.09524154663086,2903100
2024-07-15,26.999803551453127,27.62970336224936,26.713484297224568,27.534263610839844,3327200
2024-07-16,27.07615498863656,28.45048085563747,27.07615498863656,28.421850204467773,3543700
2024-07-17,28.4218500494402,29.366699760485325,28.316866141425685,29.21399688720703,5437000
2024-07-18,28.96585348761312,29.34761066058907,28.431393445446776,28.46956825256348,3671400
2024-07-19,28.53637349582995,28.53637349582995,27.849210633463503,28.288230895996094,2600500
2024-07-22,28.43139393336083,28.48865705519947,27.68696606801117,28.04963493347168,2242700
2024-07-23,27.744229721015795,27.820581158383018,27.333840062531284,27.362472534179688,2453600
2024-07-24,27.45791190879435,27.74422933989787,27.2384017569242,27.257488250732425,2436000
2024-07-25,27.20976919164797,28.278689296411923,27.10478528443725,27.9637393951416,2924600
2024-07-26,28.11644400378571,28.40276327194543,27.935110469682684,28.22142791748047,2132200
2024-07-29,28.12598455524082,28.22142429905721,27.50562895097685,27.87784194946289,2282800
2024-07-30,27.68696783208903,28.345500146458264,27.68696783208903,28.22142791748047,2076300
2024-07-31,28.345496649673404,28.97539641341177,28.221424436001527,28.412303924560547,2858800
2024-08-01,28.3264106744248,28.57455330188518,27.33384016458326,27.54380798339844,2416700
2024-08-02,27.057065046390463,27.057065046390463,25.88316108965289,26.13130187988281,3921500
2024-08-05,25.52048996726992,25.720913611651568,24.900134361981245,25.310523986816406,4414900
2024-08-06,25.37733135923057,25.98814281043822,25.27234745841861,25.75908851623535,3557200
2024-08-07,26.22674285643448,26.70393978680787,25.386877059936523,25.386877059936523,5303900
2024-08-08,25.62547428189734,26.026319756778346,25.482315573803067,25.59684181213379,4564900
2024-08-09,25.58729853930381,25.89270427921644,25.17690889366053,25.81635284423828,3980300
2024-08-12,25.92133744670596,26.369901911714337,25.8258976953275,26.11221694946289,3164400
2024-08-13,26.19811057961381,27.171590873679843,26.19811057961381,26.81846618652344,3679800
2024-08-14,26.703938160839275,26.77074543576585,26.3698999658447,26.379444122314453,2632700
2024-08-15,26.79937921949448,27.15250574474692,26.369901259101216,26.436710357666016,2941800
2024-08-16,26.43671260764493,26.65622277481168,26.25537725111669,26.455799102783203,3367900
2024-08-19,26.5321495941255,27.14296292572169,26.5321495941255,26.67531013488769,3087700
2024-08-20,26.69439581051928,26.69439581051928,25.96905625299664,26.01677703857422,2772500
2024-08-21,26.284010027680868,26.999805483941955,26.179026111580075,26.646678924560547,2858600
2024-08-22,26.637130352560938,26.694393469871184,26.31263632053341,26.532146453857425,2152400
2024-08-23,26.72302743572496,27.247943317924843,26.55123625380884,27.21931266784668,1964500
2024-08-26,27.400646911095503,27.896932156346395,27.314753138226912,27.3433837890625,2257100
2024-08-27,27.20022615517064,27.69651142015184,27.09524224363487,27.572439193725582,2452200
2024-08-28,27.305211100299093,27.610616868659864,27.123875742699145,27.352930068969727,2582200
2024-08-29,27.620160028310814,27.84921434630368,27.0379791656861,27.30521011352539,3149400
2024-08-30,27.391106762042583,27.50563301525548,27.009347730367672,27.26703453063965,3682600
2024-09-03,26.96162685646858,26.990259327929607,26.026321299750496,26.19811248779297,4333200
2024-09-04,26.28400813787175,26.503518291788925,26.04540966960652,26.11221694946289,2873900
2024-09-05,26.304570417447845,26.458454409927946,25.49667853970639,25.53514862060547,2998400
2024-09-06,25.45820617985422,25.487060115856146,24.582990299989603,24.60222625732422,5410000
2024-09-09,24.63108009765936,24.698404113627166,24.082868156845034,24.10210227966309,4315700
2024-09-10,24.04439427615112,24.04439427615112,23.35191638139697,23.60197830200196,6005900
2024-09-11,23.688538596722868,23.98669043376957,23.19803452300989,23.938600540161133,4453700
2024-09-12,23.95783791525725,24.419489914564288,23.871277936081945,24.217517852783203,2962900
2024-09-13,24.50604786863338,25.458205726436407,24.44834183209915,25.38126373291016,5898500
2024-09-16,24.50604818744801,25.00617206909597,24.102102257569555,24.45796012878418,4680600
2024-09-17,24.57337389099047,24.95808572448953,24.57337389099047,24.669551849365234,3000800
2024-09-18,24.717640400085063,25.33317636506512,24.68878646381092,24.890758514404297,3217300
2024-09-19,25.48705921372138,25.96794712341424,25.150437310048023,25.708267211914062,5572600
2024-09-20,25.44858855975583,25.5447665133422,24.515666629184413,24.582990646362305,12540200
2024-09-23,24.611844802016765,24.775346774237523,24.25598692090974,24.371400833129883,4679700
2024-09-24,24.82343583712749,25.410119731935456,24.54452177586011,24.62146377563477,4387000
2024-09-25,25.01579154370581,25.02540952290212,24.35216565469624,24.38101959228516,3006200
2024-09-26,24.77534704447672,25.96794892303104,24.67916908898452,25.515914916992188,5848300
2024-09-27,25.66979855987498,26.47769043982008,25.66979855987498,25.987184524536133,3531000
2024-09-30,25.90062511754569,26.102597174742765,25.58323914592034,25.7563591003418,3106000
2024-10-01,25.66018093670676,26.227628856306403,25.333176988651307,26.016036987304688,3565600
2024-10-02,26.26609710248725,26.66042504151052,25.84291706293758,26.06412506103516,3115100
2024-10-03,25.756357973496705,25.89100600573721,25.35241204233333,25.76597595214844,2951100
2024-10-04,26.06412528554452,26.19877331433907,25.79482739351359,25.900623321533203,2025700
2024-10-07,25.92947507060988,25.92947507060988,24.525283262393152,24.7561092376709,5197600
2024-10-08,24.42910686756468,24.87152472414566,24.02516092653069,24.82343482971192,5658300
2024-10-09,24.73687519770021,25.08311510466392,24.2463692743156,24.3040771484375,5241800
2024-10-10,24.75610980620415,25.82368157151746,24.69840376966992,25.38126373291016,6713600
2024-10-11,25.37164710270204,25.61209107455436,25.140821109856848,25.160057067871094,3071100
2024-10-14,24.90999623343584,25.304324218191407,24.804202128499817,25.150440216064453,3934500
2024-10-15,24.929232115668373,25.09273409673083,24.52528615271654,24.554140090942383,3849300
2024-10-16,24.74649116165435,25.21776108862359,24.67916714843614,25.06387710571289,3569400
2024-10-17,24.813815844498485,24.9773178100586,24.534901805861733,24.9773178100586,3606300
2024-10-18,25.23699916459088,25.53514917721484,25.121587084936024,25.256235122680664,3322800
2024-10-21,25.333177697159723,25.381265759036697,24.84267176135826,25.025409698486328,2155600
2024-10-22,25.025407787958592,25.458205815135987,24.72725595686898,25.42935371398925,2152600
2024-10-23,25.1792940196594,25.583239981691875,25.1792940196594,25.458208084106445,3377400
2024-10-24,25.67941545693767,25.78520955107333,24.996553662074955,25.68903160095215,4805300
2024-10-25,25.94871216102821,26.362276072721144,25.82368210687173,25.91024208068848,3651000
2024-10-28,25.891005241207555,26.275715203707453,25.75635721294304,26.208391189575195,2805300
2024-10-29,26.169919944134268,26.343039890288843,25.6505619401124,25.669797897338867,2975100
2024-10-30,25.7178886095924,26.352660588028456,25.70827062998675,26.131452560424805,3044500
2024-10-31,26.29495539070604,26.429603440632377,25.73712539672852,25.73712539672852,3314600
2024-11-01,25.80444606207429,26.24686390835484,25.679416008341324,25.86215209960937,2132200
2024-11-04,27.30481640546884,28.08385618219927,27.1797863493255,27.24711036682129,7448600
2024-11-05,26.79507804622928,27.199024010951803,26.4488381237694,27.006668090820312,3094900
2024-11-06,27.43946641336349,27.72799844249908,25.96794866211143,26.53539657592773,5560800
2024-11-07,26.746987239078265,27.458701184246,26.50654326431449,27.25672912597656,5269700
2024-11-08,26.94895982302518,27.006665860522272,26.343040008759218,26.6700439453125,3727900
2024-11-11,26.63157416945121,27.20864005434192,26.54501419499551,26.95857810974121,3444900
2024-11-12,26.53539867566298,26.74698872480932,24.33293086395289,24.87152671813965,7630300
2024-11-13,24.871523906438817,25.756357756068,24.8041998908869,25.121585845947266,5096100
2024-11-14,25.00617395425552,25.390883955894125,24.6791699942522,25.313941955566406,3367900
2024-11-15,25.71788678456817,25.93909479647419,25.352412757699184,25.37164688110352,3413700
2024-11-18,25.333176704058246,25.44858878181544,24.727256875286315,24.82343482971192,3066600
2024-11-19,24.52528292463937,24.79458080930896,24.409869021369047,24.41948699951172,3299400
2024-11-20,24.28484095719209,24.611844902974983,24.217516939138303,24.467578887939453,5157300
2024-11-21,24.573374197818573,25.14082214142877,24.50605017644821,25.054262161254883,4545200
2024-11-22,24.938848596428432,25.24661658124144,24.804200561683217,25.03502655029297,3653400
2024-11-25,25.111968674889464,25.42935464015585,25.015790720533182,25.22738075256348,6762100
2024-11-26,25.006175529392507,25.035029469248656,24.35216756818997,24.42910957336425,4273100
