Date,Open,High,Low,Close,Volume
2022-04-29,23.95051524237748,23.95051524237748,23.10074757593174,23.12845802307129,4200600
2022-05-02,23.09151322238108,23.53486985343256,23.08227640568301,23.45174026489257,4662300
2022-05-03,23.5348668617644,23.5348668617644,22.685099212730496,23.11922073364257,6066000
2022-05-04,23.156166708468376,23.405555447496926,22.58349822819073,23.12845802307129,8508100
2022-05-05,23.21158930405739,23.36861167112352,22.23250959503824,22.26945686340332,7792500
2022-05-06,21.75220399720292,23.303953913866952,21.678311227920943,22.814414978027344,6431200
2022-05-09,22.43571592205932,22.86059893542464,22.34334951340602,22.694339752197266,6321600
2022-05-10,22.916015354281093,23.34090007892737,22.463421943549573,22.63891792297364,6252800
2022-05-11,22.51884715181148,22.842128750035485,22.41724567252158,22.49113845825196,6767500
2022-05-12,22.36182050711126,22.500370995518683,21.789151967098807,21.86304473876953,8313100
2022-05-13,22.029305265949244,22.50037237488191,21.899991586291044,22.121671676635746,5878300
2022-05-16,22.1124358227723,22.491136537517445,21.88152066686708,22.10319900512696,7645600
2022-05-17,22.408003799549707,22.611208474035937,22.112432723299708,22.426477432250977,5748700
2022-05-18,22.26021918134222,22.518843002877468,21.863044870564337,21.98311996459961,6937100
2022-05-19,21.80762589305826,22.09396016690641,21.67831221959243,21.94617462158203,5152200
2022-05-20,22.001593936791203,22.4726610269376,22.001593936791203,22.45418739318848,5255700
2022-05-23,22.62968361457505,22.97143879534971,22.60197316367677,22.76823234558105,5094000
2022-05-24,22.685103388646688,23.193117765523937,22.48189869494144,22.740524291992188,9023200
2022-05-25,22.79594297789016,23.01762130161242,22.59273652650437,22.694339752197266,5304900
2022-05-26,22.675862108216418,23.2300587003917,22.675862108216418,22.999143600463867,4883300
2022-05-27,23.20234871829873,23.738071649700714,23.07303507158631,23.165401458740234,5621400
2022-05-31,23.09151903783117,23.09151903783117,22.38029982864763,22.481903076171875,23650400
2022-06-01,22.54655425654827,22.76823258079654,22.23250952342753,22.5003719329834,6995500
2022-06-02,22.444951264303928,22.82365195905547,22.39876894025822,22.77746963500977,4078000
2022-06-03,22.601972677885048,22.823650995078584,22.528079905487203,22.795942306518555,4803400
2022-06-06,22.952965161417524,22.97143879534971,22.73128683945938,22.76823234558105,2803100
2022-06-07,22.57791559022552,23.07923529591677,22.41080902166176,23.014249801635746,7074000
2022-06-08,22.977119177050906,23.079240273357826,22.782162652162025,22.791444778442383,9551700
2022-06-09,22.79144379195356,23.004969872327933,22.410812884931115,22.53150177001953,10228400
2022-06-10,22.2251375647684,22.26227137593776,21.306053161621094,21.306053161621094,7077300
2022-06-13,20.8511509295334,21.09252689725889,20.535507340208344,20.63762664794922,15147900
2022-06-14,20.75831872400916,20.823304230989503,20.16416172292688,20.41482162475586,8221100
2022-06-15,20.55407377973792,20.68404654699473,20.210578497261107,20.424102783203125,7141100
2022-06-16,20.23842538011345,20.5076529991258,20.080602720521814,20.247709274291992,10219200
2022-06-17,20.294130906082287,20.433385792144563,20.00633546806872,20.26627922058105,11276400
2022-06-21,20.4240998338067,20.82329843205568,20.36839823915296,20.498369216918945,8457300
2022-06-22,20.39624604739172,20.795444604466216,20.294126762846368,20.563352584838867,9049500
2022-06-23,20.600490282718944,20.739745154714186,20.182723896011463,20.498369216918945,5905300
2022-06-24,20.628342340184883,20.95327158911666,20.424101958064146,20.851150512695312,6736300
2022-06-27,20.88828771121952,21.15751538055517,20.8233022105446,21.064678192138672,4064900
2022-06-28,21.157516624755843,21.157516624755843,20.51694193480627,20.67476463317871,3832400
2022-06-29,20.73974941511188,20.897572107985845,20.581926722237903,20.702613830566406,4855000
2022-06-30,20.507657492715204,20.63762849825017,20.29413319198715,20.3869686126709,6836300
2022-07-01,20.30341681301923,20.71189761651341,20.30341681301923,20.68404769897461,4752500
2022-07-05,20.665477223332488,20.80473210511025,20.294130281684485,20.544788360595703,3557500
2022-07-06,20.554073925907613,21.055393665916107,20.46123851099229,20.92542266845703,5112400
2022-07-07,21.027536893152742,21.39888377516377,21.027536893152742,21.315330505371094,6147000
2022-07-08,21.22249918675893,21.528860644567075,21.11109421540964,21.417455673217773,3905600
2022-07-11,21.306055160760167,21.436026168131075,21.055395271640123,21.24106788635254,3280200
2022-07-12,21.398886805368114,21.640262755535897,21.26891582094002,21.40817070007324,6004200
2022-07-13,21.12037961641341,21.58456378380711,21.101811824744363,21.296770095825195,6492900
2022-07-14,21.30605198584912,21.714532739780168,20.8604338813541,21.69596672058105,6169700
2022-07-15,21.844509955814825,22.14158757228139,21.770240551698183,21.83522605895996,6225900
2022-07-18,21.881637073574225,22.31797123856028,21.87235317956157,22.076595306396484,4649000
2022-07-19,22.11373407578868,23.00496862312757,22.11373407578868,22.92141532897949,5033600
2022-07-20,22.893562094597105,23.283476850715,22.87499430365768,22.95854759216309,4835100
2022-07-21,22.977116525883087,23.246344195728927,22.80072604462968,23.21849250793457,5614000
2022-07-22,23.255625122566656,23.68267545979693,23.209207416023407,23.60840606689453,5728400
2022-07-25,23.48771969365731,23.58055688733513,22.93998219875257,22.99568557739257,4678400
2022-07-26,22.995681351596208,23.10708454695986,22.512929449762083,22.55934715270996,7405300
2022-07-27,22.57791825629045,23.069954125082287,22.57791825629045,22.92141532897949,7882500
2022-07-28,22.977113659814705,23.17207013789088,22.79143930579008,22.81000709533692,5364600
2022-07-29,22.79144085223803,22.96783132345771,22.49436328221878,22.77287483215332,6005000
2022-08-01,22.6893240777613,23.22777767622604,22.670756284881296,22.99568557739257,5070000
2022-08-02,22.967833058769333,23.28347844344356,22.819294262537007,23.00496864318848,4888500
2022-08-03,24.22112690109593,24.90811916856272,23.979750952409464,24.82456588745117,17640000
2022-08-04,24.63889373877009,24.81528242801297,24.3882338910394,24.694595336914062,7533900
2022-08-05,24.397519618770268,24.77815048100662,22.37367643670069,22.47579574584961,9705500
2022-08-08,22.42937767995756,22.995682901852888,22.38295997388043,22.438661575317383,6820800
2022-08-09,22.42009091283792,22.77287180843603,22.19728276490732,22.68003463745117,4785400
2022-08-10,22.94926625891393,23.08852293578522,22.355111048292635,22.59648704528809,5102600
2022-08-11,22.55934730679176,22.67075227363817,22.29940533535324,22.32725524902344,3864000
2022-08-12,22.290123037377928,22.54078290269776,22.104448669573163,22.45722961425781,4247900
2022-08-15,22.42937729152078,22.568632178062515,22.206569118909613,22.31797409057617,4747700
2022-08-16,22.234421545517986,22.503647432374954,22.141584361155505,22.47579574584961,3322100
2022-08-17,22.31797520716606,22.31797520716606,21.90020875591765,22.095165252685547,3985100
2022-08-18,22.095165972473644,22.27155645438276,22.002330554258204,22.06731605529785,4205200
2022-08-19,21.931992206933543,22.006654236860204,21.745336242075297,21.96932411193848,3221200
2022-08-22,21.857322918605647,21.931984923738472,21.642669876359097,21.689332962036133,4144100
2022-08-23,21.72666931341622,22.01598442016918,21.624008367759405,21.67067146301269,2744600
2022-08-24,21.68000597460741,21.77333395181141,21.540014898842973,21.57734680175781,3190500
2022-08-25,21.65200577360469,21.829326947190665,21.428017947874142,21.81999397277832,2409100
2022-08-26,21.85732768428346,21.875993634657167,21.148037590829738,21.18536949157715,2860100
2022-08-29,21.120040932487125,21.40002487789971,20.97071687363369,21.278697967529297,2917600
2022-08-30,21.260032472602266,21.381357595341584,20.98938152021621,21.157371520996094,3144000
2022-08-31,21.27869742079149,21.35335944829984,21.008048238604943,21.08271026611328,6214700
2022-09-01,21.02671070263452,21.19469890160037,20.71872966773949,21.073373794555664,4220700
2022-09-02,21.14803480917228,21.55867676296592,21.05470684966244,21.31602478027344,4668200
2022-09-06,21.241366178850846,21.344027128801525,20.45741404124199,20.634737014770508,5047000
2022-09-07,20.67206689946397,21.362691054660136,20.62540380279407,21.334693908691406,5387000
2022-09-08,21.24136349087696,21.922654592321614,21.204031593770644,21.829326629638672,9772000
2022-09-09,21.782666510118297,21.9693224609494,21.20403448660834,21.213367462158203,15047200
2022-09-12,21.456016914632297,21.558677853293464,21.14803587873165,21.23203086853028,4783700
2022-09-13,20.924049734277894,21.18536767687672,20.224092675968084,20.270755767822266,9143200
2022-09-14,20.3174213402472,20.522741443600445,20.04677041392968,20.093435287475582,9909800
2022-09-15,20.05610167928776,20.5974017057057,20.018771563715536,20.14009666442871,8531100
2022-09-16,20.121433784669808,20.242760683965383,19.4961386777674,19.84145164489746,13297000
2022-09-19,19.65479556914628,19.97210960818035,19.56146759647455,19.89744758605957,7301500
2022-09-20,19.77612087921428,19.888113013358662,19.37481187501734,19.51480293273925,5536800
2022-09-21,19.81345316898725,20.261425314832767,19.757457095777337,19.776123046875,6809100
2022-09-22,19.71078944632221,20.028101641290533,19.57079662550121,19.850780487060547,4354400
2022-09-23,19.81344942478299,19.90677738255179,19.076162296583234,19.290815353393555,4124800
2022-09-26,19.309484748940804,19.626798793965907,19.0201678501877,19.14149475097656,7243600
2022-09-27,19.206823479532428,19.42147657110109,18.97350443737092,19.15082740783692,5468600
2022-09-28,19.188156569500418,19.62679748608444,19.02949955756037,19.552135467529297,3703000
2022-09-29,19.42147586520224,19.46814073998826,18.917507678093923,19.010835647583008,3716900
2022-09-30,19.066829722950366,19.23481969444323,18.77751464986975,18.796178817749023,4884200
2022-10-03,18.88950943978613,19.21615645482885,18.79618146690492,19.15082740783692,5190500
2022-10-04,19.384144849543187,19.57079899981145,19.234820817295425,19.51480293273925,4398500
2022-10-05,19.34681489320514,19.813452985834783,19.300151795975395,19.6734619140625,3288900
2022-10-06,19.64546280042491,19.74812374945149,19.56146780214552,19.626798629760746,7382300
2022-10-07,19.458806924858767,19.66412702480328,19.20682195214308,19.30014991760254,7196100
2022-10-10,19.36548137374991,19.496139473632955,19.150828272489736,19.39348030090332,4871100
2022-10-11,19.49614047570436,19.804121569889222,19.290820339608857,19.524139404296875,4535500
2022-10-12,19.589467316708543,19.65479636620312,19.440143266411475,19.44947624206543,3946300
2022-10-13,19.13216123562384,19.888114425047203,19.13216123562384,19.79478645324707,4718600
2022-10-14,19.944113407672013,19.97211055474232,19.356148398032104,19.39348030090332,6228600
2022-10-17,19.738787021042697,19.90677698566069,19.67345798593185,19.78545188903809,4931000
2022-10-18,20.0561052975084,20.32675624958552,19.87878232132281,20.03743934631348,3289500
2022-10-19,19.96277605378117,20.102768898769053,19.850783913890417,20.074769973754883,3307100
2022-10-20,20.09343484405836,20.317420891887096,20.056102946045463,20.158763885498047,2787800
2022-10-21,20.07476977788927,20.41074975444936,19.953442884094592,20.34541893005371,3633700
2022-10-24,20.494743980460044,20.59740492949641,20.22409481493196,20.532075881958008,2815700
2022-10-25,20.56007598838743,20.858724097183675,20.485413961188364,20.765396118164062,3770200
2022-10-26,20.61607251519304,21.04537873596731,20.56007643858839,20.7000675201416,3379000
2022-10-27,20.99871194990182,20.99871194990182,20.31742083385823,20.37341690063477,9367300
2022-10-28,20.476078291194685,21.110706328928853,20.38275032445444,21.05470848083496,4489300
2022-10-31,20.97071456663047,21.08270848849161,20.830723499366293,21.02671241760254,5738600
2022-11-01,21.138699711903705,21.43734772827082,21.01737462278553,21.428014755249023,4223400
2022-11-02,21.35335903190999,21.48401891256408,20.77472877502441,20.77472877502441,7003900
2022-11-03,20.560077604851617,20.62540666127668,20.03744159328461,20.24276351928711,6462700
2022-11-04,20.42008044089575,20.81205647709612,20.289422355523264,20.68139839172364,3836800
2022-11-07,20.49474580721561,20.70940069979564,19.188159399738726,20.214763641357425,7732300
2022-11-08,19.63613101183491,20.560074184908466,19.18815710785256,20.177431106567383,4688900
2022-11-09,20.774729573572188,21.577347719549547,20.3827534767092,21.39069175720215,7619500
2022-11-10,22.043983962831494,22.109313010049185,20.49474387984911,21.12003898620605,9817200
2022-11-11,21.064044084904022,21.614677199314805,20.989382058208484,21.40935707092285,10688700
2022-11-14,21.26936448817581,21.428019726103287,20.79339343414438,21.18536949157715,6560000
2022-11-15,21.372025640184965,21.418690520453644,20.7280645331425,20.75606346130371,6515000
2022-11-16,20.774724796186568,21.194697944765814,20.70939575841309,21.10137176513672,3930800
2022-11-17,20.765393322461872,21.148036382851167,20.625402262821407,20.952049255371094,5907400
2022-11-18,21.05059272050769,21.322757273671456,20.853506439206463,21.22890853881836,2844400
2022-11-21,21.303983657288835,21.80138828077051,21.247672281383792,21.632457733154297,4642300
2022-11-22,21.72630942346126,21.829545161545447,21.47291358819073,21.688770294189453,5092500
2022-11-23,21.059978989502348,21.9327858710132,21.059978989502348,21.61369514465332,2719500
2022-11-25,21.623075475426628,21.792004242224085,21.53861019700312,21.688770294189453,2808700
2022-11-28,21.62308037661096,21.77324050783326,21.407223621685183,21.61369514465332,6008200
2022-11-29,21.538614017963265,21.763854203700475,21.116287550924813,21.22890853881836,5271000
2022-11-30,21.06935853596674,21.698154587050432,20.412406796607844,21.547992706298828,20250100
2022-12-01,21.54799527438142,22.317568068509065,21.50107091171313,22.298797607421875,3824600
2022-12-02,21.951552518715804,22.448959026259505,21.876472460034663,22.33633804321289,3278000
2022-12-05,22.24248828814857,22.26125695941723,21.98909243049973,22.148637771606445,3138100
2022-12-06,22.24249181897634,22.26126049322438,21.60431035324301,21.707544326782227,3025300
2022-12-07,21.69815790481554,21.93278330616928,21.200751409527705,21.257061004638672,3188600
2022-12-08,21.25706298303532,21.670004229064304,21.14444378233191,21.38845443725586,2962900
2022-12-09,21.37906888736622,21.801393568794,21.25706266669494,21.27583312988281,2603400
2022-12-12,21.16321339248909,21.726314791080263,21.14444471824105,21.707544326782227,2426900
2022-12-13,21.97032525909031,22.167411552346103,21.463535257953936,21.59492492675781,3033400
2022-12-14,21.754472463135865,21.85770823610033,21.39784076928601,21.576156616210938,2275200
2022-12-15,21.482299493910883,21.519840414413384,20.506258831490907,20.58133888244629,3292800
2022-12-16,20.487492762380825,20.49687799451801,20.07455149859457,20.28102302551269,10514900
2022-12-19,20.38425257158142,20.468717852420745,20.02762277807619,20.25286293029785,4485700
2022-12-20,20.177783133659343,20.299787546380564,19.990082109419404,20.168397903442383,3140400
2022-12-21,20.19655525967747,20.393639740338045,20.055780374912807,20.187170028686523,2454300
2022-12-22,19.96193252549284,20.0370125934146,19.746077553974025,19.99947166442871,2151100
2022-12-23,19.91500553700366,20.065165666609627,19.86808116777052,19.99008560180664,1194600
2022-12-27,19.99008484498619,20.1777858949123,19.905619551524428,20.112091064453125,1909300
2022-12-28,20.13086231695239,20.24348151928488,19.586531398878822,19.59591484069824,2232700
2022-12-29,19.45514156060081,20.04639868718873,19.42698765270145,19.94316291809082,2234400
2022-12-30,19.85869518406784,20.14024496890713,19.7085350601469,20.112091064453125,1760900
2023-01-03,20.11208946915674,20.431180154690846,19.924388434119127,20.2904052734375,2632900
2023-01-04,20.39363869899404,20.59072495964073,20.16839853686188,20.5250301361084,2590700
2023-01-05,20.205945221749168,20.23409913126428,19.6522289939829,19.80238914489746,3391200
2023-01-06,19.915004761806493,20.25286593529356,19.633454977267192,20.17778587341309,3234900
2023-01-09,20.168397903442383,20.67518959486044,20.08393262153937,20.168397903442383,3122500
2023-01-10,20.21532546037389,20.37486901500856,20.027624423080542,20.271635055541992,2754000
2023-01-11,20.384257447697298,20.665809047861508,20.07455194055169,20.63765335083008,3543300
2023-01-12,20.6376527665468,20.74088852935592,20.44995349513475,20.6094970703125,2406500
2023-01-13,20.44056567660538,21.05997659498284,20.38425429126215,20.994281768798828,2168300
2023-01-17,21.125674099057715,21.36968476299323,20.928587805473263,21.20075416564941,3119300
2023-01-18,21.163212973396178,21.25706350297786,20.91920410255375,20.956743240356445,2888800
2023-01-19,20.891043225864305,20.994278961807574,20.58133780808402,20.590723037719727,2512100
2023-01-20,20.54379880778476,21.088129647135187,20.449950082763745,21.05059051513672,3580500
2023-01-23,21.11628584776548,21.482300896310832,21.05059102264705,21.4072208404541,1703300
2023-01-24,21.41660718679613,21.55738207510434,21.200752238720234,21.266447067260746,1524800
2023-01-25,21.088130203747102,21.294601700362303,20.87227526642188,21.21013641357422,1509300
2023-01-26,21.332144030006127,21.482304164564507,21.135059524667003,21.313373565673828,2962600
2023-01-27,21.275829880989043,21.51045526485965,21.125669778515825,21.435375213623047,2069800
2023-01-30,21.38845387258673,21.397837314022684,21.15382845559065,21.29460334777832,3053700
2023-01-31,21.313373334970954,21.62308062295149,21.15382976002338,21.59492492675781,4537700
2023-02-01,21.44476105271593,22.036016249236955,21.36029576892012,21.923397064208984,3661400
2023-02-02,22.111096260679385,22.280026827950696,21.820161278184173,22.120481491088867,4030500
2023-02-03,21.68877497680533,21.782623715271605,19.80238633482416,19.99008560180664,8018300
2023-02-06,20.140246568025766,20.215328425997548,19.652227021559312,19.99947166442871,4990400
2023-02-07,19.94315780165845,20.5625686772354,19.905616880690328,20.49687385559082,5433300
2023-02-08,20.468718110186582,20.79719400758166,20.140242212791502,20.168397903442383,4300800
2023-02-09,20.35610248401489,20.44056778067449,19.89623686334037,19.99008560180664,4244700
2023-02-10,19.924390257573403,20.121476541404952,19.83992496308129,20.093320846557617,2725300
2023-02-13,20.168404239657608,20.30917915703936,20.065168464887567,20.1308650970459,2810300
2023-02-14,20.1027022914858,20.21532325961116,19.717916817969304,19.89623260498047,3168600
2023-02-15,19.849308633433203,20.243479380042576,19.821154730850235,20.20594024658203,3482700
2023-02-16,19.91802664470441,20.37113771100114,19.88970652787212,20.154022216796875,2501800
2023-02-17,20.02186442836049,20.07850466473032,19.55931330102746,19.86138916015625,4508400
2023-02-21,19.6820303814374,19.77642896706004,19.294997800837457,19.57819175720215,2961700
2023-02-22,19.65371199347451,19.72923050851126,19.351637933327503,19.42715644836425,2328900
2023-02-23,19.408271990113487,19.54043071198451,19.18171649612419,19.43659210205078,2206900
2023-02-24,19.2666765908172,19.36107517107882,18.974042612459023,19.04012107849121,2483400
2023-02-27,19.23835742617561,19.332756011096667,18.79468641770092,18.87020492553711,2902700
2023-02-28,18.83244790712611,18.86076622425797,18.32269659271209,18.41709518432617,6395700
2023-03-01,18.32269813796444,18.62477221620234,18.067822459262377,18.11502265930176,3523300
2023-03-02,18.08669797839731,18.33213355520057,17.954541052619817,18.218854904174805,4047500
2023-03-03,18.266059403532694,18.31325780230657,18.115022366852088,18.18110084533692,4056100
2023-03-06,18.228294848837407,18.492610499547453,18.143336311127143,18.19053649902344,3668100
2023-03-07,18.096141250716656,18.1905398433614,17.51087141672198,17.643030166625977,4834700
2023-03-08,17.633588964978273,17.68078735793782,17.303194812751588,17.32207489013672,5788500
2023-03-09,17.444793046854105,17.491993243711818,16.66128778405015,16.746246337890625,6719900
2023-03-10,16.642404895650515,16.68016504676182,15.434108868138356,15.67954444885254,9983100
2023-03-13,15.604026492522674,16.00049909053333,15.264192322655491,15.500187873840332,6453100
2023-03-14,15.670105692531733,15.755064238976738,14.848840343731082,15.009317398071287,6306600
2023-03-15,14.81108048676465,15.141475520794785,14.6506043392097,15.065956115722656,7097300
2023-03-16,14.933798443821646,15.29251269597972,14.80164150908088,15.264192581176758,5622300
2023-03-17,15.254753310107402,15.462428760930704,15.103716291235312,15.405790328979492,14551100
2023-03-20,15.500188364246124,15.755063999710442,15.35859138915591,15.707863807678224,6747600
2023-03-21,15.773945392128084,16.217618282361435,15.73618703154645,16.104339599609375,6570500
2023-03-22,16.10433868485302,16.170417162495184,15.519070625305174,15.519070625305176,4685200
2023-03-23,15.5568294681989,15.830585227531172,15.292515549399225,15.434112548828123,6384000
2023-03-24,15.368032072448454,15.490748975875327,15.169794858600982,15.481308937072754,4417400
2023-03-27,15.622903309382128,15.868338875756184,15.471866314767786,15.84946060180664,5656700
2023-03-28,15.72674047254731,15.906097562351466,15.66066201854126,15.764500617980955,2967000
2023-03-29,15.924981090019989,15.924981090019989,15.641785339336336,15.707863807678224,3694500
2023-03-30,15.8305830020695,16.15153711592387,15.745624454254916,15.840023040771484,4695000
2023-03-31,15.849463746636673,16.236496347193306,15.764505195245864,16.1987361907959,4059600
2023-04-03,16.2459345857893,16.34977321537881,16.123217678504442,16.1987361907959,3859000
2023-04-04,16.123219680151983,16.227058322632736,15.858903954066232,16.104339599609375,4447400
2023-04-05,16.06657820296319,16.368652232548335,16.019378010525987,16.245933532714844,3825600
2023-04-06,16.236495687208713,16.359212589505347,16.132657061840057,16.302574157714844,2346200
2023-04-10,16.142096625564797,16.368652146563555,16.09489643337554,16.34033203125,2615200
2023-04-11,16.321451846670872,16.859521371197953,16.302571772002516,16.77456283569336,4229300
2023-04-12,16.831204898956972,17.076640521212227,16.595209316077316,16.6235294342041,4483700
2023-04-13,16.651847551061554,16.906723209619447,16.651847551061554,16.717926025390625,3468300
2023-04-14,16.65184621499894,16.79344499206106,16.387532338889905,16.58576774597168,2930700
2023-04-17,16.661288245126123,16.97280235099408,16.57632968893455,16.953922271728516,3124500
2023-04-18,16.99167821802627,17.07663675315664,16.736802612635152,16.868961334228516,2977200
2023-04-19,16.84064122235072,17.010558292611464,16.784002799098143,16.868961334228516,4456000
2023-04-20,16.727368845295874,16.7368088861269,16.585771833837832,16.642410278320312,2955400
2023-04-21,16.727365780947604,16.74624585915095,16.566888717225897,16.661287307739258,5149000
2023-04-24,16.661282324176053,16.708482505566348,16.45360692756722,16.557445526123047,2590500
2023-04-25,16.39697322685962,16.51969013276728,16.312014676422265,16.38753318786621,3333400
2023-04-26,16.48192909339114,16.604647793224633,16.179855063806,16.245933532714844,2927100
2023-04-27,16.368653207747215,16.802884201020326,16.368653207747215,16.755685806274414,2750000
2023-04-28,16.65184803325006,16.802885064805352,16.576329517472416,16.68016815185547,2917700
2023-05-01,16.5763300853896,16.87840415884946,16.51025160688319,16.67072868347168,3101300
2023-05-02,16.548006584507835,16.651843389429725,15.97217693697443,15.981616973876951,3856600
2023-05-03,16.066579337596483,16.2270564022095,15.8022636427917,15.8117036819458,3701100
2023-05-04,15.688987162274016,15.745625598097153,15.462429817974662,15.528510093688965,3593400
2023-05-05,15.71730555382573,16.18929672241211,15.67010715716846,16.18929672241211,4103600
2023-05-08,16.274253444538935,16.425290457441594,16.057137963554265,16.09489631652832,5304500
2023-05-09,16.066579052582657,16.2081760363756,15.91554202980307,16.047698974609375,5703400
2023-05-10,16.170415221099027,16.34033231492372,16.00993816587607,16.274253845214844,4631300
2023-05-11,16.29313478128606,16.378093332676865,16.05713920531234,16.1987361907959,4640500
2023-05-12,15.972178152538223,15.991058227780144,14.745001169611232,15.311389923095703,8372200
2023-05-15,15.330273240318022,15.68898754376152,15.20755632630006,15.490750312805176,6240200
2023-05-16,15.443550090271378,15.471868405273463,14.584525491893732,14.593965530395508,5583100
2023-05-17,14.641165374724682,15.207555102665356,14.641165374724682,15.14147663116455,6256400
2023-05-18,15.094275587839102,15.235872561733764,14.999877905326528,15.216994285583496,4922300
2023-05-19,15.402507826059002,15.602292411318968,15.240776669840695,15.41202163696289,7633900
2023-05-22,15.725969126315544,16.30629703750956,15.64034664826542,16.230188369750977,8425900
2023-05-23,16.220676120936094,16.353867663265568,16.039919151717577,16.135053634643555,5762600
2023-05-24,16.01137928478553,16.163596649850078,15.87818954399758,16.020893096923828,4599700
2023-05-25,15.963812038668154,16.163596649850078,15.82110667116778,16.020893096923828,3966900
2023-05-26,15.916241971894946,16.391921661297,15.916241971894946,16.277759552001953,3343500
2023-05-30,16.296785651303693,16.56316693536883,16.182623539971523,16.382408142089844,3666700
2023-05-31,16.32532443683769,16.772462627037626,16.249215770110602,16.68684196472168,17287000
2023-06-01,16.658302389387654,16.89614222621859,16.458515982871212,16.69635581970215,4714900
2023-06-02,16.810519301869906,17.210090289919787,16.753438250598183,17.114953994750977,3868200
2023-06-05,17.029331422886884,17.362307546976556,16.93419512820785,17.09592628479004,3655300
2023-06-06,17.038841978435993,17.267167953298248,16.867597043645915,17.248140335083008,2666900
2023-06-07,17.23863101944381,17.286198257800347,16.791490994767514,16.905654907226562,4630100
2023-06-08,16.92468448123948,17.029332780613387,16.762953311762676,16.915170669555664,2222600
2023-06-09,16.962737993857846,17.105441540643888,16.829548258800752,16.953224182128906,2702100
2023-06-12,16.98176528130351,17.45744497089423,16.98176528130351,17.419389724731445,2964900
2023-06-13,17.48598501828242,17.695285248144792,17.438417773990455,17.533554077148438,4881800
2023-06-14,17.571607255129937,17.761879858689667,17.42890370974715,17.45744514465332,2488100
2023-06-15,17.286201716869236,17.98069369745998,17.219606844014532,17.93312644958496,3611000
2023-06-16,18.1138864413344,18.21853475641217,17.676260111077408,17.723827362060547,10174900
2023-06-20,17.704797612796316,17.876042581568974,17.495497400041334,17.67625617980957,3839000
2023-06-21,17.581122567043582,17.619177816832572,17.324255074690466,17.34328269958496,3297800
2023-06-22,17.343278442277,17.371819872612587,17.095924823089785,17.2100887298584,3273700
2023-06-23,17.07690153184868,17.124468774838075,16.71538395266288,16.848573684692383,7365900
2023-06-26,16.83906468442738,17.248147764828843,16.743928366944168,17.18155288696289,3699500
2023-06-27,17.18155033588491,17.666743849891965,17.143496903286312,17.56209373474121,2654400
2023-06-28,17.457442973854693,17.533551642899816,17.314739446216812,17.38133430480957,3491500
2023-06-29,17.36230909437888,17.54306788892164,17.295714226540507,17.533554077148438,2253400
2023-06-30,17.704801307451028,17.761882370762343,17.514528676980937,17.64771842956543,2658000
2023-07-03,17.581121407995436,17.72382495614794,17.476473107123102,17.552581787109375,1887100
2023-07-05,17.390851224964894,17.409877034697875,17.114956116234175,17.162525177001953,3633900
2023-07-06,16.924686792304115,17.095929982273944,16.886631540372406,17.048362731933594,4239100
2023-07-07,16.97225075853991,17.333766509066958,16.97225075853991,17.200576782226562,5383400
2023-07-10,17.105443324144705,17.54306963643496,17.105443324144705,17.47647476196289,4163100
2023-07-11,17.514527446793704,17.86653124406701,17.466960199804355,17.837989807128906,3035000
2023-07-12,18.07582992203573,18.14242479457452,17.828476242195812,17.914098739624023,2883800
2023-07-13,18.028260048207446,18.304153310617902,17.990204803972116,18.275611877441406,2125500
2023-07-14,18.24707742657991,18.24707742657991,17.94264264477421,18.085346221923828,2474900
2023-07-17,18.01874903271585,18.0853439058858,17.876045473841074,17.9521541595459,2531400
2023-07-18,17.961665287548083,18.29464145184459,17.933125665899944,18.285127639770508,2334100
2023-07-19,18.389776186138818,18.599074590156487,18.285126076843007,18.38026237487793,2527600
2023-07-20,18.304158733431134,18.36123980212112,18.06631883021933,18.161455154418945,2511900
2023-07-21,18.2756139988764,18.41831936675021,18.132910445576712,18.323183059692383,2586800
2023-07-24,18.380262331135707,18.49442625142072,18.304153655803685,18.37074851989746,2068500
2023-07-25,18.342209874790548,18.66567221577208,18.27561319258631,18.64664459228516,3278800
2023-07-26,18.646645009077005,18.827403807095035,18.5895639519144,18.779834747314453,3298100
2023-07-27,18.932051339731306,18.932051339731306,18.456371648710046,18.5515079498291,4767100
2023-07-28,18.85594063277404,18.85594063277404,18.494424904911025,18.53247833251953,2709400
2023-07-31,18.513450670877685,18.741778494323896,18.418316194777884,18.50393867492676,3211600
2023-08-01,18.45637100646773,18.503940062658963,18.26610022542465,18.37074851989746,3298600
2023-08-02,18.113884920474764,18.142424542838707,17.761881123201455,17.837989807128906,3385100
2023-08-03,17.866527024286476,17.89506663990983,17.6001457861682,17.714309692382812,5271700
2023-08-04,17.99971783053928,19.46481019284105,17.866528110668348,19.12232208251953,6676900
2023-08-07,19.24599943012087,20.121250114486784,19.24599943012087,20.09271049499512,7423100
2023-08-08,19.854871764118787,19.90243900897844,19.12232458000607,19.293569564819336,7655000
2023-08-09,19.35064680220587,20.054652411704296,19.312591562170088,19.835840225219727,4956800
2023-08-10,20.026114489425936,20.09271117115354,19.664598718632,19.740707397460938,3451600
2023-08-11,19.65508528686041,19.902438951478945,19.61703185399745,19.84535789489746,2754400
2023-08-14,19.85487606586951,20.073688342950224,19.693144857902364,20.035633087158203,3011200
2023-08-15,19.911952552856405,19.959519797075814,19.72167994683066,19.77876281738281,2442500
