Date,Open,High,Low,Close,Volume
2025-01-16,609.1138449173969,609.451072510853,591.1033732671075,591.7479858398438,494900
2025-01-17,601.5368538612333,623.5143980604277,600.8326770472689,620.6680297851562,1066100
2025-01-21,631.8453261539369,649.6078594630351,627.6005312379336,633.2337646484375,1257500
2025-01-22,649.7366964027707,693.5728353344559,646.6721079609282,683.744384765625,1558100
2025-01-23,668.3918317929325,693.6224009400822,667.8066622981627,693.0372314453125,757500
2025-01-24,694.2373448289791,694.2373448289791,664.48431576488,672.8449096679688,1063300
2025-01-27,647.0788050582827,651.1748102302577,592.7993212747797,595.8440551757812,2095600
2025-01-28,601.3681647107537,617.2761551552613,585.6783946070088,612.4859008789062,1015800
2025-01-29,610.5718275864257,614.8859924884242,602.4194663333533,613.6661376953125,435800
2025-01-30,618.8630220021003,636.4668980286024,617.305939506537,631.537841796875,593600
2025-01-31,634.7312172078597,651.7697760558608,626.9061568928744,632.1228637695312,753400
2025-02-03,610.2047885021125,638.9759723913647,610.194861142218,623.6035766601562,774300
2025-02-04,623.1672311582877,652.4640219546676,622.6316379557034,650.8870849609375,981800
2025-02-05,646.6423873820223,659.5155111573791,642.5364550865588,648.487060546875,883000
2025-02-06,645.1746033860547,660.8940955721243,633.7989975810935,655.459228515625,1611200
2025-02-07,681.0468848185153,718.0298801862461,671.4267261191319,714.3206787109375,2551700
2025-02-10,711.1965653081819,714.3206576526109,693.513391500613,699.55322265625,1009100
2025-02-11,686.4519637073948,707.110439086029,680.4715760659192,693.2753295898438,708300
2025-02-12,683.8336825720214,695.010922712934,677.1491786820217,693.7017822265625,487300
2025-02-13,693.7017506338024,701.665612564007,688.3660363851168,694.2273559570312,478200
2025-02-14,687.2453774383945,692.6207409353029,675.5326043859028,679.2913818359375,625300
2025-02-18,686.6403953582161,698.968059156542,679.4599472065993,685.0833129882812,611800
2025-02-19,683.1096863471398,702.5284515120679,677.0301463856238,686.8089599609375,710800
2025-02-20,692.0950869550536,701.5961764075619,676.5243244658576,684.1311645507812,679300
2025-02-21,679.2219589163036,684.1014991989412,654.0608191946604,655.6377563476562,847300
2025-02-24,655.2509588192366,659.5254748893169,631.7758359328565,647.3663940429688,1327500
2025-02-25,652.8310109277968,654.2393039452484,638.549533532252,645.9580688476562,897500
2025-02-26,661.2015722647901,675.3937648133488,655.0426734106258,666.0513305664062,692500
2025-02-27,665.6942837314003,666.5075405058948,603.0542626979089,604.3634033203125,1202100
2025-02-28,602.617873502226,619.1903332439359,591.6885742868601,605.97998046875,961700
2025-03-03,614.2414059602173,616.6017572885706,571.3375275281986,574.1541137695312,1054600
2025-03-04,573.3706352984462,600.7731802609217,553.1980546996041,583.3081665039062,936100
2025-03-05,587.1164899571967,608.0725441206525,578.6071070273139,607.1502075195312,636700
2025-03-06,586.8289275138854,603.8179121113224,554.903924607598,561.04296875,1283100
2025-03-07,565.3075797057561,595.377983139291,560.1900850922796,591.8770141601562,782400
2025-03-10,577.486446063718,592.4323299803459,567.2017607377768,576.8021240234375,1152500
2025-03-11,581.9592631128844,581.9592631128844,554.0013332533756,565.6546020507812,674200
2025-03-12,576.1177914856925,588.1875855671956,570.5043532789646,578.1905517578125,695900
2025-03-13,571.3672546306534,581.8998223843532,558.0676768849457,566.5076293945312,485700
2025-03-14,580.5609316835117,602.3500371433388,577.8335707405132,601.0706787109375,916000
2025-03-17,604.9881224219168,639.4619715503152,604.6409674657943,635.365966796875,1109700
2025-03-18,626.5988349842493,632.7874558875686,609.6197764172508,617.1671142578125,690500
2025-03-19,616.7009722752094,638.9165314916852,611.7718555386381,624.6549682617188,706300
2025-03-20,615.7785624790552,647.5151237611482,598.7796523144893,604.0062866210938,998100
2025-03-21,585.9065136567141,593.0869007733405,570.2663205893945,586.11474609375,1713600
2025-03-24,604.0658843238306,631.1113481909979,595.9035950357458,622.7606811523438,1170800
2025-03-25,623.187060235572,633.4518909784481,618.7836097718213,627.7590942382812,702400
2025-03-26,623.722679004144,624.8135991705715,588.445497577527,595.5266723632812,907100
2025-03-27,588.3661294208348,606.07908425069,578.3393735003962,596.4887084960938,707000
2025-03-28,594.5447809277853,607.834490074463,568.3125781230532,575.1160888671875,810800
2025-03-31,564.6744537630032,578.2684694022305,550.9412015692687,576.7568969726562,1141400
2025-04-01,571.9338481434894,584.9212676782311,563.3915584465622,578.24853515625,676900
2025-04-02,564.0380253786687,594.0900582583433,561.1044069211241,587.36767578125,506100
2025-04-03,549.8771514172907,558.6679916679275,491.4436835198771,495.9087219238281,1927700
2025-04-04,473.9514117741891,489.6437168590916,448.78206867457664,474.7370300292969,1734100
2025-04-07,462.5153199580866,522.1221892954692,440.2298547290548,485.9046020507813,1814700
2025-04-08,505.7835154047434,513.0528895210026,436.4211331953268,452.660400390625,1587900
2025-04-09,456.4591527260483,564.5550861865573,447.0318250194858,558.7177124023438,2335400
2025-04-10,523.0570005402344,527.6911379427075,467.6068910709028,482.016357421875,2145600
2025-04-11,486.9686994961869,535.4477862287767,473.354775071032,530.1672973632812,2218600
2025-04-14,557.6337549286626,557.6337549286626,529.1628550152811,535.8057250976562,1291300
2025-04-15,542.1801507527614,551.6870209653825,534.3637846495561,541.2254638671875,634400
2025-04-16,515.1909924932534,528.1287031283812,496.9131288382725,521.9432373046875,1275000
2025-04-17,535.0101965008362,536.8200895792064,511.4319371799626,520.6703491210938,864600
2025-04-21,509.87070023358416,511.96902074028543,493.6414162624791,505.3659057617188,798700
2025-04-22,509.5126852553663,523.6437389282207,503.4963186102573,508.9757080078125,859100
2025-04-23,542.8762216007204,550.9013819751071,529.7496256965926,533.9859008789062,828700
2025-04-24,545.362337856157,579.3325371847,543.7215436879951,577.5226440429688,1046700
2025-04-25,574.0023634636218,584.9809903741954,565.7982101774559,580.4761352539062,508700
2025-04-28,576.8463747464106,588.1034732080254,561.0844217941259,581.9578247070312,552300
2025-04-29,580.893782300557,590.4603163663651,571.6752789067281,583.4793090820312,783800
2025-04-30,562.0689936463566,592.6082908421424,559.2547037437487,589.803955078125,784700
2025-05-01,596.6656744890438,610.5878735604548,591.5343763946653,598.28662109375,990100
2025-05-02,611.2641109224182,645.7911975115094,605.5759270738962,633.3507080078125,1651600
2025-05-05,631.1330560671298,639.0289345186986,622.5212079162419,623.9134521484375,629000
2025-05-06,616.8428246710986,627.9109764931719,609.5436494305286,619.52783203125,567200
2025-05-07,618.2152334586187,636.9605165039112,609.5934314475361,633.1716918945312,569400
2025-05-08,645.1845280150483,652.7621773617717,626.498969489861,636.373779296875,638300
2025-05-09,643.881769253655,652.3544408656567,627.1154791362438,634.2257690429688,639200
2025-05-12,690.1233828198322,716.9932462273745,676.2210921423226,705.2886352539062,1506800
2025-05-13,701.8279884996799,738.075439789867,701.8279884996799,733.6302490234375,909300
2025-05-14,732.9043793396154,750.804350612496,721.8163173005244,730.1995239257812,589500
2025-05-15,721.5875823867786,726.3012315651026,699.4413217250037,706.3726196289062,981400
2025-05-16,708.7890798391688,712.8066067540359,692.5796749297784,711.4243774414062,362000
2025-05-19,688.9300533746807,702.7726789754818,684.2760080550647,698.4866333007812,512400
2025-05-20,691.6349608619907,698.327541420015,688.9201514663647,696.2789916992188,420900
2025-05-21,687.1599613617293,700.0578550914285,670.7217930651318,674.8487548828125,487500
2025-05-22,676.2410276958714,690.9587693322169,667.3407522937657,668.4644775390625,461300
2025-05-23,646.3778619831919,664.3971605554211,645.0751443508454,658.5001220703125,508500
2025-05-27,679.5326170539912,685.688220427736,667.9274258506746,681.71044921875,787300
2025-05-28,682.2474859071195,685.5689518621597,671.7163090078056,673.7151489257812,517800
2025-05-29,695.6226290657906,695.6226290657906,673.3470881063855,676.93701171875,419800
2025-05-30,667.7982301369658,676.1912694466968,639.7847316054747,658.2217407226562,950300
2025-06-02,657.6349615408249,667.4203053380559,651.8572513366788,664.944091796875,422700
2025-06-03,666.0678137778324,684.9721809076257,659.1067142549988,681.9490966796875,521300
2025-06-04,689.5367324666266,717.2618035837745,685.3600604171673,690.88916015625,534600
2025-06-05,697.8601226245121,701.9771299917326,671.0698337142856,677.275146484375,568800
2025-06-06,694.389597206334,694.8768644696645,681.7104514364439,683.2617797851562,293500
2025-06-09,689.6857901205965,707.0487820622948,686.0660647070468,702.3550415039062,550300
2025-06-10,708.7592089973606,734.7042471005574,704.8610104047989,727.7730102539062,901100
2025-06-11,732.5164945333717,736.782692980266,705.2687982981925,716.82421875,564900
2025-06-12,709.4752251207498,725.9431943342469,709.4453627047264,714.5767211914062,322600
2025-06-13,695.9607057873563,699.0335604651514,666.2766151947527,669.2698974609375,1027900
2025-06-16,680.6563071446087,708.7691624398318,677.4342616470173,702.663330078125,613800
2025-06-17,696.1099684130011,706.7803203632492,685.9865478701687,687.0307006835938,430100
2025-06-18,689.9940466549539,702.4743511607263,682.2473598327759,689.387451171875,455200
2025-06-20,701.0523507493004,701.0523507493004,672.8996759362665,682.08837890625,1074600
2025-06-23,682.0883693322614,691.1377749124375,667.4501391419935,688.77099609375,480600
2025-06-24,701.92736670596,715.1535033835689,696.7563131403014,712.5977783203125,709700
2025-06-25,713.3336655769957,720.9610243127764,704.8908565200021,718.8031005859375,337400
2025-06-26,723.9543350055313,739.8753734304009,714.9943959557148,731.08447265625,494500
2025-06-27,731.9994224405416,741.3371941408705,720.9511168778273,731.9397583007812,562300
2025-06-30,734.9393738663806,738.9355692132336,720.7085998643139,728.8604125976562,396500
2025-07-01,726.717731729089,754.1329675698715,719.7617977855849,744.3966064453125,587100
2025-07-02,740.5300780847011,767.3473462403574,733.2253129395218,761.7666625976562,578700
2025-07-03,767.347339302009,774.2036424724129,751.8110203056573,756.0264892578125,400100
2025-07-07,745.6522522994062,752.7078780123093,734.0922398058495,738.6165771484375,450600
2025-07-08,750.565308587277,767.4968284884046,747.5756437005986,758.687255859375,504200
2025-07-09,759.3848546763285,776.1767814196038,727.4851206800081,748.5523071289062,584700
2025-07-10,753.8040866157965,753.8040866157965,732.8665186633581,737.8991088867188,386900
2025-07-11,736.5936372209986,745.0244531343607,722.5023356897119,733.5242309570312,383100
2025-07-14,726.9170581537144,727.0665657237575,700.6379094121106,718.6556396484375,561100
2025-07-15,740.1911971445256,752.3890201329058,714.4800913205046,715.1477661132812,585700
2025-07-16,714.0714923677407,719.7418927075748,684.503722773771,711.5701904296875,779700
2025-07-17,707.4443795665968,715.2473607169732,701.006612951869,711.1116943359375,431700
2025-07-18,717.4099713581445,723.329510308046,703.4083862061982,722.7415161132812,432700
2025-07-21,726.0799794360094,735.2183710656213,721.4160488619624,722.2731323242188,409700
2025-07-22,720.9974901620518,727.4352566709817,699.9004400977495,717.4995727539062,554200
2025-07-23,715.406874101004,718.9745578615948,705.560906305217,717.529541015625,401900
2025-07-24,714.9883582823364,718.3367684191983,700.1396647413558,710.543701171875,343500
2025-07-25,709.1584644644693,715.7756040339501,701.5946463375897,712.2178955078125,275900
2025-07-28,720.0707716990726,738.5170143102408,719.2336387438729,736.0056762695312,545500
2025-07-29,742.9516734588233,748.9010773758041,712.5367966068305,721.87451171875,488700
2025-07-30,731.9297937165027,744.9248487802033,723.548732258924,728.0232543945312,629600
2025-07-31,728.7208329142959,737.4506640203567,703.5677956734754,708.7897338867188,1344500
2025-08-01,737.4506801719568,800.2336434838937,709.0090231336361,782.9135131835938,1524100
2025-08-04,788.6934916201184,829.1037821715263,776.2166651633063,827.7684326171875,1360400
2025-08-05,827.1406005801981,831.5653069488275,771.4730562041831,800.014404296875,988800
2025-08-06,799.2370792315652,804.6185003543513,787.3481858382418,803.0737915039062,416400
2025-08-07,813.4878363209111,816.6768244936742,782.2956769097428,795.1911010742188,640200
2025-08-08,795.7690842940033,812.1922905330888,791.7629139000479,801.5191650390625,399400
2025-08-11,803.4524417847479,812.590894059682,793.0783319841864,794.7625122070312,540400
2025-08-12,805.017094960595,841.0923971453125,800.233643255552,837.6642456054688,713900
2025-08-13,842.6868521268273,862.1495997442504,837.1061686656778,858.8310546875,543900
2025-08-14,842.6171346212155,852.0445055040847,833.6281895237012,845.8858032226562,582300
2025-08-15,848.9850773838424,848.9850773838424,821.0117725918709,823.6227416992188,575600
2025-08-18,820.7526968534692,850.300513863539,820.1746779664169,847.380615234375,563800
2025-08-19,851.4566128938258,865.0097365091748,837.0663563189033,841.8896484375,557900
2025-08-20,837.9332992696029,844.6500697694021,803.1634831453931,823.4234619140625,673100
2025-08-21,811.4149785916612,828.4461302140982,809.2026556993662,817.9125366210938,413000
2025-08-22,819.4073610239049,856.8279885406301,817.8128973780756,841.0924072265625,548800
2025-08-25,838.5112686282421,847.51018896808,829.3330365223658,834.9735107421875,348000
2025-08-26,836.9666419263034,855.0341883858757,836.9666419263034,847.7095336914062,404000
2025-08-27,844.9789847088873,867.0028252502309,840.6240443491962,863.3355102539062,326600
2025-08-28,863.9931700832313,872.0353756332105,854.4462176882379,855.5025634765625,468100
2025-08-29,846.4837372977885,850.5496986399472,822.3172790756425,832.8807983398438,568900
2025-09-02,808.3157222404341,822.1279601268093,798.2106398075902,820.8125610351562,517400
2025-09-03,827.3997560491741,827.3997560491741,806.7511050194508,824.7090454101562,432600
2025-09-04,824.7090396768083,847.2112682342398,814.7534651240535,845.188232421875,424500
2025-09-05,850.7091778906215,864.2323753619881,843.4243634636294,862.8770751953125,491500
2025-09-08,866.3151454550203,876.4700424100836,847.7293720733916,861.3423461914062,495400
2025-09-09,862.7276295859083,866.3251784488598,845.208176088719,854.9146118164062,281900
2025-09-10,865.8867022093938,866.703884597946,843.0855192345533,852.23388671875,751800
2025-09-11,852.21391398099,857.6351754037033,827.5093383862028,837.48486328125,576000
2025-09-12,842.0490892387536,842.0490892387536,827.140605346631,831.266357421875,329700
2025-09-15,835.113034669959,849.6029215129776,828.1371501321431,846.78271484375,393100
2025-09-16,844.6501092196191,857.236603446085,841.7202351540191,854.0675659179688,401200
2025-09-17,853.4695956135164,881.4130360717122,847.0717296978263,874.6364135742188,408400
2025-09-18,892.2654441925633,921.2154139565988,887.0236162834819,914.6182250976562,853300
2025-09-19,920.1889237783714,920.1889237783714,889.9933214681932,913.2030639648438,1232000
2025-09-22,917.2291887387483,934.8083716080658,914.6281341251474,919.630859375,416300
2025-09-23,914.4786855594264,929.0383385683004,903.8952770109948,911.1203002929688,425500
2025-09-24,917.1594514300182,917.1594514300182,896.7998407172344,905.3203735351562,349400
2025-09-25,894.5575967009739,895.09571448995,869.284916334551,888.3191528320312,336500
2025-09-26,885.4889255970415,889.4651702814347,873.9787276093535,884.4923706054688,304300
2025-09-29,905.3900864113192,912.495527786506,882.8679089475488,883.53564453125,333100
2025-09-30,896.643426391153,927.9305354843082,892.869840621158,919.0855102539062,505700
2025-10-01,905.8378996250416,921.7809659426372,893.3789916205795,914.3235473632812,444000
2025-10-02,925.6843375372472,938.5226087919248,923.4880400528152,928.9388427734376,389300
2025-10-03,938.852061152674,953.1977924055998,915.2519628787304,917.278564453125,420400
2025-10-06,931.005349232587,984.9640732445364,929.0386439066234,966.46533203125,652000
2025-10-07,968.062698660318,971.0975437628982,939.2913531777144,943.8935546875,423000
2025-10-08,945.5906718241188,981.8193742121396,944.3926858380768,979.2437744140624,570100
2025-10-09,972.1857262306032,978.445098037786,960.3157876139776,977.5965576171876,361400
2025-10-10,983.7861314359048,988.578014700697,899.8680647838269,902.9129028320312,872600
2025-10-13,965.9662007966348,988.9972548371552,952.04973579335,980.012451171875,774000
2025-10-14,965.9062892023504,993.1502491023738,958.3790424089852,966.6151123046876,754100
2025-10-15,998.3115461648276,1015.2429319233396,985.642970206712,1006.2281494140624,631900
2025-10-16,1009.8121051480464,1039.741465521433,1006.2281399210024,1025.09619140625,517700
2025-10-17,1001.2066291888482,1022.610369285374,993.1801657205524,1002.9536743164062,502800
2025-10-20,1016.8601628675608,1036.1375558391055,1016.8601628675608,1029.84814453125,442600
2025-10-21,1025.5852874905952,1033.9511424980417,1010.6405940065944,1026.93310546875,255000
2025-10-22,1011.8386157312332,1021.0330866462386,979.1239890807414,999.7091674804688,713000
2025-10-23,1043.235578478508,1074.1832367874397,1036.84636013221,1068.9920654296875,727500
2025-10-24,1084.2661404236094,1090.066388972259,1071.7174179721417,1073.0950927734375,378600
2025-10-27,1095.427304021312,1110.1823776704755,1091.8532707536444,1103.1842041015625,555000
2025-10-28,1095.9962238156752,1109.154022620713,1084.1562643960067,1084.525634765625,475700
2025-10-29,1094.1194894848306,1121.4832434243672,1088.6587545074292,1092.232666015625,817300
2025-10-30,1068.9520722968673,1098.6518405556694,1068.9520722968673,1085.7237548828125,1262700
2025-10-31,1018.4374767657464,1036.5767804387349,934.3497150079454,1003.3031005859376,1646500
2025-11-03,1028.260851564247,1038.6333227391672,983.0872559008668,1002.23486328125,828000
2025-11-04,964.4886943254064,975.2604533946616,951.4807272619338,956.2526245117188,866100
2025-11-05,959.4172933622344,1013.2762127328672,955.0646697037666,998.4613037109376,697100
2025-11-06,993.4697400080188,1004.301395698126,952.479071165616,956.4523315429688,676700
2025-11-07,942.4060964582972,957.3907624657376,902.5335309992502,956.6420288085938,739900
2025-11-10,984.9840667530474,988.0488294406172,946.2695175000612,974.6614990234376,608300
2025-11-11,965.5569308533932,977.1074025639408,949.5140572591698,953.0980224609376,580500
2025-11-12,972.3454181682378,979.2936882154834,955.3841153573718,956.7318115234376,543900
2025-11-13,949.0647711748358,957.5504188759356,911.4084908592448,922.7293090820312,675800
2025-11-14,877.6256366889143,936.9552837519516,864.917150378801,918.6362915039062,486200
2025-11-17,912.7462136682692,922.4398404203636,877.93509599364,895.4954223632812,483900
2025-11-18,885.721916914794,892.9996468871074,850.6013249773207,855.5130615234375,878600
2025-11-19,864.6974798370609,889.3358617846991,858.5179290875182,883.1563110351562,843200
2025-11-20,907.0858312338728,915.8909463735038,851.2502738283016,855.74267578125,1053100
2025-11-21,862.7008405237146,882.2977001772161,831.7731696984323,870.8770141601562,763000
2025-11-24,886.1911660354582,902.1042542884604,880.4009713378654,891.4622192382812,1145200
2025-11-25,882.1978999181571,911.7179785542396,862.9903962321155,907.0758056640624,559700
2025-11-26,918.636272085645,930.2067293125572,912.7961741169652,923.3882446289062,603700
2025-11-28,917.5081799115696,928.829059318734,908.4934586023218,926.602783203125,357500
2025-12-01,907.1856107864488,936.1067270646136,892.8798506456698,926.782470703125,545000
2025-12-02,937.0651423045086,962.2824403773416,930.0269972700966,950.572265625,603000
2025-12-03,952.6986471766354,960.5952643484948,932.2432542467787,956.4024047851562,464100
2025-12-04,948.4957296433194,957.7600895898844,930.4063301785832,951.1312866210938,478800
2025-12-05,962.621897394436,969.4802927636842,952.7785602853852,961.653564453125,348100
2025-12-08,974.3820107863178,1000.8072871661296,972.8146544062856,981.9192504882812,444800
2025-12-09,976.8877392566576,986.3816916233033,955.7734870293424,961.3240966796876,440200
2025-12-10,966.9045974148491,987.5796504970242,961.3240702567856,977.366943359375,446700
2025-12-11,965.9861711062804,985.9224834944893,948.9449864479568,979.82275390625,590900
2025-12-12,978.3453089513412,986.4316080504456,939.780529296375,944.911865234375,781600
2025-12-15,959.1777120264842,973.3537480303722,944.8519658513902,947.7969970703124,690800
2025-12-16,946.209668291336,967.2041894468516,940.4094806199132,949.753662109375,577000
2025-12-17,957.9896732529784,964.508676522993,907.4651434227484,910.7096557617188,855800
2025-12-18,934.828875102724,950.023208308239,921.3217517560936,927.9105834960938,731400
2025-12-19,940.2996683559536,964.6984047613402,935.5277099609376,935.5277099609376,5577200
2025-12-22,974.4019443082392,974.4019443082392,935.5176985216278,943.5640869140624,569200
2025-12-23,938.2930618274108,944.9118722597068,934.2499122477982,941.9568481445312,355300
2025-12-24,953.137909151643,956.4623035234188,945.450898378716,951.6404418945312,191700
2025-12-26,958.8183218020984,958.8183218020984,943.02502619285,944.72216796875,221600
2025-12-29,936.416185958908,947.6871008458218,927.3315756918475,928.4696044921876,446300
2025-12-30,927.8207641846736,933.5809802584224,921.5613314156036,922.3499755859376,287900
2025-12-31,926.3599853515624,928.0700073242188,906.3300170898438,906.3599853515624,381900
2026-01-02,927.6099853515624,957.0999755859376,926.1799926757812,936.3099975585938,618800
2026-01-05,946.1599731445312,966.0599975585938,938.239990234375,955.030029296875,649100
2026-01-06,969.7899780273438,1009.5900268554688,967.3599853515624,1005.3800048828124,658900
2026-01-07,990.280029296875,998.5900268554688,936.739990234375,959.0800170898438,727100
2026-01-08,947.6699829101562,960.3699951171876,941.0999755859376,959.0900268554688,457300
2026-01-09,965.0,975.6300048828124,950.4099731445312,958.969970703125,529500
2026-01-12,946.4600219726562,970.989990234375,944.0,967.1599731445312,350200
2026-01-13,976.5399780273438,1004.739990234375,970.739990234375,983.280029296875,341900
2026-01-14,980.5499877929688,998.6500244140624,964.1099853515624,983.5999755859376,420900
2026-01-15,1014.0599975585938,1041.949951171875,1008.0499877929688,1009.5399780273438,537200
2026-01-16,1030.0,1047.989990234375,1019.489990234375,1033.1700439453125,547742
