Date,Open,High,Low,Close,Volume
2022-05-03,221.59662486441763,223.85792286785164,219.9520587563325,221.41909790039065,1187900
2022-05-04,222.2881096913476,226.39019329458785,220.6715748179379,226.04446411132807,1416800
2022-05-05,225.36236723798075,225.90433004425947,216.4387088853973,218.3168792724609,1577100
2022-05-06,215.8313171813476,219.8399681991696,215.21461370464883,218.2421112060547,2525400
2022-05-09,217.5599774843321,221.45648867537588,215.52294414055828,216.1957244873047,2000900
2022-05-10,218.0271573003105,219.92401951134184,211.84133162244763,212.5795135498047,1678300
2022-05-11,213.3177163596588,217.21424169039668,212.1777425235732,213.39247131347656,1620900
2022-05-12,214.0839521491684,218.32619257008736,213.4018327742513,216.65359497070312,2384400
2022-05-13,218.02718901760807,218.4476731770468,214.37362067745312,217.0927734375,1630500
2022-05-16,218.1673390007872,220.2230503627488,215.67245118891856,218.8120880126953,1037800
2022-05-17,211.28069061090943,213.96245855028627,208.4494127686557,212.62625122070312,2231800
2022-05-18,196.57298328810543,196.93740476114408,183.6033059019252,188.994873046875,5494400
2022-05-19,186.35982506924657,191.91959430743003,180.50103603447133,188.12586975097656,3691100
2022-05-20,184.97691760192387,185.94870354792863,171.23165791536644,175.29637145996094,4569600
2022-05-23,176.1933621561586,181.8839484108504,175.29633137390672,181.6690368652344,2936100
2022-05-24,179.98713386894474,184.63118068503613,179.76288324317034,183.09873962402344,2444600
2022-05-25,182.2110648953952,184.3695629213292,180.8655039810332,182.5287628173828,3004400
2022-05-26,210.0379172000725,214.4016359208672,201.88981281211545,207.5617218017578,6165900
2022-05-27,209.6641178277125,215.66306257882988,209.6641178277125,213.4017791748047,2783200
2022-05-31,211.00972174812887,211.89741364968108,204.45945976017103,205.8891143798828,3672400
2022-06-01,208.4213846945301,209.8697316028829,204.0763439694715,204.46881103515625,1930000
2022-06-02,204.87060325247413,210.12201392492187,204.1697916107896,209.9818572998047,1483000
2022-06-03,207.9728972169099,214.04659891716057,207.9728972169099,212.0656280517578,1943800
2022-06-06,213.616742393214,217.39177499358163,212.28052072415403,217.2235870361328,1879200
2022-06-07,213.57936591678688,219.9240411329644,212.3926541937608,218.95225524902344,1984600
2022-06-08,218.186028359687,220.6155144643424,217.0740715869728,218.40093994140625,984000
2022-06-09,218.5691370069743,224.23169275879897,218.19536224533863,222.1199188232422,1855000
2022-06-10,219.31668830100207,220.52207813250627,216.70032181053176,218.0552215576172,1417100
2022-06-13,214.5885104767931,217.9524119267927,212.69164818244712,215.78456115722656,1934800
2022-06-14,215.9247126633225,218.8774687536348,212.8691703085359,214.93423461914065,1463100
2022-06-15,215.1024506959716,218.82142048790263,214.21475880010007,217.0180053710937,1457600
2022-06-16,217.56932269387056,219.2512736085645,214.6446115907601,216.99932861328125,2257100
2022-06-17,216.44802211211885,216.89653759356355,212.95330274665164,215.66311645507807,3634800
2022-06-21,216.3826027765473,223.42808932734587,216.04621262840536,223.2972717285156,1700100
2022-06-22,222.48438223749764,225.3810623313697,221.17619171228432,224.74566650390625,2040400
2022-06-23,227.16575732852613,229.28688454829475,224.9044734841679,227.63296508789065,1719900
2022-06-24,228.810308606997,233.0245314471591,228.4272091053855,231.6415863037109,3158300
2022-06-27,231.7350659607488,234.73454627354093,228.97854282613216,230.57638549804688,1429300
2022-06-28,230.9688220187138,234.43550988089603,227.37133081174667,227.6049346923828,1280300
2022-06-29,228.94115061119143,231.86587586875527,227.2592140141239,230.8473663330078,1116500
2022-06-30,229.2214779580084,231.40800693899504,227.13773525859213,229.34295654296875,1510400
2022-07-01,227.8445208162757,231.47820028392857,227.5729380009432,230.71026611328125,1085000
2022-07-05,232.7611933979545,235.22422989792383,227.92879180818807,234.1753387451172,1846100
2022-07-06,235.08379911855235,238.41778739312272,233.0983792919541,237.10665893554688,1359400
2022-07-07,236.81632440537524,240.4968180914184,236.4136301871365,238.67999267578125,1837600
2022-07-08,237.3688940590233,238.31476825117537,234.28775435624385,236.82571411132807,1459800
2022-07-11,236.7414261765408,239.2793860302868,236.16079192612045,237.76223754882807,1021200
2022-07-12,237.7247646973763,239.9442988121553,230.7290023742593,231.82472229003903,1747600
2022-07-13,231.749812169458,234.7185604936268,229.74567233619905,230.9725036621093,1966300
2022-07-14,228.88405535943104,233.26694906618155,227.86325835299164,232.5832977294922,1952600
2022-07-15,235.1961473172761,235.392821563244,227.469906096908,228.6405487060547,2793400
2022-07-18,229.558352765214,231.2721754408933,227.45119584611075,228.64993286132807,1597900
2022-07-19,231.31901596454264,231.31901596454264,227.582319023766,229.7737731933593,1688300
2022-07-20,229.95168521045403,232.489644923026,229.698836670991,230.6259765625,1266100
2022-07-21,230.98186026656148,231.94646874330093,226.19627216299696,231.2628173828125,1515100
2022-07-22,232.0026375808371,234.6061456759074,230.58850641238624,232.0775604248047,925600
2022-07-25,232.4802927823309,233.39807270749284,230.654078639614,231.9933013916016,981800
2022-07-26,224.1265781273374,228.5656461495452,224.1265781273374,226.06515502929688,2158000
2022-07-27,227.57295021464984,230.8601099066576,225.34404184960084,228.930892944336,1469400
2022-07-28,229.558346758392,231.19724654147623,227.46056418169013,229.58644104003903,1474600
2022-07-29,230.560465940974,232.8549231989413,227.816471514287,232.6582489013672,1294300
2022-08-01,233.25757474217104,238.9422079226057,232.995337646186,236.07647705078125,1257600
2022-08-02,237.05045281337607,237.7622127002257,233.70710478882168,234.70916748046875,1225500
2022-08-03,236.6758540782503,237.0036397425509,233.87567166144487,235.99220275878903,1107600
2022-08-04,235.4396781632493,236.4042867033993,234.24094105917808,235.32730102539065,1319600
2022-08-05,234.1285352195676,237.2096604554255,232.8923296943738,237.01300048828125,1266500
2022-08-08,237.397013465517,243.1659306545219,237.397013465517,239.09210205078125,1326300
2022-08-09,240.4219168878471,240.4219168878471,237.79031437820672,237.837142944336,1002600
2022-08-10,240.68409394049303,241.03059954182643,236.96613227999663,238.2397918701172,1112000
2022-08-11,239.3636401835372,240.656034240245,235.35536089846207,235.8798065185547,1274900
2022-08-12,235.66440782081537,237.4344189002285,234.67170516009605,237.21902465820312,1026000
2022-08-15,236.15141706163865,237.8839597059457,232.49900321647823,236.88189697265625,1290900
2022-08-16,237.16286486422976,242.13573876757528,236.7788906066028,240.4781188964844,1863700
2022-08-17,238.0431432513913,240.81524552052247,237.03172061491605,239.3168029785156,1235200
2022-08-18,239.9911319629661,241.920348879722,238.65190926002688,241.30224609375,1342800
2022-08-19,240.44063555231543,240.56238696556355,236.6758589295609,237.7434844970703,1576600
2022-08-22,237.52809116984187,237.52809116984187,232.367888998333,232.9391632080078,1822100
2022-08-23,233.2482077837235,233.60408772724685,230.0265968783397,231.8809051513672,1669300
2022-08-24,231.83408987399653,233.77266681045063,230.64471285516245,231.7404327392578,1718900
2022-08-25,224.7259355920897,232.9859827389544,220.53034202567548,230.4573974609375,3216700
2022-08-26,230.5791721745285,231.33774640559537,221.31704711914065,221.31704711914065,2783200
2022-08-29,220.08079619123035,224.74463204121216,219.1161878873,223.4803466796875,1669900
2022-08-30,224.0235574693233,224.27640600250683,220.14638943638545,223.5740203857422,1599600
2022-08-31,222.80609558635427,223.7332354938589,221.5137014242902,222.34719848632807,2469400
2022-09-01,222.3190932510609,227.5073753486922,222.1411532763462,227.3575439453125,2471200
2022-09-02,228.34086678695024,230.23261491436543,226.25243012766708,227.1983184814453,1382800
2022-09-06,227.4886487117937,229.8205597289763,224.070363593846,224.58544921875,1438100
2022-09-07,225.4564374845203,230.71028280742308,224.8476946701299,230.27947998046875,1962900
2022-09-08,229.4459396301848,233.39803001926543,228.49069130887216,231.70294189453125,1221000
2022-09-09,232.17122751579467,233.06091310472425,230.504233463674,231.5624847412109,1142600
2022-09-12,231.6093463523064,232.6488777839189,230.71966063643907,231.44078063964844,1983500
2022-09-13,228.4064058683642,229.84863118480715,224.510504079691,225.07241821289065,1726900
2022-09-14,226.13071235805583,226.7207065537713,222.9371956852507,225.7654724121093,1454000
2022-09-15,226.13069187447763,228.7622941043384,224.19210090539207,225.5594177246093,1406000
2022-09-16,226.55210751960948,229.8767351121093,226.477184684024,228.312744140625,2263600
2022-09-19,227.67594193811715,230.9537412667453,227.17959061155912,230.0172271728516,2034500
2022-09-20,228.7904273405733,230.7945672044705,227.3575617238188,230.15773010253903,1676800
2022-09-21,231.2721515092649,231.8153313959018,224.9975099685718,225.02560424804688,1749400
2022-09-22,224.76338363207083,226.83308607731408,224.004809498724,224.95068359375,1372300
2022-09-23,224.10782755029973,226.6645070484945,223.161939161281,226.2805328369141,2321400
2022-09-26,226.28050987730688,226.5895612145328,221.58857984502825,223.3211364746093,2134500
2022-09-27,224.3888205354736,226.28056903600003,220.0059264044893,220.8768920898437,1620600
2022-09-28,222.68432247887043,226.936104512954,221.11098564357565,225.70925903320312,1362300
2022-09-29,225.4002181835305,226.26182377457965,223.1994185107293,224.2670440673828,1700000
2022-09-30,224.3419765893088,228.94962467937577,221.7759225698097,224.63229370117188,2239000
2022-10-03,227.15729633914728,232.32934367392585,225.927645497738,231.36251831054688,1827900
2022-10-04,231.76614058955343,233.20229913689863,228.65915687833075,230.0765380859375,2167100
2022-10-05,229.2317418306104,229.5602664969048,226.5377593586805,227.81434631347656,1693900
2022-10-06,228.29308862863883,229.66353371498488,225.8807088184019,226.8475341796875,1063900
2022-10-07,225.38325619069948,225.8525895287899,223.54346320330163,224.8106689453125,1595700
2022-10-10,225.05468890792807,225.8244023608913,222.4639743627381,224.9138946533203,1333200
2022-10-11,224.16293433523413,228.43386957975235,223.74991880243127,224.93264770507807,1542600
2022-10-12,225.3832162119432,226.8475336753762,223.09286763666017,223.1022491455078,1270200
2022-10-13,219.5165598899459,229.77617840336347,219.1880208683787,227.3074951171875,2062500
2022-10-14,228.52776947974928,228.52776947974928,220.7649929338885,222.0885162353516,1474100
2022-10-17,224.88573924433445,224.88573924433445,221.72243747713213,221.90077209472656,1500100
2022-10-18,225.2705539197015,227.14788671493008,220.9526827615108,223.0177459716797,1379600
2022-10-19,222.8957632973,224.5478112544659,221.534685353484,223.7499389648437,1134700
2022-10-20,223.82502699110768,224.59474040618483,221.39388416177448,222.67047119140625,1752700
2022-10-21,222.9051228496108,224.7073607134242,219.5446952425404,224.68858337402344,2028500
2022-10-24,226.23741726879555,230.8274961533243,226.1060045239121,229.9545288085937,1548400
2022-10-25,231.8881671375732,236.01830835411351,230.92134178307097,235.09841918945312,2470500
2022-10-26,235.87750478227875,238.3086619676201,233.44636191985185,235.2110595703125,1693500
2022-10-27,236.61905686181456,240.22353284255288,234.6666287915194,237.989501953125,1652500
2022-10-28,237.81119615022791,245.54580000534787,237.75486412124687,244.46633911132807,1969400
2022-10-31,243.92184451981527,244.89806562692624,238.93754239579408,239.4068756103516,1765500
2022-11-01,239.35998824159407,239.8950350903104,236.6660196239337,238.552734375,1417400
2022-11-02,239.3599540378468,239.9700815248561,234.1503521736168,234.36624145507807,1388100
2022-11-03,231.3531368165088,235.85873894761187,230.97767594013115,233.9532470703125,1430200
2022-11-04,234.9575929933497,235.9713544616412,230.2736566505569,232.8831481933593,1704100
2022-11-07,232.88316290925988,236.75046428151785,232.47014736020049,235.9056701660156,1788700
2022-11-08,237.0602215479548,238.61841133672863,233.80304772807173,235.60528564453125,2278400
2022-11-09,234.6666515564613,236.4219535267706,227.19485906882068,227.4952392578125,1648700
2022-11-10,231.7192143901664,238.53392807177363,228.1710561410825,238.364974975586,2034400
2022-11-11,239.4538337320999,240.25169167618927,230.84624918443507,233.859375,1621800
2022-11-14,234.32868920173564,238.64656054924487,231.44699068262528,231.784896850586,1570700
2022-11-15,236.3561984807561,242.5795468703864,235.8117702589988,241.4813232421875,1979000
2022-11-16,235.2110548152136,243.80922912559893,235.2110548152136,240.4769744873047,1379800
2022-11-17,238.524559726676,240.47698788688737,235.82119545516545,240.23292541503903,1089200
2022-11-18,242.83306051951143,243.5182688031669,237.97076009078003,241.89439392089844,986800
2022-11-21,242.7391592230796,243.8561746340721,239.69787464950548,241.9037322998047,1794100
2022-11-22,241.32179583728987,242.23230359674693,236.1028117663292,241.66909790039065,1765400
2022-11-23,241.64092210867727,244.1190155405964,240.4300628890996,240.6083831787109,1182900
2022-11-25,240.7303945209908,242.18534473484536,238.95632979113256,241.45318603515625,889000
2022-11-28,240.30804607798336,241.78173087310896,237.30430149158468,237.57652282714844,1818900
2022-11-29,237.2479550145443,238.64657323893047,233.2586224376429,237.34182739257807,1520900
2022-11-30,236.14972116064848,239.9982452392578,235.49265747141413,239.9982452392578,2146800
2022-12-01,224.9608317662419,225.27997495993552,216.2030710209246,221.84445190429688,8226200
2022-12-02,219.6479902037526,229.9639415665804,219.2443704300873,228.9971160888672,5253600
2022-12-05,227.5140127626348,231.71923507717628,226.6035050241209,230.8462677001953,2369600
2022-12-06,231.4376113120246,231.9163403965104,226.19985049241265,230.39569091796875,2398700
2022-12-07,229.3537531504648,234.9763702489329,229.03461000025865,233.6997833251953,1759200
2022-12-08,233.906301827896,235.4738731266249,232.17915894673607,233.44635009765625,1787300
2022-12-09,231.94450190465173,233.418200887313,228.2085988573156,228.3400115966797,1408700
2022-12-12,228.60284188141048,231.1841748554788,227.19484207737315,229.79495239257807,1497100
2022-12-13,232.64851669363927,233.070913788443,227.46707318141185,228.5277709960937,2499200
2022-12-14,229.05338491185933,233.34308302381515,227.5421313955312,232.30116271972656,1904800
2022-12-15,232.22608760309964,234.63846739589928,229.7949447926986,231.7379913330078,2105700
2022-12-16,230.94011554379705,235.098415545202,229.43824342962387,233.02395629882807,4086400
2022-12-19,232.76112158238905,234.4976602502471,225.8149955567836,227.5702972412109,2473400
2022-12-20,226.2186065906216,228.63098615830816,224.9420196900568,226.15289306640625,1539000
2022-12-21,226.48145621519745,229.9545194656503,223.23367808521235,229.54150390625,2527100
2022-12-22,229.44766677654115,230.4895872790037,227.4858570133643,230.47080993652344,1931500
2022-12-23,229.33502382362727,233.5214687153312,229.33502382362727,232.36691284179688,1452400
2022-12-27,232.2542410004108,233.02395439142543,229.64474932365312,232.0101928710937,1643900
2022-12-28,232.2824103190279,233.99077584173773,229.75739523011936,229.982666015625,1196800
2022-12-29,230.57405560903416,233.9720240080277,229.963928067893,232.79869079589844,960100
2022-12-30,232.6763692626484,233.90875301480125,230.29626605702177,231.6603546142578,1145700
2023-01-03,233.0244728153648,233.64537312749275,230.2210334049601,232.1025390625,1812200
2023-01-04,231.1241066135558,233.2690358846764,228.12311768620725,229.07327270507807,2472100
2023-01-05,228.4335984873134,231.26525920671,227.2858789395085,230.87954711914065,1746300
2023-01-06,232.5728908816505,236.1289350499594,230.7478282900825,233.83349609375,2212800
2023-01-09,233.9181442535469,233.9181442535469,225.90294188853727,226.7684326171875,2363100
2023-01-10,227.0130349994809,228.09490923286165,224.0120315466358,227.4363708496093,1730300
2023-01-11,227.2388364218576,227.8220985507624,218.226423085056,222.7796630859375,3346400
2023-01-12,222.5820818348086,222.5820818348086,217.52082800468847,218.78143310546875,2436600
2023-01-13,217.5961284376084,220.6065345671485,215.35713214997443,219.68460083007807,1869500
2023-01-17,218.24523366358065,220.27724867556856,217.04107130286647,218.32049560546875,1795800
2023-01-18,217.5772498076808,218.81905007076176,212.7511846062214,212.82644653320312,2018300
2023-01-19,208.1791750808456,213.98363232967668,207.0126508279088,211.1707763671875,3042500
2023-01-20,211.8292788415073,217.6619425757776,210.23000215941263,216.9469757080078,2148600
2023-01-23,217.2950668260367,217.87834329401093,214.8679230012025,217.37974548339844,1512400
2023-01-24,217.031665875671,221.1239462558356,216.69299429693496,220.24903869628903,1655600
2023-01-25,219.7128045131541,224.5482730052924,219.70338779874928,224.2942657470703,1869800
2023-01-26,224.92455272865087,225.5078291460656,221.28384448435745,223.090087890625,3039400
2023-01-27,223.69216421343893,224.2754262635585,221.75421604907737,222.12110900878903,1230400
2023-01-30,222.1775869799116,223.3253065439117,218.7438450029472,219.0919189453125,1663200
2023-01-31,216.59894227289024,219.806898595424,213.7672669953077,219.75987243652344,3089100
2023-02-01,218.819111279342,223.09012275835133,217.21982000442665,221.65077209472656,1166200
2023-02-02,220.31493336405345,221.07694094886173,217.1916267122828,217.6055603027344,1896400
2023-02-03,216.02506123681584,216.26024942721264,213.061681424967,214.5762939453125,2013200
2023-02-06,216.10030332854933,217.0128202170938,214.4445694332188,214.8114624023437,1414200
2023-02-07,213.44739137946624,215.50764220361145,211.48122157244325,214.8585205078125,1771000
2023-02-08,213.85195116258663,214.9620326685822,212.44082184528745,214.15298461914065,1346800
2023-02-09,215.4323883056641,217.8971560150304,215.206602468988,215.4323883056641,1703900
2023-02-10,215.6581871340392,217.47383323274505,214.35054125502208,215.9874420166016,1170600
2023-02-13,216.75886102373823,219.6846028724798,216.3731489218248,219.67518615722656,1206100
2023-02-14,219.8915638934048,219.8915638934048,214.50104003228105,217.67138671875,1183900
2023-02-15,217.05988472920788,218.4239733881216,215.0466743558753,218.395751953125,1063300
2023-02-16,216.6271502057527,218.21702472666263,215.1689805020026,215.2630615234375,1312500
2023-02-17,212.83592024359623,214.70800914266485,211.7352411818716,214.3223114013672,2470900
2023-02-21,211.2648762229688,215.08433052989915,210.8791641060277,213.1840057373047,1681900
2023-02-22,213.08050753575,214.2470461663483,211.49063301940785,211.9233856201172,1496000
2023-02-23,202.2430484778341,206.01547668298545,200.0887307162492,204.24685668945312,4526100
2023-02-24,202.79807492033464,204.3314921243101,200.72840740988107,201.5562744140625,3213700
2023-02-27,202.6757763706585,203.98342212938127,201.4998354237945,203.2966766357422,2484900
2023-02-28,203.4659679162777,205.74258744919416,202.76980583573496,203.4847869873047,2002700
2023-03-01,201.6315497078193,203.48483387551968,200.4744277810758,201.12353515625,1934100
2023-03-02,200.9542080645104,204.2374405349736,199.99463618019257,203.41897583007807,2157100
2023-03-03,202.84510015793688,204.8206866436354,202.13953560657987,204.7924652099609,1321300
2023-03-06,205.9401851493984,207.56768336545508,203.9928200930795,206.32589721679688,1777100
2023-03-07,207.34191994113627,209.0446946374481,205.3004880033968,206.2976837158203,1715700
2023-03-08,206.2976689654441,206.6645619721735,204.0116466207644,204.7642517089844,1413700
2023-03-09,204.40676787084823,206.33531398779124,203.87994859797084,204.5761108398437,1573000
2023-03-10,205.2722508753236,206.16596313296685,203.15555714970893,203.28726196289065,1436400
2023-03-13,203.63534770368867,207.3607205755672,203.39074280030164,203.9552001953125,1610000
2023-03-14,204.6607666012935,204.6607666012935,200.8130912431367,202.7416229248047,2765200
2023-03-15,200.76607507697304,205.9872564192068,200.3803629519725,205.61094665527344,2637600
2023-03-16,203.0238475751425,207.83109467565384,199.00682933518843,199.5242462158203,3080800
2023-03-17,198.99741154541576,199.6183117540301,194.74520544895367,196.45738220214844,7689800
2023-03-20,196.27862553556912,199.2325881802474,195.8458730154429,197.8684997558593,1886800
2023-03-21,199.20439901476257,199.2984800336464,195.5919118236958,197.6427459716797,1752800
2023-03-22,197.26643056640805,197.7179878307331,194.0678628610101,194.208984375,1798500
2023-03-23,193.0518725565776,193.99262527935176,190.49302400225204,190.83169555664065,2123100
2023-03-24,190.58710781939217,194.00204510401323,189.3829453742156,193.6163330078125,1809400
2023-03-27,194.44419322798285,196.45740359091045,192.98602355678457,193.80447387695312,1582800
2023-03-28,195.0368816721711,197.9532068034076,194.89576013622084,195.79888916015625,1525700
2023-03-29,196.09990699361376,197.5392575463267,192.8166890977676,194.8675231933593,1878700
2023-03-30,195.9117526947716,197.06887451368763,194.21839493858525,195.3849334716797,1755100
2023-03-31,196.28805493756,198.02845326156788,195.3284974709508,197.99082946777344,2198000
2023-04-03,198.89395537046624,200.39916559325133,196.8807449514716,199.3172912597656,2235100
2023-04-04,199.3172638075732,201.76322649402664,199.3172638075732,201.49981689453125,1830600
2023-04-05,202.26183034796964,202.60990425318897,199.439572250091,199.448974609375,1648700
2023-04-06,198.36712456398823,200.26744912993337,197.92496962505925,199.853515625,1094700
2023-04-10,199.0516665877071,204.65530348579696,199.0516665877071,204.4854888916016,1558400
2023-04-11,205.07978321521963,206.95710000201296,205.0043116745987,206.24012756347656,1884800
2023-04-12,206.013751245078,206.825052407502,203.8628624692984,203.99493408203125,1406700
2023-04-13,203.23081549674788,204.9571896188764,201.92897069239228,204.3062744140625,1495100
2023-04-14,203.8439830527213,205.3628137374229,199.8252203690043,201.1553649902344,2504000
2023-04-17,202.26855625595329,203.41947217091683,200.4006678331413,201.428955078125,1394700
2023-04-18,201.7497050120637,204.61755195382727,201.2214185539541,204.0137939453125,1638800
2023-04-19,203.4383326289346,204.49491992253385,203.02326070061028,204.2496337890625,1661200
2023-04-20,204.99492851563065,207.08921744867888,204.2496558836996,205.5609436035156,1453200
2023-04-21,208.07032791236423,208.81560057655983,205.1836090944676,205.8628387451172,1050000
2023-04-24,206.63637830388905,210.277798002674,206.63637830388905,209.8344116210937,1769200
2023-04-25,209.9853515207127,210.3627092837008,206.3062032986212,207.01373291015625,2310200
2023-04-26,205.90052984425296,207.59860366174587,205.7967582666638,206.84390258789065,1203000
2023-04-27,207.2023964817958,209.8815717178444,207.1552249639283,209.0042419433593,1214000
2023-04-28,209.57968480057207,210.3626858775838,207.645767865276,208.91932678222656,1345200
2023-05-01,208.7306693520268,208.84388388121727,207.1646813779516,207.6363677978516,1140600
2023-05-02,207.8910765617272,207.8910765617272,204.3534282684924,207.76844787597656,1228300
2023-05-03,208.0703032913773,208.3250179789125,203.9854973237837,204.88169860839844,1395700
2023-05-04,205.08926124815088,206.1269771886853,202.97611517975776,204.3062744140625,1414500
2023-05-05,204.55152220247408,207.77785539197663,204.55152220247408,206.5514678955078,1227100
2023-05-08,206.5986346851696,208.0136938268488,206.4382630431464,207.54200744628903,1028700
2023-05-09,208.0231191256732,208.9570633267065,207.32503250596469,208.11746215820312,1246300
2023-05-10,208.1174612321981,208.7683907274712,203.5232405840037,205.82505798339844,1709400
2023-05-11,204.834529674118,205.31564459418857,203.5798421901065,204.98545837402344,1482800
2023-05-12,204.84395177818527,206.2307108277109,203.51379278868512,206.1363677978516,1185800
2023-05-15,206.4854219160805,207.0420083563244,204.07039009865443,205.69297790527344,1207600
2023-05-16,204.0987138082897,204.8062434178936,202.07045362392256,202.7685546875,1752900
2023-05-17,203.26853282271705,204.174162624966,201.31574427051743,204.079833984375,1530800
2023-05-18,204.428857309906,205.99485941675567,202.35344028845643,205.494873046875,1515500
2023-05-19,205.75903788227936,205.75903788227936,202.4383616619488,202.900619506836,1493400
2023-05-22,201.7780078356664,202.0798940414634,198.9101608542269,199.8723907470703,1551300
2023-05-23,198.11773150358164,198.34414617477728,195.0046125443256,196.391357421875,1668900
2023-05-24,197.542265784399,197.58000875882576,195.1461051184733,197.0234222412109,1736900
2023-05-25,191.6744813650349,193.0706834934191,189.4292638569962,192.08013916015625,2536600
2023-05-26,191.2971317837917,194.58006503808485,190.8443168784784,193.4857635498047,2603400
2023-05-30,191.30657476479408,192.3725906963264,188.84437103960403,192.297119140625,3279600
2023-05-31,192.30652231719324,193.0800804124057,189.20281820768,189.7028045654297,7855400
2023-06-01,168.78824133893878,169.0523845427071,150.1094590462175,152.69430541992188,18281100
2023-06-02,153.01506924482973,157.91117650681707,150.46796549779367,156.7130889892578,9002900
2023-06-05,154.6376620556217,154.6376620556217,149.3547832035314,149.87362670898438,6714700
2023-06-06,146.1472988111436,150.52454761889894,145.10015452506707,148.21328735351562,5339400
2023-06-07,147.88309353532307,149.08118084838694,145.8831480951885,146.732177734375,4145600
2023-06-08,147.86424408234825,148.39253049798856,146.05297020241355,147.02464294433594,2983400
2023-06-09,145.81713990818213,146.48692653193237,144.10019451092367,144.38320922851562,3269400
2023-06-12,144.9963875985958,145.76051721662907,142.70399874449598,145.2699737548828,5028800
2023-06-13,146.1661893006099,151.09059664895267,146.0152461923347,151.03399658203125,4493900
2023-06-14,154.58106427304682,155.33576537582832,151.7320744475417,152.93959045410156,6474800
2023-06-15,152.12829440626157,155.326327661581,151.18492159472515,154.4112548828125,3499500
2023-06-16,153.96787033731343,155.3263149834759,152.59996835645563,155.0150146484375,4781500
2023-06-20,153.9301190158088,156.0244075244368,152.82637470364944,155.64706420898438,4862600
2023-06-21,155.93953634090752,158.37344004245426,154.72257729277044,157.59043884277344,4003800
2023-06-22,159.4771765431368,162.76953844017174,156.61875807801871,162.46766662597656,4853300
2023-06-23,162.26012460587032,163.2883975221847,160.40167900386447,161.458251953125,7118700
2023-06-26,161.68462855620444,162.18461488020833,158.0715097883129,158.19415283203125,2708900
2023-06-27,157.83571195231823,160.03377245809244,156.63762438163283,159.80735778808594,2722000
2023-06-28,159.53378462752775,160.15641416868036,156.9112092332847,157.59043884277344,2323000
2023-06-29,156.5621490566499,158.4866231468971,156.04329116145,157.32627868652344,1936800
2023-06-30,158.02434212764135,160.21297351181835,157.84511342171157,160.16580200195312,3308200
2023-07-03,160.11864303460467,161.46767346985948,158.7035839961454,160.9110870361328,1132900
2023-07-05,160.73186568174873,161.06203753192048,158.8262485547797,160.52432250976562,3013200
2023-07-06,160.1092422980489,160.52432865791312,159.0620978519288,159.20359802246094,2403600
2023-07-07,158.9866166310341,161.09977688245894,158.20361548065875,159.74131774902344,2555500
2023-07-10,159.75080573879976,161.6536101358226,159.04080215773843,159.97801208496094,2208700
2023-07-11,159.35318165553852,161.12345236404374,158.76625007198226,160.82998657226562,2030200
2023-07-12,161.4074484446868,161.539981842147,158.48223774320672,159.6182403564453,2649500
2023-07-13,159.76972521111506,159.76972521111506,156.6551684305405,156.82557678222656,1981700
2023-07-14,156.85397005639683,157.1379743354956,154.02341766830648,154.45889282226562,2340400
2023-07-17,154.2127529954251,155.21623673332454,152.35728528848844,152.5371551513672,2075400
2023-07-18,153.43647540130547,156.13447975224722,152.72647197552237,155.71795654296875,2421200
2023-07-19,156.87289812259544,157.63969951865255,154.96061816603168,157.38409423828125,2327100
2023-07-20,158.0751625884366,160.88677737980692,157.17582778250608,159.78863525390625,3105900
2023-07-21,159.26797134212734,160.10103219355503,157.08114868885644,158.17929077148438,2591400
2023-07-24,159.7886301898626,159.7886301898626,157.84796572885318,158.72836303710938,2175100
2023-07-25,158.96504719218677,158.96504719218677,154.41156042924106,155.9073028564453,2439600
2023-07-26,156.66464355082806,157.80064625744595,155.53810235728616,156.08717346191406,2171500
2023-07-27,156.20074634059344,164.21905247501505,156.20074634059344,158.99342346191406,3052100
2023-07-28,159.77915751344344,161.98490305357413,158.87036128745777,161.4926300048828,2125300
2023-07-31,161.50213272814767,162.57186149550614,159.01238253785792,159.85491943359375,1442800
2023-08-01,160.29984273363834,160.86783681035993,158.9366338374158,159.45730590820312,1179000
2023-08-02,158.662118245875,161.0571955183352,158.29291701065546,158.92718505859375,1505800
2023-08-03,158.92718689229093,161.36960064771523,158.49171172633825,159.8359832763672,1562400
2023-08-04,160.4134292197476,160.4134292197476,158.61475974839468,158.82302856445312,1499500
2023-08-07,158.8230606579569,160.58386999358729,157.649182952517,158.05625915527344,1480500
2023-08-08,157.35569465217714,158.41596181844963,155.9735482860947,156.45635986328125,1278100
2023-08-09,156.64570653593304,158.7567795626779,156.55103362466488,158.14144897460938,1670100
2023-08-10,158.87985013829868,160.1673237175349,158.01837576611354,158.16038513183594,1086900
2023-08-11,157.71543628689898,158.03730104561365,155.8599542780283,156.0587615966797,1665700
2023-08-14,155.4528986229737,156.4468919197412,154.1843481182823,154.8564910888672,1444700
2023-08-15,154.57247463286092,154.66714753226296,152.53713730122396,153.88140869140625,1861800
2023-08-16,156.1439717388145,157.60183923359224,154.85649815008978,154.95115661621094,2703500
2023-08-17,155.1594113191224,155.86941475306298,151.34432735635298,151.94073486328125,1772500
2023-08-18,152.00701559132136,155.20675472093365,151.86500623113963,154.29795837402344,1618600
2023-08-21,153.69209790206972,155.20676337977434,152.41408581442235,153.62582397460938,1998400
