Date,Open,High,Low,Close,Volume
2022-05-04,19.76499938964844,20.4379997253418,19.10099983215332,20.400999069213867,122188000
2022-05-05,20.045000076293945,20.07099914550781,18.600000381469727,18.832000732421875,139713000
2022-05-06,18.674999237060547,18.72100067138672,17.58099937438965,18.097000122070312,171855000
2022-05-09,17.766000747680664,18.31999969482422,17.229999542236328,17.309999465942383,140313000
2022-05-10,17.60099983215332,18.187000274658203,17.05699920654297,17.766000747680664,138839000
2022-05-11,17.608999252319336,18.09199905395508,16.55500030517578,16.636999130249023,126655000
2022-05-12,16.395999908447266,17.757999420166016,16.270999908447266,17.430999755859375,176621000
2022-05-13,17.715999603271484,18.777000427246094,17.60099983215332,18.763999938964844,131363000
2022-05-16,19.32999992370605,19.589000701904297,18.56999969482422,18.650999069213867,161450000
2022-05-17,18.91699981689453,19.13999938964844,18.51700019836425,19.05599975585937,98767000
2022-05-18,18.67200088500977,18.770000457763672,17.62700080871582,17.7189998626709,96656000
2022-05-19,17.80500030517578,18.6299991607666,17.570999145507812,18.347999572753903,104485000
2022-05-20,18.58699989318848,19.018999099731445,17.976999282836914,18.63500022888184,104294000
2022-05-23,18.614999771118164,18.766000747680664,17.788999557495117,18.74399948120117,96020000
2022-05-24,18.200000762939453,18.39999961853028,17.716999053955078,18.03400039672852,77064000
2022-05-25,18.027999877929688,18.886999130249023,18.01700019836425,18.78300094604492,85221000
2022-05-26,18.64900016784668,19.233999252319336,18.30900001525879,19.13999938964844,80499000
2022-05-27,19.319000244140625,19.52499961853028,19.03700065612793,19.518999099731445,85860000
2022-05-31,19.61800003051757,19.9950008392334,19.07999992370605,19.74399948120117,113985000
2022-06-01,19.8700008392334,20.27400016784668,19.166000366210938,19.291000366210938,84162000
2022-06-02,19.20199966430664,20.54700088500977,19.17200088500977,20.50900077819824,96231000
2022-06-03,20.013999938964844,20.295000076293945,19.80500030517578,19.89800071716309,71918000
2022-06-06,20.208999633789062,20.386999130249023,19.538000106811523,19.714000701904297,53720000
2022-06-07,19.48699951171875,19.959999084472656,19.299999237060547,19.86100006103516,48395000
2022-06-08,19.795000076293945,20.738000869750977,19.763999938964844,20.28300094604492,72441000
2022-06-09,20.065000534057617,20.16900062561035,19.253999710083008,19.277000427246094,69490000
2022-06-10,18.263999938964844,18.586000442504883,18.084999084472656,18.29400062561035,130656000
2022-06-13,17.707000732421875,17.909000396728516,16.895999908447266,16.9689998626709,102224000
2022-06-14,16.975000381469727,17.20599937438965,16.42799949645996,16.753999710083008,115553000
2022-06-15,16.926000595092773,18.38500022888184,16.85300064086914,18.01099967956543,123960000
2022-06-16,17.399999618530273,17.62700080871582,17.1560001373291,17.334999084472656,82013000
2022-06-17,17.363000869750977,17.96500015258789,17.333999633789062,17.551000595092773,121334000
2022-06-21,17.760000228881836,17.86199951171875,16.979999542236328,17.090999603271484,121776000
2022-06-22,17.075000762939453,18.28199958801269,17.020000457763672,17.888999938964844,119924000
2022-06-23,18.049999237060547,18.275999069213867,17.586999893188477,18.17099952697754,95382000
2022-06-24,18.350000381469727,19.11899948120117,18.18400001525879,19.084999084472656,124240000
2022-06-27,19.177000045776367,19.17799949645996,18.23900032043457,18.91399955749512,83639000
2022-06-28,18.920000076293945,19.21999931335449,17.937000274658203,17.959999084472656,71854000
2022-06-29,17.954999923706055,18.066999435424805,17.510000228881836,17.836000442504883,57668000
2022-06-30,17.707000732421875,17.94499969482422,17.030000686645508,17.48699951171875,78947000
2022-07-01,17.64900016784668,18.010000228881836,17.427000045776367,17.9950008392334,52016000
2022-07-05,17.628000259399414,18.59199905395508,17.26799964904785,18.58799934387207,73343000
2022-07-06,18.520000457763672,18.621999740600582,18.082000732421875,18.4060001373291,57534000
2022-07-07,18.427000045776367,19.020999908447266,18.350000381469727,18.927000045776367,63345000
2022-07-08,18.60199928283692,18.99099922180176,18.27499961853028,18.69799995422364,58357000
2022-07-11,18.472999572753903,18.499000549316406,17.68899917602539,17.733999252319336,60388000
2022-07-12,17.732999801635742,17.97800064086914,17.341999053955078,17.44499969482422,68453000
2022-07-13,17.049999237060547,17.917999267578125,16.969999313354492,17.6560001373291,127344000
2022-07-14,17.555999755859375,17.75200080871582,17.18199920654297,17.47800064086914,90395000
2022-07-15,17.558000564575195,18.92200088500977,17.45599937438965,18.910999298095703,163191000
2022-07-18,19.25,19.96699905395508,18.979999542236328,19.09199905395508,163228000
2022-07-19,19.302000045776367,20.19700050354004,18.84000015258789,20.163000106811523,281787000
2022-07-20,20.816999435424805,21.69700050354004,20.01000022888184,21.643999099731445,539203000
2022-07-21,21.43000030517578,22.43199920654297,21.14999961853028,22.38800048828125,234301000
2022-07-22,22.238000869750977,22.934999465942383,21.8439998626709,22.04400062561035,178055000
2022-07-25,22.131000518798828,22.52300071716309,21.63500022888184,21.85099983215332,109352000
2022-07-26,21.666000366210938,21.93899917602539,21.16399955749512,21.391000747680664,95085000
2022-07-27,21.64800071716309,22.777999877929688,21.45800018310547,22.674999237060547,105084000
2022-07-28,22.459999084472656,22.809999465942383,21.96699905395508,22.60199928283692,89727000
2022-07-29,22.32900047302246,23.075000762939453,22.239999771118164,22.489999771118164,90649000
2022-08-01,22.309999465942383,22.839000701904297,22.100000381469727,22.621000289916992,55250000
2022-08-02,22.275999069213867,22.81999969482422,22.08799934387207,22.14200019836425,63613000
2022-08-03,22.47900009155273,22.809999465942383,22.242000579833984,22.67300033569336,64007000
2022-08-04,22.76799964904785,23.207000732421875,22.5049991607666,22.99099922180176,71427000
2022-08-05,22.530000686645508,22.86199951171875,22.28700065612793,22.67799949645996,55397000
2022-08-08,22.749000549316406,24.19599914550781,22.641000747680664,23.349000930786133,109821000
2022-08-09,23.16200065612793,23.21999931335449,22.46500015258789,22.99399948120117,61812000
2022-08-10,23.698999404907227,24.45400047302246,23.65999984741211,24.410999298095703,92548000
2022-08-11,24.468000411987305,25.16200065612793,24.150999069213867,24.270000457763672,87801000
2022-08-12,24.481000900268555,24.94099998474121,24.3759994506836,24.93000030517578,60985000
2022-08-15,24.81100082397461,25.198999404907227,24.7509994506836,24.910999298095703,65274000
2022-08-16,24.715999603271484,24.929000854492188,24.402999877929688,24.569000244140625,51368000
2022-08-17,24.11800003051757,24.42399978637696,23.756000518798828,24.114999771118164,56272000
2022-08-18,24.19599914550781,24.64800071716309,23.92799949645996,24.51700019836425,52804000
2022-08-19,24.09499931335449,24.32900047302246,23.56800079345703,24.11599922180176,75047000
2022-08-22,23.2549991607666,23.347999572753903,22.458999633789062,22.65399932861328,86301000
2022-08-23,22.645999908447266,22.989999771118164,22.43000030517578,22.45499992370605,52769000
2022-08-24,22.56599998474121,23.40999984741211,22.393999099731445,22.961000442504883,54263000
2022-08-25,23.02400016784668,23.416000366210938,22.89999961853028,23.39800071716309,37669000
2022-08-26,23.363000869750977,23.69499969482422,22.315000534057617,22.327999114990234,53498000
2022-08-29,22.19300079345703,22.98699951171875,22.152000427246094,22.457000732421875,71094000
2022-08-30,22.666000366210938,22.97900009155273,21.874000549316406,22.065000534057617,57404000
2022-08-31,22.700000762939453,23.38800048828125,22.343000411987305,22.356000900268555,86159000
2022-09-01,22.07200050354004,23.03700065612793,21.94700050354004,23.003999710083008,72929000
2022-09-02,23.10300064086914,23.38800048828125,22.503999710083008,22.61100006103516,81649000
2022-09-06,22.55900001525879,22.684999465942383,21.4689998626709,21.839000701904297,74690000
2022-09-07,22.020999908447266,22.933000564575195,21.82699966430664,22.895999908447266,81493000
2022-09-08,22.416000366210938,22.874000549316406,22.1299991607666,22.74399948120117,67374000
2022-09-09,22.96199989318848,23.47800064086914,22.96199989318848,23.35700035095215,66996000
2022-09-12,23.36100006103516,23.948999404907227,23.33699989318848,23.652999877929688,60474000
2022-09-13,22.64999961853028,22.768999099731445,21.77199935913086,21.8129997253418,80001000
2022-09-14,21.98200035095215,22.799999237060547,21.57999992370605,22.41200065612793,82303000
2022-09-15,23.04700088500977,24.22900009155273,22.90999984741211,23.538000106811523,194541000
2022-09-16,23.121999740600582,24.13599967956543,22.78300094604492,24.01300048828125,189142000
2022-09-19,24.5049991607666,24.52499961853028,23.575000762939453,24.363000869750977,179124000
2022-09-20,24.03700065612793,25.04899978637696,23.965999603271484,24.28499984741211,160374000
2022-09-21,24.26700019836425,24.82999992370605,23.667999267578125,23.687000274658203,91668000
2022-09-22,23.53499984741211,24.049999237060547,23.166000366210938,23.70499992370605,100180000
2022-09-23,23.513999938964844,23.645000457763672,22.14299964904785,22.641000747680664,112072000
2022-09-26,22.559999465942383,23.270000457763672,22.301000595092773,22.40699958801269,82343000
2022-09-27,22.863000869750977,23.06399917602539,22.07200050354004,22.43600082397461,77622000
2022-09-28,22.9689998626709,24.665000915527344,22.738000869750977,24.520000457763672,175797000
2022-09-29,24.160999298095703,24.69799995422364,23.56800079345703,23.97100067138672,189949000
2022-09-30,23.700000762939453,24.24399948120117,23.326000213623047,23.54400062561035,118486000
2022-10-03,23.78499984741211,24.15399932861328,23.28499984741211,23.90399932861328,86574000
2022-10-04,24.483999252319336,24.57999992370605,23.325000762939453,24.073999404907227,139259000
2022-10-05,23.8759994506836,24.15900039672852,22.738000869750977,23.67300033569336,108256000
2022-10-06,23.667999267578125,24.42799949645996,23.391000747680664,24.00200080871582,91889000
2022-10-07,23.57699966430664,23.732999801635746,22.42799949645996,22.475000381469727,98061000
2022-10-10,22.56399917602539,23.382999420166016,22.42300033569336,22.99799919128418,99911000
2022-10-11,22.604999542236328,23.04400062561035,21.3700008392334,21.429000854492188,152824000
2022-10-12,21.43000030517578,22.367000579833984,21.263999938964844,22.08699989318848,129526000
2022-10-13,21.268999099731445,23.44700050354004,21.17300033569336,23.2509994506836,175050000
2022-10-14,23.780000686645508,23.8799991607666,22.951000213623047,23.0,152934000
2022-10-17,23.44099998474121,24.992000579833984,23.440000534057617,24.51000022888184,210578000
2022-10-18,24.979999542236328,25.03700065612793,23.77300071716309,24.086000442504883,257767000
2022-10-19,26.5,27.93000030517578,26.266000747680664,27.238000869750977,466853000
2022-10-20,27.277999877929688,27.83799934387207,26.63800048828125,26.81599998474121,172071000
2022-10-21,26.895000457763672,29.075000762939453,26.56800079345703,28.957000732421875,248891000
2022-10-24,29.02300071716309,29.04899978637696,28.035999298095703,28.2450008392334,133264000
2022-10-25,28.69499969482422,29.75900077819824,28.55500030517578,29.10199928283692,151007000
2022-10-26,29.003999710083008,30.5629997253418,28.804000854492188,29.86199951171875,157141000
2022-10-27,29.83300018310547,30.520999908447266,29.47800064086914,29.694000244140625,146126000
2022-10-28,29.770000457763672,30.11899948120117,29.22900009155273,29.57200050354004,99605000
2022-10-31,29.51300048828125,29.761999130249023,28.950000762939453,29.1879997253418,75051000
2022-11-01,29.617000579833984,29.96999931335449,28.64200019836425,28.674999237060547,69164000
2022-11-02,28.63999938964844,28.732999801635746,27.28400039672852,27.299999237060547,103676000
2022-11-03,27.125,27.628999710083008,26.8799991607666,26.9060001373291,70574000
2022-11-04,27.20199966430664,27.496999740600582,25.53199958801269,26.07900047302246,111247000
2022-11-07,26.106000900268555,26.114999771118164,25.208999633789062,25.86000061035156,79270000
2022-11-08,25.992000579833984,26.607999801635746,25.6879997253418,26.34600067138672,76838000
2022-11-09,25.965999603271484,26.09000015258789,25.42200088500977,25.465999603271484,72660000
2022-11-10,26.599000930786133,27.535999298095703,26.00900077819824,27.496999740600582,96673000
2022-11-11,27.44700050354004,29.06599998474121,27.1560001373291,29.01300048828125,95738000
2022-11-14,29.0,31.100000381469727,28.819000244140625,29.927000045776367,179782000
2022-11-15,30.920000076293945,31.270999908447266,30.2549991607666,31.020000457763672,146269000
2022-11-16,30.99399948120117,31.04899978637696,30.36100006103516,30.60199928283692,80386000
2022-11-17,29.472000122070312,29.98200035095215,29.100000381469727,29.527999877929688,98382000
2022-11-18,29.732999801635746,29.799999237060547,28.700000762939453,28.79800033569336,84001000
2022-11-21,29.100000381469727,29.187000274658203,28.266000747680664,28.5049991607666,72565000
2022-11-22,28.499000549316406,28.69799995422364,27.733999252319336,28.66900062561035,62451000
2022-11-23,28.590999603271484,29.246999740600582,28.3759994506836,29.14999961853028,59190000
2022-11-25,28.89999961853028,28.92099952697754,28.41699981689453,28.554000854492188,32360000
2022-11-28,28.39999961853028,28.95499992370605,28.05299949645996,28.117000579833984,47034000
2022-11-29,28.25,28.29599952697754,27.5939998626709,28.09600067138672,57869000
2022-11-30,28.136999130249023,30.826000213623047,28.041000366210938,30.55299949645996,160701000
2022-12-01,30.39900016784668,31.979999542236328,30.30299949645996,31.69499969482422,146649000
2022-12-02,31.04899978637696,32.19900131225586,31.0,32.04100036621094,126906000
2022-12-05,31.645999908447266,32.277000427246094,31.09199905395508,31.25900077819824,84230000
2022-12-06,31.100000381469727,31.32200050354004,30.3129997253418,30.55599975585937,71954000
2022-12-07,30.64999961853028,30.961000442504883,30.209999084472656,30.84199905395508,78216000
2022-12-08,30.910999298095703,31.238000869750977,30.481000900268555,31.025999069213867,72053000
2022-12-09,32.14500045776367,32.900001525878906,31.95199966430664,32.000999450683594,143640000
2022-12-12,32.0,32.31800079345703,30.88500022888184,31.51799964904785,101486000
2022-12-13,32.79999923706055,33.27199935913086,31.71999931335449,32.03400039672852,107564000
2022-12-14,31.89699935913086,32.47100067138672,31.441999435424805,31.78300094604492,75433000
2022-12-15,30.21199989318848,30.339000701904297,28.655000686645508,29.041000366210938,177246000
2022-12-16,28.8759994506836,29.472000122070312,28.8700008392334,29.07099914550781,140800000
2022-12-19,28.972999572753903,29.225000381469727,28.613000869750977,28.82999992370605,61637000
2022-12-20,28.124000549316406,28.92799949645996,28.08099937438965,28.819000244140625,69181000
2022-12-21,28.999000549316406,30.06599998474121,28.64999961853028,29.79599952697754,63762000
2022-12-22,29.80900001525879,29.88800048828125,29.08099937438965,29.77499961853028,78562000
2022-12-23,29.61800003051757,29.84600067138672,29.19099998474121,29.496000289916992,42511000
2022-12-27,29.319000244140625,29.35700035095215,28.21299934387207,28.41699981689453,57781000
2022-12-28,28.191999435424805,28.518999099731445,27.340999603271484,27.6879997253418,59644000
2022-12-29,28.31800079345703,29.549999237060547,28.10099983215332,29.11199951171875,95885000
2022-12-30,28.55299949645996,29.5009994506836,28.32200050354004,29.488000869750977,75669000
2023-01-03,29.80599975585937,29.839000701904297,28.8700008392334,29.4950008392334,67640000
2023-01-04,29.823999404907227,31.11400032043457,29.551000595092773,30.94099998474121,93451000
2023-01-05,30.700000762939453,31.417999267578125,30.45499992370605,30.96999931335449,83284000
2023-01-06,31.15699958801269,31.677000045776367,30.36899948120117,31.55500030517578,89598000
2023-01-09,31.683000564575195,32.16999816894531,31.32200050354004,31.51700019836425,67666000
2023-01-10,31.10700035095215,32.935001373291016,31.10700035095215,32.75400161743164,130723000
2023-01-11,32.650001525878906,32.88800048828125,32.1349983215332,32.72600173950195,95797000
2023-01-12,33.25,33.29499816894531,32.31399917602539,33.01300048828125,108562000
2023-01-13,32.99700164794922,33.665000915527344,32.888999938964844,33.28200149536133,82868000
2023-01-17,33.108001708984375,33.25,32.36000061035156,32.62200164794922,92470000
2023-01-18,32.67499923706055,33.007999420166016,32.125,32.632999420166016,78141000
2023-01-19,32.25699996948242,32.48899841308594,31.339000701904297,31.577999114990234,180082000
2023-01-20,33.67900085449219,34.400001525878906,33.26300048828125,34.25,284303000
2023-01-23,34.172000885009766,36.22499847412109,34.0629997253418,35.742000579833984,156469000
2023-01-24,35.75299835205078,36.56499862670898,35.513999938964844,36.382999420166016,117965000
2023-01-25,36.05699920654297,36.88999938964844,35.849998474121094,36.79600143432617,77669000
2023-01-26,36.87699890136719,36.902000427246094,36.16999816894531,36.48699951171875,82568000
2023-01-27,36.31999969482422,36.59199905395508,36.05899810791016,36.07699966430664,67035000
2023-01-30,35.84400177001953,36.095001220703125,35.2859992980957,35.31100082397461,51276000
2023-01-31,34.99800109863281,35.595001220703125,34.87099838256836,35.38600158691406,56607000
2023-02-01,35.38600158691406,36.53900146484375,34.99100112915039,36.19900131225586,80052000
2023-02-02,36.51599884033203,36.83200073242188,35.84299850463867,36.68899917602539,78570000
2023-02-03,35.90800094604492,37.94300079345703,35.900001525878906,36.59000015258789,94020000
2023-02-06,36.36399841308594,36.845001220703125,36.06800079345703,36.14799880981445,49949000
2023-02-07,35.85100173950195,36.417999267578125,35.417999267578125,36.29499816894531,62894000
2023-02-08,36.00199890136719,36.81900024414063,35.83100128173828,36.68299865722656,62532000
2023-02-09,37.24100112915039,37.382999420166016,36.17399978637695,36.25,69011000
2023-02-10,35.91600036621094,36.2140007019043,34.7140007019043,34.73600006103516,72911000
2023-02-13,34.95000076293945,35.970001220703125,34.42499923706055,35.85699844360352,71344000
2023-02-14,35.755001068115234,36.375,35.34000015258789,35.99599838256836,46248000
2023-02-15,35.66299819946289,36.28799819946289,35.42399978637695,36.141998291015625,39660000
2023-02-16,35.5,36.150001525878906,35.03099822998047,35.07099914550781,52157000
2023-02-17,34.79100036621094,34.900001525878906,34.24399948120117,34.79600143432617,52947000
2023-02-21,34.28499984741211,34.41299819946289,33.641998291015625,33.75,57103000
2023-02-22,33.75,34.191001892089844,33.28200149536133,33.487998962402344,45462000
2023-02-23,33.12300109863281,33.12799835205078,31.43000030517578,32.3650016784668,132387000
2023-02-24,31.93000030517578,32.150001525878906,31.45199966430664,31.71500015258789,68307000
2023-02-27,32.387001037597656,33.0,32.21200180053711,32.303001403808594,61426000
2023-02-28,32.369998931884766,32.762001037597656,32.117000579833984,32.2130012512207,36761000
2023-03-01,32.154998779296875,32.65999984741211,31.23600006103516,31.347999572753903,49113000
2023-03-02,31.09600067138672,31.55699920654297,31.038000106811523,31.1879997253418,49110000
2023-03-03,31.545000076293945,31.749000549316406,31.082000732421875,31.51799964904785,59533000
2023-03-06,31.700000762939453,32.33000183105469,31.18400001525879,31.202999114990234,56607000
2023-03-07,31.26799964904785,31.43000030517578,30.66200065612793,30.847000122070312,45531000
2023-03-08,30.929000854492188,31.183000564575195,30.575000762939453,31.179000854492188,34795000
2023-03-09,31.20800018310547,31.2509994506836,29.488000869750977,29.777999877929688,74434000
2023-03-10,29.790000915527344,29.878999710083008,28.89999961853028,29.275999069213867,57593000
2023-03-13,28.733999252319336,29.92399978637696,28.53300094604492,29.35099983215332,62924000
2023-03-14,29.597000122070312,29.7450008392334,29.0310001373291,29.49399948120117,59567000
2023-03-15,29.2509994506836,30.631000518798828,29.22800064086914,30.378999710083008,92153000
2023-03-16,30.475000381469727,31.65999984741211,30.17099952697754,31.006000518798828,79037000
2023-03-17,31.006000518798828,31.076000213623047,30.0,30.350000381469727,69188000
2023-03-20,29.97900009155273,30.75,29.600000381469727,30.51300048828125,51134000
2023-03-21,30.631999969482425,30.79199981689453,30.042999267578125,30.57900047302246,48863000
2023-03-22,30.631000518798828,30.645000457763672,29.35400009155273,29.38999938964844,58080000
2023-03-23,30.468000411987305,32.27799987792969,30.41399955749512,32.0369987487793,156533000
2023-03-24,32.0629997253418,33.18299865722656,32.0629997253418,32.8390007019043,129917000
2023-03-27,32.755001068115234,33.64400100708008,32.441001892089844,32.76599884033203,86258000
2023-03-28,32.60599899291992,33.332000732421875,32.12799835205078,32.35200119018555,64894000
2023-03-29,32.62900161743164,33.28499984741211,32.573001861572266,33.202999114990234,62873000
2023-03-30,34.027000427246094,34.32899856567383,33.529998779296875,33.84299850463867,71315000
2023-03-31,34.005001068115234,34.58399963378906,33.720001220703125,34.54800033569336,56102000
2023-04-03,34.18299865722656,34.858001708984375,34.040000915527344,34.827999114990234,44137000
2023-04-04,34.8489990234375,34.97999954223633,34.39500045776367,34.67499923706055,32981000
2023-04-05,34.529998779296875,34.542999267578125,33.625,34.23500061035156,42055000
2023-04-06,33.93399810791016,34.04800033569336,33.26300048828125,33.93299865722656,46605000
2023-04-10,33.527000427246094,33.987998962402344,33.33599853515625,33.89899826049805,26579000
2023-04-11,34.345001220703125,34.7140007019043,33.763999938964844,33.82099914550781,40448000
2023-04-12,34.08100128173828,34.279998779296875,33.00400161743164,33.10300064086914,39654000
2023-04-13,33.999000549316406,34.643001556396484,33.875,34.61899948120117,74064000
2023-04-14,34.29399871826172,34.48500061035156,33.64099884033203,33.862998962402344,53505000
2023-04-17,33.79999923706055,33.8390007019043,32.75,33.27199935913086,61360000
2023-04-18,33.5,33.71900177001953,33.04999923706055,33.369998931884766,179445000
2023-04-19,32.42100143432617,32.57500076293945,31.61000061035156,32.3120002746582,221283000
2023-04-20,32.03900146484375,33.143001556396484,31.83300018310547,32.53499984741211,99478000
2023-04-21,32.29999923706055,32.82899856567383,31.950000762939453,32.79800033569336,63480000
2023-04-24,33.02000045776367,33.465999603271484,32.67499923706055,32.902000427246094,55866000
2023-04-25,32.849998474121094,32.86600112915039,32.11000061035156,32.255001068115234,54266000
2023-04-26,32.13600158691406,32.59000015258789,32.047000885009766,32.1150016784668,46232000
2023-04-27,32.43000030517578,32.744998931884766,31.74399948120117,32.584999084472656,56188000
2023-04-28,32.52399826049805,33.08100128173828,32.400001525878906,32.99300003051758,42284000
2023-05-01,32.944000244140625,33.12300109863281,31.80900001525879,32.4119987487793,53415000
2023-05-02,32.5,32.60699844360352,31.562000274658203,31.7549991607666,43186000
2023-05-03,31.7549991607666,32.46200180053711,31.584999084472656,31.93000030517578,50641000
2023-05-04,31.900999069213867,32.36100006103516,31.795000076293945,32.077999114990234,38797000
2023-05-05,32.36100006103516,32.415000915527344,31.944000244140625,32.2760009765625,39906000
2023-05-08,32.29899978637695,33.25600051879883,32.202999114990234,33.12099838256836,54886000
2023-05-09,33.06700134277344,33.63199996948242,32.9739990234375,33.2140007019043,55449000
2023-05-10,33.520999908447266,33.71099853515625,32.95100021362305,33.54199981689453,42899000
2023-05-11,33.49800109863281,34.547000885009766,33.18399810791016,34.47600173950195,80335000
2023-05-12,34.47600173950195,34.81700134277344,33.73600006103516,33.98899841308594,60824000
2023-05-15,34.0620002746582,34.189998626708984,33.55400085449219,33.5890007019043,36530000
2023-05-16,33.400001525878906,33.516998291015625,33.191001892089844,33.375,33322000
2023-05-17,33.17599868774414,34.13800048828125,32.96200180053711,33.99599838256836,39588000
2023-05-18,34.724998474121094,37.58700180053711,34.637001037597656,37.12900161743164,209252000
2023-05-19,36.98600006103516,36.999000549316406,36.38100051879883,36.5359992980957,78597000
2023-05-22,36.5359992980957,37.20100021362305,36.25,36.30099868774414,54064000
2023-05-23,36.02399826049805,36.41699981689453,35.430999755859375,35.5989990234375,68661000
2023-05-24,35.69300079345703,36.71500015258789,35.66299819946289,36.48500061035156,79733000
2023-05-25,35.96099853515625,36.744998931884766,35.742000579833984,35.900001525878906,62631000
2023-05-26,36.11000061035156,38.3759994506836,35.599998474121094,37.88800048828125,93604000
2023-05-30,39.74800109863281,40.51100158691406,38.57899856567383,39.29800033569336,108650000
2023-05-31,39.18899917602539,39.6259994506836,38.89099884033203,39.52299880981445,69880000
2023-06-01,39.74100112915039,40.75199890136719,39.30799865722656,40.3129997253418,71601000
2023-06-02,40.28900146484375,40.65800094604492,39.59000015258789,40.047000885009766,59024000
2023-06-05,40.047000885009766,41.38600158691406,40.01499938964844,40.354000091552734,72474000
2023-06-06,40.5,40.512001037597656,39.69300079345703,39.92900085449219,49915000
2023-06-07,41.042999267578125,41.89500045776367,39.92300033569336,39.97700119018555,119324000
2023-06-08,39.97700119018555,40.95399856567383,39.63399887084961,40.9370002746582,59911000
2023-06-09,42.45000076293945,42.59000015258789,41.47600173950195,42.00199890136719,123630000
2023-06-12,41.882999420166016,42.470001220703125,41.65700149536133,42.39699935913086,59595000
2023-06-13,43.0009994506836,43.72700119018555,42.84000015258789,43.573001861572266,78205000
2023-06-14,43.499000549316406,44.733001708984375,43.34999847412109,44.08599853515625,84131000
2023-06-15,44.40999984741211,44.8650016784668,43.95000076293945,44.527000427246094,70999000
2023-06-16,44.6150016784668,44.7509994506836,43.09000015258789,43.19599914550781,87537000
2023-06-20,43.01800155639648,44.0,43.0,43.470001220703125,47560000
2023-06-21,43.26499938964844,43.45500183105469,42.25400161743164,42.44499969482422,51464000
2023-06-22,42.292999267578125,42.47100067138672,41.86800003051758,42.24800109863281,48695000
2023-06-23,41.85900115966797,42.58200073242188,41.77299880981445,42.402000427246094,82986000
2023-06-26,42.24399948120117,43.09600067138672,41.4900016784668,41.59400177001953,46400000
2023-06-27,41.73899841308594,42.0880012512207,41.150001525878906,41.70800018310547,48181000
2023-06-28,42.310001373291016,43.729000091552734,42.28900146484375,42.98400115966797,88113000
2023-06-29,43.43299865722656,43.78499984741211,42.6150016784668,42.82400131225586,49323000
2023-06-30,43.11000061035156,44.4119987487793,43.11000061035156,44.04899978637695,73464000
2023-07-03,43.97600173950195,44.15499877929688,43.1619987487793,44.14400100708008,37332000
2023-07-05,44.49100112915039,45.09700012207031,43.96200180053711,44.59000015258789,68695000
2023-07-06,44.0,44.27999877929688,43.071998596191406,43.88399887084961,49388000
2023-07-07,43.86000061035156,44.233001708984375,43.58399963378906,43.810001373291016,41651000
2023-07-10,43.85200119018555,44.44100189208984,43.68199920654297,44.17100143432617,42517000
2023-07-11,43.8650016784668,44.08000183105469,43.104000091552734,44.02099990844727,45692000
2023-07-12,44.45500183105469,44.54100036621094,43.775001525878906,44.40499877929688,57317000
2023-07-13,44.70000076293945,45.16699981689453,44.11800003051758,45.03799819946289,61575000
2023-07-14,45.27899932861328,45.64799880981445,43.970001220703125,44.19100189208984,71959000
2023-07-17,44.55699920654297,45.667999267578125,44.51100158691406,45.005001068115234,68917000
2023-07-18,45.09999847412109,47.81499862670898,44.87799835205078,47.47999954223633,130418000
2023-07-19,47.68600082397461,48.5,47.0,47.75899887084961,209965000
2023-07-20,44.70000076293945,44.84999847412109,43.20000076293945,43.742000579833984,239897000
2023-07-21,43.73699951171875,43.82400131225586,42.31900024414063,42.75,173400000
2023-07-24,42.5,42.86399841308594,41.91899871826172,42.83700180053711,82644000
2023-07-25,42.71799850463867,43.0880012512207,42.61299896240234,42.77000045776367,48598000
2023-07-26,42.41999816894531,42.5260009765625,41.55899810791016,42.266998291015625,60092000
2023-07-27,42.68999862670898,42.75199890136719,41.1879997253418,41.31700134277344,65945000
2023-07-28,41.555999755859375,42.74700164794922,41.3759994506836,42.57799911499024,64242000
2023-07-31,42.6510009765625,43.91299819946289,42.630001068115234,43.89699935913086,65876000
2023-08-01,43.73699951171875,44.525001525878906,43.13999938964844,43.86199951171875,57115000
2023-08-02,43.52299880981445,43.555999755859375,42.65599822998047,42.970001220703125,49122000
2023-08-03,42.77999877929688,44.19300079345703,42.71900177001953,43.09999847412109,62439000
2023-08-04,43.305999755859375,43.650001525878906,42.62699890136719,43.15999984741211,54418000
2023-08-07,43.64599990844727,44.11100006103516,42.89099884033203,44.07600021362305,47813000
2023-08-08,44.0359992980957,44.35699844360352,43.5099983215332,43.83000183105469,37672000
2023-08-09,43.9739990234375,44.0620002746582,42.75899887084961,42.88999938964844,38466000
2023-08-10,43.11199951171875,43.8120002746582,42.86899948120117,42.99800109863281,54676000
2023-08-11,42.89799880981445,43.0629997253418,42.132999420166016,42.16600036621094,39279000
2023-08-14,42.19900131225586,42.8849983215332,41.87799835205078,42.77799987792969,39660000
2023-08-15,42.44100189208984,42.9119987487793,42.104000091552734,42.369998931884766,33680000
2023-08-16,42.37300109863281,42.45100021362305,41.525001525878906,41.54499816894531,39670000
2023-08-17,41.5,41.52399826049805,40.15800094604492,40.29999923706055,60315000
2023-08-18,39.93299865722656,40.652000427246094,39.81499862670898,40.45299911499024,43122000
2023-08-21,40.22299957275391,40.96099853515625,39.95000076293945,40.82899856567383,38616000
2023-08-22,40.900001525878906,41.57400131225586,40.7400016784668,41.31700134277344,35997000
2023-08-23,41.84000015258789,43.70199966430664,41.77099990844727,42.755001068115234,81747000
