Date,Open,High,Low,Close,Volume
2023-08-15,42.77785282052584,42.95333199953741,41.88095882570205,41.939453125,7020200
2023-08-16,41.958964539279066,42.65113056564087,41.49102115305348,41.5982551574707,5617100
2023-08-17,41.59824736288372,41.67623977208233,40.67211167638809,40.7306022644043,6408100
2023-08-18,40.30165731974689,40.58437423984501,40.067683798556,40.44789123535156,6282000
2023-08-21,40.64285369512671,40.80858566866149,40.19440859783816,40.69160079956055,4164700
2023-08-22,40.96456682493096,41.101049792332816,40.19440868729826,40.56486511230469,4249200
2023-08-23,40.564868062768205,41.33502625641794,40.22365690056381,41.14004898071289,7094300
2023-08-24,40.945078194007664,41.41302149853039,40.66236128537431,40.84759140014648,5478200
2023-08-25,41.04256549262919,41.101059800994975,40.10667887207378,40.65261459350586,5804500
2023-08-28,40.6818593576275,41.374025262621736,40.6818593576275,41.34477996826172,4454500
2023-08-29,41.30577888475993,42.95333302493479,41.17904681157907,42.67061614990234,8969800
2023-08-30,42.68036505972541,42.74860655384304,42.13443310678441,42.14418029785156,5511900
2023-08-31,42.446397187791895,42.4853933915734,41.36427670559247,41.80297470092773,6506500
2023-09-01,42.01744757475765,42.10518717631128,41.27653827632463,41.783477783203125,5200300
2023-09-05,41.41301829389191,41.44226358601063,40.27240727467151,40.71110153198242,8261200
2023-09-06,40.44788945548866,41.63724395579756,40.44788945548866,40.66236114501953,7535200
2023-09-07,40.45762936187156,40.62335762479653,39.94094275524416,40.096923828125,7242800
2023-09-08,40.11642130162512,40.45762873108141,39.72646676606187,39.794708251953125,8049900
2023-09-11,40.06767684604085,40.15541643640256,39.70697129405711,39.814208984375,6422500
2023-09-12,39.88245176697936,40.21391203920936,39.58023678619005,39.66797637939453,6840000
2023-09-13,38.50786290623994,39.0927909818199,38.29338754304903,38.55660629272461,11263000
2023-09-14,39.19029494392401,39.26828364532887,37.952193163474256,38.34214782714844,13190400
2023-09-15,38.31288769325515,39.10254398457172,38.127661327140885,38.89781951904297,9842300
2023-09-18,38.58586040094349,38.829581084469766,37.757207845624656,37.91318893432617,8517700
2023-09-19,37.89369173450799,38.5273670142984,37.66946914659759,38.45912551879883,8175500
2023-09-20,38.771087435784025,38.868574223286366,37.79620468523039,37.9034423828125,7000200
2023-09-21,37.61098626681546,37.9521938142184,37.250276895122816,37.338016510009766,7938900
2023-09-22,37.41600075126074,37.45499323466506,36.577600996505886,36.72383117675781,7754200
2023-09-25,36.46061133737299,36.78232066693509,36.168143577375744,36.61659240722656,7346900
2023-09-26,36.26563924389608,36.753080621585866,35.797695967579806,35.846439361572266,8988900
2023-09-27,35.84644976536963,36.21690636121945,35.612476199863515,35.73921203613281,7996900
2023-09-28,35.778194768050724,36.528854870956685,35.49547790094025,36.021915435791016,8247600
2023-09-29,36.314387991621686,36.53861061214962,35.81719934938725,36.0706672668457,7990300
2023-10-02,36.0414167137564,36.26563930158446,35.38824333279413,35.53447723388672,5799800
2023-10-03,35.23226600077834,35.37849991747846,34.24763594749754,34.35487365722656,9406100
2023-10-04,34.57909300438581,35.34924756549854,34.47185530478106,35.154273986816406,9430500
2023-10-05,35.553972061833626,35.729451239435306,35.10552320858364,35.52472305297852,8342200
2023-10-06,35.417497509509964,36.3923804086139,35.34925228520021,36.0706672668457,9785200
2023-10-09,34.81305585325467,34.89104824430125,33.81867518070202,34.393856048583984,14475900
2023-10-10,34.842310302047984,35.74894781685792,34.813061291395584,34.930049896240234,12365700
2023-10-11,34.95936289288144,35.80010883350068,34.54876811962432,35.1744384765625,14319300
2023-10-12,36.18138689474815,36.24004490608871,34.13817944918422,34.363033294677734,29838600
2023-10-13,34.00131224163349,34.63676093670655,33.18989698273176,33.3365364074707,14423600
2023-10-16,33.34631882845788,33.97198940351963,33.13124316979636,33.649375915527344,10136900
2023-10-17,33.56139439434282,34.40213689645116,33.50273637960888,33.90355682373047,10331900
2023-10-18,33.33653895765833,33.33653895765833,32.280720847466434,32.398033142089844,14724500
2023-10-19,32.46647253736968,32.86729304785728,31.92878703246555,31.9776668548584,13407100
2023-10-20,31.860348211008308,31.98743870743549,31.46930225090497,31.50840759277344,8364900
2023-10-23,31.283557012220605,31.860347743805047,31.06848322903389,31.322662353515625,12427600
2023-10-24,31.381318989192824,31.72348515724456,31.17602152593632,31.303112030029297,8662800
2023-10-25,31.14669382737807,31.215126313910776,30.628559213473377,30.706768035888672,11186400
2023-10-26,30.775201014673023,31.28355930082636,30.48191839208595,30.89251518249512,10230800
2023-10-27,31.048934282202733,31.08803776354228,29.91490535367297,29.96378517150879,10826500
2023-10-30,30.159304631013185,30.69699002265737,30.159304631013185,30.53079605102539,10783100
2023-10-31,30.442816161125897,30.618786498531698,30.07132467688248,30.55035400390625,9104300
2023-11-01,30.68721643640849,30.892515767825664,30.14953099659601,30.41348648071289,9336700
2023-11-02,30.9511713905662,31.371544517781462,30.86318623070043,31.303112030029297,9711700
2023-11-03,31.83102621848998,32.7793066718123,31.78214266860128,32.60333633422852,12310200
2023-11-06,32.87706343397258,32.97482305551766,31.73325646958444,32.18295669555664,8225800
2023-11-07,32.27094538056225,32.76952920119599,31.87990312226949,32.69131851196289,10497700
2023-11-08,32.994380940579134,33.93288688119241,32.96505379533844,33.40497589111328,14144100
2023-11-09,33.64937224978597,33.8546734149115,32.56422706210436,32.73041915893555,8513100
2023-11-10,32.84773181548399,33.36586823987815,32.69131418700227,33.29743576049805,7536700
2023-11-13,33.033486287094135,33.620051567654656,32.93572292080664,33.40497589111328,7144400
2023-11-14,34.333699459860505,34.695418237959245,34.08929669431337,34.45101547241211,10993800
2023-11-15,34.71497068388753,35.6437020326332,34.70519621316606,34.959373474121094,10580600
2023-11-16,34.89094760507238,35.379753278196745,34.490127102282045,34.7149772644043,7756300
2023-11-17,34.97892519048352,35.281985984649005,34.72474793646351,35.25265884399414,8447200
2023-11-20,35.14512252144608,35.78056754824252,34.92027239849127,35.68280792236328,7784200
2023-11-21,35.4677290565057,35.53616153427856,34.90071656506056,35.07668685913086,7345000
2023-11-22,35.97608663118693,36.21071492888147,34.97892289224313,35.145118713378906,12367700
2023-11-24,35.35042132100219,35.51661716648147,35.14512386125498,35.29176330566406,4392600
2023-11-27,35.08646220719477,35.19400002618347,34.87138656921738,35.03758239746094,7147100
2023-11-28,35.106014219450486,35.32108985339976,34.66608848150442,35.23310470581055,7810200
2023-11-29,35.54594549013531,36.09340540097797,35.52639281770651,35.81967544555664,9311600
2023-11-30,35.88810049410687,36.39645868399028,35.379742304223456,36.10317611694336,11392800
2023-12-01,36.15206118836969,37.26653734303279,36.142286717403664,37.19810485839844,11014200
2023-12-04,37.14922733886378,37.79445061189346,36.86571918256367,37.30564498901367,9760000
2023-12-05,36.914591384373104,37.0807872011012,36.53332367386007,36.76795196533203,7828100
2023-12-06,37.383855204314,38.635196389633,37.276317371958605,38.06818008422852,12499700
2023-12-07,38.5667591345277,39.61280272657423,38.52765379499744,39.43683242797852,12122600
2023-12-08,39.35862814816437,39.82788484024216,38.96758587715428,39.44661331176758,8728400
2023-12-11,39.5052677172618,39.72034337068469,39.21198510850647,39.60302734375,7295400
2023-12-12,39.61280726261374,40.53176047106096,39.61280726261374,40.316688537597656,8448900
2023-12-13,39.95497169770649,40.43400286253718,39.22176324269228,40.26780700683594,12821300
2023-12-14,40.60019251757157,41.743999577000366,40.56109090327883,41.48981857299805,14530800
2023-12-15,41.63646596911487,41.63646596911487,41.04012247150869,41.39206314086914,12907200
2023-12-18,41.059674722489575,41.23564505535783,40.17982305814834,40.258033752441406,8624000
2023-12-19,40.492654288528186,40.776162432780346,40.14071738761503,40.228702545166016,7560000
2023-12-20,39.85720550470269,40.50242868979018,39.36839994844578,39.43683242797852,9695100
2023-12-21,39.9451940678023,40.66862426448576,39.85720891098504,40.19937133789063,7709400
2023-12-22,40.140719731731615,40.35579167330085,39.97452387807842,40.20915222167969,6839000
2023-12-26,40.09183014667886,40.20914616545508,39.83765289791127,39.84742736816406,4722900
2023-12-27,39.80832675931606,39.96474439232889,39.4954914932904,39.68123626708984,4486400
2023-12-28,39.59325404183736,39.808329701610525,39.54437422715005,39.72034454345703,4558100
2023-12-29,39.62257871116571,39.74966920485115,39.08489332459115,39.32929611206055,8624200
2024-01-02,39.07512341410216,40.023403804231485,38.68407741679928,39.544376373291016,9483800
2024-01-03,38.77205824818885,38.90892321316726,37.804221564099095,37.872657775878906,11846200
2024-01-04,37.87266072130269,38.7916139356911,37.79445003278066,38.32236099243164,8355800
2024-01-05,38.27348327705494,39.82788536846638,38.18549811228482,39.632362365722656,11060000
2024-01-08,40.30690632790229,41.15742696438523,40.18959403683683,40.69795227050781,11967400
2024-01-09,40.47310841663594,41.44094149382884,40.3655705793276,41.37250900268555,11894000
2024-01-10,41.28452192902243,41.56803008166995,41.040119120731305,41.16720962524414,10255600
2024-01-11,40.91302615581327,41.421384414002354,40.55131106549648,41.313846588134766,10485200
2024-01-12,39.251094689517465,39.847434442358974,37.52072226292139,37.60870742797852,42272200
2024-01-16,37.28609365432966,37.33497347251316,35.526394094686324,36.63109588623047,27511600
2024-01-17,36.46489695164231,37.11989839375086,36.16183986690783,36.30847930908203,11165800
2024-01-18,36.46489934242365,37.42295793208074,36.31825989063519,37.237213134765625,13540800
2024-01-19,37.325198464095976,37.393630954427465,35.86855603570213,36.44534683227539,19117400
2024-01-22,36.816833487009625,37.32519170114195,36.15205764770508,36.15205764770508,11661700
2024-01-23,37.20788394058949,38.09750999121346,36.82661243664424,37.15900039672852,15332500
2024-01-24,37.54026974315544,37.83355234301169,37.17855093168516,37.33496856689453,9694900
2024-01-25,38.175712986083575,39.4075050694221,38.1366076467702,39.28041458129883,19386400
2024-01-26,39.35862537423329,39.661686189572,38.70362765857674,38.74273300170898,8126600
2024-01-29,38.73295395502644,39.270639358829456,38.45922401766287,39.19243240356445,7247500
2024-01-30,38.70362917430704,39.133776777735015,38.52765885261129,38.635196685791016,6610800
2024-01-31,38.50810903560933,38.8600497050968,38.00952890669622,38.26370620727539,8183300
2024-02-01,38.52766099421099,38.91870700400288,37.735794502563415,38.86982345581055,9865500
2024-02-02,38.56676333495563,39.2315392622111,38.283255186419154,39.08489608764648,7513500
2024-02-05,38.55698087818661,38.66451869709115,38.08772799238628,38.3614616394043,7931900
2024-02-06,38.3810104235432,39.37817420029186,38.16593851590044,39.28041458129883,7579200
2024-02-07,39.40750532278896,39.515039412656506,38.89914709631784,39.30974197387695,6544000
2024-02-08,39.39773349405269,39.58348202237671,38.66452504045634,39.44661331176758,7611500
2024-02-09,39.61280554397324,39.95496796597266,39.06534193948346,39.60302734375,7769400
2024-02-12,39.41728581070704,40.02340374933322,39.37818046517219,39.67146682739258,6677300
2024-02-13,38.94803136199657,39.20220863966618,38.47877842140515,39.11422348022461,8855300
2024-02-14,39.475939865573885,40.20914823892776,39.05556676650775,39.92564010620117,8961800
2024-02-15,40.267806564931895,40.49265670782046,39.88653876919515,40.082061767578125,7291500
2024-02-16,39.64212904950509,39.72033972695359,39.0848910252008,39.22175598144531,7674100
2024-02-20,39.07512096359672,39.97452147998213,38.94803046304982,39.69101333618164,8190900
2024-02-21,39.59325011939647,40.06250300663002,39.22175685185267,39.84742736816406,5903000
2024-02-22,40.082055661796105,41.44093451315589,40.0233976524294,41.176979064941406,12389000
2024-02-23,41.12798766702202,41.16718233516143,40.60861812889277,40.88300323486328,9103400
2024-02-26,40.922194634932666,41.34356812364783,40.794805431862855,40.95159530639648,7783300
2024-02-27,41.22598141348048,41.412168242815184,40.92219936104036,41.137786865234375,7119400
2024-02-28,40.68701929205921,41.27498049684302,40.66742008681093,41.16718673706055,7376400
2024-02-29,41.32397054095836,41.84334005795717,41.14758519609279,41.421966552734375,10294100
2024-03-01,41.35338069519207,41.48077367062709,40.696820349334494,41.31418228149414,5332300
2024-03-04,41.04959128250712,41.6081554946009,40.38323332103281,40.73601150512695,8206500
2024-03-05,40.4224340388181,41.029994424957486,40.34403722090798,40.96139907836914,7123200
2024-03-06,41.13778447421517,41.41216583584833,40.8928000475668,41.17698287963867,6435500
2024-03-07,41.35337569368529,42.37251189757248,41.29457808024971,41.92173767089844,9519200
2024-03-08,41.970733893758506,42.401905140214815,41.24557834390875,41.39257049560547,8222400
2024-03-11,41.216181577134826,41.84334111569243,41.108387830539165,41.8237419128418,8031400
2024-03-12,41.402367364995975,41.90213394165039,40.775207842070586,41.90213394165039,15141900
2024-03-13,41.823741258259794,43.57783063519884,41.77474512098289,43.0290641784668,12386600
2024-03-14,42.93107065336498,43.02906292506435,41.91193457976311,42.19611740112305,9658300
2024-03-15,42.117726450052544,42.617496824447,42.09812724535413,42.25491714477539,8026800
2024-03-18,42.460702881078,42.77428265005527,41.764944264129326,42.5684928894043,8313200
2024-03-19,42.49989671088395,42.91147248590784,42.35290829979128,42.86247634887695,5358600
2024-03-20,43.07806418890412,44.53817313529486,42.74488519203303,44.46957778930664,9632600
2024-03-21,44.58717188627824,45.12613695265495,44.30298901445855,45.07714080810547,9868900
2024-03-22,45.07713210742569,45.22412425086828,44.66556008685125,44.67535781860352,6666100
2024-03-25,44.56757141840454,44.67536517625976,43.67582815546513,44.50877380371094,8827000
2024-03-26,44.66556060469205,45.19472410325625,44.52836619141114,45.00853729248047,7468400
2024-03-27,45.28292508844267,46.547045754514606,45.126135189112,46.36085891723633,10201400
2024-03-28,46.35105039791964,47.095805110121496,46.30205426273503,46.90961456298828,13599400
2024-04-01,47.52697917279771,48.21293632086299,47.242796338316055,47.25259780883789,13772800
2024-04-02,46.37065178316136,46.47844552854267,45.46911089118255,45.95907974243164,9990900
2024-04-03,45.85129155743425,46.51764957499548,45.56710869208717,45.635704040527344,11209100
2024-04-04,46.27266579960648,47.105611464714514,44.7439614301205,44.95954895019531,10628300
2024-04-05,45.06733758072259,45.52790576914358,44.53817031249514,45.13593292236328,7632900
2024-04-08,45.39071218758497,46.439245186474366,45.37111298577253,46.06686782836914,9977500
2024-04-09,46.20407123393071,46.537250253258975,45.49851478402,46.37065887451172,13330700
2024-04-10,46.89001725977796,48.25213379731906,44.80275265871295,45.31232070922852,34952500
2024-04-11,45.8022906889554,46.91941909192601,45.64550080324313,46.674434661865234,14073300
2024-04-12,45.851288384334254,46.00807827537073,45.16533120923747,45.919883728027344,16612000
2024-04-15,46.32166027359613,46.860625316184176,45.36132167778181,45.7140998840332,12122000
2024-04-16,45.66509644985336,45.83168780680406,44.72435713183471,45.6161003112793,11692900
2024-04-17,46.762632253727965,47.22320047030468,46.2040680158411,46.9194221496582,13841600
2024-04-18,47.03701061657787,48.22273436204432,46.85082379529359,46.890018463134766,12255100
2024-04-19,46.84102396810893,47.77196558352359,46.54704338907426,46.61563873291016,9271700
2024-04-22,46.84102337172779,48.193338503868574,46.84102337172779,48.03654861450195,10442100
2024-04-23,47.44858157680822,48.62450756288318,47.23299782504654,48.242332458496094,10669300
2024-04-24,48.21293791899448,48.28153326225819,46.78222970497161,46.978214263916016,10329500
2024-04-25,46.34126007837809,48.938093040177705,45.92968425303221,48.87929916381836,12946800
2024-04-26,48.76169386593808,49.23206720868174,48.19333199555125,48.91848373413086,9983000
2024-04-29,48.83029447573397,49.72203758007224,48.751897670085775,49.4378547668457,9601300
2024-04-30,48.84009406101986,49.712237997047175,48.77149872255696,49.06547927856445,11063500
2024-05-01,49.03608250910651,49.48685294570966,48.29132777734289,49.016483306884766,10368700
2024-05-02,49.57504672875302,50.16300783375437,49.23207004052983,50.00621795654297,8196100
2024-05-03,50.32960601040357,50.61378886958769,49.80043870119854,50.51579284667969,9165900
2024-05-06,50.91756600202103,51.936702187386175,50.6431846206404,51.868106842041016,8541200
2024-05-07,51.09395431114934,51.47612944021214,50.96656135540644,51.15275192260742,6583900
2024-05-08,51.11355246907193,51.69171588633194,50.917564173054565,51.231143951416016,5125500
2024-05-09,51.08415866462609,51.83871122074128,50.9763649083002,51.69171905517578,4601700
2024-05-10,51.88770012177616,52.08368840245608,51.11354846908153,51.54471969604492,6118900
2024-05-13,51.99635356661985,52.87997891327922,51.83926503224553,52.02581024169922,7137400
2024-05-14,52.45780235825088,52.53634475217116,51.97671661882721,52.09453582763672,5549600
2024-05-15,52.34980315894536,52.55598115591877,52.03562609347556,52.2908935546875,5655300
2024-05-16,52.35962551935789,52.50689391831861,51.51527321561944,51.55454254150391,4801100
2024-05-17,51.57418398616535,52.24181127846991,51.47600504417973,51.741092681884766,4535300
2024-05-20,51.61345049816282,52.27126131073948,51.59381396320527,52.02581024169922,4470500
2024-05-21,51.75090583123454,51.917814516482494,51.07346218534731,51.27964019775391,6094900
2024-05-22,51.260002066063606,51.446547281727824,50.2094717552196,50.6414680480957,6309900
2024-05-23,50.710191880562405,50.77891787961854,49.60075201034957,50.26837921142578,6112500
2024-05-24,50.5138330591162,50.936009216724045,50.180019440200375,50.89673614501953,5197700
2024-05-28,50.769100409114245,50.8181898759804,49.28657753615344,49.36511993408203,6060800
2024-05-29,48.03968356508926,49.09021384167829,47.40150928703301,48.992034912109375,10796100
2024-05-30,49.09021640927293,49.23748855661527,48.491315169834,49.19821548461914,4909200
2024-05-31,49.48293811514795,50.150565337381614,49.3062130418928,50.09165573120117,7780900
2024-06-03,50.51382773079575,50.70036918378594,49.54183990771115,49.86583709716797,5403300
2024-06-04,49.67929568255958,50.45492197219372,48.40295085187617,48.952762603759766,7232200
2024-06-05,49.090214963671805,50.75928302149388,48.89385335475988,49.895294189453125,10234100
2024-06-06,50.072022134472505,50.72001285934246,49.3847583365107,49.512393951416016,5228700
2024-06-07,49.09020904677716,49.787289116372826,49.08039265289352,49.52220153808594,4743500
2024-06-10,49.38476171843087,49.94438993981129,49.10003753694634,49.58112335205078,3734400
2024-06-11,49.21785471615286,49.27676058208689,48.15750418590247,48.39313888549805,7120800
2024-06-12,49.04112556404027,50.25856079942433,48.89385342083576,49.69893264770508,6810000
2024-06-13,49.49275289685211,49.58111543059928,48.452039026639525,49.257118225097656,5250400
2024-06-14,48.61895024263266,48.72694931678257,46.55715892910961,47.8335075378418,12323500
2024-06-17,47.725512865289645,48.87422222474754,47.61751378117926,48.80549621582031,5288500
2024-06-18,48.6778564453125,49.01166629437558,48.28513324774208,48.6778564453125,5026600
2024-06-20,48.46187004540508,48.84477319583507,48.38332388875949,48.70732116699219,5303100
2024-06-21,48.65821613954783,48.69748546003244,47.83350048480005,48.48149108886719,9374800
2024-06-24,48.5207695710917,49.4534844601811,48.44222717000634,48.50113677978516,6695400
2024-06-25,48.64840429956664,48.9429448525192,47.7942355724183,47.921871185302734,7726200
2024-06-26,47.02842926645013,47.58805743922704,46.29207601329248,47.3033332824707,10964200
2024-06-27,47.27387786565599,47.75495986840159,46.99897011880096,47.7156867980957,6504900
2024-06-28,47.53896530861917,47.61751145514864,46.17425784760403,46.57679748535156,11892900
2024-07-01,46.94006647865157,47.02842901837583,45.88953614264442,46.06625747680664,9064600
2024-07-02,46.14480104364762,46.42952518299836,45.67353543987023,45.86007690429688,6361900
2024-07-03,46.29207520669578,46.60625228961256,46.05644052186506,46.52770614624024,3543200
2024-07-05,46.29207230758205,46.29207230758205,45.123722842449126,45.18263244628906,9605500
2024-07-08,45.96807918500859,46.43934482170458,45.43790393924322,45.506629943847656,7404000
2024-07-09,45.52626550079311,46.7437045116983,45.418266425799146,46.03680419921875,9369500
2024-07-10,46.27243470013819,46.42952322811656,45.63426044850275,46.0073471069336,11416100
2024-07-11,42.22739954535618,44.21064459861356,41.402683817717325,44.1713752746582,33857200
2024-07-12,43.65101731836637,44.06337706283909,42.7575755748426,42.82630157470703,16717000
2024-07-15,42.816483893710576,42.82630028827373,41.94267871143665,42.21758270263672,12563800
2024-07-16,42.45321780490106,45.21208537556602,42.37467166644781,45.18263244628906,15554000
2024-07-17,44.50518815562574,45.192448129847484,44.47573148152626,44.92736053466797,7160500
2024-07-18,44.91754909851872,45.94844291893565,43.77865620014916,44.1026496887207,10441500
2024-07-19,43.92592587127947,45.02554563462786,43.24847850974304,44.61318588256836,8789800
2024-07-22,43.837569106070674,44.10265300516014,42.75758199061757,43.03248977661133,14486000
2024-07-23,43.042300899455,43.23866250959638,42.45321981431706,42.81648635864258,10772600
2024-07-24,42.68885137906631,43.1012111409659,42.03104428248229,42.15867614746094,7120100
2024-07-25,41.96231847927896,43.19939028028853,41.73650018878008,42.67903518676758,9293100
2024-07-26,43.1699340224782,43.47429094265314,42.57103283140548,43.32702255249024,8721400
2024-07-29,43.32702483214244,43.37611429811292,42.38448985719279,42.394309997558594,7832300
2024-07-30,42.75884488146614,43.43865002456691,42.45342321861924,42.59135437011719,6087700
2024-07-31,42.61106217858937,43.29086736670123,42.22682430016344,42.38446044921875,7718200
2024-08-01,42.68002184112248,42.7391367982,40.364740518207874,40.88690948486328,9729500
2024-08-02,40.05932105769652,40.08887665867296,39.00512869499465,39.24158477783203,9378300
2024-08-05,36.955850823046816,38.157828565881246,36.74895412387281,37.36964797973633,19882800
2024-08-06,37.66521941907969,38.33517393140424,37.07408485330716,37.65536880493164,7541400
2024-08-07,38.16768541894423,38.25635597554725,36.73910589960301,36.76866149902344,10595700
2024-08-08,37.24157183967922,39.12335485467553,37.20216186615191,39.02483367919922,9297300
2024-08-09,38.93616102704554,39.16276272514601,38.28591153213151,38.71940994262695,8279500
2024-08-12,38.42384478694682,38.63074151072063,38.23665304996223,38.48295974731445,10284000
2024-08-13,38.74897137991023,39.11350423917086,38.52236591130672,38.91645812988281,7616400
2024-08-14,39.152914606495706,39.28099138423048,38.079017246333656,38.11842346191406,5936300
2024-08-15,38.74897303484504,39.98050657256563,38.68985807203129,39.5864143371582,9742600
2024-08-16,39.50758990545236,39.68493101543595,39.20217202807969,39.55685424804688,4633800
2024-08-19,39.63567146072499,40.00020430367487,39.41892037437231,39.87212753295898,5246900
2024-08-20,39.90168135734007,39.950941940680806,39.4681829622633,39.52729415893555,4108400
2024-08-21,39.73419986502151,39.842571659333565,39.32040264200951,39.5864143371582,6508200
2024-08-22,39.655376428135625,40.13813918614852,39.478035313628176,39.547000885009766,4620900
2024-08-23,39.842572555371625,40.82779940770533,39.4977446603917,40.7686882019043,6033500
2024-08-26,41.00514022132069,41.33026688405406,40.20710888250634,40.37459564208984,6110900
2024-08-27,40.4534142469038,40.5223798230648,39.89183526482582,40.20710754394531,5348200
2024-08-28,40.1775496031912,40.33518574831945,39.547005022678206,39.83272171020508,7586900
2024-08-29,40.04946963946343,41.26129811361457,40.03961526710782,40.94602584838867,8824200
2024-08-30,41.29085230384351,41.980511769850295,41.19233113370328,41.86228561401367,8652000
2024-09-03,41.4780450258874,42.1085933082794,41.428784439635066,41.74405670166016,7690200
2024-09-04,41.65538614306924,42.23667008086709,41.53715998439528,41.74405670166016,7096300
2024-09-05,42.18740737858907,43.24159965654866,41.44848734684124,41.5470085144043,18941400
2024-09-06,41.51745605288435,42.40416166131835,40.86720652614673,41.40908050537109,8498200
2024-09-09,41.93125317280056,43.418943959165226,41.93125317280056,43.034706115722656,12176000
2024-09-10,43.271157071099765,43.34997701513134,42.15785354921726,42.75884246826172,7184800
2024-09-11,42.86721793419742,43.68495801119475,42.39430950443137,43.6258430480957,6984900
2024-09-12,45.596297832712736,45.86230953564883,42.22682377887328,43.61599349975586,13654900
2024-09-13,44.25638926274819,44.99530941635604,44.187423682412174,44.51255035400391,9391400
2024-09-16,44.394321048204425,45.221911712163696,44.394321048204425,44.65047836303711,7171400
2024-09-17,45.28101871394266,46.72930318109063,45.13323696236819,45.99038314819336,8579600
2024-09-18,46.118469178811,47.26133214913395,45.76378691934144,46.22684097290039,7584000
2024-09-19,46.98545943416826,47.093834971266986,46.17757385004883,46.43373489379883,6676800
2024-09-20,46.36477380435412,46.46329497940951,45.83275043903439,46.246543884277344,9728200
2024-09-23,46.1775783135493,46.72930666559007,45.81304545580658,46.46329498291016,5449600
2024-09-24,46.67018993631175,47.18250829556897,46.17757656298847,47.09383773803711,6652700
2024-09-25,47.27118293303841,48.46330649736994,47.25147794540375,48.0298080444336,9203400
2024-09-26,49.26133959411946,51.22194256363588,48.92636233454577,51.04460144042969,17920400
2024-09-27,51.25149572792627,51.67514352896035,50.45346071144169,50.778587341308594,10931300
2024-09-30,50.69976917517965,50.84755469545341,49.52735066048266,50.039669036865234,8083200
2024-10-01,50.049518265086526,50.22685938116757,48.35493080680583,49.221927642822266,10546000
2024-10-02,48.65050029530753,48.65050029530753,47.48793237401023,47.68497848510742,8142000
2024-10-03,47.70468222958245,47.78350218151497,46.20714072628639,46.75886535644531,9561800
2024-10-04,48.34507852531618,48.91651187036516,47.63571403031523,48.55197525024414,8574400
2024-10-07,48.34507785859899,48.94606679653758,48.187441723921815,48.73917007446289,7103400
2024-10-08,49.19237201828117,50.44361044407429,49.1628164183964,49.87217712402344,8425800
2024-10-09,50.04952272918524,51.1135695205777,49.8721815972865,50.226863861083984,9670500
2024-10-10,49.9106547743004,50.8889092514713,48.70513366204288,49.693267822265625,16893700
2024-10-11,49.37706884637987,50.90867615417529,48.85335513949354,50.72093200683594,8037200
2024-10-14,50.7406931917774,52.7367248669544,50.46401680275014,52.54898071289063,9581400
2024-10-15,53.20114629332835,53.64580744402302,51.92645225114791,52.10431671142578,9175400
2024-10-16,52.618146069368144,55.809819078145296,52.56874011333042,55.64183807373047,18957900
2024-10-17,54.84144768801104,55.384920740041714,54.406670000273074,54.60429382324219,8349900
2024-10-18,54.89085250434693,55.57266749550901,54.20904128261758,55.13788604736328,8222100
2024-10-21,54.03117913442893,54.55488906174047,53.80390871749312,54.44619369506836,6869400
2024-10-22,54.42643371061119,54.56477189592205,53.52722796722495,54.14975357055664,5701400
2024-10-23,53.74461651507379,54.436311182965255,53.59639865230377,54.00153350830078,6624000
2024-10-24,54.62405633198056,55.09836028663732,53.47782083253516,54.12010955810547,5724600
2024-10-25,54.34738437015872,54.61418107303511,53.23079159947602,53.47782516479492,5982900
2024-10-28,54.8414487376817,55.96792113567077,54.7031105511824,54.72287368774414,10898800
2024-10-29,54.05094090644916,56.68925738244761,53.95212522586342,56.65961456298828,9524100
2024-10-30,56.44222314148544,58.369085540750255,56.44222314148544,57.76632308959961,11089000
2024-10-31,57.60822145855782,58.388848358896304,56.422459698583225,56.5410385131836,7749400
2024-11-01,56.80784024151888,58.487665467249975,56.80784024151888,57.69715881347656,9588400
2024-11-04,57.133919489355165,57.43035899726854,56.1359055998458,56.2149543762207,7959800
2024-11-05,56.41257737630856,57.93430483426224,56.40269769360376,57.59833908081055,5390600
2024-11-06,59.782120461186615,61.91649023100704,59.61413945268959,61.58052444458008,16683600
2024-11-07,60.91847273202766,61.72874244513466,59.69318470984263,59.71294784545898,7400000
2024-11-08,60.187253856388814,60.977760460994006,59.78211898593911,60.325592041015625,4646000
2024-11-11,60.3552404046526,63.082489213081416,60.10820684786099,62.80581283569336,8087400
2024-11-12,62.45008455215041,63.3492865573291,62.06471280270711,63.290000915527344,6598700
2024-11-13,63.49750557079983,64.95993995968988,63.250472021702734,63.69512939453125,8528900
2024-11-14,64.24847873688059,65.46388705131129,63.85323111030448,64.08049774169922,7311800
2024-11-15,64.66350378654965,65.05875143133807,63.10224995749242,63.309757232666016,9852600
2024-11-18,63.31964164738531,63.31964164738531,61.63981274548535,62.48960876464844,6628900
2024-11-19,60.9580010784011,64.38683193265263,60.56274963647593,63.981693267822266,9800400
2024-11-20,63.33940182777322,64.27813385762576,60.92835569430521,62.88486099243164,10922900
2024-11-21,63.9322802240989,64.27813322789436,62.53901491142037,62.58842086791992,9931500
2024-11-22,62.69711623387865,62.8650972398637,62.15364317351785,62.58842086791992,6625400
2024-11-25,63.5666758528112,64.40658842768939,63.21094693234373,63.72477340698242,7901300
2024-11-26,64.0903831350548,65.1575698524075,63.230707459031386,63.37892532348633,5499600
