Date,Open,High,Low,Close,Volume
2023-08-16,29.232711526496136,29.531594278886416,29.039884715481563,29.10737419128418,8296100
2023-08-17,29.174861939475512,29.425538434005727,29.107372467669336,29.18450355529785,8545700
2023-08-18,29.12665524237354,29.888326377926507,29.059165767365105,29.762989044189453,13792000
2023-08-21,29.65693267481754,29.840119703582104,29.46410402991271,29.60872459411621,9629600
2023-08-22,29.55087631552638,29.801552814753823,29.33876628031096,29.41589736938477,7457200
2023-08-23,29.56051715782744,29.9365309773519,29.50266930227372,29.888324737548828,12092500
2023-08-24,29.84011936817337,29.95581508265563,29.454462082698576,29.46410369873047,14328500
2023-08-25,29.560516943678103,29.96545560752096,29.5412337123165,29.801551818847656,10905700
2023-08-28,29.84011819141684,30.167925767773067,29.59908331697552,29.75334548950196,12167500
2023-08-29,29.820834678312863,29.95581361826044,29.53159172834646,29.647289276123047,10469900
2023-08-30,29.734373092651367,29.98594953016877,29.66664132977209,29.734373092651367,8916500
2023-08-31,29.71502097853916,29.744049668204365,29.202193713318906,29.221546173095703,11113400
2023-09-01,29.49247543576954,29.763404356271923,29.357011898294488,29.637615203857425,12304600
2023-09-05,29.637616443520702,29.637616443520702,28.815157108103985,28.95062065124512,11426100
2023-09-06,28.94094359346143,29.250575594968577,28.728072053813342,28.766775131225582,16137100
2023-09-07,28.689367623897603,28.97964901446349,28.495848542406016,28.5345516204834,10473900
2023-09-08,29.38603525219879,29.550527451632544,28.79579821089793,28.979642868041992,32686800
2023-09-11,29.13446244903955,29.32798151346821,29.05705445415765,29.202194213867188,13313900
2023-09-12,29.21186753483727,29.840807661313285,29.1344595476641,29.598907470703125,12738600
2023-09-13,29.60858984164665,29.66664538268128,29.1054368978736,29.511829376220703,11156800
2023-09-14,29.802104546929,30.179470122073536,29.695669711600324,30.034330368041992,12407200
2023-09-15,30.044003899387583,30.189145494851484,29.685992639308484,29.85048484802246,25501200
2023-09-18,29.976275233828176,30.237527917971992,29.7343750104844,30.09238815307617,13835300
2023-09-19,30.01498123307472,30.09238923350186,29.45377276858983,29.90854454040528,15039800
2023-09-20,30.208499496151088,30.547160180962774,30.16012018927181,30.295583724975582,13149500
2023-09-21,30.131089475752564,30.37298968501982,29.9569210297918,30.01497840881348,15185400
2023-09-22,29.995625141446403,30.48910177653,29.96659645271722,30.18914604187012,16176600
2023-09-25,30.044007590800224,30.31493651066204,29.956923361042936,30.14076805114746,8789000
2023-09-26,30.03433359385969,30.04400797902237,29.58923620873185,29.6279411315918,9247100
2023-09-27,29.66664344732745,29.7053483691938,29.05705569235048,29.2989559173584,13495300
2023-09-28,29.29895413457537,29.82145762911201,29.24089675530853,29.57955741882324,12098800
2023-09-29,29.985952870410983,30.160121334674443,29.70534955786056,29.75372886657715,15052400
2023-10-02,29.608585011544385,29.695669231666297,29.18284014045416,29.55052947998047,16786100
2023-10-03,29.43441824819504,29.956921753141746,29.347334023111888,29.77307891845703,17736800
2023-10-04,29.79242931716813,29.96659590973113,29.482795512990247,29.85048484802246,11907700
2023-10-05,29.8408104064076,29.86983909634992,29.250573296445506,29.42474174499512,13857000
2023-10-06,29.25057561399838,30.102065464249293,29.15381515207637,29.90854454040528,11781900
2023-10-09,29.763402310381228,30.16979474042387,29.73437362053813,30.073034286499023,11418400
2023-10-10,30.16979436453489,30.547158100032814,30.140765675053466,30.51813125610352,11805500
2023-10-11,30.8954950866156,30.96322685006177,30.42137089694028,30.58586311340332,10968300
2023-10-12,30.63424254496407,30.653595004758625,29.802105229319693,30.15044212341309,12984900
2023-10-13,30.09238708950464,30.547158828918885,30.044005939214497,30.13109016418457,9054100
2023-10-16,30.314935524469032,30.68262304716435,30.276232448920577,30.392343521118164,11420200
2023-10-17,30.39234458691546,30.62456858500647,30.218176126959133,30.35364151000977,8664700
2023-10-18,30.05368287568662,30.09238779682849,29.63761420117258,29.676319122314453,14342200
2023-10-19,29.898864514916045,30.15044094576245,29.50214833238381,29.55052947998047,22045600
2023-10-20,30.218176619166464,30.47942931335636,29.41506792060488,29.763404846191406,21527100
2023-10-23,29.715021997891785,29.947247832075465,29.163489794198,29.182842254638672,11479600
2023-10-24,29.289277971024138,29.424741498515928,28.602280412561168,28.718393325805664,14734500
2023-10-25,28.55390316641897,28.83450647152461,28.10880578671558,28.640987396240234,15523000
2023-10-26,28.563577744568587,29.124786167865363,28.563577744568587,28.631309509277344,14729600
2023-10-27,28.6119565185288,28.728069431270352,28.08945302507214,28.292648315429688,14364000
2023-10-30,28.437789666206257,28.602281891904944,28.31200236210832,28.447465896606445,10692700
2023-10-31,28.428113287915,28.96997111419308,28.331354675520977,28.88288688659668,11067800
2023-11-01,28.88288453376911,29.01834805652753,28.42811097213372,28.611955642700195,16273400
2023-11-02,28.834506996363505,29.49247592452159,28.67969099509717,29.405391693115234,16593100
2023-11-03,29.560205525223505,29.6956709005552,29.28927846566448,29.41506576538086,9469200
2023-11-06,29.43442063692441,29.58923663951351,29.1731679404732,29.395715713500977,8744600
2023-11-07,29.221544212477355,29.395710802126445,29.037699548037068,29.366683959960938,11292000
2023-11-08,29.473124028761085,29.59891318567491,29.221549406038125,29.38604164123535,7847100
2023-11-09,29.4537689868846,29.53117697737297,29.153811408884074,29.192516326904297,9203500
2023-11-10,29.405389466558027,29.782755055929112,29.250573477014257,29.705347061157227,11374200
2023-11-13,29.59890918747424,29.67631717913717,29.31830406422608,29.46344566345215,10154900
2023-11-14,29.93757001143903,30.36331304520328,29.93757001143903,30.1020622253418,13300600
2023-11-15,30.102061470634343,30.305256752715746,29.889188113537188,29.98594856262207,14571800
2023-11-16,30.16979402219948,30.37298930960744,29.860162053452807,30.31493377685547,13475100
2023-11-17,30.42136875163133,30.731000703008423,30.42136875163133,30.595537185668945,13336900
2023-11-20,30.47942818094991,31.07933970211332,30.43104887443914,31.021286010742188,13216000
2023-11-21,31.059986110710785,31.28253755654757,30.89549573634069,31.205127716064453,14009600
2023-11-22,31.37929983598945,31.55346830634185,31.21480575127672,31.495410919189453,13124900
2023-11-24,31.48573041166912,31.582489013671875,31.330914433802253,31.582489013671875,7221900
2023-11-27,31.466380779589706,31.49540762457713,30.88581988766272,30.90517234802246,9971800
2023-11-28,30.87614458828176,31.23415588796876,30.847115896867034,31.011608123779297,11123200
2023-11-29,31.157245270647948,31.225210295582134,30.730034161465586,30.80770874023437,9414100
2023-11-30,30.836838246754283,31.390271719044087,30.798000030351595,31.361141204833984,17186800
2023-12-01,31.46794325270692,32.45829551045941,31.42910503777952,32.429168701171875,12861600
2023-12-04,32.34178498201274,32.84667067106065,32.30294676658996,32.681610107421875,16935700
2023-12-05,32.47771779290649,32.47771779290649,32.167019450745855,32.32236862182617,7736000
2023-12-06,32.545684814453125,32.59423073891951,32.264113267204834,32.545684814453125,10669700
2023-12-07,32.74958223677084,32.81754727659612,32.46801066959934,32.526268005371094,10666600
2023-12-08,32.47771583078477,32.51655404716256,31.97283012932201,32.001956939697266,15756800
2023-12-11,32.273823571334844,32.35149630706304,32.14760120898298,32.2349853515625,11108900
2023-12-12,32.419462861396624,32.46800878648236,32.176729532151285,32.2544059753418,9729000
2023-12-13,32.20585024290771,32.37091080149755,31.8271869136585,32.27381896972656,19160700
2023-12-14,32.54568590576076,33.05057168553731,32.43888264606347,32.85638427734375,17306100
2023-12-15,32.77870458657194,33.08940663120388,32.57480949487731,33.0117301940918,32750500
2023-12-18,33.186500400089976,33.545744683044745,33.12824306887437,33.3321418762207,10947700
2023-12-19,33.31272244570344,33.60400169134931,33.19620778439185,33.57487487792969,9939900
2023-12-20,33.312721168067405,33.82731460576622,33.225337027343414,33.36126708984375,9863900
2023-12-21,33.43893965527256,33.48748928062046,33.20591775039478,33.45835876464844,9828800
2023-12-22,33.54574808054145,33.79819283755998,33.526328968169494,33.6234245300293,6262800
2023-12-26,33.62341803324174,34.070046420047454,33.56516070738246,33.93411636352539,6058500
2023-12-27,33.75934847364121,33.875859422868366,33.56516108905176,33.64283752441406,9632200
2023-12-28,33.71080931133881,33.80790117118906,33.59429463493806,33.730228424072266,4795100
2023-12-29,33.68167726004453,33.76906141146638,33.545747180903184,33.66225814819336,6712000
2024-01-02,33.6331276057933,33.96324506305269,33.44865161937228,33.61370849609375,9285300
2024-01-03,33.6331230072134,33.90498309820334,33.51661206876284,33.65254211425781,10827300
2024-01-04,33.58458162467777,33.96324500361512,33.49719748309096,33.7108039855957,9283400
2024-01-05,33.66225441843439,33.904987733954044,33.565162573753106,33.61370849609375,7118800
2024-01-08,33.73022076529662,33.75934757587476,33.4001033314183,33.681671142578125,8977600
2024-01-09,33.37097448383983,33.633126903585705,33.23504442259747,33.604000091552734,7855300
2024-01-10,33.61371073254736,33.739933102084265,33.506907474002034,33.69138717651367,6447800
2024-01-11,33.652546800652274,33.652546800652274,33.25446431034533,33.565162658691406,7752000
2024-01-12,33.710803033259275,33.875859905029,33.47777742767199,33.84673309326172,5727500
2024-01-16,33.76906294572214,33.94383125650622,33.56516781774639,33.730228424072266,9755400
2024-01-17,33.40010370964695,33.54574146800308,33.18649721947848,33.3903923034668,10484600
2024-01-18,33.370981535910666,33.58458807946953,33.21563233254527,33.44865798950195,17670900
2024-01-19,33.4195196791507,33.75934852869045,33.322427838605805,33.54574203491211,18313400
2024-01-22,33.68167948920411,33.96325107395612,33.506911174793686,33.73993682861328,15175200
2024-01-23,33.75934736149587,33.92440422547879,33.59428679369678,33.875858306884766,10098700
2024-01-24,33.98266215070395,33.98266215070395,33.33213868165084,33.3903923034668,17803400
2024-01-25,33.51662223139304,33.992377534879985,32.47772376431427,33.982669830322266,19979400
2024-01-26,34.0506259920578,34.46812755166495,33.807892699440444,34.361324310302734,21484500
2024-01-29,34.15742902529511,34.59434969010738,34.031206676834664,34.555511474609375,11223900
2024-01-30,34.27394413095326,34.94389046631042,34.244817317700004,34.80795669555664,13619200
2024-01-31,34.914756366515284,35.07010552761928,34.6234771524223,34.662315368652344,15551100
2024-02-01,34.71086281347181,35.22545623779297,34.60405956605052,35.22545623779297,13146500
2024-02-02,35.1866214214111,35.68179573250961,35.021560848500734,35.46818923950195,13400800
2024-02-05,35.17691356096483,35.8565676222856,35.1477867467337,35.66238021850586,11621700
2024-02-06,35.759474662310815,36.07017301718749,35.584706374715616,35.94395065307617,9139100
2024-02-07,36.11871287674914,36.28376972964647,35.914817810058594,35.914817810058594,9535900
2024-02-08,35.98278878733157,36.07017293092019,35.65267132308756,35.99249649047852,8488900
2024-02-09,36.04104417138607,36.13813972667302,35.672092172745835,35.81772994995117,9439200
2024-02-12,35.72063658904124,35.85656665688227,35.36138860538529,35.798309326171875,11684700
2024-02-13,35.70122092770441,35.76918596819066,35.29342698097,35.54587173461914,11241500
2024-02-14,35.5652895426229,35.98279117819628,35.52645131982148,35.92453384399414,8318400
2024-02-15,36.09930214278378,36.3031972567661,35.81773058319861,35.92453384399414,9581400
2024-02-16,35.81772486409343,35.943947216135435,35.58470297212562,35.65266799926758,12668400
2024-02-20,35.6915053723496,35.84685454738313,35.39051842911889,35.78860092163086,14300400
2024-02-21,35.92452986167763,36.07987903184574,35.759472988793675,36.02162170410156,10009900
2024-02-22,36.12841952737652,36.92458436789897,36.01190859320186,36.78865432739258,17846500
2024-02-23,36.83720285891162,38.95383744987116,36.75953013188115,37.21586990356445,26652600
2024-02-26,37.15762035713762,37.57512200077645,37.041109390299326,37.07023620605469,13371200
2024-02-27,37.08965404748089,37.11878086223864,36.701279232899566,36.85662841796875,8876800
2024-02-28,36.85662459107228,37.10986614742578,36.68130208453449,36.700782775878906,10889900
2024-02-29,36.876106216764704,37.10986708769671,36.749483577598674,36.95402526855469,14362700
2024-03-01,36.80792051367761,37.25596521670584,36.65207871629555,37.23648452758789,7891000
2024-03-04,37.17804964477043,37.40207575513839,37.10013058880256,37.38259506225586,7901400
2024-03-05,37.44103483191092,37.606618869851886,37.0903934935394,37.25597381591797,11336700
2024-03-06,37.21701243466801,37.50921540780576,37.05143211226283,37.10013198852539,8586000
2024-03-07,37.41181898622986,37.4605188668284,36.88585135841514,36.93455123901367,8116200
2024-03-08,36.95402576123286,37.33389368379543,36.9053258887696,37.19752883911133,7684500
2024-03-11,37.24623295672014,37.35337119143784,36.86636502875645,37.05142974853516,5975400
2024-03-12,36.93454650775352,37.14883041361289,36.73000480610352,36.8371467590332,10346900
2024-03-13,36.87610620849667,36.93454456843554,36.52546118661524,36.79818344116211,12440900
2024-03-14,36.87610858740904,36.87610858740904,35.746254397104266,36.06767654418945,13671000
2024-03-15,36.15533499556043,36.39883806692303,35.96053179535796,36.00923538208008,17758000
2024-03-18,36.03845175849767,36.3598775711647,35.95079051100318,36.34039688110352,9414000
2024-03-19,36.35013863386612,36.467019069171485,35.91183235701845,36.01897430419922,14900300
2024-03-20,35.980012527569386,36.70078325446396,35.833912913924024,36.63260269165039,13891900
2024-03-21,36.83714912153997,36.89559120385762,36.48650405875906,36.88584899902344,10512500
2024-03-22,36.98325441605066,37.04169278588155,36.36962552388762,36.37936401367188,10437000
2024-03-25,36.36962029734804,36.42806237434312,35.79495287803065,35.88261413574219,9664500
2024-03-26,34.92808675153158,35.72677665642751,34.77224490949244,35.191070556640625,14861000
2024-03-27,35.395607974136325,35.90209482807388,35.29820822804002,35.88261413574219,8578300
2024-03-28,35.970282518985655,36.20404344214853,35.7365178802599,36.10664367675781,8659500
2024-04-01,36.018976186362515,36.038456879191706,35.609892783636155,35.82417297363281,12179900
2024-04-02,35.75599094892923,35.882613589376135,35.35664605111553,35.561187744140625,10635500
2024-04-03,35.56119108027444,35.863136261801536,35.33716867419786,35.47352981567383,9199500
2024-04-04,35.66832629827557,35.814429616854035,35.02547838454147,35.18132019042969,12437300
2024-04-05,35.33716679862641,35.561189192812684,35.21054786858347,35.35664749145508,8863200
2024-04-08,35.191066691140016,35.454050467362066,35.06444404727854,35.11314392089844,12537400
2024-04-09,35.06444312795831,35.20080425674377,34.733278794238444,35.015743255615234,12472900
2024-04-10,34.616399255153304,34.73327969491998,34.353415479006635,34.489776611328125,13709500
2024-04-11,34.44107389503313,34.77223821000698,34.22679001017891,34.509254455566406,10695400
2024-04-12,34.24627400721383,34.55795766133027,34.18783192873116,34.42159652709961,15163700
2024-04-15,34.78198584475552,34.89887002117553,34.07095715823331,34.22679901123047,15632500
2024-04-16,34.33393428866462,34.33393428866462,33.85666661689684,33.93458938598633,12794300
2024-04-17,33.84693002297417,33.87614920523708,33.038497968451914,33.27226257324219,24343500
2024-04-18,33.846933383781845,34.16835928283894,33.194346811363204,33.49628829956055,25707000
2024-04-19,33.55473184528125,33.7105736988749,33.31122871681849,33.44758987426758,13615400
2024-04-22,33.67160271308239,33.856663700385035,33.3404384041038,33.72030258178711,14638300
2024-04-23,33.720311213258256,34.06121781257759,33.613169245345404,33.81771469116211,19272500
2024-04-24,33.53524192722994,33.53524192722994,32.541748990436446,32.79499053955078,23767900
2024-04-25,32.93135733193467,33.31122153595966,32.76577330818204,33.14563751220703,11992100
2024-04-26,32.765775267646724,33.282000630597004,32.697594699542435,33.10668182373047,10661900
2024-04-29,33.009280237898274,33.27226403651717,32.87291909392459,33.06772232055664,11084600
2024-04-30,33.01902200015494,33.0872025712278,32.26903200279111,32.356693267822266,17483700
2024-05-01,32.34695009779404,32.64889527179377,32.103447003925254,32.33721160888672,12227700
2024-05-02,32.44435211748469,32.88265469444795,32.29824878145549,32.697593688964844,9457500
2024-05-03,32.941094846605765,33.087198174095406,32.785253031212385,32.970314025878906,6618000
2024-05-06,32.98979810473356,33.096940060486006,32.678114441942256,32.80473709106445,8992900
2024-05-07,32.989792366147256,33.25277610754924,32.970311676166176,33.07745361328125,9546200
2024-05-08,33.00927787706279,33.35992291680973,32.96057800277843,33.33070373535156,8092200
2024-05-09,33.33070181949955,33.749527402282894,33.19434069311652,33.603424072265625,11379500
2024-05-10,33.700829591817445,33.78849086174122,33.35018822768502,33.486549377441406,7834500
2024-05-13,33.68134780800168,33.72030547697323,33.24304152090316,33.62290573120117,10039100
2024-05-14,33.62290811985107,33.77874995349501,32.93136021527874,33.048240661621094,14001200
2024-05-15,33.184601318838425,33.44758510595459,32.91187904281974,32.96057891845703,12532100
2024-05-16,33.00927927431951,33.116421231617664,32.85343744067557,33.048240661621094,10161600
2024-05-17,33.03849412420915,33.05797481530516,32.60019157901553,32.64889144897461,8218400
2024-05-20,32.65863230104794,32.75603576357948,32.28851029011461,32.541751861572266,7800300
2024-05-21,32.48331265057948,32.49305485547344,32.08396770786495,32.21059036254883,9165600
2024-05-22,32.24954703470196,33.16511723602443,32.23980483123274,33.126155853271484,17390900
2024-05-23,33.15538116353269,33.23330021915313,32.57097152634932,32.62941360473633,12453700
2024-05-24,32.717076737537695,32.94109914416947,32.63915396189406,32.902137756347656,8854400
2024-05-28,32.89240025736586,33.03849989275218,32.58071657653329,32.60993576049805,9949100
2024-05-29,32.346948215914026,32.60019349951918,32.220329289673586,32.37617111206055,8656400
2024-05-30,32.37617010013039,32.648892351893004,32.33720871686087,32.434608459472656,12462200
2024-05-31,32.58123935570216,33.07000679593292,32.385731633809925,32.99180221557617,30345100
2024-06-03,32.90382863646712,33.10911009578461,32.13157507541541,32.43461227416992,9721700
2024-06-04,32.4639390120926,32.4639390120926,32.004500061624526,32.0338249206543,8229400
2024-06-05,32.06314192538162,32.385730211688255,31.857860504458927,32.307525634765625,8531400
2024-06-06,32.239101041616344,32.39550647881946,32.102246750188584,32.248878479003906,7093200
2024-06-07,32.12180022754038,32.503038275332855,31.92629248459552,32.0142707824707,8944800
2024-06-10,31.936070107565538,32.19023132324219,31.73078863036551,32.19023132324219,8326500
2024-06-11,31.94584883556397,32.092480598908004,31.82854566228913,31.936071395874023,6757400
2024-06-12,32.05337262174056,32.37595722336925,31.779660293904115,32.024044036865234,8229700
2024-06-13,31.80898703211737,31.945841323590564,31.496176157607287,31.79920959472656,7840400
2024-06-14,31.6916814197459,31.6916814197459,31.026959217185187,31.457075119018555,13292000
2024-06-17,31.290895251753152,31.975170531285144,31.20291881275632,31.877418518066406,14397800
2024-06-18,31.975168231376124,32.31730771103286,31.86763878716972,32.28797912597656,12603700
2024-06-20,32.0924749447478,32.62034099598368,32.04359521291115,32.56169128417969,10799800
2024-06-21,32.688767757164726,32.776746052824855,32.36618315907754,32.65944290161133,18687800
2024-06-24,32.78651648077257,33.05045131132251,32.444377080134124,32.46392822265625,9553500
2024-06-25,32.34663256382495,32.34663256382495,31.574379036420545,31.97516822814941,11292000
2024-06-26,31.975169047442783,32.473713987123546,31.84809218195561,32.268428802490234,15753800
2024-06-27,32.415059717220494,32.47371315833308,32.20000082880769,32.28797912597656,14253300
2024-06-28,32.41505752917539,32.845171547967915,32.33685667530391,32.698543548583984,15864900
2024-07-01,32.72787018488188,33.06023222218414,32.56169103073073,32.83539962768555,11091100
2024-07-02,32.86472878298346,33.10911255623676,32.78652791462264,33.001583099365234,11762900
2024-07-03,32.94293455619613,32.982036856272465,32.70832448473869,32.79630279541016,4523200
2024-07-05,32.77674681388429,32.7962979610405,32.3564064725258,32.55191421508789,9545300
2024-07-08,32.10224532989141,32.66921361629348,32.063143040070685,32.639888763427734,7970900
2024-07-09,32.424829591180334,32.52258531480588,31.34954273429629,31.75033187866211,14924300
2024-07-10,31.76988752899842,32.21955273444884,31.6428069347624,32.180450439453125,8585600
2024-07-11,32.16089950113978,33.04067866825626,32.13157091860279,32.98202896118164,9848800
2024-07-12,33.06022771422395,33.294837714623284,32.884271146174314,33.03090286254883,6764400
2024-07-15,33.13843664097184,34.09642045444714,33.001578614189704,33.82270812988281,13872200
2024-07-16,33.82270829730356,34.82957184697066,33.69563143673389,34.536312103271484,13257100
2024-07-17,34.37013180277588,34.72204501325827,34.28215350015528,34.65361785888672,11175600
2024-07-18,34.43855782354497,34.66339042750792,34.155071776765546,34.2332763671875,8452900
2024-07-19,34.262599675917066,34.37990282724947,33.63697789681101,33.91068649291992,7383300
2024-07-22,34.00844209086266,34.03776694632879,33.33394058314223,33.7347297668457,10739400
2024-07-23,33.50989527011918,33.548997561185764,32.85494867525266,32.884273529052734,10978400
2024-07-24,32.88427665325287,32.88427665325287,32.36618429889784,32.45416259765625,16504700
2024-07-25,32.571464288912715,33.31439294036685,32.346631697525254,32.84517288208008,14530800
2024-07-26,32.96247654946833,33.87158426419562,32.94292540486134,33.54899597167969,9975600
2024-07-29,33.59787630981979,34.01821665068253,33.44147086175458,33.62720489501953,10706200
2024-07-30,33.65653056432597,34.31147722860934,33.58810341220681,34.2332763671875,12364600
2024-07-31,34.272375284078734,34.643835864966825,33.930235828208446,34.31147384643555,9983100
2024-08-01,34.31147235402638,34.458104075735726,33.61742349313458,33.988887786865234,9642500
2024-08-02,33.98889373871737,34.067094602723216,32.73765008262202,33.314395904541016,13305900
2024-08-05,33.65653092016653,33.65653092016653,32.03382294175566,32.2586555480957,18635200
2024-08-06,31.41796975236994,33.724952614836354,31.39841860772197,33.09933090209961,18679500
2024-08-07,33.0797859224719,33.666305455221305,32.845175871972,32.86472702026367,10019700
2024-08-08,32.95269822889606,33.60764850416632,32.864719945023914,33.480567932128906,8516400
2024-08-09,33.33393898072245,33.53922414611674,32.97225210769401,33.23618698120117,7875100
2024-08-12,33.2752910396953,33.35349189766523,32.639891822064826,32.74742126464844,8740500
2024-08-13,32.825629963284285,32.913604541144984,32.22933296444791,32.473716735839844,14386400
2024-08-14,32.4443823118113,32.72786833059568,32.366181458112024,32.610565185546875,12555200
2024-08-15,32.84517550274752,33.07001184107424,32.70832119524444,32.87450408935547,12359000
2024-08-16,32.83540287026522,32.91360373611772,32.532365658711,32.669219970703125,9870500
2024-08-19,32.66921465718625,32.92337582011932,32.53236036745293,32.884273529052734,8893100
2024-08-20,32.796301599500204,32.92338220561404,32.73765188052493,32.82563018798828,6113200
2024-08-21,33.07977885834052,33.16775714236534,32.90382229029088,33.03090286254883,7231200
2024-08-22,33.0700093871715,33.10910795141385,32.23910243627276,32.48348617553711,14439600
2024-08-23,32.83540304472936,33.08956052135081,32.65944643437592,32.93315505981445,10397900
2024-08-26,33.11888226257527,33.17753196790183,32.85494740160704,32.913597106933594,5857100
2024-08-27,32.91360476645119,33.01136051307739,32.74742559068732,32.82563018798828,7487700
2024-08-28,32.845171762621824,33.14820892972867,32.66921517901137,32.96247863769531,9524400
2024-08-29,33.18731726464255,33.46102589832193,32.84517774354287,33.17753982543945,7526100
2024-08-30,33.34430449035089,33.668033639961514,33.069621016059,33.61898422241211,9050300
2024-09-03,33.55031717635416,34.050627265978164,33.491455624891515,33.923099517822266,13197900
2024-09-04,33.93290923055076,34.413602564025275,33.82499825310356,34.19778060913086,9862100
2024-09-05,34.12911042984382,34.22720927653202,33.27563474628575,33.37373733520508,9514100
2024-09-06,33.334496685908185,33.4227871458431,32.69684669058372,32.736083984375,10912200
2024-09-09,32.91266540304041,33.21677782347646,32.61836511287425,33.118675231933594,9874000
2024-09-10,33.1775331019918,33.18734523117191,32.647790393189936,32.87342071533203,9707000
2024-09-11,32.765518213686775,32.765518213686775,31.882613571730914,32.667415618896484,9594800
2024-09-12,32.67722767575283,32.863616992086754,31.83356407361687,32.81456756591797,14225600
2024-09-13,32.92247314808952,33.305063848568174,32.75570063579609,32.88323211669922,7680900
2024-09-16,33.10886686910173,33.491457620832136,32.92247755837521,33.167728424072266,8007100
2024-09-17,33.305067348336095,33.61898814798455,33.285446830579176,33.422786712646484,6839200
2024-09-18,33.44240876192028,33.69746801997859,33.15791685476315,33.403167724609375,8449000
2024-09-19,33.87404844572959,34.30569236531672,33.658230228167255,34.138919830322266,12031900
2024-09-20,34.00158139342294,34.295881696994364,33.61899062455694,34.26645278930664,31214800
2024-09-23,34.19778037097179,34.26645031209976,33.12848647625345,33.37373733520508,13003300
2024-09-24,33.37373571935254,33.75632644203624,33.246204231047656,33.491455078125,10494000
2024-09-25,33.55031468141149,33.569935197106645,32.8341826985767,32.88323211669922,8278000
2024-09-26,33.03037792025351,33.45220962082307,32.98132850577039,33.256011962890625,8115900
2024-09-27,33.61898708735266,34.36454802743855,33.47183507993377,33.874046325683594,11446600
2024-09-30,33.91328735995943,34.24682866684204,33.57974605307682,33.874046325683594,9407400
2024-10-01,33.76613615100426,34.00157861999576,33.363924895743395,33.86423873901367,10638500
2024-10-02,33.81518949084711,34.09967764196663,33.511077079793225,33.5208854675293,7030900
2024-10-03,33.462027702338425,33.62879648969718,33.00095489126002,33.47183609008789,14237000
2024-10-04,34.129112464144434,34.413604375621226,33.46202978865538,33.83481216430664,10243200
2024-10-07,33.589561098380905,33.61899000552675,32.89304577733482,33.01076889038086,10763200
2024-10-08,33.06962878451246,33.48165222162423,32.96171779521577,33.22658920288086,9186600
2024-10-09,33.27563531220618,33.69746709615558,33.197156981967154,33.60917663574219,7715700
2024-10-10,33.50126772675615,33.91328735995943,33.3443073318838,33.874046325683594,6551900
2024-10-11,33.991770692643826,34.344928787567085,33.93290913904105,34.29587936401367,6766400
2024-10-14,34.295876924324325,34.67846763994837,34.0113850488287,34.61960983276367,11825400
2024-10-15,34.7471404861344,35.25726273042661,34.60980060156172,34.82562255859375,12259100
2024-10-16,35.11011296118216,35.502512080057535,34.74713900487788,34.79619216918945,17624000
2024-10-17,33.256020908156486,33.62879955228318,32.46140670776367,32.46140670776367,28487900
2024-10-18,32.56931472789225,33.67784965513786,32.50064478695263,33.47183609008789,21248600
2024-10-21,33.42278774794868,33.55031924620349,32.97152705225469,33.02057647705078,10142800
2024-10-22,32.912666103715,33.23639904935155,32.70665627043609,33.206966400146484,11223500
2024-10-23,33.000957538716754,33.059819096629,32.69684884508205,32.951908111572266,11925100
2024-10-24,32.73608184220856,32.93228326725069,32.21615124674321,32.47121047973633,15051400
2024-10-25,32.579127483108486,32.71646738339913,32.33387659195188,32.63798904418945,14067100
2024-10-28,32.804750917099696,32.9028534981568,32.55950007780317,32.628170013427734,8016600
2024-10-29,32.54969629611473,33.03038591349714,32.490834739152426,32.61836624145508,13083300
2024-10-30,32.55950148424842,33.12848525226506,32.55950148424842,32.902854919433594,11865100
2024-10-31,32.92247534852129,33.35411549597189,32.785131729475616,33.000953674316406,11551500
2024-11-01,33.050003244371744,33.27563357761516,32.71646193822256,32.75570297241211,11062300
2024-11-04,32.834187378293144,33.22658652143098,32.687035360721914,32.72627639770508,12458200
2024-11-05,32.77532464060613,33.39335785298894,32.71646308725453,33.37373733520508,7946400
2024-11-06,35.36517435060089,36.39522724581621,35.26707550047801,36.17940902709961,25958600
2024-11-07,35.94396902698534,36.022451106282105,34.56075418834772,34.88448715209961,22333200
2024-11-08,34.95315373616904,35.38479390406185,34.639232933659514,35.316123962402344,13095600
2024-11-11,35.60061781364364,36.25788836053573,35.561376775617774,35.82624816894531,10200200
2024-11-12,35.70852831110938,35.88510923759115,35.345554327657226,35.44365692138672,11421700
2024-11-13,35.29650463986185,35.836055803558764,35.237643084061155,35.78700637817383,8668000
2024-11-14,35.63985093211809,35.75757027780584,34.82561641405406,34.953147888183594,14939900
2024-11-15,34.884485919506034,35.012013680509995,34.33512261053419,34.46265411376953,10597900
2024-11-18,34.67846937025357,34.815812992409434,34.28607024793002,34.30569076538086,7651900
2024-11-19,33.86423636847924,34.21739817612922,33.84461585225081,33.94271469116211,10463000
2024-11-20,34.02119909200528,34.119297937652135,33.75632771808145,33.91328811645508,7939300
2024-11-21,34.040817652801,34.688279726652816,33.94271507056232,34.66865921020508,12036200
2024-11-22,34.79619496324512,35.22783515133707,34.69809236897559,35.100303649902344,10783100
2024-11-25,35.28669689768757,36.05187842594877,35.28669689768757,35.924346923828125,13877200
2024-11-26,35.7771932828641,36.120542957616216,35.34554941491196,35.993011474609375,9605800
2024-11-27,36.0616861305782,36.20883814886825,35.81643526158227,35.885108947753906,6371100
