Date,Open,High,Low,Close,Volume
2022-04-29,49.48695844386478,49.617177659303664,48.50236145464655,48.59129333496094,21088800
2022-05-02,49.21698700371368,49.226517366850445,47.74327373009045,48.2705078125,20016000
2022-05-03,48.41343192776198,49.00101041027848,48.20698435329801,48.43883895874024,17950500
2022-05-04,48.28639137034469,49.17252619381691,48.12123474586283,49.109004974365234,20022600
2022-05-05,48.97511290556936,49.03568032214319,48.261079133620925,48.68822479248047,23234400
2022-05-06,48.359906759730016,49.07394069610604,47.263352819162,47.674560546875,34258200
2022-05-09,47.327112600924,48.80299468743453,47.23785743930835,48.23240661621094,28207200
2022-05-10,48.2706470392292,48.54478549843739,47.35579182879023,47.55342483520508,24861300
2022-05-11,47.62355581830088,48.05388989019735,46.82983177278602,47.05615615844727,27878700
2022-05-12,47.13265157651893,47.86262340811045,46.70550589787901,47.01152038574219,25244400
2022-05-13,47.08483276157551,47.29840375542692,46.58437002222151,47.19321060180664,19962300
2022-05-16,47.61717568618134,47.72874552722017,46.68638247239046,47.24422073364258,21449100
2022-05-17,43.4891664655419,43.81111901457785,41.64351433530394,41.86983871459961,132940200
2022-05-18,40.811543712604,40.88804917826768,38.73956689197697,39.026458740234375,104253000
2022-05-19,38.52917465184949,38.82243945124005,37.80557583422172,37.95539474487305,71008500
2022-05-20,38.13709517645115,38.51961148470404,37.38162026927924,37.9968376159668,49356000
2022-05-23,38.226343892285854,39.45359380932276,38.20722117904698,39.08063888549805,43680900
2022-05-24,38.63755487511711,39.7022326377213,38.59611746221401,39.56835174560547,34584900
2022-05-25,39.52690928271082,39.74048395387688,39.08064087414733,39.32608795166016,27121800
2022-05-26,39.9413117202005,40.29195202227648,39.65442353705085,40.16444778442383,28197600
2022-05-27,40.00187482048611,40.99960850638884,39.944495730876255,40.95498275756836,25299900
2022-05-31,40.62983743666469,41.40762333265879,40.61708409726975,41.00279235839844,36912300
2022-06-01,40.96135866690348,41.09523957078151,39.743677190312994,39.9891242980957,28534800
2022-06-02,40.02737297406364,40.65215167822361,39.63210332531727,40.64577865600586,23214300
2022-06-03,40.37800794692363,40.6170819763698,39.87436050653368,39.94767761230469,18302700
2022-06-06,40.107067383446655,40.26007465267942,39.71498602803888,39.80424118041992,19855500
2022-06-07,38.64711850973808,39.36434067604521,38.53236033658291,39.32608795166016,47707800
2022-06-08,39.00094626657313,39.498220729133685,38.873442051956864,38.985008239746094,22522800
2022-06-09,38.88938706833379,39.63848540778056,38.567434490986905,38.576995849609375,19880100
2022-06-10,38.17216038077735,39.12526830861179,38.041464174819815,38.79375076293945,25238100
2022-06-13,38.168967268327606,38.64711533998232,37.96176928421319,38.06377410888672,24897900
2022-06-14,37.9745225593906,38.25184934264009,37.66850805648793,38.079715728759766,21544200
2022-06-15,38.24228210846341,38.38253599808788,37.5824354739984,38.05420684814453,25914000
2022-06-16,37.72588693745486,38.81287571903027,37.68763421280607,38.449485778808594,30706800
2022-06-17,38.2582178914674,38.53235263347571,37.60474796445192,37.70675277709961,36838800
2022-06-21,37.70994979240094,39.13801749821288,37.68444675937824,38.94356918334961,23916600
2022-06-22,38.92125835081234,39.28783663670829,38.439921887644346,38.471797943115234,20235000
2022-06-23,38.8096861874491,39.51415864475906,38.63436789284512,39.40578079223633,18040800
2022-06-24,39.55559543253719,39.94448835120802,39.25914232962658,39.43765258789063,31845900
2022-06-27,39.45678115380903,39.76279930594866,39.141205292386594,39.565162658691406,19889100
2022-06-28,39.73729608576927,40.02737256113332,38.9818211862001,39.00732421875,15399000
2022-06-29,39.173083009834336,39.319717245955246,38.56105397554043,38.8638801574707,19111500
2022-06-30,38.53236490544355,38.90851187585631,38.21678901179984,38.7555046081543,19166100
2022-07-01,38.870254637735485,39.18264215973333,38.62161557657532,39.09020233154297,17460900
2022-07-05,38.95632376671824,39.68948400578689,38.76506378087842,39.60660552978516,18218100
2022-07-06,39.67990988273484,40.25368970841522,39.62253445375279,39.88710784912109,21300000
2022-07-07,39.90623655739581,40.0146180487112,39.56515770599875,39.94767761230469,17487300
2022-07-08,40.10705974260061,40.35888712255486,39.8934887326426,39.97317886352539,14751000
2022-07-11,39.85205505879562,40.26963944753998,39.724550825761696,39.9891242980957,11532900
2022-07-12,39.88073811075648,40.52464310841795,39.7564185910958,39.86798477172852,13732200
2022-07-13,39.66716988212734,40.31107498407295,39.49822459244797,39.963623046875,12689100
2022-07-14,39.577915712488505,40.90398232445097,39.57154268976515,40.74459838867188,20905500
2022-07-15,41.056984343853934,41.525567437285,40.817910294721216,41.14305114746094,21184200
2022-07-18,41.00917539953349,41.53514133866824,40.88485949390279,41.04742813110352,14243700
2022-07-19,41.24505699024897,41.42675195877691,40.99323324313608,41.29924774169922,16995300
2022-07-20,41.60207531306981,41.857087403835465,41.280122776476944,41.64351272583008,18564900
2022-07-21,41.65626648673113,42.25554581807328,41.598887397737045,42.25235748291016,18764700
2022-07-22,42.24916747252699,42.5201175829576,41.83158313425261,42.14397430419922,13616400
2022-07-25,42.20135121011206,42.30016770325995,41.90489808268797,42.08340835571289,20535300
2022-07-26,38.61205692015083,39.10933142927227,38.27097800694365,38.88300704956055,95391600
2022-07-27,38.64712159576109,40.40989526547578,38.58018114673226,40.352516174316406,42159600
2022-07-28,40.25051387494855,41.6020799299912,40.25051387494855,41.35981750488281,33262200
2022-07-29,40.90397819413109,42.15991224546985,40.80515804809756,42.09297180175781,30141900
2022-08-01,41.77739694370823,42.78788029359559,41.758270581050525,42.249168395996094,24996300
2022-08-02,42.44361929417804,42.62212960654215,41.88578095200735,42.29380035400391,19695000
2022-08-03,42.1280350963854,42.376670502571805,41.39487492165464,41.59888458251953,32003100
2022-08-04,41.65307866254638,41.69451607623316,39.95087246262827,40.027374267578125,53106000
2022-08-05,40.00824439559387,40.42264038400352,39.88392851745535,40.34932327270508,32007000
2022-08-08,40.37164354983043,40.86891807506509,40.358893856358,40.67765808105469,18175200
2022-08-09,40.76690875907706,41.111175980932494,40.55014575392034,41.07929992675781,19325100
2022-08-10,41.43950175676169,41.48731583828799,40.92628925615553,41.16536331176758,25251000
2022-08-11,41.5239319064647,41.738436725150486,41.171764573645056,41.56235122680664,23854500
2022-08-12,41.61998748060539,42.52922420571376,41.56236214881739,42.33073043823242,26625000
2022-08-15,42.141843016196205,42.7629421400538,42.05540134778438,42.452392578125,26516100
2022-08-16,44.46935218462377,45.11926386308626,44.24204210906177,44.61982727050781,91773300
2022-08-17,44.36369797044347,45.69233756760646,44.309271205047445,44.6678466796875,41792100
2022-08-18,44.671046202427696,44.95598525569893,44.341290709660335,44.52377700805664,19197600
2022-08-19,44.47574820801032,44.52377052545225,43.83223742991091,43.867454528808594,22918800
2022-08-22,43.60494007123071,43.77141893830906,43.04146637243863,43.08308792114258,18667200
2022-08-23,43.09588812664689,43.20794387465832,42.64767246233777,42.90059661865234,16955100
2022-08-24,43.01265750437122,43.31360404404338,42.77254218249057,43.21115493774414,15766500
2022-08-25,43.31040730306953,43.53771743139425,43.23036640973477,43.499298095703125,19414500
2022-08-26,43.57612300302128,43.80663529986973,42.10341633899166,42.132232666015625,21331800
2022-08-29,41.885714045024535,42.85898047841877,41.80887538940114,42.54202651977539,17381700
2022-08-30,42.68929954310185,42.7885464204177,42.17705404998577,42.41396713256836,14468100
2022-08-31,42.51001124879459,42.83336964709517,42.23788106302391,42.43637847900391,22460700
2022-09-01,42.43317272326503,43.26557065370727,42.388348957002144,43.05427169799805,21741900
2022-09-02,43.17273455084904,43.43525808940098,42.401164050931165,42.580448150634766,17234400
2022-09-06,42.59645467964592,42.77894466076973,41.85049830362509,42.36914825439453,21899700
2022-09-07,42.59965243782582,43.53130091876068,42.49720334696574,43.457664489746094,17058900
2022-09-08,43.34881821174146,43.819445862571584,43.18233932719856,43.6785774230957,16956000
2022-09-09,43.63695403534884,44.02113631002824,43.58252726660319,43.809837341308594,16140600
2022-09-12,43.88667078760373,44.261250049389794,43.85145368341062,44.2036247253418,14284500
2022-09-13,43.81623798111966,44.165206813131554,43.159925528658434,43.29118728637695,17687400
2022-09-14,43.4224509224417,43.710588555970325,42.9326173118299,43.19514083862305,19934700
2022-09-15,43.23676762834975,43.26878251774766,42.570848402813056,42.73092651367188,20189400
2022-09-16,42.26028224004839,43.076672590502206,42.029769997546296,42.64126586914063,41874300
2022-09-19,42.52281570156217,43.14391099942202,42.410759952119655,43.00624847412109,16853100
2022-09-20,42.73411887684131,42.86218207973836,42.43317602902973,42.75653076171875,13963500
2022-09-21,43.36162630634088,44.00513360929536,43.099099097917794,43.14712142944336,24903600
2022-09-22,43.083084667736,43.13110699147428,42.52921767456319,42.70530319213867,16744500
2022-09-23,42.53882815554662,42.63807503295362,41.22619587234581,41.63919448852539,27195300
2022-09-26,41.219793981638574,42.30511248895475,41.06612033770814,42.03938674926758,23011200
2022-09-27,42.3339258411002,42.71810809199368,41.716029087576985,41.924129486083984,17171700
2022-09-28,42.07140502761617,42.78854875714262,41.53034684092358,42.615665435791016,16838400
2022-09-29,42.7405215875383,42.93901899440552,42.14183447355408,42.340328216552734,15241500
2022-09-30,42.337129178691846,42.37554484008647,41.5239372253418,41.5239372253418,19602300
2022-10-03,41.696826234858655,42.513216857214935,41.62318979533241,42.42997741699219,17574900
2022-10-04,42.85577942452208,43.28478549312223,42.6989072154438,42.98064041137695,16134300
2022-10-05,42.82375656801563,43.09908893380642,42.42356323860925,42.55482864379883,14553900
2022-10-06,42.60606026757475,43.054275991692464,42.12582965800131,42.15784454345703,14200500
2022-10-07,42.03938621790522,42.1482360910622,41.002086386584345,41.15896224975586,17080500
2022-10-10,41.46951088811919,41.5975740857001,41.06931751753093,41.40227890014648,11411700
2022-10-11,41.46310676803287,42.83656652820667,41.44709932619445,42.47479248046875,21276000
2022-10-12,42.58364433695686,43.14711432796187,41.93053047687031,41.99456024169922,16947600
2022-10-13,41.38947249347402,42.56123258161161,41.098132665984885,42.34993362426758,20545500
2022-10-14,42.40115934876494,42.650877637616944,41.63598971277115,41.75764846801758,16641000
2022-10-17,41.92732072962706,42.52601138046122,41.80886422040992,42.05858612060547,17812500
2022-10-18,42.71810165574531,43.25275890208369,42.68608677831684,42.945411682128906,16842300
2022-10-19,43.006247120380095,43.13430664271955,42.57083668391586,42.82375717163086,11339400
2022-10-20,42.8941957367983,43.34881221675331,42.7885444218026,42.92941284179688,12754800
2022-10-21,43.159921050095626,43.992318942781125,42.90059611888626,43.79702377319336,18134700
2022-10-24,44.00512974140216,44.9751976067507,43.90268064427157,44.63263320922852,18806700
2022-10-25,44.53018502896429,44.96238964747319,44.28366528097547,44.84393310546875,15051300
2022-10-26,44.93677463984202,45.47463418814964,44.76389134445273,45.18649291992188,20754300
2022-10-27,45.14487687404981,45.49384570001844,44.91436458286891,45.05523300170898,16602900
2022-10-28,44.83753271107778,45.74996794808005,44.83433048972368,45.6251106262207,13648200
2022-10-31,45.57067658607771,45.8043874134856,45.388190300558406,45.567474365234375,22572000
2022-11-01,45.7723757092505,45.95806422849934,45.301751800931534,45.362579345703125,14814300
2022-11-02,45.19289963512888,45.96447006118798,45.0456304364744,45.06163787841797,15522000
2022-11-03,44.664651750124975,45.368990266518566,44.52698553559528,45.05203628540039,10976400
2022-11-04,45.47143846066598,45.52906379144594,44.43413854019932,45.13207626342773,14669400
2022-11-07,45.224908518723936,45.77237102106908,45.224908518723936,45.60589218139648,11364000
2022-11-08,45.64752020769844,46.12454857705364,45.30495215360897,45.714752197265625,15068400
2022-11-09,45.70513987737534,45.83320306214475,44.56859331003605,44.65183639526367,15932100
2022-11-10,45.62510591138897,45.68273123433257,44.98159504886064,45.57708358764648,20310600
2022-11-11,45.67633081966008,45.82040145590254,44.81831877203963,45.64751815795898,19270800
2022-11-14,45.34658226731241,45.88444194931982,44.267664345369546,44.30608367919922,37525800
2022-11-15,46.617586390900975,48.1095027741008,46.27822420729574,47.20346832275391,76548600
2022-11-16,47.344330198405785,48.08708795530114,47.10101635019928,47.54282760620117,32593200
2022-11-17,47.06580117303338,47.61646598695516,46.969752854402415,47.38275146484375,24791400
2022-11-18,47.91740720021201,48.09989716744554,47.62926958189475,48.09669494628906,18987000
2022-11-21,48.21835190342242,48.70818546989205,48.0838842669493,48.391231536865234,21157200
2022-11-22,48.66336414725918,48.807431115495305,48.38162732496359,48.56411361694336,16898400
2022-11-23,48.68897894994232,49.10197755752228,48.624949180544455,48.79783248901367,16920600
2022-11-25,48.70179058327309,49.01233644792509,48.61854748171581,49.00593566894531,8777400
2022-11-28,48.89387666244562,49.50857123590717,48.89387666244562,49.14679718017578,17674800
2022-11-29,48.993124914870734,49.21083199699678,48.83945126718287,48.97391891479492,13841700
2022-11-30,48.85866003716792,48.90988458545996,48.407245766270464,48.79783248901367,31338000
2022-12-01,48.6793729062867,49.17881313687258,48.256767661400254,49.10197448730469,22732200
2022-12-02,48.49688959863784,49.06036333578769,48.49688959863784,49.053958892822266,20733000
2022-12-05,48.90348254324604,48.98351975292534,48.18633522181884,48.55131149291992,23608200
2022-12-06,48.407241760478,48.63454815580415,47.77013534885857,47.98783874511719,20625600
2022-12-07,48.18313449344337,48.4104408914641,47.645274942575526,47.73812103271485,17550300
2022-12-08,47.93415581208801,47.97271629511596,47.6063678014253,47.81203842163086,13512600
2022-12-09,47.39104725935106,47.471389861834574,46.66798590308093,46.6969108581543,27929400
2022-12-12,46.88651951892111,47.5935169116696,46.777259294508056,47.56780624389648,19432200
2022-12-13,48.20408689626287,48.26835803140989,47.15645194711048,47.3974723815918,23408100
2022-12-14,47.26893541911198,47.73169429996174,46.905797552213365,47.13396453857422,20334600
2022-12-15,46.78368190798297,47.05362365789176,46.15702721405983,46.712982177734375,17514000
2022-12-16,46.43018440861949,46.507312726324336,45.81638687055432,45.87422943115234,40343100
2022-12-19,45.95777855446525,46.13452786869418,45.54643737057268,45.89029312133789,15067500
2022-12-20,45.9288657362364,46.48160647331962,45.71355590462053,46.2920036315918,17009400
2022-12-21,46.3787581877542,46.89936320304038,46.359476111890274,46.65512847900391,13726500
2022-12-22,46.523388901195815,46.59087435251506,45.61072448398936,46.10883331298828,13082400
2022-12-23,45.97064113347044,46.21166161662016,45.723192064435935,46.20201873779297,9547500
2022-12-27,46.28878079342566,46.4205410447417,46.015624768465486,46.21487045288086,10044600
2022-12-28,46.105613468978106,46.16988461912917,45.28293097846581,45.40504837036133,15246300
2022-12-29,45.67820494246285,45.96100021287043,45.55287325613448,45.68141555786133,9171900
2022-12-30,45.4918092636633,45.62999442295597,45.25078880804493,45.56571960449219,11505900
2023-01-03,45.80995758993287,46.18273464603644,45.662133220148505,46.14738845825195,17249700
2023-01-04,46.089538929586126,46.29199522951179,45.6557013742595,46.19879913330078,13338300
2023-01-05,46.10238908862101,46.31769886558912,45.84208657424701,46.04133224487305,13274400
2023-01-06,46.46874649799423,47.41676057442639,46.35305770426975,47.1693115234375,21231900
2023-01-09,47.021484856920594,47.51637925699946,46.53301536426284,46.58121871948242,17756700
2023-01-10,46.57801030249679,46.74190614413427,46.18916544145848,46.55230331420898,11970600
2023-01-11,46.83509453267983,46.9764903003211,46.51051719585383,46.96042251586914,14834700
2023-01-12,47.050404641316405,47.05361893376509,46.40125731852816,46.53622817993164,12472800
2023-01-13,46.76760772689158,46.86080382344464,46.23093855102629,46.69048309326172,13699800
2023-01-17,46.690479393629886,46.82545025004763,46.34019508326574,46.40768051147461,15122400
2023-01-18,46.3402000265289,46.35626781221264,45.14474058986525,45.26042938232422,22674300
2023-01-19,45.437180567784495,45.482169634009736,44.60164096720862,44.61449813842773,17342100
2023-01-20,44.797675989701006,45.24115281286172,44.40240252946109,45.16402816772461,29543100
2023-01-23,45.13831358921676,45.957781720898,45.0547603651919,45.8388786315918,13149900
2023-01-24,47.09539731496748,47.09539731496748,45.31184734787848,45.96099472045898,13669200
2023-01-25,45.710334216595925,45.90315132028668,45.1158151200228,45.742469787597656,12491700
2023-01-26,45.964211890138365,46.195593168832055,45.556084956628816,45.7006950378418,15819000
2023-01-27,45.8260231242959,46.42696712998964,45.55286709240605,46.05097579956055,18412800
2023-01-30,45.67177635630416,45.77782596183733,45.39862028745375,45.68141555786133,15897600
2023-01-31,45.73603381505112,46.23735673260136,45.523938345161234,46.23414611816406,14103600
2023-02-01,46.16666396363206,46.79331862428511,45.858158072206656,46.49123764038086,12849300
2023-02-02,46.40769020503908,46.55230396865336,45.93529210890322,46.15381622314453,17806800
2023-02-03,46.070260482534096,46.26307759761705,45.26686012698247,45.540016174316406,17155500
2023-02-06,45.57536705159895,45.66534886432557,45.00012998640872,45.209014892578125,17454000
2023-02-07,44.916575082451104,45.40825522467145,44.56950501609297,45.305419921875,16341300
2023-02-08,45.096537608475394,45.34398298113833,44.98727372277149,45.06118774414063,11691300
2023-02-09,45.27007309743456,45.61392518849684,45.17366270386901,45.47895431518555,13064400
2023-02-10,45.98348731251992,46.25664332627859,45.68783492942391,46.185943603515625,15002700
2023-02-13,46.50409421097754,46.95721384214945,46.43981939283269,46.88972473144531,16015800
2023-02-14,46.83188524324329,47.281786933640895,46.45589389814843,46.75475692749024,13831200
2023-02-15,46.584438695432375,47.11147240763712,46.45589639916439,47.101829528808594,14674200
2023-02-16,46.75153859148598,46.91543440944669,46.33377250955517,46.36269378662109,16312200
2023-02-17,46.63264950609126,47.14040121943293,46.45911443626271,47.06005859375,24770700
2023-02-21,45.91600667295995,47.67063540002361,45.68141111085654,47.34606170654297,54393900
2023-02-22,47.16609739054271,47.42318564284622,45.877441836306296,46.353057861328125,29844000
2023-02-23,46.39483674241459,46.39483674241459,45.21865558541175,45.66213607788086,22021200
2023-02-24,45.26042898143169,45.87101586504657,44.839444909349794,45.78424835205078,20623500
2023-02-27,45.86137782960828,45.98349521922561,45.2025875198076,45.453250885009766,16647300
2023-02-28,45.31184992901088,45.84209424583552,45.29578214229987,45.67498779296875,18054000
2023-03-01,45.3311267571472,45.40182648155759,44.78802900940586,45.03868865966797,14180100
2023-03-02,44.93906570750263,45.228289499922255,44.82980183312363,45.151161193847656,14785500
2023-03-03,45.32470219228875,45.37290555111307,44.91657527215672,45.2057991027832,16888800
2023-03-06,45.15116797819107,45.305420935838015,44.99691502054412,45.19937133789063,16720800
2023-03-07,45.36969588219063,45.53037374828932,44.60164170705254,44.74946975708008,17387400
2023-03-08,44.527733758675446,44.64342256403543,44.11638883733176,44.3799057006836,19090800
2023-03-09,44.614501747036265,44.66270510996517,44.000700490496094,44.08103942871094,15415800
2023-03-10,44.03283719723553,44.43775354714085,43.73397413278829,44.01676940917969,20065200
2023-03-13,43.92357485631469,44.508451139783126,43.89143928175236,44.14531326293945,28142100
2023-03-14,44.248149107848086,44.434537649172725,44.02641069854112,44.3799057006836,25542600
2023-03-15,43.991058523201,44.92942976666857,43.93321228471467,44.87479782104492,33133500
2023-03-16,44.990958124034925,45.06194762383432,44.49080785133776,44.61988067626953,28905600
2023-03-17,44.59084279702391,45.010324915070456,44.39723907431409,44.98128509521485,43081200
2023-03-20,45.207159525525874,45.79443301015232,45.11358143924295,45.46530151367188,33928500
2023-03-21,45.6234111931656,45.6234111931656,45.02322787877691,45.3104133605957,19013400
2023-03-22,45.3813991882832,45.56855164070803,45.00063934989162,45.02000045776367,18548400
2023-03-23,45.239425508924455,45.694402365502114,45.0103233470605,45.38462829589844,22044300
2023-03-24,45.50079608194535,45.97190659316993,45.368499467546734,45.75571060180664,22752300
2023-03-27,46.075167529964446,46.78183151395022,46.07194006244424,46.52046203613281,26775600
2023-03-28,46.35266600372015,46.59790183163247,46.159062269556806,46.33975982666016,21282900
2023-03-29,46.58499509029589,46.77537504745408,46.28813086498497,46.53982162475586,24216900
2023-03-30,46.94961877512945,47.304566316094224,46.794733582550535,47.00447463989258,21879000
2023-03-31,47.298104011898246,47.898283578030686,47.262609263332365,47.578834533691406,20868000
2023-04-03,47.66918775201123,48.062857505049614,47.59497447108134,47.97895812988281,19766700
2023-04-04,47.927325204700026,48.0112245719388,47.44008479931626,47.50784683227539,18113700
2023-04-05,47.48848432886285,48.362939490685335,47.4788019285795,48.2951774597168,26540700
2023-04-06,48.01445231984388,48.73725355248525,47.92410539692359,48.65980911254883,17891700
2023-04-10,48.51782222380644,48.76305798678305,48.327442314752695,48.56622314453125,14519100
2023-04-11,48.724347180191984,48.724347180191984,48.279052696868064,48.424259185791016,18370500
2023-04-12,48.333904291028446,48.71466416461917,48.133841953025104,48.188697814941406,11209800
2023-04-13,48.28872721071602,48.40166640178904,47.82084788206921,48.23710250854492,13272600
2023-04-14,48.08867143448387,48.36617453535887,47.8047133990753,47.91119766235352,10464900
2023-04-17,47.96282238187724,48.29518132253465,47.917648921869656,48.24678039550781,16166700
2023-04-18,48.33067909188656,48.51138032870747,48.2209673629057,48.35326766967773,13482300
2023-04-19,48.67271647615304,48.85664517911378,48.32745134064424,48.4048957824707,12433500
2023-04-20,48.46942486354015,48.85018470961743,48.27259369958311,48.71466064453125,13641600
2023-04-21,49.034117001554975,49.14382873379908,48.782429942162125,48.959903717041016,25335000
2023-04-24,48.95344521314057,49.35356619789667,48.95344521314057,49.29225540161133,13579500
2023-04-25,49.46327795985296,49.61170821092615,48.83082735055322,48.90827178955078,17246700
2023-04-26,48.717893448178906,48.85664499530077,48.472657640323405,48.69530487060547,12910200
2023-04-27,48.65335836604365,49.0276670366973,48.65335836604365,48.84696578979492,12861000
2023-04-28,48.81791742676394,49.10187173152693,48.45974615578563,48.71466064453125,14088600
2023-05-01,48.73725237544131,49.22126903509209,48.70175762345337,48.91472244262695,11409600
2023-05-02,48.876003005551496,48.88245424676741,48.2274187734736,48.78242492675781,11329500
2023-05-03,48.90504963061297,49.07929594451605,48.488794957706126,48.60173416137695,12334500
2023-05-04,48.76368037851505,48.906198731112646,48.42034340673497,48.73776626586914,14011200
2023-05-05,48.68270412468099,49.23657892187524,48.530470289998206,49.15884399414063,14556000
2023-05-08,48.99689230729849,49.54105164334625,48.9288728536403,49.466552734375,14926200
2023-05-09,49.46654399154204,49.61554178315031,49.34346030982365,49.550758361816406,15209700
2023-05-10,49.78073868299853,49.9945162230263,48.98393620607232,49.4114875793457,15827700
2023-05-11,49.41149150710827,49.64470372447519,49.23334724970643,49.59611892700195,11926800
2023-05-12,49.75157873930342,49.90381254531731,49.463302348505,49.57991027832031,16119300
2023-05-15,49.71919407047333,49.83255857837607,49.03251644811858,49.1944694519043,16113900
2023-05-16,48.860847463969776,49.08110072968661,48.44625133707606,48.5142707824707,15512100
2023-05-17,48.954781090234206,48.95801711071998,48.16769416940151,48.43329620361328,26985900
2023-05-18,49.16855344518624,49.97507499895045,48.56933365580415,49.061668395996094,46768500
2023-05-19,49.03900066442437,49.05843532330831,48.297262433134186,48.5563850402832,27594000
2023-05-22,48.48835789882872,48.61144158105502,48.031652754430674,48.12882232666016,16117800
2023-05-23,47.9409622428377,48.21627975663015,47.63973432403934,48.03813552856445,16302300
2023-05-24,48.10291925735634,48.11263473334791,47.38709143776089,47.8178825378418,20515200
2023-05-25,47.57494811307026,47.75633576462111,46.99516298709709,47.341739654541016,21299100
2023-05-26,47.19275213936407,47.55552381469613,47.11825693302129,47.42596435546875,15720900
2023-05-30,47.38709161802781,47.707757928701525,47.16035887394657,47.309356689453125,15742500
2023-05-31,47.10205220921817,47.71423095397743,46.96925303930855,47.57171630859375,30130800
2023-06-01,47.35793814914826,47.90533345858428,47.27048404391969,47.746620178222656,20239200
2023-06-02,47.68508575648292,48.26487099384895,47.64621643699963,48.20333099365234,19178100
2023-06-05,48.38147333014665,48.99041233975476,48.38147333014665,48.520751953125,15553200
2023-06-06,48.48836037793073,48.647069945997046,48.102914382839934,48.5142707824707,15015600
2023-06-07,48.342601680755614,48.70213355987944,48.2745822362398,48.58552932739258,24256500
2023-06-08,48.71185332104304,49.372616824298895,48.51751046006513,49.28839874267578,18873000
2023-06-09,49.28516353095842,49.79045349508001,49.10377586926069,49.58639144897461,15603900
2023-06-12,49.6965226261564,49.97831960910845,49.61230824537599,49.91353988647461,14713500
2023-06-13,50.049576261276,50.3702388375589,49.90381818592261,50.30221939086914,15738900
2023-06-14,50.49980195304907,50.95974314976269,50.4026286672773,50.81074905395508,21103200
2023-06-15,50.85285397322476,51.25125517467863,50.84637822541412,51.08930587768555,18160500
2023-06-16,51.20266912850167,51.22534351223674,50.29573826047929,50.37671661376953,34675800
2023-06-20,50.10787634673405,50.350804000266095,49.8422743087926,49.93296813964844,19994400
2023-06-21,49.94916918687398,50.3151805756552,49.67385164005618,50.03014755249024,19251000
2023-06-22,50.198564265211154,50.55486009204399,50.03661127967065,50.44797134399414,13307400
2023-06-23,50.49008859159845,50.6228914796658,50.211531318243566,50.35404968261719,18975000
2023-06-26,50.41558014092051,50.45768917943742,49.98478910840993,50.22124099731445,14106300
2023-06-27,49.929723664853135,50.4803623454759,49.900573535371166,50.039852142333984,12093600
2023-06-28,50.11759637204956,50.42530374989308,50.08844253252348,50.31193923950195,18889800
2023-06-29,50.04633880951156,50.12407373492789,49.60258881540707,49.97183990478516,21530400
2023-06-30,50.19532797781714,51.02452020358306,50.13378798902804,50.9111557006836,19073100
2023-07-03,50.79131328975063,51.31927392160611,50.635839742686336,51.24153900146485,8647500
2023-07-05,51.2285858297788,51.53953293623235,50.9629837863065,51.2123908996582,17585400
2023-07-06,51.154083164070336,51.23505780871648,50.81074622263274,50.88848114013672,14427000
2023-07-07,50.46741116025715,50.62288470783549,49.70299862463487,49.7159538269043,19774800
2023-07-10,50.06253062502205,50.36699826636247,49.984791997660885,50.16617965698242,12967800
2023-07-11,50.13055556672138,50.37024351606062,49.83580336809456,50.0916862487793,11460900
2023-07-12,50.30545259715777,50.49331598303326,50.146739339861526,50.21799850463867,16509900
2023-07-13,50.34433153580276,50.39939578337008,49.7807375635964,49.92325592041016,11859600
2023-07-14,49.92001670646548,50.09816465431547,49.74510848617315,50.09492492675781,10427400
2023-07-17,50.0107093553713,50.19857277464647,49.82284593609613,50.15646743774414,10135200
2023-07-18,50.09816287111336,50.41882545904751,49.83580055001343,50.06577301025391,13437300
2023-07-19,50.140266665187376,50.26982981142175,49.80016942984266,50.08196640014648,12372900
2023-07-20,50.18237870266829,51.031005684798586,50.17265952006006,51.008331298828125,14987700
2023-07-21,51.14436662719329,51.42940332193685,50.995372531983946,51.29660415649414,16960500
2023-07-24,51.32251421511738,51.65613569690977,51.03424150179102,51.59783172607422,12529800
2023-07-25,51.97356094453578,51.989755873786656,51.26744868478368,51.55572509765625,15553800
2023-07-26,51.57840712879175,52.04806385348418,51.48123383209705,51.7403564453125,15094200
2023-07-27,51.85048215020065,52.031866116280135,51.542771051838464,51.552490234375,13400400
2023-07-28,51.59459156191418,52.12903161124865,51.59459156191418,51.79541015625,11020200
2023-07-31,51.81161044111672,52.03186371360764,51.47151320368354,51.77922058105469,13033200
2023-08-01,51.80837082029119,51.97032382771624,51.48770823959221,51.53629302978516,11782500
2023-08-02,51.34842930329826,51.96384405554669,51.34842930329826,51.571922302246094,12660000
2023-08-03,51.50714209242213,51.66261564268002,51.341949360208346,51.58487701416016,13202700
2023-08-04,51.74682920353088,51.905542478606094,51.16380061916589,51.28688430786133,14262000
2023-08-07,51.66261380291681,52.216488537660304,51.53629038946147,51.9832763671875,14268900
2023-08-08,52.14522750984094,52.3492858350012,51.66584798393086,52.035099029541016,11017500
2023-08-09,52.11931991577149,52.504765938227365,52.05454019304069,52.11931991577149,13209600
2023-08-10,52.2655937789942,52.57764627418156,52.01855129031441,52.09331130981445,15169500
2023-08-11,52.18758610478603,52.60365615664534,52.041313569656566,52.39887237548828,14195100
2023-08-14,52.65890790602941,52.91244915916532,51.74225418166529,52.00879669189453,20813700
2023-08-15,51.85927109946892,52.26559105891332,51.65773488184124,51.74225234985352,14559300
