Date,Open,High,Low,Close,Volume
2023-08-17,58.87389797594949,59.05847266305928,58.01588467232059,58.46484375,20616700
2023-08-18,57.25763458298128,59.66207598524156,57.157866746233154,59.28295135498047,19035900
2023-08-21,59.32286159421152,59.63115084024974,58.61450003907004,59.372745513916016,14133700
2023-08-22,59.78179887919398,61.17358191241898,59.47251629796557,60.83935546875,17340200
2023-08-23,61.13866125014123,62.22614740254285,60.78947002015405,61.6175537109375,13105400
2023-08-24,61.547716066052914,61.77718513455691,60.4811813770341,60.56997680664063,12846900
2023-08-25,60.84933441115124,61.45792431092171,59.94143338630464,61.04887008666992,11150100
2023-08-28,61.44794985662321,61.81709542826036,60.88924006249472,61.52776336669922,10459300
2023-08-29,61.487857850319706,62.595298359165895,61.3880862064287,62.35585021972656,11627600
2023-08-30,62.23612894691518,63.323615142603806,61.97672647497159,63.27372741699219,12041000
2023-08-31,62.57534420287527,63.26375142107497,62.30596647247563,62.36582565307617,13840200
2023-09-01,62.98439799183503,63.50319912019848,62.58831427228904,63.42338180541992,11715200
2023-09-05,63.23382057517646,64.03197468316075,62.88961506996177,63.59299087524414,12739100
2023-09-06,62.974420652659205,63.69276128178242,62.53543682702788,62.65515899658203,13621300
2023-09-07,61.85700374069267,61.94679631771351,60.97903229936657,61.5078125,12712700
2023-09-08,61.43797391423228,61.66744298626915,60.17090258141204,60.83935546875,15367400
2023-09-11,61.58762710897321,62.116403513146246,61.12868895418532,61.78716659545898,12280100
2023-09-12,61.7372791064242,63.54310203027717,61.61755313791432,62.66513442993164,12224300
2023-09-13,62.66513495524883,63.17395700503498,62.02162214123471,62.69506454467773,9426600
2023-09-14,63.74263971437012,64.4510012149402,63.16397943975897,64.29137420654297,14564700
2023-09-15,64.51087159265596,65.57840343626202,63.762597589506,64.06190490722656,21843500
2023-09-18,63.20388836283156,63.36850872109432,62.60527372211124,62.79483413696289,14050000
2023-09-19,61.95676962064188,62.2760312608682,61.31026537006843,62.04656219482422,11441800
2023-09-20,62.41571102289967,62.47557020124147,60.68970160589746,60.71963119506836,11138900
2023-09-21,59.811732761317,60.1659135366366,58.47881175212613,58.48479843139648,15361000
2023-09-22,58.88387581470647,59.053481897242285,57.7016075469341,57.74650573730469,12756700
2023-09-25,57.40729170715019,58.76415563690529,57.37935640762815,58.724246978759766,11493800
2023-09-26,58.16553462410204,59.08840041920674,58.09569637836864,58.79408264160156,11111900
2023-09-27,58.91380740172678,59.43260853997085,56.39961902680509,57.2077522277832,19171000
2023-09-28,57.27758997801845,58.32516750697566,56.88849007919711,58.04581451416016,11387600
2023-09-29,58.71426851579645,59.1931648066753,57.93606870344184,58.32516860961914,10550300
2023-10-02,58.484797381735255,59.50244530375079,57.8712179530738,58.4249382019043,12961500
2023-10-03,57.75648224479061,58.51473151668552,56.98825771143087,57.16784286499024,12014000
2023-10-04,57.97597549433684,58.51971667753007,57.17782137841608,58.43491363525391,11019600
2023-10-05,58.2553283871291,58.52470611441311,57.12793355943657,57.34742736816406,13037200
2023-10-06,56.69893008179942,58.11365889999419,55.73116605540706,57.63676071166992,18348600
2023-10-09,56.8635461635393,57.95602188297914,56.1881094477123,57.82632064819336,10376600
2023-10-10,57.82632024866312,58.36507570706721,57.27758952883632,57.586875915527344,17455200
2023-10-11,57.97597433029764,58.75417410195834,57.44719795272295,57.936065673828125,10866200
2023-10-12,57.95602033618486,57.97098513097246,56.11028873166709,56.22502136230469,13497100
2023-10-13,56.36968819656714,56.74881282885065,55.40192419017202,55.62141799926758,12048500
2023-10-16,55.980587410439306,56.94835140140576,55.68128009747102,56.868534088134766,14267700
2023-10-17,56.3796653429084,57.45717628987633,56.35971481950454,57.028167724609375,10325200
2023-10-18,56.39961867555371,56.965312293305225,55.57652449026964,55.67130279541016,10514500
2023-10-19,55.53162413551846,56.269919054327765,54.57383921860284,54.68358612060547,16298500
2023-10-20,53.86547940845247,54.34437188214376,53.216977042843965,53.26686096191406,20982500
2023-10-23,52.79794479695441,54.000167441655655,52.52857086745287,53.32672500610352,13629400
2023-10-24,53.75573219167452,54.484048062397896,53.46640013448468,54.11490249633789,9733900
2023-10-25,52.42879914280449,52.65826821945371,51.11184386453124,51.37124633789063,22784100
2023-10-26,51.38121854625462,52.12948871925833,50.94223474821605,51.63064193725586,17045600
2023-10-27,51.39119660972175,51.55082743643144,50.13410432512031,50.27378082275391,18382700
2023-10-30,50.83249076618713,51.32634804307666,50.458355658201306,50.93225860595703,13168900
2023-10-31,50.97216520432094,51.77031930792228,50.68283315242203,51.68052673339844,12942500
2023-11-01,51.79027499480452,52.078609908735466,50.97715607510276,51.54085159301758,25259700
2023-11-02,54.92303103417562,55.3021556617208,52.42879707435022,54.93301010131836,35348000
2023-11-03,55.29217582546095,56.14021764354467,55.25027287820191,55.97060775756836,18742100
2023-11-06,56.51934292834305,56.58918117459344,54.06002809710005,54.494022369384766,17246800
2023-11-07,54.31443740049505,54.913055835069926,53.92533751126584,54.50400161743164,13038500
2023-11-08,54.20469458996045,55.70123497546925,53.426491001484536,54.95296478271485,20518500
2023-11-09,55.67130279146441,55.900771865529066,54.02511061511385,54.1548080444336,12568700
2023-11-10,54.21467200713232,54.6985540266324,53.74475763755803,54.643680572509766,9682100
2023-11-13,54.314436987762456,54.5937937774675,53.855498855538464,54.26455307006836,11861100
2023-11-14,55.36202041197389,57.05311078618022,55.29217835744496,56.54927444458008,16775400
2023-11-15,56.8705312444133,58.419950853552585,56.85856169153879,58.11565399169922,15222100
2023-11-16,57.826319670736446,58.13560605433641,56.4195718584511,56.68894958496094,12748600
2023-11-17,56.73783524376043,56.82363923540931,56.22103222641729,56.40959548950195,12138000
2023-11-20,56.40959578374249,57.102992515614346,56.130238994038734,56.85855865478516,11406700
2023-11-21,56.4195736239688,56.49939094064675,55.14751653808185,55.2722282409668,13729000
2023-11-22,55.6613255985221,56.60813430683833,55.491715711290674,56.21005630493164,11451600
2023-11-24,55.87084157108886,56.00054280467348,55.42187869014138,55.63139343261719,6846600
2023-11-27,55.87084120874289,56.83860521185344,55.58150915335328,56.25994110107422,15183800
2023-11-28,56.33975691024834,58.56461310652373,56.00054094544992,58.33514404296875,23957900
2023-11-29,59.093392172562766,60.06115619393507,57.77643690940617,57.83629989624024,19258300
2023-11-30,57.91611087509688,57.96998718030315,56.91841730685783,57.47712707519531,19039400
2023-12-01,57.49708295022084,59.67205529197128,57.317497798634186,59.51242446899414,18435700
2023-12-04,59.29293035790063,60.240740029576095,59.10336994592514,59.71195983886719,14107900
2023-12-05,59.17320858156142,59.32784987113913,57.18779664982942,57.78641128540039,21506500
2023-12-06,57.696624079903465,60.320555569737,57.61680676318349,59.3927001953125,25245600
2023-12-07,58.95371316253897,59.01357614682095,57.9859491824243,58.34511947631836,17422400
2023-12-08,58.125626137926645,59.60221598149694,57.267612858418175,58.80405807495117,15467500
2023-12-11,58.963690662589606,59.66207694880266,58.82401416652681,58.9038314819336,12082700
2023-12-12,59.25302390707734,59.25302390707734,58.00091733936115,58.75417709350586,13845500
2023-12-13,58.59454288731894,61.74725441509532,58.40498247921396,61.587623596191406,19128100
2023-12-14,62.794834408913424,63.98208843404006,61.06882492126583,61.72730255126953,27947300
2023-12-15,62.226150092759,62.226150092759,60.67972574097527,61.11870956420898,24011000
2023-12-18,61.27834027114142,61.58762666325096,60.71464474635538,61.32822799682617,13800100
2023-12-19,61.64748998044229,63.134051349864926,61.57765173118883,62.86467361450195,19929000
2023-12-20,62.80481115361599,63.81746952081708,61.527760792732295,61.59760284423828,17421000
2023-12-21,62.061532331470005,62.30596619827766,61.447949091721256,61.91686630249024,12195100
2023-12-22,62.02660934577764,62.585319132447246,61.43797377486555,61.69737243652344,13175400
2023-12-26,61.80712054651286,62.54042596646915,61.717327968438646,62.415714263916016,9940600
2023-12-27,62.52545565566548,62.69007601195042,61.96674967927876,62.53543472290039,11112300
2023-12-28,62.47557115101631,63.35354257039955,62.30596506860423,62.934513092041016,11233400
2023-12-29,62.85469693220939,63.0143277563092,61.00896529068668,61.26836395263672,16807400
2024-01-02,61.07880441215363,62.0166350414192,60.29062554180432,61.3182487487793,15248400
2024-01-03,60.56000315683308,60.60988707637456,58.21542087939271,58.49477767944336,21245800
2024-01-04,57.88618461279865,58.92877262469706,57.30752048313127,58.31519317626953,16680400
2024-01-05,57.6068304599768,60.23076190236807,57.507058815880754,59.98133850097656,17420200
2024-01-08,60.26069330477652,61.77718418587144,59.92147733787132,61.59760284423828,14264400
2024-01-09,60.14097039957705,61.87695897885729,59.9813395720719,60.90919494628906,14877300
2024-01-10,60.80942552597456,61.288317996044384,60.150947903891165,60.81940078735352,10137900
2024-01-11,60.51011744376849,61.35316593495901,59.9414324048735,61.20849990844727,11900700
2024-01-12,61.6574642761817,61.76521689099852,60.59991148639719,60.85931015014648,9282600
2024-01-16,59.91150145483619,60.101065679471645,57.9610123958969,58.31519317626953,20907100
2024-01-17,57.28756478737587,59.84166177805632,56.34075605595643,59.75186920166016,29527400
2024-01-18,60.350488163078,62.32592105481109,59.98133878701087,61.94679641723633,25339500
2024-01-19,62.8546944596709,66.05728988300983,62.11639954856496,65.6681900024414,38264600
2024-01-22,67.86511630435731,68.05267861868715,63.0741897535796,63.59299087524414,44006900
2024-01-23,64.37618320995162,65.57840586488936,64.03197768858121,64.6305923461914,19883700
2024-01-24,65.83780034824967,65.84777941582833,62.81478987477438,62.87465286254883,21694100
2024-01-25,63.31363417330436,64.18163033500525,58.76415384835732,60.56997680664063,43452600
2024-01-26,60.18087667332948,62.12238753497922,59.8715902922125,61.637508392333984,18430700
2024-01-29,61.058848582575386,63.64287513771028,60.75954126619933,63.61294174194336,15913900
2024-01-30,62.75492706447729,64.3512352538409,61.9268395746894,63.53312683105469,18786100
2024-01-31,62.85469584581634,63.253774802117626,61.04886908710655,61.20849990844727,15623100
2024-02-01,61.36813107723735,61.916865596733146,60.50213301023364,61.87695693969727,13449400
2024-02-02,61.64748727840884,62.57534261313555,60.85930843606697,62.27603149414063,14618900
2024-02-05,61.85700179180432,61.93482100786415,61.15861552652351,61.39806365966797,10223300
2024-02-06,61.88693143016133,63.58301127407018,61.477877215386165,63.56305694580078,17564300
2024-02-07,64.39114768413049,64.75031799926364,62.705043016521934,63.094146728515625,33211300
2024-02-08,57.84627328685979,58.45486697934237,55.64137138942207,56.00054168701172,68272700
2024-02-09,56.075368836842486,59.08341433652215,56.03047064719858,58.77412796020508,31421400
2024-02-12,58.47482231961814,60.47519904693003,58.285258100443535,59.95140838623047,21768200
2024-02-13,57.746504794672255,58.59454280530625,57.72655046659983,58.12562561035156,19540200
2024-02-14,58.45985894982952,58.87888844388565,57.497084453172974,58.734222412109375,16520600
2024-02-15,58.72424648068428,60.10605045563609,57.92609235403888,59.56230926513672,13321000
2024-02-16,58.72424427715264,59.61219094759558,58.31519006472726,59.00359725952149,12195800
2024-02-20,58.09569871131336,58.89385284167427,58.05579005332053,58.49477767944336,12598700
2024-02-21,57.9460458085393,58.31519137293633,57.013200927346496,57.34742736816406,13377900
2024-02-22,57.636759463022045,58.50475182536916,57.237680502502045,58.21541976928711,17293000
2024-02-23,58.71426556151648,59.29292966377107,58.09569660861249,59.02355194091797,13357000
2024-02-26,58.79408585154696,60.03621335379115,58.574592035316165,59.19316482543945,11065600
2024-02-27,59.43260847733404,60.10106517998409,59.302907241434944,60.02124786376953,11467600
2024-02-28,59.56230750006886,60.75954055750773,59.302905037909305,60.11103820800781,9851600
2024-02-29,60.460231030031295,61.72331378473452,59.87658118365914,60.20083236694336,17117300
2024-03-01,60.390392484194656,61.49783299086379,60.0711308361692,60.40037155151367,17590400
2024-03-04,60.27067192517835,60.460232344405895,58.72424756270328,59.8416633605957,17125200
2024-03-05,59.37274275555043,60.68970177113966,57.736525907504856,58.13560485839844,18056700
2024-03-06,58.61449849824187,58.78410458195845,57.77643572917999,57.9859504699707,17187400
2024-03-07,58.32516550128528,58.91879439650354,57.81634345245458,58.36507415771485,19447900
2024-03-08,58.58456930150876,59.42263207619434,58.10767112219996,58.87389755249024,18283500
2024-03-11,58.86392204455576,60.08110944709359,58.80904859241519,59.94143295288086,11172700
2024-03-12,59.662075275530775,60.3355176803172,59.15923990380714,59.891544342041016,13485100
2024-03-13,59.84166103970529,63.15400345227392,59.67205495632691,62.305965423583984,19983400
2024-03-14,62.36582663181443,64.05192748274071,62.06651930641734,62.85469818115234,19342000
2024-03-15,62.45561658303774,63.6827830355777,62.28601050127632,62.705039978027344,20040000
2024-03-18,62.974419090297694,64.61063979447339,62.95446476155053,64.08186340332031,14219900
2024-03-19,63.62292290053828,63.902279703451256,62.65515886674158,62.86467361450195,9089300
2024-03-20,63.43336021460273,65.20925358511128,62.969432543487976,64.89997100830078,12641400
2024-03-21,65.14939826466258,66.83549535390308,64.89997485264136,65.98745727539062,14022100
2024-03-22,66.28676724604242,67.09489665097009,64.60066257472585,64.62061309814453,10208100
2024-03-25,64.65054903193518,66.23189249181782,64.65054903193518,65.8477783203125,10224300
2024-03-26,66.58606596679505,67.81323239301126,66.34662164404473,66.51622772216797,14826400
2024-03-27,67.56381497539266,68.05268273099365,65.98745718670548,66.41646575927734,10591200
2024-03-28,66.71577662954068,67.56381470350071,66.27678899096439,66.83549499511719,10775800
2024-04-01,66.84547008944095,67.20563753395159,64.85008292259197,64.88001251220703,9840500
2024-04-02,63.80250653809189,64.69044942804105,63.40342757537629,64.51087188720703,10329300
2024-04-03,64.33128345751112,65.3040331464669,64.26144521347834,65.18929290771484,7176100
2024-04-04,65.83779642785935,66.20694578830494,64.19160051812868,64.39114379882812,9933400
2024-04-05,64.55077390633583,65.31900225321351,63.91225060108069,64.99974060058594,8062300
2024-04-08,65.3788594618162,66.5461591304105,65.1793237893686,66.1869888305664,8421400
2024-04-09,66.79558651617367,67.10487672227691,66.2318947825341,66.84547424316406,8446300
2024-04-10,64.96980859253046,66.03734041738812,64.89997034648547,65.7280502319336,8566300
2024-04-11,65.69313351900337,66.22490132317584,64.53081961096694,65.64823913574219,8785500
2024-04-12,65.22920362313353,65.81784679439778,64.01202384752217,64.44102478027344,9934000
2024-04-15,64.90994205320027,65.31900007576093,63.10411910432996,63.36351776123047,11008700
2024-04-16,62.84472284205776,64.061906471292,62.77488078718204,63.28370666503906,9912700
2024-04-17,63.63289489540848,63.822459110135306,62.43566565201294,63.11409378051758,8000900
2024-04-18,63.70273567349504,63.88232082832332,61.80712009216176,61.95677185058594,9240000
2024-04-19,61.8570038936114,62.31594204134176,61.58263662817526,62.166290283203125,13177900
2024-04-22,62.89460635906981,63.48823147156864,62.33589656493652,63.04425811767578,9958200
2024-04-23,63.23382500982495,64.55077652593384,63.05423984719663,64.28140258789062,9913000
2024-04-24,63.9621404742034,64.93987598804227,63.87234408761907,64.6904525756836,8189100
2024-04-25,63.323615637681776,64.2514710140051,62.804814495637615,63.9521598815918,11711200
2024-04-26,63.98208784227362,66.14708873973153,63.602967014434896,65.80786895751953,14200900
2024-04-29,65.84778042011895,67.3942086110684,65.84778042011895,66.83549499511719,19142400
2024-04-30,69.83854821334897,70.49902389830208,67.06496137362073,67.76334381103516,43903400
2024-05-01,66.8454744216875,67.6436323848748,65.33895488177575,65.98745727539062,17966500
2024-05-02,66.54616276327027,67.28446153758689,65.67817416776052,66.82552337646484,14480600
2024-05-03,67.48399765383013,67.73342106550508,64.57073403229838,65.54846954345703,15435200
2024-05-06,65.84777910315718,65.94754694307504,64.800197754524,65.45867919921875,11257600
2024-05-07,65.92759422271378,66.61599762346411,65.61830403393805,65.76795959472656,9232200
2024-05-08,65.30902251872486,65.54846685280044,63.62292169513759,63.6628303527832,11183800
2024-05-09,63.72268554911064,64.32130395866932,63.26374743257818,64.30134582519531,8368700
2024-05-10,64.44102612546514,64.79022497574425,62.73497478467301,62.78485870361328,8745800
2024-05-13,63.28869390606456,64.28139795704027,63.04425623760249,63.80250549316406,7311600
2024-05-14,64.24148894582702,64.7104061458663,64.12176297609425,64.4310531616211,7556500
2024-05-15,64.959829004284,65.37885847719208,63.33358741821448,63.75262069702149,10972600
2024-05-16,63.44333780710762,64.28140060488678,63.273727911680126,63.9521598815918,8113600
2024-05-17,63.93220462625589,64.5607488236435,63.697746032638776,64.33128356933594,8204800
2024-05-20,64.37917446696659,64.88500891308088,63.622923273546,64.62061309814453,6429000
2024-05-21,64.24149194644512,64.54080307885845,63.55308471487261,63.9521598815918,6576000
2024-05-22,63.64287420185477,63.7625963654649,61.702360498707726,62.04656219482422,14532200
2024-05-23,62.39575795425148,62.54042398132906,61.078802721564735,61.43797302246094,10533400
2024-05-24,61.80711963987169,61.91686654545245,61.12868768346256,61.497833251953125,8176800
2024-05-28,62.15630874337466,62.7249937746587,61.607578040228525,62.02660751342773,11159600
2024-05-29,61.08878010296974,61.44795041633111,60.70965546043284,60.90919494628906,8142800
2024-05-30,62.62522812200874,63.19391317310829,61.98670482294252,62.36582565307617,11867500
2024-05-31,62.58532027550806,63.41340780627299,61.62753531449491,62.844722747802734,14269000
2024-06-03,62.894603493007125,63.37349594934182,62.43566536475706,63.31363296508789,9039800
2024-06-04,62.99437285430484,63.98208738009065,62.88462595012885,63.18393707275391,9046100
2024-06-05,63.61294151121293,63.66282923534383,62.70504049815582,63.38347244262695,8846100
2024-06-06,64.13673997849655,67.66358307501305,64.02199972818977,66.86542510986328,22068800
2024-06-07,66.34662508703518,68.14147948479003,66.0473139592165,67.14478302001953,13195000
2024-06-10,66.81553860294635,67.33433590240743,65.64823897031062,66.93525695800781,11972300
2024-06-11,66.97517067506297,66.99512881027998,64.2564570543164,64.62061309814453,15108700
2024-06-12,65.30902349715846,65.70810246779537,62.75493026395941,63.28370666503906,14137500
2024-06-13,62.97441753271423,63.47825385489596,61.37810933141435,61.39806365966797,11985400
2024-06-14,61.14864343478135,61.49783468257143,60.170904135069954,60.49515151977539,10366000
2024-06-17,60.23076208377698,60.50013981479903,59.34381252665178,59.99131774902344,13558500
2024-06-18,59.781796670040976,59.97136088342653,58.89385000491577,58.983642578125,13500300
2024-06-20,59.11334433748053,59.86161451896763,58.65440620625086,59.66207504272461,12928500
2024-06-21,59.7817999942033,60.619862788790215,59.5323765887417,60.470211029052734,18848700
2024-06-24,59.86161671469611,60.42032650749028,59.322861250848064,59.3527946472168,10464700
2024-06-25,59.43260916505563,59.43260916505563,58.83399451011604,59.19316482543945,9248800
2024-06-26,59.60221544051965,59.6121907016064,57.89615654636706,58.12562561035156,12599400
2024-06-27,58.345121355786375,58.3551004231043,57.07805002524354,58.2353744506836,11648900
2024-06-28,58.18549219182184,58.6244760188581,57.76646269409164,57.89616012573242,28102000
2024-07-01,58.225400809345786,58.230390343143576,56.89846645567159,57.67667007446289,12237500
2024-07-02,58.64442778721445,59.13329931911692,58.18548965091352,58.83399200439453,13231600
2024-07-03,58.89385152085262,59.87159078435422,58.75916456052138,59.50244522094727,6908300
2024-07-05,59.243048656491,60.02124846792046,58.69431792263948,59.622169494628906,12243800
2024-07-08,59.58226432560777,59.89154691266208,58.494778125357485,58.95371627807617,10320400
2024-07-09,58.76415428197627,59.5623083969882,58.28525800707008,58.86392211914063,8473600
2024-07-10,58.953716761168366,59.173210577701646,58.06577003922799,58.764156341552734,7697100
2024-07-11,59.412651188433145,60.78946937735044,59.29292902597479,59.85163879394531,13082000
2024-07-12,60.25071505408149,60.38041628592286,59.64212135763235,60.1309928894043,8166200
2024-07-15,60.11103826821958,60.87926278246321,59.6820297238251,60.33053207397461,9443000
2024-07-16,60.6597696620615,61.87695706278396,60.54004749661472,61.667442321777344,9198800
2024-07-17,60.96905746182244,61.69737334454511,60.51510503986634,61.098758697509766,8322100
2024-07-18,60.41034492986534,61.188548502831445,59.80175124294401,59.86161422729492,9102000
2024-07-19,59.67205731057096,59.6920116398555,58.61450069388525,59.19316482543945,9352900
2024-07-22,59.76184847987023,60.64979517964398,59.38272384420424,60.62984085083008,7489500
2024-07-23,60.579957378575976,60.80942645277978,59.55233036952525,59.57228469848633,7572000
2024-07-24,59.41265171010947,59.52239861245115,57.8462730997212,57.936065673828125,11801700
2024-07-25,58.025858550633664,58.51473008018805,57.06807362576272,57.08802795410156,12515700
2024-07-26,57.46714853561674,58.17551386805071,56.838604322104885,58.15555953979492,11323400
2024-07-29,58.36507427107016,58.96368889508053,57.93606572836645,58.80405807495117,12346800
2024-07-30,62.630217153785,64.9099430676979,62.28601164449401,63.85239028930664,44232800
2024-07-31,64.85008088689335,66.83548892428104,64.02199341181388,65.62828063964844,25825900
2024-08-01,65.62827997560159,67.14477842206513,64.87003075236981,65.15936279296875,19086400
2024-08-02,63.85238906342657,63.892297720006965,60.74956142343185,61.8370475769043,23117100
2024-08-05,60.56000095929672,60.914181722857904,58.51472988512002,60.32055282592773,17445400
2024-08-06,60.4602314106544,63.4333617258585,60.16092408800741,62.60527420043945,14358900
2024-08-07,63.1989029444425,64.86006371853732,62.49552712254864,62.59529876708984,13464400
2024-08-08,63.40342850217767,64.52583762548475,62.95446561403465,64.13174438476562,9761200
2024-08-09,64.65054943289891,65.3489319201507,64.32130871242384,64.57073211669922,8605300
2024-08-12,64.80019425135414,64.97977939821702,63.1390373517209,63.31363296508789,7519500
2024-08-13,63.85239072717468,65.48860763061468,63.57303773563099,64.95983123779297,8638600
2024-08-14,64.90994630862731,66.23688068741184,64.51087493883213,65.98745727539062,8944800
2024-08-15,67.0051025550481,67.9628874508243,66.89535565546771,67.7833023071289,12968300
2024-08-16,67.21461762926454,68.39189633018947,67.21461762926454,67.80325317382812,9526800
2024-08-19,68.06265860093396,69.29979653346774,68.01277087622128,69.26986694335938,9578100
2024-08-20,69.83854952993633,72.39264261982727,69.26986450252161,71.72418975830078,23546000
2024-08-21,71.8987892307089,72.60215740939242,70.70654572445514,71.29518127441406,10455500
2024-08-22,71.57453530942928,73.08105474677545,70.75642687816938,71.35504150390625,11811100
2024-08-23,71.83394095380417,71.90377920303733,70.67661269588527,71.53462982177734,8222200
2024-08-26,71.9037775515814,72.86156249555165,71.50469858864426,71.87384796142578,9063000
2024-08-27,71.58451561068622,72.18313024674349,71.13555653659279,71.42488098144531,9396900
2024-08-28,71.10562186414309,71.42488352218366,69.86349816279377,70.26756286621094,9277700
2024-08-29,71.23532155020746,73.7594850335867,71.08566599417597,72.99126434326172,13181600
2024-08-30,73.34045798736143,73.52004313816842,71.59449420354832,72.26294708251953,9635000
2024-09-03,71.58950092843183,72.77975017489452,71.2353239660038,71.83393859863281,8571300
2024-09-04,71.43985603809838,73.07107964979494,71.42488363072837,72.44253540039062,8369000
2024-09-05,73.49011415119325,74.22840528310147,70.85121031940403,71.8638687133789,11473800
2024-09-06,71.77407806080647,71.88382496275493,68.391897458062,68.73110961914062,12315800
2024-09-09,70.22964474495646,70.4870529158765,68.09258680265435,69.19004821777344,11869300
2024-09-10,69.1800679706734,69.57914691803636,66.9951242448024,68.69120025634766,12317500
2024-09-11,69.00049161368608,69.53923944824798,67.60371907999,69.19004821777344,12344900
2024-09-12,68.98053595999296,70.21767391178871,68.88076812081235,70.19772338867188,8369100
2024-09-13,69.87845716797935,70.45712125391485,69.69887202447515,69.93831634521484,7572600
2024-09-16,70.29748846291801,71.07568823443626,69.90838857715889,70.90608215332031,6495000
2024-09-17,71.76410393561531,72.00354827826524,70.95597452179777,71.6044692993164,6187200
2024-09-18,71.28520097010356,73.69962514157605,71.19541220443358,72.95135498046875,13498200
2024-09-19,74.82701820697918,78.06453660164838,74.63745399174616,77.3910903930664,21662400
2024-09-20,77.13168894309851,77.39109140758663,75.28795161656966,76.58296203613281,27274600
2024-09-23,77.35118349047534,78.61825862345013,77.17159833823473,77.49085998535156,12839800
2024-09-24,77.70037126566233,78.6481847092897,77.49085653268308,78.15930938720703,14724800
2024-09-25,78.04957578553818,79.07719900340959,77.1616214546977,77.18157958984375,13822400
2024-09-26,78.76291750109401,80.24449304120846,78.28901458419023,79.89530181884766,13316700
2024-09-27,80.2145706687462,80.44403594474193,77.5507304604926,77.70037841796875,11575300
2024-09-30,77.6904019767016,78.41372830134893,77.06185014844144,77.85002899169922,6846900
2024-10-01,78.0296118990034,78.82776978645278,76.21380993626391,77.29132080078125,10608700
2024-10-02,77.29132790689614,77.59063143335914,76.00430219124952,77.26139831542969,8073300
2024-10-03,76.35349117679684,77.22148736253453,75.86462343650233,77.1316909790039,9121300
2024-10-04,77.97973454446215,79.34656988939548,77.8051351217249,79.17696380615234,10070400
2024-10-07,79.10712613082642,80.30435540116449,78.43367990888746,80.07489013671875,9206600
2024-10-08,79.80550916689303,81.21226080068436,79.3914654082622,80.97281646728516,8618500
2024-10-09,80.69345683456785,81.81087642352679,80.66352724400794,81.46168518066406,6926000
2024-10-10,79.75562887636933,79.89031203197027,78.34887724570802,78.79784393310547,11326100
2024-10-11,79.35654633579334,80.53980790905864,78.97742552486498,80.32431030273438,7744800
2024-10-14,80.15469941279184,80.79323031361132,79.63590209488618,80.48394012451172,5865400
2024-10-15,79.96514602816961,80.87304327403056,78.46860558202219,79.36653137207031,7291600
2024-10-16,79.62592563683765,80.66352791844687,79.26675532351915,80.63359832763672,5434800
2024-10-17,80.56375775209858,80.71341331362618,79.04227349819779,79.63590240478516,8654000
2024-10-18,79.3166376314831,80.78324837538685,78.7579316763951,80.7533187866211,8844300
2024-10-21,80.12976123192955,81.17234918212579,79.85539397877321,80.37419128417969,7450300
2024-10-22,79.86537915942563,81.23221457865725,79.855400091693,80.72339630126953,7571300
2024-10-23,81.05262800400189,82.05032162949803,79.9052788123217,80.6435775756836,7632100
2024-10-24,81.04763685348941,82.28976807437253,80.73336094670984,81.20227813720703,7398800
2024-10-25,81.8208563620504,82.60903523964484,81.21226264152557,81.51156616210938,7201000
2024-10-28,81.84080201071819,83.50694843930268,81.69114645344102,83.39720153808594,15243500
2024-10-29,77.86000947035018,81.06260501346644,76.63284299295515,80.09484100341797,35206400
2024-10-30,78.84772595801127,79.52615792741565,77.81012367469879,78.03959655761719,14910500
2024-10-31,78.30896660453578,79.63590088669493,78.11941000122584,79.11710357666016,13919300
2024-11-01,77.68541018339853,78.1283863862354,76.28365189056696,77.07183074951172,16473600
2024-11-04,77.08181001956844,78.25908877742054,76.8224075510795,77.94979858398438,10257000
2024-11-05,77.55870126148874,79.22684958976126,77.55870126148874,79.06721496582031,6573900
2024-11-06,81.15738411591786,81.5015896131075,79.81049932796529,81.22223663330078,11546500
2024-11-07,81.50658192882022,82.54916995979863,80.94288258427663,81.1623764038086,7994300
2024-11-08,81.27212194326988,82.87840929170875,81.1623750353543,82.81855010986328,8144200
2024-11-11,83.87610323379789,87.26826310075275,83.18769219279575,86.73948669433594,15459400
2024-11-12,86.67961803999775,87.71722030713654,85.47740302569876,86.20072937011719,10036900
2024-11-13,86.59980905484032,87.69727051187161,85.88146843226036,87.10862731933594,9256600
2024-11-14,86.85920005728205,87.27124951257699,85.27785665698892,85.59213256835938,8468300
2024-11-15,85.15314566281789,86.00118368477466,84.90471941296282,85.63204193115234,8083200
2024-11-18,85.85652396857095,86.63970949479263,84.3799340756244,84.47471618652344,10148100
2024-11-19,82.79858808372774,84.04071933123748,82.30972036076722,83.89604949951172,12442700
2024-11-20,84.31509039288461,85.40257279063694,84.04570885148658,84.5445556640625,6076300
2024-11-21,84.96359418598216,85.29282730279631,84.0157806592307,84.62437438964844,7250100
2024-11-22,84.48469403267326,86.59980719691426,84.37494712814483,86.56986999511719,6786000
2024-11-25,87.78705973285744,88.5353299499062,86.76941558686237,87.56756591796875,12998300
2024-11-26,87.19842485107125,87.97662466517889,86.6995780356896,86.73948669433594,5610400
2024-11-27,87.34807384430204,87.45782074437041,86.07101969912446,86.37033081054688,5477900
2024-11-29,86.19074916879958,86.87916018596914,85.62206412342414,86.56986999511719,4469700
