Date,Open,High,Low,Close,Volume
2022-05-05,234.66579321459128,237.33922411065376,228.7900120709729,232.1077575683593,1879900
2022-05-06,230.7614815558134,231.95393853028045,226.1647025492117,230.8768768310547,1506300
2022-05-09,226.47240525121967,227.43407151555604,219.1060381446759,220.231185913086,2011000
2022-05-10,222.62575013774224,224.42406143673915,215.43249026789127,218.7886962890625,1858000
2022-05-11,218.4713652837835,224.13559445568103,217.3750661768696,218.0290069580078,1429600
2022-05-12,215.4517281706713,219.7407666591176,215.4517281706713,219.2599334716797,1375500
2022-05-13,222.82769907671303,226.8378456833188,221.69292524160088,224.3278961181641,1261300
2022-05-16,223.0777588601692,226.28010977435127,222.59692565396523,224.8856964111328,985500
2022-05-17,228.4534489269189,230.32869531857207,226.62628878610064,229.96327209472656,1058400
2022-05-18,227.0782627611061,228.27071955372065,222.3372403834702,223.3085327148437,1101300
2022-05-19,219.87539302492857,223.35662050596733,218.5098285728423,221.66409301757807,1920100
2022-05-20,224.1067253598849,225.097255225146,217.9905266337602,223.3470153808593,1086600
2022-05-23,225.9915947349485,226.53012554905183,221.7506425630887,224.1163482666016,925000
2022-05-24,223.4624349144736,225.2703725896993,220.8659383572844,224.33755493164065,771800
2022-05-25,223.4431991710277,227.51104403013235,222.16418106804653,226.001220703125,1115400
2022-05-26,226.89554997038528,228.2322655451472,223.9047671798782,225.9338836669922,907900
2022-05-27,227.97261281636,229.42473833392089,227.11673038848232,227.43408203125,1021300
2022-05-31,225.4627017054344,226.2608866390488,222.64502598243308,225.5107879638672,2090100
2022-06-01,226.41473364857384,226.9628758518436,216.9423139865016,219.2599334716797,1156600
2022-06-02,220.5870402115277,225.5588536639222,215.60560070400464,225.4049835205078,1011500
2022-06-03,223.50090874527453,223.50090874527453,219.9427457262285,220.2408599853516,747300
2022-06-06,222.193016061144,222.5776767367208,218.5386809477076,219.4041748046875,794700
2022-06-07,217.33658607243592,222.17376643810363,216.98077423335184,221.85641479492188,739900
2022-06-08,220.7601109847232,221.1543976849933,217.62508416475205,217.9808959960937,660400
2022-06-09,216.56727322401207,217.0000201749916,210.3356789778589,210.5760955810547,983800
2022-06-10,206.9313800129449,210.64341310309555,205.9601021794153,208.1046142578125,1346700
2022-06-13,202.3249780558989,204.0463543256249,198.0744146492098,199.16110229492188,1762500
2022-06-14,197.9974515992448,198.68024105177184,190.68878267362592,192.89100646972656,1792800
2022-06-15,195.77606047227945,197.85326355593205,191.7370642588654,194.7470703125,1651900
2022-06-16,189.10210425426075,190.0637707760326,186.2363421280633,188.19813537597656,1438500
2022-06-17,188.6404362553008,192.11205165754987,186.50553621990872,186.6497802734375,2265200
2022-06-21,189.85220296733343,190.65999932389383,186.9095057585303,188.19813537597656,1411400
2022-06-22,186.7556030861631,191.56393485807183,185.92856943444025,189.2078552246093,1300900
2022-06-23,189.84255082732983,193.62189240304875,189.5348105629757,192.3909606933593,1293000
2022-06-24,194.2950929962037,197.1897185493898,192.2659760964139,196.59347534179688,1546200
2022-06-27,196.7473322718315,197.66091244964403,194.006591738394,195.3433074951172,1126100
2022-06-28,196.48767425621315,197.4685633609461,190.0733468350439,190.2176055908203,1313400
2022-06-29,191.76652185389463,193.4457119501756,189.7109453146772,192.4613494873047,904600
2022-06-30,190.36716192094224,192.2972761582145,187.3175926175104,191.9788055419922,2424900
2022-07-01,192.02708815687583,197.0260923867638,190.3478979603601,196.736572265625,1976600
2022-07-05,193.9958191816952,195.47235564686403,190.1838458583794,194.9608764648437,1090300
2022-07-06,195.40477256502453,196.45669607666383,192.3069472812901,193.744873046875,1278800
2022-07-07,193.5036181248745,194.94155868570456,191.6410647562172,194.65203857421875,2043100
2022-07-08,194.19843314154608,196.15749784655392,192.7315569744009,193.8606719970703,854600
2022-07-11,189.9811293684785,192.528879363513,189.4117492493675,190.5312042236328,1120600
2022-07-12,189.77852349602367,192.3455796015778,188.1765394737488,188.8810272216797,1061900
2022-07-13,185.92792952060725,188.8616970214037,184.6444016372573,187.39480590820312,1056700
2022-07-14,184.9918077940884,186.2946261137228,183.88198323409955,185.6576995849609,1314300
2022-07-15,189.1801401772905,189.46001497973185,186.56484370969147,187.9545135498047,1904000
2022-07-18,188.01247364459425,188.01247364459425,182.24142028409253,182.65640258789065,2065900
2022-07-19,185.76385448266785,190.5698349245341,185.175169037284,190.40577697753903,2960600
2022-07-20,190.1548756405228,192.79913782870884,188.4177843565752,191.1295928955078,1613700
2022-07-21,190.7145973968328,193.53256262782912,189.5082759079335,193.24305725097656,1420900
2022-07-22,191.71825255786,194.0922848460956,190.14520472723007,192.45169067382807,1800400
2022-07-25,192.57716981476105,194.8643506975616,191.63141786911424,194.4686737060547,1388000
2022-07-26,195.4530369631757,197.91393581142268,193.9668553283969,197.2673492431641,2307700
2022-07-27,211.97479873710515,213.2872770602208,198.8114196989178,204.39910888671875,3773500
2022-07-28,204.3991353335608,213.09429614575097,203.34722643001305,211.37649536132807,3674500
2022-07-29,210.13157450158488,210.38248408964824,206.9082720401275,207.2460479736328,1981800
2022-08-01,205.0553730249271,207.57417319206,203.71394395357927,206.03009033203125,1564000
2022-08-02,205.9528593404845,208.8190803851972,204.8912905366635,205.79844665527344,852600
2022-08-03,207.23637984675767,209.9481881103545,205.4799687472074,208.3558349609375,1032600
2022-08-04,208.73218634260107,208.9638053396764,206.4450058081905,206.74417114257807,979900
2022-08-05,205.0650026951527,208.4427027792921,204.64037518562145,208.2496795654297,1152400
2022-08-08,210.0157321710203,210.70092922646023,208.0084115329016,209.72622680664065,1319300
2022-08-09,209.4946176754127,210.65268336439,206.63804189870496,207.4390411376953,1329400
2022-08-10,211.21242667734933,211.60810367716297,208.7418825161012,211.54054260253903,1359700
2022-08-11,213.39341796775344,215.7674648766164,210.1025844986713,210.39208984375,1696900
2022-08-12,211.05799651215003,215.52621584476915,210.8649880265828,215.32354736328125,1084400
2022-08-15,214.223391075174,217.572140705057,213.78911828446616,216.722900390625,1468100
2022-08-16,215.20777002903228,218.34420613932087,214.23306749289893,216.3272399902344,1178600
2022-08-17,213.97250181133333,215.29462557590125,211.95553562545533,213.692626953125,1018800
2022-08-18,214.6383922304529,215.3621851872545,211.9362289132728,213.1232452392578,960800
2022-08-19,213.0942945410192,213.2004514302956,209.7552046157898,210.51759338378903,915500
2022-08-22,207.63203402692227,208.44269320132463,204.1385319554753,204.9298858642578,784300
2022-08-23,204.0227148810321,204.51488867629573,201.0792879275488,201.83203125,907700
2022-08-24,201.64872014914584,205.470353541326,201.2723483906861,205.07467651367188,1530500
2022-08-25,206.67664689634287,209.33055411172413,205.67297919400605,209.1182403564453,725900
2022-08-26,209.12791382032225,209.12791382032225,199.5931577163249,199.7668609619141,968300
2022-08-29,197.83671620239144,201.4267299866489,197.5278908453956,199.5738220214844,630300
2022-08-30,200.0081145245427,200.44238734075364,197.2673554760597,198.0973052978516,733200
2022-08-31,200.4037711879952,202.42073709619143,197.6630124177148,198.0297241210937,1416300
2022-09-01,197.75951250315904,199.5738246857213,194.9801431555068,199.4580078125,874400
2022-09-02,201.6969500768144,201.6969500768144,194.8546982231861,196.6400451660156,862900
2022-09-06,197.7884546045028,198.2902884321157,194.7871263600538,195.64602661132807,1273400
2022-09-07,195.78115400499905,204.21575943037635,195.78115400499905,203.82974243164065,1087400
2022-09-08,201.8706536134513,212.7468521427932,201.8706536134513,212.58279418945312,2596400
2022-09-09,213.27762079653533,221.9727800354848,212.8047375125568,221.963134765625,3123800
2022-09-12,222.31059739703275,224.4433804822451,221.86666456539743,223.729232788086,2594900
2022-09-13,218.1511841550763,220.9305388923164,216.491284584278,217.9581756591797,1502800
2022-09-14,215.931513342114,220.06195630754848,215.931513342114,218.2862548828125,1394800
2022-09-15,218.2862808941441,222.5711370311724,217.9967608016632,218.7977600097656,1661900
2022-09-16,216.45268851874744,217.137885659428,211.6274021707601,213.5189208984375,2324000
2022-09-19,211.60810721491168,213.58647752145043,208.8190923529616,213.161849975586,1090300
2022-09-20,211.0869708184917,212.2353913165013,207.2074512272389,210.3438873291016,1003200
2022-09-21,211.9651267346431,213.58643021195127,204.9588179565945,205.0456695556641,1000300
2022-09-22,204.6403602095546,204.6693107443945,200.95383503350703,201.5811309814453,1201100
2022-09-23,200.172163115457,200.8187496738656,195.520595058116,199.69927978515625,1331900
2022-09-26,198.96586735296145,199.69930562030908,193.9186216556055,196.1575469970703,1103200
2022-09-27,198.7921143846988,199.9308746775364,193.78346575381588,195.59776306152344,1444300
2022-09-28,197.3734897933116,199.8729842441349,195.04769855886835,198.6280670166016,1349000
2022-09-29,198.1003286741315,200.12412844809856,195.0113633478152,198.9718170166016,1107900
2022-09-30,199.92080926241675,203.6198109104944,195.87319450978924,196.1249542236328,1486000
2022-10-03,198.8750105563712,204.5009882480998,197.47092453960067,203.19374084472656,962800
2022-10-04,205.2853203309785,209.1005310068697,205.2853203309785,208.9649658203125,1091900
2022-10-05,206.6409754335799,211.04686622895207,205.76948704570293,209.2748260498047,764100
2022-10-06,208.90685803548783,209.5362646323144,204.442870279259,204.7236785888672,1052500
2022-10-07,202.6708364521654,203.46485687912008,200.2887456203076,201.91554260253903,1222100
2022-10-10,204.1620475138972,204.63653303142257,199.3397835127376,201.41200256347656,1030300
2022-10-11,201.28613071989145,207.44469109082,200.04667332987407,204.762435913086,1717900
2022-10-12,205.44023389131348,208.04503555605527,201.9736218965544,202.04139709472656,1958100
2022-10-13,198.2940169779854,209.6040848825021,196.7931070585921,207.3188323974609,1197700
2022-10-14,209.51691923560296,210.0495020685973,201.6541083119357,202.50624084472656,1607300
2022-10-17,205.6145198741369,210.0978779197852,205.50800332956985,208.80032348632807,1767600
2022-10-18,215.56895375014216,217.48625186396103,207.7545624803873,208.1128387451172,1771600
2022-10-19,207.64803135303205,210.65952872709445,206.5925585346765,209.82676696777344,1610100
2022-10-20,209.7396460151124,212.3153847519344,205.88569369800223,207.64805603027344,1332100
2022-10-21,206.93148897439804,211.67630041552545,203.6488608445897,211.39547729492188,1562800
2022-10-24,213.7678424400423,215.57862380152048,212.08296307999336,213.51608276367188,1078900
2022-10-25,212.6252236158311,218.25120057093608,212.6252236158311,217.50558471679688,1352300
2022-10-26,218.64821275914665,223.95463993168977,217.4378041574856,221.349838256836,1555200
2022-10-27,221.94055698925536,223.1412878508911,219.60688525174885,221.04969787597656,1764300
2022-10-28,221.1174563391027,223.91592052469565,220.9818911623973,221.9695739746093,1509100
2022-10-31,220.6139491639194,222.5215545963213,219.122717262454,221.9792938232422,2690900
2022-11-01,207.7545546694929,214.79429588872785,205.2853179373173,213.1190795898437,4290000
2022-11-02,212.72204829838245,213.38051827982693,205.07227162670767,205.2562561035156,2410200
2022-11-03,202.55461241699047,203.26150168734733,198.92338656767595,199.0008544921875,1553500
2022-11-04,199.9595368699231,204.5687683328301,199.4172760831692,204.29763793945312,2001500
2022-11-07,206.42791400856177,206.7571563720703,202.9032048106384,206.7571563720703,1715300
2022-11-08,206.2342871341263,206.64098271449848,200.79229394255367,203.19374084472656,1414100
2022-11-09,203.3002278197182,203.82313261515992,200.1144388493996,200.59860229492188,1147600
2022-11-10,208.190305651738,213.69039593671715,207.19293002065547,212.0248870849609,2117700
2022-11-11,213.661340822033,217.5249707660096,211.0565536743764,217.18605041503903,2213100
2022-11-14,216.14028103329804,217.6314981456241,212.0442470927996,212.053939819336,1356300
2022-11-15,214.184235597044,216.90523190100848,211.6375310479046,214.9395294189453,1596800
2022-11-16,215.27843779960327,216.7115574365151,213.5741730444154,214.2519989013672,944700
2022-11-17,211.3954579342549,213.051303550082,209.6912077904452,212.0442352294922,1557500
2022-11-18,214.5425147062685,216.84713755424792,213.7484942978239,216.527587890625,1447100
2022-11-21,215.95627461322545,219.8005336815088,215.60767632975023,217.53463745117188,1263500
2022-11-22,217.708983820137,219.7134132352961,216.8181246605664,219.345458984375,982300
2022-11-23,220.2556650592172,223.4705030033768,219.81990609052465,222.9960174560547,1095600
2022-11-25,224.2645313113222,225.90099147299588,223.2187364146304,225.3684234619141,413000
2022-11-28,223.3446055828577,226.10434330643253,219.41320052156624,220.07167053222656,994700
2022-11-29,219.72306742369585,221.6597212853817,219.00650017569333,220.00387573242188,881800
2022-11-30,220.90445147880845,226.52073646792115,219.73276926388093,226.4820098876953,1819000
2022-12-01,228.19595227146849,234.7999349569903,228.19595227146849,233.14410400390625,1978900
2022-12-02,230.27783718571493,236.32988082217352,230.27783718571493,235.40997314453125,1192100
2022-12-05,232.89233975279595,233.821940247068,230.11324577255849,230.3650054931641,1028200
2022-12-06,229.5225243167036,230.33591536797283,226.54976841188764,228.0797119140625,968200
2022-12-07,229.6193820488008,234.46101696046608,229.6193820488008,234.41259765625,1170800
2022-12-08,234.96450875145183,241.42326196733603,234.2285856505072,239.99012756347656,1993800
2022-12-09,238.39239296337297,241.3070515042372,236.814015447218,236.88180541992188,1251900
2022-12-12,236.27178171180503,241.5975800700629,235.7004723431293,241.2780303955078,1079700
2022-12-13,249.557212804292,250.4867983650188,243.92154308733907,245.9066162109375,1716700
2022-12-14,245.39340682582272,250.3802993399416,243.47612365720133,245.7807464599609,1207300
2022-12-15,241.88806924924387,242.7401868974182,237.1335804929396,237.24009704589844,1421100
2022-12-16,234.49973382184552,236.0296921635963,228.34117387837244,232.2435302734375,3604000
2022-12-19,231.69160179358124,232.28228184533765,228.7866208391393,231.45919799804688,1377100
2022-12-20,231.3236397537034,232.1273529482798,229.10617739314745,231.04283142089844,1345400
2022-12-21,232.3985074763584,235.09045567258624,231.12030859299875,233.8897247314453,1113600
2022-12-22,232.44687280805067,234.2382686885477,229.94858765977511,234.1123962402344,992800
2022-12-23,233.1634859745081,235.37128545128783,232.03054499165373,235.1485595703125,584100
2022-12-27,235.53585522866908,237.21105673346148,233.6185572082164,236.3008270263672,667600
2022-12-28,236.64943371050504,239.186445709176,233.82192065824268,234.0059051513672,795800
2022-12-29,235.85145936523568,240.0768013943021,234.73442241669937,238.46437072753903,638800
2022-12-30,236.94906605449248,238.10496489958453,234.7538246103693,237.4833068847656,690300
2023-01-03,240.18364066808527,242.349728277824,236.80336124147016,238.9791717529297,1083200
2023-01-04,241.85433296427465,246.1185216894166,239.72709264148588,245.2540283203125,1368300
2023-01-05,243.6319251676244,244.982089498192,241.08699990959576,242.6605834960937,1408500
2023-01-06,244.59353651420736,249.28513324540563,241.1744097841577,248.9062957763672,1402100
2023-01-09,251.20841959480668,256.6090778038227,250.0525204444561,253.5202178955078,2396600
2023-01-10,253.5201057871768,257.38605523655616,253.2869933365766,256.24957275390625,2092600
2023-01-11,255.46280642863087,256.181589630164,248.294301642242,251.39288330078125,1590500
2023-01-12,250.7906982727985,250.81983733603124,247.7018241766572,249.00343322753903,938700
2023-01-13,248.77026399789167,252.6944920630112,246.9053048680265,252.3739624023437,752100
2023-01-17,252.1408150511103,252.1408150511103,248.0806146708867,249.0519561767578,1294100
2023-01-18,248.8674092386572,248.8674092386572,244.1467035530116,244.7975006103516,2007100
2023-01-19,243.2724995542352,246.9344615181687,241.66979185074925,246.050537109375,1038100
2023-01-20,247.37158417785545,249.2365584272192,244.9140909100873,248.87716674804688,1157100
2023-01-23,249.1491143573068,255.1617210869206,248.5468873227917,250.11073303222656,1493800
2023-01-24,250.16901150333783,251.2083541058944,246.5362034881504,248.4206085205078,941500
2023-01-25,244.4866896401976,246.720778393096,242.15547561547595,245.70086669921875,1178600
2023-01-26,246.9053173846344,247.44926629533583,243.680456240481,245.17633056640625,1099000
2023-01-27,244.22439833891164,248.57601914613403,242.35942434502883,246.8858795166016,1041000
2023-01-30,244.64209998558405,246.8761886665644,242.1263287574373,242.3885803222656,1209700
2023-01-31,241.95147556906247,246.68191923933256,241.82521123968945,246.5362091064453,1727700
2023-02-01,261.8931158393477,272.422455161468,259.34820560586934,270.95574951171875,4669300
2023-02-02,268.5176710264805,274.4622768036742,268.11941741814,274.38458251953125,2020400
2023-02-03,272.31561401346045,275.861004801501,272.04363956064344,275.0256652832031,1535300
2023-02-06,273.10244031170726,273.1413022803698,262.9810465923682,263.6998596191406,1790000
2023-02-07,261.05777595981664,265.87562195993985,257.8620538195507,264.6420288085937,1851500
2023-02-08,263.30159385088024,265.04999700133993,259.9407303265368,260.53326416015625,1368200
2023-02-09,261.8736939935881,262.21366947271605,255.69594617532508,256.7838439941406,1132100
2023-02-10,256.01648202574853,257.2986598988136,254.33605058712587,256.764404296875,1061100
2023-02-13,257.560958777164,259.7853394842542,256.56047805054175,259.3385009765625,1087600
2023-02-14,257.978596868399,261.12573398220803,255.074295140359,257.07525634765625,799000
2023-02-15,255.21027434911764,258.1825771787695,254.64690928202347,257.677490234375,999400
2023-02-16,253.67551013958013,258.08540816194795,251.8882456154409,255.666748046875,1009700
2023-02-17,254.04473248160164,255.9388311298245,253.0830839809365,255.6183013916016,851100
2023-02-21,253.6075923003615,255.36571834633395,252.32541418549903,253.7338714599609,1022000
2023-02-22,253.9669625028094,255.4434206834593,253.10248390655389,254.15151977539065,1086400
2023-02-23,254.7343441988733,257.35697847489644,253.91842078128693,255.8028259277344,1036700
2023-02-24,251.57749447551672,254.88005025045723,249.99420279829343,254.79263305664065,1603900
2023-02-27,256.6478872815474,257.73578516688474,254.45264570670983,255.0937347412109,787800
2023-02-28,254.90915215184395,257.49292419449614,254.23892412063387,255.3462677001953,1321700
2023-03-01,254.0640981148204,255.1131636081716,252.13113788056089,252.5196685791016,746100
2023-03-02,250.5867186772041,254.58864135886813,250.2758822483581,254.57891845703125,1395100
2023-03-03,257.4832174123966,264.06891225235603,256.07478988296606,263.7483825683594,1383400
2023-03-06,262.738135819233,263.76775537105647,259.21216165989915,259.7366943359375,714800
2023-03-07,260.67889952976725,261.95135445458766,256.09416671172335,257.1043701171875,897800
2023-03-08,255.90961459259373,258.96933428500785,255.30738762593955,257.97857666015625,677500
2023-03-09,259.280197313079,265.5453622761715,258.6682473831128,260.6595153808594,1869200
2023-03-10,260.07667257517903,261.815382066288,253.3646996156133,257.1043701171875,1610300
2023-03-13,254.1418186481527,262.7187515348508,254.1320957468465,259.0664978027344,1430200
2023-03-14,262.89364426439755,268.44972037752905,260.85382061769224,267.7892150878906,2193300
2023-03-15,261.6988545195053,265.43849578798205,261.62113059511057,265.20538330078125,1535000
2023-03-16,262.427306382816,267.4685407333372,260.14464827466986,267.3228454589844,1092500
2023-03-17,266.94412678717015,269.53759246467985,266.0893413685318,266.57501220703125,2433400
2023-03-20,266.4098219938979,269.6638219409048,266.07956944172565,268.8964538574219,1135400
2023-03-21,269.3433356027156,270.73234705395214,267.5074856475749,270.1495361328125,1220400
2023-03-22,270.05236918306633,272.48072307716154,264.3505989826094,264.53515625,1453700
2023-03-23,265.3026099936439,269.7027874839607,264.03015451395635,266.4196472167969,826300
2023-03-24,266.29331242701426,269.2073374318176,264.9140238581514,268.7605285644531,854000
2023-03-27,271.188897200734,272.27679518434473,268.7605429005326,270.13983154296875,861400
2023-03-28,269.28500451812647,272.1018888328475,268.3330792127013,269.4598388671875,824500
2023-03-29,270.2175542990629,271.78140023291587,269.3239068775778,271.0334777832031,1122500
2023-03-30,273.1371881354241,273.5852011560794,271.47172581296803,273.400146484375,887000
2023-03-31,275.2603733728133,278.2406864612385,273.6143797734236,278.0361633300781,1881400
2023-04-03,276.9453456516218,280.64637927288555,272.84498513222536,280.0717468261719,1247800
2023-04-04,280.78276283937515,282.5650954575368,277.9680059155045,279.6237487792969,1132700
2023-04-05,279.7698233936738,282.3508097275772,279.3218104149103,280.5295104980469,1317800
2023-04-06,280.56851813702724,281.25027194804403,278.7861556209427,280.18865966796875,1113400
2023-04-10,278.610875587003,280.8120337531566,277.1304677229325,280.7341003417969,1125500
2023-04-11,282.40925252573464,284.59094174094906,281.9320219425071,282.96441650390625,792900
2023-04-12,284.90261962038954,286.412274665241,281.98074114725307,282.545654296875,1126700
2023-04-13,283.02289887474376,284.1040094189479,281.2892520842179,284.0163269042969,920100
2023-04-14,283.6754652980738,284.48383863867787,282.73072335480435,284.1624450683594,1235200
2023-04-17,284.41566499915643,285.4967755856186,282.5359301488818,285.1558837890625,841700
2023-04-18,286.8408102127278,286.87002780762634,282.4774611296085,283.34429931640625,1076200
2023-04-19,284.70781108116984,294.3597520354412,284.01627852578684,291.5157775878906,2020000
2023-04-20,290.87295215320404,294.3110274487528,289.37304644097475,294.2331237792969,1336200
2023-04-21,296.7265416897397,298.5770590249942,294.0384036245537,295.6357116699219,1465800
2023-04-24,297.0381562229271,297.4861692361499,293.2884064910125,294.1747131347656,1393600
2023-04-25,293.50268107547544,295.47006842987304,290.75610834095767,291.69110107421875,1059000
2023-04-26,291.6911078886203,292.2657404007616,289.55813430271627,291.0190734863281,848100
2023-04-27,291.0775117175227,292.1683712865744,286.6752256318078,290.4541931152344,1230500
2023-04-28,289.4120556281136,292.0709757279599,288.9640425864849,291.8469543457031,1337700
2023-05-01,291.798231938074,293.60978209147794,290.88270775639205,292.0806884765625,2422700
2023-05-02,279.2146996655857,291.5255618952478,276.9161695344756,286.2369689941406,2937000
2023-05-03,288.1848331309128,288.65231457484447,279.0880270626864,279.6626892089844,1851000
2023-05-04,277.13045633884605,279.14653000092505,274.5786870950594,277.2181091308594,1258100
2023-05-05,278.2017642616501,279.5068662298185,275.2701370935437,277.29595947265625,1501100
2023-05-08,275.8252934280332,281.0164835653694,275.2506312686929,280.76324462890625,758200
2023-05-09,280.5782133691444,281.12365798304666,276.175927542232,276.2635803222656,782400
2023-05-10,277.9680989982754,279.00049392681905,275.08518654061913,278.16290283203125,902200
2023-05-11,277.3154532961063,281.240508243395,276.9161264003672,277.6952819824219,1152500
2023-05-12,278.16278279508947,279.010122632776,275.3772437334764,278.0361633300781,738500
2023-05-15,278.1823086270647,282.92548665332964,278.1823086270647,281.3963928222656,1128400
2023-05-16,280.5879643173296,281.2794671796137,277.7634879582377,278.49395751953125,974500
2023-05-17,279.79907634591177,280.46136165437053,274.3936131573772,276.58502197265625,1013800
2023-05-18,276.6044666966216,278.8835281019535,275.4064859469586,277.8316650390625,1117300
2023-05-19,278.5524726542733,281.62043974767045,276.78960798488697,277.9388732910156,1036700
2023-05-22,279.1075648934206,284.026048194579,278.2699443160028,278.7179870605469,1189700
2023-05-23,276.9453704251483,277.87061405178963,264.9851497894763,267.0207214355469,2163300
2023-05-24,265.8909469070721,267.9752345307646,263.1735915448446,265.46240234375,1181800
2023-05-25,265.9493964695591,266.9817912307387,260.7874226636609,265.3065795898437,1159100
2023-05-26,265.97854027515336,268.66667744037494,264.2643624048232,265.4818115234375,1091700
2023-05-30,263.9235279701141,268.1505081842793,263.631322317428,264.42022705078125,1365800
2023-05-31,262.7937610161563,268.6472374350694,262.0535422803469,268.4037475585937,2669300
2023-06-01,267.9849632420581,272.2801284083432,266.36818682831984,271.31591796875,1178900
2023-06-02,271.6568279244183,273.0885497422745,270.1179550933924,271.0529479980469,1411100
2023-06-05,272.77681046868656,272.77681046868656,269.8841499235192,270.72174072265625,858900
2023-06-06,271.5399198035526,272.13405060497985,265.39423721373305,269.3485107421875,1036200
2023-06-07,269.406875686941,271.55934720417883,266.95250887846913,270.7314758300781,1187000
2023-06-08,270.760724954872,271.695717697057,268.549847721126,269.562744140625,963700
2023-06-09,269.56278270194395,273.5949896367952,268.1602785265946,273.33203125,1135400
2023-06-12,272.6988918755417,273.1274364034856,269.3484690513707,272.6307373046875,851100
2023-06-13,272.7086404155261,275.59155200608296,271.7931161734433,274.4033203125,983900
2023-06-14,289.57764103524937,292.19759442611564,283.42220996035013,285.92529296875,2736000
2023-06-15,286.10059379476934,288.3406886825619,282.80860603646505,287.9511108398437,1088800
2023-06-16,290.5029023240948,293.3955633570518,286.3538548805677,286.6849975585937,2431300
2023-06-20,284.9609756259209,291.46704580756443,283.47081920762736,290.0450439453125,1401600
2023-06-21,288.86658462717634,290.34699205990046,286.12001227332445,289.8210754394531,1469600
2023-06-22,289.92825960256414,291.4184164629169,288.05827398947474,290.1328125,1083600
2023-06-23,289.27564604889733,291.69104596370966,288.6522978625732,290.1229858398437,2412500
2023-06-26,288.8374914426263,291.51588066573885,286.2370356417328,289.1101989746094,807000
2023-06-27,289.5776126390159,291.14567298814967,287.3959233963371,290.9703674316406,1044400
2023-06-28,290.8437948759279,294.5058922802755,290.78535968099783,292.4605712890625,1272000
2023-06-29,292.4020009008443,295.077322715097,290.9276299286308,294.647705078125,684700
2023-06-30,297.6549867195531,299.6858817930285,296.0536794253857,297.8893127441406,1069200
2023-07-03,295.7900534587406,296.0927344968655,290.0293104205712,290.9666442871094,577100
2023-07-05,289.4141980407035,291.2302844151147,287.5883381490185,290.3515319824219,806200
2023-07-06,288.2816024092456,289.8535893931706,286.2897415040512,288.7014465332031,918700
2023-07-07,287.3149633107603,288.945531728614,285.62578358341653,287.32470703125,979500
2023-07-10,288.0472492702054,290.35153477351975,287.1880140664919,288.33038330078125,688200
2023-07-11,288.0374899500791,290.30274109019354,285.93823962685417,289.4142150878906,848200
2023-07-12,291.04474915097336,292.7729929569026,289.5020531757256,290.9959411621094,1094600
2023-07-13,290.65420077474243,292.98780670921354,289.4239593398312,292.5679626464844,789300
2023-07-14,292.56789389858017,297.70372681581216,292.56789389858017,295.2920227050781,1311000
2023-07-17,294.3938265441256,295.1944504105505,290.47846028381696,291.572021484375,1212900
2023-07-18,290.29290291955,292.3921527752389,286.51424721984904,289.63873291015625,1124800
2023-07-19,289.0138385107406,290.6248894213563,284.62982056306333,287.5297241210937,1411700
2023-07-20,288.7111721675483,290.8299394725028,287.20751066908235,289.05291748046875,1390200
2023-07-21,288.67210689580145,289.8926045824887,286.3189837801917,288.613525390625,2965000
2023-07-24,287.9691101219852,289.18960785565645,283.48744601962113,283.8682556152344,1226700
2023-07-25,282.7550624240541,284.95195768459274,280.1969047104613,284.0439147949219,1269400
2023-07-26,284.23923811444297,284.63956491326906,281.20265430984534,283.2726135253906,1173000
2023-07-27,283.64364465857454,283.64364465857454,275.17826012197776,275.3540344238281,2359900
2023-07-28,277.0334294970006,277.9121817826777,274.2604626102419,276.3206481933594,1864300
2023-07-31,277.2873061272673,277.6974064685421,274.24094861142265,276.72100830078125,1588500
2023-08-01,273.4793339949528,275.65671243515504,271.5656021059926,272.6786804199219,2230500
2023-08-02,271.5363760049547,273.157200775438,267.16210084856687,268.0896911621094,1960900
2023-08-03,266.8691944771593,271.0676953106894,265.44363148388913,269.1148986816406,1921600
2023-08-04,277.297049278936,285.59643279608724,275.3540266729991,277.0138854980469,2792800
2023-08-07,278.27344345900724,281.71035385820846,275.9203205895195,279.5134582519531,1233300
2023-08-08,278.2735003360036,279.0546070145141,272.81543771210795,275.66650390625,976600
2023-08-09,275.34429931640625,277.0237054544838,274.094510780905,275.34429931640625,878700
2023-08-10,276.54522257515134,280.9292401600161,275.52976028874355,276.3304138183594,880600
2023-08-11,276.1449854663597,276.72105691085704,275.1197493317288,275.45172119140625,625100
2023-08-14,275.34429161426186,279.73808350172345,274.7193824653371,278.0684509277344,1318500
2023-08-15,277.8536457583314,279.35727754760035,277.4728361537408,278.13677978515625,724200
2023-08-16,278.37112028621937,279.1620004089402,274.9439532228913,274.9634704589844,748400
2023-08-17,275.68599274355813,276.222999747007,271.1066835490162,271.37030029296875,1055700
2023-08-18,271.0774397712563,272.72755512970593,270.091268044158,271.350830078125,993000
2023-08-21,272.0147564508018,273.3621906624878,268.7633637290737,269.72021484375,1176000
2023-08-22,268.9879236512199,269.97409534294553,267.5916814125541,268.9781799316406,1052400
2023-08-23,270.257234960378,272.3174206221289,268.8902835974501,269.4468078613281,969600
2023-08-24,268.9488980563494,271.7511561430709,266.4493210300349,266.986328125,1029600
2023-08-25,268.0506115287105,272.30772341154545,266.6445956589035,271.5558776855469,907300
