Date,Open,High,Low,Close,Volume
2022-05-10,160.82606095176996,161.36948823598533,153.47035065235093,156.76004028320312,802200
2022-05-11,157.03177128016944,160.4961276768872,153.13071848764548,153.42184448242188,822500
2022-05-12,153.21804895630785,160.3990777199463,151.89829063783947,160.2244110107422,1426900
2022-05-13,161.65088615545034,165.8333505390269,160.77750834359557,163.04827880859375,1020700
2022-05-16,159.63244100595753,160.44758183181494,152.4805242232303,155.39175415039062,1338400
2022-05-17,158.89492348398903,160.25349143071617,156.74061230612168,160.00119018554688,917700
2022-05-18,158.22534443306384,158.9822630052913,155.168544223117,155.7799072265625,594800
2022-05-19,154.5960115288879,158.57469836939512,154.5960115288879,155.56642150878906,546500
2022-05-20,157.71108092664997,158.37095280149853,152.23796760654514,155.2947540283203,826700
2022-05-23,157.23554555873514,159.11814350083156,155.2947253804556,159.05992126464844,727400
2022-05-24,158.49704033313697,158.81727735597607,152.67458131558,156.46888732910156,745200
2022-05-25,155.73140962237554,156.8473901283411,154.1302388708254,155.89637756347656,545300
2022-05-26,157.87122986459806,160.95510657993216,157.31672315360882,159.81689453125,334900
2022-05-27,161.26640385105011,165.12854901390352,161.26640385105011,165.099365234375,461800
2022-05-31,162.78402783147885,162.78402783147885,159.06780138208265,160.39085388183594,968200
2022-06-01,161.39286138956592,161.7333586085438,156.90810420520745,160.06980895996094,648100
2022-06-02,161.45125947932152,164.09734975138466,159.51531780515634,163.9027862548828,550300
2022-06-03,162.76455332051214,163.30933697848312,160.30328903730944,161.43177795410156,614900
2022-06-06,162.62838124825922,163.24127037545028,161.3928800143598,162.20033264160156,485400
2022-06-07,160.50758980204787,165.17717248025795,159.95306832357167,164.6713104248047,443600
2022-06-08,162.82292420263065,163.45527405330728,158.30898328752215,158.5813751220703,408500
2022-06-09,157.66695156697136,160.0309271343572,156.6649205549574,156.70384216308594,522300
2022-06-10,152.73466045267512,153.90205616244592,150.6722608706053,152.10232543945312,663600
2022-06-13,147.86077651675606,150.8960083351836,147.29653204000496,148.81414794921875,1012500
2022-06-14,148.75576007743078,149.02815187808167,146.25557445345083,146.93655395507812,1004600
2022-06-15,148.66825496384416,149.9815698014548,144.94230507874042,147.33546447753906,758100
2022-06-16,143.95972584104712,144.79636224910118,140.17540862369356,140.99258422851562,792500
2022-06-17,141.54709770752112,144.14455813156653,139.34850208362033,140.72018432617188,1162400
2022-06-21,141.79031526217494,142.52966250554914,139.4263397727492,140.73965454101562,898900
2022-06-22,138.5702338030492,140.95366994539503,137.48066638808942,139.92247009277344,753100
2022-06-23,139.56253446788875,140.60345735596405,137.34446306899147,137.6071319580078,904200
2022-06-24,138.84261268175368,142.3156159145023,138.31727498131826,141.8583984375,2470300
2022-06-27,142.68530095708735,142.68530095708735,139.4749516390421,141.99459838867188,722500
2022-06-28,142.57829769976237,143.94027180898794,139.33876440065015,139.47496032714844,502100
2022-06-29,140.02949358050847,140.02949358050847,135.71011548671257,139.38742065429688,841800
2022-06-30,137.86979042297423,139.69871983981693,135.3112368039965,138.23947143554688,861400
2022-07-01,137.86980200609688,140.2532382978004,136.4591980656392,138.59942626953125,952500
2022-07-05,135.2334168405764,140.7688351729953,133.80335212802996,140.70074462890625,954000
2022-07-06,140.52561271519696,142.19888533905723,139.20256028805724,141.69300842285156,1086100
2022-07-07,143.07447631456375,144.30996284483766,142.21837900381098,143.2787628173828,697200
2022-07-08,143.76514847698823,143.76514847698823,141.13850437523018,142.432373046875,568500
2022-07-11,140.86611812221287,144.2515703244831,140.50616008194868,144.0570068359375,578500
2022-07-12,143.5414220197376,146.41127459951718,143.5414220197376,144.4558868408203,677600
2022-07-13,141.43037712032725,143.6873405383322,140.07814069666316,142.31564331054688,528700
2022-07-14,140.3310548416011,143.83325694865516,138.65778215092442,143.26901245117188,581600
2022-07-15,145.5551696311645,145.5551696311645,143.28846850278617,144.67962646484375,429800
2022-07-18,145.41897738314958,146.43073135287767,143.7943491191616,144.36831665039062,406000
2022-07-19,146.518275698612,148.69742543026177,145.50653662149364,148.42503356933594,414200
2022-07-20,147.40353748698985,150.57496508035027,147.40353748698985,150.38040161132812,632500
2022-07-21,149.67996562319348,152.3941609793659,148.9892482170951,152.20933532714844,592300
2022-07-22,152.89029639609393,153.53236914470088,149.94261632068176,151.4213104248047,480400
2022-07-25,152.07315693552633,152.5401122974912,150.65281520240228,152.15097045898438,591000
2022-07-26,151.28516144925217,152.73468707175928,150.4874465988399,151.96615600585938,399300
2022-07-27,152.92920875605822,156.66488059435426,151.52832810563712,156.23684692382812,730300
2022-07-28,156.98596064102443,158.9608092381047,154.80682555141556,158.484130859375,578400
2022-07-29,159.2234433842816,161.47068337697056,158.88296102298278,160.83834838867188,693900
2022-08-01,159.554205458011,161.85009006795391,158.90240965845723,160.38111877441406,676500
2022-08-02,159.19426501952748,161.5387942490243,158.32844493133777,159.5250244140625,524400
2022-08-03,160.7799964338345,162.4046245738864,159.8168871245494,161.73336791992188,843100
2022-08-04,159.94336784628936,169.47712770328337,159.0775476614418,165.7900848388672,1427500
2022-08-05,163.84440144810426,168.1735018777293,162.67700574770134,167.3466033935547,1120000
2022-08-08,168.40697252218828,170.041323393832,165.43983152329182,167.4925079345703,803500
2022-08-09,167.07422204092666,167.64818952670268,165.07991288697943,165.86790466308594,705300
2022-08-10,169.46735785088072,171.07253980766936,168.86420666700653,169.77867126464844,538800
2022-08-11,171.63679557760491,172.8625737760192,170.66396327752645,170.83908081054688,619500
2022-08-12,171.72435878527693,173.44626123867047,170.8877224279629,173.3878936767578,572600
2022-08-15,172.34695969713823,174.52609437012077,171.4227720567757,173.0765838623047,497400
2022-08-16,172.04305112768515,175.26063459934494,172.04305112768515,173.93460083007812,504300
2022-08-17,171.85781505611274,174.32462588020888,171.44830654656997,173.75912475585938,672100
2022-08-18,173.6518794848147,174.57814983806338,172.04308003977792,173.349609375,413100
2022-08-19,173.39834276789605,173.39834276789605,170.70728067056805,171.27279663085938,534800
2022-08-22,168.34770135107988,169.98573505463463,167.7236863862461,167.86993408203125,682400
2022-08-23,167.70420397261674,169.16674063516862,166.48542342049018,166.87542724609375,453500
2022-08-24,166.82666719445618,168.09418690899813,165.67613075982695,166.86566162109375,722200
2022-08-25,168.0844820911231,170.60004722310498,167.6847184537595,170.51229858398438,469700
2022-08-26,170.45377913540963,170.45377913540963,164.30136244364593,164.88638305664062,579000
2022-08-29,163.2093819694271,167.29473779358514,163.2093819694271,165.01318359375,498700
2022-08-30,165.62739467839612,166.22216017406274,160.58652017537537,162.60482788085938,578800
2022-08-31,163.71636587783675,163.71636587783675,160.78153263778407,162.3318328857422,736500
2022-09-01,162.9753232943357,162.9753232943357,159.679750923284,162.0685577392578,781600
2022-09-02,164.28187129730605,165.4908920668007,159.85525206085651,160.8302764892578,537100
2022-09-06,161.5518020673662,162.2440610892155,159.22149424765237,160.30377197265625,570600
2022-09-07,159.67972456188025,165.89062423359786,159.67972456188025,165.7833709716797,478200
2022-09-08,164.2428828497225,167.3824630981591,162.66334783595158,166.56344604492188,718600
2022-09-09,167.70420844531046,168.40622725227368,166.77793817652898,167.51895141601562,723800
2022-09-12,168.89371237260923,169.40072918017552,166.03688340445638,167.02166748046875,776200
2022-09-13,163.32632946451983,163.89184539345143,159.02648323136856,159.57249450683594,688100
2022-09-14,159.36773902845428,159.58224559181667,154.34636919904432,156.21841430664062,1064800
2022-09-15,156.218408259939,159.9820029836769,155.84789423252866,158.16845703125,752600
2022-09-16,157.44695228389887,157.44695228389887,153.45910564474167,155.4188995361328,1050200
2022-09-19,154.5608935480078,159.2020049814623,154.50239445630322,158.89974975585938,763100
2022-09-20,156.88144643085135,158.7632515761841,155.32141605472648,158.1392364501953,814800
2022-09-21,159.9527783502287,162.88759685209385,156.36468031587694,156.46218872070312,802400
2022-09-22,156.1696546020437,157.62244629763413,154.64861893562227,154.98988342285156,647000
2022-09-23,152.12331618469457,152.9618377920846,149.40298968543385,151.74305725097656,763600
2022-09-26,152.01603454692946,153.4005671980529,148.7399524683999,150.10498046875,779400
2022-09-27,151.92831299498206,152.46456452640265,146.78017034519323,148.53521728515625,860600
2022-09-28,149.56874381317647,152.89358073907755,148.6229689119355,152.25006103515625,662200
2022-09-29,150.2902819971263,154.17087550048512,147.94046928513242,153.83937072753906,1629300
2022-09-30,154.26837529572933,157.74920497278293,152.8350881117387,153.7711181640625,950800
2022-10-03,154.90214974503746,158.05148983983165,154.09287756102404,156.39393615722656,912500
2022-10-04,159.4067276247072,161.38602575680858,159.2214706279023,159.864990234375,653700
2022-10-05,157.71996264808567,161.7370738293134,157.21296060432462,160.0112762451172,654900
2022-10-06,159.3287423809064,160.82052853773038,157.96369928052982,158.14895629882812,538300
2022-10-07,156.2671459046776,156.58890570318965,152.59130019430756,153.55657958984375,509000
2022-10-10,154.93137362757307,155.32139232027666,152.35730976649674,154.22935485839844,374700
2022-10-11,154.21960581764895,155.243384401603,152.21105795680677,152.3670654296875,536400
2022-10-12,152.1330703126628,152.1330703126628,149.0032500245193,150.22203063964844,664900
2022-10-13,146.61444509381704,152.5621011354286,143.95263208790652,151.39207458496094,832400
2022-10-14,153.06909773763567,153.54685020882278,144.3133672372558,144.73263549804688,603300
2022-10-17,146.88744145845496,150.59253769755978,146.351189861936,150.1830291748047,529100
2022-10-18,153.44933346447124,155.31161862345704,152.8935624563539,154.81436157226562,598500
2022-10-19,153.59561872111846,154.05388145744158,149.3152614706682,150.90455627441406,594000
2022-10-20,150.61202391574437,152.3475661996757,145.3371382130007,145.4346466064453,928000
2022-10-21,145.51266080752876,151.98682285111278,144.80088221513117,151.5480499267578,832000
2022-10-24,152.7960802195568,153.36158127900077,150.76802768290577,152.0258026123047,885700
2022-10-25,151.19705618192032,158.93873820572975,151.19705618192032,158.2269744873047,735600
2022-10-26,158.72421618769977,159.11423487593132,156.13066257999557,157.37869262695312,646300
2022-10-27,157.63219225269538,159.99174950474483,157.49568943241786,158.012451171875,556200
2022-10-28,158.5389965815973,162.3610910033567,157.4762085230908,161.55181884765625,729400
2022-10-31,160.75225739986746,161.35678260458243,158.15870397501732,159.61148071289062,845000
2022-11-01,161.1325180037577,162.07829280923943,157.9831935331084,160.67425537109375,1469200
2022-11-02,162.7705951699953,165.68590895269702,158.8119980133133,158.84124755859375,1377600
2022-11-03,156.9204411825653,167.25569167748952,156.6474355201363,164.81813049316406,1485100
2022-11-04,167.440930915114,168.66947114318876,163.6675913636072,165.900390625,944200
2022-11-07,167.128945890014,168.68897609595194,164.65237543557757,167.86021423339844,838700
2022-11-08,168.89374551659964,169.74201207292955,166.6511861852667,168.1917266845703,552200
2022-11-09,167.46047407830378,167.68472556924803,164.34039835194707,164.7206573486328,544200
2022-11-10,171.72130381900587,177.3374542527212,171.72130381900587,175.57266235351562,1095800
2022-11-11,176.94742245951923,178.98523474544302,173.57384639537162,174.49037170410156,920700
2022-11-14,173.80632217602334,175.66301255144,170.972423200699,171.16786193847656,590000
2022-11-15,173.9333685700126,175.633702034834,169.81931369700786,171.8909912109375,743100
2022-11-16,171.50013421244353,173.50341511564798,170.42519863188832,172.76072692871094,1256900
2022-11-17,170.9137830782813,171.92030677227203,169.52614861579917,171.73464965820312,569700
2022-11-18,173.81612431958567,175.61419984225742,172.7705186583095,174.81288146972656,652900
2022-11-21,174.42197485329427,176.16140503294827,173.2590941903864,174.49037170410156,366600
2022-11-22,175.39918946557694,178.32103384447933,174.73467981655173,178.12559509277344,567000
2022-11-23,178.32103384447933,180.63702853080807,177.47086707349715,178.12559509277344,333600
2022-11-25,177.88129698769868,179.16143798828125,177.29496580816985,179.16143798828125,170400
2022-11-28,178.09627219479617,179.15165930082853,174.91057744010212,175.5848388671875,658200
2022-11-29,175.0376168308487,176.25912770067322,173.77702417403918,174.3828887939453,501800
2022-11-30,173.8454065734674,179.5816312806807,173.40566567910005,179.1516571044922,860800
2022-12-01,180.05069990553213,180.6174827311923,177.85198036801546,179.64027404785156,638400
2022-12-02,177.6174571771192,181.2331414838904,176.75752361591185,180.2852478027344,528700
2022-12-05,178.1549073810892,178.1549073810892,174.1776759117873,174.92034912109375,591700
2022-12-06,175.56530516031978,175.89755251420172,172.4186921946841,173.89427185058594,484300
2022-12-07,174.1190517324317,177.06045967742833,173.9529280306148,175.01809692382812,603500
2022-12-08,179.2884548776442,179.4741268889597,176.98224209013108,178.64349365234375,559500
2022-12-09,178.41874415731417,180.77382041153595,177.8128796098123,178.2917022705078,911800
2022-12-12,178.61420237812573,179.96275513590916,176.7184151421175,179.94320678710938,679300
2022-12-13,184.3113250204837,185.81621978837128,179.80639252438306,181.69239807128903,922200
2022-12-14,180.8031412811696,181.75103482619096,178.25262621144546,180.3927154541016,837200
2022-12-15,177.53924911461928,177.95945656119918,174.52945978520768,175.19395446777344,611000
2022-12-16,172.93659557702352,174.35354497012068,171.11898710605882,173.1320343017578,963300
2022-12-19,173.41544998994476,174.64672749541742,170.27860372771298,171.42193603515625,655000
2022-12-20,171.5001091394857,173.57178659802037,170.97242305682835,172.5554962158203,683000
2022-12-21,174.0017443969142,174.63693887317115,171.22647581525985,171.94961547851562,637200
2022-12-22,170.2199555756592,170.96262868765297,167.37627518558696,170.0635986328125,660100
2022-12-23,169.81932044245295,171.23627002309397,168.56849454537473,171.2069549560547,413100
2022-12-27,171.79327004124937,172.68253342093917,170.55221097899107,171.67599487304688,330400
2022-12-28,172.15483379544716,172.7509316258478,170.07337474796267,170.1222381591797,270800
2022-12-29,171.54897991606038,172.9952445297078,170.1320303687624,172.01803588867188,326300
2022-12-30,170.8551375562221,171.65645571631714,168.75414515961413,171.11898803710938,449100
2023-01-03,173.35678492433684,174.0310611867246,170.77695503630022,172.08642578125,591900
2023-01-04,174.11903682527313,175.75098845550747,172.80958076233873,175.4773712158203,606400
2023-01-05,173.728176192404,174.85196032807974,171.07994874150725,171.4610595703125,432400
2023-01-06,173.56201509565574,177.39267090915376,171.93007856949083,177.22654724121094,700300
2023-01-09,177.77380012362318,178.1451441911422,173.63042997932047,173.9626922607422,806100
2023-01-10,173.04409927705663,173.51315522617548,170.83561322689476,172.72161865234375,671900
2023-01-11,173.9040343323289,178.31123937821576,173.347018320074,178.2526092529297,679700
2023-01-12,178.6337065682595,179.28843443650118,175.04735336764273,176.68905639648438,633700
2023-01-13,177.42197688047577,179.88454653116642,175.89753397181633,179.01483154296875,479500
2023-01-17,178.15489828834498,178.8389413292438,176.9236208147271,178.39920043945312,442300
2023-01-18,178.44803232602476,180.0017901539303,175.99524453019245,176.2493133544922,458200
2023-01-19,175.64350106874113,176.46435281661562,172.40892767350644,172.64346313476562,498900
2023-01-20,173.23957470677811,175.1744439538562,171.8128582103044,174.81288146972656,819600
2023-01-23,174.67601868043147,176.13206470760838,172.93658875022948,175.3600616455078,719900
2023-01-24,173.39589760897496,174.93988899733182,172.16460522112254,174.23629760742188,571000
2023-01-25,172.87795777870576,175.1157586629888,171.03103432654484,174.59783935546875,625500
2023-01-26,175.51647304532608,175.51647304532608,171.17766359050694,175.42852783203125,743100
2023-01-27,174.71513138971673,175.9952872715113,173.68907421596572,174.43174743652344,869000
2023-01-30,173.56202880749285,175.9366386681234,173.2884115785565,174.31448364257812,710900
2023-01-31,175.48712479973088,179.1516571044922,174.9789721450517,179.1516571044922,687600
2023-02-01,178.7412531895831,181.1549599564576,176.04414753955737,179.69891357421875,560900
2023-02-02,181.52627327857343,184.7608464321687,180.18750220090885,183.2461700439453,1056800
2023-02-03,180.9985776839206,182.3471303204596,178.73144657965335,179.3373260498047,526800
2023-02-06,177.7542567744832,179.18098803900926,176.5816093153094,177.45132446289062,682800
2023-02-07,176.40572926997726,180.979059102738,176.298235710095,179.9627685546875,785600
2023-02-08,178.4187272077542,181.2135440748528,178.4187272077542,180.93014526367188,712700
2023-02-09,182.48395478684097,184.0474797326466,180.10932993399962,180.87155151367188,829200
2023-02-10,179.7086724270982,181.3992541995605,178.5555733282602,179.93344116210938,793900
2023-02-13,180.98880913707947,181.92692103135084,179.81614690271067,181.8194274902344,609200
2023-02-14,181.12563375323,183.4220651913152,179.7184508764178,181.3503875732422,890300
2023-02-15,183.22660215531084,193.25275645728257,182.1321333566292,190.9954071044922,2026100
2023-02-16,177.8030901967543,186.12891110107688,177.51970628207695,181.1451416015625,2402700
2023-02-17,179.4350602178482,183.9986231464233,179.31779994309082,181.4187927246093,1122400
2023-02-21,179.94320660957538,180.54907122258064,176.18094720895988,176.4057159423828,910400
2023-02-22,178.46757515963884,178.46757515963884,176.01477252851836,176.76722717285156,608300
2023-02-23,177.00178341453767,178.42849949885516,176.01479326954546,178.40896606445312,567200
2023-02-24,176.70863601552426,179.65981021418523,175.53598865723475,179.45458984375,630300
2023-02-27,181.2135839267205,181.76081841360016,176.6500210816801,177.45132446289062,768500
2023-02-28,177.36333836252305,178.9366446050445,176.66951378383823,176.7867889404297,612800
2023-03-01,175.60438984822537,178.67282438527118,175.4382661685374,175.8682403564453,708400
2023-03-02,174.92035172244982,178.565335882139,172.74118056602134,177.50994873046875,910600
2023-03-03,178.28378579657576,179.21434883121248,176.31494100275003,178.734375,730900
2023-03-06,178.36213839251056,178.82251746032128,175.11011523832596,176.10922241210938,692300
2023-03-07,176.09942120189723,177.27485100201037,173.09228008782773,173.60162353515625,597000
2023-03-08,173.59184077101767,177.62748873080693,173.0433078381999,175.2570343017578,607600
2023-03-09,175.68802548457444,176.7655115443982,169.8402460296423,170.50633239746094,726300
2023-03-10,170.89813224950774,171.3193218216854,165.0405630768929,165.8241729736328,1003600
2023-03-13,162.8464162575332,165.54011637607888,161.63179700519382,162.58193969726562,910700
2023-03-14,166.1572202163518,167.53834234621817,162.34685962788268,164.0806121826172,953000
2023-03-15,160.45637980971017,161.55344570670573,156.48929087992192,159.4768524169922,1081500
2023-03-16,158.46790724494753,162.93454882984594,157.12595978052286,162.80722045898438,1026800
2023-03-17,162.0138463898627,162.07263059624523,157.51781864464732,157.72352600097656,1296700
2023-03-20,158.89892252729675,160.18210092088296,158.14468230836718,159.92742919921875,1126400
2023-03-21,162.40564225714132,163.29701575823282,161.51426875604986,162.73867797851562,1067800
2023-03-22,162.0726172385177,164.6193796215855,160.27027538476202,160.3584442138672,726200
2023-03-23,159.95680295499636,163.59084068343756,159.95680295499636,161.13223266601562,740000
2023-03-24,159.57478627287193,162.85619355938871,158.37976184423016,162.79742431640625,717100
2023-03-27,164.5214223380092,164.570386749,162.23912179042512,162.4056396484375,739800
2023-03-28,162.2195328211527,164.8054845514743,161.3869285551105,164.5997772216797,597800
2023-03-29,166.0592680268922,166.5196470703871,165.16789456426153,166.50985717773438,456700
2023-03-30,168.04771111211986,168.4297261838044,165.97111789644,166.6567840576172,394800
2023-03-31,167.76365787077808,168.84112901652597,166.656787153061,168.04771423339844,1537700
2023-04-03,170.8785341151764,171.09403131640852,167.8713930830015,169.3896484375,849200
2023-04-04,169.34070427082173,169.7521039915116,164.87406165030046,165.4029998779297,929600
2023-04-05,163.43412221693978,164.5115931883404,159.92741298475397,160.70123291015625,1304100
2023-04-06,159.99600651458374,161.96486621071142,158.68344334810024,161.55345153808594,877200
2023-04-10,160.68165807195257,163.2872043801609,160.6033090376856,162.611328125,523100
2023-04-11,162.92482011532715,164.4137061848215,162.8464561173112,163.159912109375,786900
2023-04-12,164.40385942885112,165.56949931425177,163.22842965109606,163.89451599121094,700500
2023-04-13,163.80635069700517,166.4706662219586,163.09129993334074,165.99070739746094,605900
2023-04-14,165.29525391020002,167.63632387142763,164.81528008851146,165.61849975585938,615500
2023-04-17,165.540101815217,168.50806812542288,164.83484101413848,168.36114501953125,575800
2023-04-18,168.4787141398318,169.8990258918465,167.01921292152036,168.8313446044922,670300
2023-04-19,168.7823680704288,170.72182818532858,167.7734560192272,169.9871826171875,456100
2023-04-20,168.96848299995364,170.0361643198892,167.77345833027076,168.9097137451172,562600
2023-04-21,169.1153876512117,169.31130507445437,166.26497447840205,167.6363067626953,826100
2023-04-24,168.45911017322427,169.22314031371062,167.05839323113307,167.90078735351562,524100
2023-04-25,166.97024614399425,167.56775845214142,165.91235476499256,166.1964111328125,466800
2023-04-26,164.76631077487764,165.76541796295058,163.03254308931272,163.2382354736328,651100
2023-04-27,163.24803905195748,169.49741366138846,163.1402904407741,169.4386444091797,707600
2023-04-28,168.74319165567223,171.691563788677,168.74319165567223,171.5348358154297,576500
2023-05-01,170.60428239848574,174.15016673991366,170.60428239848574,173.8759002685547,815900
2023-05-02,173.13144067155352,175.87411994869964,171.20177080187855,175.599853515625,1105400
2023-05-03,176.31491776894663,178.9008692983685,174.88480130395996,174.96316528320312,1213800
2023-05-04,190.90987057227463,195.0238973139696,183.36751312316883,186.33547973632807,2325700
2023-05-05,189.0291689899995,191.05679761971888,187.09949906615643,189.6071014404297,1068100
2023-05-08,189.73446253410987,190.7237948162692,188.6961658369705,188.8822784423828,515800
2023-05-09,188.617781633538,190.15564672700023,187.6774437599415,189.15652465820312,560400
2023-05-10,190.99804462277163,192.3203975861929,188.4218828923534,192.0755157470703,738500
2023-05-11,191.1449596700057,192.4379429002049,190.0870683761338,190.84130859375,481300
2023-05-12,190.8217281323384,192.30082405443864,189.36224188939943,191.38006591796875,469400
2023-05-15,191.41925455105672,192.18328477458925,190.5278809748012,192.1539001464844,571500
2023-05-16,191.5955717043824,192.1930840358416,190.2536089588023,191.01763916015625,580600
2023-05-17,192.153872257863,193.3880712983485,190.7923298831366,192.4869079589844,572700
2023-05-18,192.339997692308,193.0844331233358,190.52786605360907,192.38897705078125,745300
2023-05-19,193.2509321849465,193.67213669115844,190.46907827255265,193.182373046875,663100
2023-05-22,193.39788031043344,193.9464132291524,191.595553592814,193.2215576171875,714000
2023-05-23,191.4094426710712,193.20197951158465,189.60711593778143,191.2037353515625,1089400
2023-05-24,190.21442035472103,190.21442035472103,188.2455607962016,190.1262664794922,845900
2023-05-25,190.6956375350244,192.27617855341703,189.9789991789837,191.53009033203125,648200
2023-05-26,191.92278414356463,192.80631015034467,190.0281060478479,192.41363525390625,731800
2023-05-30,191.912941502728,193.0517045102212,190.0771484605776,192.4626922607422,724900
2023-05-31,191.8737024187594,192.7376051951638,190.0673738677208,191.9227905273437,1104900
2023-06-01,191.77551472238665,195.16238403320312,190.9214236937009,195.16238403320312,916000
2023-06-02,196.33060787586,199.0990000014847,195.38816727122244,199.0204620361328,1029200
2023-06-05,198.48052925913217,200.56174795881552,197.34176617393075,198.53944396972656,755300
2023-06-06,198.85356954824823,202.8883656682348,198.5786941661224,199.4033203125,736400
2023-06-07,197.90133933461792,202.65277430184585,197.5773758169088,201.2391357421875,918500
2023-06-08,200.6697314287076,202.98654900204744,200.35557956404472,202.40733337402344,763100
2023-06-09,201.81833060865333,203.5853974816986,200.9544279197009,202.8589324951172,632800
2023-06-12,202.73128536647008,203.3399508248293,201.88702100256413,202.1226348876953,765000
2023-06-13,202.6036819060253,205.39171224347487,202.3680680120324,203.89952087402344,691900
2023-06-14,204.32164922431795,204.7143240462657,202.37786841079887,203.59518432617188,726200
2023-06-15,203.1534323729581,205.5782377273183,202.5153170283667,205.1168365478516,568100
2023-06-16,205.5978662832208,206.2457932727369,203.3399634075621,203.51666259765625,1259300
2023-06-20,202.5840615255385,205.165943040446,202.26009801008885,204.86160278320312,528100
2023-06-21,204.7928829812211,208.3368282877492,204.31184354242097,206.717025756836,1034200
2023-06-22,206.8839222698872,210.0253662418315,205.94148158851067,209.54432678222656,850700
2023-06-23,208.2680985410147,211.0070558414216,208.0324996194041,210.50637817382807,1687900
2023-06-26,210.02538004376296,211.93969641968667,209.94684206685488,210.84019470214844,923200
2023-06-27,211.4292108949376,216.8580231931433,211.1248855911404,216.3868103027344,698300
2023-06-28,216.4653274660068,217.5746557063524,215.4541754340336,216.81874084472656,827800
2023-06-29,216.2788118112865,220.77500973735005,216.2788118112865,220.7259216308593,882500
2023-06-30,221.1676770917973,221.7959658865373,219.5184246229499,221.31494140625,811700
2023-07-03,220.42160024142763,220.42160024142763,218.18332035805616,219.2533721923828,457100
2023-07-05,216.5045767098105,218.61524523368573,214.4135614020011,216.5929412841797,1253700
2023-07-06,212.4894215624659,215.189102401161,211.8218713089169,214.00125122070312,822400
2023-07-07,213.8638365486649,215.01242635887888,211.7531677688667,213.4024353027344,792000
2023-07-10,213.4220481364924,215.9253916937125,212.28328499113056,215.37564086914065,609800
2023-07-11,216.39659674626745,220.21543247273385,215.16946906437028,219.51841735839844,1199900
2023-07-12,220.91246016249696,221.13824748984504,215.92541084366843,216.24937438964844,1000900
2023-07-13,217.486305008674,219.5675239182353,215.36583958059668,219.27301025390625,665000
2023-07-14,220.0878223974726,220.9222602940624,217.54521725087264,220.6375732421875,668200
2023-07-17,220.72590563969607,222.051209520994,219.55767769595383,219.61659240722656,860500
2023-07-18,218.60539243947264,220.07794542781696,217.7709547338277,219.8030700683593,726000
2023-07-19,218.8312270557753,219.2337285272335,216.43587144364497,217.2899475097656,789400
2023-07-20,218.67414757878004,218.67414757878004,216.21008064630072,217.5746459960937,902800
2023-07-21,217.13285957929395,219.93071650834227,216.1904339679578,218.2323760986328,784300
2023-07-24,218.1833147408261,219.2337432888352,216.7303996738442,218.52691650390625,587800
2023-07-25,218.18331909179688,219.73441040190093,217.49613053151967,218.18331909179688,755200
2023-07-26,217.81023708352905,220.2154191785174,217.26048631196085,219.37115478515625,717900
2023-07-27,220.7750014527739,221.34439051160817,212.5777823028005,214.29576110839844,1461800
2023-07-28,216.5733085825119,217.42738464641943,214.92404120647217,216.16099548339844,753000
2023-07-31,216.75984568299216,217.4273959793269,215.5032680831732,216.46533203125,688900
2023-08-01,216.50459511827688,220.64737957234905,216.0726587360799,219.8718414306641,1127700
2023-08-02,219.1061110074638,223.27834525449816,218.23239667020945,218.9981231689453,1389200
2023-08-03,215.55233033828063,222.41441820912783,208.80802694258367,222.0511932373047,1385100
2023-08-04,223.47466060978803,225.04538992763835,220.0485149622644,221.8646697998047,888200
2023-08-07,223.67099424243733,225.54604877622137,221.67814025466384,224.534896850586,773200
2023-08-08,222.6402276916689,224.24040701611577,220.63756186354723,222.68931579589844,724000
2023-08-09,222.76785210825693,222.76785210825693,218.6348944077037,219.29263305664065,591400
2023-08-10,219.0668492459208,221.1284299453484,218.4680102792937,220.20562744140625,542100
2023-08-11,219.7245774224377,222.2377324727352,219.52822501321984,219.8227386474609,570700
2023-08-14,219.38097573090425,221.1185926916561,218.3207356351701,221.01060485839844,365600
2023-08-15,220.47069345285,221.25605825001537,219.017778314826,220.0387420654297,369000
2023-08-16,219.7436414481968,221.44524636573755,218.7207003933995,218.8485717773437,400200
2023-08-17,219.47806205490016,220.25509080793,209.52414557914165,209.8290557861328,826500
2023-08-18,208.1668103639475,209.5143227178577,204.85211967924647,208.32418823242188,1209000
2023-08-21,209.05202148793188,209.5733375205793,205.30454940433285,209.08154296875,856400
2023-08-22,209.43558669303272,211.65850731237623,209.39624973894863,211.0585174560547,1001700
2023-08-23,210.75364151429653,214.1962033782617,210.75364151429653,213.4978485107422,778800
2023-08-24,212.96670084195543,214.64862967749,211.44213484475344,211.45196533203125,578600
2023-08-25,211.61919934139368,212.39624317356623,208.44221059340973,211.3044586181641,571500
2023-08-28,212.00277005753827,214.156832405469,211.1765588855142,211.579833984375,434600
2023-08-29,211.17658542649505,215.04209855233668,210.13398333908927,215.00274658203125,624900
2023-08-30,215.14042680809385,216.53712144577923,213.8322515821176,214.65847778320312,414100
2023-08-31,214.2257076116548,215.0814253205011,213.1339231173018,214.66831970214844,530300
2023-09-01,215.8190962205612,220.294429164804,215.45517309384624,219.2616577148437,677100
2023-09-05,218.2485715118012,218.5436512255126,210.9601731225044,212.69129943847656,827400
2023-09-06,212.6814610228946,213.49784175437657,208.5110529593161,211.6683654785156,657500
