Date,Open,High,Low,Close,Volume
2023-08-16,48.59221708525998,49.40369760981888,48.47629234894612,49.12354278564453,2463900
2023-08-17,49.22015070403504,50.50499274173717,49.17184903678567,49.91570281982422,5205400
2023-08-18,49.57758764261182,50.13789730323111,49.452000359165936,50.041290283203125,3380500
2023-08-21,50.04129032914773,50.186199016732246,49.529286020662845,50.03163146972656,2299000
2023-08-22,50.18619914226366,50.33110414502963,49.87706404747905,50.19585800170898,2593700
2023-08-23,50.234497874999946,50.93005364021934,49.91570025421412,50.862430572509766,2318500
2023-08-24,50.91072419110324,51.62559756110269,50.5243035636796,50.55328750610352,2141400
2023-08-25,50.61125225448369,51.1522404410972,50.41804192460882,50.9397087097168,1866400
2023-08-28,51.02665366528197,51.673907723818665,50.959030601951646,51.3647689819336,1633300
2023-08-29,51.53866581774495,52.31150726323669,51.15224878018021,51.52900695800781,1684300
2023-08-30,51.47103427634683,51.664244605934,50.69819664317866,50.87208557128906,2146800
2023-08-31,50.96869633030846,51.258513709566586,50.57261675519423,50.698204040527344,2856300
2023-09-01,50.86242577226959,50.93004883359711,50.05094535115894,50.17652893066406,2937000
2023-09-05,50.04129294410682,50.09925715920581,48.93033979356854,48.98830032348633,3210300
2023-09-06,49.13319873023397,50.2634730491277,48.95930980653024,49.82875442504883,2494000
2023-09-07,49.76112771204367,49.94467917895304,49.47131406740519,49.906036376953125,2109100
2023-09-08,49.90604376604045,50.00264710016289,49.52928560370958,49.68385314941406,3023900
2023-09-11,49.935027753625846,50.02197223489315,49.34574147523773,49.62589263916016,1660100
2023-09-12,49.50030161809987,49.83841694728319,49.47131767189794,49.72249221801758,1527100
2023-09-13,49.722495524771546,49.81909885805396,49.19116613617541,49.36505508422852,1981100
2023-09-14,49.56880197070944,49.96659412541082,49.36505558196083,49.9374885559082,1830000
2023-09-15,49.93749351119529,50.14123992016161,49.24863078865146,49.25833511352539,2698500
2023-09-18,49.15160338184384,49.62701530898517,49.025473082624295,49.500885009765625,1493800
2023-09-19,49.48147823300647,49.85016479340771,49.24862258930177,49.4135627746582,2446600
2023-09-20,49.61731331478821,49.801658461020985,49.02547538425918,49.06428527832031,1623700
2023-09-21,48.83142873730631,48.86053430456536,47.37609115651639,47.38579177856445,2294200
2023-09-22,47.42460580481725,47.71567260613578,47.17234519619007,47.22085571289063,1644200
2023-09-25,47.03651370051913,47.230559466091385,46.75514752549511,47.19174957275391,1662600
2023-09-26,46.726047700726085,47.0656250563901,46.45438581619487,46.55140686035156,1882500
2023-09-27,46.79395503843762,47.10442676711357,46.46407836408006,46.8909797668457,2015500
2023-09-28,46.949198859415866,47.83210368142602,46.949198859415866,47.463417053222656,2035000
2023-09-29,47.783590356313454,47.80299530414529,46.90068558609928,47.14324188232422,1708200
2023-10-02,47.08502736521035,47.094731689751214,46.638724665330486,46.978302001953125,3121700
2023-10-03,46.49318487220197,46.57080465649801,45.4841535841586,45.84313583374024,3525400
2023-10-04,45.969266570216575,47.4148999058977,45.969266570216575,47.327579498291016,3324200
2023-10-05,47.32758438544187,47.725376572034754,47.133542305047634,47.56044006347656,2085200
2023-10-06,47.44401452039001,48.3269193184875,47.405204623500666,48.13287353515625,1960000
2023-10-09,47.93882254186393,48.433635719522925,47.89031202658207,48.24929428100586,1577200
2023-10-10,48.36571926060734,48.608275533130175,47.76418074106291,48.38512420654297,2302400
2023-10-11,48.385127620613936,48.5500678221475,47.93882493594825,48.18138122558594,2146400
2023-10-12,48.23959682953808,48.46274817539603,47.66716382890584,47.851505279541016,2161200
2023-10-13,48.055256494701375,48.10377071915041,47.59925313402904,47.900020599365234,1542600
2023-10-16,48.268699316380456,48.87994217318151,48.18137890826602,48.80232238769531,2296000
2023-10-17,48.80232640081682,49.200118581357216,48.38512927230916,48.44334411621094,3687200
2023-10-18,49.76284910430884,51.71300003799873,49.35535261449715,50.37408828735352,6685800
2023-10-19,50.47111180250071,50.49051674927135,49.75314357644773,49.76284790039063,2924100
2023-10-20,49.77254590048363,50.00540154834594,48.8896412250771,49.093387603759766,2797400
2023-10-23,48.80232414243022,49.0351798061463,48.28810599899771,48.33661651611328,2021700
2023-10-24,48.57916927916207,48.87994038524685,47.65745471636092,47.98733139038086,2033700
2023-10-25,47.929124746807325,48.385128058696495,47.46341340950495,48.01644515991211,1972200
2023-10-26,48.14256835644556,49.0254730481311,48.14256835644556,48.22018814086914,1916600
2023-10-27,47.85150468013084,47.9388250927306,46.1439100239876,46.17301559448242,2966500
2023-10-30,46.357349542311546,47.58953574247019,46.2991384107403,47.453704833984375,2393100
2023-10-31,47.599246371487496,48.17167934817174,47.42460555140653,48.123165130615234,1748700
2023-11-01,48.30750748821869,48.37542294754216,47.026810682240495,47.25966262817383,2389100
2023-11-02,47.560437960678726,48.38512786923839,47.36639218774842,48.37542724609375,2644500
2023-11-03,48.65679309224453,49.00607103974336,48.346321338168735,48.724708557128906,2019400
2023-11-06,48.60828146587171,49.6949363642053,48.559770945669335,49.21952438354492,2650600
2023-11-07,49.40386365131476,50.04421581362308,49.09339189444027,49.66582489013672,2258600
2023-11-08,49.782250548320405,50.52932430947345,49.67552519656783,50.19944763183594,2525100
2023-11-09,50.45170557479968,50.48081114365909,49.77254725953128,49.888973236083984,2089300
2023-11-10,50.04421538376748,50.6942644625413,49.888975805548384,50.55843353271485,1846200
2023-11-13,50.33528177466892,50.63604920219439,50.18004589884813,50.53902816772461,1645400
2023-11-14,50.878599493256885,51.83912390621348,50.76217352539132,51.52865219116211,2436600
2023-11-15,51.81002258719761,52.1495998967771,51.59657187768188,51.73240280151367,2503700
2023-11-16,51.81972388419151,52.23692098488401,51.7809139908445,51.94585418701172,1879800
2023-11-17,52.01377603975098,52.17871255506566,51.771219728206624,51.88764572143555,1816500
2023-11-20,51.90704870665274,52.77054855090269,51.77121776950538,52.52799224853516,2414700
2023-11-21,52.450378165413625,53.12953287716466,52.31454352194782,52.99370193481445,1759100
2023-11-22,53.16834166002201,53.58553880341245,53.16834166002201,53.48851776123047,1938000
2023-11-24,53.51762288853309,53.7504785693948,53.37208762535508,53.6534538269043,879700
2023-11-27,53.614640704548826,53.653450599210295,53.33327822104136,53.49821472167969,1789800
2023-11-28,53.43029679661466,54.20647614853189,53.40119122751623,53.92511367797852,2414600
2023-11-29,54.041542053222656,54.478144114645886,53.91541174634145,54.041542053222656,2905900
2023-11-30,54.14827022155748,54.26469621027112,53.507921731959335,54.17737579345703,4484700
2023-12-01,54.090045209961886,54.57515772305572,53.95421429847398,54.23558044433594,2166100
2023-12-04,54.05124569008856,54.9244498616229,54.05124569008856,54.555763244628906,4004900
2023-12-05,54.42962647567046,54.50724625998623,53.67285208416682,54.060943603515625,2673300
2023-12-06,54.23559063837157,54.64308344942701,54.0609498047434,54.17737579345703,2434900
2023-12-07,53.62215293283805,53.75852112150786,52.63835120332407,52.726016998291016,2877800
2023-12-08,52.65783333719211,52.9792721108792,52.22924335127,52.57016754150391,2065500
2023-12-11,52.75524126499442,52.95005456875698,52.52146455732842,52.81368637084961,2780100
2023-12-12,52.97927149192228,53.03771659361644,52.47275842450297,52.76497650146485,2717800
2023-12-13,52.823426928063405,54.97610489478194,52.62861361853238,54.92740249633789,4220700
2023-12-14,55.4533942668978,56.22290475355004,54.49881319003682,54.6546630859375,4171500
2023-12-15,53.87540969040882,54.196848451697,53.1253809597306,53.320194244384766,5718400
2023-12-18,53.57345100252901,54.11892747768093,53.20330611882756,53.94359588623047,2616300
2023-12-19,54.08970198084486,54.33321766232283,53.74878151307747,54.31373596191406,2066600
2023-12-20,54.30399869836861,54.72284598110518,53.69033812109686,53.71956253051758,2051800
2023-12-21,53.875413648364166,54.66440212133276,53.70008205087012,54.63518142700195,1828000
2023-12-22,54.89817628914805,55.66768674087864,54.71310199158367,55.56053924560547,2330400
2023-12-26,55.56054523841382,56.20342656364018,55.47287943425773,56.1352424621582,1344100
2023-12-27,56.09627807842648,56.51512538922762,55.93068546646206,56.48590469360352,1353100
2023-12-28,56.48590400567074,56.856045198250776,56.48590400567074,56.72941970825195,1192300
2023-12-29,56.69046033872223,56.83656754121657,56.291094706696335,56.63201522827149,1524000
2024-01-02,56.49564286496764,56.49564286496764,55.15143514949329,55.42417526245117,1947900
2024-01-03,55.044290175296645,55.30728759143607,54.40140884109635,54.53778076171875,2493500
2024-01-04,54.557254748677686,55.06376784087206,54.557254748677686,54.57673645019531,2143000
2024-01-05,54.55725955692537,54.742333879776496,54.00204401988192,54.22607803344727,1979300
2024-01-08,54.32347619750562,55.27805717956173,54.31373348986746,55.23909378051758,3022400
2024-01-09,55.09299515369342,55.20013894405348,54.80077333128747,54.90792083740234,2457500
2024-01-10,55.01506313597412,55.46313110481021,54.73258404945613,55.4144287109375,2956500
2024-01-11,55.49236034312062,55.61898583505873,54.82025461562006,55.07351303100586,2185200
2024-01-12,55.47287754551666,55.53131893579434,54.927401036478415,55.45339584350586,1835000
2024-01-16,55.03454216537787,55.852754976289766,54.8689532910972,54.99557876586914,3534500
2024-01-17,54.52803388434488,54.98584457919576,54.38192669704996,54.6546630859375,2943000
2024-01-18,54.781290380991415,55.41442893541032,54.45010889925917,55.355987548828125,1863700
2024-01-19,55.55079809918942,56.47615846576343,55.42417261553796,56.34952926635742,2179400
2024-01-22,56.62226475169318,56.933964512709295,56.193674793480334,56.651485443115234,2020900
2024-01-23,56.75863619569319,57.29436995850405,56.5346022118179,56.86578369140625,1796000
2024-01-24,57.20670849159762,57.333337697544,56.6514929861274,56.69045639038086,1919300
2024-01-25,56.94371057018512,57.070339774983296,55.950166065259225,56.85604476928711,1664900
2024-01-26,56.88526849656895,57.18722558378019,56.593046686583705,57.09955978393555,1675700
2024-01-29,56.80734272974807,56.98267433264736,56.05731392084659,56.73915863037109,2378100
2024-01-30,56.60278990438818,57.089821304404246,56.57356920942872,56.9339714050293,2504000
2024-01-31,57.08007273950524,59.14508833905843,56.018344247767054,56.271602630615234,4305700
2024-02-01,56.047570457887154,56.242383747322734,54.820249335471104,55.6092414855957,2879000
2024-02-02,55.44365010650075,55.92094249031065,54.859213941115314,55.18065643310547,2556700
2024-02-05,54.78128878248896,54.927395960435575,54.28451471650907,54.52803039550781,2244100
2024-02-06,54.38192232582888,54.99557915150006,54.31373451833331,54.85921096801758,4260500
2024-02-07,55.26832148767969,55.58002126713557,54.85921320479731,55.43391036987305,1881400
2024-02-08,55.22936225918534,55.696911963695065,55.200137848072096,55.28780364990234,1358300
2024-02-09,55.40469256500021,55.86249954982988,55.18065856907193,55.76509475708008,1296600
2024-02-12,55.83327621277035,55.89172131510704,55.25857904493365,55.355987548828125,2152700
2024-02-13,54.761807865254646,54.78128956574361,53.74878173435473,54.25529479980469,3184500
2024-02-14,54.60596152962183,54.73258701740642,53.92411683116649,54.36244583129883,2661200
2024-02-15,54.47933321610317,54.84947812401244,53.59293620835668,54.05074691772461,4038800
2024-02-16,54.01177598162106,54.3624391385556,53.76826031327808,53.98255157470703,2042700
2024-02-20,53.57345435049251,54.15789054801418,53.47604955615714,54.09944915771485,2745300
2024-02-21,53.95332935160116,54.60595325642197,53.680592999842446,54.58647155761719,2207000
2024-02-22,54.80076528106823,55.3365027329429,54.78128729714032,55.09298706054688,2040200
2024-02-23,55.37546601106426,55.394947712011046,54.89817734300888,55.18065643310547,1346000
2024-02-26,55.005326010283966,55.16117590541859,54.37218372118759,54.73258590698242,1905300
2024-02-27,54.82025503383152,55.01506834351722,54.63518443329527,54.90792083740234,1767200
2024-02-28,54.84947197594925,55.17091073476449,54.742324484426064,54.85921096801758,1920200
2024-02-29,55.20013177428179,55.20987448216578,54.625438344774096,54.74232482910156,4017200
2024-03-01,54.829989700067685,55.20987355456516,54.07996098303877,55.06376266479492,3524700
2024-03-04,55.05402637163592,55.648205236055865,54.83973138033576,55.49235534667969,3621800
2024-03-05,55.5215799426663,56.94371074766224,55.42417514836702,55.45339584350586,3504600
2024-03-06,55.64820652152967,56.427455986411225,55.27806163230298,56.38849258422852,3833000
2024-03-07,56.78785866851607,57.67425563934759,56.64175148267294,57.59633255004883,3979700
2024-03-08,57.761915240571,58.97949357075064,57.304108315136304,58.45349884033203,4228700
2024-03-11,58.531429415257634,58.84312919064365,57.96647125002395,58.47298431396485,2324600
2024-03-12,58.38531937178544,58.96001653774261,58.18076708790775,58.19050979614258,3482100
2024-03-13,58.37626487706825,58.49358713846266,57.81899718865592,58.21006393432617,2169800
2024-03-14,58.11229473665641,58.21983827699373,56.93910197167536,57.37904739379883,2097800
2024-03-15,56.66535351317992,58.52291493209223,56.66535351317992,58.3469352722168,3527300
2024-03-18,58.60112925036974,59.353930341161664,58.405599599349735,58.94331359863281,3320600
2024-03-19,59.12906215930312,61.162603139640055,58.87487140150533,61.06483459472656,5250100
2024-03-20,58.59135698338727,60.14584164999041,58.27850505182468,59.520137786865234,18274300
2024-03-21,59.79387561592664,61.64165829579527,59.59834224816784,60.45868682861328,15426500
2024-03-22,60.45868818425769,60.88885861938158,60.09695386996058,60.253379821777344,5194900
2024-03-25,60.13606286539163,60.43913980542237,59.64723125665836,59.69611740112305,2203000
2024-03-26,60.77154114239003,61.446127372025984,60.566232776347206,60.8399772644043,4480800
2024-03-27,61.19193930754351,61.67099591237234,60.75199012545359,61.59278106689453,3036900
2024-03-28,62.09137819732783,62.10115691626784,61.41679204051953,61.69053649902344,2791700
2024-04-01,61.56344707574972,61.631883194919,60.820421025499336,60.89863586425781,2310500
2024-04-02,60.37070358304123,60.42936471861252,59.51035890877492,59.960086822509766,3215900
2024-04-03,60.02851482291689,60.605336191402,59.9307462768668,60.20449447631836,2250900
2024-04-04,60.615119482925486,61.00618626170778,59.481030299843866,59.69611740112305,2094500
2024-04-05,59.68633245572891,60.67377429090346,59.55923520645629,60.65422058105469,1929400
2024-04-08,60.92797094812973,61.094175633162166,60.47824676661239,60.751991271972656,2451400
2024-04-09,62.3064750009298,62.8148603101224,61.21149326623987,62.14027404785156,4486900
2024-04-10,61.41679585955472,62.17937188679919,60.83019948928801,61.6025505065918,2676600
2024-04-11,61.91541299618167,61.93496297846805,60.98663219903283,61.65144348144531,3722200
2024-04-12,61.28969994215941,61.41679719262175,59.64722559437579,60.14583587646485,4148500
2024-04-15,60.83997265944711,60.927962485303965,58.65978445153696,58.84553909301758,3248400
2024-04-16,59.00196550481318,59.148616458903454,58.395815438251496,58.68911361694336,2825700
2024-04-17,59.324591820933136,59.36369923646031,58.57179085473299,58.6695556640625,2818300
2024-04-18,59.08018120467834,59.148617323056655,58.55224223762665,58.72822189331055,2349200
2024-04-19,59.17794421941376,59.21705163714945,58.6109015802008,59.0019645690918,3084800
2024-04-22,59.45169689636823,59.95030345687994,59.17794868106811,59.832984924316406,2116500
2024-04-23,59.70588726879383,60.13605770494887,59.58856873702225,59.72544097900391,2279900
2024-04-24,59.36370193359927,60.194714039121656,59.256158400757606,60.126277923583984,2893600
2024-04-25,57.88743558157744,59.03130343338743,56.80222886276686,58.94331359863281,7780900
2024-04-26,58.30782937666328,59.27571753128106,58.082967300830425,58.77710723876953,4792100
2024-04-29,58.65978793636313,59.51035381718351,58.40559716294733,58.73800277709961,3650900
2024-04-30,58.61090636971139,58.79666102490229,58.32738316219192,58.51313781738281,3704100
2024-05-01,58.55224401494236,59.158394108759104,58.21983840294824,58.5424690246582,2785700
2024-05-02,58.81621172115249,58.86509413006719,58.05363569951477,58.72822189331055,3401700
2024-05-03,59.18772240399781,59.79387245547161,58.36648528640906,59.51034927368164,2889100
2024-05-06,59.67655585675382,60.30225963709122,59.30504283862023,60.22404479980469,2915900
2024-05-07,60.67378111745504,60.83020708435626,59.45170208557381,59.53969192504883,2584400
2024-05-08,58.91398468584056,59.1290717901948,58.0340900152345,58.57180404663086,2585400
2024-05-09,58.56202136321143,58.99219178592808,58.4740315347593,58.83576583862305,1916600
2024-05-10,58.923758052643294,59.35392849277569,58.72822467822351,59.30504608154297,1761800
2024-05-13,59.53968601720711,60.37069818463324,59.1877266942303,59.26593780517578,1866700
2024-05-14,59.46146870045305,59.63744835461264,58.84553991089447,59.06062698364258,1591800
2024-05-15,59.11928867636664,60.214270300885744,59.11928867636664,59.97962951660156,2955400
2024-05-16,59.979632649739074,61.319033847993154,59.979632649739074,60.8399772644043,3794700
2024-05-17,60.85952867760744,61.38746765277966,60.44891196102158,61.35813522338867,2359600
2024-05-20,61.31903082486824,61.495010481225705,60.90841038353789,61.05506134033203,1639000
2024-05-21,61.05506299101823,61.45590472367213,60.80086848963447,61.04528427124024,1665000
2024-05-22,61.0159539212551,61.30925210535462,60.800866845820686,61.05506134033203,1383300
2024-05-23,61.045284160995045,61.1919351214892,60.087174746369406,60.14583587646485,1586600
2024-05-24,60.26315585779189,61.10394676195462,60.26315585779189,60.8399772644043,1002400
2024-05-28,60.663995238784906,60.663995238784906,58.71844773810413,58.85531997680664,1959500
2024-05-29,58.37626557361173,58.70867119255104,58.07319238511548,58.51313781738281,2031100
2024-05-30,58.65979121040766,58.80644218022931,57.52570206285267,57.73101043701172,2698000
2024-05-31,57.9167684009575,58.36649256849984,57.22262470902409,57.711456298828125,6568600
2024-06-03,57.97541784308127,58.00475027049384,56.99775479773592,57.42792892456055,2599100
2024-06-04,57.42793377338379,58.161181119303215,57.42793377338379,58.10251998901367,2495400
2024-06-05,58.28827283682809,58.54246733072727,57.52569681410807,58.37626266479492,1627900
2024-06-06,58.23938669792593,58.454473759067184,57.84831999212157,57.936309814453125,1779200
2024-06-07,57.61368433680355,58.01452604161624,57.29105373733821,57.46703338623047,2821300
2024-06-10,57.17373845051816,58.29805252324332,56.97820508185002,57.97542190551758,1909100
2024-06-11,57.65278919548312,57.838543825741446,57.32038362116036,57.7016716003418,1620100
2024-06-12,58.35670942677742,58.45447797502421,57.80922047455055,58.2198371887207,2324800
2024-06-13,58.2296143344952,58.366486568852615,57.67234667776075,57.87765502929688,2195300
2024-06-14,57.69114650878453,57.8187611184241,57.367202594623336,57.52426528930664,2475800
2024-06-17,57.37702256284694,57.99545857701352,57.21014133917083,57.55371856689453,1742000
2024-06-18,57.504634923356015,58.17214855790495,57.25922423230995,57.907108306884766,1795300
2024-06-20,58.01508558807104,58.2114148889033,57.27885351845252,58.1427001953125,2418600
2024-06-21,58.113253937957616,59.22251133956652,57.68132871361252,59.14397811889648,3093500
2024-06-24,59.17341915583912,59.978365848475065,58.97709361688957,58.99672317504883,2084300
2024-06-25,58.977100030894846,59.06544428622817,58.58444142095324,58.81021881103516,1328800
2024-06-26,58.40774222067604,59.00654488292593,58.34884230901102,58.662967681884766,1420400
2024-06-27,58.63352396831508,59.45810406973168,58.37829848808452,59.07526397705078,1973100
2024-06-28,59.31085220796222,59.45810011597268,58.60407198565367,59.15378952026367,4045700
2024-07-01,59.27159109938198,59.45810187633666,58.36847780987462,58.38811111450195,2074000
2024-07-02,58.59425471277687,59.23232400155718,58.45682532618909,58.85929870605469,1842100
2024-07-03,59.04581400809613,59.487550258072574,58.97709931389224,59.03599548339844,1162100
2024-07-05,59.01636576893368,59.34030969960485,58.84948828562081,59.2715950012207,825800
2024-07-08,59.29122724583812,59.74278203989984,59.16361263197889,59.33049011230469,1097700
2024-07-09,59.58572138575576,59.909661577079945,59.35012545551702,59.69370269775391,1502500
2024-07-10,59.88020978049243,60.52809386767489,59.65443238969688,60.4986457824707,1631700
2024-07-11,61.06799272754576,61.55881408766685,60.86184865501565,61.05817794799805,2502900
2024-07-12,61.264322496573925,61.9612879346408,60.99927851068867,61.54899978637695,2121700
2024-07-15,61.64716891523697,62.04964232535955,61.45083960049346,61.84349822998047,2339700
2024-07-16,62.0398262611837,62.44229966297952,61.98092634457816,62.13798904418945,1829300
2024-07-17,61.79440926148264,62.43247477533459,61.71587604734531,62.32449722290039,2728900
2024-07-18,62.275414467661136,62.34412916031803,61.26432363742123,61.333038330078125,1895100
2024-07-19,61.82385724894119,61.86312385594919,61.06799191505093,61.36248397827149,1506200
2024-07-22,61.94165857392551,62.088906490347725,61.4115743130797,61.87294387817383,1833200
2024-07-23,62.21652199873644,62.28523669547896,61.68643398557693,61.97111129760742,2275100
2024-07-24,62.19688523018605,62.22633331438743,61.28395717324399,61.57844924926758,2988900
2024-07-25,63.80678417174055,66.5259315249803,63.53192537667983,66.02529907226562,7139200
2024-07-26,66.35905526922603,66.4179589330727,65.04365744298666,65.73080444335938,3629900
2024-07-29,65.72097735677544,67.14436379976146,65.57373693969035,66.67317199707031,16151800
2024-07-30,67.07565319270503,68.72481336852688,67.00693849743497,67.88059997558594,14987600
2024-07-31,67.8609629644605,68.17508835577941,66.39831731325746,66.43758392333984,6389400
2024-08-01,66.58482258656693,67.27196944417625,65.78968694923151,66.08418273925781,3931200
2024-08-02,65.4068482855376,66.08418412317933,65.02400824408947,65.63262939453125,3770300
2024-08-05,64.52338301630834,65.07310057474402,63.14908163087913,63.2177963256836,3940700
2024-08-06,64.09145744679047,65.70135099282376,63.77733205949959,64.97493743896484,3715500
2024-08-07,65.38723118844943,66.3590555181479,65.23016473672328,65.57374572753906,2834900
2024-08-08,65.79951614607528,66.84987364985055,65.5344758835306,66.79097747802734,3027900
2024-08-09,66.8007906251577,66.91858295932096,66.21179899698276,66.84004974365234,1651700
2024-08-12,66.84005236635258,67.15418524135312,66.36886803253168,66.7320785522461,1661900
2024-08-13,67.04620953049215,67.70390844137086,66.71244706763363,67.65482330322266,2004900
2024-08-14,67.7333590582267,68.22418050067762,67.5664815652352,68.0278549194336,2103600
2024-08-15,68.35178315401109,68.68554558916956,67.83151368591754,68.49903106689453,2533600
2024-08-16,68.49902583159111,68.55792199650715,68.00820448571919,68.54811096191406,1802700
2024-08-19,68.35178443359332,68.79352818051333,68.35178443359332,68.685546875,1848700
2024-08-20,68.7837075373792,68.90150736413145,68.32233424427437,68.80333709716797,2020700
2024-08-21,68.70517372501575,69.18618406308687,68.6266479972003,68.9505844116211,1530600
2024-08-22,68.78370986443731,69.3432459540957,68.78370986443731,69.33342742919922,1750100
2024-08-23,69.53957374641085,69.67701063134962,68.43032005641213,69.0585708618164,1343200
2024-08-26,69.27452937562752,69.50031050606952,68.9604039915386,69.29415893554688,1301300
2024-08-27,69.23526906265978,69.85370885178844,69.1960024499103,69.7457275390625,1516000
2024-08-28,69.68681910029329,70.02058154112406,69.4217788440707,69.64755249023438,1457900
2024-08-29,69.90277775260725,70.43286572437557,69.66718559493454,69.88314819335938,1776000
2024-08-30,70.2070880023331,70.81570921925247,69.834066443838,70.7568130493164,3073700
2024-09-03,70.34451548141325,70.58992614247427,69.72607582236252,70.0794677734375,2267400
2024-09-04,71.79734872213473,72.80843953643158,71.5715750881106,72.13111114501953,3295800
2024-09-05,72.15074456756457,72.38633673852507,71.3261682245328,72.05258178710938,2167600
2024-09-06,71.92496435796481,72.2979934135725,69.93223068064647,70.62919616699219,3970500
2024-09-09,70.9825818310201,71.20836294920807,70.11873894399471,70.33470153808594,2977400
2024-09-10,70.42305806110603,70.88443141265282,69.80462574333484,70.43287658691406,2672000
2024-09-11,70.14819183239703,70.86479435375921,68.83279410822486,70.7568130493164,2115900
2024-09-12,70.92368287286602,71.34578952033347,70.42304301439552,71.23780822753906,2852600
2024-09-13,71.32646123437236,71.93710198261049,71.13933533080535,71.897705078125,1900400
2024-09-16,72.18332516511249,72.57728668576163,71.9272490495619,72.19317626953125,2260800
2024-09-17,72.12422956387142,72.43939726005979,70.94234506752213,71.60222625732422,2578800
2024-09-18,71.55299220450078,72.51819007346529,71.21812227043769,71.7992172241211,2330200
2024-09-19,72.66591184851282,73.2371555815667,72.14391611507004,73.168212890625,3060800
2024-09-20,73.04017861150179,73.55232324218439,72.39014108474605,73.168212890625,4654400
2024-09-23,73.58187539428137,73.74930658472277,72.77425772452764,72.89244842529297,2546000
2024-09-24,72.75457119329566,72.75457119329566,72.03559083281601,72.55758666992188,2408200
2024-09-25,72.55756453571476,72.82349168259857,71.58251586358166,71.93708038330078,3428900
2024-09-26,71.58253091277818,72.37045390317878,71.21811521473457,71.46434020996094,3145200
2024-09-27,71.74011995365215,71.99619608461259,71.23782631093431,71.50374603271484,2766100
2024-09-30,71.19841783530076,72.01588659201789,71.06053244431115,71.90754699707031,3368200
2024-10-01,72.09468181835659,72.29166634005172,71.32646096922355,71.94695281982422,3837100
2024-10-02,72.02574094137387,72.02574094137387,71.46434819013658,71.88785552978516,1817000
2024-10-03,71.74011488526338,71.98633989381663,71.28706177122831,71.81890869140625,2602500
2024-10-04,72.29166139646034,72.29166139646034,70.72566649138557,71.03099060058594,2519000
2024-10-07,71.02113961898989,71.06053652070267,69.54378961861848,69.79986572265625,4187600
2024-10-08,70.86355601533457,71.49389144996644,70.73552171317816,71.09993743896484,3136000
2024-10-09,71.23781650987141,71.67116738626981,70.922648820586,71.37570190429688,2144500
2024-10-10,71.30675997429138,71.58253076610939,70.48929118840906,70.75521087646484,2919100
2024-10-11,71.17871501837459,71.3166079223725,70.30215467708679,70.53853607177734,2297000
2024-10-14,70.97188109921963,71.7499528858512,70.91278951249987,71.47418212890625,2933100
2024-10-15,71.69086459242847,72.4886311065508,71.6317730029942,71.92723846435547,1911300
2024-10-16,72.01588958651196,72.87274776412067,71.51358849034064,72.64622497558594,3082100
2024-10-17,73.10913746977587,73.4046029902124,72.90230183702148,73.02049255371094,2503300
2024-10-18,73.20761820080807,73.79855669310571,72.73486289845559,73.77886199951172,2145700
2024-10-21,73.57203171166115,73.739470433182,72.93185268196629,73.1780776977539,1902500
2024-10-22,72.61667136309146,73.33564406659914,72.41968687883681,73.168212890625,2365000
2024-10-23,72.8629109054139,73.36520453379549,72.55758677230152,72.7939682006836,2513600
2024-10-24,72.13408162488192,74.43875177919652,71.7007306880999,74.1038818359375,4038400
2024-10-25,74.4584423336245,74.5372361410901,72.91214955451957,73.56218719482422,2230600
2024-10-28,74.24175896207315,74.74406006379476,73.82810276733328,74.20236206054688,2543600
2024-10-29,73.88719103893625,75.28575468054142,73.72961095411009,74.74405670166016,3381900
2024-10-30,74.87209929219325,75.55168273847241,74.36980567156107,74.4092025756836,2293700
2024-10-31,74.19252280127124,74.29101130374016,72.7151727216642,72.8038101196289,2901000
2024-11-01,72.8136511691247,73.77885639409124,72.77425427073932,73.19776153564453,2969100
2024-11-04,73.34550412328541,73.82810301879232,72.95154262087154,73.68036651611328,2199000
2024-11-05,73.45383866342178,75.10847084820536,73.01062918592126,74.99028015136719,2146200
2024-11-06,77.68891028458756,78.07302068834558,73.88719563502143,76.41838836669922,3894600
2024-11-07,76.51688231203579,77.10782080076025,75.94563851678622,76.99948120117188,2288100
2024-11-08,77.4328425772211,78.52608220478787,77.03888106485806,77.50178527832031,2247000
2024-11-11,77.66920749850595,79.19580536457917,77.59041370230567,78.4571304321289,1911600
2024-11-12,78.73290129592118,78.73290129592118,77.82678766694727,77.93512725830078,2400700
2024-11-13,78.29955521787237,79.1367187708227,78.20106671414725,78.66397094726562,1861600
2024-11-14,79.26475804358407,79.55037244095972,76.82220265298862,76.88129425048828,3188400
2024-11-15,77.0487211224001,77.7381480345474,76.97977843118537,77.57071685791016,4685200
2024-11-18,77.17676874059963,78.6836646191532,77.17676874059963,78.57532501220703,1865600
2024-11-19,78.05332238416284,79.12685974137337,77.73815469529283,78.9495849609375,1865300
2024-11-20,79.56022321891776,79.8556962335859,78.57532318894513,78.87079620361328,1647400
2024-11-21,79.49127547397241,79.9049316569102,78.80184850240941,79.65870666503906,2264400
2024-11-22,79.54051626700728,80.1216035883313,79.2942912974585,79.84583282470703,1683900
2024-11-25,80.91939017426623,81.14591297350668,79.90493683015893,80.28904724121094,3258100
2024-11-26,80.5648292359498,81.7861032264205,79.87539467411976,81.40199279785156,1965000
2024-11-27,81.48078412904276,82.23915385837897,81.45123081573605,81.79595184326172,2629800
