Date,Open,High,Low,Close,Volume
2022-05-02,172.57951738321864,173.9007564641247,167.11136670287337,171.79835510253906,2590000
2022-05-03,172.29018682741076,172.32877109785454,164.70999639983256,166.87989807128906,4135800
2022-05-04,169.7345588746012,175.1062789661044,166.1855706161609,174.78802490234375,4283900
2022-05-05,173.29318166046403,176.97718505487603,168.94372464568232,171.33544921875,3174400
2022-05-06,171.83693067310628,172.18411555618022,163.25376927987355,166.37843322753906,2764100
2022-05-09,164.89325810151942,164.89325810151942,156.3293883062117,158.01708984375,4058300
2022-05-10,162.07717877547898,164.17957994694234,159.05859988502735,162.10610961914062,2594500
2022-05-11,161.65283542074863,166.34947668514366,159.88798043069608,161.01634216308594,2973800
2022-05-12,159.5794011865888,161.3538951227704,154.26555808841,157.5252227783203,2619600
2022-05-13,160.38511167618356,161.81504709812106,158.2112170902112,160.77157592773438,2772300
2022-05-16,160.09523934172734,160.76190263706715,155.94068273086418,156.8392333984375,2367900
2022-05-17,160.70395515697192,161.66047410500988,157.00350162644102,159.28367614746094,2302300
2022-05-18,157.22572851334823,158.81992686830864,147.8345018606147,148.8103485107422,3748400
2022-05-19,148.1049975141144,154.1919045347041,147.10018174137258,151.6315460205078,2228000
2022-05-20,154.02770919128693,154.23061254985726,146.30796099988598,149.97943115234375,2105800
2022-05-23,151.17744372977532,153.77645753143716,148.13399756552812,152.61705017089844,1832300
2022-05-24,150.41417158550732,151.39001812544225,144.69441527601106,147.4770050048828,2303600
2022-05-25,146.26930938022613,154.9262484076607,145.6702852836825,154.15330505371094,3079800
2022-05-26,154.92621356473086,165.88263780916242,154.92621356473086,164.41404724121094,3693100
2022-05-27,164.68459018844248,171.0130418612186,164.68459018844248,166.7232208251953,2387200
2022-05-31,165.264295434918,167.04205452851073,162.63629732149153,165.7763671875,2224800
2022-06-01,166.7038783478745,168.11450076056911,162.1821850590694,164.81983947753906,1729700
2022-06-02,164.97444754250998,168.67490104860104,164.61696736651328,168.5203094482422,1749800
2022-06-03,166.94542131150075,169.46713939963604,166.03722892579023,168.7425079345703,1370300
2022-06-06,171.01306460247037,173.1773030437831,169.37056919041532,171.60243225097656,1394700
2022-06-07,169.82463943357163,171.81495822584938,167.79566537275846,171.1869354248047,1336400
2022-06-08,169.34154021019316,169.73766085830275,165.95992683489868,167.33189392089844,1693500
2022-06-09,167.22564946719538,167.22564946719538,161.9696526348446,161.97930908203125,1449300
2022-06-10,159.4478849499493,161.370578819372,154.35613774558277,154.46241760253906,2736300
2022-06-13,148.79100375540753,149.34173078085198,144.8006948461322,146.9552764892578,4029800
2022-06-14,148.6557397508241,149.49630758659734,145.19683023312234,147.0712127685547,2667200
2022-06-15,149.52529431443318,151.844124038117,147.94076730411567,149.56394958496094,2051200
2022-06-16,144.78136418994816,145.69922771040595,139.69927304212692,140.25,2610900
2022-06-17,140.90696379757122,142.64608181195956,137.96979817311842,140.31759643554688,3277500
2022-06-21,142.8297349515542,142.9843265795546,136.39500217706248,136.7911376953125,3357100
2022-06-22,134.72349783122905,136.79111256216882,131.3901957067575,131.84429931640625,4112900
2022-06-23,133.01339638826553,133.0423804775722,126.57866319412156,128.559326171875,3285700
2022-06-24,130.4336768120811,136.29836846818566,128.75252633692105,134.67518615722656,3075900
2022-06-27,134.87808021811043,136.31767200585875,133.66068988277226,135.4481201171875,2056500
2022-06-28,137.90216593499102,141.11953074138063,133.8249058915299,133.9988250732422,2241100
2022-06-29,133.9988697174807,134.89740577059578,131.12932757581194,133.0713348388672,2621600
2022-06-30,130.5496046759546,133.4674582737699,128.5689570617322,131.4095001220703,3379200
2022-07-01,131.14865892471735,134.53992939602907,130.06653241192234,134.4722900390625,2039900
2022-07-05,131.32251595633636,134.05679321959235,129.4578051163181,133.9988250732422,2367000
2022-07-06,134.2500418941988,134.98434448589416,129.0230304927053,131.06166076660156,1880400
2022-07-07,132.8201328046307,135.08097969196,132.33704510685948,133.98919677734375,2017100
2022-07-08,133.98918604696698,134.1341211902913,130.97472377193782,133.1389617919922,1631400
2022-07-11,132.46263156526078,133.83459863967744,130.5785780493717,133.1002960205078,2161700
2022-07-12,132.29838031777732,136.47226480273693,132.29838031777732,134.414306640625,1691700
2022-07-13,131.65101701089586,137.3031473800127,131.10996130060235,136.03746032714844,2337100
2022-07-14,133.29353631793242,136.48190266560238,133.28386513068295,136.0181427001953,2398100
2022-07-15,137.786260928374,139.55436350683232,136.85872614817785,138.50123596191406,2072300
2022-07-18,140.27897552640474,143.97942820283075,138.829712768974,139.6992645263672,2028500
2022-07-19,141.14855672543425,146.14368163550654,141.00363631652803,145.815185546875,2531000
2022-07-20,145.6702821018759,148.32726468745858,144.92632284996571,147.43838500976562,1932200
2022-07-21,145.89248657226562,146.7523820954683,142.76207294375234,145.89248657226562,1777400
2022-07-22,147.351383039177,149.5059644755646,145.20647279065813,145.80551147460938,2259700
2022-07-25,147.64125106103614,148.2112909722939,145.1195328388065,147.81517028808594,1543200
2022-07-26,146.94562428104695,147.631615354261,145.46737698545536,145.93113708496094,2032500
2022-07-27,149.8344452890432,153.85373748502593,149.6025579437378,152.2692108154297,2660100
2022-07-28,152.78131579310778,154.2112512110518,149.62191820903823,152.74266052246094,1708600
2022-07-29,152.19192156254783,154.42378391470396,151.33202622464648,153.4479522705078,1937000
2022-08-01,152.65572015705354,154.607398681945,151.10017710245535,154.17262268066406,2051000
2022-08-02,156.7136345262184,156.7329621606351,150.3175586021768,152.88758850097656,3114000
2022-08-03,153.91169212544062,155.62182613312933,153.24502896603684,153.95033264160156,1791100
2022-08-04,154.03733317530987,154.37550045409955,151.863438578518,153.6122283935547,1337600
2022-08-05,152.39482034349444,153.80544271645402,150.65570191884035,151.6991729736328,2146100
2022-08-08,152.24026038856823,155.72813932729264,152.06634115548343,152.9165802001953,1444800
2022-08-09,152.72334314817576,154.17260615891496,151.37068882588642,153.41897583007812,1499500
2022-08-10,156.3465163352357,157.2933641358118,154.86825435296137,155.7861328125,1480500
2022-08-11,158.0082960082711,158.78123916712585,155.26436179986803,155.67982482910156,1324400
2022-08-12,156.5203958301015,158.80057008745652,155.44794067637386,158.5203857421875,1610200
2022-08-15,156.63633323639394,158.83921171732632,156.23054138387113,157.6604766845703,1304900
2022-08-16,157.28368745812926,160.92617285748256,156.98417544185352,160.61700439453125,1869600
2022-08-17,158.7295234873845,159.43610236474743,156.68720761312133,158.322998046875,1452000
2022-08-18,158.41978664037686,160.18141171040978,157.80031717198094,159.75552368164062,1093200
2022-08-19,158.18749068024755,158.98119383616043,155.7289752162279,156.20326232910156,1401900
2022-08-22,153.18332270691582,154.59649525441594,152.41867086383266,152.85423278808594,1417900
2022-08-23,153.2800847834307,155.40950962209044,153.2704108831448,153.5511016845703,1423800
2022-08-24,152.73806497593452,155.380487388817,152.73806497593452,154.7997283935547,1892300
2022-08-25,156.09677372675318,158.00358110966854,155.49665208724764,157.4518585205078,1274100
2022-08-26,157.83905908211813,158.60371101910172,151.2378234738582,151.66371154785156,1747700
2022-08-29,150.00852499063308,151.76046118553808,149.50521625981222,150.72479248046875,1555500
2022-08-30,151.69277015527416,152.24447813573667,148.09209834724643,148.4211883544922,1987500
2022-08-31,149.30196925613157,150.90872332890513,148.4211566870345,148.80833435058594,2241900
2022-09-01,147.5403359197889,149.22452543168995,145.09149456500333,149.01158142089844,2297000
2022-09-02,150.027912118158,152.63162469800918,148.50826746743058,149.28260803222656,1855000
2022-09-06,150.23117897079013,151.2378113446001,145.6722598871188,147.48226928710938,1680800
2022-09-07,147.80166854184858,152.87358452440498,147.4145056964755,152.54449462890625,2240900
2022-09-08,151.3636296938495,154.33514221236476,150.53121627872468,154.2867431640625,1690800
2022-09-09,155.24501732721455,157.54867653712245,155.06110977424632,157.15182495117188,1392400
2022-09-12,158.69079006529202,159.70711099823487,157.5776858054549,158.5262451171875,1602100
2022-09-13,153.8898998227458,156.5613588044022,152.00244040501485,152.8155059814453,2261000
2022-09-14,152.93169002032533,157.46155830633782,151.62498929280383,157.3260498046875,1790000
2022-09-15,158.19718754598102,161.20742581369203,156.542034286206,157.29701232910156,1862700
2022-09-16,155.17728905686562,155.17728905686562,148.36310872359715,149.95050048828125,3370000
2022-09-19,148.04365558709742,153.14460827112234,147.76296472713392,152.31219482421875,1972600
2022-09-20,151.69272832404667,153.32851877334733,149.87303034219974,151.97341918945312,2102900
2022-09-21,151.2958922914309,151.47979984282944,143.39764487000545,143.41700744628906,3281200
2022-09-22,142.31358942790098,142.72980362336622,135.18000806422663,135.61557006835938,3542500
2022-09-23,133.7184217554771,133.8829814966155,131.54059720070177,133.06991577148438,2414600
2022-09-26,133.36029781992352,135.7123560629939,131.65676034225925,131.850341796875,1946900
2022-09-27,134.92833514889182,136.58348844227618,132.49885598914577,134.23143005371094,2251200
2022-09-28,134.5992397540505,139.92281110198866,134.06687966539295,139.20655822753906,2085100
2022-09-29,137.425578016574,137.75468276098965,134.5218116659898,136.0027313232422,1871000
2022-09-30,135.41231614701428,139.3614406783275,133.83461293104466,135.64462280273438,2100800
2022-10-03,137.53201419609036,138.08373674818267,134.26044833688377,136.2834014892578,2107000
2022-10-04,139.75827255293078,143.94937705197697,138.8000243492644,142.8265838623047,2128600
2022-10-05,140.63905707892025,143.45571339371386,140.1744586955399,142.458740234375,1489000
2022-10-06,142.06190305226443,143.5137859191669,138.9935923658617,139.44851684570312,1653300
2022-10-07,137.3771827087109,137.60948934005705,134.84123141945804,136.9609832763672,2409100
2022-10-10,137.56104004799366,138.8096674277225,134.996053212604,135.99301147460938,1509100
2022-10-11,136.3221492035561,137.01905431849204,132.84731230253809,134.33790588378906,1873800
2022-10-12,134.05719932644925,138.65482890623724,132.88600718762444,137.319091796875,1855500
2022-10-13,134.3088695151631,139.4872588212178,132.85698631937055,138.6258087158203,2398500
2022-10-14,141.3262846891288,143.09758370623243,137.94824639050762,138.92584228515625,2076000
2022-10-17,142.27487097150154,143.66866635180722,141.16175172483153,143.10728454589844,2060000
2022-10-18,146.62082905609273,148.94385085443855,143.81386099857485,145.1786346435547,1870900
2022-10-19,143.87193395890276,146.8047366100101,143.87193395890276,145.1786346435547,1173800
2022-10-20,145.74002209878176,148.25661042803085,142.44907844917017,142.78785705566406,1408200
2022-10-21,142.00386475410778,149.06968461519696,141.80059460463792,148.56637573242188,2339400
2022-10-24,149.32134377304405,151.4507694002576,147.52100810917867,150.00856018066406,1967900
2022-10-25,149.4084382116463,151.1023016855808,148.19853573026452,150.44410705566406,1697100
2022-10-26,151.64435287309448,153.72539423923456,149.20518505793507,150.06663513183594,2464400
2022-10-27,151.76049490579663,153.38661166396736,150.99584296875,151.23782348632812,1624700
2022-10-28,151.23781853499946,154.87720008327113,150.3086068794204,154.52874755859375,1796900
2022-10-31,153.65762445309807,157.3260425005964,153.06719141560794,154.9739990234375,2493000
2022-11-01,157.20991088262883,157.77130749141975,154.11256301457533,154.935302734375,1573600
2022-11-02,153.86089319179715,154.1512579868609,147.4145288936545,148.0823974609375,2596000
2022-11-03,144.98500793682862,145.97229236280396,139.3033113829817,141.78118896484375,2929800
2022-11-04,144.64623896260957,146.42721156454195,142.61359723543106,144.181640625,3342900
2022-11-07,144.7430624362521,145.22702347990182,140.34870265841317,143.59124755859375,2039600
2022-11-08,144.28816536965584,147.82107539218464,143.68804357946075,145.6722869873047,1760100
2022-11-09,143.5234671266542,148.24693102024875,143.3298856884105,144.7720947265625,2136400
2022-11-10,150.81191884966913,153.473704250703,150.80224494698314,152.9123077392578,2421900
2022-11-11,154.86750157404597,159.6006390001301,154.70295662594145,158.5262451171875,2634300
2022-11-14,156.80339720159566,159.12640458574285,154.15128504308234,154.41262817382812,2082600
2022-11-15,156.12580976573292,157.96485551915046,154.3932212457325,156.5807342529297,2003500
2022-11-16,156.5710550234338,157.32603299041403,155.2450066297691,156.41619873046875,2063500
2022-11-17,153.2220728266599,154.92561042174614,152.44773218550458,154.8385009765625,1647100
2022-11-18,156.9582518119465,157.88744876027314,155.3030985168433,156.52268981933594,1864900
2022-11-21,156.16452283406824,157.5389702216471,154.80943802076987,155.38050842285156,1322100
2022-11-22,156.127706281811,158.41770936506103,154.827454183632,158.10720825195312,1508800
2022-11-23,158.03924726855553,158.65056611450726,156.3120435130902,156.6904754638672,1455700
2022-11-25,156.77783252720664,158.98049354900078,156.4673166368213,157.7093505859375,918700
2022-11-28,156.9427662520245,156.99127139757232,153.97351399521656,154.1772918701172,1856400
2022-11-29,154.28405723323493,157.34062225593644,154.28405723323493,156.47702026367188,1824400
2022-11-30,155.8365946793554,160.46510536614477,154.78862580511668,160.44570922851562,2662800
2022-12-01,160.71740297639624,162.22141798205482,159.3783291713976,160.2904510498047,1874400
2022-12-02,158.16540847453754,160.84354134914605,157.68023850989172,160.7174072265625,1419300
2022-12-05,159.43654718680713,159.88291005718318,156.90395944623756,157.23387145996094,2180100
2022-12-06,157.1368192983284,157.92279211590252,154.16758207362196,155.71041870117188,1898200
2022-12-07,154.9535738744856,155.55517984683308,152.44039720254435,152.61505126953125,2199600
2022-12-08,153.95412618263717,156.85543289638304,153.3331092627045,155.89480590820312,1849600
2022-12-09,155.62312564883433,157.69965254598108,155.32232263385052,156.37998962402344,1264100
2022-12-12,156.2344151373579,158.36917466898424,154.73040020309097,158.33035278320312,1554500
2022-12-13,163.65753661170712,164.0359685932325,157.41824314487127,158.28184509277344,2177700
2022-12-14,156.46731420032714,158.52443012035278,152.76060854918862,154.60426330566406,2464700
2022-12-15,151.61561912429616,152.3918940554551,148.66579215334747,150.800537109375,2517700
2022-12-16,149.50028547199477,150.20862950050363,147.9186265915067,149.22857666015625,4943500
2022-12-19,149.50028558669584,149.80108860699698,146.05557574804052,146.88035583496094,2019600
2022-12-20,146.42430969431285,147.73427470283357,145.66744562910088,145.9488525390625,1675400
2022-12-21,146.86094810526598,147.57899014706558,143.36771858279445,144.3380584716797,2284300
2022-12-22,142.8631373996873,144.12458221387436,141.05830461784095,142.8534393310547,1837200
2022-12-23,141.98016304075483,144.48362733707324,141.98016304075483,144.17312622070312,1067600
2022-12-27,144.60006189565087,144.94938486603633,143.55209298449455,143.94993591308594,1350000
2022-12-28,144.12456735020467,144.9396492176336,141.26206794036094,141.28147888183594,1321600
2022-12-29,142.56231703944422,144.38656054257183,141.9218892386173,143.5811767578125,1431900
2022-12-30,142.649648650152,144.62915013338537,142.07715172171314,144.47389221191406,1541900
2023-01-03,145.4054258133769,146.2593147742094,142.73699134757803,143.36770629882812,1686200
2023-01-04,144.81353984146097,146.75421974646264,144.67769284035936,145.41514587402344,1731300
2023-01-05,144.5903675384725,145.63833658384584,143.57152231672262,144.4642333984375,1542300
2023-01-06,146.0749577646996,149.34501320041164,145.58008976039,148.8307342529297,1589000
2023-01-09,147.25880020458283,150.77144124299852,147.15206220716274,148.00596618652344,1864500
2023-01-10,147.918602688954,149.22855254592537,147.0064809005116,148.61724853515625,1275200
2023-01-11,149.58758282418438,153.87648284022896,149.36439401612466,153.76974487304688,1712500
2023-01-12,153.67271409029323,155.82686969670576,153.0031772388122,155.2446746826172,1627000
2023-01-13,154.85653596194416,157.3017965747483,154.45869306262145,156.98158264160156,1532600
2023-01-17,156.4964341998554,157.74818109280946,155.68135215238644,156.2150421142578,2570500
2023-01-18,157.48616064444246,158.8931504659522,154.9632711115063,155.05059814453125,2188000
2023-01-19,153.74065321609686,157.1368428018382,153.55628626959134,156.2538299560547,2184900
2023-01-20,155.90450092441958,162.19229896641653,155.40963293432446,161.9594268798828,2330300
2023-01-23,161.07640561727814,164.76369979144582,160.17399671688514,164.0068359375,2585400
2023-01-24,163.57021216556328,164.66668623874108,162.6192683559094,164.59877014160156,1644900
2023-01-25,162.64835150359937,167.8105663137496,162.64835150359937,167.21865844726562,1881500
2023-01-26,168.32486910524884,169.4892740618302,167.4709652275234,169.40194702148438,1620100
2023-01-27,169.32430353164855,171.33291412465002,168.85854455019458,169.1593475341797,1637000
2023-01-30,167.24777488837216,168.3733726527209,165.95722112848782,166.12217712402344,2041900
2023-01-31,166.36477020683563,169.05261583216412,165.743753273114,169.0137939453125,1329100
2023-02-01,167.88820650185417,171.4590500749705,165.93781390984736,170.15879821777344,1456300
2023-02-02,171.3620628907687,172.31299201699306,169.82892379799867,170.94480895996094,1145500
2023-02-03,168.82944106381453,170.4984268420338,167.7717593418162,169.25637817382812,1504500
2023-02-06,167.5970991315381,168.7809149263603,166.62675928700915,167.20896911621094,1485900
2023-02-07,166.89845006991365,171.29408829714183,165.77285231827716,170.21701049804688,1808800
2023-02-08,168.56743913630976,169.82888389663876,167.8687932630879,168.8488311767578,1520200
2023-02-09,170.35284539574644,172.32263391825822,169.08170268287734,169.71241760253906,1525300
2023-02-10,168.00463020327794,168.9167519724552,165.01598188125018,166.28712463378906,1544700
2023-02-13,166.92755899658195,169.8385784730874,166.63645408768926,169.19815063476562,1995400
2023-02-14,170.50813456922327,176.16521816723528,166.44240787242367,175.89352416992188,3366200
2023-02-15,175.55387174200987,175.88378371469884,173.86547518956203,175.23365783691406,2563000
2023-02-16,172.1382822859233,174.33125980784536,170.23642448445625,170.57603454589844,2277900
2023-02-17,169.45044801411265,169.508666034494,166.03484769170322,167.4030303955078,1890000
2023-02-21,165.69521318657576,167.17983184472786,164.81221525183742,165.61758422851562,1817800
2023-02-22,164.9965531331899,166.69464757793156,164.18147135320402,165.53024291992188,1250500
2023-02-23,166.8335981199768,168.1369060667432,165.19960275525682,167.2323760986328,1382700
2023-02-24,164.83000387299978,166.0068664138048,164.37287103255142,165.6664581298828,1642400
2023-02-27,167.05729950041913,167.36854519856806,164.6257481374245,164.96617126464844,1543000
2023-02-28,164.91752355586692,166.35699768758047,164.23669219904366,164.60629272460938,2709700
2023-03-01,164.7813704600421,166.1138558535823,163.7601159226448,164.8008270263672,1799600
2023-03-02,164.75218881588458,166.87250926071954,163.26408061184028,166.22084045410156,1254300
2023-03-03,167.14482281507307,168.82745196305328,166.3959009464884,168.3314208984375,1406500
2023-03-06,168.5454047767598,172.14411260337576,168.5454047767598,170.32530212402344,2136100
2023-03-07,170.77268003454975,171.93982146721575,168.29249521450413,168.81771850585938,1436000
2023-03-08,168.88580529105792,170.15021477648,167.69920721838596,168.6912841796875,1184500
2023-03-09,168.71076049509682,168.94417991966534,162.85558085898637,163.13763427734375,1871000
2023-03-10,162.36925683344262,164.1977879895545,159.50975039688802,160.02523803710938,1710700
2023-03-13,158.0897402535015,158.26481967269217,154.58831512082088,156.16395568847656,2394700
2023-03-14,158.55657746613608,160.38509367669147,156.86421267324067,158.23561096191406,1901300
2023-03-15,154.58827885807213,154.87033222597864,151.27163994446985,153.99497985839844,2757700
2023-03-16,153.24609079978887,157.3116523979781,152.7014256687806,156.71835327148438,1887000
2023-03-17,155.4831111395614,155.9888779466388,153.12937134960112,154.42295837402344,2480100
2023-03-20,155.2885575715839,158.91642706295343,154.8411457124382,158.5760040283203,2342700
2023-03-21,160.4531894229505,163.72119457785564,160.4240119980771,163.1667938232422,2327800
2023-03-22,162.71940821856788,162.9722841989666,158.65384692116746,158.74139404296875,2397600
2023-03-23,159.3249612835189,161.30911540891935,154.1603488175678,155.59982299804688,2423200
2023-03-24,153.6253945682871,153.93664023082397,149.3555914570514,152.27345275878906,2509800
2023-03-27,153.81991406263714,154.49102452951195,151.7774200775941,152.29290771484375,1637500
2023-03-28,151.62180359265042,154.7147443865838,151.53427131270217,154.627197265625,1825900
2023-03-29,155.83323998068732,158.22587782770347,155.7651494297432,157.69094848632812,1752200
2023-03-30,159.43194686129786,159.9960685190645,157.9632952833092,158.21617126464844,1175800
2023-03-31,159.79181066002403,162.1163729922115,159.79181066002403,161.493896484375,1514200
2023-04-03,160.90058142984907,161.49388045193444,158.84836668702286,159.9571533203125,1533000
2023-04-04,160.62825578978672,160.8616900324248,159.03315890095084,159.8793487548828,1200700
2023-04-05,159.1401519294318,159.4027636041862,157.64232297918673,158.1091766357422,1380100
2023-04-06,158.53715091601865,159.1109934832583,156.97123122437333,158.58578491210938,1092400
2023-04-10,157.78822063304358,160.8422484301815,157.78822063304358,158.3328857421875,1256500
2023-04-11,158.97483183688206,160.21978499986415,158.52743467822316,159.39306640625,1203900
2023-04-12,160.41430054762864,160.7644445400545,156.60162976399812,157.04904174804688,1370600
2023-04-13,158.54685863402878,161.09513437599395,157.2921847485771,160.96868896484375,1569700
2023-04-14,160.96869356812562,163.58504510098504,160.96869356812562,163.4975128173828,1736400
2023-04-17,164.11024840062262,165.43301283872643,163.63367386667306,165.10232543945312,1221100
2023-04-18,166.89197210598587,169.16790084242768,166.45429578605678,168.90530395507812,1867700
2023-04-19,167.66030108988596,169.60554179461695,167.66030108988596,168.95388793945312,1430300
2023-04-20,168.16604836771074,169.76114510812909,168.0298821157607,169.00250244140625,2001700
2023-04-21,169.1386891830057,170.15022275518007,168.370325562709,169.63473510742188,1321100
2023-04-24,169.9946373873889,170.3156039853928,168.7205067002002,169.5569610595703,1146800
2023-04-25,169.04146300286007,169.9265513094185,167.6797852602288,168.127197265625,2226300
2023-04-26,168.21469481221348,169.36239459881213,160.18085567006085,160.5990753173828,3087400
2023-04-27,161.4550087143656,161.73706213930345,158.32316940623974,160.86170959472656,2105900
2023-04-28,160.6282402056928,165.25792243561466,159.85015582107485,164.70352172851562,1645900
2023-05-01,164.33394351018663,168.54537663336114,164.15886412704504,165.48162841796875,1928700
2023-05-02,168.99282061205162,174.05044450533225,168.87611089514118,173.71975708007812,3821300
2023-05-03,174.7020969432466,178.25217082490042,172.7665915635973,173.5641326904297,2378500
2023-05-04,173.56410411031845,175.0230346825671,171.08391916929378,171.64804077148438,2090000
2023-05-05,174.2157813952017,174.3227702451836,169.6444679560886,171.73561096191406,1638300
2023-05-08,172.50399248328742,173.53496795831393,170.8797178408006,173.0778350830078,1244900
2023-05-09,173.6516339129153,174.82851108783424,172.7471040946709,174.08932495117188,1400100
2023-05-10,175.07168146759608,175.55799169389496,168.21470430857983,170.8213348388672,2198600
2023-05-11,170.39337098759458,170.47118240085229,168.28278649138645,169.71253967285156,1448000
2023-05-12,169.71255809952143,170.5490123315985,168.0785479257147,169.33323669433594,1053100
2023-05-15,169.8487102299759,170.75324010507248,168.08826962841457,170.69488525390625,975800
2023-05-16,170.18912260338158,171.5021661505096,169.13869073388122,169.7903594970703,1119000
2023-05-17,171.7161533724253,173.78782495916133,170.18913205369816,172.2608184814453,1073800
2023-05-18,171.42434572587428,176.4430705583294,171.42434572587428,176.08319091796875,1344300
2023-05-19,176.3360933024947,176.48198043586515,172.649853428556,173.54466247558594,1227300
2023-05-22,173.52519278550952,173.67107989536797,169.4499113187047,169.89730834960938,1715400
2023-05-23,168.68156440024882,168.68156440024882,163.99354135735214,164.8980712890625,2605800
2023-05-24,164.12971235844924,164.71329060546157,162.62214758784344,163.64340209960938,1619000
2023-05-25,163.84829441625985,167.8971774214515,163.03851483781705,167.4776611328125,1619000
2023-05-26,167.29225225508353,169.84841298833894,167.29225225508353,167.57518005371094,1390000
2023-05-30,168.22888075297826,168.8240192108858,164.63854800738747,164.9702606201172,1037500
2023-05-31,165.34099539309443,165.70197586471605,161.10673971751498,163.70191955566406,2088700
2023-06-01,163.70190562634832,167.95567782377282,162.76530370210062,166.9702911376953,1791600
2023-06-02,167.6337485918678,173.07778319975904,167.6337485918678,172.9021759033203,1652900
2023-06-05,172.42410900686917,173.25340538321854,171.4484732168209,172.9021759033203,1712900
2023-06-06,173.08754856522688,177.03887648045293,172.941194264947,176.4925079345703,1622100
2023-06-07,176.49249133519692,178.32669120631346,172.1997002304357,172.93142700195312,1791300
2023-06-08,171.633814433545,174.45340074618028,171.1167287520838,174.13143920898438,1181800
2023-06-09,174.35589597252454,175.61445971687235,173.69245582789813,174.64857482910156,1377700
2023-06-12,175.46808532580894,176.57054353563132,173.30217289657315,176.53152465820312,1324600
2023-06-13,177.56568798792418,178.86328518658584,176.1802871538013,176.9900665283203,1179200
2023-06-14,177.56571617795686,178.48281621486527,175.2534640882774,177.03887939453125,1603600
2023-06-15,174.1997694448578,174.48269726743672,169.5362316623418,172.3753204345703,3526600
2023-06-16,172.95094239960036,173.93632908412494,171.35090046843126,172.0631103515625,4719600
2023-06-20,171.53631017783508,172.1411996687933,169.02891878230662,169.55575561523438,1529400
2023-06-21,169.26305232351086,172.79484898920123,168.56059338965795,171.82896423339844,1867700
2023-06-22,171.9655743131062,172.36558859554384,170.0728532169082,171.4094696044922,1163200
2023-06-23,169.10695087762113,169.1654866422707,166.83371773259998,167.2727508544922,2099400
2023-06-26,166.3946815779726,168.98011038300916,165.88734681522232,167.33128356933594,1525800
2023-06-27,168.90205874149436,173.2143670329956,168.58986303818793,172.98997497558594,1442100
2023-06-28,173.16561036866972,173.66317928707463,172.31679706583358,173.3314666748047,1235300
2023-06-29,173.55587664513544,176.990119319809,172.78513080338507,176.85353088378906,1716100
2023-06-30,177.86814129158984,180.38528317280296,177.74130388730947,179.2145233154297,1696000
2023-07-03,178.94136517157347,180.4633546335733,177.98523137147953,179.7413787841797,1154100
2023-07-05,179.04868407026447,179.2633251346918,176.65837936589196,177.6827850341797,1572900
2023-07-06,175.68273238454012,177.96571641124845,173.8973172189288,177.60472106933594,1357700
2023-07-07,176.93154797351468,182.5609554927866,176.91203109028626,181.13653564453125,1904400
2023-07-10,181.4194896698636,186.33670286242943,181.3804707847896,186.2879180908203,1912100
2023-07-11,186.3464529457497,188.53188267470324,185.94643866235265,186.60011291503903,1941700
2023-07-12,188.590388815744,188.590388815744,185.1073621281076,185.3805389404297,1944900
2023-07-13,186.2878910326049,187.71231087975343,185.9171446866528,186.81472778320312,1347000
2023-07-14,186.3464703082849,186.3464703082849,183.0293139644128,184.77569580078125,1817300
2023-07-17,183.331725161436,188.19038723494648,183.331725161436,186.62936401367188,1422200
2023-07-18,186.74643947092272,189.6343129076527,186.5513153014712,188.94161987304688,1422600
2023-07-19,188.5220928565436,188.8245375588088,185.3610425365902,185.57568359375,1951900
2023-07-20,185.965929451176,188.7855161511832,185.63421687165044,186.81472778320312,1547700
2023-07-21,188.5513557043444,191.12703343447723,188.424533182696,190.15139770507807,6638600
2023-07-24,189.03918988899747,189.7221468681531,187.1562199144679,189.53677368164065,1793700
2023-07-25,188.8635850995632,191.17583724475708,187.84891550316783,190.0831298828125,2261300
2023-07-26,189.6733736064439,191.4587890401341,187.34160446590192,189.0099334716797,3471200
2023-07-27,189.58554565825168,192.25877807953063,189.25381818986443,190.980697631836,2481900
2023-07-28,193.00029195407544,195.10765408643545,192.4636892564984,194.7466735839844,1503300
2023-07-31,194.98084360797537,198.4541050841717,194.7369346291748,196.89308166503903,2731900
2023-08-01,194.68809655371007,200.9224077495228,193.9173360549888,199.75164794921875,2935100
2023-08-02,199.0296873466464,201.4980445330721,197.5272148846124,198.55162048339844,2882100
2023-08-03,196.85404987149573,197.84918772109705,192.5124733109166,195.9564666748047,3288400
2023-08-04,197.09792870238337,200.6687440578581,194.55151892447617,198.03453063964844,2650000
2023-08-07,199.56629182069457,200.60046331397984,198.62967496833025,199.712631225586,1540600
2023-08-08,198.1320951812256,202.1517094088436,198.00525777929937,201.42974853515625,2506800
2023-08-09,201.4395467593095,203.9079044112204,199.97609289989884,201.0980682373047,2040000
2023-08-10,203.3127593994141,205.8396527428241,202.54201360844,203.3127593994141,3442600
2023-08-11,201.95660491312384,204.22008705115667,201.59562444113533,203.4298095703125,1702000
2023-08-14,202.3468602613733,203.9078835061812,200.51267506879825,201.80050659179688,2476900
2023-08-15,201.3224354858682,202.9127115760975,200.1614266045898,200.98095703125,2042500
2023-08-16,199.77790639182027,203.91528553744607,199.6703142662983,201.9590759277344,1770200
2023-08-17,203.1621411125357,203.1621411125357,197.72386624815368,197.89993286132807,2775100
