Date,Open,High,Low,Close,Volume
2022-04-29,157.52881017104028,157.52881017104028,152.2011914262349,152.4675750732422,6505600
2022-05-02,153.61301241122803,154.0214691571617,146.7492671532327,148.96022033691406,7692100
2022-05-03,150.18556543248317,150.3365129979181,147.91245036667627,149.16444396972656,5564900
2022-05-04,148.82701513346657,154.60747600966454,148.82701513346657,154.37661743164062,6231500
2022-05-05,153.70178461458312,153.89713169168974,150.13227676334716,151.29547119140625,6534300
2022-05-06,150.27433339327473,151.659511753023,149.81260275708138,151.31321716308594,5824600
2022-05-09,150.64729488059913,153.51532569709454,149.84814398066314,152.45867919921875,7269100
2022-05-10,153.71952849933078,154.9803964242197,151.61512379603138,152.27220153808594,5936700
2022-05-11,151.6772903496346,153.08910586220134,150.87813952356868,151.53521728515625,5376900
2022-05-12,152.05910313956758,152.7161809299844,149.31538301201024,151.30435180664062,6473500
2022-05-13,151.57074749528508,154.6430135370857,150.46971498168722,154.2523193359375,4714600
2022-05-16,154.24343496450808,156.5431869434472,153.98592582623783,155.8061981201172,5317200
2022-05-17,155.6641158027556,155.99264790914089,153.2400534161787,154.9093780517578,5012200
2022-05-18,154.22566414473707,154.3854861815461,144.66258602616614,145.31077575683594,8875400
2022-05-19,144.28968087453688,144.53830200998306,141.77681896021542,143.13536071777344,6423800
2022-05-20,144.0588025347198,144.7869033177215,141.73240001615216,144.03216552734375,5768800
2022-05-23,145.80803584549238,148.2409728041163,145.23975711623348,147.04226684570312,4657800
2022-05-24,147.4152005867639,149.4041693930221,146.65157476326578,149.01348876953125,6327600
2022-05-25,149.040137709631,150.49635293744683,148.24987481555112,150.0346221923828,5781000
2022-05-26,150.02572315731007,151.91701826244608,150.02572315731007,151.04684448242188,5193800
2022-05-27,152.06797204440156,152.55633973902803,151.12676169593962,152.5208282470703,6713500
2022-05-31,151.81937066601498,151.81937066601498,146.83804663172998,148.9513397216797,13610000
2022-06-01,149.33313591158347,149.5107340290608,145.4617462491248,147.83253479003906,5613900
2022-06-02,148.08288274224248,149.09323406148556,145.42736797665813,149.0306396484375,4677300
2022-06-03,148.29742693190286,148.9501249161483,146.95625884086664,147.39437866210938,4222000
2022-06-06,148.8339632512414,149.87112331629177,147.28713890197892,148.01136779785156,3447800
2022-06-07,148.13653184619895,149.19159154384337,146.83113541789518,148.92335510253906,4168300
2022-06-08,148.19017849231986,149.146871565242,147.6268833738165,148.1812286376953,2646800
2022-06-09,147.69840820747896,149.25415482722312,145.44524146483334,145.54359436035156,3522900
2022-06-10,143.92524999268986,146.5628784019193,142.5661955524532,145.31112670898438,5203300
2022-06-13,143.53188918913364,145.62410932011898,142.2175426251127,142.82554626464844,6300700
2022-06-14,143.05796619843855,143.10267454148973,138.46222958003654,139.58880615234375,6159200
2022-06-15,141.19820917666104,142.9149031116972,139.4189208335477,141.08197021484375,5940100
2022-06-16,140.04481110592496,141.6810382192759,138.68575661712345,140.40245056152344,7207900
2022-06-17,140.402422723419,142.15488845175344,139.63348576757855,140.4292449951172,9881800
2022-06-21,141.42175691849596,143.9163381589852,140.68859184360971,143.69281005859375,4449600
2022-06-22,143.3530281605095,145.73137017714114,142.66455786241696,144.87301635742188,4706500
2022-06-23,146.43769346833608,147.6536865931363,145.87439842254008,146.72381591796875,5810700
2022-06-24,148.10077467385008,148.59253921344478,146.58078635034383,148.5388946533203,5951500
2022-06-27,148.30642716449648,149.4330175788761,147.83254865920364,148.73561096191406,4595800
2022-06-28,149.4508684552653,150.61321719695903,146.50030872113578,146.6433563232422,4372900
2022-06-29,148.47627906717452,149.8174474513435,147.84146700545392,149.07533264160156,3653600
2022-06-30,149.43302081572094,149.83536869682607,148.0918521166549,149.01278686523438,6295100
2022-07-01,149.08429731815258,151.5699285458293,148.20805739703306,151.4536895751953,3918700
2022-07-05,150.77415348174142,151.45367388203195,147.82358032032974,151.11390686035156,4971600
2022-07-06,151.99910878658656,153.74262524699466,151.53416651612022,152.62498474121094,4209100
2022-07-07,151.56993277031623,152.92897374959546,151.44475758424915,152.32098388671875,5150200
2022-07-08,152.5087382883747,154.41318816923615,152.4908522226985,153.68002319335938,3482900
2022-07-11,153.2597945376488,154.50261010449816,152.01697897079944,152.41932678222656,4921300
2022-07-12,154.6814254715731,154.9675479517552,150.9887373647639,151.55203247070312,5201600
2022-07-13,150.69367438992742,153.28660813136088,150.1929737069114,152.0885009765625,4533100
2022-07-14,150.47012607687424,153.0362371966298,149.9426031884732,152.8752899169922,4218300
2022-07-15,153.19719407338724,154.60989310643177,152.01697296363434,153.00048828125,4659100
2022-07-18,153.02731282728325,153.10779330203874,150.0767531876126,150.44332885742188,3479700
2022-07-19,152.22264844524727,152.6697046815035,150.77419060556065,152.05276489257812,4201600
2022-07-20,152.0437974950833,152.50873970549048,149.72804994057495,150.44332885742188,3460700
2022-07-21,150.20191108575034,151.47154875310864,149.8174357512512,150.66683959960938,3088300
2022-07-22,151.23015674458395,152.50874445223118,150.64898919578962,151.650390625,3757800
2022-07-25,152.27622838068265,152.7679927604615,151.14070220247828,151.8649444580078,3357200
2022-07-26,152.50875352531114,153.77839145375674,151.3195824358418,153.6353302001953,3732100
2022-07-27,152.43723038001656,153.74262686438422,151.15864253355136,153.42074584960938,4479000
2022-07-28,153.67103936630667,156.57690363656494,153.06304969843282,156.32655334472656,3134200
2022-07-29,155.27155017064845,156.89882751337723,155.03013602200383,156.43389892578125,4215500
2022-08-01,156.06728621570642,158.87479795958245,156.06728621570642,158.21315002441406,4034600
2022-08-02,158.20422062885285,158.3919765575912,156.66634649724077,156.9077606201172,3781100
2022-08-03,156.54121441706684,158.31155330493513,155.79016320925285,158.1059112548828,4401300
2022-08-04,157.73929257679427,158.0254150655459,156.09412919568587,157.24752807617188,3822500
2022-08-05,155.9242605193467,156.2014331797957,154.14497193607335,156.06732177734375,3295600
2022-08-08,157.17598782911057,157.33693512994537,154.9675431035,155.44142150878906,2846100
2022-08-09,156.28186954968854,156.6752811109375,155.53976841005138,156.0225830078125,3228800
2022-08-10,157.19389591209278,157.74824122390987,156.21931668871366,157.3101348876953,4041100
2022-08-11,157.6856670729997,158.3651876012799,156.17461489900407,156.50543212890625,2743800
2022-08-12,157.30118249587125,158.59765634510174,156.809431607484,158.55294799804688,3756200
2022-08-15,158.94635825888855,160.36799363875468,158.0790681771426,160.2964630126953,3043100
2022-08-16,160.7434901315355,161.56607171789116,159.72420276984815,161.226318359375,3395700
2022-08-17,161.02964325445643,161.89693334458798,160.68987618815729,161.13693237304688,2666200
2022-08-18,161.67342131860838,161.77176059170748,160.88659798922828,161.29788208007812,3010600
2022-08-19,160.72563477493046,161.84327523781457,160.3322367921758,161.09222412109375,3704000
2022-08-22,161.0653885115063,161.36044720645702,159.16987480911243,159.55433654785156,3385000
2022-08-23,158.991098139395,159.92096917645088,158.5172059423773,159.48284912109375,2575000
2022-08-24,159.4828050594608,160.49315631457756,159.2503407751903,160.278564453125,3340600
2022-08-25,160.07291425304663,160.35903672033862,158.60657071585055,160.28750610351562,3401800
2022-08-26,160.90447724500655,160.92234967040957,156.17461489900407,156.50543212890625,5246600
2022-08-29,156.06730117010846,156.7289355256054,154.86919398949496,156.01365661621094,4184500
2022-08-30,155.87954409913388,156.1924888794136,154.08238318397528,154.67250061035156,4026300
2022-08-31,155.40565926172715,155.94213210786748,153.9661378890908,154.0287322998047,5597900
2022-09-01,153.84869663636513,155.70294390326762,153.2366208815561,155.5859375,4846100
2022-09-02,156.36903816066717,157.49418953257228,152.9215727089789,153.6146697998047,5801500
2022-09-06,153.9026925860913,155.35188801941675,152.23747689198902,152.5795135498047,4900100
2022-09-07,153.57869100263196,156.42307759200534,152.9576051113388,155.94601440429688,6074600
2022-09-08,155.52293355512526,156.10800681758838,153.52466347306134,155.42391967773438,3888100
2022-09-09,155.40590021766894,157.11613852427507,154.52378539790828,155.91897583007812,3662000
2022-09-12,155.91900628712028,157.01715532684196,155.4959481946983,156.5310821533203,5953300
2022-09-13,155.2708829206749,155.56792451878098,150.27520828844953,150.68927001953125,6926200
2022-09-14,151.32839275169616,152.2915291620541,150.83333701079513,151.83245849609375,5156900
2022-09-15,151.6974033626949,151.72440589610943,148.82601494171882,149.3120880126953,5461000
2022-09-16,149.74415370351005,150.47324963082747,148.7450186866932,150.29322814941406,12012600
2022-09-19,150.37422559040084,151.94943748211,149.87015998261512,151.87742614746094,3720900
2022-09-20,150.842302878097,152.2554859313381,150.1942145559869,152.0484619140625,3872000
2022-09-21,152.91257057119597,154.84782536266243,151.52637644276953,151.61639404296875,5134500
2022-09-22,151.58041702792278,152.92160267052165,151.26538282292026,151.7604522705078,4290600
2022-09-23,151.57141063322277,151.89545481956156,149.89718462626567,151.6884307861328,4565100
2022-09-26,151.5174018394291,153.02959884872473,150.79730213915337,151.6254119873047,5326400
2022-09-27,151.4363877262454,153.0205960110228,148.73602426722732,149.42910766601562,5400700
2022-09-28,150.23920199143333,152.6785222519419,148.7360015437393,151.8234100341797,5480900
2022-09-29,151.94042919626384,152.2464670432443,148.51996661218342,149.9691619873047,5167700
2022-09-30,150.9412938121337,151.43636311277348,146.728720358675,146.95375061035156,5971900
2022-10-03,147.18780473335514,149.14106585381273,146.73774418758816,148.74501037597656,5093400
2022-10-04,150.67125275043358,151.87741158696596,149.0150334165602,150.41921997070312,4596800
2022-10-05,150.2932082122074,150.40121833977557,147.37681115505492,149.4200897216797,3538600
2022-10-06,149.23107194139536,149.43810968455278,146.26967954950206,146.5397186279297,4623400
2022-10-07,146.08965263134218,146.7287309005552,144.9014862244417,145.46856689453125,4779200
2022-10-10,145.81064225116674,146.75575855005545,145.0905425238745,145.65762329101562,4839200
2022-10-11,146.03565859110944,147.86290340518988,145.42356907428345,146.35069274902344,5222600
2022-10-12,151.87744382069238,153.65068365534023,149.9601950347465,152.47152709960938,9795300
2022-10-13,150.41023142552484,157.55718095294336,150.15819863285805,157.17013549804688,8412700
2022-10-14,158.40329948166837,158.65533227839677,153.01158315013143,153.1916046142578,5937900
2022-10-17,155.063857281495,156.2520099265879,153.9837147673858,155.4779052734375,6401800
2022-10-18,157.35915980396703,159.2404093975213,156.08998589769578,157.57518005371094,4547400
2022-10-19,157.35918104959794,158.27729470448028,155.11787451260287,156.0449981689453,5200200
2022-10-20,156.80110098335305,156.94512366314433,154.01972993683268,154.33477783203125,4314000
2022-10-21,154.10070730783795,156.34201346751615,153.54263670159324,155.77493286132812,5071500
2022-10-24,157.35015916877722,160.20354126027394,157.22414277067432,159.93350219726562,5316500
2022-10-25,160.32954270550707,161.00463343268802,158.97036498596157,160.46456909179688,5220000
2022-10-26,161.3557191300322,162.83191732817198,160.50961675096278,161.18470764160156,5136000
2022-10-27,162.35484356633452,162.85890920077637,160.73463652270243,161.013671875,5424100
2022-10-28,161.75173256249715,164.6591193959504,161.55370485398893,164.02903747558594,6715300
2022-10-31,163.0839283177162,164.70414898518166,162.5078513842571,163.44398498535156,4877200
2022-11-01,162.86791578263652,164.55113786261114,161.92278587052334,162.7058868408203,4084500
2022-11-02,162.72387765206366,165.24421926671258,160.3745612295696,160.4375762939453,4970600
2022-11-03,159.12340794714592,161.03166029587086,158.8983776707488,160.02352905273438,3753800
2022-11-04,160.14955552944284,161.83277770762336,158.8983876633831,160.9236602783203,3922400
2022-11-07,161.58974492726634,162.57986990382284,160.96865916605609,162.21083068847656,3246100
2022-11-08,162.41782165918255,163.9210219534909,160.94162389380298,162.66085815429688,3724700
2022-11-09,161.97677772637954,162.98492262661523,160.58158737323942,160.71661376953125,4723600
2022-11-10,164.40709891694553,164.65013543823684,160.72560723907216,163.55198669433594,6704100
2022-11-11,163.03893026980313,163.54299586051462,157.9172392949719,160.2665557861328,7390500
2022-11-14,160.8246676588165,161.28372456770032,158.87140612684473,159.07843017578125,5633000
2022-11-15,160.2575568631496,160.8516400938785,157.89924394297856,159.49246215820312,5153600
2022-11-16,160.49161318535653,161.68877603309625,159.96954123962917,160.51861572265625,4701100
2022-11-17,159.76249609800877,162.1658177434309,159.7084772957877,162.04879760742188,3920300
2022-11-18,162.21083236818407,163.6780204477237,162.03980715857165,163.21896362304688,4498100
2022-11-21,164.06507061387083,166.63941741309313,163.90304167984948,166.36038208007812,4397600
2022-11-22,167.2514753739834,167.9805711627146,165.95529897856966,166.37835693359375,4109600
2022-11-23,166.52237954332955,167.4945118396451,166.0723190580773,166.59439086914062,2511000
2022-11-25,166.14437153626756,166.5224207893479,165.56829452184613,165.7213134765625,1837000
2022-11-28,165.98235707513848,166.9634997001089,165.18124969238983,165.52330017089844,6411400
2022-11-29,164.9922109617779,165.10022110558455,162.93993582089792,164.35311889648438,4375400
2022-11-30,163.73202284594035,167.15248577811133,162.2378322560764,166.98146057128906,7915600
2022-12-01,167.99590480474023,168.7657859118081,166.80034050414213,168.37631225585938,4683300
2022-12-02,166.65540035729018,168.74764800920215,166.51047930094524,168.18609619140625,3547700
2022-12-05,166.13912857729875,166.60106272880154,165.1337750015173,165.8583526611328,4083200
2022-12-06,166.42897530803214,166.91806662386506,163.66647798781213,164.50881958007812,5835100
2022-12-07,164.67185537844145,165.25152584953594,163.65743550913464,165.00697326660156,4241700
2022-12-08,164.67183027731502,166.6372753847189,164.17367280298868,166.4561309814453,3800800
2022-12-09,166.84560782977573,166.84560782977573,165.79495092170652,165.84024047851562,3116100
2022-12-12,166.81841638690048,166.81841638690048,165.1699843841576,166.6282196044922,4691400
2022-12-13,168.90161451299173,169.22767996616173,165.69531574051334,166.5376434326172,5634900
2022-12-14,166.71880791762302,168.3581876280342,164.96167812179033,166.0757293701172,5392500
2022-12-15,164.8257842998546,165.48698133356152,161.57419634558102,163.2588653564453,6127800
2022-12-16,163.1049219673642,164.11028936571066,161.65573900419398,163.3404083251953,15708100
2022-12-19,163.81137495961858,166.17534591607262,163.3494546836885,164.24612426757812,4447800
2022-12-20,164.68090958233344,165.07036938933436,163.61213402325598,164.14651489257812,3249000
2022-12-21,164.43635238098645,166.36556041456555,164.30048370622865,165.2967987060547,4236900
2022-12-22,164.71711955957787,164.88921157955303,162.05425399254125,164.0196990966797,4304700
2022-12-23,163.85670195648095,165.34210843350664,163.4400573183387,165.07943725585938,2197800
2022-12-27,166.0032766358213,166.30217114485532,165.08848834121395,165.81307983398438,3045000
2022-12-28,166.7459774765159,167.14448964604506,164.51786117829084,164.61749267578125,2694300
2022-12-29,164.77149423199646,165.62288829758123,164.7443232571744,164.82583618164062,2549200
2022-12-30,164.28236464954998,164.8076930746335,162.3893663145386,163.63023376464844,3136200
2023-01-03,163.56685445529735,163.71177552647117,159.92580582998545,162.4980926513672,5137400
2023-01-04,162.4980743304226,163.52154645666474,160.81340507415987,162.09954833984375,4771300
2023-01-05,161.18475612893772,161.91839994789356,160.18844117700257,160.40582275390625,3647100
2023-01-06,161.954635112351,164.68996141771532,161.9455827286485,164.02877807617188,3713200
2023-01-09,163.430965407322,165.54133142094332,161.95461167194006,162.42559814453125,3319200
2023-01-10,161.93652422578586,162.60677380334022,160.3967758767146,161.08514404296875,3817300
2023-01-11,162.47993318007556,162.76977524949473,159.11964751745376,161.26625061035156,4369900
2023-01-12,160.91303872045447,161.5561034516669,158.79362009182017,159.2102508544922,4246600
2023-01-13,158.86608339893866,159.164977927094,157.75203202703906,158.72117614746094,4720400
2023-01-17,159.54536483850603,160.81340332385852,158.9475896795764,159.46385192871094,5032600
2023-01-18,158.72115600127407,159.17402392819122,155.1797254958783,155.4423828125,5032600
2023-01-19,155.1344120134516,155.94051624622517,153.50408496390108,153.63995361328125,4720400
2023-01-20,153.02408295710754,153.87547694451138,151.67454526341862,153.86642456054688,5779100
2023-01-23,153.98415922787748,154.66346116983632,152.81576596869894,153.1780548095703,5440400
2023-01-24,153.62184035743607,154.76306242148803,152.57118357568183,154.60003662109375,4125600
2023-01-25,154.28304308941296,155.76844934712963,153.37730722933125,155.72315979003906,3852800
2023-01-26,155.4605208563697,155.48769182975082,154.0113377806856,154.17437744140625,4558400
2023-01-27,153.7667890887203,154.183419867277,152.688961146105,153.63092041015625,5451400
2023-01-30,153.77582812737177,155.29747150855084,153.19615774893023,153.5041046142578,5191500
2023-01-31,154.1562310470946,154.94423059431668,153.35919293762123,154.89894104003906,4665500
2023-02-01,154.77216769478613,156.0764297089116,153.53130001222925,155.3880615234375,4147700
2023-02-02,153.4860014501178,154.48230258135695,152.6255413462053,153.9479217529297,5653800
2023-02-03,154.8446194107054,155.14350010318591,151.30318863638922,153.1780548095703,5308200
2023-02-06,153.73961806711577,156.13076031247357,153.60374938859593,155.62355041503906,5640000
2023-02-07,154.23777296647486,155.81375853694885,153.30486601867787,155.3880615234375,6044700
2023-02-08,154.88083577795484,155.1797302773818,154.1924814831864,155.0257568359375,5687300
2023-02-09,158.79361883377388,159.85332813969546,155.82279247526222,156.4930419921875,9619400
2023-02-10,156.8009844162895,159.9438888910942,156.375287465263,159.5906524658203,6176000
2023-02-13,159.64497969675946,161.4292802452855,159.44571672440614,161.0126495361328,5205100
2023-02-14,160.40583279333765,160.54168764963524,158.31357126332395,159.20120239257812,5203000
2023-02-15,158.50379077018786,159.45481627889575,158.1324357149079,159.4185791015625,4125500
2023-02-16,158.26827637819628,160.22465517437166,158.0871181644713,158.96568298339844,4973200
2023-02-17,158.6486967134005,159.78991892278785,158.34980222084926,159.66311645507812,3952100
2023-02-21,159.02909184207343,160.6865899980535,158.20486895536072,159.57252502441406,5797300
2023-02-22,160.06165080846426,160.7047155638667,159.20120445973012,159.51820373535156,5299500
2023-02-23,160.00730544768206,160.3061999494667,158.49472817169269,159.69029235839844,3801400
2023-02-24,158.92042307707464,159.70840886761377,157.86069993888609,159.373291015625,2959100
2023-02-27,160.28809610775036,160.5417010743346,159.09251799062395,159.32801818847656,3208500
2023-02-28,158.3950816256978,158.55810743640444,156.8734382902782,157.17233276367188,4317100
2023-03-01,156.07643213893695,156.2032346244826,153.1780659200058,155.17974853515625,5359100
2023-03-02,155.48065541431023,158.44418920338822,154.8150040283273,158.04298400878906,4476300
2023-03-03,157.7511665505477,158.1614991721049,156.22836794194424,157.887939453125,3627100
2023-03-06,157.03991715546687,158.3529926548237,157.03991715546687,158.20709228515625,3611400
2023-03-07,158.36209302162774,158.90008493691852,156.72074878412516,157.42288208007812,4094900
2023-03-08,157.45936543775375,158.07943506024395,156.6387001965619,157.85147094726562,2920200
2023-03-09,158.31650810432467,158.99128686800725,156.10981722481114,156.6569366455078,4042100
2023-03-10,157.32259693989266,158.88187763840108,155.89098950549868,156.86666870117188,4129900
2023-03-13,157.53230015379245,161.60829920668522,157.39552726496674,158.39857482910156,8265100
2023-03-14,157.28611152487446,158.48975470768687,156.4472053274418,158.23443603515625,6480800
2023-03-15,158.2344575424273,161.08857284364908,157.92442967133306,161.06121826171875,7099800
2023-03-16,161.04298870749918,161.39861221175164,159.86669985922623,160.95179748535156,4734400
2023-03-17,160.95178819623075,161.11592960385784,158.87275645846225,159.6934356689453,8854600
2023-03-20,160.94266427621753,162.01864821427222,160.03992137696588,161.93658447265625,4367000
2023-03-21,162.0004234039106,162.46546519349778,160.74205702595938,162.31956481933594,3812000
2023-03-22,162.16456838801437,163.55970782114537,160.86973373371492,160.95179748535156,4380800
2023-03-23,160.54145178137236,161.59920865158227,159.59312715162176,160.16758728027344,4655600
2023-03-24,160.96998671581784,163.53230061603958,160.84232739418545,163.30433654785156,3713800
2023-03-27,163.75119216376282,164.72687138490858,163.5049870125546,163.66912841796875,4078600
2023-03-28,163.52320259516998,164.55360473367975,163.52320259516998,163.6143798828125,2850000
2023-03-29,164.7268609039753,164.9639524840632,164.12504622595057,164.74510192871094,4496000
2023-03-30,165.0460203993376,165.3469347028739,164.20711412000554,164.89100646972656,2743000
2023-03-31,166.10378595707192,166.4047002764009,165.33782982450333,166.2314453125,4479800
2023-04-03,165.8666836618484,166.6508807699987,164.49889897882989,166.41380310058594,3902300
2023-04-04,166.1219910638859,167.1979888432407,165.1371984032214,165.8210906982422,3306400
2023-04-05,167.09768466736813,168.65696522754746,166.92442972581216,167.45330810546875,3826300
2023-04-06,167.14329762674953,168.45637320034484,166.96092911126703,168.10986328125,3389700
2023-04-10,167.62656750338064,167.690390217647,165.67519531944424,167.05209350585938,2408100
2023-04-11,167.25269638074133,167.67215643970755,166.65086782763404,166.79676818847656,3586700
2023-04-12,166.58705164643482,167.5809718052177,166.1858325953014,166.468505859375,3620900
2023-04-13,166.5232061562661,168.33780534502202,166.05816441565108,168.12808227539062,4303600
2023-04-14,167.17971816594724,167.79978763863642,166.79674021832534,167.33473205566406,2572900
2023-04-17,167.95483213558984,168.46546949214166,167.3074079710745,168.19190979003906,3224400
2023-04-18,168.4836972187325,168.89402978258948,167.54448631623762,168.5384063720703,2438600
2023-04-19,168.9123101649316,168.9852603576553,168.0186807394358,168.43814086914062,2209900
2023-04-20,168.54753958729515,169.64176452316215,167.96395202724443,168.99435424804688,3868200
2023-04-21,169.5961849254121,169.95180838180286,168.81198782749595,169.0673065185547,3781800
2023-04-24,170.06122471894216,170.12506134787478,168.7116810942553,169.1493682861328,3540200
2023-04-25,170.1159252834832,173.41684095104816,169.8241384749159,172.98828125,6231600
2023-04-26,171.86669281897335,172.72384007336842,171.3104598505143,171.92140197753906,4481700
2023-04-27,171.59315003167512,173.20713993762854,170.9822078444105,172.97006225585938,4574500
2023-04-28,173.1615271622107,174.72992130476223,172.9244495039458,174.06427001953125,4608900
2023-05-01,173.66304275399145,175.3773371807344,173.50802884086616,174.7846221923828,3137800
2023-05-02,174.49284592188135,175.53236168909754,173.02475652211044,175.3043975830078,3712200
2023-05-03,175.60530571481823,176.21624782805603,174.87581781814677,175.2405548095703,3389600
2023-05-04,176.06124862626532,176.85455930152008,175.22234234481564,176.33480834960938,4267600
2023-05-05,175.82418833606008,177.3378596490702,175.43208278060928,177.14637756347656,4146500
2023-05-08,176.35303103204498,176.90015046499255,175.66913869777312,176.3074493408203,2249900
2023-05-09,176.77245236038556,177.51105369324296,175.72382324328566,177.02777099609375,3087600
2023-05-10,177.00047717475874,178.34090742922166,175.68740150395203,177.14637756347656,4352900
2023-05-11,177.15545898540205,178.28616592212305,175.98828391503008,178.1220245361328,3690200
2023-05-12,178.12203555301147,178.92447368120727,177.76641209416564,178.83328247070312,2741000
2023-05-15,179.24365043135796,179.52632373835695,176.9001723967436,177.14637756347656,2946400
2023-05-16,177.33785374892184,177.33785374892184,175.56884985759805,176.38040161132812,5803100
2023-05-17,176.27098522385864,176.52630394152183,174.0186984607516,175.13116455078125,4878800
2023-05-18,174.45636479531402,174.81198821777792,173.62657217162365,174.67520141601562,3709400
2023-05-19,175.49590246539836,175.86063948813234,174.2557771087471,174.9305419921875,3883000
2023-05-22,174.33782258045872,174.52019107271275,169.9791502206147,170.18887329101562,5787000
2023-05-23,170.05210643945034,170.1797657799442,168.31957091694838,169.66912841796875,6382300
2023-05-24,169.85150601055324,170.28007965811946,168.1189703952913,168.5931396484375,3721000
2023-05-25,166.59613468480958,167.98216008560982,165.912242494877,167.59918212890625,4712700
2023-05-26,167.51716640478088,168.00956280053882,166.32262268314403,167.39862060546875,4449300
2023-05-30,166.01258176203262,166.95179278507896,164.77245644318143,165.6022491455078,4331800
2023-05-31,166.74203447650095,168.34689646795758,165.4654412916857,166.27699279785156,20414600
2023-06-01,167.50285990398322,167.75078495758189,166.01533760443752,167.2916717529297,5277400
2023-06-02,167.13556765767123,169.21993142797868,166.84172849421392,169.0087432861328,4288300
2023-06-05,168.81593442881572,170.94621245650552,168.59555504207952,169.1281280517578,4311700
2023-06-06,169.85351310345666,169.98206423716493,165.67558024140362,166.7131805419922,3975600
2023-06-07,165.93268578560208,166.87845778192124,165.0052682278948,165.38174438476562,5162700
2023-06-08,165.0052784228826,167.39267262598523,164.66553914428812,167.2090301513672,4036100
2023-06-09,166.85090385523688,167.8793128074772,166.19895703021382,167.43856811523438,3200100
2023-06-12,167.5671395867305,167.7875049541066,165.9143292762955,167.02537536621094,4207100
2023-06-13,167.2365731663618,167.29166450677013,166.2724326761489,166.69480895996094,2838700
2023-06-14,167.1172051116319,168.63227307004794,166.60300056843673,168.1915283203125,3559300
2023-06-15,169.19236443447875,170.94617994139722,168.51288597390774,170.5238037109375,4326100
2023-06-16,170.9186562444962,172.25008168107516,170.51463439923967,170.8268280029297,8925700
2023-06-20,171.28595451883822,172.50719736939718,170.09227135171204,170.1565399169922,4154800
2023-06-21,170.53297130111025,171.59811705773018,169.12808633338668,170.2666778564453,3832400
2023-06-22,171.46041421740188,172.24091227304777,170.67073894159213,172.02972412109375,3185800
2023-06-23,172.62654010682382,172.62654010682382,170.7441734364335,170.8543701171875,7592600
2023-06-26,170.93702544353027,171.18493647700484,169.06383579114254,169.7708740234375,3706100
2023-06-27,169.56884243632504,171.35020362966816,168.91690963526906,170.99209594726562,5763000
2023-06-28,171.0196568633029,171.46959281660253,168.38435173503038,168.6781768798828,5193900
2023-06-29,168.26498822480906,168.85265256185178,166.5570865560563,168.84347534179688,5770400
2023-06-30,168.99038385612258,170.3493690431195,168.8434782775748,170.0738983154297,7635100
2023-07-03,169.2291239535327,170.45954393512378,168.46699437988443,170.42282104492188,2389000
2023-07-05,169.87187826793692,171.42368307333734,169.84433259774823,171.3226776123047,5277100
2023-07-06,170.6156425033827,171.47877754779657,169.77087590977118,171.34104919433594,5592100
2023-07-07,170.6248165475897,170.6799078834247,168.06295734309134,168.10887145996094,6309900
2023-07-10,169.01792259082916,170.70745562842626,168.7516291163581,169.22911071777344,5508800
2023-07-11,169.30257114659685,169.62394194777258,167.50284141813083,168.93527221679688,3914300
2023-07-12,168.93528946393576,169.51377658054184,168.01706306222349,168.1915283203125,6080100
2023-07-13,170.60644923175502,172.68163562444386,168.27414658509295,172.19497680664062,8223100
2023-07-14,172.49799689771547,173.20503508663623,171.79095870879473,172.8193817138672,4467600
2023-07-17,171.10229602657566,171.71750600453592,170.25752945933075,170.4503631591797,5637400
2023-07-18,170.2759163011519,171.54307329439672,168.7883939254463,169.3668670654297,5684100
2023-07-19,169.87187892585527,171.34104672637977,169.33930594844068,171.02883911132812,4140800
2023-07-20,172.16745634055877,174.45384520472984,171.53387785946177,173.8202667236328,5056500
2023-07-21,174.5640101971652,175.81279858100277,173.8202491029351,174.60992431640625,15022100
2023-07-24,175.00476863666103,175.7760754606959,174.59156955314404,175.3077850341797,4225800
2023-07-25,174.83949495934755,176.30864881603242,174.51811010984167,175.71180725097656,3521600
2023-07-26,175.4914007250719,176.6483747955307,174.5180831179387,175.93215942382812,3898900
2023-07-27,176.2994669095598,176.56574639785444,172.99384630059646,173.11322021484375,4141800
2023-07-28,174.5915685972893,175.72098315565867,174.2701837501894,174.74766540527344,5602300
2023-07-31,173.95798356109776,174.08653469287572,171.57060339793253,172.13072204589844,5687700
2023-08-01,172.15827030055138,173.17750215031336,171.15739289058854,171.54306030273438,2853900
2023-08-02,171.33187371557523,174.4354836684442,171.15740844446972,172.91122436523438,4285900
2023-08-03,172.7826524428887,173.74679292288675,171.68078361332903,171.81851196289062,2857400
2023-08-04,171.81852871872013,172.6357496982001,169.27505154195956,169.50460815429688,4651100
2023-08-07,170.12900039389316,171.90118477873793,169.9637263534644,171.6073455810547,3323400
2023-08-08,171.89196563450608,172.1490678852177,168.9811898588609,169.357666015625,5017900
2023-08-09,168.84345799261305,169.87186697400986,167.6956751076535,168.93527221679688,4413100
2023-08-10,169.15565807839133,170.41362368514646,168.52207965977033,168.72409057617188,3727200
2023-08-11,168.95361830391474,169.21072051523475,168.29249432880044,168.99034118652344,2873800
2023-08-14,169.3117592951981,169.74332680868335,168.15479911644204,168.60472106933594,3385600
2023-08-15,168.1731360459505,168.4577979594157,166.31832906517843,166.5203399658203,3331800
2023-08-16,166.74992292772762,167.98952018403483,166.15306735007758,166.39181518554688,2633700
