Date,Open,High,Low,Close,Volume
2022-05-03,353.6424611722814,355.45180523117966,345.6715993418049,349.9259948730469,2686900
2022-05-04,351.47128286809374,361.1243420908274,345.88679320799366,360.420166015625,3346600
2022-05-05,354.14131163326573,359.6866724476671,341.3585735530791,345.6031799316406,3424800
2022-05-06,338.6396358788328,343.53952868108735,333.2898619535312,339.4905090332031,3635200
2022-05-09,333.50503322795765,334.8644962236013,317.7491352808176,320.7809753417969,5777400
2022-05-10,325.00606937983,326.3459530167289,315.9495877859714,318.1794738769531,5003500
2022-05-11,318.3261680378892,323.7248312154176,311.54846233218166,318.70758056640625,4263900
2022-05-12,314.69767100212914,318.4239270208727,305.8954857899501,314.1793212890625,3891500
2022-05-13,320.4680391523224,327.8618728701374,318.9227498128661,325.4852600097656,3536000
2022-05-16,321.31891061469616,326.2187737434345,317.8860486045786,322.4827575683594,2062300
2022-05-17,332.6346659882336,333.6811554893536,325.2212808767832,331.4121398925781,2802300
2022-05-18,326.28720423067455,334.09181879984766,326.2285253866582,328.51708984375,4521400
2022-05-19,322.7468530068155,328.82035361083274,317.2992701731291,324.9180603027344,4380700
2022-05-20,328.3215542828908,332.14558887728094,320.48759908348126,328.7909851074219,3428700
2022-05-23,331.57837005309017,343.5786737795199,331.50990143810094,340.7717590332031,3420800
2022-05-24,336.3315827538747,336.4391507139639,328.59543474740843,333.201904296875,2561500
2022-05-25,333.0942546278922,340.0968859538443,331.7543711338672,337.1824035644531,3033400
2022-05-26,340.3512941252814,345.48590416596454,338.4050419656084,342.19976806640625,2817400
2022-05-27,345.62276422998343,349.92604952402564,344.3708690276772,349.916259765625,2658700
2022-05-31,345.3293345842258,353.0361426810999,343.42221207649584,350.0042724609375,3873800
2022-06-01,350.32702456814854,356.429864148398,347.0506492735228,349.2120666503906,2190000
2022-06-02,352.566691793553,357.0264640406958,349.8967142391071,355.0997619628906,2484200
2022-06-03,351.5789012873756,353.0165929483051,347.9504229046148,349.95538330078125,2076600
2022-06-06,354.0434386108105,360.214745885038,350.6497061131269,352.2243347167969,2196100
2022-06-07,349.0849105188586,356.46898448416147,348.49809214759665,356.0190734863281,2158800
2022-06-08,356.97756996247483,359.05096915498416,353.04593733404624,354.3662414550781,1709600
2022-06-09,351.8527044367611,354.24883702475,341.2705142663413,341.3291931152344,2250600
2022-06-10,333.82778853605083,336.74230093318664,327.24572840317126,327.3924255371094,3300500
2022-06-13,314.92261626153453,323.62699316399585,310.93230556075866,312.7122802734375,4825100
2022-06-14,313.06446058065114,316.87873568902427,312.6341290456731,315.05963134765625,2788400
2022-06-15,320.21378088931203,323.36300893310033,312.4091644729258,318.2381896972656,2357800
2022-06-16,309.1425538977823,309.4946568637708,298.3745366342862,301.99322509765625,4528500
2022-06-17,300.25239831484896,307.2354814490396,296.9760225267384,303.8612976074219,6235300
2022-06-21,309.1033723876792,313.1915208313756,307.95910509727145,310.4237060546875,3193700
2022-06-22,306.58011438450376,312.0276962134878,304.5164754270432,309.2012023925781,2671500
2022-06-23,311.890769650718,312.947048634206,306.6485934556377,309.7978210449219,2387600
2022-06-24,312.20370864101125,323.53896277918625,312.20370864101125,323.2357788085937,4318900
2022-06-27,324.67350762968255,324.67350762968255,319.9301016355762,321.6025085449219,2810800
2022-06-28,325.38747007641484,329.73964389874845,311.1279128162156,311.294189453125,3394200
2022-06-29,312.0962022231725,318.9423478025888,311.41160557332654,315.4997253417969,3779500
2022-06-30,308.3698930754581,311.2941950585543,302.88321166095665,308.54595947265625,3411500
2022-07-01,307.19631008570894,311.92992672670425,304.4676239556452,311.24530029296875,2287700
2022-07-05,306.1987288924503,313.26982978947655,302.65829848801803,312.242919921875,2112100
2022-07-06,311.98866750081567,315.27480340255937,308.7807601385676,313.1329650878906,2219200
2022-07-07,315.74820817519225,318.20678250471536,312.9761504481749,317.4329833984375,2202100
2022-07-08,316.1694611844337,318.32441711951896,312.8097147928681,316.4437255859375,1662100
2022-07-11,312.8390491031947,319.53896117502336,312.6137487802376,317.550537109375,2073800
2022-07-12,313.6520807959312,320.6556425933623,313.6520807959312,316.247802734375,2761500
2022-07-13,309.47935387697447,318.27542428660473,307.38316674262575,316.74737548828125,2442600
2022-07-14,309.6849559469932,320.871054325923,308.93073652955707,318.373291015625,2743900
2022-07-15,326.79719974238725,328.69747056955,323.0064628518075,325.7589111328125,3387400
2022-07-18,328.62889990868973,330.5977443143025,323.0358501013266,324.2308654785156,2468500
2022-07-19,324.98505976234725,335.00555751384934,324.98505976234725,333.408935546875,2689800
2022-07-20,333.4089436336381,336.2789293815461,329.40271136699533,334.2807006835937,2563600
2022-07-21,334.8684699497127,340.1187122600682,333.0955412876017,339.8150634765625,2230800
2022-07-22,341.7348484090676,343.89957864386605,333.4285103319013,336.8372497558594,2253000
2022-07-25,337.39556647644577,338.46323934289006,333.14442475041864,337.16046142578125,2180100
2022-07-26,335.63243409179586,337.57189394502024,332.3510369729475,334.2904968261719,2254200
2022-07-27,335.9850607819379,341.7740257774261,324.45609481877625,336.2397155761719,4580300
2022-07-28,340.8728756103732,346.02515910045145,333.644015017204,345.23175048828125,3635500
2022-07-29,346.8773141148031,349.49261495866665,342.7927038369651,346.5442810058594,3176800
2022-08-01,340.6867403338558,347.5727625456416,338.58077898291003,343.36083984375,2289400
2022-08-02,339.9716868637084,343.9583392467152,336.93519968507337,341.8621826171875,2878800
2022-08-03,342.8318981548986,349.17919663063424,341.4018077496576,346.8773193359375,2921200
2022-08-04,347.4062054894881,351.2654849435465,342.48899830870675,348.77752685546875,2339500
2022-08-05,343.2237094850909,350.50153394870114,343.2237094850909,350.1881103515625,1848700
2022-08-08,351.6475735379948,351.6475735379948,342.7241633880125,344.9476623535156,2477600
2022-08-09,343.22374225173627,343.92899772462465,338.2771790701731,339.4428100585937,2467400
2022-08-10,347.0830308021202,347.2887215833595,343.86040239737343,346.1427001953125,2443700
2022-08-11,348.56211268210114,348.56211268210114,343.17475400043827,343.4000244140625,2609400
2022-08-12,347.4748713872186,348.1703520221136,343.0866414722106,347.0144958496094,2514200
2022-08-15,345.11418971068974,354.5371950706302,343.6351351750839,352.5781555175781,2526300
2022-08-16,347.0144070397386,352.6270652563936,345.86838581749265,351.8924255371094,2448700
2022-08-17,346.260196051807,349.6493256687035,344.5460366654119,348.0527038574219,2439900
2022-08-18,347.0634496555483,352.15693448841546,346.32880983318154,350.0411682128906,1934900
2022-08-19,349.3261696230437,349.46328685819384,346.3190365030012,347.0242919921875,1740700
2022-08-22,342.8319333045508,343.81145311399234,337.2290787988421,338.43389892578125,2312400
2022-08-23,335.6716626061328,338.1400418875303,332.4196495026119,333.9085388183594,2240700
2022-08-24,333.21303052012684,335.27983279345165,331.4205224811931,332.7526550292969,2218400
2022-08-25,333.0367437222129,338.06168525589214,330.41163774003184,337.6111145019531,2228500
2022-08-26,337.9832555319052,338.56119845182275,324.9066916442581,325.1613464355469,1925000
2022-08-29,323.23173553852246,325.99398860259623,321.05720034442203,322.6048583984375,2308200
2022-08-30,324.2211066092281,326.1507621252338,318.9023204031199,321.096435546875,2618900
2022-08-31,321.5665370939071,324.39733353920803,317.6386534529758,317.726806640625,3129000
2022-09-01,317.1782952878885,318.941418922172,312.6724983537992,318.5888061523437,2493200
2022-09-02,322.66357303494016,322.91825771077833,313.9654337185792,315.953857421875,1936800
2022-09-06,315.8951209633867,320.2931550973784,313.99485024742614,317.4427490234375,2043400
2022-09-07,317.4427425413393,322.4579086939075,315.454318675147,321.8897705078125,1998300
2022-09-08,317.8836013697817,323.52564572657224,316.85511740133904,323.3101501464844,2114000
2022-09-09,323.7704928193133,330.1177621833533,323.38846573736566,328.97174072265625,1815700
2022-09-12,331.16584694944686,332.52739382545053,329.0598853493473,331.4891052246094,2097800
2022-09-13,323.24144801706075,325.9840907704829,317.9324389605372,318.7748413085937,2316900
2022-09-14,320.342175184422,321.7526861381226,316.72774460213583,319.1765441894531,2657900
2022-09-15,316.9628186775525,319.2646962600164,308.7152784364346,310.4685974121094,2486800
2022-09-16,306.4427824263394,309.1658463369972,302.7793579634946,308.67608642578125,3650900
2022-09-19,305.5611839435954,308.989502911228,303.8959884880033,307.5985717773437,2369700
2022-09-20,304.78732344381643,307.93157300145947,303.10254852991886,306.8540954589844,2769600
2022-09-21,308.0394758327829,308.52923585738137,297.9895905623968,298.26385498046875,2366300
2022-09-22,296.7455338837399,296.87284634734306,290.51577244274205,292.24951171875,3176500
2022-09-23,287.1266168793027,288.5371276506726,284.2957905738577,287.5673828125,3245900
2022-09-26,284.1096882383366,289.2913560257135,283.1987420556092,284.16845703125,3635600
2022-09-27,289.4186963082992,291.7989220820081,278.96720761879175,280.6128234863281,4073300
2022-09-28,279.27088777424973,286.97973403972503,275.9209466548099,284.237060546875,5611400
2022-09-29,282.44450843512726,286.08832287563183,279.01618952200727,280.8968505859375,3439700
2022-09-30,280.9850109997031,284.8051618009431,278.5166320800781,278.5166320800781,3804200
2022-10-03,281.95474228061494,286.75438267305947,279.0847568289318,284.5308837890625,5285200
2022-10-04,290.1239672010216,297.7446299244882,289.9182764163111,295.09991455078125,3949200
2022-10-05,291.87726594304195,300.320720250326,291.1622058620232,297.9698791503906,2845200
2022-10-06,296.8613079639072,299.28462684020457,293.2116137441558,293.5746459960937,2494400
2022-10-07,291.0531420325357,291.5731238571279,287.4524917046933,289.39508056640625,2210800
2022-10-10,291.4259458063848,291.63196841831234,284.06769597244926,286.2653503417969,1783500
2022-10-11,284.3522340059593,284.90167761753617,279.0445087158567,280.6436767578125,3554900
2022-10-12,281.12441918245446,282.05644627367167,277.8573392203793,278.0241394042969,2646800
2022-10-13,272.0394612336979,289.84642380846543,271.6372065603168,288.4042053222656,3322800
2022-10-14,290.26829751343035,292.9761437091112,282.39988450614686,283.2338256835937,3106300
2022-10-17,289.83659845524016,293.0840373208289,285.8336933668589,289.4637756347656,3417600
2022-10-18,297.44018958319003,297.9601715418625,290.9452804805797,294.7029113769531,3096000
2022-10-19,289.8757764192835,293.9767968743995,289.218456234196,292.13232421875,1914300
2022-10-20,292.1226080117604,297.0084981788583,290.02303904354903,290.6803894042969,2463800
2022-10-21,288.94375078468016,296.98875226901623,287.95283027151635,296.6551818847656,3599600
2022-10-24,298.76461379668933,301.1977530035498,294.8206018813248,299.82421875,3184100
2022-10-25,300.1283630121714,306.20137558953263,300.07929003814195,305.5244140625,3012400
2022-10-26,306.3877693096164,318.3179505350414,306.3877693096164,313.4713134765625,5278000
2022-10-27,310.20418152076536,316.9737653297954,308.1242543736055,313.3338928222656,4725800
2022-10-28,313.27503208903454,325.52896125311446,311.8132027004933,323.2430114746094,3644400
2022-10-31,322.6641990243438,323.21361267374954,317.66058262937173,321.9774169921875,3157900
2022-11-01,325.9410016015529,327.33417659770834,320.90795445333515,326.8926696777344,3660400
2022-11-02,325.156250813342,326.7063759999893,313.5890707391068,313.7754821777344,3074900
2022-11-03,309.1642175265206,310.7830264876607,302.7674565055522,303.3266906738281,2860900
2022-11-04,307.90843175454484,317.0228594738644,307.3197657446914,312.3528137207031,3414000
2022-11-07,316.35570558408114,319.64236661698027,311.70527124480583,318.98504638671875,2742100
2022-11-08,320.06426152928304,323.1743317405798,316.16929335902495,319.59332275390625,2387500
2022-11-09,316.18895848985187,317.5723133088848,309.1937095558096,309.6744689941406,3001200
2022-11-10,324.9207636538539,331.0232082195112,322.93895198826453,330.8956604003906,3255000
2022-11-11,332.5929140108411,336.15431195139627,330.0027955301475,332.87744140625,3734700
2022-11-14,330.3756648720875,337.9988324291072,329.66927154519766,332.9559631347656,2348900
2022-11-15,340.03947528689025,344.58197347657386,333.0736586866342,337.0177001953125,2983600
2022-11-16,336.6742943806402,338.60706266316504,333.67213064403984,336.2818603515625,2579600
2022-11-17,332.59292096253733,335.45774631705063,330.63072083886453,334.82000732421875,2004500
2022-11-18,339.1270738698992,342.0409424479707,334.87889354840394,337.1943054199219,2737700
2022-11-21,336.5173113386629,337.7436863799846,331.238988370287,331.8570861816406,1965100
2022-11-22,333.4072288706309,338.79348869959307,331.18014245530605,338.4402770996094,2510700
2022-11-23,338.11655994572635,344.16993129165814,337.6456210804682,342.05078125,1937300
2022-11-25,342.364654949815,344.75854139635425,341.5012821407948,344.650634765625,944400
2022-11-28,340.1277967698294,343.61072030729497,336.74301917746527,338.0773010253906,2226200
2022-11-29,337.15499762987224,338.2047817802237,334.3098137140816,336.64483642578125,1724200
2022-11-30,336.3701390358968,349.6640319824219,335.0260368342252,349.6640319824219,4252300
2022-12-01,351.2240071735015,354.7461528589343,347.35847047277394,353.9808959960937,3374700
2022-12-02,350.69422604484976,355.4427467101487,349.33048259911595,353.2548828125,2015500
2022-12-05,349.27156788226483,352.1167516324729,347.75087499842056,349.35986328125,2202500
2022-12-06,347.1328592301133,348.2905502112205,337.84183969304394,340.96173095703125,2353300
2022-12-07,340.3239574061519,341.2756255607635,335.0162030531939,340.853759765625,2454300
2022-12-08,343.3850281985818,345.51402854736426,340.65757117223643,344.5329284667969,1998600
2022-12-09,341.8152862209643,346.1026890852981,340.79493368169204,342.2371520996094,2301100
2022-12-12,343.68917243729925,351.66552101301374,342.50204970386244,351.400634765625,2427100
2022-12-13,362.26133611642007,362.2809772775371,349.01648678558945,350.3998413085937,3072200
2022-12-14,350.2527116776532,355.25632783263626,347.0837477933114,350.7530822753906,2587200
2022-12-15,344.77817170494626,347.11316453118405,336.08561022319304,339.70587158203125,2774900
2022-12-16,338.253896048455,341.6583148482281,336.8901823764681,339.3036804199219,5947100
2022-12-19,338.83266653220966,339.3134258705313,333.12268754161454,334.8101806640625,2457300
2022-12-20,334.9181373070348,337.86143761547635,334.1823122299244,336.4682922363281,1895900
2022-12-21,337.1452812593638,341.0304296006385,335.8992648648347,339.1565246582031,2087000
2022-12-22,337.6848273976965,339.0681820561474,330.0714814558556,335.0652770996094,2276100
2022-12-23,332.61253249458946,338.02822400307633,331.3076825850839,337.1059875488281,1914500
2022-12-27,337.5965205961928,340.3534092385593,335.3497931821031,339.6175842285156,1637700
2022-12-28,340.000157153264,342.90423440425343,335.3203214256787,335.48712158203125,1854100
2022-12-29,337.871245140234,343.11031589389563,337.0471246786151,341.6288452148437,1459800
2022-12-30,338.8032644127832,341.32469870713123,337.125591723976,341.1579284667969,1617600
2023-01-03,343.34573233577515,347.95691410687016,337.43952137732106,340.2454528808594,2933600
2023-01-04,344.7487672101303,350.2331129964641,343.08088511848194,348.43768310546875,2661000
2023-01-05,349.3893426909372,350.8021291488015,344.63100149193554,345.1215515136719,2608500
2023-01-06,351.1258099596249,362.3383335522329,349.1702617308293,361.3065185546875,4432800
2023-01-09,365.1979579825263,368.5096263597771,363.1637776475667,364.5493774414063,3913500
2023-01-10,362.4267490010004,365.2470711366706,360.8544353047405,364.5886840820313,3485900
2023-01-11,366.1708609992972,371.3791490501696,364.8344136436703,371.3201599121094,3370200
2023-01-12,371.320127030015,374.5335502947321,370.396423786244,373.23638916015625,3291200
2023-01-13,368.56863026751455,371.32999367061694,367.831610925276,369.0206604003906,4261000
2023-01-17,368.5096435546875,371.7819959941209,367.5073081203997,368.5096435546875,2814500
2023-01-18,368.0280973501072,369.30558532519245,362.12210711907767,362.5348510742188,2747100
2023-01-19,358.28970989426585,364.38238571345727,357.3070173438095,361.5718994140625,3111200
2023-01-20,363.8222096846916,370.1015983818581,363.00655821738206,369.7674865722656,3863400
2023-01-23,370.2195393459078,374.77924665129393,369.84611142131575,372.0178833007813,2743900
2023-01-24,383.25004047487954,383.25004047487954,368.7258478328688,373.4329528808594,2756200
2023-01-25,368.6079230820711,375.9387999461666,368.6079230820711,375.7717590332031,3501900
2023-01-26,376.7740708346386,377.4619374738132,366.5442400537156,370.7108459472656,3718400
2023-01-27,369.6791075135773,373.93415299908366,366.9177438865945,367.5564880371094,3405600
2023-01-30,363.06547407542814,367.2713957497283,363.0065149389641,364.6967468261719,2688600
2023-01-31,363.5863635548101,366.0332881048639,360.667765830302,364.1858215332031,3137400
2023-02-01,362.19094556406696,370.2588417821439,360.6481112964889,367.6055603027344,2951900
2023-02-02,372.9514015017176,373.8849712590757,366.3477075042871,368.45068359375,2761600
2023-02-03,364.38234848350993,371.6739396582287,364.0777162231453,367.43853759765625,2739600
2023-02-06,363.5962335497637,367.8512789794849,362.6626636570533,366.5148315429688,2068300
2023-02-07,365.0800273159375,370.5437941249356,362.4562256699304,368.5685729980469,2309100
2023-02-08,366.7114164369803,369.2860662906933,363.73385901227726,363.9402160644531,2193600
2023-02-09,366.8390091366082,368.0870475016303,362.8591174742169,364.0088806152344,2287600
2023-02-10,363.2424111334206,363.84183906621183,356.63871740575604,360.4810180664063,2270700
2023-02-13,362.18110327982754,364.71646642903056,360.7169012217181,364.4118041992188,2286400
2023-02-14,363.1834568421145,366.94718566129353,361.3654998293288,363.556884765625,1841400
2023-02-15,359.9405393555134,363.3996055025294,358.69253091366545,363.2424011230469,2203300
2023-02-16,358.5844696336413,366.6228866912316,358.5844696336413,361.1885986328125,2792700
2023-02-17,357.75898114824645,360.3533033950608,353.57270206333743,354.87969970703125,2718900
2023-02-21,350.58533569943154,355.5086040267242,349.04250149788135,349.7991638183594,2730900
2023-02-22,349.2095589066428,351.548371630592,347.0967762321937,348.8263244628906,2109300
2023-02-23,351.54835917433206,351.54835917433206,345.5736027545043,349.3766174316406,1975500
2023-02-24,344.7481508018815,347.87310539868685,343.5394283682982,347.0083312988281,2016100
2023-02-27,349.4847795667549,351.8333990773213,348.6789645089893,349.3275451660156,2200800
2023-02-28,348.6691049344382,351.6073457561616,347.1262705942489,349.14080810546875,2732900
2023-03-01,347.87312111861297,349.1604458060869,343.3429233995193,347.3817749023437,1968100
2023-03-02,347.50952887617973,350.4477696457557,345.6031031625157,349.4159545898437,2526000
2023-03-03,351.9217509442366,355.4299695456908,350.9095791056829,355.2432556152344,2174900
2023-03-06,355.5577413231643,362.151598372997,355.0074360248129,360.5792846679688,2789400
2023-03-07,360.8151733138416,362.7608850273899,353.32703220886265,353.7102966308594,1660800
2023-03-08,352.40326556687745,355.4398111150696,351.0962980245012,352.8160095214844,1634400
2023-03-09,353.0321978571226,357.719629186979,347.7846247361357,348.3054504394531,2414700
2023-03-10,346.31061286099816,346.939520367244,339.2548890221501,341.1023254394531,3176400
2023-03-13,337.6825714416884,343.8047254876845,334.32175046496286,338.7438659667969,3308200
2023-03-14,344.9250241713537,349.94656782064993,342.52725237340445,346.7135314941406,3413300
2023-03-15,340.0607080492019,342.37004128911394,337.6924456512296,342.0555725097656,3082600
2023-03-16,340.6208692987974,342.6550499697419,334.3906024521506,341.9769897460937,3768100
2023-03-17,344.1880002276207,345.84875272066114,340.8566587213022,343.60821533203125,8426800
2023-03-20,341.97697815178384,347.7158985542244,341.3283975255273,343.2741394042969,3864200
2023-03-21,348.2366770768025,350.03502083937246,344.75793782265254,348.4332275390625,3766800
2023-03-22,348.4725854057775,353.7693125637956,344.9545593261719,344.9545593261719,2596400
2023-03-23,346.31062566576867,353.6316659122503,345.7504838110172,348.2366943359375,2598100
2023-03-24,344.384558600176,346.3204637997822,340.31619772804646,345.54412841796875,2971500
2023-03-27,349.4158999807713,351.6957532598886,348.14821854695526,348.4823303222656,2420300
2023-03-28,349.4061101532088,349.7402219731672,346.6938695108036,348.1973876953125,1695900
2023-03-29,351.1946512003857,353.79878033308347,349.6616532962544,353.30743408203125,2327000
2023-03-30,354.70280564610187,356.3144054598103,352.03968786093776,353.04205322265625,2480500
2023-03-31,354.8797018445192,357.35607583098295,354.1426825639702,357.1202392578125,3376600
2023-04-03,356.3340805199473,360.3140027754761,355.48897944195977,360.1272888183594,2978000
2023-04-04,360.45154746592993,362.7314009500553,357.09075637187834,357.60174560546875,2198700
2023-04-05,357.74936375809807,359.37334375378,355.90882105746,358.0544738769531,2239600
2023-04-06,355.5151771786648,356.3321082706549,350.3578003046644,355.7710876464844,2357600
2023-04-10,354.0387926983075,355.23955934235033,351.94236953779983,354.4620361328125,1559100
2023-04-11,357.6903319119692,359.43241527113656,355.4659534701599,358.3891296386719,3033800
2023-04-12,360.3083968997952,362.7886859917028,355.3380268364514,356.0762023925781,2268800
2023-04-13,358.0840417028146,363.9205424500633,357.6608282671963,363.8221130371094,2611700
2023-04-14,364.166637304194,367.5032055067168,363.29065448886166,366.5583190917969,2254600
2023-04-17,367.473603547895,368.2019571559132,362.5819892467933,366.8830871582031,2432700
2023-04-18,368.0543490933182,368.0543490933182,364.12723465879344,366.4500427246094,2087800
2023-04-19,367.10946171302953,368.2511768558796,365.308326553707,366.9224548339844,1795300
2023-04-20,365.5937799222916,369.27480596004426,363.8615182403177,369.0877990722656,2124800
2023-04-21,369.79638720898,371.47941888201217,367.375180060845,369.3239440917969,3537800
2023-04-24,369.23535239650505,371.6861153040894,367.72947568683946,368.8219909667969,1886300
2023-04-25,367.6114012920348,368.6743608026295,362.5130763489921,362.7197570800781,2245000
2023-04-26,363.8122905348324,366.3516011808884,360.31824161745794,360.9776916503906,2594200
2023-04-27,360.8005017712438,369.0680917502373,355.308489034882,367.77874755859375,3859900
2023-04-28,366.6566970235152,375.9084907727968,365.6527891396436,374.0384521484375,3107300
2023-05-01,374.4912270805822,376.4301694796632,372.9853500930227,373.87115478515625,1745100
2023-05-02,371.8141202921109,372.867258030763,365.0918143312688,370.1015625,2478700
2023-05-03,370.7314629043987,373.5660318148208,368.4283287327428,368.9893493652344,1970900
2023-05-04,368.5956700771621,370.90862621711074,366.2728920210033,370.1901245117188,2814900
2023-05-05,374.56997566931386,379.0777545954598,372.2766934141299,378.5954895019531,2683100
2023-05-08,377.9556560387171,381.3512448504636,377.71941948638687,379.4320068359375,1719600
2023-05-09,377.82773970407567,380.081643896598,376.6663508328479,376.9025573730469,2036400
2023-05-10,379.9045006667412,380.66238012715297,371.6959920927626,376.5089111328125,1940800
2023-05-11,376.184131395943,379.6388029230952,373.28065863413457,377.3455505371094,1901200
2023-05-12,378.4281710446918,378.9498139321516,372.8278764418892,375.8987121582031,2044000
2023-05-15,375.8494749172642,377.6112623850119,374.5306048137551,377.3652038574219,1957400
2023-05-16,376.5679249883484,377.5521589637301,371.37117079979015,374.2451171875,2762700
2023-05-17,376.174248365411,381.4103504393048,373.1526427642089,380.8985595703125,3260300
2023-05-18,381.0067936408576,385.8393859863281,379.72730150809474,385.8393859863281,3729500
2023-05-19,385.8197059162009,386.01656471950815,379.0678754801568,379.4910888671875,3369100
2023-05-22,378.9202685631319,381.2627504776041,378.1230413618455,378.467529296875,1808800
2023-05-23,375.5049708052972,376.00693979163134,364.5996705480344,367.85748291015625,3979000
2023-05-24,363.5465253977108,363.78273195750114,359.8162699466776,362.6902465820313,2655700
2023-05-25,362.1095398780563,365.1409674266749,359.15683783456456,364.2059631347656,3752200
2023-05-26,365.1507575878616,369.7569647875036,364.2157234177399,368.4676208496094,2691300
2023-05-30,370.3475981853674,370.6920861204364,360.4265318813119,361.7060241699219,3430100
2023-05-31,359.2454018171596,359.9343776160414,352.208134884741,359.2650756835937,10695300
2023-06-01,361.3713933324696,365.239426110736,360.2788778698604,365.0327453613281,3389700
2023-06-02,368.6841953425005,369.8948139259924,366.28266207802926,367.8377685546875,2501500
2023-06-05,366.87322790360327,366.9224275896186,362.7197591722914,364.6783752441406,2316200
2023-06-06,367.070113473719,374.3829655057333,365.9480722009831,373.9695739746094,2758700
2023-06-07,373.3101414791312,374.5010562702079,362.4540411019807,365.5346984863281,3714500
2023-06-08,363.5367002791392,363.9402398728603,360.08205894145146,361.7946166992188,2594700
2023-06-09,364.6193664877701,366.24334679096495,361.9619523652079,363.39892578125,2201800
2023-06-12,364.8260227330675,370.0424508146435,364.10752111425376,369.3928527832031,2407500
2023-06-13,369.3929047041024,371.2334177003291,363.9796170509928,365.5248718261719,2444100
2023-06-14,367.050427735134,372.1192275089868,366.154771070404,368.8515930175781,2775400
2023-06-15,367.3849770523945,373.5856686444666,364.6783338273023,373.0640258789063,2558100
2023-06-16,375.5935234486459,376.86319372265535,370.2294661544257,370.5936279296875,5886900
2023-06-20,369.09761080388415,373.526663910108,367.85746632248106,368.7137451171875,3961700
2023-06-21,368.0641553023908,372.4243349523298,367.7688971032704,370.2098083496094,2301300
2023-06-22,369.1959449185244,372.51283822239327,368.054260085011,371.8435363769531,1933300
2023-06-23,369.0681228435902,375.1113047494873,367.3358611726893,373.8219604492188,3739700
2023-06-26,372.099529194081,373.99909373580414,369.4322632810872,371.4696350097656,3327800
2023-06-27,374.3435396654982,376.8041245584221,373.0345217184948,375.7706909179688,2197300
2023-06-28,375.1801773161552,375.3868580550164,372.69991834050296,374.2353210449219,2012400
2023-06-29,374.8455307231244,381.89264987683504,374.501042810492,381.5580139160156,2524600
2023-06-30,381.98127419620783,388.9398167466073,381.98127419620783,387.0992736816406,4407100
2023-07-03,385.1701215962487,388.0932977142643,382.55205560869626,387.7488098144531,1304600
2023-07-05,382.6800050677954,389.0184741976756,381.026499217332,388.5066833496094,2781800
2023-07-06,388.1814186675142,388.5559732711253,384.15008373894347,387.5013427734375,2156600
2023-07-07,385.0568979960559,386.82123304759136,382.8293027940012,383.1052856445313,2654400
2023-07-10,382.9082186953592,387.7872050464737,382.4449584886187,386.5354309082031,2148600
2023-07-11,387.97444191149,392.7450198834951,386.71280170467776,392.094482421875,2106200
2023-07-12,393.2772908366534,397.38749530685845,392.9914417768379,394.9430541992188,2273400
2023-07-13,397.21991726061,397.45646540215296,394.7163391364038,394.8149108886719,2354900
2023-07-14,396.3525176824754,397.7028634014236,394.5586141364843,396.7369384765625,1978500
2023-07-17,396.1849516493336,398.2055370205831,395.366839270627,396.4313659667969,2344500
2023-07-18,394.6769360950998,396.1751244640548,389.5416395559641,392.4493408203125,2676200
2023-07-19,392.2916531007866,394.11512534348685,390.6258896548479,392.5577697753906,1809700
2023-07-20,391.44401155724165,393.9869945263728,389.8767897517547,392.3507995605469,2570700
2023-07-21,392.9520389930906,395.7513023289806,391.7199672741315,391.7889404296875,1868100
2023-07-24,391.779100002822,399.1025270006271,390.921552828759,398.9842529296875,3029800
2023-07-25,397.5845868317098,399.053206607321,395.2485838050434,395.5245666503906,2490500
2023-07-26,393.4546524466276,397.5254216875341,390.07385531023374,396.6383361816406,2572300
2023-07-27,399.3785069468177,399.3785069468177,388.2997278781001,388.8418273925781,3563300
2023-07-28,392.2522004481574,392.29163516551415,383.3024447202303,387.3239135742188,4501000
2023-07-31,388.3194791047703,390.3992019519382,386.8409928828439,388.6250305175781,3578300
2023-08-01,388.1321786573711,391.6016819560701,386.73253188217217,391.375,2344200
2023-08-02,388.230708792968,388.5559624724,383.9923642823776,384.4260559082031,2410600
2023-08-03,382.0013549467458,387.797024898437,380.8777212246142,387.3731994628906,2190500
2023-08-04,385.993249961477,390.4090055988709,384.4753593410168,385.7369995117188,2215800
2023-08-07,387.3633972531027,392.04527037511855,387.3633972531027,391.1778869628906,1559800
2023-08-08,390.4977346104562,390.6948781189223,384.5345194778117,387.5506286621094,1747000
2023-08-09,388.21095936671617,391.0989580392532,386.2495110176853,388.0237121582031,1806100
2023-08-10,390.7736998758894,394.8839042112808,390.0344568722479,391.4439697265625,2154500
2023-08-11,390.0738867184256,390.9807046933832,387.1760517739379,389.31494140625,1464600
2023-08-14,390.76391713512817,393.5040437063985,388.9502809148288,392.86334228515625,1638500
2023-08-15,391.7888873433249,391.7888873433249,387.9448301170073,388.7925109863281,1753200
2023-08-16,387.7970299662312,393.4744259245095,387.4816123952434,388.7136840820313,2002000
2023-08-17,390.4583333163335,390.52730647299865,385.38217368868806,386.9888000488281,2118600
2023-08-18,384.2289567715927,388.1912885040216,383.2531355372845,386.5452575683594,2001800
2023-08-21,387.5703524774774,389.32482151258176,385.4117602835165,387.5605163574219,1869400
