Date,Open,High,Low,Close,Volume
2023-09-14,488.6762290857217,493.0495256588856,488.1443335405836,491.9168090820313,309800
2023-09-15,492.1334984400705,492.3501643365348,485.987226818575,488.3610229492188,725600
2023-09-18,489.1884361402963,495.0884641682975,488.6959480277904,491.6607360839844,229300
2023-09-19,490.4098053280831,496.2211587858439,489.7104505968281,495.2066345214844,316400
2023-09-20,495.6202860548152,501.2543507682456,494.655028677098,496.5757141113281,455500
2023-09-21,494.96044911254506,494.9998265219184,487.1791123112977,488.1838073730469,472700
2023-09-22,486.1743889511756,491.6705728672183,485.1894127714348,487.5336608886719,436000
2023-09-25,487.30705412342326,487.5237500624631,482.08669294530586,485.1893615722656,437900
2023-09-26,481.7813917483771,482.4117608571709,475.12294331830026,476.1965637207031,377000
2023-09-27,478.8461703325349,482.7269789386335,476.1867526462357,479.3189697265625,488500
2023-09-28,479.3189505610444,481.8503464906385,477.1224429166713,480.166015625,411800
2023-09-29,482.1557396502588,482.1557396502588,475.7041270984408,477.0043029785156,422900
2023-10-02,476.5314755979135,477.56571864784064,473.5962657470317,476.61029052734375,330200
2023-10-03,472.5619530067336,477.0928488899654,472.1285611360455,472.8081970214844,356600
2023-10-04,474.1872609267715,481.8208265652597,474.1872609267715,480.8161315917969,359100
2023-10-05,481.3418441680781,484.9321953231554,477.7317767246731,482.5057373046875,398200
2023-10-06,481.4009928067687,490.0809151143002,477.27803121575135,488.07861328125,423700
2023-10-09,485.63249020034976,492.8526249440828,485.51413227032185,492.7441101074219,275400
2023-10-10,492.5764900540966,497.1235781757365,489.8541370174151,490.406494140625,416100
2023-10-11,492.0339411211494,496.1371866747791,491.0673011735009,495.180419921875,247200
2023-10-12,495.1508519829986,498.61297215414976,491.8761419129255,495.4467468261719,251800
2023-10-13,495.2494948121847,496.541619132464,489.0255890858912,491.047607421875,314100
2023-10-16,493.5035825890625,498.6326468517461,492.0240482941964,495.0620422363281,282000
2023-10-17,492.5567127356912,495.8412958847893,490.2782322202141,493.1090698242188,396500
2023-10-18,492.3495875273436,492.3495875273436,485.7508618313383,486.1749877929688,289400
2023-10-19,485.0899957671559,488.9959882226952,480.80921321849286,480.8782653808594,428300
2023-10-20,483.3145760239138,483.3145760239138,474.42749633035385,475.5420837402344,481600
2023-10-23,475.5421013603497,476.2029733353587,471.1034979466882,471.30078125,458300
2023-10-24,474.5360184772062,480.09905231586464,471.87284444621525,475.9662170410156,638200
2023-10-25,478.1559267082167,498.52420812832514,472.6224823833036,474.6445007324219,911300
2023-10-26,476.341001983967,479.063354782887,471.8333468353793,473.8258056640625,509800
2023-10-27,472.17856368502606,475.6702730289092,467.9865498739885,469.0814208984375,450100
2023-10-30,472.33640064987856,479.89189294552807,469.525279388386,478.18548583984375,509800
2023-10-31,480.12865433544977,484.8927722106353,477.39645816955,481.9041137695313,843900
2023-11-01,483.4427702882727,484.9518940738647,476.96240281435325,480.50341796875,602500
2023-11-02,480.7204129914218,488.2463155605988,480.1779291257242,487.3092651367188,722800
2023-11-03,488.5718516190888,498.8398242886906,488.5718516190888,495.6835021972656,613200
2023-11-06,497.7745443401925,500.0135621714813,495.7229065016408,496.33447265625,517100
2023-11-07,496.1371505323213,500.9900361041242,495.2099733299898,500.1417541503906,486400
2023-11-08,503.0416535743115,506.21769158796025,500.6645315599828,504.0871887207031,419600
2023-11-09,504.0280051798582,506.4445898479135,501.1379888128022,502.7851867675781,350100
2023-11-10,504.4324716971857,511.5243456984738,503.3376005673991,510.09417724609375,534900
2023-11-13,509.5812200060839,512.382437964415,506.4643006298828,509.9461669921875,506200
2023-11-14,511.6328733755872,518.4584417857919,509.2261617115393,517.5411376953125,539500
2023-11-15,517.9159012067232,521.2300434036413,513.5857832838254,513.773193359375,423500
2023-11-16,515.114643673731,520.8651170806007,514.0099295643282,517.9356079101562,384100
2023-11-17,520.8060642453153,520.8060642453153,516.101124845499,517.5609130859375,372500
2023-11-20,521.1512649122021,522.759030696974,513.8916960916188,517.5609130859375,353100
2023-11-21,517.3635809759818,521.2300804807586,516.9986339927516,519.9577026367188,325000
2023-11-22,522.4137382122833,524.494935449268,519.3461847262166,521.26953125,404100
2023-11-24,520.0760776183205,521.9205589840103,517.5115152546865,518.4190063476562,280800
2023-11-27,518.9516235220149,520.9144628456377,516.3969343213666,517.8370361328125,589300
2023-11-28,518.9121590634959,523.7551415100581,518.201951295181,518.6951293945312,434400
2023-11-29,521.1512119084674,524.0314157148042,518.1132777820646,518.65576171875,377300
2023-11-30,519.0502286451227,531.971531603539,518.833259167917,530.90625,1441800
2023-12-01,530.9063016724997,533.4806772794062,526.3592133793971,533.2045288085938,608600
2023-12-04,530.2650754765599,534.6444994658232,526.7142171944137,529.4266967773438,486600
2023-12-05,527.8682683282071,530.5314422985415,526.1914506281885,528.2332153320312,343300
2023-12-06,530.6104291218451,530.7189138755683,524.7317233969168,528.0656127929688,351400
2023-12-07,529.1702403230198,529.1702403230198,524.7809430911994,527.5032958984375,361400
2023-12-08,526.171700769359,530.2453564890102,524.4554506990752,529.2786865234375,394000
2023-12-11,532.632382086096,537.0118063024557,529.6240075240544,532.8395385742188,593500
2023-12-12,534.7036758200604,537.5740060962407,534.6248106692195,536.045166015625,693500
2023-12-13,537.4358459945959,544.3797712993745,537.1005186323146,543.25537109375,690600
2023-12-14,543.2555528287852,544.3010882415172,530.8866046075459,531.4784545898438,985100
2023-12-15,528.450213060745,534.6050661829387,525.6982407034374,534.1611938476562,8038300
2023-12-18,537.0118036180756,537.4161831948746,531.6953289378434,535.5618286132812,653300
2023-12-19,536.400317561846,537.1203384326817,530.3933809003818,534.171142578125,499900
2023-12-20,533.0465698194903,537.5443514224288,527.5131263071227,527.641357421875,676200
2023-12-21,531.1527327720839,534.1907262618802,528.2922761469492,532.9281616210938,407700
2023-12-22,535.7394364906479,538.4124234745556,533.9639470282739,535.4434814453125,420800
2023-12-26,536.193029056,539.0139930743823,534.3584211449456,536.1338500976562,443600
2023-12-27,537.2682883178709,537.5641831672054,535.3350082981998,536.3312377929688,539400
2023-12-28,536.7552724086896,539.9116240699304,536.1536096170582,538.6984252929688,267800
2023-12-29,538.9647568166032,541.3615952422284,536.3608221112664,537.7318115234375,398900
2024-01-02,534.9798126083747,537.8007765334223,523.6860235126563,527.1974487304688,618500
2024-01-03,527.1975003585304,530.0973899102088,523.5578436783871,523.755126953125,488400
2024-01-04,518.823420490985,523.7058962794339,516.3674029046969,517.0183715820312,601000
2024-01-05,517.8370711293459,519.464583148146,514.5821072941582,515.9334106445312,444000
2024-01-08,515.9332994946772,522.8773082819187,515.6764690183434,522.3143310546875,509200
2024-01-09,522.3045602874525,526.5124813973284,520.4870320953008,525.0209350585938,373000
2024-01-10,522.5020414641323,524.8233432393631,520.9117420529944,523.8157958984375,401400
2024-01-11,523.3911039405258,526.3445346008046,521.7316530765555,525.8901977539062,336300
2024-01-12,529.3275410898323,529.3275410898323,524.5664703245186,527.658203125,435000
2024-01-16,525.9690925641127,530.9573920250523,524.882566906812,530.7005615234375,428800
2024-01-17,529.1299748487094,533.3971593582372,526.0481294177475,530.6215209960938,427400
2024-01-18,528.4682197903239,535.5900215358046,527.1445780007226,535.3134765625,425000
2024-01-19,536.6568440012333,541.8130483472561,534.7010735366324,541.7833862304688,427300
2024-01-22,543.2749001773084,546.6333509484906,541.1907145750436,543.1859741210938,449200
2024-01-23,543.274837950064,546.4357217922698,539.2249950917924,546.0504760742188,304000
2024-01-24,546.6530834847725,547.4531768617627,540.6276948717707,541.0722045898438,353600
2024-01-25,545.438161531763,546.6037259803286,541.5562223977076,544.9541625976562,884500
2024-01-26,546.1789493885383,546.3172520131358,539.7189386961896,542.9588012695312,426300
2024-01-29,542.5933358106961,549.3595536474636,542.020410852104,549.1323852539062,413000
2024-01-30,551.4339661691708,555.8097917496776,548.3521203414149,554.7034912109375,621300
2024-01-31,521.0302243026275,542.6032024489601,518.7583595873091,530.433837890625,993200
2024-02-01,531.9847053359092,539.5806791688174,528.270670651423,539.1361694335938,561900
2024-02-02,537.4470124444763,544.5293849319111,531.9549995587068,542.8995361328125,489600
2024-02-05,542.0797143854103,542.8502059676039,535.4320239457397,539.2152099609375,335600
2024-02-06,541.6648543623022,541.6648543623022,535.2443324798047,538.6323852539062,348600
2024-02-07,543.2748143799979,543.9070031787804,540.1238180450403,541.9808349609375,413600
2024-02-08,544.1046236826585,546.3172244090165,533.7725017567444,538.671875,508800
2024-02-09,541.7834223971836,544.0355730245795,538.4447459477796,543.5317993164062,388000
2024-02-12,542.1390279346776,542.1390279346776,533.4170383106758,535.6790161132812,343900
2024-02-13,530.2363610982035,531.5106264367458,525.5247264240729,528.8732299804688,433400
2024-02-14,529.3474078379483,535.2838710526887,528.0138785352698,535.0863647460938,460900
2024-02-15,536.5185914528221,542.2180592056452,531.7081432426402,541.2796630859375,420600
2024-02-16,543.2256192572738,543.6997308702944,537.3384721438662,538.899169921875,552700
2024-02-20,538.8990788106147,540.7363212893101,533.2094992608526,537.4569091796875,440500
2024-02-21,536.2518947871948,542.7909447407525,533.8516145434137,542.3069458007812,381200
2024-02-22,545.7640948550792,551.8289723396045,545.7640948550792,548.5199584960938,610300
2024-02-23,552.3228293092852,553.1229226006204,548.1544584131269,550.0608520507812,985100
2024-02-26,547.3049877390422,549.764531546185,539.1558648514089,541.2103881835938,847200
2024-02-27,541.3091850033172,541.8524477880627,535.8863239487962,540.4102783203125,852200
2024-02-28,537.7335624048618,539.1658447918211,535.0467894716278,536.8050537109375,457300
2024-02-29,539.472016403148,539.472016403148,532.6662488863791,538.0693359375,817900
2024-03-01,534.4540598436761,543.097068992823,533.9897754306071,541.2598266601562,781700
2024-03-04,542.6328912708666,545.3097769062242,538.780614037416,540.5289306640625,521200
2024-03-05,537.5853015454454,537.5853015454454,528.1915753230265,530.4437255859375,431400
2024-03-06,530.9277290270112,539.5213620011253,529.041110042586,533.6046142578125,441900
2024-03-07,538.4743282343984,542.4254183306311,536.6469128915805,539.639892578125,301800
2024-03-08,539.491756135869,541.8426597995946,537.6940027289695,539.2744750976562,310400
2024-03-11,538.5435114993211,547.4828413146777,536.2617592449168,547.1074829101562,521400
2024-03-12,547.8185552626494,551.4338360502296,546.8505575918795,548.4112548828125,465100
2024-03-13,550.949842690113,550.949842690113,540.9634176918071,542.8007202148438,439500
2024-03-14,542.9093716319122,545.0923704307558,537.2197927248875,540.3905639648438,375900
2024-03-15,537.7630605177486,545.0429386534372,535.6591003754772,540.6572265625,877100
2024-03-18,541.8920401850468,544.4306230763857,538.7608178318164,539.4818725585938,373200
2024-03-19,540.3116224820661,545.5172034755614,539.1065688257845,545.1220703125,317800
2024-03-20,546.3271678475091,549.972051112943,543.3736771633809,547.2852783203125,442400
2024-03-21,549.7448070092303,551.7993908178952,547.6803961175873,549.4781494140625,425000
2024-03-22,552.1352014773458,552.1352014773458,546.2777174041261,549.576904296875,240500
2024-03-25,547.265501072526,547.265501072526,541.1116971628481,544.2034301757812,576200
2024-03-26,544.2035007499666,548.7966679795957,542.4847858760755,547.6508178710938,419000
2024-03-27,550.969633043189,552.9946150167756,549.7349173465398,552.3426513671875,362800
2024-03-28,553.152605404643,556.264112925584,550.9794938256406,553.9823608398438,478100
2024-04-01,555.4738822414331,558.0915036750965,545.2801223435408,546.8506469726562,268400
2024-04-02,545.2503636518732,546.1097208149562,536.7752595968431,539.2644653320312,775300
2024-04-03,536.2814691192351,542.543973766939,536.2814691192351,538.0199584960938,927300
2024-04-04,544.0833693910787,548.3465370530703,531.2740643942967,531.4422607421875,451500
2024-04-05,531.6795856739277,539.8695877851476,531.0366241123321,537.1099243164062,338800
2024-04-08,535.4481953232599,539.582770285025,534.3304685094741,537.3275146484375,371900
2024-04-09,538.4749753557081,540.9181087301391,535.2800296873218,537.5748291015625,315700
2024-04-10,532.9556266620832,533.9744643077909,528.6825578231676,530.166259765625,481800
2024-04-11,531.9268736277435,538.751865380699,529.9189016359231,533.7765502929688,398000
2024-04-12,528.5737383990024,538.9892940681186,528.524293744707,530.0079956054688,590600
2024-04-15,536.4768759960568,536.4768759960568,521.2441804887507,522.5202026367188,800100
2024-04-16,525.2304294397525,526.3777989177952,521.2244467133368,521.2540893554688,405300
2024-04-17,522.5795689165005,523.9445794153747,519.9583382291888,520.7496337890625,447800
2024-04-18,524.7457406332451,525.7744187545908,520.4528704428272,521.5409545898438,477300
2024-04-19,524.3105629343347,529.8793953312693,523.7961936446197,528.57373046875,776900
2024-04-22,533.064381354241,534.7953668380832,528.5935341860655,533.2523193359375,584000
2024-04-23,534.0832062042443,537.743016071548,532.6291470390373,533.7567749023438,381500
2024-04-24,530.433321120436,532.8567129230975,528.0494729671789,532.164306640625,631600
2024-04-25,531.2146695519331,537.2088221890147,527.9604387906389,534.5381469726562,552900
2024-04-26,524.6171957366123,534.4194927181093,520.7991508026436,521.0563354492188,856100
2024-04-29,516.7139980765256,520.9375614377477,506.060999942364,507.9997253417969,698100
2024-04-30,507.3073247991061,507.6139540898705,502.84631838974167,505.9027404785156,901800
2024-05-01,506.4369100247242,517.6635634712052,505.5664667558605,509.16693115234375,767700
2024-05-02,509.8395419066513,509.8395419066513,502.6979888694534,505.2697448730469,694100
2024-05-03,507.3962900485794,513.8751692517269,505.942291327712,511.59027099609375,1067600
2024-05-06,511.9661284197164,513.1728434746007,507.1885921045145,509.9383544921875,651700
2024-05-07,512.282614436853,515.2698198998522,510.8978623813799,514.6071166992188,309900
2024-05-08,515.9919685029081,522.5103925812266,515.2600185022085,515.3886108398438,463200
2024-05-09,514.983085206107,518.1186251822751,514.3401235266456,517.6438598632812,311600
2024-05-10,516.3481116923357,520.759613784473,515.6161616791285,517.81201171875,346700
2024-05-13,521.1551840632065,521.6398503029923,515.4775617594676,516.0908203125,344400
2024-05-14,516.3282911527913,517.851536791242,511.6497035424163,515.1710205078125,419800
2024-05-15,518.3955348727972,526.9614132146901,517.0502660488031,525.6656494140625,626500
2024-05-16,526.6052925566389,533.687468496703,525.4084181649744,532.9456176757812,792100
2024-05-17,532.9456232176634,538.1880236656291,531.33332925367,536.0020751953125,787900
2024-05-20,534.9041826110447,540.7400399239198,534.290863680289,540.4334106445312,777900
2024-05-21,539.1277608482272,539.7904640759106,532.3818561421966,535.5174560546875,380400
2024-05-22,535.5768028260259,543.9251006503857,532.9852751945474,541.501708984375,512000
2024-05-23,541.6401532512358,543.8755463677619,537.2681355692042,538.702392578125,529500
2024-05-24,538.2968811541366,541.9170866800614,537.7429682766187,538.741943359375,369900
2024-05-28,536.1505302550913,536.1505302550913,525.1118139949945,527.2285766601562,518300
2024-05-29,522.8070963244489,527.0208195054483,522.747750661561,525.171142578125,551800
2024-05-30,521.9070007808815,523.0840733831747,518.6230666268199,520.8585205078125,476500
2024-05-31,522.6686026531429,527.2087571631185,518.830815835534,526.9713745117188,765800
2024-06-03,526.9713293592818,530.5321895691482,524.1819627003612,530.3343505859375,549900
2024-06-04,529.1770122461962,538.9694671261518,529.1770122461962,537.4956665039062,506400
2024-06-05,539.0783565012565,541.8973659598545,536.2000013815929,540.9774780273438,374000
2024-06-06,542.0358219095755,547.6343571625845,539.2761583023732,544.3800659179688,395500
2024-06-07,546.0418254026789,550.8094612669792,545.0625918394855,548.01025390625,394000
2024-06-10,547.3277912599311,550.5721215034725,545.1615839715836,550.4534301757812,313200
2024-06-11,550.334686342471,550.334686342471,544.7856560003611,549.6818237304688,316300
2024-06-12,551.3931110691362,553.0054053443367,546.1309075976577,552.1250610351562,526300
2024-06-13,546.6550704314423,550.4138299955954,540.3839912318465,541.2247314453125,482800
2024-06-14,542.0852669708676,548.7124804070658,541.4720083910264,543.47998046875,431100
2024-06-17,543.0349186699609,548.1388268609986,541.679809039651,547.5750732421875,632800
2024-06-18,545.7450710832095,555.7848106224728,545.7450710832095,554.0142211914062,496100
2024-06-20,553.9152916420185,557.7926817793594,550.0180994966581,553.1437377929688,548300
2024-06-21,558.7422794348107,558.7422794348107,551.5216099403473,555.3890991210938,1028900
2024-06-24,554.538439835371,562.500959915508,552.1842950642732,556.4375610351562,529100
2024-06-25,558.9500213338504,560.3149713531935,555.7155323145957,556.872802734375,391300
2024-06-26,553.8956076849216,556.3882463475952,550.5919317282558,551.4821166992188,372100
2024-06-27,553.994474878062,559.2863203731789,550.8786770136977,555.9529418945312,435500
2024-06-28,555.8639436029455,563.3121561385186,553.85603175325,557.5355834960938,742900
2024-07-01,560.9480881964099,562.372444383692,554.5385155396315,556.5167846679688,360400
2024-07-02,558.010353631052,561.3733747217974,555.1517404249341,556.9915161132812,503700
2024-07-03,557.0310263483183,558.208098624899,552.9557977073094,554.3603515625,284800
2024-07-05,552.2535890858973,556.9420770226113,550.0576790714484,556.447509765625,324800
2024-07-08,553.2979012038141,554.4666308911545,548.2862011433176,551.4853515625,315300
2024-07-09,552.346985854107,552.346985854107,543.9974580187704,545.2156982421875,348700
2024-07-10,545.9982598971311,547.7810668945312,544.2154528997311,547.7810668945312,443700
2024-07-11,547.8999058957792,552.8323525972457,547.8999058957792,550.6236572265625,436300
2024-07-12,553.624712723125,556.3880602313079,551.6933135076421,553.0502319335938,400700
2024-07-15,552.5549691778783,555.3282307307229,548.9992095860141,553.8128662109375,566500
2024-07-16,553.8226950196639,562.0038615712704,553.0303432477851,561.6572265625,405700
2024-07-17,564.5990208590034,568.8084551638649,561.1720847969345,565.8173217773438,661700
2024-07-18,565.8172293984472,567.6990575677136,562.429829879135,565.7379760742188,352000
2024-07-19,567.2830971100315,569.5116208437679,558.9632509897185,561.89501953125,459200
2024-07-22,565.3714657727911,571.7202549984453,564.8068992329715,571.0467529296875,505300
2024-07-23,571.9877243103294,573.5724280234939,568.0060761313463,568.78857421875,430800
2024-07-24,540.7884470907763,540.7884470907763,515.4724189088057,526.892333984375,2064400
2024-07-25,535.9648723584711,542.9574816320268,529.5070869754596,535.7271728515625,1094500
2024-07-26,545.394010021424,548.2662929343685,537.0939931969456,543.2942504882812,777900
2024-07-29,543.8391026062394,550.6435242991694,537.4605693515074,540.4814453125,400600
2024-07-30,541.3035021095994,546.2359488120713,536.4898447218932,539.6098022460938,327000
2024-07-31,542.7692713113813,545.0077090005144,537.8169969381023,539.55029296875,560500
2024-08-01,539.2532460118895,543.9083966815773,532.7162066291651,539.2037353515625,441000
2024-08-02,541.6798765229415,542.7792670903873,526.9914115979926,530.9136352539062,740000
2024-08-05,565.7380665224092,565.7380665224092,510.9559958551834,512.5902709960938,934500
2024-08-06,515.5317337687411,524.1783850018285,512.9763434066275,513.1942749023438,596900
2024-08-07,519.8997084158917,522.0985499553126,509.8763086334926,510.3319396972656,465800
2024-08-08,514.0163800578669,520.7614363500425,511.4511355724741,518.0277709960938,347100
2024-08-09,516.2548790998543,522.752261970006,513.0259858848026,521.751953125,300100
2024-08-12,519.5035182461683,521.2169859079472,514.2738872665897,515.1058959960938,299000
2024-08-13,515.1059029953565,520.1472847385129,513.9173449881592,520.0086669921875,388500
2024-08-14,519.2261706326495,523.3365827891976,518.7012609530409,522.960205078125,272600
2024-08-15,530.1311546298215,543.8291649843516,527.4074032251598,541.35302734375,608000
2024-08-16,543.2150157114513,544.5521056791844,540.1544833940436,543.2645263671875,389800
2024-08-19,542.3929098999417,545.3246781798294,540.907227543373,544.63134765625,273900
2024-08-20,545.166293114917,546.6024651370502,539.6296828182006,542.2246704101562,266800
2024-08-21,544.6908464913577,546.6420139006837,542.1651982327683,546.2161254882812,324400
2024-08-22,547.3056202398822,549.2072768416303,539.8078689176001,540.7586669921875,456400
2024-08-23,544.9086952958334,545.4138370174064,537.5892788019476,542.591064453125,392100
2024-08-26,542.7099469926912,547.0580592066839,540.1347880224766,541.511474609375,330200
2024-08-27,538.1240776568756,546.4439234363103,538.1240776568756,545.9387817382812,341600
2024-08-28,546.8895151897059,549.3161416263916,543.8389578232219,545.0770263671875,304000
2024-08-29,550.0392632684514,554.6547566082387,547.7017437073627,548.5337524414062,278700
2024-08-30,552.0599083927068,552.0599083927068,543.7896318907301,549.1182250976562,407600
2024-09-03,548.0087622743196,552.8125047443835,544.5520843935668,547.087646484375,427300
2024-09-04,546.9786979647736,554.2486632566355,546.3943029966096,553.178955078125,397300
2024-09-05,550.0492059747867,551.9310948128749,544.7800381333009,549.6134033203125,315500
2024-09-06,550.0095390360171,552.5649297484638,541.5510754771984,542.5316162109375,409400
2024-09-09,544.6313427655301,549.5440208100609,544.6313427655301,548.1078491210938,309600
2024-09-10,551.2277599258651,551.2277599258651,542.7692966641342,547.0579833984375,314400
2024-09-11,545.027599487562,545.3148096709831,532.7954441215406,544.591796875,385700
2024-09-12,545.2553776032203,546.2656610218836,539.3126477571052,546.0477294921875,354400
2024-09-13,546.6024361230886,550.3562390856129,546.0279552542125,546.57275390625,297900
2024-09-16,549.6926589235536,552.2579641973745,546.9788216582687,551.2476806640625,241100
2024-09-17,551.3962304615015,552.8224880942153,545.3643328505767,546.5628051757812,297600
2024-09-18,546.3845834561004,549.0885065509024,541.0063590317543,544.6809692382812,281300
2024-09-19,553.5355959660461,556.4079397246649,550.772248204329,555.506591796875,521400
2024-09-20,549.3162474915047,556.7744028549326,547.1372343436691,552.7135009765625,1507100
2024-09-23,554.6052825952634,554.6746216987292,551.524982091345,552.42626953125,349600
2024-09-24,551.4159031609398,551.4159031609398,545.5425132200918,546.7112426757812,357500
2024-09-25,546.7311249698085,547.8008332279913,542.0759746775585,543.1258544921875,401600
2024-09-26,545.8991431150569,548.0484739590756,544.4036068673722,547.2263793945312,415200
2024-09-27,547.8503891152335,552.7234108786081,546.9886980855081,548.5139770507812,310500
2024-09-30,548.9001996350164,552.7233410138342,544.096517584423,551.1287231445312,593300
2024-10-01,551.2871272327338,551.2871272327338,541.3528968486639,543.0366821289062,445900
2024-10-02,544.1262068871672,546.9391254194112,540.6893573804914,546.1071166992188,367000
2024-10-03,543.7598298314069,547.3651007709666,539.8376060172354,543.6904907226562,623400
2024-10-04,546.7806138508734,546.7806138508734,537.5594811770201,539.6592407226562,316600
2024-10-07,534.9943506473484,536.3611835322887,532.2210279835041,532.736083984375,388700
2024-10-08,532.736039348875,539.0143910470246,531.287934027632,538.478759765625,309200
2024-10-09,539.3119822736096,545.6894941742632,535.2652657597083,541.4741821289062,512300
2024-10-10,540.2740651921963,540.8791324910561,534.8685955323871,535.047119140625,577100
2024-10-11,535.8503291502723,547.8019631938881,534.8187790375562,547.0481567382812,843500
2024-10-14,549.5675799655811,550.47012596828,546.5523535048912,549.3096923828125,271900
2024-10-15,550.3906554536625,556.7285139900732,548.9624064952739,551.640380859375,381600
2024-10-16,548.0201997714081,557.0161158550519,545.1637019024506,556.2821655273438,365300
2024-10-17,559.0197171955681,561.8464312225143,555.5582123328282,559.1387329101562,411500
2024-10-18,559.13870787089,561.1620960022485,552.652109568377,553.0686645507812,320500
2024-10-21,551.2734611866915,553.9117235578084,546.6415948045235,552.25537109375,422000
2024-10-22,550.708074548572,551.471809115386,546.2348758634877,547.5936889648438,519100
2024-10-23,545.5109190246021,545.5109190246021,530.6333485057494,538.508544921875,718600
2024-10-24,539.2722591873202,546.1754129033461,537.5761944189928,537.6753540039062,369900
2024-10-25,542.1386022554552,542.8626851281117,535.5924959640221,537.576171875,535300
2024-10-28,538.568105036047,541.3254440974883,536.584428774404,540.6807250976562,282800
2024-10-29,539.2325049690188,548.565733696115,537.5463683977694,544.33056640625,424800
2024-10-30,543.9835518456856,547.4351290981816,539.1135928227046,542.7635498046875,626300
2024-10-31,542.7635260906329,543.3189529867327,533.1228891361176,533.341064453125,567000
2024-11-01,532.2202368718414,538.2109770261784,531.734245946629,536.4950561523438,510800
2024-11-04,537.6059377894335,537.8241130744691,528.9570796324537,537.655517578125,416300
2024-11-05,539.2127049008383,541.156668464067,535.4238768137743,538.2704467773438,422100
2024-11-06,546.3241653403846,563.3044255318479,539.7184909531533,560.0610961914062,678400
2024-11-07,561.2017337980172,569.0372169689803,558.4443953490049,567.5891723632812,580200
2024-11-08,570.3068295675882,570.3068295675882,561.7869148165572,562.987060546875,391900
2024-11-11,563.1259544758547,569.2356499403022,560.249600051304,560.52734375,388000
2024-11-12,559.4859577744173,561.3604856992778,555.1417022296462,560.160400390625,539700
2024-11-13,556.6293904908492,569.4439196882321,556.6293904908492,566.537841796875,372100
2024-11-14,569.0472306625294,569.0472306625294,559.2181421264411,560.160400390625,549700
2024-11-15,558.1866009287868,560.5570476652172,542.8229799467935,543.7553100585938,581300
2024-11-18,543.1601980552207,545.8877523004843,540.7103269447898,544.885986328125,566000
2024-11-19,540.2244238739132,545.1340344208808,537.7646848356229,543.4876098632812,356200
2024-11-20,545.0249009240378,547.7623834490618,541.2856523480608,544.9653930664062,360800
2024-11-21,545.8878086983951,550.7478391614036,543.2197620304476,549.7361450195312,536900
2024-11-22,551.0155524781354,557.5022113143066,551.0155524781354,555.568115234375,250000
2024-11-25,558.4940368278326,560.8446878376756,552.2454095490278,553.3860473632812,531400
2024-11-26,554.7449349346333,557.6510131441775,549.2997537495052,557.3038940429688,360700
2024-11-27,556.5996647733796,560.1405338453935,552.7216046680252,559.7437744140625,358600
2024-11-29,558.7916176747237,564.861661308402,556.6194900630752,561.8167114257812,365700
2024-12-02,561.8167029873827,564.6434169913102,557.3534321157165,563.9888305664062,595900
2024-12-03,559.6743779037323,562.8779952845236,555.2209744151097,562.2332763671875,509000
2024-12-04,566.6072900899559,575.3553081509243,563.0664213126365,571.2490844726562,699700
2024-12-05,566.3394889238537,566.3394889238537,545.9274462606202,553.346435546875,750900
2024-12-06,552.4537590601826,555.4292730228048,545.5704010051705,546.7011108398438,544800
2024-12-09,545.3423121213764,546.572181572668,542.5949014510957,543.9437866210938,528400
2024-12-10,543.3586610827311,547.7624244883623,536.495098124402,544.9852294921875,587900
2024-12-11,547.3755951414759,548.9427162316313,545.2233234947691,545.8977661132812,495700
2024-12-12,544.9256875784802,547.6929543352189,540.8294523427711,543.5570068359375,324400
2024-12-13,539.2127887204141,541.4047121022936,535.9298071438922,539.22265625,590300
2024-12-16,538.6076827210276,541.3947450639952,537.3580176990706,537.6158447265625,598100
2024-12-17,536.4058677651922,539.212786430015,532.0219604830631,532.3690795898438,1086900
2024-12-18,532.3690007450942,533.6286542686682,522.0439946887601,522.4208374023438,840900
2024-12-19,524.2458691570424,528.3322367049257,517.1939157978393,517.491455078125,644700
2024-12-20,515.3987583013526,526.2097571325708,514.2680483527595,521.1117553710938,1742100
2024-12-23,518.6419354903986,521.9547007499579,517.7889694156735,520.6553955078125,546900
2024-12-24,518.5626278240286,523.8590083258312,517.3823382978698,523.8292846679688,228100
2024-12-26,521.0224662876414,524.2360120235068,520.9431022898318,522.9367065429688,312600
2024-12-27,520.7744269095082,523.2838059581326,515.9640371101789,519.6337890625,422400
2024-12-30,515.2697229003977,517.5608660536436,509.7153942758447,515.6267700195312,357200
2024-12-31,516.8070793054029,517.7592655297958,512.6909276020924,515.60693359375,451900
2025-01-02,520.4174222679657,520.4174222679657,509.42784003348623,509.596435546875,653400
2025-01-03,517.2409249303868,517.2409249303868,509.8398957874049,511.260498046875,478700
2025-01-06,509.37290572016,510.07826508792016,501.4453285536135,503.76995849609375,969000
2025-01-07,505.130957066432,510.2868472442938,501.21682801399305,503.76995849609375,621700
2025-01-08,503.9885325923165,508.508641474255,500.9982889926858,506.9489440917969,960700
2025-01-10,504.1375037673527,507.4059072024728,498.80277279387707,499.4087524414063,575600
2025-01-13,496.190048563593,506.5118030590908,496.190048563593,504.6640319824219,572700
2025-01-14,503.432210125894,508.50863914490407,502.2798239941628,507.3363952636719,535800
2025-01-15,514.5784822167453,517.5886137574415,510.3961674727468,514.5586547851562,1000800
2025-01-16,515.3930222694017,516.7838527069356,512.4226673354971,515.6910400390625,619700
