Date,Open,High,Low,Close,Volume
2022-04-29,46.12713762035401,46.49883807217955,44.91231116296128,44.99390411376953,1742300
2022-05-02,45.0664439048251,45.7373198804096,44.64035031956506,45.59226608276367,1752200
2022-05-03,45.91863286067738,46.45351932816514,45.71918261431942,46.05461883544922,2030200
2022-05-04,46.072752283491226,47.82246551649784,45.58319446052092,47.79526901245117,1606600
2022-05-05,47.18785258365592,47.41449933329726,45.61039314283096,46.05461883544922,1332700
2022-05-06,45.84610852056958,46.21780908634586,45.12990389483922,46.11808395385742,1276000
2022-05-09,45.53785375002423,46.4081762327492,45.19334980372947,45.38373565673828,1667700
2022-05-10,45.88236006710076,46.10900677483522,44.30489745959303,45.111759185791016,1804200
2022-05-11,44.86699149572309,45.51973177449869,44.11452263671376,44.23237991333008,1799900
2022-05-12,44.29583157929313,45.47439372703579,44.06011707473208,45.43812942504883,1889300
2022-05-13,45.77357698014351,46.5532388581376,45.5469302408958,46.317527770996094,2131900
2022-05-16,46.099941482335474,46.64389568555675,45.30214751764479,46.17247009277344,1501600
2022-05-17,46.61669596384135,47.61394361229312,46.5260386586887,47.5686149597168,1512500
2022-05-18,46.5392688712076,46.6394714150686,45.2639694537407,45.64656066894531,2597200
2022-05-19,44.93603862932898,46.10202428627191,44.57166637407864,45.30040740966797,2018200
2022-05-20,45.53724903244829,45.66477827543205,42.69515386776202,44.05243682861328,3006400
2022-05-23,44.4350261806428,45.30951890359492,44.088876358446285,44.899600982666016,2021100
2022-05-24,44.60810463831738,44.83583643087581,43.77004983474843,44.5716667175293,1725700
2022-05-25,44.42591624199995,45.45526486480617,44.12530862320694,45.18198394775391,2530400
2022-05-26,45.87429385557323,46.61214265570983,45.66478101881151,46.3844108581543,1693300
2022-05-27,46.68501442026988,47.75079747176064,46.46639038475551,47.67792510986328,1902500
2022-05-31,47.17691802706223,47.45019547762785,46.62125190846238,46.81254577636719,2752900
2022-06-01,47.23157170518277,47.60505170059346,45.99271369046509,46.04736709594727,1706000
2022-06-02,46.120242537150695,46.94918610392947,46.038258954725926,46.92185592651367,1557900
2022-06-03,46.53927441467444,46.8580975695617,46.065591816762094,46.165794372558594,1032300
2022-06-06,46.53015669684292,47.796344776138106,46.1748922183784,47.63237762451172,1474200
2022-06-07,47.20424599200866,48.31557825892825,46.91274957362179,48.20626449584961,1581200
2022-06-08,47.70525580657883,48.11517373567988,47.34999475966175,47.4046516418457,1080400
2022-06-09,47.44109178034276,47.969427766499,46.712347216813086,46.721458435058594,1150700
2022-06-10,45.89251149110808,46.193115648246746,45.10911357415374,45.13644027709961,1420400
2022-06-13,44.14353790457802,44.57167486481899,43.341924350181,43.66074752807617,2023800
2022-06-14,43.83381650665619,44.50790417308459,43.67896054843881,44.19818878173828,1599700
2022-06-15,44.22550965673678,45.018015254431,43.952232223902,44.40769577026367,1496800
2022-06-16,43.68805927703953,43.7062782345255,42.13037489855272,42.294342041015625,2415400
2022-06-17,42.321666599988944,42.922878266985165,42.11215381185957,42.7589111328125,4156600
2022-06-21,43.64252866108919,43.9886820227941,43.04131675650277,43.51499938964844,1694200
2022-06-22,43.177949367751445,44.18907561033101,43.05952786234772,43.897579193115234,1520200
2022-06-23,44.20729460176956,44.79028743660992,43.524099221895135,44.09798431396485,1377000
2022-06-24,44.38947820129547,45.61923189992338,44.16174642098413,45.473480224609375,2386100
2022-06-27,45.48259488578479,46.69412624182628,45.34595441728688,46.3844108581543,1928700
2022-06-28,46.45728321897517,46.93096573937367,45.40060789652041,45.49169921875,1590700
2022-06-29,45.54635641289899,45.67388565486931,44.49878882543782,44.76295852661133,1440600
2022-06-30,44.08888012152383,45.172882293914206,43.93402068266138,44.7174186706543,1884800
2022-07-01,44.517000270767234,45.41881950448144,44.2892685271426,45.127323150634766,1144400
2022-07-05,44.57166071534539,45.22752930156364,44.25283763866203,45.20019912719727,1296300
2022-07-06,45.37329064523233,45.93806460549216,44.69009516148012,45.55547332763672,1456600
2022-07-07,45.80141628109957,46.967405403449206,45.63744911506465,46.73967361450195,1245100
2022-07-08,46.69413022004397,47.01295684873179,46.11113732461816,46.65769577026367,1303400
2022-07-11,46.52104774865232,46.77610623032595,45.68299646606116,45.801414489746094,818200
2022-07-12,45.75587092020441,46.71234374511171,45.55546583263686,45.992713928222656,1123300
2022-07-13,45.47348385177799,46.28421197327904,45.364173561484606,45.92894744873047,1849800
2022-07-14,45.2548617803288,45.44615565076816,44.47146386339273,45.318626403808594,1589100
2022-07-15,45.83785076522179,46.12934715523027,44.96336159519635,45.50080871582031,1770400
2022-07-18,45.76498193463129,46.83076504124857,45.53725014519224,45.70121383666992,1713900
2022-07-19,46.42084813285357,48.15161116012153,46.411740390039306,48.06051635742188,1315000
2022-07-20,47.5412825280076,48.424882897798746,47.53217478626927,48.342899322509766,1220200
2022-07-21,47.79635013875578,48.67994713842286,47.79635013875578,48.62529373168945,1167900
2022-07-22,48.59796549280116,48.98966447294196,47.99675367036134,48.36112594604492,1547700
2022-07-25,48.40667153507288,48.698167965193214,48.06051822121314,48.506874084472656,1334200
2022-07-26,47.80545997757478,48.251815843299134,47.25890503680887,47.5230712890625,1629200
2022-07-27,47.78723297377881,48.91678406281626,47.44108319117511,48.88945388793945,2396000
2022-07-28,47.96943038694988,49.47246178769719,47.50485900348736,49.32671356201172,1666400
2022-07-29,49.34492296290415,50.08277521905959,48.98966192379977,49.95524597167969,1698000
2022-08-01,49.64552107128459,50.52001014975434,49.436008280083136,50.3469352722168,1286400
2022-08-02,50.337833852076486,50.55645790169346,49.81860564351146,49.8459358215332,1437300
2022-08-03,50.02811637332277,50.59289369655518,49.44512356538979,49.836822509765625,1266800
2022-08-04,49.80038478757562,49.88236836869751,49.463342720701725,49.581764221191406,1087500
2022-08-05,49.21739003826352,50.21030071499374,49.08986080041193,50.173866271972656,1009300
2022-08-08,50.38338090282812,50.78418758978845,49.627309715596745,49.67285537719727,1351400
2022-08-09,49.75483720010957,49.818601819079625,49.0625341334728,49.66374588012695,1345100
2022-08-10,50.67037995494365,50.88085791086549,50.19451538423915,50.28602981567383,750400
2022-08-11,50.62462812433403,50.97237600694986,50.32263920618468,50.5605697631836,1344800
2022-08-12,50.66123545107055,51.45739188612219,50.533118724846034,51.4482421875,737100
2022-08-15,51.18285152017529,51.64956291341941,50.807651069632,51.50314331054688,922900
2022-08-16,51.50313779946304,52.06136356659383,51.25605409150752,51.53059387207031,1161100
2022-08-17,51.10963986589304,51.75022693620896,50.78934807619442,51.63125991821289,1796900
2022-08-18,51.61295886598459,51.759378463850304,51.36587514003896,51.49399185180664,907300
2022-08-19,50.96321484876214,51.36587133122455,50.96321484876214,51.31096267700195,942500
2022-08-22,50.569719831243205,50.63378168378086,49.6912021653982,49.79186630249024,1209000
2022-08-23,49.82847028558405,50.36839323617703,49.70950326503476,49.76441192626953,901700
2022-08-24,49.53563090350548,50.038948078207866,49.370908411287424,49.85592269897461,1012100
2022-08-25,49.97489489642599,51.05474090576172,49.93828911860329,51.05474090576172,1120700
2022-08-26,50.97236886627058,51.05473010348591,49.38005277708029,49.407508850097656,1107900
2022-08-29,48.95909666832761,49.54477502319619,48.71201295782024,49.279388427734375,1202200
2022-08-30,49.23363539768008,49.27939086687172,48.45578194866675,48.55644607543945,1105900
2022-08-31,48.84013200796124,48.94079613458757,48.29105939662298,48.70286560058594,2305200
2022-09-01,48.41003011950804,48.89504441306176,47.86095397516689,48.84928894042969,1103700
2022-09-02,49.27938875095133,50.20366524716167,48.62965203993987,48.9133415222168,1318300
2022-09-06,49.078064704998944,49.11466698475758,46.73534774544326,46.91837310791016,2052000
2022-09-07,47.10140524974263,48.66626551677596,47.00989080987817,48.58390426635742,1545200
2022-09-08,48.15379689916664,48.68457019716511,47.76029352055925,48.611358642578125,1117200
2022-09-09,48.85844045969341,49.288549598487656,48.7486266230996,49.09637451171875,1215600
2022-09-12,49.37090494778917,49.87422208718254,48.849284922664594,49.10551834106445,1201000
2022-09-13,48.01652793419692,48.18125043239702,46.094766618835294,46.195430755615234,1545200
2022-09-14,46.38760255488881,46.55232504142392,44.87765108287514,45.37181854248047,2200800
2022-09-15,45.170486639779845,45.737862108237714,44.42008581316573,44.73122787475586,1580000
2022-09-16,44.20961928355533,44.85935615633387,44.03574357751653,44.58481979370117,3185100
2022-09-19,44.42923863140514,46.36014948831324,44.410935745211866,46.232032775878906,1851100
2022-09-20,45.70126571136333,45.710418901153474,44.73123704875177,45.014923095703125,1724900
2022-09-21,45.30776696089586,45.70127038001323,44.21877115619863,44.22792434692383,1681400
2022-09-22,44.15470334737282,44.34687842049427,43.12976613313974,43.4134521484375,1946800
2022-09-23,43.03824628743833,43.23957452400903,42.27869578832581,43.11145782470703,1874300
2022-09-26,42.99250614915324,43.404312465805184,42.836936813373335,42.96505355834961,1667200
2022-09-27,43.41345629042373,43.85271513843238,42.77287265223549,43.21213150024414,1227100
2022-09-28,43.395147090036566,44.46584321269172,43.24872749533108,44.09979248046875,1676400
2022-09-29,43.6056366198333,43.66969498621858,42.80947665318336,43.20298004150391,1122900
2022-09-30,43.24872811078644,44.20961042381603,43.0748559305114,43.148067474365234,1795000
2022-10-03,43.51411584356637,44.91425698308774,43.51411584356637,44.4932975769043,1381700
2022-10-04,45.15218313282369,46.140514467782126,45.03321612802335,46.01239776611328,1292800
2022-10-05,45.445028041506006,46.20458214143916,45.14303913387241,45.96664810180664,1072500
2022-10-06,45.84767927454302,46.14967166118994,45.67380709160359,45.73786544799805,1339100
2022-10-07,45.23455035446207,45.56399534001834,44.89595567082648,45.16133880615234,1085600
2022-10-10,45.34436236170672,45.7561685770842,44.932556146329226,45.49993515014648,929900
2022-10-11,45.39927256955168,46.61638487994691,45.38096968258619,45.96664810180664,1189800
2022-10-12,46.16797860303964,46.22288377567595,45.42672735417934,45.46333312988281,1227200
2022-10-13,44.68547551693985,46.56147771399805,44.24621323043582,46.21372985839844,1254200
2022-10-14,46.68959464278159,46.95498125725676,45.28945700718007,45.39011764526367,1415100
2022-10-17,46.10392346190192,46.51572974003811,45.74702585115693,46.30524826049805,1356700
2022-10-18,47.25697329038252,47.558965697436165,46.40590822258259,47.07394790649414,1231900
2022-10-19,46.70789529354033,46.96412870715963,46.16797239275793,46.80855941772461,953600
2022-10-20,46.918371683393936,47.09224385245332,45.49993127644888,45.829376220703125,1308100
2022-10-21,45.893439709810536,47.1654606718156,45.76531950198753,47.11970520019531,1166700
2022-10-24,47.394239144280085,48.48323467427826,47.31187790312603,48.26360702514648,1218400
2022-10-25,48.0988878379284,49.43496718291893,48.0988878379284,49.32515335083008,1708600
2022-10-26,49.50817340772503,49.91997962646036,48.5564477466595,48.8950424194336,1874200
2022-10-27,49.55393378284066,51.21945810085951,49.06891600430989,50.24027633666992,2009600
2022-10-28,50.130454778461,50.963216867100186,49.72780177097032,50.73443603515625,1212100
2022-10-31,50.67038147405757,51.19200153065844,50.23112266275783,50.91746520996094,1462300
2022-11-01,49.1238212968151,49.23363512044035,48.16294248552752,48.95909881591797,4281400
2022-11-02,48.82182936130141,49.26109164162615,47.6779251729774,47.71453094482422,3442000
2022-11-03,47.2020739860508,47.62302997767547,46.79026769384438,47.26613235473633,1316300
2022-11-04,47.60471743063047,48.02567333685829,46.64383860435616,47.33018112182617,1599200
2022-11-07,47.43085221608804,48.20870578710185,47.083104312036646,48.13549423217773,1357200
2022-11-08,48.13549226617938,48.51069274254347,47.48575545190091,48.19955062866211,1572200
2022-11-09,48.02567111966635,48.73946618778759,47.74198163547843,47.81519317626953,1771200
2022-11-10,49.23363860272856,49.68205060820208,48.949952580721714,49.5264778137207,1844400
2022-11-11,49.974887997927446,50.121307598087455,49.352603824517736,49.68204879760742,1242600
2022-11-14,49.60883366798283,49.99318727245864,49.03230849764668,49.07806396484375,1505600
2022-11-15,49.70034780573848,50.23111750580662,49.20618038466518,50.01148986816406,1453400
2022-11-16,49.71256857444316,50.29201301001637,49.39065694833226,49.95170593261719,968600
2022-11-17,49.42744513519212,49.62059210024649,48.07540936266473,48.93077850341797,1053700
2022-11-18,49.638995421105946,49.850537869979306,49.16072416377638,49.68498229980469,990300
2022-11-21,49.593006493505406,50.21843788622364,49.51942818713658,49.97010803222656,836500
2022-11-22,50.25522311582992,50.623125131830406,50.00688978131564,50.586334228515625,910200
2022-11-23,50.56793930647628,50.85306354729156,50.37479232491127,50.43917465209961,704400
2022-11-25,50.540350720697866,50.60473305150111,50.18164816091585,50.45757293701172,387800
2022-11-28,50.2000490025352,50.22764043053443,49.40906198653084,49.4642448425293,957900
2022-11-29,49.36307125234793,49.53782631799434,48.63647008767735,48.68245697021485,798800
2022-11-30,48.47091188421896,50.01609491227884,47.98344113165755,49.97010803222656,2829000
2022-12-01,50.319605332017176,51.2117654382894,50.22763158250554,50.659915924072266,1225400
2022-12-02,50.10806387234562,50.81627298474557,49.93331234145746,50.64152145385742,1070300
2022-12-05,50.16325239859992,50.16325239859992,49.30788314197737,49.60220336914063,1070400
2022-12-06,49.62979220706982,49.85053412022309,48.90318764913352,49.40905380249024,1509300
2022-12-07,49.18831106866511,49.445840372569165,48.30535044793096,48.42491912841797,1561400
2022-12-08,48.47090841129941,49.31707817107048,48.38813062970669,49.169918060302734,1025600
2022-12-09,49.03195583070818,49.37226291790087,48.84800482110517,48.9583740234375,1188700
2022-12-12,48.98596756558361,49.87812772017244,48.72843824614511,49.67578125,868200
2022-12-13,51.17497248173719,51.266949736132034,49.657384624244166,50.07126998901367,1680100
2022-12-14,50.17244919971641,50.6231290285797,49.05955060308063,49.48263549804688,1691600
2022-12-15,49.03195768359009,49.19751324763167,48.57208189649101,48.99516677856445,1474900
2022-12-16,48.406524658203125,48.84800497751981,48.16738729238136,48.406524658203125,4874800
2022-12-19,48.62727695942484,48.77443710791658,48.28696977389545,48.498512268066406,1629700
2022-12-20,48.64566154673877,48.875599446663664,48.13060289639432,48.72843933105469,1788800
2022-12-21,49.3262776975618,50.0528787715823,48.958375666012486,49.99769592285156,1456800
2022-12-22,49.55622149345101,49.89652863259976,48.02943384522042,48.857208251953125,1247800
2022-12-23,48.74683545113987,49.4550446136287,48.599675333517126,49.33547592163086,687200
2022-12-27,49.48263680258026,49.93331664332504,49.30788525663687,49.66658782958984,510900
2022-12-28,49.79535481979913,49.98850182831476,48.79282535981308,48.802024841308594,472600
2022-12-29,49.17912156435534,49.99769996675821,49.059552868144806,49.648193359375,472700
2022-12-30,49.35386594785534,49.4642351467925,48.79281696468333,49.12392807006836,740300
2023-01-03,49.28029339300637,49.98849905155769,48.94918224904401,49.53782272338867,1441600
2023-01-04,50.00689728439618,50.46677311911015,49.80455430295248,50.20924377441406,1204100
2023-01-05,49.65738717339586,49.93331193359791,49.28028918245254,49.61139678955078,976100
2023-01-06,50.062076641091146,51.12898828796242,49.99769431392791,50.88985443115234,902500
2023-01-09,50.93584036202114,51.42330754681097,50.83466713304809,51.11059188842773,1205100
2023-01-10,51.110591744457295,51.708431636573856,51.04620941866919,51.66244125366211,1064300
2023-01-11,52.05794393260372,52.95930367084362,52.002761077028296,52.87652587890625,2483600
2023-01-12,53.03287302386688,53.88824222655616,52.60978816256805,53.34558868408203,3817800
2023-01-13,53.00528562158881,54.01701097684582,52.73855681587734,53.8238639831543,2422300
2023-01-17,53.695098921739294,54.127379784136,52.72936045188323,53.24441909790039,2038400
2023-01-18,53.25360631276936,53.49274012783017,51.58885505165359,51.63484191894531,1278800
2023-01-19,51.266953185877966,51.36812290965973,50.540348615846405,50.59553146362305,1161700
2023-01-20,50.59553083418692,51.50608640548488,50.29201464947006,51.46929550170898,1100300
2023-01-23,51.63485842512228,52.9133126908118,51.46010687012146,52.64658737182617,845500
2023-01-24,52.54540724168032,53.10645625077067,52.361456229238186,52.80293655395508,922600
2023-01-25,52.36145975210926,53.00528658468645,52.1591132739517,52.97769165039063,639900
2023-01-26,53.143242127696446,53.41917039276117,52.72015726717187,52.96849060058594,677000
2023-01-27,52.80294292778196,53.16164551562745,52.7201651376196,52.996089935302734,862100
2023-01-30,52.75695440571072,53.612323707931424,52.61899025687226,53.23522567749024,1034100
2023-01-31,53.30879841725957,54.24694540910456,53.25361557034578,54.22854995727539,1117400
2023-02-01,53.980217764223184,54.01700866866106,52.17750554965238,53.65830612182617,2439900
2023-02-02,53.7226970987658,54.56887049418798,53.43757280633264,54.01701736450195,1735900
2023-02-03,53.58472613243376,53.64911197167316,52.812134655873614,52.8673210144043,1598200
2023-02-06,52.44423249993401,52.81213100565553,51.570467847413255,51.86478805541992,2035200
2023-02-07,51.40491334362503,51.8647891166166,50.66911280855327,51.57046890258789,1879800
2023-02-08,51.13818156906816,51.86478609005157,50.79787449931363,51.45089721679688,1629500
2023-02-09,51.71762715176428,52.195898359523554,51.487689273528495,51.53367614746094,1239400
2023-02-10,51.2485558760453,51.80040538525012,51.06460487011916,51.66244125366211,1423500
2023-02-13,51.892379392798105,52.60978796863159,51.66244151138675,52.59139251708984,1099000
2023-02-14,52.407440573402056,53.00528045781394,51.87398652252213,52.812129974365234,1306600
2023-02-15,52.416640049133,53.37317895211306,52.23268904559214,53.26280975341797,1618100
2023-02-16,52.609785775483296,53.55712868466254,52.3338610310069,53.25361251831055,1681600
2023-02-17,53.09725832027794,54.191761437966605,53.051271442968535,54.11818313598633,1580100
2023-02-21,53.52953899943203,54.09058798626098,51.78200971343106,51.80960464477539,1633400
2023-02-22,51.71762943493101,52.62818501671519,51.71762943493101,52.1499137878418,1920700
2023-02-23,51.05540710795268,51.80960660848355,50.46676667604211,51.7728157043457,1967600
2023-02-24,51.23936233946476,53.04207468778186,51.04621533969664,52.93170547485352,1614900
2023-02-27,53.84225707881227,53.91583537903688,52.54540752161808,52.830528259277344,2405300
2023-02-28,53.02367702965172,53.4099709875661,52.3430593546841,52.69256591796875,3618900
2023-03-01,52.36145369965658,53.032871880346505,52.02114662365179,52.812129974365234,1688800
2023-03-02,52.775347815822,53.72269084153468,52.65577912536372,53.54793930053711,2252500
2023-03-03,53.667500829930844,53.83305638742917,53.032873531903086,53.64910888671875,2857400
2023-03-06,53.667504794956166,53.96182502812601,52.885717333456384,52.922508239746094,3041300
2023-03-07,53.00528023903418,53.63071154339716,52.83052520751968,52.95929336547852,2570200
2023-03-08,53.12485120719165,53.30880223006629,52.54541022171136,52.922508239746094,1500800
2023-03-09,53.00528924656425,53.15244937209438,51.3773283843143,51.48769760131836,1470800
2023-03-10,51.14739218379342,51.42331698984204,49.98850308638527,50.21844100952149,2086300
2023-03-13,49.65738563064948,49.68497705324037,48.8204118958478,49.12392807006836,2351300
2023-03-14,49.84134182460955,50.64152830513424,49.574616506342174,50.13566207885742,1894200
2023-03-15,49.07720156272085,49.49318909488667,48.57801652412188,49.336036682128906,2769500
2023-03-16,48.95702433102229,50.86132076413375,48.95702433102229,50.60248565673828,2107000
2023-03-17,50.29743503909386,50.29743503909386,49.62261231060334,49.95540237426758,3769000
2023-03-20,50.20499484616807,51.11092139234964,50.02011108592676,50.61173629760742,1667900
2023-03-21,51.08318517264559,51.46219528415961,50.80586130286826,51.04621124267578,1975700
2023-03-22,51.15713436280561,51.46218952752748,50.41760295066963,50.42684555053711,1092300
2023-03-23,50.34365260540751,50.38987266165847,49.21586842215421,49.52092361450195,1221900
2023-03-24,49.23435450161175,49.78900576560772,48.975519360898886,49.73353958129883,1125500
2023-03-27,50.17725476338354,50.500802191695286,49.76127075412624,50.26045227050781,1709100
2023-03-28,50.343655176102544,51.13865287912529,50.30667771866789,51.07394409179688,1107600
2023-03-29,51.610106723257935,51.71178944180975,50.9999892537604,51.600860595703125,1335700
2023-03-30,52.04457517241974,52.82108408323029,51.212603606356815,51.3974838256836,893100
2023-03-31,51.49917138920824,52.54376158187034,51.41597387782163,52.46980667114258,1543600
2023-04-03,52.32189733985511,52.7841049259894,52.127771000006085,52.41434097290039,725900
2023-04-04,52.55299908418795,52.58073393620233,51.110913728540446,51.52690124511719,1073800
2023-04-05,51.406731065031714,51.406731065031714,50.084817015323885,50.16801452636719,1314100
2023-04-06,49.9831268392948,50.38062563559299,49.90917546106189,50.29742813110352,989600
2023-04-10,49.918419434375885,51.3882397032204,49.918419434375885,51.3697509765625,991200
2023-04-11,51.628585070200025,52.4050939425675,51.21260107094499,52.20172500610352,1323700
2023-04-12,52.54375664427998,52.691662925472365,51.97062024545498,52.05381774902344,809100
2023-04-13,52.06306766579579,52.06306766579579,51.0184774244874,51.72103500366211,888200
2023-04-14,51.80422564795563,52.37736205131266,51.378995526960544,52.06306076049805,981200
2023-04-17,52.05382142032954,52.30341394863844,51.47143885427544,51.92440032958984,924900
2023-04-18,52.0630612532613,52.386605147001575,51.97986374824752,52.26643371582031,975100
2023-04-19,52.07230730039601,52.11852735280806,51.38823853506023,51.67480850219727,967700
2023-04-20,51.3327745455528,52.4882935369536,51.03696196586332,52.36812210083008,923900
2023-04-21,52.368122995599606,52.63620072614828,52.02608682931873,52.3218994140625,841600
2023-04-24,52.321896853296856,53.11689445827312,52.31265425326029,52.86730194091797,923200
2023-04-25,52.5622505327327,52.83033179571276,52.13702037333523,52.27568054199219,918400
2023-04-26,51.95213428942713,52.460561937735896,51.87817938170596,51.97062301635742,1160700
2023-04-27,51.739521499859904,53.03370070474875,50.92603511089042,52.93201446533203,1494300
2023-04-28,53.07991563288372,53.43119437337785,52.74712914471255,53.366485595703125,1071100
2023-05-01,53.36648705798603,54.09677588474138,53.33875573146955,53.71776580810547,1040300
2023-05-02,53.52364121966412,53.52364121966412,51.97986600976777,52.89503860473633,915400
2023-05-03,53.11689906885181,53.73625911598224,52.71940023186053,52.81184387207031,690300
2023-05-04,52.75637726173222,52.81184344540998,51.71178705716885,51.9521369934082,705900
2023-05-05,52.3588755472209,52.96898942865133,52.26643543920821,52.75637435913086,640500
2023-05-08,52.86730916013656,52.97824153390751,52.37737018492391,52.85806655883789,817800
2023-05-09,52.52528138092808,53.11690665733526,52.39586379250961,52.87656021118164,1001800
2023-05-10,53.23707131142075,53.366488874722044,51.92439989858448,52.57149124145508,943600
2023-05-11,52.377364001437314,52.48829283574791,52.02608524536235,52.3588752746582,805800
2023-05-12,52.50678163364304,52.6639340482963,51.77649279351737,52.294166564941406,1030500
2023-05-15,52.36812450709321,52.61771351750374,51.96137954655757,52.60847091674805,607900
2023-05-16,52.349632755055,52.349632755055,51.61010131457223,51.63783264160156,731800
2023-05-17,52.06052801977943,52.31135539606636,51.7818321162864,52.12555694580078,1066100
2023-05-18,52.032650857328775,52.69223546842127,51.80969557387497,52.65507507324219,849900
2023-05-19,52.62721031441651,52.70152756628198,51.596032309179975,51.80040740966797,1108000
2023-05-22,52.07910651625714,52.255613089142,51.196566564211736,51.24301528930664,853400
2023-05-23,51.05720762205819,51.224425837241725,50.57413317195134,50.66703414916992,1230700
2023-05-24,50.787809092112674,50.98289940689323,49.942429540765424,50.01675033569336,912700
2023-05-25,49.20853163466778,50.21183756875432,49.20853163466778,50.02603912353516,881100
2023-05-26,50.0260356031909,50.17467364014442,49.53367277024681,49.78450012207031,1339200
2023-05-30,49.71017995197484,49.858817990783066,48.957701430925205,49.05989074707031,1145400
2023-05-31,48.58611236132352,49.152796082688006,47.74073271543202,49.00415802001953,3597500
2023-06-01,49.18065636395034,49.301425877055244,48.18663882209622,48.38172912597656,1201600
2023-06-02,48.80906438811216,50.1096463682712,48.7997725171037,49.93313980102539,1055200
2023-06-05,49.86811501082462,49.86811501082462,49.17137346750327,49.69160842895508,1834600
2023-06-06,49.58941846516312,50.276868127874216,49.58941846516312,50.17467880249024,1064900
2023-06-07,50.34189386206463,50.74135926661153,50.10035837140882,50.61130142211914,1043200
2023-06-08,50.67633021929682,50.85284033108128,49.895979610457886,50.11893844604492,1072600
2023-06-09,50.20254487566927,50.555557992696535,49.617281064456286,50.4440803527832,1202300
2023-06-12,50.37905187307516,50.871414702141166,50.22112551047297,50.69490814208984,967300
2023-06-13,50.74135706632602,51.41951832877975,50.74135706632602,51.0014762878418,1181800
2023-06-14,51.18726907034817,51.335907100611365,50.3697616758057,50.60200881958008,888200
2023-06-15,50.602007854379465,50.94573262834236,50.34188864852285,50.64845657348633,1458700
2023-06-16,51.0386322620931,51.0386322620931,50.15609592966822,50.379051208496094,2632400
2023-06-20,50.369765503803336,50.471954821839866,49.793789991926616,50.3604736328125,1499200
2023-06-21,50.28615906130579,51.16869903047041,49.89598196655684,51.07579803466797,1104200
2023-06-22,51.22442918394093,51.22442918394093,50.5741364761643,50.722774505615234,844100
2023-06-23,50.49982020374278,50.80638459495928,50.30473345080407,50.55555725097656,2336000
2023-06-26,50.4255035239414,51.39165258455687,50.4255035239414,51.3544921875,1042200
2023-06-27,51.58673622969562,53.21246629248153,51.58673622969562,52.95235061645508,1301000
2023-06-28,52.87803244580066,53.23104912632823,52.432118317465545,52.93377304077149,1534300
2023-06-29,52.76655512390416,53.69554378292998,52.552888157585485,53.611934661865234,1239300
2023-06-30,53.94636938167186,54.39228349816224,53.66767350184166,54.13216781616211,1055100
2023-07-03,53.93708412705708,54.35512619870993,53.78844607976015,54.12287902832031,650100
2023-07-05,54.104299166313886,54.29009405656448,53.231047589370455,53.51903533935547,1138500
2023-07-06,52.970934870011455,53.50045813321846,52.60862985242882,52.89661407470703,1536900
2023-07-07,52.67365801233337,53.58406647874277,52.67365801233337,53.12886047363281,998300
2023-07-10,53.14744131435042,53.93708381539877,53.06383219174084,53.44471740722656,698200
2023-07-11,53.82560324456552,54.401578782001614,53.556199218653816,53.881343841552734,1517000
2023-07-12,54.34584314023871,55.163354251538415,54.0021182870034,54.81962585449219,1349300
2023-07-13,54.88465296684432,54.88465296684432,53.98353281238077,54.36441802978516,954000
2023-07-14,54.2715168546645,54.33654932241456,53.63051594277063,54.0578498840332,1049500
2023-07-17,54.04856359443309,54.61524727625314,53.96495446852831,54.45731735229492,1037800
2023-07-18,54.34583552495284,55.04257700604198,53.955661996571926,54.02069091796875,1118600
2023-07-19,53.86275765514055,54.21577430919683,53.56548159187532,54.1507453918457,865800
2023-07-20,54.05784404275323,54.206482073383775,52.72939009357578,53.11027526855469,1113000
2023-07-21,53.39826518755104,53.41684538511615,52.89661048472417,52.96163940429688,815800
2023-07-24,52.94306515065738,53.21246916803873,52.50643934760927,52.87803268432617,855600
2023-07-25,52.66436850230716,53.28679277852165,52.46928172443229,53.16602325439453,812400
2023-07-26,53.16601703483436,53.62122300710135,52.87802929370135,53.37039566040039,1078900
2023-07-27,53.50045757754827,53.630515424169616,51.168697578154166,51.23372650146485,1663100
2023-07-28,51.51241986713128,51.679638102818366,50.30473536568813,50.58343124389648,1317700
2023-07-31,50.53698696428477,51.001481316736616,50.46266616686335,50.8992919921875,1361900
2023-08-01,51.0665027519118,51.57744575589928,50.93644491931245,51.51241683959961,1018000
2023-08-02,51.1965656789486,51.51242196546711,50.94573831520061,50.9828987121582,1015200
2023-08-03,51.00147606269398,51.28946026350789,50.39763204918879,50.93644714355469,775300
2023-08-04,50.96431789501237,51.26159397944338,50.36047385511848,50.42550277709961,938500
2023-08-07,50.55555776621902,50.72277599724506,50.19325278026602,50.379051208496094,1115900
2023-08-08,49.78450351638589,49.877400966886725,48.97628435683477,49.53367614746094,1323200
2023-08-09,49.51509832895617,49.961012491655815,49.32929987521196,49.570838928222656,1324800
2023-08-10,49.895977988650245,50.36047229919916,49.61728211108296,49.84952926635742,1064700
2023-08-11,49.7101795556686,49.97029877936704,49.440775548846105,49.84952926635742,782600
2023-08-14,49.57083698471063,49.81237248444075,49.04131371577752,49.66373443603516,1343800
2023-08-15,49.40361743411271,49.5058067541605,48.81835358353657,49.15279006958008,1047400
2023-08-16,49.16679766046697,49.69908747717619,49.09208856785661,49.1014289855957,1043400
2023-08-17,49.25084177528928,49.40025639262293,48.43839645385742,48.43839645385742,1144000
