Date,Open,High,Low,Close,Volume
2023-08-16,52.02675070713637,52.91271218432666,52.01732355784273,52.6016845703125,3090200
2023-08-17,52.57340455272203,53.47822029123687,52.47915463609108,52.837310791015625,3429700
2023-08-18,52.08330184120853,52.90329129161094,51.95135050769205,52.20582962036133,3487300
2023-08-21,52.12100790386136,52.6676675862795,51.64975104470274,52.47916412353516,2377900
2023-08-22,52.469736317369104,52.54513913968656,51.762851037463,52.01733016967773,2760100
2023-08-23,52.11158092806707,52.16812944639539,51.61204624527319,52.10215377807617,2624900
2023-08-24,52.177555064309566,52.60168691633964,51.87595099073354,52.08330154418945,1980500
2023-08-25,51.66859990876114,51.9796311505131,50.7449369291833,51.59320068359375,3442100
2023-08-28,52.0927279652603,52.912713804112855,51.90422452306093,52.74306106567383,3504300
2023-08-29,52.818461201274005,52.88443686338627,51.97019755211066,52.5168571472168,3373200
2023-08-30,52.51686370879858,53.09179763224247,52.27180813713182,53.05409622192383,2409500
2023-08-31,53.04466917795523,53.29914830500949,52.28123539219683,52.6488151550293,4734700
2023-09-01,53.29914884841402,53.82695781310085,53.167197506093416,53.42167663574219,2928200
2023-09-05,53.19546212830199,53.30856634014504,52.40375062241951,52.44145202636719,2587200
2023-09-06,52.01732665087731,52.66766336545664,51.99847594657313,52.13985443115234,2434700
2023-09-07,52.33014146712739,52.49188743494668,51.673637362621854,51.74975204467773,2897500
2023-09-08,51.96858577805657,53.14839417887143,51.96858577805657,52.64412307739258,4365700
2023-09-11,52.79635902766148,53.17693971122603,52.26354171524592,52.82490158081055,2802600
2023-09-12,52.69169836071086,53.55752422823217,52.6536392033532,53.01519393920898,3369600
2023-09-13,53.29111040487008,53.44334339520607,52.34916991139135,52.5680046081543,5180600
2023-09-14,52.929565058895,53.91907778858283,52.71073033841014,53.643157958984375,6031500
2023-09-15,53.82393394425921,54.7658781767846,53.681213911308895,54.137916564941406,9042700
2023-09-18,53.61461231674411,54.63267124079858,53.61461231674411,54.48043823242188,5455400
2023-09-19,54.61364702299607,55.584130213731775,54.480439960609885,55.40335464477539,9160100
2023-09-20,55.8219896374276,56.64024337285446,55.27014637393198,55.317718505859375,7481800
2023-09-21,55.22257623509446,55.22257623509446,53.76684426483306,54.28063201904297,4668200
2023-09-22,54.33771514538323,54.61363857335407,53.3291693204833,53.39577102661133,5423700
2023-09-25,53.16742897467169,53.50995414496247,52.7963612500304,53.2625732421875,3689500
2023-09-26,52.73927026157169,53.23402841649053,52.62509641951996,52.90101623535156,5478800
2023-09-27,52.81538310911085,53.55752213043236,52.463344991144005,52.84392929077149,4843700
2023-09-28,52.64412812728728,53.72878874444992,52.59655236411396,53.1103401184082,4327300
2023-09-29,53.11985728682604,53.367234562156455,52.37771820179245,52.587039947509766,6005700
2023-10-02,52.63460840884981,52.76781182700371,51.283541019550576,51.60703659057617,4260200
2023-10-03,51.14082336425781,51.41674681721515,50.46528963834524,51.14082336425781,3550100
2023-10-04,51.47382757486288,51.79732313352002,50.91246774159081,51.66411972045898,2881000
2023-10-05,51.511891476661496,51.825874090256406,50.84587072046231,51.52140808105469,3322600
2023-10-06,51.25500169949301,51.81636162938331,50.68412879396993,50.84587478637695,4267500
2023-10-09,50.09422271081174,50.646065995924594,48.58140562732481,49.7516975402832,7837500
2023-10-10,49.75169898757289,50.80781708425157,49.51383468217755,50.52237701416016,8378500
2023-10-11,50.66509517461612,51.04567950097568,50.00859102264307,50.54140472412109,3118500
2023-10-12,50.26548755053492,50.3035430815618,48.69558165837429,49.095191955566406,4258400
2023-10-13,48.86683880030945,49.69460548752958,48.79072048770392,49.30450820922852,3614500
2023-10-16,49.78024306412361,50.24645871393599,49.03810757005633,50.04664993286133,2550600
2023-10-17,50.76024465344317,51.51189677894537,50.33209177922789,51.007625579833984,3550200
2023-10-18,50.41771891703875,51.12179521658532,49.31402870382637,49.34257125854492,3648100
2023-10-19,49.72314762044144,50.08470234322515,48.91441051819668,48.92392349243164,5070400
2023-10-20,49.26644986836257,49.62800460018131,47.94392501587938,47.95344161987305,4358600
2023-10-23,47.72509156296944,48.181790569610165,47.0971299751483,47.173248291015625,5171600
2023-10-24,47.553829627776906,48.524316391142285,47.50625749447413,48.048587799072266,4028300
2023-10-25,46.62139967923744,47.15421698219912,45.82217553955539,46.47867965698242,5358400
2023-10-26,46.307413794169214,46.678485099781305,45.717511427806485,45.8792610168457,3561400
2023-10-27,45.58431278585831,45.87926581464457,44.63285561760452,44.87071990966797,5102000
2023-10-30,45.31791162674288,46.15519142661398,45.01344558505856,46.0600471496582,8071200
2023-10-31,46.14566954577528,46.93538068429565,45.64139844208254,46.72605895996094,7476700
2023-11-01,47.11615724561331,47.11615724561331,46.10761138691238,46.8878059387207,4066000
2023-11-02,47.525278490972816,48.89537528207716,47.392075089972174,48.8668327331543,6686900
2023-11-03,49.47577659852043,49.96101819509346,49.275971448726914,49.43771743774414,6290600
2023-11-06,49.25693797717819,49.54237440140901,48.81926855138953,49.20936584472656,4615900
2023-11-07,48.790719816358056,49.618490121709215,47.48722458185181,48.61945724487305,9000200
2023-11-08,48.47674066330859,50.712663428436464,48.38159277423709,50.42722702026367,6838600
2023-11-09,50.22742270736157,50.53188869825787,49.095186401040095,49.266448974609375,4994300
2023-11-10,49.3996595860795,50.11325253669944,49.06665099426543,49.86587524414063,4284200
2023-11-13,49.73266225618196,50.28450547799458,49.60897181889677,49.84683609008789,3572000
2023-11-14,50.845874232912095,52.3111192718657,50.79830209622324,51.293060302734375,8832700
2023-11-15,51.33111887771353,52.08277096918659,51.3025726924091,51.81636047363281,7561500
2023-11-16,51.79732289068309,52.18742015404189,51.15033177640205,51.283538818359375,4670400
2023-11-17,51.67364133246736,52.120823744012654,51.47383256398845,52.01616287231445,3834400
2023-11-20,51.89247335671048,52.406261084088825,51.7687829120777,52.13985061645508,7413500
2023-11-21,51.86392459690137,52.19693675751351,51.17887795729615,51.283538818359375,3581300
2023-11-22,51.44528992518868,51.88295936109738,51.312086499435694,51.78781509399414,4368400
2023-11-24,52.01616266358388,52.853446004288486,51.99713671382523,52.80587387084961,2094000
2023-11-27,52.5680034492384,53.68120648599351,52.558490475467465,53.2720832824707,6377200
2023-11-28,53.28160073840635,54.55655347268476,53.26257115974296,54.14742660522461,6095000
2023-11-29,54.48043526780432,56.155001898345816,54.40432058251845,55.35577774047852,7615800
2023-11-30,55.56510170730992,56.202576286564174,55.49849999394071,55.79344940185547,8568500
2023-12-01,55.7934448652224,57.03985499746705,55.7934448652224,56.99228286743164,8827500
2023-12-04,56.60218840067016,57.36335340754364,56.60218840067016,57.02082824707031,6297700
2023-12-05,56.801995161529085,57.12549075240696,56.478499570651216,56.69733428955078,4919500
2023-12-06,57.06840630979468,57.620253265574426,55.80297003490343,56.09791946411133,8202500
2023-12-07,56.33789955904861,56.62587949077156,55.90593698509807,56.55868148803711,9540700
2023-12-08,56.58747832813578,56.837056770793936,56.08831778100273,56.57787704467773,15519400
2023-12-11,56.62587129329566,57.21142137054972,56.280298354708734,56.36669158935547,7024500
2023-12-12,56.31869947905091,56.49148596975679,55.19559095127958,55.52196502685547,7215500
2023-12-13,55.54115899628086,57.6913849933524,54.84041547372884,57.59539413452149,7332700
2023-12-14,58.41132405281716,59.40964503910165,57.02903599152687,57.94096374511719,9352200
2023-12-15,57.30741991725351,58.3057409962953,56.73146375850632,57.0290412902832,7523600
2023-12-18,57.42260859016547,57.99856107612198,56.91385043884332,57.63379287719727,6678000
2023-12-19,57.79697142411832,57.892965935280365,57.30741223354852,57.518592834472656,5128400
2023-12-20,57.1154302881904,57.720182928315126,56.49147874468529,56.52027893066406,2450100
2023-12-21,56.70265875744488,57.345809155981705,56.501075779829385,57.31700897216797,2663700
2023-12-22,57.595392731493234,57.9697621983573,57.077033318073845,57.53779602050781,2843800
2023-12-26,57.384215879491165,58.00816751289186,57.34582172901517,57.85457992553711,2158400
2023-12-27,58.08495478504364,58.315337978379766,57.69138639536592,57.97936630249024,1778000
2023-12-28,57.78737459873779,58.47851677952982,57.78737459873779,58.36332702636719,1745800
2023-12-29,58.15214909376595,58.7376991686328,57.5569940744853,57.6625862121582,2647300
2024-01-02,57.41301273106219,59.04487937863229,57.230624964185104,58.52652359008789,6208300
2024-01-03,58.228944191638384,58.47852262540955,57.53779827993884,57.79697799682617,3794300
2024-01-04,57.92176571206876,58.65130572880877,57.81617357476588,58.14254760742188,7565600
2024-01-05,57.98895986492733,59.35205270130472,57.82577468000793,58.94888305664063,4634300
2024-01-08,59.51524319342979,61.0031235409022,59.19846675424436,60.81113815307617,5878800
2024-01-09,60.44636247694398,61.27189697934149,59.5920314515658,59.67842102050781,4280800
2024-01-10,59.57283891849974,60.119994884531856,59.27526138922293,59.947208404541016,3567200
2024-01-11,59.95680259340809,60.148787967052975,59.12167042914172,59.80321502685547,3960200
2024-01-12,60.05280102448712,60.35997617760948,59.10247537701588,59.31365966796875,2570700
2024-01-16,58.79529750303863,59.30405564026323,58.38253022354136,58.70890426635742,4523900
2024-01-17,57.90257241419671,58.82409789144253,57.24022666401692,57.403411865234375,3997400
2024-01-18,57.326613549203934,57.45140092624381,55.90592768054109,56.64506530761719,6111700
2024-01-19,56.98104075810642,57.67218662200347,56.27069599112152,57.46100234985352,4127400
2024-01-22,57.98896171605708,59.49604088221078,57.90256847957237,59.35205459594727,8135500
2024-01-23,59.65923264699496,60.1967873341977,57.950566737741,58.00816345214844,7548300
2024-01-24,57.99856108234197,58.66091046926126,57.49940421409498,58.6129150390625,16353900
2024-01-25,59.18886367796573,59.86081064252341,58.66090665646197,59.755218505859375,4676200
2024-01-26,59.57284340473918,61.29110338899662,59.57284340473918,60.96472930908203,5929800
2024-01-29,60.71514689828467,61.300700679558005,60.39837046114335,60.95512771606445,5660800
2024-01-30,60.59035569569241,60.8783319439422,59.956806484816205,60.61915588378906,4985700
2024-01-31,60.63835011231706,61.041519782575286,59.76482009887695,59.76482009887695,4098200
2024-02-01,60.00480695221658,60.70555421958903,59.08328141574504,60.350379943847656,4684000
2024-02-02,60.12959657742965,60.38877631496544,59.31366321474864,59.79362487792969,2778700
2024-02-05,59.00648645580293,59.64963330949079,58.80489977970935,59.23686599731445,3001800
2024-02-06,58.97768425250167,59.188868543188704,58.07535769906767,59.15047073364258,3597200
2024-02-07,59.52484131815668,59.55364150675487,58.40173283187859,59.19846725463867,2955100
2024-02-08,58.98728530425327,59.496043462384094,58.852896633186006,58.977684020996094,2480000
2024-02-09,58.82408840986401,59.62082636780935,58.82408840986401,59.28485107421875,3294400
2024-02-12,59.46724762640277,60.110394463065006,59.09287813499441,59.82241821289063,3422500
2024-02-13,59.05447525920872,59.246460630127885,57.96976102605937,58.78569793701172,3777200
2024-02-14,59.43843942936653,60.18718197311424,59.15046321799412,60.12958526611328,4899700
2024-02-15,60.36957354707032,61.30070028585709,60.28318030675179,61.099117279052734,2915900
2024-02-16,60.84953517954735,61.934245832437455,60.54236002770739,61.099117279052734,3268500
2024-02-20,60.56155862724886,61.21430673707369,60.398369768884336,60.436767578125,2964500
2024-02-21,60.25437554181205,60.98391551222549,59.67841946450193,60.90712356567383,2538400
2024-02-22,60.97432098230712,61.915045261592425,60.85913122573366,61.53107452392578,2841400
2024-02-23,61.79985591109649,62.23182576576757,61.54067985720038,61.70386505126953,5602800
2024-02-26,60.27357068071179,65.2939642552832,60.11998313538159,64.63162231445312,9512100
2024-02-27,64.94841773016542,65.4187781236103,63.54692318673258,64.29566955566406,6941600
2024-02-28,64.24765652182028,64.95799759998502,63.71969586151596,64.1900634765625,3711300
2024-02-29,65.29396811163319,66.76265665309131,64.79481130619111,66.41708374023438,9151700
2024-03-01,66.4746847349163,66.80105512296402,65.86993572690442,66.43628692626953,6846100
2024-03-04,66.73385845540926,67.15622701212247,66.2251003249863,66.66666412353516,3790600
2024-03-05,66.51308703510004,67.69378860527816,66.46508794014198,66.95465087890625,4243000
2024-03-06,67.0506283454357,67.66497855522879,66.55147154634089,67.03143310546875,3953300
2024-03-07,67.436693682209,67.67791808581157,66.44285031721992,66.72267150878906,2885200
2024-03-08,66.92531029249778,67.88055702892584,66.43321036578632,67.20513153076172,3698300
2024-03-11,67.04109372076324,67.61037981564489,66.52004809269688,67.3016128540039,2507700
2024-03-12,67.56213066351714,68.04457949172775,67.0893328731145,67.10863494873047,2722800
2024-03-13,66.5007400251707,67.57177693721216,66.28846137787104,66.4814453125,4007800
2024-03-14,66.13408432941605,66.41390552502314,65.36216328211482,65.8253173828125,5345800
2024-03-15,65.20778983960457,67.22442254564409,65.1402472935072,66.69373321533203,5771600
2024-03-18,66.66477377179896,67.25336191545536,66.06654195217651,66.8674087524414,3051200
2024-03-19,66.9735443960337,67.54283043326792,66.54898710617475,67.40774536132812,3075400
2024-03-20,67.54284385423647,68.60422992820017,67.17618535205578,68.21826934814453,3027700
2024-03-21,68.44983856656931,69.81999140113417,67.90949090100644,69.72350311279297,5869900
2024-03-22,69.63666894358082,69.800699794519,68.01564042695573,68.04458618164062,3530900
2024-03-25,68.17966744739182,68.768248206399,68.0252802989684,68.59456634521484,4007600
2024-03-26,68.78754404856083,69.79103833764282,68.57526541950338,69.76209259033203,6460400
2024-03-27,70.43752615269445,70.9971685382222,69.78139547763062,70.88137817382812,7273600
2024-03-28,71.16120453925318,72.12610222792101,71.02611945176649,71.57611083984375,4503600
2024-04-01,71.2480314867763,71.57610048147005,70.119103121192,70.19629669189453,3486700
2024-04-02,69.52087796789995,71.24803826682742,69.24105676866317,71.11295318603516,4366300
2024-04-03,70.98751911315684,70.98751911315684,70.02262147271074,70.06121826171875,3473600
2024-04-04,70.7270026285288,71.21909514317782,69.33754761873142,69.37614440917969,2640700
2024-04-05,69.60772164509125,70.14806201812038,69.17352061127647,69.8971939086914,2872200
2024-04-08,70.07087267882368,71.08401083320399,70.01297381172685,70.51472473144531,2868300
2024-04-09,70.68840463629603,71.39277580564287,70.68840463629603,71.27699279785156,2798700
2024-04-10,70.19631100955392,70.98752686667585,69.76210996856204,70.08052062988281,2819400
2024-04-11,70.19630790082125,70.4182376116327,69.1542166146884,69.62702178955078,3561000
2024-04-12,69.08667288360398,69.30860259060454,68.18931774066283,68.45948791503906,2873300
2024-04-15,69.8296467074204,69.89718924954684,67.75511525412941,68.23756408691406,2316200
2024-04-16,68.37265652480109,68.92264795886501,68.02529273890958,68.21826934814453,3149900
2024-04-17,68.51738253704248,68.7103591177594,67.63932216313573,67.88054656982422,2950700
2024-04-18,68.44019420642456,68.48844203609458,67.42704867603607,67.54283905029297,3617000
2024-04-19,67.89984393115778,69.15420634190777,67.87089082063399,68.24720764160156,5607700
2024-04-22,68.72000186695998,69.40507821593816,67.89018941910837,68.79719543457031,3397100
2024-04-23,69.00947858071369,69.67526033317243,68.9322923614022,69.37614440917969,4256400
2024-04-24,68.87439323450302,69.27000481391303,68.29545610313826,68.32440185546875,4249300
2024-04-25,67.7647721216052,68.62353052891119,67.4752998523981,67.99634552001953,3986800
2024-04-26,67.67792122972797,68.60422209920218,67.03144156482175,67.15687561035156,3761600
2024-04-29,67.33055647768983,68.04457867361292,66.78056511460578,67.00249481201172,3456800
2024-04-30,66.57794956646572,66.98320488400266,65.47796664081622,65.53585815429688,4536700
2024-05-01,65.56478336759626,65.81565878338249,64.37796354359253,64.84111022949219,4538900
2024-05-02,65.70952051309713,67.01213071009472,65.11128875415909,66.99283599853516,3956100
2024-05-03,67.53318555195109,68.28580455324155,67.22441859343232,68.23756408691406,3571200
2024-05-06,68.66211161604049,68.89368496148326,67.9094853605796,67.9770278930664,5204300
2024-05-07,70.43752458942336,73.05239619421593,70.09016086553507,71.7015380859375,9594900
2024-05-08,71.98136527003572,72.46381410879144,70.11911245797526,71.45067596435547,5420400
2024-05-09,71.71120021370746,71.74979700695143,70.79455029931637,71.12261199951172,3933000
2024-05-10,71.39277356443512,72.10680311079587,71.04540982879602,72.01995849609375,3954900
2024-05-13,72.3383843626077,73.49625869984231,72.27084181562877,73.09100341796875,5643700
2024-05-14,73.34186817580542,73.98834779695774,72.74362901739889,73.70852661132812,3888300
2024-05-15,74.14272036301604,74.90499027137088,74.02693737443497,74.76026153564453,5662400
2024-05-16,74.68308357467764,75.4067568508633,74.64448678322417,74.83746337890625,5431500
2024-05-17,75.2620188764227,75.80235922034107,75.04974020943045,75.60938262939453,4670400
2024-05-20,75.74447084868473,75.96640056288034,74.79886784612587,74.99185180664062,3280700
2024-05-21,75.07866899174147,75.70585381293157,74.86639037273096,75.3681411743164,2852700
2024-05-22,75.08833656958866,75.30061523536429,74.3067718106739,74.52869415283203,3073500
2024-05-23,74.90500467728765,74.90500467728765,73.35151881466243,73.63134002685547,2636900
2024-05-24,73.83395559473459,75.0786742890975,73.7567693873075,75.05937957763672,2949600
2024-05-28,75.05938315526811,75.05938315526811,71.40242046688485,72.49275207519531,4816900
2024-05-29,71.73047764376756,72.42520503157088,71.40241602262923,71.86557006835938,3588000
2024-05-30,72.03926430827805,72.25153561410508,71.18049860058764,71.47962188720703,3084300
2024-05-31,71.7497894825268,73.27432952864937,71.6243554388274,73.2164306640625,7366400
2024-06-03,73.25502872220218,73.69888076327106,72.53135547580155,73.37081909179688,3221400
2024-06-04,73.27433096848426,73.94975638872971,73.01380447668605,73.39976501464844,4377100
2024-06-05,73.44800439058827,73.6988724540484,73.07169493381396,73.29361724853516,3381300
2024-06-06,73.1971396170297,73.85327034306587,72.9848609466084,73.68923950195312,2514300
2024-06-07,73.37082192177728,74.80851743216935,73.16819428835976,74.78922271728516,4073300
2024-06-10,74.5177881214777,75.12850752007171,73.95553429017384,74.92493438720703,4146700
2024-06-11,74.70197104562081,74.73105186593533,72.97644001155646,73.50961303710938,3845400
2024-06-12,74.3529868819883,75.44841376036273,74.3529868819883,74.5953369140625,4901900
2024-06-13,74.4499275306178,74.72135836393775,73.07337382516793,74.71166229248047,4510800
2024-06-14,74.46931688779702,74.61472838491633,72.84072439111988,74.22696685791016,4025400
2024-06-17,73.56777568145021,74.05247574913452,72.46266011880486,73.79074096679688,3701200
2024-06-18,73.9264566334379,75.37086076895184,73.58716806414752,74.6922836303711,4624300
2024-06-20,73.92646312828157,74.38208241675848,73.28665543060673,74.13973236083984,4583800
2024-06-21,73.94583547026686,74.65350076901363,73.16062378755053,73.63562774658203,14984700
2024-06-24,73.7131783772143,74.54686298573742,73.1703167329426,73.23817443847656,4001100
2024-06-25,73.1315489931577,73.62593773992215,72.76317220623187,72.89888763427734,3272400
2024-06-26,72.45295486746683,72.9085740567171,72.05550470820573,72.69530487060547,2865900
2024-06-27,72.5305171259771,72.60807091107586,71.53203617962265,72.34632873535156,3168800
2024-06-28,72.5886779158959,73.17032390138209,72.20092378681969,73.05399322509766,4935000
2024-07-01,73.12184493189618,73.87797577580525,71.70652176838567,71.9973373413086,2576500
2024-07-02,72.15244786796501,73.0927671239328,71.87132095874217,72.92797088623047,1945500
2024-07-03,73.27695751839984,73.60655743206398,72.66623805534998,73.49022674560547,1287300
2024-07-05,73.33511737173629,73.44175197197929,72.68562109457302,73.11215209960938,2256100
2024-07-08,73.24786635756288,73.52899326320691,72.37541221804032,72.5595932006836,2049000
2024-07-09,72.55959949582702,72.70501099700826,71.34784931254354,71.46417999267578,3135600
2024-07-10,71.54172726350788,71.8519349863377,70.68865047877422,71.65805053710938,2309000
2024-07-11,71.77438072313807,73.32541932683863,71.3575384050246,73.26725769042969,2322600
2024-07-12,73.64531594629821,74.31420428359671,73.14122382673176,74.08154296875,2391400
2024-07-15,74.45962113456203,74.93463252024809,73.72288236562528,73.78104400634766,3974300
2024-07-16,74.03308739593164,74.77952220960934,74.03308739593164,74.55656433105469,2761400
2024-07-17,74.6631974001424,75.60351674286281,74.29482800024562,74.89585876464844,2141900
2024-07-18,74.55656124634112,74.92493060206715,73.62593069178037,73.71318054199219,3200800
2024-07-19,74.18819587564782,74.18819587564782,72.56929932206256,72.9473648071289,2987500
2024-07-22,72.48204001555723,73.21878613998378,71.89071277682534,73.01521301269531,2717500
2024-07-23,72.9958330116268,73.25756779346244,72.2881676599531,72.80194854736328,2618700
2024-07-24,72.43358289889304,73.17032910926024,71.96826755657257,73.02491760253906,2659100
2024-07-25,73.1024494810296,73.7422495645225,72.1912112149125,72.22998809814453,3014900
2024-07-26,72.71469295084202,74.15909681800416,72.38509311909816,73.36418914794922,2334500
2024-07-29,73.65501543182116,73.96522313673178,72.9958231343942,73.40296936035156,1869500
2024-07-30,73.9652307640087,74.75044248017376,73.8295153413613,74.39176177978516,1993500
2024-07-31,74.60503088623896,75.04126536925509,74.01369623294782,74.47901153564453,1989100
2024-08-01,74.76982088598847,74.97339400269237,72.32693608960638,72.79224395751953,2193100
2024-08-02,72.18153326100477,72.31724868841117,71.08611376952855,72.0845947265625,2291200
2024-08-05,70.63048829650783,71.86162310687402,69.80649973247357,70.57232666015625,5640300
2024-08-06,72.65653362050516,75.31269518608762,70.45599867546329,74.19788360595703,5744000
2024-08-07,75.39024167181658,75.58412612718959,73.8682838278332,74.11063385009766,5885300
2024-08-08,74.58564366457288,75.23513993568268,73.62593227133064,74.09124755859375,3194000
2024-08-09,74.00400149976649,75.3320823247117,73.16062813003032,75.21575164794922,2576000
2024-08-12,75.14788813760029,75.4096302911377,73.49991102159261,73.80042266845703,2815600
2024-08-13,74.24635340343777,75.9718918705901,74.19788783384872,75.8652572631836,4334900
2024-08-14,75.9427970973504,76.03974302003115,75.30299690408339,75.70044708251953,3007700
2024-08-15,76.1076025476408,76.82495653782601,75.61320643470573,76.07852172851562,3125300
2024-08-16,76.07853384441445,76.65047643412291,75.77801474174514,76.5826187133789,2167800
2024-08-19,77.42598217131008,77.74587855663316,76.52443985790464,76.73770904541016,1922300
2024-08-20,76.98005950833715,76.98974818351039,75.96218652406955,76.1172866821289,1738700
2024-08-21,76.27239773557402,76.89281318814716,75.74892081072751,76.78617858886719,1890600
2024-08-22,76.7958783960439,77.01883628106705,76.14638209315252,76.29178619384766,1791300
2024-08-23,76.67954123257532,77.00914109011781,76.09790269119276,76.8443374633789,2002400
2024-08-26,77.23210643519319,78.5214103806658,76.98006772694647,77.92037963867188,2116800
2024-08-27,77.71679457450726,79.39385979310293,77.55199835303145,79.0351791381836,3126800
2024-08-28,78.79284336097089,79.2969355829492,78.36630492636404,78.75406646728516,1694000
2024-08-29,78.77345088543998,79.32600862337452,78.0173200225754,78.84130859375,1814000
2024-08-30,79.0642745508139,79.95612831743553,78.71528990212202,79.92704010009766,4283800
2024-09-03,79.49080497732372,80.59592045484581,79.48110890585478,80.10152435302734,2993700
2024-09-04,80.169370837786,80.74132063941238,79.61681317638262,79.87855529785156,2020200
2024-09-05,80.27602653211794,80.38266114358358,79.15152616930268,79.9464340209961,2317700
2024-09-06,79.75254208095181,80.5668420017325,78.59896100408815,78.87039184570312,2725100
2024-09-09,79.35509272687007,80.42143135700022,78.80253496606127,79.8688735961914,3340400
2024-09-10,80.07333935165047,81.27093758562128,78.91469561521993,81.22225189208984,2980600
2024-09-11,80.7549083600734,81.40725510641958,79.47941588607752,81.32936096191406,3340900
2024-09-12,81.33909410639882,82.17643753242629,80.98857790813643,82.03038787841797,2417600
2024-09-13,82.18617730455298,82.53668607931577,81.90381661709915,81.92328643798828,2639900
2024-09-16,82.32248311321771,83.01377685103249,81.40724559321811,82.78983306884766,3049200
2024-09-17,82.50746889511143,83.37402068658228,82.34194943570537,82.79956817626953,1866300
2024-09-18,82.64378421635858,82.93588351272989,81.86486514002458,82.20564270019531,2688100
2024-09-19,82.82878822357702,82.89694374161051,81.45593923793247,82.1861801147461,3150000
2024-09-20,81.29040000530888,81.88432975603031,81.12488054780114,81.84538269042969,6188700
2024-09-23,82.13749382418962,82.41011589435182,81.41699157756179,82.16670227050781,2172300
2024-09-24,81.90381776377173,82.38090638037247,81.3683048268975,81.8161849975586,3728700
2024-09-25,81.55329814903695,81.89407571808813,79.66440615430493,80.14149475097656,3385900
2024-09-26,80.74516707584249,81.27094139134846,80.38491224066408,80.7549057006836,3170500
2024-09-27,81.06646018596399,81.85511780246308,80.75489110291805,80.93988037109375,2075800
2024-09-30,80.96910368150462,81.62145034839719,80.48227648023071,81.5435562133789,2386400
2024-10-01,81.54356186502636,81.97197220892575,80.6478015354132,81.46566772460938,2695500
2024-10-02,81.14435874230938,81.54356063462741,80.69647858426079,81.26119995117188,2235600
2024-10-03,81.06647423821961,81.57277130028467,80.58937819367262,81.5046157836914,2219000
2024-10-04,81.94276400380507,82.54642502282282,81.68961176090407,82.40037536621094,2108400
2024-10-07,82.37115525900457,82.54641333644813,81.90380533808379,82.07906341552734,2556500
2024-10-08,82.39064468183868,83.89007347080837,81.94276451293513,83.64665985107422,3786300
2024-10-09,83.94848617739837,84.38662769971964,83.61743980829851,84.09453582763672,2436300
2024-10-10,83.8121779086575,84.37689927968059,83.58823411380558,84.21137237548828,2515300
2024-10-11,84.54242509046989,85.58423514619821,84.28927283131877,84.46453094482422,2617800
2024-10-14,84.7079315893865,85.6426389086208,84.49372643590488,85.47711944580078,1828800
2024-10-15,85.92499960589316,86.9668095022793,85.42843378884379,86.70392608642578,3310800
2024-10-16,86.65523540535247,87.47310147725749,86.64549678209846,87.42442321777344,2083400
2024-10-17,87.62889663782283,87.91125730728527,87.10312236658866,87.5510025024414,2042000
2024-10-18,87.74574358953785,88.73886788133764,86.84997583075273,88.55387115478516,2350200
2024-10-21,88.32019315742961,88.65123952903141,87.75547180071668,88.27151489257812,2687700
2024-10-22,87.83335712970641,88.20334310472582,86.9181196729194,87.15180206298828,2590700
2024-10-23,87.1225992212819,87.71652157280131,86.93760250768467,87.53153228759766,2678700
2024-10-24,87.80416091425774,88.1936241902099,87.01550316604038,87.95021057128906,2190900
2024-10-25,88.22282161728378,88.81675136754286,87.21995882112631,87.35626983642578,1616100
2024-10-28,87.9599395669631,88.87517712829353,87.63863924360564,88.47598266601562,2038600
2024-10-29,88.35912820459356,88.495439213062,87.0933746363662,87.63862609863281,2657200
2024-10-30,87.70677975969933,89.03095018133047,87.12258867448388,88.32991790771484,2867200
2024-10-31,88.12546181663619,89.12832466000998,87.33679670139402,87.36601257324219,3862700
2024-11-01,87.09337916241572,87.5996835873753,85.95420534884647,86.75260162353516,4665800
2024-11-04,85.68159754253536,89.55674579079358,85.37002839406192,87.33680725097656,6372500
2024-11-05,87.54127833725633,87.78469195857662,83.9290136598764,84.28926849365234,6019800
2024-11-06,85.68157993776447,85.89578507615175,82.17642588053451,84.16268157958984,8002300
2024-11-07,83.68559133585391,84.46451781443373,83.1403472578841,84.3963623046875,4177500
2024-11-08,84.96109049230598,86.64550855281989,84.63978273681118,85.74974822998047,3113200
2024-11-11,85.97368109621857,87.08364644829301,85.60368769326503,86.38261413574219,3854800
2024-11-12,86.41182651025566,86.90839232564504,85.19475853123798,85.31159973144531,2932200
2024-11-13,85.6621081900104,86.57733817650994,85.32132324385755,86.53839111328125,3507500
2024-11-14,86.26578185245133,87.21022784729216,86.05157668722221,86.12947082519531,3183100
2024-11-15,85.65238204875334,86.29499011468855,84.67872761132911,85.50633239746094,2656000
2024-11-18,85.32133487636116,86.2171025959623,85.32133487636116,86.09052276611328,2755500
2024-11-19,85.41870317023633,85.47712005673304,83.30586749175195,83.81217193603516,3057100
2024-11-20,83.24744626228508,83.83163738195583,82.9456157932737,83.63690948486328,4447600
2024-11-21,84.26005325671585,84.42557272305903,82.30300581907821,83.24745178222656,4287000
2024-11-22,83.61743660039028,84.09453260142512,83.14034802774893,83.81217193603516,3817300
2024-11-25,83.68560151148304,83.73428720796169,81.88434216768832,82.1861801147461,6316100
2024-11-26,82.41011017296496,82.89693738685459,81.73828624071128,82.70220947265625,2646200
2024-11-27,82.94562637592318,83.58823446103047,82.82878516572455,83.296142578125,2550200
